 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000008762772 1.000009184231
1315 3.287500 1.000009686890 1.000010118884
1316 3.290000 1.000010642118 1.000011089134
1317 3.292500 1.000011628385 1.000012094739
1318 3.295000 1.000012645577 1.000013135315
1319 3.297500 1.000013693522 1.000014210320
1320 3.300000 1.000014771972 1.000015319049
1321 3.302500 1.000015880592 1.000016460624
1322 3.305000 1.000017018948 1.000017633992
1323 3.307500 1.000018186489 1.000018837921
1324 3.310000 1.000019382544 1.000020071005
1325 3.312500 1.000020606308 1.000021331665
1326 3.315000 1.000021856836 1.000022618157
1327 3.317500 1.000023133043 1.000023928580
1328 3.320000 1.000024433693 1.000025260889
1329 3.322500 1.000025757406 1.000026612907
1330 3.325000 1.000027102655 1.000027982343
1331 3.327500 1.000028467772 1.000029366808
1332 3.330000 1.000029850952 1.000030763834
1333 3.332500 1.000031250262 1.000032170894
1334 3.335000 1.000032663653 1.000033585423
1335 3.337500 1.000034088966 1.000035004838
1336 3.340000 1.000035523946 1.000036426560
1337 3.342500 1.000036966261 1.000037848033
1338 3.345000 1.000038413510 1.000039266745
1339 3.347500 1.000039863240 1.000040680245
1340 3.350000 1.000041312963 1.000042086159
1341 3.352500 1.000042760174 1.000043482206
1342 3.355000 1.000044202358 1.000044866211
1343 3.357500 1.000045637016 1.000046236116
1344 3.360000 1.000047061670 1.000047589984
1345 3.362500 1.000048473882 1.000048926010
1346 3.365000 1.000049871265 1.000050242518
1347 3.367500 1.000051251491 1.000051537965
1348 3.370000 1.000052612305 1.000052810937
1349 3.372500 1.000053951530 1.000054060144
1350 3.375000 1.000055267074 1.000055284412
1351 3.377500 1.000056556937 1.000056482674
1352 3.380000 1.000057819208 1.000057653957
1353 3.382500 1.000059052074 1.000058797373
1354 3.385000 1.000060253817 1.000059912099
1355 3.387500 1.000061422810 1.000060997367
1356 3.390000 1.000062557519 1.000062052446
1357 3.392500 1.000063656496 1.000063076625
1358 3.395000 1.000064718380 1.000064069203
1359 3.397500 1.000065741884 1.000065029467
1360 3.400000 1.000066725797 1.000065956686
1361 3.402500 1.000067668975 1.000066850092
1362 3.405000 1.000068570335 1.000067708877
1363 3.407500 1.000069428852 1.000068532178
1364 3.410000 1.000070243553 1.000069319076
1365 3.412500 1.000071013513 1.000070068591
1366 3.415000 1.000071737851 1.000070779679
1367 3.417500 1.000072415728 1.000071451238
1368 3.420000 1.000073046348 1.000072082112
1369 3.422500 1.000073628951 1.000072671094
1370 3.425000 1.000074162823 1.000073216944
1371 3.427500 1.000074647291 1.000073718392
1372 3.430000 1.000075081728 1.000074174162
1373 3.432500 1.000075465559 1.000074582980
1374 3.435000 1.000075798265 1.000074943600
1375 3.437500 1.000076079388 1.000075254817
1376 3.440000 1.000076308540 1.000075515493
1377 3.442500 1.000076485407 1.000075724571
1378 3.445000 1.000076609760 1.000075881103
1379 3.447500 1.000076681462 1.000075984265
1380 3.450000 1.000076700472 1.000076033381
1381 3.452500 1.000076666858 1.000076027937
1382 3.455000 1.000076580798 1.000075967598
1383 3.457500 1.000076442589 1.000075852225
1384 3.460000 1.000076252650 1.000075681886
1385 3.462500 1.000076011530 1.000075456864
1386 3.465000 1.000075719903 1.000075177663
1387 3.467500 1.000075378574 1.000074845012
1388 3.470000 1.000074988477 1.000074459865
1389 3.472500 1.000074550671 1.000074023398
1390 3.475000 1.000074066340 1.000073536996
1391 3.477500 1.000073536780 1.000073002253
1392 3.480000 1.000072963399 1.000072420948
1393 3.482500 1.000072347700 1.000071795035
1394 3.485000 1.000071691279 1.000071126621
1395 3.487500 1.000070995805 1.000070417945
1396 3.490000 1.000070263013 1.000069671351
1397 3.492500 1.000069494685 1.000068889269
1398 3.495000 1.000068692638 1.000068074181
1399 3.497500 1.000067858709 1.000067228599
1400 3.500000 1.000066994739 1.000066355033
1401 3.502500 1.000066102556 1.000065455967
1402 3.505000 1.000065183962 1.000064533827
1403 3.507500 1.000064240721 1.000063590961
1404 3.510000 1.000063274539 1.000062629611
1405 3.512500 1.000062287059 1.000061651894
1406 3.515000 1.000061279847 1.000060659778
1407 3.517500 1.000060254381 1.000059655068
1408 3.520000 1.000059212049 1.000058639394
1409 3.522500 1.000058154138 1.000057614197
1410 3.525000 1.000057081835 1.000056580726
1411 3.527500 1.000055996224 1.000055540031
1412 3.530000 1.000054898287 1.000054492965
1413 3.532500 1.000053788905 1.000053440191
1414 3.535000 1.000052668869 1.000052382184
1415 3.537500 1.000051538881 1.000051319250
1416 3.540000 1.000050399565 1.000050251530
1417 3.542500 1.000049251477 1.000049179028
1418 3.545000 1.000048095118 1.000048101623
1419 3.547500 1.000046930946 1.000047019093
1420 3.550000 1.000045759390 1.000045931140
1421 3.552500 1.000044580862 1.000044837414
1422 3.555000 1.000043395776 1.000043737539
1423 3.557500 1.000042204559 1.000042631136
1424 3.560000 1.000041007668 1.000041517856
1425 3.562500 1.000039805600 1.000040397396
1426 3.565000 1.000038598908 1.000039269532
1427 3.567500 1.000037388212 1.000038134134
1428 3.570000 1.000036174209 1.000036991194
1429 3.572500 1.000034957679 1.000035840837
1430 3.575000 1.000033739495 1.000034683342
1431 3.577500 1.000032520626 1.000033519152
1432 3.580000 1.000031302141 1.000032348885
1433 3.582500 1.000030085209 1.000031173340
1434 3.585000 1.000028871096 1.000029993498
1435 3.587500 1.000027661163 1.000028810526
1436 3.590000 1.000026456860 1.000027625767
1437 3.592500 1.000025259717 1.000026440740
1438 3.595000 1.000024071337 1.000025257123
1439 3.597500 1.000022893383 1.000024076744
1440 3.600000 1.000021727566 1.000022901564
1441 3.602500 1.000020575633 1.000021733657
1442 3.605000 1.000019439350 1.000020575193
1443 3.607500 1.000018320486 1.000019428415
1444 3.610000 1.000017220803 1.000018295613
1445 3.612500 1.000016142034 1.000017179105
1446 3.615000 1.000015085874 1.000016081209
1447 3.617500 1.000014053958 1.000015004218
1448 3.620000 1.000013047853 1.000013950379
1449 3.622500 1.000012069043 1.000012921867
1450 3.625000 1.000011118915 1.000011920766
1451 3.627500 1.000010198752 1.000010949042
1452 3.630000 1.000009309723 1.000010008532
1453 3.632500 1.000008452872 1.000009100922
1454 3.635000 1.000007629120 1.000008227733
1455 3.637500 1.000006839254 1.000007390309
1456 3.640000 1.000006083929 1.000006589809
1457 3.642500 1.000005363667 1.000005827198
1458 3.645000 1.000004678857 1.000005103240
1459 3.647500 1.000004029760 1.000004418504
1460 3.650000 1.000003416514 1.000003773354
1461 3.652500 1.000002839136 1.000003167962
1462 3.655000 1.000002297532 1.000002602305
1463 3.657500 1.000001791505 1.000002076178
1464 3.660000 1.000001320760 1.000001589200
1465 3.662500 1.000000884916 1.000001140826
1466 3.665000 1.000000483513 1.000000730357
1467 3.667500 1.000000116022 1.000000356958
1468 3.670000 0.999999781851 1.000000019664
1469 3.672500 0.999999480358 0.999999717402
1470 3.675000 0.999999210852 0.999999449001
1471 3.677500 0.999998972606 0.999999213207
1472 3.680000 0.999998764856 0.999999008701
1473 3.682500 0.999998586812 0.999998834107
1474 3.685000 0.999998437659 0.999998688008
1475 3.687500 0.999998316556 0.999998568958
1476 3.690000 0.999998222642 0.999998475496
1477 3.692500 0.999998155034 0.999998406149
1478 3.695000 0.999998112826 0.999998359448
1479 3.697500 0.999998095085 0.999998333932
1480 3.700000 0.999998100853 0.999998328154
1481 3.702500 0.999998129138 0.999998340688
1482 3.705000 0.999998178913 0.999998370133
1483 3.707500 0.999998249110 0.999998415113
1484 3.710000 0.999998338619 0.999998474282
1485 3.712500 0.999998446278 0.999998546323
1486 3.715000 0.999998570871 0.999998629949
1487 3.717500 0.999998711128 0.999998723902
1488 3.720000 0.999998865716 0.999998826952
1489 3.722500 0.999999033241 0.999998937894
1490 3.725000 0.999999212245 0.999999055550
1491 3.727500 0.999999401208 0.999999178763
1492 3.730000 0.999999598547 0.999999306396
1493 3.732500 0.999999802622 0.999999437333
1494 3.735000 1.000000011736 0.999999570476
1495 3.737500 1.000000224146 0.999999704740
1496 3.740000 1.000000438067 0.999999839060
1497 3.742500 1.000000651680 0.999999972383
1498 3.745000 1.000000863145 1.000000103671
1499 3.747500 1.000001070608 1.000000231904
1500 3.750000 1.000001272219 1.000000356077
1501 3.752500 1.000001466139 1.000000475202
1502 3.755000 1.000001650557 1.000000588310
1503 3.757500 1.000001823703 1.000000694456
1504 3.760000 1.000001983861 1.000000792714
1505 3.762500 1.000002129387 1.000000882188
1506 3.765000 1.000002258716 1.000000962005
1507 3.767500 1.000002370381 1.000001031326
1508 3.770000 1.000002463022 1.000001089342
1509 3.772500 1.000002535398 1.000001135278
1510 3.775000 1.000002586395 1.000001168396
1511 3.777500 1.000002615036 1.000001187995
1512 3.780000 1.000002620486 1.000001193410
1513 3.782500 1.000002602054 1.000001184019
1514 3.785000 1.000002559201 1.000001159233
1515 3.787500 1.000002491535 1.000001118508
1516 3.790000 1.000002398810 1.000001061334
1517 3.792500 1.000002280926 1.000000987238
1518 3.795000 1.000002137917 1.000000895784
1519 3.797500 1.000001969949 1.000000786569
1520 3.800000 1.000001777306 1.000000659220
1521 3.802500 1.000001560380 1.000000513397
1522 3.805000 1.000001319660 1.000000348783
1523 3.807500 1.000001055717 1.000000165090
1524 3.810000 1.000000769189 0.999999962049
1525 3.812500 1.000000460766 0.999999739414
1526 3.815000 1.000000131174 0.999999496959
1527 3.817500 0.999999781160 0.999999234474
1528 3.820000 0.999999411477 0.999998951767
1529 3.822500 0.999999022869 0.999998648662
1530 3.825000 0.999998616053 0.999998325001
1531 3.827500 0.999998191714 0.999997980642
1532 3.830000 0.999997750485 0.999997615464
1533 3.832500 0.999997292945 0.999997229363
1534 3.835000 0.999996819602 0.999996822261
1535 3.837500 0.999996330896 0.999996394105
1536 3.840000 0.999995827187 0.999995944872
1537 3.842500 0.999995308757 0.999995474570
1538 3.845000 0.999994775809 0.999994983245
1539 3.847500 0.999994228468 0.999994470985
1540 3.850000 0.999993666785 0.999993937920
1541 3.852500 0.999993090745 0.999993384232
1542 3.855000 0.999992500273 0.999992810155
1543 3.857500 0.999991895243 0.999992215977
1544 3.860000 0.999991275488 0.999991602048
1545 3.862500 0.999990640817 0.999990968778
1546 3.865000 0.999989991020 0.999990316640
1547 3.867500 0.999989325889 0.999989646172
1548 3.870000 0.999988645227 0.999988957974
1549 3.872500 0.999987948863 0.999988252712
1550 3.875000 0.999987236669 0.999987531109
1551 3.877500 0.999986508567 0.999986793949
1552 3.880000 0.999985764549 0.999986042070
1553 3.882500 0.999985004684 0.999985276358
1554 3.885000 0.999984229127 0.999984497743
1555 3.887500 0.999983438135 0.999983707194
1556 3.890000 0.999982632067 0.999982905708
1557 3.892500 0.999981811392 0.999982094307
1558 3.895000 0.999980976697 0.999981274027
1559 3.897500 0.999980128684 0.999980445911
1560 3.900000 0.999979268172 0.999979611002
1561 3.902500 0.999978396098 0.999978770333
1562 3.905000 0.999977513509 0.999977924922
1563 3.907500 0.999976621561 0.999977075765
1564 3.910000 0.999975721511 0.999976223829
1565 3.912500 0.999974814710 0.999975370048
1566 3.915000 0.999973902593 0.999974515320
1567 3.917500 0.999972986669 0.999973660503
1568 3.920000 0.999972068512 0.999972806415
1569 3.922500 0.999971149747 0.999971953836
1570 3.925000 0.999970232042 0.999971103506
1571 3.927500 0.999969317093 0.999970256135
1572 3.930000 0.999968406614 0.999969412401
1573 3.932500 0.999967502328 0.999968572962
1574 3.935000 0.999966605953 0.999967738463
1575 3.937500 0.999965719195 0.999966909543
1576 3.940000 0.999964843739 0.999966086848
1577 3.942500 0.999963981242 0.999965271042
1578 3.945000 0.999963133324 0.999964462815
1579 3.947500 0.999962301566 0.999963662900
1580 3.950000 0.999961487507 0.999962872085
1581 3.952500 0.999960692636 0.999962091220
1582 3.955000 0.999959918398 0.999961321234
1583 3.957500 0.999959166188 0.999960563142
1584 3.960000 0.999958437355 0.999959818055
1585 3.962500 0.999957733204 0.999959087189
1586 3.965000 0.999957054996 0.999958371871
1587 3.967500 0.999956403955 0.999957673540
1588 3.970000 0.999955781269 0.999956993753
1589 3.972500 0.999955188095 0.999956334182
1590 3.975000 0.999954625564 0.999955696611
1591 3.977500 0.999954094781 0.999955082931
1592 3.980000 0.999953596834 0.999954495129
1593 3.982500 0.999953132793 0.999953935280
1594 3.985000 0.999952703711 0.999953405531
1595 3.987500 0.999952310630 0.999952908086
1596 3.990000 0.999951954577 0.999952445184
1597 3.992500 0.999951636567 0.999952019083
1598 3.995000 0.999951357594 0.999951632033
1599 3.997500 0.999951118636 0.999951286255
1600 4.000000 0.999950920645 0.999950983912
1601 4.002500 0.999950764543 0.999950727088
1602 4.005000 0.999950651215 0.999950517757
1603 4.007500 0.999950581502 0.999950357760
1604 4.010000 0.999950556189 0.999950248779
1605 4.012500 0.999950576000 0.999950192309
1606 4.015000 0.999950641583 0.999950189642
1607 4.017500 0.999950753504 0.999950241840
1608 4.020000 0.999950912233 0.999950349720
1609 4.022500 0.999951118136 0.999950513836
1610 4.025000 0.999951371464 0.999950734468
1611 4.027500 0.999951672340 0.999951011614
1612 4.030000 0.999952020757 0.999951344982
1613 4.032500 0.999952416564 0.999951733989
1614 4.035000 0.999952859463 0.999952177766
1615 4.037500 0.999953349003 0.999952675160
1616 4.040000 0.999953884576 0.999953224748
1617 4.042500 0.999954465417 0.999953824847
1618 4.045000 0.999955090602 0.999954473538
1619 4.047500 0.999955759051 0.999955168679
1620 4.050000 0.999956469532 0.999955907937
1621 4.052500 0.999957220670 0.999956688809
1622 4.055000 0.999958010948 0.999957508654
1623 4.057500 0.999958838723 0.999958364725
1624 4.060000 0.999959702234 0.999959254196
1625 4.062500 0.999960599618 0.999960174203
1626 4.065000 0.999961528918 0.999961121870
1627 4.067500 0.999962488107 0.999962094346
1628 4.070000 0.999963475096 0.999963088835
1629 4.072500 0.999964487755 0.999964102628
1630 4.075000 0.999965523930 0.999965133131
1631 4.077500 0.999966581457 0.999966177887
1632 4.080000 0.999967658185 0.999967234607
1633 4.082500 0.999968751983 0.999968301181
1634 4.085000 0.999969860765 0.999969375699
1635 4.087500 0.999970982496 0.999970456464
1636 4.090000 0.999972115211 0.999971541993
1637 4.092500 0.999973257023 0.999972631029
1638 4.095000 0.999974406135 0.999973722532
1639 4.097500 0.999975560843 0.999974815681
1640 4.100000 0.999976719549 0.999975909860
1641 4.102500 0.999977880758 0.999977004646
1642 4.105000 0.999979043084 0.999978099792
1643 4.107500 0.999980205246 0.999979195208
1644 4.110000 0.999981366068 0.999980290935
1645 4.112500 0.999982524472 0.999981387122
1646 4.115000 0.999983679475 0.999982483996
1647 4.117500 0.999984830178 0.999983581835
1648 4.120000 0.999985975756 0.999984680934
1649 4.122500 0.999987115449 0.999985781581
1650 4.125000 0.999988248551 0.999986884020
1651 4.127500 0.999989374394 0.999987988427
1652 4.130000 0.999990492337 0.999989094879
1653 4.132500 0.999991601754 0.999990203331
1654 4.135000 0.999992702017 0.999991313590
1655 4.137500 0.999993792488 0.999992425296
1656 4.140000 0.999994872505 0.999993537904
1657 4.142500 0.999995941368 0.999994650674
1658 4.145000 0.999996998333 0.999995762655
1659 4.147500 0.999998042601 0.999996872684
1660 4.150000 0.999999073314 0.999997979386
1661 4.152500 1.000000089543 0.999999081171
1662 4.155000 1.000001090290 1.000000176246
1663 4.157500 1.000002074486 1.000001262623
1664 4.160000 1.000003040987 1.000002338136
1665 4.162500 1.000003988577 1.000003400455
1666 4.165000 1.000004915974 1.000004447111
1667 4.167500 1.000005821832 1.000005475519
1668 4.170000 1.000006704751 1.000006483002
1669 4.172500 1.000007563280 1.000007466821
1670 4.175000 1.000008395932 1.000008424204
1671 4.177500 1.000009201190 1.000009352375
1672 4.180000 1.000009977522 1.000010248582
1673 4.182500 1.000010723390 1.000011110132
1674 4.185000 1.000011437261 1.000011934414
1675 4.187500 1.000012117623 1.000012718928
1676 4.190000 1.000012762993 1.000013461314
1677 4.192500 1.000013371933 1.000014159368
1678 4.195000 1.000013943057 1.000014811069
1679 4.197500 1.000014475041 1.000015414591
1680 4.200000 1.000014966636 1.000015968320
1681 4.202500 1.000015416674 1.000016470865
1682 4.205000 1.000015824073 1.000016921063
1683 4.207500 1.000016187846 1.000017317981
1684 4.210000 1.000016507103 1.000017660921
1685 4.212500 1.000016781053 1.000017949409
1686 4.215000 1.000017009007 1.000018183196
1687 4.217500 1.000017190379 1.000018362239
1688 4.220000 1.000017324681 1.000018486695
1689 4.222500 1.000017411524 1.000018556902
1690 4.225000 1.000017450613 1.000018573363
1691 4.227500 1.000017441744 1.000018536723
1692 4.230000 1.000017384796 1.000018447754
1693 4.232500 1.000017279731 1.000018307330
1694 4.235000 1.000017126582 1.000018116407
1695 4.237500 1.000016925452 1.000017875999
1696 4.240000 1.000016676507 1.000017587160
1697 4.242500 1.000016379970 1.000017250964
1698 4.245000 1.000016036113 1.000016868486
1699 4.247500 1.000015645261 1.000016440785
1700 4.250000 1.000015207780 1.000015968890
1701 4.252500 1.000014724080 1.000015453788
1702 4.255000 1.000014194608 1.000014896417
1703 4.257500 1.000013619856 1.000014297654
1704 4.260000 1.000013000351 1.000013658319
1705 4.262500 1.000012336666 1.000012979166
1706 4.265000 1.000011629415 1.000012260890
1707 4.267500 1.000010879265 1.000011504130
1708 4.270000 1.000010086930 1.000010709479
1709 4.272500 1.000009253188 1.000009877488
1710 4.275000 1.000008378877 1.000009008683
1711 4.277500 1.000007464908 1.000008103576
1712 4.280000 1.000006512266 1.000007162681
1713 4.282500 1.000005522024 1.000006186527
1714 4.285000 1.000004495340 1.000005175680
1715 4.287500 1.000003433473 1.000004130756
1716 4.290000 1.000002337780 1.000003052439
1717 4.292500 1.000001209725 1.000001941496
1718 4.295000 1.000000050883 1.000000798795
1719 4.297500 0.999998862938 0.999999625318
1720 4.300000 0.999997647691 0.999998422173
1721 4.302500 0.999996407051 0.999997190605
1722 4.305000 0.999995143040 0.999995932005
1723 4.307500 0.999993857787 0.999994647916
1724 4.310000 0.999992553521 0.999993340036
1725 4.312500 0.999991232566 0.999992010221
1726 4.315000 0.999989897328 0.999990660481
1727 4.317500 0.999988550293 0.999989292975
1728 4.320000 0.999987194006 0.999987910008
1729 4.322500 0.999985831063 0.999986514019
1730 4.325000 0.999984464094 0.999985107568
1731 4.327500 0.999983095753 0.999983693324
1732 4.330000 0.999981728693 0.999982274046
1733 4.332500 0.999980365559 0.999980852572
1734 4.335000 0.999979008964 0.999979431791
1735 4.337500 0.999977661476 0.999978014629
1736 4.340000 0.999976325601 0.999976604027
1737 4.342500 0.999975003769 0.999975202919
1738 4.345000 0.999973698314 0.999973814210
1739 4.347500 0.999972411467 0.999972440758
1740 4.350000 0.999971145339 0.999971085350
1741 4.352500 0.999969901911 0.999969750688
1742 4.355000 0.999968683026 0.999968439364
1743 4.357500 0.999967490381 0.999967153851
1744 4.360000 0.999966325525 0.999965896482
1745 4.362500 0.999965189849 0.999964669442
1746 4.365000 0.999964084592 0.999963474753
1747 4.367500 0.999963010838 0.999962314269
1748 4.370000 0.999961969522 0.999961189670
1749 4.372500 0.999960961432 0.999960102452
1750 4.375000 0.999959987219 0.999959053935
1751 4.377500 0.999959047405 0.999958045256
1752 4.380000 0.999958142392 0.999957077372
1753 4.382500 0.999957272475 0.999956151069
1754 4.385000 0.999956437854 0.999955266965
1755 4.387500 0.999955638648 0.999954425520
1756 4.390000 0.999954874907 0.999953627044
1757 4.392500 0.999954146631 0.999952871709
1758 4.395000 0.999953453779 0.999952159558
1759 4.397500 0.999952796283 0.999951490523
1760 4.400000 0.999952174067 0.999950864434
1761 4.402500 0.999951587054 0.999950281034
1762 4.405000 0.999951035178 0.999949739991
1763 4.407500 0.999950518397 0.999949240913
1764 4.410000 0.999950036698 0.999948783363
1765 4.412500 0.999949590107 0.999948366866
1766 4.415000 0.999949178694 0.999947990927
1767 4.417500 0.999948802573 0.999947655040
1768 4.420000 0.999948461909 0.999947358695
1769 4.422500 0.999948156916 0.999947101395
1770 4.425000 0.999947887851 0.999946882654
1771 4.427500 0.999947655018 0.999946702015
1772 4.430000 0.999947458755 0.999946559047
1773 4.432500 0.999947299435 0.999946453356
1774 4.435000 0.999947177452 0.999946384584
1775 4.437500 0.999947093214 0.999946352418
1776 4.440000 0.999947047135 0.999946356583
1777 4.442500 0.999947039621 0.999946396851
1778 4.445000 0.999947071062 0.999946473034
1779 4.447500 0.999947141821 0.999946584990
1780 4.450000 0.999947252221 0.999946732612
1781 4.452500 0.999947402535 0.999946915835
1782 4.455000 0.999947592977 0.999947134623
1783 4.457500 0.999947823693 0.999947388975
1784 4.460000 0.999948094749 0.999947678911
1785 4.462500 0.999948406130 0.999948004474
1786 4.465000 0.999948757727 0.999948365721
1787 4.467500 0.999949149337 0.999948762718
1788 4.470000 0.999949580660 0.999949195534
1789 4.472500 0.999950051293 0.999949664235
1790 4.475000 0.999950560733 0.999950168875
1791 4.477500 0.999951108377 0.999950709491
1792 4.480000 0.999951693524 0.999951286095
1793 4.482500 0.999952315382 0.999951898665
1794 4.485000 0.999952973065 0.999952547138
1795 4.487500 0.999953665607 0.999953231403
1796 4.490000 0.999954391964 0.999953951291
1797 4.492500 0.999955151022 0.999954706565
1798 4.495000 0.999955941607 0.999955496917
1799 4.497500 0.999956762487 0.999956321953
1800 4.500000 0.999957612388 0.999957181188
1801 4.502500 0.999958489996 0.999958074040
1802 4.505000 0.999959393966 0.999958999814
1803 4.507500 0.999960322929 0.999959957704
1804 4.510000 0.999961275501 0.999960946779
1805 4.512500 0.999962250284 0.999961965981
1806 4.515000 0.999963245874 0.999963014115
1807 4.517500 0.999964260863 0.999964089848
1808 4.520000 0.999965293843 0.999965191704
1809 4.522500 0.999966343408 0.999966318059
1810 4.525000 0.999967408152 0.999967467145
1811 4.527500 0.999968486669 0.999968637048
1812 4.530000 0.999969577556 0.999969825708
1813 4.532500 0.999970679404 0.999971030926
1814 4.535000 0.999971790802 0.999972250368
1815 4.537500 0.999972910325 0.999973481573
1816 4.540000 0.999974036539 0.999974721963
1817 4.542500 0.999975167991 0.999975968852
1818 4.545000 0.999976303205 0.999977219464
1819 4.547500 0.999977440681 0.999978470942
1820 4.550000 0.999978578888 0.999979720370
1821 4.552500 0.999979716262 0.999980964788
1822 4.555000 0.999980851204 0.999982201213
1823 4.557500 0.999981982077 0.999983426663
1824 4.560000 0.999983107206 0.999984638171
1825 4.562500 0.999984224879 0.999985832816
1826 4.565000 0.999985333347 0.999987007743
1827 4.567500 0.999986430829 0.999988160183
1828 4.570000 0.999987515518 0.999989287481
1829 4.572500 0.999988585581 0.999990387114
1830 4.575000 0.999989639173 0.999991456716
1831 4.577500 0.999990674443 0.999992494095
1832 4.580000 0.999991689540 0.999993497251
1833 4.582500 0.999992682632 0.999994464396
1834 4.585000 0.999993651912 0.999995393965
1835 4.587500 0.999994595610 0.999996284628
1836 4.590000 0.999995512012 0.999997135298
1837 4.592500 0.999996399468 0.999997945141
1838 4.595000 0.999997256407 0.999998713572
1839 4.597500 0.999998081355 0.999999440261
1840 4.600000 0.999998872942 1.000000125124
1841 4.602500 0.999999629917 1.000000768319
1842 4.605000 1.000000351163 1.000001370234
1843 4.607500 1.000001035703 1.000001931476
1844 4.610000 1.000001682711 1.000002452853
1845 4.612500 1.000002291521 1.000002935355
1846 4.615000 1.000002861631 1.000003380132
1847 4.617500 1.000003392710 1.000003788476
1848 4.620000 1.000003884599 1.000004161788
1849 4.622500 1.000004337310 1.000004501561
1850 4.625000 1.000004751028 1.000004809345
1851 4.627500 1.000005126104 1.000005086726
1852 4.630000 1.000005463050 1.000005335298
1853 4.632500 1.000005762532 1.000005556635
1854 4.635000 1.000006025364 1.000005752267
1855 4.637500 1.000006252489 1.000005923658
1856 4.640000 1.000006444976 1.000006072182
1857 4.642500 1.000006603998 1.000006199108
1858 4.645000 1.000006730823 1.000006305582
1859 4.647500 1.000006826798 1.000006392612
1860 4.650000 1.000006893327 1.000006461062
1861 4.652500 1.000006931865 1.000006511644
1862 4.655000 1.000006943893 1.000006544916
1863 4.657500 1.000006930907 1.000006561283
1864 4.660000 1.000006894399 1.000006561005
1865 4.662500 1.000006835847 1.000006544198
1866 4.665000 1.000006756700 1.000006510854
1867 4.667500 1.000006658363 1.000006460853
1868 4.670000 1.000006542190 1.000006393980
1869 4.672500 1.000006409475 1.000006309944
1870 4.675000 1.000006261442 1.000006208405
1871 4.677500 1.000006099242 1.000006088995
1872 4.680000 1.000005923947 1.000005951343
1873 4.682500 1.000005736552 1.000005795101
1874 4.685000 1.000005537971 1.000005619971
1875 4.687500 1.000005329041 1.000005425728
1876 4.690000 1.000005110525 1.000005212246
1877 4.692500 1.000004883120 1.000004979519
1878 4.695000 1.000004647456 1.000004727682
1879 4.697500 1.000004404112 1.000004457032
1880 4.700000 1.000004153619 1.000004168036
1881 4.702500 1.000003896473 1.000003861350
1882 4.705000 1.000003633142 1.000003537822
1883 4.707500 1.000003364076 1.000003198500
1884 4.710000 1.000003089720 1.000002844628
1885 4.712500 1.000002810524 1.000002477648
1886 4.715000 1.000002526947 1.000002099187
1887 4.717500 1.000002239472 1.000001711050
1888 4.720000 1.000001948613 1.000001315200
1889 4.722500 1.000001654920 1.000000913744
1890 4.725000 1.000001358985 1.000000508908
1891 4.727500 1.000001061448 1.000000103014
1892 4.730000 1.000000763001 0.999999698454
1893 4.732500 1.000000464388 0.999999297660
1894 4.735000 1.000000166406 0.999998903073
1895 4.737500 0.999999869905 0.999998517117
1896 4.740000 0.999999575785 0.999998142166
1897 4.742500 0.999999284992 0.999997780513
1898 4.745000 0.999998998515 0.999997434342
1899 4.747500 0.999998717377 0.999997105706
1900 4.750000 0.999998442633 0.999996796493
1901 4.752500 0.999998175359 0.999996508413
1902 4.755000 0.999997916644 0.999996242975
1903 4.757500 0.999997667584 0.999996001470
1904 4.760000 0.999997429273 0.999995784966
1905 4.762500 0.999997202794 0.999995594294
1906 4.765000 0.999996989209 0.999995430051
1907 4.767500 0.999996789556 0.999995292597
1908 4.770000 0.999996604837 0.999995182064
1909 4.772500 0.999996436015 0.999995098363
1910 4.775000 0.999996284007 0.999995041203
1911 4.777500 0.999996149679 0.999995010103
1912 4.780000 0.999996033843 0.999995004418
1913 4.782500 0.999995937256 0.999995023359
1914 4.785000 0.999995860616 0.999995066022
1915 4.787500 0.999995804561 0.999995131418
1916 4.790000 0.999995769675 0.999995218500
1917 4.792500 0.999995756483 0.999995326192
1918 4.795000 0.999995765460 0.999995453426
1919 4.797500 0.999995797027 0.999995599164
1920 4.800000 0.999995851561 0.999995762433
1921 4.802500 0.999995929399 0.999995942350
1922 4.805000 0.999996030837 0.999996138144
1923 4.807500 0.999996156143 0.999996349183
1924 4.810000 0.999996305552 0.999996574986
1925 4.812500 0.999996479281 0.999996815243
1926 4.815000 0.999996677525 0.999997069822
1927 4.817500 0.999996900462 0.999997338777
1928 4.820000 0.999997148260 0.999997622346
1929 4.822500 0.999997421073 0.999997920953
1930 4.825000 0.999997719044 0.999998235196
1931 4.827500 0.999998042307 0.999998565835
1932 4.830000 0.999998390983 0.999998913780
1933 4.832500 0.999998765176 0.999999280062
1934 4.835000 0.999999164975 0.999999665818
1935 4.837500 0.999999590441 1.000000072258
1936 4.840000 1.000000041610 1.000000500635
1937 4.842500 1.000000518480 1.000000952216
1938 4.845000 1.000001021003 1.000001428245
1939 4.847500 1.000001549082 1.000001929912
1940 4.850000 1.000002102558 1.000002458316
1941 4.852500 1.000002681200 1.000003014431
1942 4.855000 1.000003284698 1.000003599075
1943 4.857500 1.000003912655 1.000004212876
1944 4.860000 1.000004564575 1.000004856245
1945 4.862500 1.000005239853 1.000005529353
1946 4.865000 1.000005937776 1.000006232102
1947 4.867500 1.000006657504 1.000006964116
1948 4.870000 1.000007398077 1.000007724718
