 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999999128137 0.999999063973
1315 3.287500 0.999999185665 0.999999140156
1316 3.290000 0.999999245688 0.999999218906
1317 3.292500 0.999999308112 0.999999300016
1318 3.295000 0.999999372840 0.999999383280
1319 3.297500 0.999999439772 0.999999468494
1320 3.300000 0.999999508801 0.999999555456
1321 3.302500 0.999999579818 0.999999643970
1322 3.305000 0.999999652709 0.999999733846
1323 3.307500 0.999999727359 0.999999824898
1324 3.310000 0.999999803645 0.999999916948
1325 3.312500 0.999999881444 1.000000009826
1326 3.315000 0.999999960629 1.000000103367
1327 3.317500 1.000000041068 1.000000197417
1328 3.320000 1.000000122630 1.000000291827
1329 3.322500 1.000000205180 1.000000386456
1330 3.325000 1.000000288580 1.000000481170
1331 3.327500 1.000000372692 1.000000575842
1332 3.330000 1.000000457377 1.000000670352
1333 3.332500 1.000000542494 1.000000764585
1334 3.335000 1.000000627903 1.000000858429
1335 3.337500 1.000000713464 1.000000951780
1336 3.340000 1.000000799038 1.000001044535
1337 3.342500 1.000000884488 1.000001136595
1338 3.345000 1.000000969676 1.000001227862
1339 3.347500 1.000001054470 1.000001318242
1340 3.350000 1.000001138737 1.000001407640
1341 3.352500 1.000001222351 1.000001495962
1342 3.355000 1.000001305185 1.000001583113
1343 3.357500 1.000001387121 1.000001668999
1344 3.360000 1.000001468040 1.000001753524
1345 3.362500 1.000001547831 1.000001836591
1346 3.365000 1.000001626387 1.000001918102
1347 3.367500 1.000001703606 1.000001997957
1348 3.370000 1.000001779389 1.000002076055
1349 3.372500 1.000001853644 1.000002152294
1350 3.375000 1.000001926284 1.000002226570
1351 3.377500 1.000001997226 1.000002298777
1352 3.380000 1.000002066393 1.000002368812
1353 3.382500 1.000002133712 1.000002436568
1354 3.385000 1.000002199115 1.000002501940
1355 3.387500 1.000002262538 1.000002564824
1356 3.390000 1.000002323921 1.000002625115
1357 3.392500 1.000002383208 1.000002682714
1358 3.395000 1.000002440347 1.000002737520
1359 3.397500 1.000002495288 1.000002789437
1360 3.400000 1.000002547985 1.000002838374
1361 3.402500 1.000002598393 1.000002884242
1362 3.405000 1.000002646470 1.000002926957
1363 3.407500 1.000002692177 1.000002966443
1364 3.410000 1.000002735475 1.000003002626
1365 3.412500 1.000002776327 1.000003035442
1366 3.415000 1.000002814696 1.000003064833
1367 3.417500 1.000002850548 1.000003090748
1368 3.420000 1.000002883848 1.000003113144
1369 3.422500 1.000002914562 1.000003131988
1370 3.425000 1.000002942659 1.000003147252
1371 3.427500 1.000002968107 1.000003158921
1372 3.430000 1.000002990873 1.000003166988
1373 3.432500 1.000003010928 1.000003171453
1374 3.435000 1.000003028244 1.000003172330
1375 3.437500 1.000003042792 1.000003169638
1376 3.440000 1.000003054548 1.000003163409
1377 3.442500 1.000003063487 1.000003153683
1378 3.445000 1.000003069588 1.000003140511
1379 3.447500 1.000003072834 1.000003123951
1380 3.450000 1.000003073208 1.000003104073
1381 3.452500 1.000003070699 1.000003080953
1382 3.455000 1.000003065299 1.000003054679
1383 3.457500 1.000003057005 1.000003025345
1384 3.460000 1.000003045818 1.000002993053
1385 3.462500 1.000003031745 1.000002957913
1386 3.465000 1.000003014797 1.000002920041
1387 3.467500 1.000002994992 1.000002879559
1388 3.470000 1.000002972354 1.000002836596
1389 3.472500 1.000002946912 1.000002791285
1390 3.475000 1.000002918702 1.000002743761
1391 3.477500 1.000002887768 1.000002694165
1392 3.480000 1.000002854157 1.000002642639
1393 3.482500 1.000002817926 1.000002589325
1394 3.485000 1.000002779137 1.000002534369
1395 3.487500 1.000002737857 1.000002477913
1396 3.490000 1.000002694161 1.000002420099
1397 3.492500 1.000002648129 1.000002361068
1398 3.495000 1.000002599847 1.000002300955
1399 3.497500 1.000002549406 1.000002239893
1400 3.500000 1.000002496901 1.000002178010
1401 3.502500 1.000002442433 1.000002115428
1402 3.505000 1.000002386107 1.000002052264
1403 3.507500 1.000002328029 1.000001988625
1404 3.510000 1.000002268311 1.000001924615
1405 3.512500 1.000002207067 1.000001860326
1406 3.515000 1.000002144413 1.000001795846
1407 3.517500 1.000002080467 1.000001731253
1408 3.520000 1.000002015348 1.000001666617
1409 3.522500 1.000001949176 1.000001602000
1410 3.525000 1.000001882071 1.000001537457
1411 3.527500 1.000001814155 1.000001473037
1412 3.530000 1.000001745548 1.000001408781
1413 3.532500 1.000001676371 1.000001344725
1414 3.535000 1.000001606742 1.000001280900
1415 3.537500 1.000001536782 1.000001217333
1416 3.540000 1.000001466606 1.000001154048
1417 3.542500 1.000001396332 1.000001091069
1418 3.545000 1.000001326075 1.000001028418
1419 3.547500 1.000001255947 1.000000966119
1420 3.550000 1.000001186061 1.000000904198
1421 3.552500 1.000001116526 1.000000842685
1422 3.555000 1.000001047452 1.000000781613
1423 3.557500 1.000000978944 1.000000721024
1424 3.560000 1.000000911109 1.000000660964
1425 3.562500 1.000000844048 1.000000601491
1426 3.565000 1.000000777863 1.000000542668
1427 3.567500 1.000000712654 1.000000484572
1428 3.570000 1.000000648517 1.000000427286
1429 3.572500 1.000000585549 1.000000370908
1430 3.575000 1.000000523843 1.000000315543
1431 3.577500 1.000000463488 1.000000261308
1432 3.580000 1.000000404574 1.000000208332
1433 3.582500 1.000000347186 1.000000156750
1434 3.585000 1.000000291406 1.000000106708
1435 3.587500 1.000000237315 1.000000058360
1436 3.590000 1.000000184988 1.000000011864
1437 3.592500 1.000000134497 0.999999967383
1438 3.595000 1.000000085910 0.999999925084
1439 3.597500 1.000000039292 0.999999885133
1440 3.600000 0.999999994701 0.999999847695
1441 3.602500 0.999999952192 0.999999812931
1442 3.605000 0.999999911814 0.999999780997
1443 3.607500 0.999999873609 0.999999752038
1444 3.610000 0.999999837616 0.999999726189
1445 3.612500 0.999999803864 0.999999703571
1446 3.615000 0.999999772379 0.999999684291
1447 3.617500 0.999999743180 0.999999668435
1448 3.620000 0.999999716277 0.999999656071
1449 3.622500 0.999999691676 0.999999647244
1450 3.625000 0.999999669375 0.999999641977
1451 3.627500 0.999999649365 0.999999640266
1452 3.630000 0.999999631632 0.999999642083
1453 3.632500 0.999999616153 0.999999647373
1454 3.635000 0.999999602902 0.999999656054
1455 3.637500 0.999999591844 0.999999668018
1456 3.640000 0.999999582941 0.999999683131
1457 3.642500 0.999999576148 0.999999701234
1458 3.645000 0.999999571417 0.999999722144
1459 3.647500 0.999999568695 0.999999745657
1460 3.650000 0.999999567926 0.999999771548
1461 3.652500 0.999999569050 0.999999799574
1462 3.655000 0.999999572005 0.999999829478
1463 3.657500 0.999999576727 0.999999860991
1464 3.660000 0.999999583152 0.999999893836
1465 3.662500 0.999999591214 0.999999927730
1466 3.665000 0.999999600847 0.999999962387
1467 3.667500 0.999999611986 0.999999997526
1468 3.670000 0.999999624567 1.000000032867
1469 3.672500 0.999999638527 1.000000068143
1470 3.675000 0.999999653806 1.000000103097
1471 3.677500 0.999999670344 1.000000137488
1472 3.680000 0.999999688086 1.000000171094
1473 3.682500 0.999999706977 1.000000203713
1474 3.685000 0.999999726969 1.000000235168
1475 3.687500 0.999999748012 1.000000265307
1476 3.690000 0.999999770062 1.000000294007
1477 3.692500 0.999999793078 1.000000321170
1478 3.695000 0.999999817019 1.000000346731
1479 3.697500 0.999999841850 1.000000370652
1480 3.700000 0.999999867535 1.000000392925
1481 3.702500 0.999999894042 1.000000413570
1482 3.705000 0.999999921338 1.000000432635
1483 3.707500 0.999999949395 1.000000450193
1484 3.710000 0.999999978182 1.000000466340
1485 3.712500 1.000000007668 1.000000481194
1486 3.715000 1.000000037825 1.000000494890
1487 3.717500 1.000000068621 1.000000507577
1488 3.720000 1.000000100023 1.000000519417
1489 3.722500 1.000000131996 1.000000530579
1490 3.725000 1.000000164505 1.000000541237
1491 3.727500 1.000000197510 1.000000551563
1492 3.730000 1.000000230967 1.000000561727
1493 3.732500 1.000000264832 1.000000571893
1494 3.735000 1.000000299056 1.000000582211
1495 3.737500 1.000000333584 1.000000592820
1496 3.740000 1.000000368360 1.000000603840
1497 3.742500 1.000000403323 1.000000615373
1498 3.745000 1.000000438409 1.000000627496
1499 3.747500 1.000000473548 1.000000640265
1500 3.750000 1.000000508670 1.000000653709
1501 3.752500 1.000000543698 1.000000667830
1502 3.755000 1.000000578555 1.000000682605
1503 3.757500 1.000000613158 1.000000697983
1504 3.760000 1.000000647426 1.000000713887
1505 3.762500 1.000000681272 1.000000730215
1506 3.765000 1.000000714611 1.000000746842
1507 3.767500 1.000000747354 1.000000763621
1508 3.770000 1.000000779415 1.000000780387
1509 3.772500 1.000000810704 1.000000796958
1510 3.775000 1.000000841136 1.000000813141
1511 3.777500 1.000000870623 1.000000828730
1512 3.780000 1.000000899082 1.000000843517
1513 3.782500 1.000000926430 1.000000857290
1514 3.785000 1.000000952587 1.000000869839
1515 3.787500 1.000000977476 1.000000880959
1516 3.790000 1.000001001021 1.000000890456
1517 3.792500 1.000001023153 1.000000898147
1518 3.795000 1.000001043804 1.000000903866
1519 3.797500 1.000001062910 1.000000907464
1520 3.800000 1.000001080411 1.000000908818
1521 3.802500 1.000001096251 1.000000907824
1522 3.805000 1.000001110378 1.000000904408
1523 3.807500 1.000001122743 1.000000898520
1524 3.810000 1.000001133302 1.000000890140
1525 3.812500 1.000001142014 1.000000879275
1526 3.815000 1.000001148841 1.000000865962
1527 3.817500 1.000001153751 1.000000850264
1528 3.820000 1.000001156711 1.000000832270
1529 3.822500 1.000001157696 1.000000812094
1530 3.825000 1.000001156679 1.000000789873
1531 3.827500 1.000001153640 1.000000765763
1532 3.830000 1.000001148561 1.000000739937
1533 3.832500 1.000001141424 1.000000712583
1534 3.835000 1.000001132216 1.000000683897
1535 3.837500 1.000001120926 1.000000654084
1536 3.840000 1.000001107546 1.000000623351
1537 3.842500 1.000001092070 1.000000591902
1538 3.845000 1.000001074494 1.000000559941
1539 3.847500 1.000001054818 1.000000527661
1540 3.850000 1.000001033044 1.000000495243
1541 3.852500 1.000001009179 1.000000462855
1542 3.855000 1.000000983231 1.000000430647
1543 3.857500 1.000000955212 1.000000398748
1544 3.860000 1.000000925139 1.000000367267
1545 3.862500 1.000000893032 1.000000336287
1546 3.865000 1.000000858916 1.000000305868
1547 3.867500 1.000000822820 1.000000276043
1548 3.870000 1.000000784779 1.000000246820
1549 3.872500 1.000000744831 1.000000218183
1550 3.875000 1.000000703021 1.000000190088
1551 3.877500 1.000000659398 1.000000162472
1552 3.880000 1.000000614018 1.000000135248
1553 3.882500 1.000000566942 1.000000108312
1554 3.885000 1.000000518236 1.000000081542
1555 3.887500 1.000000467971 1.000000054803
1556 3.890000 1.000000416225 1.000000027950
1557 3.892500 1.000000363080 1.000000000832
1558 3.895000 1.000000308623 0.999999973294
1559 3.897500 1.000000252945 0.999999945180
1560 3.900000 1.000000196141 0.999999916341
1561 3.902500 1.000000138312 0.999999886632
1562 3.905000 1.000000079558 0.999999855921
1563 3.907500 1.000000019984 0.999999824090
1564 3.910000 0.999999959697 0.999999791038
1565 3.912500 0.999999898804 0.999999756683
1566 3.915000 0.999999837414 0.999999720966
1567 3.917500 0.999999775634 0.999999683850
1568 3.920000 0.999999713571 0.999999645324
1569 3.922500 0.999999651330 0.999999605403
1570 3.925000 0.999999589016 0.999999564129
1571 3.927500 0.999999526729 0.999999521568
1572 3.930000 0.999999464565 0.999999477815
1573 3.932500 0.999999402618 0.999999432987
1574 3.935000 0.999999340978 0.999999387224
1575 3.937500 0.999999279727 0.999999340690
1576 3.940000 0.999999218946 0.999999293563
1577 3.942500 0.999999158709 0.999999246043
1578 3.945000 0.999999099084 0.999999198337
1579 3.947500 0.999999040135 0.999999150666
1580 3.950000 0.999998981920 0.999999103256
1581 3.952500 0.999998924492 0.999999056336
1582 3.955000 0.999998867899 0.999999010135
1583 3.957500 0.999998812186 0.999998964875
1584 3.960000 0.999998757391 0.999998920773
1585 3.962500 0.999998703552 0.999998878035
1586 3.965000 0.999998650701 0.999998836849
1587 3.967500 0.999998598869 0.999998797391
1588 3.970000 0.999998548085 0.999998759812
1589 3.972500 0.999998498376 0.999998724245
1590 3.975000 0.999998449771 0.999998690797
1591 3.977500 0.999998402295 0.999998659549
1592 3.980000 0.999998355978 0.999998630558
1593 3.982500 0.999998310850 0.999998603851
1594 3.985000 0.999998266942 0.999998579431
1595 3.987500 0.999998224288 0.999998557272
1596 3.990000 0.999998182927 0.999998537323
1597 3.992500 0.999998142898 0.999998519509
1598 3.995000 0.999998104246 0.999998503732
1599 3.997500 0.999998067021 0.999998489872
1600 4.000000 0.999998031274 0.999998477792
1601 4.002500 0.999997997062 0.999998467339
1602 4.005000 0.999997964447 0.999998458346
1603 4.007500 0.999997933492 0.999998450638
1604 4.010000 0.999997904267 0.999998444031
1605 4.012500 0.999997876843 0.999998438341
1606 4.015000 0.999997851295 0.999998433380
1607 4.017500 0.999997827700 0.999998428969
1608 4.020000 0.999997806136 0.999998424930
1609 4.022500 0.999997786684 0.999998421099
1610 4.025000 0.999997769425 0.999998417322
1611 4.027500 0.999997754439 0.999998413462
1612 4.030000 0.999997741805 0.999998409400
1613 4.032500 0.999997731603 0.999998405037
1614 4.035000 0.999997723907 0.999998400293
1615 4.037500 0.999997718790 0.999998395115
1616 4.040000 0.999997716323 0.999998389474
1617 4.042500 0.999997716568 0.999998383363
1618 4.045000 0.999997719586 0.999998376803
1619 4.047500 0.999997725433 0.999998369841
1620 4.050000 0.999997734155 0.999998362546
1621 4.052500 0.999997745795 0.999998355015
1622 4.055000 0.999997760389 0.999998347363
1623 4.057500 0.999997777965 0.999998339733
1624 4.060000 0.999997798545 0.999998332282
1625 4.062500 0.999997822143 0.999998325188
1626 4.065000 0.999997848765 0.999998318646
1627 4.067500 0.999997878413 0.999998312861
1628 4.070000 0.999997911078 0.999998308051
1629 4.072500 0.999997946746 0.999998304442
1630 4.075000 0.999997985396 0.999998302264
1631 4.077500 0.999998027001 0.999998301753
1632 4.080000 0.999998071527 0.999998303141
1633 4.082500 0.999998118934 0.999998306660
1634 4.085000 0.999998169177 0.999998312534
1635 4.087500 0.999998222205 0.999998320981
1636 4.090000 0.999998277961 0.999998332207
1637 4.092500 0.999998336386 0.999998346406
1638 4.095000 0.999998397414 0.999998363755
1639 4.097500 0.999998460976 0.999998384417
1640 4.100000 0.999998526997 0.999998408532
1641 4.102500 0.999998595401 0.999998436222
1642 4.105000 0.999998666104 0.999998467588
1643 4.107500 0.999998739022 0.999998502704
1644 4.110000 0.999998814066 0.999998541625
1645 4.112500 0.999998891141 0.999998584377
1646 4.115000 0.999998970151 0.999998630965
1647 4.117500 0.999999050995 0.999998681365
1648 4.120000 0.999999133567 0.999998735531
1649 4.122500 0.999999217757 0.999998793390
1650 4.125000 0.999999303452 0.999998854847
1651 4.127500 0.999999390532 0.999998919781
1652 4.130000 0.999999478875 0.999998988050
1653 4.132500 0.999999568353 0.999999059490
1654 4.135000 0.999999658831 0.999999133918
1655 4.137500 0.999999750172 0.999999211129
1656 4.140000 0.999999842233 0.999999290905
1657 4.142500 0.999999934866 0.999999373011
1658 4.145000 1.000000027918 0.999999457197
1659 4.147500 1.000000121231 0.999999543204
1660 4.150000 1.000000214645 0.999999630762
1661 4.152500 1.000000307993 0.999999719596
1662 4.155000 1.000000401105 0.999999809424
1663 4.157500 1.000000493810 0.999999899962
1664 4.160000 1.000000585932 0.999999990926
1665 4.162500 1.000000677294 1.000000082033
1666 4.165000 1.000000767718 1.000000173007
1667 4.167500 1.000000857025 1.000000263574
1668 4.170000 1.000000945038 1.000000353474
1669 4.172500 1.000001031578 1.000000442452
1670 4.175000 1.000001116472 1.000000530270
1671 4.177500 1.000001199548 1.000000616702
1672 4.180000 1.000001280636 1.000000701538
1673 4.182500 1.000001359575 1.000000784586
1674 4.185000 1.000001436206 1.000000865673
1675 4.187500 1.000001510379 1.000000944645
1676 4.190000 1.000001581949 1.000001021368
1677 4.192500 1.000001650781 1.000001095730
1678 4.195000 1.000001716747 1.000001167637
1679 4.197500 1.000001779729 1.000001237018
1680 4.200000 1.000001839617 1.000001303824
1681 4.202500 1.000001896313 1.000001368023
1682 4.205000 1.000001949728 1.000001429603
1683 4.207500 1.000001999781 1.000001488568
1684 4.210000 1.000002046405 1.000001544941
1685 4.212500 1.000002089541 1.000001598757
1686 4.215000 1.000002129138 1.000001650062
1687 4.217500 1.000002165158 1.000001698916
1688 4.220000 1.000002197568 1.000001745381
1689 4.222500 1.000002226347 1.000001789529
1690 4.225000 1.000002251478 1.000001831432
1691 4.227500 1.000002272955 1.000001871160
1692 4.230000 1.000002290775 1.000001908782
1693 4.232500 1.000002304941 1.000001944361
1694 4.235000 1.000002315464 1.000001977950
1695 4.237500 1.000002322354 1.000002009592
1696 4.240000 1.000002325627 1.000002039316
1697 4.242500 1.000002325301 1.000002067135
1698 4.245000 1.000002321396 1.000002093045
1699 4.247500 1.000002313932 1.000002117024
1700 4.250000 1.000002302929 1.000002139028
1701 4.252500 1.000002288409 1.000002158994
1702 4.255000 1.000002270390 1.000002176835
1703 4.257500 1.000002248892 1.000002192445
1704 4.260000 1.000002223933 1.000002205696
1705 4.262500 1.000002195529 1.000002216440
1706 4.265000 1.000002163697 1.000002224512
1707 4.267500 1.000002128448 1.000002229728
1708 4.270000 1.000002089798 1.000002231891
1709 4.272500 1.000002047759 1.000002230790
1710 4.275000 1.000002002343 1.000002226209
1711 4.277500 1.000001953562 1.000002217921
1712 4.280000 1.000001901432 1.000002205702
1713 4.282500 1.000001845966 1.000002189327
1714 4.285000 1.000001787183 1.000002168576
1715 4.287500 1.000001725103 1.000002143240
1716 4.290000 1.000001659751 1.000002113122
1717 4.292500 1.000001591154 1.000002078045
1718 4.295000 1.000001519348 1.000002037849
1719 4.297500 1.000001444372 1.000001992403
1720 4.300000 1.000001366274 1.000001941600
1721 4.302500 1.000001285106 1.000001885368
1722 4.305000 1.000001200931 1.000001823665
1723 4.307500 1.000001113818 1.000001756485
1724 4.310000 1.000001023848 1.000001683861
1725 4.312500 1.000000931106 1.000001605862
1726 4.315000 1.000000835691 1.000001522596
1727 4.317500 1.000000737708 1.000001434208
1728 4.320000 1.000000637272 1.000001340882
1729 4.322500 1.000000534508 1.000001242837
1730 4.325000 1.000000429550 1.000001140325
1731 4.327500 1.000000322539 1.000001033631
1732 4.330000 1.000000213625 1.000000923065
1733 4.332500 1.000000102966 1.000000808965
1734 4.335000 0.999999990727 1.000000691686
1735 4.337500 0.999999877079 1.000000571601
1736 4.340000 0.999999762198 1.000000449094
1737 4.342500 0.999999646268 1.000000324553
1738 4.345000 0.999999529475 1.000000198370
1739 4.347500 0.999999412008 1.000000070932
1740 4.350000 0.999999294061 0.999999942618
1741 4.352500 0.999999175830 0.999999813792
1742 4.355000 0.999999057511 0.999999684802
1743 4.357500 0.999998939301 0.999999555974
1744 4.360000 0.999998821400 0.999999427606
1745 4.362500 0.999998704005 0.999999299969
1746 4.365000 0.999998587313 0.999999173302
1747 4.367500 0.999998471520 0.999999047811
1748 4.370000 0.999998356821 0.999998923667
1749 4.372500 0.999998243407 0.999998801005
1750 4.375000 0.999998131471 0.999998679927
1751 4.377500 0.999998021199 0.999998560499
1752 4.380000 0.999997912778 0.999998442757
1753 4.382500 0.999997806392 0.999998326706
1754 4.385000 0.999997702221 0.999998212323
1755 4.387500 0.999997600445 0.999998099565
1756 4.390000 0.999997501239 0.999997988368
1757 4.392500 0.999997404776 0.999997878655
1758 4.395000 0.999997311228 0.999997770342
1759 4.397500 0.999997220763 0.999997663338
1760 4.400000 0.999997133547 0.999997557558
1761 4.402500 0.999997049742 0.999997452923
1762 4.405000 0.999996969508 0.999997349369
1763 4.407500 0.999996893003 0.999997246850
1764 4.410000 0.999996820379 0.999997145345
1765 4.412500 0.999996751787 0.999997044862
1766 4.415000 0.999996687371 0.999996945443
1767 4.417500 0.999996627274 0.999996847167
1768 4.420000 0.999996571630 0.999996750152
1769 4.422500 0.999996520570 0.999996654559
1770 4.425000 0.999996474217 0.999996560594
1771 4.427500 0.999996432687 0.999996468506
1772 4.430000 0.999996396088 0.999996378587
1773 4.432500 0.999996364521 0.999996291172
1774 4.435000 0.999996338075 0.999996206638
1775 4.437500 0.999996316829 0.999996125395
1776 4.440000 0.999996300851 0.999996047890
1777 4.442500 0.999996290199 0.999995974595
1778 4.445000 0.999996284914 0.999995906004
1779 4.447500 0.999996285028 0.999995842629
1780 4.450000 0.999996290557 0.999995784991
1781 4.452500 0.999996301500 0.999995733609
1782 4.455000 0.999996317846 0.999995689001
1783 4.457500 0.999996339565 0.999995651667
1784 4.460000 0.999996366612 0.999995622087
1785 4.462500 0.999996398928 0.999995600713
1786 4.465000 0.999996436437 0.999995587956
1787 4.467500 0.999996479048 0.999995584186
1788 4.470000 0.999996526656 0.999995589721
1789 4.472500 0.999996579140 0.999995604820
1790 4.475000 0.999996636368 0.999995629682
1791 4.477500 0.999996698192 0.999995664437
1792 4.480000 0.999996764454 0.999995709146
1793 4.482500 0.999996834985 0.999995763795
1794 4.485000 0.999996909605 0.999995828297
1795 4.487500 0.999996988125 0.999995902488
1796 4.490000 0.999997070352 0.999995986133
1797 4.492500 0.999997156081 0.999996078922
1798 4.495000 0.999997245109 0.999996180476
1799 4.497500 0.999997337223 0.999996290351
1800 4.500000 0.999997432214 0.999996408043
1801 4.502500 0.999997529866 0.999996532995
1802 4.505000 0.999997629969 0.999996664600
1803 4.507500 0.999997732310 0.999996802213
1804 4.510000 0.999997836682 0.999996945158
1805 4.512500 0.999997942879 0.999997092733
1806 4.515000 0.999998050701 0.999997244224
1807 4.517500 0.999998159952 0.999997398911
1808 4.520000 0.999998270444 0.999997556078
1809 4.522500 0.999998381991 0.999997715021
1810 4.525000 0.999998494417 0.999997875058
1811 4.527500 0.999998607551 0.999998035535
1812 4.530000 0.999998721229 0.999998195837
1813 4.532500 0.999998835292 0.999998355391
1814 4.535000 0.999998949590 0.999998513673
1815 4.537500 0.999999063977 0.999998670214
1816 4.540000 0.999999178311 0.999998824605
1817 4.542500 0.999999292456 0.999998976496
1818 4.545000 0.999999406281 0.999999125603
1819 4.547500 0.999999519658 0.999999271705
1820 4.550000 0.999999632460 0.999999414642
1821 4.552500 0.999999744562 0.999999554321
1822 4.555000 0.999999855843 0.999999690704
1823 4.557500 0.999999966180 0.999999823810
1824 4.560000 1.000000075449 0.999999953708
1825 4.562500 1.000000183526 1.000000080516
1826 4.565000 1.000000290288 1.000000204385
1827 4.567500 1.000000395606 1.000000325504
1828 4.570000 1.000000499351 1.000000444084
1829 4.572500 1.000000601391 1.000000560351
1830 4.575000 1.000000701591 1.000000674545
1831 4.577500 1.000000799815 1.000000786904
1832 4.580000 1.000000895922 1.000000897659
1833 4.582500 1.000000989770 1.000001007028
1834 4.585000 1.000001081215 1.000001115206
1835 4.587500 1.000001170111 1.000001222362
1836 4.590000 1.000001256312 1.000001328627
1837 4.592500 1.000001339670 1.000001434094
1838 4.595000 1.000001420040 1.000001538812
1839 4.597500 1.000001497275 1.000001642782
1840 4.600000 1.000001571233 1.000001745954
1841 4.602500 1.000001641773 1.000001848226
1842 4.605000 1.000001708759 1.000001949443
1843 4.607500 1.000001772059 1.000002049398
1844 4.610000 1.000001831547 1.000002147834
1845 4.612500 1.000001887103 1.000002244446
1846 4.615000 1.000001938615 1.000002338886
1847 4.617500 1.000001985978 1.000002430762
1848 4.620000 1.000002029096 1.000002519651
1849 4.622500 1.000002067883 1.000002605099
1850 4.625000 1.000002102261 1.000002686631
1851 4.627500 1.000002132163 1.000002763756
1852 4.630000 1.000002157533 1.000002835973
1853 4.632500 1.000002178323 1.000002902782
1854 4.635000 1.000002194499 1.000002963689
1855 4.637500 1.000002206034 1.000003018214
1856 4.640000 1.000002212914 1.000003065897
1857 4.642500 1.000002215133 1.000003106309
1858 4.645000 1.000002212697 1.000003139053
1859 4.647500 1.000002205619 1.000003163774
1860 4.650000 1.000002193922 1.000003180163
1861 4.652500 1.000002177641 1.000003187958
1862 4.655000 1.000002156813 1.000003186957
1863 4.657500 1.000002131489 1.000003177009
1864 4.660000 1.000002101723 1.000003158027
1865 4.662500 1.000002067578 1.000003129981
1866 4.665000 1.000002029123 1.000003092903
1867 4.667500 1.000001986434 1.000003046884
1868 4.670000 1.000001939592 1.000002992074
1869 4.672500 1.000001888685 1.000002928678
1870 4.675000 1.000001833805 1.000002856955
1871 4.677500 1.000001775051 1.000002777212
1872 4.680000 1.000001712528 1.000002689801
1873 4.682500 1.000001646345 1.000002595115
1874 4.685000 1.000001576620 1.000002493580
1875 4.687500 1.000001503473 1.000002385653
1876 4.690000 1.000001427034 1.000002271812
1877 4.692500 1.000001347439 1.000002152554
1878 4.695000 1.000001264831 1.000002028387
1879 4.697500 1.000001179360 1.000001899824
1880 4.700000 1.000001091184 1.000001767379
1881 4.702500 1.000001000472 1.000001631562
1882 4.705000 1.000000907398 1.000001492870
1883 4.707500 1.000000812147 1.000001351789
1884 4.710000 1.000000714914 1.000001208783
1885 4.712500 1.000000615902 1.000001064298
1886 4.715000 1.000000515324 1.000000918753
1887 4.717500 1.000000413402 1.000000772542
1888 4.720000 1.000000310370 1.000000626029
1889 4.722500 1.000000206466 1.000000479552
1890 4.725000 1.000000101941 1.000000333417
1891 4.727500 0.999999997051 1.000000187903
1892 4.730000 0.999999892061 1.000000043261
1893 4.732500 0.999999787242 0.999999899715
1894 4.735000 0.999999682868 0.999999757465
1895 4.737500 0.999999579220 0.999999616690
1896 4.740000 0.999999476580 0.999999477547
1897 4.742500 0.999999375232 0.999999340180
1898 4.745000 0.999999275460 0.999999204716
1899 4.747500 0.999999177545 0.999999071276
1900 4.750000 0.999999081767 0.999998939972
1901 4.752500 0.999998988399 0.999998810913
1902 4.755000 0.999998897709 0.999998684208
1903 4.757500 0.999998809954 0.999998559970
1904 4.760000 0.999998725384 0.999998438316
1905 4.762500 0.999998644238 0.999998319373
1906 4.765000 0.999998566739 0.999998203278
1907 4.767500 0.999998493098 0.999998090181
1908 4.770000 0.999998423510 0.999997980246
1909 4.772500 0.999998358155 0.999997873652
1910 4.775000 0.999998297194 0.999997770594
1911 4.777500 0.999998240770 0.999997671284
1912 4.780000 0.999998189009 0.999997575947
1913 4.782500 0.999998142016 0.999997484828
1914 4.785000 0.999998099879 0.999997398181
1915 4.787500 0.999998062666 0.999997316278
1916 4.790000 0.999998030426 0.999997239398
1917 4.792500 0.999998003190 0.999997167832
1918 4.795000 0.999997980973 0.999997101874
1919 4.797500 0.999997963772 0.999997041826
1920 4.800000 0.999997951566 0.999996987988
1921 4.802500 0.999997944324 0.999996940661
1922 4.805000 0.999997941998 0.999996900138
1923 4.807500 0.999997944528 0.999996866705
1924 4.810000 0.999997951843 0.999996840638
1925 4.812500 0.999997963864 0.999996822196
1926 4.815000 0.999997980503 0.999996811622
1927 4.817500 0.999998001663 0.999996809138
1928 4.820000 0.999998027245 0.999996814941
1929 4.822500 0.999998057143 0.999996829202
1930 4.825000 0.999998091248 0.999996852064
1931 4.827500 0.999998129451 0.999996883638
1932 4.830000 0.999998171641 0.999996924002
1933 4.832500 0.999998217705 0.999996973197
1934 4.835000 0.999998267533 0.999997031229
1935 4.837500 0.999998321013 0.999997098064
1936 4.840000 0.999998378039 0.999997173630
1937 4.842500 0.999998438502 0.999997257816
1938 4.845000 0.999998502297 0.999997350470
1939 4.847500 0.999998569321 0.999997451398
1940 4.850000 0.999998639470 0.999997560369
1941 4.852500 0.999998712645 0.999997677111
1942 4.855000 0.999998788744 0.999997801314
1943 4.857500 0.999998867667 0.999997932632
1944 4.860000 0.999998949314 0.999998070681
1945 4.862500 0.999999033584 0.999998215046
1946 4.865000 0.999999120372 0.999998365280
1947 4.867500 0.999999209574 0.999998520906
1948 4.870000 0.999999301080 0.999998681421
