 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 0.999999451681 0.999999451705
1315 3.287500 0.999999483328 0.999999484598
1316 3.290000 0.999999516370 0.999999518805
1317 3.292500 0.999999550758 0.999999554385
1318 3.295000 0.999999586443 0.999999591395
1319 3.297500 0.999999623373 0.999999629885
1320 3.300000 0.999999661494 0.999999669901
1321 3.302500 0.999999700749 0.999999711479
1322 3.305000 0.999999741081 0.999999754641
1323 3.307500 0.999999782430 0.999999799402
1324 3.310000 0.999999824734 0.999999845760
1325 3.312500 0.999999867931 0.999999893696
1326 3.315000 0.999999911955 0.999999943179
1327 3.317500 0.999999956740 0.999999994156
1328 3.320000 1.000000002217 1.000000046561
1329 3.322500 1.000000048319 1.000000100307
1330 3.325000 1.000000094974 1.000000155289
1331 3.327500 1.000000142111 1.000000211388
1332 3.330000 1.000000189657 1.000000268464
1333 3.332500 1.000000237540 1.000000326365
1334 3.335000 1.000000285685 1.000000384923
1335 3.337500 1.000000334019 1.000000443958
1336 3.340000 1.000000382466 1.000000503278
1337 3.342500 1.000000430951 1.000000562686
1338 3.345000 1.000000479402 1.000000621973
1339 3.347500 1.000000527742 1.000000680931
1340 3.350000 1.000000575897 1.000000739347
1341 3.352500 1.000000623796 1.000000797012
1342 3.355000 1.000000671363 1.000000853718
1343 3.357500 1.000000718529 1.000000909264
1344 3.360000 1.000000765221 1.000000963460
1345 3.362500 1.000000811371 1.000001016124
1346 3.365000 1.000000856910 1.000001067089
1347 3.367500 1.000000901771 1.000001116203
1348 3.370000 1.000000945890 1.000001163332
1349 3.372500 1.000000989202 1.000001208360
1350 3.375000 1.000001031646 1.000001251190
1351 3.377500 1.000001073161 1.000001291749
1352 3.380000 1.000001113691 1.000001329983
1353 3.382500 1.000001153177 1.000001365859
1354 3.385000 1.000001191567 1.000001399367
1355 3.387500 1.000001228809 1.000001430518
1356 3.390000 1.000001264851 1.000001459343
1357 3.392500 1.000001299647 1.000001485891
1358 3.395000 1.000001333150 1.000001510229
1359 3.397500 1.000001365316 1.000001532439
1360 3.400000 1.000001396103 1.000001552617
1361 3.402500 1.000001425473 1.000001570869
1362 3.405000 1.000001453386 1.000001587311
1363 3.407500 1.000001479809 1.000001602062
1364 3.410000 1.000001504707 1.000001615248
1365 3.412500 1.000001528049 1.000001626991
1366 3.415000 1.000001549805 1.000001637414
1367 3.417500 1.000001569950 1.000001646632
1368 3.420000 1.000001588458 1.000001654753
1369 3.422500 1.000001605306 1.000001661875
1370 3.425000 1.000001620475 1.000001668083
1371 3.427500 1.000001633945 1.000001673446
1372 3.430000 1.000001645703 1.000001678018
1373 3.432500 1.000001655734 1.000001681836
1374 3.435000 1.000001664029 1.000001684915
1375 3.437500 1.000001670579 1.000001687255
1376 3.440000 1.000001675378 1.000001688831
1377 3.442500 1.000001678426 1.000001689604
1378 3.445000 1.000001679721 1.000001689512
1379 3.447500 1.000001679267 1.000001688477
1380 3.450000 1.000001677071 1.000001686404
1381 3.452500 1.000001673142 1.000001683183
1382 3.455000 1.000001667492 1.000001678693
1383 3.457500 1.000001660138 1.000001672800
1384 3.460000 1.000001651097 1.000001665365
1385 3.462500 1.000001640393 1.000001656243
1386 3.465000 1.000001628050 1.000001645288
1387 3.467500 1.000001614098 1.000001632356
1388 3.470000 1.000001598567 1.000001617307
1389 3.472500 1.000001581493 1.000001600011
1390 3.475000 1.000001562914 1.000001580348
1391 3.477500 1.000001542869 1.000001558214
1392 3.480000 1.000001521404 1.000001533520
1393 3.482500 1.000001498564 1.000001506201
1394 3.485000 1.000001474398 1.000001476211
1395 3.487500 1.000001448958 1.000001443531
1396 3.490000 1.000001422297 1.000001408169
1397 3.492500 1.000001394470 1.000001370159
1398 3.495000 1.000001365535 1.000001329564
1399 3.497500 1.000001335550 1.000001286479
1400 3.500000 1.000001304576 1.000001241024
1401 3.502500 1.000001272674 1.000001193351
1402 3.505000 1.000001239907 1.000001143637
1403 3.507500 1.000001206336 1.000001092087
1404 3.510000 1.000001172025 1.000001038931
1405 3.512500 1.000001137038 1.000000984417
1406 3.515000 1.000001101439 1.000000928817
1407 3.517500 1.000001065290 1.000000872417
1408 3.520000 1.000001028655 1.000000815514
1409 3.522500 1.000000991596 1.000000758418
1410 3.525000 1.000000954175 1.000000701441
1411 3.527500 1.000000916454 1.000000644898
1412 3.530000 1.000000878491 1.000000589102
1413 3.532500 1.000000840346 1.000000534358
1414 3.535000 1.000000802078 1.000000480961
1415 3.537500 1.000000763743 1.000000429191
1416 3.540000 1.000000725396 1.000000379313
1417 3.542500 1.000000687093 1.000000331567
1418 3.545000 1.000000648887 1.000000286171
1419 3.547500 1.000000610829 1.000000243315
1420 3.550000 1.000000572971 1.000000203160
1421 3.552500 1.000000535363 1.000000165835
1422 3.555000 1.000000498053 1.000000131437
1423 3.557500 1.000000461089 1.000000100029
1424 3.560000 1.000000424518 1.000000071640
1425 3.562500 1.000000388386 1.000000046266
1426 3.565000 1.000000352737 1.000000023869
1427 3.567500 1.000000317615 1.000000004378
1428 3.570000 1.000000283063 0.999999987692
1429 3.572500 1.000000249125 0.999999973682
1430 3.575000 1.000000215840 0.999999962192
1431 3.577500 1.000000183250 0.999999953043
1432 3.580000 1.000000151395 0.999999946035
1433 3.582500 1.000000120313 0.999999940953
1434 3.585000 1.000000090043 0.999999937567
1435 3.587500 1.000000060622 0.999999935640
1436 3.590000 1.000000032085 0.999999934926
1437 3.592500 1.000000004469 0.999999935182
1438 3.595000 0.999999977806 0.999999936164
1439 3.597500 0.999999952129 0.999999937636
1440 3.600000 0.999999927469 0.999999939372
1441 3.602500 0.999999903856 0.999999941158
1442 3.605000 0.999999881317 0.999999942799
1443 3.607500 0.999999859879 0.999999944118
1444 3.610000 0.999999839566 0.999999944960
1445 3.612500 0.999999820400 0.999999945195
1446 3.615000 0.999999802401 0.999999944718
1447 3.617500 0.999999785588 0.999999943453
1448 3.620000 0.999999769974 0.999999941349
1449 3.622500 0.999999755574 0.999999938386
1450 3.625000 0.999999742399 0.999999934571
1451 3.627500 0.999999730455 0.999999929938
1452 3.630000 0.999999719750 0.999999924548
1453 3.632500 0.999999710284 0.999999918488
1454 3.635000 0.999999702060 0.999999911866
1455 3.637500 0.999999695074 0.999999904811
1456 3.640000 0.999999689322 0.999999897472
1457 3.642500 0.999999684797 0.999999890012
1458 3.645000 0.999999681488 0.999999882605
1459 3.647500 0.999999679384 0.999999875437
1460 3.650000 0.999999678471 0.999999868697
1461 3.652500 0.999999678732 0.999999862578
1462 3.655000 0.999999680149 0.999999857270
1463 3.657500 0.999999682702 0.999999852959
1464 3.660000 0.999999686369 0.999999849823
1465 3.662500 0.999999691128 0.999999848030
1466 3.665000 0.999999696952 0.999999847732
1467 3.667500 0.999999703816 0.999999849066
1468 3.670000 0.999999711694 0.999999852149
1469 3.672500 0.999999720555 0.999999857078
1470 3.675000 0.999999730373 0.999999863924
1471 3.677500 0.999999741116 0.999999872739
1472 3.680000 0.999999752753 0.999999883546
1473 3.682500 0.999999765254 0.999999896343
1474 3.685000 0.999999778587 0.999999911103
1475 3.687500 0.999999792719 0.999999927774
1476 3.690000 0.999999807616 0.999999946278
1477 3.692500 0.999999823247 0.999999966514
1478 3.695000 0.999999839576 0.999999988359
1479 3.697500 0.999999856568 1.000000011668
1480 3.700000 0.999999874190 1.000000036281
1481 3.702500 0.999999892405 1.000000062017
1482 3.705000 0.999999911177 1.000000088684
1483 3.707500 0.999999930469 1.000000116080
1484 3.710000 0.999999950242 1.000000143993
1485 3.712500 0.999999970459 1.000000172205
1486 3.715000 0.999999991080 1.000000200499
1487 3.717500 1.000000012065 1.000000228656
1488 3.720000 1.000000033372 1.000000256462
1489 3.722500 1.000000054960 1.000000283708
1490 3.725000 1.000000076785 1.000000310195
1491 3.727500 1.000000098803 1.000000335737
1492 3.730000 1.000000120969 1.000000360159
1493 3.732500 1.000000143238 1.000000383304
1494 3.735000 1.000000165561 1.000000405033
1495 3.737500 1.000000187893 1.000000425225
1496 3.740000 1.000000210185 1.000000443780
1497 3.742500 1.000000232387 1.000000460620
1498 3.745000 1.000000254452 1.000000475687
1499 3.747500 1.000000276329 1.000000488947
1500 3.750000 1.000000297969 1.000000500387
1501 3.752500 1.000000319323 1.000000510015
1502 3.755000 1.000000340343 1.000000517861
1503 3.757500 1.000000360979 1.000000523971
1504 3.760000 1.000000381184 1.000000528413
1505 3.762500 1.000000400912 1.000000531271
1506 3.765000 1.000000420116 1.000000532640
1507 3.767500 1.000000438753 1.000000532632
1508 3.770000 1.000000456781 1.000000531366
1509 3.772500 1.000000474158 1.000000528973
1510 3.775000 1.000000490846 1.000000525584
1511 3.777500 1.000000506808 1.000000521339
1512 3.780000 1.000000522010 1.000000516375
1513 3.782500 1.000000536421 1.000000510829
1514 3.785000 1.000000550010 1.000000504833
1515 3.787500 1.000000562751 1.000000498513
1516 3.790000 1.000000574619 1.000000491987
1517 3.792500 1.000000585594 1.000000485362
1518 3.795000 1.000000595654 1.000000478733
1519 3.797500 1.000000604785 1.000000472181
1520 3.800000 1.000000612972 1.000000465773
1521 3.802500 1.000000620203 1.000000459559
1522 3.805000 1.000000626469 1.000000453573
1523 3.807500 1.000000631762 1.000000447830
1524 3.810000 1.000000636077 1.000000442331
1525 3.812500 1.000000639411 1.000000437058
1526 3.815000 1.000000641761 1.000000431974
1527 3.817500 1.000000643126 1.000000427031
1528 3.820000 1.000000643508 1.000000422162
1529 3.822500 1.000000642908 1.000000417288
1530 3.825000 1.000000641329 1.000000412319
1531 3.827500 1.000000638773 1.000000407152
1532 3.830000 1.000000635245 1.000000401679
1533 3.832500 1.000000630749 1.000000395784
1534 3.835000 1.000000625290 1.000000389347
1535 3.837500 1.000000618871 1.000000382247
1536 3.840000 1.000000611497 1.000000374365
1537 3.842500 1.000000603173 1.000000365583
1538 3.845000 1.000000593904 1.000000355792
1539 3.847500 1.000000583693 1.000000344888
1540 3.850000 1.000000572545 1.000000332780
1541 3.852500 1.000000560464 1.000000319390
1542 3.855000 1.000000547455 1.000000304652
1543 3.857500 1.000000533522 1.000000288519
1544 3.860000 1.000000518670 1.000000270961
1545 3.862500 1.000000502903 1.000000251969
1546 3.865000 1.000000486227 1.000000231552
1547 3.867500 1.000000468648 1.000000209741
1548 3.870000 1.000000450173 1.000000186588
1549 3.872500 1.000000430809 1.000000162167
1550 3.875000 1.000000410564 1.000000136573
1551 3.877500 1.000000389449 1.000000109920
1552 3.880000 1.000000367475 1.000000082342
1553 3.882500 1.000000344654 1.000000053990
1554 3.885000 1.000000321001 1.000000025032
1555 3.887500 1.000000296531 0.999999995648
1556 3.890000 1.000000271263 0.999999966031
1557 3.892500 1.000000245216 0.999999936381
1558 3.895000 1.000000218412 0.999999906907
1559 3.897500 1.000000190874 0.999999877816
1560 3.900000 1.000000162628 0.999999849319
1561 3.902500 1.000000133701 0.999999821622
1562 3.905000 1.000000104123 0.999999794923
1563 3.907500 1.000000073925 0.999999769410
1564 3.910000 1.000000043139 0.999999745259
1565 3.912500 1.000000011802 0.999999722628
1566 3.915000 0.999999979949 0.999999701656
1567 3.917500 0.999999947618 0.999999682459
1568 3.920000 0.999999914848 0.999999665129
1569 3.922500 0.999999881679 0.999999649731
1570 3.925000 0.999999848154 0.999999636301
1571 3.927500 0.999999814314 0.999999624847
1572 3.930000 0.999999780203 0.999999615344
1573 3.932500 0.999999745865 0.999999607735
1574 3.935000 0.999999711343 0.999999601935
1575 3.937500 0.999999676684 0.999999597825
1576 3.940000 0.999999641931 0.999999595259
1577 3.942500 0.999999607132 0.999999594061
1578 3.945000 0.999999572331 0.999999594031
1579 3.947500 0.999999537574 0.999999594943
1580 3.950000 0.999999502908 0.999999596552
1581 3.952500 0.999999468379 0.999999598597
1582 3.955000 0.999999434032 0.999999600801
1583 3.957500 0.999999399914 0.999999602880
1584 3.960000 0.999999366072 0.999999604543
1585 3.962500 0.999999332552 0.999999605500
1586 3.965000 0.999999299401 0.999999605465
1587 3.967500 0.999999266666 0.999999604160
1588 3.970000 0.999999234395 0.999999601322
1589 3.972500 0.999999202636 0.999999596706
1590 3.975000 0.999999171437 0.999999590087
1591 3.977500 0.999999140846 0.999999581271
1592 3.980000 0.999999110913 0.999999570091
1593 3.982500 0.999999081686 0.999999556416
1594 3.985000 0.999999053218 0.999999540153
1595 3.987500 0.999999025557 0.999999521246
1596 3.990000 0.999998998755 0.999999499684
1597 3.992500 0.999998972863 0.999999475497
1598 3.995000 0.999998947932 0.999999448759
1599 3.997500 0.999998924013 0.999999419587
1600 4.000000 0.999998901159 0.999999388145
1601 4.002500 0.999998879420 0.999999354633
1602 4.005000 0.999998858847 0.999999319296
1603 4.007500 0.999998839489 0.999999282413
1604 4.010000 0.999998821397 0.999999244298
1605 4.012500 0.999998804616 0.999999205296
1606 4.015000 0.999998789195 0.999999165775
1607 4.017500 0.999998775178 0.999999126127
1608 4.020000 0.999998762606 0.999999086757
1609 4.022500 0.999998751521 0.999999048079
1610 4.025000 0.999998741960 0.999999010515
1611 4.027500 0.999998733958 0.999998974480
1612 4.030000 0.999998727547 0.999998940384
1613 4.032500 0.999998722755 0.999998908620
1614 4.035000 0.999998719607 0.999998879565
1615 4.037500 0.999998718123 0.999998853566
1616 4.040000 0.999998718321 0.999998830940
1617 4.042500 0.999998720214 0.999998811970
1618 4.045000 0.999998723810 0.999998796895
1619 4.047500 0.999998729115 0.999998785913
1620 4.050000 0.999998736129 0.999998779173
1621 4.052500 0.999998744847 0.999998776774
1622 4.055000 0.999998755263 0.999998778763
1623 4.057500 0.999998767364 0.999998785136
1624 4.060000 0.999998781135 0.999998795835
1625 4.062500 0.999998796556 0.999998810751
1626 4.065000 0.999998813604 0.999998829724
1627 4.067500 0.999998832254 0.999998852548
1628 4.070000 0.999998852475 0.999998878971
1629 4.072500 0.999998874237 0.999998908699
1630 4.075000 0.999998897505 0.999998941404
1631 4.077500 0.999998922242 0.999998976726
1632 4.080000 0.999998948411 0.999999014279
1633 4.082500 0.999998975972 0.999999053660
1634 4.085000 0.999999004883 0.999999094449
1635 4.087500 0.999999035103 0.999999136225
1636 4.090000 0.999999066590 0.999999178564
1637 4.092500 0.999999099300 0.999999221049
1638 4.095000 0.999999133189 0.999999263279
1639 4.097500 0.999999168216 0.999999304872
1640 4.100000 0.999999204335 0.999999345473
1641 4.102500 0.999999241504 0.999999384759
1642 4.105000 0.999999279681 0.999999422443
1643 4.107500 0.999999318822 0.999999458282
1644 4.110000 0.999999358886 0.999999492075
1645 4.112500 0.999999399830 0.999999523673
1646 4.115000 0.999999441612 0.999999552975
1647 4.117500 0.999999484191 0.999999579932
1648 4.120000 0.999999527525 0.999999604549
1649 4.122500 0.999999571571 0.999999626880
1650 4.125000 0.999999616287 0.999999647031
1651 4.127500 0.999999661630 0.999999665157
1652 4.130000 0.999999707556 0.999999681456
1653 4.132500 0.999999754020 0.999999696168
1654 4.135000 0.999999800977 0.999999709570
1655 4.137500 0.999999848377 0.999999721971
1656 4.140000 0.999999896173 0.999999733705
1657 4.142500 0.999999944313 0.999999745123
1658 4.145000 0.999999992743 0.999999756593
1659 4.147500 1.000000041410 0.999999768487
1660 4.150000 1.000000090256 0.999999781177
1661 4.152500 1.000000139221 0.999999795026
1662 4.155000 1.000000188243 0.999999810384
1663 4.157500 1.000000237258 0.999999827580
1664 4.160000 1.000000286200 0.999999846916
1665 4.162500 1.000000334999 0.999999868661
1666 4.165000 1.000000383585 0.999999893046
1667 4.167500 1.000000431885 0.999999920261
1668 4.170000 1.000000479825 0.999999950449
1669 4.172500 1.000000527327 0.999999983705
1670 4.175000 1.000000574315 1.000000020072
1671 4.177500 1.000000620708 1.000000059543
1672 4.180000 1.000000666429 1.000000102056
1673 4.182500 1.000000711396 1.000000147499
1674 4.185000 1.000000755528 1.000000195710
1675 4.187500 1.000000798745 1.000000246478
1676 4.190000 1.000000840968 1.000000299548
1677 4.192500 1.000000882115 1.000000354623
1678 4.195000 1.000000922108 1.000000411371
1679 4.197500 1.000000960869 1.000000469429
1680 4.200000 1.000000998323 1.000000528408
1681 4.202500 1.000001034394 1.000000587901
1682 4.205000 1.000001069009 1.000000647486
1683 4.207500 1.000001102098 1.000000706736
1684 4.210000 1.000001133592 1.000000765226
1685 4.212500 1.000001163425 1.000000822535
1686 4.215000 1.000001191532 1.000000878258
1687 4.217500 1.000001217852 1.000000932006
1688 4.220000 1.000001242327 1.000000983419
1689 4.222500 1.000001264899 1.000001032165
1690 4.225000 1.000001285517 1.000001077948
1691 4.227500 1.000001304128 1.000001120509
1692 4.230000 1.000001320685 1.000001159634
1693 4.232500 1.000001335141 1.000001195150
1694 4.235000 1.000001347454 1.000001226932
1695 4.237500 1.000001357584 1.000001254902
1696 4.240000 1.000001365493 1.000001279027
1697 4.242500 1.000001371145 1.000001299322
1698 4.245000 1.000001374508 1.000001315842
1699 4.247500 1.000001375552 1.000001328688
1700 4.250000 1.000001374251 1.000001337994
1701 4.252500 1.000001370579 1.000001343932
1702 4.255000 1.000001364516 1.000001346700
1703 4.257500 1.000001356044 1.000001346522
1704 4.260000 1.000001345147 1.000001343641
1705 4.262500 1.000001331813 1.000001338312
1706 4.265000 1.000001316034 1.000001330798
1707 4.267500 1.000001297806 1.000001321361
1708 4.270000 1.000001277129 1.000001310261
1709 4.272500 1.000001254006 1.000001297745
1710 4.275000 1.000001228446 1.000001284045
1711 4.277500 1.000001200462 1.000001269371
1712 4.280000 1.000001170071 1.000001253907
1713 4.282500 1.000001137299 1.000001237807
1714 4.285000 1.000001102173 1.000001221191
1715 4.287500 1.000001064728 1.000001204142
1716 4.290000 1.000001025004 1.000001186706
1717 4.292500 1.000000983050 1.000001168888
1718 4.295000 1.000000938917 1.000001150653
1719 4.297500 1.000000892664 1.000001131926
1720 4.300000 1.000000844358 1.000001112595
1721 4.302500 1.000000794069 1.000001092511
1722 4.305000 1.000000741876 1.000001071489
1723 4.307500 1.000000687863 1.000001049316
1724 4.310000 1.000000632120 1.000001025754
1725 4.312500 1.000000574743 1.000001000542
1726 4.315000 1.000000515832 1.000000973403
1727 4.317500 1.000000455494 1.000000944051
1728 4.320000 1.000000393838 1.000000912196
1729 4.322500 1.000000330980 1.000000877548
1730 4.325000 1.000000267038 1.000000839826
1731 4.327500 1.000000202134 1.000000798764
1732 4.330000 1.000000136391 1.000000754115
1733 4.332500 1.000000069935 1.000000705661
1734 4.335000 1.000000002893 1.000000653212
1735 4.337500 0.999999935394 1.000000596618
1736 4.340000 0.999999867564 1.000000535768
1737 4.342500 0.999999799533 1.000000470597
1738 4.345000 0.999999731425 1.000000401089
1739 4.347500 0.999999663367 1.000000327279
1740 4.350000 0.999999595479 1.000000249252
1741 4.352500 0.999999527883 1.000000167149
1742 4.355000 0.999999460695 1.000000081163
1743 4.357500 0.999999394028 0.999999991540
1744 4.360000 0.999999327992 0.999999898576
1745 4.362500 0.999999262691 0.999999802616
1746 4.365000 0.999999198227 0.999999704051
1747 4.367500 0.999999134696 0.999999603309
1748 4.370000 0.999999072190 0.999999500859
1749 4.372500 0.999999010796 0.999999397197
1750 4.375000 0.999998950597 0.999999292848
1751 4.377500 0.999998891670 0.999999188351
1752 4.380000 0.999998834091 0.999999084263
1753 4.382500 0.999998777927 0.999998981142
1754 4.385000 0.999998723246 0.999998879548
1755 4.387500 0.999998670110 0.999998780031
1756 4.390000 0.999998618576 0.999998683127
1757 4.392500 0.999998568702 0.999998589350
1758 4.395000 0.999998520539 0.999998499187
1759 4.397500 0.999998474140 0.999998413089
1760 4.400000 0.999998429551 0.999998331471
1761 4.402500 0.999998386821 0.999998254702
1762 4.405000 0.999998345995 0.999998183103
1763 4.407500 0.999998307116 0.999998116942
1764 4.410000 0.999998270229 0.999998056436
1765 4.412500 0.999998235375 0.999998001741
1766 4.415000 0.999998202596 0.999997952956
1767 4.417500 0.999998171935 0.999997910125
1768 4.420000 0.999998143430 0.999997873229
1769 4.422500 0.999998117124 0.999997842197
1770 4.425000 0.999998093055 0.999997816900
1771 4.427500 0.999998071262 0.999997797158
1772 4.430000 0.999998051785 0.999997782743
1773 4.432500 0.999998034660 0.999997773384
1774 4.435000 0.999998019923 0.999997768768
1775 4.437500 0.999998007610 0.999997768549
1776 4.440000 0.999997997752 0.999997772354
1777 4.442500 0.999997990382 0.999997779784
1778 4.445000 0.999997985527 0.999997790428
1779 4.447500 0.999997983213 0.999997803864
1780 4.450000 0.999997983463 0.999997819665
1781 4.452500 0.999997986297 0.999997837410
1782 4.455000 0.999997991729 0.999997856687
1783 4.457500 0.999997999771 0.999997877102
1784 4.460000 0.999998010431 0.999997898282
1785 4.462500 0.999998023711 0.999997919881
1786 4.465000 0.999998039609 0.999997941588
1787 4.467500 0.999998058117 0.999997963129
1788 4.470000 0.999998079224 0.999997984272
1789 4.472500 0.999998102912 0.999998004829
1790 4.475000 0.999998129159 0.999998024662
1791 4.477500 0.999998157936 0.999998043681
1792 4.480000 0.999998189210 0.999998061848
1793 4.482500 0.999998222943 0.999998079176
1794 4.485000 0.999998259091 0.999998095730
1795 4.487500 0.999998297606 0.999998111624
1796 4.490000 0.999998338435 0.999998127021
1797 4.492500 0.999998381520 0.999998142129
1798 4.495000 0.999998426798 0.999998157200
1799 4.497500 0.999998474204 0.999998172523
1800 4.500000 0.999998523668 0.999998188422
1801 4.502500 0.999998575114 0.999998205247
1802 4.505000 0.999998628467 0.999998223377
1803 4.507500 0.999998683645 0.999998243202
1804 4.510000 0.999998740564 0.999998265128
1805 4.512500 0.999998799138 0.999998289564
1806 4.515000 0.999998859278 0.999998316916
1807 4.517500 0.999998920892 0.999998347584
1808 4.520000 0.999998983884 0.999998381950
1809 4.522500 0.999999048159 0.999998420377
1810 4.525000 0.999999113617 0.999998463198
1811 4.527500 0.999999180156 0.999998510712
1812 4.530000 0.999999247673 0.999998563181
1813 4.532500 0.999999316061 0.999998620820
1814 4.535000 0.999999385212 0.999998683794
1815 4.537500 0.999999455015 0.999998752217
1816 4.540000 0.999999525357 0.999998826146
1817 4.542500 0.999999596121 0.999998905578
1818 4.545000 0.999999667189 0.999998990449
1819 4.547500 0.999999738441 0.999999080634
1820 4.550000 0.999999809751 0.999999175946
1821 4.552500 0.999999880996 0.999999276135
1822 4.555000 0.999999952045 0.999999380891
1823 4.557500 1.000000022768 0.999999489848
1824 4.560000 1.000000093032 0.999999602583
1825 4.562500 1.000000162702 0.999999718624
1826 4.565000 1.000000231641 0.999999837450
1827 4.567500 1.000000299710 0.999999958501
1828 4.570000 1.000000366770 1.000000081181
1829 4.572500 1.000000432681 1.000000204863
1830 4.575000 1.000000497302 1.000000328899
1831 4.577500 1.000000560494 1.000000452626
1832 4.580000 1.000000622116 1.000000575372
1833 4.582500 1.000000682031 1.000000696466
1834 4.585000 1.000000740105 1.000000815241
1835 4.587500 1.000000796203 1.000000931048
1836 4.590000 1.000000850197 1.000001043258
1837 4.592500 1.000000901963 1.000001151272
1838 4.595000 1.000000951379 1.000001254526
1839 4.597500 1.000000998333 1.000001352498
1840 4.600000 1.000001042717 1.000001444715
1841 4.602500 1.000001084431 1.000001530757
1842 4.605000 1.000001123381 1.000001610258
1843 4.607500 1.000001159485 1.000001682918
1844 4.610000 1.000001192666 1.000001748498
1845 4.612500 1.000001222860 1.000001806822
1846 4.615000 1.000001250011 1.000001857786
1847 4.617500 1.000001274073 1.000001901348
1848 4.620000 1.000001295011 1.000001937533
1849 4.622500 1.000001312801 1.000001966430
1850 4.625000 1.000001327429 1.000001988189
1851 4.627500 1.000001338892 1.000002003017
1852 4.630000 1.000001347197 1.000002011172
1853 4.632500 1.000001352362 1.000002012964
1854 4.635000 1.000001354415 1.000002008740
1855 4.637500 1.000001353392 1.000001998887
1856 4.640000 1.000001349341 1.000001983817
1857 4.642500 1.000001342317 1.000001963965
1858 4.645000 1.000001332381 1.000001939779
1859 4.647500 1.000001319605 1.000001911715
1860 4.650000 1.000001304065 1.000001880225
1861 4.652500 1.000001285844 1.000001845755
1862 4.655000 1.000001265030 1.000001808734
1863 4.657500 1.000001241715 1.000001769568
1864 4.660000 1.000001215995 1.000001728632
1865 4.662500 1.000001187969 1.000001686271
1866 4.665000 1.000001157737 1.000001642785
1867 4.667500 1.000001125403 1.000001598434
1868 4.670000 1.000001091068 1.000001553429
1869 4.672500 1.000001054838 1.000001507931
1870 4.675000 1.000001016814 1.000001462050
1871 4.677500 1.000000977100 1.000001415846
1872 4.680000 1.000000935797 1.000001369327
1873 4.682500 1.000000893005 1.000001322453
1874 4.685000 1.000000848823 1.000001275135
1875 4.687500 1.000000803346 1.000001227245
1876 4.690000 1.000000756670 1.000001178613
1877 4.692500 1.000000708888 1.000001129040
1878 4.695000 1.000000660089 1.000001078297
1879 4.697500 1.000000610364 1.000001026136
1880 4.700000 1.000000559798 1.000000972296
1881 4.702500 1.000000508478 1.000000916512
1882 4.705000 1.000000456489 1.000000858519
1883 4.707500 1.000000403913 1.000000798063
1884 4.710000 1.000000350833 1.000000734910
1885 4.712500 1.000000297331 1.000000668849
1886 4.715000 1.000000243488 1.000000599704
1887 4.717500 1.000000189388 1.000000527338
1888 4.720000 1.000000135111 1.000000451658
1889 4.722500 1.000000080740 1.000000372624
1890 4.725000 1.000000026359 1.000000290253
1891 4.727500 0.999999972051 1.000000204617
1892 4.730000 0.999999917902 1.000000115851
1893 4.732500 0.999999863996 1.000000024155
1894 4.735000 0.999999810422 0.999999929788
1895 4.737500 0.999999757267 0.999999833074
1896 4.740000 0.999999704620 0.999999734393
1897 4.742500 0.999999652569 0.999999634184
1898 4.745000 0.999999601207 0.999999532935
1899 4.747500 0.999999550622 0.999999431181
1900 4.750000 0.999999500905 0.999999329496
1901 4.752500 0.999999452148 0.999999228485
1902 4.755000 0.999999404441 0.999999128776
1903 4.757500 0.999999357872 0.999999031011
1904 4.760000 0.999999312530 0.999998935839
1905 4.762500 0.999999268503 0.999998843901
1906 4.765000 0.999999225876 0.999998755827
1907 4.767500 0.999999184733 0.999998672219
1908 4.770000 0.999999145155 0.999998593648
1909 4.772500 0.999999107221 0.999998520641
1910 4.775000 0.999999071008 0.999998453673
1911 4.777500 0.999999036590 0.999998393159
1912 4.780000 0.999999004037 0.999998339450
1913 4.782500 0.999998973417 0.999998292822
1914 4.785000 0.999998944795 0.999998253475
1915 4.787500 0.999998918231 0.999998221528
1916 4.790000 0.999998893784 0.999998197018
1917 4.792500 0.999998871510 0.999998179896
1918 4.795000 0.999998851460 0.999998170032
1919 4.797500 0.999998833684 0.999998167215
1920 4.800000 0.999998818228 0.999998171155
1921 4.802500 0.999998805136 0.999998181490
1922 4.805000 0.999998794449 0.999998197790
1923 4.807500 0.999998786205 0.999998219569
1924 4.810000 0.999998780441 0.999998246287
1925 4.812500 0.999998777192 0.999998277364
1926 4.815000 0.999998776487 0.999998312188
1927 4.817500 0.999998778359 0.999998350127
1928 4.820000 0.999998782833 0.999998390542
1929 4.822500 0.999998789936 0.999998432793
1930 4.825000 0.999998799689 0.999998476256
1931 4.827500 0.999998812114 0.999998520332
1932 4.830000 0.999998827228 0.999998564459
1933 4.832500 0.999998845046 0.999998608122
1934 4.835000 0.999998865578 0.999998650861
1935 4.837500 0.999998888833 0.999998692283
1936 4.840000 0.999998914814 0.999998732067
1937 4.842500 0.999998943520 0.999998769972
1938 4.845000 0.999998974944 0.999998805841
1939 4.847500 0.999999009075 0.999998839604
1940 4.850000 0.999999045895 0.999998871281
1941 4.852500 0.999999085379 0.999998900981
1942 4.855000 0.999999127494 0.999998928902
1943 4.857500 0.999999172202 0.999998955326
1944 4.860000 0.999999219454 0.999998980617
1945 4.862500 0.999999269193 0.999999005211
1946 4.865000 0.999999321354 0.999999029612
1947 4.867500 0.999999375860 0.999999054381
1948 4.870000 0.999999432627 0.999999080126
