 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999999723955 0.999999409498
1315 3.287500 0.999999779458 0.999999503251
1316 3.290000 0.999999835327 0.999999595584
1317 3.292500 0.999999891478 0.999999685933
1318 3.295000 0.999999947849 0.999999773821
1319 3.297500 1.000000004403 0.999999858861
1320 3.300000 1.000000061123 0.999999940764
1321 3.302500 1.000000118014 1.000000019341
1322 3.305000 1.000000175101 1.000000094509
1323 3.307500 1.000000232426 1.000000166288
1324 3.310000 1.000000290045 1.000000234798
1325 3.312500 1.000000348028 1.000000300255
1326 3.315000 1.000000406453 1.000000362967
1327 3.317500 1.000000465406 1.000000423322
1328 3.320000 1.000000524974 1.000000481778
1329 3.322500 1.000000585246 1.000000538855
1330 3.325000 1.000000646308 1.000000595114
1331 3.327500 1.000000708237 1.000000651153
1332 3.330000 1.000000771103 1.000000707582
1333 3.332500 1.000000834964 1.000000765016
1334 3.335000 1.000000899863 1.000000824052
1335 3.337500 1.000000965828 1.000000885258
1336 3.340000 1.000001032868 1.000000949160
1337 3.342500 1.000001100973 1.000001016223
1338 3.345000 1.000001170112 1.000001086841
1339 3.347500 1.000001240235 1.000001161326
1340 3.350000 1.000001311270 1.000001239901
1341 3.352500 1.000001383125 1.000001322685
1342 3.355000 1.000001455690 1.000001409697
1343 3.357500 1.000001528837 1.000001500846
1344 3.360000 1.000001602420 1.000001595934
1345 3.362500 1.000001676280 1.000001694657
1346 3.365000 1.000001750246 1.000001796607
1347 3.367500 1.000001824136 1.000001901282
1348 3.370000 1.000001897763 1.000002008092
1349 3.372500 1.000001970935 1.000002116370
1350 3.375000 1.000002043457 1.000002225384
1351 3.377500 1.000002115136 1.000002334354
1352 3.380000 1.000002185784 1.000002442462
1353 3.382500 1.000002255218 1.000002548873
1354 3.385000 1.000002323263 1.000002652748
1355 3.387500 1.000002389757 1.000002753264
1356 3.390000 1.000002454547 1.000002849628
1357 3.392500 1.000002517496 1.000002941096
1358 3.395000 1.000002578481 1.000003026986
1359 3.397500 1.000002637394 1.000003106693
1360 3.400000 1.000002694142 1.000003179702
1361 3.402500 1.000002748650 1.000003245600
1362 3.405000 1.000002800856 1.000003304081
1363 3.407500 1.000002850711 1.000003354957
1364 3.410000 1.000002898182 1.000003398158
1365 3.412500 1.000002943245 1.000003433736
1366 3.415000 1.000002985886 1.000003461863
1367 3.417500 1.000003026101 1.000003482828
1368 3.420000 1.000003063890 1.000003497028
1369 3.422500 1.000003099256 1.000003504962
1370 3.425000 1.000003132205 1.000003507220
1371 3.427500 1.000003162741 1.000003504467
1372 3.430000 1.000003190867 1.000003497432
1373 3.432500 1.000003216581 1.000003486888
1374 3.435000 1.000003239873 1.000003473637
1375 3.437500 1.000003260728 1.000003458489
1376 3.440000 1.000003279121 1.000003442249
1377 3.442500 1.000003295017 1.000003425690
1378 3.445000 1.000003308372 1.000003409543
1379 3.447500 1.000003319133 1.000003394474
1380 3.450000 1.000003327235 1.000003381071
1381 3.452500 1.000003332608 1.000003369826
1382 3.455000 1.000003335171 1.000003361128
1383 3.457500 1.000003334839 1.000003355245
1384 3.460000 1.000003331523 1.000003352325
1385 3.462500 1.000003325131 1.000003352382
1386 3.465000 1.000003315573 1.000003355298
1387 3.467500 1.000003302761 1.000003360824
1388 3.470000 1.000003286613 1.000003368580
1389 3.472500 1.000003267057 1.000003378064
1390 3.475000 1.000003244031 1.000003388659
1391 3.477500 1.000003217488 1.000003399646
1392 3.480000 1.000003187399 1.000003410216
1393 3.482500 1.000003153752 1.000003419489
1394 3.485000 1.000003116558 1.000003426527
1395 3.487500 1.000003075853 1.000003430360
1396 3.490000 1.000003031695 1.000003430000
1397 3.492500 1.000002984170 1.000003424467
1398 3.495000 1.000002933391 1.000003412807
1399 3.497500 1.000002879497 1.000003394114
1400 3.500000 1.000002822653 1.000003367552
1401 3.502500 1.000002763050 1.000003332373
1402 3.505000 1.000002700904 1.000003287936
1403 3.507500 1.000002636453 1.000003233723
1404 3.510000 1.000002569956 1.000003169349
1405 3.512500 1.000002501687 1.000003094583
1406 3.515000 1.000002431937 1.000003009345
1407 3.517500 1.000002361006 1.000002913720
1408 3.520000 1.000002289202 1.000002807960
1409 3.522500 1.000002216838 1.000002692479
1410 3.525000 1.000002144223 1.000002567852
1411 3.527500 1.000002071663 1.000002434812
1412 3.530000 1.000001999457 1.000002294232
1413 3.532500 1.000001927888 1.000002147119
1414 3.535000 1.000001857226 1.000001994599
1415 3.537500 1.000001787718 1.000001837893
1416 3.540000 1.000001719592 1.000001678307
1417 3.542500 1.000001653047 1.000001517200
1418 3.545000 1.000001588256 1.000001355974
1419 3.547500 1.000001525362 1.000001196040
1420 3.550000 1.000001464478 1.000001038802
1421 3.552500 1.000001405684 1.000000885629
1422 3.555000 1.000001349030 1.000000737837
1423 3.557500 1.000001294533 1.000000596664
1424 3.560000 1.000001242181 1.000000463251
1425 3.562500 1.000001191933 1.000000338625
1426 3.565000 1.000001143722 1.000000223679
1427 3.567500 1.000001097456 1.000000119165
1428 3.570000 1.000001053023 1.000000025674
1429 3.572500 1.000001010290 0.999999943639
1430 3.575000 1.000000969114 0.999999873320
1431 3.577500 1.000000929338 0.999999814808
1432 3.580000 1.000000890798 0.999999768025
1433 3.582500 1.000000853330 0.999999732727
1434 3.585000 1.000000816768 0.999999708515
1435 3.587500 1.000000780953 0.999999694840
1436 3.590000 1.000000745731 0.999999691021
1437 3.592500 1.000000710963 0.999999696256
1438 3.595000 1.000000676523 0.999999709642
1439 3.597500 1.000000642303 0.999999730191
1440 3.600000 1.000000608214 0.999999756853
1441 3.602500 1.000000574187 0.999999788532
1442 3.605000 1.000000540177 0.999999824114
1443 3.607500 1.000000506161 0.999999862480
1444 3.610000 1.000000472141 0.999999902532
1445 3.612500 1.000000438140 0.999999943212
1446 3.615000 1.000000404204 0.999999983520
1447 3.617500 1.000000370399 1.000000022529
1448 3.620000 1.000000336811 1.000000059403
1449 3.622500 1.000000303542 1.000000093409
1450 3.625000 1.000000270709 1.000000123925
1451 3.627500 1.000000238440 1.000000150453
1452 3.630000 1.000000206873 1.000000172618
1453 3.632500 1.000000176148 1.000000190176
1454 3.635000 1.000000146412 1.000000203012
1455 3.637500 1.000000117808 1.000000211136
1456 3.640000 1.000000090476 1.000000214679
1457 3.642500 1.000000064550 1.000000213885
1458 3.645000 1.000000040153 1.000000209099
1459 3.647500 1.000000017396 1.000000200762
1460 3.650000 0.999999996378 1.000000189389
1461 3.652500 0.999999977181 1.000000175561
1462 3.655000 0.999999959869 1.000000159906
1463 3.657500 0.999999944489 1.000000143084
1464 3.660000 0.999999931070 1.000000125772
1465 3.662500 0.999999919622 1.000000108645
1466 3.665000 0.999999910137 1.000000092364
1467 3.667500 0.999999902592 1.000000077559
1468 3.670000 0.999999896945 1.000000064815
1469 3.672500 0.999999893142 1.000000054660
1470 3.675000 0.999999891118 1.000000047557
1471 3.677500 0.999999890796 1.000000043892
1472 3.680000 0.999999892093 1.000000043970
1473 3.682500 0.999999894920 1.000000048008
1474 3.685000 0.999999899186 1.000000056135
1475 3.687500 0.999999904802 1.000000068389
1476 3.690000 0.999999911679 1.000000084722
1477 3.692500 0.999999919736 1.000000105000
1478 3.695000 0.999999928898 1.000000129014
1479 3.697500 0.999999939098 1.000000156481
1480 3.700000 0.999999950281 1.000000187059
1481 3.702500 0.999999962405 1.000000220352
1482 3.705000 0.999999975439 1.000000255926
1483 3.707500 0.999999989366 1.000000293315
1484 3.710000 1.000000004181 1.000000332037
1485 3.712500 1.000000019891 1.000000371607
1486 3.715000 1.000000036518 1.000000411544
1487 3.717500 1.000000054089 1.000000451388
1488 3.720000 1.000000072643 1.000000490705
1489 3.722500 1.000000092223 1.000000529100
1490 3.725000 1.000000112877 1.000000566226
1491 3.727500 1.000000134653 1.000000601788
1492 3.730000 1.000000157598 1.000000635547
1493 3.732500 1.000000181753 1.000000667330
1494 3.735000 1.000000207151 1.000000697023
1495 3.737500 1.000000233817 1.000000724578
1496 3.740000 1.000000261758 1.000000750007
1497 3.742500 1.000000290967 1.000000773381
1498 3.745000 1.000000321418 1.000000794824
1499 3.747500 1.000000353063 1.000000814505
1500 3.750000 1.000000385834 1.000000832635
1501 3.752500 1.000000419635 1.000000849452
1502 3.755000 1.000000454350 1.000000865217
1503 3.757500 1.000000489835 1.000000880203
1504 3.760000 1.000000525922 1.000000894682
1505 3.762500 1.000000562419 1.000000908918
1506 3.765000 1.000000599114 1.000000923156
1507 3.767500 1.000000635771 1.000000937615
1508 3.770000 1.000000672139 1.000000952474
1509 3.772500 1.000000707951 1.000000967871
1510 3.775000 1.000000742928 1.000000983894
1511 3.777500 1.000000776782 1.000001000573
1512 3.780000 1.000000809222 1.000001017884
1513 3.782500 1.000000839959 1.000001035739
1514 3.785000 1.000000868704 1.000001053992
1515 3.787500 1.000000895181 1.000001072438
1516 3.790000 1.000000919125 1.000001090815
1517 3.792500 1.000000940287 1.000001108812
1518 3.795000 1.000000958443 1.000001126069
1519 3.797500 1.000000973390 1.000001142192
1520 3.800000 1.000000984956 1.000001156756
1521 3.802500 1.000000993000 1.000001169314
1522 3.805000 1.000000997412 1.000001179411
1523 3.807500 1.000000998120 1.000001186590
1524 3.810000 1.000000995086 1.000001190404
1525 3.812500 1.000000988313 1.000001190428
1526 3.815000 1.000000977836 1.000001186266
1527 3.817500 1.000000963729 1.000001177561
1528 3.820000 1.000000946102 1.000001164007
1529 3.822500 1.000000925095 1.000001145352
1530 3.825000 1.000000900880 1.000001121404
1531 3.827500 1.000000873656 1.000001092041
1532 3.830000 1.000000843645 1.000001057210
1533 3.832500 1.000000811092 1.000001016928
1534 3.835000 1.000000776253 1.000000971287
1535 3.837500 1.000000739397 1.000000920448
1536 3.840000 1.000000700802 1.000000864638
1537 3.842500 1.000000660743 1.000000804149
1538 3.845000 1.000000619497 1.000000739329
1539 3.847500 1.000000577329 1.000000670575
1540 3.850000 1.000000534496 1.000000598327
1541 3.852500 1.000000491237 1.000000523057
1542 3.855000 1.000000447774 1.000000445256
1543 3.857500 1.000000404305 1.000000365433
1544 3.860000 1.000000361003 1.000000284095
1545 3.862500 1.000000318015 1.000000201743
1546 3.865000 1.000000275457 1.000000118860
1547 3.867500 1.000000233419 1.000000035903
1548 3.870000 1.000000191957 0.999999953293
1549 3.872500 1.000000151103 0.999999871411
1550 3.875000 1.000000110855 0.999999790588
1551 3.877500 1.000000071188 0.999999711105
1552 3.880000 1.000000032050 0.999999633187
1553 3.882500 0.999999993367 0.999999557002
1554 3.885000 0.999999955048 0.999999482664
1555 3.887500 0.999999916983 0.999999410229
1556 3.890000 0.999999879051 0.999999339705
1557 3.892500 0.999999841121 0.999999271053
1558 3.895000 0.999999803059 0.999999204193
1559 3.897500 0.999999764729 0.999999139013
1560 3.900000 0.999999725997 0.999999075375
1561 3.902500 0.999999686738 0.999999013127
1562 3.905000 0.999999646833 0.999998952110
1563 3.907500 0.999999606178 0.999998892167
1564 3.910000 0.999999564685 0.999998833154
1565 3.912500 0.999999522282 0.999998774949
1566 3.915000 0.999999478917 0.999998717460
1567 3.917500 0.999999434561 0.999998660632
1568 3.920000 0.999999389202 0.999998604455
1569 3.922500 0.999999342855 0.999998548968
1570 3.925000 0.999999295551 0.999998494263
1571 3.927500 0.999999247346 0.999998440486
1572 3.930000 0.999999198313 0.999998387840
1573 3.932500 0.999999148542 0.999998336580
1574 3.935000 0.999999098140 0.999998287013
1575 3.937500 0.999999047226 0.999998239487
1576 3.940000 0.999998995928 0.999998194394
1577 3.942500 0.999998944383 0.999998152151
1578 3.945000 0.999998892731 0.999998113197
1579 3.947500 0.999998841113 0.999998077979
1580 3.950000 0.999998789668 0.999998046941
1581 3.952500 0.999998738531 0.999998020511
1582 3.955000 0.999998687828 0.999997999090
1583 3.957500 0.999998637677 0.999997983034
1584 3.960000 0.999998588183 0.999997972647
1585 3.962500 0.999998539437 0.999997968166
1586 3.965000 0.999998491516 0.999997969751
1587 3.967500 0.999998444480 0.999997977474
1588 3.970000 0.999998398376 0.999997991313
1589 3.972500 0.999998353233 0.999998011143
1590 3.975000 0.999998309067 0.999998036734
1591 3.977500 0.999998265878 0.999998067749
1592 3.980000 0.999998223656 0.999998103744
1593 3.982500 0.999998182382 0.999998144169
1594 3.985000 0.999998142029 0.999998188378
1595 3.987500 0.999998102564 0.999998235632
1596 3.990000 0.999998063955 0.999998285115
1597 3.992500 0.999998026170 0.999998335940
1598 3.995000 0.999997989183 0.999998387169
1599 3.997500 0.999997952974 0.999998437827
1600 4.000000 0.999997917536 0.999998486923
1601 4.002500 0.999997882877 0.999998533462
1602 4.005000 0.999997849019 0.999998576473
1603 4.007500 0.999997816005 0.999998615025
1604 4.010000 0.999997783898 0.999998648248
1605 4.012500 0.999997752784 0.999998675352
1606 4.015000 0.999997722771 0.999998695646
1607 4.017500 0.999997693994 0.999998708556
1608 4.020000 0.999997666607 0.999998713639
1609 4.022500 0.999997640788 0.999998710598
1610 4.025000 0.999997616739 0.999998699291
1611 4.027500 0.999997594676 0.999998679742
1612 4.030000 0.999997574836 0.999998652140
1613 4.032500 0.999997557466 0.999998616849
1614 4.035000 0.999997542826 0.999998574398
1615 4.037500 0.999997531177 0.999998525483
1616 4.040000 0.999997522788 0.999998470953
1617 4.042500 0.999997517919 0.999998411802
1618 4.045000 0.999997516825 0.999998349152
1619 4.047500 0.999997519749 0.999998284238
1620 4.050000 0.999997526916 0.999998218383
1621 4.052500 0.999997538530 0.999998152980
1622 4.055000 0.999997554767 0.999998089466
1623 4.057500 0.999997575777 0.999998029296
1624 4.060000 0.999997601672 0.999997973916
1625 4.062500 0.999997632530 0.999997924736
1626 4.065000 0.999997668390 0.999997883106
1627 4.067500 0.999997709249 0.999997850286
1628 4.070000 0.999997755064 0.999997827424
1629 4.072500 0.999997805746 0.999997815531
1630 4.075000 0.999997861168 0.999997815461
1631 4.077500 0.999997921159 0.999997827893
1632 4.080000 0.999997985509 0.999997853319
1633 4.082500 0.999998053971 0.999997892024
1634 4.085000 0.999998126265 0.999997944088
1635 4.087500 0.999998202078 0.999998009375
1636 4.090000 0.999998281075 0.999998087536
1637 4.092500 0.999998362895 0.999998178014
1638 4.095000 0.999998447162 0.999998280048
1639 4.097500 0.999998533491 0.999998392689
1640 4.100000 0.999998621488 0.999998514815
1641 4.102500 0.999998710759 0.999998645149
1642 4.105000 0.999998800917 0.999998782279
1643 4.107500 0.999998891582 0.999998924688
1644 4.110000 0.999998982392 0.999999070777
1645 4.112500 0.999999073003 0.999999218896
1646 4.115000 0.999999163096 0.999999367369
1647 4.117500 0.999999252380 0.999999514531
1648 4.120000 0.999999340594 0.999999658752
1649 4.122500 0.999999427510 0.999999798471
1650 4.125000 0.999999512936 0.999999932219
1651 4.127500 0.999999596715 1.000000058652
1652 4.130000 0.999999678727 1.000000176567
1653 4.132500 0.999999758887 1.000000284930
1654 4.135000 0.999999837146 1.000000382888
1655 4.137500 0.999999913488 1.000000469789
1656 4.140000 0.999999987926 1.000000545187
1657 4.142500 1.000000060503 1.000000608851
1658 4.145000 1.000000131285 1.000000660763
1659 4.147500 1.000000200357 1.000000701123
1660 4.150000 1.000000267823 1.000000730335
1661 4.152500 1.000000333796 1.000000748999
1662 4.155000 1.000000398399 1.000000757896
1663 4.157500 1.000000461756 1.000000757972
1664 4.160000 1.000000523989 1.000000750313
1665 4.162500 1.000000585216 1.000000736124
1666 4.165000 1.000000645542 1.000000716700
1667 4.167500 1.000000705061 1.000000693401
1668 4.170000 1.000000763849 1.000000667621
1669 4.172500 1.000000821962 1.000000640759
1670 4.175000 1.000000879436 1.000000614188
1671 4.177500 1.000000936283 1.000000589230
1672 4.180000 1.000000992489 1.000000567126
1673 4.182500 1.000001048017 1.000000549010
1674 4.185000 1.000001102807 1.000000535887
1675 4.187500 1.000001156772 1.000000528614
1676 4.190000 1.000001209808 1.000000527881
1677 4.192500 1.000001261786 1.000000534198
1678 4.195000 1.000001312564 1.000000547890
1679 4.197500 1.000001361983 1.000000569084
1680 4.200000 1.000001409873 1.000000597714
1681 4.202500 1.000001456057 1.000000633522
1682 4.205000 1.000001500353 1.000000676068
1683 4.207500 1.000001542580 1.000000724735
1684 4.210000 1.000001582559 1.000000778750
1685 4.212500 1.000001620117 1.000000837199
1686 4.215000 1.000001655092 1.000000899051
1687 4.217500 1.000001687336 1.000000963176
1688 4.220000 1.000001716715 1.000001028376
1689 4.222500 1.000001743112 1.000001093412
1690 4.225000 1.000001766434 1.000001157025
1691 4.227500 1.000001786604 1.000001217973
1692 4.230000 1.000001803568 1.000001275052
1693 4.232500 1.000001817295 1.000001327126
1694 4.235000 1.000001827774 1.000001373149
1695 4.237500 1.000001835013 1.000001412191
1696 4.240000 1.000001839041 1.000001443456
1697 4.242500 1.000001839900 1.000001466301
1698 4.245000 1.000001837649 1.000001480248
1699 4.247500 1.000001832355 1.000001484996
1700 4.250000 1.000001824095 1.000001480424
1701 4.252500 1.000001812950 1.000001466597
1702 4.255000 1.000001799002 1.000001443763
1703 4.257500 1.000001782329 1.000001412345
1704 4.260000 1.000001763005 1.000001372935
1705 4.262500 1.000001741093 1.000001326274
1706 4.265000 1.000001716646 1.000001273245
1707 4.267500 1.000001689700 1.000001214841
1708 4.270000 1.000001660274 1.000001152155
1709 4.272500 1.000001628370 1.000001086345
1710 4.275000 1.000001593968 1.000001018613
1711 4.277500 1.000001557026 1.000000950178
1712 4.280000 1.000001517485 1.000000882248
1713 4.282500 1.000001475264 1.000000815990
1714 4.285000 1.000001430261 1.000000752506
1715 4.287500 1.000001382360 1.000000692810
1716 4.290000 1.000001331430 1.000000637799
1717 4.292500 1.000001277329 1.000000588237
1718 4.295000 1.000001219906 1.000000544734
1719 4.297500 1.000001159007 1.000000507733
1720 4.300000 1.000001094480 1.000000477500
1721 4.302500 1.000001026176 1.000000454112
1722 4.305000 1.000000953958 1.000000437458
1723 4.307500 1.000000877703 1.000000427237
1724 4.310000 1.000000797309 1.000000422965
1725 4.312500 1.000000712698 1.000000423983
1726 4.315000 1.000000623819 1.000000429465
1727 4.317500 1.000000530656 1.000000438441
1728 4.320000 1.000000433229 1.000000449811
1729 4.322500 1.000000331597 1.000000462369
1730 4.325000 1.000000225859 1.000000474827
1731 4.327500 1.000000116161 1.000000485838
1732 4.330000 1.000000002689 1.000000494028
1733 4.332500 0.999999885677 1.000000498021
1734 4.335000 0.999999765400 1.000000496468
1735 4.337500 0.999999642176 1.000000488073
1736 4.340000 0.999999516364 1.000000471624
1737 4.342500 0.999999388357 1.000000446011
1738 4.345000 0.999999258583 1.000000410258
1739 4.347500 0.999999127499 1.000000363534
1740 4.350000 0.999998995585 1.000000305180
1741 4.352500 0.999998863338 1.000000234715
1742 4.355000 0.999998731269 1.000000151854
1743 4.357500 0.999998599894 1.000000056509
1744 4.360000 0.999998469730 0.999999948797
1745 4.362500 0.999998341287 0.999999829037
1746 4.365000 0.999998215062 0.999999697746
1747 4.367500 0.999998091535 0.999999555629
1748 4.370000 0.999997971158 0.999999403572
1749 4.372500 0.999997854358 0.999999242623
1750 4.375000 0.999997741524 0.999999073974
1751 4.377500 0.999997633007 0.999998898943
1752 4.380000 0.999997529117 0.999998718950
1753 4.382500 0.999997430118 0.999998535493
1754 4.385000 0.999997336228 0.999998350120
1755 4.387500 0.999997247616 0.999998164409
1756 4.390000 0.999997164404 0.999997979938
1757 4.392500 0.999997086666 0.999997798257
1758 4.395000 0.999997014430 0.999997620870
1759 4.397500 0.999996947680 0.999997449206
1760 4.400000 0.999996886357 0.999997284599
1761 4.402500 0.999996830367 0.999997128270
1762 4.405000 0.999996779583 0.999996981310
1763 4.407500 0.999996733845 0.999996844666
1764 4.410000 0.999996692973 0.999996719128
1765 4.412500 0.999996656768 0.999996605325
1766 4.415000 0.999996625016 0.999996503718
1767 4.417500 0.999996597495 0.999996414602
1768 4.420000 0.999996573983 0.999996338104
1769 4.422500 0.999996554257 0.999996274190
1770 4.425000 0.999996538106 0.999996222674
1771 4.427500 0.999996525325 0.999996183227
1772 4.430000 0.999996515730 0.999996155392
1773 4.432500 0.999996509153 0.999996138596
1774 4.435000 0.999996505450 0.999996132167
1775 4.437500 0.999996504498 0.999996135355
1776 4.440000 0.999996506203 0.999996147346
1777 4.442500 0.999996510494 0.999996167282
1778 4.445000 0.999996517328 0.999996194280
1779 4.447500 0.999996526685 0.999996227451
1780 4.450000 0.999996538570 0.999996265915
1781 4.452500 0.999996553009 0.999996308818
1782 4.455000 0.999996570047 0.999996355347
1783 4.457500 0.999996589745 0.999996404741
1784 4.460000 0.999996612177 0.999996456304
1785 4.462500 0.999996637424 0.999996509412
1786 4.465000 0.999996665571 0.999996563518
1787 4.467500 0.999996696706 0.999996618159
1788 4.470000 0.999996730911 0.999996672956
1789 4.472500 0.999996768261 0.999996727613
1790 4.475000 0.999996808820 0.999996781915
1791 4.477500 0.999996852635 0.999996835726
1792 4.480000 0.999996899739 0.999996888977
1793 4.482500 0.999996950140 0.999996941664
1794 4.485000 0.999997003828 0.999996993838
1795 4.487500 0.999997060764 0.999997045592
1796 4.490000 0.999997120889 0.999997097056
1797 4.492500 0.999997184117 0.999997148384
1798 4.495000 0.999997250337 0.999997199743
1799 4.497500 0.999997319415 0.999997251306
1800 4.500000 0.999997391196 0.999997303242
1801 4.502500 0.999997465506 0.999997355704
1802 4.505000 0.999997542154 0.999997408829
1803 4.507500 0.999997620935 0.999997462728
1804 4.510000 0.999997701636 0.999997517481
1805 4.512500 0.999997784037 0.999997573138
1806 4.515000 0.999997867916 0.999997629717
1807 4.517500 0.999997953054 0.999997687202
1808 4.520000 0.999998039239 0.999997745550
1809 4.522500 0.999998126267 0.999997804689
1810 4.525000 0.999998213950 0.999997864529
1811 4.527500 0.999998302115 0.999997924963
1812 4.530000 0.999998390611 0.999997985878
1813 4.532500 0.999998479307 0.999998047160
1814 4.535000 0.999998568098 0.999998108702
1815 4.537500 0.999998656903 0.999998170414
1816 4.540000 0.999998745665 0.999998232229
1817 4.542500 0.999998834355 0.999998294112
1818 4.545000 0.999998922965 0.999998356064
1819 4.547500 0.999999011512 0.999998418129
1820 4.550000 0.999999100032 0.999998480399
1821 4.552500 0.999999188578 0.999998543016
1822 4.555000 0.999999277216 0.999998606172
1823 4.557500 0.999999366023 0.999998670111
1824 4.560000 0.999999455081 0.999998735124
1825 4.562500 0.999999544470 0.999998801545
1826 4.565000 0.999999634268 0.999998869747
1827 4.567500 0.999999724544 0.999998940133
1828 4.570000 0.999999815351 0.999999013126
1829 4.572500 0.999999906724 0.999999089161
1830 4.575000 0.999999998673 0.999999168670
1831 4.577500 1.000000091182 0.999999252070
1832 4.580000 1.000000184203 0.999999339754
1833 4.582500 1.000000277653 0.999999432071
1834 4.585000 1.000000371414 0.999999529318
1835 4.587500 1.000000465328 0.999999631724
1836 4.590000 1.000000559199 0.999999739440
1837 4.592500 1.000000652791 0.999999852526
1838 4.595000 1.000000745831 0.999999970943
1839 4.597500 1.000000838008 1.000000094548
1840 4.600000 1.000000928980 1.000000223080
1841 4.602500 1.000001018371 1.000000356168
1842 4.605000 1.000001105781 1.000000493319
1843 4.607500 1.000001190788 1.000000633927
1844 4.610000 1.000001272954 1.000000777275
1845 4.612500 1.000001351832 1.000000922541
1846 4.615000 1.000001426970 1.000001068807
1847 4.617500 1.000001497918 1.000001215073
1848 4.620000 1.000001564239 1.000001360269
1849 4.622500 1.000001625509 1.000001503270
1850 4.625000 1.000001681329 1.000001642917
1851 4.627500 1.000001731328 1.000001778030
1852 4.630000 1.000001775173 1.000001907437
1853 4.632500 1.000001812569 1.000002029983
1854 4.635000 1.000001843268 1.000002144561
1855 4.637500 1.000001867073 1.000002250126
1856 4.640000 1.000001883838 1.000002345716
1857 4.642500 1.000001893476 1.000002430470
1858 4.645000 1.000001895955 1.000002503646
1859 4.647500 1.000001891302 1.000002564634
1860 4.650000 1.000001879601 1.000002612967
1861 4.652500 1.000001860996 1.000002648335
1862 4.655000 1.000001835680 1.000002670585
1863 4.657500 1.000001803903 1.000002679732
1864 4.660000 1.000001765960 1.000002675951
1865 4.662500 1.000001722187 1.000002659581
1866 4.665000 1.000001672962 1.000002631114
1867 4.667500 1.000001618693 1.000002591187
1868 4.670000 1.000001559812 1.000002540570
1869 4.672500 1.000001496774 1.000002480147
1870 4.675000 1.000001430045 1.000002410905
1871 4.677500 1.000001360096 1.000002333907
1872 4.680000 1.000001287400 1.000002250274
1873 4.682500 1.000001212422 1.000002161163
1874 4.685000 1.000001135613 1.000002067738
1875 4.687500 1.000001057409 1.000001971154
1876 4.690000 1.000000978220 1.000001872527
1877 4.692500 1.000000898430 1.000001772914
1878 4.695000 1.000000818392 1.000001673293
1879 4.697500 1.000000738426 1.000001574540
1880 4.700000 1.000000658813 1.000001477415
1881 4.702500 1.000000579803 1.000001382548
1882 4.705000 1.000000501604 1.000001290424
1883 4.707500 1.000000424389 1.000001201379
1884 4.710000 1.000000348299 1.000001115592
1885 4.712500 1.000000273437 1.000001033090
1886 4.715000 1.000000199879 1.000000953744
1887 4.717500 1.000000127674 1.000000877281
1888 4.720000 1.000000056847 1.000000803293
1889 4.722500 0.999999987405 1.000000731250
1890 4.725000 0.999999919339 1.000000660520
1891 4.727500 0.999999852630 1.000000590383
1892 4.730000 0.999999787257 1.000000520060
1893 4.732500 0.999999723194 1.000000448733
1894 4.735000 0.999999660422 1.000000375569
1895 4.737500 0.999999598925 1.000000299752
1896 4.740000 0.999999538704 1.000000220502
1897 4.742500 0.999999479769 1.000000137106
1898 4.745000 0.999999422148 1.000000048940
1899 4.747500 0.999999365890 0.999999955494
1900 4.750000 0.999999311059 0.999999856390
1901 4.752500 0.999999257744 0.999999751403
1902 4.755000 0.999999206049 0.999999640476
1903 4.757500 0.999999156101 0.999999523727
1904 4.760000 0.999999108042 0.999999401460
1905 4.762500 0.999999062029 0.999999274167
1906 4.765000 0.999999018232 0.999999142529
1907 4.767500 0.999998976829 0.999999007405
1908 4.770000 0.999998938003 0.999998869826
1909 4.772500 0.999998901940 0.999998730979
1910 4.775000 0.999998868820 0.999998592192
1911 4.777500 0.999998838818 0.999998454904
1912 4.780000 0.999998812095 0.999998320650
1913 4.782500 0.999998788798 0.999998191025
1914 4.785000 0.999998769053 0.999998067655
1915 4.787500 0.999998752964 0.999997952169
1916 4.790000 0.999998740607 0.999997846162
1917 4.792500 0.999998732031 0.999997751164
1918 4.795000 0.999998727252 0.999997668606
1919 4.797500 0.999998726257 0.999997599790
1920 4.800000 0.999998728997 0.999997545858
1921 4.802500 0.999998735393 0.999997507765
1922 4.805000 0.999998745336 0.999997486257
1923 4.807500 0.999998758684 0.999997481848
1924 4.810000 0.999998775273 0.999997494807
1925 4.812500 0.999998794911 0.999997525144
1926 4.815000 0.999998817389 0.999997572608
1927 4.817500 0.999998842481 0.999997636680
1928 4.820000 0.999998869952 0.999997716581
1929 4.822500 0.999998899560 0.999997811282
1930 4.825000 0.999998931063 0.999997919518
1931 4.827500 0.999998964225 0.999998039806
1932 4.830000 0.999998998821 0.999998170470
1933 4.832500 0.999999034640 0.999998309674
1934 4.835000 0.999999071494 0.999998455447
1935 4.837500 0.999999109220 0.999998605723
1936 4.840000 0.999999147685 0.999998758379
1937 4.842500 0.999999186787 0.999998911272
1938 4.845000 0.999999226463 0.999999062281
1939 4.847500 0.999999266684 0.999999209348
1940 4.850000 0.999999307464 0.999999350514
1941 4.852500 0.999999348854 0.999999483963
1942 4.855000 0.999999390941 0.999999608054
1943 4.857500 0.999999433854 0.999999721354
1944 4.860000 0.999999477751 0.999999822666
1945 4.862500 0.999999522824 0.999999911059
1946 4.865000 0.999999569292 0.999999985881
1947 4.867500 0.999999617393 1.000000046777
1948 4.870000 0.999999667383 1.000000093695
