 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999999343256 0.999999186408
1315 3.287500 0.999999374594 0.999999164165
1316 3.290000 0.999999409144 0.999999143084
1317 3.292500 0.999999446853 0.999999124080
1318 3.295000 0.999999487641 0.999999108067
1319 3.297500 0.999999531403 0.999999095939
1320 3.300000 0.999999578005 0.999999088552
1321 3.302500 0.999999627289 0.999999086713
1322 3.305000 0.999999679077 0.999999091160
1323 3.307500 0.999999733169 0.999999102550
1324 3.310000 0.999999789349 0.999999121450
1325 3.312500 0.999999847386 0.999999148323
1326 3.315000 0.999999907039 0.999999183522
1327 3.317500 0.999999968061 0.999999227285
1328 3.320000 1.000000030196 0.999999279728
1329 3.322500 1.000000093193 0.999999340846
1330 3.325000 1.000000156799 0.999999410513
1331 3.327500 1.000000220770 0.999999488486
1332 3.330000 1.000000284866 0.999999574406
1333 3.332500 1.000000348863 0.999999667808
1334 3.335000 1.000000412548 0.999999768131
1335 3.337500 1.000000475722 0.999999874724
1336 3.340000 1.000000538206 0.999999986860
1337 3.342500 1.000000599838 1.000000103749
1338 3.345000 1.000000660475 1.000000224548
1339 3.347500 1.000000719992 1.000000348381
1340 3.350000 1.000000778287 1.000000474347
1341 3.352500 1.000000835273 1.000000601537
1342 3.355000 1.000000890883 1.000000729049
1343 3.357500 1.000000945068 1.000000855998
1344 3.360000 1.000000997792 1.000000981531
1345 3.362500 1.000001049033 1.000001104839
1346 3.365000 1.000001098782 1.000001225164
1347 3.367500 1.000001147039 1.000001341811
1348 3.370000 1.000001193810 1.000001454155
1349 3.372500 1.000001239107 1.000001561644
1350 3.375000 1.000001282944 1.000001663805
1351 3.377500 1.000001325336 1.000001760249
1352 3.380000 1.000001366297 1.000001850666
1353 3.382500 1.000001405835 1.000001934830
1354 3.385000 1.000001443956 1.000002012592
1355 3.387500 1.000001480656 1.000002083878
1356 3.390000 1.000001515927 1.000002148687
1357 3.392500 1.000001549751 1.000002207079
1358 3.395000 1.000001582100 1.000002259174
1359 3.397500 1.000001612941 1.000002305140
1360 3.400000 1.000001642228 1.000002345187
1361 3.402500 1.000001669912 1.000002379559
1362 3.405000 1.000001695935 1.000002408524
1363 3.407500 1.000001720234 1.000002432367
1364 3.410000 1.000001742743 1.000002451383
1365 3.412500 1.000001763394 1.000002465866
1366 3.415000 1.000001782119 1.000002476107
1367 3.417500 1.000001798853 1.000002482384
1368 3.420000 1.000001813537 1.000002484961
1369 3.422500 1.000001826115 1.000002484080
1370 3.425000 1.000001836543 1.000002479960
1371 3.427500 1.000001844787 1.000002472797
1372 3.430000 1.000001850826 1.000002462759
1373 3.432500 1.000001854654 1.000002449990
1374 3.435000 1.000001856279 1.000002434610
1375 3.437500 1.000001855728 1.000002416714
1376 3.440000 1.000001853044 1.000002396381
1377 3.442500 1.000001848287 1.000002373671
1378 3.445000 1.000001841538 1.000002348634
1379 3.447500 1.000001832890 1.000002321311
1380 3.450000 1.000001822457 1.000002291740
1381 3.452500 1.000001810364 1.000002259959
1382 3.455000 1.000001796753 1.000002226013
1383 3.457500 1.000001781772 1.000002189953
1384 3.460000 1.000001765583 1.000002151848
1385 3.462500 1.000001748350 1.000002111777
1386 3.465000 1.000001730242 1.000002069841
1387 3.467500 1.000001711428 1.000002026161
1388 3.470000 1.000001692073 1.000001980876
1389 3.472500 1.000001672337 1.000001934147
1390 3.475000 1.000001652372 1.000001886156
1391 3.477500 1.000001632315 1.000001837100
1392 3.480000 1.000001612291 1.000001787196
1393 3.482500 1.000001592406 1.000001736669
1394 3.485000 1.000001572749 1.000001685754
1395 3.487500 1.000001553383 1.000001634691
1396 3.490000 1.000001534354 1.000001583718
1397 3.492500 1.000001515679 1.000001533068
1398 3.495000 1.000001497356 1.000001482962
1399 3.497500 1.000001479353 1.000001433606
1400 3.500000 1.000001461620 1.000001385185
1401 3.502500 1.000001444081 1.000001337856
1402 3.505000 1.000001426639 1.000001291749
1403 3.507500 1.000001409179 1.000001246958
1404 3.510000 1.000001391568 1.000001203543
1405 3.512500 1.000001373660 1.000001161526
1406 3.515000 1.000001355297 1.000001120888
1407 3.517500 1.000001336315 1.000001081572
1408 3.520000 1.000001316545 1.000001043485
1409 3.522500 1.000001295817 1.000001006494
1410 3.525000 1.000001273968 1.000000970437
1411 3.527500 1.000001250838 1.000000935121
1412 3.530000 1.000001226282 1.000000900330
1413 3.532500 1.000001200168 1.000000865829
1414 3.535000 1.000001172381 1.000000831372
1415 3.537500 1.000001142830 1.000000796706
1416 3.540000 1.000001111444 1.000000761581
1417 3.542500 1.000001078181 1.000000725756
1418 3.545000 1.000001043025 1.000000689006
1419 3.547500 1.000001005989 1.000000651130
1420 3.550000 1.000000967115 1.000000611956
1421 3.552500 1.000000926475 1.000000571350
1422 3.555000 1.000000884170 1.000000529216
1423 3.557500 1.000000840329 1.000000485508
1424 3.560000 1.000000795108 1.000000440228
1425 3.562500 1.000000748688 1.000000393427
1426 3.565000 1.000000701270 1.000000345213
1427 3.567500 1.000000653077 1.000000295744
1428 3.570000 1.000000604345 1.000000245231
1429 3.572500 1.000000555326 1.000000193930
1430 3.575000 1.000000506279 1.000000142145
1431 3.577500 1.000000457466 1.000000090218
1432 3.580000 1.000000409153 1.000000038523
1433 3.582500 1.000000361602 0.999999987459
1434 3.585000 1.000000315068 0.999999937445
1435 3.587500 1.000000269796 0.999999888906
1436 3.590000 1.000000226015 0.999999842267
1437 3.592500 1.000000183941 0.999999797945
1438 3.595000 1.000000143768 0.999999756338
1439 3.597500 1.000000105667 0.999999717813
1440 3.600000 1.000000069787 0.999999682703
1441 3.602500 1.000000036251 0.999999651295
1442 3.605000 1.000000005156 0.999999623826
1443 3.607500 0.999999976572 0.999999600475
1444 3.610000 0.999999950544 0.999999581357
1445 3.612500 0.999999927088 0.999999566523
1446 3.615000 0.999999906199 0.999999555956
1447 3.617500 0.999999887847 0.999999549573
1448 3.620000 0.999999871981 0.999999547223
1449 3.622500 0.999999858532 0.999999548692
1450 3.625000 0.999999847412 0.999999553708
1451 3.627500 0.999999838523 0.999999561947
1452 3.630000 0.999999831755 0.999999573039
1453 3.632500 0.999999826988 0.999999586579
1454 3.635000 0.999999824100 0.999999602133
1455 3.637500 0.999999822967 0.999999619255
1456 3.640000 0.999999823466 0.999999637491
1457 3.642500 0.999999825476 0.999999656395
1458 3.645000 0.999999828883 0.999999675540
1459 3.647500 0.999999833583 0.999999694529
1460 3.650000 0.999999839479 0.999999713005
1461 3.652500 0.999999846486 0.999999730664
1462 3.655000 0.999999854532 0.999999747261
1463 3.657500 0.999999863555 0.999999762618
1464 3.660000 0.999999873509 0.999999776634
1465 3.662500 0.999999884356 0.999999789287
1466 3.665000 0.999999896072 0.999999800635
1467 3.667500 0.999999908643 0.999999810821
1468 3.670000 0.999999922063 0.999999820069
1469 3.672500 0.999999936332 0.999999828681
1470 3.675000 0.999999951457 0.999999837032
1471 3.677500 0.999999967445 0.999999845565
1472 3.680000 0.999999984304 0.999999854776
1473 3.682500 1.000000002041 0.999999865211
1474 3.685000 1.000000020659 0.999999877444
1475 3.687500 1.000000040151 0.999999892072
1476 3.690000 1.000000060505 0.999999909696
1477 3.692500 1.000000081695 0.999999930905
1478 3.695000 1.000000103684 0.999999956262
1479 3.697500 1.000000126422 0.999999986287
1480 3.700000 1.000000149843 1.000000021442
1481 3.702500 1.000000173866 1.000000062115
1482 3.705000 1.000000198397 1.000000108609
1483 3.707500 1.000000223323 1.000000161126
1484 3.710000 1.000000248520 1.000000219758
1485 3.712500 1.000000273850 1.000000284480
1486 3.715000 1.000000299164 1.000000355139
1487 3.717500 1.000000324303 1.000000431454
1488 3.720000 1.000000349102 1.000000513013
1489 3.722500 1.000000373392 1.000000599275
1490 3.725000 1.000000397002 1.000000689571
1491 3.727500 1.000000419764 1.000000783116
1492 3.730000 1.000000441513 1.000000879013
1493 3.732500 1.000000462094 1.000000976269
1494 3.735000 1.000000481364 1.000001073807
1495 3.737500 1.000000499194 1.000001170484
1496 3.740000 1.000000515473 1.000001265108
1497 3.742500 1.000000530109 1.000001356460
1498 3.745000 1.000000543034 1.000001443313
1499 3.747500 1.000000554205 1.000001524455
1500 3.750000 1.000000563603 1.000001598711
1501 3.752500 1.000000571239 1.000001664967
1502 3.755000 1.000000577148 1.000001722187
1503 3.757500 1.000000581396 1.000001769437
1504 3.760000 1.000000584074 1.000001805907
1505 3.762500 1.000000585297 1.000001830921
1506 3.765000 1.000000585208 1.000001843959
1507 3.767500 1.000000583969 1.000001844666
1508 3.770000 1.000000581761 1.000001832863
1509 3.772500 1.000000578780 1.000001808554
1510 3.775000 1.000000575237 1.000001771928
1511 3.777500 1.000000571350 1.000001723361
1512 3.780000 1.000000567339 1.000001663412
1513 3.782500 1.000000563427 1.000001592815
1514 3.785000 1.000000559831 1.000001512472
1515 3.787500 1.000000556760 1.000001423434
1516 3.790000 1.000000554411 1.000001326891
1517 3.792500 1.000000552961 1.000001224149
1518 3.795000 1.000000552570 1.000001116611
1519 3.797500 1.000000553371 1.000001005750
1520 3.800000 1.000000555472 1.000000893088
1521 3.802500 1.000000558950 1.000000780169
1522 3.805000 1.000000563851 1.000000668531
1523 3.807500 1.000000570190 1.000000559679
1524 3.810000 1.000000577944 1.000000455061
1525 3.812500 1.000000587061 1.000000356040
1526 3.815000 1.000000597452 1.000000263874
1527 3.817500 1.000000608999 1.000000179687
1528 3.820000 1.000000621551 1.000000104457
1529 3.822500 1.000000634931 1.000000038993
1530 3.825000 1.000000648935 0.999999983925
1531 3.827500 1.000000663339 0.999999939690
1532 3.830000 1.000000677900 0.999999906527
1533 3.832500 1.000000692361 0.999999884473
1534 3.835000 1.000000706456 0.999999873363
1535 3.837500 1.000000719912 0.999999872833
1536 3.840000 1.000000732458 0.999999882331
1537 3.842500 1.000000743825 0.999999901125
1538 3.845000 1.000000753754 0.999999928319
1539 3.847500 1.000000761996 0.999999962871
1540 3.850000 1.000000768323 1.000000003613
1541 3.852500 1.000000772524 1.000000049271
1542 3.855000 1.000000774412 1.000000098497
1543 3.857500 1.000000773827 1.000000149884
1544 3.860000 1.000000770638 1.000000202005
1545 3.862500 1.000000764742 1.000000253429
1546 3.865000 1.000000756071 1.000000302755
1547 3.867500 1.000000744584 1.000000348637
1548 3.870000 1.000000730275 1.000000389807
1549 3.872500 1.000000713168 1.000000425099
1550 3.875000 1.000000693316 1.000000453473
1551 3.877500 1.000000670800 1.000000474029
1552 3.880000 1.000000645725 1.000000486026
1553 3.882500 1.000000618221 1.000000488895
1554 3.885000 1.000000588437 1.000000482245
1555 3.887500 1.000000556536 1.000000465871
1556 3.890000 1.000000522696 1.000000439756
1557 3.892500 1.000000487103 1.000000404068
1558 3.895000 1.000000449949 1.000000359153
1559 3.897500 1.000000411428 1.000000305532
1560 3.900000 1.000000371732 1.000000243880
1561 3.902500 1.000000331046 1.000000175021
1562 3.905000 1.000000289550 1.000000099900
1563 3.907500 1.000000247412 1.000000019572
1564 3.910000 1.000000204786 0.999999935173
1565 3.912500 1.000000161815 0.999999847900
1566 3.915000 1.000000118621 0.999999758987
1567 3.917500 1.000000075313 0.999999669678
1568 3.920000 1.000000031981 0.999999581207
1569 3.922500 0.999999988699 0.999999494767
1570 3.925000 0.999999945524 0.999999411494
1571 3.927500 0.999999902498 0.999999332442
1572 3.930000 0.999999859650 0.999999258563
1573 3.932500 0.999999816996 0.999999190695
1574 3.935000 0.999999774545 0.999999129540
1575 3.937500 0.999999732295 0.999999075659
1576 3.940000 0.999999690243 0.999999029461
1577 3.942500 0.999999648383 0.999998991199
1578 3.945000 0.999999606711 0.999998960966
1579 3.947500 0.999999565226 0.999998938700
1580 3.950000 0.999999523934 0.999998924187
1581 3.952500 0.999999482849 0.999998917069
1582 3.955000 0.999999441996 0.999998916856
1583 3.957500 0.999999401413 0.999998922938
1584 3.960000 0.999999361153 0.999998934603
1585 3.962500 0.999999321281 0.999998951054
1586 3.965000 0.999999281880 0.999998971426
1587 3.967500 0.999999243047 0.999998994811
1588 3.970000 0.999999204894 0.999999020276
1589 3.972500 0.999999167547 0.999999046886
1590 3.975000 0.999999131143 0.999999073724
1591 3.977500 0.999999095832 0.999999099912
1592 3.980000 0.999999061768 0.999999124629
1593 3.982500 0.999999029113 0.999999147133
1594 3.985000 0.999998998031 0.999999166772
1595 3.987500 0.999998968684 0.999999182998
1596 3.990000 0.999998941230 0.999999195382
1597 3.992500 0.999998915819 0.999999203619
1598 3.995000 0.999998892589 0.999999207534
1599 3.997500 0.999998871665 0.999999207084
1600 4.000000 0.999998853153 0.999999202360
1601 4.002500 0.999998837138 0.999999193581
1602 4.005000 0.999998823682 0.999999181089
1603 4.007500 0.999998812823 0.999999165339
1604 4.010000 0.999998804569 0.999999146889
1605 4.012500 0.999998798902 0.999999126384
1606 4.015000 0.999998795774 0.999999104544
1607 4.017500 0.999998795110 0.999999082145
1608 4.020000 0.999998796803 0.999999059998
1609 4.022500 0.999998800724 0.999999038936
1610 4.025000 0.999998806714 0.999999019789
1611 4.027500 0.999998814594 0.999999003369
1612 4.030000 0.999998824166 0.999998990449
1613 4.032500 0.999998835212 0.999998981747
1614 4.035000 0.999998847505 0.999998977907
1615 4.037500 0.999998860807 0.999998979486
1616 4.040000 0.999998874878 0.999998986942
1617 4.042500 0.999998889478 0.999999000620
1618 4.045000 0.999998904370 0.999999020748
1619 4.047500 0.999998919331 0.999999047426
1620 4.050000 0.999998934149 0.999999080629
1621 4.052500 0.999998948633 0.999999120202
1622 4.055000 0.999998962614 0.999999165863
1623 4.057500 0.999998975951 0.999999217209
1624 4.060000 0.999998988530 0.999999273726
1625 4.062500 0.999999000273 0.999999334791
1626 4.065000 0.999999011133 0.999999399693
1627 4.067500 0.999999021102 0.999999467640
1628 4.070000 0.999999030205 0.999999537777
1629 4.072500 0.999999038507 0.999999609203
1630 4.075000 0.999999046106 0.999999680985
1631 4.077500 0.999999053137 0.999999752179
1632 4.080000 0.999999059764 0.999999821846
1633 4.082500 0.999999066183 0.999999889072
1634 4.085000 0.999999072615 0.999999952979
1635 4.087500 0.999999079303 1.000000012748
1636 4.090000 0.999999086507 1.000000067628
1637 4.092500 0.999999094502 1.000000116954
1638 4.095000 0.999999103570 1.000000160154
1639 4.097500 0.999999113993 1.000000196760
1640 4.100000 0.999999126055 1.000000226417
1641 4.102500 0.999999140030 1.000000248886
1642 4.105000 0.999999156177 1.000000264046
1643 4.107500 0.999999174741 1.000000271896
1644 4.110000 0.999999195942 1.000000272554
1645 4.112500 0.999999219974 1.000000266250
1646 4.115000 0.999999247001 1.000000253324
1647 4.117500 0.999999277152 1.000000234214
1648 4.120000 0.999999310523 1.000000209448
1649 4.122500 0.999999347170 1.000000179636
1650 4.125000 0.999999387110 1.000000145455
1651 4.127500 0.999999430322 1.000000107635
1652 4.130000 0.999999476747 1.000000066948
1653 4.132500 0.999999526284 1.000000024195
1654 4.135000 0.999999578801 0.999999980190
1655 4.137500 0.999999634127 0.999999935746
1656 4.140000 0.999999692064 0.999999891666
1657 4.142500 0.999999752383 0.999999848727
1658 4.145000 0.999999814834 0.999999807671
1659 4.147500 0.999999879144 0.999999769195
1660 4.150000 0.999999945028 0.999999733940
1661 4.152500 1.000000012187 0.999999702487
1662 4.155000 1.000000080316 0.999999675352
1663 4.157500 1.000000149111 0.999999652977
1664 4.160000 1.000000218267 0.999999635732
1665 4.162500 1.000000287488 0.999999623913
1666 4.165000 1.000000356488 0.999999617742
1667 4.167500 1.000000424994 0.999999617366
1668 4.170000 1.000000492752 0.999999622866
1669 4.172500 1.000000559527 0.999999634255
1670 4.175000 1.000000625103 0.999999651487
1671 4.177500 1.000000689291 0.999999674458
1672 4.180000 1.000000751922 0.999999703016
1673 4.182500 1.000000812853 0.999999736965
1674 4.185000 1.000000871963 0.999999776071
1675 4.187500 1.000000929154 0.999999820069
1676 4.190000 1.000000984349 0.999999868667
1677 4.192500 1.000001037489 0.999999921554
1678 4.195000 1.000001088534 0.999999978402
1679 4.197500 1.000001137454 1.000000038873
1680 4.200000 1.000001184235 1.000000102618
1681 4.202500 1.000001228866 1.000000169283
1682 4.205000 1.000001271344 1.000000238512
1683 4.207500 1.000001311666 1.000000309941
1684 4.210000 1.000001349830 1.000000383207
1685 4.212500 1.000001385828 1.000000457942
1686 4.215000 1.000001419645 1.000000533773
1687 4.217500 1.000001451258 1.000000610322
1688 4.220000 1.000001480633 1.000000687203
1689 4.222500 1.000001507725 1.000000764020
1690 4.225000 1.000001532475 1.000000840367
1691 4.227500 1.000001554811 1.000000915823
1692 4.230000 1.000001574648 1.000000989957
1693 4.232500 1.000001591890 1.000001062320
1694 4.235000 1.000001606429 1.000001132449
1695 4.237500 1.000001618149 1.000001199867
1696 4.240000 1.000001626926 1.000001264086
1697 4.242500 1.000001632634 1.000001324607
1698 4.245000 1.000001635144 1.000001380924
1699 4.247500 1.000001634331 1.000001432532
1700 4.250000 1.000001630076 1.000001478927
1701 4.252500 1.000001622268 1.000001519616
1702 4.255000 1.000001610811 1.000001554124
1703 4.257500 1.000001595624 1.000001582001
1704 4.260000 1.000001576649 1.000001602832
1705 4.262500 1.000001553849 1.000001616242
1706 4.265000 1.000001527212 1.000001621910
1707 4.267500 1.000001496757 1.000001619576
1708 4.270000 1.000001462532 1.000001609047
1709 4.272500 1.000001424617 1.000001590209
1710 4.275000 1.000001383122 1.000001563031
1711 4.277500 1.000001338192 1.000001527576
1712 4.280000 1.000001290001 1.000001483998
1713 4.282500 1.000001238755 1.000001432554
1714 4.285000 1.000001184688 1.000001373600
1715 4.287500 1.000001128058 1.000001307595
1716 4.290000 1.000001069148 1.000001235096
1717 4.292500 1.000001008255 1.000001156755
1718 4.295000 1.000000945697 1.000001073314
1719 4.297500 1.000000881796 1.000000985598
1720 4.300000 1.000000816882 1.000000894501
1721 4.302500 1.000000751285 1.000000800979
1722 4.305000 1.000000685329 1.000000706033
1723 4.307500 1.000000619326 1.000000610699
1724 4.310000 1.000000553575 1.000000516024
1725 4.312500 1.000000488355 1.000000423056
1726 4.315000 1.000000423916 1.000000332823
1727 4.317500 1.000000360485 1.000000246317
1728 4.320000 1.000000298251 1.000000164471
1729 4.322500 1.000000237371 1.000000088147
1730 4.325000 1.000000177963 1.000000018118
1731 4.327500 1.000000120106 0.999999955049
1732 4.330000 1.000000063839 0.999999899484
1733 4.332500 1.000000009161 0.999999851839
1734 4.335000 0.999999956030 0.999999812382
1735 4.337500 0.999999904369 0.999999781235
1736 4.340000 0.999999854062 0.999999758361
1737 4.342500 0.999999804965 0.999999743569
1738 4.345000 0.999999756901 0.999999736508
1739 4.347500 0.999999709671 0.999999736676
1740 4.350000 0.999999663056 0.999999743422
1741 4.352500 0.999999616822 0.999999755960
1742 4.355000 0.999999570726 0.999999773381
1743 4.357500 0.999999524524 0.999999794665
1744 4.360000 0.999999477971 0.999999818702
1745 4.362500 0.999999430834 0.999999844310
1746 4.365000 0.999999382893 0.999999870258
1747 4.367500 0.999999333945 0.999999895287
1748 4.370000 0.999999283815 0.999999918136
1749 4.372500 0.999999232356 0.999999937564
1750 4.375000 0.999999179452 0.999999952376
1751 4.377500 0.999999125026 0.999999961445
1752 4.380000 0.999999069038 0.999999963738
1753 4.382500 0.999999011490 0.999999958332
1754 4.385000 0.999998952426 0.999999944439
1755 4.387500 0.999998891929 0.999999921418
1756 4.390000 0.999998830127 0.999999888794
1757 4.392500 0.999998767186 0.999999846264
1758 4.395000 0.999998703312 0.999999793710
1759 4.397500 0.999998638744 0.999999731201
1760 4.400000 0.999998573753 0.999999658993
1761 4.402500 0.999998508638 0.999999577525
1762 4.405000 0.999998443720 0.999999487419
1763 4.407500 0.999998379340 0.999999389459
1764 4.410000 0.999998315850 0.999999284589
1765 4.412500 0.999998253608 0.999999173886
1766 4.415000 0.999998192978 0.999999058546
1767 4.417500 0.999998134315 0.999998939862
1768 4.420000 0.999998077970 0.999998819196
1769 4.422500 0.999998024277 0.999998697957
1770 4.425000 0.999997973552 0.999998577571
1771 4.427500 0.999997926088 0.999998459456
1772 4.430000 0.999997882153 0.999998344995
1773 4.432500 0.999997841984 0.999998235505
1774 4.435000 0.999997805787 0.999998132219
1775 4.437500 0.999997773734 0.999998036254
1776 4.440000 0.999997745961 0.999997948596
1777 4.442500 0.999997722572 0.999997870077
1778 4.445000 0.999997703635 0.999997801363
1779 4.447500 0.999997689183 0.999997742937
1780 4.450000 0.999997679219 0.999997695096
1781 4.452500 0.999997673716 0.999997657942
1782 4.455000 0.999997672620 0.999997631385
1783 4.457500 0.999997675855 0.999997615144
1784 4.460000 0.999997683322 0.999997608757
1785 4.462500 0.999997694908 0.999997611589
1786 4.465000 0.999997710485 0.999997622853
1787 4.467500 0.999997729920 0.999997641624
1788 4.470000 0.999997753073 0.999997666863
1789 4.472500 0.999997779802 0.999997697441
1790 4.475000 0.999997809969 0.999997732166
1791 4.477500 0.999997843441 0.999997769807
1792 4.480000 0.999997880092 0.999997809131
1793 4.482500 0.999997919808 0.999997848922
1794 4.485000 0.999997962485 0.999997888020
1795 4.487500 0.999998008033 0.999997925340
1796 4.490000 0.999998056374 0.999997959904
1797 4.492500 0.999998107444 0.999997990865
1798 4.495000 0.999998161191 0.999998017523
1799 4.497500 0.999998217574 0.999998039350
1800 4.500000 0.999998276560 0.999998056001
1801 4.502500 0.999998338124 0.999998067327
1802 4.505000 0.999998402244 0.999998073378
1803 4.507500 0.999998468900 0.999998074408
1804 4.510000 0.999998538068 0.999998070872
1805 4.512500 0.999998609719 0.999998063419
1806 4.515000 0.999998683814 0.999998052879
1807 4.517500 0.999998760300 0.999998040251
1808 4.520000 0.999998839108 0.999998026678
1809 4.522500 0.999998920150 0.999998013430
1810 4.525000 0.999999003316 0.999998001873
1811 4.527500 0.999999088468 0.999997993443
1812 4.530000 0.999999175446 0.999997989613
1813 4.532500 0.999999264059 0.999997991863
1814 4.535000 0.999999354088 0.999998001643
1815 4.537500 0.999999445286 0.999998020346
1816 4.540000 0.999999537378 0.999998049269
1817 4.542500 0.999999630063 0.999998089586
1818 4.545000 0.999999723016 0.999998142318
1819 4.547500 0.999999815890 0.999998208306
1820 4.550000 0.999999908321 0.999998288185
1821 4.552500 0.999999999931 0.999998382371
1822 4.555000 1.000000090333 0.999998491039
1823 4.557500 1.000000179134 0.999998614114
1824 4.560000 1.000000265943 0.999998751265
1825 4.562500 1.000000350377 0.999998901906
1826 4.565000 1.000000432062 0.999999065196
1827 4.567500 1.000000510643 0.999999240049
1828 4.570000 1.000000585787 0.999999425148
1829 4.572500 1.000000657191 0.999999618966
1830 4.575000 1.000000724584 0.999999819785
1831 4.577500 1.000000787730 1.000000025723
1832 4.580000 1.000000846438 1.000000234767
1833 4.582500 1.000000900558 1.000000444804
1834 4.585000 1.000000949988 1.000000653657
1835 4.587500 1.000000994673 1.000000859123
1836 4.590000 1.000001034609 1.000001059009
1837 4.592500 1.000001069837 1.000001251169
1838 4.595000 1.000001100450 1.000001433547
1839 4.597500 1.000001126585 1.000001604206
1840 4.600000 1.000001148420 1.000001761367
1841 4.602500 1.000001166177 1.000001903438
1842 4.605000 1.000001180109 1.000002029045
1843 4.607500 1.000001190504 1.000002137051
1844 4.610000 1.000001197671 1.000002226582
1845 4.612500 1.000001201941 1.000002297038
1846 4.615000 1.000001203657 1.000002348105
1847 4.617500 1.000001203168 1.000002379758
1848 4.620000 1.000001200823 1.000002392265
1849 4.622500 1.000001196966 1.000002386175
1850 4.625000 1.000001191926 1.000002362315
1851 4.627500 1.000001186014 1.000002321765
1852 4.630000 1.000001179517 1.000002265847
1853 4.632500 1.000001172690 1.000002196092
1854 4.635000 1.000001165758 1.000002114218
1855 4.637500 1.000001158903 1.000002022094
1856 4.640000 1.000001152271 1.000001921707
1857 4.642500 1.000001145960 1.000001815126
1858 4.645000 1.000001140027 1.000001704464
1859 4.647500 1.000001134485 1.000001591841
1860 4.650000 1.000001129300 1.000001479344
1861 4.652500 1.000001124399 1.000001368993
1862 4.655000 1.000001119665 1.000001262702
1863 4.657500 1.000001114948 1.000001162250
1864 4.660000 1.000001110062 1.000001069247
1865 4.662500 1.000001104793 1.000000985110
1866 4.665000 1.000001098904 1.000000911040
1867 4.667500 1.000001092140 1.000000848001
1868 4.670000 1.000001084233 1.000000796709
1869 4.672500 1.000001074910 1.000000757623
1870 4.675000 1.000001063896 1.000000730936
1871 4.677500 1.000001050925 1.000000716583
1872 4.680000 1.000001035739 1.000000714241
1873 4.682500 1.000001018101 1.000000723342
1874 4.685000 1.000000997794 1.000000743087
1875 4.687500 1.000000974629 1.000000772466
1876 4.690000 1.000000948447 1.000000810279
1877 4.692500 1.000000919125 1.000000855163
1878 4.695000 1.000000886576 1.000000905618
1879 4.697500 1.000000850752 1.000000960041
1880 4.700000 1.000000811644 1.000001016755
1881 4.702500 1.000000769285 1.000001074044
1882 4.705000 1.000000723744 1.000001130184
1883 4.707500 1.000000675131 1.000001183472
1884 4.710000 1.000000623589 1.000001232266
1885 4.712500 1.000000569295 1.000001275006
1886 4.715000 1.000000512456 1.000001310243
1887 4.717500 1.000000453303 1.000001336668
1888 4.720000 1.000000392090 1.000001353127
1889 4.722500 1.000000329085 1.000001358643
1890 4.725000 1.000000264571 1.000001352431
1891 4.727500 1.000000198836 1.000001333902
1892 4.730000 1.000000132170 1.000001302678
1893 4.732500 1.000000064861 1.000001258587
1894 4.735000 0.999999997190 1.000001201664
1895 4.737500 0.999999929428 1.000001132146
1896 4.740000 0.999999861830 1.000001050462
1897 4.742500 0.999999794635 1.000000957221
1898 4.745000 0.999999728061 1.000000853194
1899 4.747500 0.999999662306 1.000000739301
1900 4.750000 0.999999597545 1.000000616585
1901 4.752500 0.999999533928 1.000000486193
1902 4.755000 0.999999471585 1.000000349356
1903 4.757500 0.999999410624 1.000000207359
1904 4.760000 0.999999351130 1.000000061522
1905 4.762500 0.999999293174 0.999999913175
1906 4.765000 0.999999236809 0.999999763634
1907 4.767500 0.999999182077 0.999999614184
1908 4.770000 0.999999129012 0.999999466055
1909 4.772500 0.999999077640 0.999999320406
1910 4.775000 0.999999027988 0.999999178310
1911 4.777500 0.999998980086 0.999999040740
1912 4.780000 0.999998933969 0.999998908561
1913 4.782500 0.999998889681 0.999998782521
1914 4.785000 0.999998847281 0.999998663247
1915 4.787500 0.999998806842 0.999998551244
1916 4.790000 0.999998768455 0.999998446895
1917 4.792500 0.999998732231 0.999998350465
1918 4.795000 0.999998698301 0.999998262108
1919 4.797500 0.999998666817 0.999998181873
1920 4.800000 0.999998637952 0.999998109718
1921 4.802500 0.999998611898 0.999998045515
1922 4.805000 0.999998588866 0.999997989070
1923 4.807500 0.999998569079 0.999997940130
1924 4.810000 0.999998552775 0.999997898402
1925 4.812500 0.999998540198 0.999997863560
1926 4.815000 0.999998531597 0.999997835267
1927 4.817500 0.999998527220 0.999997813181
1928 4.820000 0.999998527308 0.999997796970
1929 4.822500 0.999998532092 0.999997786322
1930 4.825000 0.999998541784 0.999997780952
1931 4.827500 0.999998556575 0.999997780614
1932 4.830000 0.999998576628 0.999997785105
1933 4.832500 0.999998602075 0.999997794264
1934 4.835000 0.999998633007 0.999997807983
1935 4.837500 0.999998669476 0.999997826200
1936 4.840000 0.999998711489 0.999997848899
1937 4.842500 0.999998759004 0.999997876108
1938 4.845000 0.999998811930 0.999997907894
1939 4.847500 0.999998870124 0.999997944356
1940 4.850000 0.999998933392 0.999997985617
1941 4.852500 0.999999001489 0.999998031818
1942 4.855000 0.999999074121 0.999998083106
1943 4.857500 0.999999150945 0.999998139628
1944 4.860000 0.999999231577 0.999998201520
1945 4.862500 0.999999315593 0.999998268899
1946 4.865000 0.999999402534 0.999998341854
1947 4.867500 0.999999491913 0.999998420437
1948 4.870000 0.999999583220 0.999998504661
