 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 0.999999034786 0.999998969165
1315 3.287500 0.999999091330 0.999999412011
1316 3.290000 0.999999150519 0.999999879990
1317 3.292500 0.999999212265 1.000000367846
1318 3.295000 0.999999276475 1.000000869585
1319 3.297500 0.999999343051 1.000001378571
1320 3.300000 0.999999411891 1.000001887648
1321 3.302500 0.999999482889 1.000002389275
1322 3.305000 0.999999555934 1.000002875677
1323 3.307500 0.999999630911 1.000003339002
1324 3.310000 0.999999707702 1.000003771490
1325 3.312500 0.999999786185 1.000004165642
1326 3.315000 0.999999866234 1.000004514389
1327 3.317500 0.999999947721 1.000004811257
1328 3.320000 1.000000030513 1.000005050528
1329 3.322500 1.000000114477 1.000005227380
1330 3.325000 1.000000199476 1.000005338022
1331 3.327500 1.000000285372 1.000005379804
1332 3.330000 1.000000372025 1.000005351307
1333 3.332500 1.000000459294 1.000005252412
1334 3.335000 1.000000547039 1.000005084337
1335 3.337500 1.000000635117 1.000004849655
1336 3.340000 1.000000723389 1.000004552279
1337 3.342500 1.000000811714 1.000004197415
1338 3.345000 1.000000899954 1.000003791496
1339 3.347500 1.000000987971 1.000003342082
1340 3.350000 1.000001075630 1.000002857734
1341 3.352500 1.000001162801 1.000002347872
1342 3.355000 1.000001249353 1.000001822604
1343 3.357500 1.000001335160 1.000001292539
1344 3.360000 1.000001420102 1.000000768592
1345 3.362500 1.000001504060 1.000000261770
1346 3.365000 1.000001586920 0.999999782959
1347 3.367500 1.000001668572 0.999999342707
1348 3.370000 1.000001748913 0.999998951008
1349 3.372500 1.000001827840 0.999998617101
1350 3.375000 1.000001905258 0.999998349266
1351 3.377500 1.000001981077 0.999998154655
1352 3.380000 1.000002055210 0.999998039129
1353 3.382500 1.000002127573 0.999998007121
1354 3.385000 1.000002198089 0.999998061533
1355 3.387500 1.000002266685 0.999998203651
1356 3.390000 1.000002333288 0.999998433101
1357 3.392500 1.000002397834 0.999998747831
1358 3.395000 1.000002460258 0.999999144129
1359 3.397500 1.000002520500 0.999999616671
1360 3.400000 1.000002578502 1.000000158611
1361 3.402500 1.000002634209 1.000000761686
1362 3.405000 1.000002687567 1.000001416364
1363 3.407500 1.000002738526 1.000002112016
1364 3.410000 1.000002787035 1.000002837101
1365 3.412500 1.000002833047 1.000003579385
1366 3.415000 1.000002876513 1.000004326166
1367 3.417500 1.000002917390 1.000005064511
1368 3.420000 1.000002955631 1.000005781505
1369 3.422500 1.000002991193 1.000006464489
1370 3.425000 1.000003024033 1.000007101309
1371 3.427500 1.000003054109 1.000007680546
1372 3.430000 1.000003081381 1.000008191737
1373 3.432500 1.000003105810 1.000008625574
1374 3.435000 1.000003127358 1.000008974090
1375 3.437500 1.000003145989 1.000009230806
1376 3.440000 1.000003161669 1.000009390862
1377 3.442500 1.000003174366 1.000009451107
1378 3.445000 1.000003184053 1.000009410162
1379 3.447500 1.000003190703 1.000009268444
1380 3.450000 1.000003194293 1.000009028157
1381 3.452500 1.000003194807 1.000008693248
1382 3.455000 1.000003192229 1.000008269324
1383 3.457500 1.000003186551 1.000007763544
1384 3.460000 1.000003177768 1.000007184478
1385 3.462500 1.000003165881 1.000006541932
1386 3.465000 1.000003150898 1.000005846758
1387 3.467500 1.000003132830 1.000005110640
1388 3.470000 1.000003111697 1.000004345864
1389 3.472500 1.000003087525 1.000003565077
1390 3.475000 1.000003060346 1.000002781041
1391 3.477500 1.000003030199 1.000002006385
1392 3.480000 1.000002997130 1.000001253362
1393 3.482500 1.000002961192 1.000000533615
1394 3.485000 1.000002922443 0.999999857954
1395 3.487500 1.000002880949 0.999999236157
1396 3.490000 1.000002836784 0.999998676786
1397 3.492500 1.000002790026 0.999998187035
1398 3.495000 1.000002740760 0.999997772606
1399 3.497500 1.000002689075 0.999997437612
1400 3.500000 1.000002635068 0.999997184519
1401 3.502500 1.000002578839 0.999997014118
1402 3.505000 1.000002520493 0.999996925536
1403 3.507500 1.000002460140 0.999996916276
1404 3.510000 1.000002397893 0.999996982295
1405 3.512500 1.000002333867 0.999997118110
1406 3.515000 1.000002268182 0.999997316936
1407 3.517500 1.000002200959 0.999997570847
1408 3.520000 1.000002132322 0.999997870960
1409 3.522500 1.000002062396 0.999998207642
1410 3.525000 1.000001991305 0.999998570721
1411 3.527500 1.000001919179 0.999998949719
1412 3.530000 1.000001846143 0.999999334076
1413 3.532500 1.000001772325 0.999999713387
1414 3.535000 1.000001697852 1.000000077620
1415 3.537500 1.000001622852 1.000000417337
1416 3.540000 1.000001547451 1.000000723890
1417 3.542500 1.000001471774 1.000000989602
1418 3.545000 1.000001395946 1.000001207930
1419 3.547500 1.000001320091 1.000001373592
1420 3.550000 1.000001244330 1.000001482676
1421 3.552500 1.000001168786 1.000001532711
1422 3.555000 1.000001093579 1.000001522708
1423 3.557500 1.000001018825 1.000001453174
1424 3.560000 1.000000944643 1.000001326082
1425 3.562500 1.000000871148 1.000001144818
1426 3.565000 1.000000798453 1.000000914096
1427 3.567500 1.000000726670 1.000000639840
1428 3.570000 1.000000655909 1.000000329046
1429 3.572500 1.000000586277 0.999999989619
1430 3.575000 1.000000517882 0.999999630186
1431 3.577500 1.000000450826 0.999999259902
1432 3.580000 1.000000385210 0.999998888240
1433 3.582500 1.000000321132 0.999998524777
1434 3.585000 1.000000258687 0.999998178979
1435 3.587500 1.000000197968 0.999997859984
1436 3.590000 1.000000139063 0.999997576402
1437 3.592500 1.000000082056 0.999997336119
1438 3.595000 1.000000027027 0.999997146122
1439 3.597500 0.999999974053 0.999997012341
1440 3.600000 0.999999923205 0.999996939517
1441 3.602500 0.999999874547 0.999996931093
1442 3.605000 0.999999828141 0.999996989140
1443 3.607500 0.999999784041 0.999997114302
1444 3.610000 0.999999742296 0.999997305781
1445 3.612500 0.999999702948 0.999997561350
1446 3.615000 0.999999666032 0.999997877398
1447 3.617500 0.999999631578 0.999998249000
1448 3.620000 0.999999599608 0.999998670020
1449 3.622500 0.999999570137 0.999999133238
1450 3.625000 0.999999543174 0.999999630499
1451 3.627500 0.999999518719 1.000000152882
1452 3.630000 0.999999496768 1.000000690884
1453 3.632500 0.999999477309 1.000001234621
1454 3.635000 0.999999460323 1.000001774026
1455 3.637500 0.999999445785 1.000002299060
1456 3.640000 0.999999433666 1.000002799918
1457 3.642500 0.999999423929 1.000003267228
1458 3.645000 0.999999416533 1.000003692244
1459 3.647500 0.999999411434 1.000004067021
1460 3.650000 0.999999408581 1.000004384575
1461 3.652500 0.999999407921 1.000004639024
1462 3.655000 0.999999409398 1.000004825700
1463 3.657500 0.999999412954 1.000004941243
1464 3.660000 0.999999418528 1.000004983657
1465 3.662500 0.999999426058 1.000004952351
1466 3.665000 0.999999435483 1.000004848139
1467 3.667500 0.999999446739 1.000004673220
1468 3.670000 0.999999459763 1.000004431120
1469 3.672500 0.999999474494 1.000004126620
1470 3.675000 0.999999490871 1.000003765647
1471 3.677500 0.999999508834 1.000003355152
1472 3.680000 0.999999528325 1.000002902960
1473 3.682500 0.999999549289 1.000002417614
1474 3.685000 0.999999571671 1.000001908192
1475 3.687500 0.999999595418 1.000001384134
1476 3.690000 0.999999620482 1.000000855044
1477 3.692500 0.999999646814 1.000000330505
1478 3.695000 0.999999674367 0.999999819892
1479 3.697500 0.999999703098 0.999999332191
1480 3.700000 0.999999732963 0.999998875833
1481 3.702500 0.999999763920 0.999998458534
1482 3.705000 0.999999795928 0.999998087160
1483 3.707500 0.999999828946 0.999997767607
1484 3.710000 0.999999862934 0.999997504705
1485 3.712500 0.999999897849 0.999997302142
1486 3.715000 0.999999933650 0.999997162418
1487 3.717500 0.999999970292 0.999997086819
1488 3.720000 1.000000007732 0.999997075420
1489 3.722500 1.000000045920 0.999997127110
1490 3.725000 1.000000084808 0.999997239641
1491 3.727500 1.000000124342 0.999997409702
1492 3.730000 1.000000164467 0.999997633008
1493 3.732500 1.000000205121 0.999997904413
1494 3.735000 1.000000246244 0.999998218032
1495 3.737500 1.000000287766 0.999998567378
1496 3.740000 1.000000329619 0.999998945508
1497 3.742500 1.000000371726 0.999999345174
1498 3.745000 1.000000414011 0.999999758976
1499 3.747500 1.000000456390 1.000000179509
1500 3.750000 1.000000498778 1.000000599515
1501 3.752500 1.000000541088 1.000001012020
1502 3.755000 1.000000583226 1.000001410459
1503 3.757500 1.000000625100 1.000001788795
1504 3.760000 1.000000666613 1.000002141613
1505 3.762500 1.000000707667 1.000002464210
1506 3.765000 1.000000748163 1.000002752650
1507 3.767500 1.000000788001 1.000003003813
1508 3.770000 1.000000827082 1.000003215417
1509 3.772500 1.000000865304 1.000003386024
1510 3.775000 1.000000902570 1.000003515023
1511 3.777500 1.000000938781 1.000003602599
1512 3.780000 1.000000973842 1.000003649680
1513 3.782500 1.000001007657 1.000003657872
1514 3.785000 1.000001040136 1.000003629384
1515 3.787500 1.000001071190 1.000003566932
1516 3.790000 1.000001100733 1.000003473649
1517 3.792500 1.000001128684 1.000003352978
1518 3.795000 1.000001154965 1.000003208564
1519 3.797500 1.000001179501 1.000003044154
1520 3.800000 1.000001202223 1.000002863493
1521 3.802500 1.000001223063 1.000002670224
1522 3.805000 1.000001241961 1.000002467802
1523 3.807500 1.000001258859 1.000002259412
1524 3.810000 1.000001273702 1.000002047905
1525 3.812500 1.000001286442 1.000001835741
1526 3.815000 1.000001297034 1.000001624951
1527 3.817500 1.000001305436 1.000001417110
1528 3.820000 1.000001311610 1.000001213334
1529 3.822500 1.000001315523 1.000001014280
1530 3.825000 1.000001317144 1.000000820170
1531 3.827500 1.000001316446 1.000000630826
1532 3.830000 1.000001313406 1.000000445719
1533 3.832500 1.000001308004 1.000000264026
1534 3.835000 1.000001300223 1.000000084698
1535 3.837500 1.000001290049 0.999999906535
1536 3.840000 1.000001277473 0.999999728267
1537 3.842500 1.000001262486 0.999999548632
1538 3.845000 1.000001245087 0.999999366461
1539 3.847500 1.000001225274 0.999999180752
1540 3.850000 1.000001203051 0.999998990748
1541 3.852500 1.000001178426 0.999998795997
1542 3.855000 1.000001151410 0.999998596413
1543 3.857500 1.000001122019 0.999998392316
1544 3.860000 1.000001090272 0.999998184467
1545 3.862500 1.000001056195 0.999997974084
1546 3.865000 1.000001019817 0.999997762843
1547 3.867500 1.000000981173 0.999997552868
1548 3.870000 1.000000940304 0.999997346702
1549 3.872500 1.000000897253 0.999997147264
1550 3.875000 1.000000852074 0.999996957792
1551 3.877500 1.000000804822 0.999996781774
1552 3.880000 1.000000755560 0.999996622870
1553 3.882500 1.000000704358 0.999996484816
1554 3.885000 1.000000651289 0.999996371335
1555 3.887500 1.000000596433 0.999996286029
1556 3.890000 1.000000539876 0.999996232282
1557 3.892500 1.000000481709 0.999996213151
1558 3.895000 1.000000422028 0.999996231271
1559 3.897500 1.000000360933 0.999996288762
1560 3.900000 1.000000298529 0.999996387141
1561 3.902500 1.000000234924 0.999996527255
1562 3.905000 1.000000170229 0.999996709214
1563 3.907500 1.000000104559 0.999996932352
1564 3.910000 1.000000038031 0.999997195195
1565 3.912500 0.999999970760 0.999997495454
1566 3.915000 0.999999902867 0.999997830033
1567 3.917500 0.999999834468 0.999998195055
1568 3.920000 0.999999765681 0.999998585914
1569 3.922500 0.999999696623 0.999998997333
1570 3.925000 0.999999627408 0.999999423454
1571 3.927500 0.999999558147 0.999999857931
1572 3.930000 0.999999488949 1.000000294046
1573 3.932500 0.999999419919 1.000000724830
1574 3.935000 0.999999351158 1.000001143201
1575 3.937500 0.999999282762 1.000001542098
1576 3.940000 0.999999214823 1.000001914630
1577 3.942500 0.999999147427 1.000002254214
1578 3.945000 0.999999080656 1.000002554719
1579 3.947500 0.999999014587 1.000002810595
1580 3.950000 0.999998949290 1.000003017002
1581 3.952500 0.999998884833 1.000003169921
1582 3.955000 0.999998821276 1.000003266248
1583 3.957500 0.999998758678 1.000003303873
1584 3.960000 0.999998697091 1.000003281745
1585 3.962500 0.999998636564 1.000003199901
1586 3.965000 0.999998577145 1.000003059489
1587 3.967500 0.999998518876 1.000002862759
1588 3.970000 0.999998461800 1.000002613028
1589 3.972500 0.999998405957 1.000002314628
1590 3.975000 0.999998351385 1.000001972832
1591 3.977500 0.999998298126 1.000001593752
1592 3.980000 0.999998246216 1.000001184225
1593 3.982500 0.999998195699 1.000000751679
1594 3.985000 0.999998146614 1.000000303986
1595 3.987500 0.999998099007 0.999999849305
1596 3.990000 0.999998052922 0.999999395912
1597 3.992500 0.999998008410 0.999998952034
1598 3.995000 0.999997965522 0.999998525675
1599 3.997500 0.999997924313 0.999998124451
1600 4.000000 0.999997884842 0.999997755430
1601 4.002500 0.999997847170 0.999997424979
1602 4.005000 0.999997811362 0.999997138629
1603 4.007500 0.999997777487 0.999996900960
1604 4.010000 0.999997745615 0.999996715495
1605 4.012500 0.999997715820 0.999996584631
1606 4.015000 0.999997688179 0.999996509577
1607 4.017500 0.999997662767 0.999996490337
1608 4.020000 0.999997639665 0.999996525698
1609 4.022500 0.999997618951 0.999996613265
1610 4.025000 0.999997600704 0.999996749505
1611 4.027500 0.999997585003 0.999996929828
1612 4.030000 0.999997571926 0.999997148687
1613 4.032500 0.999997561547 0.999997399700
1614 4.035000 0.999997553938 0.999997675789
1615 4.037500 0.999997549170 0.999997969342
1616 4.040000 0.999997547307 0.999998272382
1617 4.042500 0.999997548410 0.999998576744
1618 4.045000 0.999997552534 0.999998874266
1619 4.047500 0.999997559728 0.999999156970
1620 4.050000 0.999997570038 0.999999417248
1621 4.052500 0.999997583499 0.999999648039
1622 4.055000 0.999997600143 0.999999842995
1623 4.057500 0.999997619992 0.999999996628
1624 4.060000 0.999997643064 1.000000104450
1625 4.062500 0.999997669366 1.000000163076
1626 4.065000 0.999997698902 1.000000170320
1627 4.067500 0.999997731664 1.000000125248
1628 4.070000 0.999997767640 1.000000028221
1629 4.072500 0.999997806810 0.999999880891
1630 4.075000 0.999997849148 0.999999686183
1631 4.077500 0.999997894620 0.999999448241
1632 4.080000 0.999997943185 0.999999172345
1633 4.082500 0.999997994799 0.999998864808
1634 4.085000 0.999998049408 0.999998532840
1635 4.087500 0.999998106956 0.999998184399
1636 4.090000 0.999998167379 0.999997828019
1637 4.092500 0.999998230610 0.999997472620
1638 4.095000 0.999998296576 0.999997127318
1639 4.097500 0.999998365199 0.999996801215
1640 4.100000 0.999998436399 0.999996503196
1641 4.102500 0.999998510089 0.999996241727
1642 4.105000 0.999998586179 0.999996024652
1643 4.107500 0.999998664575 0.999995859017
1644 4.110000 0.999998745178 0.999995750889
1645 4.112500 0.999998827888 0.999995705213
1646 4.115000 0.999998912597 0.999995725678
1647 4.117500 0.999998999195 0.999995814617
1648 4.120000 0.999999087568 0.999995972933
1649 4.122500 0.999999177596 0.999996200050
1650 4.125000 0.999999269158 0.999996493905
1651 4.127500 0.999999362125 0.999996850962
1652 4.130000 0.999999456365 0.999997266267
1653 4.132500 0.999999551741 0.999997733527
1654 4.135000 0.999999648112 0.999998245222
1655 4.137500 0.999999745331 0.999998792743
1656 4.140000 0.999999843249 0.999999366560
1657 4.142500 0.999999941708 0.999999956403
1658 4.145000 1.000000040550 1.000000551468
1659 4.147500 1.000000139611 1.000001140636
1660 4.150000 1.000000238722 1.000001712695
1661 4.152500 1.000000337711 1.000002256575
1662 4.155000 1.000000436405 1.000002761581
1663 4.157500 1.000000534624 1.000003217614
1664 4.160000 1.000000632191 1.000003615389
1665 4.162500 1.000000728923 1.000003946640
1666 4.165000 1.000000824638 1.000004204298
1667 4.167500 1.000000919155 1.000004382655
1668 4.170000 1.000001012292 1.000004477493
1669 4.172500 1.000001103868 1.000004486196
1670 4.175000 1.000001193707 1.000004407814
1671 4.177500 1.000001281633 1.000004243107
1672 4.180000 1.000001367477 1.000003994552
1673 4.182500 1.000001451072 1.000003666307
1674 4.185000 1.000001532258 1.000003264151
1675 4.187500 1.000001610881 1.000002795385
1676 4.190000 1.000001686796 1.000002268703
1677 4.192500 1.000001759863 1.000001694034
1678 4.195000 1.000001829952 1.000001082357
1679 4.197500 1.000001896941 1.000000445493
1680 4.200000 1.000001960718 0.999999795886
1681 4.202500 1.000002021181 0.999999146358
1682 4.205000 1.000002078235 0.999998509864
1683 4.207500 1.000002131798 0.999997899244
1684 4.210000 1.000002181796 0.999997326966
1685 4.212500 1.000002228166 0.999996804890
1686 4.215000 1.000002270853 0.999996344027
1687 4.217500 1.000002309812 0.999995954329
1688 4.220000 1.000002345007 0.999995644489
1689 4.222500 1.000002376410 0.999995421767
1690 4.225000 1.000002404000 0.999995291849
1691 4.227500 1.000002427764 0.999995258730
1692 4.230000 1.000002447695 0.999995324637
1693 4.232500 1.000002463790 0.999995489974
1694 4.235000 1.000002476054 0.999995753323
1695 4.237500 1.000002484493 0.999996111457
1696 4.240000 1.000002489120 0.999996559407
1697 4.242500 1.000002489946 0.999997090554
1698 4.245000 1.000002486989 0.999997696754
1699 4.247500 1.000002480264 0.999998368491
1700 4.250000 1.000002469791 0.999999095062
1701 4.252500 1.000002455586 0.999999864777
1702 4.255000 1.000002437668 1.000000665184
1703 4.257500 1.000002416055 1.000001483298
1704 4.260000 1.000002390764 1.000002305852
1705 4.262500 1.000002361813 1.000003119543
1706 4.265000 1.000002329215 1.000003911277
1707 4.267500 1.000002292988 1.000004668415
1708 4.270000 1.000002253147 1.000005378997
1709 4.272500 1.000002209705 1.000006031966
1710 4.275000 1.000002162679 1.000006617357
1711 4.277500 1.000002112084 1.000007126472
1712 4.280000 1.000002057939 1.000007552028
1713 4.282500 1.000002000262 1.000007888273
1714 4.285000 1.000001939075 1.000008131072
1715 4.287500 1.000001874403 1.000008277958
1716 4.290000 1.000001806275 1.000008328158
1717 4.292500 1.000001734725 1.000008282573
1718 4.295000 1.000001659792 1.000008143734
1719 4.297500 1.000001581521 1.000007915728
1720 4.300000 1.000001499963 1.000007604085
1721 4.302500 1.000001415176 1.000007215648
1722 4.305000 1.000001327227 1.000006758412
1723 4.307500 1.000001236190 1.000006241352
1724 4.310000 1.000001142149 1.000005674221
1725 4.312500 1.000001045194 1.000005067349
1726 4.315000 1.000000945426 1.000004431427
1727 4.317500 1.000000842954 1.000003777290
1728 4.320000 1.000000737897 1.000003115702
1729 4.322500 1.000000630383 1.000002457144
1730 4.325000 1.000000520546 1.000001811619
1731 4.327500 1.000000408532 1.000001188461
1732 4.330000 1.000000294493 1.000000596170
1733 4.332500 1.000000178589 1.000000042268
1734 4.335000 1.000000060986 0.999999533172
1735 4.337500 0.999999941859 0.999999074099
1736 4.340000 0.999999821386 0.999998668996
1737 4.342500 0.999999699753 0.999998320502
1738 4.345000 0.999999577148 0.999998029933
1739 4.347500 0.999999453765 0.999997797299
1740 4.350000 0.999999329799 0.999997621351
1741 4.352500 0.999999205451 0.999997499647
1742 4.355000 0.999999080919 0.999997428654
1743 4.357500 0.999998956407 0.999997403856
1744 4.360000 0.999998832118 0.999997419894
1745 4.362500 0.999998708254 0.999997470717
1746 4.365000 0.999998585019 0.999997549742
1747 4.367500 0.999998462614 0.999997650024
1748 4.370000 0.999998341240 0.999997764432
1749 4.372500 0.999998221098 0.999997885821
1750 4.375000 0.999998102385 0.999998007203
1751 4.377500 0.999997985299 0.999998121912
1752 4.380000 0.999997870033 0.999998223750
1753 4.382500 0.999997756780 0.999998307128
1754 4.385000 0.999997645730 0.999998367186
1755 4.387500 0.999997537072 0.999998399889
1756 4.390000 0.999997430990 0.999998402113
1757 4.392500 0.999997327669 0.999998371691
1758 4.395000 0.999997227288 0.999998307454
1759 4.397500 0.999997130028 0.999998209231
1760 4.400000 0.999997036062 0.999998077837
1761 4.402500 0.999996945564 0.999997915033
1762 4.405000 0.999996858704 0.999997723463
1763 4.407500 0.999996775648 0.999997506572
1764 4.410000 0.999996696560 0.999997268510
1765 4.412500 0.999996621599 0.999997014016
1766 4.415000 0.999996550919 0.999996748288
1767 4.417500 0.999996484670 0.999996476852
1768 4.420000 0.999996422998 0.999996205417
1769 4.422500 0.999996366040 0.999995939731
1770 4.425000 0.999996313929 0.999995685442
1771 4.427500 0.999996266788 0.999995447952
1772 4.430000 0.999996224735 0.999995232294
1773 4.432500 0.999996187876 0.999995043005
1774 4.435000 0.999996156310 0.999994884023
1775 4.437500 0.999996130122 0.999994758596
1776 4.440000 0.999996109391 0.999994669205
1777 4.442500 0.999996094179 0.999994617515
1778 4.445000 0.999996084538 0.999994604337
1779 4.447500 0.999996080505 0.999994629615
1780 4.450000 0.999996082106 0.999994692438
1781 4.452500 0.999996089349 0.999994791063
1782 4.455000 0.999996102229 0.999994922968
1783 4.457500 0.999996120726 0.999995084915
1784 4.460000 0.999996144804 0.999995273036
1785 4.462500 0.999996174413 0.999995482928
1786 4.465000 0.999996209487 0.999995709761
1787 4.467500 0.999996249944 0.999995948401
1788 4.470000 0.999996295688 0.999996193531
1789 4.472500 0.999996346609 0.999996439779
1790 4.475000 0.999996402585 0.999996681847
1791 4.477500 0.999996463477 0.999996914636
1792 4.480000 0.999996529138 0.999997133367
1793 4.482500 0.999996599408 0.999997333687
1794 4.485000 0.999996674118 0.999997511773
1795 4.487500 0.999996753088 0.999997664415
1796 4.490000 0.999996836132 0.999997789089
1797 4.492500 0.999996923057 0.999997884009
1798 4.495000 0.999997013664 0.999997948161
1799 4.497500 0.999997107751 0.999997981324
1800 4.500000 0.999997205112 0.999997984064
1801 4.502500 0.999997305540 0.999997957715
1802 4.505000 0.999997408827 0.999997904340
1803 4.507500 0.999997514765 0.999997826674
1804 4.510000 0.999997623149 0.999997728055
1805 4.512500 0.999997733774 0.999997612334
1806 4.515000 0.999997846440 0.999997483787
1807 4.517500 0.999997960951 0.999997347000
1808 4.520000 0.999998077114 0.999997206766
1809 4.522500 0.999998194740 0.999997067965
1810 4.525000 0.999998313649 0.999996935448
1811 4.527500 0.999998433661 0.999996813924
1812 4.530000 0.999998554605 0.999996707854
1813 4.532500 0.999998676314 0.999996621343
1814 4.535000 0.999998798625 0.999996558053
1815 4.537500 0.999998921381 0.999996521122
1816 4.540000 0.999999044427 0.999996513096
1817 4.542500 0.999999167614 0.999996535881
1818 4.545000 0.999999290794 0.999996590705
1819 4.547500 0.999999413824 0.999996678105
1820 4.550000 0.999999536560 0.999996797922
1821 4.552500 0.999999658862 0.999996949322
1822 4.555000 0.999999780587 0.999997130828
1823 4.557500 0.999999901594 0.999997340366
1824 4.560000 1.000000021743 0.999997575333
1825 4.562500 1.000000140889 0.999997832671
1826 4.565000 1.000000258887 0.999998108951
1827 4.567500 1.000000375591 0.999998400467
1828 4.570000 1.000000490851 0.999998703338
1829 4.572500 1.000000604516 0.999999013607
1830 4.575000 1.000000716430 0.999999327346
1831 4.577500 1.000000826436 0.999999640756
1832 4.580000 1.000000934375 0.999999950259
1833 4.582500 1.000001040084 1.000000252590
1834 4.585000 1.000001143400 1.000000544871
1835 4.587500 1.000001244157 1.000000824680
1836 4.590000 1.000001342189 1.000001090101
1837 4.592500 1.000001437330 1.000001339762
1838 4.595000 1.000001529413 1.000001572858
1839 4.597500 1.000001618275 1.000001789154
1840 4.600000 1.000001703753 1.000001988974
1841 4.602500 1.000001785686 1.000002173174
1842 4.605000 1.000001863920 1.000002343100
1843 4.607500 1.000001938303 1.000002500523
1844 4.610000 1.000002008691 1.000002647577
1845 4.612500 1.000002074943 1.000002786671
1846 4.615000 1.000002136928 1.000002920399
1847 4.617500 1.000002194522 1.000003051441
1848 4.620000 1.000002247609 1.000003182465
1849 4.622500 1.000002296082 1.000003316021
1850 4.625000 1.000002339846 1.000003454439
1851 4.627500 1.000002378812 1.000003599733
1852 4.630000 1.000002412905 1.000003753512
1853 4.632500 1.000002442057 1.000003916898
1854 4.635000 1.000002466214 1.000004090458
1855 4.637500 1.000002485331 1.000004274152
1856 4.640000 1.000002499373 1.000004467292
1857 4.642500 1.000002508317 1.000004668521
1858 4.645000 1.000002512148 1.000004875815
1859 4.647500 1.000002510864 1.000005086494
1860 4.650000 1.000002504471 1.000005297258
1861 4.652500 1.000002492984 1.000005504243
1862 4.655000 1.000002476428 1.000005703092
1863 4.657500 1.000002454837 1.000005889039
1864 4.660000 1.000002428253 1.000006057016
1865 4.662500 1.000002396725 1.000006201761
1866 4.665000 1.000002360311 1.000006317952
1867 4.667500 1.000002319076 1.000006400326
1868 4.670000 1.000002273093 1.000006443827
1869 4.672500 1.000002222442 1.000006443733
1870 4.675000 1.000002167210 1.000006395795
1871 4.677500 1.000002107490 1.000006296362
1872 4.680000 1.000002043383 1.000006142504
1873 4.682500 1.000001974998 1.000005932116
1874 4.685000 1.000001902451 1.000005664013
1875 4.687500 1.000001825864 1.000005338004
1876 4.690000 1.000001745370 1.000004954944
1877 4.692500 1.000001661107 1.000004516774
1878 4.695000 1.000001573224 1.000004026528
1879 4.697500 1.000001481878 1.000003488320
1880 4.700000 1.000001387234 1.000002907307
1881 4.702500 1.000001289469 1.000002289630
1882 4.705000 1.000001188769 1.000001642325
1883 4.707500 1.000001085328 1.000000973222
1884 4.710000 1.000000979352 1.000000290816
1885 4.712500 1.000000871059 0.999999604123
1886 4.715000 1.000000760673 0.999998922521
1887 4.717500 1.000000648433 0.999998255576
1888 4.720000 1.000000534584 0.999997612868
1889 4.722500 1.000000419382 0.999997003799
1890 4.725000 1.000000303093 0.999996437413
1891 4.727500 1.000000185991 0.999995922207
1892 4.730000 1.000000068356 0.999995465962
1893 4.732500 0.999999950477 0.999995075571
1894 4.735000 0.999999832649 0.999994756893
1895 4.737500 0.999999715168 0.999994514615
1896 4.740000 0.999999598338 0.999994352146
1897 4.742500 0.999999482461 0.999994271522
1898 4.745000 0.999999367843 0.999994273351
1899 4.747500 0.999999254786 0.999994356772
1900 4.750000 0.999999143591 0.999994519453
1901 4.752500 0.999999034554 0.999994757615
1902 4.755000 0.999998927966 0.999995066082
1903 4.757500 0.999998824110 0.999995438368
1904 4.760000 0.999998723261 0.999995866781
1905 4.762500 0.999998625682 0.999996342562
1906 4.765000 0.999998531625 0.999996856040
1907 4.767500 0.999998441329 0.999997396811
1908 4.770000 0.999998355019 0.999997953933
1909 4.772500 0.999998272902 0.999998516134
1910 4.775000 0.999998195173 0.999999072026
1911 4.777500 0.999998122006 0.999999610327
1912 4.780000 0.999998053559 1.000000120079
1913 4.782500 0.999997989972 1.000000590869
1914 4.785000 0.999997931368 1.000001013029
1915 4.787500 0.999997877849 1.000001377834
1916 4.790000 0.999997829501 1.000001677675
1917 4.792500 0.999997786392 1.000001906214
1918 4.795000 0.999997748571 1.000002058517
1919 4.797500 0.999997716074 1.000002131151
1920 4.800000 0.999997688918 1.000002122261
1921 4.802500 0.999997667107 1.000002031612
1922 4.805000 0.999997650629 1.000001860597
1923 4.807500 0.999997639462 1.000001612214
1924 4.810000 0.999997633571 1.000001291011
1925 4.812500 0.999997632910 1.000000903000
1926 4.815000 0.999997637425 1.000000455540
1927 4.817500 0.999997647053 0.999999957192
1928 4.820000 0.999997661725 0.999999417553
1929 4.822500 0.999997681366 0.999998847067
1930 4.825000 0.999997705896 0.999998256813
1931 4.827500 0.999997735232 0.999997658294
1932 4.830000 0.999997769286 0.999997063201
1933 4.832500 0.999997807971 0.999996483185
1934 4.835000 0.999997851197 0.999995929622
1935 4.837500 0.999997898871 0.999995413393
1936 4.840000 0.999997950904 0.999994944664
1937 4.842500 0.999998007201 0.999994532686
1938 4.845000 0.999998067670 0.999994185614
1939 4.847500 0.999998132219 0.999993910350
1940 4.850000 0.999998200753 0.999993712406
1941 4.852500 0.999998273177 0.999993595802
1942 4.855000 0.999998349395 0.999993562992
1943 4.857500 0.999998429309 0.999993614824
1944 4.860000 0.999998512819 0.999993750528
1945 4.862500 0.999998599822 0.999993967746
1946 4.865000 0.999998690211 0.999994262589
1947 4.867500 0.999998783876 0.999994629723
1948 4.870000 0.999998880700 0.999995062490
