 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 0.999999382377 1.000003488727
1315 3.287500 0.999999417075 1.000003247554
1316 3.290000 0.999999453380 1.000002962173
1317 3.292500 0.999999491210 1.000002639068
1318 3.295000 0.999999530477 1.000002285314
1319 3.297500 0.999999571092 1.000001908456
1320 3.300000 0.999999612963 1.000001516375
1321 3.302500 0.999999655996 1.000001117139
1322 3.305000 0.999999700098 1.000000718860
1323 3.307500 0.999999745174 1.000000329544
1324 3.310000 0.999999791129 0.999999956939
1325 3.312500 0.999999837868 0.999999608395
1326 3.315000 0.999999885297 0.999999290719
1327 3.317500 0.999999933325 0.999999010051
1328 3.320000 0.999999981859 0.999998771746
1329 3.322500 1.000000030811 0.999998580272
1330 3.325000 1.000000080092 0.999998439119
1331 3.327500 1.000000129620 0.999998350741
1332 3.330000 1.000000179310 0.999998316500
1333 3.332500 1.000000229084 0.999998336646
1334 3.335000 1.000000278864 0.999998410311
1335 3.337500 1.000000328577 0.999998535527
1336 3.340000 1.000000378151 0.999998709267
1337 3.342500 1.000000427519 0.999998927510
1338 3.345000 1.000000476616 0.999999185317
1339 3.347500 1.000000525378 0.999999476940
1340 3.350000 1.000000573746 0.999999795937
1341 3.352500 1.000000621664 1.000000135307
1342 3.355000 1.000000669078 1.000000487633
1343 3.357500 1.000000715935 1.000000845245
1344 3.360000 1.000000762185 1.000001200373
1345 3.362500 1.000000807782 1.000001545318
1346 3.365000 1.000000852681 1.000001872616
1347 3.367500 1.000000896837 1.000002175196
1348 3.370000 1.000000940209 1.000002446538
1349 3.372500 1.000000982757 1.000002680813
1350 3.375000 1.000001024442 1.000002873016
1351 3.377500 1.000001065226 1.000003019080
1352 3.380000 1.000001105075 1.000003115967
1353 3.382500 1.000001143952 1.000003161751
1354 3.385000 1.000001181824 1.000003155661
1355 3.387500 1.000001218659 1.000003098114
1356 3.390000 1.000001254424 1.000002990714
1357 3.392500 1.000001289088 1.000002836235
1358 3.395000 1.000001322622 1.000002638567
1359 3.397500 1.000001354997 1.000002402651
1360 3.400000 1.000001386184 1.000002134377
1361 3.402500 1.000001416155 1.000001840474
1362 3.405000 1.000001444885 1.000001528372
1363 3.407500 1.000001472347 1.000001206047
1364 3.410000 1.000001498516 1.000000881862
1365 3.412500 1.000001523369 1.000000564383
1366 3.415000 1.000001546883 1.000000262202
1367 3.417500 1.000001569034 0.999999983747
1368 3.420000 1.000001589803 0.999999737095
1369 3.422500 1.000001609167 0.999999529796
1370 3.425000 1.000001627107 0.999999368695
1371 3.427500 1.000001643604 0.999999259773
1372 3.430000 1.000001658639 0.999999207999
1373 3.432500 1.000001672196 0.999999217206
1374 3.435000 1.000001684257 0.999999289983
1375 3.437500 1.000001694806 0.999999427593
1376 3.440000 1.000001703828 0.999999629917
1377 3.442500 1.000001711307 0.999999895428
1378 3.445000 1.000001717231 1.000000221183
1379 3.447500 1.000001721584 1.000000602861
1380 3.450000 1.000001724355 1.000001034812
1381 3.452500 1.000001725531 1.000001510146
1382 3.455000 1.000001725100 1.000002020838
1383 3.457500 1.000001723052 1.000002557870
1384 3.460000 1.000001719377 1.000003111383
1385 3.462500 1.000001714066 1.000003670857
1386 3.465000 1.000001707112 1.000004225301
1387 3.467500 1.000001698506 1.000004763458
1388 3.470000 1.000001688245 1.000005274021
1389 3.472500 1.000001676324 1.000005745847
1390 3.475000 1.000001662742 1.000006168177
1391 3.477500 1.000001647498 1.000006530852
1392 3.480000 1.000001630594 1.000006824514
1393 3.482500 1.000001612035 1.000007040801
1394 3.485000 1.000001591830 1.000007172526
1395 3.487500 1.000001569987 1.000007213832
1396 3.490000 1.000001546521 1.000007160327
1397 3.492500 1.000001521449 1.000007009191
1398 3.495000 1.000001494793 1.000006759256
1399 3.497500 1.000001466578 1.000006411061
1400 3.500000 1.000001436833 1.000005966861
1401 3.502500 1.000001405594 1.000005430625
1402 3.505000 1.000001372898 1.000004807985
1403 3.507500 1.000001338791 1.000004106160
1404 3.510000 1.000001303322 1.000003333854
1405 3.512500 1.000001266544 1.000002501120
1406 3.515000 1.000001228518 1.000001619199
1407 3.517500 1.000001189309 1.000000700342
1408 3.520000 1.000001148986 0.999999757601
1409 3.522500 1.000001107625 0.999998804615
1410 3.525000 1.000001065305 0.999997855381
1411 3.527500 1.000001022112 0.999996924012
1412 3.530000 1.000000978135 0.999996024498
1413 3.532500 1.000000933467 0.999995170463
1414 3.535000 1.000000888205 0.999994374934
1415 3.537500 1.000000842450 0.999993650112
1416 3.540000 1.000000796304 0.999993007164
1417 3.542500 1.000000749874 0.999992456028
1418 3.545000 1.000000703266 0.999992005240
1419 3.547500 1.000000656591 0.999991661789
1420 3.550000 1.000000609956 0.999991430995
1421 3.552500 1.000000563472 0.999991316420
1422 3.555000 1.000000517247 0.999991319806
1423 3.557500 1.000000471389 0.999991441048
1424 3.560000 1.000000426005 0.999991678201
1425 3.562500 1.000000381198 0.999992027511
1426 3.565000 1.000000337069 0.999992483487
1427 3.567500 1.000000293715 0.999993039001
1428 3.570000 1.000000251230 0.999993685406
1429 3.572500 1.000000209702 0.999994412696
1430 3.575000 1.000000169215 0.999995209676
1431 3.577500 1.000000129849 0.999996064156
1432 3.580000 1.000000091676 0.999996963160
1433 3.582500 1.000000054763 0.999997893148
1434 3.585000 1.000000019171 0.999998840245
1435 3.587500 0.999999984956 0.999999790471
1436 3.590000 0.999999952164 1.000000729974
1437 3.592500 0.999999920839 1.000001645259
1438 3.595000 0.999999891016 1.000002523399
1439 3.597500 0.999999862723 1.000003352247
1440 3.600000 0.999999835983 1.000004120622
1441 3.602500 0.999999810813 1.000004818477
1442 3.605000 0.999999787223 1.000005437046
1443 3.607500 0.999999765218 1.000005968968
1444 3.610000 0.999999744798 1.000006408382
1445 3.612500 0.999999725957 1.000006750995
1446 3.615000 0.999999708686 1.000006994123
1447 3.617500 0.999999692968 1.000007136700
1448 3.620000 0.999999678786 1.000007179261
1449 3.622500 0.999999666116 1.000007123900
1450 3.625000 0.999999654934 1.000006974195
1451 3.627500 0.999999645211 1.000006735113
1452 3.630000 0.999999636914 1.000006412896
1453 3.632500 0.999999630012 1.000006014921
1454 3.635000 0.999999624468 1.000005549544
1455 3.637500 0.999999620246 1.000005025939
1456 3.640000 0.999999617308 1.000004453915
1457 3.642500 0.999999615614 1.000003843736
1458 3.645000 0.999999615126 1.000003205933
1459 3.647500 0.999999615803 1.000002551120
1460 3.650000 0.999999617605 1.000001889806
1461 3.652500 0.999999620491 1.000001232231
1462 3.655000 0.999999624422 1.000000588188
1463 3.657500 0.999999629357 0.999999966885
1464 3.660000 0.999999635257 0.999999376799
1465 3.662500 0.999999642083 0.999998825561
1466 3.665000 0.999999649797 0.999998319861
1467 3.667500 0.999999658361 0.999997865364
1468 3.670000 0.999999667739 0.999997466653
1469 3.672500 0.999999677894 0.999997127201
1470 3.675000 0.999999688793 0.999996849346
1471 3.677500 0.999999700401 0.999996634310
1472 3.680000 0.999999712684 0.999996482218
1473 3.682500 0.999999725613 0.999996392154
1474 3.685000 0.999999739155 0.999996362215
1475 3.687500 0.999999753281 0.999996389602
1476 3.690000 0.999999767964 0.999996470707
1477 3.692500 0.999999783176 0.999996601219
1478 3.695000 0.999999798892 0.999996776240
1479 3.697500 0.999999815087 0.999996990402
1480 3.700000 0.999999831739 0.999997237991
1481 3.702500 0.999999848826 0.999997513072
1482 3.705000 0.999999866328 0.999997809609
1483 3.707500 0.999999884225 0.999998121584
1484 3.710000 0.999999902502 0.999998443110
1485 3.712500 0.999999921140 0.999998768533
1486 3.715000 0.999999940127 0.999999092527
1487 3.717500 0.999999959448 0.999999410174
1488 3.720000 0.999999979090 0.999999717038
1489 3.722500 0.999999999041 1.000000009214
1490 3.725000 1.000000019292 1.000000283376
1491 3.727500 1.000000039832 1.000000536800
1492 3.730000 1.000000060651 1.000000767383
1493 3.732500 1.000000081739 1.000000973635
1494 3.735000 1.000000103088 1.000001154673
1495 3.737500 1.000000124686 1.000001310190
1496 3.740000 1.000000146524 1.000001440420
1497 3.742500 1.000000168589 1.000001546094
1498 3.745000 1.000000190870 1.000001628384
1499 3.747500 1.000000213351 1.000001688840
1500 3.750000 1.000000236017 1.000001729328
1501 3.752500 1.000000258849 1.000001751961
1502 3.755000 1.000000281825 1.000001759028
1503 3.757500 1.000000304923 1.000001752923
1504 3.760000 1.000000328114 1.000001736081
1505 3.762500 1.000000351368 1.000001710913
1506 3.765000 1.000000374652 1.000001679744
1507 3.767500 1.000000397926 1.000001644762
1508 3.770000 1.000000421150 1.000001607970
1509 3.772500 1.000000444276 1.000001571147
1510 3.775000 1.000000467255 1.000001535817
1511 3.777500 1.000000490031 1.000001503228
1512 3.780000 1.000000512548 1.000001474332
1513 3.782500 1.000000534742 1.000001449786
1514 3.785000 1.000000556547 1.000001429947
1515 3.787500 1.000000577893 1.000001414888
1516 3.790000 1.000000598708 1.000001404408
1517 3.792500 1.000000618917 1.000001398058
1518 3.795000 1.000000638440 1.000001395165
1519 3.797500 1.000000657199 1.000001394867
1520 3.800000 1.000000675113 1.000001396142
1521 3.802500 1.000000692098 1.000001397850
1522 3.805000 1.000000708074 1.000001398763
1523 3.807500 1.000000722959 1.000001397610
1524 3.810000 1.000000736672 1.000001393106
1525 3.812500 1.000000749135 1.000001383987
1526 3.815000 1.000000760271 1.000001369044
1527 3.817500 1.000000770008 1.000001347150
1528 3.820000 1.000000778277 1.000001317281
1529 3.822500 1.000000785012 1.000001278538
1530 3.825000 1.000000790154 1.000001230163
1531 3.827500 1.000000793649 1.000001171548
1532 3.830000 1.000000795449 1.000001102244
1533 3.832500 1.000000795512 1.000001021959
1534 3.835000 1.000000793805 1.000000930562
1535 3.837500 1.000000790299 1.000000828074
1536 3.840000 1.000000784975 1.000000714663
1537 3.842500 1.000000777820 1.000000590630
1538 3.845000 1.000000768832 1.000000456403
1539 3.847500 1.000000758013 1.000000312521
1540 3.850000 1.000000745375 1.000000159620
1541 3.852500 1.000000730937 0.999999998424
1542 3.855000 1.000000714725 0.999999829730
1543 3.857500 1.000000696774 0.999999654399
1544 3.860000 1.000000677123 0.999999473347
1545 3.862500 1.000000655821 0.999999287538
1546 3.865000 1.000000632921 0.999999097980
1547 3.867500 1.000000608482 0.999998905723
1548 3.870000 1.000000582567 0.999998711858
1549 3.872500 1.000000555245 0.999998517520
1550 3.875000 1.000000526589 0.999998323895
1551 3.877500 1.000000496674 0.999998132218
1552 3.880000 1.000000465579 0.999997943786
1553 3.882500 1.000000433386 0.999997759962
1554 3.885000 1.000000400176 0.999997582183
1555 3.887500 1.000000366033 0.999997411962
1556 3.890000 1.000000331042 0.999997250894
1557 3.892500 1.000000295285 0.999997100655
1558 3.895000 1.000000258847 0.999996963005
1559 3.897500 1.000000221810 0.999996839776
1560 3.900000 1.000000184255 0.999996732867
1561 3.902500 1.000000146262 0.999996644227
1562 3.905000 1.000000107909 0.999996575837
1563 3.907500 1.000000069270 0.999996529687
1564 3.910000 1.000000030419 0.999996507745
1565 3.912500 0.999999991424 0.999996511925
1566 3.915000 0.999999952355 0.999996544046
1567 3.917500 0.999999913273 0.999996605793
1568 3.920000 0.999999874242 0.999996698672
1569 3.922500 0.999999835318 0.999996823959
1570 3.925000 0.999999796557 0.999996982654
1571 3.927500 0.999999758012 0.999997175433
1572 3.930000 0.999999719730 0.999997402595
1573 3.932500 0.999999681759 0.999997664024
1574 3.935000 0.999999644141 0.999997959138
1575 3.937500 0.999999606918 0.999998286861
1576 3.940000 0.999999570127 0.999998645587
1577 3.942500 0.999999533805 0.999999033157
1578 3.945000 0.999999497982 0.999999446848
1579 3.947500 0.999999462691 0.999999883368
1580 3.950000 0.999999427960 1.000000338859
1581 3.952500 0.999999393815 1.000000808921
1582 3.955000 0.999999360280 1.000001288637
1583 3.957500 0.999999327377 1.000001772616
1584 3.960000 0.999999295127 1.000002255050
1585 3.962500 0.999999263547 1.000002729776
1586 3.965000 0.999999232655 1.000003190357
1587 3.967500 0.999999202465 1.000003630166
1588 3.970000 0.999999172991 1.000004042485
1589 3.972500 0.999999144244 1.000004420610
1590 3.975000 0.999999116236 1.000004757960
1591 3.977500 0.999999088974 1.000005048192
1592 3.980000 0.999999062468 1.000005285319
1593 3.982500 0.999999036725 1.000005463830
1594 3.985000 0.999999011749 1.000005578799
1595 3.987500 0.999998987548 1.000005626001
1596 3.990000 0.999998964127 1.000005602014
1597 3.992500 0.999998941489 1.000005504312
1598 3.995000 0.999998919640 1.000005331349
1599 3.997500 0.999998898586 1.000005082628
1600 4.000000 0.999998878332 1.000004758753
1601 4.002500 0.999998858885 1.000004361471
1602 4.005000 0.999998840251 1.000003893682
1603 4.007500 0.999998822442 1.000003359442
1604 4.010000 0.999998805468 1.000002763941
1605 4.012500 0.999998789341 1.000002113459
1606 4.015000 0.999998774078 1.000001415302
1607 4.017500 0.999998759696 1.000000677720
1608 4.020000 0.999998746216 0.999999909801
1609 4.022500 0.999998733664 0.999999121354
1610 4.025000 0.999998722066 0.999998322768
1611 4.027500 0.999998711453 0.999997524864
1612 4.030000 0.999998701859 0.999996738726
1613 4.032500 0.999998693325 0.999995975533
1614 4.035000 0.999998685890 0.999995246378
1615 4.037500 0.999998679600 0.999994562084
1616 4.040000 0.999998674504 0.999993933024
1617 4.042500 0.999998670655 0.999993368939
1618 4.045000 0.999998668107 0.999992878769
1619 4.047500 0.999998666918 0.999992470485
1620 4.050000 0.999998667148 0.999992150947
1621 4.052500 0.999998668857 0.999991925765
1622 4.055000 0.999998672109 0.999991799188
1623 4.057500 0.999998676968 0.999991774009
1624 4.060000 0.999998683496 0.999991851500
1625 4.062500 0.999998691755 0.999992031365
1626 4.065000 0.999998701807 0.999992311721
1627 4.067500 0.999998713711 0.999992689113
1628 4.070000 0.999998727522 0.999993158548
1629 4.072500 0.999998743293 0.999993713559
1630 4.075000 0.999998761071 0.999994346299
1631 4.077500 0.999998780897 0.999995047652
1632 4.080000 0.999998802809 0.999995807381
1633 4.082500 0.999998826836 0.999996614279
1634 4.085000 0.999998853000 0.999997456357
1635 4.087500 0.999998881315 0.999998321031
1636 4.090000 0.999998911786 0.999999195336
1637 4.092500 0.999998944410 1.000000066134
1638 4.095000 0.999998979175 1.000000920338
1639 4.097500 0.999999016057 1.000001745134
1640 4.100000 0.999999055024 1.000002528191
1641 4.102500 0.999999096035 1.000003257877
1642 4.105000 0.999999139036 1.000003923452
1643 4.107500 0.999999183967 1.000004515255
1644 4.110000 0.999999230754 1.000005024865
1645 4.112500 0.999999279316 1.000005445247
1646 4.115000 0.999999329564 1.000005770869
1647 4.117500 0.999999381399 1.000005997794
1648 4.120000 0.999999434713 1.000006123744
1649 4.122500 0.999999489392 1.000006148133
1650 4.125000 0.999999545316 1.000006072075
1651 4.127500 0.999999602356 1.000005898350
1652 4.130000 0.999999660383 1.000005631353
1653 4.132500 0.999999719257 1.000005277007
1654 4.135000 0.999999778841 1.000004842648
1655 4.137500 0.999999838990 1.000004336889
1656 4.140000 0.999999899561 1.000003769457
1657 4.142500 0.999999960408 1.000003151013
1658 4.145000 1.000000021385 1.000002492955
1659 4.147500 1.000000082349 1.000001807207
1660 4.150000 1.000000143156 1.000001106002
1661 4.152500 1.000000203665 1.000000401661
1662 4.155000 1.000000263738 0.999999706367
1663 4.157500 1.000000323240 0.999999031948
1664 4.160000 1.000000382043 0.999998389665
1665 4.162500 1.000000440020 0.999997790017
1666 4.165000 1.000000497051 0.999997242556
1667 4.167500 1.000000553020 0.999996755720
1668 4.170000 1.000000607820 0.999996336701
1669 4.172500 1.000000661346 0.999995991321
1670 4.175000 1.000000713502 0.999995723945
1671 4.177500 1.000000764197 0.999995537425
1672 4.180000 1.000000813346 0.999995433061
1673 4.182500 1.000000860872 0.999995410608
1674 4.185000 1.000000906703 0.999995468301
1675 4.187500 1.000000950773 0.999995602914
1676 4.190000 1.000000993022 0.999995809845
1677 4.192500 1.000001033396 0.999996083229
1678 4.195000 1.000001071847 0.999996416071
1679 4.197500 1.000001108333 0.999996800404
1680 4.200000 1.000001142816 0.999997227461
1681 4.202500 1.000001175262 0.999997687863
1682 4.205000 1.000001205645 0.999998171815
1683 4.207500 1.000001233940 0.999998669307
1684 4.210000 1.000001260129 0.999999170325
1685 4.212500 1.000001284197 0.999999665047
1686 4.215000 1.000001306133 1.000000144044
1687 4.217500 1.000001325928 1.000000598463
1688 4.220000 1.000001343579 1.000001020203
1689 4.222500 1.000001359085 1.000001402070
1690 4.225000 1.000001372449 1.000001737907
1691 4.227500 1.000001383675 1.000002022712
1692 4.230000 1.000001392772 1.000002252724
1693 4.232500 1.000001399750 1.000002425482
1694 4.235000 1.000001404623 1.000002539861
1695 4.237500 1.000001407407 1.000002596074
1696 4.240000 1.000001408119 1.000002595651
1697 4.242500 1.000001406779 1.000002541390
1698 4.245000 1.000001403410 1.000002437279
1699 4.247500 1.000001398035 1.000002288395
1700 4.250000 1.000001390678 1.000002100785
1701 4.252500 1.000001381367 1.000001881318
1702 4.255000 1.000001370129 1.000001637532
1703 4.257500 1.000001356993 1.000001377460
1704 4.260000 1.000001341987 1.000001109447
1705 4.262500 1.000001325142 1.000000841966
1706 4.265000 1.000001306486 1.000000583427
1707 4.267500 1.000001286050 1.000000341994
1708 4.270000 1.000001263863 1.000000125399
1709 4.272500 1.000001239953 0.999999940776
1710 4.275000 1.000001214346 0.999999794499
1711 4.277500 1.000001187071 0.999999692043
1712 4.280000 1.000001158151 0.999999637861
1713 4.282500 1.000001127610 0.999999635282
1714 4.285000 1.000001095469 0.999999686435
1715 4.287500 1.000001061748 0.999999792193
1716 4.290000 1.000001026464 0.999999952154
1717 4.292500 1.000000989632 1.000000164633
1718 4.295000 1.000000951267 1.000000426694
1719 4.297500 1.000000911379 1.000000734200
1720 4.300000 1.000000869979 1.000001081892
1721 4.302500 1.000000827073 1.000001463487
1722 4.305000 1.000000782670 1.000001871799
1723 4.307500 1.000000736774 1.000002298883
1724 4.310000 1.000000689391 1.000002736183
1725 4.312500 1.000000640525 1.000003174706
1726 4.315000 1.000000590182 1.000003605194
1727 4.317500 1.000000538367 1.000004018309
1728 4.320000 1.000000485090 1.000004404817
1729 4.322500 1.000000430358 1.000004755767
1730 4.325000 1.000000374185 1.000005062674
1731 4.327500 1.000000316587 1.000005317682
1732 4.330000 1.000000257583 1.000005513722
1733 4.332500 1.000000197201 1.000005644654
1734 4.335000 1.000000135469 1.000005705391
1735 4.337500 1.000000072426 1.000005692000
1736 4.340000 1.000000008115 1.000005601785
1737 4.342500 0.999999942587 1.000005433347
1738 4.345000 0.999999875903 1.000005186614
1739 4.347500 0.999999808129 1.000004862855
1740 4.350000 0.999999739342 1.000004464659
1741 4.352500 0.999999669627 1.000003995900
1742 4.355000 0.999999599080 1.000003461670
1743 4.357500 0.999999527803 1.000002868193
1744 4.360000 0.999999455911 1.000002222724
1745 4.362500 0.999999383526 1.000001533419
1746 4.365000 0.999999310778 1.000000809198
1747 4.367500 0.999999237807 1.000000059595
1748 4.370000 0.999999164761 0.999999294591
1749 4.372500 0.999999091793 0.999998524449
1750 4.375000 0.999999019067 0.999997759539
1751 4.377500 0.999998946749 0.999997010167
1752 4.380000 0.999998875012 0.999996286401
1753 4.382500 0.999998804033 0.999995597913
1754 4.385000 0.999998733990 0.999994953815
1755 4.387500 0.999998665066 0.999994362525
1756 4.390000 0.999998597444 0.999993831627
1757 4.392500 0.999998531306 0.999993367763
1758 4.395000 0.999998466833 0.999992976535
1759 4.397500 0.999998404205 0.999992662427
1760 4.400000 0.999998343595 0.999992428749
1761 4.402500 0.999998285176 0.999992277598
1762 4.405000 0.999998229111 0.999992209849
1763 4.407500 0.999998175559 0.999992225153
1764 4.410000 0.999998124670 0.999992321968
1765 4.412500 0.999998076587 0.999992497602
1766 4.415000 0.999998031442 0.999992748277
1767 4.417500 0.999997989357 0.999993069208
1768 4.420000 0.999997950446 0.999993454695
1769 4.422500 0.999997914809 0.999993898236
1770 4.425000 0.999997882535 0.999994392637
1771 4.427500 0.999997853703 0.999994930140
1772 4.430000 0.999997828379 0.999995502555
1773 4.432500 0.999997806616 0.999996101391
1774 4.435000 0.999997788457 0.999996717992
1775 4.437500 0.999997773930 0.999997343667
1776 4.440000 0.999997763055 0.999997969823
1777 4.442500 0.999997755837 0.999998588085
1778 4.445000 0.999997752272 0.999999190411
1779 4.447500 0.999997752344 0.999999769197
1780 4.450000 0.999997756028 1.000000317374
1781 4.452500 0.999997763286 1.000000828487
1782 4.455000 0.999997774074 1.000001296770
1783 4.457500 0.999997788338 1.000001717196
1784 4.460000 0.999997806014 1.000002085523
1785 4.462500 0.999997827032 1.000002398326
1786 4.465000 0.999997851315 1.000002653004
1787 4.467500 0.999997878777 1.000002847790
1788 4.470000 0.999997909330 1.000002981740
1789 4.472500 0.999997942875 1.000003054706
1790 4.475000 0.999997979313 1.000003067312
1791 4.477500 0.999998018538 1.000003020909
1792 4.480000 0.999998060439 1.000002917525
1793 4.482500 0.999998104903 1.000002759814
1794 4.485000 0.999998151813 1.000002550993
1795 4.487500 0.999998201050 1.000002294781
1796 4.490000 0.999998252492 1.000001995326
1797 4.492500 0.999998306013 1.000001657145
1798 4.495000 0.999998361489 1.000001285052
1799 4.497500 0.999998418792 1.000000884095
1800 4.500000 0.999998477793 1.000000459486
1801 4.502500 0.999998538363 1.000000016545
1802 4.505000 0.999998600373 0.999999560641
1803 4.507500 0.999998663692 0.999999097133
1804 4.510000 0.999998728190 0.999998631326
1805 4.512500 0.999998793739 0.999998168424
1806 4.515000 0.999998860211 0.999997713486
1807 4.517500 0.999998927478 0.999997271394
1808 4.520000 0.999998995414 0.999996846816
1809 4.522500 0.999999063897 0.999996444182
1810 4.525000 0.999999132804 0.999996067655
1811 4.527500 0.999999202018 0.999995721112
1812 4.530000 0.999999271423 0.999995408124
1813 4.532500 0.999999340908 0.999995131940
1814 4.535000 0.999999410362 0.999994895471
1815 4.537500 0.999999479684 0.999994701275
1816 4.540000 0.999999548772 0.999994551549
1817 4.542500 0.999999617533 0.999994448112
1818 4.545000 0.999999685875 0.999994392400
1819 4.547500 0.999999753714 0.999994385450
1820 4.550000 0.999999820972 0.999994427894
1821 4.552500 0.999999887573 0.999994519950
1822 4.555000 0.999999953449 0.999994661412
1823 4.557500 1.000000018537 0.999994851645
1824 4.560000 1.000000082779 0.999995089580
1825 4.562500 1.000000146123 0.999995373711
1826 4.565000 1.000000208522 0.999995702094
1827 4.567500 1.000000269931 0.999996072350
1828 4.570000 1.000000330313 0.999996481674
1829 4.572500 1.000000389633 0.999996926842
1830 4.575000 1.000000447859 0.999997404229
1831 4.577500 1.000000504962 0.999997909832
1832 4.580000 1.000000560916 0.999998439289
1833 4.582500 1.000000615696 0.999998987920
1834 4.585000 1.000000669276 0.999999550760
1835 4.587500 1.000000721632 1.000000122602
1836 4.590000 1.000000772740 1.000000698052
1837 4.592500 1.000000822573 1.000001271580
1838 4.595000 1.000000871101 1.000001837582
1839 4.597500 1.000000918294 1.000002390444
1840 4.600000 1.000000964117 1.000002924614
1841 4.602500 1.000001008530 1.000003434669
1842 4.605000 1.000001051491 1.000003915390
1843 4.607500 1.000001092950 1.000004361835
1844 4.610000 1.000001132855 1.000004769414
1845 4.612500 1.000001171146 1.000005133957
1846 4.615000 1.000001207758 1.000005451780
1847 4.617500 1.000001242621 1.000005719751
1848 4.620000 1.000001275659 1.000005935343
1849 4.622500 1.000001306790 1.000006096683
1850 4.625000 1.000001335928 1.000006202591
1851 4.627500 1.000001362983 1.000006252609
1852 4.630000 1.000001387859 1.000006247021
1853 4.632500 1.000001410459 1.000006186855
1854 4.635000 1.000001430682 1.000006073884
1855 4.637500 1.000001448427 1.000005910601
1856 4.640000 1.000001463591 1.000005700190
1857 4.642500 1.000001476072 1.000005446484
1858 4.645000 1.000001485770 1.000005153905
1859 4.647500 1.000001492589 1.000004827397
1860 4.650000 1.000001496435 1.000004472352
1861 4.652500 1.000001497220 1.000004094515
1862 4.655000 1.000001494863 1.000003699894
1863 4.657500 1.000001489289 1.000003294654
1864 4.660000 1.000001480434 1.000002885013
1865 4.662500 1.000001468243 1.000002477131
1866 4.665000 1.000001452670 1.000002077002
1867 4.667500 1.000001433684 1.000001690343
1868 4.670000 1.000001411264 1.000001322495
1869 4.672500 1.000001385403 1.000000978319
1870 4.675000 1.000001356108 1.000000662111
1871 4.677500 1.000001323400 1.000000377516
1872 4.680000 1.000001287315 1.000000127467
1873 4.682500 1.000001247905 0.999999914125
1874 4.685000 1.000001205233 0.999999738839
1875 4.687500 1.000001159381 0.999999602127
1876 4.690000 1.000001110443 0.999999503660
1877 4.692500 1.000001058528 0.999999442279
1878 4.695000 1.000001003758 0.999999416018
1879 4.697500 1.000000946270 0.999999422148
1880 4.700000 1.000000886211 0.999999457236
1881 4.702500 1.000000823741 0.999999517223
1882 4.705000 1.000000759029 0.999999597508
1883 4.707500 1.000000692257 0.999999693054
1884 4.710000 1.000000623611 0.999999798498
1885 4.712500 1.000000553288 0.999999908269
1886 4.715000 1.000000481491 1.000000016718
1887 4.717500 1.000000408427 1.000000118241
1888 4.720000 1.000000334309 1.000000207415
1889 4.722500 1.000000259351 1.000000279121
1890 4.725000 1.000000183772 1.000000328668
1891 4.727500 1.000000107788 1.000000351907
1892 4.730000 1.000000031620 1.000000345338
1893 4.732500 0.999999955483 1.000000306200
1894 4.735000 0.999999879593 1.000000232548
1895 4.737500 0.999999804163 1.000000123317
1896 4.740000 0.999999729402 0.999999978360
1897 4.742500 0.999999655514 0.999999798476
1898 4.745000 0.999999582699 0.999999585406
1899 4.747500 0.999999511151 0.999999341824
1900 4.750000 0.999999441059 0.999999071289
1901 4.752500 0.999999372603 0.999998778193
1902 4.755000 0.999999305959 0.999998467680
1903 4.757500 0.999999241293 0.999998145547
1904 4.760000 0.999999178766 0.999997818136
1905 4.762500 0.999999118529 0.999997492205
1906 4.765000 0.999999060725 0.999997174786
1907 4.767500 0.999999005489 0.999996873041
1908 4.770000 0.999998952947 0.999996594108
1909 4.772500 0.999998903218 0.999996344938
1910 4.775000 0.999998856410 0.999996132145
1911 4.777500 0.999998812622 0.999995961849
1912 4.780000 0.999998771945 0.999995839530
1913 4.782500 0.999998734460 0.999995769889
1914 4.785000 0.999998700237 0.999995756730
1915 4.787500 0.999998669339 0.999995802845
1916 4.790000 0.999998641818 0.999995909931
1917 4.792500 0.999998617715 0.999996078519
1918 4.795000 0.999998597063 0.999996307927
1919 4.797500 0.999998579883 0.999996596238
1920 4.800000 0.999998566188 0.999996940306
1921 4.802500 0.999998555978 0.999997335778
1922 4.805000 0.999998549245 0.999997777150
1923 4.807500 0.999998545970 0.999998257848
1924 4.810000 0.999998546125 0.999998770320
1925 4.812500 0.999998549671 0.999999306166
1926 4.815000 0.999998556560 0.999999856279
1927 4.817500 0.999998566732 1.000000411003
1928 4.820000 0.999998580123 1.000000960305
1929 4.822500 0.999998596655 1.000001493965
1930 4.825000 0.999998616245 1.000002001767
1931 4.827500 0.999998638802 1.000002473692
1932 4.830000 0.999998664226 1.000002900120
1933 4.832500 0.999998692413 1.000003272018
1934 4.835000 0.999998723253 1.000003581131
1935 4.837500 0.999998756629 1.000003820149
1936 4.840000 0.999998792422 1.000003982873
1937 4.842500 0.999998830511 1.000004064351
1938 4.845000 0.999998870770 1.000004061000
1939 4.847500 0.999998913075 1.000003970698
1940 4.850000 0.999998957299 1.000003792860
1941 4.852500 0.999999003319 1.000003528473
1942 4.855000 0.999999051011 1.000003180112
1943 4.857500 0.999999100256 1.000002751922
1944 4.860000 0.999999150937 1.000002249574
1945 4.862500 0.999999202943 1.000001680184
1946 4.865000 0.999999256166 1.000001052217
1947 4.867500 0.999999310507 1.000000375350
1948 4.870000 0.999999365870 0.999999660322
