 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999999842226 0.999999172691
1315 3.287500 0.999999876941 0.999999252772
1316 3.290000 0.999999911894 0.999999339124
1317 3.292500 0.999999946995 0.999999431246
1318 3.295000 0.999999982158 0.999999528554
1319 3.297500 1.000000017292 0.999999630382
1320 3.300000 1.000000052313 0.999999735989
1321 3.302500 1.000000087135 0.999999844566
1322 3.305000 1.000000121676 0.999999955249
1323 3.307500 1.000000155861 1.000000067121
1324 3.310000 1.000000189618 1.000000179232
1325 3.312500 1.000000222883 1.000000290607
1326 3.315000 1.000000255601 1.000000400262
1327 3.317500 1.000000287725 1.000000507213
1328 3.320000 1.000000319219 1.000000610500
1329 3.322500 1.000000350060 1.000000709194
1330 3.325000 1.000000380236 1.000000802413
1331 3.327500 1.000000409749 1.000000889342
1332 3.330000 1.000000438614 1.000000969240
1333 3.332500 1.000000466860 1.000001041458
1334 3.335000 1.000000494531 1.000001105448
1335 3.337500 1.000000521684 1.000001160778
1336 3.340000 1.000000548389 1.000001207134
1337 3.342500 1.000000574729 1.000001244335
1338 3.345000 1.000000600798 1.000001272331
1339 3.347500 1.000000626699 1.000001291212
1340 3.350000 1.000000652545 1.000001301207
1341 3.352500 1.000000678455 1.000001302680
1342 3.355000 1.000000704552 1.000001296130
1343 3.357500 1.000000730962 1.000001282183
1344 3.360000 1.000000757810 1.000001261582
1345 3.362500 1.000000785219 1.000001235181
1346 3.365000 1.000000813307 1.000001203928
1347 3.367500 1.000000842184 1.000001168852
1348 3.370000 1.000000871949 1.000001131048
1349 3.372500 1.000000902690 1.000001091659
1350 3.375000 1.000000934480 1.000001051857
1351 3.377500 1.000000967373 1.000001012823
1352 3.380000 1.000001001405 1.000000975729
1353 3.382500 1.000001036594 1.000000941717
1354 3.385000 1.000001072931 1.000000911882
1355 3.387500 1.000001110389 1.000000887248
1356 3.390000 1.000001148915 1.000000868754
1357 3.392500 1.000001188431 1.000000857237
1358 3.395000 1.000001228838 1.000000853414
1359 3.397500 1.000001270012 1.000000857873
1360 3.400000 1.000001311806 1.000000871057
1361 3.402500 1.000001354053 1.000000893260
1362 3.405000 1.000001396566 1.000000924617
1363 3.407500 1.000001439141 1.000000965103
1364 3.410000 1.000001481556 1.000001014530
1365 3.412500 1.000001523580 1.000001072549
1366 3.415000 1.000001564968 1.000001138658
1367 3.417500 1.000001605472 1.000001212206
1368 3.420000 1.000001644837 1.000001292403
1369 3.422500 1.000001682807 1.000001378334
1370 3.425000 1.000001719131 1.000001468973
1371 3.427500 1.000001753561 1.000001563202
1372 3.430000 1.000001785858 1.000001659822
1373 3.432500 1.000001815796 1.000001757582
1374 3.435000 1.000001843162 1.000001855191
1375 3.437500 1.000001867761 1.000001951348
1376 3.440000 1.000001889418 1.000002044754
1377 3.442500 1.000001907978 1.000002134141
1378 3.445000 1.000001923310 1.000002218289
1379 3.447500 1.000001935307 1.000002296045
1380 3.450000 1.000001943888 1.000002366346
1381 3.452500 1.000001948998 1.000002428232
1382 3.455000 1.000001950608 1.000002480861
1383 3.457500 1.000001948715 1.000002523526
1384 3.460000 1.000001943343 1.000002555661
1385 3.462500 1.000001934540 1.000002576851
1386 3.465000 1.000001922377 1.000002586838
1387 3.467500 1.000001906947 1.000002585522
1388 3.470000 1.000001888365 1.000002572960
1389 3.472500 1.000001866764 1.000002549367
1390 3.475000 1.000001842291 1.000002515105
1391 3.477500 1.000001815111 1.000002470676
1392 3.480000 1.000001785397 1.000002416712
1393 3.482500 1.000001753335 1.000002353964
1394 3.485000 1.000001719113 1.000002283281
1395 3.487500 1.000001682929 1.000002205600
1396 3.490000 1.000001644980 1.000002121924
1397 3.492500 1.000001605465 1.000002033304
1398 3.495000 1.000001564580 1.000001940820
1399 3.497500 1.000001522519 1.000001845561
1400 3.500000 1.000001479470 1.000001748607
1401 3.502500 1.000001435615 1.000001651007
1402 3.505000 1.000001391130 1.000001553766
1403 3.507500 1.000001346181 1.000001457822
1404 3.510000 1.000001300925 1.000001364038
1405 3.512500 1.000001255513 1.000001273183
1406 3.515000 1.000001210084 1.000001185924
1407 3.517500 1.000001164770 1.000001102815
1408 3.520000 1.000001119691 1.000001024293
1409 3.522500 1.000001074962 1.000000950674
1410 3.525000 1.000001030688 1.000000882149
1411 3.527500 1.000000986969 1.000000818788
1412 3.530000 1.000000943897 1.000000760542
1413 3.532500 1.000000901557 1.000000707251
1414 3.535000 1.000000860033 1.000000658651
1415 3.537500 1.000000819399 1.000000614383
1416 3.540000 1.000000779732 1.000000574011
1417 3.542500 1.000000741099 1.000000537029
1418 3.545000 1.000000703569 1.000000502880
1419 3.547500 1.000000667207 1.000000470970
1420 3.550000 1.000000632074 1.000000440685
1421 3.552500 1.000000598231 1.000000411410
1422 3.555000 1.000000565735 1.000000382541
1423 3.557500 1.000000534639 1.000000353504
1424 3.560000 1.000000504992 1.000000323768
1425 3.562500 1.000000476842 1.000000292863
1426 3.565000 1.000000450226 1.000000260386
1427 3.567500 1.000000425180 1.000000226018
1428 3.570000 1.000000401730 1.000000189529
1429 3.572500 1.000000379893 1.000000150784
1430 3.575000 1.000000359679 1.000000109752
1431 3.577500 1.000000341085 1.000000066504
1432 3.580000 1.000000324099 1.000000021212
1433 3.582500 1.000000308694 0.999999974151
1434 3.585000 1.000000294831 0.999999925688
1435 3.587500 1.000000282459 0.999999876282
1436 3.590000 1.000000271511 0.999999826466
1437 3.592500 1.000000261905 0.999999776845
1438 3.595000 1.000000253548 0.999999728076
1439 3.597500 1.000000246331 0.999999680859
1440 3.600000 1.000000240131 0.999999635918
1441 3.602500 1.000000234816 0.999999593989
1442 3.605000 1.000000230240 0.999999555802
1443 3.607500 1.000000226250 0.999999522063
1444 3.610000 1.000000222684 0.999999493442
1445 3.612500 1.000000219375 0.999999470555
1446 3.615000 1.000000216152 0.999999453948
1447 3.617500 1.000000212843 0.999999444089
1448 3.620000 1.000000209280 0.999999441352
1449 3.622500 1.000000205295 0.999999446006
1450 3.625000 1.000000200731 0.999999458211
1451 3.627500 1.000000195439 0.999999478010
1452 3.630000 1.000000189282 0.999999505325
1453 3.632500 1.000000182138 0.999999539957
1454 3.635000 1.000000173904 0.999999581584
1455 3.637500 1.000000164494 0.999999629768
1456 3.640000 1.000000153847 0.999999683957
1457 3.642500 1.000000141921 0.999999743497
1458 3.645000 1.000000128703 0.999999807636
1459 3.647500 1.000000114203 0.999999875542
1460 3.650000 1.000000098457 0.999999946311
1461 3.652500 1.000000081529 1.000000018985
1462 3.655000 1.000000063507 1.000000092565
1463 3.657500 1.000000044506 1.000000166030
1464 3.660000 1.000000024665 1.000000238353
1465 3.662500 1.000000004146 1.000000308517
1466 3.665000 0.999999983130 1.000000375534
1467 3.667500 0.999999961819 1.000000438459
1468 3.670000 0.999999940429 1.000000496411
1469 3.672500 0.999999919188 1.000000548580
1470 3.675000 0.999999898337 1.000000594247
1471 3.677500 0.999999878120 1.000000632793
1472 3.680000 0.999999858785 1.000000663710
1473 3.682500 0.999999840579 1.000000686611
1474 3.685000 0.999999823744 1.000000701231
1475 3.687500 0.999999808514 1.000000707436
1476 3.690000 0.999999795113 1.000000705225
1477 3.692500 0.999999783747 1.000000694725
1478 3.695000 0.999999774606 1.000000676195
1479 3.697500 0.999999767859 1.000000650015
1480 3.700000 0.999999763650 1.000000616686
1481 3.702500 0.999999762100 1.000000576816
1482 3.705000 0.999999763299 1.000000531111
1483 3.707500 0.999999767312 1.000000480367
1484 3.710000 0.999999774173 1.000000425453
1485 3.712500 0.999999783886 1.000000367298
1486 3.715000 0.999999796424 1.000000306879
1487 3.717500 0.999999811731 1.000000245201
1488 3.720000 0.999999829725 1.000000183287
1489 3.722500 0.999999850292 1.000000122157
1490 3.725000 0.999999873296 1.000000062816
1491 3.727500 0.999999898576 1.000000006239
1492 3.730000 0.999999925949 0.999999953357
1493 3.732500 0.999999955216 0.999999905041
1494 3.735000 0.999999986159 0.999999862095
1495 3.737500 1.000000018548 0.999999825242
1496 3.740000 1.000000052145 0.999999795113
1497 3.742500 1.000000086701 0.999999772244
1498 3.745000 1.000000121968 0.999999757067
1499 3.747500 1.000000157693 0.999999749904
1500 3.750000 1.000000193628 0.999999750966
1501 3.752500 1.000000229527 0.999999760354
1502 3.755000 1.000000265153 0.999999778054
1503 3.757500 1.000000300278 0.999999803941
1504 3.760000 1.000000334685 0.999999837786
1505 3.762500 1.000000368169 0.999999879255
1506 3.765000 1.000000400542 0.999999927918
1507 3.767500 1.000000431628 0.999999983256
1508 3.770000 1.000000461270 1.000000044666
1509 3.772500 1.000000489324 1.000000111475
1510 3.775000 1.000000515665 1.000000182944
1511 3.777500 1.000000540183 1.000000258282
1512 3.780000 1.000000562785 1.000000336651
1513 3.782500 1.000000583391 1.000000417182
1514 3.785000 1.000000601938 1.000000498982
1515 3.787500 1.000000618374 1.000000581146
1516 3.790000 1.000000632659 1.000000662764
1517 3.792500 1.000000644765 1.000000742935
1518 3.795000 1.000000654673 1.000000820771
1519 3.797500 1.000000662373 1.000000895411
1520 3.800000 1.000000667861 1.000000966027
1521 3.802500 1.000000671141 1.000001031831
1522 3.805000 1.000000672220 1.000001092082
1523 3.807500 1.000000671113 1.000001146095
1524 3.810000 1.000000667835 1.000001193242
1525 3.812500 1.000000662406 1.000001232961
1526 3.815000 1.000000654851 1.000001264759
1527 3.817500 1.000000645195 1.000001288216
1528 3.820000 1.000000633468 1.000001302985
1529 3.822500 1.000000619704 1.000001308799
1530 3.825000 1.000000603939 1.000001305470
1531 3.827500 1.000000586217 1.000001292891
1532 3.830000 1.000000566585 1.000001271034
1533 3.832500 1.000000545097 1.000001239956
1534 3.835000 1.000000521813 1.000001199790
1535 3.837500 1.000000496804 1.000001150751
1536 3.840000 1.000000470148 1.000001093133
1537 3.842500 1.000000441932 1.000001027302
1538 3.845000 1.000000412254 1.000000953699
1539 3.847500 1.000000381225 1.000000872835
1540 3.850000 1.000000348964 1.000000785283
1541 3.852500 1.000000315604 1.000000691682
1542 3.855000 1.000000281288 1.000000592724
1543 3.857500 1.000000246170 1.000000489153
1544 3.860000 1.000000210414 1.000000381756
1545 3.862500 1.000000174194 1.000000271360
1546 3.865000 1.000000137693 1.000000158822
1547 3.867500 1.000000101098 1.000000045023
1548 3.870000 1.000000064603 0.999999930856
1549 3.872500 1.000000028403 0.999999817225
1550 3.875000 0.999999992696 0.999999705030
1551 3.877500 0.999999957674 0.999999595158
1552 3.880000 0.999999923528 0.999999488477
1553 3.882500 0.999999890441 0.999999385826
1554 3.885000 0.999999858584 0.999999288003
1555 3.887500 0.999999828118 0.999999195757
1556 3.890000 0.999999799186 0.999999109781
1557 3.892500 0.999999771914 0.999999030700
1558 3.895000 0.999999746408 0.999998959067
1559 3.897500 0.999999722751 0.999998895350
1560 3.900000 0.999999701000 0.999998839932
1561 3.902500 0.999999681188 0.999998793100
1562 3.905000 0.999999663320 0.999998755044
1563 3.907500 0.999999647371 0.999998725851
1564 3.910000 0.999999633290 0.999998705505
1565 3.912500 0.999999620996 0.999998693886
1566 3.915000 0.999999610380 0.999998690769
1567 3.917500 0.999999601306 0.999998695828
1568 3.920000 0.999999593614 0.999998708640
1569 3.922500 0.999999587118 0.999998728687
1570 3.925000 0.999999581613 0.999998755368
1571 3.927500 0.999999576874 0.999998788004
1572 3.930000 0.999999572662 0.999998825845
1573 3.932500 0.999999568726 0.999998868088
1574 3.935000 0.999999564806 0.999998913880
1575 3.937500 0.999999560639 0.999998962337
1576 3.940000 0.999999555961 0.999999012555
1577 3.942500 0.999999550512 0.999999063623
1578 3.945000 0.999999544040 0.999999114638
1579 3.947500 0.999999536306 0.999999164720
1580 3.950000 0.999999527086 0.999999213024
1581 3.952500 0.999999516177 0.999999258755
1582 3.955000 0.999999503396 0.999999301179
1583 3.957500 0.999999488589 0.999999339636
1584 3.960000 0.999999471631 0.999999373550
1585 3.962500 0.999999452425 0.999999402439
1586 3.965000 0.999999430909 0.999999425921
1587 3.967500 0.999999407056 0.999999443720
1588 3.970000 0.999999380870 0.999999455672
1589 3.972500 0.999999352394 0.999999461724
1590 3.975000 0.999999321702 0.999999461936
1591 3.977500 0.999999288905 0.999999456476
1592 3.980000 0.999999254144 0.999999445619
1593 3.982500 0.999999217592 0.999999429740
1594 3.985000 0.999999179449 0.999999409303
1595 3.987500 0.999999139940 0.999999384855
1596 3.990000 0.999999099315 0.999999357009
1597 3.992500 0.999999057841 0.999999326439
1598 3.995000 0.999999015801 0.999999293858
1599 3.997500 0.999998973489 0.999999260007
1600 4.000000 0.999998931210 0.999999225640
1601 4.002500 0.999998889269 0.999999191506
1602 4.005000 0.999998847975 0.999999158334
1603 4.007500 0.999998807632 0.999999126820
1604 4.010000 0.999998768537 0.999999097607
1605 4.012500 0.999998730978 0.999999071278
1606 4.015000 0.999998695228 0.999999048339
1607 4.017500 0.999998661545 0.999999029208
1608 4.020000 0.999998630169 0.999999014210
1609 4.022500 0.999998601320 0.999999003567
1610 4.025000 0.999998575195 0.999998997395
1611 4.027500 0.999998551968 0.999998995699
1612 4.030000 0.999998531790 0.999998998377
1613 4.032500 0.999998514787 0.999999005218
1614 4.035000 0.999998501061 0.999999015913
1615 4.037500 0.999998490689 0.999999030054
1616 4.040000 0.999998483728 0.999999047154
1617 4.042500 0.999998480208 0.999999066647
1618 4.045000 0.999998480143 0.999999087912
1619 4.047500 0.999998483525 0.999999110281
1620 4.050000 0.999998490328 0.999999133058
1621 4.052500 0.999998500511 0.999999155537
1622 4.055000 0.999998514019 0.999999177015
1623 4.057500 0.999998530783 0.999999196818
1624 4.060000 0.999998550726 0.999999214312
1625 4.062500 0.999998573761 0.999999228922
1626 4.065000 0.999998599793 0.999999240151
1627 4.067500 0.999998628721 0.999999247589
1628 4.070000 0.999998660442 0.999999250934
1629 4.072500 0.999998694846 0.999999249995
1630 4.075000 0.999998731822 0.999999244707
1631 4.077500 0.999998771259 0.999999235135
1632 4.080000 0.999998813039 0.999999221476
1633 4.082500 0.999998857047 0.999999204064
1634 4.085000 0.999998903163 0.999999183360
1635 4.087500 0.999998951267 0.999999159957
1636 4.090000 0.999999001235 0.999999134562
1637 4.092500 0.999999052940 0.999999107991
1638 4.095000 0.999999106251 0.999999081154
1639 4.097500 0.999999161033 0.999999055035
1640 4.100000 0.999999217144 0.999999030680
1641 4.102500 0.999999274437 0.999999009171
1642 4.105000 0.999999332757 0.999998991608
1643 4.107500 0.999999391943 0.999998979084
1644 4.110000 0.999999451824 0.999998972661
1645 4.112500 0.999999512222 0.999998973351
1646 4.115000 0.999999572952 0.999998982086
1647 4.117500 0.999999633820 0.999998999703
1648 4.120000 0.999999694625 0.999999026915
1649 4.122500 0.999999755159 0.999999064299
1650 4.125000 0.999999815211 0.999999112272
1651 4.127500 0.999999874563 0.999999171085
1652 4.130000 0.999999932997 0.999999240800
1653 4.132500 0.999999990296 0.999999321292
1654 4.135000 1.000000046242 0.999999412239
1655 4.137500 1.000000100625 0.999999513120
1656 4.140000 1.000000153239 0.999999623219
1657 4.142500 1.000000203889 0.999999741631
1658 4.145000 1.000000252394 0.999999867271
1659 4.147500 1.000000298586 0.999999998889
1660 4.150000 1.000000342316 1.000000135087
1661 4.152500 1.000000383455 1.000000274334
1662 4.155000 1.000000421897 1.000000414998
1663 4.157500 1.000000457560 1.000000555365
1664 4.160000 1.000000490391 1.000000693666
1665 4.162500 1.000000520363 1.000000828112
1666 4.165000 1.000000547479 1.000000956917
1667 4.167500 1.000000571772 1.000001078334
1668 4.170000 1.000000593306 1.000001190683
1669 4.172500 1.000000612175 1.000001292383
1670 4.175000 1.000000628500 1.000001381977
1671 4.177500 1.000000642431 1.000001458163
1672 4.180000 1.000000654145 1.000001519816
1673 4.182500 1.000000663843 1.000001566013
1674 4.185000 1.000000671745 1.000001596048
1675 4.187500 1.000000678091 1.000001609450
1676 4.190000 1.000000683134 1.000001605995
1677 4.192500 1.000000687139 1.000001585708
1678 4.195000 1.000000690377 1.000001548874
1679 4.197500 1.000000693120 1.000001496031
1680 4.200000 1.000000695640 1.000001427962
1681 4.202500 1.000000698200 1.000001345694
1682 4.205000 1.000000701056 1.000001250472
1683 4.207500 1.000000704443 1.000001143750
1684 4.210000 1.000000708582 1.000001027162
1685 4.212500 1.000000713666 1.000000902503
1686 4.215000 1.000000719866 1.000000771694
1687 4.217500 1.000000727318 1.000000636757
1688 4.220000 1.000000736130 1.000000499779
1689 4.222500 1.000000746372 1.000000362879
1690 4.225000 1.000000758079 1.000000228174
1691 4.227500 1.000000771248 1.000000097746
1692 4.230000 1.000000785839 0.999999973605
1693 4.232500 1.000000801774 0.999999857658
1694 4.235000 1.000000818937 0.999999751676
1695 4.237500 1.000000837179 0.999999657270
1696 4.240000 1.000000856314 0.999999575858
1697 4.242500 1.000000876129 0.999999508648
1698 4.245000 1.000000896380 0.999999456617
1699 4.247500 1.000000916800 0.999999420495
1700 4.250000 1.000000937098 0.999999400752
1701 4.252500 1.000000956971 0.999999397599
1702 4.255000 1.000000976101 0.999999410975
1703 4.257500 1.000000994161 0.999999440561
1704 4.260000 1.000001010822 0.999999485776
1705 4.262500 1.000001025757 0.999999545796
1706 4.265000 1.000001038644 0.999999619565
1707 4.267500 1.000001049170 0.999999705817
1708 4.270000 1.000001057038 0.999999803094
1709 4.272500 1.000001061968 0.999999909774
1710 4.275000 1.000001063701 1.000000024102
1711 4.277500 1.000001062005 1.000000144211
1712 4.280000 1.000001056673 1.000000268163
1713 4.282500 1.000001047528 1.000000393975
1714 4.285000 1.000001034424 1.000000519650
1715 4.287500 1.000001017248 1.000000643217
1716 4.290000 1.000000995920 1.000000762752
1717 4.292500 1.000000970391 1.000000876417
1718 4.295000 1.000000940647 1.000000982481
1719 4.297500 1.000000906705 1.000001079349
1720 4.300000 1.000000868613 1.000001165584
1721 4.302500 1.000000826448 1.000001239927
1722 4.305000 1.000000780314 1.000001301313
1723 4.307500 1.000000730340 1.000001348882
1724 4.310000 1.000000676678 1.000001381991
1725 4.312500 1.000000619498 1.000001400215
1726 4.315000 1.000000558990 1.000001403351
1727 4.317500 1.000000495356 1.000001391416
1728 4.320000 1.000000428813 1.000001364635
1729 4.322500 1.000000359584 1.000001323437
1730 4.325000 1.000000287901 1.000001268441
1731 4.327500 1.000000214000 1.000001200434
1732 4.330000 1.000000138119 1.000001120361
1733 4.332500 1.000000060496 1.000001029299
1734 4.335000 0.999999981372 1.000000928433
1735 4.337500 0.999999900981 1.000000819040
1736 4.340000 0.999999819557 1.000000702456
1737 4.342500 0.999999737330 1.000000580057
1738 4.345000 0.999999654526 1.000000453232
1739 4.347500 0.999999571365 1.000000323362
1740 4.350000 0.999999488067 1.000000191792
1741 4.352500 0.999999404846 1.000000059818
1742 4.355000 0.999999321911 0.999999928659
1743 4.357500 0.999999239472 0.999999799447
1744 4.360000 0.999999157736 0.999999673207
1745 4.362500 0.999999076908 0.999999550848
1746 4.365000 0.999998997194 0.999999433154
1747 4.367500 0.999998918798 0.999999320774
1748 4.370000 0.999998841927 0.999999214223
1749 4.372500 0.999998766788 0.999999113877
1750 4.375000 0.999998693590 0.999999019978
1751 4.377500 0.999998622540 0.999998932638
1752 4.380000 0.999998553850 0.999998851845
1753 4.382500 0.999998487728 0.999998777474
1754 4.385000 0.999998424383 0.999998709294
1755 4.387500 0.999998364021 0.999998646989
1756 4.390000 0.999998306845 0.999998590163
1757 4.392500 0.999998253052 0.999998538360
1758 4.395000 0.999998202831 0.999998491081
1759 4.397500 0.999998156361 0.999998447795
1760 4.400000 0.999998113811 0.999998407960
1761 4.402500 0.999998075333 0.999998371033
1762 4.405000 0.999998041062 0.999998336491
1763 4.407500 0.999998011114 0.999998303837
1764 4.410000 0.999997985582 0.999998272621
1765 4.412500 0.999997964537 0.999998242443
1766 4.415000 0.999997948019 0.999998212965
1767 4.417500 0.999997936043 0.999998183919
1768 4.420000 0.999997928591 0.999998155113
1769 4.422500 0.999997925616 0.999998126430
1770 4.425000 0.999997927036 0.999998097833
1771 4.427500 0.999997932739 0.999998069364
1772 4.430000 0.999997942579 0.999998041138
1773 4.432500 0.999997956376 0.999998013344
1774 4.435000 0.999997973924 0.999997986234
1775 4.437500 0.999997994982 0.999997960118
1776 4.440000 0.999998019287 0.999997935354
1777 4.442500 0.999998046549 0.999997912341
1778 4.445000 0.999998076456 0.999997891503
1779 4.447500 0.999998108682 0.999997873284
1780 4.450000 0.999998142883 0.999997858134
1781 4.452500 0.999998178709 0.999997846496
1782 4.455000 0.999998215804 0.999997838799
1783 4.457500 0.999998253812 0.999997835442
1784 4.460000 0.999998292382 0.999997836790
1785 4.462500 0.999998331173 0.999997843161
1786 4.465000 0.999998369857 0.999997854818
1787 4.467500 0.999998408126 0.999997871965
1788 4.470000 0.999998445697 0.999997894739
1789 4.472500 0.999998482312 0.999997923205
1790 4.475000 0.999998517747 0.999997957356
1791 4.477500 0.999998551809 0.999997997112
1792 4.480000 0.999998584347 0.999998042316
1793 4.482500 0.999998615245 0.999998092738
1794 4.485000 0.999998644430 0.999998148080
1795 4.487500 0.999998671870 0.999998207977
1796 4.490000 0.999998697575 0.999998272002
1797 4.492500 0.999998721598 0.999998339674
1798 4.495000 0.999998744030 0.999998410466
1799 4.497500 0.999998765000 0.999998483809
1800 4.500000 0.999998784676 0.999998559101
1801 4.502500 0.999998803257 0.999998635721
1802 4.505000 0.999998820969 0.999998713029
1803 4.507500 0.999998838068 0.999998790383
1804 4.510000 0.999998854826 0.999998867143
1805 4.512500 0.999998871534 0.999998942681
1806 4.515000 0.999998888494 0.999999016388
1807 4.517500 0.999998906012 0.999999087685
1808 4.520000 0.999998924396 0.999999156026
1809 4.522500 0.999998943948 0.999999220908
1810 4.525000 0.999998964964 0.999999281875
1811 4.527500 0.999998987720 0.999999338523
1812 4.530000 0.999999012477 0.999999390507
1813 4.532500 0.999999039473 0.999999437540
1814 4.535000 0.999999068917 0.999999479402
1815 4.537500 0.999999100988 0.999999515936
1816 4.540000 0.999999135834 0.999999547053
1817 4.542500 0.999999173565 0.999999572733
1818 4.545000 0.999999214258 0.999999593023
1819 4.547500 0.999999257950 0.999999608038
1820 4.550000 0.999999304641 0.999999617959
1821 4.552500 0.999999354293 0.999999623033
1822 4.555000 0.999999406831 0.999999623568
1823 4.557500 0.999999462145 0.999999619933
1824 4.560000 0.999999520093 0.999999612555
1825 4.562500 0.999999580501 0.999999601914
1826 4.565000 0.999999643166 0.999999588541
1827 4.567500 0.999999707860 0.999999573011
1828 4.570000 0.999999774333 0.999999555941
1829 4.572500 0.999999842319 0.999999537985
1830 4.575000 0.999999911535 0.999999519829
1831 4.577500 0.999999981686 0.999999502180
1832 4.580000 1.000000052472 0.999999485770
1833 4.582500 1.000000123587 0.999999471338
1834 4.585000 1.000000194725 0.999999459633
1835 4.587500 1.000000265582 0.999999451400
1836 4.590000 1.000000335861 0.999999447374
1837 4.592500 1.000000405271 0.999999448273
1838 4.595000 1.000000473529 0.999999454790
1839 4.597500 1.000000540368 0.999999467580
1840 4.600000 1.000000605530 0.999999487255
1841 4.602500 1.000000668773 0.999999514374
1842 4.605000 1.000000729870 0.999999549432
1843 4.607500 1.000000788607 0.999999592852
1844 4.610000 1.000000844786 0.999999644977
1845 4.612500 1.000000898225 0.999999706057
1846 4.615000 1.000000948752 0.999999776246
1847 4.617500 1.000000996212 0.999999855589
1848 4.620000 1.000001040460 0.999999944019
1849 4.622500 1.000001081364 1.000000041351
1850 4.625000 1.000001118801 1.000000147273
1851 4.627500 1.000001152657 1.000000261345
1852 4.630000 1.000001182826 1.000000383001
1853 4.632500 1.000001209211 1.000000511541
1854 4.635000 1.000001231719 1.000000646137
1855 4.637500 1.000001250266 1.000000785835
1856 4.640000 1.000001264773 1.000000929563
1857 4.642500 1.000001275165 1.000001076133
1858 4.645000 1.000001281377 1.000001224254
1859 4.647500 1.000001283348 1.000001372544
1860 4.650000 1.000001281027 1.000001519540
1861 4.652500 1.000001274371 1.000001663717
1862 4.655000 1.000001263348 1.000001803502
1863 4.657500 1.000001247938 1.000001937296
1864 4.660000 1.000001228135 1.000002063491
1865 4.662500 1.000001203949 1.000002180492
1866 4.665000 1.000001175410 1.000002286741
1867 4.667500 1.000001142564 1.000002380738
1868 4.670000 1.000001105483 1.000002461063
1869 4.672500 1.000001064260 1.000002526400
1870 4.675000 1.000001019016 1.000002575560
1871 4.677500 1.000000969899 1.000002607501
1872 4.680000 1.000000917083 1.000002621347
1873 4.682500 1.000000860774 1.000002616406
1874 4.685000 1.000000801206 1.000002592190
1875 4.687500 1.000000738643 1.000002548422
1876 4.690000 1.000000673378 1.000002485054
1877 4.692500 1.000000605732 1.000002402268
1878 4.695000 1.000000536052 1.000002300483
1879 4.697500 1.000000464709 1.000002180360
1880 4.700000 1.000000392097 1.000002042792
1881 4.702500 1.000000318627 1.000001888903
1882 4.705000 1.000000244727 1.000001720035
1883 4.707500 1.000000170833 1.000001537736
1884 4.710000 1.000000097390 1.000001343742
1885 4.712500 1.000000024844 1.000001139955
1886 4.715000 0.999999953637 1.000000928422
1887 4.717500 0.999999884205 1.000000711307
1888 4.720000 0.999999816968 1.000000490861
1889 4.722500 0.999999752329 1.000000269392
1890 4.725000 0.999999690668 1.000000049235
1891 4.727500 0.999999632337 0.999999832713
1892 4.730000 0.999999577652 0.999999622111
1893 4.732500 0.999999526895 0.999999419634
1894 4.735000 0.999999480307 0.999999227380
1895 4.737500 0.999999438085 0.999999047307
1896 4.740000 0.999999400377 0.999998881203
1897 4.742500 0.999999367287 0.999998730656
1898 4.745000 0.999999338866 0.999998597035
1899 4.747500 0.999999315116 0.999998481463
1900 4.750000 0.999999295989 0.999998384804
1901 4.752500 0.999999281389 0.999998307649
1902 4.755000 0.999999271171 0.999998250306
1903 4.757500 0.999999265147 0.999998212794
1904 4.760000 0.999999263087 0.999998194850
1905 4.762500 0.999999264723 0.999998195926
1906 4.765000 0.999999269754 0.999998215207
1907 4.767500 0.999999277850 0.999998251619
1908 4.770000 0.999999288657 0.999998303853
1909 4.772500 0.999999301805 0.999998370385
1910 4.775000 0.999999316911 0.999998449503
1911 4.777500 0.999999333584 0.999998539339
1912 4.780000 0.999999351437 0.999998637901
1913 4.782500 0.999999370084 0.999998743104
1914 4.785000 0.999999389155 0.999998852814
1915 4.787500 0.999999408294 0.999998964877
1916 4.790000 0.999999427168 0.999999077162
1917 4.792500 0.999999445469 0.999999187596
1918 4.795000 0.999999462923 0.999999294199
1919 4.797500 0.999999479286 0.999999395120
1920 4.800000 0.999999494356 0.999999488665
1921 4.802500 0.999999507965 0.999999573331
1922 4.805000 0.999999519991 0.999999647825
1923 4.807500 0.999999530350 0.999999711088
1924 4.810000 0.999999539001 0.999999762310
1925 4.812500 0.999999545945 0.999999800946
1926 4.815000 0.999999551222 0.999999826715
1927 4.817500 0.999999554910 0.999999839609
1928 4.820000 0.999999557125 0.999999839887
1929 4.822500 0.999999558011 0.999999828064
1930 4.825000 0.999999557747 0.999999804903
1931 4.827500 0.999999556532 0.999999771393
1932 4.830000 0.999999554592 0.999999728728
1933 4.832500 0.999999552165 0.999999678283
1934 4.835000 0.999999549506 0.999999621583
1935 4.837500 0.999999546877 0.999999560270
1936 4.840000 0.999999544543 0.999999496074
1937 4.842500 0.999999542770 0.999999430770
1938 4.845000 0.999999541822 0.999999366151
1939 4.847500 0.999999541954 0.999999303983
1940 4.850000 0.999999543408 0.999999245977
1941 4.852500 0.999999546415 0.999999193749
1942 4.855000 0.999999551188 0.999999148793
1943 4.857500 0.999999557924 0.999999112450
1944 4.860000 0.999999566797 0.999999085879
1945 4.862500 0.999999577961 0.999999070040
1946 4.865000 0.999999591550 0.999999065673
1947 4.867500 0.999999607672 0.999999073286
1948 4.870000 0.999999626418 0.999999093144
