 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999089581 0.999995094456
665 1.662500 0.999999060764 0.999995272876
666 1.665000 0.999999033914 0.999995524937
667 1.667500 0.999999009076 0.999995849384
668 1.670000 0.999998986293 0.999996243433
669 1.672500 0.999998965601 0.999996702794
670 1.675000 0.999998947036 0.999997221733
671 1.677500 0.999998930629 0.999997793159
672 1.680000 0.999998916408 0.999998408743
673 1.682500 0.999998904396 0.999999059067
674 1.685000 0.999998894612 0.999999733798
675 1.687500 0.999998887073 1.000000421878
676 1.690000 0.999998881790 1.000001111740
677 1.692500 0.999998878772 1.000001791532
678 1.695000 0.999998878022 1.000002449352
679 1.697500 0.999998879540 1.000003073488
680 1.700000 0.999998883321 1.000003652653
681 1.702500 0.999998889358 1.000004176218
682 1.705000 0.999998897637 1.000004634437
683 1.707500 0.999998908142 1.000005018649
684 1.710000 0.999998920852 1.000005321467
685 1.712500 0.999998935740 1.000005536937
686 1.715000 0.999998952778 1.000005660678
687 1.717500 0.999998971932 1.000005689984
688 1.720000 0.999998993164 1.000005623897
689 1.722500 0.999999016431 1.000005463244
690 1.725000 0.999999041687 1.000005210640
691 1.727500 0.999999068881 1.000004870454
692 1.730000 0.999999097959 1.000004448739
693 1.732500 0.999999128861 1.000003953133
694 1.735000 0.999999161526 1.000003392719
695 1.737500 0.999999195887 1.000002777862
696 1.740000 0.999999231874 1.000002120017
697 1.742500 0.999999269413 1.000001431518
698 1.745000 0.999999308428 1.000000725342
699 1.747500 0.999999348836 1.000000014863
700 1.750000 0.999999390556 0.999999313598
701 1.752500 0.999999433501 0.999998634948
702 1.755000 0.999999477581 0.999997991937
703 1.757500 0.999999522704 0.999997396966
704 1.760000 0.999999568778 0.999996861569
705 1.762500 0.999999615706 0.999996396193
706 1.765000 0.999999663389 0.999996009994
707 1.767500 0.999999711730 0.999995710659
708 1.770000 0.999999760626 0.999995504262
709 1.772500 0.999999809977 0.999995395140
710 1.775000 0.999999859680 0.999995385817
711 1.777500 0.999999909632 0.999995476952
712 1.780000 0.999999959729 0.999995667330
713 1.782500 1.000000009869 0.999995953884
714 1.785000 1.000000059948 0.999996331761
715 1.787500 1.000000109865 0.999996794417
716 1.790000 1.000000159518 0.999997333742
717 1.792500 1.000000208807 0.999997940224
718 1.795000 1.000000257631 0.999998603130
719 1.797500 1.000000305895 0.999999310718
720 1.800000 1.000000353501 1.000000050462
721 1.802500 1.000000400357 1.000000809292
722 1.805000 1.000000446370 1.000001573847
723 1.807500 1.000000491450 1.000002330726
724 1.810000 1.000000535511 1.000003066742
725 1.812500 1.000000578469 1.000003769171
726 1.815000 1.000000620242 1.000004425984
727 1.817500 1.000000660752 1.000005026072
728 1.820000 1.000000699922 1.000005559441
729 1.822500 1.000000737681 1.000006017393
730 1.825000 1.000000773959 1.000006392670
731 1.827500 1.000000808691 1.000006679582
732 1.830000 1.000000841813 1.000006874083
733 1.832500 1.000000873267 1.000006973836
734 1.835000 1.000000902998 1.000006978224
735 1.837500 1.000000930952 1.000006888343
736 1.840000 1.000000957083 1.000006706947
737 1.842500 1.000000981344 1.000006438374
738 1.845000 1.000001003696 1.000006088430
739 1.847500 1.000001024099 1.000005664258
740 1.850000 1.000001042521 1.000005174169
741 1.852500 1.000001058930 1.000004627464
742 1.855000 1.000001073302 1.000004034234
743 1.857500 1.000001085612 1.000003405147
744 1.860000 1.000001095842 1.000002751228
745 1.862500 1.000001103976 1.000002083638
746 1.865000 1.000001110003 1.000001413453
747 1.867500 1.000001113915 1.000000751447
748 1.870000 1.000001115708 1.000000107892
749 1.872500 1.000001115381 0.999999492360
750 1.875000 1.000001112938 0.999998913561
751 1.877500 1.000001108385 0.999998379186
752 1.880000 1.000001101733 0.999997895783
753 1.882500 1.000001092997 0.999997468661
754 1.885000 1.000001082194 0.999997101813
755 1.887500 1.000001069346 0.999996797882
756 1.890000 1.000001054478 0.999996558143
757 1.892500 1.000001037619 0.999996382523
758 1.895000 1.000001018801 0.999996269647
759 1.897500 1.000000998059 0.999996216910
760 1.900000 1.000000975433 0.999996220573
761 1.902500 1.000000950965 0.999996275886
762 1.905000 1.000000924700 0.999996377224
763 1.907500 1.000000896687 0.999996518243
764 1.910000 1.000000866978 0.999996692046
765 1.912500 1.000000835627 0.999996891358
766 1.915000 1.000000802692 0.999997108706
767 1.917500 1.000000768233 0.999997336595
768 1.920000 1.000000732313 0.999997567686
769 1.922500 1.000000694997 0.999997794965
770 1.925000 1.000000656352 0.999998011892
771 1.927500 1.000000616449 0.999998212550
772 1.930000 1.000000575359 0.999998391764
773 1.932500 1.000000533157 0.999998545206
774 1.935000 1.000000489917 0.999998669475
775 1.937500 1.000000445718 0.999998762157
776 1.940000 1.000000400638 0.999998821856
777 1.942500 1.000000354757 0.999998848205
778 1.945000 1.000000308156 0.999998841847
779 1.947500 1.000000260919 0.999998804397
780 1.950000 1.000000213128 0.999998738381
781 1.952500 1.000000164867 0.999998647147
782 1.955000 1.000000116222 0.999998534772
783 1.957500 1.000000067278 0.999998405937
784 1.960000 1.000000018121 0.999998265803
785 1.962500 0.999999968837 0.999998119868
786 1.965000 0.999999919513 0.999997973821
787 1.967500 0.999999870234 0.999997833396
788 1.970000 0.999999821089 0.999997704225
789 1.972500 0.999999772162 0.999997591690
790 1.975000 0.999999723540 0.999997500794
791 1.977500 0.999999675310 0.999997436034
792 1.980000 0.999999627556 0.999997401286
793 1.982500 0.999999580363 0.999997399719
794 1.985000 0.999999533815 0.999997433707
795 1.987500 0.999999487997 0.999997504782
796 1.990000 0.999999442990 0.999997613589
797 1.992500 0.999999398877 0.999997759878
798 1.995000 0.999999355737 0.999997942504
799 1.997500 0.999999313652 0.999998159461
800 2.000000 0.999999272698 0.999998407923
801 2.002500 0.999999232952 0.999998684316
802 2.005000 0.999999194490 0.999998984401
803 2.007500 0.999999157385 0.999999303369
804 2.010000 0.999999121710 0.999999635959
805 2.012500 0.999999087532 0.999999976572
806 2.015000 0.999999054921 1.000000319404
807 2.017500 0.999999023941 1.000000658576
808 2.020000 0.999998994655 1.000000988266
809 2.022500 0.999998967123 1.000001302837
810 2.025000 0.999998941403 1.000001596965
811 2.027500 0.999998917550 1.000001865753
812 2.030000 0.999998895614 1.000002104834
813 2.032500 0.999998875643 1.000002310464
814 2.035000 0.999998857684 1.000002479601
815 2.037500 0.999998841776 1.000002609956
816 2.040000 0.999998827957 1.000002700042
817 2.042500 0.999998816261 1.000002749194
818 2.045000 0.999998806718 1.000002757568
819 2.047500 0.999998799352 1.000002726130
820 2.050000 0.999998794186 1.000002656618
821 2.052500 0.999998791236 1.000002551492
822 2.055000 0.999998790515 1.000002413865
823 2.057500 0.999998792031 1.000002247423
824 2.060000 0.999998795788 1.000002056329
825 2.062500 0.999998801784 1.000001845123
826 2.065000 0.999998810015 1.000001618608
827 2.067500 0.999998820470 1.000001381742
828 2.070000 0.999998833135 1.000001139515
829 2.072500 0.999998847991 1.000000896840
830 2.075000 0.999998865014 1.000000658445
831 2.077500 0.999998884176 1.000000428765
832 2.080000 0.999998905444 1.000000211851
833 2.082500 0.999998928783 1.000000011291
834 2.085000 0.999998954152 0.999999830137
835 2.087500 0.999998981505 0.999999670851
836 2.090000 0.999999010795 0.999999535272
837 2.092500 0.999999041968 0.999999424590
838 2.095000 0.999999074970 0.999999339343
839 2.097500 0.999999109741 0.999999279431
840 2.100000 0.999999146218 0.999999244141
841 2.102500 0.999999184337 0.999999232195
842 2.105000 0.999999224028 0.999999241805
843 2.107500 0.999999265220 0.999999270745
844 2.110000 0.999999307840 0.999999316430
845 2.112500 0.999999351813 0.999999376002
846 2.115000 0.999999397060 0.999999446429
847 2.117500 0.999999443500 0.999999524596
848 2.120000 0.999999491054 0.999999607405
849 2.122500 0.999999539637 0.999999691869
850 2.125000 0.999999589165 0.999999775202
851 2.127500 0.999999639552 0.999999854899
852 2.130000 0.999999690712 0.999999928811
853 2.132500 0.999999742557 0.999999995206
854 2.135000 0.999999794999 1.000000052817
855 2.137500 0.999999847948 1.000000100875
856 2.140000 0.999999901316 1.000000139125
857 2.142500 0.999999955015 1.000000167833
858 2.145000 1.000000008953 1.000000187767
859 2.147500 1.000000063042 1.000000200171
860 2.150000 1.000000117193 1.000000206717
861 2.152500 1.000000171317 1.000000209446
862 2.155000 1.000000225326 1.000000210701
863 2.157500 1.000000279133 1.000000213040
864 2.160000 1.000000332649 1.000000219149
865 2.162500 1.000000385790 1.000000231745
866 2.165000 1.000000438470 1.000000253476
867 2.167500 1.000000490605 1.000000286824
868 2.170000 1.000000542112 1.000000334003
869 2.172500 1.000000592909 1.000000396867
870 2.175000 1.000000642917 1.000000476827
871 2.177500 1.000000692056 1.000000574775
872 2.180000 1.000000740250 1.000000691020
873 2.182500 1.000000787422 1.000000825240
874 2.185000 1.000000833499 1.000000976449
875 2.187500 1.000000878410 1.000001142986
876 2.190000 1.000000922083 1.000001322515
877 2.192500 1.000000964452 1.000001512046
878 2.195000 1.000001005450 1.000001707983
879 2.197500 1.000001045014 1.000001906175
880 2.200000 1.000001083082 1.000002101997
881 2.202500 1.000001119595 1.000002290445
882 2.205000 1.000001154497 1.000002466237
883 2.207500 1.000001187732 1.000002623935
884 2.210000 1.000001219249 1.000002758071
885 2.212500 1.000001248999 1.000002863282
886 2.215000 1.000001276935 1.000002934447
887 2.217500 1.000001303013 1.000002966824
888 2.220000 1.000001327190 1.000002956184
889 2.222500 1.000001349429 1.000002898937
890 2.225000 1.000001369693 1.000002792254
891 2.227500 1.000001387947 1.000002634166
892 2.230000 1.000001404163 1.000002423656
893 2.232500 1.000001418311 1.000002160732
894 2.235000 1.000001430365 1.000001846470
895 2.237500 1.000001440305 1.000001483051
896 2.240000 1.000001448108 1.000001073758
897 2.242500 1.000001453760 1.000000622961
898 2.245000 1.000001457244 1.000000136071
899 2.247500 1.000001458550 0.999999619470
900 2.250000 1.000001457669 0.999999080422
901 2.252500 1.000001454594 0.999998526956
902 2.255000 1.000001449323 0.999997967737
903 2.257500 1.000001441855 0.999997411909
904 2.260000 1.000001432192 0.999996868932
905 2.262500 1.000001420339 0.999996348403
906 2.265000 1.000001406305 0.999995859873
907 2.267500 1.000001390098 0.999995412655
908 2.270000 1.000001371734 0.999995015632
909 2.272500 1.000001351227 0.999994677077
910 2.275000 1.000001328597 0.999994404469
911 2.277500 1.000001303866 0.999994204330
912 2.280000 1.000001277058 0.999994082073
913 2.282500 1.000001248200 0.999994041871
914 2.285000 1.000001217322 0.999994086546
915 2.287500 1.000001184457 0.999994217486
916 2.290000 1.000001149640 0.999994434587
917 2.292500 1.000001112911 0.999994736224
918 2.295000 1.000001074310 0.999995119250
919 2.297500 1.000001033881 0.999995579032
920 2.300000 1.000000991670 0.999996109506
921 2.302500 1.000000947727 0.999996703273
922 2.305000 1.000000902104 0.999997351714
923 2.307500 1.000000854856 0.999998045135
924 2.310000 1.000000806039 0.999998772937
925 2.312500 1.000000755713 0.999999523797
926 2.315000 1.000000703940 1.000000285880
927 2.317500 1.000000650785 1.000001047048
928 2.320000 1.000000596314 1.000001795088
929 2.322500 1.000000540596 1.000002517941
930 2.325000 1.000000483703 1.000003203927
931 2.327500 1.000000425707 1.000003841966
932 2.330000 1.000000366684 1.000004421796
933 2.332500 1.000000306709 1.000004934160
934 2.335000 1.000000245861 1.000005370994
935 2.337500 1.000000184221 1.000005725576
936 2.340000 1.000000121869 1.000005992663
937 2.342500 1.000000058887 1.000006168587
938 2.345000 0.999999995359 1.000006251330
939 2.347500 0.999999931370 1.000006240560
940 2.350000 0.999999867004 1.000006137639
941 2.352500 0.999999802347 1.000005945595
942 2.355000 0.999999737485 1.000005669058
943 2.357500 0.999999672504 1.000005314168
944 2.360000 0.999999607492 1.000004888453
945 2.362500 0.999999542533 1.000004400676
946 2.365000 0.999999477715 1.000003860658
947 2.367500 0.999999413122 1.000003279085
948 2.370000 0.999999348841 1.000002667287
949 2.372500 0.999999284956 1.000002037017
950 2.375000 0.999999221549 1.000001400211
951 2.377500 0.999999158705 1.000000768751
952 2.380000 0.999999096504 1.000000154228
953 2.382500 0.999999035026 0.999999567710
954 2.385000 0.999998974351 0.999999019525
955 2.387500 0.999998914555 0.999998519054
956 2.390000 0.999998855715 0.999998074548
957 2.392500 0.999998797905 0.999997692973
958 2.395000 0.999998741195 0.999997379869
959 2.397500 0.999998685657 0.999997139254
960 2.400000 0.999998631359 0.999996973553
961 2.402500 0.999998578366 0.999996883554
962 2.405000 0.999998526742 0.999996868414
963 2.407500 0.999998476549 0.999996925683
964 2.410000 0.999998427845 0.999997051375
965 2.412500 0.999998380688 0.999997240057
966 2.415000 0.999998335131 0.999997484983
967 2.417500 0.999998291226 0.999997778245
968 2.420000 0.999998249022 0.999998110951
969 2.422500 0.999998208566 0.999998473425
970 2.425000 0.999998169902 0.999998855417
971 2.427500 0.999998133070 0.999999246335
972 2.430000 0.999998098109 0.999999635472
973 2.432500 0.999998065055 1.000000012245
974 2.435000 0.999998033941 1.000000366420
975 2.437500 0.999998004797 1.000000688337
976 2.440000 0.999997977651 1.000000969122
977 2.442500 0.999997952528 1.000001200874
978 2.445000 0.999997929449 1.000001376840
979 2.447500 0.999997908435 1.000001491558
980 2.450000 0.999997889501 1.000001540976
981 2.452500 0.999997872663 1.000001522536
982 2.455000 0.999997857930 1.000001435232
983 2.457500 0.999997845314 1.000001279629
984 2.460000 0.999997834818 1.000001057848
985 2.462500 0.999997826448 1.000000773523
986 2.465000 0.999997820204 1.000000431718
987 2.467500 0.999997816086 1.000000038821
988 2.470000 0.999997814088 0.999999602401
989 2.472500 0.999997814207 0.999999131045
990 2.475000 0.999997816433 0.999998634175
991 2.477500 0.999997820755 0.999998121841
992 2.480000 0.999997827161 0.999997604503
993 2.482500 0.999997835636 0.999997092809
994 2.485000 0.999997846163 0.999996597359
995 2.487500 0.999997858722 0.999996128480
996 2.490000 0.999997873292 0.999995696000
997 2.492500 0.999997889851 0.999995309036
998 2.495000 0.999997908373 0.999994975795
999 2.497500 0.999997928831 0.999994703398
1000 2.500000 0.999997951197 0.999994497720
1001 2.502500 0.999997975438 0.999994363267
1002 2.505000 0.999998001524 0.999994303069
1003 2.507500 0.999998029419 0.999994318618
1004 2.510000 0.999998059088 0.999994409827
1005 2.512500 0.999998090492 0.999994575031
1006 2.515000 0.999998123592 0.999994811015
1007 2.517500 0.999998158346 0.999995113079
1008 2.520000 0.999998194712 0.999995475135
1009 2.522500 0.999998232645 0.999995889825
1010 2.525000 0.999998272098 0.999996348681
1011 2.527500 0.999998313023 0.999996842292
1012 2.530000 0.999998355371 0.999997360500
1013 2.532500 0.999998399089 0.999997892613
1014 2.535000 0.999998444124 0.999998427624
1015 2.537500 0.999998490421 0.999998954435
1016 2.540000 0.999998537924 0.999999462094
1017 2.542500 0.999998586574 0.999999940016
1018 2.545000 0.999998636312 1.000000378202
1019 2.547500 0.999998687075 1.000000767447
1020 2.550000 0.999998738800 1.000001099529
1021 2.552500 0.999998791423 1.000001367380
1022 2.555000 0.999998844877 1.000001565227
1023 2.557500 0.999998899095 1.000001688717
1024 2.560000 0.999998954006 1.000001734999
1025 2.562500 0.999999009541 1.000001702788
1026 2.565000 0.999999065628 1.000001592391
1027 2.567500 0.999999122192 1.000001405697
1028 2.570000 0.999999179161 1.000001146142
1029 2.572500 0.999999236458 1.000000818639
1030 2.575000 0.999999294007 1.000000429479
1031 2.577500 0.999999351730 0.999999986203
1032 2.580000 0.999999409551 0.999999497452
1033 2.582500 0.999999467389 0.999998972796
1034 2.585000 0.999999525166 0.999998422541
1035 2.587500 0.999999582803 0.999997857526
1036 2.590000 0.999999640219 0.999997288910
1037 2.592500 0.999999697335 0.999996727954
1038 2.595000 0.999999754071 0.999996185802
1039 2.597500 0.999999810347 0.999995673267
1040 2.600000 0.999999866085 0.999995200621
1041 2.602500 0.999999921205 0.999994777408
1042 2.605000 0.999999975629 0.999994412259
1043 2.607500 1.000000029280 0.999994112739
1044 2.610000 1.000000082081 0.999993885210
1045 2.612500 1.000000133958 0.999993734725
1046 2.615000 1.000000184836 0.999993664937
1047 2.617500 1.000000234642 0.999993678056
1048 2.620000 1.000000283306 0.999993774814
1049 2.622500 1.000000330757 0.999993954478
1050 2.625000 1.000000376929 0.999994214876
1051 2.627500 1.000000421755 0.999994552466
1052 2.630000 1.000000465172 0.999994962416
1053 2.632500 1.000000507119 0.999995438718
1054 2.635000 1.000000547536 0.999995974321
1055 2.637500 1.000000586367 0.999996561281
1056 2.640000 1.000000623558 0.999997190922
1057 2.642500 1.000000659057 0.999997854019
1058 2.645000 1.000000692816 0.999998540973
1059 2.647500 1.000000724789 0.999999242003
1060 2.650000 1.000000754932 0.999999947327
1061 2.652500 1.000000783207 1.000000647346
1062 2.655000 1.000000809577 1.000001332816
1063 2.657500 1.000000834008 1.000001995007
1064 2.660000 1.000000856470 1.000002625848
1065 2.662500 1.000000876937 1.000003218060
1066 2.665000 1.000000895385 1.000003765260
1067 2.667500 1.000000911794 1.000004262050
1068 2.670000 1.000000926148 1.000004704082
1069 2.672500 1.000000938435 1.000005088096
1070 2.675000 1.000000948644 1.000005411938
1071 2.677500 1.000000956770 1.000005674552
1072 2.680000 1.000000962812 1.000005875952
1073 2.682500 1.000000966771 1.000006017168
1074 2.685000 1.000000968653 1.000006100178
1075 2.687500 1.000000968465 1.000006127815
1076 2.690000 1.000000966222 1.000006103671
1077 2.692500 1.000000961939 1.000006031973
1078 2.695000 1.000000955637 1.000005917464
1079 2.697500 1.000000947337 1.000005765271
1080 2.700000 1.000000937067 1.000005580771
1081 2.702500 1.000000924858 1.000005369458
1082 2.705000 1.000000910742 1.000005136814
1083 2.707500 1.000000894757 1.000004888188
1084 2.710000 1.000000876943 1.000004628678
1085 2.712500 1.000000857342 1.000004363032
1086 2.715000 1.000000836000 1.000004095561
1087 2.717500 1.000000812967 1.000003830065
1088 2.720000 1.000000788294 1.000003569774
1089 2.722500 1.000000762036 1.000003317317
1090 2.725000 1.000000734249 1.000003074695
1091 2.727500 1.000000704993 1.000002843282
1092 2.730000 1.000000674330 1.000002623842
1093 2.732500 1.000000642323 1.000002416554
1094 2.735000 1.000000609039 1.000002221067
1095 2.737500 1.000000574545 1.000002036557
1096 2.740000 1.000000538910 1.000001861795
1097 2.742500 1.000000502207 1.000001695234
1098 2.745000 1.000000464508 1.000001535092
1099 2.747500 1.000000425888 1.000001379446
1100 2.750000 1.000000386422 1.000001226324
1101 2.752500 1.000000346187 1.000001073797
1102 2.755000 1.000000305261 1.000000920063
1103 2.757500 1.000000263723 1.000000763536
1104 2.760000 1.000000221654 1.000000602911
1105 2.762500 1.000000179133 1.000000437230
1106 2.765000 1.000000136243 1.000000265931
1107 2.767500 1.000000093065 1.000000088884
1108 2.770000 1.000000049682 0.999999906411
1109 2.772500 1.000000006177 0.999999719295
1110 2.775000 0.999999962633 0.999999528767
1111 2.777500 0.999999919135 0.999999336486
1112 2.780000 0.999999875764 0.999999144495
1113 2.782500 0.999999832607 0.999998955176
1114 2.785000 0.999999789745 0.999998771176
1115 2.787500 0.999999747264 0.999998595342
1116 2.790000 0.999999705246 0.999998430634
1117 2.792500 0.999999663774 0.999998280036
1118 2.795000 0.999999622932 0.999998146464
1119 2.797500 0.999999582801 0.999998032679
1120 2.800000 0.999999543464 0.999997941187
1121 2.802500 0.999999505001 0.999997874158
1122 2.805000 0.999999467492 0.999997833345
1123 2.807500 0.999999431016 0.999997820011
1124 2.810000 0.999999395651 0.999997834871
1125 2.812500 0.999999361473 0.999997878045
1126 2.815000 0.999999328558 0.999997949023
1127 2.817500 0.999999296979 0.999998046652
1128 2.820000 0.999999266808 0.999998169133
1129 2.822500 0.999999238115 0.999998314039
1130 2.825000 0.999999210968 0.999998478348
1131 2.827500 0.999999185432 0.999998658491
1132 2.830000 0.999999161572 0.999998850420
1133 2.832500 0.999999139448 0.999999049686
1134 2.835000 0.999999119119 0.999999251527
1135 2.837500 0.999999100639 0.999999450975
1136 2.840000 0.999999084062 0.999999642962
1137 2.842500 0.999999069438 0.999999822438
1138 2.845000 0.999999056811 0.999999984484
1139 2.847500 0.999999046226 1.000000124437
1140 2.850000 0.999999037722 1.000000237997
1141 2.852500 0.999999031334 1.000000321344
1142 2.855000 0.999999027096 1.000000371232
1143 2.857500 0.999999025035 1.000000385080
1144 2.860000 0.999999025176 1.000000361053
1145 2.862500 0.999999027540 1.000000298113
1146 2.865000 0.999999032144 1.000000196071
1147 2.867500 0.999999039001 1.000000055606
1148 2.870000 0.999999048118 0.999999878272
1149 2.872500 0.999999059502 0.999999666482
1150 2.875000 0.999999073152 0.999999423474
1151 2.877500 0.999999089064 0.999999153255
1152 2.880000 0.999999107231 0.999998860532
1153 2.882500 0.999999127641 0.999998550615
1154 2.885000 0.999999150278 0.999998229320
1155 2.887500 0.999999175121 0.999997902842
1156 2.890000 0.999999202147 0.999997577633
1157 2.892500 0.999999231327 0.999997260260
1158 2.895000 0.999999262629 0.999996957269
1159 2.897500 0.999999296016 0.999996675036
1160 2.900000 0.999999331449 0.999996419630
1161 2.902500 0.999999368882 0.999996196676
1162 2.905000 0.999999408269 0.999996011227
1163 2.907500 0.999999449557 0.999995867647
1164 2.910000 0.999999492691 0.999995769509
1165 2.912500 0.999999537612 0.999995719509
1166 2.915000 0.999999584257 0.999995719399
1167 2.917500 0.999999632559 0.999995769940
1168 2.920000 0.999999682449 0.999995870878
1169 2.922500 0.999999733853 0.999996020941
1170 2.925000 0.999999786695 0.999996217863
1171 2.927500 0.999999840895 0.999996458422
1172 2.930000 0.999999896370 0.999996738512
1173 2.932500 0.999999953034 0.999997053225
1174 2.935000 1.000000010798 0.999997396958
1175 2.937500 1.000000069570 0.999997763536
1176 2.940000 1.000000129256 0.999998146348
1177 2.942500 1.000000189758 0.999998538493
1178 2.945000 1.000000250979 0.999998932940
1179 2.947500 1.000000312814 0.999999322682
1180 2.950000 1.000000375162 0.999999700902
1181 2.952500 1.000000437917 1.000000061128
1182 2.955000 1.000000500970 1.000000397387
1183 2.957500 1.000000564215 1.000000704344
1184 2.960000 1.000000627540 1.000000977430
1185 2.962500 1.000000690834 1.000001212956
1186 2.965000 1.000000753987 1.000001408204
1187 2.967500 1.000000816886 1.000001561495
1188 2.970000 1.000000879418 1.000001672239
1189 2.972500 1.000000941470 1.000001740958
1190 2.975000 1.000001002931 1.000001769278
1191 2.977500 1.000001063690 1.000001759904
1192 2.980000 1.000001123634 1.000001716562
1193 2.982500 1.000001182654 1.000001643921
1194 2.985000 1.000001240642 1.000001547487
1195 2.987500 1.000001297491 1.000001433483
1196 2.990000 1.000001353096 1.000001308704
1197 2.992500 1.000001407354 1.000001180360
1198 2.995000 1.000001460165 1.000001055901
1199 2.997500 1.000001511430 1.000000942844
1200 3.000000 1.000001561054 1.000000848588
1201 3.002500 1.000001608946 1.000000780225
1202 3.005000 1.000001655016 1.000000744366
1203 3.007500 1.000001699179 1.000000746967
1204 3.010000 1.000001741353 1.000000793163
1205 3.012500 1.000001781459 1.000000887131
1206 3.015000 1.000001819423 1.000001031957
1207 3.017500 1.000001855174 1.000001229538
1208 3.020000 1.000001888644 1.000001480498
1209 3.022500 1.000001919773 1.000001784139
1210 3.025000 1.000001948500 1.000002138418
1211 3.027500 1.000001974771 1.000002539952
1212 3.030000 1.000001998537 1.000002984054
1213 3.032500 1.000002019750 1.000003464801
1214 3.035000 1.000002038371 1.000003975126
1215 3.037500 1.000002054359 1.000004506941
1216 3.040000 1.000002067684 1.000005051283
1217 3.042500 1.000002078315 1.000005598482
1218 3.045000 1.000002086227 1.000006138347
1219 3.047500 1.000002091401 1.000006660371
1220 3.050000 1.000002093820 1.000007153940
1221 3.052500 1.000002093471 1.000007608555
1222 3.055000 1.000002090348 1.000008014052
1223 3.057500 1.000002084446 1.000008360820
1224 3.060000 1.000002075765 1.000008640013
1225 3.062500 1.000002064311 1.000008843748
1226 3.065000 1.000002050093 1.000008965289
1227 3.067500 1.000002033123 1.000008999205
1228 3.070000 1.000002013420 1.000008941514
1229 3.072500 1.000001991005 1.000008789788
1230 3.075000 1.000001965905 1.000008543236
1231 3.077500 1.000001938149 1.000008202754
1232 3.080000 1.000001907773 1.000007770937
1233 3.082500 1.000001874815 1.000007252063
1234 3.085000 1.000001839320 1.000006652039
1235 3.087500 1.000001801335 1.000005978314
1236 3.090000 1.000001760914 1.000005239763
1237 3.092500 1.000001718111 1.000004446536
1238 3.095000 1.000001672989 1.000003609884
1239 3.097500 1.000001625614 1.000002741961
1240 3.100000 1.000001576055 1.000001855606
1241 3.102500 1.000001524387 1.000000964103
1242 3.105000 1.000001470688 1.000000080942
1243 3.107500 1.000001415040 0.999999219563
1244 3.110000 1.000001357531 0.999998393105
1245 3.112500 1.000001298251 0.999997614156
1246 3.115000 1.000001237295 0.999996894515
1247 3.117500 1.000001174761 0.999996244963
1248 3.120000 1.000001110750 0.999995675060
1249 3.122500 1.000001045367 0.999995192956
1250 3.125000 1.000000978720 0.999994805235
1251 3.127500 1.000000910921 0.999994516789
1252 3.130000 1.000000842082 0.999994330717
1253 3.132500 1.000000772321 0.999994248272
1254 3.135000 1.000000701754 0.999994268827
1255 3.137500 1.000000630502 0.999994389893
1256 3.140000 1.000000558687 0.999994607166
1257 3.142500 1.000000486431 0.999994914607
1258 3.145000 1.000000413859 0.999995304560
1259 3.147500 1.000000341096 0.999995767902
1260 3.150000 1.000000268267 0.999996294220
1261 3.152500 1.000000195498 0.999996872009
1262 3.155000 1.000000122913 0.999997488902
1263 3.157500 1.000000050640 0.999998131899
1264 3.160000 0.999999978803 0.999998787629
1265 3.162500 0.999999907525 0.999999442597
1266 3.165000 0.999999836931 1.000000083452
1267 3.167500 0.999999767141 1.000000697236
1268 3.170000 0.999999698278 1.000001271630
1269 3.172500 0.999999630460 1.000001795192
1270 3.175000 0.999999563804 1.000002257566
1271 3.177500 0.999999498426 1.000002649675
1272 3.180000 0.999999434439 1.000002963885
1273 3.182500 0.999999371955 1.000003194145
1274 3.185000 0.999999311083 1.000003336085
1275 3.187500 0.999999251929 1.000003387090
1276 3.190000 0.999999194597 1.000003346332
1277 3.192500 0.999999139189 1.000003214770
1278 3.195000 0.999999085803 1.000002995113
1279 3.197500 0.999999034536 1.000002691750
1280 3.200000 0.999998985479 1.000002310646
1281 3.202500 0.999998938724 1.000001859207
1282 3.205000 0.999998894356 1.000001346123
1283 3.207500 0.999998852459 1.000000781176
1284 3.210000 0.999998813113 1.000000175043
1285 3.212500 0.999998776394 0.999999539070
1286 3.215000 0.999998742377 0.999998885043
1287 3.217500 0.999998711129 0.999998224951
1288 3.220000 0.999998682717 0.999997570749
1289 3.222500 0.999998657201 0.999996934119
1290 3.225000 0.999998634639 0.999996326249
1291 3.227500 0.999998615084 0.999995757618
1292 3.230000 0.999998598584 0.999995237802
1293 3.232500 0.999998585183 0.999994775297
1294 3.235000 0.999998574921 0.999994377373
1295 3.237500 0.999998567830 0.999994049949
1296 3.240000 0.999998563941 0.999993797503
1297 3.242500 0.999998563278 0.999993623009
1298 3.245000 0.999998565858 0.999993527906
1299 3.247500 0.999998571694 0.999993512103
1300 3.250000 0.999998580795 0.999993574014
1301 3.252500 0.999998593161 0.999993710621
1302 3.255000 0.999998608789 0.999993917567
1303 3.257500 0.999998627668 0.999994189280
1304 3.260000 0.999998649783 0.999994519112
1305 3.262500 0.999998675112 0.999994899506
1306 3.265000 0.999998703628 0.999995322174
1307 3.267500 0.999998735296 0.999995778290
1308 3.270000 0.999998770077 0.999996258689
1309 3.272500 0.999998807926 0.999996754071
1310 3.275000 0.999998848793 0.999997255204
1311 3.277500 0.999998892620 0.999997753119
1312 3.280000 0.999998939347 0.999998239301
1313 3.282500 0.999998988906 0.999998705859
