 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000012971381 1.000012971867
1315 3.287500 1.000013087308 1.000013087827
1316 3.290000 1.000013184479 1.000013185029
1317 3.292500 1.000013263610 1.000013264191
1318 3.295000 1.000013325471 1.000013326082
1319 3.297500 1.000013370880 1.000013371518
1320 3.300000 1.000013400698 1.000013401363
1321 3.302500 1.000013415832 1.000013416521
1322 3.305000 1.000013417226 1.000013417939
1323 3.307500 1.000013405864 1.000013406598
1324 3.310000 1.000013382761 1.000013383515
1325 3.312500 1.000013348964 1.000013349737
1326 3.315000 1.000013305550 1.000013306339
1327 3.317500 1.000013253615 1.000013254419
1328 3.320000 1.000013194281 1.000013195097
1329 3.322500 1.000013128683 1.000013129511
1330 3.325000 1.000013057974 1.000013058810
1331 3.327500 1.000012983313 1.000012984157
1332 3.330000 1.000012905868 1.000012906717
1333 3.332500 1.000012826810 1.000012827662
1334 3.335000 1.000012747308 1.000012748161
1335 3.337500 1.000012668527 1.000012669380
1336 3.340000 1.000012591625 1.000012592474
1337 3.342500 1.000012517746 1.000012518591
1338 3.345000 1.000012448020 1.000012448859
1339 3.347500 1.000012383560 1.000012384390
1340 3.350000 1.000012325452 1.000012326272
1341 3.352500 1.000012274761 1.000012275568
1342 3.355000 1.000012232520 1.000012233313
1343 3.357500 1.000012199728 1.000012200505
1344 3.360000 1.000012177351 1.000012178110
1345 3.362500 1.000012166315 1.000012167054
1346 3.365000 1.000012167502 1.000012168220
1347 3.367500 1.000012181751 1.000012182446
1348 3.370000 1.000012209853 1.000012210523
1349 3.372500 1.000012252547 1.000012253190
1350 3.375000 1.000012310519 1.000012311135
1351 3.377500 1.000012384400 1.000012384986
1352 3.380000 1.000012474763 1.000012475318
1353 3.382500 1.000012582119 1.000012582643
1354 3.385000 1.000012706921 1.000012707412
1355 3.387500 1.000012849553 1.000012850009
1356 3.390000 1.000013010337 1.000013010758
1357 3.392500 1.000013189526 1.000013189911
1358 3.395000 1.000013387306 1.000013387653
1359 3.397500 1.000013603792 1.000013604100
1360 3.400000 1.000013839029 1.000013839299
1361 3.402500 1.000014092991 1.000014093221
1362 3.405000 1.000014365580 1.000014365770
1363 3.407500 1.000014656627 1.000014656776
1364 3.410000 1.000014965887 1.000014965995
1365 3.412500 1.000015293046 1.000015293112
1366 3.415000 1.000015637716 1.000015637741
1367 3.417500 1.000015999438 1.000015999421
1368 3.420000 1.000016377681 1.000016377622
1369 3.422500 1.000016771843 1.000016771743
1370 3.425000 1.000017181253 1.000017181111
1371 3.427500 1.000017605171 1.000017604989
1372 3.430000 1.000018042791 1.000018042568
1373 3.432500 1.000018493239 1.000018492975
1374 3.435000 1.000018955578 1.000018955274
1375 3.437500 1.000019428808 1.000019428465
1376 3.440000 1.000019911870 1.000019911489
1377 3.442500 1.000020403646 1.000020403228
1378 3.445000 1.000020902962 1.000020902507
1379 3.447500 1.000021408591 1.000021408100
1380 3.450000 1.000021919254 1.000021918728
1381 3.452500 1.000022433625 1.000022433067
1382 3.455000 1.000022950335 1.000022949744
1383 3.457500 1.000023467968 1.000023467347
1384 3.460000 1.000023985075 1.000023984424
1385 3.462500 1.000024500165 1.000024499487
1386 3.465000 1.000025011721 1.000025011017
1387 3.467500 1.000025518193 1.000025517464
1388 3.470000 1.000026018008 1.000026017256
1389 3.472500 1.000026509571 1.000026508797
1390 3.475000 1.000026991268 1.000026990475
1391 3.477500 1.000027461474 1.000027460663
1392 3.480000 1.000027918551 1.000027917725
1393 3.482500 1.000028360857 1.000028360017
1394 3.485000 1.000028786747 1.000028785896
1395 3.487500 1.000029194580 1.000029193718
1396 3.490000 1.000029582717 1.000029581848
1397 3.492500 1.000029949534 1.000029948658
1398 3.495000 1.000030293417 1.000030292538
1399 3.497500 1.000030612773 1.000030611892
1400 3.500000 1.000030906031 1.000030905150
1401 3.502500 1.000031171646 1.000031170767
1402 3.505000 1.000031408103 1.000031407229
1403 3.507500 1.000031613923 1.000031613055
1404 3.510000 1.000031787664 1.000031786805
1405 3.512500 1.000031927928 1.000031927079
1406 3.515000 1.000032033361 1.000032032525
1407 3.517500 1.000032102662 1.000032101840
1408 3.520000 1.000032134580 1.000032133776
1409 3.522500 1.000032127925 1.000032127139
1410 3.525000 1.000032081566 1.000032080800
1411 3.527500 1.000031994435 1.000031993692
1412 3.530000 1.000031865534 1.000031864815
1413 3.532500 1.000031693934 1.000031693241
1414 3.535000 1.000031478780 1.000031478114
1415 3.537500 1.000031219293 1.000031218657
1416 3.540000 1.000030914775 1.000030914169
1417 3.542500 1.000030564608 1.000030564034
1418 3.545000 1.000030168258 1.000030167719
1419 3.547500 1.000029725281 1.000029724776
1420 3.550000 1.000029235317 1.000029234849
1421 3.552500 1.000028698100 1.000028697669
1422 3.555000 1.000028113454 1.000028113062
1423 3.557500 1.000027481299 1.000027480947
1424 3.560000 1.000026801647 1.000026801336
1425 3.562500 1.000026074611 1.000026074341
1426 3.565000 1.000025300396 1.000025300169
1427 3.567500 1.000024479309 1.000024479124
1428 3.570000 1.000023611753 1.000023611612
1429 3.572500 1.000022698231 1.000022698134
1430 3.575000 1.000021739345 1.000021739293
1431 3.577500 1.000020735795 1.000020735788
1432 3.580000 1.000019688380 1.000019688417
1433 3.582500 1.000018597996 1.000018598079
1434 3.585000 1.000017465638 1.000017465765
1435 3.587500 1.000016292395 1.000016292567
1436 3.590000 1.000015079451 1.000015079668
1437 3.592500 1.000013828085 1.000013828347
1438 3.595000 1.000012539667 1.000012539972
1439 3.597500 1.000011215657 1.000011216005
1440 3.600000 1.000009857601 1.000009857992
1441 3.602500 1.000008467133 1.000008467566
1442 3.605000 1.000007045969 1.000007046443
1443 3.607500 1.000005595905 1.000005596419
1444 3.610000 1.000004118816 1.000004119368
1445 3.612500 1.000002616648 1.000002617238
1446 3.615000 1.000001091420 1.000001092048
1447 3.617500 0.999999545221 0.999999545884
1448 3.620000 0.999997980199 0.999997980896
1449 3.622500 0.999996398565 0.999996399295
1450 3.625000 0.999994802587 0.999994803348
1451 3.627500 0.999993194582 0.999993195372
1452 3.630000 0.999991576917 0.999991577735
1453 3.632500 0.999989952001 0.999989952845
1454 3.635000 0.999988322283 0.999988323152
1455 3.637500 0.999986690246 0.999986691137
1456 3.640000 0.999985058401 0.999985059312
1457 3.642500 0.999983429284 0.999983430214
1458 3.645000 0.999981805451 0.999981806398
1459 3.647500 0.999980189473 0.999980190434
1460 3.650000 0.999978583929 0.999978584902
1461 3.652500 0.999976991403 0.999976992386
1462 3.655000 0.999975414476 0.999975415468
1463 3.657500 0.999973855727 0.999973856725
1464 3.660000 0.999972317720 0.999972318721
1465 3.662500 0.999970803002 0.999970804005
1466 3.665000 0.999969314100 0.999969315102
1467 3.667500 0.999967853512 0.999967854511
1468 3.670000 0.999966423704 0.999966424698
1469 3.672500 0.999965027104 0.999965028091
1470 3.675000 0.999963666097 0.999963667074
1471 3.677500 0.999962343019 0.999962343984
1472 3.680000 0.999961060155 0.999961061106
1473 3.682500 0.999959819728 0.999959820663
1474 3.685000 0.999958623903 0.999958624820
1475 3.687500 0.999957474772 0.999957475669
1476 3.690000 0.999956374359 0.999956375234
1477 3.692500 0.999955324608 0.999955325459
1478 3.695000 0.999954327384 0.999954328208
1479 3.697500 0.999953384464 0.999953385260
1480 3.700000 0.999952497537 0.999952498304
1481 3.702500 0.999951668198 0.999951668933
1482 3.705000 0.999950897945 0.999950898647
1483 3.707500 0.999950188175 0.999950188843
1484 3.710000 0.999949540181 0.999949540813
1485 3.712500 0.999948955149 0.999948955743
1486 3.715000 0.999948434155 0.999948434710
1487 3.717500 0.999947978161 0.999947978675
1488 3.720000 0.999947588014 0.999947588488
1489 3.722500 0.999947264446 0.999947264877
1490 3.725000 0.999947008066 0.999947008453
1491 3.727500 0.999946819364 0.999946819707
1492 3.730000 0.999946698707 0.999946699004
1493 3.732500 0.999946646337 0.999946646588
1494 3.735000 0.999946662373 0.999946662578
1495 3.737500 0.999946746807 0.999946746965
1496 3.740000 0.999946899505 0.999946899616
1497 3.742500 0.999947120209 0.999947120272
1498 3.745000 0.999947408533 0.999947408548
1499 3.747500 0.999947763966 0.999947763933
1500 3.750000 0.999948185872 0.999948185792
1501 3.752500 0.999948673492 0.999948673364
1502 3.755000 0.999949225942 0.999949225767
1503 3.757500 0.999949842221 0.999949841998
1504 3.760000 0.999950521204 0.999950520935
1505 3.762500 0.999951261652 0.999951261336
1506 3.765000 0.999952062208 0.999952061848
1507 3.767500 0.999952921406 0.999952921001
1508 3.770000 0.999953837668 0.999953837219
1509 3.772500 0.999954809309 0.999954808817
1510 3.775000 0.999955834542 0.999955834009
1511 3.777500 0.999956911480 0.999956910907
1512 3.780000 0.999958038141 0.999958037528
1513 3.782500 0.999959212447 0.999959211797
1514 3.785000 0.999960432238 0.999960431551
1515 3.787500 0.999961695267 0.999961694545
1516 3.790000 0.999962999209 0.999962998454
1517 3.792500 0.999964341666 0.999964340879
1518 3.795000 0.999965720170 0.999965719353
1519 3.797500 0.999967132190 0.999967131345
1520 3.800000 0.999968575136 0.999968574265
1521 3.802500 0.999970046367 0.999970045472
1522 3.805000 0.999971543192 0.999971542275
1523 3.807500 0.999973062881 0.999973061943
1524 3.810000 0.999974602666 0.999974601711
1525 3.812500 0.999976159751 0.999976158780
1526 3.815000 0.999977731316 0.999977730330
1527 3.817500 0.999979314521 0.999979313524
1528 3.820000 0.999980906518 0.999980905511
1529 3.822500 0.999982504450 0.999982503437
1530 3.825000 0.999984105465 0.999984104447
1531 3.827500 0.999985706714 0.999985705694
1532 3.830000 0.999987305364 0.999987304343
1533 3.832500 0.999988898600 0.999988897581
1534 3.835000 0.999990483632 0.999990482618
1535 3.837500 0.999992057706 0.999992056698
1536 3.840000 0.999993618100 0.999993617101
1537 3.842500 0.999995162140 0.999995161152
1538 3.845000 0.999996687201 0.999996686227
1539 3.847500 0.999998190713 0.999998189754
1540 3.850000 0.999999670168 0.999999669227
1541 3.852500 1.000001123125 1.000001122204
1542 3.855000 1.000002547216 1.000002546316
1543 3.857500 1.000003940148 1.000003939272
1544 3.860000 1.000005299715 1.000005298865
1545 3.862500 1.000006623797 1.000006622974
1546 3.865000 1.000007910366 1.000007909573
1547 3.867500 1.000009157492 1.000009156730
1548 3.870000 1.000010363347 1.000010362618
1549 3.872500 1.000011526208 1.000011525514
1550 3.875000 1.000012644462 1.000012643804
1551 3.877500 1.000013716610 1.000013715990
1552 3.880000 1.000014741270 1.000014740689
1553 3.882500 1.000015717178 1.000015716637
1554 3.885000 1.000016643195 1.000016642695
1555 3.887500 1.000017518305 1.000017517849
1556 3.890000 1.000018341624 1.000018341211
1557 3.892500 1.000019112393 1.000019112024
1558 3.895000 1.000019829988 1.000019829665
1559 3.897500 1.000020493917 1.000020493639
1560 3.900000 1.000021103821 1.000021103590
1561 3.902500 1.000021659478 1.000021659294
1562 3.905000 1.000022160801 1.000022160664
1563 3.907500 1.000022607838 1.000022607749
1564 3.910000 1.000023000772 1.000023000732
1565 3.912500 1.000023339925 1.000023339932
1566 3.915000 1.000023625748 1.000023625803
1567 3.917500 1.000023858830 1.000023858933
1568 3.920000 1.000024039890 1.000024040040
1569 3.922500 1.000024169778 1.000024169975
1570 3.925000 1.000024249472 1.000024249716
1571 3.927500 1.000024280077 1.000024280366
1572 3.930000 1.000024262819 1.000024263153
1573 3.932500 1.000024199049 1.000024199427
1574 3.935000 1.000024090231 1.000024090653
1575 3.937500 1.000023937946 1.000023938410
1576 3.940000 1.000023743884 1.000023744389
1577 3.942500 1.000023509841 1.000023510387
1578 3.945000 1.000023237716 1.000023238301
1579 3.947500 1.000022929505 1.000022930127
1580 3.950000 1.000022587297 1.000022587954
1581 3.952500 1.000022213267 1.000022213958
1582 3.955000 1.000021809673 1.000021810398
1583 3.957500 1.000021378853 1.000021379609
1584 3.960000 1.000020923212 1.000020923997
1585 3.962500 1.000020445223 1.000020446035
1586 3.965000 1.000019947419 1.000019948256
1587 3.967500 1.000019432384 1.000019433244
1588 3.970000 1.000018902751 1.000018903633
1589 3.972500 1.000018361193 1.000018362094
1590 3.975000 1.000017810418 1.000017811336
1591 3.977500 1.000017253159 1.000017254092
1592 3.980000 1.000016692173 1.000016693119
1593 3.982500 1.000016130229 1.000016131185
1594 3.985000 1.000015570102 1.000015571067
1595 3.987500 1.000015014570 1.000015015541
1596 3.990000 1.000014466401 1.000014467375
1597 3.992500 1.000013928351 1.000013929327
1598 3.995000 1.000013403155 1.000013404130
1599 3.997500 1.000012893519 1.000012894492
1600 4.000000 1.000012402118 1.000012403084
1601 4.002500 1.000011931580 1.000011932539
1602 4.005000 1.000011484490 1.000011485439
1603 4.007500 1.000011063375 1.000011064312
1604 4.010000 1.000010670702 1.000010671625
1605 4.012500 1.000010308870 1.000010309775
1606 4.015000 1.000009980201 1.000009981089
1607 4.017500 1.000009686941 1.000009687808
1608 4.020000 1.000009431247 1.000009432091
1609 4.022500 1.000009215184 1.000009216003
1610 4.025000 1.000009040718 1.000009041511
1611 4.027500 1.000008909714 1.000008910478
1612 4.030000 1.000008823927 1.000008824660
1613 4.032500 1.000008784997 1.000008785698
1614 4.035000 1.000008794448 1.000008795116
1615 4.037500 1.000008853679 1.000008854312
1616 4.040000 1.000008963964 1.000008964560
1617 4.042500 1.000009126443 1.000009127001
1618 4.045000 1.000009342124 1.000009342642
1619 4.047500 1.000009611875 1.000009612352
1620 4.050000 1.000009936423 1.000009936858
1621 4.052500 1.000010316351 1.000010316744
1622 4.055000 1.000010752096 1.000010752444
1623 4.057500 1.000011243945 1.000011244249
1624 4.060000 1.000011792036 1.000011792295
1625 4.062500 1.000012396355 1.000012396568
1626 4.065000 1.000013056733 1.000013056900
1627 4.067500 1.000013772850 1.000013772970
1628 4.070000 1.000014544230 1.000014544303
1629 4.072500 1.000015370243 1.000015370269
1630 4.075000 1.000016250106 1.000016250084
1631 4.077500 1.000017182880 1.000017182812
1632 4.080000 1.000018167478 1.000018167362
1633 4.082500 1.000019202658 1.000019202495
1634 4.085000 1.000020287030 1.000020286821
1635 4.087500 1.000021419057 1.000021418803
1636 4.090000 1.000022597059 1.000022596759
1637 4.092500 1.000023819209 1.000023818865
1638 4.095000 1.000025083546 1.000025083158
1639 4.097500 1.000026387971 1.000026387540
1640 4.100000 1.000027730253 1.000027729780
1641 4.102500 1.000029108033 1.000029107520
1642 4.105000 1.000030518830 1.000030518277
1643 4.107500 1.000031960041 1.000031959450
1644 4.110000 1.000033428953 1.000033428325
1645 4.112500 1.000034922742 1.000034922079
1646 4.115000 1.000036438480 1.000036437783
1647 4.117500 1.000037973143 1.000037972415
1648 4.120000 1.000039523616 1.000039522857
1649 4.122500 1.000041086697 1.000041085909
1650 4.125000 1.000042659105 1.000042658291
1651 4.127500 1.000044237490 1.000044236652
1652 4.130000 1.000045818434 1.000045817572
1653 4.132500 1.000047398460 1.000047397578
1654 4.135000 1.000048974043 1.000048973142
1655 4.137500 1.000050541612 1.000050540695
1656 4.140000 1.000052097560 1.000052096629
1657 4.142500 1.000053638253 1.000053637311
1658 4.145000 1.000055160035 1.000055159083
1659 4.147500 1.000056659237 1.000056658277
1660 4.150000 1.000058132184 1.000058131219
1661 4.152500 1.000059575205 1.000059574237
1662 4.155000 1.000060984639 1.000060983671
1663 4.157500 1.000062356845 1.000062355878
1664 4.160000 1.000063688206 1.000063687244
1665 4.162500 1.000064975142 1.000064974186
1666 4.165000 1.000066214113 1.000066213166
1667 4.167500 1.000067401632 1.000067400697
1668 4.170000 1.000068534269 1.000068533347
1669 4.172500 1.000069608659 1.000069607752
1670 4.175000 1.000070621512 1.000070620622
1671 4.177500 1.000071569616 1.000071568747
1672 4.180000 1.000072449851 1.000072449004
1673 4.182500 1.000073259190 1.000073258367
1674 4.185000 1.000073994709 1.000073993912
1675 4.187500 1.000074653594 1.000074652824
1676 4.190000 1.000075233144 1.000075232405
1677 4.192500 1.000075730785 1.000075730078
1678 4.195000 1.000076144068 1.000076143394
1679 4.197500 1.000076470679 1.000076470041
1680 4.200000 1.000076708446 1.000076707843
1681 4.202500 1.000076855339 1.000076854775
1682 4.205000 1.000076909482 1.000076908958
1683 4.207500 1.000076869153 1.000076868669
1684 4.210000 1.000076732790 1.000076732349
1685 4.212500 1.000076498995 1.000076498597
1686 4.215000 1.000076166540 1.000076166186
1687 4.217500 1.000075734366 1.000075734057
1688 4.220000 1.000075201590 1.000075201328
1689 4.222500 1.000074567507 1.000074567292
1690 4.225000 1.000073831592 1.000073831424
1691 4.227500 1.000072993502 1.000072993382
1692 4.230000 1.000072053079 1.000072053007
1693 4.232500 1.000071010348 1.000071010325
1694 4.235000 1.000069865525 1.000069865550
1695 4.237500 1.000068619007 1.000068619082
1696 4.240000 1.000067271384 1.000067271508
1697 4.242500 1.000065823430 1.000065823602
1698 4.245000 1.000064276106 1.000064276326
1699 4.247500 1.000062630559 1.000062630827
1700 4.250000 1.000060888121 1.000060888436
1701 4.252500 1.000059050304 1.000059050666
1702 4.255000 1.000057118805 1.000057119212
1703 4.257500 1.000055095495 1.000055095947
1704 4.260000 1.000052982422 1.000052982919
1705 4.262500 1.000050781807 1.000050782347
1706 4.265000 1.000048496038 1.000048496620
1707 4.267500 1.000046127668 1.000046128290
1708 4.270000 1.000043679410 1.000043680072
1709 4.272500 1.000041154135 1.000041154835
1710 4.275000 1.000038554863 1.000038555599
1711 4.277500 1.000035884758 1.000035885529
1712 4.280000 1.000033147127 1.000033147931
1713 4.282500 1.000030345410 1.000030346245
1714 4.285000 1.000027483176 1.000027484040
1715 4.287500 1.000024564113 1.000024565004
1716 4.290000 1.000021592026 1.000021592943
1717 4.292500 1.000018570829 1.000018571769
1718 4.295000 1.000015504534 1.000015505496
1719 4.297500 1.000012397249 1.000012398230
1720 4.300000 1.000009253167 1.000009254164
1721 4.302500 1.000006076559 1.000006077571
1722 4.305000 1.000002871766 1.000002872790
1723 4.307500 0.999999643193 0.999999644227
1724 4.310000 0.999996395296 0.999996396337
1725 4.312500 0.999993132578 0.999993133625
1726 4.315000 0.999989859581 0.999989860631
1727 4.317500 0.999986580873 0.999986581923
1728 4.320000 0.999983301042 0.999983302090
1729 4.322500 0.999980024689 0.999980025732
1730 4.325000 0.999976756417 0.999976757453
1731 4.327500 0.999973500822 0.999973501849
1732 4.330000 0.999970262487 0.999970263503
1733 4.332500 0.999967045970 0.999967046972
1734 4.335000 0.999963855799 0.999963856785
1735 4.337500 0.999960696459 0.999960697426
1736 4.340000 0.999957572388 0.999957573334
1737 4.342500 0.999954487965 0.999954488888
1738 4.345000 0.999951447504 0.999951448402
1739 4.347500 0.999948455246 0.999948456116
1740 4.350000 0.999945515348 0.999945516190
1741 4.352500 0.999942631880 0.999942632690
1742 4.355000 0.999939808813 0.999939809590
1743 4.357500 0.999937050014 0.999937050756
1744 4.360000 0.999934359237 0.999934359942
1745 4.362500 0.999931740117 0.999931740785
1746 4.365000 0.999929196166 0.999929196793
1747 4.367500 0.999926730761 0.999926731346
1748 4.370000 0.999924347140 0.999924347683
1749 4.372500 0.999922048399 0.999922048898
1750 4.375000 0.999919837484 0.999919837937
1751 4.377500 0.999917717183 0.999917717590
1752 4.380000 0.999915690125 0.999915690485
1753 4.382500 0.999913758776 0.999913759087
1754 4.385000 0.999911925429 0.999911925692
1755 4.387500 0.999910192207 0.999910192420
1756 4.390000 0.999908561054 0.999908561217
1757 4.392500 0.999907033735 0.999907033847
1758 4.395000 0.999905611831 0.999905611892
1759 4.397500 0.999904296738 0.999904296748
1760 4.400000 0.999903089664 0.999903089623
1761 4.402500 0.999901991629 0.999901991535
1762 4.405000 0.999901003459 0.999901003315
1763 4.407500 0.999900125792 0.999900125597
1764 4.410000 0.999899359072 0.999899358827
1765 4.412500 0.999898703551 0.999898703256
1766 4.415000 0.999898159289 0.999898158945
1767 4.417500 0.999897726155 0.999897725762
1768 4.420000 0.999897403827 0.999897403386
1769 4.422500 0.999897191794 0.999897191307
1770 4.425000 0.999897089359 0.999897088826
1771 4.427500 0.999897095639 0.999897095061
1772 4.430000 0.999897209570 0.999897208949
1773 4.432500 0.999897429908 0.999897429245
1774 4.435000 0.999897755232 0.999897754529
1775 4.437500 0.999898183951 0.999898183209
1776 4.440000 0.999898714305 0.999898713526
1777 4.442500 0.999899344370 0.999899343555
1778 4.445000 0.999900072062 0.999900071214
1779 4.447500 0.999900895146 0.999900894266
1780 4.450000 0.999901811234 0.999901810325
1781 4.452500 0.999902817799 0.999902816862
1782 4.455000 0.999903912175 0.999903911213
1783 4.457500 0.999905091565 0.999905090580
1784 4.460000 0.999906353049 0.999906352042
1785 4.462500 0.999907693587 0.999907692561
1786 4.465000 0.999909110030 0.999909108988
1787 4.467500 0.999910599125 0.999910598069
1788 4.470000 0.999912157523 0.999912156455
1789 4.472500 0.999913781784 0.999913780708
1790 4.475000 0.999915468391 0.999915467308
1791 4.477500 0.999917213751 0.999917212663
1792 4.480000 0.999919014204 0.999919013114
1793 4.482500 0.999920866036 0.999920864947
1794 4.485000 0.999922765483 0.999922764397
1795 4.487500 0.999924708738 0.999924707658
1796 4.490000 0.999926691965 0.999926690892
1797 4.492500 0.999928711299 0.999928710238
1798 4.495000 0.999930762864 0.999930761815
1799 4.497500 0.999932842771 0.999932841738
1800 4.500000 0.999934947137 0.999934946122
1801 4.502500 0.999937072085 0.999937071089
1802 4.505000 0.999939213753 0.999939212780
1803 4.507500 0.999941368310 0.999941367361
1804 4.510000 0.999943531952 0.999943531030
1805 4.512500 0.999945700921 0.999945700028
1806 4.515000 0.999947871505 0.999947870643
1807 4.517500 0.999950040052 0.999950039222
1808 4.520000 0.999952202970 0.999952202175
1809 4.522500 0.999954356742 0.999954355984
1810 4.525000 0.999956497928 0.999956497208
1811 4.527500 0.999958623174 0.999958622494
1812 4.530000 0.999960729219 0.999960728581
1813 4.532500 0.999962812901 0.999962812305
1814 4.535000 0.999964871160 0.999964870609
1815 4.537500 0.999966901052 0.999966900546
1816 4.540000 0.999968899745 0.999968899286
1817 4.542500 0.999970864532 0.999970864121
1818 4.545000 0.999972792832 0.999972792469
1819 4.547500 0.999974682195 0.999974681882
1820 4.550000 0.999976530310 0.999976530047
1821 4.552500 0.999978335003 0.999978334791
1822 4.555000 0.999980094247 0.999980094086
1823 4.557500 0.999981806161 0.999981806052
1824 4.560000 0.999983469015 0.999983468958
1825 4.562500 0.999985081232 0.999985081227
1826 4.565000 0.999986641393 0.999986641439
1827 4.567500 0.999988148233 0.999988148331
1828 4.570000 0.999989600648 0.999989600798
1829 4.572500 0.999990997696 0.999990997896
1830 4.575000 0.999992338593 0.999992338844
1831 4.577500 0.999993622719 0.999993623020
1832 4.580000 0.999994849615 0.999994849965
1833 4.582500 0.999996018984 0.999996019383
1834 4.585000 0.999997130688 0.999997131135
1835 4.587500 0.999998184752 0.999998185245
1836 4.590000 0.999999181356 0.999999181893
1837 4.592500 1.000000120837 1.000000121418
1838 4.595000 1.000001003687 1.000001004311
1839 4.597500 1.000001830550 1.000001831215
1840 4.600000 1.000002602217 1.000002602921
1841 4.602500 1.000003319626 1.000003320368
1842 4.605000 1.000003983857 1.000003984635
1843 4.607500 1.000004596127 1.000004596939
1844 4.610000 1.000005157787 1.000005158631
1845 4.612500 1.000005670318 1.000005671192
1846 4.615000 1.000006135325 1.000006136227
1847 4.617500 1.000006554532 1.000006555459
1848 4.620000 1.000006929776 1.000006930727
1849 4.622500 1.000007263004 1.000007263976
1850 4.625000 1.000007556265 1.000007557256
1851 4.627500 1.000007811703 1.000007812711
1852 4.630000 1.000008031554 1.000008032576
1853 4.632500 1.000008218134 1.000008219168
1854 4.635000 1.000008373839 1.000008374882
1855 4.637500 1.000008501133 1.000008502182
1856 4.640000 1.000008602542 1.000008603595
1857 4.642500 1.000008680647 1.000008681703
1858 4.645000 1.000008738080 1.000008739135
1859 4.647500 1.000008777511 1.000008778562
1860 4.650000 1.000008801644 1.000008802689
1861 4.652500 1.000008813207 1.000008814243
1862 4.655000 1.000008814948 1.000008815974
1863 4.657500 1.000008809625 1.000008810637
1864 4.660000 1.000008799996 1.000008800992
1865 4.662500 1.000008788817 1.000008789795
1866 4.665000 1.000008778830 1.000008779787
1867 4.667500 1.000008772756 1.000008773689
1868 4.670000 1.000008773288 1.000008774196
1869 4.672500 1.000008783084 1.000008783965
1870 4.675000 1.000008804761 1.000008805611
1871 4.677500 1.000008840881 1.000008841700
1872 4.680000 1.000008893955 1.000008894740
1873 4.682500 1.000008966424 1.000008967173
1874 4.685000 1.000009060662 1.000009061373
1875 4.687500 1.000009178963 1.000009179635
1876 4.690000 1.000009323538 1.000009324169
1877 4.692500 1.000009496507 1.000009497095
1878 4.695000 1.000009699893 1.000009700437
1879 4.697500 1.000009935618 1.000009936117
1880 4.700000 1.000010205496 1.000010205948
1881 4.702500 1.000010511226 1.000010511630
1882 4.705000 1.000010854392 1.000010854747
1883 4.707500 1.000011236453 1.000011236758
1884 4.710000 1.000011658741 1.000011658995
1885 4.712500 1.000012122459 1.000012122661
1886 4.715000 1.000012628671 1.000012628821
1887 4.717500 1.000013178307 1.000013178404
1888 4.720000 1.000013772152 1.000013772196
1889 4.722500 1.000014410848 1.000014410840
1890 4.725000 1.000015094892 1.000015094830
1891 4.727500 1.000015824630 1.000015824515
1892 4.730000 1.000016600258 1.000016600090
1893 4.732500 1.000017421822 1.000017421601
1894 4.735000 1.000018289214 1.000018288941
1895 4.737500 1.000019202174 1.000019201848
1896 4.740000 1.000020160287 1.000020159910
1897 4.742500 1.000021162987 1.000021162560
1898 4.745000 1.000022209555 1.000022209079
1899 4.747500 1.000023299121 1.000023298596
1900 4.750000 1.000024430663 1.000024430090
1901 4.752500 1.000025603012 1.000025602393
1902 4.755000 1.000026814854 1.000026814190
1903 4.757500 1.000028064729 1.000028064022
1904 4.760000 1.000029351037 1.000029350289
1905 4.762500 1.000030672041 1.000030671252
1906 4.765000 1.000032025867 1.000032025040
1907 4.767500 1.000033410515 1.000033409651
1908 4.770000 1.000034823853 1.000034822955
1909 4.772500 1.000036263632 1.000036262701
1910 4.775000 1.000037727484 1.000037726523
1911 4.777500 1.000039212930 1.000039211940
1912 4.780000 1.000040717382 1.000040716367
1913 4.782500 1.000042238155 1.000042237115
1914 4.785000 1.000043772466 1.000043771405
1915 4.787500 1.000045317444 1.000045316365
1916 4.790000 1.000046870137 1.000046869041
1917 4.792500 1.000048427517 1.000048426407
1918 4.795000 1.000049986484 1.000049985363
1919 4.797500 1.000051543881 1.000051542751
1920 4.800000 1.000053096493 1.000053095357
1921 4.802500 1.000054641059 1.000054639919
1922 4.805000 1.000056174278 1.000056173137
1923 4.807500 1.000057692816 1.000057691677
1924 4.810000 1.000059193315 1.000059192180
1925 4.812500 1.000060672400 1.000060671273
1926 4.815000 1.000062126689 1.000062125571
1927 4.817500 1.000063552796 1.000063551691
1928 4.820000 1.000064947344 1.000064946254
1929 4.822500 1.000066306970 1.000066305897
1930 4.825000 1.000067628335 1.000067627282
1931 4.827500 1.000068908129 1.000068907099
1932 4.830000 1.000070143082 1.000070142077
1933 4.832500 1.000071329970 1.000071328992
1934 4.835000 1.000072465623 1.000072464675
1935 4.837500 1.000073546934 1.000073546018
1936 4.840000 1.000074570864 1.000074569982
1937 4.842500 1.000075534450 1.000075533605
1938 4.845000 1.000076434816 1.000076434009
1939 4.847500 1.000077269174 1.000077268407
1940 4.850000 1.000078034835 1.000078034111
1941 4.852500 1.000078729216 1.000078728535
1942 4.855000 1.000079349842 1.000079349208
1943 4.857500 1.000079894359 1.000079893772
1944 4.860000 1.000080360534 1.000080359995
1945 4.862500 1.000080746263 1.000080745774
1946 4.865000 1.000081049577 1.000081049140
1947 4.867500 1.000081268647 1.000081268262
1948 4.870000 1.000081401788 1.000081401458
