 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000044825739 1.000044825706
1315 3.287500 1.000044980333 1.000044980302
1316 3.290000 1.000045121986 1.000045121958
1317 3.292500 1.000045249615 1.000045249588
1318 3.295000 1.000045362143 1.000045362119
1319 3.297500 1.000045458512 1.000045458489
1320 3.300000 1.000045537672 1.000045537651
1321 3.302500 1.000045598593 1.000045598574
1322 3.305000 1.000045640264 1.000045640247
1323 3.307500 1.000045661692 1.000045661677
1324 3.310000 1.000045661909 1.000045661896
1325 3.312500 1.000045639971 1.000045639959
1326 3.315000 1.000045594958 1.000045594949
1327 3.317500 1.000045525983 1.000045525975
1328 3.320000 1.000045432186 1.000045432179
1329 3.322500 1.000045312738 1.000045312733
1330 3.325000 1.000045166846 1.000045166843
1331 3.327500 1.000044993752 1.000044993750
1332 3.330000 1.000044792735 1.000044792734
1333 3.332500 1.000044563111 1.000044563111
1334 3.335000 1.000044304237 1.000044304238
1335 3.337500 1.000044015512 1.000044015514
1336 3.340000 1.000043696378 1.000043696381
1337 3.342500 1.000043346320 1.000043346323
1338 3.345000 1.000042964868 1.000042964872
1339 3.347500 1.000042551601 1.000042551605
1340 3.350000 1.000042106143 1.000042106147
1341 3.352500 1.000041628166 1.000041628171
1342 3.355000 1.000041117395 1.000041117400
1343 3.357500 1.000040573602 1.000040573607
1344 3.360000 1.000039996610 1.000039996615
1345 3.362500 1.000039386296 1.000039386300
1346 3.365000 1.000038742586 1.000038742589
1347 3.367500 1.000038065460 1.000038065463
1348 3.370000 1.000037354951 1.000037354953
1349 3.372500 1.000036611145 1.000036611147
1350 3.375000 1.000035834182 1.000035834183
1351 3.377500 1.000035024255 1.000035024255
1352 3.380000 1.000034181609 1.000034181607
1353 3.382500 1.000033306544 1.000033306541
1354 3.385000 1.000032399414 1.000032399409
1355 3.387500 1.000031460622 1.000031460616
1356 3.390000 1.000030490628 1.000030490620
1357 3.392500 1.000029489941 1.000029489931
1358 3.395000 1.000028459123 1.000028459111
1359 3.397500 1.000027398785 1.000027398771
1360 3.400000 1.000026309591 1.000026309575
1361 3.402500 1.000025192252 1.000025192233
1362 3.405000 1.000024047527 1.000024047505
1363 3.407500 1.000022876223 1.000022876199
1364 3.410000 1.000021679195 1.000021679168
1365 3.412500 1.000020457340 1.000020457311
1366 3.415000 1.000019211601 1.000019211569
1367 3.417500 1.000017942963 1.000017942928
1368 3.420000 1.000016652453 1.000016652414
1369 3.422500 1.000015341135 1.000015341094
1370 3.425000 1.000014010115 1.000014010070
1371 3.427500 1.000012660533 1.000012660485
1372 3.430000 1.000011293565 1.000011293514
1373 3.432500 1.000009910420 1.000009910366
1374 3.435000 1.000008512340 1.000008512282
1375 3.437500 1.000007100594 1.000007100533
1376 3.440000 1.000005676482 1.000005676417
1377 3.442500 1.000004241328 1.000004241259
1378 3.445000 1.000002796480 1.000002796408
1379 3.447500 1.000001343309 1.000001343233
1380 3.450000 0.999999883205 0.999999883127
1381 3.452500 0.999998417579 0.999998417497
1382 3.455000 0.999996947853 0.999996947768
1383 3.457500 0.999995475468 0.999995475379
1384 3.460000 0.999994001872 0.999994001779
1385 3.462500 0.999992528526 0.999992528430
1386 3.465000 0.999991056896 0.999991056797
1387 3.467500 0.999989588455 0.999989588353
1388 3.470000 0.999988124679 0.999988124573
1389 3.472500 0.999986667043 0.999986666934
1390 3.475000 0.999985217022 0.999985216910
1391 3.477500 0.999983776087 0.999983775972
1392 3.480000 0.999982345705 0.999982345587
1393 3.482500 0.999980927332 0.999980927211
1394 3.485000 0.999979522417 0.999979522293
1395 3.487500 0.999978132394 0.999978132268
1396 3.490000 0.999976758686 0.999976758557
1397 3.492500 0.999975402697 0.999975402565
1398 3.495000 0.999974065813 0.999974065679
1399 3.497500 0.999972749400 0.999972749264
1400 3.500000 0.999971454803 0.999971454665
1401 3.502500 0.999970183340 0.999970183200
1402 3.505000 0.999968936303 0.999968936162
1403 3.507500 0.999967714959 0.999967714815
1404 3.510000 0.999966520540 0.999966520395
1405 3.512500 0.999965354250 0.999965354104
1406 3.515000 0.999964217258 0.999964217110
1407 3.517500 0.999963110698 0.999963110549
1408 3.520000 0.999962035666 0.999962035516
1409 3.522500 0.999960993221 0.999960993071
1410 3.525000 0.999959984382 0.999959984231
1411 3.527500 0.999959010125 0.999959009974
1412 3.530000 0.999958071385 0.999958071234
1413 3.532500 0.999957169052 0.999957168901
1414 3.535000 0.999956303971 0.999956303819
1415 3.537500 0.999955476939 0.999955476788
1416 3.540000 0.999954688707 0.999954688556
1417 3.542500 0.999953939976 0.999953939826
1418 3.545000 0.999953231399 0.999953231250
1419 3.547500 0.999952563577 0.999952563429
1420 3.550000 0.999951937059 0.999951936912
1421 3.552500 0.999951352344 0.999951352199
1422 3.555000 0.999950809876 0.999950809732
1423 3.557500 0.999950310047 0.999950309904
1424 3.560000 0.999949853194 0.999949853053
1425 3.562500 0.999949439600 0.999949439461
1426 3.565000 0.999949069494 0.999949069358
1427 3.567500 0.999948743049 0.999948742915
1428 3.570000 0.999948460384 0.999948460252
1429 3.572500 0.999948221561 0.999948221432
1430 3.575000 0.999948026588 0.999948026461
1431 3.577500 0.999947875417 0.999947875294
1432 3.580000 0.999947767947 0.999947767826
1433 3.582500 0.999947704018 0.999947703901
1434 3.585000 0.999947683419 0.999947683305
1435 3.587500 0.999947705883 0.999947705772
1436 3.590000 0.999947771090 0.999947770983
1437 3.592500 0.999947878665 0.999947878562
1438 3.595000 0.999948028183 0.999948028084
1439 3.597500 0.999948219165 0.999948219070
1440 3.600000 0.999948451081 0.999948450990
1441 3.602500 0.999948723351 0.999948723263
1442 3.605000 0.999949035344 0.999949035260
1443 3.607500 0.999949386382 0.999949386302
1444 3.610000 0.999949775738 0.999949775663
1445 3.612500 0.999950202640 0.999950202569
1446 3.615000 0.999950666269 0.999950666203
1447 3.617500 0.999951165763 0.999951165701
1448 3.620000 0.999951700215 0.999951700158
1449 3.622500 0.999952268680 0.999952268627
1450 3.625000 0.999952870169 0.999952870121
1451 3.627500 0.999953503656 0.999953503613
1452 3.630000 0.999954168078 0.999954168039
1453 3.632500 0.999954862336 0.999954862302
1454 3.635000 0.999955585296 0.999955585267
1455 3.637500 0.999956335793 0.999956335768
1456 3.640000 0.999957112629 0.999957112609
1457 3.642500 0.999957914580 0.999957914564
1458 3.645000 0.999958740391 0.999958740380
1459 3.647500 0.999959588784 0.999959588778
1460 3.650000 0.999960458457 0.999960458455
1461 3.652500 0.999961348085 0.999961348088
1462 3.655000 0.999962256325 0.999962256332
1463 3.657500 0.999963181813 0.999963181824
1464 3.660000 0.999964123171 0.999964123187
1465 3.662500 0.999965079008 0.999965079027
1466 3.665000 0.999966047917 0.999966047941
1467 3.667500 0.999967028484 0.999967028512
1468 3.670000 0.999968019286 0.999968019318
1469 3.672500 0.999969018894 0.999969018930
1470 3.675000 0.999970025874 0.999970025913
1471 3.677500 0.999971038790 0.999971038834
1472 3.680000 0.999972056208 0.999972056254
1473 3.682500 0.999973076692 0.999973076742
1474 3.685000 0.999974098814 0.999974098867
1475 3.687500 0.999975121148 0.999975121205
1476 3.690000 0.999976142280 0.999976142340
1477 3.692500 0.999977160803 0.999977160866
1478 3.695000 0.999978175323 0.999978175388
1479 3.697500 0.999979184460 0.999979184527
1480 3.700000 0.999980186848 0.999980186918
1481 3.702500 0.999981181142 0.999981181214
1482 3.705000 0.999982166013 0.999982166088
1483 3.707500 0.999983140156 0.999983140233
1484 3.710000 0.999984102288 0.999984102367
1485 3.712500 0.999985051152 0.999985051232
1486 3.715000 0.999985985516 0.999985985598
1487 3.717500 0.999986904178 0.999986904262
1488 3.720000 0.999987805966 0.999987806051
1489 3.722500 0.999988689739 0.999988689825
1490 3.725000 0.999989554390 0.999989554478
1491 3.727500 0.999990398847 0.999990398936
1492 3.730000 0.999991222074 0.999991222163
1493 3.732500 0.999992023073 0.999992023163
1494 3.735000 0.999992800885 0.999992800975
1495 3.737500 0.999993554591 0.999993554682
1496 3.740000 0.999994283316 0.999994283406
1497 3.742500 0.999994986224 0.999994986315
1498 3.745000 0.999995662527 0.999995662618
1499 3.747500 0.999996311481 0.999996311571
1500 3.750000 0.999996932386 0.999996932476
1501 3.752500 0.999997524593 0.999997524683
1502 3.755000 0.999998087498 0.999998087587
1503 3.757500 0.999998620548 0.999998620636
1504 3.760000 0.999999123237 0.999999123324
1505 3.762500 0.999999595111 0.999999595198
1506 3.765000 1.000000035767 1.000000035854
1507 3.767500 1.000000444854 1.000000444939
1508 3.770000 1.000000822071 1.000000822155
1509 3.772500 1.000001167169 1.000001167252
1510 3.775000 1.000001479954 1.000001480036
1511 3.777500 1.000001760283 1.000001760364
1512 3.780000 1.000002008067 1.000002008146
1513 3.782500 1.000002223267 1.000002223345
1514 3.785000 1.000002405902 1.000002405978
1515 3.787500 1.000002556038 1.000002556114
1516 3.790000 1.000002673800 1.000002673874
1517 3.792500 1.000002759360 1.000002759432
1518 3.795000 1.000002812944 1.000002813016
1519 3.797500 1.000002834832 1.000002834902
1520 3.800000 1.000002825353 1.000002825421
1521 3.802500 1.000002784886 1.000002784953
1522 3.805000 1.000002713863 1.000002713928
1523 3.807500 1.000002612762 1.000002612826
1524 3.810000 1.000002482112 1.000002482176
1525 3.812500 1.000002322490 1.000002322552
1526 3.815000 1.000002134519 1.000002134579
1527 3.817500 1.000001918866 1.000001918926
1528 3.820000 1.000001676247 1.000001676306
1529 3.822500 1.000001407419 1.000001407477
1530 3.825000 1.000001113181 1.000001113239
1531 3.827500 1.000000794376 1.000000794432
1532 3.830000 1.000000451883 1.000000451939
1533 3.832500 1.000000086623 1.000000086678
1534 3.835000 0.999999699552 0.999999699607
1535 3.837500 0.999999291663 0.999999291717
1536 3.840000 0.999998863981 0.999998864035
1537 3.842500 0.999998417565 0.999998417619
1538 3.845000 0.999997953504 0.999997953558
1539 3.847500 0.999997472916 0.999997472970
1540 3.850000 0.999996976946 0.999996977001
1541 3.852500 0.999996466766 0.999996466821
1542 3.855000 0.999995943567 0.999995943623
1543 3.857500 0.999995408567 0.999995408623
1544 3.860000 0.999994863000 0.999994863057
1545 3.862500 0.999994308118 0.999994308176
1546 3.865000 0.999993745190 0.999993745249
1547 3.867500 0.999993175497 0.999993175557
1548 3.870000 0.999992600332 0.999992600394
1549 3.872500 0.999992020999 0.999992021062
1550 3.875000 0.999991438806 0.999991438871
1551 3.877500 0.999990855068 0.999990855135
1552 3.880000 0.999990271103 0.999990271172
1553 3.882500 0.999989688230 0.999989688301
1554 3.885000 0.999989107766 0.999989107839
1555 3.887500 0.999988531025 0.999988531100
1556 3.890000 0.999987959314 0.999987959391
1557 3.892500 0.999987393933 0.999987394014
1558 3.895000 0.999986836174 0.999986836257
1559 3.897500 0.999986287313 0.999986287399
1560 3.900000 0.999985748614 0.999985748703
1561 3.902500 0.999985221325 0.999985221417
1562 3.905000 0.999984706674 0.999984706769
1563 3.907500 0.999984205870 0.999984205968
1564 3.910000 0.999983720098 0.999983720199
1565 3.912500 0.999983250519 0.999983250623
1566 3.915000 0.999982798267 0.999982798375
1567 3.917500 0.999982364448 0.999982364560
1568 3.920000 0.999981950138 0.999981950253
1569 3.922500 0.999981556379 0.999981556498
1570 3.925000 0.999981184182 0.999981184304
1571 3.927500 0.999980834518 0.999980834644
1572 3.930000 0.999980508324 0.999980508454
1573 3.932500 0.999980206497 0.999980206631
1574 3.935000 0.999979929892 0.999979930029
1575 3.937500 0.999979679323 0.999979679464
1576 3.940000 0.999979455560 0.999979455704
1577 3.942500 0.999979259327 0.999979259476
1578 3.945000 0.999979091305 0.999979091457
1579 3.947500 0.999978952123 0.999978952278
1580 3.950000 0.999978842364 0.999978842523
1581 3.952500 0.999978762561 0.999978762723
1582 3.955000 0.999978713195 0.999978713361
1583 3.957500 0.999978694697 0.999978694866
1584 3.960000 0.999978707444 0.999978707617
1585 3.962500 0.999978751761 0.999978751937
1586 3.965000 0.999978827919 0.999978828097
1587 3.967500 0.999978936133 0.999978936315
1588 3.970000 0.999979076565 0.999979076750
1589 3.972500 0.999979249322 0.999979249509
1590 3.975000 0.999979454453 0.999979454642
1591 3.977500 0.999979691954 0.999979692146
1592 3.980000 0.999979961765 0.999979961958
1593 3.982500 0.999980263767 0.999980263963
1594 3.985000 0.999980597790 0.999980597988
1595 3.987500 0.999980963606 0.999980963806
1596 3.990000 0.999981360933 0.999981361134
1597 3.992500 0.999981789432 0.999981789634
1598 3.995000 0.999982248712 0.999982248915
1599 3.997500 0.999982738329 0.999982738533
1600 4.000000 0.999983257783 0.999983257988
1601 4.002500 0.999983806525 0.999983806730
1602 4.005000 0.999984383953 0.999984384158
1603 4.007500 0.999984989415 0.999984989620
1604 4.010000 0.999985622209 0.999985622415
1605 4.012500 0.999986281587 0.999986281792
1606 4.015000 0.999986966753 0.999986966957
1607 4.017500 0.999987676864 0.999987677067
1608 4.020000 0.999988411034 0.999988411237
1609 4.022500 0.999989168335 0.999989168536
1610 4.025000 0.999989947797 0.999989947997
1611 4.027500 0.999990748410 0.999990748608
1612 4.030000 0.999991569127 0.999991569323
1613 4.032500 0.999992408865 0.999992409058
1614 4.035000 0.999993266506 0.999993266697
1615 4.037500 0.999994140900 0.999994141088
1616 4.040000 0.999995030867 0.999995031052
1617 4.042500 0.999995935198 0.999995935380
1618 4.045000 0.999996852658 0.999996852837
1619 4.047500 0.999997781989 0.999997782164
1620 4.050000 0.999998721909 0.999998722080
1621 4.052500 0.999999671118 0.999999671285
1622 4.055000 1.000000628297 1.000000628460
1623 4.057500 1.000001592113 1.000001592272
1624 4.060000 1.000002561221 1.000002561374
1625 4.062500 1.000003534262 1.000003534411
1626 4.065000 1.000004509873 1.000004510017
1627 4.067500 1.000005486682 1.000005486821
1628 4.070000 1.000006463317 1.000006463450
1629 4.072500 1.000007438401 1.000007438529
1630 4.075000 1.000008410563 1.000008410685
1631 4.077500 1.000009378432 1.000009378549
1632 4.080000 1.000010340647 1.000010340757
1633 4.082500 1.000011295853 1.000011295957
1634 4.085000 1.000012242707 1.000012242806
1635 4.087500 1.000013179882 1.000013179974
1636 4.090000 1.000014106065 1.000014106150
1637 4.092500 1.000015019961 1.000015020040
1638 4.095000 1.000015920298 1.000015920370
1639 4.097500 1.000016805825 1.000016805891
1640 4.100000 1.000017675318 1.000017675378
1641 4.102500 1.000018527581 1.000018527634
1642 4.105000 1.000019361447 1.000019361494
1643 4.107500 1.000020175782 1.000020175822
1644 4.110000 1.000020969486 1.000020969519
1645 4.112500 1.000021741494 1.000021741520
1646 4.115000 1.000022490782 1.000022490801
1647 4.117500 1.000023216365 1.000023216377
1648 4.120000 1.000023917299 1.000023917306
1649 4.122500 1.000024592688 1.000024592687
1650 4.125000 1.000025241677 1.000025241670
1651 4.127500 1.000025863463 1.000025863450
1652 4.130000 1.000026457289 1.000026457269
1653 4.132500 1.000027022450 1.000027022424
1654 4.135000 1.000027558294 1.000027558261
1655 4.137500 1.000028064221 1.000028064182
1656 4.140000 1.000028539686 1.000028539642
1657 4.142500 1.000028984203 1.000028984153
1658 4.145000 1.000029397340 1.000029397284
1659 4.147500 1.000029778723 1.000029778662
1660 4.150000 1.000030128040 1.000030127974
1661 4.152500 1.000030445038 1.000030444966
1662 4.155000 1.000030729523 1.000030729446
1663 4.157500 1.000030981364 1.000030981282
1664 4.160000 1.000031200491 1.000031200405
1665 4.162500 1.000031386899 1.000031386808
1666 4.165000 1.000031540641 1.000031540547
1667 4.167500 1.000031661838 1.000031661739
1668 4.170000 1.000031750669 1.000031750567
1669 4.172500 1.000031807381 1.000031807275
1670 4.175000 1.000031832280 1.000031832171
1671 4.177500 1.000031825737 1.000031825625
1672 4.180000 1.000031788184 1.000031788070
1673 4.182500 1.000031720117 1.000031720000
1674 4.185000 1.000031622091 1.000031621971
1675 4.187500 1.000031494723 1.000031494601
1676 4.190000 1.000031338690 1.000031338567
1677 4.192500 1.000031154729 1.000031154605
1678 4.195000 1.000030943634 1.000030943509
1679 4.197500 1.000030706258 1.000030706131
1680 4.200000 1.000030443507 1.000030443380
1681 4.202500 1.000030156345 1.000030156217
1682 4.205000 1.000029845787 1.000029845660
1683 4.207500 1.000029512902 1.000029512775
1684 4.210000 1.000029158809 1.000029158682
1685 4.212500 1.000028784674 1.000028784548
1686 4.215000 1.000028391711 1.000028391586
1687 4.217500 1.000027981179 1.000027981056
1688 4.220000 1.000027554382 1.000027554260
1689 4.222500 1.000027112663 1.000027112543
1690 4.225000 1.000026657404 1.000026657286
1691 4.227500 1.000026190025 1.000026189909
1692 4.230000 1.000025711980 1.000025711866
1693 4.232500 1.000025224755 1.000025224644
1694 4.235000 1.000024729867 1.000024729759
1695 4.237500 1.000024228860 1.000024228755
1696 4.240000 1.000023723301 1.000023723200
1697 4.242500 1.000023214782 1.000023214684
1698 4.245000 1.000022704912 1.000022704818
1699 4.247500 1.000022195319 1.000022195229
1700 4.250000 1.000021687644 1.000021687559
1701 4.252500 1.000021183540 1.000021183459
1702 4.255000 1.000020684667 1.000020684590
1703 4.257500 1.000020192692 1.000020192620
1704 4.260000 1.000019709284 1.000019709217
1705 4.262500 1.000019236112 1.000019236049
1706 4.265000 1.000018774840 1.000018774783
1707 4.267500 1.000018327129 1.000018327077
1708 4.270000 1.000017894628 1.000017894581
1709 4.272500 1.000017478975 1.000017478933
1710 4.275000 1.000017081791 1.000017081755
1711 4.277500 1.000016704682 1.000016704652
1712 4.280000 1.000016349230 1.000016349205
1713 4.282500 1.000016016994 1.000016016974
1714 4.285000 1.000015709504 1.000015709490
1715 4.287500 1.000015428261 1.000015428253
1716 4.290000 1.000015174734 1.000015174732
1717 4.292500 1.000014950354 1.000014950357
1718 4.295000 1.000014756514 1.000014756523
1719 4.297500 1.000014594565 1.000014594579
1720 4.300000 1.000014465813 1.000014465833
1721 4.302500 1.000014371518 1.000014371543
1722 4.305000 1.000014312889 1.000014312919
1723 4.307500 1.000014291083 1.000014291119
1724 4.310000 1.000014307201 1.000014307242
1725 4.312500 1.000014362288 1.000014362334
1726 4.315000 1.000014457327 1.000014457378
1727 4.317500 1.000014593241 1.000014593297
1728 4.320000 1.000014770886 1.000014770947
1729 4.322500 1.000014991053 1.000014991118
1730 4.325000 1.000015254463 1.000015254533
1731 4.327500 1.000015561767 1.000015561841
1732 4.330000 1.000015913542 1.000015913620
1733 4.332500 1.000016310292 1.000016310374
1734 4.335000 1.000016752445 1.000016752530
1735 4.337500 1.000017240348 1.000017240438
1736 4.340000 1.000017774273 1.000017774366
1737 4.342500 1.000018354409 1.000018354505
1738 4.345000 1.000018980863 1.000018980962
1739 4.347500 1.000019653660 1.000019653761
1740 4.350000 1.000020372740 1.000020372844
1741 4.352500 1.000021137959 1.000021138065
1742 4.355000 1.000021949087 1.000021949194
1743 4.357500 1.000022805807 1.000022805916
1744 4.360000 1.000023707716 1.000023707827
1745 4.362500 1.000024654325 1.000024654437
1746 4.365000 1.000025645056 1.000025645169
1747 4.367500 1.000026679243 1.000026679357
1748 4.370000 1.000027756135 1.000027756249
1749 4.372500 1.000028874892 1.000028875007
1750 4.375000 1.000030034588 1.000030034702
1751 4.377500 1.000031234209 1.000031234322
1752 4.380000 1.000032472657 1.000032472770
1753 4.382500 1.000033748748 1.000033748860
1754 4.385000 1.000035061213 1.000035061324
1755 4.387500 1.000036408703 1.000036408812
1756 4.390000 1.000037789782 1.000037789890
1757 4.392500 1.000039202937 1.000039203043
1758 4.395000 1.000040646575 1.000040646679
1759 4.397500 1.000042119024 1.000042119125
1760 4.400000 1.000043618536 1.000043618634
1761 4.402500 1.000045143290 1.000045143385
1762 4.405000 1.000046691391 1.000046691484
1763 4.407500 1.000048260877 1.000048260965
1764 4.410000 1.000049849713 1.000049849798
1765 4.412500 1.000051455802 1.000051455883
1766 4.415000 1.000053076984 1.000053077061
1767 4.417500 1.000054711036 1.000054711109
1768 4.420000 1.000056355680 1.000056355748
1769 4.422500 1.000058008580 1.000058008643
1770 4.425000 1.000059667350 1.000059667408
1771 4.427500 1.000061329554 1.000061329608
1772 4.430000 1.000062992712 1.000062992761
1773 4.432500 1.000064654300 1.000064654343
1774 4.435000 1.000066311753 1.000066311790
1775 4.437500 1.000067962473 1.000067962505
1776 4.440000 1.000069603830 1.000069603856
1777 4.442500 1.000071233164 1.000071233184
1778 4.445000 1.000072847789 1.000072847803
1779 4.447500 1.000074445001 1.000074445009
1780 4.450000 1.000076022078 1.000076022080
1781 4.452500 1.000077576282 1.000077576278
1782 4.455000 1.000079104871 1.000079104860
1783 4.457500 1.000080605092 1.000080605075
1784 4.460000 1.000082074195 1.000082074172
1785 4.462500 1.000083509433 1.000083509403
1786 4.465000 1.000084908064 1.000084908028
1787 4.467500 1.000086267359 1.000086267317
1788 4.470000 1.000087584605 1.000087584556
1789 4.472500 1.000088857109 1.000088857054
1790 4.475000 1.000090082201 1.000090082139
1791 4.477500 1.000091257242 1.000091257174
1792 4.480000 1.000092379623 1.000092379549
1793 4.482500 1.000093446776 1.000093446695
1794 4.485000 1.000094456170 1.000094456083
1795 4.487500 1.000095405324 1.000095405231
1796 4.490000 1.000096291805 1.000096291705
1797 4.492500 1.000097113233 1.000097113128
1798 4.495000 1.000097867288 1.000097867177
1799 4.497500 1.000098551713 1.000098551596
1800 4.500000 1.000099164315 1.000099164193
1801 4.502500 1.000099702974 1.000099702846
1802 4.505000 1.000100165642 1.000100165509
1803 4.507500 1.000100550352 1.000100550213
1804 4.510000 1.000100855215 1.000100855072
1805 4.512500 1.000101078431 1.000101078283
1806 4.515000 1.000101218287 1.000101218135
1807 4.517500 1.000101273164 1.000101273007
1808 4.520000 1.000101241537 1.000101241375
1809 4.522500 1.000101121980 1.000101121815
1810 4.525000 1.000100913172 1.000100913002
1811 4.527500 1.000100613893 1.000100613719
1812 4.530000 1.000100223032 1.000100222855
1813 4.532500 1.000099739590 1.000099739410
1814 4.535000 1.000099162679 1.000099162496
1815 4.537500 1.000098491526 1.000098491340
1816 4.540000 1.000097725477 1.000097725287
1817 4.542500 1.000096863994 1.000096863802
1818 4.545000 1.000095906662 1.000095906468
1819 4.547500 1.000094853190 1.000094852994
1820 4.550000 1.000093703408 1.000093703210
1821 4.552500 1.000092457272 1.000092457072
1822 4.555000 1.000091114866 1.000091114664
1823 4.557500 1.000089676398 1.000089676195
1824 4.560000 1.000088142207 1.000088142003
1825 4.562500 1.000086512756 1.000086512551
1826 4.565000 1.000084788639 1.000084788433
1827 4.567500 1.000082970579 1.000082970372
1828 4.570000 1.000081059423 1.000081059216
1829 4.572500 1.000079056149 1.000079055942
1830 4.575000 1.000076961862 1.000076961654
1831 4.577500 1.000074777789 1.000074777582
1832 4.580000 1.000072505286 1.000072505079
1833 4.582500 1.000070145831 1.000070145625
1834 4.585000 1.000067701024 1.000067700818
1835 4.587500 1.000065172585 1.000065172379
1836 4.590000 1.000062562353 1.000062562148
1837 4.592500 1.000059872281 1.000059872077
1838 4.595000 1.000057104440 1.000057104237
1839 4.597500 1.000054261008 1.000054260806
1840 4.600000 1.000051344274 1.000051344074
1841 4.602500 1.000048356632 1.000048356432
1842 4.605000 1.000045300577 1.000045300379
1843 4.607500 1.000042178704 1.000042178508
1844 4.610000 1.000038993705 1.000038993510
1845 4.612500 1.000035748361 1.000035748168
1846 4.615000 1.000032445543 1.000032445351
1847 4.617500 1.000029088205 1.000029088015
1848 4.620000 1.000025679382 1.000025679193
1849 4.622500 1.000022222182 1.000022221995
1850 4.625000 1.000018719786 1.000018719601
1851 4.627500 1.000015175442 1.000015175259
1852 4.630000 1.000011592459 1.000011592277
1853 4.632500 1.000007974201 1.000007974021
1854 4.635000 1.000004324088 1.000004323909
1855 4.637500 1.000000645583 1.000000645406
1856 4.640000 0.999996942194 0.999996942019
1857 4.642500 0.999993217465 0.999993217292
1858 4.645000 0.999989474971 0.999989474799
1859 4.647500 0.999985718314 0.999985718143
1860 4.650000 0.999981951116 0.999981950947
1861 4.652500 0.999978177016 0.999978176848
1862 4.655000 0.999974399663 0.999974399496
1863 4.657500 0.999970622709 0.999970622544
1864 4.660000 0.999966849809 0.999966849645
1865 4.662500 0.999963084608 0.999963084446
1866 4.665000 0.999959330745 0.999959330583
1867 4.667500 0.999955591837 0.999955591676
1868 4.670000 0.999951871482 0.999951871322
1869 4.672500 0.999948173251 0.999948173092
1870 4.675000 0.999944500682 0.999944500523
1871 4.677500 0.999940857275 0.999940857117
1872 4.680000 0.999937246489 0.999937246332
1873 4.682500 0.999933671735 0.999933671579
1874 4.685000 0.999930136372 0.999930136215
1875 4.687500 0.999926643700 0.999926643543
1876 4.690000 0.999923196959 0.999923196803
1877 4.692500 0.999919799324 0.999919799167
1878 4.695000 0.999916453896 0.999916453740
1879 4.697500 0.999913163704 0.999913163548
1880 4.700000 0.999909931697 0.999909931541
1881 4.702500 0.999906760741 0.999906760584
1882 4.705000 0.999903653615 0.999903653458
1883 4.707500 0.999900613008 0.999900612850
1884 4.710000 0.999897641514 0.999897641355
1885 4.712500 0.999894741630 0.999894741471
1886 4.715000 0.999891915754 0.999891915595
1887 4.717500 0.999889166180 0.999889166020
1888 4.720000 0.999886495094 0.999886494933
1889 4.722500 0.999883904575 0.999883904413
1890 4.725000 0.999881396591 0.999881396428
1891 4.727500 0.999878972996 0.999878972832
1892 4.730000 0.999876635528 0.999876635363
1893 4.732500 0.999874385809 0.999874385644
1894 4.735000 0.999872225343 0.999872225176
1895 4.737500 0.999870155510 0.999870155343
1896 4.740000 0.999868177573 0.999868177405
1897 4.742500 0.999866292671 0.999866292502
1898 4.745000 0.999864501818 0.999864501648
1899 4.747500 0.999862805907 0.999862805736
1900 4.750000 0.999861205705 0.999861205532
1901 4.752500 0.999859701854 0.999859701681
1902 4.755000 0.999858294874 0.999858294700
1903 4.757500 0.999856985158 0.999856984983
1904 4.760000 0.999855772977 0.999855772802
1905 4.762500 0.999854658478 0.999854658302
1906 4.765000 0.999853641685 0.999853641508
1907 4.767500 0.999852722501 0.999852722323
1908 4.770000 0.999851900707 0.999851900530
1909 4.772500 0.999851175967 0.999851175789
1910 4.775000 0.999850547826 0.999850547647
1911 4.777500 0.999850015711 0.999850015533
1912 4.780000 0.999849578938 0.999849578760
1913 4.782500 0.999849236709 0.999849236530
1914 4.785000 0.999848988114 0.999848987935
1915 4.787500 0.999848832136 0.999848831958
1916 4.790000 0.999848767655 0.999848767477
1917 4.792500 0.999848793443 0.999848793266
1918 4.795000 0.999848908174 0.999848907998
1919 4.797500 0.999849110426 0.999849110251
1920 4.800000 0.999849398678 0.999849398504
1921 4.802500 0.999849771321 0.999849771148
1922 4.805000 0.999850226654 0.999850226484
1923 4.807500 0.999850762895 0.999850762726
1924 4.810000 0.999851378175 0.999851378008
1925 4.812500 0.999852070550 0.999852070385
1926 4.815000 0.999852837999 0.999852837836
1927 4.817500 0.999853678431 0.999853678270
1928 4.820000 0.999854589685 0.999854589528
1929 4.822500 0.999855569540 0.999855569385
1930 4.825000 0.999856615711 0.999856615559
1931 4.827500 0.999857725857 0.999857725709
1932 4.830000 0.999858897588 0.999858897444
1933 4.832500 0.999860128463 0.999860128322
1934 4.835000 0.999861415997 0.999861415859
1935 4.837500 0.999862757664 0.999862757531
1936 4.840000 0.999864150905 0.999864150776
1937 4.842500 0.999865593125 0.999865593001
1938 4.845000 0.999867081705 0.999867081586
1939 4.847500 0.999868614000 0.999868613886
1940 4.850000 0.999870187345 0.999870187236
1941 4.852500 0.999871799063 0.999871798959
1942 4.855000 0.999873446461 0.999873446363
1943 4.857500 0.999875126843 0.999875126751
1944 4.860000 0.999876837508 0.999876837422
1945 4.862500 0.999878575758 0.999878575678
1946 4.865000 0.999880338899 0.999880338826
1947 4.867500 0.999882124247 0.999882124180
1948 4.870000 0.999883929131 0.999883929070
