 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000026282495 1.000026282532
1315 3.287500 1.000026652169 1.000026652208
1316 3.290000 1.000027018222 1.000027018260
1317 3.292500 1.000027380637 1.000027380675
1318 3.295000 1.000027739402 1.000027739441
1319 3.297500 1.000028094506 1.000028094544
1320 3.300000 1.000028445939 1.000028445978
1321 3.302500 1.000028793695 1.000028793734
1322 3.305000 1.000029137769 1.000029137808
1323 3.307500 1.000029478156 1.000029478195
1324 3.310000 1.000029814857 1.000029814896
1325 3.312500 1.000030147870 1.000030147909
1326 3.315000 1.000030477199 1.000030477238
1327 3.317500 1.000030802848 1.000030802887
1328 3.320000 1.000031124822 1.000031124860
1329 3.322500 1.000031443128 1.000031443167
1330 3.325000 1.000031757777 1.000031757815
1331 3.327500 1.000032068779 1.000032068817
1332 3.330000 1.000032376145 1.000032376183
1333 3.332500 1.000032679891 1.000032679929
1334 3.335000 1.000032980031 1.000032980069
1335 3.337500 1.000033276583 1.000033276620
1336 3.340000 1.000033569563 1.000033569600
1337 3.342500 1.000033858992 1.000033859029
1338 3.345000 1.000034144890 1.000034144926
1339 3.347500 1.000034427277 1.000034427313
1340 3.350000 1.000034706178 1.000034706213
1341 3.352500 1.000034981614 1.000034981649
1342 3.355000 1.000035253610 1.000035253645
1343 3.357500 1.000035522192 1.000035522226
1344 3.360000 1.000035787383 1.000035787417
1345 3.362500 1.000036049211 1.000036049245
1346 3.365000 1.000036307702 1.000036307735
1347 3.367500 1.000036562882 1.000036562915
1348 3.370000 1.000036814778 1.000036814810
1349 3.372500 1.000037063417 1.000037063449
1350 3.375000 1.000037308826 1.000037308857
1351 3.377500 1.000037551031 1.000037551062
1352 3.380000 1.000037790059 1.000037790090
1353 3.382500 1.000038025936 1.000038025966
1354 3.385000 1.000038258687 1.000038258716
1355 3.387500 1.000038488336 1.000038488366
1356 3.390000 1.000038714909 1.000038714938
1357 3.392500 1.000038938427 1.000038938456
1358 3.395000 1.000039158914 1.000039158942
1359 3.397500 1.000039376389 1.000039376416
1360 3.400000 1.000039590872 1.000039590899
1361 3.402500 1.000039802382 1.000039802409
1362 3.405000 1.000040010935 1.000040010961
1363 3.407500 1.000040216546 1.000040216572
1364 3.410000 1.000040419229 1.000040419254
1365 3.412500 1.000040618994 1.000040619019
1366 3.415000 1.000040815851 1.000040815876
1367 3.417500 1.000041009808 1.000041009832
1368 3.420000 1.000041200869 1.000041200893
1369 3.422500 1.000041389037 1.000041389061
1370 3.425000 1.000041574313 1.000041574336
1371 3.427500 1.000041756694 1.000041756717
1372 3.430000 1.000041936176 1.000041936199
1373 3.432500 1.000042112750 1.000042112773
1374 3.435000 1.000042286407 1.000042286430
1375 3.437500 1.000042457134 1.000042457157
1376 3.440000 1.000042624915 1.000042624937
1377 3.442500 1.000042789730 1.000042789752
1378 3.445000 1.000042951557 1.000042951579
1379 3.447500 1.000043110372 1.000043110394
1380 3.450000 1.000043266146 1.000043266167
1381 3.452500 1.000043418847 1.000043418868
1382 3.455000 1.000043568441 1.000043568463
1383 3.457500 1.000043714890 1.000043714911
1384 3.460000 1.000043858153 1.000043858174
1385 3.462500 1.000043998185 1.000043998206
1386 3.465000 1.000044134938 1.000044134959
1387 3.467500 1.000044268362 1.000044268383
1388 3.470000 1.000044398402 1.000044398423
1389 3.472500 1.000044525001 1.000044525023
1390 3.475000 1.000044648098 1.000044648120
1391 3.477500 1.000044767630 1.000044767651
1392 3.480000 1.000044883529 1.000044883551
1393 3.482500 1.000044995726 1.000044995748
1394 3.485000 1.000045104147 1.000045104169
1395 3.487500 1.000045208717 1.000045208739
1396 3.490000 1.000045309358 1.000045309380
1397 3.492500 1.000045405987 1.000045406010
1398 3.495000 1.000045498521 1.000045498544
1399 3.497500 1.000045586874 1.000045586897
1400 3.500000 1.000045670956 1.000045670979
1401 3.502500 1.000045750675 1.000045750698
1402 3.505000 1.000045825940 1.000045825963
1403 3.507500 1.000045896653 1.000045896677
1404 3.510000 1.000045962718 1.000045962742
1405 3.512500 1.000046024036 1.000046024060
1406 3.515000 1.000046080505 1.000046080529
1407 3.517500 1.000046132025 1.000046132049
1408 3.520000 1.000046178490 1.000046178515
1409 3.522500 1.000046219798 1.000046219822
1410 3.525000 1.000046255841 1.000046255866
1411 3.527500 1.000046286515 1.000046286540
1412 3.530000 1.000046311713 1.000046311738
1413 3.532500 1.000046331327 1.000046331353
1414 3.535000 1.000046345251 1.000046345276
1415 3.537500 1.000046353377 1.000046353403
1416 3.540000 1.000046355598 1.000046355624
1417 3.542500 1.000046351809 1.000046351834
1418 3.545000 1.000046341902 1.000046341928
1419 3.547500 1.000046325774 1.000046325800
1420 3.550000 1.000046303320 1.000046303346
1421 3.552500 1.000046274438 1.000046274465
1422 3.555000 1.000046239027 1.000046239054
1423 3.557500 1.000046196988 1.000046197014
1424 3.560000 1.000046148222 1.000046148248
1425 3.562500 1.000046092635 1.000046092661
1426 3.565000 1.000046030133 1.000046030160
1427 3.567500 1.000045960626 1.000045960653
1428 3.570000 1.000045884027 1.000045884053
1429 3.572500 1.000045800249 1.000045800275
1430 3.575000 1.000045709211 1.000045709237
1431 3.577500 1.000045610835 1.000045610861
1432 3.580000 1.000045505046 1.000045505072
1433 3.582500 1.000045391771 1.000045391797
1434 3.585000 1.000045270944 1.000045270969
1435 3.587500 1.000045142500 1.000045142525
1436 3.590000 1.000045006380 1.000045006405
1437 3.592500 1.000044862529 1.000044862553
1438 3.595000 1.000044710895 1.000044710919
1439 3.597500 1.000044551432 1.000044551456
1440 3.600000 1.000044384100 1.000044384123
1441 3.602500 1.000044208859 1.000044208882
1442 3.605000 1.000044025680 1.000044025703
1443 3.607500 1.000043834534 1.000043834556
1444 3.610000 1.000043635401 1.000043635422
1445 3.612500 1.000043428262 1.000043428283
1446 3.615000 1.000043213108 1.000043213128
1447 3.617500 1.000042989931 1.000042989951
1448 3.620000 1.000042758732 1.000042758751
1449 3.622500 1.000042519515 1.000042519533
1450 3.625000 1.000042272289 1.000042272308
1451 3.627500 1.000042017072 1.000042017090
1452 3.630000 1.000041753884 1.000041753901
1453 3.632500 1.000041482752 1.000041482768
1454 3.635000 1.000041203708 1.000041203723
1455 3.637500 1.000040916790 1.000040916804
1456 3.640000 1.000040622040 1.000040622054
1457 3.642500 1.000040319508 1.000040319521
1458 3.645000 1.000040009247 1.000040009259
1459 3.647500 1.000039691317 1.000039691328
1460 3.650000 1.000039365782 1.000039365792
1461 3.652500 1.000039032711 1.000039032720
1462 3.655000 1.000038692180 1.000038692188
1463 3.657500 1.000038344267 1.000038344274
1464 3.660000 1.000037989057 1.000037989064
1465 3.662500 1.000037626640 1.000037626646
1466 3.665000 1.000037257110 1.000037257114
1467 3.667500 1.000036880564 1.000036880567
1468 3.670000 1.000036497105 1.000036497107
1469 3.672500 1.000036106840 1.000036106841
1470 3.675000 1.000035709881 1.000035709881
1471 3.677500 1.000035306341 1.000035306340
1472 3.680000 1.000034896339 1.000034896337
1473 3.682500 1.000034479998 1.000034479995
1474 3.685000 1.000034057443 1.000034057438
1475 3.687500 1.000033628802 1.000033628796
1476 3.690000 1.000033194206 1.000033194200
1477 3.692500 1.000032753791 1.000032753783
1478 3.695000 1.000032307693 1.000032307684
1479 3.697500 1.000031856050 1.000031856040
1480 3.700000 1.000031399006 1.000031398995
1481 3.702500 1.000030936702 1.000030936690
1482 3.705000 1.000030469285 1.000030469271
1483 3.707500 1.000029996901 1.000029996886
1484 3.710000 1.000029519697 1.000029519681
1485 3.712500 1.000029037824 1.000029037807
1486 3.715000 1.000028551431 1.000028551413
1487 3.717500 1.000028060670 1.000028060650
1488 3.720000 1.000027565690 1.000027565669
1489 3.722500 1.000027066645 1.000027066623
1490 3.725000 1.000026563685 1.000026563662
1491 3.727500 1.000026056962 1.000026056938
1492 3.730000 1.000025546628 1.000025546603
1493 3.732500 1.000025032833 1.000025032807
1494 3.735000 1.000024515727 1.000024515700
1495 3.737500 1.000023995460 1.000023995431
1496 3.740000 1.000023472179 1.000023472149
1497 3.742500 1.000022946031 1.000022946000
1498 3.745000 1.000022417162 1.000022417130
1499 3.747500 1.000021885715 1.000021885682
1500 3.750000 1.000021351832 1.000021351799
1501 3.752500 1.000020815655 1.000020815620
1502 3.755000 1.000020277319 1.000020277284
1503 3.757500 1.000019736963 1.000019736926
1504 3.760000 1.000019194718 1.000019194681
1505 3.762500 1.000018650717 1.000018650679
1506 3.765000 1.000018105088 1.000018105049
1507 3.767500 1.000017557957 1.000017557917
1508 3.770000 1.000017009447 1.000017009406
1509 3.772500 1.000016459679 1.000016459636
1510 3.775000 1.000015908769 1.000015908726
1511 3.777500 1.000015356833 1.000015356789
1512 3.780000 1.000014803982 1.000014803937
1513 3.782500 1.000014250324 1.000014250278
1514 3.785000 1.000013695964 1.000013695918
1515 3.787500 1.000013141005 1.000013140957
1516 3.790000 1.000012585544 1.000012585496
1517 3.792500 1.000012029678 1.000012029629
1518 3.795000 1.000011473498 1.000011473448
1519 3.797500 1.000010917094 1.000010917044
1520 3.800000 1.000010360552 1.000010360501
1521 3.802500 1.000009803954 1.000009803902
1522 3.805000 1.000009247379 1.000009247326
1523 3.807500 1.000008690904 1.000008690851
1524 3.810000 1.000008134602 1.000008134548
1525 3.812500 1.000007578543 1.000007578488
1526 3.815000 1.000007022794 1.000007022738
1527 3.817500 1.000006467419 1.000006467363
1528 3.820000 1.000005912479 1.000005912423
1529 3.822500 1.000005358034 1.000005357977
1530 3.825000 1.000004804138 1.000004804081
1531 3.827500 1.000004250845 1.000004250787
1532 3.830000 1.000003698206 1.000003698148
1533 3.832500 1.000003146269 1.000003146210
1534 3.835000 1.000002595080 1.000002595020
1535 3.837500 1.000002044682 1.000002044622
1536 3.840000 1.000001495118 1.000001495057
1537 3.842500 1.000000946426 1.000000946366
1538 3.845000 1.000000398646 1.000000398585
1539 3.847500 0.999999851813 0.999999851752
1540 3.850000 0.999999305962 0.999999305900
1541 3.852500 0.999998761126 0.999998761063
1542 3.855000 0.999998217336 0.999998217274
1543 3.857500 0.999997674624 0.999997674561
1544 3.860000 0.999997133019 0.999997132956
1545 3.862500 0.999996592550 0.999996592487
1546 3.865000 0.999996053245 0.999996053181
1547 3.867500 0.999995515131 0.999995515066
1548 3.870000 0.999994978234 0.999994978169
1549 3.872500 0.999994442581 0.999994442516
1550 3.875000 0.999993908198 0.999993908133
1551 3.877500 0.999993375111 0.999993375046
1552 3.880000 0.999992843345 0.999992843280
1553 3.882500 0.999992312928 0.999992312862
1554 3.885000 0.999991783884 0.999991783819
1555 3.887500 0.999991256241 0.999991256175
1556 3.890000 0.999990730025 0.999990729959
1557 3.892500 0.999990205264 0.999990205199
1558 3.895000 0.999989681987 0.999989681921
1559 3.897500 0.999989160221 0.999989160155
1560 3.900000 0.999988639997 0.999988639931
1561 3.902500 0.999988121345 0.999988121279
1562 3.905000 0.999987604297 0.999987604231
1563 3.907500 0.999987088886 0.999987088820
1564 3.910000 0.999986575145 0.999986575078
1565 3.912500 0.999986063108 0.999986063042
1566 3.915000 0.999985552813 0.999985552747
1567 3.917500 0.999985044297 0.999985044231
1568 3.920000 0.999984537598 0.999984537532
1569 3.922500 0.999984032756 0.999984032690
1570 3.925000 0.999983529813 0.999983529747
1571 3.927500 0.999983028811 0.999983028745
1572 3.930000 0.999982529794 0.999982529729
1573 3.932500 0.999982032808 0.999982032743
1574 3.935000 0.999981537901 0.999981537836
1575 3.937500 0.999981045118 0.999981045054
1576 3.940000 0.999980554512 0.999980554447
1577 3.942500 0.999980066131 0.999980066067
1578 3.945000 0.999979580029 0.999979579965
1579 3.947500 0.999979096258 0.999979096195
1580 3.950000 0.999978614873 0.999978614810
1581 3.952500 0.999978135930 0.999978135867
1582 3.955000 0.999977659485 0.999977659422
1583 3.957500 0.999977185595 0.999977185533
1584 3.960000 0.999976714319 0.999976714258
1585 3.962500 0.999976245717 0.999976245656
1586 3.965000 0.999975779849 0.999975779789
1587 3.967500 0.999975316775 0.999975316715
1588 3.970000 0.999974856556 0.999974856497
1589 3.972500 0.999974399255 0.999974399196
1590 3.975000 0.999973944932 0.999973944874
1591 3.977500 0.999973493652 0.999973493594
1592 3.980000 0.999973045475 0.999973045418
1593 3.982500 0.999972600465 0.999972600409
1594 3.985000 0.999972158683 0.999972158628
1595 3.987500 0.999971720193 0.999971720138
1596 3.990000 0.999971285055 0.999971285001
1597 3.992500 0.999970853330 0.999970853277
1598 3.995000 0.999970425081 0.999970425028
1599 3.997500 0.999970000365 0.999970000314
1600 4.000000 0.999969579244 0.999969579193
1601 4.002500 0.999969161773 0.999969161724
1602 4.005000 0.999968748012 0.999968747963
1603 4.007500 0.999968338015 0.999968337967
1604 4.010000 0.999967931837 0.999967931790
1605 4.012500 0.999967529531 0.999967529485
1606 4.015000 0.999967131148 0.999967131103
1607 4.017500 0.999966736737 0.999966736694
1608 4.020000 0.999966346347 0.999966346305
1609 4.022500 0.999965960024 0.999965959983
1610 4.025000 0.999965577811 0.999965577771
1611 4.027500 0.999965199750 0.999965199711
1612 4.030000 0.999964825880 0.999964825842
1613 4.032500 0.999964456239 0.999964456202
1614 4.035000 0.999964090861 0.999964090825
1615 4.037500 0.999963729778 0.999963729743
1616 4.040000 0.999963373019 0.999963372986
1617 4.042500 0.999963020613 0.999963020580
1618 4.045000 0.999962672582 0.999962672551
1619 4.047500 0.999962328948 0.999962328918
1620 4.050000 0.999961989729 0.999961989701
1621 4.052500 0.999961654942 0.999961654915
1622 4.055000 0.999961324599 0.999961324573
1623 4.057500 0.999960998710 0.999960998685
1624 4.060000 0.999960677281 0.999960677258
1625 4.062500 0.999960360316 0.999960360295
1626 4.065000 0.999960047817 0.999960047797
1627 4.067500 0.999959739781 0.999959739762
1628 4.070000 0.999959436202 0.999959436185
1629 4.072500 0.999959137074 0.999959137057
1630 4.075000 0.999958842384 0.999958842369
1631 4.077500 0.999958552119 0.999958552105
1632 4.080000 0.999958266262 0.999958266250
1633 4.082500 0.999957984794 0.999957984783
1634 4.085000 0.999957707693 0.999957707683
1635 4.087500 0.999957434933 0.999957434924
1636 4.090000 0.999957166487 0.999957166480
1637 4.092500 0.999956902325 0.999956902319
1638 4.095000 0.999956642414 0.999956642410
1639 4.097500 0.999956386721 0.999956386718
1640 4.100000 0.999956135208 0.999956135206
1641 4.102500 0.999955887836 0.999955887835
1642 4.105000 0.999955644564 0.999955644565
1643 4.107500 0.999955405350 0.999955405352
1644 4.110000 0.999955170150 0.999955170153
1645 4.112500 0.999954938917 0.999954938921
1646 4.115000 0.999954711604 0.999954711609
1647 4.117500 0.999954488163 0.999954488169
1648 4.120000 0.999954268544 0.999954268552
1649 4.122500 0.999954052697 0.999954052706
1650 4.125000 0.999953840571 0.999953840580
1651 4.127500 0.999953632113 0.999953632124
1652 4.130000 0.999953427273 0.999953427285
1653 4.132500 0.999953225998 0.999953226010
1654 4.135000 0.999953028235 0.999953028249
1655 4.137500 0.999952833933 0.999952833948
1656 4.140000 0.999952643040 0.999952643056
1657 4.142500 0.999952455505 0.999952455522
1658 4.145000 0.999952271278 0.999952271296
1659 4.147500 0.999952090310 0.999952090329
1660 4.150000 0.999951912553 0.999951912572
1661 4.152500 0.999951737960 0.999951737980
1662 4.155000 0.999951566486 0.999951566507
1663 4.157500 0.999951398089 0.999951398110
1664 4.160000 0.999951232726 0.999951232748
1665 4.162500 0.999951070358 0.999951070381
1666 4.165000 0.999950910950 0.999950910974
1667 4.167500 0.999950754467 0.999950754491
1668 4.170000 0.999950600877 0.999950600901
1669 4.172500 0.999950450151 0.999950450177
1670 4.175000 0.999950302266 0.999950302292
1671 4.177500 0.999950157198 0.999950157224
1672 4.180000 0.999950014929 0.999950014956
1673 4.182500 0.999949875444 0.999949875471
1674 4.185000 0.999949738731 0.999949738759
1675 4.187500 0.999949604784 0.999949604812
1676 4.190000 0.999949473599 0.999949473627
1677 4.192500 0.999949345176 0.999949345205
1678 4.195000 0.999949219522 0.999949219551
1679 4.197500 0.999949096646 0.999949096675
1680 4.200000 0.999948976562 0.999948976591
1681 4.202500 0.999948859289 0.999948859318
1682 4.205000 0.999948744851 0.999948744881
1683 4.207500 0.999948633277 0.999948633307
1684 4.210000 0.999948524600 0.999948524630
1685 4.212500 0.999948418859 0.999948418888
1686 4.215000 0.999948316097 0.999948316126
1687 4.217500 0.999948216363 0.999948216393
1688 4.220000 0.999948119711 0.999948119741
1689 4.222500 0.999948026201 0.999948026230
1690 4.225000 0.999947935896 0.999947935925
1691 4.227500 0.999947848866 0.999947848895
1692 4.230000 0.999947765186 0.999947765215
1693 4.232500 0.999947684936 0.999947684965
1694 4.235000 0.999947608201 0.999947608230
1695 4.237500 0.999947535071 0.999947535099
1696 4.240000 0.999947465642 0.999947465670
1697 4.242500 0.999947400014 0.999947400042
1698 4.245000 0.999947338292 0.999947338320
1699 4.247500 0.999947280588 0.999947280615
1700 4.250000 0.999947227015 0.999947227042
1701 4.252500 0.999947177694 0.999947177721
1702 4.255000 0.999947132750 0.999947132777
1703 4.257500 0.999947092311 0.999947092337
1704 4.260000 0.999947056510 0.999947056536
1705 4.262500 0.999947025486 0.999947025511
1706 4.265000 0.999946999379 0.999946999404
1707 4.267500 0.999946978335 0.999946978360
1708 4.270000 0.999946962504 0.999946962528
1709 4.272500 0.999946952038 0.999946952062
1710 4.275000 0.999946947093 0.999946947117
1711 4.277500 0.999946947829 0.999946947853
1712 4.280000 0.999946954409 0.999946954431
1713 4.282500 0.999946966997 0.999946967019
1714 4.285000 0.999946985760 0.999946985782
1715 4.287500 0.999947010870 0.999947010892
1716 4.290000 0.999947042499 0.999947042520
1717 4.292500 0.999947080820 0.999947080840
1718 4.295000 0.999947126009 0.999947126029
1719 4.297500 0.999947178244 0.999947178263
1720 4.300000 0.999947237703 0.999947237722
1721 4.302500 0.999947304564 0.999947304583
1722 4.305000 0.999947379009 0.999947379027
1723 4.307500 0.999947461217 0.999947461235
1724 4.310000 0.999947551369 0.999947551386
1725 4.312500 0.999947649645 0.999947649662
1726 4.315000 0.999947756225 0.999947756241
1727 4.317500 0.999947871288 0.999947871304
1728 4.320000 0.999947995013 0.999947995029
1729 4.322500 0.999948127577 0.999948127592
1730 4.325000 0.999948269155 0.999948269169
1731 4.327500 0.999948419921 0.999948419935
1732 4.330000 0.999948580048 0.999948580061
1733 4.332500 0.999948749704 0.999948749717
1734 4.335000 0.999948929057 0.999948929070
1735 4.337500 0.999949118272 0.999949118285
1736 4.340000 0.999949317510 0.999949317522
1737 4.342500 0.999949526929 0.999949526940
1738 4.345000 0.999949746682 0.999949746693
1739 4.347500 0.999949976922 0.999949976933
1740 4.350000 0.999950217794 0.999950217805
1741 4.352500 0.999950469442 0.999950469452
1742 4.355000 0.999950732002 0.999950732012
1743 4.357500 0.999951005608 0.999951005618
1744 4.360000 0.999951290389 0.999951290398
1745 4.362500 0.999951586467 0.999951586476
1746 4.365000 0.999951893960 0.999951893968
1747 4.367500 0.999952212980 0.999952212988
1748 4.370000 0.999952543634 0.999952543642
1749 4.372500 0.999952886023 0.999952886030
1750 4.375000 0.999953240239 0.999953240247
1751 4.377500 0.999953606373 0.999953606380
1752 4.380000 0.999953984504 0.999953984511
1753 4.382500 0.999954374709 0.999954374716
1754 4.385000 0.999954777056 0.999954777062
1755 4.387500 0.999955191606 0.999955191612
1756 4.390000 0.999955618414 0.999955618420
1757 4.392500 0.999956057527 0.999956057532
1758 4.395000 0.999956508985 0.999956508990
1759 4.397500 0.999956972821 0.999956972827
1760 4.400000 0.999957449061 0.999957449067
1761 4.402500 0.999957937723 0.999957937729
1762 4.405000 0.999958438817 0.999958438823
1763 4.407500 0.999958952347 0.999958952352
1764 4.410000 0.999959478307 0.999959478312
1765 4.412500 0.999960016684 0.999960016690
1766 4.415000 0.999960567460 0.999960567465
1767 4.417500 0.999961130606 0.999961130611
1768 4.420000 0.999961706085 0.999961706091
1769 4.422500 0.999962293856 0.999962293861
1770 4.425000 0.999962893866 0.999962893872
1771 4.427500 0.999963506057 0.999963506062
1772 4.430000 0.999964130361 0.999964130367
1773 4.432500 0.999964766705 0.999964766711
1774 4.435000 0.999965415007 0.999965415013
1775 4.437500 0.999966075176 0.999966075183
1776 4.440000 0.999966747116 0.999966747123
1777 4.442500 0.999967430721 0.999967430728
1778 4.445000 0.999968125880 0.999968125887
1779 4.447500 0.999968832473 0.999968832480
1780 4.450000 0.999969550372 0.999969550380
1781 4.452500 0.999970279444 0.999970279453
1782 4.455000 0.999971019548 0.999971019557
1783 4.457500 0.999971770535 0.999971770544
1784 4.460000 0.999972532250 0.999972532260
1785 4.462500 0.999973304531 0.999973304541
1786 4.465000 0.999974087210 0.999974087220
1787 4.467500 0.999974880111 0.999974880122
1788 4.470000 0.999975683052 0.999975683063
1789 4.472500 0.999976495846 0.999976495858
1790 4.475000 0.999977318298 0.999977318310
1791 4.477500 0.999978150208 0.999978150221
1792 4.480000 0.999978991370 0.999978991384
1793 4.482500 0.999979841571 0.999979841586
1794 4.485000 0.999980700596 0.999980700611
1795 4.487500 0.999981568219 0.999981568235
1796 4.490000 0.999982444213 0.999982444230
1797 4.492500 0.999983328345 0.999983328362
1798 4.495000 0.999984220375 0.999984220393
1799 4.497500 0.999985120061 0.999985120080
1800 4.500000 0.999986027153 0.999986027174
1801 4.502500 0.999986941400 0.999986941422
1802 4.505000 0.999987862545 0.999987862567
1803 4.507500 0.999988790325 0.999988790349
1804 4.510000 0.999989724477 0.999989724501
1805 4.512500 0.999990664729 0.999990664754
1806 4.515000 0.999991610810 0.999991610836
1807 4.517500 0.999992562442 0.999992562469
1808 4.520000 0.999993519346 0.999993519374
1809 4.522500 0.999994481238 0.999994481267
1810 4.525000 0.999995447831 0.999995447862
1811 4.527500 0.999996418837 0.999996418869
1812 4.530000 0.999997393964 0.999997393996
1813 4.532500 0.999998372915 0.999998372949
1814 4.535000 0.999999355395 0.999999355431
1815 4.537500 1.000000341104 1.000000341141
1816 4.540000 1.000001329740 1.000001329777
1817 4.542500 1.000002320999 1.000002321038
1818 4.545000 1.000003314576 1.000003314616
1819 4.547500 1.000004310163 1.000004310204
1820 4.550000 1.000005307452 1.000005307495
1821 4.552500 1.000006306133 1.000006306177
1822 4.555000 1.000007305895 1.000007305940
1823 4.557500 1.000008306424 1.000008306471
1824 4.560000 1.000009307408 1.000009307456
1825 4.562500 1.000010308533 1.000010308582
1826 4.565000 1.000011309484 1.000011309534
1827 4.567500 1.000012309945 1.000012309997
1828 4.570000 1.000013309601 1.000013309655
1829 4.572500 1.000014308137 1.000014308191
1830 4.575000 1.000015305236 1.000015305292
1831 4.577500 1.000016300582 1.000016300640
1832 4.580000 1.000017293861 1.000017293920
1833 4.582500 1.000018284758 1.000018284818
1834 4.585000 1.000019272956 1.000019273018
1835 4.587500 1.000020258143 1.000020258206
1836 4.590000 1.000021240006 1.000021240070
1837 4.592500 1.000022218231 1.000022218297
1838 4.595000 1.000023192508 1.000023192575
1839 4.597500 1.000024162528 1.000024162596
1840 4.600000 1.000025127980 1.000025128049
1841 4.602500 1.000026088558 1.000026088629
1842 4.605000 1.000027043957 1.000027044029
1843 4.607500 1.000027993873 1.000027993946
1844 4.610000 1.000028938003 1.000028938077
1845 4.612500 1.000029876048 1.000029876123
1846 4.615000 1.000030807710 1.000030807786
1847 4.617500 1.000031732693 1.000031732771
1848 4.620000 1.000032650705 1.000032650784
1849 4.622500 1.000033561455 1.000033561534
1850 4.625000 1.000034464655 1.000034464735
1851 4.627500 1.000035360019 1.000035360101
1852 4.630000 1.000036247267 1.000036247349
1853 4.632500 1.000037126119 1.000037126202
1854 4.635000 1.000037996299 1.000037996383
1855 4.637500 1.000038857535 1.000038857620
1856 4.640000 1.000039709558 1.000039709644
1857 4.642500 1.000040552103 1.000040552189
1858 4.645000 1.000041384908 1.000041384995
1859 4.647500 1.000042207716 1.000042207803
1860 4.650000 1.000043020272 1.000043020361
1861 4.652500 1.000043822329 1.000043822417
1862 4.655000 1.000044613640 1.000044613729
1863 4.657500 1.000045393964 1.000045394054
1864 4.660000 1.000046163066 1.000046163156
1865 4.662500 1.000046920713 1.000046920804
1866 4.665000 1.000047666680 1.000047666771
1867 4.667500 1.000048400744 1.000048400835
1868 4.670000 1.000049122688 1.000049122779
1869 4.672500 1.000049832301 1.000049832392
1870 4.675000 1.000050529376 1.000050529467
1871 4.677500 1.000051213713 1.000051213804
1872 4.680000 1.000051885115 1.000051885206
1873 4.682500 1.000052543393 1.000052543484
1874 4.685000 1.000053188363 1.000053188454
1875 4.687500 1.000053819847 1.000053819937
1876 4.690000 1.000054437672 1.000054437761
1877 4.692500 1.000055041671 1.000055041761
1878 4.695000 1.000055631686 1.000055631775
1879 4.697500 1.000056207561 1.000056207650
1880 4.700000 1.000056769151 1.000056769238
1881 4.702500 1.000057316312 1.000057316399
1882 4.705000 1.000057848912 1.000057848998
1883 4.707500 1.000058366821 1.000058366906
1884 4.710000 1.000058869919 1.000058870004
1885 4.712500 1.000059358092 1.000059358176
1886 4.715000 1.000059831232 1.000059831314
1887 4.717500 1.000060289237 1.000060289319
1888 4.720000 1.000060732015 1.000060732096
1889 4.722500 1.000061159479 1.000061159558
1890 4.725000 1.000061571549 1.000061571627
1891 4.727500 1.000061968152 1.000061968229
1892 4.730000 1.000062349224 1.000062349299
1893 4.732500 1.000062714706 1.000062714780
1894 4.735000 1.000063064547 1.000063064620
1895 4.737500 1.000063398704 1.000063398776
1896 4.740000 1.000063717141 1.000063717211
1897 4.742500 1.000064019828 1.000064019896
1898 4.745000 1.000064306744 1.000064306810
1899 4.747500 1.000064577875 1.000064577939
1900 4.750000 1.000064833212 1.000064833275
1901 4.752500 1.000065072758 1.000065072819
1902 4.755000 1.000065296519 1.000065296578
1903 4.757500 1.000065504509 1.000065504567
1904 4.760000 1.000065696752 1.000065696807
1905 4.762500 1.000065873276 1.000065873329
1906 4.765000 1.000066034118 1.000066034169
1907 4.767500 1.000066179321 1.000066179370
1908 4.770000 1.000066308936 1.000066308983
1909 4.772500 1.000066423021 1.000066423066
1910 4.775000 1.000066521639 1.000066521682
1911 4.777500 1.000066604863 1.000066604904
1912 4.780000 1.000066672771 1.000066672810
1913 4.782500 1.000066725448 1.000066725484
1914 4.785000 1.000066762985 1.000066763019
1915 4.787500 1.000066785480 1.000066785512
1916 4.790000 1.000066793039 1.000066793068
1917 4.792500 1.000066785771 1.000066785798
1918 4.795000 1.000066763794 1.000066763819
1919 4.797500 1.000066727231 1.000066727254
1920 4.800000 1.000066676212 1.000066676232
1921 4.802500 1.000066610871 1.000066610889
1922 4.805000 1.000066531348 1.000066531364
1923 4.807500 1.000066437791 1.000066437805
1924 4.810000 1.000066330351 1.000066330362
1925 4.812500 1.000066209185 1.000066209194
1926 4.815000 1.000066074454 1.000066074461
1927 4.817500 1.000065926327 1.000065926331
1928 4.820000 1.000065764975 1.000065764977
1929 4.822500 1.000065590574 1.000065590574
1930 4.825000 1.000065403306 1.000065403303
1931 4.827500 1.000065203356 1.000065203351
1932 4.830000 1.000064990913 1.000064990906
1933 4.832500 1.000064766171 1.000064766161
1934 4.835000 1.000064529327 1.000064529315
1935 4.837500 1.000064280581 1.000064280568
1936 4.840000 1.000064020139 1.000064020123
1937 4.842500 1.000063748208 1.000063748190
1938 4.845000 1.000063464997 1.000063464977
1939 4.847500 1.000063170721 1.000063170699
1940 4.850000 1.000062865595 1.000062865571
1941 4.852500 1.000062549838 1.000062549812
1942 4.855000 1.000062223670 1.000062223642
1943 4.857500 1.000061887315 1.000061887285
1944 4.860000 1.000061540996 1.000061540964
1945 4.862500 1.000061184941 1.000061184907
1946 4.865000 1.000060819377 1.000060819341
1947 4.867500 1.000060444533 1.000060444495
1948 4.870000 1.000060060639 1.000060060599
