 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.999468039268 0.999468032356
1315 3.287500 0.999452252854 0.999452245746
1316 3.290000 0.999437323554 0.999437316267
1317 3.292500 0.999423232997 0.999423225548
1318 3.295000 0.999409961521 0.999409953928
1319 3.297500 0.999397488238 0.999397480518
1320 3.300000 0.999385791099 0.999385783270
1321 3.302500 0.999374846964 0.999374839043
1322 3.305000 0.999364631668 0.999364623674
1323 3.307500 0.999355120096 0.999355112049
1324 3.310000 0.999346286257 0.999346278173
1325 3.312500 0.999338103353 0.999338095250
1326 3.315000 0.999330543859 0.999330535757
1327 3.317500 0.999323579599 0.999323571516
1328 3.320000 0.999317181822 0.999317173776
1329 3.322500 0.999311321282 0.999311313290
1330 3.325000 0.999305968313 0.999305960395
1331 3.327500 0.999301092914 0.999301085086
1332 3.330000 0.999296664821 0.999296657100
1333 3.332500 0.999292653591 0.999292645995
1334 3.335000 0.999289028679 0.999289021225
1335 3.337500 0.999285759519 0.999285752222
1336 3.340000 0.999282815598 0.999282808474
1337 3.342500 0.999280166536 0.999280159602
1338 3.345000 0.999277782165 0.999277775434
1339 3.347500 0.999275632598 0.999275626087
1340 3.350000 0.999273688312 0.999273682033
1341 3.352500 0.999271920215 0.999271914181
1342 3.355000 0.999270299718 0.999270293943
1343 3.357500 0.999268798810 0.999268793305
1344 3.360000 0.999267390123 0.999267384900
1345 3.362500 0.999266046999 0.999266042068
1346 3.365000 0.999264743552 0.999264738924
1347 3.367500 0.999263454739 0.999263450423
1348 3.370000 0.999262156410 0.999262152413
1349 3.372500 0.999260825371 0.999260821703
1350 3.375000 0.999259439441 0.999259436108
1351 3.377500 0.999257977500 0.999257974508
1352 3.380000 0.999256419544 0.999256416898
1353 3.382500 0.999254746726 0.999254744431
1354 3.385000 0.999252941407 0.999252939467
1355 3.387500 0.999250987194 0.999250985612
1356 3.390000 0.999248868978 0.999248867754
1357 3.392500 0.999246572967 0.999246572104
1358 3.395000 0.999244086725 0.999244086223
1359 3.397500 0.999241399193 0.999241399051
1360 3.400000 0.999238500718 0.999238500934
1361 3.402500 0.999235383073 0.999235383645
1362 3.405000 0.999232039479 0.999232040405
1363 3.407500 0.999228464617 0.999228465891
1364 3.410000 0.999224654638 0.999224656256
1365 3.412500 0.999220607176 0.999220609133
1366 3.415000 0.999216321350 0.999216323639
1367 3.417500 0.999211797765 0.999211800379
1368 3.420000 0.999207038510 0.999207041440
1369 3.422500 0.999202047151 0.999202050389
1370 3.425000 0.999196828725 0.999196832262
1371 3.427500 0.999191389726 0.999191393551
1372 3.430000 0.999185738086 0.999185742189
1373 3.432500 0.999179883161 0.999179887529
1374 3.435000 0.999173835704 0.999173840326
1375 3.437500 0.999167607842 0.999167612704
1376 3.440000 0.999161213044 0.999161218135
1377 3.442500 0.999154666094 0.999154671398
1378 3.445000 0.999147983051 0.999147988554
1379 3.447500 0.999141181212 0.999141186899
1380 3.450000 0.999134279074 0.999134284930
1381 3.452500 0.999127296286 0.999127302296
1382 3.455000 0.999120253609 0.999120259755
1383 3.457500 0.999113172859 0.999113179126
1384 3.460000 0.999106076862 0.999106083233
1385 3.462500 0.999098989399 0.999098995857
1386 3.465000 0.999091935150 0.999091941678
1387 3.467500 0.999084939635 0.999084946215
1388 3.470000 0.999078029154 0.999078035770
1389 3.472500 0.999071230730 0.999071237363
1390 3.475000 0.999064572040 0.999064578672
1391 3.477500 0.999058081351 0.999058087965
1392 3.480000 0.999051787459 0.999051794037
1393 3.482500 0.999045719613 0.999045726138
1394 3.485000 0.999039907455 0.999039913909
1395 3.487500 0.999034380944 0.999034387310
1396 3.490000 0.999029170288 0.999029176549
1397 3.492500 0.999024305875 0.999024312013
1398 3.495000 0.999019818196 0.999019824195
1399 3.497500 0.999015737778 0.999015743622
1400 3.500000 0.999012095110 0.999012100782
1401 3.502500 0.999008920570 0.999008926056
1402 3.505000 0.999006244356 0.999006249639
1403 3.507500 0.999004096407 0.999004101473
1404 3.510000 0.999002506340 0.999002511175
1405 3.512500 0.999001503374 0.999001507965
1406 3.515000 0.999001116261 0.999001120593
1407 3.517500 0.999001373215 0.999001377276
1408 3.520000 0.999002301846 0.999002305625
1409 3.522500 0.999003929092 0.999003932576
1410 3.525000 0.999006281151 0.999006284330
1411 3.527500 0.999009383419 0.999009386283
1412 3.530000 0.999013260423 0.999013262963
1413 3.532500 0.999017935766 0.999017937972
1414 3.535000 0.999023432058 0.999023433924
1415 3.537500 0.999029770869 0.999029772387
1416 3.540000 0.999036972663 0.999036973827
1417 3.542500 0.999045056751 0.999045057555
1418 3.545000 0.999054041236 0.999054041676
1419 3.547500 0.999063942966 0.999063943039
1420 3.550000 0.999074777488 0.999074777189
1421 3.552500 0.999086558999 0.999086558327
1422 3.555000 0.999099300310 0.999099299264
1423 3.557500 0.999113012805 0.999113011384
1424 3.560000 0.999127706403 0.999127704609
1425 3.562500 0.999143389530 0.999143387363
1426 3.565000 0.999160069081 0.999160066544
1427 3.567500 0.999177750401 0.999177747496
1428 3.570000 0.999196437252 0.999196433983
1429 3.572500 0.999216131800 0.999216128172
1430 3.575000 0.999236834590 0.999236830609
1431 3.577500 0.999258544535 0.999258540208
1432 3.580000 0.999281258904 0.999281254236
1433 3.582500 0.999304973308 0.999304968309
1434 3.585000 0.999329681701 0.999329676380
1435 3.587500 0.999355376375 0.999355370740
1436 3.590000 0.999382047959 0.999382042021
1437 3.592500 0.999409685423 0.999409679193
1438 3.595000 0.999438276090 0.999438269579
1439 3.597500 0.999467805638 0.999467798859
1440 3.600000 0.999498258120 0.999498251086
1441 3.602500 0.999529615977 0.999529608703
1442 3.605000 0.999561860060 0.999561852558
1443 3.607500 0.999594969649 0.999594961934
1444 3.610000 0.999628922478 0.999628914566
1445 3.612500 0.999663694769 0.999663686676
1446 3.615000 0.999699261257 0.999699252998
1447 3.617500 0.999735595225 0.999735586818
1448 3.620000 0.999772668543 0.999772660004
1449 3.622500 0.999810451704 0.999810443050
1450 3.625000 0.999848913866 0.999848905116
1451 3.627500 0.999888022900 0.999888014071
1452 3.630000 0.999927745430 0.999927736540
1453 3.632500 0.999968046885 0.999968037954
1454 3.635000 1.000008891552 1.000008882597
1455 3.637500 1.000050242623 1.000050233663
1456 3.640000 1.000092062256 1.000092053309
1457 3.642500 1.000134311626 1.000134302712
1458 3.645000 1.000176950988 1.000176942124
1459 3.647500 1.000219939733 1.000219930938
1460 3.650000 1.000263236452 1.000263227745
1461 3.652500 1.000306798997 1.000306790396
1462 3.655000 1.000350584546 1.000350576071
1463 3.657500 1.000394549670 1.000394541336
1464 3.660000 1.000438650392 1.000438642219
1465 3.662500 1.000482842265 1.000482834269
1466 3.665000 1.000527080427 1.000527072626
1467 3.667500 1.000571319680 1.000571312091
1468 3.670000 1.000615514553 1.000615507192
1469 3.672500 1.000659619373 1.000659612256
1470 3.675000 1.000703588332 1.000703581474
1471 3.677500 1.000747375559 1.000747368975
1472 3.680000 1.000790935189 1.000790928893
1473 3.682500 1.000834221430 1.000834215436
1474 3.685000 1.000877188633 1.000877182955
1475 3.687500 1.000919791363 1.000919786013
1476 3.690000 1.000961984461 1.000961979451
1477 3.692500 1.001003723117 1.001003718458
1478 3.695000 1.001044962932 1.001044958634
1479 3.697500 1.001085659985 1.001085656059
1480 3.700000 1.001125770900 1.001125767354
1481 3.702500 1.001165252904 1.001165249746
1482 3.705000 1.001204063893 1.001204061131
1483 3.707500 1.001242162490 1.001242160131
1484 3.710000 1.001279508109 1.001279506157
1485 3.712500 1.001316061004 1.001316059466
1486 3.715000 1.001351782334 1.001351781213
1487 3.717500 1.001386634210 1.001386633509
1488 3.720000 1.001420579752 1.001420579475
1489 3.722500 1.001453583138 1.001453583285
1490 3.725000 1.001485609651 1.001485610223
1491 3.727500 1.001516625727 1.001516626724
1492 3.730000 1.001546598997 1.001546600418
1493 3.732500 1.001575498332 1.001575500174
1494 3.735000 1.001603293881 1.001603296142
1495 3.737500 1.001629957105 1.001629959782
1496 3.740000 1.001655460820 1.001655463907
1497 3.742500 1.001679779221 1.001679782713
1498 3.745000 1.001702887916 1.001702891807
1499 3.747500 1.001724763952 1.001724768235
1500 3.750000 1.001745385845 1.001745390512
1501 3.752500 1.001764733592 1.001764738635
1502 3.755000 1.001782788702 1.001782794110
1503 3.757500 1.001799534204 1.001799539969
1504 3.760000 1.001814954670 1.001814960780
1505 3.762500 1.001829036218 1.001829042661
1506 3.765000 1.001841766528 1.001841773293
1507 3.767500 1.001853134847 1.001853141920
1508 3.770000 1.001863131990 1.001863139358
1509 3.772500 1.001871750347 1.001871757996
1510 3.775000 1.001878983878 1.001878991793
1511 3.777500 1.001884828108 1.001884836274
1512 3.780000 1.001889280127 1.001889288528
1513 3.782500 1.001892338575 1.001892347196
1514 3.785000 1.001894003635 1.001894012458
1515 3.787500 1.001894277017 1.001894286027
1516 3.790000 1.001893161947 1.001893171126
1517 3.792500 1.001890663142 1.001890672471
1518 3.795000 1.001886786795 1.001886796258
1519 3.797500 1.001881540551 1.001881550128
1520 3.800000 1.001874933482 1.001874943157
1521 3.802500 1.001866976063 1.001866985817
1522 3.805000 1.001857680141 1.001857689954
1523 3.807500 1.001847058904 1.001847068759
1524 3.810000 1.001835126853 1.001835136730
1525 3.812500 1.001821899762 1.001821909643
1526 3.815000 1.001807394651 1.001807404517
1527 3.817500 1.001791629740 1.001791639573
1528 3.820000 1.001774624416 1.001774634198
1529 3.822500 1.001756399194 1.001756408905
1530 3.825000 1.001736975670 1.001736985293
1531 3.827500 1.001716376485 1.001716386003
1532 3.830000 1.001694625280 1.001694634675
1533 3.832500 1.001671746650 1.001671755904
1534 3.835000 1.001647766100 1.001647775196
1535 3.837500 1.001622709997 1.001622718920
1536 3.840000 1.001596605528 1.001596614261
1537 3.842500 1.001569480650 1.001569489177
1538 3.845000 1.001541364039 1.001541372346
1539 3.847500 1.001512285048 1.001512293119
1540 3.850000 1.001482273654 1.001482281477
1541 3.852500 1.001451360413 1.001451367973
1542 3.855000 1.001419576407 1.001419583692
1543 3.857500 1.001386953200 1.001386960198
1544 3.860000 1.001353522786 1.001353529484
1545 3.862500 1.001319317540 1.001319323929
1546 3.865000 1.001284370175 1.001284376243
1547 3.867500 1.001248713688 1.001248719427
1548 3.870000 1.001212381317 1.001212386718
1549 3.872500 1.001175406492 1.001175411548
1550 3.875000 1.001137822792 1.001137827494
1551 3.877500 1.001099663893 1.001099668236
1552 3.880000 1.001060963532 1.001060967510
1553 3.882500 1.001021755456 1.001021759065
1554 3.885000 1.000982073385 1.000982076620
1555 3.887500 1.000941950964 1.000941953823
1556 3.890000 1.000901421730 1.000901424210
1557 3.892500 1.000860519065 1.000860521165
1558 3.895000 1.000819276161 1.000819277881
1559 3.897500 1.000777725984 1.000777727323
1560 3.900000 1.000735901236 1.000735902197
1561 3.902500 1.000693834322 1.000693834906
1562 3.905000 1.000651557316 1.000651557525
1563 3.907500 1.000609101929 1.000609101767
1564 3.910000 1.000566499480 1.000566498952
1565 3.912500 1.000523780868 1.000523779979
1566 3.915000 1.000480976541 1.000480975297
1567 3.917500 1.000438116476 1.000438114883
1568 3.920000 1.000395230150 1.000395228216
1569 3.922500 1.000352346521 1.000352344254
1570 3.925000 1.000309494004 1.000309491414
1571 3.927500 1.000266700457 1.000266697552
1572 3.930000 1.000223993156 1.000223989947
1573 3.932500 1.000181398785 1.000181395284
1574 3.935000 1.000138943421 1.000138939638
1575 3.937500 1.000096652518 1.000096648466
1576 3.940000 1.000054550899 1.000054546589
1577 3.942500 1.000012662743 1.000012658189
1578 3.945000 0.999971011581 0.999971006798
1579 3.947500 0.999929620288 0.999929615289
1580 3.950000 0.999888511076 0.999888505875
1581 3.952500 0.999847705493 0.999847700106
1582 3.955000 0.999807224420 0.999807218861
1583 3.957500 0.999767088069 0.999767082354
1584 3.960000 0.999727315987 0.999727310132
1585 3.962500 0.999687927053 0.999687921074
1586 3.965000 0.999648939488 0.999648933401
1587 3.967500 0.999610370853 0.999610364675
1588 3.970000 0.999572238057 0.999572231805
1589 3.972500 0.999534557368 0.999534551058
1590 3.975000 0.999497344414 0.999497338063
1591 3.977500 0.999460614196 0.999460607820
1592 3.980000 0.999424381098 0.999424374715
1593 3.982500 0.999388658897 0.999388652522
1594 3.985000 0.999353460773 0.999353454424
1595 3.987500 0.999318799326 0.999318793018
1596 3.990000 0.999284686584 0.999284680335
1597 3.992500 0.999251134022 0.999251127847
1598 3.995000 0.999218152571 0.999218146486
1599 3.997500 0.999185752639 0.999185746659
1600 4.000000 0.999153944120 0.999153938261
1601 4.002500 0.999122736416 0.999122730693
1602 4.005000 0.999092138450 0.999092132876
1603 4.007500 0.999062158683 0.999062153273
1604 4.010000 0.999032805129 0.999032799896
1605 4.012500 0.999004085377 0.999004080334
1606 4.015000 0.998976006602 0.998976001763
1607 4.017500 0.998948575587 0.998948570962
1608 4.020000 0.998921798735 0.998921794337
1609 4.022500 0.998895682092 0.998895677930
1610 4.025000 0.998870231356 0.998870227442
1611 4.027500 0.998845451903 0.998845448245
1612 4.030000 0.998821348793 0.998821345401
1613 4.032500 0.998797926795 0.998797923677
1614 4.035000 0.998775190396 0.998775187559
1615 4.037500 0.998753143819 0.998753141271
1616 4.040000 0.998731791040 0.998731788785
1617 4.042500 0.998711135796 0.998711133840
1618 4.045000 0.998691181604 0.998691179952
1619 4.047500 0.998671931772 0.998671930428
1620 4.050000 0.998653389412 0.998653388378
1621 4.052500 0.998635557450 0.998635556729
1622 4.055000 0.998618438640 0.998618438233
1623 4.057500 0.998602035571 0.998602035478
1624 4.060000 0.998586350678 0.998586350900
1625 4.062500 0.998571386253 0.998571386788
1626 4.065000 0.998557144449 0.998557145295
1627 4.067500 0.998543627289 0.998543628444
1628 4.070000 0.998530836672 0.998530838134
1629 4.072500 0.998518774381 0.998518776144
1630 4.075000 0.998507442083 0.998507444142
1631 4.077500 0.998496841334 0.998496843684
1632 4.080000 0.998486973587 0.998486976221
1633 4.082500 0.998477840185 0.998477843097
1634 4.085000 0.998469442371 0.998469445552
1635 4.087500 0.998461781282 0.998461784724
1636 4.090000 0.998454857952 0.998454861646
1637 4.092500 0.998448673309 0.998448677245
1638 4.095000 0.998443228172 0.998443232341
1639 4.097500 0.998438523253 0.998438527642
1640 4.100000 0.998434559145 0.998434563743
1641 4.102500 0.998431336324 0.998431341120
1642 4.105000 0.998428855142 0.998428860122
1643 4.107500 0.998427115820 0.998427120971
1644 4.110000 0.998426118442 0.998426123752
1645 4.112500 0.998425862949 0.998425868402
1646 4.115000 0.998426349127 0.998426354710
1647 4.117500 0.998427576606 0.998427582303
1648 4.120000 0.998429544841 0.998429550638
1649 4.122500 0.998432253112 0.998432258994
1650 4.125000 0.998435700509 0.998435706459
1651 4.127500 0.998439885921 0.998439891924
1652 4.130000 0.998444808030 0.998444814070
1653 4.132500 0.998450465295 0.998450471356
1654 4.135000 0.998456855942 0.998456862007
1655 4.137500 0.998463977955 0.998463984009
1656 4.140000 0.998471829062 0.998471835088
1657 4.142500 0.998480406724 0.998480412706
1658 4.145000 0.998489708122 0.998489714043
1659 4.147500 0.998499730148 0.998499735992
1660 4.150000 0.998510469388 0.998510475140
1661 4.152500 0.998521922117 0.998521927760
1662 4.155000 0.998534084282 0.998534089801
1663 4.157500 0.998546951494 0.998546956873
1664 4.160000 0.998560519014 0.998560524238
1665 4.162500 0.998574781744 0.998574786798
1666 4.165000 0.998589734215 0.998589739086
1667 4.167500 0.998605370581 0.998605375253
1668 4.170000 0.998621684602 0.998621689063
1669 4.172500 0.998638669642 0.998638673877
1670 4.175000 0.998656318656 0.998656322653
1671 4.177500 0.998674624182 0.998674627928
1672 4.180000 0.998693578337 0.998693581821
1673 4.182500 0.998713172805 0.998713176015
1674 4.185000 0.998733398835 0.998733401762
1675 4.187500 0.998754247235 0.998754249868
1676 4.190000 0.998775708364 0.998775710694
1677 4.192500 0.998797772133 0.998797774151
1678 4.195000 0.998820427999 0.998820429696
1679 4.197500 0.998843664961 0.998843666331
1680 4.200000 0.998867471564 0.998867472600
1681 4.202500 0.998891835895 0.998891836592
1682 4.205000 0.998916745585 0.998916745936
1683 4.207500 0.998942187806 0.998942187808
1684 4.210000 0.998968149283 0.998968148932
1685 4.212500 0.998994616288 0.998994615581
1686 4.215000 0.999021574649 0.999021573585
1687 4.217500 0.999049009755 0.999049008332
1688 4.220000 0.999076906563 0.999076904780
1689 4.222500 0.999105249603 0.999105247461
1690 4.225000 0.999134022989 0.999134020489
1691 4.227500 0.999163210427 0.999163207572
1692 4.230000 0.999192795227 0.999192792019
1693 4.232500 0.999222760313 0.999222756755
1694 4.235000 0.999253088235 0.999253084333
1695 4.237500 0.999283761186 0.999283756944
1696 4.240000 0.999314761010 0.999314756435
1697 4.242500 0.999346069224 0.999346064321
1698 4.245000 0.999377667029 0.999377661806
1699 4.247500 0.999409535329 0.999409529795
1700 4.250000 0.999441654751 0.999441648914
1701 4.252500 0.999474005658 0.999473999528
1702 4.255000 0.999506568174 0.999506561762
1703 4.257500 0.999539322203 0.999539315518
1704 4.260000 0.999572247445 0.999572240501
1705 4.262500 0.999605323426 0.999605316233
1706 4.265000 0.999638529511 0.999638522083
1707 4.267500 0.999671844935 0.999671837284
1708 4.270000 0.999705248818 0.999705240959
1709 4.272500 0.999738720197 0.999738712143
1710 4.275000 0.999772238042 0.999772229809
1711 4.277500 0.999805781287 0.999805772890
1712 4.280000 0.999839328851 0.999839320305
1713 4.282500 0.999872859665 0.999872850986
1714 4.285000 0.999906352695 0.999906343899
1715 4.287500 0.999939786968 0.999939778072
1716 4.290000 0.999973141599 0.999973132620
1717 4.292500 1.000006395816 1.000006386771
1718 4.295000 1.000039528983 1.000039519889
1719 4.297500 1.000072520628 1.000072511502
1720 4.300000 1.000105350466 1.000105341327
1721 4.302500 1.000137998428 1.000137989292
1722 4.305000 1.000170444679 1.000170435564
1723 4.307500 1.000202669649 1.000202660572
1724 4.310000 1.000234654053 1.000234645032
1725 4.312500 1.000266378914 1.000266369967
1726 4.315000 1.000297825590 1.000297816734
1727 4.317500 1.000328975793 1.000328967045
1728 4.320000 1.000359811610 1.000359802988
1729 4.322500 1.000390315529 1.000390307048
1730 4.325000 1.000420470454 1.000420462131
1731 4.327500 1.000450259726 1.000450251578
1732 4.330000 1.000479667145 1.000479659187
1733 4.332500 1.000508676984 1.000508669233
1734 4.335000 1.000537274009 1.000537266478
1735 4.337500 1.000565443491 1.000565436195
1736 4.340000 1.000593171225 1.000593164180
1737 4.342500 1.000620443544 1.000620436762
1738 4.345000 1.000647247329 1.000647240823
1739 4.347500 1.000673570021 1.000673563805
1740 4.350000 1.000699399636 1.000699393720
1741 4.352500 1.000724724768 1.000724719165
1742 4.355000 1.000749534603 1.000749529323
1743 4.357500 1.000773818923 1.000773813976
1744 4.360000 1.000797568113 1.000797563508
1745 4.362500 1.000820773163 1.000820768910
1746 4.365000 1.000843425675 1.000843421781
1747 4.367500 1.000865517863 1.000865514336
1748 4.370000 1.000887042554 1.000887039400
1749 4.372500 1.000907993186 1.000907990410
1750 4.375000 1.000928363809 1.000928361417
1751 4.377500 1.000948149079 1.000948147075
1752 4.380000 1.000967344255 1.000967342642
1753 4.382500 1.000985945193 1.000985943973
1754 4.385000 1.001003948338 1.001003947514
1755 4.387500 1.001021350718 1.001021350289
1756 4.390000 1.001038149931 1.001038149899
1757 4.392500 1.001054344138 1.001054344501
1758 4.395000 1.001069932047 1.001069932804
1759 4.397500 1.001084912905 1.001084914054
1760 4.400000 1.001099286479 1.001099288016
1761 4.402500 1.001113053044 1.001113054965
1762 4.405000 1.001126213362 1.001126215663
1763 4.407500 1.001138768673 1.001138771348
1764 4.410000 1.001150720668 1.001150723711
1765 4.412500 1.001162071474 1.001162074877
1766 4.415000 1.001172823633 1.001172827390
1767 4.417500 1.001182980083 1.001182984184
1768 4.420000 1.001192544133 1.001192548569
1769 4.422500 1.001201519441 1.001201524203
1770 4.425000 1.001209909995 1.001209915072
1771 4.427500 1.001217720084 1.001217725465
1772 4.430000 1.001224954277 1.001224959950
1773 4.432500 1.001231617398 1.001231623351
1774 4.435000 1.001237714499 1.001237720718
1775 4.437500 1.001243250836 1.001243257309
1776 4.440000 1.001248231846 1.001248238558
1777 4.442500 1.001252663115 1.001252670053
1778 4.445000 1.001256550357 1.001256557505
1779 4.447500 1.001259899387 1.001259906730
1780 4.450000 1.001262716093 1.001262723615
1781 4.452500 1.001265006412 1.001265014098
1782 4.455000 1.001266776302 1.001266784136
1783 4.457500 1.001268031721 1.001268039685
1784 4.460000 1.001268778596 1.001268786674
1785 4.462500 1.001269022801 1.001269030976
1786 4.465000 1.001268770133 1.001268778388
1787 4.467500 1.001268026286 1.001268034605
1788 4.470000 1.001266796831 1.001266805195
1789 4.472500 1.001265087188 1.001265095581
1790 4.475000 1.001262902609 1.001262911014
1791 4.477500 1.001260248155 1.001260256554
1792 4.480000 1.001257128674 1.001257137049
1793 4.482500 1.001253548783 1.001253557119
1794 4.485000 1.001249512850 1.001249521129
1795 4.487500 1.001245024976 1.001245033181
1796 4.490000 1.001240088976 1.001240097091
1797 4.492500 1.001234708369 1.001234716377
1798 4.495000 1.001228886358 1.001228894244
1799 4.497500 1.001222625822 1.001222633570
1800 4.500000 1.001215929302 1.001215936897
1801 4.502500 1.001208798989 1.001208806416
1802 4.505000 1.001201236720 1.001201243965
1803 4.507500 1.001193243966 1.001193251014
1804 4.510000 1.001184821826 1.001184828664
1805 4.512500 1.001175971026 1.001175977642
1806 4.515000 1.001166691913 1.001166698293
1807 4.517500 1.001156984453 1.001156990586
1808 4.520000 1.001146848233 1.001146854108
1809 4.522500 1.001136282460 1.001136288065
1810 4.525000 1.001125285965 1.001125291292
1811 4.527500 1.001113857208 1.001113862247
1812 4.530000 1.001101994285 1.001101999027
1813 4.532500 1.001089694933 1.001089699370
1814 4.535000 1.001076956540 1.001076960665
1815 4.537500 1.001063776157 1.001063779964
1816 4.540000 1.001050150511 1.001050153993
1817 4.542500 1.001036076015 1.001036079168
1818 4.545000 1.001021548787 1.001021551607
1819 4.547500 1.001006564667 1.001006567149
1820 4.550000 1.000991119230 1.000991121373
1821 4.552500 1.000975207814 1.000975209616
1822 4.555000 1.000958825534 1.000958826993
1823 4.557500 1.000941967307 1.000941968424
1824 4.560000 1.000924627878 1.000924628652
1825 4.562500 1.000906801839 1.000906802272
1826 4.565000 1.000888483663 1.000888483757
1827 4.567500 1.000869667725 1.000869667483
1828 4.570000 1.000850348332 1.000850347758
1829 4.572500 1.000830519756 1.000830518853
1830 4.575000 1.000810176258 1.000810175032
1831 4.577500 1.000789312126 1.000789310582
1832 4.580000 1.000767921701 1.000767919847
1833 4.582500 1.000745999417 1.000745997259
1834 4.585000 1.000723539827 1.000723537373
1835 4.587500 1.000700537642 1.000700534901
1836 4.590000 1.000676987766 1.000676984747
1837 4.592500 1.000652885328 1.000652882040
1838 4.595000 1.000628225719 1.000628222174
1839 4.597500 1.000603004630 1.000603000839
1840 4.600000 1.000577218086 1.000577214059
1841 4.602500 1.000550862481 1.000550858231
1842 4.605000 1.000523934616 1.000523930155
1843 4.607500 1.000496431735 1.000496427077
1844 4.610000 1.000468351560 1.000468346718
1845 4.612500 1.000439692328 1.000439687315
1846 4.615000 1.000410452824 1.000410447656
1847 4.617500 1.000380632419 1.000380627109
1848 4.620000 1.000350231101 1.000350225664
1849 4.622500 1.000319249511 1.000319243962
1850 4.625000 1.000287688974 1.000287683329
1851 4.627500 1.000255551534 1.000255545808
1852 4.630000 1.000222839983 1.000222834192
1853 4.632500 1.000189557890 1.000189552050
1854 4.635000 1.000155709635 1.000155703761
1855 4.637500 1.000121300432 1.000121294540
1856 4.640000 1.000086336356 1.000086330463
1857 4.642500 1.000050824374 1.000050818494
1858 4.645000 1.000014772362 1.000014766512
1859 4.647500 0.999978189131 0.999978183327
1860 4.650000 0.999941084448 0.999941078704
1861 4.652500 0.999903469054 0.999903463387
1862 4.655000 0.999865354682 0.999865349107
1863 4.657500 0.999826754075 0.999826748606
1864 4.660000 0.999787680995 0.999787675647
1865 4.662500 0.999748150239 0.999748145027
1866 4.665000 0.999708177650 0.999708172587
1867 4.667500 0.999667780121 0.999667775221
1868 4.670000 0.999626975602 0.999626970878
1869 4.672500 0.999585783108 0.999585778572
1870 4.675000 0.999544222714 0.999544218380
1871 4.677500 0.999502315563 0.999502311442
1872 4.680000 0.999460083853 0.999460079956
1873 4.682500 0.999417550842 0.999417547179
1874 4.685000 0.999374740833 0.999374737415
1875 4.687500 0.999331679170 0.999331676007
1876 4.690000 0.999288392225 0.999288389324
1877 4.692500 0.999244907378 0.999244904749
1878 4.695000 0.999201253012 0.999201250662
1879 4.697500 0.999157458483 0.999157456418
1880 4.700000 0.999113554105 0.999113552332
1881 4.702500 0.999069571125 0.999069569650
1882 4.705000 0.999025541700 0.999025540526
1883 4.707500 0.998981498863 0.998981497995
1884 4.710000 0.998937476498 0.998937475939
1885 4.712500 0.998893509307 0.998893509060
1886 4.715000 0.998849632774 0.998849632840
1887 4.717500 0.998805883128 0.998805883508
1888 4.720000 0.998762297305 0.998762298000
1889 4.722500 0.998718912909 0.998718913917
1890 4.725000 0.998675768165 0.998675769486
1891 4.727500 0.998632901878 0.998632903509
1892 4.730000 0.998590353384 0.998590355322
1893 4.732500 0.998548162503 0.998548164745
1894 4.735000 0.998506369489 0.998506372030
1895 4.737500 0.998465014975 0.998465017810
1896 4.740000 0.998424139925 0.998424143049
1897 4.742500 0.998383785575 0.998383788980
1898 4.745000 0.998343993377 0.998343997056
1899 4.747500 0.998304804944 0.998304808889
1900 4.750000 0.998266261988 0.998266266191
1901 4.752500 0.998228406263 0.998228410714
1902 4.755000 0.998191279501 0.998191284191
1903 4.757500 0.998154923354 0.998154928272
1904 4.760000 0.998119379329 0.998119384463
1905 4.762500 0.998084688722 0.998084694062
1906 4.765000 0.998050892561 0.998050898094
1907 4.767500 0.998018031536 0.998018037249
1908 4.770000 0.997986145935 0.997986151815
1909 4.772500 0.997955275583 0.997955281616
1910 4.775000 0.997925459770 0.997925465944
1911 4.777500 0.997896737195 0.997896743493
1912 4.780000 0.997869145892 0.997869152301
1913 4.782500 0.997842723172 0.997842729676
1914 4.785000 0.997817505555 0.997817512139
1915 4.787500 0.997793528709 0.997793535358
1916 4.790000 0.997770827385 0.997770834082
1917 4.792500 0.997749435356 0.997749442085
1918 4.795000 0.997729385352 0.997729392097
1919 4.797500 0.997710709005 0.997710715751
1920 4.800000 0.997693436787 0.997693443517
1921 4.802500 0.997677597952 0.997677604648
1922 4.805000 0.997663220476 0.997663227124
1923 4.807500 0.997650331009 0.997650337592
1924 4.810000 0.997638954815 0.997638961316
1925 4.812500 0.997629115722 0.997629122126
1926 4.815000 0.997620836074 0.997620842365
1927 4.817500 0.997614136680 0.997614142841
1928 4.820000 0.997609036767 0.997609042783
1929 4.822500 0.997605553940 0.997605559797
1930 4.825000 0.997603704137 0.997603709818
1931 4.827500 0.997603501589 0.997603507081
1932 4.830000 0.997604958787 0.997604964076
1933 4.832500 0.997608086443 0.997608091513
1934 4.835000 0.997612893458 0.997612898297
1935 4.837500 0.997619386898 0.997619391493
1936 4.840000 0.997627571960 0.997627576298
1937 4.842500 0.997637451955 0.997637456024
1938 4.845000 0.997649028281 0.997649032070
1939 4.847500 0.997662300412 0.997662303909
1940 4.850000 0.997677265874 0.997677269070
1941 4.852500 0.997693920244 0.997693923128
1942 4.855000 0.997712257129 0.997712259694
1943 4.857500 0.997732268173 0.997732270409
1944 4.860000 0.997753943042 0.997753944942
1945 4.862500 0.997777269435 0.997777270992
1946 4.865000 0.997802233082 0.997802234289
1947 4.867500 0.997828817751 0.997828818603
1948 4.870000 0.997857005262 0.997857005754
