 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000030971152 1.000030971054
1315 3.287500 1.000029814919 1.000029814816
1316 3.290000 1.000028629569 1.000028629462
1317 3.292500 1.000027416945 1.000027416834
1318 3.295000 1.000026178935 1.000026178819
1319 3.297500 1.000024917462 1.000024917343
1320 3.300000 1.000023634490 1.000023634368
1321 3.302500 1.000022332017 1.000022331891
1322 3.305000 1.000021012071 1.000021011942
1323 3.307500 1.000019676709 1.000019676577
1324 3.310000 1.000018328016 1.000018327881
1325 3.312500 1.000016968095 1.000016967958
1326 3.315000 1.000015599074 1.000015598934
1327 3.317500 1.000014223092 1.000014222950
1328 3.320000 1.000012842306 1.000012842161
1329 3.322500 1.000011458880 1.000011458734
1330 3.325000 1.000010074986 1.000010074838
1331 3.327500 1.000008692801 1.000008692652
1332 3.330000 1.000007314501 1.000007314351
1333 3.332500 1.000005942260 1.000005942110
1334 3.335000 1.000004578248 1.000004578096
1335 3.337500 1.000003224622 1.000003224471
1336 3.340000 1.000001883532 1.000001883380
1337 3.342500 1.000000557108 1.000000556957
1338 3.345000 0.999999247465 0.999999247314
1339 3.347500 0.999997956696 0.999997956545
1340 3.350000 0.999996686866 0.999996686717
1341 3.352500 0.999995440018 0.999995439869
1342 3.355000 0.999994218158 0.999994218012
1343 3.357500 0.999993023264 0.999993023119
1344 3.360000 0.999991857273 0.999991857130
1345 3.362500 0.999990722086 0.999990721945
1346 3.365000 0.999989619558 0.999989619419
1347 3.367500 0.999988551501 0.999988551365
1348 3.370000 0.999987519679 0.999987519546
1349 3.372500 0.999986525805 0.999986525676
1350 3.375000 0.999985571539 0.999985571413
1351 3.377500 0.999984658485 0.999984658363
1352 3.380000 0.999983788190 0.999983788072
1353 3.382500 0.999982962140 0.999982962026
1354 3.385000 0.999982181757 0.999982181648
1355 3.387500 0.999981448401 0.999981448296
1356 3.390000 0.999980763362 0.999980763262
1357 3.392500 0.999980127864 0.999980127769
1358 3.395000 0.999979543059 0.999979542968
1359 3.397500 0.999979010024 0.999979009940
1360 3.400000 0.999978529767 0.999978529688
1361 3.402500 0.999978103216 0.999978103143
1362 3.405000 0.999977731224 0.999977731156
1363 3.407500 0.999977414564 0.999977414503
1364 3.410000 0.999977153930 0.999977153875
1365 3.412500 0.999976949935 0.999976949886
1366 3.415000 0.999976803111 0.999976803068
1367 3.417500 0.999976713904 0.999976713869
1368 3.420000 0.999976682681 0.999976682652
1369 3.422500 0.999976709722 0.999976709700
1370 3.425000 0.999976795223 0.999976795208
1371 3.427500 0.999976939295 0.999976939287
1372 3.430000 0.999977141963 0.999977141962
1373 3.432500 0.999977403167 0.999977403174
1374 3.435000 0.999977722763 0.999977722777
1375 3.437500 0.999978100519 0.999978100540
1376 3.440000 0.999978536120 0.999978536149
1377 3.442500 0.999979029166 0.999979029201
1378 3.445000 0.999979579170 0.999979579214
1379 3.447500 0.999980185566 0.999980185616
1380 3.450000 0.999980847701 0.999980847759
1381 3.452500 0.999981564842 0.999981564907
1382 3.455000 0.999982336174 0.999982336247
1383 3.457500 0.999983160803 0.999983160883
1384 3.460000 0.999984037755 0.999984037842
1385 3.462500 0.999984965979 0.999984966074
1386 3.465000 0.999985944349 0.999985944451
1387 3.467500 0.999986971663 0.999986971772
1388 3.470000 0.999988046646 0.999988046762
1389 3.472500 0.999989167954 0.999989168077
1390 3.475000 0.999990334171 0.999990334301
1391 3.477500 0.999991543817 0.999991543953
1392 3.480000 0.999992795343 0.999992795486
1393 3.482500 0.999994087140 0.999994087290
1394 3.485000 0.999995417537 0.999995417693
1395 3.487500 0.999996784806 0.999996784968
1396 3.490000 0.999998187161 0.999998187329
1397 3.492500 0.999999622763 0.999999622937
1398 3.495000 1.000001089724 1.000001089903
1399 3.497500 1.000002586105 1.000002586290
1400 3.500000 1.000004109924 1.000004110114
1401 3.502500 1.000005659154 1.000005659349
1402 3.505000 1.000007231731 1.000007231930
1403 3.507500 1.000008825551 1.000008825755
1404 3.510000 1.000010438479 1.000010438687
1405 3.512500 1.000012068346 1.000012068559
1406 3.515000 1.000013712959 1.000013713175
1407 3.517500 1.000015370097 1.000015370317
1408 3.520000 1.000017037518 1.000017037741
1409 3.522500 1.000018712963 1.000018713189
1410 3.525000 1.000020394156 1.000020394385
1411 3.527500 1.000022078811 1.000022079043
1412 3.530000 1.000023764632 1.000023764866
1413 3.532500 1.000025449317 1.000025449552
1414 3.535000 1.000027130561 1.000027130799
1415 3.537500 1.000028806064 1.000028806303
1416 3.540000 1.000030473526 1.000030473765
1417 3.542500 1.000032130655 1.000032130895
1418 3.545000 1.000033775172 1.000033775413
1419 3.547500 1.000035404810 1.000035405051
1420 3.550000 1.000037017319 1.000037017560
1421 3.552500 1.000038610471 1.000038610712
1422 3.555000 1.000040182060 1.000040182299
1423 3.557500 1.000041729906 1.000041730144
1424 3.560000 1.000043251859 1.000043252096
1425 3.562500 1.000044745803 1.000044746039
1426 3.565000 1.000046209656 1.000046209890
1427 3.567500 1.000047641375 1.000047641606
1428 3.570000 1.000049038957 1.000049039185
1429 3.572500 1.000050400445 1.000050400670
1430 3.575000 1.000051723927 1.000051724150
1431 3.577500 1.000053007543 1.000053007762
1432 3.580000 1.000054249482 1.000054249697
1433 3.582500 1.000055447989 1.000055448201
1434 3.585000 1.000056601367 1.000056601574
1435 3.587500 1.000057707977 1.000057708179
1436 3.590000 1.000058766240 1.000058766438
1437 3.592500 1.000059774645 1.000059774837
1438 3.595000 1.000060731742 1.000060731930
1439 3.597500 1.000061636153 1.000061636335
1440 3.600000 1.000062486567 1.000062486742
1441 3.602500 1.000063281744 1.000063281913
1442 3.605000 1.000064020519 1.000064020682
1443 3.607500 1.000064701801 1.000064701957
1444 3.610000 1.000065324574 1.000065324723
1445 3.612500 1.000065887900 1.000065888043
1446 3.615000 1.000066390921 1.000066391057
1447 3.617500 1.000066832857 1.000066832985
1448 3.620000 1.000067213009 1.000067213130
1449 3.622500 1.000067530761 1.000067530874
1450 3.625000 1.000067785577 1.000067785682
1451 3.627500 1.000067977005 1.000067977103
1452 3.630000 1.000068104679 1.000068104768
1453 3.632500 1.000068168314 1.000068168394
1454 3.635000 1.000068167709 1.000068167781
1455 3.637500 1.000068102750 1.000068102814
1456 3.640000 1.000067973405 1.000067973460
1457 3.642500 1.000067779728 1.000067779774
1458 3.645000 1.000067521857 1.000067521894
1459 3.647500 1.000067200012 1.000067200040
1460 3.650000 1.000066814499 1.000066814518
1461 3.652500 1.000066365705 1.000066365716
1462 3.655000 1.000065854101 1.000065854103
1463 3.657500 1.000065280238 1.000065280230
1464 3.660000 1.000064644748 1.000064644731
1465 3.662500 1.000063948342 1.000063948316
1466 3.665000 1.000063191810 1.000063191775
1467 3.667500 1.000062376019 1.000062375975
1468 3.670000 1.000061501912 1.000061501859
1469 3.672500 1.000060570507 1.000060570445
1470 3.675000 1.000059582893 1.000059582822
1471 3.677500 1.000058540232 1.000058540152
1472 3.680000 1.000057443755 1.000057443666
1473 3.682500 1.000056294759 1.000056294661
1474 3.685000 1.000055094610 1.000055094503
1475 3.687500 1.000053844735 1.000053844620
1476 3.690000 1.000052546623 1.000052546499
1477 3.692500 1.000051201824 1.000051201691
1478 3.695000 1.000049811942 1.000049811802
1479 3.697500 1.000048378640 1.000048378492
1480 3.700000 1.000046903630 1.000046903474
1481 3.702500 1.000045388676 1.000045388511
1482 3.705000 1.000043835588 1.000043835415
1483 3.707500 1.000042246221 1.000042246041
1484 3.710000 1.000040622472 1.000040622285
1485 3.712500 1.000038966280 1.000038966086
1486 3.715000 1.000037279617 1.000037279416
1487 3.717500 1.000035564491 1.000035564283
1488 3.720000 1.000033822940 1.000033822726
1489 3.722500 1.000032057031 1.000032056811
1490 3.725000 1.000030268857 1.000030268630
1491 3.727500 1.000028460530 1.000028460298
1492 3.730000 1.000026634186 1.000026633948
1493 3.732500 1.000024791974 1.000024791730
1494 3.735000 1.000022936057 1.000022935808
1495 3.737500 1.000021068609 1.000021068356
1496 3.740000 1.000019191812 1.000019191554
1497 3.742500 1.000017307852 1.000017307589
1498 3.745000 1.000015418914 1.000015418648
1499 3.747500 1.000013527186 1.000013526916
1500 3.750000 1.000011634847 1.000011634573
1501 3.752500 1.000009744070 1.000009743794
1502 3.755000 1.000007857020 1.000007856740
1503 3.757500 1.000005975844 1.000005975562
1504 3.760000 1.000004102677 1.000004102392
1505 3.762500 1.000002239632 1.000002239345
1506 3.765000 1.000000388800 1.000000388512
1507 3.767500 0.999998552250 0.999998551960
1508 3.770000 0.999996732020 0.999996731729
1509 3.772500 0.999994930121 0.999994929829
1510 3.775000 0.999993148527 0.999993148235
1511 3.777500 0.999991389182 0.999991388889
1512 3.780000 0.999989653986 0.999989653694
1513 3.782500 0.999987944805 0.999987944512
1514 3.785000 0.999986263456 0.999986263165
1515 3.787500 0.999984611715 0.999984611425
1516 3.790000 0.999982991310 0.999982991021
1517 3.792500 0.999981403917 0.999981403629
1518 3.795000 0.999979851164 0.999979850878
1519 3.797500 0.999978334621 0.999978334337
1520 3.800000 0.999976855806 0.999976855525
1521 3.802500 0.999975416178 0.999975415900
1522 3.805000 0.999974017137 0.999974016861
1523 3.807500 0.999972660022 0.999972659749
1524 3.810000 0.999971346109 0.999971345840
1525 3.812500 0.999970076610 0.999970076345
1526 3.815000 0.999968852673 0.999968852412
1527 3.817500 0.999967675378 0.999967675121
1528 3.820000 0.999966545736 0.999966545484
1529 3.822500 0.999965464692 0.999965464445
1530 3.825000 0.999964433120 0.999964432877
1531 3.827500 0.999963451820 0.999963451583
1532 3.830000 0.999962521525 0.999962521294
1533 3.832500 0.999961642893 0.999961642668
1534 3.835000 0.999960816510 0.999960816290
1535 3.837500 0.999960042888 0.999960042674
1536 3.840000 0.999959322465 0.999959322258
1537 3.842500 0.999958655607 0.999958655406
1538 3.845000 0.999958042603 0.999958042409
1539 3.847500 0.999957483669 0.999957483483
1540 3.850000 0.999956978949 0.999956978770
1541 3.852500 0.999956528511 0.999956528338
1542 3.855000 0.999956132348 0.999956132183
1543 3.857500 0.999955790383 0.999955790225
1544 3.860000 0.999955502463 0.999955502313
1545 3.862500 0.999955268365 0.999955268223
1546 3.865000 0.999955087794 0.999955087660
1547 3.867500 0.999954960384 0.999954960258
1548 3.870000 0.999954885699 0.999954885581
1549 3.872500 0.999954863233 0.999954863124
1550 3.875000 0.999954892416 0.999954892315
1551 3.877500 0.999954972607 0.999954972515
1552 3.880000 0.999955103102 0.999955103019
1553 3.882500 0.999955283132 0.999955283058
1554 3.885000 0.999955511867 0.999955511801
1555 3.887500 0.999955788414 0.999955788356
1556 3.890000 0.999956111821 0.999956111772
1557 3.892500 0.999956481079 0.999956481039
1558 3.895000 0.999956895123 0.999956895092
1559 3.897500 0.999957352833 0.999957352810
1560 3.900000 0.999957853036 0.999957853023
1561 3.902500 0.999958394512 0.999958394507
1562 3.905000 0.999958975988 0.999958975993
1563 3.907500 0.999959596150 0.999959596163
1564 3.910000 0.999960253635 0.999960253657
1565 3.912500 0.999960947042 0.999960947073
1566 3.915000 0.999961674929 0.999961674968
1567 3.917500 0.999962435816 0.999962435864
1568 3.920000 0.999963228189 0.999963228245
1569 3.922500 0.999964050501 0.999964050566
1570 3.925000 0.999964901177 0.999964901250
1571 3.927500 0.999965778611 0.999965778693
1572 3.930000 0.999966681175 0.999966681265
1573 3.932500 0.999967607216 0.999967607314
1574 3.935000 0.999968555063 0.999968555168
1575 3.937500 0.999969523026 0.999969523139
1576 3.940000 0.999970509401 0.999970509522
1577 3.942500 0.999971512471 0.999971512599
1578 3.945000 0.999972530510 0.999972530646
1579 3.947500 0.999973561784 0.999973561928
1580 3.950000 0.999974604556 0.999974604707
1581 3.952500 0.999975657086 0.999975657243
1582 3.955000 0.999976717634 0.999976717798
1583 3.957500 0.999977784463 0.999977784633
1584 3.960000 0.999978855844 0.999978856020
1585 3.962500 0.999979930053 0.999979930236
1586 3.965000 0.999981005379 0.999981005568
1587 3.967500 0.999982080125 0.999982080319
1588 3.970000 0.999983152605 0.999983152806
1589 3.972500 0.999984221157 0.999984221362
1590 3.975000 0.999985284134 0.999985284345
1591 3.977500 0.999986339916 0.999986340131
1592 3.980000 0.999987386904 0.999987387124
1593 3.982500 0.999988423528 0.999988423753
1594 3.985000 0.999989448248 0.999989448477
1595 3.987500 0.999990459555 0.999990459787
1596 3.990000 0.999991455971 0.999991456208
1597 3.992500 0.999992436057 0.999992436296
1598 3.995000 0.999993398408 0.999993398650
1599 3.997500 0.999994341659 0.999994341905
1600 4.000000 0.999995264488 0.999995264736
1601 4.002500 0.999996165612 0.999996165863
1602 4.005000 0.999997043795 0.999997044048
1603 4.007500 0.999997897844 0.999997898099
1604 4.010000 0.999998726616 0.999998726873
1605 4.012500 0.999999529014 0.999999529272
1606 4.015000 1.000000303993 1.000000304252
1607 4.017500 1.000001050556 1.000001050815
1608 4.020000 1.000001767760 1.000001768020
1609 4.022500 1.000002454714 1.000002454975
1610 4.025000 1.000003110584 1.000003110844
1611 4.027500 1.000003734585 1.000003734846
1612 4.030000 1.000004325994 1.000004326254
1613 4.032500 1.000004884138 1.000004884397
1614 4.035000 1.000005408406 1.000005408664
1615 4.037500 1.000005898240 1.000005898497
1616 4.040000 1.000006353142 1.000006353398
1617 4.042500 1.000006772672 1.000006772925
1618 4.045000 1.000007156445 1.000007156696
1619 4.047500 1.000007504137 1.000007504386
1620 4.050000 1.000007815480 1.000007815727
1621 4.052500 1.000008090266 1.000008090509
1622 4.055000 1.000008328342 1.000008328582
1623 4.057500 1.000008529614 1.000008529851
1624 4.060000 1.000008694044 1.000008694277
1625 4.062500 1.000008821652 1.000008821881
1626 4.065000 1.000008912511 1.000008912736
1627 4.067500 1.000008966752 1.000008966973
1628 4.070000 1.000008984559 1.000008984776
1629 4.072500 1.000008966170 1.000008966382
1630 4.075000 1.000008911876 1.000008912082
1631 4.077500 1.000008822017 1.000008822219
1632 4.080000 1.000008696988 1.000008697184
1633 4.082500 1.000008537230 1.000008537421
1634 4.085000 1.000008343234 1.000008343419
1635 4.087500 1.000008115537 1.000008115715
1636 4.090000 1.000007854721 1.000007854894
1637 4.092500 1.000007561415 1.000007561581
1638 4.095000 1.000007236286 1.000007236446
1639 4.097500 1.000006880047 1.000006880200
1640 4.100000 1.000006493447 1.000006493593
1641 4.102500 1.000006077275 1.000006077414
1642 4.105000 1.000005632354 1.000005632486
1643 4.107500 1.000005159544 1.000005159668
1644 4.110000 1.000004659735 1.000004659852
1645 4.112500 1.000004133849 1.000004133958
1646 4.115000 1.000003582838 1.000003582940
1647 4.117500 1.000003007679 1.000003007773
1648 4.120000 1.000002409376 1.000002409462
1649 4.122500 1.000001788955 1.000001789033
1650 4.125000 1.000001147462 1.000001147532
1651 4.127500 1.000000485966 1.000000486028
1652 4.130000 0.999999805550 0.999999805604
1653 4.132500 0.999999107314 0.999999107359
1654 4.135000 0.999998392369 0.999998392405
1655 4.137500 0.999997661839 0.999997661867
1656 4.140000 0.999996916858 0.999996916878
1657 4.142500 0.999996158565 0.999996158576
1658 4.145000 0.999995388105 0.999995388108
1659 4.147500 0.999994606629 0.999994606623
1660 4.150000 0.999993815284 0.999993815270
1661 4.152500 0.999993015222 0.999993015199
1662 4.155000 0.999992207588 0.999992207556
1663 4.157500 0.999991393524 0.999991393484
1664 4.160000 0.999990574167 0.999990574119
1665 4.162500 0.999989750645 0.999989750589
1666 4.165000 0.999988924076 0.999988924011
1667 4.167500 0.999988095566 0.999988095492
1668 4.170000 0.999987266207 0.999987266126
1669 4.172500 0.999986437078 0.999986436989
1670 4.175000 0.999985609241 0.999985609143
1671 4.177500 0.999984783737 0.999984783631
1672 4.180000 0.999983961591 0.999983961478
1673 4.182500 0.999983143805 0.999983143683
1674 4.185000 0.999982331358 0.999982331229
1675 4.187500 0.999981525207 0.999981525069
1676 4.190000 0.999980726280 0.999980726136
1677 4.192500 0.999979935484 0.999979935332
1678 4.195000 0.999979153693 0.999979153534
1679 4.197500 0.999978381758 0.999978381591
1680 4.200000 0.999977620494 0.999977620321
1681 4.202500 0.999976870692 0.999976870512
1682 4.205000 0.999976133106 0.999976132919
1683 4.207500 0.999975408461 0.999975408268
1684 4.210000 0.999974697448 0.999974697249
1685 4.212500 0.999974000725 0.999974000520
1686 4.215000 0.999973318915 0.999973318705
1687 4.217500 0.999972652607 0.999972652391
1688 4.220000 0.999972002354 0.999972002133
1689 4.222500 0.999971368675 0.999971368448
1690 4.225000 0.999970752051 0.999970751819
1691 4.227500 0.999970152929 0.999970152692
1692 4.230000 0.999969571719 0.999969571478
1693 4.232500 0.999969008796 0.999969008551
1694 4.235000 0.999968464497 0.999968464248
1695 4.237500 0.999967939124 0.999967938871
1696 4.240000 0.999967432944 0.999967432687
1697 4.242500 0.999966946186 0.999966945927
1698 4.245000 0.999966479046 0.999966478784
1699 4.247500 0.999966031684 0.999966031419
1700 4.250000 0.999965604226 0.999965603959
1701 4.252500 0.999965196763 0.999965196494
1702 4.255000 0.999964809353 0.999964809082
1703 4.257500 0.999964442022 0.999964441749
1704 4.260000 0.999964094763 0.999964094488
1705 4.262500 0.999963767537 0.999963767262
1706 4.265000 0.999963460276 0.999963460000
1707 4.267500 0.999963172882 0.999963172605
1708 4.270000 0.999962905227 0.999962904950
1709 4.272500 0.999962657156 0.999962656879
1710 4.275000 0.999962428488 0.999962428211
1711 4.277500 0.999962219014 0.999962218739
1712 4.280000 0.999962028503 0.999962028229
1713 4.282500 0.999961856700 0.999961856426
1714 4.285000 0.999961703325 0.999961703053
1715 4.287500 0.999961568081 0.999961567811
1716 4.290000 0.999961450647 0.999961450380
1717 4.292500 0.999961350688 0.999961350423
1718 4.295000 0.999961267847 0.999961267585
1719 4.297500 0.999961201756 0.999961201496
1720 4.300000 0.999961152027 0.999961151771
1721 4.302500 0.999961118264 0.999961118011
1722 4.305000 0.999961100055 0.999961099806
1723 4.307500 0.999961096980 0.999961096736
1724 4.310000 0.999961108611 0.999961108370
1725 4.312500 0.999961134508 0.999961134273
1726 4.315000 0.999961174230 0.999961173999
1727 4.317500 0.999961227328 0.999961227102
1728 4.320000 0.999961293350 0.999961293129
1729 4.322500 0.999961371842 0.999961371627
1730 4.325000 0.999961462352 0.999961462143
1731 4.327500 0.999961564425 0.999961564222
1732 4.330000 0.999961677611 0.999961677414
1733 4.332500 0.999961801461 0.999961801271
1734 4.335000 0.999961935534 0.999961935351
1735 4.337500 0.999962079393 0.999962079216
1736 4.340000 0.999962232608 0.999962232439
1737 4.342500 0.999962394761 0.999962394599
1738 4.345000 0.999962565439 0.999962565285
1739 4.347500 0.999962744245 0.999962744098
1740 4.350000 0.999962930790 0.999962930651
1741 4.352500 0.999963124702 0.999963124571
1742 4.355000 0.999963325622 0.999963325499
1743 4.357500 0.999963533205 0.999963533090
1744 4.360000 0.999963747125 0.999963747018
1745 4.362500 0.999963967071 0.999963966973
1746 4.365000 0.999964192753 0.999964192664
1747 4.367500 0.999964423898 0.999964423818
1748 4.370000 0.999964660254 0.999964660183
1749 4.372500 0.999964901589 0.999964901526
1750 4.375000 0.999965147692 0.999965147638
1751 4.377500 0.999965398375 0.999965398331
1752 4.380000 0.999965653472 0.999965653437
1753 4.382500 0.999965912840 0.999965912814
1754 4.385000 0.999966176360 0.999966176343
1755 4.387500 0.999966443934 0.999966443927
1756 4.390000 0.999966715493 0.999966715494
1757 4.392500 0.999966990987 0.999966990998
1758 4.395000 0.999967270394 0.999967270414
1759 4.397500 0.999967553717 0.999967553746
1760 4.400000 0.999967840980 0.999967841019
1761 4.402500 0.999968132236 0.999968132284
1762 4.405000 0.999968427560 0.999968427617
1763 4.407500 0.999968727051 0.999968727117
1764 4.410000 0.999969030835 0.999969030909
1765 4.412500 0.999969339058 0.999969339142
1766 4.415000 0.999969651893 0.999969651986
1767 4.417500 0.999969969535 0.999969969637
1768 4.420000 0.999970292201 0.999970292311
1769 4.422500 0.999970620131 0.999970620250
1770 4.425000 0.999970953586 0.999970953713
1771 4.427500 0.999971292848 0.999971292984
1772 4.430000 0.999971638220 0.999971638364
1773 4.432500 0.999971990024 0.999971990175
1774 4.435000 0.999972348599 0.999972348758
1775 4.437500 0.999972714303 0.999972714470
1776 4.440000 0.999973087512 0.999973087687
1777 4.442500 0.999973468615 0.999973468797
1778 4.445000 0.999973858018 0.999973858207
1779 4.447500 0.999974256138 0.999974256335
1780 4.450000 0.999974663408 0.999974663612
1781 4.452500 0.999975080270 0.999975080479
1782 4.455000 0.999975507174 0.999975507390
1783 4.457500 0.999975944583 0.999975944806
1784 4.460000 0.999976392965 0.999976393193
1785 4.462500 0.999976852794 0.999976853028
1786 4.465000 0.999977324549 0.999977324788
1787 4.467500 0.999977808712 0.999977808957
1788 4.470000 0.999978305768 0.999978306018
1789 4.472500 0.999978816201 0.999978816455
1790 4.475000 0.999979340495 0.999979340753
1791 4.477500 0.999979879129 0.999979879392
1792 4.480000 0.999980432581 0.999980432848
1793 4.482500 0.999981001323 0.999981001593
1794 4.485000 0.999981585816 0.999981586090
1795 4.487500 0.999982186518 0.999982186795
1796 4.490000 0.999982803871 0.999982804151
1797 4.492500 0.999983438310 0.999983438593
1798 4.495000 0.999984090254 0.999984090538
1799 4.497500 0.999984760106 0.999984760393
1800 4.500000 0.999985448256 0.999985448545
1801 4.502500 0.999986155074 0.999986155364
1802 4.505000 0.999986880909 0.999986881200
1803 4.507500 0.999987626092 0.999987626384
1804 4.510000 0.999988390930 0.999988391223
1805 4.512500 0.999989175707 0.999989176000
1806 4.515000 0.999989980679 0.999989980972
1807 4.517500 0.999990806079 0.999990806372
1808 4.520000 0.999991652111 0.999991652403
1809 4.522500 0.999992518947 0.999992519239
1810 4.525000 0.999993406733 0.999993407023
1811 4.527500 0.999994315578 0.999994315868
1812 4.530000 0.999995245563 0.999995245851
1813 4.532500 0.999996196732 0.999996197018
1814 4.535000 0.999997169094 0.999997169378
1815 4.537500 0.999998162623 0.999998162904
1816 4.540000 0.999999177254 0.999999177533
1817 4.542500 1.000000212886 1.000000213162
1818 4.545000 1.000001269378 1.000001269651
1819 4.547500 1.000002346549 1.000002346819
1820 4.550000 1.000003444178 1.000003444444
1821 4.552500 1.000004562004 1.000004562266
1822 4.555000 1.000005699721 1.000005699980
1823 4.557500 1.000006856986 1.000006857240
1824 4.560000 1.000008033408 1.000008033658
1825 4.562500 1.000009228558 1.000009228803
1826 4.565000 1.000010441959 1.000010442200
1827 4.567500 1.000011673094 1.000011673330
1828 4.570000 1.000012921402 1.000012921633
1829 4.572500 1.000014186277 1.000014186503
1830 4.575000 1.000015467071 1.000015467291
1831 4.577500 1.000016763091 1.000016763305
1832 4.580000 1.000018073602 1.000018073811
1833 4.582500 1.000019397826 1.000019398029
1834 4.585000 1.000020734942 1.000020735138
1835 4.587500 1.000022084086 1.000022084276
1836 4.590000 1.000023444354 1.000023444537
1837 4.592500 1.000024814800 1.000024814977
1838 4.595000 1.000026194439 1.000026194610
1839 4.597500 1.000027582245 1.000027582409
1840 4.600000 1.000028977154 1.000028977311
1841 4.602500 1.000030378064 1.000030378215
1842 4.605000 1.000031783838 1.000031783981
1843 4.607500 1.000033193300 1.000033193437
1844 4.610000 1.000034605245 1.000034605375
1845 4.612500 1.000036018429 1.000036018552
1846 4.615000 1.000037431580 1.000037431696
1847 4.617500 1.000038843396 1.000038843504
1848 4.620000 1.000040252543 1.000040252645
1849 4.622500 1.000041657664 1.000041657758
1850 4.625000 1.000043057373 1.000043057460
1851 4.627500 1.000044450261 1.000044450342
1852 4.630000 1.000045834899 1.000045834972
1853 4.632500 1.000047209834 1.000047209900
1854 4.635000 1.000048573598 1.000048573657
1855 4.637500 1.000049924705 1.000049924756
1856 4.640000 1.000051261654 1.000051261698
1857 4.642500 1.000052582932 1.000052582970
1858 4.645000 1.000053887017 1.000053887048
1859 4.647500 1.000055172378 1.000055172402
1860 4.650000 1.000056437477 1.000056437494
1861 4.652500 1.000057680775 1.000057680784
1862 4.655000 1.000058900727 1.000058900730
1863 4.657500 1.000060095794 1.000060095790
1864 4.660000 1.000061264436 1.000061264426
1865 4.662500 1.000062405121 1.000062405105
1866 4.665000 1.000063516325 1.000063516302
1867 4.667500 1.000064596532 1.000064596503
1868 4.670000 1.000065644241 1.000065644206
1869 4.672500 1.000066657965 1.000066657924
1870 4.675000 1.000067636234 1.000067636187
1871 4.677500 1.000068577600 1.000068577547
1872 4.680000 1.000069480634 1.000069480575
1873 4.682500 1.000070343935 1.000070343870
1874 4.685000 1.000071166127 1.000071166057
1875 4.687500 1.000071945865 1.000071945789
1876 4.690000 1.000072681834 1.000072681753
1877 4.692500 1.000073372754 1.000073372669
1878 4.695000 1.000074017384 1.000074017293
1879 4.697500 1.000074614518 1.000074614422
1880 4.700000 1.000075162992 1.000075162892
1881 4.702500 1.000075661687 1.000075661583
1882 4.705000 1.000076109528 1.000076109420
1883 4.707500 1.000076505488 1.000076505375
1884 4.710000 1.000076848589 1.000076848472
1885 4.712500 1.000077137905 1.000077137784
1886 4.715000 1.000077372563 1.000077372438
1887 4.717500 1.000077551746 1.000077551618
1888 4.720000 1.000077674694 1.000077674563
1889 4.722500 1.000077740707 1.000077740572
1890 4.725000 1.000077749143 1.000077749006
1891 4.727500 1.000077699426 1.000077699285
1892 4.730000 1.000077591040 1.000077590897
1893 4.732500 1.000077423537 1.000077423391
1894 4.735000 1.000077196533 1.000077196385
1895 4.737500 1.000076909715 1.000076909565
1896 4.740000 1.000076562837 1.000076562684
1897 4.742500 1.000076155723 1.000076155568
1898 4.745000 1.000075688268 1.000075688111
1899 4.747500 1.000075160440 1.000075160282
1900 4.750000 1.000074572278 1.000074572119
1901 4.752500 1.000073923897 1.000073923737
1902 4.755000 1.000073215484 1.000073215323
1903 4.757500 1.000072447301 1.000072447138
1904 4.760000 1.000071619684 1.000071619521
1905 4.762500 1.000070733046 1.000070732882
1906 4.765000 1.000069787873 1.000069787708
1907 4.767500 1.000068784727 1.000068784562
1908 4.770000 1.000067724246 1.000067724081
1909 4.772500 1.000066607143 1.000066606977
1910 4.775000 1.000065434203 1.000065434038
1911 4.777500 1.000064206290 1.000064206124
1912 4.780000 1.000062924337 1.000062924171
1913 4.782500 1.000061589352 1.000061589187
1914 4.785000 1.000060202417 1.000060202252
1915 4.787500 1.000058764683 1.000058764518
1916 4.790000 1.000057277371 1.000057277208
1917 4.792500 1.000055741775 1.000055741613
1918 4.795000 1.000054159254 1.000054159092
1919 4.797500 1.000052531235 1.000052531074
1920 4.800000 1.000050859209 1.000050859050
1921 4.802500 1.000049144734 1.000049144576
1922 4.805000 1.000047389428 1.000047389271
1923 4.807500 1.000045594969 1.000045594813
1924 4.810000 1.000043763096 1.000043762942
1925 4.812500 1.000041895604 1.000041895452
1926 4.815000 1.000039994343 1.000039994192
1927 4.817500 1.000038061214 1.000038061065
1928 4.820000 1.000036098171 1.000036098024
1929 4.822500 1.000034107214 1.000034107069
1930 4.825000 1.000032090392 1.000032090249
1931 4.827500 1.000030049794 1.000030049653
1932 4.830000 1.000027987552 1.000027987414
1933 4.832500 1.000025905836 1.000025905700
1934 4.835000 1.000023806851 1.000023806717
1935 4.837500 1.000021692836 1.000021692704
1936 4.840000 1.000019566058 1.000019565929
1937 4.842500 1.000017428815 1.000017428688
1938 4.845000 1.000015283425 1.000015283301
1939 4.847500 1.000013132232 1.000013132110
1940 4.850000 1.000010977593 1.000010977474
1941 4.852500 1.000008821885 1.000008821769
1942 4.855000 1.000006667496 1.000006667382
1943 4.857500 1.000004516821 1.000004516711
1944 4.860000 1.000002372264 1.000002372156
1945 4.862500 1.000000236230 1.000000236126
1946 4.865000 0.999998111125 0.999998111023
1947 4.867500 0.999995999349 0.999995999250
1948 4.870000 0.999993903298 0.999993903202
