 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000005602765 1.000005602786
1315 3.287500 1.000005301232 1.000005301250
1316 3.290000 1.000005015029 1.000005015043
1317 3.292500 1.000004744634 1.000004744645
1318 3.295000 1.000004490491 1.000004490498
1319 3.297500 1.000004253005 1.000004253009
1320 3.300000 1.000004032544 1.000004032545
1321 3.302500 1.000003829438 1.000003829435
1322 3.305000 1.000003643977 1.000003643969
1323 3.307500 1.000003476409 1.000003476398
1324 3.310000 1.000003326947 1.000003326932
1325 3.312500 1.000003195757 1.000003195738
1326 3.315000 1.000003082968 1.000003082946
1327 3.317500 1.000002988667 1.000002988641
1328 3.320000 1.000002912897 1.000002912867
1329 3.322500 1.000002855662 1.000002855629
1330 3.325000 1.000002816923 1.000002816886
1331 3.327500 1.000002796598 1.000002796558
1332 3.330000 1.000002794567 1.000002794523
1333 3.332500 1.000002810664 1.000002810617
1334 3.335000 1.000002844685 1.000002844634
1335 3.337500 1.000002896383 1.000002896329
1336 3.340000 1.000002965473 1.000002965416
1337 3.342500 1.000003051628 1.000003051568
1338 3.345000 1.000003154482 1.000003154419
1339 3.347500 1.000003273632 1.000003273565
1340 3.350000 1.000003408634 1.000003408564
1341 3.352500 1.000003559009 1.000003558937
1342 3.355000 1.000003724242 1.000003724167
1343 3.357500 1.000003903781 1.000003903703
1344 3.360000 1.000004097041 1.000004096961
1345 3.362500 1.000004303403 1.000004303321
1346 3.365000 1.000004522216 1.000004522131
1347 3.367500 1.000004752799 1.000004752712
1348 3.370000 1.000004994439 1.000004994350
1349 3.372500 1.000005246397 1.000005246306
1350 3.375000 1.000005507907 1.000005507814
1351 3.377500 1.000005778174 1.000005778080
1352 3.380000 1.000006056385 1.000006056288
1353 3.382500 1.000006341698 1.000006341600
1354 3.385000 1.000006633254 1.000006633155
1355 3.387500 1.000006930175 1.000006930074
1356 3.390000 1.000007231562 1.000007231460
1357 3.392500 1.000007536502 1.000007536400
1358 3.395000 1.000007844069 1.000007843966
1359 3.397500 1.000008153323 1.000008153219
1360 3.400000 1.000008463312 1.000008463207
1361 3.402500 1.000008773078 1.000008772972
1362 3.405000 1.000009081653 1.000009081547
1363 3.407500 1.000009388065 1.000009387960
1364 3.410000 1.000009691340 1.000009691234
1365 3.412500 1.000009990500 1.000009990395
1366 3.415000 1.000010284569 1.000010284464
1367 3.417500 1.000010572573 1.000010572467
1368 3.420000 1.000010853540 1.000010853436
1369 3.422500 1.000011126508 1.000011126404
1370 3.425000 1.000011390520 1.000011390416
1371 3.427500 1.000011644628 1.000011644525
1372 3.430000 1.000011887899 1.000011887797
1373 3.432500 1.000012119410 1.000012119309
1374 3.435000 1.000012338256 1.000012338156
1375 3.437500 1.000012543546 1.000012543447
1376 3.440000 1.000012734411 1.000012734313
1377 3.442500 1.000012910001 1.000012909905
1378 3.445000 1.000013069488 1.000013069393
1379 3.447500 1.000013212068 1.000013211975
1380 3.450000 1.000013336963 1.000013336872
1381 3.452500 1.000013443424 1.000013443334
1382 3.455000 1.000013530726 1.000013530638
1383 3.457500 1.000013598179 1.000013598093
1384 3.460000 1.000013645122 1.000013645038
1385 3.462500 1.000013670928 1.000013670846
1386 3.465000 1.000013675005 1.000013674925
1387 3.467500 1.000013656794 1.000013656717
1388 3.470000 1.000013615778 1.000013615702
1389 3.472500 1.000013551472 1.000013551399
1390 3.475000 1.000013463436 1.000013463365
1391 3.477500 1.000013351265 1.000013351197
1392 3.480000 1.000013214600 1.000013214534
1393 3.482500 1.000013053121 1.000013053057
1394 3.485000 1.000012866552 1.000012866490
1395 3.487500 1.000012654660 1.000012654601
1396 3.490000 1.000012417258 1.000012417201
1397 3.492500 1.000012154201 1.000012154147
1398 3.495000 1.000011865394 1.000011865342
1399 3.497500 1.000011550784 1.000011550734
1400 3.500000 1.000011210365 1.000011210318
1401 3.502500 1.000010844180 1.000010844135
1402 3.505000 1.000010452316 1.000010452274
1403 3.507500 1.000010034908 1.000010034868
1404 3.510000 1.000009592138 1.000009592100
1405 3.512500 1.000009124235 1.000009124200
1406 3.515000 1.000008631474 1.000008631442
1407 3.517500 1.000008114179 1.000008114149
1408 3.520000 1.000007572718 1.000007572690
1409 3.522500 1.000007007505 1.000007007479
1410 3.525000 1.000006419000 1.000006418976
1411 3.527500 1.000005807709 1.000005807687
1412 3.530000 1.000005174181 1.000005174161
1413 3.532500 1.000004519009 1.000004518992
1414 3.535000 1.000003842830 1.000003842814
1415 3.537500 1.000003146321 1.000003146308
1416 3.540000 1.000002430203 1.000002430191
1417 3.542500 1.000001695234 1.000001695224
1418 3.545000 1.000000942214 1.000000942205
1419 3.547500 1.000000171979 1.000000171972
1420 3.550000 0.999999385402 0.999999385397
1421 3.552500 0.999998583395 0.999998583391
1422 3.555000 0.999997766899 0.999997766896
1423 3.557500 0.999996936890 0.999996936889
1424 3.560000 0.999996094378 0.999996094378
1425 3.562500 0.999995240400 0.999995240401
1426 3.565000 0.999994376021 0.999994376023
1427 3.567500 0.999993502334 0.999993502337
1428 3.570000 0.999992620457 0.999992620462
1429 3.572500 0.999991731532 0.999991731538
1430 3.575000 0.999990836722 0.999990836728
1431 3.577500 0.999989937209 0.999989937216
1432 3.580000 0.999989034194 0.999989034201
1433 3.582500 0.999988128893 0.999988128902
1434 3.585000 0.999987222539 0.999987222548
1435 3.587500 0.999986316374 0.999986316384
1436 3.590000 0.999985411652 0.999985411662
1437 3.592500 0.999984509636 0.999984509647
1438 3.595000 0.999983611595 0.999983611606
1439 3.597500 0.999982718800 0.999982718811
1440 3.600000 0.999981832528 0.999981832540
1441 3.602500 0.999980954055 0.999980954067
1442 3.605000 0.999980084654 0.999980084666
1443 3.607500 0.999979225596 0.999979225608
1444 3.610000 0.999978378145 0.999978378157
1445 3.612500 0.999977543558 0.999977543569
1446 3.615000 0.999976723081 0.999976723093
1447 3.617500 0.999975917950 0.999975917962
1448 3.620000 0.999975129386 0.999975129398
1449 3.622500 0.999974358594 0.999974358605
1450 3.625000 0.999973606761 0.999973606772
1451 3.627500 0.999972875056 0.999972875066
1452 3.630000 0.999972164623 0.999972164633
1453 3.632500 0.999971476585 0.999971476595
1454 3.635000 0.999970812040 0.999970812050
1455 3.637500 0.999970172056 0.999970172066
1456 3.640000 0.999969557675 0.999969557685
1457 3.642500 0.999968969907 0.999968969916
1458 3.645000 0.999968409729 0.999968409738
1459 3.647500 0.999967878084 0.999967878093
1460 3.650000 0.999967375881 0.999967375889
1461 3.652500 0.999966903989 0.999966903997
1462 3.655000 0.999966463241 0.999966463249
1463 3.657500 0.999966054429 0.999966054437
1464 3.660000 0.999965678303 0.999965678311
1465 3.662500 0.999965335571 0.999965335578
1466 3.665000 0.999965026895 0.999965026902
1467 3.667500 0.999964752895 0.999964752902
1468 3.670000 0.999964514143 0.999964514149
1469 3.672500 0.999964311163 0.999964311169
1470 3.675000 0.999964144432 0.999964144438
1471 3.677500 0.999964014377 0.999964014384
1472 3.680000 0.999963921377 0.999963921383
1473 3.682500 0.999963865757 0.999963865764
1474 3.685000 0.999963847794 0.999963847800
1475 3.687500 0.999963867710 0.999963867717
1476 3.690000 0.999963925678 0.999963925686
1477 3.692500 0.999964021816 0.999964021823
1478 3.695000 0.999964156188 0.999964156196
1479 3.697500 0.999964328808 0.999964328816
1480 3.700000 0.999964539632 0.999964539641
1481 3.702500 0.999964788567 0.999964788576
1482 3.705000 0.999965075462 0.999965075472
1483 3.707500 0.999965400115 0.999965400126
1484 3.710000 0.999965762271 0.999965762282
1485 3.712500 0.999966161620 0.999966161632
1486 3.715000 0.999966597801 0.999966597814
1487 3.717500 0.999967070399 0.999967070412
1488 3.720000 0.999967578947 0.999967578961
1489 3.722500 0.999968122928 0.999968122944
1490 3.725000 0.999968701774 0.999968701790
1491 3.727500 0.999969314866 0.999969314883
1492 3.730000 0.999969961536 0.999969961555
1493 3.732500 0.999970641069 0.999970641089
1494 3.735000 0.999971352701 0.999971352722
1495 3.737500 0.999972095623 0.999972095645
1496 3.740000 0.999972868979 0.999972869003
1497 3.742500 0.999973671871 0.999973671896
1498 3.745000 0.999974503357 0.999974503384
1499 3.747500 0.999975362453 0.999975362481
1500 3.750000 0.999976248136 0.999976248166
1501 3.752500 0.999977159343 0.999977159374
1502 3.755000 0.999978094975 0.999978095008
1503 3.757500 0.999979053896 0.999979053931
1504 3.760000 0.999980034938 0.999980034974
1505 3.762500 0.999981036897 0.999981036935
1506 3.765000 0.999982058541 0.999982058580
1507 3.767500 0.999983098608 0.999983098649
1508 3.770000 0.999984155809 0.999984155852
1509 3.772500 0.999985228829 0.999985228874
1510 3.775000 0.999986316331 0.999986316378
1511 3.777500 0.999987416954 0.999987417003
1512 3.780000 0.999988529319 0.999988529369
1513 3.782500 0.999989652029 0.999989652081
1514 3.785000 0.999990783671 0.999990783724
1515 3.787500 0.999991922817 0.999991922872
1516 3.790000 0.999993068030 0.999993068087
1517 3.792500 0.999994217861 0.999994217920
1518 3.795000 0.999995370855 0.999995370916
1519 3.797500 0.999996525551 0.999996525613
1520 3.800000 0.999997680483 0.999997680547
1521 3.802500 0.999998834187 0.999998834252
1522 3.805000 0.999999985197 0.999999985264
1523 3.807500 1.000001132051 1.000001132119
1524 3.810000 1.000002273292 1.000002273362
1525 3.812500 1.000003407470 1.000003407541
1526 3.815000 1.000004533145 1.000004533217
1527 3.817500 1.000005648886 1.000005648959
1528 3.820000 1.000006753277 1.000006753351
1529 3.822500 1.000007844917 1.000007844993
1530 3.825000 1.000008922422 1.000008922499
1531 3.827500 1.000009984428 1.000009984506
1532 3.830000 1.000011029592 1.000011029671
1533 3.832500 1.000012056594 1.000012056673
1534 3.835000 1.000013064137 1.000013064218
1535 3.837500 1.000014050955 1.000014051036
1536 3.840000 1.000015015807 1.000015015889
1537 3.842500 1.000015957484 1.000015957566
1538 3.845000 1.000016874810 1.000016874892
1539 3.847500 1.000017766641 1.000017766723
1540 3.850000 1.000018631868 1.000018631951
1541 3.852500 1.000019469422 1.000019469505
1542 3.855000 1.000020278270 1.000020278353
1543 3.857500 1.000021057420 1.000021057503
1544 3.860000 1.000021805920 1.000021806002
1545 3.862500 1.000022522863 1.000022522944
1546 3.865000 1.000023207383 1.000023207464
1547 3.867500 1.000023858661 1.000023858742
1548 3.870000 1.000024475925 1.000024476005
1549 3.872500 1.000025058448 1.000025058527
1550 3.875000 1.000025605554 1.000025605632
1551 3.877500 1.000026116614 1.000026116691
1552 3.880000 1.000026591050 1.000026591127
1553 3.882500 1.000027028336 1.000027028411
1554 3.885000 1.000027427996 1.000027428069
1555 3.887500 1.000027789606 1.000027789678
1556 3.890000 1.000028112797 1.000028112868
1557 3.892500 1.000028397251 1.000028397320
1558 3.895000 1.000028642705 1.000028642773
1559 3.897500 1.000028848950 1.000028849015
1560 3.900000 1.000029015829 1.000029015893
1561 3.902500 1.000029143244 1.000029143306
1562 3.905000 1.000029231147 1.000029231207
1563 3.907500 1.000029279546 1.000029279604
1564 3.910000 1.000029288505 1.000029288560
1565 3.912500 1.000029258139 1.000029258192
1566 3.915000 1.000029188621 1.000029188672
1567 3.917500 1.000029080174 1.000029080223
1568 3.920000 1.000028933078 1.000028933123
1569 3.922500 1.000028747661 1.000028747705
1570 3.925000 1.000028524309 1.000028524350
1571 3.927500 1.000028263456 1.000028263494
1572 3.930000 1.000027965587 1.000027965622
1573 3.932500 1.000027631239 1.000027631272
1574 3.935000 1.000027260999 1.000027261028
1575 3.937500 1.000026855499 1.000026855526
1576 3.940000 1.000026415422 1.000026415446
1577 3.942500 1.000025941496 1.000025941517
1578 3.945000 1.000025434495 1.000025434513
1579 3.947500 1.000024895237 1.000024895252
1580 3.950000 1.000024324583 1.000024324595
1581 3.952500 1.000023723435 1.000023723444
1582 3.955000 1.000023092737 1.000023092744
1583 3.957500 1.000022433471 1.000022433474
1584 3.960000 1.000021746656 1.000021746656
1585 3.962500 1.000021033348 1.000021033345
1586 3.965000 1.000020294636 1.000020294631
1587 3.967500 1.000019531644 1.000019531636
1588 3.970000 1.000018745526 1.000018745515
1589 3.972500 1.000017937465 1.000017937451
1590 3.975000 1.000017108671 1.000017108655
1591 3.977500 1.000016260383 1.000016260364
1592 3.980000 1.000015393861 1.000015393839
1593 3.982500 1.000014510388 1.000014510364
1594 3.985000 1.000013611270 1.000013611243
1595 3.987500 1.000012697828 1.000012697799
1596 3.990000 1.000011771401 1.000011771369
1597 3.992500 1.000010833343 1.000010833309
1598 3.995000 1.000009885020 1.000009884984
1599 3.997500 1.000008927810 1.000008927772
1600 4.000000 1.000007963099 1.000007963059
1601 4.002500 1.000006992280 1.000006992238
1602 4.005000 1.000006016750 1.000006016706
1603 4.007500 1.000005037909 1.000005037863
1604 4.010000 1.000004057158 1.000004057111
1605 4.012500 1.000003075898 1.000003075849
1606 4.015000 1.000002095525 1.000002095474
1607 4.017500 1.000001117430 1.000001117378
1608 4.020000 1.000000142998 1.000000142945
1609 4.022500 0.999999173604 0.999999173549
1610 4.025000 0.999998210611 0.999998210556
1611 4.027500 0.999997255372 0.999997255315
1612 4.030000 0.999996309222 0.999996309164
1613 4.032500 0.999995373480 0.999995373422
1614 4.035000 0.999994449448 0.999994449390
1615 4.037500 0.999993538406 0.999993538347
1616 4.040000 0.999992641613 0.999992641553
1617 4.042500 0.999991760302 0.999991760242
1618 4.045000 0.999990895682 0.999990895623
1619 4.047500 0.999990048936 0.999990048876
1620 4.050000 0.999989221215 0.999989221155
1621 4.052500 0.999988413642 0.999988413582
1622 4.055000 0.999987627307 0.999987627247
1623 4.057500 0.999986863266 0.999986863207
1624 4.060000 0.999986122541 0.999986122483
1625 4.062500 0.999985406119 0.999985406061
1626 4.065000 0.999984714947 0.999984714890
1627 4.067500 0.999984049934 0.999984049878
1628 4.070000 0.999983411950 0.999983411895
1629 4.072500 0.999982801823 0.999982801769
1630 4.075000 0.999982220338 0.999982220285
1631 4.077500 0.999981668240 0.999981668188
1632 4.080000 0.999981146226 0.999981146175
1633 4.082500 0.999980654950 0.999980654901
1634 4.085000 0.999980195020 0.999980194973
1635 4.087500 0.999979766999 0.999979766953
1636 4.090000 0.999979371399 0.999979371355
1637 4.092500 0.999979008688 0.999979008646
1638 4.095000 0.999978679285 0.999978679244
1639 4.097500 0.999978383557 0.999978383518
1640 4.100000 0.999978121827 0.999978121790
1641 4.102500 0.999977894366 0.999977894330
1642 4.105000 0.999977701394 0.999977701361
1643 4.107500 0.999977543084 0.999977543052
1644 4.110000 0.999977419557 0.999977419528
1645 4.112500 0.999977330886 0.999977330859
1646 4.115000 0.999977277093 0.999977277068
1647 4.117500 0.999977258151 0.999977258128
1648 4.120000 0.999977273983 0.999977273962
1649 4.122500 0.999977324463 0.999977324444
1650 4.125000 0.999977409416 0.999977409399
1651 4.127500 0.999977528619 0.999977528605
1652 4.130000 0.999977681803 0.999977681791
1653 4.132500 0.999977868648 0.999977868638
1654 4.135000 0.999978088790 0.999978088782
1655 4.137500 0.999978341818 0.999978341812
1656 4.140000 0.999978627277 0.999978627273
1657 4.142500 0.999978944666 0.999978944665
1658 4.145000 0.999979293442 0.999979293443
1659 4.147500 0.999979673019 0.999979673022
1660 4.150000 0.999980082769 0.999980082774
1661 4.152500 0.999980522025 0.999980522032
1662 4.155000 0.999980990080 0.999980990089
1663 4.157500 0.999981486189 0.999981486200
1664 4.160000 0.999982009570 0.999982009583
1665 4.162500 0.999982559406 0.999982559421
1666 4.165000 0.999983134845 0.999983134862
1667 4.167500 0.999983735003 0.999983735022
1668 4.170000 0.999984358966 0.999984358986
1669 4.172500 0.999985005787 0.999985005809
1670 4.175000 0.999985674494 0.999985674517
1671 4.177500 0.999986364085 0.999986364110
1672 4.180000 0.999987073536 0.999987073563
1673 4.182500 0.999987801798 0.999987801826
1674 4.185000 0.999988547800 0.999988547829
1675 4.187500 0.999989310451 0.999989310481
1676 4.190000 0.999990088642 0.999990088673
1677 4.192500 0.999990881246 0.999990881279
1678 4.195000 0.999991687124 0.999991687158
1679 4.197500 0.999992505120 0.999992505155
1680 4.200000 0.999993334070 0.999993334105
1681 4.202500 0.999994172797 0.999994172833
1682 4.205000 0.999995020120 0.999995020157
1683 4.207500 0.999995874850 0.999995874887
1684 4.210000 0.999996735793 0.999996735831
1685 4.212500 0.999997601754 0.999997601793
1686 4.215000 0.999998471538 0.999998471577
1687 4.217500 0.999999343951 0.999999343990
1688 4.220000 1.000000217801 1.000000217840
1689 4.222500 1.000001091902 1.000001091942
1690 4.225000 1.000001965074 1.000001965115
1691 4.227500 1.000002836148 1.000002836188
1692 4.230000 1.000003703963 1.000003704003
1693 4.232500 1.000004567369 1.000004567409
1694 4.235000 1.000005425232 1.000005425272
1695 4.237500 1.000006276433 1.000006276473
1696 4.240000 1.000007119871 1.000007119910
1697 4.242500 1.000007954460 1.000007954500
1698 4.245000 1.000008779139 1.000008779178
1699 4.247500 1.000009592867 1.000009592905
1700 4.250000 1.000010394625 1.000010394663
1701 4.252500 1.000011183421 1.000011183459
1702 4.255000 1.000011958289 1.000011958326
1703 4.257500 1.000012718290 1.000012718327
1704 4.260000 1.000013462515 1.000013462551
1705 4.262500 1.000014190084 1.000014190121
1706 4.265000 1.000014900152 1.000014900188
1707 4.267500 1.000015591903 1.000015591939
1708 4.270000 1.000016264558 1.000016264593
1709 4.272500 1.000016917372 1.000016917405
1710 4.275000 1.000017549635 1.000017549668
1711 4.277500 1.000018160676 1.000018160708
1712 4.280000 1.000018749862 1.000018749894
1713 4.282500 1.000019316598 1.000019316629
1714 4.285000 1.000019860329 1.000019860360
1715 4.287500 1.000020380542 1.000020380573
1716 4.290000 1.000020876764 1.000020876794
1717 4.292500 1.000021348562 1.000021348592
1718 4.295000 1.000021795549 1.000021795578
1719 4.297500 1.000022217377 1.000022217406
1720 4.300000 1.000022613744 1.000022613773
1721 4.302500 1.000022984391 1.000022984419
1722 4.305000 1.000023329100 1.000023329128
1723 4.307500 1.000023647701 1.000023647729
1724 4.310000 1.000023940066 1.000023940093
1725 4.312500 1.000024206109 1.000024206136
1726 4.315000 1.000024445793 1.000024445819
1727 4.317500 1.000024659120 1.000024659146
1728 4.320000 1.000024846138 1.000024846164
1729 4.322500 1.000025006939 1.000025006965
1730 4.325000 1.000025141656 1.000025141683
1731 4.327500 1.000025250469 1.000025250495
1732 4.330000 1.000025333594 1.000025333621
1733 4.332500 1.000025391295 1.000025391322
1734 4.335000 1.000025423874 1.000025423901
1735 4.337500 1.000025431674 1.000025431701
1736 4.340000 1.000025415077 1.000025415105
1737 4.342500 1.000025374506 1.000025374534
1738 4.345000 1.000025310420 1.000025310449
1739 4.347500 1.000025223318 1.000025223347
1740 4.350000 1.000025113732 1.000025113761
1741 4.352500 1.000024982231 1.000024982261
1742 4.355000 1.000024829418 1.000024829449
1743 4.357500 1.000024655929 1.000024655961
1744 4.360000 1.000024462431 1.000024462464
1745 4.362500 1.000024249622 1.000024249656
1746 4.365000 1.000024018229 1.000024018264
1747 4.367500 1.000023769007 1.000023769042
1748 4.370000 1.000023502736 1.000023502772
1749 4.372500 1.000023220222 1.000023220259
1750 4.375000 1.000022922295 1.000022922333
1751 4.377500 1.000022609804 1.000022609843
1752 4.380000 1.000022283622 1.000022283662
1753 4.382500 1.000021944638 1.000021944679
1754 4.385000 1.000021593757 1.000021593799
1755 4.387500 1.000021231902 1.000021231945
1756 4.390000 1.000020860007 1.000020860052
1757 4.392500 1.000020479020 1.000020479065
1758 4.395000 1.000020089896 1.000020089942
1759 4.397500 1.000019693601 1.000019693648
1760 4.400000 1.000019291105 1.000019291154
1761 4.402500 1.000018883384 1.000018883434
1762 4.405000 1.000018471417 1.000018471468
1763 4.407500 1.000018056182 1.000018056234
1764 4.410000 1.000017638656 1.000017638709
1765 4.412500 1.000017219817 1.000017219871
1766 4.415000 1.000016800632 1.000016800687
1767 4.417500 1.000016382067 1.000016382123
1768 4.420000 1.000015965076 1.000015965133
1769 4.422500 1.000015550605 1.000015550662
1770 4.425000 1.000015139585 1.000015139643
1771 4.427500 1.000014732937 1.000014732996
1772 4.430000 1.000014331563 1.000014331622
1773 4.432500 1.000013936349 1.000013936409
1774 4.435000 1.000013548162 1.000013548223
1775 4.437500 1.000013167848 1.000013167908
1776 4.440000 1.000012796228 1.000012796289
1777 4.442500 1.000012434103 1.000012434164
1778 4.445000 1.000012082245 1.000012082306
1779 4.447500 1.000011741400 1.000011741461
1780 4.450000 1.000011412284 1.000011412344
1781 4.452500 1.000011095584 1.000011095644
1782 4.455000 1.000010791953 1.000010792012
1783 4.457500 1.000010502013 1.000010502071
1784 4.460000 1.000010226350 1.000010226408
1785 4.462500 1.000009965514 1.000009965572
1786 4.465000 1.000009720020 1.000009720077
1787 4.467500 1.000009490343 1.000009490398
1788 4.470000 1.000009276918 1.000009276972
1789 4.472500 1.000009080141 1.000009080194
1790 4.475000 1.000008900367 1.000008900418
1791 4.477500 1.000008737908 1.000008737957
1792 4.480000 1.000008593032 1.000008593079
1793 4.482500 1.000008465966 1.000008466011
1794 4.485000 1.000008356890 1.000008356932
1795 4.487500 1.000008265940 1.000008265980
1796 4.490000 1.000008193207 1.000008193245
1797 4.492500 1.000008138736 1.000008138771
1798 4.495000 1.000008102524 1.000008102556
1799 4.497500 1.000008084524 1.000008084553
1800 4.500000 1.000008084641 1.000008084667
1801 4.502500 1.000008102733 1.000008102755
1802 4.505000 1.000008138610 1.000008138629
1803 4.507500 1.000008192039 1.000008192054
1804 4.510000 1.000008262736 1.000008262748
1805 4.512500 1.000008350374 1.000008350382
1806 4.515000 1.000008454579 1.000008454582
1807 4.517500 1.000008574929 1.000008574928
1808 4.520000 1.000008710960 1.000008710955
1809 4.522500 1.000008862163 1.000008862154
1810 4.525000 1.000009027984 1.000009027970
1811 4.527500 1.000009207827 1.000009207808
1812 4.530000 1.000009401053 1.000009401029
1813 4.532500 1.000009606982 1.000009606954
1814 4.535000 1.000009824895 1.000009824861
1815 4.537500 1.000010054031 1.000010053992
1816 4.540000 1.000010293593 1.000010293549
1817 4.542500 1.000010542749 1.000010542699
1818 4.545000 1.000010800628 1.000010800572
1819 4.547500 1.000011066327 1.000011066266
1820 4.550000 1.000011338910 1.000011338844
1821 4.552500 1.000011617412 1.000011617340
1822 4.555000 1.000011900836 1.000011900758
1823 4.557500 1.000012188159 1.000012188076
1824 4.560000 1.000012478333 1.000012478243
1825 4.562500 1.000012770283 1.000012770188
1826 4.565000 1.000013062916 1.000013062815
1827 4.567500 1.000013355115 1.000013355008
1828 4.570000 1.000013645748 1.000013645635
1829 4.572500 1.000013933665 1.000013933546
1830 4.575000 1.000014217703 1.000014217579
1831 4.577500 1.000014496687 1.000014496557
1832 4.580000 1.000014769433 1.000014769297
1833 4.582500 1.000015034748 1.000015034606
1834 4.585000 1.000015291435 1.000015291288
1835 4.587500 1.000015538293 1.000015538141
1836 4.590000 1.000015774123 1.000015773965
1837 4.592500 1.000015997726 1.000015997562
1838 4.595000 1.000016207906 1.000016207737
1839 4.597500 1.000016403475 1.000016403301
1840 4.600000 1.000016583254 1.000016583075
1841 4.602500 1.000016746075 1.000016745892
1842 4.605000 1.000016890784 1.000016890595
1843 4.607500 1.000017016241 1.000017016048
1844 4.610000 1.000017121327 1.000017121130
1845 4.612500 1.000017204943 1.000017204741
1846 4.615000 1.000017266011 1.000017265805
1847 4.617500 1.000017303481 1.000017303271
1848 4.620000 1.000017316330 1.000017316116
1849 4.622500 1.000017303564 1.000017303347
1850 4.625000 1.000017264223 1.000017264003
1851 4.627500 1.000017197379 1.000017197156
1852 4.630000 1.000017102142 1.000017101916
1853 4.632500 1.000016977662 1.000016977433
1854 4.635000 1.000016823126 1.000016822894
1855 4.637500 1.000016637766 1.000016637533
1856 4.640000 1.000016420859 1.000016420624
1857 4.642500 1.000016171729 1.000016171492
1858 4.645000 1.000015889745 1.000015889507
1859 4.647500 1.000015574330 1.000015574091
1860 4.650000 1.000015224957 1.000015224717
1861 4.652500 1.000014841151 1.000014840910
1862 4.655000 1.000014422494 1.000014422253
1863 4.657500 1.000013968623 1.000013968382
1864 4.660000 1.000013479234 1.000013478993
1865 4.662500 1.000012954079 1.000012953839
1866 4.665000 1.000012392974 1.000012392735
1867 4.667500 1.000011795791 1.000011795554
1868 4.670000 1.000011162469 1.000011162233
1869 4.672500 1.000010493007 1.000010492772
1870 4.675000 1.000009787467 1.000009787235
1871 4.677500 1.000009045977 1.000009045747
1872 4.680000 1.000008268730 1.000008268502
1873 4.682500 1.000007455981 1.000007455757
1874 4.685000 1.000006608054 1.000006607833
1875 4.687500 1.000005725337 1.000005725120
1876 4.690000 1.000004808284 1.000004808071
1877 4.692500 1.000003857415 1.000003857206
1878 4.695000 1.000002873315 1.000002873110
1879 4.697500 1.000001856635 1.000001856434
1880 4.700000 1.000000808089 1.000000807894
1881 4.702500 0.999999728459 0.999999728269
1882 4.705000 0.999998618588 0.999998618403
1883 4.707500 0.999997479382 0.999997479203
1884 4.710000 0.999996311811 0.999996311638
1885 4.712500 0.999995116906 0.999995116738
1886 4.715000 0.999993895755 0.999993895594
1887 4.717500 0.999992649510 0.999992649356
1888 4.720000 0.999991379378 0.999991379230
1889 4.722500 0.999990086621 0.999990086481
1890 4.725000 0.999988772560 0.999988772426
1891 4.727500 0.999987438564 0.999987438438
1892 4.730000 0.999986086058 0.999986085939
1893 4.732500 0.999984716513 0.999984716402
1894 4.735000 0.999983331451 0.999983331348
1895 4.737500 0.999981932437 0.999981932342
1896 4.740000 0.999980521081 0.999980520995
1897 4.742500 0.999979099035 0.999979098956
1898 4.745000 0.999977667987 0.999977667917
1899 4.747500 0.999976229665 0.999976229604
1900 4.750000 0.999974785831 0.999974785778
1901 4.752500 0.999973338276 0.999973338231
1902 4.755000 0.999971888823 0.999971888787
1903 4.757500 0.999970439320 0.999970439293
1904 4.760000 0.999968991639 0.999968991620
1905 4.762500 0.999967547673 0.999967547663
1906 4.765000 0.999966109333 0.999966109332
1907 4.767500 0.999964678545 0.999964678553
1908 4.770000 0.999963257249 0.999963257265
1909 4.772500 0.999961847390 0.999961847416
1910 4.775000 0.999960450925 0.999960450959
1911 4.777500 0.999959069809 0.999959069851
1912 4.780000 0.999957706000 0.999957706051
1913 4.782500 0.999956361452 0.999956361512
1914 4.785000 0.999955038114 0.999955038181
1915 4.787500 0.999953737923 0.999953737999
1916 4.790000 0.999952462808 0.999952462892
1917 4.792500 0.999951214678 0.999951214770
1918 4.795000 0.999949995426 0.999949995526
1919 4.797500 0.999948806923 0.999948807031
1920 4.800000 0.999947651015 0.999947651130
1921 4.802500 0.999946529519 0.999946529642
1922 4.805000 0.999945444222 0.999945444352
1923 4.807500 0.999944396877 0.999944397014
1924 4.810000 0.999943389199 0.999943389343
1925 4.812500 0.999942422865 0.999942423016
1926 4.815000 0.999941499507 0.999941499664
1927 4.817500 0.999940620712 0.999940620875
1928 4.820000 0.999939788019 0.999939788188
1929 4.822500 0.999939002914 0.999939003089
1930 4.825000 0.999938266831 0.999938267012
1931 4.827500 0.999937581147 0.999937581333
1932 4.830000 0.999936947179 0.999936947369
1933 4.832500 0.999936366182 0.999936366377
1934 4.835000 0.999935839348 0.999935839547
1935 4.837500 0.999935367803 0.999935368007
1936 4.840000 0.999934952604 0.999934952811
1937 4.842500 0.999934594736 0.999934594947
1938 4.845000 0.999934295115 0.999934295329
1939 4.847500 0.999934054578 0.999934054795
1940 4.850000 0.999933873889 0.999933874109
1941 4.852500 0.999933753733 0.999933753955
1942 4.855000 0.999933694714 0.999933694938
1943 4.857500 0.999933697357 0.999933697583
1944 4.860000 0.999933762104 0.999933762331
1945 4.862500 0.999933889312 0.999933889540
1946 4.865000 0.999934079254 0.999934079483
1947 4.867500 0.999934332118 0.999934332348
1948 4.870000 0.999934648005 0.999934648234
