 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999998881712 0.999998881732
665 1.662500 0.999998860798 0.999998860818
666 1.665000 0.999998839870 0.999998839890
667 1.667500 0.999998819175 0.999998819194
668 1.670000 0.999998798964 0.999998798982
669 1.672500 0.999998779489 0.999998779507
670 1.675000 0.999998761008 0.999998761026
671 1.677500 0.999998743781 0.999998743798
672 1.680000 0.999998728067 0.999998728085
673 1.682500 0.999998714131 0.999998714148
674 1.685000 0.999998702234 0.999998702251
675 1.687500 0.999998692642 0.999998692658
676 1.690000 0.999998685617 0.999998685633
677 1.692500 0.999998681422 0.999998681438
678 1.695000 0.999998680319 0.999998680334
679 1.697500 0.999998682566 0.999998682581
680 1.700000 0.999998688422 0.999998688437
681 1.702500 0.999998698140 0.999998698154
682 1.705000 0.999998711970 0.999998711984
683 1.707500 0.999998730159 0.999998730173
684 1.710000 0.999998752949 0.999998752962
685 1.712500 0.999998780575 0.999998780588
686 1.715000 0.999998813268 0.999998813281
687 1.717500 0.999998851252 0.999998851265
688 1.720000 0.999998894745 0.999998894757
689 1.722500 0.999998943955 0.999998943967
690 1.725000 0.999998999086 0.999998999097
691 1.727500 0.999999060329 0.999999060340
692 1.730000 0.999999127869 0.999999127880
693 1.732500 0.999999201881 0.999999201891
694 1.735000 0.999999282528 0.999999282539
695 1.737500 0.999999369966 0.999999369976
696 1.740000 0.999999464337 0.999999464347
697 1.742500 0.999999565772 0.999999565782
698 1.745000 0.999999674392 0.999999674402
699 1.747500 0.999999790303 0.999999790313
700 1.750000 0.999999913601 0.999999913610
701 1.752500 1.000000044366 1.000000044375
702 1.755000 1.000000182667 1.000000182676
703 1.757500 1.000000328559 1.000000328568
704 1.760000 1.000000482080 1.000000482089
705 1.762500 1.000000643258 1.000000643266
706 1.765000 1.000000812102 1.000000812110
707 1.767500 1.000000988609 1.000000988617
708 1.770000 1.000001172759 1.000001172767
709 1.772500 1.000001364517 1.000001364525
710 1.775000 1.000001563833 1.000001563841
711 1.777500 1.000001770641 1.000001770649
712 1.780000 1.000001984858 1.000001984866
713 1.782500 1.000002206387 1.000002206395
714 1.785000 1.000002435112 1.000002435119
715 1.787500 1.000002670902 1.000002670910
716 1.790000 1.000002913612 1.000002913620
717 1.792500 1.000003163078 1.000003163086
718 1.795000 1.000003419120 1.000003419128
719 1.797500 1.000003681544 1.000003681551
720 1.800000 1.000003950136 1.000003950144
721 1.802500 1.000004224671 1.000004224679
722 1.805000 1.000004504904 1.000004504912
723 1.807500 1.000004790577 1.000004790585
724 1.810000 1.000005081415 1.000005081423
725 1.812500 1.000005377129 1.000005377137
726 1.815000 1.000005677414 1.000005677422
727 1.817500 1.000005981952 1.000005981960
728 1.820000 1.000006290407 1.000006290415
729 1.822500 1.000006602434 1.000006602442
730 1.825000 1.000006917672 1.000006917679
731 1.827500 1.000007235745 1.000007235753
732 1.830000 1.000007556267 1.000007556275
733 1.832500 1.000007878839 1.000007878847
734 1.835000 1.000008203050 1.000008203058
735 1.837500 1.000008528478 1.000008528485
736 1.840000 1.000008854689 1.000008854697
737 1.842500 1.000009181241 1.000009181248
738 1.845000 1.000009507680 1.000009507688
739 1.847500 1.000009833546 1.000009833554
740 1.850000 1.000010158368 1.000010158375
741 1.852500 1.000010481669 1.000010481676
742 1.855000 1.000010802963 1.000010802970
743 1.857500 1.000011121760 1.000011121767
744 1.860000 1.000011437564 1.000011437571
745 1.862500 1.000011749874 1.000011749880
746 1.865000 1.000012058183 1.000012058189
747 1.867500 1.000012361984 1.000012361990
748 1.870000 1.000012660766 1.000012660771
749 1.872500 1.000012954015 1.000012954020
750 1.875000 1.000013241219 1.000013241223
751 1.877500 1.000013521862 1.000013521867
752 1.880000 1.000013795434 1.000013795437
753 1.882500 1.000014061421 1.000014061424
754 1.885000 1.000014319316 1.000014319319
755 1.887500 1.000014568613 1.000014568615
756 1.890000 1.000014808810 1.000014808812
757 1.892500 1.000015039412 1.000015039413
758 1.895000 1.000015259928 1.000015259928
759 1.897500 1.000015469874 1.000015469873
760 1.900000 1.000015668774 1.000015668773
761 1.902500 1.000015856161 1.000015856160
762 1.905000 1.000016031577 1.000016031575
763 1.907500 1.000016194574 1.000016194571
764 1.910000 1.000016344715 1.000016344711
765 1.912500 1.000016481575 1.000016481570
766 1.915000 1.000016604741 1.000016604736
767 1.917500 1.000016713815 1.000016713809
768 1.920000 1.000016808412 1.000016808405
769 1.922500 1.000016888163 1.000016888155
770 1.925000 1.000016952714 1.000016952704
771 1.927500 1.000017001727 1.000017001717
772 1.930000 1.000017034884 1.000017034872
773 1.932500 1.000017051881 1.000017051869
774 1.935000 1.000017052437 1.000017052424
775 1.937500 1.000017036288 1.000017036273
776 1.940000 1.000017003189 1.000017003174
777 1.942500 1.000016952918 1.000016952901
778 1.945000 1.000016885273 1.000016885255
779 1.947500 1.000016800073 1.000016800054
780 1.950000 1.000016697161 1.000016697141
781 1.952500 1.000016576401 1.000016576380
782 1.955000 1.000016437682 1.000016437660
783 1.957500 1.000016280916 1.000016280892
784 1.960000 1.000016106037 1.000016106012
785 1.962500 1.000015913007 1.000015912981
786 1.965000 1.000015701810 1.000015701783
787 1.967500 1.000015472456 1.000015472428
788 1.970000 1.000015224981 1.000015224952
789 1.972500 1.000014959445 1.000014959415
790 1.975000 1.000014675936 1.000014675904
791 1.977500 1.000014374564 1.000014374531
792 1.980000 1.000014055468 1.000014055434
793 1.982500 1.000013718814 1.000013718778
794 1.985000 1.000013364790 1.000013364753
795 1.987500 1.000012993612 1.000012993575
796 1.990000 1.000012605524 1.000012605486
797 1.992500 1.000012200793 1.000012200754
798 1.995000 1.000011779712 1.000011779672
799 1.997500 1.000011342601 1.000011342560
800 2.000000 1.000010889804 1.000010889762
801 2.002500 1.000010421690 1.000010421647
802 2.005000 1.000009938653 1.000009938609
803 2.007500 1.000009441112 1.000009441067
804 2.010000 1.000008929509 1.000008929463
805 2.012500 1.000008404309 1.000008404263
806 2.015000 1.000007866002 1.000007865955
807 2.017500 1.000007315099 1.000007315051
808 2.020000 1.000006752133 1.000006752084
809 2.022500 1.000006177660 1.000006177610
810 2.025000 1.000005592254 1.000005592204
811 2.027500 1.000004996512 1.000004996461
812 2.030000 1.000004391048 1.000004390997
813 2.032500 1.000003776497 1.000003776446
814 2.035000 1.000003153511 1.000003153460
815 2.037500 1.000002522759 1.000002522707
816 2.040000 1.000001884925 1.000001884873
817 2.042500 1.000001240712 1.000001240660
818 2.045000 1.000000590834 1.000000590782
819 2.047500 0.999999936021 0.999999935969
820 2.050000 0.999999277015 0.999999276963
821 2.052500 0.999998614569 0.999998614517
822 2.055000 0.999997949448 0.999997949396
823 2.057500 0.999997282427 0.999997282376
824 2.060000 0.999996614289 0.999996614237
825 2.062500 0.999995945824 0.999995945773
826 2.065000 0.999995277830 0.999995277780
827 2.067500 0.999994611111 0.999994611061
828 2.070000 0.999993946473 0.999993946424
829 2.072500 0.999993284728 0.999993284679
830 2.075000 0.999992626689 0.999992626641
831 2.077500 0.999991973170 0.999991973122
832 2.080000 0.999991324985 0.999991324938
833 2.082500 0.999990682947 0.999990682901
834 2.085000 0.999990047867 0.999990047822
835 2.087500 0.999989420551 0.999989420508
836 2.090000 0.999988801803 0.999988801761
837 2.092500 0.999988192418 0.999988192377
838 2.095000 0.999987593187 0.999987593147
839 2.097500 0.999987004890 0.999987004851
840 2.100000 0.999986428299 0.999986428262
841 2.102500 0.999985864177 0.999985864141
842 2.105000 0.999985313272 0.999985313238
843 2.107500 0.999984776322 0.999984776290
844 2.110000 0.999984254051 0.999984254020
845 2.112500 0.999983747167 0.999983747138
846 2.115000 0.999983256362 0.999983256334
847 2.117500 0.999982782311 0.999982782286
848 2.120000 0.999982325673 0.999982325649
849 2.122500 0.999981887084 0.999981887062
850 2.125000 0.999981467162 0.999981467142
851 2.127500 0.999981066505 0.999981066487
852 2.130000 0.999980685686 0.999980685670
853 2.132500 0.999980325257 0.999980325243
854 2.135000 0.999979985746 0.999979985734
855 2.137500 0.999979667655 0.999979667645
856 2.140000 0.999979371462 0.999979371454
857 2.142500 0.999979097616 0.999979097610
858 2.145000 0.999978846541 0.999978846538
859 2.147500 0.999978618633 0.999978618632
860 2.150000 0.999978414257 0.999978414258
861 2.152500 0.999978233751 0.999978233755
862 2.155000 0.999978077423 0.999978077429
863 2.157500 0.999977945548 0.999977945556
864 2.160000 0.999977838372 0.999977838382
865 2.162500 0.999977756109 0.999977756121
866 2.165000 0.999977698939 0.999977698954
867 2.167500 0.999977667013 0.999977667030
868 2.170000 0.999977660446 0.999977660465
869 2.172500 0.999977679321 0.999977679342
870 2.175000 0.999977723686 0.999977723710
871 2.177500 0.999977793558 0.999977793584
872 2.180000 0.999977888917 0.999977888945
873 2.182500 0.999978009710 0.999978009740
874 2.185000 0.999978155851 0.999978155883
875 2.187500 0.999978327216 0.999978327250
876 2.190000 0.999978523651 0.999978523687
877 2.192500 0.999978744965 0.999978745003
878 2.195000 0.999978990934 0.999978990974
879 2.197500 0.999979261298 0.999979261340
880 2.200000 0.999979555765 0.999979555809
881 2.202500 0.999979874009 0.999979874054
882 2.205000 0.999980215669 0.999980215716
883 2.207500 0.999980580353 0.999980580402
884 2.210000 0.999980967636 0.999980967687
885 2.212500 0.999981377059 0.999981377111
886 2.215000 0.999981808133 0.999981808186
887 2.217500 0.999982260336 0.999982260391
888 2.220000 0.999982733117 0.999982733173
889 2.222500 0.999983225894 0.999983225951
890 2.225000 0.999983738055 0.999983738114
891 2.227500 0.999984268961 0.999984269021
892 2.230000 0.999984817943 0.999984818004
893 2.232500 0.999985384305 0.999985384367
894 2.235000 0.999985967327 0.999985967390
895 2.237500 0.999986566261 0.999986566324
896 2.240000 0.999987180334 0.999987180398
897 2.242500 0.999987808752 0.999987808817
898 2.245000 0.999988450695 0.999988450761
899 2.247500 0.999989105325 0.999989105391
900 2.250000 0.999989771781 0.999989771847
901 2.252500 0.999990449183 0.999990449249
902 2.255000 0.999991136633 0.999991136700
903 2.257500 0.999991833216 0.999991833282
904 2.260000 0.999992538000 0.999992538066
905 2.262500 0.999993250039 0.999993250106
906 2.265000 0.999993968375 0.999993968441
907 2.267500 0.999994692035 0.999994692101
908 2.270000 0.999995420038 0.999995420103
909 2.272500 0.999996151390 0.999996151455
910 2.275000 0.999996885092 0.999996885156
911 2.277500 0.999997620138 0.999997620201
912 2.280000 0.999998355513 0.999998355576
913 2.282500 0.999999090203 0.999999090264
914 2.285000 0.999999823187 0.999999823248
915 2.287500 1.000000553446 1.000000553505
916 2.290000 1.000001279959 1.000001280017
917 2.292500 1.000002001708 1.000002001765
918 2.295000 1.000002717678 1.000002717734
919 2.297500 1.000003426858 1.000003426912
920 2.300000 1.000004128243 1.000004128296
921 2.302500 1.000004820836 1.000004820887
922 2.305000 1.000005503649 1.000005503699
923 2.307500 1.000006175704 1.000006175752
924 2.310000 1.000006836035 1.000006836081
925 2.312500 1.000007483689 1.000007483732
926 2.315000 1.000008117727 1.000008117769
927 2.317500 1.000008737228 1.000008737268
928 2.320000 1.000009341287 1.000009341325
929 2.322500 1.000009929018 1.000009929054
930 2.325000 1.000010499556 1.000010499589
931 2.327500 1.000011052055 1.000011052086
932 2.330000 1.000011585695 1.000011585723
933 2.332500 1.000012099677 1.000012099704
934 2.335000 1.000012593231 1.000012593255
935 2.337500 1.000013065610 1.000013065631
936 2.340000 1.000013516096 1.000013516115
937 2.342500 1.000013944000 1.000013944016
938 2.345000 1.000014348663 1.000014348677
939 2.347500 1.000014729456 1.000014729468
940 2.350000 1.000015085784 1.000015085793
941 2.352500 1.000015417084 1.000015417090
942 2.355000 1.000015722826 1.000015722829
943 2.357500 1.000016002515 1.000016002516
944 2.360000 1.000016255695 1.000016255693
945 2.362500 1.000016481941 1.000016481937
946 2.365000 1.000016680870 1.000016680863
947 2.367500 1.000016852136 1.000016852126
948 2.370000 1.000016995429 1.000016995416
949 2.372500 1.000017110481 1.000017110465
950 2.375000 1.000017197062 1.000017197044
951 2.377500 1.000017254984 1.000017254964
952 2.380000 1.000017284099 1.000017284076
953 2.382500 1.000017284299 1.000017284274
954 2.385000 1.000017255518 1.000017255490
955 2.387500 1.000017197732 1.000017197702
956 2.390000 1.000017110958 1.000017110925
957 2.392500 1.000016995255 1.000016995220
958 2.395000 1.000016850725 1.000016850688
959 2.397500 1.000016677510 1.000016677470
960 2.400000 1.000016475796 1.000016475753
961 2.402500 1.000016245808 1.000016245763
962 2.405000 1.000015987814 1.000015987768
963 2.407500 1.000015702125 1.000015702076
964 2.410000 1.000015389090 1.000015389039
965 2.412500 1.000015049100 1.000015049047
966 2.415000 1.000014682585 1.000014682530
967 2.417500 1.000014290016 1.000014289960
968 2.420000 1.000013871902 1.000013871844
969 2.422500 1.000013428792 1.000013428732
970 2.425000 1.000012961269 1.000012961207
971 2.427500 1.000012469956 1.000012469893
972 2.430000 1.000011955512 1.000011955448
973 2.432500 1.000011418630 1.000011418564
974 2.435000 1.000010860037 1.000010859970
975 2.437500 1.000010280495 1.000010280427
976 2.440000 1.000009680796 1.000009680727
977 2.442500 1.000009061765 1.000009061695
978 2.445000 1.000008424256 1.000008424185
979 2.447500 1.000007769152 1.000007769080
980 2.450000 1.000007097364 1.000007097291
981 2.452500 1.000006409828 1.000006409754
982 2.455000 1.000005707506 1.000005707431
983 2.457500 1.000004991383 1.000004991308
984 2.460000 1.000004262466 1.000004262391
985 2.462500 1.000003521783 1.000003521708
986 2.465000 1.000002770382 1.000002770307
987 2.467500 1.000002009327 1.000002009251
988 2.470000 1.000001239698 1.000001239622
989 2.472500 1.000000462590 1.000000462515
990 2.475000 0.999999679112 0.999999679037
991 2.477500 0.999998890383 0.999998890308
992 2.480000 0.999998097530 0.999998097455
993 2.482500 0.999997301691 0.999997301616
994 2.485000 0.999996504007 0.999996503933
995 2.487500 0.999995705626 0.999995705553
996 2.490000 0.999994907698 0.999994907625
997 2.492500 0.999994111372 0.999994111300
998 2.495000 0.999993317798 0.999993317727
999 2.497500 0.999992528123 0.999992528053
1000 2.500000 0.999991743489 0.999991743421
1001 2.502500 0.999990965035 0.999990964967
1002 2.505000 0.999990193887 0.999990193820
1003 2.507500 0.999989431165 0.999989431100
1004 2.510000 0.999988677977 0.999988677913
1005 2.512500 0.999987935418 0.999987935356
1006 2.515000 0.999987204568 0.999987204508
1007 2.517500 0.999986486491 0.999986486432
1008 2.520000 0.999985782232 0.999985782174
1009 2.522500 0.999985092817 0.999985092761
1010 2.525000 0.999984419251 0.999984419196
1011 2.527500 0.999983762515 0.999983762462
1012 2.530000 0.999983123567 0.999983123516
1013 2.532500 0.999982503338 0.999982503290
1014 2.535000 0.999981902733 0.999981902686
1015 2.537500 0.999981322626 0.999981322581
1016 2.540000 0.999980763861 0.999980763819
1017 2.542500 0.999980227253 0.999980227213
1018 2.545000 0.999979713582 0.999979713544
1019 2.547500 0.999979223593 0.999979223557
1020 2.550000 0.999978757998 0.999978757964
1021 2.552500 0.999978317470 0.999978317439
1022 2.555000 0.999977902647 0.999977902617
1023 2.557500 0.999977514125 0.999977514098
1024 2.560000 0.999977152464 0.999977152440
1025 2.562500 0.999976818181 0.999976818159
1026 2.565000 0.999976511753 0.999976511733
1027 2.567500 0.999976233613 0.999976233595
1028 2.570000 0.999975984152 0.999975984136
1029 2.572500 0.999975763718 0.999975763705
1030 2.575000 0.999975572614 0.999975572603
1031 2.577500 0.999975411098 0.999975411090
1032 2.580000 0.999975279384 0.999975279378
1033 2.582500 0.999975177640 0.999975177636
1034 2.585000 0.999975105986 0.999975105985
1035 2.587500 0.999975064499 0.999975064500
1036 2.590000 0.999975053207 0.999975053211
1037 2.592500 0.999975072094 0.999975072100
1038 2.595000 0.999975121096 0.999975121104
1039 2.597500 0.999975200102 0.999975200113
1040 2.600000 0.999975308956 0.999975308969
1041 2.602500 0.999975447456 0.999975447471
1042 2.605000 0.999975615353 0.999975615370
1043 2.607500 0.999975812352 0.999975812372
1044 2.610000 0.999976038117 0.999976038139
1045 2.612500 0.999976292261 0.999976292285
1046 2.615000 0.999976574359 0.999976574386
1047 2.617500 0.999976883939 0.999976883968
1048 2.620000 0.999977220488 0.999977220518
1049 2.622500 0.999977583450 0.999977583482
1050 2.625000 0.999977972227 0.999977972262
1051 2.627500 0.999978386185 0.999978386221
1052 2.630000 0.999978824646 0.999978824684
1053 2.632500 0.999979286897 0.999979286937
1054 2.635000 0.999979772186 0.999979772228
1055 2.637500 0.999980279727 0.999980279770
1056 2.640000 0.999980808697 0.999980808743
1057 2.642500 0.999981358242 0.999981358289
1058 2.645000 0.999981927476 0.999981927524
1059 2.647500 0.999982515479 0.999982515529
1060 2.650000 0.999983121306 0.999983121357
1061 2.652500 0.999983743981 0.999983744035
1062 2.655000 0.999984382506 0.999984382560
1063 2.657500 0.999985035853 0.999985035909
1064 2.660000 0.999985702976 0.999985703033
1065 2.662500 0.999986382805 0.999986382863
1066 2.665000 0.999987074251 0.999987074310
1067 2.667500 0.999987776208 0.999987776268
1068 2.670000 0.999988487553 0.999988487615
1069 2.672500 0.999989207150 0.999989207213
1070 2.675000 0.999989933849 0.999989933913
1071 2.677500 0.999990666492 0.999990666557
1072 2.680000 0.999991403910 0.999991403975
1073 2.682500 0.999992144928 0.999992144994
1074 2.685000 0.999992888367 0.999992888434
1075 2.687500 0.999993633044 0.999993633112
1076 2.690000 0.999994377776 0.999994377844
1077 2.692500 0.999995121381 0.999995121450
1078 2.695000 0.999995862679 0.999995862748
1079 2.697500 0.999996600496 0.999996600565
1080 2.700000 0.999997333664 0.999997333734
1081 2.702500 0.999998061024 0.999998061094
1082 2.705000 0.999998781428 0.999998781499
1083 2.707500 0.999999493741 0.999999493812
1084 2.710000 1.000000196841 1.000000196912
1085 2.712500 1.000000889624 1.000000889695
1086 2.715000 1.000001571003 1.000001571074
1087 2.717500 1.000002239911 1.000002239982
1088 2.720000 1.000002895304 1.000002895375
1089 2.722500 1.000003536160 1.000003536231
1090 2.725000 1.000004161484 1.000004161554
1091 2.727500 1.000004770306 1.000004770377
1092 2.730000 1.000005361687 1.000005361757
1093 2.732500 1.000005934716 1.000005934786
1094 2.735000 1.000006488515 1.000006488584
1095 2.737500 1.000007022239 1.000007022308
1096 2.740000 1.000007535077 1.000007535146
1097 2.742500 1.000008026256 1.000008026324
1098 2.745000 1.000008495039 1.000008495107
1099 2.747500 1.000008940727 1.000008940795
1100 2.750000 1.000009362664 1.000009362731
1101 2.752500 1.000009760232 1.000009760298
1102 2.755000 1.000010132857 1.000010132922
1103 2.757500 1.000010480007 1.000010480071
1104 2.760000 1.000010801196 1.000010801259
1105 2.762500 1.000011095981 1.000011096044
1106 2.765000 1.000011363967 1.000011364029
1107 2.767500 1.000011604804 1.000011604865
1108 2.770000 1.000011818190 1.000011818251
1109 2.772500 1.000012003872 1.000012003931
1110 2.775000 1.000012161643 1.000012161702
1111 2.777500 1.000012291347 1.000012291405
1112 2.780000 1.000012392876 1.000012392933
1113 2.782500 1.000012466172 1.000012466227
1114 2.785000 1.000012511227 1.000012511281
1115 2.787500 1.000012528081 1.000012528134
1116 2.790000 1.000012516825 1.000012516877
1117 2.792500 1.000012477601 1.000012477652
1118 2.795000 1.000012410599 1.000012410648
1119 2.797500 1.000012316058 1.000012316105
1120 2.800000 1.000012194266 1.000012194313
1121 2.802500 1.000012045562 1.000012045607
1122 2.805000 1.000011870330 1.000011870373
1123 2.807500 1.000011669003 1.000011669045
1124 2.810000 1.000011442061 1.000011442102
1125 2.812500 1.000011190031 1.000011190071
1126 2.815000 1.000010913484 1.000010913523
1127 2.817500 1.000010613036 1.000010613073
1128 2.820000 1.000010289348 1.000010289383
1129 2.822500 1.000009943120 1.000009943154
1130 2.825000 1.000009575098 1.000009575130
1131 2.827500 1.000009186065 1.000009186096
1132 2.830000 1.000008776845 1.000008776874
1133 2.832500 1.000008348298 1.000008348326
1134 2.835000 1.000007901323 1.000007901349
1135 2.837500 1.000007436850 1.000007436875
1136 2.840000 1.000006955847 1.000006955871
1137 2.842500 1.000006459311 1.000006459333
1138 2.845000 1.000005948270 1.000005948290
1139 2.847500 1.000005423780 1.000005423798
1140 2.850000 1.000004886924 1.000004886941
1141 2.852500 1.000004338812 1.000004338827
1142 2.855000 1.000003780574 1.000003780588
1143 2.857500 1.000003213364 1.000003213377
1144 2.860000 1.000002638355 1.000002638366
1145 2.862500 1.000002056736 1.000002056745
1146 2.865000 1.000001469713 1.000001469721
1147 2.867500 1.000000878506 1.000000878512
1148 2.870000 1.000000284345 1.000000284350
1149 2.872500 0.999999688471 0.999999688474
1150 2.875000 0.999999092130 0.999999092132
1151 2.877500 0.999998496576 0.999998496576
1152 2.880000 0.999997903065 0.999997903064
1153 2.882500 0.999997312854 0.999997312851
1154 2.885000 0.999996727198 0.999996727193
1155 2.887500 0.999996147351 0.999996147344
1156 2.890000 0.999995574558 0.999995574551
1157 2.892500 0.999995010061 0.999995010052
1158 2.895000 0.999994455089 0.999994455078
1159 2.897500 0.999993910860 0.999993910848
1160 2.900000 0.999993378579 0.999993378566
1161 2.902500 0.999992859434 0.999992859419
1162 2.905000 0.999992354595 0.999992354579
1163 2.907500 0.999991865213 0.999991865195
1164 2.910000 0.999991392415 0.999991392396
1165 2.912500 0.999990937306 0.999990937286
1166 2.915000 0.999990500964 0.999990500943
1167 2.917500 0.999990084439 0.999990084416
1168 2.920000 0.999989688750 0.999989688727
1169 2.922500 0.999989314888 0.999989314863
1170 2.925000 0.999988963806 0.999988963780
1171 2.927500 0.999988636426 0.999988636398
1172 2.930000 0.999988333629 0.999988333601
1173 2.932500 0.999988056262 0.999988056232
1174 2.935000 0.999987805128 0.999987805098
1175 2.937500 0.999987580991 0.999987580960
1176 2.940000 0.999987384572 0.999987384540
1177 2.942500 0.999987216547 0.999987216513
1178 2.945000 0.999987077545 0.999987077511
1179 2.947500 0.999986968152 0.999986968117
1180 2.950000 0.999986888902 0.999986888866
1181 2.952500 0.999986840283 0.999986840246
1182 2.955000 0.999986822731 0.999986822694
1183 2.957500 0.999986836632 0.999986836594
1184 2.960000 0.999986882320 0.999986882282
1185 2.962500 0.999986960078 0.999986960039
1186 2.965000 0.999987070133 0.999987070094
1187 2.967500 0.999987212661 0.999987212621
1188 2.970000 0.999987387781 0.999987387741
1189 2.972500 0.999987595560 0.999987595520
1190 2.975000 0.999987836009 0.999987835969
1191 2.977500 0.999988109085 0.999988109044
1192 2.980000 0.999988414686 0.999988414645
1193 2.982500 0.999988752660 0.999988752619
1194 2.985000 0.999989122796 0.999989122755
1195 2.987500 0.999989524830 0.999989524789
1196 2.990000 0.999989958441 0.999989958400
1197 2.992500 0.999990423256 0.999990423214
1198 2.995000 0.999990918845 0.999990918804
1199 2.997500 0.999991444728 0.999991444687
1200 3.000000 0.999992000369 0.999992000328
1201 3.002500 0.999992585181 0.999992585141
1202 3.005000 0.999993198526 0.999993198486
1203 3.007500 0.999993839714 0.999993839674
1204 3.010000 0.999994508006 0.999994507966
1205 3.012500 0.999995202614 0.999995202576
1206 3.015000 0.999995922705 0.999995922667
1207 3.017500 0.999996667396 0.999996667358
1208 3.020000 0.999997435760 0.999997435723
1209 3.022500 0.999998226829 0.999998226793
1210 3.025000 0.999999039589 0.999999039553
1211 3.027500 0.999999872988 0.999999872953
1212 3.030000 1.000000725933 1.000000725899
1213 3.032500 1.000001597295 1.000001597262
1214 3.035000 1.000002485910 1.000002485877
1215 3.037500 1.000003390576 1.000003390545
1216 3.040000 1.000004310064 1.000004310034
1217 3.042500 1.000005243112 1.000005243082
1218 3.045000 1.000006188429 1.000006188400
1219 3.047500 1.000007144699 1.000007144672
1220 3.050000 1.000008110584 1.000008110558
1221 3.052500 1.000009084719 1.000009084694
1222 3.055000 1.000010065722 1.000010065698
1223 3.057500 1.000011052194 1.000011052172
1224 3.060000 1.000012042719 1.000012042697
1225 3.062500 1.000013035867 1.000013035847
1226 3.065000 1.000014030198 1.000014030180
1227 3.067500 1.000015024265 1.000015024248
1228 3.070000 1.000016016611 1.000016016595
1229 3.072500 1.000017005777 1.000017005763
1230 3.075000 1.000017990303 1.000017990290
1231 3.077500 1.000018968727 1.000018968715
1232 3.080000 1.000019939593 1.000019939582
1233 3.082500 1.000020901448 1.000020901438
1234 3.085000 1.000021852847 1.000021852839
1235 3.087500 1.000022792357 1.000022792351
1236 3.090000 1.000023718556 1.000023718551
1237 3.092500 1.000024630036 1.000024630032
1238 3.095000 1.000025525407 1.000025525405
1239 3.097500 1.000026403298 1.000026403298
1240 3.100000 1.000027262361 1.000027262361
1241 3.102500 1.000028101268 1.000028101270
1242 3.105000 1.000028918722 1.000028918725
1243 3.107500 1.000029713451 1.000029713455
1244 3.110000 1.000030484213 1.000030484219
1245 3.112500 1.000031229800 1.000031229807
1246 3.115000 1.000031949038 1.000031949046
1247 3.117500 1.000032640789 1.000032640798
1248 3.120000 1.000033303952 1.000033303963
1249 3.122500 1.000033937470 1.000033937482
1250 3.125000 1.000034540323 1.000034540337
1251 3.127500 1.000035111539 1.000035111554
1252 3.130000 1.000035650188 1.000035650204
1253 3.132500 1.000036155389 1.000036155406
1254 3.135000 1.000036626309 1.000036626327
1255 3.137500 1.000037062164 1.000037062183
1256 3.140000 1.000037462222 1.000037462242
1257 3.142500 1.000037825804 1.000037825825
1258 3.145000 1.000038152284 1.000038152306
1259 3.147500 1.000038441092 1.000038441114
1260 3.150000 1.000038691711 1.000038691734
1261 3.152500 1.000038903685 1.000038903709
1262 3.155000 1.000039076612 1.000039076637
1263 3.157500 1.000039210152 1.000039210177
1264 3.160000 1.000039304020 1.000039304046
1265 3.162500 1.000039357995 1.000039358020
1266 3.165000 1.000039371912 1.000039371938
1267 3.167500 1.000039345670 1.000039345697
1268 3.170000 1.000039279228 1.000039279254
1269 3.172500 1.000039172604 1.000039172631
1270 3.175000 1.000039025879 1.000039025906
1271 3.177500 1.000038839195 1.000038839222
1272 3.180000 1.000038612754 1.000038612782
1273 3.182500 1.000038346821 1.000038346848
1274 3.185000 1.000038041717 1.000038041745
1275 3.187500 1.000037697828 1.000037697856
1276 3.190000 1.000037315597 1.000037315624
1277 3.192500 1.000036895525 1.000036895552
1278 3.195000 1.000036438173 1.000036438199
1279 3.197500 1.000035944158 1.000035944184
1280 3.200000 1.000035414155 1.000035414180
1281 3.202500 1.000034848892 1.000034848917
1282 3.205000 1.000034249155 1.000034249179
1283 3.207500 1.000033615779 1.000033615803
1284 3.210000 1.000032949654 1.000032949677
1285 3.212500 1.000032251719 1.000032251741
1286 3.215000 1.000031522962 1.000031522984
1287 3.217500 1.000030764421 1.000030764442
1288 3.220000 1.000029977177 1.000029977196
1289 3.222500 1.000029162356 1.000029162375
1290 3.225000 1.000028321128 1.000028321146
1291 3.227500 1.000027454702 1.000027454719
1292 3.230000 1.000026564327 1.000026564342
1293 3.232500 1.000025651288 1.000025651302
1294 3.235000 1.000024716906 1.000024716919
1295 3.237500 1.000023762533 1.000023762544
1296 3.240000 1.000022789552 1.000022789563
1297 3.242500 1.000021799377 1.000021799386
1298 3.245000 1.000020793444 1.000020793452
1299 3.247500 1.000019773216 1.000019773223
1300 3.250000 1.000018740177 1.000018740182
1301 3.252500 1.000017695827 1.000017695831
1302 3.255000 1.000016641688 1.000016641690
1303 3.257500 1.000015579292 1.000015579292
1304 3.260000 1.000014510185 1.000014510184
1305 3.262500 1.000013435920 1.000013435918
1306 3.265000 1.000012358061 1.000012358057
1307 3.267500 1.000011278172 1.000011278166
1308 3.270000 1.000010197820 1.000010197813
1309 3.272500 1.000009118574 1.000009118565
1310 3.275000 1.000008041994 1.000008041984
1311 3.277500 1.000006969640 1.000006969628
1312 3.280000 1.000005903060 1.000005903047
1313 3.282500 1.000004843793 1.000004843777
