 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000051928568 1.000051928536
1315 3.287500 1.000052121063 1.000052121031
1316 3.290000 1.000052283236 1.000052283205
1317 3.292500 1.000052414504 1.000052414473
1318 3.295000 1.000052514319 1.000052514289
1319 3.297500 1.000052582172 1.000052582143
1320 3.300000 1.000052617589 1.000052617561
1321 3.302500 1.000052620137 1.000052620109
1322 3.305000 1.000052589422 1.000052589395
1323 3.307500 1.000052525090 1.000052525064
1324 3.310000 1.000052426828 1.000052426802
1325 3.312500 1.000052294364 1.000052294339
1326 3.315000 1.000052127468 1.000052127443
1327 3.317500 1.000051925952 1.000051925929
1328 3.320000 1.000051689673 1.000051689650
1329 3.322500 1.000051418528 1.000051418506
1330 3.325000 1.000051112458 1.000051112436
1331 3.327500 1.000050771449 1.000050771428
1332 3.330000 1.000050395528 1.000050395507
1333 3.332500 1.000049984768 1.000049984747
1334 3.335000 1.000049539283 1.000049539263
1335 3.337500 1.000049059233 1.000049059213
1336 3.340000 1.000048544819 1.000048544799
1337 3.342500 1.000047996286 1.000047996266
1338 3.345000 1.000047413921 1.000047413902
1339 3.347500 1.000046798055 1.000046798035
1340 3.350000 1.000046149059 1.000046149039
1341 3.352500 1.000045467345 1.000045467325
1342 3.355000 1.000044753368 1.000044753347
1343 3.357500 1.000044007620 1.000044007600
1344 3.360000 1.000043230636 1.000043230615
1345 3.362500 1.000042422987 1.000042422965
1346 3.365000 1.000041585283 1.000041585260
1347 3.367500 1.000040718169 1.000040718146
1348 3.370000 1.000039822329 1.000039822304
1349 3.372500 1.000038898480 1.000038898454
1350 3.375000 1.000037947372 1.000037947345
1351 3.377500 1.000036969791 1.000036969763
1352 3.380000 1.000035966553 1.000035966523
1353 3.382500 1.000034938503 1.000034938471
1354 3.385000 1.000033886517 1.000033886483
1355 3.387500 1.000032811498 1.000032811463
1356 3.390000 1.000031714377 1.000031714340
1357 3.392500 1.000030596108 1.000030596069
1358 3.395000 1.000029457672 1.000029457630
1359 3.397500 1.000028300068 1.000028300024
1360 3.400000 1.000027124320 1.000027124274
1361 3.402500 1.000025931469 1.000025931420
1362 3.405000 1.000024722575 1.000024722523
1363 3.407500 1.000023498713 1.000023498659
1364 3.410000 1.000022260974 1.000022260917
1365 3.412500 1.000021010462 1.000021010402
1366 3.415000 1.000019748292 1.000019748228
1367 3.417500 1.000018475588 1.000018475522
1368 3.420000 1.000017193486 1.000017193416
1369 3.422500 1.000015903124 1.000015903051
1370 3.425000 1.000014605647 1.000014605571
1371 3.427500 1.000013302206 1.000013302125
1372 3.430000 1.000011993948 1.000011993865
1373 3.432500 1.000010682026 1.000010681939
1374 3.435000 1.000009367588 1.000009367498
1375 3.437500 1.000008051781 1.000008051686
1376 3.440000 1.000006735745 1.000006735647
1377 3.442500 1.000005420616 1.000005420514
1378 3.445000 1.000004107521 1.000004107415
1379 3.447500 1.000002797578 1.000002797468
1380 3.450000 1.000001491895 1.000001491782
1381 3.452500 1.000000191566 1.000000191450
1382 3.455000 0.999998897674 0.999998897554
1383 3.457500 0.999997611285 0.999997611161
1384 3.460000 0.999996333448 0.999996333320
1385 3.462500 0.999995065196 0.999995065065
1386 3.465000 0.999993807542 0.999993807407
1387 3.467500 0.999992561478 0.999992561340
1388 3.470000 0.999991327976 0.999991327834
1389 3.472500 0.999990107985 0.999990107839
1390 3.475000 0.999988902428 0.999988902279
1391 3.477500 0.999987712207 0.999987712055
1392 3.480000 0.999986538194 0.999986538039
1393 3.482500 0.999985381238 0.999985381080
1394 3.485000 0.999984242157 0.999984241996
1395 3.487500 0.999983121743 0.999983121580
1396 3.490000 0.999982020758 0.999982020591
1397 3.492500 0.999980939931 0.999980939763
1398 3.495000 0.999979879966 0.999979879795
1399 3.497500 0.999978841530 0.999978841356
1400 3.500000 0.999977825260 0.999977825085
1401 3.502500 0.999976831763 0.999976831585
1402 3.505000 0.999975861609 0.999975861430
1403 3.507500 0.999974915337 0.999974915156
1404 3.510000 0.999973993452 0.999973993271
1405 3.512500 0.999973096426 0.999973096243
1406 3.515000 0.999972224695 0.999972224512
1407 3.517500 0.999971378663 0.999971378479
1408 3.520000 0.999970558698 0.999970558513
1409 3.522500 0.999969765133 0.999969764948
1410 3.525000 0.999968998270 0.999968998084
1411 3.527500 0.999968258373 0.999968258188
1412 3.530000 0.999967545674 0.999967545490
1413 3.532500 0.999966860372 0.999966860188
1414 3.535000 0.999966202630 0.999966202447
1415 3.537500 0.999965572579 0.999965572397
1416 3.540000 0.999964970317 0.999964970136
1417 3.542500 0.999964395909 0.999964395730
1418 3.545000 0.999963849390 0.999963849212
1419 3.547500 0.999963330760 0.999963330584
1420 3.550000 0.999962839990 0.999962839817
1421 3.552500 0.999962377021 0.999962376850
1422 3.555000 0.999961941763 0.999961941595
1423 3.557500 0.999961534098 0.999961533933
1424 3.560000 0.999961153879 0.999961153716
1425 3.562500 0.999960800931 0.999960800772
1426 3.565000 0.999960475052 0.999960474897
1427 3.567500 0.999960176017 0.999960175865
1428 3.570000 0.999959903571 0.999959903423
1429 3.572500 0.999959657437 0.999959657294
1430 3.575000 0.999959437317 0.999959437178
1431 3.577500 0.999959242887 0.999959242752
1432 3.580000 0.999959073802 0.999959073672
1433 3.582500 0.999958929698 0.999958929573
1434 3.585000 0.999958810192 0.999958810072
1435 3.587500 0.999958714879 0.999958714764
1436 3.590000 0.999958643340 0.999958643231
1437 3.592500 0.999958595137 0.999958595034
1438 3.595000 0.999958569820 0.999958569722
1439 3.597500 0.999958566920 0.999958566828
1440 3.600000 0.999958585958 0.999958585873
1441 3.602500 0.999958626442 0.999958626363
1442 3.605000 0.999958687868 0.999958687795
1443 3.607500 0.999958769722 0.999958769655
1444 3.610000 0.999958871481 0.999958871421
1445 3.612500 0.999958992614 0.999958992561
1446 3.615000 0.999959132584 0.999959132537
1447 3.617500 0.999959290845 0.999959290805
1448 3.620000 0.999959466848 0.999959466815
1449 3.622500 0.999959660040 0.999959660014
1450 3.625000 0.999959869864 0.999959869845
1451 3.627500 0.999960095762 0.999960095750
1452 3.630000 0.999960337174 0.999960337168
1453 3.632500 0.999960593539 0.999960593541
1454 3.635000 0.999960864298 0.999960864307
1455 3.637500 0.999961148893 0.999961148909
1456 3.640000 0.999961446768 0.999961446791
1457 3.642500 0.999961757371 0.999961757401
1458 3.645000 0.999962080153 0.999962080189
1459 3.647500 0.999962414570 0.999962414613
1460 3.650000 0.999962760084 0.999962760134
1461 3.652500 0.999963116162 0.999963116219
1462 3.655000 0.999963482280 0.999963482344
1463 3.657500 0.999963857919 0.999963857990
1464 3.660000 0.999964242571 0.999964242648
1465 3.662500 0.999964635733 0.999964635816
1466 3.665000 0.999965036914 0.999965037004
1467 3.667500 0.999965445633 0.999965445728
1468 3.670000 0.999965861417 0.999965861518
1469 3.672500 0.999966283806 0.999966283913
1470 3.675000 0.999966712349 0.999966712462
1471 3.677500 0.999967146608 0.999967146726
1472 3.680000 0.999967586157 0.999967586281
1473 3.682500 0.999968030581 0.999968030709
1474 3.685000 0.999968479477 0.999968479611
1475 3.687500 0.999968932457 0.999968932595
1476 3.690000 0.999969389143 0.999969389286
1477 3.692500 0.999969849172 0.999969849319
1478 3.695000 0.999970312192 0.999970312344
1479 3.697500 0.999970777868 0.999970778023
1480 3.700000 0.999971245873 0.999971246032
1481 3.702500 0.999971715898 0.999971716060
1482 3.705000 0.999972187644 0.999972187809
1483 3.707500 0.999972660827 0.999972660995
1484 3.710000 0.999973135176 0.999973135347
1485 3.712500 0.999973610432 0.999973610606
1486 3.715000 0.999974086351 0.999974086527
1487 3.717500 0.999974562700 0.999974562878
1488 3.720000 0.999975039260 0.999975039439
1489 3.722500 0.999975515822 0.999975516003
1490 3.725000 0.999975992193 0.999975992376
1491 3.727500 0.999976468189 0.999976468373
1492 3.730000 0.999976943640 0.999976943824
1493 3.732500 0.999977418384 0.999977418568
1494 3.735000 0.999977892274 0.999977892458
1495 3.737500 0.999978365171 0.999978365356
1496 3.740000 0.999978836949 0.999978837133
1497 3.742500 0.999979307489 0.999979307673
1498 3.745000 0.999979776685 0.999979776868
1499 3.747500 0.999980244438 0.999980244620
1500 3.750000 0.999980710659 0.999980710840
1501 3.752500 0.999981175267 0.999981175447
1502 3.755000 0.999981638190 0.999981638368
1503 3.757500 0.999982099363 0.999982099539
1504 3.760000 0.999982558728 0.999982558902
1505 3.762500 0.999983016234 0.999983016406
1506 3.765000 0.999983471838 0.999983472007
1507 3.767500 0.999983925500 0.999983925667
1508 3.770000 0.999984377189 0.999984377352
1509 3.772500 0.999984826875 0.999984827036
1510 3.775000 0.999985274536 0.999985274694
1511 3.777500 0.999985720153 0.999985720308
1512 3.780000 0.999986163710 0.999986163862
1513 3.782500 0.999986605196 0.999986605344
1514 3.785000 0.999987044601 0.999987044745
1515 3.787500 0.999987481918 0.999987482059
1516 3.790000 0.999987917143 0.999987917280
1517 3.792500 0.999988350273 0.999988350405
1518 3.795000 0.999988781304 0.999988781433
1519 3.797500 0.999989210237 0.999989210362
1520 3.800000 0.999989637071 0.999989637191
1521 3.802500 0.999990061803 0.999990061919
1522 3.805000 0.999990484434 0.999990484546
1523 3.807500 0.999990904962 0.999990905069
1524 3.810000 0.999991323383 0.999991323486
1525 3.812500 0.999991739694 0.999991739793
1526 3.815000 0.999992153888 0.999992153983
1527 3.817500 0.999992565958 0.999992566049
1528 3.820000 0.999992975894 0.999992975980
1529 3.822500 0.999993383682 0.999993383764
1530 3.825000 0.999993789309 0.999993789386
1531 3.827500 0.999994192754 0.999994192827
1532 3.830000 0.999994593997 0.999994594067
1533 3.832500 0.999994993013 0.999994993079
1534 3.835000 0.999995389774 0.999995389835
1535 3.837500 0.999995784246 0.999995784303
1536 3.840000 0.999996176393 0.999996176447
1537 3.842500 0.999996566176 0.999996566226
1538 3.845000 0.999996953550 0.999996953597
1539 3.847500 0.999997338467 0.999997338510
1540 3.850000 0.999997720872 0.999997720912
1541 3.852500 0.999998100709 0.999998100745
1542 3.855000 0.999998477915 0.999998477949
1543 3.857500 0.999998852425 0.999998852455
1544 3.860000 0.999999224166 0.999999224194
1545 3.862500 0.999999593065 0.999999593090
1546 3.865000 0.999999959040 0.999999959063
1547 3.867500 1.000000322007 1.000000322028
1548 3.870000 1.000000681878 1.000000681897
1549 3.872500 1.000001038558 1.000001038575
1550 3.875000 1.000001391951 1.000001391966
1551 3.877500 1.000001741954 1.000001741968
1552 3.880000 1.000002088462 1.000002088474
1553 3.882500 1.000002431365 1.000002431376
1554 3.885000 1.000002770548 1.000002770558
1555 3.887500 1.000003105895 1.000003105904
1556 3.890000 1.000003437285 1.000003437293
1557 3.892500 1.000003764592 1.000003764600
1558 3.895000 1.000004087690 1.000004087697
1559 3.897500 1.000004406448 1.000004406455
1560 3.900000 1.000004720731 1.000004720738
1561 3.902500 1.000005030405 1.000005030412
1562 3.905000 1.000005335331 1.000005335338
1563 3.907500 1.000005635367 1.000005635375
1564 3.910000 1.000005930372 1.000005930380
1565 3.912500 1.000006220201 1.000006220210
1566 3.915000 1.000006504708 1.000006504718
1567 3.917500 1.000006783747 1.000006783758
1568 3.920000 1.000007057170 1.000007057182
1569 3.922500 1.000007324829 1.000007324842
1570 3.925000 1.000007586574 1.000007586589
1571 3.927500 1.000007842258 1.000007842274
1572 3.930000 1.000008091732 1.000008091750
1573 3.932500 1.000008334847 1.000008334867
1574 3.935000 1.000008571458 1.000008571479
1575 3.937500 1.000008801418 1.000008801441
1576 3.940000 1.000009024582 1.000009024607
1577 3.942500 1.000009240808 1.000009240835
1578 3.945000 1.000009449956 1.000009449985
1579 3.947500 1.000009651887 1.000009651918
1580 3.950000 1.000009846466 1.000009846499
1581 3.952500 1.000010033560 1.000010033595
1582 3.955000 1.000010213041 1.000010213078
1583 3.957500 1.000010384783 1.000010384823
1584 3.960000 1.000010548664 1.000010548706
1585 3.962500 1.000010704569 1.000010704613
1586 3.965000 1.000010852383 1.000010852429
1587 3.967500 1.000010992000 1.000010992048
1588 3.970000 1.000011123317 1.000011123367
1589 3.972500 1.000011246237 1.000011246289
1590 3.975000 1.000011360669 1.000011360724
1591 3.977500 1.000011466529 1.000011466586
1592 3.980000 1.000011563738 1.000011563797
1593 3.982500 1.000011652224 1.000011652284
1594 3.985000 1.000011731922 1.000011731984
1595 3.987500 1.000011802775 1.000011802839
1596 3.990000 1.000011864733 1.000011864798
1597 3.992500 1.000011917752 1.000011917819
1598 3.995000 1.000011961800 1.000011961868
1599 3.997500 1.000011996850 1.000011996919
1600 4.000000 1.000012022883 1.000012022954
1601 4.002500 1.000012039892 1.000012039963
1602 4.005000 1.000012047877 1.000012047949
1603 4.007500 1.000012046845 1.000012046918
1604 4.010000 1.000012036817 1.000012036890
1605 4.012500 1.000012017819 1.000012017893
1606 4.015000 1.000011989890 1.000011989964
1607 4.017500 1.000011953076 1.000011953150
1608 4.020000 1.000011907435 1.000011907509
1609 4.022500 1.000011853035 1.000011853108
1610 4.025000 1.000011789952 1.000011790025
1611 4.027500 1.000011718275 1.000011718348
1612 4.030000 1.000011638101 1.000011638174
1613 4.032500 1.000011549541 1.000011549612
1614 4.035000 1.000011452712 1.000011452782
1615 4.037500 1.000011347744 1.000011347814
1616 4.040000 1.000011234779 1.000011234847
1617 4.042500 1.000011113966 1.000011114032
1618 4.045000 1.000010985467 1.000010985532
1619 4.047500 1.000010849455 1.000010849518
1620 4.050000 1.000010706111 1.000010706172
1621 4.052500 1.000010555630 1.000010555689
1622 4.055000 1.000010398215 1.000010398271
1623 4.057500 1.000010234079 1.000010234133
1624 4.060000 1.000010063448 1.000010063499
1625 4.062500 1.000009886554 1.000009886603
1626 4.065000 1.000009703644 1.000009703690
1627 4.067500 1.000009514970 1.000009515014
1628 4.070000 1.000009320798 1.000009320839
1629 4.072500 1.000009121400 1.000009121438
1630 4.075000 1.000008917060 1.000008917095
1631 4.077500 1.000008708070 1.000008708101
1632 4.080000 1.000008494730 1.000008494758
1633 4.082500 1.000008277351 1.000008277376
1634 4.085000 1.000008056251 1.000008056272
1635 4.087500 1.000007831756 1.000007831773
1636 4.090000 1.000007604201 1.000007604215
1637 4.092500 1.000007373928 1.000007373938
1638 4.095000 1.000007141286 1.000007141292
1639 4.097500 1.000006906632 1.000006906634
1640 4.100000 1.000006670329 1.000006670327
1641 4.102500 1.000006432746 1.000006432741
1642 4.105000 1.000006194260 1.000006194251
1643 4.107500 1.000005955252 1.000005955240
1644 4.110000 1.000005716110 1.000005716093
1645 4.112500 1.000005477224 1.000005477204
1646 4.115000 1.000005238991 1.000005238967
1647 4.117500 1.000005001813 1.000005001786
1648 4.120000 1.000004766093 1.000004766063
1649 4.122500 1.000004532241 1.000004532207
1650 4.125000 1.000004300667 1.000004300630
1651 4.127500 1.000004071785 1.000004071745
1652 4.130000 1.000003846012 1.000003845969
1653 4.132500 1.000003623766 1.000003623719
1654 4.135000 1.000003405466 1.000003405417
1655 4.137500 1.000003191533 1.000003191481
1656 4.140000 1.000002982388 1.000002982333
1657 4.142500 1.000002778453 1.000002778396
1658 4.145000 1.000002580149 1.000002580090
1659 4.147500 1.000002387896 1.000002387835
1660 4.150000 1.000002202115 1.000002202052
1661 4.152500 1.000002023224 1.000002023159
1662 4.155000 1.000001851638 1.000001851572
1663 4.157500 1.000001687773 1.000001687705
1664 4.160000 1.000001532038 1.000001531970
1665 4.162500 1.000001384844 1.000001384774
1666 4.165000 1.000001246593 1.000001246523
1667 4.167500 1.000001117688 1.000001117617
1668 4.170000 1.000000998524 1.000000998453
1669 4.172500 1.000000889494 1.000000889423
1670 4.175000 1.000000790984 1.000000790913
1671 4.177500 1.000000703375 1.000000703305
1672 4.180000 1.000000627043 1.000000626974
1673 4.182500 1.000000562357 1.000000562289
1674 4.185000 1.000000509679 1.000000509612
1675 4.187500 1.000000469365 1.000000469299
1676 4.190000 1.000000441763 1.000000441699
1677 4.192500 1.000000427213 1.000000427151
1678 4.195000 1.000000426047 1.000000425987
1679 4.197500 1.000000438590 1.000000438532
1680 4.200000 1.000000465155 1.000000465101
1681 4.202500 1.000000506050 1.000000505999
1682 4.205000 1.000000561571 1.000000561522
1683 4.207500 1.000000632003 1.000000631958
1684 4.210000 1.000000717625 1.000000717583
1685 4.212500 1.000000818701 1.000000818663
1686 4.215000 1.000000935487 1.000000935453
1687 4.217500 1.000001068227 1.000001068198
1688 4.220000 1.000001217153 1.000001217129
1689 4.222500 1.000001382488 1.000001382468
1690 4.225000 1.000001564440 1.000001564425
1691 4.227500 1.000001763205 1.000001763195
1692 4.230000 1.000001978968 1.000001978964
1693 4.232500 1.000002211900 1.000002211901
1694 4.235000 1.000002462159 1.000002462165
1695 4.237500 1.000002729889 1.000002729901
1696 4.240000 1.000003015221 1.000003015240
1697 4.242500 1.000003318273 1.000003318297
1698 4.245000 1.000003639146 1.000003639177
1699 4.247500 1.000003977928 1.000003977965
1700 4.250000 1.000004334693 1.000004334736
1701 4.252500 1.000004709499 1.000004709548
1702 4.255000 1.000005102387 1.000005102443
1703 4.257500 1.000005513385 1.000005513448
1704 4.260000 1.000005942505 1.000005942574
1705 4.262500 1.000006389741 1.000006389817
1706 4.265000 1.000006855072 1.000006855155
1707 4.267500 1.000007338461 1.000007338550
1708 4.270000 1.000007839852 1.000007839948
1709 4.272500 1.000008359174 1.000008359276
1710 4.275000 1.000008896339 1.000008896447
1711 4.277500 1.000009451239 1.000009451354
1712 4.280000 1.000010023751 1.000010023872
1713 4.282500 1.000010613733 1.000010613861
1714 4.285000 1.000011221025 1.000011221158
1715 4.287500 1.000011845448 1.000011845588
1716 4.290000 1.000012486807 1.000012486953
1717 4.292500 1.000013144885 1.000013145037
1718 4.295000 1.000013819449 1.000013819606
1719 4.297500 1.000014510246 1.000014510409
1720 4.300000 1.000015217004 1.000015217172
1721 4.302500 1.000015939431 1.000015939604
1722 4.305000 1.000016677217 1.000016677395
1723 4.307500 1.000017430032 1.000017430214
1724 4.310000 1.000018197526 1.000018197712
1725 4.312500 1.000018979329 1.000018979520
1726 4.315000 1.000019775054 1.000019775248
1727 4.317500 1.000020584290 1.000020584488
1728 4.320000 1.000021406610 1.000021406811
1729 4.322500 1.000022241564 1.000022241768
1730 4.325000 1.000023088684 1.000023088891
1731 4.327500 1.000023947481 1.000023947691
1732 4.330000 1.000024817448 1.000024817659
1733 4.332500 1.000025698055 1.000025698268
1734 4.335000 1.000026588754 1.000026588969
1735 4.337500 1.000027488978 1.000027489194
1736 4.340000 1.000028398139 1.000028398356
1737 4.342500 1.000029315629 1.000029315846
1738 4.345000 1.000030240820 1.000030241037
1739 4.347500 1.000031173068 1.000031173284
1740 4.350000 1.000032111706 1.000032111921
1741 4.352500 1.000033056049 1.000033056264
1742 4.355000 1.000034005394 1.000034005607
1743 4.357500 1.000034959019 1.000034959231
1744 4.360000 1.000035916184 1.000035916393
1745 4.362500 1.000036876129 1.000036876335
1746 4.365000 1.000037838078 1.000037838282
1747 4.367500 1.000038801238 1.000038801438
1748 4.370000 1.000039764796 1.000039764992
1749 4.372500 1.000040727926 1.000040728118
1750 4.375000 1.000041689783 1.000041689970
1751 4.377500 1.000042649506 1.000042649689
1752 4.380000 1.000043606220 1.000043606398
1753 4.382500 1.000044559035 1.000044559207
1754 4.385000 1.000045507045 1.000045507210
1755 4.387500 1.000046449330 1.000046449489
1756 4.390000 1.000047384959 1.000047385112
1757 4.392500 1.000048312986 1.000048313131
1758 4.395000 1.000049232453 1.000049232592
1759 4.397500 1.000050142392 1.000050142523
1760 4.400000 1.000051041824 1.000051041947
1761 4.402500 1.000051929757 1.000051929872
1762 4.405000 1.000052805194 1.000052805300
1763 4.407500 1.000053667127 1.000053667224
1764 4.410000 1.000054514540 1.000054514629
1765 4.412500 1.000055346412 1.000055346492
1766 4.415000 1.000056161715 1.000056161785
1767 4.417500 1.000056959416 1.000056959476
1768 4.420000 1.000057738478 1.000057738528
1769 4.422500 1.000058497861 1.000058497901
1770 4.425000 1.000059236523 1.000059236553
1771 4.427500 1.000059953421 1.000059953440
1772 4.430000 1.000060647511 1.000060647521
1773 4.432500 1.000061317754 1.000061317752
1774 4.435000 1.000061963108 1.000061963096
1775 4.437500 1.000062582538 1.000062582515
1776 4.440000 1.000063175013 1.000063174979
1777 4.442500 1.000063739508 1.000063739463
1778 4.445000 1.000064275004 1.000064274948
1779 4.447500 1.000064780492 1.000064780425
1780 4.450000 1.000065254973 1.000065254895
1781 4.452500 1.000065697457 1.000065697368
1782 4.455000 1.000066106968 1.000066106869
1783 4.457500 1.000066482545 1.000066482434
1784 4.460000 1.000066823239 1.000066823118
1785 4.462500 1.000067128121 1.000067127989
1786 4.465000 1.000067396278 1.000067396135
1787 4.467500 1.000067626817 1.000067626663
1788 4.470000 1.000067818866 1.000067818702
1789 4.472500 1.000067971575 1.000067971401
1790 4.475000 1.000068084119 1.000068083935
1791 4.477500 1.000068155698 1.000068155504
1792 4.480000 1.000068185538 1.000068185335
1793 4.482500 1.000068172895 1.000068172682
1794 4.485000 1.000068117052 1.000068116830
1795 4.487500 1.000068017326 1.000068017095
1796 4.490000 1.000067873066 1.000067872826
1797 4.492500 1.000067683654 1.000067683405
1798 4.495000 1.000067448509 1.000067448252
1799 4.497500 1.000067167087 1.000067166822
1800 4.500000 1.000066838882 1.000066838609
1801 4.502500 1.000066463427 1.000066463147
1802 4.505000 1.000066040297 1.000066040011
1803 4.507500 1.000065569111 1.000065568818
1804 4.510000 1.000065049529 1.000065049229
1805 4.512500 1.000064481257 1.000064480951
1806 4.515000 1.000063864048 1.000063863737
1807 4.517500 1.000063197702 1.000063197386
1808 4.520000 1.000062482067 1.000062481745
1809 4.522500 1.000061717039 1.000061716714
1810 4.525000 1.000060902569 1.000060902239
1811 4.527500 1.000060038655 1.000060038321
1812 4.530000 1.000059125349 1.000059125012
1813 4.532500 1.000058162755 1.000058162416
1814 4.535000 1.000057151034 1.000057150692
1815 4.537500 1.000056090398 1.000056090053
1816 4.540000 1.000054981115 1.000054980768
1817 4.542500 1.000053823509 1.000053823161
1818 4.545000 1.000052617960 1.000052617612
1819 4.547500 1.000051364905 1.000051364555
1820 4.550000 1.000050064835 1.000050064486
1821 4.552500 1.000048718301 1.000048717952
1822 4.555000 1.000047325909 1.000047325560
1823 4.557500 1.000045888321 1.000045887973
1824 4.560000 1.000044406257 1.000044405911
1825 4.562500 1.000042880494 1.000042880149
1826 4.565000 1.000041311863 1.000041311520
1827 4.567500 1.000039701251 1.000039700911
1828 4.570000 1.000038049602 1.000038049264
1829 4.572500 1.000036357912 1.000036357578
1830 4.575000 1.000034627233 1.000034626902
1831 4.577500 1.000032858668 1.000032858340
1832 4.580000 1.000031053372 1.000031053049
1833 4.582500 1.000029212553 1.000029212234
1834 4.585000 1.000027337466 1.000027337152
1835 4.587500 1.000025429417 1.000025429107
1836 4.590000 1.000023489756 1.000023489451
1837 4.592500 1.000021519881 1.000021519582
1838 4.595000 1.000019521235 1.000019520941
1839 4.597500 1.000017495300 1.000017495012
1840 4.600000 1.000015443602 1.000015443320
1841 4.602500 1.000013367705 1.000013367428
1842 4.605000 1.000011269208 1.000011268938
1843 4.607500 1.000009149749 1.000009149485
1844 4.610000 1.000007010995 1.000007010737
1845 4.612500 1.000004854646 1.000004854395
1846 4.615000 1.000002682430 1.000002682186
1847 4.617500 1.000000496101 1.000000495864
1848 4.620000 0.999998297438 0.999998297208
1849 4.622500 0.999996088241 0.999996088017
1850 4.625000 0.999993870328 0.999993870112
1851 4.627500 0.999991645536 0.999991645326
1852 4.630000 0.999989415713 0.999989415510
1853 4.632500 0.999987182721 0.999987182526
1854 4.635000 0.999984948430 0.999984948242
1855 4.637500 0.999982714716 0.999982714534
1856 4.640000 0.999980483458 0.999980483284
1857 4.642500 0.999978256538 0.999978256370
1858 4.645000 0.999976035834 0.999976035673
1859 4.647500 0.999973823219 0.999973823065
1860 4.650000 0.999971620562 0.999971620415
1861 4.652500 0.999969429719 0.999969429579
1862 4.655000 0.999967252535 0.999967252401
1863 4.657500 0.999965090840 0.999965090712
1864 4.660000 0.999962946445 0.999962946324
1865 4.662500 0.999960821142 0.999960821026
1866 4.665000 0.999958716699 0.999958716589
1867 4.667500 0.999956634859 0.999956634755
1868 4.670000 0.999954577338 0.999954577240
1869 4.672500 0.999952545821 0.999952545728
1870 4.675000 0.999950541959 0.999950541872
1871 4.677500 0.999948567372 0.999948567290
1872 4.680000 0.999946623639 0.999946623562
1873 4.682500 0.999944712303 0.999944712230
1874 4.685000 0.999942834862 0.999942834794
1875 4.687500 0.999940992775 0.999940992712
1876 4.690000 0.999939187453 0.999939187394
1877 4.692500 0.999937420262 0.999937420207
1878 4.695000 0.999935692518 0.999935692466
1879 4.697500 0.999934005487 0.999934005439
1880 4.700000 0.999932360383 0.999932360339
1881 4.702500 0.999930758369 0.999930758328
1882 4.705000 0.999929200552 0.999929200513
1883 4.707500 0.999927687982 0.999927687946
1884 4.710000 0.999926221654 0.999926221621
1885 4.712500 0.999924802505 0.999924802474
1886 4.715000 0.999923431413 0.999923431385
1887 4.717500 0.999922109196 0.999922109170
1888 4.720000 0.999920836613 0.999920836589
1889 4.722500 0.999919614361 0.999919614338
1890 4.725000 0.999918443077 0.999918443055
1891 4.727500 0.999917323334 0.999917323314
1892 4.730000 0.999916255646 0.999916255627
1893 4.732500 0.999915240464 0.999915240445
1894 4.735000 0.999914278174 0.999914278157
1895 4.737500 0.999913369105 0.999913369088
1896 4.740000 0.999912513519 0.999912513504
1897 4.742500 0.999911711621 0.999911711605
1898 4.745000 0.999910963549 0.999910963534
1899 4.747500 0.999910269385 0.999910269371
1900 4.750000 0.999909629148 0.999909629133
1901 4.752500 0.999909042796 0.999909042782
1902 4.755000 0.999908510231 0.999908510216
1903 4.757500 0.999908031292 0.999908031278
1904 4.760000 0.999907605764 0.999907605750
1905 4.762500 0.999907233374 0.999907233360
1906 4.765000 0.999906913792 0.999906913777
1907 4.767500 0.999906646633 0.999906646618
1908 4.770000 0.999906431460 0.999906431445
1909 4.772500 0.999906267781 0.999906267766
1910 4.775000 0.999906155055 0.999906155040
1911 4.777500 0.999906092688 0.999906092673
1912 4.780000 0.999906080040 0.999906080025
1913 4.782500 0.999906116420 0.999906116405
1914 4.785000 0.999906201093 0.999906201078
1915 4.787500 0.999906333279 0.999906333264
1916 4.790000 0.999906512155 0.999906512140
1917 4.792500 0.999906736854 0.999906736839
1918 4.795000 0.999907006471 0.999907006456
1919 4.797500 0.999907320061 0.999907320047
1920 4.800000 0.999907676642 0.999907676628
1921 4.802500 0.999908075196 0.999908075184
1922 4.805000 0.999908514673 0.999908514661
1923 4.807500 0.999908993987 0.999908993976
1924 4.810000 0.999909512025 0.999909512015
1925 4.812500 0.999910067642 0.999910067634
1926 4.815000 0.999910659667 0.999910659660
1927 4.817500 0.999911286903 0.999911286897
1928 4.820000 0.999911948129 0.999911948124
1929 4.822500 0.999912642100 0.999912642097
1930 4.825000 0.999913367552 0.999913367552
1931 4.827500 0.999914123202 0.999914123204
1932 4.830000 0.999914907749 0.999914907753
1933 4.832500 0.999915719876 0.999915719882
1934 4.835000 0.999916558251 0.999916558260
1935 4.837500 0.999917421533 0.999917421544
1936 4.840000 0.999918308365 0.999918308380
1937 4.842500 0.999919217386 0.999919217404
1938 4.845000 0.999920147224 0.999920147246
1939 4.847500 0.999921096503 0.999921096528
1940 4.850000 0.999922063842 0.999922063871
1941 4.852500 0.999923047857 0.999923047890
1942 4.855000 0.999924047165 0.999924047202
1943 4.857500 0.999925060380 0.999925060421
1944 4.860000 0.999926086121 0.999926086167
1945 4.862500 0.999927123011 0.999927123061
1946 4.865000 0.999928169676 0.999928169731
1947 4.867500 0.999929224750 0.999929224810
1948 4.870000 0.999930286876 0.999930286940
