 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000050518479 1.000050518538
1315 3.287500 1.000049927725 1.000049927766
1316 3.290000 1.000049299488 1.000049299511
1317 3.292500 1.000048634773 1.000048634778
1318 3.295000 1.000047934621 1.000047934608
1319 3.297500 1.000047200099 1.000047200068
1320 3.300000 1.000046432306 1.000046432256
1321 3.302500 1.000045632364 1.000045632295
1322 3.305000 1.000044801420 1.000044801333
1323 3.307500 1.000043940646 1.000043940540
1324 3.310000 1.000043051230 1.000043051106
1325 3.312500 1.000042134380 1.000042134237
1326 3.315000 1.000041191320 1.000041191159
1327 3.317500 1.000040223288 1.000040223109
1328 3.320000 1.000039231535 1.000039231338
1329 3.322500 1.000038217320 1.000038217106
1330 3.325000 1.000037181912 1.000037181680
1331 3.327500 1.000036126585 1.000036126336
1332 3.330000 1.000035052618 1.000035052352
1333 3.332500 1.000033961293 1.000033961010
1334 3.335000 1.000032853891 1.000032853592
1335 3.337500 1.000031731692 1.000031731377
1336 3.340000 1.000030595974 1.000030595644
1337 3.342500 1.000029448009 1.000029447664
1338 3.345000 1.000028289064 1.000028288705
1339 3.347500 1.000027120397 1.000027120023
1340 3.350000 1.000025943254 1.000025942867
1341 3.352500 1.000024758873 1.000024758474
1342 3.355000 1.000023568478 1.000023568066
1343 3.357500 1.000022373277 1.000022372853
1344 3.360000 1.000021174463 1.000021174028
1345 3.362500 1.000019973212 1.000019972767
1346 3.365000 1.000018770682 1.000018770226
1347 3.367500 1.000017568009 1.000017567545
1348 3.370000 1.000016366310 1.000016365837
1349 3.372500 1.000015166679 1.000015166197
1350 3.375000 1.000013970185 1.000013969696
1351 3.377500 1.000012777874 1.000012777379
1352 3.380000 1.000011590767 1.000011590267
1353 3.382500 1.000010409858 1.000010409352
1354 3.385000 1.000009236112 1.000009235602
1355 3.387500 1.000008070469 1.000008069955
1356 3.390000 1.000006913837 1.000006913321
1357 3.392500 1.000005767096 1.000005766578
1358 3.395000 1.000004631097 1.000004630577
1359 3.397500 1.000003506657 1.000003506137
1360 3.400000 1.000002394564 1.000002394045
1361 3.402500 1.000001295574 1.000001295056
1362 3.405000 1.000000210411 1.000000209893
1363 3.407500 0.999999139764 0.999999139249
1364 3.410000 0.999998084292 0.999998083780
1365 3.412500 0.999997044620 0.999997044112
1366 3.415000 0.999996021340 0.999996020837
1367 3.417500 0.999995015011 0.999995014513
1368 3.420000 0.999994026158 0.999994025666
1369 3.422500 0.999993055273 0.999993054788
1370 3.425000 0.999992102814 0.999992102336
1371 3.427500 0.999991169208 0.999991168738
1372 3.430000 0.999990254847 0.999990254385
1373 3.432500 0.999989360090 0.999989359638
1374 3.435000 0.999988485266 0.999988484823
1375 3.437500 0.999987630669 0.999987630237
1376 3.440000 0.999986796563 0.999986796142
1377 3.442500 0.999985983181 0.999985982771
1378 3.445000 0.999985190723 0.999985190324
1379 3.447500 0.999984419360 0.999984418974
1380 3.450000 0.999983669233 0.999983668860
1381 3.452500 0.999982940455 0.999982940094
1382 3.455000 0.999982233106 0.999982232759
1383 3.457500 0.999981547244 0.999981546910
1384 3.460000 0.999980882894 0.999980882575
1385 3.462500 0.999980240059 0.999980239754
1386 3.465000 0.999979618712 0.999979618422
1387 3.467500 0.999979018804 0.999979018529
1388 3.470000 0.999978440261 0.999978440001
1389 3.472500 0.999977882983 0.999977882739
1390 3.475000 0.999977346851 0.999977346622
1391 3.477500 0.999976831722 0.999976831509
1392 3.480000 0.999976337433 0.999976337235
1393 3.482500 0.999975863799 0.999975863617
1394 3.485000 0.999975410619 0.999975410453
1395 3.487500 0.999974977670 0.999974977520
1396 3.490000 0.999974564716 0.999974564582
1397 3.492500 0.999974171502 0.999974171383
1398 3.495000 0.999973797757 0.999973797654
1399 3.497500 0.999973443197 0.999973443110
1400 3.500000 0.999973107524 0.999973107452
1401 3.502500 0.999972790428 0.999972790372
1402 3.505000 0.999972491587 0.999972491545
1403 3.507500 0.999972210667 0.999972210641
1404 3.510000 0.999971947327 0.999971947315
1405 3.512500 0.999971701214 0.999971701217
1406 3.515000 0.999971471970 0.999971471987
1407 3.517500 0.999971259229 0.999971259259
1408 3.520000 0.999971062618 0.999971062661
1409 3.522500 0.999970881760 0.999970881816
1410 3.525000 0.999970716272 0.999970716342
1411 3.527500 0.999970565771 0.999970565853
1412 3.530000 0.999970429869 0.999970429963
1413 3.532500 0.999970308175 0.999970308281
1414 3.535000 0.999970200300 0.999970200417
1415 3.537500 0.999970105853 0.999970105980
1416 3.540000 0.999970024444 0.999970024581
1417 3.542500 0.999969955684 0.999969955831
1418 3.545000 0.999969899188 0.999969899343
1419 3.547500 0.999969854570 0.999969854734
1420 3.550000 0.999969821450 0.999969821623
1421 3.552500 0.999969799453 0.999969799634
1422 3.555000 0.999969788207 0.999969788395
1423 3.557500 0.999969787345 0.999969787539
1424 3.560000 0.999969796507 0.999969796707
1425 3.562500 0.999969815338 0.999969815544
1426 3.565000 0.999969843491 0.999969843702
1427 3.567500 0.999969880627 0.999969880843
1428 3.570000 0.999969926414 0.999969926633
1429 3.572500 0.999969980527 0.999969980750
1430 3.575000 0.999970042651 0.999970042877
1431 3.577500 0.999970112480 0.999970112709
1432 3.580000 0.999970189718 0.999970189949
1433 3.582500 0.999970274077 0.999970274310
1434 3.585000 0.999970365281 0.999970365514
1435 3.587500 0.999970463061 0.999970463295
1436 3.590000 0.999970567162 0.999970567397
1437 3.592500 0.999970677338 0.999970677572
1438 3.595000 0.999970793354 0.999970793587
1439 3.597500 0.999970914986 0.999970915218
1440 3.600000 0.999971042020 0.999971042251
1441 3.602500 0.999971174256 0.999971174485
1442 3.605000 0.999971311504 0.999971311730
1443 3.607500 0.999971453583 0.999971453807
1444 3.610000 0.999971600327 0.999971600548
1445 3.612500 0.999971751579 0.999971751798
1446 3.615000 0.999971907196 0.999971907411
1447 3.617500 0.999972067044 0.999972067255
1448 3.620000 0.999972231000 0.999972231208
1449 3.622500 0.999972398956 0.999972399159
1450 3.625000 0.999972570810 0.999972571009
1451 3.627500 0.999972746477 0.999972746671
1452 3.630000 0.999972925877 0.999972926067
1453 3.632500 0.999973108946 0.999973109131
1454 3.635000 0.999973295628 0.999973295808
1455 3.637500 0.999973485879 0.999973486054
1456 3.640000 0.999973679663 0.999973679834
1457 3.642500 0.999973876959 0.999973877124
1458 3.645000 0.999974077751 0.999974077912
1459 3.647500 0.999974282036 0.999974282192
1460 3.650000 0.999974489821 0.999974489972
1461 3.652500 0.999974701120 0.999974701266
1462 3.655000 0.999974915959 0.999974916100
1463 3.657500 0.999975134371 0.999975134508
1464 3.660000 0.999975356400 0.999975356532
1465 3.662500 0.999975582095 0.999975582223
1466 3.665000 0.999975811519 0.999975811642
1467 3.667500 0.999976044737 0.999976044857
1468 3.670000 0.999976281826 0.999976281942
1469 3.672500 0.999976522869 0.999976522981
1470 3.675000 0.999976767956 0.999976768065
1471 3.677500 0.999977017185 0.999977017292
1472 3.680000 0.999977270661 0.999977270765
1473 3.682500 0.999977528493 0.999977528595
1474 3.685000 0.999977790800 0.999977790900
1475 3.687500 0.999978057704 0.999978057801
1476 3.690000 0.999978329333 0.999978329429
1477 3.692500 0.999978605821 0.999978605916
1478 3.695000 0.999978887306 0.999978887401
1479 3.697500 0.999979173933 0.999979174027
1480 3.700000 0.999979465849 0.999979465943
1481 3.702500 0.999979763205 0.999979763300
1482 3.705000 0.999980066158 0.999980066253
1483 3.707500 0.999980374865 0.999980374961
1484 3.710000 0.999980689489 0.999980689587
1485 3.712500 0.999981010195 0.999981010294
1486 3.715000 0.999981337149 0.999981337250
1487 3.717500 0.999981670520 0.999981670624
1488 3.720000 0.999982010479 0.999982010586
1489 3.722500 0.999982357197 0.999982357308
1490 3.725000 0.999982710848 0.999982710962
1491 3.727500 0.999983071603 0.999983071722
1492 3.730000 0.999983439638 0.999983439760
1493 3.732500 0.999983815123 0.999983815250
1494 3.735000 0.999984198232 0.999984198364
1495 3.737500 0.999984589135 0.999984589273
1496 3.740000 0.999984988002 0.999984988145
1497 3.742500 0.999985395000 0.999985395149
1498 3.745000 0.999985810293 0.999985810448
1499 3.747500 0.999986234043 0.999986234204
1500 3.750000 0.999986666409 0.999986666577
1501 3.752500 0.999987107545 0.999987107720
1502 3.755000 0.999987557601 0.999987557782
1503 3.757500 0.999988016721 0.999988016909
1504 3.760000 0.999988485045 0.999988485241
1505 3.762500 0.999988962707 0.999988962910
1506 3.765000 0.999989449833 0.999989450043
1507 3.767500 0.999989946543 0.999989946760
1508 3.770000 0.999990452949 0.999990453174
1509 3.772500 0.999990969155 0.999990969387
1510 3.775000 0.999991495256 0.999991495496
1511 3.777500 0.999992031338 0.999992031585
1512 3.780000 0.999992577475 0.999992577730
1513 3.782500 0.999993133735 0.999993133997
1514 3.785000 0.999993700169 0.999993700438
1515 3.787500 0.999994276821 0.999994277097
1516 3.790000 0.999994863720 0.999994864003
1517 3.792500 0.999995460883 0.999995461172
1518 3.795000 0.999996068312 0.999996068608
1519 3.797500 0.999996685998 0.999996686300
1520 3.800000 0.999997313913 0.999997314221
1521 3.802500 0.999997952017 0.999997952330
1522 3.805000 0.999998600252 0.999998600570
1523 3.807500 0.999999258543 0.999999258867
1524 3.810000 0.999999926801 0.999999927129
1525 3.812500 1.000000604914 1.000000605247
1526 3.815000 1.000001292758 1.000001293094
1527 3.817500 1.000001990184 1.000001990523
1528 3.820000 1.000002697027 1.000002697369
1529 3.822500 1.000003413101 1.000003413445
1530 3.825000 1.000004138200 1.000004138546
1531 3.827500 1.000004872098 1.000004872445
1532 3.830000 1.000005614545 1.000005614893
1533 3.832500 1.000006365271 1.000006365619
1534 3.835000 1.000007123983 1.000007124331
1535 3.837500 1.000007890367 1.000007890714
1536 3.840000 1.000008664085 1.000008664430
1537 3.842500 1.000009444774 1.000009445116
1538 3.845000 1.000010232050 1.000010232390
1539 3.847500 1.000011025504 1.000011025840
1540 3.850000 1.000011824704 1.000011825036
1541 3.852500 1.000012629192 1.000012629520
1542 3.855000 1.000013438489 1.000013438811
1543 3.857500 1.000014252087 1.000014252403
1544 3.860000 1.000015069459 1.000015069768
1545 3.862500 1.000015890049 1.000015890351
1546 3.865000 1.000016713280 1.000016713574
1547 3.867500 1.000017538550 1.000017538835
1548 3.870000 1.000018365231 1.000018365507
1549 3.872500 1.000019192674 1.000019192940
1550 3.875000 1.000020020205 1.000020020460
1551 3.877500 1.000020847129 1.000020847373
1552 3.880000 1.000021672725 1.000021672957
1553 3.882500 1.000022496252 1.000022496472
1554 3.885000 1.000023316948 1.000023317155
1555 3.887500 1.000024134028 1.000024134222
1556 3.890000 1.000024946688 1.000024946867
1557 3.892500 1.000025754102 1.000025754267
1558 3.895000 1.000026555428 1.000026555578
1559 3.897500 1.000027349804 1.000027349938
1560 3.900000 1.000028136350 1.000028136468
1561 3.902500 1.000028914173 1.000028914274
1562 3.905000 1.000029682360 1.000029682445
1563 3.907500 1.000030439989 1.000030440056
1564 3.910000 1.000031186119 1.000031186169
1565 3.912500 1.000031919803 1.000031919834
1566 3.915000 1.000032640078 1.000032640092
1567 3.917500 1.000033345977 1.000033345972
1568 3.920000 1.000034036520 1.000034036496
1569 3.922500 1.000034710724 1.000034710682
1570 3.925000 1.000035367600 1.000035367538
1571 3.927500 1.000036006155 1.000036006074
1572 3.930000 1.000036625393 1.000036625293
1573 3.932500 1.000037224322 1.000037224202
1574 3.935000 1.000037801946 1.000037801807
1575 3.937500 1.000038357277 1.000038357118
1576 3.940000 1.000038889328 1.000038889150
1577 3.942500 1.000039397122 1.000039396924
1578 3.945000 1.000039879688 1.000039879471
1579 3.947500 1.000040336067 1.000040335832
1580 3.950000 1.000040765313 1.000040765058
1581 3.952500 1.000041166492 1.000041166220
1582 3.955000 1.000041538690 1.000041538399
1583 3.957500 1.000041881008 1.000041880698
1584 3.960000 1.000042192568 1.000042192241
1585 3.962500 1.000042472517 1.000042472173
1586 3.965000 1.000042720023 1.000042719662
1587 3.967500 1.000042934283 1.000042933906
1588 3.970000 1.000043114521 1.000043114128
1589 3.972500 1.000043259993 1.000043259584
1590 3.975000 1.000043369986 1.000043369563
1591 3.977500 1.000043443824 1.000043443386
1592 3.980000 1.000043480864 1.000043480413
1593 3.982500 1.000043480506 1.000043480042
1594 3.985000 1.000043442188 1.000043441711
1595 3.987500 1.000043365390 1.000043364902
1596 3.990000 1.000043249639 1.000043249140
1597 3.992500 1.000043094508 1.000043093998
1598 3.995000 1.000042899615 1.000042899097
1599 3.997500 1.000042664632 1.000042664105
1600 4.000000 1.000042389281 1.000042388747
1601 4.002500 1.000042073338 1.000042072796
1602 4.005000 1.000041716632 1.000041716085
1603 4.007500 1.000041319052 1.000041318499
1604 4.010000 1.000040880543 1.000040879986
1605 4.012500 1.000040401109 1.000040400548
1606 4.015000 1.000039880816 1.000039880253
1607 4.017500 1.000039319792 1.000039319228
1608 4.020000 1.000038718228 1.000038717663
1609 4.022500 1.000038076379 1.000038075814
1610 4.025000 1.000037394566 1.000037394003
1611 4.027500 1.000036673175 1.000036672614
1612 4.030000 1.000035912660 1.000035912103
1613 4.032500 1.000035113543 1.000035112991
1614 4.035000 1.000034276413 1.000034275865
1615 4.037500 1.000033401928 1.000033401386
1616 4.040000 1.000032490814 1.000032490279
1617 4.042500 1.000031543868 1.000031543341
1618 4.045000 1.000030561954 1.000030561436
1619 4.047500 1.000029546007 1.000029545499
1620 4.050000 1.000028497031 1.000028496534
1621 4.052500 1.000027416097 1.000027415611
1622 4.055000 1.000026304345 1.000026303872
1623 4.057500 1.000025162984 1.000025162523
1624 4.060000 1.000023993287 1.000023992841
1625 4.062500 1.000022796596 1.000022796165
1626 4.065000 1.000021574318 1.000021573902
1627 4.067500 1.000020327922 1.000020327522
1628 4.070000 1.000019058941 1.000019058558
1629 4.072500 1.000017768970 1.000017768605
1630 4.075000 1.000016459663 1.000016459317
1631 4.077500 1.000015132733 1.000015132406
1632 4.080000 1.000013789950 1.000013789642
1633 4.082500 1.000012433137 1.000012432849
1634 4.085000 1.000011064171 1.000011063904
1635 4.087500 1.000009684979 1.000009684733
1636 4.090000 1.000008297535 1.000008297310
1637 4.092500 1.000006903860 1.000006903657
1638 4.095000 1.000005506019 1.000005505838
1639 4.097500 1.000004106114 1.000004105956
1640 4.100000 1.000002706289 1.000002706154
1641 4.102500 1.000001308719 1.000001308607
1642 4.105000 0.999999915614 0.999999915525
1643 4.107500 0.999998529210 0.999998529145
1644 4.110000 0.999997151770 0.999997151728
1645 4.112500 0.999995785579 0.999995785561
1646 4.115000 0.999994432940 0.999994432945
1647 4.117500 0.999993096172 0.999993096201
1648 4.120000 0.999991777606 0.999991777659
1649 4.122500 0.999990479581 0.999990479656
1650 4.125000 0.999989204438 0.999989204537
1651 4.127500 0.999987954523 0.999987954645
1652 4.130000 0.999986732176 0.999986732321
1653 4.132500 0.999985539729 0.999985539897
1654 4.135000 0.999984379507 0.999984379696
1655 4.137500 0.999983253815 0.999983254027
1656 4.140000 0.999982164943 0.999982165176
1657 4.142500 0.999981115157 0.999981115411
1658 4.145000 0.999980106695 0.999980106970
1659 4.147500 0.999979141766 0.999979142061
1660 4.150000 0.999978222541 0.999978222855
1661 4.152500 0.999977351155 0.999977351488
1662 4.155000 0.999976529697 0.999976530049
1663 4.157500 0.999975760212 0.999975760582
1664 4.160000 0.999975044692 0.999975045079
1665 4.162500 0.999974385074 0.999974385478
1666 4.165000 0.999973783237 0.999973783656
1667 4.167500 0.999973240996 0.999973241429
1668 4.170000 0.999972760099 0.999972760547
1669 4.172500 0.999972342225 0.999972342686
1670 4.175000 0.999971988979 0.999971989453
1671 4.177500 0.999971701888 0.999971702373
1672 4.180000 0.999971482396 0.999971482892
1673 4.182500 0.999971331865 0.999971332371
1674 4.185000 0.999971251567 0.999971252082
1675 4.187500 0.999971242684 0.999971243207
1676 4.190000 0.999971306303 0.999971306834
1677 4.192500 0.999971443414 0.999971443952
1678 4.195000 0.999971654907 0.999971655450
1679 4.197500 0.999971941568 0.999971942116
1680 4.200000 0.999972304079 0.999972304629
1681 4.202500 0.999972743010 0.999972743564
1682 4.205000 0.999973258826 0.999973259381
1683 4.207500 0.999973851875 0.999973852431
1684 4.210000 0.999974522392 0.999974522947
1685 4.212500 0.999975270495 0.999975271049
1686 4.215000 0.999976096183 0.999976096736
1687 4.217500 0.999976999337 0.999976999887
1688 4.220000 0.999977979715 0.999977980261
1689 4.222500 0.999979036952 0.999979037494
1690 4.225000 0.999980170562 0.999980171098
1691 4.227500 0.999981379932 0.999981380462
1692 4.230000 0.999982664326 0.999982664849
1693 4.232500 0.999984022881 0.999984023395
1694 4.235000 0.999985454609 0.999985455115
1695 4.237500 0.999986958396 0.999986958892
1696 4.240000 0.999988533003 0.999988533489
1697 4.242500 0.999990177066 0.999990177541
1698 4.245000 0.999991889094 0.999991889557
1699 4.247500 0.999993667475 0.999993667926
1700 4.250000 0.999995510472 0.999995510910
1701 4.252500 0.999997416226 0.999997416651
1702 4.255000 0.999999382760 0.999999383171
1703 4.257500 1.000001407975 1.000001408371
1704 4.260000 1.000003489657 1.000003490038
1705 4.262500 1.000005625475 1.000005625840
1706 4.265000 1.000007812986 1.000007813336
1707 4.267500 1.000010049638 1.000010049971
1708 4.270000 1.000012332768 1.000012333084
1709 4.272500 1.000014659610 1.000014659908
1710 4.275000 1.000017027294 1.000017027576
1711 4.277500 1.000019432854 1.000019433118
1712 4.280000 1.000021873226 1.000021873472
1713 4.282500 1.000024345254 1.000024345482
1714 4.285000 1.000026845695 1.000026845905
1715 4.287500 1.000029371222 1.000029371413
1716 4.290000 1.000031918425 1.000031918598
1717 4.292500 1.000034483822 1.000034483977
1718 4.295000 1.000037063857 1.000037063994
1719 4.297500 1.000039654909 1.000039655028
1720 4.300000 1.000042253294 1.000042253395
1721 4.302500 1.000044855271 1.000044855354
1722 4.305000 1.000047457048 1.000047457113
1723 4.307500 1.000050054786 1.000050054833
1724 4.310000 1.000052644605 1.000052644634
1725 4.312500 1.000055222587 1.000055222599
1726 4.315000 1.000057784788 1.000057784784
1727 4.317500 1.000060327237 1.000060327216
1728 4.320000 1.000062845944 1.000062845907
1729 4.322500 1.000065336908 1.000065336855
1730 4.325000 1.000067796121 1.000067796052
1731 4.327500 1.000070219572 1.000070219489
1732 4.330000 1.000072603260 1.000072603162
1733 4.332500 1.000074943191 1.000074943079
1734 4.335000 1.000077235393 1.000077235268
1735 4.337500 1.000079475915 1.000079475777
1736 4.340000 1.000081660839 1.000081660689
1737 4.342500 1.000083786283 1.000083786120
1738 4.345000 1.000085848407 1.000085848233
1739 4.347500 1.000087843422 1.000087843238
1740 4.350000 1.000089767594 1.000089767400
1741 4.352500 1.000091617251 1.000091617047
1742 4.355000 1.000093388790 1.000093388577
1743 4.357500 1.000095078680 1.000095078460
1744 4.360000 1.000096683474 1.000096683247
1745 4.362500 1.000098199809 1.000098199575
1746 4.365000 1.000099624414 1.000099624174
1747 4.367500 1.000100954118 1.000100953872
1748 4.370000 1.000102185852 1.000102185601
1749 4.372500 1.000103316657 1.000103316402
1750 4.375000 1.000104343690 1.000104343432
1751 4.377500 1.000105264227 1.000105263965
1752 4.380000 1.000106075669 1.000106075405
1753 4.382500 1.000106775548 1.000106775283
1754 4.385000 1.000107361532 1.000107361266
1755 4.387500 1.000107831427 1.000107831160
1756 4.390000 1.000108183184 1.000108182917
1757 4.392500 1.000108414901 1.000108414635
1758 4.395000 1.000108524831 1.000108524567
1759 4.397500 1.000108511382 1.000108511119
1760 4.400000 1.000108373119 1.000108372858
1761 4.402500 1.000108108773 1.000108108515
1762 4.405000 1.000107717240 1.000107716985
1763 4.407500 1.000107197584 1.000107197333
1764 4.410000 1.000106549042 1.000106548795
1765 4.412500 1.000105771022 1.000105770779
1766 4.415000 1.000104863108 1.000104862870
1767 4.417500 1.000103825063 1.000103824830
1768 4.420000 1.000102656826 1.000102656598
1769 4.422500 1.000101358517 1.000101358294
1770 4.425000 1.000099930435 1.000099930219
1771 4.427500 1.000098373062 1.000098372851
1772 4.430000 1.000096687059 1.000096686855
1773 4.432500 1.000094873269 1.000094873071
1774 4.435000 1.000092932716 1.000092932523
1775 4.437500 1.000090866601 1.000090866415
1776 4.440000 1.000088676308 1.000088676128
1777 4.442500 1.000086363395 1.000086363222
1778 4.445000 1.000083929599 1.000083929432
1779 4.447500 1.000081376828 1.000081376667
1780 4.450000 1.000078707164 1.000078707010
1781 4.452500 1.000075922858 1.000075922709
1782 4.455000 1.000073026326 1.000073026184
1783 4.457500 1.000070020150 1.000070020012
1784 4.460000 1.000066907069 1.000066906937
1785 4.462500 1.000063689981 1.000063689854
1786 4.465000 1.000060371935 1.000060371813
1787 4.467500 1.000056956130 1.000056956013
1788 4.470000 1.000053445908 1.000053445795
1789 4.472500 1.000049844750 1.000049844640
1790 4.475000 1.000046156272 1.000046156166
1791 4.477500 1.000042384220 1.000042384116
1792 4.480000 1.000038532462 1.000038532361
1793 4.482500 1.000034604986 1.000034604887
1794 4.485000 1.000030605893 1.000030605795
1795 4.487500 1.000026539390 1.000026539293
1796 4.490000 1.000022409784 1.000022409688
1797 4.492500 1.000018221479 1.000018221383
1798 4.495000 1.000013978963 1.000013978866
1799 4.497500 1.000009686808 1.000009686710
1800 4.500000 1.000005349661 1.000005349561
1801 4.502500 1.000000972234 1.000000972133
1802 4.505000 0.999996559303 0.999996559199
1803 4.507500 0.999992115696 0.999992115589
1804 4.510000 0.999987646288 0.999987646177
1805 4.512500 0.999983155994 0.999983155878
1806 4.515000 0.999978649759 0.999978649638
1807 4.517500 0.999974132557 0.999974132430
1808 4.520000 0.999969609375 0.999969609243
1809 4.522500 0.999965085214 0.999965085075
1810 4.525000 0.999960565076 0.999960564930
1811 4.527500 0.999956053959 0.999956053805
1812 4.530000 0.999951556849 0.999951556687
1813 4.532500 0.999947078714 0.999947078543
1814 4.535000 0.999942624493 0.999942624313
1815 4.537500 0.999938199095 0.999938198905
1816 4.540000 0.999933807386 0.999933807187
1817 4.542500 0.999929454186 0.999929453976
1818 4.545000 0.999925144259 0.999925144038
1819 4.547500 0.999920882308 0.999920882075
1820 4.550000 0.999916672968 0.999916672724
1821 4.552500 0.999912520799 0.999912520543
1822 4.555000 0.999908430280 0.999908430012
1823 4.557500 0.999904405803 0.999904405523
1824 4.560000 0.999900451666 0.999900451374
1825 4.562500 0.999896572067 0.999896571761
1826 4.565000 0.999892771098 0.999892770779
1827 4.567500 0.999889052740 0.999889052409
1828 4.570000 0.999885420860 0.999885420515
1829 4.572500 0.999881879199 0.999881878841
1830 4.575000 0.999878431374 0.999878431004
1831 4.577500 0.999875080870 0.999875080487
1832 4.580000 0.999871831036 0.999871830640
1833 4.582500 0.999868685079 0.999868684670
1834 4.585000 0.999865646062 0.999865645641
1835 4.587500 0.999862716901 0.999862716467
1836 4.590000 0.999859900357 0.999859899911
1837 4.592500 0.999857199038 0.999857198580
1838 4.595000 0.999854615392 0.999854614923
1839 4.597500 0.999852151706 0.999852151225
1840 4.600000 0.999849810102 0.999849809610
1841 4.602500 0.999847592537 0.999847592035
1842 4.605000 0.999845500798 0.999845500286
1843 4.607500 0.999843536503 0.999843535982
1844 4.610000 0.999841701098 0.999841700568
1845 4.612500 0.999839995855 0.999839995317
1846 4.615000 0.999838421874 0.999838421327
1847 4.617500 0.999836980078 0.999836979525
1848 4.620000 0.999835671217 0.999835670657
1849 4.622500 0.999834495865 0.999834495300
1850 4.625000 0.999833454421 0.999833453851
1851 4.627500 0.999832547110 0.999832546537
1852 4.630000 0.999831773984 0.999831773407
1853 4.632500 0.999831134920 0.999831134340
1854 4.635000 0.999830629624 0.999830629044
1855 4.637500 0.999830257635 0.999830257053
1856 4.640000 0.999830018319 0.999830017738
1857 4.642500 0.999829910879 0.999829910300
1858 4.645000 0.999829934354 0.999829933777
1859 4.647500 0.999830087621 0.999830087047
1860 4.650000 0.999830369398 0.999830368827
1861 4.652500 0.999830778247 0.999830777682
1862 4.655000 0.999831312580 0.999831312021
1863 4.657500 0.999831970658 0.999831970106
1864 4.660000 0.999832750598 0.999832750054
1865 4.662500 0.999833650376 0.999833649842
1866 4.665000 0.999834667831 0.999834667306
1867 4.667500 0.999835800668 0.999835800155
1868 4.670000 0.999837046465 0.999837045964
1869 4.672500 0.999838402678 0.999838402190
1870 4.675000 0.999839866641 0.999839866168
1871 4.677500 0.999841435577 0.999841435119
1872 4.680000 0.999843106601 0.999843106159
1873 4.682500 0.999844876722 0.999844876298
1874 4.685000 0.999846742856 0.999846742450
1875 4.687500 0.999848701824 0.999848701436
1876 4.690000 0.999850750360 0.999850749993
1877 4.692500 0.999852885121 0.999852884775
1878 4.695000 0.999855102688 0.999855102363
1879 4.697500 0.999857399571 0.999857399270
1880 4.700000 0.999859772223 0.999859771945
1881 4.702500 0.999862217036 0.999862216782
1882 4.705000 0.999864730354 0.999864730125
1883 4.707500 0.999867308477 0.999867308274
1884 4.710000 0.999869947669 0.999869947492
1885 4.712500 0.999872644159 0.999872644009
1886 4.715000 0.999875394154 0.999875394032
1887 4.717500 0.999878193842 0.999878193748
1888 4.720000 0.999881039398 0.999881039332
1889 4.722500 0.999883926990 0.999883926953
1890 4.725000 0.999886852786 0.999886852779
1891 4.727500 0.999889812962 0.999889812985
1892 4.730000 0.999892803704 0.999892803757
1893 4.732500 0.999895821216 0.999895821299
1894 4.735000 0.999898861727 0.999898861841
1895 4.737500 0.999901921495 0.999901921641
1896 4.740000 0.999904996815 0.999904996991
1897 4.742500 0.999908084020 0.999908084227
1898 4.745000 0.999911179491 0.999911179729
1899 4.747500 0.999914279661 0.999914279930
1900 4.750000 0.999917381019 0.999917381320
1901 4.752500 0.999920480118 0.999920480449
1902 4.755000 0.999923573574 0.999923573936
1903 4.757500 0.999926658077 0.999926658469
1904 4.760000 0.999929730392 0.999929730814
1905 4.762500 0.999932787364 0.999932787816
1906 4.765000 0.999935825922 0.999935826403
1907 4.767500 0.999938843084 0.999938843594
1908 4.770000 0.999941835959 0.999941836497
1909 4.772500 0.999944801750 0.999944802316
1910 4.775000 0.999947737761 0.999947738354
1911 4.777500 0.999950641395 0.999950642014
1912 4.780000 0.999953510161 0.999953510805
1913 4.782500 0.999956341673 0.999956342342
1914 4.785000 0.999959133656 0.999959134349
1915 4.787500 0.999961883944 0.999961884661
1916 4.790000 0.999964590487 0.999964591225
1917 4.792500 0.999967251346 0.999967252105
1918 4.795000 0.999969864700 0.999969865480
1919 4.797500 0.999972428845 0.999972429644
1920 4.800000 0.999974942195 0.999974943012
1921 4.802500 0.999977403282 0.999977404116
1922 4.805000 0.999979810756 0.999979811606
1923 4.807500 0.999982163388 0.999982164252
1924 4.810000 0.999984460066 0.999984460944
1925 4.812500 0.999986699798 0.999986700688
1926 4.815000 0.999988881709 0.999988882610
1927 4.817500 0.999991005042 0.999991005953
1928 4.820000 0.999993069155 0.999993070074
1929 4.822500 0.999995073522 0.999995074448
1930 4.825000 0.999997017730 0.999997018661
1931 4.827500 0.999998901477 0.999998902413
1932 4.830000 1.000000724572 1.000000725510
1933 4.832500 1.000002486930 1.000002487871
1934 4.835000 1.000004188575 1.000004189515
1935 4.837500 1.000005829629 1.000005830569
1936 4.840000 1.000007410319 1.000007411256
1937 4.842500 1.000008930967 1.000008931900
1938 4.845000 1.000010391989 1.000010392917
1939 4.847500 1.000011793895 1.000011794816
1940 4.850000 1.000013137281 1.000013138194
1941 4.852500 1.000014422829 1.000014423733
1942 4.855000 1.000015651300 1.000015652194
1943 4.857500 1.000016823537 1.000016824418
1944 4.860000 1.000017940451 1.000017941320
1945 4.862500 1.000019003029 1.000019003883
1946 4.865000 1.000020012319 1.000020013157
1947 4.867500 1.000020969433 1.000020970254
1948 4.870000 1.000021875541 1.000021876345
