 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999995822082 0.999995822093
665 1.662500 0.999995533450 0.999995533451
666 1.665000 0.999995261121 0.999995261111
667 1.667500 0.999995005881 0.999995005860
668 1.670000 0.999994768485 0.999994768453
669 1.672500 0.999994549651 0.999994549609
670 1.675000 0.999994350062 0.999994350009
671 1.677500 0.999994170363 0.999994170300
672 1.680000 0.999994011158 0.999994011084
673 1.682500 0.999993873008 0.999993872924
674 1.685000 0.999993756434 0.999993756339
675 1.687500 0.999993661910 0.999993661805
676 1.690000 0.999993589864 0.999993589749
677 1.692500 0.999993540677 0.999993540553
678 1.695000 0.999993514682 0.999993514548
679 1.697500 0.999993512163 0.999993512020
680 1.700000 0.999993533352 0.999993533200
681 1.702500 0.999993578430 0.999993578269
682 1.705000 0.999993647527 0.999993647358
683 1.707500 0.999993740720 0.999993740544
684 1.710000 0.999993858034 0.999993857850
685 1.712500 0.999993999437 0.999993999246
686 1.715000 0.999994164849 0.999994164651
687 1.717500 0.999994354132 0.999994353928
688 1.720000 0.999994567096 0.999994566887
689 1.722500 0.999994803498 0.999994803283
690 1.725000 0.999995063042 0.999995062822
691 1.727500 0.999995345378 0.999995345154
692 1.730000 0.999995650106 0.999995649878
693 1.732500 0.999995976773 0.999995976543
694 1.735000 0.999996324878 0.999996324645
695 1.737500 0.999996693869 0.999996693634
696 1.740000 0.999997083145 0.999997082909
697 1.742500 0.999997492060 0.999997491823
698 1.745000 0.999997919922 0.999997919684
699 1.747500 0.999998365993 0.999998365755
700 1.750000 0.999998829494 0.999998829257
701 1.752500 0.999999309605 0.999999309370
702 1.755000 0.999999805468 0.999999805235
703 1.757500 1.000000316187 1.000000315956
704 1.760000 1.000000840829 1.000000840601
705 1.762500 1.000001378431 1.000001378207
706 1.765000 1.000001927998 1.000001927778
707 1.767500 1.000002488506 1.000002488291
708 1.770000 1.000003058906 1.000003058696
709 1.772500 1.000003638124 1.000003637920
710 1.775000 1.000004225065 1.000004224867
711 1.777500 1.000004818615 1.000004818424
712 1.780000 1.000005417644 1.000005417460
713 1.782500 1.000006021008 1.000006020832
714 1.785000 1.000006627551 1.000006627384
715 1.787500 1.000007236111 1.000007235953
716 1.790000 1.000007845517 1.000007845368
717 1.792500 1.000008454596 1.000008454457
718 1.795000 1.000009062175 1.000009062045
719 1.797500 1.000009667081 1.000009666962
720 1.800000 1.000010268149 1.000010268040
721 1.802500 1.000010864216 1.000010864119
722 1.805000 1.000011454134 1.000011454048
723 1.807500 1.000012036764 1.000012036689
724 1.810000 1.000012610982 1.000012610919
725 1.812500 1.000013175681 1.000013175630
726 1.815000 1.000013729774 1.000013729736
727 1.817500 1.000014272196 1.000014272170
728 1.820000 1.000014801905 1.000014801891
729 1.822500 1.000015317884 1.000015317883
730 1.825000 1.000015819146 1.000015819158
731 1.827500 1.000016304733 1.000016304757
732 1.830000 1.000016773719 1.000016773756
733 1.832500 1.000017225211 1.000017225260
734 1.835000 1.000017658352 1.000017658414
735 1.837500 1.000018072321 1.000018072396
736 1.840000 1.000018466337 1.000018466423
737 1.842500 1.000018839656 1.000018839755
738 1.845000 1.000019191576 1.000019191687
739 1.847500 1.000019521439 1.000019521562
740 1.850000 1.000019828627 1.000019828761
741 1.852500 1.000020112567 1.000020112713
742 1.855000 1.000020372730 1.000020372887
743 1.857500 1.000020608635 1.000020608802
744 1.860000 1.000020819843 1.000020820021
745 1.862500 1.000021005963 1.000021006151
746 1.865000 1.000021166651 1.000021166849
747 1.867500 1.000021301610 1.000021301817
748 1.870000 1.000021410588 1.000021410804
749 1.872500 1.000021493382 1.000021493606
750 1.875000 1.000021549833 1.000021550066
751 1.877500 1.000021579832 1.000021580072
752 1.880000 1.000021583312 1.000021583559
753 1.882500 1.000021560255 1.000021560508
754 1.885000 1.000021510685 1.000021510945
755 1.887500 1.000021434674 1.000021434939
756 1.890000 1.000021332335 1.000021332604
757 1.892500 1.000021203823 1.000021204097
758 1.895000 1.000021049339 1.000021049616
759 1.897500 1.000020869120 1.000020869400
760 1.900000 1.000020663447 1.000020663729
761 1.902500 1.000020432637 1.000020432921
762 1.905000 1.000020177047 1.000020177331
763 1.907500 1.000019897067 1.000019897352
764 1.910000 1.000019593126 1.000019593411
765 1.912500 1.000019265684 1.000019265968
766 1.915000 1.000018915234 1.000018915516
767 1.917500 1.000018542301 1.000018542581
768 1.920000 1.000018147438 1.000018147714
769 1.922500 1.000017731225 1.000017731499
770 1.925000 1.000017294273 1.000017294542
771 1.927500 1.000016837212 1.000016837476
772 1.930000 1.000016360700 1.000016360959
773 1.932500 1.000015865414 1.000015865666
774 1.935000 1.000015352052 1.000015352298
775 1.937500 1.000014821332 1.000014821571
776 1.940000 1.000014273987 1.000014274218
777 1.942500 1.000013710768 1.000013710990
778 1.945000 1.000013132437 1.000013132650
779 1.947500 1.000012539770 1.000012539974
780 1.950000 1.000011933555 1.000011933749
781 1.952500 1.000011314588 1.000011314771
782 1.955000 1.000010683674 1.000010683846
783 1.957500 1.000010041623 1.000010041783
784 1.960000 1.000009389252 1.000009389400
785 1.962500 1.000008727380 1.000008727516
786 1.965000 1.000008056831 1.000008056954
787 1.967500 1.000007378427 1.000007378537
788 1.970000 1.000006692992 1.000006693088
789 1.972500 1.000006001348 1.000006001431
790 1.975000 1.000005304315 1.000005304383
791 1.977500 1.000004602708 1.000004602762
792 1.980000 1.000003897338 1.000003897378
793 1.982500 1.000003189011 1.000003189036
794 1.985000 1.000002478525 1.000002478534
795 1.987500 1.000001766670 1.000001766665
796 1.990000 1.000001054229 1.000001054208
797 1.992500 1.000000341973 1.000000341937
798 1.995000 0.999999630665 0.999999630614
799 1.997500 0.999998921055 0.999998920989
800 2.000000 0.999998213882 0.999998213801
801 2.002500 0.999997509873 0.999997509777
802 2.005000 0.999996809741 0.999996809630
803 2.007500 0.999996114185 0.999996114059
804 2.010000 0.999995423890 0.999995423749
805 2.012500 0.999994739526 0.999994739371
806 2.015000 0.999994061748 0.999994061579
807 2.017500 0.999993391196 0.999993391013
808 2.020000 0.999992728492 0.999992728295
809 2.022500 0.999992074243 0.999992074033
810 2.025000 0.999991429038 0.999991428815
811 2.027500 0.999990793451 0.999990793216
812 2.030000 0.999990168036 0.999990167789
813 2.032500 0.999989553332 0.999989553073
814 2.035000 0.999988949858 0.999988949588
815 2.037500 0.999988358117 0.999988357837
816 2.040000 0.999987778592 0.999987778302
817 2.042500 0.999987211750 0.999987211450
818 2.045000 0.999986658038 0.999986657730
819 2.047500 0.999986117885 0.999986117569
820 2.050000 0.999985591703 0.999985591380
821 2.052500 0.999985079884 0.999985079554
822 2.055000 0.999984582802 0.999984582466
823 2.057500 0.999984100812 0.999984100471
824 2.060000 0.999983634253 0.999983633907
825 2.062500 0.999983183441 0.999983183091
826 2.065000 0.999982748678 0.999982748325
827 2.067500 0.999982330246 0.999982329891
828 2.070000 0.999981928408 0.999981928052
829 2.072500 0.999981543410 0.999981543052
830 2.075000 0.999981175478 0.999981175121
831 2.077500 0.999980824822 0.999980824466
832 2.080000 0.999980491633 0.999980491278
833 2.082500 0.999980176084 0.999980175731
834 2.085000 0.999979878329 0.999979877979
835 2.087500 0.999979598505 0.999979598160
836 2.090000 0.999979336733 0.999979336393
837 2.092500 0.999979093114 0.999979092780
838 2.095000 0.999978867732 0.999978867404
839 2.097500 0.999978660654 0.999978660333
840 2.100000 0.999978471930 0.999978471616
841 2.102500 0.999978301590 0.999978301285
842 2.105000 0.999978149650 0.999978149355
843 2.107500 0.999978016108 0.999978015823
844 2.110000 0.999977900944 0.999977900670
845 2.112500 0.999977804123 0.999977803860
846 2.115000 0.999977725590 0.999977725339
847 2.117500 0.999977665277 0.999977665039
848 2.120000 0.999977623097 0.999977622872
849 2.122500 0.999977598948 0.999977598737
850 2.125000 0.999977592710 0.999977592513
851 2.127500 0.999977604249 0.999977604066
852 2.130000 0.999977633412 0.999977633245
853 2.132500 0.999977680033 0.999977679882
854 2.135000 0.999977743930 0.999977743794
855 2.137500 0.999977824902 0.999977824783
856 2.140000 0.999977922738 0.999977922635
857 2.142500 0.999978037206 0.999978037120
858 2.145000 0.999978168064 0.999978167995
859 2.147500 0.999978315052 0.999978315000
860 2.150000 0.999978477896 0.999978477862
861 2.152500 0.999978656308 0.999978656292
862 2.155000 0.999978849987 0.999978849988
863 2.157500 0.999979058615 0.999979058634
864 2.160000 0.999979281864 0.999979281901
865 2.162500 0.999979519390 0.999979519444
866 2.165000 0.999979770836 0.999979770908
867 2.167500 0.999980035835 0.999980035924
868 2.170000 0.999980314004 0.999980314110
869 2.172500 0.999980604951 0.999980605074
870 2.175000 0.999980908270 0.999980908410
871 2.177500 0.999981223545 0.999981223701
872 2.180000 0.999981550349 0.999981550521
873 2.182500 0.999981888245 0.999981888432
874 2.185000 0.999982236783 0.999982236986
875 2.187500 0.999982595508 0.999982595725
876 2.190000 0.999982963952 0.999982964184
877 2.192500 0.999983341640 0.999983341886
878 2.195000 0.999983728090 0.999983728348
879 2.197500 0.999984122809 0.999984123080
880 2.200000 0.999984525300 0.999984525583
881 2.202500 0.999984935058 0.999984935352
882 2.205000 0.999985351573 0.999985351877
883 2.207500 0.999985774327 0.999985774641
884 2.210000 0.999986202799 0.999986203122
885 2.212500 0.999986636464 0.999986636796
886 2.215000 0.999987074793 0.999987075132
887 2.217500 0.999987517253 0.999987517598
888 2.220000 0.999987963308 0.999987963659
889 2.222500 0.999988412422 0.999988412778
890 2.225000 0.999988864056 0.999988864416
891 2.227500 0.999989317671 0.999989318034
892 2.230000 0.999989772727 0.999989773093
893 2.232500 0.999990228686 0.999990229053
894 2.235000 0.999990685010 0.999990685378
895 2.237500 0.999991141163 0.999991141531
896 2.240000 0.999991596611 0.999991596978
897 2.242500 0.999992050824 0.999992051188
898 2.245000 0.999992503273 0.999992503634
899 2.247500 0.999992953436 0.999992953794
900 2.250000 0.999993400795 0.999993401148
901 2.252500 0.999993844836 0.999993845183
902 2.255000 0.999994285051 0.999994285392
903 2.257500 0.999994720939 0.999994721273
904 2.260000 0.999995152007 0.999995152332
905 2.262500 0.999995577766 0.999995578083
906 2.265000 0.999995997739 0.999995998046
907 2.267500 0.999996411454 0.999996411751
908 2.270000 0.999996818450 0.999996818736
909 2.272500 0.999997218274 0.999997218548
910 2.275000 0.999997610483 0.999997610744
911 2.277500 0.999997994644 0.999997994892
912 2.280000 0.999998370335 0.999998370569
913 2.282500 0.999998737145 0.999998737365
914 2.285000 0.999999094672 0.999999094878
915 2.287500 0.999999442529 0.999999442719
916 2.290000 0.999999780339 0.999999780513
917 2.292500 1.000000107737 1.000000107894
918 2.295000 1.000000424369 1.000000424510
919 2.297500 1.000000729897 1.000000730022
920 2.300000 1.000001023994 1.000001024101
921 2.302500 1.000001306346 1.000001306435
922 2.305000 1.000001576651 1.000001576723
923 2.307500 1.000001834624 1.000001834677
924 2.310000 1.000002079990 1.000002080025
925 2.312500 1.000002312489 1.000002312506
926 2.315000 1.000002531876 1.000002531875
927 2.317500 1.000002737919 1.000002737899
928 2.320000 1.000002930399 1.000002930360
929 2.322500 1.000003109112 1.000003109056
930 2.325000 1.000003273870 1.000003273795
931 2.327500 1.000003424497 1.000003424404
932 2.330000 1.000003560832 1.000003560721
933 2.332500 1.000003682729 1.000003682600
934 2.335000 1.000003790055 1.000003789910
935 2.337500 1.000003882695 1.000003882532
936 2.340000 1.000003960544 1.000003960365
937 2.342500 1.000004023515 1.000004023320
938 2.345000 1.000004071534 1.000004071323
939 2.347500 1.000004104543 1.000004104317
940 2.350000 1.000004122499 1.000004122258
941 2.352500 1.000004125371 1.000004125116
942 2.355000 1.000004113146 1.000004112878
943 2.357500 1.000004085826 1.000004085544
944 2.360000 1.000004043426 1.000004043132
945 2.362500 1.000003985977 1.000003985671
946 2.365000 1.000003913526 1.000003913210
947 2.367500 1.000003826135 1.000003825808
948 2.370000 1.000003723881 1.000003723545
949 2.372500 1.000003606857 1.000003606512
950 2.375000 1.000003475171 1.000003474819
951 2.377500 1.000003328949 1.000003328590
952 2.380000 1.000003168330 1.000003167966
953 2.382500 1.000002993472 1.000002993102
954 2.385000 1.000002804547 1.000002804173
955 2.387500 1.000002601744 1.000002601367
956 2.390000 1.000002385270 1.000002384890
957 2.392500 1.000002155347 1.000002154966
958 2.395000 1.000001912216 1.000001911833
959 2.397500 1.000001656132 1.000001655750
960 2.400000 1.000001387371 1.000001386991
961 2.402500 1.000001106225 1.000001105847
962 2.405000 1.000000813003 1.000000812627
963 2.407500 1.000000508032 1.000000507661
964 2.410000 1.000000191658 1.000000191292
965 2.412500 0.999999864245 0.999999863885
966 2.415000 0.999999526175 0.999999525821
967 2.417500 0.999999177848 0.999999177501
968 2.420000 0.999998819682 0.999998819344
969 2.422500 0.999998452116 0.999998451787
970 2.425000 0.999998075605 0.999998075287
971 2.427500 0.999997690625 0.999997690317
972 2.430000 0.999997297669 0.999997297373
973 2.432500 0.999996897248 0.999996896964
974 2.435000 0.999996489893 0.999996489623
975 2.437500 0.999996076154 0.999996075898
976 2.440000 0.999995656597 0.999995656355
977 2.442500 0.999995231808 0.999995231581
978 2.445000 0.999994802390 0.999994802179
979 2.447500 0.999994368963 0.999994368768
980 2.450000 0.999993932164 0.999993931987
981 2.452500 0.999993492649 0.999993492489
982 2.455000 0.999993051087 0.999993050944
983 2.457500 0.999992608164 0.999992608040
984 2.460000 0.999992164582 0.999992164477
985 2.462500 0.999991721056 0.999991720970
986 2.465000 0.999991278316 0.999991278249
987 2.467500 0.999990837103 0.999990837056
988 2.470000 0.999990398172 0.999990398144
989 2.472500 0.999989962287 0.999989962279
990 2.475000 0.999989530223 0.999989530236
991 2.477500 0.999989102766 0.999989102798
992 2.480000 0.999988680706 0.999988680758
993 2.482500 0.999988264842 0.999988264914
994 2.485000 0.999987855978 0.999987856070
995 2.487500 0.999987454921 0.999987455034
996 2.490000 0.999987062483 0.999987062615
997 2.492500 0.999986679474 0.999986679626
998 2.495000 0.999986306706 0.999986306876
999 2.497500 0.999985944986 0.999985945176
1000 2.500000 0.999985595122 0.999985595330
1001 2.502500 0.999985257911 0.999985258137
1002 2.505000 0.999984934147 0.999984934391
1003 2.507500 0.999984624614 0.999984624876
1004 2.510000 0.999984330085 0.999984330363
1005 2.512500 0.999984051319 0.999984051613
1006 2.515000 0.999983789062 0.999983789372
1007 2.517500 0.999983544044 0.999983544369
1008 2.520000 0.999983316976 0.999983317314
1009 2.522500 0.999983108546 0.999983108898
1010 2.525000 0.999982919425 0.999982919790
1011 2.527500 0.999982750255 0.999982750631
1012 2.530000 0.999982601654 0.999982602041
1013 2.532500 0.999982474211 0.999982474608
1014 2.535000 0.999982368484 0.999982368891
1015 2.537500 0.999982285002 0.999982285418
1016 2.540000 0.999982224257 0.999982224680
1017 2.542500 0.999982186706 0.999982187135
1018 2.545000 0.999982172769 0.999982173204
1019 2.547500 0.999982182825 0.999982183265
1020 2.550000 0.999982217216 0.999982217659
1021 2.552500 0.999982276236 0.999982276682
1022 2.555000 0.999982360139 0.999982360587
1023 2.557500 0.999982469132 0.999982469580
1024 2.560000 0.999982603374 0.999982603822
1025 2.562500 0.999982762978 0.999982763424
1026 2.565000 0.999982948005 0.999982948449
1027 2.567500 0.999983158467 0.999983158907
1028 2.570000 0.999983394324 0.999983394760
1029 2.572500 0.999983655484 0.999983655915
1030 2.575000 0.999983941802 0.999983942226
1031 2.577500 0.999984253078 0.999984253495
1032 2.580000 0.999984589060 0.999984589468
1033 2.582500 0.999984949439 0.999984949838
1034 2.585000 0.999985333854 0.999985334242
1035 2.587500 0.999985741886 0.999985742263
1036 2.590000 0.999986173063 0.999986173428
1037 2.592500 0.999986626859 0.999986627211
1038 2.595000 0.999987102692 0.999987103031
1039 2.597500 0.999987599929 0.999987600253
1040 2.600000 0.999988117881 0.999988118190
1041 2.602500 0.999988655807 0.999988656101
1042 2.605000 0.999989212918 0.999989213194
1043 2.607500 0.999989788371 0.999989788630
1044 2.610000 0.999990381275 0.999990381516
1045 2.612500 0.999990990692 0.999990990915
1046 2.615000 0.999991615637 0.999991615841
1047 2.617500 0.999992255082 0.999992255267
1048 2.620000 0.999992907955 0.999992908119
1049 2.622500 0.999993573143 0.999993573287
1050 2.625000 0.999994249494 0.999994249618
1051 2.627500 0.999994935821 0.999994935924
1052 2.630000 0.999995630902 0.999995630983
1053 2.632500 0.999996333481 0.999996333541
1054 2.635000 0.999997042275 0.999997042314
1055 2.637500 0.999997755974 0.999997755991
1056 2.640000 0.999998473241 0.999998473237
1057 2.642500 0.999999192721 0.999999192695
1058 2.645000 0.999999913038 0.999999912990
1059 2.647500 1.000000632801 1.000000632732
1060 2.650000 1.000001350606 1.000001350516
1061 2.652500 1.000002065040 1.000002064929
1062 2.655000 1.000002774682 1.000002774550
1063 2.657500 1.000003478109 1.000003477957
1064 2.660000 1.000004173896 1.000004173723
1065 2.662500 1.000004860620 1.000004860429
1066 2.665000 1.000005536868 1.000005536657
1067 2.667500 1.000006201231 1.000006201001
1068 2.670000 1.000006852315 1.000006852067
1069 2.672500 1.000007488740 1.000007488475
1070 2.675000 1.000008109147 1.000008108865
1071 2.677500 1.000008712196 1.000008711898
1072 2.680000 1.000009296573 1.000009296259
1073 2.682500 1.000009860991 1.000009860662
1074 2.685000 1.000010404194 1.000010403852
1075 2.687500 1.000010924961 1.000010924606
1076 2.690000 1.000011422107 1.000011421739
1077 2.692500 1.000011894485 1.000011894106
1078 2.695000 1.000012340991 1.000012340602
1079 2.697500 1.000012760567 1.000012760168
1080 2.700000 1.000013152200 1.000013151793
1081 2.702500 1.000013514930 1.000013514515
1082 2.705000 1.000013847845 1.000013847424
1083 2.707500 1.000014150092 1.000014149665
1084 2.710000 1.000014420871 1.000014420440
1085 2.712500 1.000014659443 1.000014659008
1086 2.715000 1.000014865127 1.000014864690
1087 2.717500 1.000015037308 1.000015036870
1088 2.720000 1.000015175432 1.000015174993
1089 2.722500 1.000015279011 1.000015278573
1090 2.725000 1.000015347625 1.000015347189
1091 2.727500 1.000015380922 1.000015380489
1092 2.730000 1.000015378620 1.000015378191
1093 2.732500 1.000015340506 1.000015340082
1094 2.735000 1.000015266440 1.000015266021
1095 2.737500 1.000015156353 1.000015155941
1096 2.740000 1.000015010249 1.000015009846
1097 2.742500 1.000014828206 1.000014827812
1098 2.745000 1.000014610375 1.000014609990
1099 2.747500 1.000014356981 1.000014356607
1100 2.750000 1.000014068321 1.000014067959
1101 2.752500 1.000013744769 1.000013744419
1102 2.755000 1.000013386771 1.000013386434
1103 2.757500 1.000012994845 1.000012994523
1104 2.760000 1.000012569584 1.000012569277
1105 2.762500 1.000012111652 1.000012111360
1106 2.765000 1.000011621784 1.000011621509
1107 2.767500 1.000011100786 1.000011100528
1108 2.770000 1.000010549534 1.000010549294
1109 2.772500 1.000009968972 1.000009968750
1110 2.775000 1.000009360111 1.000009359907
1111 2.777500 1.000008724027 1.000008723843
1112 2.780000 1.000008061863 1.000008061699
1113 2.782500 1.000007374823 1.000007374678
1114 2.785000 1.000006664170 1.000006664047
1115 2.787500 1.000005931231 1.000005931128
1116 2.790000 1.000005177385 1.000005177303
1117 2.792500 1.000004404071 1.000004404010
1118 2.795000 1.000003612777 1.000003612737
1119 2.797500 1.000002805044 1.000002805026
1120 2.800000 1.000001982462 1.000001982465
1121 2.802500 1.000001146665 1.000001146690
1122 2.805000 1.000000299331 1.000000299378
1123 2.807500 0.999999442181 0.999999442249
1124 2.810000 0.999998576971 0.999998577060
1125 2.812500 0.999997705493 0.999997705603
1126 2.815000 0.999996829574 0.999996829704
1127 2.817500 0.999995951067 0.999995951217
1128 2.820000 0.999995071852 0.999995072023
1129 2.822500 0.999994193834 0.999994194025
1130 2.825000 0.999993318936 0.999993319146
1131 2.827500 0.999992449100 0.999992449328
1132 2.830000 0.999991586278 0.999991586524
1133 2.832500 0.999990732434 0.999990732698
1134 2.835000 0.999989889539 0.999989889819
1135 2.837500 0.999989059566 0.999989059863
1136 2.840000 0.999988244487 0.999988244800
1137 2.842500 0.999987446272 0.999987446599
1138 2.845000 0.999986666880 0.999986667221
1139 2.847500 0.999985908262 0.999985908616
1140 2.850000 0.999985172350 0.999985172716
1141 2.852500 0.999984461060 0.999984461437
1142 2.855000 0.999983776283 0.999983776671
1143 2.857500 0.999983119887 0.999983120284
1144 2.860000 0.999982493705 0.999982494111
1145 2.862500 0.999981899540 0.999981899953
1146 2.865000 0.999981339155 0.999981339575
1147 2.867500 0.999980814272 0.999980814697
1148 2.870000 0.999980326567 0.999980326996
1149 2.872500 0.999979877667 0.999979878100
1150 2.875000 0.999979469148 0.999979469583
1151 2.877500 0.999979102527 0.999979102964
1152 2.880000 0.999978779263 0.999978779700
1153 2.882500 0.999978500750 0.999978501186
1154 2.885000 0.999978268315 0.999978268749
1155 2.887500 0.999978083216 0.999978083646
1156 2.890000 0.999977946634 0.999977947060
1157 2.892500 0.999977859676 0.999977860097
1158 2.895000 0.999977823368 0.999977823782
1159 2.897500 0.999977838651 0.999977839058
1160 2.900000 0.999977906381 0.999977906780
1161 2.902500 0.999978027326 0.999978027715
1162 2.905000 0.999978202159 0.999978202539
1163 2.907500 0.999978431463 0.999978431831
1164 2.910000 0.999978715720 0.999978716076
1165 2.912500 0.999979055317 0.999979055660
1166 2.915000 0.999979450536 0.999979450865
1167 2.917500 0.999979901560 0.999979901874
1168 2.920000 0.999980408463 0.999980408762
1169 2.922500 0.999980971218 0.999980971500
1170 2.925000 0.999981589687 0.999981589952
1171 2.927500 0.999982263623 0.999982263871
1172 2.930000 0.999982992672 0.999982992901
1173 2.932500 0.999983776369 0.999983776579
1174 2.935000 0.999984614136 0.999984614327
1175 2.937500 0.999985505288 0.999985505458
1176 2.940000 0.999986449025 0.999986449175
1177 2.942500 0.999987444440 0.999987444569
1178 2.945000 0.999988490514 0.999988490622
1179 2.947500 0.999989586117 0.999989586203
1180 2.950000 0.999990730013 0.999990730077
1181 2.952500 0.999991920857 0.999991920900
1182 2.955000 0.999993157200 0.999993157220
1183 2.957500 0.999994437486 0.999994437484
1184 2.960000 0.999995760059 0.999995760035
1185 2.962500 0.999997123163 0.999997123117
1186 2.965000 0.999998524942 0.999998524874
1187 2.967500 0.999999963448 0.999999963358
1188 2.970000 1.000001436641 1.000001436529
1189 2.972500 1.000002942389 1.000002942256
1190 2.975000 1.000004478479 1.000004478325
1191 2.977500 1.000006042614 1.000006042438
1192 2.980000 1.000007632418 1.000007632223
1193 2.982500 1.000009245446 1.000009245230
1194 2.985000 1.000010879178 1.000010878943
1195 2.987500 1.000012531033 1.000012530779
1196 2.990000 1.000014198369 1.000014198096
1197 2.992500 1.000015878487 1.000015878197
1198 2.995000 1.000017568640 1.000017568333
1199 2.997500 1.000019266035 1.000019265712
1200 3.000000 1.000020967840 1.000020967501
1201 3.002500 1.000022671186 1.000022670833
1202 3.005000 1.000024373180 1.000024372813
1203 3.007500 1.000026070902 1.000026070522
1204 3.010000 1.000027761418 1.000027761026
1205 3.012500 1.000029441780 1.000029441377
1206 3.015000 1.000031109038 1.000031108624
1207 3.017500 1.000032760240 1.000032759817
1208 3.020000 1.000034392443 1.000034392012
1209 3.022500 1.000036002715 1.000036002277
1210 3.025000 1.000037588146 1.000037587702
1211 3.027500 1.000039145848 1.000039145400
1212 3.030000 1.000040672967 1.000040672515
1213 3.032500 1.000042166685 1.000042166230
1214 3.035000 1.000043624228 1.000043623771
1215 3.037500 1.000045042870 1.000045042413
1216 3.040000 1.000046419941 1.000046419485
1217 3.042500 1.000047752833 1.000047752379
1218 3.045000 1.000049039003 1.000049038552
1219 3.047500 1.000050275981 1.000050275533
1220 3.050000 1.000051461372 1.000051460930
1221 3.052500 1.000052592868 1.000052592431
1222 3.055000 1.000053668244 1.000053667815
1223 3.057500 1.000054685371 1.000054684950
1224 3.060000 1.000055642215 1.000055641804
1225 3.062500 1.000056536845 1.000056536444
1226 3.065000 1.000057367437 1.000057367047
1227 3.067500 1.000058132273 1.000058131896
1228 3.070000 1.000058829754 1.000058829390
1229 3.072500 1.000059458395 1.000059458045
1230 3.075000 1.000060016832 1.000060016497
1231 3.077500 1.000060503827 1.000060503508
1232 3.080000 1.000060918266 1.000060917964
1233 3.082500 1.000061259167 1.000061258881
1234 3.085000 1.000061525675 1.000061525408
1235 3.087500 1.000061717074 1.000061716825
1236 3.090000 1.000061832778 1.000061832548
1237 3.092500 1.000061872340 1.000061872130
1238 3.095000 1.000061835451 1.000061835262
1239 3.097500 1.000061721939 1.000061721771
1240 3.100000 1.000061531772 1.000061531625
1241 3.102500 1.000061265056 1.000061264930
1242 3.105000 1.000060922036 1.000060921932
1243 3.107500 1.000060503098 1.000060503016
1244 3.110000 1.000060008763 1.000060008704
1245 3.112500 1.000059439691 1.000059439655
1246 3.115000 1.000058796678 1.000058796664
1247 3.117500 1.000058080653 1.000058080662
1248 3.120000 1.000057292679 1.000057292710
1249 3.122500 1.000056433949 1.000056434003
1250 3.125000 1.000055505785 1.000055505861
1251 3.127500 1.000054509634 1.000054509732
1252 3.130000 1.000053447066 1.000053447186
1253 3.132500 1.000052319771 1.000052319914
1254 3.135000 1.000051129557 1.000051129721
1255 3.137500 1.000049878343 1.000049878528
1256 3.140000 1.000048568159 1.000048568364
1257 3.142500 1.000047201140 1.000047201365
1258 3.145000 1.000045779521 1.000045779766
1259 3.147500 1.000044305637 1.000044305901
1260 3.150000 1.000042781914 1.000042782196
1261 3.152500 1.000041210864 1.000041211164
1262 3.155000 1.000039595086 1.000039595403
1263 3.157500 1.000037937254 1.000037937587
1264 3.160000 1.000036240116 1.000036240464
1265 3.162500 1.000034506488 1.000034506851
1266 3.165000 1.000032739248 1.000032739625
1267 3.167500 1.000030941332 1.000030941721
1268 3.170000 1.000029115725 1.000029116126
1269 3.172500 1.000027265460 1.000027265872
1270 3.175000 1.000025393610 1.000025394032
1271 3.177500 1.000023503281 1.000023503711
1272 3.180000 1.000021597608 1.000021598046
1273 3.182500 1.000019679750 1.000019680195
1274 3.185000 1.000017752880 1.000017753330
1275 3.187500 1.000015820184 1.000015820639
1276 3.190000 1.000013884853 1.000013885312
1277 3.192500 1.000011950076 1.000011950537
1278 3.195000 1.000010019035 1.000010019497
1279 3.197500 1.000008094901 1.000008095363
1280 3.200000 1.000006180825 1.000006181286
1281 3.202500 1.000004279934 1.000004280392
1282 3.205000 1.000002395324 1.000002395780
1283 3.207500 1.000000530058 1.000000530509
1284 3.210000 0.999998687155 0.999998687600
1285 3.212500 0.999996869589 0.999996870027
1286 3.215000 0.999995080279 0.999995080710
1287 3.217500 0.999993322091 0.999993322513
1288 3.220000 0.999991597824 0.999991598236
1289 3.222500 0.999989910211 0.999989910612
1290 3.225000 0.999988261913 0.999988262302
1291 3.227500 0.999986655511 0.999986655887
1292 3.230000 0.999985093505 0.999985093868
1293 3.232500 0.999983578309 0.999983578657
1294 3.235000 0.999982112244 0.999982112577
1295 3.237500 0.999980697537 0.999980697853
1296 3.240000 0.999979336315 0.999979336613
1297 3.242500 0.999978030600 0.999978030880
1298 3.245000 0.999976782309 0.999976782571
1299 3.247500 0.999975593248 0.999975593490
1300 3.250000 0.999974465108 0.999974465330
1301 3.252500 0.999973399465 0.999973399666
1302 3.255000 0.999972397772 0.999972397953
1303 3.257500 0.999971461364 0.999971461522
1304 3.260000 0.999970591446 0.999970591583
1305 3.262500 0.999969789099 0.999969789214
1306 3.265000 0.999969055275 0.999969055366
1307 3.267500 0.999968390793 0.999968390861
1308 3.270000 0.999967796340 0.999967796385
1309 3.272500 0.999967272470 0.999967272492
1310 3.275000 0.999966819603 0.999966819601
1311 3.277500 0.999966438021 0.999966437995
1312 3.280000 0.999966127871 0.999966127822
1313 3.282500 0.999965889165 0.999965889092
