 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 0.999978617312 0.999978617313
665 1.662500 0.999978617932 0.999978617936
666 1.665000 0.999978634122 0.999978634127
667 1.667500 0.999978665809 0.999978665816
668 1.670000 0.999978712907 0.999978712915
669 1.672500 0.999978775312 0.999978775323
670 1.675000 0.999978852908 0.999978852920
671 1.677500 0.999978945562 0.999978945575
672 1.680000 0.999979053126 0.999979053141
673 1.682500 0.999979175439 0.999979175455
674 1.685000 0.999979312326 0.999979312344
675 1.687500 0.999979463598 0.999979463617
676 1.690000 0.999979629052 0.999979629073
677 1.692500 0.999979808474 0.999979808496
678 1.695000 0.999980001634 0.999980001657
679 1.697500 0.999980208292 0.999980208316
680 1.700000 0.999980428194 0.999980428220
681 1.702500 0.999980661077 0.999980661104
682 1.705000 0.999980906662 0.999980906690
683 1.707500 0.999981164663 0.999981164692
684 1.710000 0.999981434781 0.999981434811
685 1.712500 0.999981716705 0.999981716736
686 1.715000 0.999982010116 0.999982010148
687 1.717500 0.999982314684 0.999982314717
688 1.720000 0.999982630069 0.999982630102
689 1.722500 0.999982955920 0.999982955954
690 1.725000 0.999983291880 0.999983291914
691 1.727500 0.999983637580 0.999983637615
692 1.730000 0.999983992644 0.999983992680
693 1.732500 0.999984356688 0.999984356724
694 1.735000 0.999984729319 0.999984729355
695 1.737500 0.999985110136 0.999985110173
696 1.740000 0.999985498733 0.999985498770
697 1.742500 0.999985894694 0.999985894731
698 1.745000 0.999986297598 0.999986297635
699 1.747500 0.999986707017 0.999986707054
700 1.750000 0.999987122518 0.999987122555
701 1.752500 0.999987543661 0.999987543699
702 1.755000 0.999987970003 0.999987970040
703 1.757500 0.999988401093 0.999988401130
704 1.760000 0.999988836478 0.999988836515
705 1.762500 0.999989275700 0.999989275736
706 1.765000 0.999989718297 0.999989718333
707 1.767500 0.999990163805 0.999990163841
708 1.770000 0.999990611757 0.999990611792
709 1.772500 0.999991061682 0.999991061717
710 1.775000 0.999991513109 0.999991513143
711 1.777500 0.999991965565 0.999991965599
712 1.780000 0.999992418576 0.999992418609
713 1.782500 0.999992871668 0.999992871700
714 1.785000 0.999993324366 0.999993324398
715 1.787500 0.999993776197 0.999993776229
716 1.790000 0.999994226690 0.999994226720
717 1.792500 0.999994675373 0.999994675403
718 1.795000 0.999995121779 0.999995121807
719 1.797500 0.999995565442 0.999995565469
720 1.800000 0.999996005900 0.999996005927
721 1.802500 0.999996442697 0.999996442722
722 1.805000 0.999996875378 0.999996875403
723 1.807500 0.999997303498 0.999997303521
724 1.810000 0.999997726613 0.999997726636
725 1.812500 0.999998144289 0.999998144311
726 1.815000 0.999998556098 0.999998556119
727 1.817500 0.999998961620 0.999998961640
728 1.820000 0.999999360444 0.999999360462
729 1.822500 0.999999752166 0.999999752183
730 1.825000 1.000000136394 1.000000136410
731 1.827500 1.000000512745 1.000000512760
732 1.830000 1.000000880848 1.000000880862
733 1.832500 1.000001240343 1.000001240356
734 1.835000 1.000001590883 1.000001590894
735 1.837500 1.000001932131 1.000001932141
736 1.840000 1.000002263766 1.000002263775
737 1.842500 1.000002585482 1.000002585489
738 1.845000 1.000002896984 1.000002896990
739 1.847500 1.000003197994 1.000003197999
740 1.850000 1.000003488249 1.000003488253
741 1.852500 1.000003767504 1.000003767507
742 1.855000 1.000004035529 1.000004035530
743 1.857500 1.000004292109 1.000004292110
744 1.860000 1.000004537051 1.000004537050
745 1.862500 1.000004770176 1.000004770174
746 1.865000 1.000004991325 1.000004991322
747 1.867500 1.000005200357 1.000005200353
748 1.870000 1.000005397152 1.000005397146
749 1.872500 1.000005581605 1.000005581598
750 1.875000 1.000005753634 1.000005753626
751 1.877500 1.000005913176 1.000005913167
752 1.880000 1.000006060187 1.000006060177
753 1.882500 1.000006194645 1.000006194634
754 1.885000 1.000006316545 1.000006316533
755 1.887500 1.000006425906 1.000006425893
756 1.890000 1.000006522764 1.000006522750
757 1.892500 1.000006607178 1.000006607163
758 1.895000 1.000006679225 1.000006679209
759 1.897500 1.000006739004 1.000006738987
760 1.900000 1.000006786633 1.000006786616
761 1.902500 1.000006822250 1.000006822232
762 1.905000 1.000006846014 1.000006845996
763 1.907500 1.000006858102 1.000006858083
764 1.910000 1.000006858712 1.000006858692
765 1.912500 1.000006848058 1.000006848038
766 1.915000 1.000006826376 1.000006826356
767 1.917500 1.000006793918 1.000006793897
768 1.920000 1.000006750955 1.000006750934
769 1.922500 1.000006697775 1.000006697753
770 1.925000 1.000006634681 1.000006634659
771 1.927500 1.000006561996 1.000006561974
772 1.930000 1.000006480056 1.000006480034
773 1.932500 1.000006389214 1.000006389191
774 1.935000 1.000006289835 1.000006289812
775 1.937500 1.000006182300 1.000006182277
776 1.940000 1.000006067004 1.000006066980
777 1.942500 1.000005944352 1.000005944328
778 1.945000 1.000005814762 1.000005814739
779 1.947500 1.000005678664 1.000005678641
780 1.950000 1.000005536498 1.000005536474
781 1.952500 1.000005388711 1.000005388688
782 1.955000 1.000005235763 1.000005235740
783 1.957500 1.000005078119 1.000005078096
784 1.960000 1.000004916251 1.000004916228
785 1.962500 1.000004750638 1.000004750616
786 1.965000 1.000004581765 1.000004581743
787 1.967500 1.000004410120 1.000004410099
788 1.970000 1.000004236196 1.000004236175
789 1.972500 1.000004060487 1.000004060467
790 1.975000 1.000003883491 1.000003883472
791 1.977500 1.000003705706 1.000003705687
792 1.980000 1.000003527628 1.000003527610
793 1.982500 1.000003349757 1.000003349739
794 1.985000 1.000003172586 1.000003172570
795 1.987500 1.000002996610 1.000002996594
796 1.990000 1.000002822317 1.000002822302
797 1.992500 1.000002650193 1.000002650179
798 1.995000 1.000002480718 1.000002480704
799 1.997500 1.000002314367 1.000002314354
800 2.000000 1.000002151606 1.000002151594
801 2.002500 1.000001992897 1.000001992886
802 2.005000 1.000001838691 1.000001838681
803 2.007500 1.000001689430 1.000001689421
804 2.010000 1.000001545547 1.000001545539
805 2.012500 1.000001407466 1.000001407459
806 2.015000 1.000001275596 1.000001275590
807 2.017500 1.000001150337 1.000001150332
808 2.020000 1.000001032076 1.000001032072
809 2.022500 1.000000921186 1.000000921183
810 2.025000 1.000000818027 1.000000818025
811 2.027500 1.000000722944 1.000000722943
812 2.030000 1.000000636266 1.000000636267
813 2.032500 1.000000558310 1.000000558311
814 2.035000 1.000000489374 1.000000489376
815 2.037500 1.000000429739 1.000000429743
816 2.040000 1.000000379673 1.000000379677
817 2.042500 1.000000339423 1.000000339428
818 2.045000 1.000000309219 1.000000309225
819 2.047500 1.000000289274 1.000000289282
820 2.050000 1.000000279783 1.000000279792
821 2.052500 1.000000280922 1.000000280931
822 2.055000 1.000000292846 1.000000292856
823 2.057500 1.000000315694 1.000000315705
824 2.060000 1.000000349584 1.000000349596
825 2.062500 1.000000394615 1.000000394628
826 2.065000 1.000000450867 1.000000450881
827 2.067500 1.000000518399 1.000000518413
828 2.070000 1.000000597251 1.000000597266
829 2.072500 1.000000687443 1.000000687459
830 2.075000 1.000000788976 1.000000788993
831 2.077500 1.000000901830 1.000000901847
832 2.080000 1.000001025965 1.000001025984
833 2.082500 1.000001161324 1.000001161343
834 2.085000 1.000001307828 1.000001307847
835 2.087500 1.000001465378 1.000001465398
836 2.090000 1.000001633858 1.000001633879
837 2.092500 1.000001813132 1.000001813153
838 2.095000 1.000002003044 1.000002003066
839 2.097500 1.000002203422 1.000002203444
840 2.100000 1.000002414073 1.000002414095
841 2.102500 1.000002634788 1.000002634810
842 2.105000 1.000002865339 1.000002865362
843 2.107500 1.000003105482 1.000003105505
844 2.110000 1.000003354955 1.000003354978
845 2.112500 1.000003613480 1.000003613504
846 2.115000 1.000003880763 1.000003880787
847 2.117500 1.000004156494 1.000004156518
848 2.120000 1.000004440349 1.000004440373
849 2.122500 1.000004731988 1.000004732012
850 2.125000 1.000005031058 1.000005031082
851 2.127500 1.000005337192 1.000005337216
852 2.130000 1.000005650009 1.000005650033
853 2.132500 1.000005969118 1.000005969142
854 2.135000 1.000006294114 1.000006294138
855 2.137500 1.000006624584 1.000006624607
856 2.140000 1.000006960100 1.000006960123
857 2.142500 1.000007300228 1.000007300251
858 2.145000 1.000007644524 1.000007644547
859 2.147500 1.000007992534 1.000007992556
860 2.150000 1.000008343798 1.000008343821
861 2.152500 1.000008697850 1.000008697872
862 2.155000 1.000009054214 1.000009054236
863 2.157500 1.000009412413 1.000009412435
864 2.160000 1.000009771963 1.000009771984
865 2.162500 1.000010132376 1.000010132397
866 2.165000 1.000010493162 1.000010493182
867 2.167500 1.000010853828 1.000010853848
868 2.170000 1.000011213879 1.000011213898
869 2.172500 1.000011572821 1.000011572840
870 2.175000 1.000011930158 1.000011930177
871 2.177500 1.000012285398 1.000012285416
872 2.180000 1.000012638047 1.000012638064
873 2.182500 1.000012987617 1.000012987634
874 2.185000 1.000013333622 1.000013333638
875 2.187500 1.000013675580 1.000013675595
876 2.190000 1.000014013014 1.000014013029
877 2.192500 1.000014345455 1.000014345470
878 2.195000 1.000014672439 1.000014672453
879 2.197500 1.000014993509 1.000014993522
880 2.200000 1.000015308218 1.000015308231
881 2.202500 1.000015616127 1.000015616140
882 2.205000 1.000015916808 1.000015916821
883 2.207500 1.000016209844 1.000016209856
884 2.210000 1.000016494828 1.000016494839
885 2.212500 1.000016771366 1.000016771377
886 2.215000 1.000017039077 1.000017039087
887 2.217500 1.000017297594 1.000017297604
888 2.220000 1.000017546564 1.000017546574
889 2.222500 1.000017785650 1.000017785660
890 2.225000 1.000018014530 1.000018014539
891 2.227500 1.000018232898 1.000018232906
892 2.230000 1.000018440465 1.000018440473
893 2.232500 1.000018636960 1.000018636968
894 2.235000 1.000018822130 1.000018822138
895 2.237500 1.000018995742 1.000018995749
896 2.240000 1.000019157579 1.000019157586
897 2.242500 1.000019307446 1.000019307453
898 2.245000 1.000019445167 1.000019445174
899 2.247500 1.000019570588 1.000019570594
900 2.250000 1.000019683572 1.000019683578
901 2.252500 1.000019784008 1.000019784014
902 2.255000 1.000019871802 1.000019871808
903 2.257500 1.000019946885 1.000019946891
904 2.260000 1.000020009207 1.000020009213
905 2.262500 1.000020058742 1.000020058748
906 2.265000 1.000020095486 1.000020095492
907 2.267500 1.000020119455 1.000020119461
908 2.270000 1.000020130691 1.000020130697
909 2.272500 1.000020129254 1.000020129261
910 2.275000 1.000020115231 1.000020115237
911 2.277500 1.000020088726 1.000020088733
912 2.280000 1.000020049869 1.000020049876
913 2.282500 1.000019998811 1.000019998818
914 2.285000 1.000019935724 1.000019935731
915 2.287500 1.000019860801 1.000019860808
916 2.290000 1.000019774257 1.000019774265
917 2.292500 1.000019676329 1.000019676337
918 2.295000 1.000019567271 1.000019567280
919 2.297500 1.000019447361 1.000019447370
920 2.300000 1.000019316894 1.000019316904
921 2.302500 1.000019176185 1.000019176195
922 2.305000 1.000019025568 1.000019025578
923 2.307500 1.000018865393 1.000018865404
924 2.310000 1.000018696030 1.000018696041
925 2.312500 1.000018517863 1.000018517875
926 2.315000 1.000018331296 1.000018331308
927 2.317500 1.000018136744 1.000018136756
928 2.320000 1.000017934638 1.000017934651
929 2.322500 1.000017725424 1.000017725438
930 2.325000 1.000017509560 1.000017509575
931 2.327500 1.000017287517 1.000017287532
932 2.330000 1.000017059774 1.000017059790
933 2.332500 1.000016826825 1.000016826842
934 2.335000 1.000016589170 1.000016589188
935 2.337500 1.000016347319 1.000016347337
936 2.340000 1.000016101789 1.000016101807
937 2.342500 1.000015853102 1.000015853122
938 2.345000 1.000015601789 1.000015601809
939 2.347500 1.000015348382 1.000015348403
940 2.350000 1.000015093417 1.000015093439
941 2.352500 1.000014837435 1.000014837457
942 2.355000 1.000014580974 1.000014580997
943 2.357500 1.000014324575 1.000014324599
944 2.360000 1.000014068779 1.000014068803
945 2.362500 1.000013814121 1.000013814146
946 2.365000 1.000013561136 1.000013561162
947 2.367500 1.000013310355 1.000013310381
948 2.370000 1.000013062302 1.000013062329
949 2.372500 1.000012817495 1.000012817523
950 2.375000 1.000012576446 1.000012576475
951 2.377500 1.000012339658 1.000012339687
952 2.380000 1.000012107623 1.000012107652
953 2.382500 1.000011880823 1.000011880853
954 2.385000 1.000011659729 1.000011659760
955 2.387500 1.000011444799 1.000011444831
956 2.390000 1.000011236478 1.000011236510
957 2.392500 1.000011035195 1.000011035228
958 2.395000 1.000010841364 1.000010841398
959 2.397500 1.000010655384 1.000010655417
960 2.400000 1.000010477633 1.000010477667
961 2.402500 1.000010308474 1.000010308509
962 2.405000 1.000010148249 1.000010148285
963 2.407500 1.000009997282 1.000009997318
964 2.410000 1.000009855874 1.000009855910
965 2.412500 1.000009724306 1.000009724342
966 2.415000 1.000009602835 1.000009602872
967 2.417500 1.000009491698 1.000009491735
968 2.420000 1.000009391105 1.000009391143
969 2.422500 1.000009301245 1.000009301283
970 2.425000 1.000009222281 1.000009222318
971 2.427500 1.000009154349 1.000009154387
972 2.430000 1.000009097563 1.000009097601
973 2.432500 1.000009052008 1.000009052046
974 2.435000 1.000009017743 1.000009017781
975 2.437500 1.000008994802 1.000008994840
976 2.440000 1.000008983189 1.000008983227
977 2.442500 1.000008982883 1.000008982921
978 2.445000 1.000008993835 1.000008993872
979 2.447500 1.000009015967 1.000009016004
980 2.450000 1.000009049174 1.000009049211
981 2.452500 1.000009093324 1.000009093361
982 2.455000 1.000009148256 1.000009148293
983 2.457500 1.000009213782 1.000009213818
984 2.460000 1.000009289685 1.000009289721
985 2.462500 1.000009375723 1.000009375758
986 2.465000 1.000009471624 1.000009471659
987 2.467500 1.000009577090 1.000009577124
988 2.470000 1.000009691797 1.000009691831
989 2.472500 1.000009815393 1.000009815426
990 2.475000 1.000009947501 1.000009947534
991 2.477500 1.000010087719 1.000010087751
992 2.480000 1.000010235618 1.000010235649
993 2.482500 1.000010390747 1.000010390777
994 2.485000 1.000010552628 1.000010552657
995 2.487500 1.000010720762 1.000010720790
996 2.490000 1.000010894626 1.000010894654
997 2.492500 1.000011073677 1.000011073704
998 2.495000 1.000011257349 1.000011257374
999 2.497500 1.000011445055 1.000011445079
1000 2.500000 1.000011636191 1.000011636214
1001 2.502500 1.000011830132 1.000011830154
1002 2.505000 1.000012026237 1.000012026258
1003 2.507500 1.000012223846 1.000012223866
1004 2.510000 1.000012422286 1.000012422305
1005 2.512500 1.000012620867 1.000012620885
1006 2.515000 1.000012818887 1.000012818903
1007 2.517500 1.000013015629 1.000013015644
1008 2.520000 1.000013210368 1.000013210381
1009 2.522500 1.000013402364 1.000013402376
1010 2.525000 1.000013590872 1.000013590882
1011 2.527500 1.000013775137 1.000013775146
1012 2.530000 1.000013954397 1.000013954404
1013 2.532500 1.000014127885 1.000014127891
1014 2.535000 1.000014294830 1.000014294834
1015 2.537500 1.000014454457 1.000014454460
1016 2.540000 1.000014605990 1.000014605991
1017 2.542500 1.000014748652 1.000014748652
1018 2.545000 1.000014881667 1.000014881665
1019 2.547500 1.000015004261 1.000015004257
1020 2.550000 1.000015115663 1.000015115658
1021 2.552500 1.000015215108 1.000015215101
1022 2.555000 1.000015301836 1.000015301828
1023 2.557500 1.000015375095 1.000015375085
1024 2.560000 1.000015434141 1.000015434129
1025 2.562500 1.000015478240 1.000015478227
1026 2.565000 1.000015506671 1.000015506657
1027 2.567500 1.000015518724 1.000015518708
1028 2.570000 1.000015513704 1.000015513686
1029 2.572500 1.000015490929 1.000015490910
1030 2.575000 1.000015449737 1.000015449716
1031 2.577500 1.000015389482 1.000015389459
1032 2.580000 1.000015309536 1.000015309511
1033 2.582500 1.000015209292 1.000015209266
1034 2.585000 1.000015088166 1.000015088138
1035 2.587500 1.000014945595 1.000014945565
1036 2.590000 1.000014781039 1.000014781007
1037 2.592500 1.000014593985 1.000014593952
1038 2.595000 1.000014383945 1.000014383910
1039 2.597500 1.000014150458 1.000014150421
1040 2.600000 1.000013893090 1.000013893052
1041 2.602500 1.000013611438 1.000013611398
1042 2.605000 1.000013305128 1.000013305087
1043 2.607500 1.000012973817 1.000012973774
1044 2.610000 1.000012617194 1.000012617149
1045 2.612500 1.000012234980 1.000012234934
1046 2.615000 1.000011826930 1.000011826883
1047 2.617500 1.000011392834 1.000011392785
1048 2.620000 1.000010932516 1.000010932465
1049 2.622500 1.000010445834 1.000010445782
1050 2.625000 1.000009932686 1.000009932632
1051 2.627500 1.000009393003 1.000009392948
1052 2.630000 1.000008826756 1.000008826699
1053 2.632500 1.000008233951 1.000008233893
1054 2.635000 1.000007614635 1.000007614576
1055 2.637500 1.000006968892 1.000006968831
1056 2.640000 1.000006296844 1.000006296782
1057 2.642500 1.000005598653 1.000005598591
1058 2.645000 1.000004874521 1.000004874457
1059 2.647500 1.000004124688 1.000004124623
1060 2.650000 1.000003349433 1.000003349367
1061 2.652500 1.000002549076 1.000002549008
1062 2.655000 1.000001723975 1.000001723906
1063 2.657500 1.000000874527 1.000000874458
1064 2.660000 1.000000001170 1.000000001100
1065 2.662500 0.999999104379 0.999999104307
1066 2.665000 0.999998184668 0.999998184595
1067 2.667500 0.999997242590 0.999997242516
1068 2.670000 0.999996278733 0.999996278659
1069 2.672500 0.999995293727 0.999995293651
1070 2.675000 0.999994288234 0.999994288158
1071 2.677500 0.999993262956 0.999993262879
1072 2.680000 0.999992218627 0.999992218550
1073 2.682500 0.999991156020 0.999991155941
1074 2.685000 0.999990075938 0.999990075859
1075 2.687500 0.999988979219 0.999988979139
1076 2.690000 0.999987866734 0.999987866654
1077 2.692500 0.999986739385 0.999986739305
1078 2.695000 0.999985598104 0.999985598023
1079 2.697500 0.999984443853 0.999984443771
1080 2.700000 0.999983277621 0.999983277539
1081 2.702500 0.999982100426 0.999982100344
1082 2.705000 0.999980913310 0.999980913228
1083 2.707500 0.999979717342 0.999979717260
1084 2.710000 0.999978513613 0.999978513531
1085 2.712500 0.999977303236 0.999977303153
1086 2.715000 0.999976087345 0.999976087262
1087 2.717500 0.999974867094 0.999974867011
1088 2.720000 0.999973643652 0.999973643570
1089 2.722500 0.999972418209 0.999972418127
1090 2.725000 0.999971191967 0.999971191884
1091 2.727500 0.999969966139 0.999969966057
1092 2.730000 0.999968741955 0.999968741873
1093 2.732500 0.999967520651 0.999967520569
1094 2.735000 0.999966303472 0.999966303390
1095 2.737500 0.999965091670 0.999965091589
1096 2.740000 0.999963886503 0.999963886422
1097 2.742500 0.999962689230 0.999962689150
1098 2.745000 0.999961501114 0.999961501035
1099 2.747500 0.999960323416 0.999960323337
1100 2.750000 0.999959157396 0.999959157317
1101 2.752500 0.999958004308 0.999958004230
1102 2.755000 0.999956865403 0.999956865326
1103 2.757500 0.999955741924 0.999955741847
1104 2.760000 0.999954635104 0.999954635028
1105 2.762500 0.999953546165 0.999953546091
1106 2.765000 0.999952476318 0.999952476244
1107 2.767500 0.999951426758 0.999951426685
1108 2.770000 0.999950398663 0.999950398592
1109 2.772500 0.999949393195 0.999949393125
1110 2.775000 0.999948411496 0.999948411426
1111 2.777500 0.999947454684 0.999947454616
1112 2.780000 0.999946523857 0.999946523790
1113 2.782500 0.999945620086 0.999945620021
1114 2.785000 0.999944744417 0.999944744353
1115 2.787500 0.999943897868 0.999943897806
1116 2.790000 0.999943081426 0.999943081365
1117 2.792500 0.999942296048 0.999942295989
1118 2.795000 0.999941542658 0.999941542601
1119 2.797500 0.999940822147 0.999940822090
1120 2.800000 0.999940135367 0.999940135313
1121 2.802500 0.999939483138 0.999939483085
1122 2.805000 0.999938866239 0.999938866188
1123 2.807500 0.999938285409 0.999938285360
1124 2.810000 0.999937741348 0.999937741301
1125 2.812500 0.999937234714 0.999937234669
1126 2.815000 0.999936766122 0.999936766078
1127 2.817500 0.999936336142 0.999936336100
1128 2.820000 0.999935945300 0.999935945260
1129 2.822500 0.999935594077 0.999935594039
1130 2.825000 0.999935282907 0.999935282871
1131 2.827500 0.999935012175 0.999935012141
1132 2.830000 0.999934782220 0.999934782188
1133 2.832500 0.999934593332 0.999934593302
1134 2.835000 0.999934445750 0.999934445723
1135 2.837500 0.999934339666 0.999934339641
1136 2.840000 0.999934275220 0.999934275197
1137 2.842500 0.999934252502 0.999934252481
1138 2.845000 0.999934271551 0.999934271533
1139 2.847500 0.999934332356 0.999934332340
1140 2.850000 0.999934434855 0.999934434841
1141 2.852500 0.999934578933 0.999934578921
1142 2.855000 0.999934764427 0.999934764417
1143 2.857500 0.999934991121 0.999934991114
1144 2.860000 0.999935258750 0.999935258745
1145 2.862500 0.999935566997 0.999935566994
1146 2.865000 0.999935915497 0.999935915497
1147 2.867500 0.999936303834 0.999936303836
1148 2.870000 0.999936731544 0.999936731549
1149 2.872500 0.999937198115 0.999937198122
1150 2.875000 0.999937702986 0.999937702995
1151 2.877500 0.999938245551 0.999938245562
1152 2.880000 0.999938825155 0.999938825169
1153 2.882500 0.999939441102 0.999939441119
1154 2.885000 0.999940092649 0.999940092668
1155 2.887500 0.999940779011 0.999940779031
1156 2.890000 0.999941499359 0.999941499382
1157 2.892500 0.999942252827 0.999942252852
1158 2.895000 0.999943038506 0.999943038533
1159 2.897500 0.999943855451 0.999943855480
1160 2.900000 0.999944702679 0.999944702710
1161 2.902500 0.999945579171 0.999945579204
1162 2.905000 0.999946483876 0.999946483911
1163 2.907500 0.999947415709 0.999947415746
1164 2.910000 0.999948373555 0.999948373594
1165 2.912500 0.999949356269 0.999949356310
1166 2.915000 0.999950362679 0.999950362723
1167 2.917500 0.999951391589 0.999951391634
1168 2.920000 0.999952441775 0.999952441822
1169 2.922500 0.999953511995 0.999953512043
1170 2.925000 0.999954600983 0.999954601033
1171 2.927500 0.999955707458 0.999955707510
1172 2.930000 0.999956830120 0.999956830173
1173 2.932500 0.999957967655 0.999957967710
1174 2.935000 0.999959118738 0.999959118794
1175 2.937500 0.999960282029 0.999960282087
1176 2.940000 0.999961456185 0.999961456244
1177 2.942500 0.999962639851 0.999962639912
1178 2.945000 0.999963831671 0.999963831733
1179 2.947500 0.999965030285 0.999965030347
1180 2.950000 0.999966234331 0.999966234395
1181 2.952500 0.999967442451 0.999967442515
1182 2.955000 0.999968653287 0.999968653352
1183 2.957500 0.999969865489 0.999969865555
1184 2.960000 0.999971077714 0.999971077781
1185 2.962500 0.999972288628 0.999972288695
1186 2.965000 0.999973496907 0.999973496974
1187 2.967500 0.999974701241 0.999974701309
1188 2.970000 0.999975900336 0.999975900404
1189 2.972500 0.999977092914 0.999977092983
1190 2.975000 0.999978277716 0.999978277785
1191 2.977500 0.999979453504 0.999979453573
1192 2.980000 0.999980619063 0.999980619132
1193 2.982500 0.999981773200 0.999981773269
1194 2.985000 0.999982914750 0.999982914819
1195 2.987500 0.999984042576 0.999984042645
1196 2.990000 0.999985155569 0.999985155637
1197 2.992500 0.999986252649 0.999986252717
1198 2.995000 0.999987332773 0.999987332840
1199 2.997500 0.999988394928 0.999988394995
1200 3.000000 0.999989438138 0.999989438203
1201 3.002500 0.999990461461 0.999990461526
1202 3.005000 0.999991463997 0.999991464061
1203 3.007500 0.999992444882 0.999992444945
1204 3.010000 0.999993403292 0.999993403355
1205 3.012500 0.999994338447 0.999994338508
1206 3.015000 0.999995249607 0.999995249666
1207 3.017500 0.999996136075 0.999996136134
1208 3.020000 0.999996997201 0.999996997258
1209 3.022500 0.999997832377 0.999997832432
1210 3.025000 0.999998641042 0.999998641096
1211 3.027500 0.999999422683 0.999999422735
1212 3.030000 1.000000176830 1.000000176881
1213 3.032500 1.000000903065 1.000000903114
1214 3.035000 1.000001601016 1.000001601063
1215 3.037500 1.000002270358 1.000002270403
1216 3.040000 1.000002910818 1.000002910861
1217 3.042500 1.000003522169 1.000003522210
1218 3.045000 1.000004104234 1.000004104273
1219 3.047500 1.000004656885 1.000004656922
1220 3.050000 1.000005180044 1.000005180079
1221 3.052500 1.000005673681 1.000005673713
1222 3.055000 1.000006137814 1.000006137843
1223 3.057500 1.000006572511 1.000006572538
1224 3.060000 1.000006977888 1.000006977912
1225 3.062500 1.000007354108 1.000007354130
1226 3.065000 1.000007701382 1.000007701401
1227 3.067500 1.000008019967 1.000008019985
1228 3.070000 1.000008310169 1.000008310183
1229 3.072500 1.000008572335 1.000008572347
1230 3.075000 1.000008806860 1.000008806869
1231 3.077500 1.000009014181 1.000009014188
1232 3.080000 1.000009194780 1.000009194784
1233 3.082500 1.000009349179 1.000009349181
1234 3.085000 1.000009477943 1.000009477942
1235 3.087500 1.000009581675 1.000009581671
1236 3.090000 1.000009661018 1.000009661011
1237 3.092500 1.000009716651 1.000009716641
1238 3.095000 1.000009749291 1.000009749279
1239 3.097500 1.000009759690 1.000009759675
1240 3.100000 1.000009748633 1.000009748615
1241 3.102500 1.000009716937 1.000009716916
1242 3.105000 1.000009665449 1.000009665426
1243 3.107500 1.000009595048 1.000009595022
1244 3.110000 1.000009506637 1.000009506608
1245 3.112500 1.000009401147 1.000009401116
1246 3.115000 1.000009279535 1.000009279502
1247 3.117500 1.000009142778 1.000009142742
1248 3.120000 1.000008991876 1.000008991838
1249 3.122500 1.000008827847 1.000008827806
1250 3.125000 1.000008651728 1.000008651684
1251 3.127500 1.000008464570 1.000008464524
1252 3.130000 1.000008267441 1.000008267393
1253 3.132500 1.000008061418 1.000008061367
1254 3.135000 1.000007847590 1.000007847538
1255 3.137500 1.000007627056 1.000007627002
1256 3.140000 1.000007400919 1.000007400863
1257 3.142500 1.000007170290 1.000007170232
1258 3.145000 1.000006936280 1.000006936220
1259 3.147500 1.000006700003 1.000006699941
1260 3.150000 1.000006462572 1.000006462509
1261 3.152500 1.000006225098 1.000006225033
1262 3.155000 1.000005988687 1.000005988620
1263 3.157500 1.000005754439 1.000005754371
1264 3.160000 1.000005523446 1.000005523377
1265 3.162500 1.000005296792 1.000005296722
1266 3.165000 1.000005075547 1.000005075476
1267 3.167500 1.000004860769 1.000004860697
1268 3.170000 1.000004653501 1.000004653428
1269 3.172500 1.000004454770 1.000004454696
1270 3.175000 1.000004265583 1.000004265509
1271 3.177500 1.000004086929 1.000004086854
1272 3.180000 1.000003919775 1.000003919699
1273 3.182500 1.000003765063 1.000003764988
1274 3.185000 1.000003623713 1.000003623638
1275 3.187500 1.000003496619 1.000003496544
1276 3.190000 1.000003384645 1.000003384570
1277 3.192500 1.000003288629 1.000003288554
1278 3.195000 1.000003209377 1.000003209302
1279 3.197500 1.000003147664 1.000003147590
1280 3.200000 1.000003104233 1.000003104160
1281 3.202500 1.000003079793 1.000003079720
1282 3.205000 1.000003075017 1.000003074945
1283 3.207500 1.000003090543 1.000003090472
1284 3.210000 1.000003126972 1.000003126903
1285 3.212500 1.000003184868 1.000003184799
1286 3.215000 1.000003264754 1.000003264687
1287 3.217500 1.000003367115 1.000003367050
1288 3.220000 1.000003492396 1.000003492332
1289 3.222500 1.000003641001 1.000003640939
1290 3.225000 1.000003813290 1.000003813230
1291 3.227500 1.000004009585 1.000004009527
1292 3.230000 1.000004230163 1.000004230107
1293 3.232500 1.000004475258 1.000004475205
1294 3.235000 1.000004745062 1.000004745011
1295 3.237500 1.000005039722 1.000005039673
1296 3.240000 1.000005359343 1.000005359296
1297 3.242500 1.000005703984 1.000005703941
1298 3.245000 1.000006073663 1.000006073623
1299 3.247500 1.000006468353 1.000006468315
1300 3.250000 1.000006887981 1.000006887947
1301 3.252500 1.000007332436 1.000007332404
1302 3.255000 1.000007801557 1.000007801529
1303 3.257500 1.000008295146 1.000008295121
1304 3.260000 1.000008812959 1.000008812937
1305 3.262500 1.000009354711 1.000009354693
1306 3.265000 1.000009920075 1.000009920060
1307 3.267500 1.000010508684 1.000010508673
1308 3.270000 1.000011120130 1.000011120123
1309 3.272500 1.000011753965 1.000011753961
1310 3.275000 1.000012409703 1.000012409703
1311 3.277500 1.000013086820 1.000013086824
1312 3.280000 1.000013784754 1.000013784762
1313 3.282500 1.000014502908 1.000014502920
