 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 1.000011567312 1.000011567347
1315 3.287500 1.000012555136 1.000012555174
1316 3.290000 1.000013561868 1.000013561910
1317 3.292500 1.000014586893 1.000014586938
1318 3.295000 1.000015629555 1.000015629603
1319 3.297500 1.000016689153 1.000016689204
1320 3.300000 1.000017764947 1.000017765001
1321 3.302500 1.000018856158 1.000018856215
1322 3.305000 1.000019961965 1.000019962025
1323 3.307500 1.000021081511 1.000021081573
1324 3.310000 1.000022213897 1.000022213961
1325 3.312500 1.000023358191 1.000023358258
1326 3.315000 1.000024513424 1.000024513493
1327 3.317500 1.000025678592 1.000025678663
1328 3.320000 1.000026852658 1.000026852730
1329 3.322500 1.000028034550 1.000028034625
1330 3.325000 1.000029223170 1.000029223245
1331 3.327500 1.000030417384 1.000030417462
1332 3.330000 1.000031616035 1.000031616114
1333 3.332500 1.000032817937 1.000032818016
1334 3.335000 1.000034021876 1.000034021957
1335 3.337500 1.000035226619 1.000035226701
1336 3.340000 1.000036430907 1.000036430989
1337 3.342500 1.000037633462 1.000037633544
1338 3.345000 1.000038832984 1.000038833068
1339 3.347500 1.000040028161 1.000040028244
1340 3.350000 1.000041217660 1.000041217744
1341 3.352500 1.000042400137 1.000042400221
1342 3.355000 1.000043574237 1.000043574320
1343 3.357500 1.000044738590 1.000044738674
1344 3.360000 1.000045891824 1.000045891907
1345 3.362500 1.000047032556 1.000047032639
1346 3.365000 1.000048159400 1.000048159482
1347 3.367500 1.000049270967 1.000049271049
1348 3.370000 1.000050365868 1.000050365949
1349 3.372500 1.000051442715 1.000051442795
1350 3.375000 1.000052500123 1.000052500202
1351 3.377500 1.000053536713 1.000053536791
1352 3.380000 1.000054551111 1.000054551188
1353 3.382500 1.000055541955 1.000055542031
1354 3.385000 1.000056507892 1.000056507967
1355 3.387500 1.000057447583 1.000057447657
1356 3.390000 1.000058359705 1.000058359777
1357 3.392500 1.000059242950 1.000059243020
1358 3.395000 1.000060096029 1.000060096098
1359 3.397500 1.000060917676 1.000060917744
1360 3.400000 1.000061706646 1.000061706712
1361 3.402500 1.000062461719 1.000062461784
1362 3.405000 1.000063181701 1.000063181764
1363 3.407500 1.000063865427 1.000063865489
1364 3.410000 1.000064511762 1.000064511822
1365 3.412500 1.000065119602 1.000065119661
1366 3.415000 1.000065687877 1.000065687934
1367 3.417500 1.000066215552 1.000066215608
1368 3.420000 1.000066701630 1.000066701684
1369 3.422500 1.000067145151 1.000067145203
1370 3.425000 1.000067545194 1.000067545245
1371 3.427500 1.000067900883 1.000067900933
1372 3.430000 1.000068211382 1.000068211430
1373 3.432500 1.000068475899 1.000068475946
1374 3.435000 1.000068693690 1.000068693735
1375 3.437500 1.000068864056 1.000068864100
1376 3.440000 1.000068986348 1.000068986391
1377 3.442500 1.000069059963 1.000069060005
1378 3.445000 1.000069084352 1.000069084393
1379 3.447500 1.000069059016 1.000069059055
1380 3.450000 1.000068983507 1.000068983546
1381 3.452500 1.000068857433 1.000068857470
1382 3.455000 1.000068680454 1.000068680491
1383 3.457500 1.000068452285 1.000068452321
1384 3.460000 1.000068172699 1.000068172734
1385 3.462500 1.000067841521 1.000067841556
1386 3.465000 1.000067458637 1.000067458671
1387 3.467500 1.000067023987 1.000067024021
1388 3.470000 1.000066537570 1.000066537604
1389 3.472500 1.000065999443 1.000065999476
1390 3.475000 1.000065409719 1.000065409753
1391 3.477500 1.000064768573 1.000064768606
1392 3.480000 1.000064076235 1.000064076268
1393 3.482500 1.000063332994 1.000063333027
1394 3.485000 1.000062539197 1.000062539231
1395 3.487500 1.000061695251 1.000061695286
1396 3.490000 1.000060801619 1.000060801654
1397 3.492500 1.000059858821 1.000059858856
1398 3.495000 1.000058867434 1.000058867470
1399 3.497500 1.000057828093 1.000057828130
1400 3.500000 1.000056741489 1.000056741526
1401 3.502500 1.000055608365 1.000055608403
1402 3.505000 1.000054429522 1.000054429561
1403 3.507500 1.000053205814 1.000053205854
1404 3.510000 1.000051938147 1.000051938187
1405 3.512500 1.000050627479 1.000050627521
1406 3.515000 1.000049274819 1.000049274862
1407 3.517500 1.000047881227 1.000047881271
1408 3.520000 1.000046447809 1.000046447854
1409 3.522500 1.000044975721 1.000044975768
1410 3.525000 1.000043466163 1.000043466211
1411 3.527500 1.000041920382 1.000041920431
1412 3.530000 1.000040339664 1.000040339715
1413 3.532500 1.000038725342 1.000038725394
1414 3.535000 1.000037078784 1.000037078838
1415 3.537500 1.000035401401 1.000035401456
1416 3.540000 1.000033694637 1.000033694694
1417 3.542500 1.000031959975 1.000031960032
1418 3.545000 1.000030198926 1.000030198986
1419 3.547500 1.000028413038 1.000028413099
1420 3.550000 1.000026603885 1.000026603947
1421 3.552500 1.000024773069 1.000024773133
1422 3.555000 1.000022922220 1.000022922285
1423 3.557500 1.000021052988 1.000021053054
1424 3.560000 1.000019167047 1.000019167115
1425 3.562500 1.000017266090 1.000017266159
1426 3.565000 1.000015351828 1.000015351899
1427 3.567500 1.000013425986 1.000013426058
1428 3.570000 1.000011490304 1.000011490376
1429 3.572500 1.000009546529 1.000009546603
1430 3.575000 1.000007596422 1.000007596496
1431 3.577500 1.000005641746 1.000005641821
1432 3.580000 1.000003684272 1.000003684348
1433 3.582500 1.000001725770 1.000001725846
1434 3.585000 0.999999768011 0.999999768089
1435 3.587500 0.999997812765 0.999997812843
1436 3.590000 0.999995861796 0.999995861874
1437 3.592500 0.999993916861 0.999993916939
1438 3.595000 0.999991979708 0.999991979786
1439 3.597500 0.999990052074 0.999990052153
1440 3.600000 0.999988135684 0.999988135763
1441 3.602500 0.999986232246 0.999986232325
1442 3.605000 0.999984343450 0.999984343528
1443 3.607500 0.999982470966 0.999982471044
1444 3.610000 0.999980616444 0.999980616521
1445 3.612500 0.999978781509 0.999978781585
1446 3.615000 0.999976967758 0.999976967834
1447 3.617500 0.999975176765 0.999975176840
1448 3.620000 0.999973410069 0.999973410142
1449 3.622500 0.999971669180 0.999971669252
1450 3.625000 0.999969955574 0.999969955645
1451 3.627500 0.999968270693 0.999968270762
1452 3.630000 0.999966615938 0.999966616006
1453 3.632500 0.999964992676 0.999964992741
1454 3.635000 0.999963402230 0.999963402294
1455 3.637500 0.999961845884 0.999961845945
1456 3.640000 0.999960324876 0.999960324935
1457 3.642500 0.999958840400 0.999958840457
1458 3.645000 0.999957393607 0.999957393661
1459 3.647500 0.999955985595 0.999955985646
1460 3.650000 0.999954617417 0.999954617466
1461 3.652500 0.999953290077 0.999953290123
1462 3.655000 0.999952004525 0.999952004568
1463 3.657500 0.999950761662 0.999950761701
1464 3.660000 0.999949562334 0.999949562370
1465 3.662500 0.999948407336 0.999948407368
1466 3.665000 0.999947297407 0.999947297435
1467 3.667500 0.999946233231 0.999946233256
1468 3.670000 0.999945215439 0.999945215460
1469 3.672500 0.999944244603 0.999944244620
1470 3.675000 0.999943321241 0.999943321254
1471 3.677500 0.999942445813 0.999942445822
1472 3.680000 0.999941618722 0.999941618727
1473 3.682500 0.999940840316 0.999940840317
1474 3.685000 0.999940110884 0.999940110880
1475 3.687500 0.999939430659 0.999939430651
1476 3.690000 0.999938799818 0.999938799805
1477 3.692500 0.999938218478 0.999938218461
1478 3.695000 0.999937686705 0.999937686683
1479 3.697500 0.999937204504 0.999937204477
1480 3.700000 0.999936771827 0.999936771796
1481 3.702500 0.999936388572 0.999936388536
1482 3.705000 0.999936054582 0.999936054541
1483 3.707500 0.999935769644 0.999935769598
1484 3.710000 0.999935533496 0.999935533446
1485 3.712500 0.999935345822 0.999935345767
1486 3.715000 0.999935206257 0.999935206197
1487 3.717500 0.999935114382 0.999935114318
1488 3.720000 0.999935069735 0.999935069666
1489 3.722500 0.999935071802 0.999935071728
1490 3.725000 0.999935120024 0.999935119945
1491 3.727500 0.999935213797 0.999935213713
1492 3.730000 0.999935352473 0.999935352385
1493 3.732500 0.999935535363 0.999935535271
1494 3.735000 0.999935761735 0.999935761639
1495 3.737500 0.999936030820 0.999936030720
1496 3.740000 0.999936341811 0.999936341706
1497 3.742500 0.999936693862 0.999936693753
1498 3.745000 0.999937086096 0.999937085984
1499 3.747500 0.999937517603 0.999937517487
1500 3.750000 0.999937987442 0.999937987321
1501 3.752500 0.999938494641 0.999938494517
1502 3.755000 0.999939038203 0.999939038075
1503 3.757500 0.999939617105 0.999939616974
1504 3.760000 0.999940230301 0.999940230167
1505 3.762500 0.999940876724 0.999940876587
1506 3.765000 0.999941555285 0.999941555145
1507 3.767500 0.999942264880 0.999942264737
1508 3.770000 0.999943004388 0.999943004243
1509 3.772500 0.999943772676 0.999943772528
1510 3.775000 0.999944568597 0.999944568447
1511 3.777500 0.999945390996 0.999945390845
1512 3.780000 0.999946238711 0.999946238557
1513 3.782500 0.999947110572 0.999947110417
1514 3.785000 0.999948005407 0.999948005250
1515 3.787500 0.999948922041 0.999948921883
1516 3.790000 0.999949859302 0.999949859143
1517 3.792500 0.999950816016 0.999950815857
1518 3.795000 0.999951791017 0.999951790856
1519 3.797500 0.999952783142 0.999952782981
1520 3.800000 0.999953791236 0.999953791075
1521 3.802500 0.999954814156 0.999954813995
1522 3.805000 0.999955850768 0.999955850607
1523 3.807500 0.999956899952 0.999956899791
1524 3.810000 0.999957960602 0.999957960442
1525 3.812500 0.999959031629 0.999959031470
1526 3.815000 0.999960111962 0.999960111804
1527 3.817500 0.999961200550 0.999961200392
1528 3.820000 0.999962296361 0.999962296205
1529 3.822500 0.999963398389 0.999963398234
1530 3.825000 0.999964505648 0.999964505495
1531 3.827500 0.999965617180 0.999965617029
1532 3.830000 0.999966732052 0.999966731904
1533 3.832500 0.999967849360 0.999967849214
1534 3.835000 0.999968968227 0.999968968084
1535 3.837500 0.999970087808 0.999970087666
1536 3.840000 0.999971207285 0.999971207147
1537 3.842500 0.999972325876 0.999972325740
1538 3.845000 0.999973442829 0.999973442696
1539 3.847500 0.999974557425 0.999974557296
1540 3.850000 0.999975668982 0.999975668856
1541 3.852500 0.999976776848 0.999976776726
1542 3.855000 0.999977880410 0.999977880292
1543 3.857500 0.999978979089 0.999978978975
1544 3.860000 0.999980072341 0.999980072231
1545 3.862500 0.999981159659 0.999981159553
1546 3.865000 0.999982240573 0.999982240471
1547 3.867500 0.999983314649 0.999983314551
1548 3.870000 0.999984381488 0.999984381395
1549 3.872500 0.999985440731 0.999985440641
1550 3.875000 0.999986492051 0.999986491966
1551 3.877500 0.999987535160 0.999987535080
1552 3.880000 0.999988569806 0.999988569730
1553 3.882500 0.999989595771 0.999989595700
1554 3.885000 0.999990612874 0.999990612807
1555 3.887500 0.999991620966 0.999991620904
1556 3.890000 0.999992619934 0.999992619877
1557 3.892500 0.999993609697 0.999993609645
1558 3.895000 0.999994590209 0.999994590161
1559 3.897500 0.999995561452 0.999995561410
1560 3.900000 0.999996523443 0.999996523405
1561 3.902500 0.999997476226 0.999997476193
1562 3.905000 0.999998419875 0.999998419847
1563 3.907500 0.999999354492 0.999999354468
1564 3.910000 1.000000280206 1.000000280187
1565 3.912500 1.000001197171 1.000001197156
1566 3.915000 1.000002105566 1.000002105556
1567 3.917500 1.000003005593 1.000003005587
1568 3.920000 1.000003897475 1.000003897474
1569 3.922500 1.000004781457 1.000004781460
1570 3.925000 1.000005657801 1.000005657808
1571 3.927500 1.000006526787 1.000006526799
1572 3.930000 1.000007388714 1.000007388729
1573 3.932500 1.000008243890 1.000008243909
1574 3.935000 1.000009092640 1.000009092663
1575 3.937500 1.000009935300 1.000009935326
1576 3.940000 1.000010772214 1.000010772243
1577 3.942500 1.000011603735 1.000011603768
1578 3.945000 1.000012430222 1.000012430258
1579 3.947500 1.000013252039 1.000013252078
1580 3.950000 1.000014069554 1.000014069596
1581 3.952500 1.000014883135 1.000014883179
1582 3.955000 1.000015693149 1.000015693196
1583 3.957500 1.000016499964 1.000016500013
1584 3.960000 1.000017303941 1.000017303993
1585 3.962500 1.000018105439 1.000018105492
1586 3.965000 1.000018904806 1.000018904861
1587 3.967500 1.000019702385 1.000019702442
1588 3.970000 1.000020498507 1.000020498565
1589 3.972500 1.000021293491 1.000021293551
1590 3.975000 1.000022087644 1.000022087704
1591 3.977500 1.000022881256 1.000022881317
1592 3.980000 1.000023674601 1.000023674663
1593 3.982500 1.000024467937 1.000024467999
1594 3.985000 1.000025261500 1.000025261563
1595 3.987500 1.000026055507 1.000026055570
1596 3.990000 1.000026850152 1.000026850215
1597 3.992500 1.000027645606 1.000027645669
1598 3.995000 1.000028442014 1.000028442077
1599 3.997500 1.000029239498 1.000029239560
1600 4.000000 1.000030038150 1.000030038211
1601 4.002500 1.000030838035 1.000030838095
1602 4.005000 1.000031639189 1.000031639248
1603 4.007500 1.000032441618 1.000032441677
1604 4.010000 1.000033245298 1.000033245355
1605 4.012500 1.000034050171 1.000034050226
1606 4.015000 1.000034856148 1.000034856202
1607 4.017500 1.000035663107 1.000035663159
1608 4.020000 1.000036470892 1.000036470942
1609 4.022500 1.000037279313 1.000037279361
1610 4.025000 1.000038088144 1.000038088189
1611 4.027500 1.000038897125 1.000038897168
1612 4.030000 1.000039705961 1.000039706002
1613 4.032500 1.000040514321 1.000040514360
1614 4.035000 1.000041321839 1.000041321875
1615 4.037500 1.000042128112 1.000042128146
1616 4.040000 1.000042932703 1.000042932734
1617 4.042500 1.000043735139 1.000043735167
1618 4.045000 1.000044534911 1.000044534936
1619 4.047500 1.000045331475 1.000045331497
1620 4.050000 1.000046124254 1.000046124273
1621 4.052500 1.000046912637 1.000046912653
1622 4.055000 1.000047695976 1.000047695989
1623 4.057500 1.000048473595 1.000048473605
1624 4.060000 1.000049244783 1.000049244790
1625 4.062500 1.000050008797 1.000050008801
1626 4.065000 1.000050764867 1.000050764867
1627 4.067500 1.000051512189 1.000051512187
1628 4.070000 1.000052249934 1.000052249929
1629 4.072500 1.000052977245 1.000052977237
1630 4.075000 1.000053693238 1.000053693227
1631 4.077500 1.000054397004 1.000054396990
1632 4.080000 1.000055087612 1.000055087595
1633 4.082500 1.000055764107 1.000055764088
1634 4.085000 1.000056425514 1.000056425493
1635 4.087500 1.000057070841 1.000057070816
1636 4.090000 1.000057699074 1.000057699047
1637 4.092500 1.000058309186 1.000058309157
1638 4.095000 1.000058900137 1.000058900106
1639 4.097500 1.000059470871 1.000059470838
1640 4.100000 1.000060020325 1.000060020290
1641 4.102500 1.000060547424 1.000060547387
1642 4.105000 1.000061051088 1.000061051049
1643 4.107500 1.000061530231 1.000061530191
1644 4.110000 1.000061983766 1.000061983724
1645 4.112500 1.000062410602 1.000062410559
1646 4.115000 1.000062809650 1.000062809606
1647 4.117500 1.000063179826 1.000063179782
1648 4.120000 1.000063520050 1.000063520004
1649 4.122500 1.000063829247 1.000063829201
1650 4.125000 1.000064106354 1.000064106307
1651 4.127500 1.000064350319 1.000064350272
1652 4.130000 1.000064560102 1.000064560056
1653 4.132500 1.000064734682 1.000064734635
1654 4.135000 1.000064873051 1.000064873005
1655 4.137500 1.000064974225 1.000064974179
1656 4.140000 1.000065037240 1.000065037195
1657 4.142500 1.000065061156 1.000065061112
1658 4.145000 1.000065045061 1.000065045018
1659 4.147500 1.000064988068 1.000064988027
1660 4.150000 1.000064889325 1.000064889285
1661 4.152500 1.000064748006 1.000064747968
1662 4.155000 1.000064563325 1.000064563289
1663 4.157500 1.000064334528 1.000064334494
1664 4.160000 1.000064060901 1.000064060869
1665 4.162500 1.000063741769 1.000063741740
1666 4.165000 1.000063376500 1.000063376474
1667 4.167500 1.000062964503 1.000062964479
1668 4.170000 1.000062505233 1.000062505213
1669 4.172500 1.000061998192 1.000061998175
1670 4.175000 1.000061442931 1.000061442917
1671 4.177500 1.000060839048 1.000060839038
1672 4.180000 1.000060186194 1.000060186188
1673 4.182500 1.000059484072 1.000059484070
1674 4.185000 1.000058732439 1.000058732441
1675 4.187500 1.000057931106 1.000057931112
1676 4.190000 1.000057079941 1.000057079951
1677 4.192500 1.000056178868 1.000056178883
1678 4.195000 1.000055227869 1.000055227888
1679 4.197500 1.000054226986 1.000054227010
1680 4.200000 1.000053176319 1.000053176348
1681 4.202500 1.000052076030 1.000052076064
1682 4.205000 1.000050926341 1.000050926380
1683 4.207500 1.000049727534 1.000049727578
1684 4.210000 1.000048479955 1.000048480004
1685 4.212500 1.000047184011 1.000047184065
1686 4.215000 1.000045840170 1.000045840230
1687 4.217500 1.000044448965 1.000044449030
1688 4.220000 1.000043010990 1.000043011060
1689 4.222500 1.000041526899 1.000041526975
1690 4.225000 1.000039997413 1.000039997494
1691 4.227500 1.000038423309 1.000038423396
1692 4.230000 1.000036805431 1.000036805523
1693 4.232500 1.000035144679 1.000035144776
1694 4.235000 1.000033442016 1.000033442118
1695 4.237500 1.000031698463 1.000031698571
1696 4.240000 1.000029915102 1.000029915215
1697 4.242500 1.000028093069 1.000028093188
1698 4.245000 1.000026233561 1.000026233685
1699 4.247500 1.000024337829 1.000024337957
1700 4.250000 1.000022407176 1.000022407310
1701 4.252500 1.000020442963 1.000020443102
1702 4.255000 1.000018446599 1.000018446742
1703 4.257500 1.000016419545 1.000016419693
1704 4.260000 1.000014363311 1.000014363464
1705 4.262500 1.000012279454 1.000012279611
1706 4.265000 1.000010169575 1.000010169736
1707 4.267500 1.000008035322 1.000008035487
1708 4.270000 1.000005878382 1.000005878551
1709 4.272500 1.000003700482 1.000003700655
1710 4.275000 1.000001503389 1.000001503566
1711 4.277500 0.999999288903 0.999999289083
1712 4.280000 0.999997058860 0.999997059043
1713 4.282500 0.999994815125 0.999994815312
1714 4.285000 0.999992559595 0.999992559784
1715 4.287500 0.999990294191 0.999990294383
1716 4.290000 0.999988020859 0.999988021053
1717 4.292500 0.999985741569 0.999985741765
1718 4.295000 0.999983458307 0.999983458506
1719 4.297500 0.999981173079 0.999981173280
1720 4.300000 0.999978887905 0.999978888106
1721 4.302500 0.999976604814 0.999976605017
1722 4.305000 0.999974325847 0.999974326051
1723 4.307500 0.999972053051 0.999972053256
1724 4.310000 0.999969788477 0.999969788682
1725 4.312500 0.999967534177 0.999967534382
1726 4.315000 0.999965292200 0.999965292405
1727 4.317500 0.999963064593 0.999963064798
1728 4.320000 0.999960853397 0.999960853601
1729 4.322500 0.999958660640 0.999958660843
1730 4.325000 0.999956488341 0.999956488543
1731 4.327500 0.999954338502 0.999954338703
1732 4.330000 0.999952213110 0.999952213310
1733 4.332500 0.999950114130 0.999950114328
1734 4.335000 0.999948043505 0.999948043700
1735 4.337500 0.999946003151 0.999946003344
1736 4.340000 0.999943994960 0.999943995150
1737 4.342500 0.999942020789 0.999942020977
1738 4.345000 0.999940082467 0.999940082652
1739 4.347500 0.999938181784 0.999938181965
1740 4.350000 0.999936320494 0.999936320671
1741 4.352500 0.999934500311 0.999934500485
1742 4.355000 0.999932722907 0.999932723077
1743 4.357500 0.999930989910 0.999930990076
1744 4.360000 0.999929302901 0.999929303062
1745 4.362500 0.999927663413 0.999927663569
1746 4.365000 0.999926072928 0.999926073079
1747 4.367500 0.999924532875 0.999924533021
1748 4.370000 0.999923044631 0.999923044772
1749 4.372500 0.999921609515 0.999921609651
1750 4.375000 0.999920228790 0.999920228920
1751 4.377500 0.999918903658 0.999918903782
1752 4.380000 0.999917635261 0.999917635379
1753 4.382500 0.999916424679 0.999916424791
1754 4.385000 0.999915272930 0.999915273035
1755 4.387500 0.999914180965 0.999914181064
1756 4.390000 0.999913149670 0.999913149762
1757 4.392500 0.999912179866 0.999912179951
1758 4.395000 0.999911272303 0.999911272382
1759 4.397500 0.999910427666 0.999910427738
1760 4.400000 0.999909646569 0.999909646634
1761 4.402500 0.999908929557 0.999908929614
1762 4.405000 0.999908277103 0.999908277154
1763 4.407500 0.999907689612 0.999907689655
1764 4.410000 0.999907167416 0.999907167452
1765 4.412500 0.999906710777 0.999906710806
1766 4.415000 0.999906319885 0.999906319907
1767 4.417500 0.999905994860 0.999905994874
1768 4.420000 0.999905735751 0.999905735757
1769 4.422500 0.999905542534 0.999905542533
1770 4.425000 0.999905415117 0.999905415109
1771 4.427500 0.999905353339 0.999905353323
1772 4.430000 0.999905356966 0.999905356943
1773 4.432500 0.999905425698 0.999905425668
1774 4.435000 0.999905559167 0.999905559129
1775 4.437500 0.999905756937 0.999905756892
1776 4.440000 0.999906018507 0.999906018455
1777 4.442500 0.999906343310 0.999906343251
1778 4.445000 0.999906730716 0.999906730650
1779 4.447500 0.999907180032 0.999907179960
1780 4.450000 0.999907690504 0.999907690425
1781 4.452500 0.999908261317 0.999908261232
1782 4.455000 0.999908891601 0.999908891509
1783 4.457500 0.999909580425 0.999909580326
1784 4.460000 0.999910326805 0.999910326701
1785 4.462500 0.999911129705 0.999911129594
1786 4.465000 0.999911988035 0.999911987919
1787 4.467500 0.999912900658 0.999912900535
1788 4.470000 0.999913866386 0.999913866258
1789 4.472500 0.999914883988 0.999914883855
1790 4.475000 0.999915952190 0.999915952051
1791 4.477500 0.999917069674 0.999917069530
1792 4.480000 0.999918235084 0.999918234935
1793 4.482500 0.999919447027 0.999919446873
1794 4.485000 0.999920704076 0.999920703917
1795 4.487500 0.999922004769 0.999922004606
1796 4.490000 0.999923347617 0.999923347450
1797 4.492500 0.999924731100 0.999924730930
1798 4.495000 0.999926153676 0.999926153502
1799 4.497500 0.999927613778 0.999927613600
1800 4.500000 0.999929109817 0.999929109636
1801 4.502500 0.999930640189 0.999930640005
1802 4.505000 0.999932203272 0.999932203085
1803 4.507500 0.999933797432 0.999933797242
1804 4.510000 0.999935421023 0.999935420831
1805 4.512500 0.999937072392 0.999937072198
1806 4.515000 0.999938749879 0.999938749683
1807 4.517500 0.999940451822 0.999940451624
1808 4.520000 0.999942176555 0.999942176355
1809 4.522500 0.999943922417 0.999943922216
1810 4.525000 0.999945687747 0.999945687545
1811 4.527500 0.999947470893 0.999947470690
1812 4.530000 0.999949270210 0.999949270006
1813 4.532500 0.999951084063 0.999951083859
1814 4.535000 0.999952910831 0.999952910627
1815 4.537500 0.999954748908 0.999954748703
1816 4.540000 0.999956596702 0.999956596498
1817 4.542500 0.999958452645 0.999958452441
1818 4.545000 0.999960315187 0.999960314983
1819 4.547500 0.999962182801 0.999962182597
1820 4.550000 0.999964053986 0.999964053784
1821 4.552500 0.999965927269 0.999965927068
1822 4.555000 0.999967801203 0.999967801003
1823 4.557500 0.999969674373 0.999969674175
1824 4.560000 0.999971545396 0.999971545199
1825 4.562500 0.999973412922 0.999973412726
1826 4.565000 0.999975275636 0.999975275442
1827 4.567500 0.999977132259 0.999977132067
1828 4.570000 0.999978981550 0.999978981360
1829 4.572500 0.999980822307 0.999980822120
1830 4.575000 0.999982653369 0.999982653185
1831 4.577500 0.999984473615 0.999984473433
1832 4.580000 0.999986281965 0.999986281785
1833 4.582500 0.999988077384 0.999988077207
1834 4.585000 0.999989858879 0.999989858705
1835 4.587500 0.999991625502 0.999991625331
1836 4.590000 0.999993376352 0.999993376184
1837 4.592500 0.999995110569 0.999995110405
1838 4.595000 0.999996827344 0.999996827183
1839 4.597500 0.999998525911 0.999998525753
1840 4.600000 1.000000205552 1.000000205397
1841 4.602500 1.000001865594 1.000001865442
1842 4.605000 1.000003505412 1.000003505263
1843 4.607500 1.000005124427 1.000005124282
1844 4.610000 1.000006722108 1.000006721967
1845 4.612500 1.000008297968 1.000008297831
1846 4.615000 1.000009851568 1.000009851434
1847 4.617500 1.000011382513 1.000011382383
1848 4.620000 1.000012890454 1.000012890328
1849 4.622500 1.000014375087 1.000014374964
1850 4.625000 1.000015836149 1.000015836030
1851 4.627500 1.000017273425 1.000017273309
1852 4.630000 1.000018686737 1.000018686625
1853 4.632500 1.000020075952 1.000020075844
1854 4.635000 1.000021440978 1.000021440873
1855 4.637500 1.000022781758 1.000022781657
1856 4.640000 1.000024098278 1.000024098181
1857 4.642500 1.000025390560 1.000025390466
1858 4.645000 1.000026658659 1.000026658569
1859 4.647500 1.000027902669 1.000027902582
1860 4.650000 1.000029122713 1.000029122630
1861 4.652500 1.000030318951 1.000030318871
1862 4.655000 1.000031491568 1.000031491491
1863 4.657500 1.000032640780 1.000032640708
1864 4.660000 1.000033766833 1.000033766764
1865 4.662500 1.000034869995 1.000034869929
1866 4.665000 1.000035950559 1.000035950496
1867 4.667500 1.000037008842 1.000037008782
1868 4.670000 1.000038045180 1.000038045123
1869 4.672500 1.000039059928 1.000039059875
1870 4.675000 1.000040053461 1.000040053411
1871 4.677500 1.000041026167 1.000041026119
1872 4.680000 1.000041978447 1.000041978402
1873 4.682500 1.000042910715 1.000042910674
1874 4.685000 1.000043823397 1.000043823359
1875 4.687500 1.000044716925 1.000044716889
1876 4.690000 1.000045591737 1.000045591704
1877 4.692500 1.000046448278 1.000046448248
1878 4.695000 1.000047286995 1.000047286967
1879 4.697500 1.000048108334 1.000048108309
1880 4.700000 1.000048912744 1.000048912722
1881 4.702500 1.000049700669 1.000049700649
1882 4.705000 1.000050472549 1.000050472531
1883 4.707500 1.000051228819 1.000051228804
1884 4.710000 1.000051969906 1.000051969894
1885 4.712500 1.000052696228 1.000052696218
1886 4.715000 1.000053408193 1.000053408185
1887 4.717500 1.000054106194 1.000054106189
1888 4.720000 1.000054790613 1.000054790610
1889 4.722500 1.000055461814 1.000055461813
1890 4.725000 1.000056120147 1.000056120148
1891 4.727500 1.000056765940 1.000056765944
1892 4.730000 1.000057399506 1.000057399511
1893 4.732500 1.000058021132 1.000058021139
1894 4.735000 1.000058631086 1.000058631096
1895 4.737500 1.000059229613 1.000059229625
1896 4.740000 1.000059816933 1.000059816947
1897 4.742500 1.000060393239 1.000060393255
1898 4.745000 1.000060958699 1.000060958717
1899 4.747500 1.000061513453 1.000061513474
1900 4.750000 1.000062057615 1.000062057637
1901 4.752500 1.000062591267 1.000062591292
1902 4.755000 1.000063114464 1.000063114490
1903 4.757500 1.000063627228 1.000063627257
1904 4.760000 1.000064129553 1.000064129584
1905 4.762500 1.000064621401 1.000064621434
1906 4.765000 1.000065102701 1.000065102736
1907 4.767500 1.000065573352 1.000065573389
1908 4.770000 1.000066033220 1.000066033259
1909 4.772500 1.000066482139 1.000066482180
1910 4.775000 1.000066919911 1.000066919954
1911 4.777500 1.000067346304 1.000067346350
1912 4.780000 1.000067761058 1.000067761106
1913 4.782500 1.000068163876 1.000068163927
1914 4.785000 1.000068554433 1.000068554486
1915 4.787500 1.000068932371 1.000068932427
1916 4.790000 1.000069297302 1.000069297359
1917 4.792500 1.000069648806 1.000069648866
1918 4.795000 1.000069986435 1.000069986498
1919 4.797500 1.000070309711 1.000070309776
1920 4.800000 1.000070618128 1.000070618196
1921 4.802500 1.000070911152 1.000070911222
1922 4.805000 1.000071188222 1.000071188294
1923 4.807500 1.000071448752 1.000071448827
1924 4.810000 1.000071692131 1.000071692208
1925 4.812500 1.000071917723 1.000071917803
1926 4.815000 1.000072124872 1.000072124954
1927 4.817500 1.000072312899 1.000072312984
1928 4.820000 1.000072481105 1.000072481192
1929 4.822500 1.000072628772 1.000072628863
1930 4.825000 1.000072755167 1.000072755260
1931 4.827500 1.000072859539 1.000072859634
1932 4.830000 1.000072941122 1.000072941220
1933 4.832500 1.000072999139 1.000072999241
1934 4.835000 1.000073032802 1.000073032906
1935 4.837500 1.000073041311 1.000073041418
1936 4.840000 1.000073023860 1.000073023970
1937 4.842500 1.000072979637 1.000072979749
1938 4.845000 1.000072907824 1.000072907939
1939 4.847500 1.000072807602 1.000072807719
1940 4.850000 1.000072678149 1.000072678269
1941 4.852500 1.000072518646 1.000072518768
1942 4.855000 1.000072328275 1.000072328400
1943 4.857500 1.000072106224 1.000072106352
1944 4.860000 1.000071851687 1.000071851817
1945 4.862500 1.000071563866 1.000071563999
1946 4.865000 1.000071241974 1.000071242109
1947 4.867500 1.000070885234 1.000070885371
1948 4.870000 1.000070492886 1.000070493026
