 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 0.999989080972 0.999989081038
665 1.662500 0.999989185672 0.999989185739
666 1.665000 0.999989297514 0.999989297582
667 1.667500 0.999989416827 0.999989416897
668 1.670000 0.999989543946 0.999989544017
669 1.672500 0.999989679203 0.999989679276
670 1.675000 0.999989822931 0.999989823006
671 1.677500 0.999989975465 0.999989975541
672 1.680000 0.999990137135 0.999990137212
673 1.682500 0.999990308269 0.999990308347
674 1.685000 0.999990489194 0.999990489273
675 1.687500 0.999990680230 0.999990680309
676 1.690000 0.999990881693 0.999990881773
677 1.692500 0.999991093892 0.999991093973
678 1.695000 0.999991317131 0.999991317213
679 1.697500 0.999991551704 0.999991551786
680 1.700000 0.999991797896 0.999991797979
681 1.702500 0.999992055984 0.999992056067
682 1.705000 0.999992326233 0.999992326316
683 1.707500 0.999992608897 0.999992608980
684 1.710000 0.999992904215 0.999992904299
685 1.712500 0.999993212417 0.999993212501
686 1.715000 0.999993533716 0.999993533799
687 1.717500 0.999993868308 0.999993868392
688 1.720000 0.999994216378 0.999994216461
689 1.722500 0.999994578089 0.999994578172
690 1.725000 0.999994953591 0.999994953673
691 1.727500 0.999995343011 0.999995343093
692 1.730000 0.999995746460 0.999995746541
693 1.732500 0.999996164029 0.999996164110
694 1.735000 0.999996595787 0.999996595867
695 1.737500 0.999997041783 0.999997041863
696 1.740000 0.999997502044 0.999997502122
697 1.742500 0.999997976573 0.999997976650
698 1.745000 0.999998465352 0.999998465429
699 1.747500 0.999998968339 0.999998968414
700 1.750000 0.999999485467 0.999999485541
701 1.752500 1.000000016646 1.000000016719
702 1.755000 1.000000561759 1.000000561832
703 1.757500 1.000001120668 1.000001120739
704 1.760000 1.000001693204 1.000001693274
705 1.762500 1.000002279177 1.000002279245
706 1.765000 1.000002878368 1.000002878435
707 1.767500 1.000003490533 1.000003490598
708 1.770000 1.000004115402 1.000004115466
709 1.772500 1.000004752678 1.000004752741
710 1.775000 1.000005402038 1.000005402099
711 1.777500 1.000006063134 1.000006063193
712 1.780000 1.000006735589 1.000006735647
713 1.782500 1.000007419001 1.000007419058
714 1.785000 1.000008112944 1.000008112999
715 1.787500 1.000008816964 1.000008817017
716 1.790000 1.000009530582 1.000009530633
717 1.792500 1.000010253294 1.000010253344
718 1.795000 1.000010984573 1.000010984621
719 1.797500 1.000011723865 1.000011723912
720 1.800000 1.000012470594 1.000012470639
721 1.802500 1.000013224160 1.000013224203
722 1.805000 1.000013983941 1.000013983982
723 1.807500 1.000014749292 1.000014749331
724 1.810000 1.000015519547 1.000015519585
725 1.812500 1.000016294020 1.000016294056
726 1.815000 1.000017072003 1.000017072038
727 1.817500 1.000017852773 1.000017852805
728 1.820000 1.000018635583 1.000018635614
729 1.822500 1.000019419674 1.000019419703
730 1.825000 1.000020204266 1.000020204294
731 1.827500 1.000020988567 1.000020988593
732 1.830000 1.000021771769 1.000021771793
733 1.832500 1.000022553049 1.000022553072
734 1.835000 1.000023331574 1.000023331595
735 1.837500 1.000024106498 1.000024106517
736 1.840000 1.000024876964 1.000024876982
737 1.842500 1.000025642109 1.000025642126
738 1.845000 1.000026401058 1.000026401073
739 1.847500 1.000027152932 1.000027152946
740 1.850000 1.000027896845 1.000027896857
741 1.852500 1.000028631906 1.000028631917
742 1.855000 1.000029357222 1.000029357231
743 1.857500 1.000030071898 1.000030071905
744 1.860000 1.000030775036 1.000030775042
745 1.862500 1.000031465742 1.000031465747
746 1.865000 1.000032143122 1.000032143125
747 1.867500 1.000032806283 1.000032806285
748 1.870000 1.000033454341 1.000033454341
749 1.872500 1.000034086413 1.000034086412
750 1.875000 1.000034701625 1.000034701623
751 1.877500 1.000035299112 1.000035299109
752 1.880000 1.000035878016 1.000035878012
753 1.882500 1.000036437492 1.000036437487
754 1.885000 1.000036976706 1.000036976699
755 1.887500 1.000037494836 1.000037494828
756 1.890000 1.000037991077 1.000037991067
757 1.892500 1.000038464636 1.000038464625
758 1.895000 1.000038914740 1.000038914728
759 1.897500 1.000039340632 1.000039340619
760 1.900000 1.000039741576 1.000039741562
761 1.902500 1.000040116853 1.000040116838
762 1.905000 1.000040465770 1.000040465754
763 1.907500 1.000040787651 1.000040787634
764 1.910000 1.000041081849 1.000041081830
765 1.912500 1.000041347736 1.000041347717
766 1.915000 1.000041584714 1.000041584694
767 1.917500 1.000041792210 1.000041792188
768 1.920000 1.000041969676 1.000041969653
769 1.922500 1.000042116596 1.000042116572
770 1.925000 1.000042232481 1.000042232456
771 1.927500 1.000042316873 1.000042316847
772 1.930000 1.000042369344 1.000042369316
773 1.932500 1.000042389497 1.000042389468
774 1.935000 1.000042376969 1.000042376939
775 1.937500 1.000042331428 1.000042331397
776 1.940000 1.000042252578 1.000042252546
777 1.942500 1.000042140154 1.000042140121
778 1.945000 1.000041993928 1.000041993894
779 1.947500 1.000041813707 1.000041813671
780 1.950000 1.000041599333 1.000041599296
781 1.952500 1.000041350683 1.000041350645
782 1.955000 1.000041067674 1.000041067634
783 1.957500 1.000040750255 1.000040750214
784 1.960000 1.000040398416 1.000040398374
785 1.962500 1.000040012183 1.000040012140
786 1.965000 1.000039591620 1.000039591575
787 1.967500 1.000039136826 1.000039136780
788 1.970000 1.000038647941 1.000038647893
789 1.972500 1.000038125142 1.000038125093
790 1.975000 1.000037568643 1.000037568592
791 1.977500 1.000036978695 1.000036978643
792 1.980000 1.000036355590 1.000036355537
793 1.982500 1.000035699654 1.000035699599
794 1.985000 1.000035011253 1.000035011196
795 1.987500 1.000034290787 1.000034290729
796 1.990000 1.000033538696 1.000033538637
797 1.992500 1.000032755456 1.000032755395
798 1.995000 1.000031941578 1.000031941515
799 1.997500 1.000031097608 1.000031097545
800 2.000000 1.000030224131 1.000030224066
801 2.002500 1.000029321764 1.000029321697
802 2.005000 1.000028391157 1.000028391089
803 2.007500 1.000027432998 1.000027432927
804 2.010000 1.000026448003 1.000026447932
805 2.012500 1.000025436926 1.000025436853
806 2.015000 1.000024400548 1.000024400473
807 2.017500 1.000023339683 1.000023339606
808 2.020000 1.000022255174 1.000022255096
809 2.022500 1.000021147896 1.000021147817
810 2.025000 1.000020018749 1.000020018668
811 2.027500 1.000018868664 1.000018868581
812 2.030000 1.000017698594 1.000017698511
813 2.032500 1.000016509523 1.000016509438
814 2.035000 1.000015302457 1.000015302370
815 2.037500 1.000014078423 1.000014078335
816 2.040000 1.000012838476 1.000012838386
817 2.042500 1.000011583687 1.000011583596
818 2.045000 1.000010315151 1.000010315059
819 2.047500 1.000009033981 1.000009033887
820 2.050000 1.000007741306 1.000007741211
821 2.052500 1.000006438273 1.000006438178
822 2.055000 1.000005126046 1.000005125950
823 2.057500 1.000003805801 1.000003805703
824 2.060000 1.000002478726 1.000002478627
825 2.062500 1.000001146023 1.000001145923
826 2.065000 0.999999808901 0.999999808801
827 2.067500 0.999998468582 0.999998468480
828 2.070000 0.999997126291 0.999997126189
829 2.072500 0.999995783261 0.999995783158
830 2.075000 0.999994440729 0.999994440626
831 2.077500 0.999993099936 0.999993099833
832 2.080000 0.999991762125 0.999991762021
833 2.082500 0.999990428537 0.999990428432
834 2.085000 0.999989100414 0.999989100309
835 2.087500 0.999987778994 0.999987778889
836 2.090000 0.999986465513 0.999986465408
837 2.092500 0.999985161198 0.999985161093
838 2.095000 0.999983867273 0.999983867168
839 2.097500 0.999982584950 0.999982584845
840 2.100000 0.999981315434 0.999981315330
841 2.102500 0.999980059918 0.999980059814
842 2.105000 0.999978819580 0.999978819477
843 2.107500 0.999977595588 0.999977595485
844 2.110000 0.999976389091 0.999976388989
845 2.112500 0.999975201222 0.999975201121
846 2.115000 0.999974033097 0.999974032997
847 2.117500 0.999972885811 0.999972885713
848 2.120000 0.999971760439 0.999971760342
849 2.122500 0.999970658034 0.999970657937
850 2.125000 0.999969579623 0.999969579528
851 2.127500 0.999968526211 0.999968526118
852 2.130000 0.999967498777 0.999967498685
853 2.132500 0.999966498271 0.999966498182
854 2.135000 0.999965525617 0.999965525529
855 2.137500 0.999964581707 0.999964581621
856 2.140000 0.999963667405 0.999963667321
857 2.142500 0.999962783541 0.999962783460
858 2.145000 0.999961930915 0.999961930836
859 2.147500 0.999961110292 0.999961110215
860 2.150000 0.999960322403 0.999960322329
861 2.152500 0.999959567944 0.999959567872
862 2.155000 0.999958847574 0.999958847505
863 2.157500 0.999958161916 0.999958161849
864 2.160000 0.999957511555 0.999957511491
865 2.162500 0.999956897038 0.999956896978
866 2.165000 0.999956318873 0.999956318816
867 2.167500 0.999955777529 0.999955777475
868 2.170000 0.999955273435 0.999955273384
869 2.172500 0.999954806979 0.999954806931
870 2.175000 0.999954378508 0.999954378464
871 2.177500 0.999953988329 0.999953988288
872 2.180000 0.999953636706 0.999953636670
873 2.182500 0.999953323864 0.999953323831
874 2.185000 0.999953049984 0.999953049955
875 2.187500 0.999952815205 0.999952815179
876 2.190000 0.999952619625 0.999952619603
877 2.192500 0.999952463300 0.999952463282
878 2.195000 0.999952346243 0.999952346229
879 2.197500 0.999952268427 0.999952268417
880 2.200000 0.999952229782 0.999952229776
881 2.202500 0.999952230197 0.999952230195
882 2.205000 0.999952269520 0.999952269522
883 2.207500 0.999952347558 0.999952347565
884 2.210000 0.999952464079 0.999952464090
885 2.212500 0.999952618810 0.999952618825
886 2.215000 0.999952811439 0.999952811458
887 2.217500 0.999953041614 0.999953041637
888 2.220000 0.999953308947 0.999953308975
889 2.222500 0.999953613012 0.999953613044
890 2.225000 0.999953953346 0.999953953382
891 2.227500 0.999954329449 0.999954329489
892 2.230000 0.999954740787 0.999954740831
893 2.232500 0.999955186792 0.999955186840
894 2.235000 0.999955666862 0.999955666915
895 2.237500 0.999956180363 0.999956180419
896 2.240000 0.999956726628 0.999956726689
897 2.242500 0.999957304962 0.999957305027
898 2.245000 0.999957914639 0.999957914707
899 2.247500 0.999958554904 0.999958554977
900 2.250000 0.999959224977 0.999959225054
901 2.252500 0.999959924050 0.999959924130
902 2.255000 0.999960651291 0.999960651375
903 2.257500 0.999961405843 0.999961405930
904 2.260000 0.999962186827 0.999962186918
905 2.262500 0.999962993345 0.999962993439
906 2.265000 0.999963824474 0.999963824572
907 2.267500 0.999964679276 0.999964679378
908 2.270000 0.999965556795 0.999965556899
909 2.272500 0.999966456057 0.999966456164
910 2.275000 0.999967376074 0.999967376184
911 2.277500 0.999968315843 0.999968315957
912 2.280000 0.999969274351 0.999969274467
913 2.282500 0.999970250571 0.999970250690
914 2.285000 0.999971243467 0.999971243588
915 2.287500 0.999972251995 0.999972252119
916 2.290000 0.999973275102 0.999973275229
917 2.292500 0.999974311731 0.999974311860
918 2.295000 0.999975360818 0.999975360949
919 2.297500 0.999976421296 0.999976421429
920 2.300000 0.999977492096 0.999977492230
921 2.302500 0.999978572147 0.999978572283
922 2.305000 0.999979660377 0.999979660514
923 2.307500 0.999980755717 0.999980755856
924 2.310000 0.999981857099 0.999981857239
925 2.312500 0.999982963459 0.999982963600
926 2.315000 0.999984073737 0.999984073879
927 2.317500 0.999985186878 0.999985187021
928 2.320000 0.999986301834 0.999986301977
929 2.322500 0.999987417565 0.999987417709
930 2.325000 0.999988533039 0.999988533183
931 2.327500 0.999989647234 0.999989647378
932 2.330000 0.999990759137 0.999990759281
933 2.332500 0.999991867750 0.999991867894
934 2.335000 0.999992972083 0.999992972226
935 2.337500 0.999994071162 0.999994071305
936 2.340000 0.999995164026 0.999995164168
937 2.342500 0.999996249729 0.999996249870
938 2.345000 0.999997327341 0.999997327481
939 2.347500 0.999998395947 0.999998396086
940 2.350000 0.999999454651 0.999999454789
941 2.352500 1.000000502573 1.000000502709
942 2.355000 1.000001538853 1.000001538987
943 2.357500 1.000002562648 1.000002562781
944 2.360000 1.000003573137 1.000003573268
945 2.362500 1.000004569518 1.000004569646
946 2.365000 1.000005551009 1.000005551135
947 2.367500 1.000006516850 1.000006516974
948 2.370000 1.000007466303 1.000007466425
949 2.372500 1.000008398653 1.000008398772
950 2.375000 1.000009313205 1.000009313321
951 2.377500 1.000010209290 1.000010209403
952 2.380000 1.000011086261 1.000011086370
953 2.382500 1.000011943494 1.000011943600
954 2.385000 1.000012780391 1.000012780493
955 2.387500 1.000013596376 1.000013596475
956 2.390000 1.000014390901 1.000014390996
957 2.392500 1.000015163439 1.000015163531
958 2.395000 1.000015913492 1.000015913580
959 2.397500 1.000016640586 1.000016640670
960 2.400000 1.000017344270 1.000017344350
961 2.402500 1.000018024123 1.000018024198
962 2.405000 1.000018679746 1.000018679818
963 2.407500 1.000019310770 1.000019310837
964 2.410000 1.000019916848 1.000019916911
965 2.412500 1.000020497662 1.000020497720
966 2.415000 1.000021052919 1.000021052973
967 2.417500 1.000021582353 1.000021582402
968 2.420000 1.000022085722 1.000022085766
969 2.422500 1.000022562813 1.000022562853
970 2.425000 1.000023013439 1.000023013473
971 2.427500 1.000023437436 1.000023437466
972 2.430000 1.000023834669 1.000023834694
973 2.432500 1.000024205028 1.000024205048
974 2.435000 1.000024548429 1.000024548444
975 2.437500 1.000024864812 1.000024864823
976 2.440000 1.000025154146 1.000025154151
977 2.442500 1.000025416420 1.000025416421
978 2.445000 1.000025651653 1.000025651649
979 2.447500 1.000025859886 1.000025859877
980 2.450000 1.000026041185 1.000026041171
981 2.452500 1.000026195640 1.000026195621
982 2.455000 1.000026323365 1.000026323341
983 2.457500 1.000026424497 1.000026424469
984 2.460000 1.000026499197 1.000026499164
985 2.462500 1.000026547648 1.000026547610
986 2.465000 1.000026570056 1.000026570013
987 2.467500 1.000026566648 1.000026566600
988 2.470000 1.000026537671 1.000026537619
989 2.472500 1.000026483397 1.000026483341
990 2.475000 1.000026404115 1.000026404054
991 2.477500 1.000026300134 1.000026300068
992 2.480000 1.000026171783 1.000026171713
993 2.482500 1.000026019410 1.000026019336
994 2.485000 1.000025843381 1.000025843303
995 2.487500 1.000025644078 1.000025643996
996 2.490000 1.000025421902 1.000025421816
997 2.492500 1.000025177268 1.000025177178
998 2.495000 1.000024910608 1.000024910514
999 2.497500 1.000024622367 1.000024622270
1000 2.500000 1.000024313007 1.000024312907
1001 2.502500 1.000023983001 1.000023982897
1002 2.505000 1.000023632834 1.000023632727
1003 2.507500 1.000023263005 1.000023262894
1004 2.510000 1.000022874022 1.000022873909
1005 2.512500 1.000022466405 1.000022466288
1006 2.515000 1.000022040682 1.000022040562
1007 2.517500 1.000021597389 1.000021597267
1008 2.520000 1.000021137073 1.000021136948
1009 2.522500 1.000020660286 1.000020660158
1010 2.525000 1.000020167585 1.000020167455
1011 2.527500 1.000019659534 1.000019659402
1012 2.530000 1.000019136702 1.000019136568
1013 2.532500 1.000018599662 1.000018599526
1014 2.535000 1.000018048988 1.000018048850
1015 2.537500 1.000017485258 1.000017485118
1016 2.540000 1.000016909051 1.000016908910
1017 2.542500 1.000016320947 1.000016320804
1018 2.545000 1.000015721525 1.000015721381
1019 2.547500 1.000015111364 1.000015111219
1020 2.550000 1.000014491042 1.000014490896
1021 2.552500 1.000013861133 1.000013860987
1022 2.555000 1.000013222209 1.000013222063
1023 2.557500 1.000012574840 1.000012574693
1024 2.560000 1.000011919589 1.000011919441
1025 2.562500 1.000011257015 1.000011256867
1026 2.565000 1.000010587672 1.000010587524
1027 2.567500 1.000009912108 1.000009911960
1028 2.570000 1.000009230864 1.000009230717
1029 2.572500 1.000008544474 1.000008544327
1030 2.575000 1.000007853464 1.000007853317
1031 2.577500 1.000007158352 1.000007158206
1032 2.580000 1.000006459648 1.000006459503
1033 2.582500 1.000005757853 1.000005757708
1034 2.585000 1.000005053458 1.000005053314
1035 2.587500 1.000004346944 1.000004346802
1036 2.590000 1.000003638785 1.000003638644
1037 2.592500 1.000002929441 1.000002929302
1038 2.595000 1.000002219364 1.000002219226
1039 2.597500 1.000001508996 1.000001508860
1040 2.600000 1.000000798765 1.000000798631
1041 2.602500 1.000000089092 1.000000088960
1042 2.605000 0.999999380385 0.999999380254
1043 2.607500 0.999998673040 0.999998672912
1044 2.610000 0.999997967445 0.999997967319
1045 2.612500 0.999997263975 0.999997263851
1046 2.615000 0.999996562993 0.999996562873
1047 2.617500 0.999995864855 0.999995864737
1048 2.620000 0.999995169901 0.999995169786
1049 2.622500 0.999994478465 0.999994478352
1050 2.625000 0.999993790868 0.999993790758
1051 2.627500 0.999993107420 0.999993107314
1052 2.630000 0.999992428424 0.999992428321
1053 2.632500 0.999991754171 0.999991754071
1054 2.635000 0.999991084942 0.999991084845
1055 2.637500 0.999990421010 0.999990420916
1056 2.640000 0.999989762637 0.999989762547
1057 2.642500 0.999989110080 0.999989109993
1058 2.645000 0.999988463584 0.999988463501
1059 2.647500 0.999987823386 0.999987823307
1060 2.650000 0.999987189719 0.999987189644
1061 2.652500 0.999986562805 0.999986562733
1062 2.655000 0.999985942861 0.999985942793
1063 2.657500 0.999985330096 0.999985330032
1064 2.660000 0.999984724714 0.999984724654
1065 2.662500 0.999984126914 0.999984126858
1066 2.665000 0.999983536888 0.999983536836
1067 2.667500 0.999982954823 0.999982954775
1068 2.670000 0.999982380904 0.999982380860
1069 2.672500 0.999981815309 0.999981815269
1070 2.675000 0.999981258214 0.999981258178
1071 2.677500 0.999980709790 0.999980709759
1072 2.680000 0.999980170208 0.999980170181
1073 2.682500 0.999979639635 0.999979639611
1074 2.685000 0.999979118234 0.999979118215
1075 2.687500 0.999978606169 0.999978606154
1076 2.690000 0.999978103601 0.999978103590
1077 2.692500 0.999977610691 0.999977610685
1078 2.695000 0.999977127599 0.999977127597
1079 2.697500 0.999976654484 0.999976654486
1080 2.700000 0.999976191505 0.999976191511
1081 2.702500 0.999975738823 0.999975738832
1082 2.705000 0.999975296596 0.999975296610
1083 2.707500 0.999974864987 0.999974865005
1084 2.710000 0.999974444156 0.999974444178
1085 2.712500 0.999974034268 0.999974034294
1086 2.715000 0.999973635487 0.999973635517
1087 2.717500 0.999973247978 0.999973248013
1088 2.720000 0.999972871912 0.999972871950
1089 2.722500 0.999972507457 0.999972507499
1090 2.725000 0.999972154787 0.999972154833
1091 2.727500 0.999971814075 0.999971814125
1092 2.730000 0.999971485500 0.999971485554
1093 2.732500 0.999971169241 0.999971169298
1094 2.735000 0.999970865479 0.999970865541
1095 2.737500 0.999970574401 0.999970574466
1096 2.740000 0.999970296193 0.999970296261
1097 2.742500 0.999970031045 0.999970031117
1098 2.745000 0.999969779151 0.999969779226
1099 2.747500 0.999969540705 0.999969540784
1100 2.750000 0.999969315905 0.999969315988
1101 2.752500 0.999969104952 0.999969105038
1102 2.755000 0.999968908049 0.999968908138
1103 2.757500 0.999968725401 0.999968725493
1104 2.760000 0.999968557215 0.999968557310
1105 2.762500 0.999968403700 0.999968403798
1106 2.765000 0.999968265067 0.999968265169
1107 2.767500 0.999968141531 0.999968141636
1108 2.770000 0.999968033304 0.999968033412
1109 2.772500 0.999967940603 0.999967940714
1110 2.775000 0.999967863645 0.999967863759
1111 2.777500 0.999967802648 0.999967802764
1112 2.780000 0.999967757828 0.999967757948
1113 2.782500 0.999967729406 0.999967729528
1114 2.785000 0.999967717600 0.999967717725
1115 2.787500 0.999967722627 0.999967722754
1116 2.790000 0.999967744706 0.999967744835
1117 2.792500 0.999967784052 0.999967784184
1118 2.795000 0.999967840882 0.999967841016
1119 2.797500 0.999967915407 0.999967915544
1120 2.800000 0.999968007841 0.999968007980
1121 2.802500 0.999968118391 0.999968118533
1122 2.805000 0.999968247264 0.999968247408
1123 2.807500 0.999968394662 0.999968394807
1124 2.810000 0.999968560783 0.999968560931
1125 2.812500 0.999968745823 0.999968745972
1126 2.815000 0.999968949970 0.999968950121
1127 2.817500 0.999969173409 0.999969173562
1128 2.820000 0.999969416320 0.999969416474
1129 2.822500 0.999969678874 0.999969679030
1130 2.825000 0.999969961237 0.999969961395
1131 2.827500 0.999970263568 0.999970263728
1132 2.830000 0.999970586019 0.999970586179
1133 2.832500 0.999970928730 0.999970928893
1134 2.835000 0.999971291837 0.999971292001
1135 2.837500 0.999971675464 0.999971675628
1136 2.840000 0.999972079724 0.999972079890
1137 2.842500 0.999972504722 0.999972504889
1138 2.845000 0.999972950551 0.999972950719
1139 2.847500 0.999973417293 0.999973417461
1140 2.850000 0.999973905015 0.999973905185
1141 2.852500 0.999974413776 0.999974413946
1142 2.855000 0.999974943617 0.999974943788
1143 2.857500 0.999975494569 0.999975494740
1144 2.860000 0.999976066646 0.999976066818
1145 2.862500 0.999976659850 0.999976660022
1146 2.865000 0.999977274163 0.999977274335
1147 2.867500 0.999977909556 0.999977909728
1148 2.870000 0.999978565981 0.999978566153
1149 2.872500 0.999979243372 0.999979243545
1150 2.875000 0.999979941649 0.999979941821
1151 2.877500 0.999980660711 0.999980660883
1152 2.880000 0.999981400439 0.999981400611
1153 2.882500 0.999982160697 0.999982160868
1154 2.885000 0.999982941328 0.999982941499
1155 2.887500 0.999983742157 0.999983742327
1156 2.890000 0.999984562987 0.999984563156
1157 2.892500 0.999985403602 0.999985403770
1158 2.895000 0.999986263764 0.999986263932
1159 2.897500 0.999987143217 0.999987143384
1160 2.900000 0.999988041680 0.999988041846
1161 2.902500 0.999988958853 0.999988959017
1162 2.905000 0.999989894412 0.999989894576
1163 2.907500 0.999990848015 0.999990848177
1164 2.910000 0.999991819293 0.999991819453
1165 2.912500 0.999992807859 0.999992808017
1166 2.915000 0.999993813300 0.999993813457
1167 2.917500 0.999994835184 0.999994835339
1168 2.920000 0.999995873054 0.999995873207
1169 2.922500 0.999996926433 0.999996926584
1170 2.925000 0.999997994819 0.999997994968
1171 2.927500 0.999999077691 0.999999077837
1172 2.930000 1.000000174502 1.000000174646
1173 2.932500 1.000001284686 1.000001284828
1174 2.935000 1.000002407655 1.000002407794
1175 2.937500 1.000003542798 1.000003542935
1176 2.940000 1.000004689484 1.000004689618
1177 2.942500 1.000005847060 1.000005847191
1178 2.945000 1.000007014854 1.000007014982
1179 2.947500 1.000008192172 1.000008192297
1180 2.950000 1.000009378303 1.000009378424
1181 2.952500 1.000010572513 1.000010572631
1182 2.955000 1.000011774051 1.000011774166
1183 2.957500 1.000012982149 1.000012982261
1184 2.960000 1.000014196020 1.000014196128
1185 2.962500 1.000015414860 1.000015414964
1186 2.965000 1.000016637848 1.000016637949
1187 2.967500 1.000017864149 1.000017864246
1188 2.970000 1.000019092911 1.000019093004
1189 2.972500 1.000020323269 1.000020323358
1190 2.975000 1.000021554344 1.000021554428
1191 2.977500 1.000022785244 1.000022785324
1192 2.980000 1.000024015065 1.000024015141
1193 2.982500 1.000025242894 1.000025242965
1194 2.985000 1.000026467804 1.000026467871
1195 2.987500 1.000027688862 1.000027688924
1196 2.990000 1.000028905124 1.000028905182
1197 2.992500 1.000030115641 1.000030115694
1198 2.995000 1.000031319457 1.000031319505
1199 2.997500 1.000032515608 1.000032515651
1200 3.000000 1.000033703129 1.000033703167
1201 3.002500 1.000034881049 1.000034881082
1202 3.005000 1.000036048396 1.000036048424
1203 3.007500 1.000037204196 1.000037204218
1204 3.010000 1.000038347473 1.000038347491
1205 3.012500 1.000039477255 1.000039477267
1206 3.015000 1.000040592568 1.000040592575
1207 3.017500 1.000041692445 1.000041692446
1208 3.020000 1.000042775918 1.000042775914
1209 3.022500 1.000043842027 1.000043842018
1210 3.025000 1.000044889819 1.000044889803
1211 3.027500 1.000045918344 1.000045918323
1212 3.030000 1.000046926664 1.000046926638
1213 3.032500 1.000047913849 1.000047913817
1214 3.035000 1.000048878978 1.000048878940
1215 3.037500 1.000049821143 1.000049821099
1216 3.040000 1.000050739448 1.000050739398
1217 3.042500 1.000051633010 1.000051632955
1218 3.045000 1.000052500960 1.000052500900
1219 3.047500 1.000053342447 1.000053342381
1220 3.050000 1.000054156634 1.000054156562
1221 3.052500 1.000054942703 1.000054942625
1222 3.055000 1.000055699853 1.000055699769
1223 3.057500 1.000056427304 1.000056427214
1224 3.060000 1.000057124297 1.000057124201
1225 3.062500 1.000057790092 1.000057789991
1226 3.065000 1.000058423974 1.000058423867
1227 3.067500 1.000059025251 1.000059025138
1228 3.070000 1.000059593253 1.000059593135
1229 3.072500 1.000060127337 1.000060127214
1230 3.075000 1.000060626886 1.000060626757
1231 3.077500 1.000061091310 1.000061091175
1232 3.080000 1.000061520045 1.000061519905
1233 3.082500 1.000061912556 1.000061912411
1234 3.085000 1.000062268338 1.000062268188
1235 3.087500 1.000062586915 1.000062586760
1236 3.090000 1.000062867843 1.000062867682
1237 3.092500 1.000063110707 1.000063110541
1238 3.095000 1.000063315125 1.000063314955
1239 3.097500 1.000063480748 1.000063480573
1240 3.100000 1.000063607260 1.000063607081
1241 3.102500 1.000063694379 1.000063694194
1242 3.105000 1.000063741855 1.000063741666
1243 3.107500 1.000063749475 1.000063749282
1244 3.110000 1.000063717062 1.000063716865
1245 3.112500 1.000063644471 1.000063644270
1246 3.115000 1.000063531597 1.000063531392
1247 3.117500 1.000063378369 1.000063378160
1248 3.120000 1.000063184753 1.000063184541
1249 3.122500 1.000062950753 1.000062950537
1250 3.125000 1.000062676409 1.000062676190
1251 3.127500 1.000062361799 1.000062361577
1252 3.130000 1.000062007039 1.000062006814
1253 3.132500 1.000061612282 1.000061612054
1254 3.135000 1.000061177720 1.000061177489
1255 3.137500 1.000060703581 1.000060703348
1256 3.140000 1.000060190133 1.000060189898
1257 3.142500 1.000059637681 1.000059637444
1258 3.145000 1.000059046567 1.000059046328
1259 3.147500 1.000058417173 1.000058416932
1260 3.150000 1.000057749915 1.000057749672
1261 3.152500 1.000057045249 1.000057045005
1262 3.155000 1.000056303667 1.000056303423
1263 3.157500 1.000055525699 1.000055525454
1264 3.160000 1.000054711911 1.000054711664
1265 3.162500 1.000053862902 1.000053862655
1266 3.165000 1.000052979312 1.000052979065
1267 3.167500 1.000052061812 1.000052061564
1268 3.170000 1.000051111108 1.000051110861
1269 3.172500 1.000050127943 1.000050127696
1270 3.175000 1.000049113091 1.000049112844
1271 3.177500 1.000048067358 1.000048067112
1272 3.180000 1.000046991584 1.000046991339
1273 3.182500 1.000045886640 1.000045886395
1274 3.185000 1.000044753426 1.000044753184
1275 3.187500 1.000043592875 1.000043592634
1276 3.190000 1.000042405946 1.000042405706
1277 3.192500 1.000041193626 1.000041193388
1278 3.195000 1.000039956931 1.000039956695
1279 3.197500 1.000038696901 1.000038696668
1280 3.200000 1.000037414603 1.000037414372
1281 3.202500 1.000036111126 1.000036110897
1282 3.205000 1.000034787583 1.000034787357
1283 3.207500 1.000033445109 1.000033444886
1284 3.210000 1.000032084858 1.000032084638
1285 3.212500 1.000030708005 1.000030707788
1286 3.215000 1.000029315742 1.000029315529
1287 3.217500 1.000027909279 1.000027909070
1288 3.220000 1.000026489841 1.000026489636
1289 3.222500 1.000025058667 1.000025058465
1290 3.225000 1.000023617009 1.000023616811
1291 3.227500 1.000022166131 1.000022165938
1292 3.230000 1.000020707307 1.000020707118
1293 3.232500 1.000019241820 1.000019241635
1294 3.235000 1.000017770959 1.000017770780
1295 3.237500 1.000016296022 1.000016295848
1296 3.240000 1.000014818309 1.000014818140
1297 3.242500 1.000013339124 1.000013338960
1298 3.245000 1.000011859772 1.000011859613
1299 3.247500 1.000010381559 1.000010381406
1300 3.250000 1.000008905790 1.000008905641
1301 3.252500 1.000007433765 1.000007433622
1302 3.255000 1.000005966783 1.000005966646
1303 3.257500 1.000004506134 1.000004506003
1304 3.260000 1.000003053104 1.000003052978
1305 3.262500 1.000001608967 1.000001608847
1306 3.265000 1.000000174990 1.000000174877
1307 3.267500 0.999998752427 0.999998752320
1308 3.270000 0.999997342518 0.999997342417
1309 3.272500 0.999995946492 0.999995946397
1310 3.275000 0.999994565557 0.999994565469
1311 3.277500 0.999993200909 0.999993200827
1312 3.280000 0.999991853722 0.999991853647
1313 3.282500 0.999990525152 0.999990525083
