 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000032048499 1.000032048528
1315 3.287500 1.000033658106 1.000033658131
1316 3.290000 1.000035249561 1.000035249583
1317 3.292500 1.000036820736 1.000036820754
1318 3.295000 1.000038369510 1.000038369525
1319 3.297500 1.000039893774 1.000039893786
1320 3.300000 1.000041391435 1.000041391444
1321 3.302500 1.000042860414 1.000042860420
1322 3.305000 1.000044298657 1.000044298659
1323 3.307500 1.000045704128 1.000045704127
1324 3.310000 1.000047074821 1.000047074816
1325 3.312500 1.000048408756 1.000048408749
1326 3.315000 1.000049703988 1.000049703976
1327 3.317500 1.000050958602 1.000050958587
1328 3.320000 1.000052170723 1.000052170704
1329 3.322500 1.000053338516 1.000053338493
1330 3.325000 1.000054460187 1.000054460160
1331 3.327500 1.000055533987 1.000055533957
1332 3.330000 1.000056558217 1.000056558182
1333 3.332500 1.000057531224 1.000057531185
1334 3.335000 1.000058451411 1.000058451369
1335 3.337500 1.000059317235 1.000059317188
1336 3.340000 1.000060127210 1.000060127159
1337 3.342500 1.000060879909 1.000060879853
1338 3.345000 1.000061573967 1.000061573907
1339 3.347500 1.000062208083 1.000062208018
1340 3.350000 1.000062781021 1.000062780951
1341 3.352500 1.000063291613 1.000063291539
1342 3.355000 1.000063738761 1.000063738682
1343 3.357500 1.000064121439 1.000064121354
1344 3.360000 1.000064438691 1.000064438601
1345 3.362500 1.000064689638 1.000064689544
1346 3.365000 1.000064873477 1.000064873377
1347 3.367500 1.000064989482 1.000064989377
1348 3.370000 1.000065037005 1.000065036894
1349 3.372500 1.000065015478 1.000065015362
1350 3.375000 1.000064924416 1.000064924294
1351 3.377500 1.000064763413 1.000064763285
1352 3.380000 1.000064532149 1.000064532015
1353 3.382500 1.000064230384 1.000064230245
1354 3.385000 1.000063857967 1.000063857821
1355 3.387500 1.000063414827 1.000063414675
1356 3.390000 1.000062900982 1.000062900824
1357 3.392500 1.000062316534 1.000062316370
1358 3.395000 1.000061661671 1.000061661501
1359 3.397500 1.000060936668 1.000060936492
1360 3.400000 1.000060141885 1.000060141703
1361 3.402500 1.000059277768 1.000059277580
1362 3.405000 1.000058344850 1.000058344655
1363 3.407500 1.000057343748 1.000057343547
1364 3.410000 1.000056275164 1.000056274957
1365 3.412500 1.000055139885 1.000055139672
1366 3.415000 1.000053938783 1.000053938563
1367 3.417500 1.000052672809 1.000052672583
1368 3.420000 1.000051343001 1.000051342768
1369 3.422500 1.000049950474 1.000049950236
1370 3.425000 1.000048496426 1.000048496181
1371 3.427500 1.000046982132 1.000046981881
1372 3.430000 1.000045408945 1.000045408688
1373 3.432500 1.000043778294 1.000043778032
1374 3.435000 1.000042091683 1.000042091415
1375 3.437500 1.000040350689 1.000040350416
1376 3.440000 1.000038556959 1.000038556680
1377 3.442500 1.000036712211 1.000036711927
1378 3.445000 1.000034818230 1.000034817941
1379 3.447500 1.000032876866 1.000032876572
1380 3.450000 1.000030890034 1.000030889734
1381 3.452500 1.000028859708 1.000028859404
1382 3.455000 1.000026787923 1.000026787614
1383 3.457500 1.000024676770 1.000024676457
1384 3.460000 1.000022528395 1.000022528078
1385 3.462500 1.000020344995 1.000020344675
1386 3.465000 1.000018128818 1.000018128494
1387 3.467500 1.000015882157 1.000015881830
1388 3.470000 1.000013607350 1.000013607019
1389 3.472500 1.000011306776 1.000011306442
1390 3.475000 1.000008982853 1.000008982517
1391 3.477500 1.000006638034 1.000006637696
1392 3.480000 1.000004274806 1.000004274466
1393 3.482500 1.000001895686 1.000001895344
1394 3.485000 0.999999503216 0.999999502873
1395 3.487500 0.999997099964 0.999997099620
1396 3.490000 0.999994688518 0.999994688173
1397 3.492500 0.999992271484 0.999992271139
1398 3.495000 0.999989851483 0.999989851138
1399 3.497500 0.999987431146 0.999987430802
1400 3.500000 0.999985013116 0.999985012772
1401 3.502500 0.999982600037 0.999982599695
1402 3.505000 0.999980194558 0.999980194217
1403 3.507500 0.999977799326 0.999977798987
1404 3.510000 0.999975416983 0.999975416647
1405 3.512500 0.999973050166 0.999973049832
1406 3.515000 0.999970701498 0.999970701168
1407 3.517500 0.999968373591 0.999968373264
1408 3.520000 0.999966069039 0.999966068716
1409 3.522500 0.999963790415 0.999963790097
1410 3.525000 0.999961540272 0.999961539958
1411 3.527500 0.999959321133 0.999959320824
1412 3.530000 0.999957135494 0.999957135190
1413 3.532500 0.999954985817 0.999954985520
1414 3.535000 0.999952874532 0.999952874241
1415 3.537500 0.999950804026 0.999950803742
1416 3.540000 0.999948776650 0.999948776373
1417 3.542500 0.999946794706 0.999946794437
1418 3.545000 0.999944860454 0.999944860192
1419 3.547500 0.999942976101 0.999942975847
1420 3.550000 0.999941143802 0.999941143557
1421 3.552500 0.999939365660 0.999939365424
1422 3.555000 0.999937643719 0.999937643492
1423 3.557500 0.999935979961 0.999935979744
1424 3.560000 0.999934376309 0.999934376102
1425 3.562500 0.999932834619 0.999932834423
1426 3.565000 0.999931356683 0.999931356497
1427 3.567500 0.999929944220 0.999929944045
1428 3.570000 0.999928598882 0.999928598718
1429 3.572500 0.999927322244 0.999927322092
1430 3.575000 0.999926115809 0.999926115669
1431 3.577500 0.999924981000 0.999924980872
1432 3.580000 0.999923919165 0.999923919049
1433 3.582500 0.999922931568 0.999922931465
1434 3.585000 0.999922019393 0.999922019303
1435 3.587500 0.999921183741 0.999921183664
1436 3.590000 0.999920425627 0.999920425563
1437 3.592500 0.999919745980 0.999919745930
1438 3.595000 0.999919145644 0.999919145607
1439 3.597500 0.999918625371 0.999918625348
1440 3.600000 0.999918185828 0.999918185819
1441 3.602500 0.999917827589 0.999917827593
1442 3.605000 0.999917551138 0.999917551157
1443 3.607500 0.999917356869 0.999917356902
1444 3.610000 0.999917245082 0.999917245129
1445 3.612500 0.999917215986 0.999917216048
1446 3.615000 0.999917269698 0.999917269773
1447 3.617500 0.999917406240 0.999917406330
1448 3.620000 0.999917625543 0.999917625647
1449 3.622500 0.999917927445 0.999917927563
1450 3.625000 0.999918311691 0.999918311823
1451 3.627500 0.999918777932 0.999918778079
1452 3.630000 0.999919325731 0.999919325891
1453 3.632500 0.999919954555 0.999919954729
1454 3.635000 0.999920663782 0.999920663970
1455 3.637500 0.999921452700 0.999921452902
1456 3.640000 0.999922320507 0.999922320722
1457 3.642500 0.999923266311 0.999923266539
1458 3.645000 0.999924289135 0.999924289376
1459 3.647500 0.999925387913 0.999925388167
1460 3.650000 0.999926561495 0.999926561762
1461 3.652500 0.999927808647 0.999927808926
1462 3.655000 0.999929128051 0.999929128342
1463 3.657500 0.999930518310 0.999930518613
1464 3.660000 0.999931977946 0.999931978260
1465 3.662500 0.999933505402 0.999933505728
1466 3.665000 0.999935099049 0.999935099386
1467 3.667500 0.999936757180 0.999936757527
1468 3.670000 0.999938478016 0.999938478373
1469 3.672500 0.999940259711 0.999940260078
1470 3.675000 0.999942100347 0.999942100723
1471 3.677500 0.999943997943 0.999943998328
1472 3.680000 0.999945950453 0.999945950847
1473 3.682500 0.999947955771 0.999947956173
1474 3.685000 0.999950011731 0.999950012141
1475 3.687500 0.999952116112 0.999952116529
1476 3.690000 0.999954266639 0.999954267063
1477 3.692500 0.999956460984 0.999956461414
1478 3.695000 0.999958696774 0.999958697210
1479 3.697500 0.999960971588 0.999960972029
1480 3.700000 0.999963282963 0.999963283410
1481 3.702500 0.999965628397 0.999965628848
1482 3.705000 0.999968005349 0.999968005804
1483 3.707500 0.999970411245 0.999970411704
1484 3.710000 0.999972843482 0.999972843943
1485 3.712500 0.999975299424 0.999975299889
1486 3.715000 0.999977776416 0.999977776882
1487 3.717500 0.999980271775 0.999980272243
1488 3.720000 0.999982782805 0.999982783274
1489 3.722500 0.999985306790 0.999985307259
1490 3.725000 0.999987841003 0.999987841473
1491 3.727500 0.999990382710 0.999990383178
1492 3.730000 0.999992929166 0.999992929634
1493 3.732500 0.999995477627 0.999995478093
1494 3.735000 0.999998025348 0.999998025813
1495 3.737500 1.000000569588 1.000000570050
1496 3.740000 1.000003107612 1.000003108071
1497 3.742500 1.000005636694 1.000005637149
1498 3.745000 1.000008154123 1.000008154574
1499 3.747500 1.000010657202 1.000010657650
1500 3.750000 1.000013143256 1.000013143699
1501 3.752500 1.000015609631 1.000015610068
1502 3.755000 1.000018053696 1.000018054128
1503 3.757500 1.000020472854 1.000020473279
1504 3.760000 1.000022864534 1.000022864953
1505 3.762500 1.000025226204 1.000025226616
1506 3.765000 1.000027555367 1.000027555772
1507 3.767500 1.000029849567 1.000029849964
1508 3.770000 1.000032106391 1.000032106781
1509 3.772500 1.000034323474 1.000034323855
1510 3.775000 1.000036498497 1.000036498870
1511 3.777500 1.000038629195 1.000038629558
1512 3.780000 1.000040713355 1.000040713710
1513 3.782500 1.000042748823 1.000042749168
1514 3.785000 1.000044733503 1.000044733838
1515 3.787500 1.000046665360 1.000046665685
1516 3.790000 1.000048542424 1.000048542739
1517 3.792500 1.000050362792 1.000050363096
1518 3.795000 1.000052124627 1.000052124920
1519 3.797500 1.000053826165 1.000053826447
1520 3.800000 1.000055465714 1.000055465985
1521 3.802500 1.000057041656 1.000057041915
1522 3.805000 1.000058552449 1.000058552697
1523 3.807500 1.000059996631 1.000059996867
1524 3.810000 1.000061372818 1.000061373042
1525 3.812500 1.000062679708 1.000062679920
1526 3.815000 1.000063916081 1.000063916282
1527 3.817500 1.000065080803 1.000065080992
1528 3.820000 1.000066172824 1.000066173001
1529 3.822500 1.000067191181 1.000067191346
1530 3.825000 1.000068134999 1.000068135151
1531 3.827500 1.000069003490 1.000069003630
1532 3.830000 1.000069795958 1.000069796085
1533 3.832500 1.000070511794 1.000070511909
1534 3.835000 1.000071150482 1.000071150585
1535 3.837500 1.000071711596 1.000071711687
1536 3.840000 1.000072194803 1.000072194882
1537 3.842500 1.000072599859 1.000072599927
1538 3.845000 1.000072926616 1.000072926671
1539 3.847500 1.000073175014 1.000073175058
1540 3.850000 1.000073345088 1.000073345119
1541 3.852500 1.000073436962 1.000073436982
1542 3.855000 1.000073450853 1.000073450862
1543 3.857500 1.000073387070 1.000073387067
1544 3.860000 1.000073246010 1.000073245996
1545 3.862500 1.000073028161 1.000073028136
1546 3.865000 1.000072734100 1.000072734065
1547 3.867500 1.000072364493 1.000072364447
1548 3.870000 1.000071920091 1.000071920035
1549 3.872500 1.000071401734 1.000071401667
1550 3.875000 1.000070810343 1.000070810266
1551 3.877500 1.000070146926 1.000070146839
1552 3.880000 1.000069412571 1.000069412475
1553 3.882500 1.000068608448 1.000068608342
1554 3.885000 1.000067735804 1.000067735689
1555 3.887500 1.000066795966 1.000066795842
1556 3.890000 1.000065790334 1.000065790202
1557 3.892500 1.000064720383 1.000064720242
1558 3.895000 1.000063587657 1.000063587508
1559 3.897500 1.000062393773 1.000062393616
1560 3.900000 1.000061140412 1.000061140247
1561 3.902500 1.000059829322 1.000059829150
1562 3.905000 1.000058462312 1.000058462133
1563 3.907500 1.000057041252 1.000057041066
1564 3.910000 1.000055568070 1.000055567877
1565 3.912500 1.000054044747 1.000054044547
1566 3.915000 1.000052473318 1.000052473112
1567 3.917500 1.000050855868 1.000050855656
1568 3.920000 1.000049194527 1.000049194310
1569 3.922500 1.000047491471 1.000047491248
1570 3.925000 1.000045748916 1.000045748688
1571 3.927500 1.000043969117 1.000043968883
1572 3.930000 1.000042154362 1.000042154124
1573 3.932500 1.000040306973 1.000040306730
1574 3.935000 1.000038429302 1.000038429055
1575 3.937500 1.000036523724 1.000036523473
1576 3.940000 1.000034592640 1.000034592386
1577 3.942500 1.000032638469 1.000032638211
1578 3.945000 1.000030663647 1.000030663385
1579 3.947500 1.000028670622 1.000028670356
1580 3.950000 1.000026661853 1.000026661585
1581 3.952500 1.000024639808 1.000024639537
1582 3.955000 1.000022606955 1.000022606681
1583 3.957500 1.000020565765 1.000020565489
1584 3.960000 1.000018518705 1.000018518426
1585 3.962500 1.000016468237 1.000016467956
1586 3.965000 1.000014416812 1.000014416529
1587 3.967500 1.000012366872 1.000012366587
1588 3.970000 1.000010320840 1.000010320554
1589 3.972500 1.000008281124 1.000008280836
1590 3.975000 1.000006250106 1.000006249817
1591 3.977500 1.000004230148 1.000004229857
1592 3.980000 1.000002223580 1.000002223288
1593 3.982500 1.000000232705 1.000000232413
1594 3.985000 0.999998259791 0.999998259497
1595 3.987500 0.999996307068 0.999996306774
1596 3.990000 0.999994376731 0.999994376436
1597 3.992500 0.999992470928 0.999992470633
1598 3.995000 0.999990591767 0.999990591471
1599 3.997500 0.999988741306 0.999988741010
1600 4.000000 0.999986921554 0.999986921258
1601 4.002500 0.999985134469 0.999985134172
1602 4.005000 0.999983381953 0.999983381656
1603 4.007500 0.999981665852 0.999981665556
1604 4.010000 0.999979987954 0.999979987658
1605 4.012500 0.999978349985 0.999978349689
1606 4.015000 0.999976753607 0.999976753312
1607 4.017500 0.999975200420 0.999975200126
1608 4.020000 0.999973691956 0.999973691662
1609 4.022500 0.999972229677 0.999972229383
1610 4.025000 0.999970814977 0.999970814684
1611 4.027500 0.999969449179 0.999969448887
1612 4.030000 0.999968133531 0.999968133240
1613 4.032500 0.999966869210 0.999966868919
1614 4.035000 0.999965657314 0.999965657025
1615 4.037500 0.999964498869 0.999964498580
1616 4.040000 0.999963394820 0.999963394533
1617 4.042500 0.999962346038 0.999962345752
1618 4.045000 0.999961353312 0.999961353027
1619 4.047500 0.999960417353 0.999960417070
1620 4.050000 0.999959538794 0.999959538513
1621 4.052500 0.999958718186 0.999958717906
1622 4.055000 0.999957956001 0.999957955723
1623 4.057500 0.999957252631 0.999957252355
1624 4.060000 0.999956608388 0.999956608114
1625 4.062500 0.999956023502 0.999956023230
1626 4.065000 0.999955498127 0.999955497858
1627 4.067500 0.999955032336 0.999955032068
1628 4.070000 0.999954626122 0.999954625857
1629 4.072500 0.999954279402 0.999954279140
1630 4.075000 0.999953992016 0.999953991757
1631 4.077500 0.999953763726 0.999953763469
1632 4.080000 0.999953594219 0.999953593966
1633 4.082500 0.999953483110 0.999953482860
1634 4.085000 0.999953429938 0.999953429691
1635 4.087500 0.999953434172 0.999953433929
1636 4.090000 0.999953495210 0.999953494971
1637 4.092500 0.999953612383 0.999953612147
1638 4.095000 0.999953784952 0.999953784721
1639 4.097500 0.999954012116 0.999954011889
1640 4.100000 0.999954293008 0.999954292785
1641 4.102500 0.999954626700 0.999954626482
1642 4.105000 0.999955012205 0.999955011992
1643 4.107500 0.999955448478 0.999955448271
1644 4.110000 0.999955934420 0.999955934218
1645 4.112500 0.999956468876 0.999956468680
1646 4.115000 0.999957050644 0.999957050453
1647 4.117500 0.999957678470 0.999957678285
1648 4.120000 0.999958351056 0.999958350878
1649 4.122500 0.999959067061 0.999959066889
1650 4.125000 0.999959825102 0.999959824937
1651 4.127500 0.999960623758 0.999960623599
1652 4.130000 0.999961461572 0.999961461421
1653 4.132500 0.999962337055 0.999962336912
1654 4.135000 0.999963248688 0.999963248552
1655 4.137500 0.999964194923 0.999964194795
1656 4.140000 0.999965174188 0.999965174069
1657 4.142500 0.999966184891 0.999966184779
1658 4.145000 0.999967225417 0.999967225315
1659 4.147500 0.999968294139 0.999968294046
1660 4.150000 0.999969389415 0.999969389330
1661 4.152500 0.999970509591 0.999970509516
1662 4.155000 0.999971653007 0.999971652942
1663 4.157500 0.999972817998 0.999972817943
1664 4.160000 0.999974002898 0.999974002853
1665 4.162500 0.999975206039 0.999975206004
1666 4.165000 0.999976425758 0.999976425734
1667 4.167500 0.999977660399 0.999977660387
1668 4.170000 0.999978908315 0.999978908313
1669 4.172500 0.999980167869 0.999980167879
1670 4.175000 0.999981437439 0.999981437461
1671 4.177500 0.999982715421 0.999982715455
1672 4.180000 0.999984000230 0.999984000275
1673 4.182500 0.999985290300 0.999985290357
1674 4.185000 0.999986584094 0.999986584163
1675 4.187500 0.999987880098 0.999987880180
1676 4.190000 0.999989176828 0.999989176922
1677 4.192500 0.999990472831 0.999990472938
1678 4.195000 0.999991766687 0.999991766807
1679 4.197500 0.999993057012 0.999993057144
1680 4.200000 0.999994342457 0.999994342603
1681 4.202500 0.999995621716 0.999995621874
1682 4.205000 0.999996893518 0.999996893690
1683 4.207500 0.999998156640 0.999998156825
1684 4.210000 0.999999409900 0.999999410098
1685 4.212500 1.000000652161 1.000000652373
1686 4.215000 1.000001882336 1.000001882560
1687 4.217500 1.000003099382 1.000003099620
1688 4.220000 1.000004302307 1.000004302558
1689 4.222500 1.000005490171 1.000005490436
1690 4.225000 1.000006662084 1.000006662361
1691 4.227500 1.000007817206 1.000007817496
1692 4.230000 1.000008954752 1.000008955055
1693 4.232500 1.000010073990 1.000010074306
1694 4.235000 1.000011174242 1.000011174571
1695 4.237500 1.000012254883 1.000012255225
1696 4.240000 1.000013315344 1.000013315698
1697 4.242500 1.000014355109 1.000014355475
1698 4.245000 1.000015373717 1.000015374094
1699 4.247500 1.000016370762 1.000016371151
1700 4.250000 1.000017345891 1.000017346291
1701 4.252500 1.000018298805 1.000018299217
1702 4.255000 1.000019229260 1.000019229682
1703 4.257500 1.000020137062 1.000020137495
1704 4.260000 1.000021022072 1.000021022515
1705 4.262500 1.000021884200 1.000021884652
1706 4.265000 1.000022723406 1.000022723868
1707 4.267500 1.000023539701 1.000023540172
1708 4.270000 1.000024333144 1.000024333624
1709 4.272500 1.000025103839 1.000025104327
1710 4.275000 1.000025851938 1.000025852433
1711 4.277500 1.000026577635 1.000026578138
1712 4.280000 1.000027281168 1.000027281677
1713 4.282500 1.000027962815 1.000027963331
1714 4.285000 1.000028622894 1.000028623416
1715 4.287500 1.000029261761 1.000029262287
1716 4.290000 1.000029879805 1.000029880337
1717 4.292500 1.000030477452 1.000030477988
1718 4.295000 1.000031055157 1.000031055697
1719 4.297500 1.000031613406 1.000031613949
1720 4.300000 1.000032152712 1.000032153257
1721 4.302500 1.000032673613 1.000032674160
1722 4.305000 1.000033176669 1.000033177217
1723 4.307500 1.000033662463 1.000033663011
1724 4.310000 1.000034131593 1.000034132141
1725 4.312500 1.000034584675 1.000034585222
1726 4.315000 1.000035022337 1.000035022884
1727 4.317500 1.000035445220 1.000035445765
1728 4.320000 1.000035853971 1.000035854513
1729 4.322500 1.000036249245 1.000036249783
1730 4.325000 1.000036631697 1.000036632231
1731 4.327500 1.000037001986 1.000037002516
1732 4.330000 1.000037360769 1.000037361293
1733 4.332500 1.000037708698 1.000037709216
1734 4.335000 1.000038046417 1.000038046928
1735 4.337500 1.000038374563 1.000038375067
1736 4.340000 1.000038693760 1.000038694256
1737 4.342500 1.000039004619 1.000039005106
1738 4.345000 1.000039307732 1.000039308210
1739 4.347500 1.000039603675 1.000039604143
1740 4.350000 1.000039893001 1.000039893458
1741 4.352500 1.000040176239 1.000040176685
1742 4.355000 1.000040453893 1.000040454327
1743 4.357500 1.000040726439 1.000040726861
1744 4.360000 1.000040994323 1.000040994732
1745 4.362500 1.000041257959 1.000041258354
1746 4.365000 1.000041517725 1.000041518106
1747 4.367500 1.000041773966 1.000041774332
1748 4.370000 1.000042026986 1.000042027337
1749 4.372500 1.000042277053 1.000042277388
1750 4.375000 1.000042524391 1.000042524710
1751 4.377500 1.000042769182 1.000042769484
1752 4.380000 1.000043011565 1.000043011850
1753 4.382500 1.000043251634 1.000043251900
1754 4.385000 1.000043489433 1.000043489682
1755 4.387500 1.000043724963 1.000043725194
1756 4.390000 1.000043958174 1.000043958385
1757 4.392500 1.000044188966 1.000044189158
1758 4.395000 1.000044417191 1.000044417363
1759 4.397500 1.000044642647 1.000044642799
1760 4.400000 1.000044865084 1.000044865216
1761 4.402500 1.000045084199 1.000045084310
1762 4.405000 1.000045299637 1.000045299727
1763 4.407500 1.000045510991 1.000045511061
1764 4.410000 1.000045717804 1.000045717852
1765 4.412500 1.000045919565 1.000045919591
1766 4.415000 1.000046115712 1.000046115717
1767 4.417500 1.000046305635 1.000046305618
1768 4.420000 1.000046488670 1.000046488631
1769 4.422500 1.000046664105 1.000046664045
1770 4.425000 1.000046831181 1.000046831099
1771 4.427500 1.000046989090 1.000046988986
1772 4.430000 1.000047136976 1.000047136850
1773 4.432500 1.000047273940 1.000047273793
1774 4.435000 1.000047399040 1.000047398871
1775 4.437500 1.000047511288 1.000047511098
1776 4.440000 1.000047609660 1.000047609448
1777 4.442500 1.000047693091 1.000047692858
1778 4.445000 1.000047760477 1.000047760223
1779 4.447500 1.000047810684 1.000047810410
1780 4.450000 1.000047842542 1.000047842247
1781 4.452500 1.000047854852 1.000047854536
1782 4.455000 1.000047846385 1.000047846049
1783 4.457500 1.000047815888 1.000047815534
1784 4.460000 1.000047762087 1.000047761713
1785 4.462500 1.000047683684 1.000047683292
1786 4.465000 1.000047579366 1.000047578955
1787 4.467500 1.000047447804 1.000047447375
1788 4.470000 1.000047287659 1.000047287213
1789 4.472500 1.000047097581 1.000047097118
1790 4.475000 1.000046876216 1.000046875737
1791 4.477500 1.000046622208 1.000046621713
1792 4.480000 1.000046334201 1.000046333690
1793 4.482500 1.000046010842 1.000046010316
1794 4.485000 1.000045650787 1.000045650247
1795 4.487500 1.000045252703 1.000045252150
1796 4.490000 1.000044815270 1.000044814703
1797 4.492500 1.000044337185 1.000044336606
1798 4.495000 1.000043817167 1.000043816576
1799 4.497500 1.000043253960 1.000043253358
1800 4.500000 1.000042646334 1.000042645722
1801 4.502500 1.000041993093 1.000041992471
1802 4.505000 1.000041293072 1.000041292441
1803 4.507500 1.000040545148 1.000040544509
1804 4.510000 1.000039748238 1.000039747591
1805 4.512500 1.000038901303 1.000038900650
1806 4.515000 1.000038003354 1.000038002694
1807 4.517500 1.000037053453 1.000037052788
1808 4.520000 1.000036050717 1.000036050047
1809 4.522500 1.000034994321 1.000034993648
1810 4.525000 1.000033883502 1.000033882825
1811 4.527500 1.000032717560 1.000032716880
1812 4.530000 1.000031495862 1.000031495181
1813 4.532500 1.000030217849 1.000030217167
1814 4.535000 1.000028883030 1.000028882348
1815 4.537500 1.000027490993 1.000027490311
1816 4.540000 1.000026041404 1.000026040723
1817 4.542500 1.000024534009 1.000024533330
1818 4.545000 1.000022968638 1.000022967961
1819 4.547500 1.000021345205 1.000021344532
1820 4.550000 1.000019663715 1.000019663045
1821 4.552500 1.000017924259 1.000017923595
1822 4.555000 1.000016127023 1.000016126364
1823 4.557500 1.000014272284 1.000014271630
1824 4.560000 1.000012360414 1.000012359767
1825 4.562500 1.000010391883 1.000010391243
1826 4.565000 1.000008367257 1.000008366625
1827 4.567500 1.000006287202 1.000006286579
1828 4.570000 1.000004152483 1.000004151869
1829 4.572500 1.000001963966 1.000001963361
1830 4.575000 0.999999722617 0.999999722023
1831 4.577500 0.999997429506 0.999997428922
1832 4.580000 0.999995085801 0.999995085229
1833 4.582500 0.999992692776 0.999992692215
1834 4.585000 0.999990251805 0.999990251256
1835 4.587500 0.999987764363 0.999987763827
1836 4.590000 0.999985232027 0.999985231504
1837 4.592500 0.999982656475 0.999982655965
1838 4.595000 0.999980039483 0.999980038987
1839 4.597500 0.999977382927 0.999977382446
1840 4.600000 0.999974688782 0.999974688314
1841 4.602500 0.999971959115 0.999971958662
1842 4.605000 0.999969196090 0.999969195653
1843 4.607500 0.999966401966 0.999966401544
1844 4.610000 0.999963579089 0.999963578682
1845 4.612500 0.999960729895 0.999960729505
1846 4.615000 0.999957856908 0.999957856534
1847 4.617500 0.999954962735 0.999954962377
1848 4.620000 0.999952050064 0.999952049722
1849 4.622500 0.999949121662 0.999949121337
1850 4.625000 0.999946180373 0.999946180064
1851 4.627500 0.999943229110 0.999943228819
1852 4.630000 0.999940270860 0.999940270585
1853 4.632500 0.999937308672 0.999937308414
1854 4.635000 0.999934345658 0.999934345417
1855 4.637500 0.999931384990 0.999931384766
1856 4.640000 0.999928429892 0.999928429685
1857 4.642500 0.999925483642 0.999925483452
1858 4.645000 0.999922549562 0.999922549388
1859 4.647500 0.999919631015 0.999919630859
1860 4.650000 0.999916731405 0.999916731265
1861 4.652500 0.999913854166 0.999913854043
1862 4.655000 0.999911002764 0.999911002657
1863 4.657500 0.999908180685 0.999908180595
1864 4.660000 0.999905391437 0.999905391363
1865 4.662500 0.999902638542 0.999902638484
1866 4.665000 0.999899925529 0.999899925486
1867 4.667500 0.999897255933 0.999897255907
1868 4.670000 0.999894633289 0.999894633278
1869 4.672500 0.999892061124 0.999892061128
1870 4.675000 0.999889542955 0.999889542974
1871 4.677500 0.999887082281 0.999887082315
1872 4.680000 0.999884682583 0.999884682631
1873 4.682500 0.999882347311 0.999882347373
1874 4.685000 0.999880079884 0.999880079960
1875 4.687500 0.999877883684 0.999877883775
1876 4.690000 0.999875762051 0.999875762155
1877 4.692500 0.999873718275 0.999873718392
1878 4.695000 0.999871755594 0.999871755724
1879 4.697500 0.999869877187 0.999869877329
1880 4.700000 0.999868086169 0.999868086323
1881 4.702500 0.999866385587 0.999866385753
1882 4.705000 0.999864778413 0.999864778590
1883 4.707500 0.999863267540 0.999863267729
1884 4.710000 0.999861855780 0.999861855979
1885 4.712500 0.999860545851 0.999860546062
1886 4.715000 0.999859340383 0.999859340604
1887 4.717500 0.999858241905 0.999858242136
1888 4.720000 0.999857252844 0.999857253084
1889 4.722500 0.999856375519 0.999856375769
1890 4.725000 0.999855612139 0.999855612398
1891 4.727500 0.999854964797 0.999854965065
1892 4.730000 0.999854435467 0.999854435743
1893 4.732500 0.999854025997 0.999854026281
1894 4.735000 0.999853738112 0.999853738404
1895 4.737500 0.999853573402 0.999853573701
1896 4.740000 0.999853533325 0.999853533632
1897 4.742500 0.999853619202 0.999853619516
1898 4.745000 0.999853832212 0.999853832533
1899 4.747500 0.999854173392 0.999854173719
1900 4.750000 0.999854643633 0.999854643966
1901 4.752500 0.999855243675 0.999855244014
1902 4.755000 0.999855974110 0.999855974455
1903 4.757500 0.999856835377 0.999856835727
1904 4.760000 0.999857827758 0.999857828113
1905 4.762500 0.999858951381 0.999858951741
1906 4.765000 0.999860206214 0.999860206580
1907 4.767500 0.999861592068 0.999861592438
1908 4.770000 0.999863108593 0.999863108968
1909 4.772500 0.999864755278 0.999864755657
1910 4.775000 0.999866531451 0.999866531834
1911 4.777500 0.999868436278 0.999868436665
1912 4.780000 0.999870468763 0.999870469154
1913 4.782500 0.999872627749 0.999872628143
1914 4.785000 0.999874911918 0.999874912315
1915 4.787500 0.999877319790 0.999877320191
1916 4.790000 0.999879849727 0.999879850131
1917 4.792500 0.999882499931 0.999882500338
1918 4.795000 0.999885268448 0.999885268858
1919 4.797500 0.999888153168 0.999888153580
1920 4.800000 0.999891151825 0.999891152240
1921 4.802500 0.999894262003 0.999894262421
1922 4.805000 0.999897481136 0.999897481556
1923 4.807500 0.999900806512 0.999900806934
1924 4.810000 0.999904235271 0.999904235696
1925 4.812500 0.999907764415 0.999907764841
1926 4.815000 0.999911390805 0.999911391233
1927 4.817500 0.999915111167 0.999915111598
1928 4.820000 0.999918922098 0.999918922531
1929 4.822500 0.999922820064 0.999922820498
1930 4.825000 0.999926801407 0.999926801843
1931 4.827500 0.999930862352 0.999930862790
1932 4.830000 0.999934999005 0.999934999444
1933 4.832500 0.999939207363 0.999939207804
1934 4.835000 0.999943483316 0.999943483758
1935 4.837500 0.999947822652 0.999947823095
1936 4.840000 0.999952221062 0.999952221507
1937 4.842500 0.999956674148 0.999956674594
1938 4.845000 0.999961177421 0.999961177868
1939 4.847500 0.999965726316 0.999965726765
1940 4.850000 0.999970316190 0.999970316639
1941 4.852500 0.999974942331 0.999974942781
1942 4.855000 0.999979599963 0.999979600413
1943 4.857500 0.999984284252 0.999984284702
1944 4.860000 0.999988990311 0.999988990762
1945 4.862500 0.999993713209 0.999993713660
1946 4.865000 0.999998447974 0.999998448425
1947 4.867500 1.000003189600 1.000003190052
1948 4.870000 1.000007933055 1.000007933507
