 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.998397389661 0.998397387693
1315 3.287500 0.998471571278 0.998471569307
1316 3.290000 0.998545663911 0.998545661939
1317 3.292500 0.998619612025 0.998619610054
1318 3.295000 0.998693360407 0.998693358439
1319 3.297500 0.998766854218 0.998766852255
1320 3.300000 0.998840039040 0.998840037084
1321 3.302500 0.998912860924 0.998912858978
1322 3.305000 0.998985266439 0.998985264505
1323 3.307500 0.999057202718 0.999057200799
1324 3.310000 0.999128617504 0.999128615603
1325 3.312500 0.999199459199 0.999199457318
1326 3.315000 0.999269676904 0.999269675045
1327 3.317500 0.999339220466 0.999339218632
1328 3.320000 0.999408040519 0.999408038713
1329 3.322500 0.999476088531 0.999476086756
1330 3.325000 0.999543316841 0.999543315099
1331 3.327500 0.999609678698 0.999609676993
1332 3.330000 0.999675128305 0.999675126639
1333 3.332500 0.999739620855 0.999739619231
1334 3.335000 0.999803112565 0.999803110987
1335 3.337500 0.999865560717 0.999865559186
1336 3.340000 0.999926923688 0.999926922207
1337 3.342500 0.999987160984 0.999987159556
1338 3.345000 1.000046233274 1.000046231902
1339 3.347500 1.000104102417 1.000104101104
1340 3.350000 1.000160731496 1.000160730244
1341 3.352500 1.000216084839 1.000216083651
1342 3.355000 1.000270128051 1.000270126928
1343 3.357500 1.000322828035 1.000322826981
1344 3.360000 1.000374153016 1.000374152032
1345 3.362500 1.000424072564 1.000424071653
1346 3.365000 1.000472557612 1.000472556777
1347 3.367500 1.000519580476 1.000519579718
1348 3.370000 1.000565114870 1.000565114192
1349 3.372500 1.000609135924 1.000609135327
1350 3.375000 1.000651620194 1.000651619680
1351 3.377500 1.000692545678 1.000692545248
1352 3.380000 1.000731891821 1.000731891477
1353 3.382500 1.000769639529 1.000769639272
1354 3.385000 1.000805771173 1.000805771005
1355 3.387500 1.000840270596 1.000840270518
1356 3.390000 1.000873123114 1.000873123127
1357 3.392500 1.000904315521 1.000904315626
1358 3.395000 1.000933836088 1.000933836285
1359 3.397500 1.000961674561 1.000961674852
1360 3.400000 1.000987822161 1.000987822545
1361 3.402500 1.001012271575 1.001012272053
1362 3.405000 1.001035016954 1.001035017527
1363 3.407500 1.001056053905 1.001056054572
1364 3.410000 1.001075379478 1.001075380239
1365 3.412500 1.001092992160 1.001092993016
1366 3.415000 1.001108891860 1.001108892810
1367 3.417500 1.001123079897 1.001123080940
1368 3.420000 1.001135558982 1.001135560118
1369 3.422500 1.001146333206 1.001146334433
1370 3.425000 1.001155408016 1.001155409335
1371 3.427500 1.001162790203 1.001162791611
1372 3.430000 1.001168487875 1.001168489372
1373 3.432500 1.001172510438 1.001172512023
1374 3.435000 1.001174868573 1.001174870245
1375 3.437500 1.001175574212 1.001175575969
1376 3.440000 1.001174640510 1.001174642350
1377 3.442500 1.001172081822 1.001172083744
1378 3.445000 1.001167913672 1.001167915674
1379 3.447500 1.001162152727 1.001162154807
1380 3.450000 1.001154816768 1.001154818923
1381 3.452500 1.001145924654 1.001145926883
1382 3.455000 1.001135496298 1.001135498599
1383 3.457500 1.001123552630 1.001123555001
1384 3.460000 1.001110115568 1.001110118006
1385 3.462500 1.001095207977 1.001095210480
1386 3.465000 1.001078853645 1.001078856210
1387 3.467500 1.001061077241 1.001061079866
1388 3.470000 1.001041904280 1.001041906962
1389 3.472500 1.001021361090 1.001021363827
1390 3.475000 1.000999474776 1.000999477565
1391 3.477500 1.000976273181 1.000976276019
1392 3.480000 1.000951784847 1.000951787732
1393 3.482500 1.000926038986 1.000926041914
1394 3.485000 1.000899065433 1.000899068403
1395 3.487500 1.000870894616 1.000870897624
1396 3.490000 1.000841557513 1.000841560557
1397 3.492500 1.000811085620 1.000811088697
1398 3.495000 1.000779510906 1.000779514013
1399 3.497500 1.000746865784 1.000746868918
1400 3.500000 1.000713183066 1.000713186225
1401 3.502500 1.000678495932 1.000678499113
1402 3.505000 1.000642837888 1.000642841089
1403 3.507500 1.000606242735 1.000606245953
1404 3.510000 1.000568744527 1.000568747760
1405 3.512500 1.000530377539 1.000530380783
1406 3.515000 1.000491176230 1.000491179483
1407 3.517500 1.000451175208 1.000451178469
1408 3.520000 1.000410409199 1.000410412465
1409 3.522500 1.000368913008 1.000368916276
1410 3.525000 1.000326721489 1.000326724757
1411 3.527500 1.000283869512 1.000283872779
1412 3.530000 1.000240391932 1.000240395195
1413 3.532500 1.000196323556 1.000196326814
1414 3.535000 1.000151699117 1.000151702367
1415 3.537500 1.000106553238 1.000106556479
1416 3.540000 1.000060920411 1.000060923641
1417 3.542500 1.000014834963 1.000014838181
1418 3.545000 0.999968331035 0.999968334238
1419 3.547500 0.999921442550 0.999921445738
1420 3.550000 0.999874203195 0.999874206366
1421 3.552500 0.999826646391 0.999826649545
1422 3.555000 0.999778805276 0.999778808411
1423 3.557500 0.999730712677 0.999730715793
1424 3.560000 0.999682401097 0.999682404191
1425 3.562500 0.999633902687 0.999633905761
1426 3.565000 0.999585249235 0.999585252286
1427 3.567500 0.999536472143 0.999536475172
1428 3.570000 0.999487602415 0.999487605421
1429 3.572500 0.999438670638 0.999438673621
1430 3.575000 0.999389706970 0.999389709929
1431 3.577500 0.999340741127 0.999340744063
1432 3.580000 0.999291802371 0.999291805283
1433 3.582500 0.999242919499 0.999242922387
1434 3.585000 0.999194120832 0.999194123697
1435 3.587500 0.999145434209 0.999145437050
1436 3.590000 0.999096886977 0.999096889796
1437 3.592500 0.999048505988 0.999048508784
1438 3.595000 0.999000317589 0.999000320362
1439 3.597500 0.998952347621 0.998952350372
1440 3.600000 0.998904621414 0.998904624145
1441 3.602500 0.998857163788 0.998857166498
1442 3.605000 0.998809999047 0.998810001737
1443 3.607500 0.998763150981 0.998763153652
1444 3.610000 0.998716642868 0.998716645520
1445 3.612500 0.998670497472 0.998670500107
1446 3.615000 0.998624737050 0.998624739668
1447 3.617500 0.998579383351 0.998579385954
1448 3.620000 0.998534457624 0.998534460211
1449 3.622500 0.998489980618 0.998489983192
1450 3.625000 0.998445972595 0.998445975155
1451 3.627500 0.998402453328 0.998402455876
1452 3.630000 0.998359442114 0.998359444651
1453 3.632500 0.998316957781 0.998316960308
1454 3.635000 0.998275018695 0.998275021212
1455 3.637500 0.998233642769 0.998233645278
1456 3.640000 0.998192847474 0.998192849976
1457 3.642500 0.998152649848 0.998152652343
1458 3.645000 0.998113066507 0.998113068995
1459 3.647500 0.998074113655 0.998074116139
1460 3.650000 0.998035807098 0.998035809577
1461 3.652500 0.997998162252 0.997998164727
1462 3.655000 0.997961194158 0.997961196630
1463 3.657500 0.997924917493 0.997924919962
1464 3.660000 0.997889346582 0.997889349049
1465 3.662500 0.997854495414 0.997854497878
1466 3.665000 0.997820377647 0.997820380110
1467 3.667500 0.997787006631 0.997787009093
1468 3.670000 0.997754395413 0.997754397874
1469 3.672500 0.997722556754 0.997722559214
1470 3.675000 0.997691503141 0.997691505599
1471 3.677500 0.997661246797 0.997661249253
1472 3.680000 0.997631799699 0.997631802154
1473 3.682500 0.997603173586 0.997603176038
1474 3.685000 0.997575379973 0.997575382423
1475 3.687500 0.997548430163 0.997548432610
1476 3.690000 0.997522335261 0.997522337704
1477 3.692500 0.997497106179 0.997497108617
1478 3.695000 0.997472753654 0.997472756086
1479 3.697500 0.997449288256 0.997449290682
1480 3.700000 0.997426720398 0.997426722816
1481 3.702500 0.997405060346 0.997405062754
1482 3.705000 0.997384318229 0.997384320626
1483 3.707500 0.997364504047 0.997364506431
1484 3.710000 0.997345627680 0.997345630050
1485 3.712500 0.997327698896 0.997327701250
1486 3.715000 0.997310727357 0.997310729694
1487 3.717500 0.997294722627 0.997294724944
1488 3.720000 0.997279694178 0.997279696473
1489 3.722500 0.997265651392 0.997265653663
1490 3.725000 0.997252603571 0.997252605814
1491 3.727500 0.997240559935 0.997240562150
1492 3.730000 0.997229529632 0.997229531815
1493 3.732500 0.997219521734 0.997219523882
1494 3.735000 0.997210545242 0.997210547353
1495 3.737500 0.997202609086 0.997202611157
1496 3.740000 0.997195722127 0.997195724155
1497 3.742500 0.997189893155 0.997189895137
1498 3.745000 0.997185130888 0.997185132820
1499 3.747500 0.997181443968 0.997181445847
1500 3.750000 0.997178840964 0.997178842787
1501 3.752500 0.997177330360 0.997177332124
1502 3.755000 0.997176920561 0.997176922262
1503 3.757500 0.997177619877 0.997177621513
1504 3.760000 0.997179436527 0.997179438093
1505 3.762500 0.997182378625 0.997182380117
1506 3.765000 0.997186454176 0.997186455593
1507 3.767500 0.997191671071 0.997191672408
1508 3.770000 0.997198037072 0.997198038325
1509 3.772500 0.997205559808 0.997205560973
1510 3.775000 0.997214246760 0.997214247835
1511 3.777500 0.997224105257 0.997224106238
1512 3.780000 0.997235142459 0.997235143343
1513 3.782500 0.997247365347 0.997247366130
1514 3.785000 0.997260780711 0.997260781390
1515 3.787500 0.997275395138 0.997275395708
1516 3.790000 0.997291214993 0.997291215453
1517 3.792500 0.997308246414 0.997308246760
1518 3.795000 0.997326495290 0.997326495519
1519 3.797500 0.997345967249 0.997345967357
1520 3.800000 0.997366667641 0.997366667626
1521 3.802500 0.997388601525 0.997388601384
1522 3.805000 0.997411773651 0.997411773381
1523 3.807500 0.997436188442 0.997436188041
1524 3.810000 0.997461849982 0.997461849447
1525 3.812500 0.997488761994 0.997488761323
1526 3.815000 0.997516927826 0.997516927016
1527 3.817500 0.997546350431 0.997546349481
1528 3.820000 0.997577032352 0.997577031261
1529 3.822500 0.997608975706 0.997608974470
1530 3.825000 0.997642182159 0.997642180778
1531 3.827500 0.997676652916 0.997676651389
1532 3.830000 0.997712388701 0.997712387026
1533 3.832500 0.997749389738 0.997749387914
1534 3.835000 0.997787655733 0.997787653761
1535 3.837500 0.997827185861 0.997827183739
1536 3.840000 0.997867978743 0.997867976471
1537 3.842500 0.997910032434 0.997910030011
1538 3.845000 0.997953344401 0.997953341828
1539 3.847500 0.997997911511 0.997997908790
1540 3.850000 0.998043730016 0.998043727145
1541 3.852500 0.998090795530 0.998090792511
1542 3.855000 0.998139103020 0.998139099854
1543 3.857500 0.998188646790 0.998188643479
1544 3.860000 0.998239420465 0.998239417010
1545 3.862500 0.998291416976 0.998291413379
1546 3.865000 0.998344628551 0.998344624814
1547 3.867500 0.998399046696 0.998399042821
1548 3.870000 0.998454662188 0.998454658178
1549 3.872500 0.998511465061 0.998511460919
1550 3.875000 0.998569444594 0.998569440322
1551 3.877500 0.998628589302 0.998628584904
1552 3.880000 0.998688886926 0.998688882407
1553 3.882500 0.998750324426 0.998750319788
1554 3.885000 0.998812887968 0.998812883215
1555 3.887500 0.998876562922 0.998876558059
1556 3.890000 0.998941333852 0.998941328883
1557 3.892500 0.999007184512 0.999007179442
1558 3.895000 0.999074097840 0.999074092675
1559 3.897500 0.999142055957 0.999142050700
1560 3.900000 0.999211040157 0.999211034815
1561 3.902500 0.999281030914 0.999281025492
1562 3.905000 0.999352007873 0.999352002377
1563 3.907500 0.999423949854 0.999423944290
1564 3.910000 0.999496834851 0.999496829225
1565 3.912500 0.999570640034 0.999570634352
1566 3.915000 0.999645341752 0.999645336021
1567 3.917500 0.999720915535 0.999720909761
1568 3.920000 0.999797336098 0.999797330289
1569 3.922500 0.999874577352 0.999874571513
1570 3.925000 0.999952612401 0.999952606540
1571 3.927500 1.000031413557 1.000031407682
1572 3.930000 1.000110952345 1.000110946463
1573 3.932500 1.000191199515 1.000191193633
1574 3.935000 1.000272125047 1.000272119172
1575 3.937500 1.000353698168 1.000353692307
1576 3.940000 1.000435887359 1.000435881521
1577 3.942500 1.000518660374 1.000518654566
1578 3.945000 1.000601984247 1.000601978477
1579 3.947500 1.000685825314 1.000685819590
1580 3.950000 1.000770149223 1.000770143552
1581 3.952500 1.000854920954 1.000854915344
1582 3.955000 1.000940104836 1.000940099294
1583 3.957500 1.001025664563 1.001025659098
1584 3.960000 1.001111563219 1.001111557837
1585 3.962500 1.001197763292 1.001197758001
1586 3.965000 1.001284226696 1.001284221505
1587 3.967500 1.001370914798 1.001370909712
1588 3.970000 1.001457788432 1.001457783460
1589 3.972500 1.001544807928 1.001544803078
1590 3.975000 1.001631933136 1.001631928413
1591 3.977500 1.001719123446 1.001719118858
1592 3.980000 1.001806337816 1.001806333370
1593 3.982500 1.001893534799 1.001893530501
1594 3.985000 1.001980672566 1.001980668424
1595 3.987500 1.002067708935 1.002067704955
1596 3.990000 1.002154601399 1.002154597586
1597 3.992500 1.002241307152 1.002241303512
1598 3.995000 1.002327783116 1.002327779656
1599 3.997500 1.002413985976 1.002413982701
1600 4.000000 1.002499872201 1.002499869116
1601 4.002500 1.002585398081 1.002585395191
1602 4.005000 1.002670519749 1.002670517059
1603 4.007500 1.002755193220 1.002755190735
1604 4.010000 1.002839374413 1.002839372137
1605 4.012500 1.002923019189 1.002923017126
1606 4.015000 1.003006083376 1.003006081529
1607 4.017500 1.003088522802 1.003088521176
1608 4.020000 1.003170293328 1.003170291925
1609 4.022500 1.003251350877 1.003251349700
1610 4.025000 1.003331651465 1.003331650517
1611 4.027500 1.003411151235 1.003411150518
1612 4.030000 1.003489806486 1.003489806001
1613 4.032500 1.003567573703 1.003567573452
1614 4.035000 1.003644409592 1.003644409577
1615 4.037500 1.003720271108 1.003720271330
1616 4.040000 1.003795115489 1.003795115948
1617 4.042500 1.003868900283 1.003868900978
1618 4.045000 1.003941583380 1.003941584313
1619 4.047500 1.004013123046 1.004013124215
1620 4.050000 1.004083477945 1.004083479350
1621 4.052500 1.004152607180 1.004152608820
1622 4.055000 1.004220470311 1.004220472184
1623 4.057500 1.004287027394 1.004287029498
1624 4.060000 1.004352239001 1.004352241335
1625 4.062500 1.004416066258 1.004416068818
1626 4.065000 1.004478470864 1.004478473648
1627 4.067500 1.004539415125 1.004539418129
1628 4.070000 1.004598861977 1.004598865199
1629 4.072500 1.004656775017 1.004656778453
1630 4.075000 1.004713118524 1.004713122170
1631 4.077500 1.004767857490 1.004767861340
1632 4.080000 1.004820957640 1.004820961690
1633 4.082500 1.004872385460 1.004872389706
1634 4.085000 1.004922108220 1.004922112656
1635 4.087500 1.004970093997 1.004970098618
1636 4.090000 1.005016311700 1.005016316500
1637 4.092500 1.005060731088 1.005060736060
1638 4.095000 1.005103322793 1.005103327932
1639 4.097500 1.005144058346 1.005144063644
1640 4.100000 1.005182910187 1.005182915639
1641 4.102500 1.005219851695 1.005219857293
1642 4.105000 1.005254857200 1.005254862937
1643 4.107500 1.005287902004 1.005287907873
1644 4.110000 1.005318962397 1.005318968390
1645 4.112500 1.005348015676 1.005348021785
1646 4.115000 1.005375040157 1.005375046374
1647 4.117500 1.005400015194 1.005400021513
1648 4.120000 1.005422921195 1.005422927605
1649 4.122500 1.005443739629 1.005443746123
1650 4.125000 1.005462453045 1.005462459616
1651 4.127500 1.005479045084 1.005479051722
1652 4.130000 1.005493500489 1.005493507185
1653 4.132500 1.005505805114 1.005505811860
1654 4.135000 1.005515945939 1.005515952727
1655 4.137500 1.005523911076 1.005523917897
1656 4.140000 1.005529689780 1.005529696625
1657 4.142500 1.005533272454 1.005533279315
1658 4.145000 1.005534650659 1.005534657526
1659 4.147500 1.005533817119 1.005533823985
1660 4.150000 1.005530765728 1.005530772584
1661 4.152500 1.005525491555 1.005525498391
1662 4.155000 1.005517990846 1.005517997655
1663 4.157500 1.005508261033 1.005508267806
1664 4.160000 1.005496300730 1.005496307459
1665 4.162500 1.005482109742 1.005482116419
1666 4.165000 1.005465689062 1.005465695679
1667 4.167500 1.005447040875 1.005447047423
1668 4.170000 1.005426168556 1.005426175029
1669 4.172500 1.005403076672 1.005403083061
1670 4.175000 1.005377770978 1.005377777275
1671 4.177500 1.005350258418 1.005350264617
1672 4.180000 1.005320547121 1.005320553215
1673 4.182500 1.005288646401 1.005288652382
1674 4.185000 1.005254566748 1.005254572610
1675 4.187500 1.005218319829 1.005218325565
1676 4.190000 1.005179918482 1.005179924086
1677 4.192500 1.005139376708 1.005139382175
1678 4.195000 1.005096709669 1.005096714992
1679 4.197500 1.005051933677 1.005051938852
1680 4.200000 1.005005066193 1.005005071214
1681 4.202500 1.004956125812 1.004956130674
1682 4.205000 1.004905132262 1.004905136960
1683 4.207500 1.004852106387 1.004852110918
1684 4.210000 1.004797070147 1.004797074506
1685 4.212500 1.004740046602 1.004740050785
1686 4.215000 1.004681059901 1.004681063905
1687 4.217500 1.004620135276 1.004620139098
1688 4.220000 1.004557299026 1.004557302663
1689 4.222500 1.004492578507 1.004492581957
1690 4.225000 1.004426002121 1.004426005381
1691 4.227500 1.004357599299 1.004357602367
1692 4.230000 1.004287400491 1.004287403366
1693 4.232500 1.004215437151 1.004215439833
1694 4.235000 1.004141741724 1.004141744210
1695 4.237500 1.004066347628 1.004066349918
1696 4.240000 1.003989289240 1.003989291334
1697 4.242500 1.003910601882 1.003910603781
1698 4.245000 1.003830321804 1.003830323507
1699 4.247500 1.003748486164 1.003748487672
1700 4.250000 1.003665133016 1.003665134330
1701 4.252500 1.003580301288 1.003580302410
1702 4.255000 1.003494030768 1.003494031698
1703 4.257500 1.003406362081 1.003406362821
1704 4.260000 1.003317336672 1.003317337225
1705 4.262500 1.003226996789 1.003226997158
1706 4.265000 1.003135385460 1.003135385646
1707 4.267500 1.003042546474 1.003042546480
1708 4.270000 1.002948524358 1.002948524189
1709 4.272500 1.002853364361 1.002853364019
1710 4.275000 1.002757112428 1.002757111917
1711 4.277500 1.002659815180 1.002659814504
1712 4.280000 1.002561519890 1.002561519052
1713 4.282500 1.002462274461 1.002462273467
1714 4.285000 1.002362127406 1.002362126259
1715 4.287500 1.002261127818 1.002261126524
1716 4.290000 1.002159325351 1.002159323915
1717 4.292500 1.002056770195 1.002056768620
1718 4.295000 1.001953513047 1.001953511341
1719 4.297500 1.001849605093 1.001849603259
1720 4.300000 1.001745097976 1.001745096020
1721 4.302500 1.001640043771 1.001640041699
1722 4.305000 1.001534494963 1.001534492781
1723 4.307500 1.001428504415 1.001428502128
1724 4.310000 1.001322125344 1.001322122958
1725 4.312500 1.001215411292 1.001215408813
1726 4.315000 1.001108416098 1.001108413532
1727 4.317500 1.001001193872 1.001001191224
1728 4.320000 1.000893798962 1.000893796240
1729 4.322500 1.000786285930 1.000786283139
1730 4.325000 1.000678709520 1.000678706666
1731 4.327500 1.000571124627 1.000571121717
1732 4.330000 1.000463586273 1.000463583311
1733 4.332500 1.000356149567 1.000356146561
1734 4.335000 1.000248869685 1.000248866640
1735 4.337500 1.000141801831 1.000141798753
1736 4.340000 1.000035001211 1.000034998105
1737 4.342500 0.999928522997 0.999928519870
1738 4.345000 0.999822422301 0.999822419158
1739 4.347500 0.999716754139 0.999716750985
1740 4.350000 0.999611573398 0.999611570240
1741 4.352500 0.999506934809 0.999506931651
1742 4.355000 0.999402892908 0.999402889756
1743 4.357500 0.999299502007 0.999299498866
1744 4.360000 0.999196816162 0.999196813036
1745 4.362500 0.999094889135 0.999094886030
1746 4.365000 0.998993774368 0.998993771287
1747 4.367500 0.998893524943 0.998893521891
1748 4.370000 0.998794193552 0.998794190534
1749 4.372500 0.998695832464 0.998695829483
1750 4.375000 0.998598493489 0.998598490549
1751 4.377500 0.998502227946 0.998502225051
1752 4.380000 0.998407086631 0.998407083784
1753 4.382500 0.998313119780 0.998313116985
1754 4.385000 0.998220377039 0.998220374298
1755 4.387500 0.998128907427 0.998128904743
1756 4.390000 0.998038759307 0.998038756682
1757 4.392500 0.997949980349 0.997949977785
1758 4.395000 0.997862617498 0.997862614998
1759 4.397500 0.997776716943 0.997776714509
1760 4.400000 0.997692324083 0.997692321715
1761 4.402500 0.997609483492 0.997609481193
1762 4.405000 0.997528238894 0.997528236664
1763 4.407500 0.997448633122 0.997448630962
1764 4.410000 0.997370708094 0.997370706005
1765 4.412500 0.997294504778 0.997294502759
1766 4.415000 0.997220063161 0.997220061214
1767 4.417500 0.997147422222 0.997147420346
1768 4.420000 0.997076619898 0.997076618092
1769 4.422500 0.997007693058 0.997007691322
1770 4.425000 0.996940677472 0.996940675805
1771 4.427500 0.996875607782 0.996875606183
1772 4.430000 0.996812517476 0.996812515944
1773 4.432500 0.996751438863 0.996751437396
1774 4.435000 0.996692403040 0.996692401636
1775 4.437500 0.996635439872 0.996635438530
1776 4.440000 0.996580577965 0.996580576682
1777 4.442500 0.996527844640 0.996527843415
1778 4.445000 0.996477265914 0.996477264743
1779 4.447500 0.996428866471 0.996428865353
1780 4.450000 0.996382669646 0.996382668576
1781 4.452500 0.996338697398 0.996338696375
1782 4.455000 0.996296970298 0.996296969318
1783 4.457500 0.996257507500 0.996257506559
1784 4.460000 0.996220326730 0.996220325826
1785 4.462500 0.996185444268 0.996185443397
1786 4.465000 0.996152874927 0.996152874085
1787 4.467500 0.996122632043 0.996122631227
1788 4.470000 0.996094727460 0.996094726665
1789 4.472500 0.996069171514 0.996069170737
1790 4.475000 0.996045973025 0.996045972262
1791 4.477500 0.996025139283 0.996025138529
1792 4.480000 0.996006676042 0.996006675294
1793 4.482500 0.995990587508 0.995990586760
1794 4.485000 0.995976876334 0.995976875583
1795 4.487500 0.995965543614 0.995965542857
1796 4.490000 0.995956588880 0.995956588111
1797 4.492500 0.995950010095 0.995950009310
1798 4.495000 0.995945803652 0.995945802847
1799 4.497500 0.995943964377 0.995943963548
1800 4.500000 0.995944485526 0.995944484669
1801 4.502500 0.995947358787 0.995947357897
1802 4.505000 0.995952574285 0.995952573358
1803 4.507500 0.995960120585 0.995960119618
1804 4.510000 0.995969984700 0.995969983688
1805 4.512500 0.995982152097 0.995982151037
1806 4.515000 0.995996606706 0.995996605593
1807 4.517500 0.996013330929 0.996013329760
1808 4.520000 0.996032305654 0.996032304425
1809 4.522500 0.996053510265 0.996053508974
1810 4.525000 0.996076922661 0.996076921303
1811 4.527500 0.996102519265 0.996102517837
1812 4.530000 0.996130275045 0.996130273544
1813 4.532500 0.996160163532 0.996160161955
1814 4.535000 0.996192156839 0.996192155185
1815 4.537500 0.996226225684 0.996226223949
1816 4.540000 0.996262339408 0.996262337589
1817 4.542500 0.996300466001 0.996300464096
1818 4.545000 0.996340572129 0.996340570137
1819 4.547500 0.996382623157 0.996382621074
1820 4.550000 0.996426583175 0.996426581001
1821 4.552500 0.996472415033 0.996472412767
1822 4.555000 0.996520080364 0.996520078003
1823 4.557500 0.996569539618 0.996569537162
1824 4.560000 0.996620752093 0.996620749541
1825 4.562500 0.996673675970 0.996673673320
1826 4.565000 0.996728268344 0.996728265598
1827 4.567500 0.996784485264 0.996784482420
1828 4.570000 0.996842281764 0.996842278822
1829 4.572500 0.996901611903 0.996901608864
1830 4.575000 0.996962428804 0.996962425667
1831 4.577500 0.997024684689 0.997024681457
1832 4.580000 0.997088330927 0.997088327598
1833 4.582500 0.997153318063 0.997153314641
1834 4.585000 0.997219595872 0.997219592356
1835 4.587500 0.997287113390 0.997287109782
1836 4.590000 0.997355818966 0.997355815268
1837 4.592500 0.997425660299 0.997425656513
1838 4.595000 0.997496584486 0.997496580613
1839 4.597500 0.997568538064 0.997568534108
1840 4.600000 0.997641467058 0.997641463020
1841 4.602500 0.997715317023 0.997715312907
1842 4.605000 0.997790033093 0.997790028901
1843 4.607500 0.997865560026 0.997865555761
1844 4.610000 0.997941842250 0.997941837916
1845 4.612500 0.998018823910 0.998018819509
1846 4.615000 0.998096448916 0.998096444453
1847 4.617500 0.998174660988 0.998174656466
1848 4.620000 0.998253403706 0.998253399129
1849 4.622500 0.998332620554 0.998332615926
1850 4.625000 0.998412254969 0.998412250294
1851 4.627500 0.998492250387 0.998492245670
1852 4.630000 0.998572550290 0.998572545534
1853 4.632500 0.998653098252 0.998653093463
1854 4.635000 0.998733837988 0.998733833170
1855 4.637500 0.998814713397 0.998814708555
1856 4.640000 0.998895668608 0.998895663746
1857 4.642500 0.998976648025 0.998976643149
1858 4.645000 0.999057596375 0.999057591489
1859 4.647500 0.999138458748 0.999138453857
1860 4.650000 0.999219180641 0.999219175751
1861 4.652500 0.999299708004 0.999299703119
1862 4.655000 0.999379987280 0.999379982406
1863 4.657500 0.999459965447 0.999459960589
1864 4.660000 0.999539590058 0.999539585222
1865 4.662500 0.999618809283 0.999618804473
1866 4.665000 0.999697571945 0.999697567166
1867 4.667500 0.999775827561 0.999775822819
1868 4.670000 0.999853526378 0.999853521677
1869 4.672500 0.999930619408 0.999930614755
1870 4.675000 1.000007058468 1.000007053866
1871 4.677500 1.000082796206 1.000082791662
1872 4.680000 1.000157786142 1.000157781660
1873 4.682500 1.000231982695 1.000231978280
1874 4.685000 1.000305341215 1.000305336872
1875 4.687500 1.000377818014 1.000377813747
1876 4.690000 1.000449370390 1.000449366205
1877 4.692500 1.000519956660 1.000519952561
1878 4.695000 1.000589536181 1.000589532172
1879 4.697500 1.000658069375 1.000658065461
1880 4.700000 1.000725517754 1.000725513940
1881 4.702500 1.000791843941 1.000791840230
1882 4.705000 1.000857011688 1.000857008085
1883 4.707500 1.000920985900 1.000920982407
1884 4.710000 1.000983732645 1.000983729268
1885 4.712500 1.001045219179 1.001045215920
1886 4.715000 1.001105413953 1.001105410816
1887 4.717500 1.001164286631 1.001164283619
1888 4.720000 1.001221808100 1.001221805216
1889 4.722500 1.001277950480 1.001277947728
1890 4.725000 1.001332687135 1.001332684517
1891 4.727500 1.001385992679 1.001385990197
1892 4.730000 1.001437842982 1.001437840640
1893 4.732500 1.001488215176 1.001488212975
1894 4.735000 1.001537087656 1.001537085599
1895 4.737500 1.001584440087 1.001584438175
1896 4.740000 1.001630253396 1.001630251631
1897 4.742500 1.001674509780 1.001674508164
1898 4.745000 1.001717192698 1.001717191232
1899 4.747500 1.001758286871 1.001758285557
1900 4.750000 1.001797778275 1.001797777113
1901 4.752500 1.001835654135 1.001835653125
1902 4.755000 1.001871902918 1.001871902062
1903 4.757500 1.001906514326 1.001906513624
1904 4.760000 1.001939479282 1.001939478734
1905 4.762500 1.001970789924 1.001970789531
1906 4.765000 1.002000439590 1.002000439351
1907 4.767500 1.002028422804 1.002028422720
1908 4.770000 1.002054735264 1.002054735333
1909 4.772500 1.002079373824 1.002079374046
1910 4.775000 1.002102336480 1.002102336854
1911 4.777500 1.002123622351 1.002123622877
1912 4.780000 1.002143231661 1.002143232337
1913 4.782500 1.002161165720 1.002161166544
1914 4.785000 1.002177426903 1.002177427875
1915 4.787500 1.002192018632 1.002192019750
1916 4.790000 1.002204945349 1.002204946612
1917 4.792500 1.002216212501 1.002216213906
1918 4.795000 1.002225826508 1.002225828054
1919 4.797500 1.002233794749 1.002233796433
1920 4.800000 1.002240125529 1.002240127350
1921 4.802500 1.002244828061 1.002244830015
1922 4.805000 1.002247912435 1.002247914522
1923 4.807500 1.002249389599 1.002249391815
1924 4.810000 1.002249271326 1.002249273668
1925 4.812500 1.002247570192 1.002247572658
1926 4.815000 1.002244299548 1.002244302135
1927 4.817500 1.002239473492 1.002239476198
1928 4.820000 1.002233106846 1.002233109668
1929 4.822500 1.002225215123 1.002225218057
1930 4.825000 1.002215814504 1.002215817547
1931 4.827500 1.002204921807 1.002204924957
1932 4.830000 1.002192554463 1.002192557717
1933 4.832500 1.002178730488 1.002178733842
1934 4.835000 1.002163468454 1.002163471905
1935 4.837500 1.002146787462 1.002146791007
1936 4.840000 1.002128707118 1.002128710754
1937 4.842500 1.002109247502 1.002109251226
1938 4.845000 1.002088429146 1.002088432954
1939 4.847500 1.002066273003 1.002066276893
1940 4.850000 1.002042800427 1.002042804395
1941 4.852500 1.002018033141 1.002018037184
1942 4.855000 1.001991993219 1.001991997333
1943 4.857500 1.001964703054 1.001964707237
1944 4.860000 1.001936185342 1.001936189591
1945 4.862500 1.001906463051 1.001906467362
1946 4.865000 1.001875559405 1.001875563775
1947 4.867500 1.001843497854 1.001843502281
1948 4.870000 1.001810302061 1.001810306541
