 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999971521853 0.999971521897
1315 3.287500 0.999970304716 0.999970304754
1316 3.290000 0.999969113457 0.999969113489
1317 3.292500 0.999967948913 0.999967948939
1318 3.295000 0.999966811915 0.999966811935
1319 3.297500 0.999965703290 0.999965703304
1320 3.300000 0.999964623860 0.999964623868
1321 3.302500 0.999963574441 0.999963574443
1322 3.305000 0.999962555842 0.999962555838
1323 3.307500 0.999961568866 0.999961568855
1324 3.310000 0.999960614308 0.999960614291
1325 3.312500 0.999959692956 0.999959692933
1326 3.315000 0.999958805588 0.999958805559
1327 3.317500 0.999957952975 0.999957952939
1328 3.320000 0.999957135876 0.999957135834
1329 3.322500 0.999956355041 0.999956354992
1330 3.325000 0.999955611208 0.999955611153
1331 3.327500 0.999954905106 0.999954905045
1332 3.330000 0.999954237448 0.999954237381
1333 3.332500 0.999953608938 0.999953608864
1334 3.335000 0.999953020264 0.999953020184
1335 3.337500 0.999952472102 0.999952472016
1336 3.340000 0.999951965111 0.999951965019
1337 3.342500 0.999951499937 0.999951499838
1338 3.345000 0.999951077208 0.999951077103
1339 3.347500 0.999950697536 0.999950697425
1340 3.350000 0.999950361518 0.999950361401
1341 3.352500 0.999950069730 0.999950069607
1342 3.355000 0.999949822731 0.999949822601
1343 3.357500 0.999949621060 0.999949620925
1344 3.360000 0.999949465238 0.999949465096
1345 3.362500 0.999949355763 0.999949355616
1346 3.365000 0.999949293115 0.999949292962
1347 3.367500 0.999949277749 0.999949277590
1348 3.370000 0.999949310100 0.999949309935
1349 3.372500 0.999949390580 0.999949390409
1350 3.375000 0.999949519575 0.999949519399
1351 3.377500 0.999949697451 0.999949697270
1352 3.380000 0.999949924547 0.999949924360
1353 3.382500 0.999950201175 0.999950200983
1354 3.385000 0.999950527624 0.999950527427
1355 3.387500 0.999950904157 0.999950903954
1356 3.390000 0.999951331007 0.999951330799
1357 3.392500 0.999951808381 0.999951808168
1358 3.395000 0.999952336461 0.999952336243
1359 3.397500 0.999952915395 0.999952915172
1360 3.400000 0.999953545307 0.999953545080
1361 3.402500 0.999954226289 0.999954226057
1362 3.405000 0.999954958405 0.999954958168
1363 3.407500 0.999955741686 0.999955741445
1364 3.410000 0.999956576136 0.999956575890
1365 3.412500 0.999957461724 0.999957461475
1366 3.415000 0.999958398392 0.999958398138
1367 3.417500 0.999959386047 0.999959385789
1368 3.420000 0.999960424566 0.999960424304
1369 3.422500 0.999961513792 0.999961513527
1370 3.425000 0.999962653537 0.999962653268
1371 3.427500 0.999963843580 0.999963843307
1372 3.430000 0.999965083665 0.999965083389
1373 3.432500 0.999966373506 0.999966373227
1374 3.435000 0.999967712782 0.999967712500
1375 3.437500 0.999969101139 0.999969100853
1376 3.440000 0.999970538188 0.999970537900
1377 3.442500 0.999972023508 0.999972023217
1378 3.445000 0.999973556644 0.999973556351
1379 3.447500 0.999975137108 0.999975136812
1380 3.450000 0.999976764375 0.999976764077
1381 3.452500 0.999978437892 0.999978437591
1382 3.455000 0.999980157066 0.999980156764
1383 3.457500 0.999981921276 0.999981920972
1384 3.460000 0.999983729864 0.999983729558
1385 3.462500 0.999985582140 0.999985581833
1386 3.465000 0.999987477382 0.999987477074
1387 3.467500 0.999989414834 0.999989414525
1388 3.470000 0.999991393707 0.999991393397
1389 3.472500 0.999993413182 0.999993412870
1390 3.475000 0.999995472404 0.999995472092
1391 3.477500 0.999997570490 0.999997570178
1392 3.480000 0.999999706525 0.999999706212
1393 3.482500 1.000001879563 1.000001879249
1394 3.485000 1.000004088625 1.000004088312
1395 3.487500 1.000006332706 1.000006332393
1396 3.490000 1.000008610770 1.000008610456
1397 3.492500 1.000010921750 1.000010921437
1398 3.495000 1.000013264553 1.000013264240
1399 3.497500 1.000015638057 1.000015637745
1400 3.500000 1.000018041114 1.000018040803
1401 3.502500 1.000020472547 1.000020472237
1402 3.505000 1.000022931155 1.000022930846
1403 3.507500 1.000025415711 1.000025415403
1404 3.510000 1.000027924962 1.000027924656
1405 3.512500 1.000030457633 1.000030457329
1406 3.515000 1.000033012426 1.000033012123
1407 3.517500 1.000035588018 1.000035587717
1408 3.520000 1.000038183066 1.000038182767
1409 3.522500 1.000040796207 1.000040795910
1410 3.525000 1.000043426056 1.000043425762
1411 3.527500 1.000046071210 1.000046070918
1412 3.530000 1.000048730248 1.000048729959
1413 3.532500 1.000051401731 1.000051401444
1414 3.535000 1.000054084203 1.000054083919
1415 3.537500 1.000056776193 1.000056775912
1416 3.540000 1.000059476216 1.000059475938
1417 3.542500 1.000062182771 1.000062182496
1418 3.545000 1.000064894347 1.000064894076
1419 3.547500 1.000067609419 1.000067609151
1420 3.550000 1.000070326453 1.000070326189
1421 3.552500 1.000073043904 1.000073043644
1422 3.555000 1.000075760218 1.000075759962
1423 3.557500 1.000078473835 1.000078473582
1424 3.560000 1.000081183185 1.000081182936
1425 3.562500 1.000083886695 1.000083886451
1426 3.565000 1.000086582788 1.000086582548
1427 3.567500 1.000089269880 1.000089269644
1428 3.570000 1.000091946386 1.000091946155
1429 3.572500 1.000094610721 1.000094610494
1430 3.575000 1.000097261297 1.000097261075
1431 3.577500 1.000099896528 1.000099896311
1432 3.580000 1.000102514829 1.000102514617
1433 3.582500 1.000105114619 1.000105114411
1434 3.585000 1.000107694318 1.000107694115
1435 3.587500 1.000110252352 1.000110252154
1436 3.590000 1.000112787154 1.000112786962
1437 3.592500 1.000115297163 1.000115296975
1438 3.595000 1.000117780824 1.000117780642
1439 3.597500 1.000120236594 1.000120236417
1440 3.600000 1.000122662937 1.000122662765
1441 3.602500 1.000125058329 1.000125058164
1442 3.605000 1.000127421260 1.000127421100
1443 3.607500 1.000129750229 1.000129750074
1444 3.610000 1.000132043751 1.000132043602
1445 3.612500 1.000134300356 1.000134300213
1446 3.615000 1.000136518590 1.000136518452
1447 3.617500 1.000138697013 1.000138696880
1448 3.620000 1.000140834206 1.000140834079
1449 3.622500 1.000142928766 1.000142928645
1450 3.625000 1.000144979312 1.000144979197
1451 3.627500 1.000146984482 1.000146984373
1452 3.630000 1.000148942934 1.000148942831
1453 3.632500 1.000150853350 1.000150853253
1454 3.635000 1.000152714434 1.000152714343
1455 3.637500 1.000154524914 1.000154524828
1456 3.640000 1.000156283543 1.000156283463
1457 3.642500 1.000157989097 1.000157989022
1458 3.645000 1.000159640380 1.000159640312
1459 3.647500 1.000161236224 1.000161236162
1460 3.650000 1.000162775486 1.000162775429
1461 3.652500 1.000164257052 1.000164257001
1462 3.655000 1.000165679837 1.000165679793
1463 3.657500 1.000167042787 1.000167042748
1464 3.660000 1.000168344875 1.000168344842
1465 3.662500 1.000169585108 1.000169585080
1466 3.665000 1.000170762522 1.000170762500
1467 3.667500 1.000171876186 1.000171876169
1468 3.670000 1.000172925201 1.000172925191
1469 3.672500 1.000173908703 1.000173908698
1470 3.675000 1.000174825858 1.000174825859
1471 3.677500 1.000175675869 1.000175675875
1472 3.680000 1.000176457972 1.000176457983
1473 3.682500 1.000177171437 1.000177171454
1474 3.685000 1.000177815572 1.000177815595
1475 3.687500 1.000178389718 1.000178389746
1476 3.690000 1.000178893253 1.000178893286
1477 3.692500 1.000179325591 1.000179325630
1478 3.695000 1.000179686184 1.000179686228
1479 3.697500 1.000179974518 1.000179974567
1480 3.700000 1.000180190119 1.000180190173
1481 3.702500 1.000180332548 1.000180332607
1482 3.705000 1.000180401407 1.000180401470
1483 3.707500 1.000180396331 1.000180396399
1484 3.710000 1.000180316996 1.000180317069
1485 3.712500 1.000180163117 1.000180163195
1486 3.715000 1.000179934444 1.000179934526
1487 3.717500 1.000179630767 1.000179630855
1488 3.720000 1.000179251916 1.000179252007
1489 3.722500 1.000178797755 1.000178797851
1490 3.725000 1.000178268191 1.000178268291
1491 3.727500 1.000177663166 1.000177663271
1492 3.730000 1.000176982663 1.000176982771
1493 3.732500 1.000176226701 1.000176226813
1494 3.735000 1.000175395338 1.000175395454
1495 3.737500 1.000174488671 1.000174488791
1496 3.740000 1.000173506834 1.000173506958
1497 3.742500 1.000172450000 1.000172450128
1498 3.745000 1.000171318379 1.000171318510
1499 3.747500 1.000170112217 1.000170112352
1500 3.750000 1.000168831801 1.000168831939
1501 3.752500 1.000167477452 1.000167477594
1502 3.755000 1.000166049530 1.000166049675
1503 3.757500 1.000164548430 1.000164548578
1504 3.760000 1.000162974585 1.000162974736
1505 3.762500 1.000161328463 1.000161328616
1506 3.765000 1.000159610568 1.000159610724
1507 3.767500 1.000157821440 1.000157821599
1508 3.770000 1.000155961654 1.000155961815
1509 3.772500 1.000154031819 1.000154031983
1510 3.775000 1.000152032580 1.000152032746
1511 3.777500 1.000149964615 1.000149964783
1512 3.780000 1.000147828636 1.000147828806
1513 3.782500 1.000145625388 1.000145625560
1514 3.785000 1.000143355649 1.000143355823
1515 3.787500 1.000141020229 1.000141020405
1516 3.790000 1.000138619971 1.000138620149
1517 3.792500 1.000136155749 1.000136155929
1518 3.795000 1.000133628467 1.000133628648
1519 3.797500 1.000131039061 1.000131039244
1520 3.800000 1.000128388496 1.000128388679
1521 3.802500 1.000125677766 1.000125677951
1522 3.805000 1.000122907895 1.000122908081
1523 3.807500 1.000120079936 1.000120080123
1524 3.810000 1.000117194969 1.000117195157
1525 3.812500 1.000114254100 1.000114254288
1526 3.815000 1.000111258464 1.000111258653
1527 3.817500 1.000108209221 1.000108209411
1528 3.820000 1.000105107557 1.000105107747
1529 3.822500 1.000101954683 1.000101954873
1530 3.825000 1.000098751834 1.000098752025
1531 3.827500 1.000095500270 1.000095500460
1532 3.830000 1.000092201272 1.000092201463
1533 3.832500 1.000088856147 1.000088856337
1534 3.835000 1.000085466220 1.000085466410
1535 3.837500 1.000082032841 1.000082033031
1536 3.840000 1.000078557378 1.000078557568
1537 3.842500 1.000075041221 1.000075041410
1538 3.845000 1.000071485778 1.000071485967
1539 3.847500 1.000067892478 1.000067892666
1540 3.850000 1.000064262766 1.000064262953
1541 3.852500 1.000060598104 1.000060598290
1542 3.855000 1.000056899975 1.000056900160
1543 3.857500 1.000053169873 1.000053170057
1544 3.860000 1.000049409311 1.000049409494
1545 3.862500 1.000045619816 1.000045619998
1546 3.865000 1.000041802930 1.000041803110
1547 3.867500 1.000037960206 1.000037960385
1548 3.870000 1.000034093213 1.000034093390
1549 3.872500 1.000030203531 1.000030203707
1550 3.875000 1.000026292752 1.000026292926
1551 3.877500 1.000022362478 1.000022362649
1552 3.880000 1.000018414321 1.000018414491
1553 3.882500 1.000014449906 1.000014450073
1554 3.885000 1.000010470862 1.000010471027
1555 3.887500 1.000006478829 1.000006478992
1556 3.890000 1.000002475455 1.000002475616
1557 3.892500 0.999998462394 0.999998462553
1558 3.895000 0.999994441307 0.999994441463
1559 3.897500 0.999990413859 0.999990414013
1560 3.900000 0.999986381721 0.999986381872
1561 3.902500 0.999982346569 0.999982346717
1562 3.905000 0.999978310081 0.999978310226
1563 3.907500 0.999974273938 0.999974274081
1564 3.910000 0.999970239826 0.999970239966
1565 3.912500 0.999966209429 0.999966209566
1566 3.915000 0.999962184433 0.999962184568
1567 3.917500 0.999958166526 0.999958166657
1568 3.920000 0.999954157394 0.999954157522
1569 3.922500 0.999950158721 0.999950158846
1570 3.925000 0.999946172192 0.999946172314
1571 3.927500 0.999942199487 0.999942199605
1572 3.930000 0.999938242285 0.999938242399
1573 3.932500 0.999934302259 0.999934302370
1574 3.935000 0.999930381079 0.999930381187
1575 3.937500 0.999926480411 0.999926480515
1576 3.940000 0.999922601914 0.999922602014
1577 3.942500 0.999918747240 0.999918747337
1578 3.945000 0.999914918036 0.999914918129
1579 3.947500 0.999911115940 0.999911116029
1580 3.950000 0.999907342582 0.999907342667
1581 3.952500 0.999903599583 0.999903599664
1582 3.955000 0.999899888555 0.999899888632
1583 3.957500 0.999896211098 0.999896211172
1584 3.960000 0.999892568804 0.999892568874
1585 3.962500 0.999888963252 0.999888963317
1586 3.965000 0.999885396008 0.999885396069
1587 3.967500 0.999881868626 0.999881868683
1588 3.970000 0.999878382647 0.999878382700
1589 3.972500 0.999874939599 0.999874939647
1590 3.975000 0.999871540992 0.999871541036
1591 3.977500 0.999868188323 0.999868188363
1592 3.980000 0.999864883073 0.999864883109
1593 3.982500 0.999861626707 0.999861626738
1594 3.985000 0.999858420670 0.999858420697
1595 3.987500 0.999855266393 0.999855266416
1596 3.990000 0.999852165287 0.999852165305
1597 3.992500 0.999849118741 0.999849118755
1598 3.995000 0.999846128130 0.999846128139
1599 3.997500 0.999843194803 0.999843194808
1600 4.000000 0.999840320093 0.999840320094
1601 4.002500 0.999837505309 0.999837505304
1602 4.005000 0.999834751736 0.999834751728
1603 4.007500 0.999832060641 0.999832060628
1604 4.010000 0.999829433264 0.999829433247
1605 4.012500 0.999826870823 0.999826870800
1606 4.015000 0.999824374509 0.999824374483
1607 4.017500 0.999821945492 0.999821945460
1608 4.020000 0.999819584912 0.999819584876
1609 4.022500 0.999817293885 0.999817293845
1610 4.025000 0.999815073501 0.999815073456
1611 4.027500 0.999812924821 0.999812924771
1612 4.030000 0.999810848878 0.999810848824
1613 4.032500 0.999808846677 0.999808846619
1614 4.035000 0.999806919195 0.999806919132
1615 4.037500 0.999805067377 0.999805067310
1616 4.040000 0.999803292141 0.999803292069
1617 4.042500 0.999801594370 0.999801594294
1618 4.045000 0.999799974921 0.999799974840
1619 4.047500 0.999798434614 0.999798434529
1620 4.050000 0.999796974241 0.999796974151
1621 4.052500 0.999795594558 0.999795594465
1622 4.055000 0.999794296291 0.999794296193
1623 4.057500 0.999793080129 0.999793080027
1624 4.060000 0.999791946730 0.999791946624
1625 4.062500 0.999790896714 0.999790896603
1626 4.065000 0.999789930668 0.999789930554
1627 4.067500 0.999789049144 0.999789049025
1628 4.070000 0.999788252655 0.999788252532
1629 4.072500 0.999787541681 0.999787541554
1630 4.075000 0.999786916662 0.999786916532
1631 4.077500 0.999786378005 0.999786377870
1632 4.080000 0.999785926074 0.999785925936
1633 4.082500 0.999785561199 0.999785561057
1634 4.085000 0.999785283671 0.999785283525
1635 4.087500 0.999785093740 0.999785093591
1636 4.090000 0.999784991620 0.999784991467
1637 4.092500 0.999784977483 0.999784977326
1638 4.095000 0.999785051464 0.999785051303
1639 4.097500 0.999785213654 0.999785213491
1640 4.100000 0.999785464109 0.999785463942
1641 4.102500 0.999785802841 0.999785802671
1642 4.105000 0.999786229821 0.999786229648
1643 4.107500 0.999786744982 0.999786744805
1644 4.110000 0.999787348213 0.999787348033
1645 4.112500 0.999788039363 0.999788039180
1646 4.115000 0.999788818238 0.999788818053
1647 4.117500 0.999789684606 0.999789684418
1648 4.120000 0.999790638190 0.999790637998
1649 4.122500 0.999791678671 0.999791678477
1650 4.125000 0.999792805690 0.999792805494
1651 4.127500 0.999794018845 0.999794018646
1652 4.130000 0.999795317692 0.999795317491
1653 4.132500 0.999796701746 0.999796701542
1654 4.135000 0.999798170477 0.999798170272
1655 4.137500 0.999799723317 0.999799723110
1656 4.140000 0.999801359654 0.999801359444
1657 4.142500 0.999803078832 0.999803078621
1658 4.145000 0.999804880157 0.999804879944
1659 4.147500 0.999806762892 0.999806762677
1660 4.150000 0.999808726258 0.999808726041
1661 4.152500 0.999810769433 0.999810769215
1662 4.155000 0.999812891558 0.999812891338
1663 4.157500 0.999815091728 0.999815091508
1664 4.160000 0.999817369003 0.999817368781
1665 4.162500 0.999819722397 0.999819722174
1666 4.165000 0.999822150887 0.999822150664
1667 4.167500 0.999824653410 0.999824653186
1668 4.170000 0.999827228863 0.999827228638
1669 4.172500 0.999829876103 0.999829875877
1670 4.175000 0.999832593949 0.999832593723
1671 4.177500 0.999835381183 0.999835380957
1672 4.180000 0.999838236547 0.999838236320
1673 4.182500 0.999841158746 0.999841158520
1674 4.185000 0.999844146450 0.999844146223
1675 4.187500 0.999847198290 0.999847198064
1676 4.190000 0.999850312863 0.999850312637
1677 4.192500 0.999853488730 0.999853488504
1678 4.195000 0.999856724417 0.999856724192
1679 4.197500 0.999860018417 0.999860018193
1680 4.200000 0.999863369189 0.999863368966
1681 4.202500 0.999866775159 0.999866774937
1682 4.205000 0.999870234722 0.999870234500
1683 4.207500 0.999873746239 0.999873746019
1684 4.210000 0.999877308045 0.999877307826
1685 4.212500 0.999880918440 0.999880918223
1686 4.215000 0.999884575700 0.999884575484
1687 4.217500 0.999888278069 0.999888277855
1688 4.220000 0.999892023766 0.999892023553
1689 4.222500 0.999895810982 0.999895810771
1690 4.225000 0.999899637882 0.999899637674
1691 4.227500 0.999903502610 0.999903502403
1692 4.230000 0.999907403281 0.999907403077
1693 4.232500 0.999911337992 0.999911337790
1694 4.235000 0.999915304814 0.999915304615
1695 4.237500 0.999919301800 0.999919301603
1696 4.240000 0.999923326981 0.999923326787
1697 4.242500 0.999927378372 0.999927378181
1698 4.245000 0.999931453968 0.999931453780
1699 4.247500 0.999935551747 0.999935551562
1700 4.250000 0.999939669672 0.999939669491
1701 4.252500 0.999943805692 0.999943805515
1702 4.255000 0.999947957743 0.999947957568
1703 4.257500 0.999952123745 0.999952123575
1704 4.260000 0.999956301612 0.999956301445
1705 4.262500 0.999960489244 0.999960489081
1706 4.265000 0.999964684533 0.999964684374
1707 4.267500 0.999968885364 0.999968885209
1708 4.270000 0.999973089615 0.999973089464
1709 4.272500 0.999977295158 0.999977295012
1710 4.275000 0.999981499861 0.999981499720
1711 4.277500 0.999985701591 0.999985701454
1712 4.280000 0.999989898210 0.999989898077
1713 4.282500 0.999994087580 0.999994087453
1714 4.285000 0.999998267567 0.999998267444
1715 4.287500 1.000002436034 1.000002435916
1716 4.290000 1.000006590850 1.000006590737
1717 4.292500 1.000010729888 1.000010729781
1718 4.295000 1.000014851026 1.000014850924
1719 4.297500 1.000018952149 1.000018952053
1720 4.300000 1.000023031150 1.000023031059
1721 4.302500 1.000027085932 1.000027085847
1722 4.305000 1.000031114406 1.000031114327
1723 4.307500 1.000035114498 1.000035114424
1724 4.310000 1.000039084145 1.000039084077
1725 4.312500 1.000043021298 1.000043021236
1726 4.315000 1.000046923923 1.000046923867
1727 4.317500 1.000050790005 1.000050789956
1728 4.320000 1.000054617545 1.000054617501
1729 4.322500 1.000058404562 1.000058404525
1730 4.325000 1.000062149097 1.000062149066
1731 4.327500 1.000065849211 1.000065849186
1732 4.330000 1.000069502988 1.000069502970
1733 4.332500 1.000073108536 1.000073108525
1734 4.335000 1.000076663987 1.000076663982
1735 4.337500 1.000080167500 1.000080167501
1736 4.340000 1.000083617259 1.000083617267
1737 4.342500 1.000087011477 1.000087011493
1738 4.345000 1.000090348398 1.000090348420
1739 4.347500 1.000093626293 1.000093626322
1740 4.350000 1.000096843467 1.000096843503
1741 4.352500 1.000099998255 1.000099998298
1742 4.355000 1.000103089027 1.000103089077
1743 4.357500 1.000106114187 1.000106114244
1744 4.360000 1.000109072172 1.000109072236
1745 4.362500 1.000111961459 1.000111961530
1746 4.365000 1.000114780559 1.000114780637
1747 4.367500 1.000117528021 1.000117528107
1748 4.370000 1.000120202436 1.000120202528
1749 4.372500 1.000122802430 1.000122802530
1750 4.375000 1.000125326674 1.000125326780
1751 4.377500 1.000127773876 1.000127773990
1752 4.380000 1.000130142790 1.000130142912
1753 4.382500 1.000132432211 1.000132432339
1754 4.385000 1.000134640977 1.000134641112
1755 4.387500 1.000136767970 1.000136768113
1756 4.390000 1.000138812119 1.000138812269
1757 4.392500 1.000140772396 1.000140772553
1758 4.395000 1.000142647821 1.000142647985
1759 4.397500 1.000144437459 1.000144437631
1760 4.400000 1.000146140424 1.000146140603
1761 4.402500 1.000147755876 1.000147756062
1762 4.405000 1.000149283024 1.000149283217
1763 4.407500 1.000150721126 1.000150721326
1764 4.410000 1.000152069489 1.000152069695
1765 4.412500 1.000153327467 1.000153327681
1766 4.415000 1.000154494469 1.000154494689
1767 4.417500 1.000155569948 1.000155570175
1768 4.420000 1.000156553413 1.000156553647
1769 4.422500 1.000157444419 1.000157444660
1770 4.425000 1.000158242576 1.000158242823
1771 4.427500 1.000158947541 1.000158947795
1772 4.430000 1.000159559027 1.000159559287
1773 4.432500 1.000160076794 1.000160077060
1774 4.435000 1.000160500655 1.000160500928
1775 4.437500 1.000160830476 1.000160830756
1776 4.440000 1.000161066174 1.000161066459
1777 4.442500 1.000161207716 1.000161208007
1778 4.445000 1.000161255121 1.000161255419
1779 4.447500 1.000161208462 1.000161208765
1780 4.450000 1.000161067861 1.000161068170
1781 4.452500 1.000160833491 1.000160833806
1782 4.455000 1.000160505578 1.000160505899
1783 4.457500 1.000160084398 1.000160084724
1784 4.460000 1.000159570277 1.000159570608
1785 4.462500 1.000158963593 1.000158963930
1786 4.465000 1.000158264773 1.000158265115
1787 4.467500 1.000157474295 1.000157474641
1788 4.470000 1.000156592685 1.000156593036
1789 4.472500 1.000155620519 1.000155620875
1790 4.475000 1.000154558422 1.000154558783
1791 4.477500 1.000153407068 1.000153407433
1792 4.480000 1.000152167178 1.000152167547
1793 4.482500 1.000150839519 1.000150839893
1794 4.485000 1.000149424909 1.000149425286
1795 4.487500 1.000147924208 1.000147924589
1796 4.490000 1.000146338324 1.000146338709
1797 4.492500 1.000144668211 1.000144668599
1798 4.495000 1.000142914866 1.000142915257
1799 4.497500 1.000141079330 1.000141079725
1800 4.500000 1.000139162689 1.000139163087
1801 4.502500 1.000137166071 1.000137166471
1802 4.505000 1.000135090644 1.000135091047
1803 4.507500 1.000132937620 1.000132938025
1804 4.510000 1.000130708250 1.000130708658
1805 4.512500 1.000128403825 1.000128404235
1806 4.515000 1.000126025675 1.000126026087
1807 4.517500 1.000123575168 1.000123575582
1808 4.520000 1.000121053710 1.000121054126
1809 4.522500 1.000118462743 1.000118463160
1810 4.525000 1.000115803743 1.000115804161
1811 4.527500 1.000113078224 1.000113078643
1812 4.530000 1.000110287731 1.000110288151
1813 4.532500 1.000107433843 1.000107434263
1814 4.535000 1.000104518171 1.000104518592
1815 4.537500 1.000101542357 1.000101542778
1816 4.540000 1.000098508073 1.000098508494
1817 4.542500 1.000095417020 1.000095417441
1818 4.545000 1.000092270928 1.000092271348
1819 4.547500 1.000089071553 1.000089071973
1820 4.550000 1.000085820678 1.000085821098
1821 4.552500 1.000082520112 1.000082520530
1822 4.555000 1.000079171685 1.000079172102
1823 4.557500 1.000075777254 1.000075777670
1824 4.560000 1.000072338696 1.000072339111
1825 4.562500 1.000068857910 1.000068858322
1826 4.565000 1.000065336813 1.000065337224
1827 4.567500 1.000061777344 1.000061777753
1828 4.570000 1.000058181458 1.000058181865
1829 4.572500 1.000054551129 1.000054551532
1830 4.575000 1.000050888343 1.000050888744
1831 4.577500 1.000047195104 1.000047195502
1832 4.580000 1.000043473429 1.000043473824
1833 4.582500 1.000039725348 1.000039725740
1834 4.585000 1.000035952902 1.000035953290
1835 4.587500 1.000032158143 1.000032158527
1836 4.590000 1.000028343131 1.000028343511
1837 4.592500 1.000024509937 1.000024510313
1838 4.595000 1.000020660637 1.000020661009
1839 4.597500 1.000016797315 1.000016797683
1840 4.600000 1.000012922060 1.000012922423
1841 4.602500 1.000009036965 1.000009037323
1842 4.605000 1.000005144125 1.000005144478
1843 4.607500 1.000001245639 1.000001245987
1844 4.610000 0.999997343607 0.999997343949
1845 4.612500 0.999993440127 0.999993440464
1846 4.615000 0.999989537299 0.999989537631
1847 4.617500 0.999985637219 0.999985637545
1848 4.620000 0.999981741981 0.999981742301
1849 4.622500 0.999977853675 0.999977853988
1850 4.625000 0.999973974385 0.999973974692
1851 4.627500 0.999970106191 0.999970106492
1852 4.630000 0.999966251165 0.999966251459
1853 4.632500 0.999962411371 0.999962411658
1854 4.635000 0.999958588864 0.999958589144
1855 4.637500 0.999954785690 0.999954785964
1856 4.640000 0.999951003885 0.999951004151
1857 4.642500 0.999947245472 0.999947245731
1858 4.645000 0.999943512461 0.999943512713
1859 4.647500 0.999939806852 0.999939807095
1860 4.650000 0.999936130625 0.999936130862
1861 4.652500 0.999932485751 0.999932485980
1862 4.655000 0.999928874181 0.999928874402
1863 4.657500 0.999925297851 0.999925298063
1864 4.660000 0.999921758677 0.999921758881
1865 4.662500 0.999918258559 0.999918258755
1866 4.665000 0.999914799376 0.999914799564
1867 4.667500 0.999911382987 0.999911383167
1868 4.670000 0.999908011232 0.999908011403
1869 4.672500 0.999904685926 0.999904686088
1870 4.675000 0.999901408863 0.999901409017
1871 4.677500 0.999898181815 0.999898181960
1872 4.680000 0.999895006528 0.999895006664
1873 4.682500 0.999891884723 0.999891884851
1874 4.685000 0.999888818097 0.999888818216
1875 4.687500 0.999885808321 0.999885808431
1876 4.690000 0.999882857037 0.999882857138
1877 4.692500 0.999879965861 0.999879965953
1878 4.695000 0.999877136381 0.999877136464
1879 4.697500 0.999874370155 0.999874370229
1880 4.700000 0.999871668712 0.999871668777
1881 4.702500 0.999869033550 0.999869033607
1882 4.705000 0.999866466139 0.999866466186
1883 4.707500 0.999863967913 0.999863967951
1884 4.710000 0.999861540278 0.999861540307
1885 4.712500 0.999859184605 0.999859184626
1886 4.715000 0.999856902234 0.999856902245
1887 4.717500 0.999854694468 0.999854694470
1888 4.720000 0.999852562579 0.999852562573
1889 4.722500 0.999850507803 0.999850507787
1890 4.725000 0.999848531339 0.999848531315
1891 4.727500 0.999846634353 0.999846634320
1892 4.730000 0.999844817973 0.999844817931
1893 4.732500 0.999843083291 0.999843083240
1894 4.735000 0.999841431359 0.999841431299
1895 4.737500 0.999839863195 0.999839863127
1896 4.740000 0.999838379776 0.999838379699
1897 4.742500 0.999836982043 0.999836981957
1898 4.745000 0.999835670894 0.999835670800
1899 4.747500 0.999834447190 0.999834447088
1900 4.750000 0.999833311753 0.999833311643
1901 4.752500 0.999832265363 0.999832265244
1902 4.755000 0.999831308758 0.999831308631
1903 4.757500 0.999830442638 0.999830442502
1904 4.760000 0.999829667658 0.999829667515
1905 4.762500 0.999828984435 0.999828984284
1906 4.765000 0.999828393541 0.999828393382
1907 4.767500 0.999827895506 0.999827895340
1908 4.770000 0.999827490818 0.999827490644
1909 4.772500 0.999827179920 0.999827179739
1910 4.775000 0.999826963214 0.999826963025
1911 4.777500 0.999826841057 0.999826840860
1912 4.780000 0.999826813760 0.999826813557
1913 4.782500 0.999826881594 0.999826881384
1914 4.785000 0.999827044782 0.999827044565
1915 4.787500 0.999827303503 0.999827303279
1916 4.790000 0.999827657892 0.999827657661
1917 4.792500 0.999828108037 0.999828107800
1918 4.795000 0.999828653982 0.999828653739
1919 4.797500 0.999829295726 0.999829295476
1920 4.800000 0.999830033219 0.999830032963
1921 4.802500 0.999830866368 0.999830866106
1922 4.805000 0.999831795032 0.999831794765
1923 4.807500 0.999832819026 0.999832818753
1924 4.810000 0.999833938117 0.999833937838
1925 4.812500 0.999835152025 0.999835151741
1926 4.815000 0.999836460423 0.999836460134
1927 4.817500 0.999837862940 0.999837862646
1928 4.820000 0.999839359156 0.999839358857
1929 4.822500 0.999840948604 0.999840948300
1930 4.825000 0.999842630771 0.999842630463
1931 4.827500 0.999844405097 0.999844404784
1932 4.830000 0.999846270974 0.999846270657
1933 4.832500 0.999848227749 0.999848227429
1934 4.835000 0.999850274721 0.999850274397
1935 4.837500 0.999852411142 0.999852410814
1936 4.840000 0.999854636218 0.999854635886
1937 4.842500 0.999856949106 0.999856948771
1938 4.845000 0.999859348920 0.999859348581
1939 4.847500 0.999861834725 0.999861834383
1940 4.850000 0.999864405540 0.999864405195
1941 4.852500 0.999867060339 0.999867059991
1942 4.855000 0.999869798048 0.999869797697
1943 4.857500 0.999872617548 0.999872617195
1944 4.860000 0.999875517676 0.999875517320
1945 4.862500 0.999878497221 0.999878496863
1946 4.865000 0.999881554929 0.999881554569
1947 4.867500 0.999884689500 0.999884689138
1948 4.870000 0.999887899589 0.999887899225
