 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999975612178 0.999975612266
665 1.662500 0.999976282043 0.999976282133
666 1.665000 0.999976965064 0.999976965155
667 1.667500 0.999977660644 0.999977660737
668 1.670000 0.999978368180 0.999978368273
669 1.672500 0.999979087057 0.999979087152
670 1.675000 0.999979816655 0.999979816751
671 1.677500 0.999980556346 0.999980556443
672 1.680000 0.999981305495 0.999981305592
673 1.682500 0.999982063460 0.999982063558
674 1.685000 0.999982829598 0.999982829696
675 1.687500 0.999983603258 0.999983603357
676 1.690000 0.999984383787 0.999984383886
677 1.692500 0.999985170529 0.999985170628
678 1.695000 0.999985962825 0.999985962925
679 1.697500 0.999986760017 0.999986760116
680 1.700000 0.999987561443 0.999987561543
681 1.702500 0.999988366445 0.999988366544
682 1.705000 0.999989174361 0.999989174461
683 1.707500 0.999989984536 0.999989984635
684 1.710000 0.999990796313 0.999990796411
685 1.712500 0.999991609039 0.999991609137
686 1.715000 0.999992422066 0.999992422163
687 1.717500 0.999993234748 0.999993234845
688 1.720000 0.999994046447 0.999994046543
689 1.722500 0.999994856528 0.999994856623
690 1.725000 0.999995664363 0.999995664457
691 1.727500 0.999996469332 0.999996469425
692 1.730000 0.999997270822 0.999997270914
693 1.732500 0.999998068228 0.999998068319
694 1.735000 0.999998860953 0.999998861043
695 1.737500 0.999999648412 0.999999648501
696 1.740000 1.000000430028 1.000000430115
697 1.742500 1.000001205234 1.000001205320
698 1.745000 1.000001973477 1.000001973561
699 1.747500 1.000002734212 1.000002734294
700 1.750000 1.000003486909 1.000003486990
701 1.752500 1.000004231049 1.000004231128
702 1.755000 1.000004966128 1.000004966205
703 1.757500 1.000005691652 1.000005691728
704 1.760000 1.000006407146 1.000006407219
705 1.762500 1.000007112144 1.000007112216
706 1.765000 1.000007806200 1.000007806269
707 1.767500 1.000008488878 1.000008488946
708 1.770000 1.000009159762 1.000009159828
709 1.772500 1.000009818449 1.000009818512
710 1.775000 1.000010464553 1.000010464614
711 1.777500 1.000011097704 1.000011097762
712 1.780000 1.000011717548 1.000011717605
713 1.782500 1.000012323750 1.000012323805
714 1.785000 1.000012915991 1.000012916042
715 1.787500 1.000013493966 1.000013494016
716 1.790000 1.000014057393 1.000014057440
717 1.792500 1.000014606003 1.000014606047
718 1.795000 1.000015139545 1.000015139587
719 1.797500 1.000015657788 1.000015657828
720 1.800000 1.000016160517 1.000016160555
721 1.802500 1.000016647534 1.000016647569
722 1.805000 1.000017118660 1.000017118693
723 1.807500 1.000017573733 1.000017573763
724 1.810000 1.000018012608 1.000018012635
725 1.812500 1.000018435158 1.000018435183
726 1.815000 1.000018841274 1.000018841296
727 1.817500 1.000019230863 1.000019230882
728 1.820000 1.000019603849 1.000019603866
729 1.822500 1.000019960175 1.000019960189
730 1.825000 1.000020299798 1.000020299810
731 1.827500 1.000020622694 1.000020622703
732 1.830000 1.000020928852 1.000020928859
733 1.832500 1.000021218282 1.000021218286
734 1.835000 1.000021491004 1.000021491006
735 1.837500 1.000021747057 1.000021747057
736 1.840000 1.000021986495 1.000021986493
737 1.842500 1.000022209386 1.000022209381
738 1.845000 1.000022415813 1.000022415805
739 1.847500 1.000022605871 1.000022605861
740 1.850000 1.000022779671 1.000022779659
741 1.852500 1.000022937338 1.000022937323
742 1.855000 1.000023079007 1.000023078990
743 1.857500 1.000023204827 1.000023204808
744 1.860000 1.000023314961 1.000023314939
745 1.862500 1.000023409579 1.000023409556
746 1.865000 1.000023488867 1.000023488841
747 1.867500 1.000023553019 1.000023552991
748 1.870000 1.000023602239 1.000023602209
749 1.872500 1.000023636743 1.000023636711
750 1.875000 1.000023656753 1.000023656719
751 1.877500 1.000023662503 1.000023662467
752 1.880000 1.000023654234 1.000023654196
753 1.882500 1.000023632193 1.000023632153
754 1.885000 1.000023596637 1.000023596596
755 1.887500 1.000023547829 1.000023547786
756 1.890000 1.000023486038 1.000023485993
757 1.892500 1.000023411538 1.000023411491
758 1.895000 1.000023324610 1.000023324561
759 1.897500 1.000023225538 1.000023225488
760 1.900000 1.000023114612 1.000023114560
761 1.902500 1.000022992124 1.000022992071
762 1.905000 1.000022858372 1.000022858317
763 1.907500 1.000022713654 1.000022713598
764 1.910000 1.000022558271 1.000022558214
765 1.912500 1.000022392528 1.000022392470
766 1.915000 1.000022216730 1.000022216670
767 1.917500 1.000022031182 1.000022031121
768 1.920000 1.000021836191 1.000021836129
769 1.922500 1.000021632064 1.000021632001
770 1.925000 1.000021419107 1.000021419043
771 1.927500 1.000021197627 1.000021197562
772 1.930000 1.000020967928 1.000020967862
773 1.932500 1.000020730314 1.000020730247
774 1.935000 1.000020485087 1.000020485020
775 1.937500 1.000020232546 1.000020232478
776 1.940000 1.000019972989 1.000019972921
777 1.942500 1.000019706711 1.000019706642
778 1.945000 1.000019434002 1.000019433933
779 1.947500 1.000019155152 1.000019155082
780 1.950000 1.000018870445 1.000018870374
781 1.952500 1.000018580161 1.000018580090
782 1.955000 1.000018284578 1.000018284507
783 1.957500 1.000017983969 1.000017983897
784 1.960000 1.000017678601 1.000017678529
785 1.962500 1.000017368738 1.000017368666
786 1.965000 1.000017054640 1.000017054567
787 1.967500 1.000016736559 1.000016736487
788 1.970000 1.000016414745 1.000016414673
789 1.972500 1.000016089442 1.000016089370
790 1.975000 1.000015760888 1.000015760816
791 1.977500 1.000015429318 1.000015429246
792 1.980000 1.000015094957 1.000015094886
793 1.982500 1.000014758031 1.000014757959
794 1.985000 1.000014418755 1.000014418684
795 1.987500 1.000014077343 1.000014077272
796 1.990000 1.000013734000 1.000013733930
797 1.992500 1.000013388929 1.000013388859
798 1.995000 1.000013042325 1.000013042255
799 1.997500 1.000012694380 1.000012694311
800 2.000000 1.000012345280 1.000012345211
801 2.002500 1.000011995206 1.000011995138
802 2.005000 1.000011644334 1.000011644266
803 2.007500 1.000011292836 1.000011292769
804 2.010000 1.000010940879 1.000010940813
805 2.012500 1.000010588625 1.000010588560
806 2.015000 1.000010236234 1.000010236170
807 2.017500 1.000009883860 1.000009883796
808 2.020000 1.000009531653 1.000009531590
809 2.022500 1.000009179760 1.000009179698
810 2.025000 1.000008828325 1.000008828264
811 2.027500 1.000008477487 1.000008477428
812 2.030000 1.000008127386 1.000008127327
813 2.032500 1.000007778154 1.000007778097
814 2.035000 1.000007429925 1.000007429868
815 2.037500 1.000007082827 1.000007082772
816 2.040000 1.000006736989 1.000006736936
817 2.042500 1.000006392538 1.000006392485
818 2.045000 1.000006049597 1.000006049546
819 2.047500 1.000005708290 1.000005708240
820 2.050000 1.000005368740 1.000005368691
821 2.052500 1.000005031068 1.000005031021
822 2.055000 1.000004695396 1.000004695350
823 2.057500 1.000004361844 1.000004361800
824 2.060000 1.000004030535 1.000004030493
825 2.062500 1.000003701590 1.000003701549
826 2.065000 1.000003375131 1.000003375092
827 2.067500 1.000003051281 1.000003051244
828 2.070000 1.000002730165 1.000002730129
829 2.072500 1.000002411908 1.000002411874
830 2.075000 1.000002096637 1.000002096604
831 2.077500 1.000001784481 1.000001784451
832 2.080000 1.000001475572 1.000001475543
833 2.082500 1.000001170042 1.000001170015
834 2.085000 1.000000868027 1.000000868002
835 2.087500 1.000000569665 1.000000569642
836 2.090000 1.000000275098 1.000000275076
837 2.092500 0.999999984468 0.999999984449
838 2.095000 0.999999697924 0.999999697906
839 2.097500 0.999999415615 0.999999415600
840 2.100000 0.999999137696 0.999999137682
841 2.102500 0.999998864323 0.999998864311
842 2.105000 0.999998595656 0.999998595647
843 2.107500 0.999998331861 0.999998331854
844 2.110000 0.999998073105 0.999998073100
845 2.112500 0.999997819560 0.999997819557
846 2.115000 0.999997571401 0.999997571400
847 2.117500 0.999997328809 0.999997328810
848 2.120000 0.999997091965 0.999997091968
849 2.122500 0.999996861057 0.999996861062
850 2.125000 0.999996636276 0.999996636283
851 2.127500 0.999996417815 0.999996417825
852 2.130000 0.999996205873 0.999996205886
853 2.132500 0.999996000652 0.999996000666
854 2.135000 0.999995802356 0.999995802373
855 2.137500 0.999995611193 0.999995611212
856 2.140000 0.999995427374 0.999995427396
857 2.142500 0.999995251115 0.999995251139
858 2.145000 0.999995082631 0.999995082657
859 2.147500 0.999994922143 0.999994922172
860 2.150000 0.999994769873 0.999994769904
861 2.152500 0.999994626044 0.999994626077
862 2.155000 0.999994490883 0.999994490919
863 2.157500 0.999994364617 0.999994364655
864 2.160000 0.999994247476 0.999994247516
865 2.162500 0.999994139688 0.999994139732
866 2.165000 0.999994041486 0.999994041532
867 2.167500 0.999993953100 0.999993953148
868 2.170000 0.999993874760 0.999993874811
869 2.172500 0.999993806699 0.999993806751
870 2.175000 0.999993749144 0.999993749199
871 2.177500 0.999993702326 0.999993702384
872 2.180000 0.999993666471 0.999993666531
873 2.182500 0.999993641805 0.999993641868
874 2.185000 0.999993628551 0.999993628616
875 2.187500 0.999993626929 0.999993626996
876 2.190000 0.999993637154 0.999993637224
877 2.192500 0.999993659441 0.999993659513
878 2.195000 0.999993693998 0.999993694073
879 2.197500 0.999993741030 0.999993741106
880 2.200000 0.999993800734 0.999993800813
881 2.202500 0.999993873304 0.999993873385
882 2.205000 0.999993958927 0.999993959010
883 2.207500 0.999994057783 0.999994057869
884 2.210000 0.999994170045 0.999994170133
885 2.212500 0.999994295879 0.999994295969
886 2.215000 0.999994435442 0.999994435534
887 2.217500 0.999994588881 0.999994588975
888 2.220000 0.999994756336 0.999994756433
889 2.222500 0.999994937937 0.999994938035
890 2.225000 0.999995133801 0.999995133902
891 2.227500 0.999995344039 0.999995344141
892 2.230000 0.999995568745 0.999995568850
893 2.232500 0.999995808006 0.999995808113
894 2.235000 0.999996061895 0.999996062003
895 2.237500 0.999996330471 0.999996330581
896 2.240000 0.999996613781 0.999996613893
897 2.242500 0.999996911858 0.999996911972
898 2.245000 0.999997224722 0.999997224837
899 2.247500 0.999997552377 0.999997552493
900 2.250000 0.999997894811 0.999997894929
901 2.252500 0.999998251999 0.999998252118
902 2.255000 0.999998623898 0.999998624019
903 2.257500 0.999999010450 0.999999010573
904 2.260000 0.999999411581 0.999999411705
905 2.262500 0.999999827197 0.999999827322
906 2.265000 1.000000257191 1.000000257317
907 2.267500 1.000000701433 1.000000701560
908 2.270000 1.000001159780 1.000001159908
909 2.272500 1.000001632069 1.000001632198
910 2.275000 1.000002118116 1.000002118246
911 2.277500 1.000002617722 1.000002617853
912 2.280000 1.000003130668 1.000003130799
913 2.282500 1.000003656713 1.000003656845
914 2.285000 1.000004195601 1.000004195734
915 2.287500 1.000004747054 1.000004747186
916 2.290000 1.000005310774 1.000005310907
917 2.292500 1.000005886444 1.000005886578
918 2.295000 1.000006473729 1.000006473862
919 2.297500 1.000007072271 1.000007072404
920 2.300000 1.000007681694 1.000007681827
921 2.302500 1.000008301602 1.000008301735
922 2.305000 1.000008931580 1.000008931713
923 2.307500 1.000009571192 1.000009571324
924 2.310000 1.000010219983 1.000010220115
925 2.312500 1.000010877478 1.000010877610
926 2.315000 1.000011543184 1.000011543315
927 2.317500 1.000012216589 1.000012216719
928 2.320000 1.000012897160 1.000012897289
929 2.322500 1.000013584348 1.000013584476
930 2.325000 1.000014277583 1.000014277711
931 2.327500 1.000014976281 1.000014976407
932 2.330000 1.000015679835 1.000015679960
933 2.332500 1.000016387626 1.000016387750
934 2.335000 1.000017099016 1.000017099137
935 2.337500 1.000017813348 1.000017813468
936 2.340000 1.000018529954 1.000018530072
937 2.342500 1.000019248147 1.000019248263
938 2.345000 1.000019967225 1.000019967340
939 2.347500 1.000020686475 1.000020686588
940 2.350000 1.000021405167 1.000021405278
941 2.352500 1.000022122559 1.000022122667
942 2.355000 1.000022837896 1.000022838002
943 2.357500 1.000023550411 1.000023550515
944 2.360000 1.000024259327 1.000024259429
945 2.362500 1.000024963856 1.000024963955
946 2.365000 1.000025663200 1.000025663295
947 2.367500 1.000026356551 1.000026356644
948 2.370000 1.000027043095 1.000027043185
949 2.372500 1.000027722009 1.000027722096
950 2.375000 1.000028392465 1.000028392549
951 2.377500 1.000029053628 1.000029053709
952 2.380000 1.000029704659 1.000029704736
953 2.382500 1.000030344714 1.000030344788
954 2.385000 1.000030972947 1.000030973017
955 2.387500 1.000031588511 1.000031588577
956 2.390000 1.000032190554 1.000032190617
957 2.392500 1.000032778229 1.000032778288
958 2.395000 1.000033350686 1.000033350741
959 2.397500 1.000033907079 1.000033907130
960 2.400000 1.000034446562 1.000034446610
961 2.402500 1.000034968297 1.000034968340
962 2.405000 1.000035471447 1.000035471486
963 2.407500 1.000035955183 1.000035955218
964 2.410000 1.000036418682 1.000036418712
965 2.412500 1.000036861128 1.000036861154
966 2.415000 1.000037281717 1.000037281738
967 2.417500 1.000037679651 1.000037679668
968 2.420000 1.000038054146 1.000038054159
969 2.422500 1.000038404429 1.000038404437
970 2.425000 1.000038729739 1.000038729742
971 2.427500 1.000039029331 1.000039029329
972 2.430000 1.000039302474 1.000039302467
973 2.432500 1.000039548453 1.000039548441
974 2.435000 1.000039766570 1.000039766554
975 2.437500 1.000039956147 1.000039956126
976 2.440000 1.000040116522 1.000040116496
977 2.442500 1.000040247056 1.000040247025
978 2.445000 1.000040347129 1.000040347093
979 2.447500 1.000040416145 1.000040416104
980 2.450000 1.000040453528 1.000040453483
981 2.452500 1.000040458730 1.000040458679
982 2.455000 1.000040431223 1.000040431168
983 2.457500 1.000040370509 1.000040370448
984 2.460000 1.000040276114 1.000040276048
985 2.462500 1.000040147591 1.000040147520
986 2.465000 1.000039984522 1.000039984446
987 2.467500 1.000039786519 1.000039786438
988 2.470000 1.000039553222 1.000039553136
989 2.472500 1.000039284301 1.000039284210
990 2.475000 1.000038979459 1.000038979363
991 2.477500 1.000038638430 1.000038638329
992 2.480000 1.000038260979 1.000038260873
993 2.482500 1.000037846905 1.000037846795
994 2.485000 1.000037396042 1.000037395926
995 2.487500 1.000036908255 1.000036908135
996 2.490000 1.000036383446 1.000036383321
997 2.492500 1.000035821552 1.000035821422
998 2.495000 1.000035222543 1.000035222409
999 2.497500 1.000034586428 1.000034586290
1000 2.500000 1.000033913251 1.000033913108
1001 2.502500 1.000033203091 1.000033202943
1002 2.505000 1.000032456066 1.000032455914
1003 2.507500 1.000031672330 1.000031672174
1004 2.510000 1.000030852073 1.000030851913
1005 2.512500 1.000029995526 1.000029995361
1006 2.515000 1.000029102953 1.000029102785
1007 2.517500 1.000028174658 1.000028174486
1008 2.520000 1.000027210982 1.000027210806
1009 2.522500 1.000026212304 1.000026212125
1010 2.525000 1.000025179039 1.000025178856
1011 2.527500 1.000024111641 1.000024111454
1012 2.530000 1.000023010600 1.000023010410
1013 2.532500 1.000021876442 1.000021876249
1014 2.535000 1.000020709732 1.000020709536
1015 2.537500 1.000019511070 1.000019510870
1016 2.540000 1.000018281092 1.000018280889
1017 2.542500 1.000017020469 1.000017020264
1018 2.545000 1.000015729909 1.000015729702
1019 2.547500 1.000014410154 1.000014409944
1020 2.550000 1.000013061978 1.000013061766
1021 2.552500 1.000011686193 1.000011685979
1022 2.555000 1.000010283640 1.000010283424
1023 2.557500 1.000008855195 1.000008854977
1024 2.560000 1.000007401764 1.000007401544
1025 2.562500 1.000005924285 1.000005924063
1026 2.565000 1.000004423726 1.000004423503
1027 2.567500 1.000002901084 1.000002900859
1028 2.570000 1.000001357385 1.000001357160
1029 2.572500 0.999999793684 0.999999793457
1030 2.575000 0.999998211059 0.999998210832
1031 2.577500 0.999996610618 0.999996610390
1032 2.580000 0.999994993491 0.999994993263
1033 2.582500 0.999993360834 0.999993360606
1034 2.585000 0.999991713824 0.999991713595
1035 2.587500 0.999990053659 0.999990053431
1036 2.590000 0.999988381560 0.999988381332
1037 2.592500 0.999986698766 0.999986698538
1038 2.595000 0.999985006534 0.999985006307
1039 2.597500 0.999983306138 0.999983305911
1040 2.600000 0.999981598868 0.999981598642
1041 2.602500 0.999979886028 0.999979885804
1042 2.605000 0.999978168937 0.999978168714
1043 2.607500 0.999976448924 0.999976448702
1044 2.610000 0.999974727328 0.999974727108
1045 2.612500 0.999973005500 0.999973005282
1046 2.615000 0.999971284796 0.999971284580
1047 2.617500 0.999969566581 0.999969566367
1048 2.620000 0.999967852223 0.999967852011
1049 2.622500 0.999966143095 0.999966142886
1050 2.625000 0.999964440573 0.999964440366
1051 2.627500 0.999962746031 0.999962745827
1052 2.630000 0.999961060846 0.999961060645
1053 2.632500 0.999959386391 0.999959386194
1054 2.635000 0.999957724037 0.999957723843
1055 2.637500 0.999956075149 0.999956074958
1056 2.640000 0.999954441085 0.999954440898
1057 2.642500 0.999952823199 0.999952823015
1058 2.645000 0.999951222831 0.999951222652
1059 2.647500 0.999949641316 0.999949641141
1060 2.650000 0.999948079971 0.999948079801
1061 2.652500 0.999946540106 0.999946539940
1062 2.655000 0.999945023011 0.999945022850
1063 2.657500 0.999943529964 0.999943529807
1064 2.660000 0.999942062222 0.999942062070
1065 2.662500 0.999940621026 0.999940620879
1066 2.665000 0.999939207596 0.999939207454
1067 2.667500 0.999937823131 0.999937822994
1068 2.670000 0.999936468806 0.999936468674
1069 2.672500 0.999935145772 0.999935145647
1070 2.675000 0.999933855158 0.999933855038
1071 2.677500 0.999932598063 0.999932597948
1072 2.680000 0.999931375559 0.999931375450
1073 2.682500 0.999930188691 0.999930188588
1074 2.685000 0.999929038472 0.999929038376
1075 2.687500 0.999927925886 0.999927925796
1076 2.690000 0.999926851883 0.999926851799
1077 2.692500 0.999925817382 0.999925817304
1078 2.695000 0.999924823265 0.999924823193
1079 2.697500 0.999923870381 0.999923870316
1080 2.700000 0.999922959543 0.999922959485
1081 2.702500 0.999922091528 0.999922091476
1082 2.705000 0.999921267072 0.999921267026
1083 2.707500 0.999920486875 0.999920486836
1084 2.710000 0.999919751598 0.999919751566
1085 2.712500 0.999919061862 0.999919061836
1086 2.715000 0.999918418245 0.999918418226
1087 2.717500 0.999917821286 0.999917821275
1088 2.720000 0.999917271482 0.999917271478
1089 2.722500 0.999916769288 0.999916769290
1090 2.725000 0.999916315114 0.999916315123
1091 2.727500 0.999915909328 0.999915909344
1092 2.730000 0.999915552256 0.999915552279
1093 2.732500 0.999915244177 0.999915244207
1094 2.735000 0.999914985329 0.999914985365
1095 2.737500 0.999914775901 0.999914775944
1096 2.740000 0.999914616042 0.999914616092
1097 2.742500 0.999914505853 0.999914505910
1098 2.745000 0.999914445392 0.999914445456
1099 2.747500 0.999914434671 0.999914434741
1100 2.750000 0.999914473656 0.999914473733
1101 2.752500 0.999914562272 0.999914562355
1102 2.755000 0.999914700394 0.999914700484
1103 2.757500 0.999914887856 0.999914887953
1104 2.760000 0.999915124447 0.999915124550
1105 2.762500 0.999915409912 0.999915410021
1106 2.765000 0.999915743950 0.999915744066
1107 2.767500 0.999916126220 0.999916126342
1108 2.770000 0.999916556336 0.999916556464
1109 2.772500 0.999917033870 0.999917034003
1110 2.775000 0.999917558351 0.999917558490
1111 2.777500 0.999918129267 0.999918129412
1112 2.780000 0.999918746068 0.999918746218
1113 2.782500 0.999919408158 0.999919408314
1114 2.785000 0.999920114908 0.999920115069
1115 2.787500 0.999920865644 0.999920865810
1116 2.790000 0.999921659659 0.999921659830
1117 2.792500 0.999922496206 0.999922496382
1118 2.795000 0.999923374503 0.999923374684
1119 2.797500 0.999924293732 0.999924293917
1120 2.800000 0.999925253040 0.999925253230
1121 2.802500 0.999926251542 0.999926251736
1122 2.805000 0.999927288319 0.999927288517
1123 2.807500 0.999928362421 0.999928362623
1124 2.810000 0.999929472869 0.999929473075
1125 2.812500 0.999930618653 0.999930618862
1126 2.815000 0.999931798735 0.999931798948
1127 2.817500 0.999933012051 0.999933012267
1128 2.820000 0.999934257511 0.999934257730
1129 2.822500 0.999935534000 0.999935534222
1130 2.825000 0.999936840380 0.999936840604
1131 2.827500 0.999938175491 0.999938175718
1132 2.830000 0.999939538152 0.999939538381
1133 2.832500 0.999940927164 0.999940927395
1134 2.835000 0.999942341307 0.999942341540
1135 2.837500 0.999943779348 0.999943779582
1136 2.840000 0.999945240034 0.999945240270
1137 2.842500 0.999946722103 0.999946722340
1138 2.845000 0.999948224277 0.999948224515
1139 2.847500 0.999949745268 0.999949745506
1140 2.850000 0.999951283777 0.999951284015
1141 2.852500 0.999952838497 0.999952838736
1142 2.855000 0.999954408116 0.999954408355
1143 2.857500 0.999955991313 0.999955991552
1144 2.860000 0.999957586764 0.999957587003
1145 2.862500 0.999959193144 0.999959193382
1146 2.865000 0.999960809124 0.999960809362
1147 2.867500 0.999962433376 0.999962433612
1148 2.870000 0.999964064573 0.999964064808
1149 2.872500 0.999965701391 0.999965701625
1150 2.875000 0.999967342511 0.999967342742
1151 2.877500 0.999968986616 0.999968986846
1152 2.880000 0.999970632400 0.999970632628
1153 2.882500 0.999972278563 0.999972278789
1154 2.885000 0.999973923815 0.999973924038
1155 2.887500 0.999975566875 0.999975567096
1156 2.890000 0.999977206477 0.999977206695
1157 2.892500 0.999978841366 0.999978841580
1158 2.895000 0.999980470302 0.999980470513
1159 2.897500 0.999982092060 0.999982092268
1160 2.900000 0.999983705435 0.999983705639
1161 2.902500 0.999985309235 0.999985309435
1162 2.905000 0.999986902291 0.999986902487
1163 2.907500 0.999988483454 0.999988483646
1164 2.910000 0.999990051594 0.999990051782
1165 2.912500 0.999991605606 0.999991605789
1166 2.915000 0.999993144406 0.999993144584
1167 2.917500 0.999994666937 0.999994667110
1168 2.920000 0.999996172164 0.999996172332
1169 2.922500 0.999997659082 0.999997659245
1170 2.925000 0.999999126710 0.999999126868
1171 2.927500 1.000000574096 1.000000574248
1172 2.930000 1.000002000317 1.000002000464
1173 2.932500 1.000003404480 1.000003404621
1174 2.935000 1.000004785720 1.000004785855
1175 2.937500 1.000006143205 1.000006143334
1176 2.940000 1.000007476133 1.000007476256
1177 2.942500 1.000008783735 1.000008783851
1178 2.945000 1.000010065274 1.000010065385
1179 2.947500 1.000011320048 1.000011320152
1180 2.950000 1.000012547385 1.000012547482
1181 2.952500 1.000013746650 1.000013746741
1182 2.955000 1.000014917242 1.000014917326
1183 2.957500 1.000016058593 1.000016058671
1184 2.960000 1.000017170172 1.000017170243
1185 2.962500 1.000018251483 1.000018251547
1186 2.965000 1.000019302065 1.000019302122
1187 2.967500 1.000020321492 1.000020321542
1188 2.970000 1.000021309374 1.000021309417
1189 2.972500 1.000022265359 1.000022265395
1190 2.975000 1.000023189129 1.000023189158
1191 2.977500 1.000024080401 1.000024080423
1192 2.980000 1.000024938931 1.000024938946
1193 2.982500 1.000025764508 1.000025764515
1194 2.985000 1.000026556957 1.000026556957
1195 2.987500 1.000027316139 1.000027316133
1196 2.990000 1.000028041952 1.000028041938
1197 2.992500 1.000028734326 1.000028734305
1198 2.995000 1.000029393227 1.000029393200
1199 2.997500 1.000030018657 1.000030018623
1200 3.000000 1.000030610650 1.000030610608
1201 3.002500 1.000031169273 1.000031169225
1202 3.005000 1.000031694629 1.000031694574
1203 3.007500 1.000032186853 1.000032186791
1204 3.010000 1.000032646110 1.000032646041
1205 3.012500 1.000033072599 1.000033072524
1206 3.015000 1.000033466550 1.000033466469
1207 3.017500 1.000033828223 1.000033828135
1208 3.020000 1.000034157908 1.000034157814
1209 3.022500 1.000034455924 1.000034455824
1210 3.025000 1.000034722620 1.000034722514
1211 3.027500 1.000034958372 1.000034958259
1212 3.030000 1.000035163582 1.000035163463
1213 3.032500 1.000035338681 1.000035338556
1214 3.035000 1.000035484123 1.000035483993
1215 3.037500 1.000035600389 1.000035600254
1216 3.040000 1.000035687984 1.000035687843
1217 3.042500 1.000035747434 1.000035747287
1218 3.045000 1.000035779289 1.000035779137
1219 3.047500 1.000035784120 1.000035783964
1220 3.050000 1.000035762520 1.000035762359
1221 3.052500 1.000035715100 1.000035714934
1222 3.055000 1.000035642489 1.000035642319
1223 3.057500 1.000035545337 1.000035545163
1224 3.060000 1.000035424308 1.000035424130
1225 3.062500 1.000035280084 1.000035279902
1226 3.065000 1.000035113360 1.000035113174
1227 3.067500 1.000034924847 1.000034924657
1228 3.070000 1.000034715268 1.000034715075
1229 3.072500 1.000034485358 1.000034485162
1230 3.075000 1.000034235864 1.000034235665
1231 3.077500 1.000033967543 1.000033967342
1232 3.080000 1.000033681162 1.000033680958
1233 3.082500 1.000033377495 1.000033377288
1234 3.085000 1.000033057323 1.000033057114
1235 3.087500 1.000032721436 1.000032721224
1236 3.090000 1.000032370626 1.000032370413
1237 3.092500 1.000032005693 1.000032005479
1238 3.095000 1.000031627439 1.000031627223
1239 3.097500 1.000031236668 1.000031236450
1240 3.100000 1.000030834186 1.000030833968
1241 3.102500 1.000030420802 1.000030420583
1242 3.105000 1.000029997323 1.000029997103
1243 3.107500 1.000029564555 1.000029564335
1244 3.110000 1.000029123304 1.000029123084
1245 3.112500 1.000028674371 1.000028674151
1246 3.115000 1.000028218557 1.000028218337
1247 3.117500 1.000027756655 1.000027756436
1248 3.120000 1.000027289457 1.000027289239
1249 3.122500 1.000026817746 1.000026817529
1250 3.125000 1.000026342300 1.000026342084
1251 3.127500 1.000025863891 1.000025863676
1252 3.130000 1.000025383280 1.000025383067
1253 3.132500 1.000024901223 1.000024901011
1254 3.135000 1.000024418464 1.000024418255
1255 3.137500 1.000023935740 1.000023935532
1256 3.140000 1.000023453774 1.000023453568
1257 3.142500 1.000022973280 1.000022973077
1258 3.145000 1.000022494962 1.000022494762
1259 3.147500 1.000022019508 1.000022019311
1260 3.150000 1.000021547597 1.000021547403
1261 3.152500 1.000021079893 1.000021079702
1262 3.155000 1.000020617046 1.000020616859
1263 3.157500 1.000020159694 1.000020159511
1264 3.160000 1.000019708459 1.000019708279
1265 3.162500 1.000019263948 1.000019263772
1266 3.165000 1.000018826754 1.000018826582
1267 3.167500 1.000018397453 1.000018397285
1268 3.170000 1.000017976606 1.000017976443
1269 3.172500 1.000017564759 1.000017564601
1270 3.175000 1.000017162440 1.000017162286
1271 3.177500 1.000016770161 1.000016770012
1272 3.180000 1.000016388416 1.000016388273
1273 3.182500 1.000016017685 1.000016017547
1274 3.185000 1.000015658429 1.000015658296
1275 3.187500 1.000015311091 1.000015310963
1276 3.190000 1.000014976097 1.000014975975
1277 3.192500 1.000014653857 1.000014653741
1278 3.195000 1.000014344763 1.000014344652
1279 3.197500 1.000014049187 1.000014049083
1280 3.200000 1.000013767488 1.000013767389
1281 3.202500 1.000013500003 1.000013499910
1282 3.205000 1.000013247053 1.000013246967
1283 3.207500 1.000013008943 1.000013008864
1284 3.210000 1.000012785960 1.000012785886
1285 3.212500 1.000012578370 1.000012578304
1286 3.215000 1.000012386428 1.000012386368
1287 3.217500 1.000012210367 1.000012210314
1288 3.220000 1.000012050404 1.000012050358
1289 3.222500 1.000011906741 1.000011906702
1290 3.225000 1.000011779562 1.000011779529
1291 3.227500 1.000011669033 1.000011669007
1292 3.230000 1.000011575307 1.000011575288
1293 3.232500 1.000011498517 1.000011498505
1294 3.235000 1.000011438784 1.000011438779
1295 3.237500 1.000011396210 1.000011396212
1296 3.240000 1.000011370883 1.000011370892
1297 3.242500 1.000011362876 1.000011362893
1298 3.245000 1.000011372247 1.000011372271
1299 3.247500 1.000011399038 1.000011399069
1300 3.250000 1.000011443279 1.000011443316
1301 3.252500 1.000011504982 1.000011505027
1302 3.255000 1.000011584149 1.000011584201
1303 3.257500 1.000011680767 1.000011680826
1304 3.260000 1.000011794808 1.000011794874
1305 3.262500 1.000011926232 1.000011926306
1306 3.265000 1.000012074989 1.000012075069
1307 3.267500 1.000012241011 1.000012241099
1308 3.270000 1.000012424222 1.000012424317
1309 3.272500 1.000012624533 1.000012624635
1310 3.275000 1.000012841843 1.000012841951
1311 3.277500 1.000013076038 1.000013076154
1312 3.280000 1.000013326997 1.000013327119
1313 3.282500 1.000013594584 1.000013594713
