 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 1.000016449309 1.000016449477
665 1.662500 1.000016561479 1.000016561650
666 1.665000 1.000016665799 1.000016665974
667 1.667500 1.000016762152 1.000016762331
668 1.670000 1.000016850427 1.000016850610
669 1.672500 1.000016930517 1.000016930703
670 1.675000 1.000017002321 1.000017002510
671 1.677500 1.000017065739 1.000017065931
672 1.680000 1.000017120680 1.000017120874
673 1.682500 1.000017167051 1.000017167247
674 1.685000 1.000017204767 1.000017204964
675 1.687500 1.000017233743 1.000017233941
676 1.690000 1.000017253898 1.000017254097
677 1.692500 1.000017265153 1.000017265353
678 1.695000 1.000017267431 1.000017267632
679 1.697500 1.000017260658 1.000017260858
680 1.700000 1.000017244758 1.000017244958
681 1.702500 1.000017219660 1.000017219859
682 1.705000 1.000017185292 1.000017185489
683 1.707500 1.000017141580 1.000017141776
684 1.710000 1.000017088454 1.000017088648
685 1.712500 1.000017025843 1.000017026034
686 1.715000 1.000016953673 1.000016953861
687 1.717500 1.000016871872 1.000016872057
688 1.720000 1.000016780365 1.000016780547
689 1.722500 1.000016679079 1.000016679257
690 1.725000 1.000016567937 1.000016568110
691 1.727500 1.000016446860 1.000016447029
692 1.730000 1.000016315771 1.000016315935
693 1.732500 1.000016174588 1.000016174746
694 1.735000 1.000016023228 1.000016023381
695 1.737500 1.000015861607 1.000015861755
696 1.740000 1.000015689640 1.000015689781
697 1.742500 1.000015507237 1.000015507372
698 1.745000 1.000015314311 1.000015314438
699 1.747500 1.000015110769 1.000015110889
700 1.750000 1.000014896519 1.000014896632
701 1.752500 1.000014671467 1.000014671573
702 1.755000 1.000014435519 1.000014435617
703 1.757500 1.000014188579 1.000014188669
704 1.760000 1.000013930551 1.000013930633
705 1.762500 1.000013661338 1.000013661412
706 1.765000 1.000013380845 1.000013380910
707 1.767500 1.000013088974 1.000013089030
708 1.770000 1.000012785632 1.000012785679
709 1.772500 1.000012470724 1.000012470762
710 1.775000 1.000012144159 1.000012144188
711 1.777500 1.000011805847 1.000011805868
712 1.780000 1.000011455702 1.000011455713
713 1.782500 1.000011093640 1.000011093642
714 1.785000 1.000010719582 1.000010719574
715 1.787500 1.000010333452 1.000010333435
716 1.790000 1.000009935182 1.000009935156
717 1.792500 1.000009524706 1.000009524671
718 1.795000 1.000009101968 1.000009101923
719 1.797500 1.000008666916 1.000008666862
720 1.800000 1.000008219508 1.000008219445
721 1.802500 1.000007759710 1.000007759638
722 1.805000 1.000007287495 1.000007287415
723 1.807500 1.000006802849 1.000006802759
724 1.810000 1.000006305765 1.000006305667
725 1.812500 1.000005796250 1.000005796144
726 1.815000 1.000005274321 1.000005274206
727 1.817500 1.000004740007 1.000004739885
728 1.820000 1.000004193352 1.000004193222
729 1.822500 1.000003634413 1.000003634275
730 1.825000 1.000003063259 1.000003063114
731 1.827500 1.000002479976 1.000002479824
732 1.830000 1.000001884665 1.000001884506
733 1.832500 1.000001277442 1.000001277277
734 1.835000 1.000000658442 1.000000658270
735 1.837500 1.000000027813 1.000000027636
736 1.840000 0.999999385723 0.999999385540
737 1.842500 0.999998732357 0.999998732170
738 1.845000 0.999998067918 0.999998067726
739 1.847500 0.999997392628 0.999997392432
740 1.850000 0.999996706727 0.999996706526
741 1.852500 0.999996010474 0.999996010269
742 1.855000 0.999995304146 0.999995303939
743 1.857500 0.999994588043 0.999994587833
744 1.860000 0.999993862480 0.999993862267
745 1.862500 0.999993127795 0.999993127580
746 1.865000 0.999992384343 0.999992384126
747 1.867500 0.999991632500 0.999991632282
748 1.870000 0.999990872661 0.999990872442
749 1.872500 0.999990105240 0.999990105021
750 1.875000 0.999989330671 0.999989330452
751 1.877500 0.999988549406 0.999988549187
752 1.880000 0.999987761917 0.999987761698
753 1.882500 0.999986968692 0.999986968475
754 1.885000 0.999986170240 0.999986170025
755 1.887500 0.999985367086 0.999985366873
756 1.890000 0.999984559774 0.999984559562
757 1.892500 0.999983748861 0.999983748652
758 1.895000 0.999982934925 0.999982934719
759 1.897500 0.999982118556 0.999982118354
760 1.900000 0.999981300363 0.999981300165
761 1.902500 0.999980480966 0.999980480772
762 1.905000 0.999979661002 0.999979660812
763 1.907500 0.999978841118 0.999978840934
764 1.910000 0.999978021978 0.999978021799
765 1.912500 0.999977204255 0.999977204081
766 1.915000 0.999976388634 0.999976388465
767 1.917500 0.999975575810 0.999975575648
768 1.920000 0.999974766490 0.999974766333
769 1.922500 0.999973961386 0.999973961236
770 1.925000 0.999973161223 0.999973161080
771 1.927500 0.999972366730 0.999972366593
772 1.930000 0.999971578644 0.999971578514
773 1.932500 0.999970797707 0.999970797585
774 1.935000 0.999970024668 0.999970024553
775 1.937500 0.999969260278 0.999969260170
776 1.940000 0.999968505292 0.999968505193
777 1.942500 0.999967760469 0.999967760377
778 1.945000 0.999967026569 0.999967026485
779 1.947500 0.999966304352 0.999966304276
780 1.950000 0.999965594579 0.999965594511
781 1.952500 0.999964898012 0.999964897952
782 1.955000 0.999964215410 0.999964215358
783 1.957500 0.999963547531 0.999963547486
784 1.960000 0.999962895129 0.999962895092
785 1.962500 0.999962258955 0.999962258927
786 1.965000 0.999961639758 0.999961639737
787 1.967500 0.999961038279 0.999961038266
788 1.970000 0.999960455256 0.999960455251
789 1.972500 0.999959891419 0.999959891421
790 1.975000 0.999959347492 0.999959347502
791 1.977500 0.999958824193 0.999958824210
792 1.980000 0.999958322229 0.999958322254
793 1.982500 0.999957842302 0.999957842333
794 1.985000 0.999957385100 0.999957385139
795 1.987500 0.999956951306 0.999956951351
796 1.990000 0.999956541590 0.999956541642
797 1.992500 0.999956156612 0.999956156670
798 1.995000 0.999955797020 0.999955797083
799 1.997500 0.999955463450 0.999955463519
800 2.000000 0.999955156526 0.999955156601
801 2.002500 0.999954876859 0.999954876939
802 2.005000 0.999954625046 0.999954625131
803 2.007500 0.999954401670 0.999954401759
804 2.010000 0.999954207300 0.999954207393
805 2.012500 0.999954042488 0.999954042585
806 2.015000 0.999953907773 0.999953907873
807 2.017500 0.999953803676 0.999953803780
808 2.020000 0.999953730702 0.999953730808
809 2.022500 0.999953689339 0.999953689447
810 2.025000 0.999953680056 0.999953680166
811 2.027500 0.999953703304 0.999953703417
812 2.030000 0.999953759517 0.999953759631
813 2.032500 0.999953849107 0.999953849222
814 2.035000 0.999953972468 0.999953972583
815 2.037500 0.999954129971 0.999954130087
816 2.040000 0.999954321966 0.999954322082
817 2.042500 0.999954548784 0.999954548900
818 2.045000 0.999954810730 0.999954810845
819 2.047500 0.999955108087 0.999955108201
820 2.050000 0.999955441114 0.999955441226
821 2.052500 0.999955810045 0.999955810155
822 2.055000 0.999956215088 0.999956215196
823 2.057500 0.999956656426 0.999956656532
824 2.060000 0.999957134215 0.999957134318
825 2.062500 0.999957648582 0.999957648682
826 2.065000 0.999958199627 0.999958199723
827 2.067500 0.999958787419 0.999958787512
828 2.070000 0.999959411999 0.999959412088
829 2.072500 0.999960073376 0.999960073461
830 2.075000 0.999960771528 0.999960771608
831 2.077500 0.999961506399 0.999961506475
832 2.080000 0.999962277901 0.999962277972
833 2.082500 0.999963085912 0.999963085977
834 2.085000 0.999963930274 0.999963930334
835 2.087500 0.999964810796 0.999964810850
836 2.090000 0.999965727246 0.999965727295
837 2.092500 0.999966679360 0.999966679403
838 2.095000 0.999967666832 0.999967666869
839 2.097500 0.999968689320 0.999968689351
840 2.100000 0.999969746442 0.999969746466
841 2.102500 0.999970837774 0.999970837792
842 2.105000 0.999971962855 0.999971962867
843 2.107500 0.999973121181 0.999973121186
844 2.110000 0.999974312206 0.999974312205
845 2.112500 0.999975535343 0.999975535336
846 2.115000 0.999976789962 0.999976789948
847 2.117500 0.999978075390 0.999978075369
848 2.120000 0.999979390910 0.999979390883
849 2.122500 0.999980735764 0.999980735731
850 2.125000 0.999982109149 0.999982109110
851 2.127500 0.999983510218 0.999983510172
852 2.130000 0.999984938080 0.999984938028
853 2.132500 0.999986391802 0.999986391745
854 2.135000 0.999987870408 0.999987870345
855 2.137500 0.999989372875 0.999989372807
856 2.140000 0.999990898143 0.999990898069
857 2.142500 0.999992445104 0.999992445025
858 2.145000 0.999994012612 0.999994012529
859 2.147500 0.999995599479 0.999995599391
860 2.150000 0.999997204475 0.999997204382
861 2.152500 0.999998826331 0.999998826234
862 2.155000 1.000000463740 1.000000463640
863 2.157500 1.000002115358 1.000002115254
864 2.160000 1.000003779803 1.000003779696
865 2.162500 1.000005455657 1.000005455547
866 2.165000 1.000007141470 1.000007141358
867 2.167500 1.000008835759 1.000008835644
868 2.170000 1.000010537009 1.000010536893
869 2.172500 1.000012243678 1.000012243560
870 2.175000 1.000013954193 1.000013954074
871 2.177500 1.000015666959 1.000015666839
872 2.180000 1.000017380354 1.000017380235
873 2.182500 1.000019092739 1.000019092619
874 2.185000 1.000020802449 1.000020802330
875 2.187500 1.000022507808 1.000022507690
876 2.190000 1.000024207122 1.000024207005
877 2.192500 1.000025898684 1.000025898568
878 2.195000 1.000027580777 1.000027580664
879 2.197500 1.000029251679 1.000029251568
880 2.200000 1.000030909660 1.000030909552
881 2.202500 1.000032552988 1.000032552884
882 2.205000 1.000034179934 1.000034179833
883 2.207500 1.000035788769 1.000035788672
884 2.210000 1.000037377771 1.000037377678
885 2.212500 1.000038945227 1.000038945140
886 2.215000 1.000040489436 1.000040489353
887 2.217500 1.000042008710 1.000042008633
888 2.220000 1.000043501379 1.000043501308
889 2.222500 1.000044965795 1.000044965730
890 2.225000 1.000046400329 1.000046400271
891 2.227500 1.000047803382 1.000047803330
892 2.230000 1.000049173381 1.000049173336
893 2.232500 1.000050508786 1.000050508749
894 2.235000 1.000051808092 1.000051808063
895 2.237500 1.000053069829 1.000053069808
896 2.240000 1.000054292570 1.000054292556
897 2.242500 1.000055474927 1.000055474921
898 2.245000 1.000056615559 1.000056615562
899 2.247500 1.000057713173 1.000057713185
900 2.250000 1.000058766526 1.000058766546
901 2.252500 1.000059774426 1.000059774455
902 2.255000 1.000060735738 1.000060735776
903 2.257500 1.000061649381 1.000061649428
904 2.260000 1.000062514336 1.000062514393
905 2.262500 1.000063329644 1.000063329710
906 2.265000 1.000064094408 1.000064094483
907 2.267500 1.000064807795 1.000064807879
908 2.270000 1.000065469040 1.000065469134
909 2.272500 1.000066077445 1.000066077548
910 2.275000 1.000066632381 1.000066632492
911 2.277500 1.000067133287 1.000067133407
912 2.280000 1.000067579677 1.000067579806
913 2.282500 1.000067971135 1.000067971273
914 2.285000 1.000068307317 1.000068307464
915 2.287500 1.000068587955 1.000068588110
916 2.290000 1.000068812854 1.000068813017
917 2.292500 1.000068981892 1.000068982063
918 2.295000 1.000069095024 1.000069095203
919 2.297500 1.000069152277 1.000069152463
920 2.300000 1.000069153755 1.000069153948
921 2.302500 1.000069099633 1.000069099833
922 2.305000 1.000068990162 1.000068990369
923 2.307500 1.000068825665 1.000068825878
924 2.310000 1.000068606538 1.000068606757
925 2.312500 1.000068333248 1.000068333472
926 2.315000 1.000068006331 1.000068006561
927 2.317500 1.000067626394 1.000067626628
928 2.320000 1.000067194110 1.000067194349
929 2.322500 1.000066710220 1.000066710463
930 2.325000 1.000066175528 1.000066175774
931 2.327500 1.000065590901 1.000065591150
932 2.330000 1.000064957268 1.000064957520
933 2.332500 1.000064275615 1.000064275869
934 2.335000 1.000063546987 1.000063547242
935 2.337500 1.000062772481 1.000062772738
936 2.340000 1.000061953250 1.000061953507
937 2.342500 1.000061090492 1.000061090749
938 2.345000 1.000060185455 1.000060185712
939 2.347500 1.000059239431 1.000059239688
940 2.350000 1.000058253754 1.000058254010
941 2.352500 1.000057229798 1.000057230051
942 2.355000 1.000056168970 1.000056169221
943 2.357500 1.000055072713 1.000055072962
944 2.360000 1.000053942499 1.000053942745
945 2.362500 1.000052779830 1.000052780072
946 2.365000 1.000051586227 1.000051586465
947 2.367500 1.000050363237 1.000050363470
948 2.370000 1.000049112423 1.000049112651
949 2.372500 1.000047835362 1.000047835585
950 2.375000 1.000046533645 1.000046533862
951 2.377500 1.000045208869 1.000045209079
952 2.380000 1.000043862638 1.000043862842
953 2.382500 1.000042496559 1.000042496756
954 2.385000 1.000041112237 1.000041112426
955 2.387500 1.000039711273 1.000039711454
956 2.390000 1.000038295262 1.000038295434
957 2.392500 1.000036865788 1.000036865952
958 2.395000 1.000035424424 1.000035424578
959 2.397500 1.000033972725 1.000033972871
960 2.400000 1.000032512230 1.000032512366
961 2.402500 1.000031044454 1.000031044580
962 2.405000 1.000029570891 1.000029571007
963 2.407500 1.000028093006 1.000028093112
964 2.410000 1.000026612235 1.000026612331
965 2.412500 1.000025129985 1.000025130070
966 2.415000 1.000023647627 1.000023647701
967 2.417500 1.000022166496 1.000022166559
968 2.420000 1.000020687889 1.000020687940
969 2.422500 1.000019213063 1.000019213104
970 2.425000 1.000017743234 1.000017743263
971 2.427500 1.000016279572 1.000016279590
972 2.430000 1.000014823204 1.000014823211
973 2.432500 1.000013375208 1.000013375203
974 2.435000 1.000011936614 1.000011936598
975 2.437500 1.000010508403 1.000010508377
976 2.440000 1.000009091506 1.000009091468
977 2.442500 1.000007686799 1.000007686750
978 2.445000 1.000006295110 1.000006295050
979 2.447500 1.000004917209 1.000004917138
980 2.450000 1.000003553815 1.000003553734
981 2.452500 1.000002205593 1.000002205501
982 2.455000 1.000000873151 1.000000873050
983 2.457500 0.999999557045 0.999999556933
984 2.460000 0.999998257773 0.999998257652
985 2.462500 0.999996975781 0.999996975651
986 2.465000 0.999995711460 0.999995711321
987 2.467500 0.999994465146 0.999994464998
988 2.470000 0.999993237123 0.999993236966
989 2.472500 0.999992027620 0.999992027455
990 2.475000 0.999990836815 0.999990836643
991 2.477500 0.999989664837 0.999989664657
992 2.480000 0.999988511762 0.999988511576
993 2.482500 0.999987377619 0.999987377426
994 2.485000 0.999986262387 0.999986262188
995 2.487500 0.999985166002 0.999985165797
996 2.490000 0.999984088353 0.999984088143
997 2.492500 0.999983029287 0.999983029072
998 2.495000 0.999981988609 0.999981988390
999 2.497500 0.999980966085 0.999980965863
1000 2.500000 0.999979961443 0.999979961218
1001 2.502500 0.999978974377 0.999978974149
1002 2.505000 0.999978004545 0.999978004314
1003 2.507500 0.999977051574 0.999977051343
1004 2.510000 0.999976115065 0.999976114832
1005 2.512500 0.999975194588 0.999975194354
1006 2.515000 0.999974289691 0.999974289457
1007 2.517500 0.999973399900 0.999973399666
1008 2.520000 0.999972524719 0.999972524486
1009 2.522500 0.999971663638 0.999971663407
1010 2.525000 0.999970816131 0.999970815902
1011 2.527500 0.999969981660 0.999969981433
1012 2.530000 0.999969159678 0.999969159453
1013 2.532500 0.999968349629 0.999968349409
1014 2.535000 0.999967550957 0.999967550740
1015 2.537500 0.999966763101 0.999966762888
1016 2.540000 0.999965985501 0.999965985293
1017 2.542500 0.999965217603 0.999965217400
1018 2.545000 0.999964458856 0.999964458659
1019 2.547500 0.999963708721 0.999963708529
1020 2.550000 0.999962966668 0.999962966482
1021 2.552500 0.999962232181 0.999962232002
1022 2.555000 0.999961504759 0.999961504588
1023 2.557500 0.999960783924 0.999960783759
1024 2.560000 0.999960069213 0.999960069056
1025 2.562500 0.999959360189 0.999959360040
1026 2.565000 0.999958656441 0.999958656300
1027 2.567500 0.999957957584 0.999957957451
1028 2.570000 0.999957263263 0.999957263139
1029 2.572500 0.999956573153 0.999956573039
1030 2.575000 0.999955886966 0.999955886860
1031 2.577500 0.999955204445 0.999955204348
1032 2.580000 0.999954525371 0.999954525284
1033 2.582500 0.999953849565 0.999953849487
1034 2.585000 0.999953176886 0.999953176818
1035 2.587500 0.999952507234 0.999952507175
1036 2.590000 0.999951840553 0.999951840503
1037 2.592500 0.999951176828 0.999951176788
1038 2.595000 0.999950516090 0.999950516060
1039 2.597500 0.999949858417 0.999949858396
1040 2.600000 0.999949203929 0.999949203918
1041 2.602500 0.999948552796 0.999948552794
1042 2.605000 0.999947905234 0.999947905242
1043 2.607500 0.999947261508 0.999947261524
1044 2.610000 0.999946621927 0.999946621952
1045 2.612500 0.999945986851 0.999945986885
1046 2.615000 0.999945356687 0.999945356730
1047 2.617500 0.999944731890 0.999944731941
1048 2.620000 0.999944112962 0.999944113021
1049 2.622500 0.999943500449 0.999943500516
1050 2.625000 0.999942894948 0.999942895022
1051 2.627500 0.999942297097 0.999942297178
1052 2.630000 0.999941707582 0.999941707669
1053 2.632500 0.999941127129 0.999941127223
1054 2.635000 0.999940556509 0.999940556609
1055 2.637500 0.999939996534 0.999939996639
1056 2.640000 0.999939448053 0.999939448164
1057 2.642500 0.999938911957 0.999938912072
1058 2.645000 0.999938389170 0.999938389289
1059 2.647500 0.999937880653 0.999937880776
1060 2.650000 0.999937387399 0.999937387526
1061 2.652500 0.999936910432 0.999936910562
1062 2.655000 0.999936450806 0.999936450938
1063 2.657500 0.999936009599 0.999936009733
1064 2.660000 0.999935587917 0.999935588052
1065 2.662500 0.999935186884 0.999935187020
1066 2.665000 0.999934807648 0.999934807784
1067 2.667500 0.999934451370 0.999934451506
1068 2.670000 0.999934119229 0.999934119364
1069 2.672500 0.999933812412 0.999933812546
1070 2.675000 0.999933532119 0.999933532252
1071 2.677500 0.999933279555 0.999933279685
1072 2.680000 0.999933055926 0.999933056054
1073 2.682500 0.999932862444 0.999932862568
1074 2.685000 0.999932700313 0.999932700433
1075 2.687500 0.999932570735 0.999932570851
1076 2.690000 0.999932474905 0.999932475016
1077 2.692500 0.999932414003 0.999932414109
1078 2.695000 0.999932389200 0.999932389300
1079 2.697500 0.999932401645 0.999932401739
1080 2.700000 0.999932452470 0.999932452557
1081 2.702500 0.999932542785 0.999932542865
1082 2.705000 0.999932673670 0.999932673743
1083 2.707500 0.999932846182 0.999932846247
1084 2.710000 0.999933061341 0.999933061398
1085 2.712500 0.999933320137 0.999933320185
1086 2.715000 0.999933623520 0.999933623559
1087 2.717500 0.999933972400 0.999933972430
1088 2.720000 0.999934367647 0.999934367667
1089 2.722500 0.999934810084 0.999934810094
1090 2.725000 0.999935300486 0.999935300486
1091 2.727500 0.999935839579 0.999935839569
1092 2.730000 0.999936428036 0.999936428016
1093 2.732500 0.999937066476 0.999937066445
1094 2.735000 0.999937755460 0.999937755419
1095 2.737500 0.999938495492 0.999938495439
1096 2.740000 0.999939287012 0.999939286949
1097 2.742500 0.999940130400 0.999940130326
1098 2.745000 0.999941025971 0.999941025886
1099 2.747500 0.999941973973 0.999941973877
1100 2.750000 0.999942974587 0.999942974480
1101 2.752500 0.999944027927 0.999944027809
1102 2.755000 0.999945134033 0.999945133904
1103 2.757500 0.999946292877 0.999946292737
1104 2.760000 0.999947504357 0.999947504207
1105 2.762500 0.999948768300 0.999948768139
1106 2.765000 0.999950084457 0.999950084286
1107 2.767500 0.999951452508 0.999951452327
1108 2.770000 0.999952872054 0.999952871863
1109 2.772500 0.999954342626 0.999954342426
1110 2.775000 0.999955863677 0.999955863467
1111 2.777500 0.999957434585 0.999957434367
1112 2.780000 0.999959054657 0.999959054430
1113 2.782500 0.999960723122 0.999960722887
1114 2.785000 0.999962439136 0.999962438893
1115 2.787500 0.999964201783 0.999964201533
1116 2.790000 0.999966010075 0.999966009818
1117 2.792500 0.999967862950 0.999967862687
1118 2.795000 0.999969759280 0.999969759011
1119 2.797500 0.999971697863 0.999971697589
1120 2.800000 0.999973677433 0.999973677154
1121 2.802500 0.999975696657 0.999975696373
1122 2.805000 0.999977754135 0.999977753848
1123 2.807500 0.999979848408 0.999979848118
1124 2.810000 0.999981977952 0.999981977659
1125 2.812500 0.999984141187 0.999984140892
1126 2.815000 0.999986336474 0.999986336178
1127 2.817500 0.999988562121 0.999988561824
1128 2.820000 0.999990816382 0.999990816085
1129 2.822500 0.999993097461 0.999993097165
1130 2.825000 0.999995403516 0.999995403221
1131 2.827500 0.999997732659 0.999997732366
1132 2.830000 1.000000082959 1.000000082669
1133 2.832500 1.000002452447 1.000002452160
1134 2.835000 1.000004839117 1.000004838834
1135 2.837500 1.000007240927 1.000007240649
1136 2.840000 1.000009655808 1.000009655535
1137 2.842500 1.000012081660 1.000012081394
1138 2.845000 1.000014516361 1.000014516100
1139 2.847500 1.000016957763 1.000016957511
1140 2.850000 1.000019403705 1.000019403460
1141 2.852500 1.000021852007 1.000021851770
1142 2.855000 1.000024300476 1.000024300249
1143 2.857500 1.000026746914 1.000026746697
1144 2.860000 1.000029189114 1.000029188907
1145 2.862500 1.000031624867 1.000031624671
1146 2.865000 1.000034051965 1.000034051780
1147 2.867500 1.000036468204 1.000036468031
1148 2.870000 1.000038871386 1.000038871226
1149 2.872500 1.000041259324 1.000041259177
1150 2.875000 1.000043629845 1.000043629711
1151 2.877500 1.000045980789 1.000045980669
1152 2.880000 1.000048310019 1.000048309913
1153 2.882500 1.000050615417 1.000050615326
1154 2.885000 1.000052894894 1.000052894818
1155 2.887500 1.000055146385 1.000055146325
1156 2.890000 1.000057367858 1.000057367813
1157 2.892500 1.000059557314 1.000059557286
1158 2.895000 1.000061712791 1.000061712779
1159 2.897500 1.000063832363 1.000063832368
1160 2.900000 1.000065914148 1.000065914170
1161 2.902500 1.000067956307 1.000067956346
1162 2.905000 1.000069957045 1.000069957101
1163 2.907500 1.000071914617 1.000071914689
1164 2.910000 1.000073827326 1.000073827415
1165 2.912500 1.000075693527 1.000075693635
1166 2.915000 1.000077511632 1.000077511757
1167 2.917500 1.000079280104 1.000079280246
1168 2.920000 1.000080997467 1.000080997625
1169 2.922500 1.000082662299 1.000082662475
1170 2.925000 1.000084273243 1.000084273435
1171 2.927500 1.000085828999 1.000085829208
1172 2.930000 1.000087328331 1.000087328557
1173 2.932500 1.000088770067 1.000088770309
1174 2.935000 1.000090153098 1.000090153356
1175 2.937500 1.000091476380 1.000091476654
1176 2.940000 1.000092738935 1.000092739224
1177 2.942500 1.000093939849 1.000093940153
1178 2.945000 1.000095078277 1.000095078595
1179 2.947500 1.000096153438 1.000096153771
1180 2.950000 1.000097164621 1.000097164967
1181 2.952500 1.000098111177 1.000098111536
1182 2.955000 1.000098992526 1.000098992898
1183 2.957500 1.000099808155 1.000099808539
1184 2.960000 1.000100557616 1.000100558011
1185 2.962500 1.000101240525 1.000101240931
1186 2.965000 1.000101856564 1.000101856980
1187 2.967500 1.000102405478 1.000102405904
1188 2.970000 1.000102887078 1.000102887513
1189 2.972500 1.000103301233 1.000103301676
1190 2.975000 1.000103647875 1.000103648326
1191 2.977500 1.000103926998 1.000103927456
1192 2.980000 1.000104138653 1.000104139116
1193 2.982500 1.000104282948 1.000104283416
1194 2.985000 1.000104360048 1.000104360521
1195 2.987500 1.000104370174 1.000104370650
1196 2.990000 1.000104313597 1.000104314077
1197 2.992500 1.000104190644 1.000104191126
1198 2.995000 1.000104001689 1.000104002172
1199 2.997500 1.000103747156 1.000103747638
1200 3.000000 1.000103427513 1.000103427995
1201 3.002500 1.000103043275 1.000103043757
1202 3.005000 1.000102595001 1.000102595480
1203 3.007500 1.000102083288 1.000102083764
1204 3.010000 1.000101508775 1.000101509247
1205 3.012500 1.000100872136 1.000100872604
1206 3.015000 1.000100174082 1.000100174545
1207 3.017500 1.000099415357 1.000099415813
1208 3.020000 1.000098596735 1.000098597185
1209 3.022500 1.000097719023 1.000097719465
1210 3.025000 1.000096783051 1.000096783485
1211 3.027500 1.000095789679 1.000095790104
1212 3.030000 1.000094739787 1.000094740202
1213 3.032500 1.000093634279 1.000093634683
1214 3.035000 1.000092474078 1.000092474471
1215 3.037500 1.000091260125 1.000091260507
1216 3.040000 1.000089993379 1.000089993748
1217 3.042500 1.000088674811 1.000088675167
1218 3.045000 1.000087305406 1.000087305748
1219 3.047500 1.000085886160 1.000085886488
1220 3.050000 1.000084418079 1.000084418392
1221 3.052500 1.000082902175 1.000082902473
1222 3.055000 1.000081339468 1.000081339750
1223 3.057500 1.000079730984 1.000079731250
1224 3.060000 1.000078077750 1.000078077999
1225 3.062500 1.000076380797 1.000076381029
1226 3.065000 1.000074641156 1.000074641371
1227 3.067500 1.000072859859 1.000072860056
1228 3.070000 1.000071037936 1.000071038115
1229 3.072500 1.000069176414 1.000069176576
1230 3.075000 1.000067276320 1.000067276463
1231 3.077500 1.000065338673 1.000065338798
1232 3.080000 1.000063364489 1.000063364596
1233 3.082500 1.000061354781 1.000061354868
1234 3.085000 1.000059310551 1.000059310620
1235 3.087500 1.000057232798 1.000057232849
1236 3.090000 1.000055122514 1.000055122546
1237 3.092500 1.000052980682 1.000052980695
1238 3.095000 1.000050808278 1.000050808273
1239 3.097500 1.000048606272 1.000048606249
1240 3.100000 1.000046375624 1.000046375583
1241 3.102500 1.000044117287 1.000044117228
1242 3.105000 1.000041832207 1.000041832130
1243 3.107500 1.000039521320 1.000039521226
1244 3.110000 1.000037185557 1.000037185446
1245 3.112500 1.000034825842 1.000034825714
1246 3.115000 1.000032443090 1.000032442946
1247 3.117500 1.000030038211 1.000030038051
1248 3.120000 1.000027612110 1.000027611935
1249 3.122500 1.000025165685 1.000025165495
1250 3.125000 1.000022699830 1.000022699625
1251 3.127500 1.000020215435 1.000020215217
1252 3.130000 1.000017713388 1.000017713156
1253 3.132500 1.000015194571 1.000015194327
1254 3.135000 1.000012659868 1.000012659612
1255 3.137500 1.000010110161 1.000010109893
1256 3.140000 1.000007546329 1.000007546051
1257 3.142500 1.000004969257 1.000004968968
1258 3.145000 1.000002379828 1.000002379529
1259 3.147500 0.999999778928 0.999999778621
1260 3.150000 0.999997167449 0.999997167134
1261 3.152500 0.999994546286 0.999994545963
1262 3.155000 0.999991916340 0.999991916011
1263 3.157500 0.999989278519 0.999989278184
1264 3.160000 0.999986633738 0.999986633398
1265 3.162500 0.999983982922 0.999983982577
1266 3.165000 0.999981327005 0.999981326657
1267 3.167500 0.999978666932 0.999978666581
1268 3.170000 0.999976003659 0.999976003306
1269 3.172500 0.999973338156 0.999973337802
1270 3.175000 0.999970671405 0.999970671050
1271 3.177500 0.999968004403 0.999968004048
1272 3.180000 0.999965338163 0.999965337809
1273 3.182500 0.999962673713 0.999962673361
1274 3.185000 0.999960012099 0.999960011749
1275 3.187500 0.999957354384 0.999957354037
1276 3.190000 0.999954701648 0.999954701305
1277 3.192500 0.999952054993 0.999952054655
1278 3.195000 0.999949415538 0.999949415204
1279 3.197500 0.999946784422 0.999946784095
1280 3.200000 0.999944162807 0.999944162485
1281 3.202500 0.999941551872 0.999941551558
1282 3.205000 0.999938952820 0.999938952513
1283 3.207500 0.999936366875 0.999936366577
1284 3.210000 0.999933795282 0.999933794992
1285 3.212500 0.999931239308 0.999931239027
1286 3.215000 0.999928700242 0.999928699970
1287 3.217500 0.999926179393 0.999926179132
1288 3.220000 0.999923678095 0.999923677844
1289 3.222500 0.999921197700 0.999921197460
1290 3.225000 0.999918739582 0.999918739354
1291 3.227500 0.999916305138 0.999916304921
1292 3.230000 0.999913895782 0.999913895577
1293 3.232500 0.999911512950 0.999911512757
1294 3.235000 0.999909158096 0.999909157915
1295 3.237500 0.999906832694 0.999906832525
1296 3.240000 0.999904538232 0.999904538076
1297 3.242500 0.999902276220 0.999902276076
1298 3.245000 0.999900048179 0.999900048048
1299 3.247500 0.999897855648 0.999897855530
1300 3.250000 0.999895700180 0.999895700075
1301 3.252500 0.999893583338 0.999893583245
1302 3.255000 0.999891506698 0.999891506618
1303 3.257500 0.999889471845 0.999889471778
1304 3.260000 0.999887480375 0.999887480320
1305 3.262500 0.999885533888 0.999885533846
1306 3.265000 0.999883633991 0.999883633962
1307 3.267500 0.999881782296 0.999881782278
1308 3.270000 0.999879980415 0.999879980409
1309 3.272500 0.999878229962 0.999878229967
1310 3.275000 0.999876532550 0.999876532566
1311 3.277500 0.999874889787 0.999874889814
1312 3.280000 0.999873303278 0.999873303315
1313 3.282500 0.999871774619 0.999871774667
