 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 1.000062644470 1.000062644559
1315 3.287500 1.000063180365 1.000063180449
1316 3.290000 1.000063693751 1.000063693830
1317 3.292500 1.000064184250 1.000064184325
1318 3.295000 1.000064651496 1.000064651567
1319 3.297500 1.000065095136 1.000065095203
1320 3.300000 1.000065514830 1.000065514892
1321 3.302500 1.000065910250 1.000065910308
1322 3.305000 1.000066281083 1.000066281136
1323 3.307500 1.000066627030 1.000066627078
1324 3.310000 1.000066947804 1.000066947848
1325 3.312500 1.000067243136 1.000067243175
1326 3.315000 1.000067512769 1.000067512803
1327 3.317500 1.000067756461 1.000067756491
1328 3.320000 1.000067973987 1.000067974011
1329 3.322500 1.000068165135 1.000068165155
1330 3.325000 1.000068329711 1.000068329725
1331 3.327500 1.000068467534 1.000068467544
1332 3.330000 1.000068578443 1.000068578448
1333 3.332500 1.000068662289 1.000068662289
1334 3.335000 1.000068718943 1.000068718937
1335 3.337500 1.000068748290 1.000068748280
1336 3.340000 1.000068750233 1.000068750218
1337 3.342500 1.000068724693 1.000068724673
1338 3.345000 1.000068671607 1.000068671581
1339 3.347500 1.000068590928 1.000068590898
1340 3.350000 1.000068482630 1.000068482595
1341 3.352500 1.000068346701 1.000068346661
1342 3.355000 1.000068183149 1.000068183104
1343 3.357500 1.000067991999 1.000067991949
1344 3.360000 1.000067773294 1.000067773239
1345 3.362500 1.000067527095 1.000067527036
1346 3.365000 1.000067253482 1.000067253418
1347 3.367500 1.000066952552 1.000066952484
1348 3.370000 1.000066624421 1.000066624348
1349 3.372500 1.000066269223 1.000066269145
1350 3.375000 1.000065887110 1.000065887028
1351 3.377500 1.000065478254 1.000065478167
1352 3.380000 1.000065042843 1.000065042752
1353 3.382500 1.000064581086 1.000064580990
1354 3.385000 1.000064093208 1.000064093108
1355 3.387500 1.000063579455 1.000063579351
1356 3.390000 1.000063040089 1.000063039980
1357 3.392500 1.000062475391 1.000062475278
1358 3.395000 1.000061885660 1.000061885544
1359 3.397500 1.000061271216 1.000061271096
1360 3.400000 1.000060632393 1.000060632269
1361 3.402500 1.000059969545 1.000059969418
1362 3.405000 1.000059283045 1.000059282913
1363 3.407500 1.000058573281 1.000058573146
1364 3.410000 1.000057840660 1.000057840522
1365 3.412500 1.000057085608 1.000057085467
1366 3.415000 1.000056308567 1.000056308422
1367 3.417500 1.000055509994 1.000055509846
1368 3.420000 1.000054690366 1.000054690215
1369 3.422500 1.000053850176 1.000053850023
1370 3.425000 1.000052989932 1.000052989776
1371 3.427500 1.000052110160 1.000052110002
1372 3.430000 1.000051211401 1.000051211240
1373 3.432500 1.000050294211 1.000050294048
1374 3.435000 1.000049359163 1.000049358997
1375 3.437500 1.000048406843 1.000048406675
1376 3.440000 1.000047437853 1.000047437684
1377 3.442500 1.000046452810 1.000046452639
1378 3.445000 1.000045452343 1.000045452170
1379 3.447500 1.000044437097 1.000044436922
1380 3.450000 1.000043407727 1.000043407550
1381 3.452500 1.000042364903 1.000042364726
1382 3.455000 1.000041309308 1.000041309130
1383 3.457500 1.000040241635 1.000040241456
1384 3.460000 1.000039162591 1.000039162410
1385 3.462500 1.000038072890 1.000038072709
1386 3.465000 1.000036973260 1.000036973079
1387 3.467500 1.000035864438 1.000035864257
1388 3.470000 1.000034747171 1.000034746989
1389 3.472500 1.000033622213 1.000033622031
1390 3.475000 1.000032490328 1.000032490146
1391 3.477500 1.000031352289 1.000031352107
1392 3.480000 1.000030208873 1.000030208692
1393 3.482500 1.000029060867 1.000029060686
1394 3.485000 1.000027909063 1.000027908882
1395 3.487500 1.000026754257 1.000026754077
1396 3.490000 1.000025597252 1.000025597073
1397 3.492500 1.000024438855 1.000024438677
1398 3.495000 1.000023279875 1.000023279698
1399 3.497500 1.000022121127 1.000022120951
1400 3.500000 1.000020963425 1.000020963251
1401 3.502500 1.000019807587 1.000019807415
1402 3.505000 1.000018654432 1.000018654261
1403 3.507500 1.000017504778 1.000017504609
1404 3.510000 1.000016359444 1.000016359276
1405 3.512500 1.000015219247 1.000015219081
1406 3.515000 1.000014085003 1.000014084840
1407 3.517500 1.000012957526 1.000012957366
1408 3.520000 1.000011837627 1.000011837469
1409 3.522500 1.000010726112 1.000010725956
1410 3.525000 1.000009623784 1.000009623631
1411 3.527500 1.000008531440 1.000008531290
1412 3.530000 1.000007449871 1.000007449724
1413 3.532500 1.000006379863 1.000006379719
1414 3.535000 1.000005322194 1.000005322053
1415 3.537500 1.000004277633 1.000004277495
1416 3.540000 1.000003246941 1.000003246807
1417 3.542500 1.000002230872 1.000002230741
1418 3.545000 1.000001230167 1.000001230039
1419 3.547500 1.000000245557 1.000000245434
1420 3.550000 0.999999277764 0.999999277644
1421 3.552500 0.999998327494 0.999998327378
1422 3.555000 0.999997395445 0.999997395333
1423 3.557500 0.999996482299 0.999996482191
1424 3.560000 0.999995588724 0.999995588620
1425 3.562500 0.999994715374 0.999994715275
1426 3.565000 0.999993862889 0.999993862794
1427 3.567500 0.999993031892 0.999993031801
1428 3.570000 0.999992222989 0.999992222903
1429 3.572500 0.999991436771 0.999991436689
1430 3.575000 0.999990673810 0.999990673733
1431 3.577500 0.999989934661 0.999989934588
1432 3.580000 0.999989219859 0.999989219791
1433 3.582500 0.999988529922 0.999988529859
1434 3.585000 0.999987865345 0.999987865287
1435 3.587500 0.999987226607 0.999987226554
1436 3.590000 0.999986614163 0.999986614115
1437 3.592500 0.999986028449 0.999986028405
1438 3.595000 0.999985469877 0.999985469839
1439 3.597500 0.999984938840 0.999984938806
1440 3.600000 0.999984435705 0.999984435677
1441 3.602500 0.999983960821 0.999983960797
1442 3.605000 0.999983514508 0.999983514489
1443 3.607500 0.999983097066 0.999983097053
1444 3.610000 0.999982708771 0.999982708763
1445 3.612500 0.999982349873 0.999982349870
1446 3.615000 0.999982020598 0.999982020601
1447 3.617500 0.999981721148 0.999981721156
1448 3.620000 0.999981451698 0.999981451711
1449 3.622500 0.999981212399 0.999981212417
1450 3.625000 0.999981003375 0.999981003398
1451 3.627500 0.999980824725 0.999980824753
1452 3.630000 0.999980676521 0.999980676555
1453 3.632500 0.999980558809 0.999980558848
1454 3.635000 0.999980471608 0.999980471652
1455 3.637500 0.999980414911 0.999980414960
1456 3.640000 0.999980388683 0.999980388738
1457 3.642500 0.999980392864 0.999980392924
1458 3.645000 0.999980427365 0.999980427429
1459 3.647500 0.999980492069 0.999980492139
1460 3.650000 0.999980586835 0.999980586909
1461 3.652500 0.999980711491 0.999980711571
1462 3.655000 0.999980865842 0.999980865926
1463 3.657500 0.999981049661 0.999981049750
1464 3.660000 0.999981262697 0.999981262791
1465 3.662500 0.999981504670 0.999981504769
1466 3.665000 0.999981775274 0.999981775378
1467 3.667500 0.999982074176 0.999982074284
1468 3.670000 0.999982401014 0.999982401127
1469 3.672500 0.999982755402 0.999982755519
1470 3.675000 0.999983136924 0.999983137046
1471 3.677500 0.999983545141 0.999983545267
1472 3.680000 0.999983979584 0.999983979714
1473 3.682500 0.999984439759 0.999984439894
1474 3.685000 0.999984925149 0.999984925287
1475 3.687500 0.999985435206 0.999985435348
1476 3.690000 0.999985969360 0.999985969506
1477 3.692500 0.999986527015 0.999986527165
1478 3.695000 0.999987107550 0.999987107703
1479 3.697500 0.999987710318 0.999987710475
1480 3.700000 0.999988334651 0.999988334811
1481 3.702500 0.999988979852 0.999988980016
1482 3.705000 0.999989645207 0.999989645373
1483 3.707500 0.999990329972 0.999990330142
1484 3.710000 0.999991033386 0.999991033558
1485 3.712500 0.999991754662 0.999991754837
1486 3.715000 0.999992492992 0.999992493170
1487 3.717500 0.999993247549 0.999993247729
1488 3.720000 0.999994017482 0.999994017664
1489 3.722500 0.999994801921 0.999994802105
1490 3.725000 0.999995599977 0.999995600164
1491 3.727500 0.999996410742 0.999996410930
1492 3.730000 0.999997233287 0.999997233477
1493 3.732500 0.999998066669 0.999998066860
1494 3.735000 0.999998909924 0.999998910117
1495 3.737500 0.999999762075 0.999999762268
1496 3.740000 1.000000622126 1.000000622320
1497 3.742500 1.000001489067 1.000001489262
1498 3.745000 1.000002361875 1.000002362071
1499 3.747500 1.000003239512 1.000003239708
1500 3.750000 1.000004120928 1.000004121124
1501 3.752500 1.000005005059 1.000005005256
1502 3.755000 1.000005890834 1.000005891030
1503 3.757500 1.000006777166 1.000006777362
1504 3.760000 1.000007662965 1.000007663160
1505 3.762500 1.000008547128 1.000008547322
1506 3.765000 1.000009428545 1.000009428739
1507 3.767500 1.000010306102 1.000010306294
1508 3.770000 1.000011178677 1.000011178868
1509 3.772500 1.000012045144 1.000012045333
1510 3.775000 1.000012904374 1.000012904561
1511 3.777500 1.000013755235 1.000013755420
1512 3.780000 1.000014596594 1.000014596777
1513 3.782500 1.000015427318 1.000015427498
1514 3.785000 1.000016246272 1.000016246450
1515 3.787500 1.000017052328 1.000017052503
1516 3.790000 1.000017844356 1.000017844527
1517 3.792500 1.000018621232 1.000018621401
1518 3.795000 1.000019381839 1.000019382004
1519 3.797500 1.000020125065 1.000020125226
1520 3.800000 1.000020849805 1.000020849962
1521 3.802500 1.000021554964 1.000021555117
1522 3.805000 1.000022239457 1.000022239605
1523 3.807500 1.000022902210 1.000022902354
1524 3.810000 1.000023542163 1.000023542302
1525 3.812500 1.000024158267 1.000024158401
1526 3.815000 1.000024749491 1.000024749619
1527 3.817500 1.000025314818 1.000025314942
1528 3.820000 1.000025853252 1.000025853369
1529 3.822500 1.000026363811 1.000026363923
1530 3.825000 1.000026845538 1.000026845644
1531 3.827500 1.000027297493 1.000027297593
1532 3.830000 1.000027718762 1.000027718855
1533 3.832500 1.000028108452 1.000028108539
1534 3.835000 1.000028465698 1.000028465778
1535 3.837500 1.000028789659 1.000028789732
1536 3.840000 1.000029079522 1.000029079588
1537 3.842500 1.000029334502 1.000029334561
1538 3.845000 1.000029553846 1.000029553897
1539 3.847500 1.000029736829 1.000029736873
1540 3.850000 1.000029882760 1.000029882796
1541 3.852500 1.000029990980 1.000029991009
1542 3.855000 1.000030060865 1.000030060886
1543 3.857500 1.000030091827 1.000030091839
1544 3.860000 1.000030083311 1.000030083316
1545 3.862500 1.000030034804 1.000030034800
1546 3.865000 1.000029945827 1.000029945815
1547 3.867500 1.000029815942 1.000029815921
1548 3.870000 1.000029644751 1.000029644722
1549 3.872500 1.000029431897 1.000029431859
1550 3.875000 1.000029177063 1.000029177017
1551 3.877500 1.000028879977 1.000028879922
1552 3.880000 1.000028540407 1.000028540344
1553 3.882500 1.000028158167 1.000028158095
1554 3.885000 1.000027733115 1.000027733034
1555 3.887500 1.000027265153 1.000027265063
1556 3.890000 1.000026754229 1.000026754130
1557 3.892500 1.000026200335 1.000026200228
1558 3.895000 1.000025603513 1.000025603397
1559 3.897500 1.000024963849 1.000024963724
1560 3.900000 1.000024281475 1.000024281341
1561 3.902500 1.000023556572 1.000023556429
1562 3.905000 1.000022789367 1.000022789216
1563 3.907500 1.000021980135 1.000021979975
1564 3.910000 1.000021129197 1.000021129029
1565 3.912500 1.000020236924 1.000020236748
1566 3.915000 1.000019303732 1.000019303547
1567 3.917500 1.000018330085 1.000018329892
1568 3.920000 1.000017316493 1.000017316291
1569 3.922500 1.000016263513 1.000016263304
1570 3.925000 1.000015171749 1.000015171532
1571 3.927500 1.000014041850 1.000014041625
1572 3.930000 1.000012874512 1.000012874279
1573 3.932500 1.000011670473 1.000011670233
1574 3.935000 1.000010430518 1.000010430270
1575 3.937500 1.000009155474 1.000009155220
1576 3.940000 1.000007846212 1.000007845951
1577 3.942500 1.000006503645 1.000006503377
1578 3.945000 1.000005128727 1.000005128453
1579 3.947500 1.000003722453 1.000003722173
1580 3.950000 1.000002285857 1.000002285570
1581 3.952500 1.000000820012 1.000000819719
1582 3.955000 0.999999326028 0.999999325730
1583 3.957500 0.999997805052 0.999997804748
1584 3.960000 0.999996258266 0.999996257957
1585 3.962500 0.999994686886 0.999994686573
1586 3.965000 0.999993092161 0.999993091844
1587 3.967500 0.999991475372 0.999991475050
1588 3.970000 0.999989837830 0.999989837504
1589 3.972500 0.999988180873 0.999988180544
1590 3.975000 0.999986505870 0.999986505537
1591 3.977500 0.999984814213 0.999984813877
1592 3.980000 0.999983107319 0.999983106981
1593 3.982500 0.999981386631 0.999981386290
1594 3.985000 0.999979653609 0.999979653266
1595 3.987500 0.999977909736 0.999977909391
1596 3.990000 0.999976156511 0.999976156166
1597 3.992500 0.999974395454 0.999974395107
1598 3.995000 0.999972628094 0.999972627747
1599 3.997500 0.999970855980 0.999970855632
1600 4.000000 0.999969080667 0.999969080319
1601 4.002500 0.999967303723 0.999967303376
1602 4.005000 0.999965526726 0.999965526379
1603 4.007500 0.999963751257 0.999963750911
1604 4.010000 0.999961978905 0.999961978560
1605 4.012500 0.999960211261 0.999960210918
1606 4.015000 0.999958449919 0.999958449579
1607 4.017500 0.999956696472 0.999956696134
1608 4.020000 0.999954952511 0.999954952176
1609 4.022500 0.999953219626 0.999953219294
1610 4.025000 0.999951499400 0.999951499071
1611 4.027500 0.999949793409 0.999949793085
1612 4.030000 0.999948103223 0.999948102903
1613 4.032500 0.999946430401 0.999946430085
1614 4.035000 0.999944776490 0.999944776180
1615 4.037500 0.999943143026 0.999943142720
1616 4.040000 0.999941531528 0.999941531228
1617 4.042500 0.999939943501 0.999939943207
1618 4.045000 0.999938380433 0.999938380145
1619 4.047500 0.999936843790 0.999936843509
1620 4.050000 0.999935335021 0.999935334747
1621 4.052500 0.999933855552 0.999933855285
1622 4.055000 0.999932406786 0.999932406526
1623 4.057500 0.999930990101 0.999930989848
1624 4.060000 0.999929606850 0.999929606605
1625 4.062500 0.999928258358 0.999928258123
1626 4.065000 0.999926945925 0.999926945698
1627 4.067500 0.999925670817 0.999925670599
1628 4.070000 0.999924434274 0.999924434064
1629 4.072500 0.999923237500 0.999923237300
1630 4.075000 0.999922081670 0.999922081479
1631 4.077500 0.999920967924 0.999920967743
1632 4.080000 0.999919897367 0.999919897196
1633 4.082500 0.999918871069 0.999918870908
1634 4.085000 0.999917890062 0.999917889912
1635 4.087500 0.999916955345 0.999916955205
1636 4.090000 0.999916067873 0.999916067744
1637 4.092500 0.999915228566 0.999915228447
1638 4.095000 0.999914438303 0.999914438196
1639 4.097500 0.999913697923 0.999913697827
1640 4.100000 0.999913008225 0.999913008140
1641 4.102500 0.999912369964 0.999912369890
1642 4.105000 0.999911783854 0.999911783793
1643 4.107500 0.999911250569 0.999911250519
1644 4.110000 0.999910770735 0.999910770697
1645 4.112500 0.999910344938 0.999910344911
1646 4.115000 0.999909973718 0.999909973703
1647 4.117500 0.999909657571 0.999909657569
1648 4.120000 0.999909396951 0.999909396960
1649 4.122500 0.999909192261 0.999909192283
1650 4.125000 0.999909043865 0.999909043899
1651 4.127500 0.999908952078 0.999908952123
1652 4.130000 0.999908917169 0.999908917227
1653 4.132500 0.999908939363 0.999908939432
1654 4.135000 0.999909018838 0.999909018919
1655 4.137500 0.999909155724 0.999909155817
1656 4.140000 0.999909350108 0.999909350213
1657 4.142500 0.999909602029 0.999909602146
1658 4.145000 0.999909911480 0.999909911608
1659 4.147500 0.999910278407 0.999910278547
1660 4.150000 0.999910702711 0.999910702862
1661 4.152500 0.999911184246 0.999911184408
1662 4.155000 0.999911722820 0.999911722994
1663 4.157500 0.999912318195 0.999912318380
1664 4.160000 0.999912970088 0.999912970283
1665 4.162500 0.999913678169 0.999913678375
1666 4.165000 0.999914442064 0.999914442281
1667 4.167500 0.999915261352 0.999915261580
1668 4.170000 0.999916135570 0.999916135807
1669 4.172500 0.999917064207 0.999917064454
1670 4.175000 0.999918046709 0.999918046967
1671 4.177500 0.999919082479 0.999919082747
1672 4.180000 0.999920170875 0.999920171152
1673 4.182500 0.999921311212 0.999921311498
1674 4.185000 0.999922502763 0.999922503057
1675 4.187500 0.999923744755 0.999923745059
1676 4.190000 0.999925036378 0.999925036690
1677 4.192500 0.999926376777 0.999926377097
1678 4.195000 0.999927765056 0.999927765384
1679 4.197500 0.999929200279 0.999929200615
1680 4.200000 0.999930681471 0.999930681814
1681 4.202500 0.999932207617 0.999932207967
1682 4.205000 0.999933777660 0.999933778017
1683 4.207500 0.999935390509 0.999935390872
1684 4.210000 0.999937045033 0.999937045402
1685 4.212500 0.999938740065 0.999938740440
1686 4.215000 0.999940474399 0.999940474780
1687 4.217500 0.999942246798 0.999942247184
1688 4.220000 0.999944055986 0.999944056377
1689 4.222500 0.999945900655 0.999945901050
1690 4.225000 0.999947779463 0.999947779862
1691 4.227500 0.999949691035 0.999949691438
1692 4.230000 0.999951633966 0.999951634372
1693 4.232500 0.999953606818 0.999953607228
1694 4.235000 0.999955608125 0.999955608537
1695 4.237500 0.999957636391 0.999957636806
1696 4.240000 0.999959690093 0.999959690510
1697 4.242500 0.999961767681 0.999961768099
1698 4.245000 0.999963867577 0.999963867997
1699 4.247500 0.999965988182 0.999965988602
1700 4.250000 0.999968127869 0.999968128290
1701 4.252500 0.999970284991 0.999970285413
1702 4.255000 0.999972457881 0.999972458303
1703 4.257500 0.999974644847 0.999974645269
1704 4.260000 0.999976844183 0.999976844604
1705 4.262500 0.999979054162 0.999979054582
1706 4.265000 0.999981273042 0.999981273460
1707 4.267500 0.999983499065 0.999983499482
1708 4.270000 0.999985730460 0.999985730875
1709 4.272500 0.999987965443 0.999987965855
1710 4.275000 0.999990202219 0.999990202628
1711 4.277500 0.999992438984 0.999992439390
1712 4.280000 0.999994673925 0.999994674328
1713 4.282500 0.999996905224 0.999996905622
1714 4.285000 0.999999131055 0.999999131449
1715 4.287500 1.000001349591 1.000001349981
1716 4.290000 1.000003559002 1.000003559388
1717 4.292500 1.000005757459 1.000005757840
1718 4.295000 1.000007943133 1.000007943508
1719 4.297500 1.000010114197 1.000010114566
1720 4.300000 1.000012268831 1.000012269194
1721 4.302500 1.000014405219 1.000014405576
1722 4.305000 1.000016521555 1.000016521905
1723 4.307500 1.000018616040 1.000018616384
1724 4.310000 1.000020686890 1.000020687227
1725 4.312500 1.000022732332 1.000022732661
1726 4.315000 1.000024750608 1.000024750930
1727 4.317500 1.000026739977 1.000026740291
1728 4.320000 1.000028698717 1.000028699023
1729 4.322500 1.000030625126 1.000030625423
1730 4.325000 1.000032517523 1.000032517812
1731 4.327500 1.000034374253 1.000034374533
1732 4.330000 1.000036193685 1.000036193956
1733 4.332500 1.000037974216 1.000037974478
1734 4.335000 1.000039714273 1.000039714526
1735 4.337500 1.000041412313 1.000041412556
1736 4.340000 1.000043066826 1.000043067059
1737 4.342500 1.000044676336 1.000044676560
1738 4.345000 1.000046239405 1.000046239618
1739 4.347500 1.000047754630 1.000047754833
1740 4.350000 1.000049220651 1.000049220844
1741 4.352500 1.000050636147 1.000050636329
1742 4.355000 1.000051999840 1.000052000012
1743 4.357500 1.000053310498 1.000053310659
1744 4.360000 1.000054566935 1.000054567085
1745 4.362500 1.000055768010 1.000055768149
1746 4.365000 1.000056912634 1.000056912762
1747 4.367500 1.000057999768 1.000057999885
1748 4.370000 1.000059028424 1.000059028531
1749 4.372500 1.000059997669 1.000059997764
1750 4.375000 1.000060906624 1.000060906707
1751 4.377500 1.000061754464 1.000061754537
1752 4.380000 1.000062540425 1.000062540486
1753 4.382500 1.000063263799 1.000063263849
1754 4.385000 1.000063923937 1.000063923976
1755 4.387500 1.000064520253 1.000064520280
1756 4.390000 1.000065052220 1.000065052236
1757 4.392500 1.000065519375 1.000065519379
1758 4.395000 1.000065921317 1.000065921311
1759 4.397500 1.000066257711 1.000066257693
1760 4.400000 1.000066528284 1.000066528256
1761 4.402500 1.000066732832 1.000066732792
1762 4.405000 1.000066871214 1.000066871163
1763 4.407500 1.000066943356 1.000066943295
1764 4.410000 1.000066949253 1.000066949180
1765 4.412500 1.000066888964 1.000066888881
1766 4.415000 1.000066762618 1.000066762524
1767 4.417500 1.000066570411 1.000066570307
1768 4.420000 1.000066312606 1.000066312492
1769 4.422500 1.000065989535 1.000065989410
1770 4.425000 1.000065601596 1.000065601461
1771 4.427500 1.000065149257 1.000065149112
1772 4.430000 1.000064633050 1.000064632895
1773 4.432500 1.000064053577 1.000064053413
1774 4.435000 1.000063411505 1.000063411331
1775 4.437500 1.000062707567 1.000062707384
1776 4.440000 1.000061942563 1.000061942371
1777 4.442500 1.000061117354 1.000061117154
1778 4.445000 1.000060232870 1.000060232661
1779 4.447500 1.000059290102 1.000059289884
1780 4.450000 1.000058290101 1.000058289875
1781 4.452500 1.000057233983 1.000057233748
1782 4.455000 1.000056122921 1.000056122680
1783 4.457500 1.000054958151 1.000054957902
1784 4.460000 1.000053740963 1.000053740706
1785 4.462500 1.000052472705 1.000052472441
1786 4.465000 1.000051154780 1.000051154509
1787 4.467500 1.000049788645 1.000049788367
1788 4.470000 1.000048375808 1.000048375524
1789 4.472500 1.000046917829 1.000046917540
1790 4.475000 1.000045416316 1.000045416021
1791 4.477500 1.000043872924 1.000043872623
1792 4.480000 1.000042289353 1.000042289048
1793 4.482500 1.000040667348 1.000040667037
1794 4.485000 1.000039008693 1.000039008378
1795 4.487500 1.000037315213 1.000037314894
1796 4.490000 1.000035588771 1.000035588448
1797 4.492500 1.000033831265 1.000033830937
1798 4.495000 1.000032044624 1.000032044293
1799 4.497500 1.000030230812 1.000030230478
1800 4.500000 1.000028391819 1.000028391482
1801 4.502500 1.000026529662 1.000026529323
1802 4.505000 1.000024646384 1.000024646042
1803 4.507500 1.000022744047 1.000022743704
1804 4.510000 1.000020824737 1.000020824392
1805 4.512500 1.000018890553 1.000018890207
1806 4.515000 1.000016943611 1.000016943264
1807 4.517500 1.000014986039 1.000014985691
1808 4.520000 1.000013019976 1.000013019628
1809 4.522500 1.000011047567 1.000011047218
1810 4.525000 1.000009070963 1.000009070614
1811 4.527500 1.000007092317 1.000007091969
1812 4.530000 1.000005113784 1.000005113437
1813 4.532500 1.000003137515 1.000003137169
1814 4.535000 1.000001165657 1.000001165313
1815 4.537500 0.999999200350 0.999999200008
1816 4.540000 0.999997243724 0.999997243384
1817 4.542500 0.999995297898 0.999995297560
1818 4.545000 0.999993364976 0.999993364641
1819 4.547500 0.999991447045 0.999991446713
1820 4.550000 0.999989546174 0.999989545845
1821 4.552500 0.999987664410 0.999987664084
1822 4.555000 0.999985803775 0.999985803454
1823 4.557500 0.999983966269 0.999983965951
1824 4.560000 0.999982153859 0.999982153546
1825 4.562500 0.999980368487 0.999980368178
1826 4.565000 0.999978612057 0.999978611753
1827 4.567500 0.999976886444 0.999976886145
1828 4.570000 0.999975193482 0.999975193189
1829 4.572500 0.999973534970 0.999973534682
1830 4.575000 0.999971912665 0.999971912383
1831 4.577500 0.999970328281 0.999970328006
1832 4.580000 0.999968783491 0.999968783222
1833 4.582500 0.999967279918 0.999967279656
1834 4.585000 0.999965819142 0.999965818886
1835 4.587500 0.999964402690 0.999964402442
1836 4.590000 0.999963032042 0.999963031801
1837 4.592500 0.999961708622 0.999961708389
1838 4.595000 0.999960433805 0.999960433579
1839 4.597500 0.999959208907 0.999959208690
1840 4.600000 0.999958035191 0.999958034982
1841 4.602500 0.999956913861 0.999956913660
1842 4.605000 0.999955846064 0.999955845871
1843 4.607500 0.999954832885 0.999954832701
1844 4.610000 0.999953875352 0.999953875177
1845 4.612500 0.999952974430 0.999952974264
1846 4.615000 0.999952131021 0.999952130864
1847 4.617500 0.999951345967 0.999951345820
1848 4.620000 0.999950620044 0.999950619906
1849 4.622500 0.999949953966 0.999949953837
1850 4.625000 0.999949348380 0.999949348261
1851 4.627500 0.999948803870 0.999948803761
1852 4.630000 0.999948320956 0.999948320857
1853 4.632500 0.999947900090 0.999947900001
1854 4.635000 0.999947541660 0.999947541580
1855 4.637500 0.999947245987 0.999947245918
1856 4.640000 0.999947013328 0.999947013269
1857 4.642500 0.999946843873 0.999946843825
1858 4.645000 0.999946737748 0.999946737710
1859 4.647500 0.999946695013 0.999946694985
1860 4.650000 0.999946715662 0.999946715645
1861 4.652500 0.999946799626 0.999946799619
1862 4.655000 0.999946946770 0.999946946774
1863 4.657500 0.999947156899 0.999947156913
1864 4.660000 0.999947429751 0.999947429776
1865 4.662500 0.999947765004 0.999947765039
1866 4.665000 0.999948162273 0.999948162319
1867 4.667500 0.999948621113 0.999948621169
1868 4.670000 0.999949141019 0.999949141086
1869 4.672500 0.999949721427 0.999949721504
1870 4.675000 0.999950361713 0.999950361800
1871 4.677500 0.999951061199 0.999951061297
1872 4.680000 0.999951819149 0.999951819256
1873 4.682500 0.999952634772 0.999952634889
1874 4.685000 0.999953507223 0.999953507351
1875 4.687500 0.999954435607 0.999954435744
1876 4.690000 0.999955418975 0.999955419122
1877 4.692500 0.999956456330 0.999956456487
1878 4.695000 0.999957546625 0.999957546791
1879 4.697500 0.999958688768 0.999958688943
1880 4.700000 0.999959881618 0.999959881803
1881 4.702500 0.999961123995 0.999961124188
1882 4.705000 0.999962414671 0.999962414873
1883 4.707500 0.999963752380 0.999963752592
1884 4.710000 0.999965135817 0.999965136037
1885 4.712500 0.999966563638 0.999966563866
1886 4.715000 0.999968034462 0.999968034699
1887 4.717500 0.999969546876 0.999969547120
1888 4.720000 0.999971099432 0.999971099684
1889 4.722500 0.999972690651 0.999972690911
1890 4.725000 0.999974319027 0.999974319293
1891 4.727500 0.999975983022 0.999975983296
1892 4.730000 0.999977681076 0.999977681356
1893 4.732500 0.999979411604 0.999979411890
1894 4.735000 0.999981172996 0.999981173289
1895 4.737500 0.999982963625 0.999982963923
1896 4.740000 0.999984781842 0.999984782146
1897 4.742500 0.999986625982 0.999986626292
1898 4.745000 0.999988494366 0.999988494680
1899 4.747500 0.999990385298 0.999990385618
1900 4.750000 0.999992297074 0.999992297398
1901 4.752500 0.999994227977 0.999994228305
1902 4.755000 0.999996176282 0.999996176614
1903 4.757500 0.999998140258 0.999998140593
1904 4.760000 1.000000118168 1.000000118507
1905 4.762500 1.000002108273 1.000002108615
1906 4.765000 1.000004108832 1.000004109176
1907 4.767500 1.000006118102 1.000006118448
1908 4.770000 1.000008134343 1.000008134691
1909 4.772500 1.000010155819 1.000010156168
1910 4.775000 1.000012180797 1.000012181148
1911 4.777500 1.000014207551 1.000014207903
1912 4.780000 1.000016234364 1.000016234716
1913 4.782500 1.000018259526 1.000018259878
1914 4.785000 1.000020281339 1.000020281691
1915 4.787500 1.000022298117 1.000022298468
1916 4.790000 1.000024308188 1.000024308538
1917 4.792500 1.000026309894 1.000026310243
1918 4.795000 1.000028301594 1.000028301941
1919 4.797500 1.000030281665 1.000030282010
1920 4.800000 1.000032248500 1.000032248843
1921 4.802500 1.000034200517 1.000034200856
1922 4.805000 1.000036136150 1.000036136487
1923 4.807500 1.000038053859 1.000038054192
1924 4.810000 1.000039952126 1.000039952455
1925 4.812500 1.000041829458 1.000041829783
1926 4.815000 1.000043684387 1.000043684707
1927 4.817500 1.000045515471 1.000045515787
1928 4.820000 1.000047321298 1.000047321609
1929 4.822500 1.000049100483 1.000049100788
1930 4.825000 1.000050851668 1.000050851968
1931 4.827500 1.000052573529 1.000052573822
1932 4.830000 1.000054264771 1.000054265058
1933 4.832500 1.000055924130 1.000055924410
1934 4.835000 1.000057550376 1.000057550649
1935 4.837500 1.000059142311 1.000059142576
1936 4.840000 1.000060698770 1.000060699028
1937 4.842500 1.000062218624 1.000062218874
1938 4.845000 1.000063700777 1.000063701019
1939 4.847500 1.000065144169 1.000065144403
1940 4.850000 1.000066547777 1.000066548002
1941 4.852500 1.000067910612 1.000067910828
1942 4.855000 1.000069231723 1.000069231930
1943 4.857500 1.000070510196 1.000070510393
1944 4.860000 1.000071745153 1.000071745340
1945 4.862500 1.000072935754 1.000072935931
1946 4.865000 1.000074081197 1.000074081364
1947 4.867500 1.000075180720 1.000075180876
1948 4.870000 1.000076233595 1.000076233741
