 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999979482117 0.999979482093
665 1.662500 0.999979099377 0.999979099352
666 1.665000 0.999978720407 0.999978720381
667 1.667500 0.999978345402 0.999978345376
668 1.670000 0.999977974558 0.999977974531
669 1.672500 0.999977608070 0.999977608042
670 1.675000 0.999977246132 0.999977246104
671 1.677500 0.999976888938 0.999976888909
672 1.680000 0.999976536681 0.999976536650
673 1.682500 0.999976189553 0.999976189521
674 1.685000 0.999975847745 0.999975847712
675 1.687500 0.999975511448 0.999975511414
676 1.690000 0.999975180850 0.999975180816
677 1.692500 0.999974856141 0.999974856106
678 1.695000 0.999974537507 0.999974537471
679 1.697500 0.999974225133 0.999974225097
680 1.700000 0.999973919204 0.999973919167
681 1.702500 0.999973619903 0.999973619864
682 1.705000 0.999973327410 0.999973327370
683 1.707500 0.999973041904 0.999973041864
684 1.710000 0.999972763564 0.999972763523
685 1.712500 0.999972492566 0.999972492523
686 1.715000 0.999972229082 0.999972229039
687 1.717500 0.999971973286 0.999971973242
688 1.720000 0.999971725347 0.999971725302
689 1.722500 0.999971485433 0.999971485387
690 1.725000 0.999971253709 0.999971253662
691 1.727500 0.999971030338 0.999971030291
692 1.730000 0.999970815482 0.999970815434
693 1.732500 0.999970609298 0.999970609249
694 1.735000 0.999970411943 0.999970411893
695 1.737500 0.999970223570 0.999970223519
696 1.740000 0.999970044328 0.999970044277
697 1.742500 0.999969874367 0.999969874314
698 1.745000 0.999969713830 0.999969713777
699 1.747500 0.999969562860 0.999969562806
700 1.750000 0.999969421596 0.999969421542
701 1.752500 0.999969290174 0.999969290119
702 1.755000 0.999969168727 0.999969168671
703 1.757500 0.999969057384 0.999969057328
704 1.760000 0.999968956273 0.999968956215
705 1.762500 0.999968865515 0.999968865457
706 1.765000 0.999968785232 0.999968785174
707 1.767500 0.999968715539 0.999968715480
708 1.770000 0.999968656549 0.999968656490
709 1.772500 0.999968608372 0.999968608312
710 1.775000 0.999968571113 0.999968571053
711 1.777500 0.999968544874 0.999968544813
712 1.780000 0.999968529754 0.999968529692
713 1.782500 0.999968525846 0.999968525784
714 1.785000 0.999968533242 0.999968533179
715 1.787500 0.999968552027 0.999968551965
716 1.790000 0.999968582285 0.999968582222
717 1.792500 0.999968624095 0.999968624032
718 1.795000 0.999968677530 0.999968677466
719 1.797500 0.999968742661 0.999968742597
720 1.800000 0.999968819554 0.999968819490
721 1.802500 0.999968908272 0.999968908208
722 1.805000 0.999969008871 0.999969008807
723 1.807500 0.999969121406 0.999969121342
724 1.810000 0.999969245924 0.999969245860
725 1.812500 0.999969382471 0.999969382407
726 1.815000 0.999969531087 0.999969531023
727 1.817500 0.999969691806 0.999969691742
728 1.820000 0.999969864660 0.999969864596
729 1.822500 0.999970049674 0.999970049610
730 1.825000 0.999970246871 0.999970246808
731 1.827500 0.999970456268 0.999970456204
732 1.830000 0.999970677875 0.999970677812
733 1.832500 0.999970911701 0.999970911638
734 1.835000 0.999971157748 0.999971157685
735 1.837500 0.999971416013 0.999971415951
736 1.840000 0.999971686490 0.999971686428
737 1.842500 0.999971969165 0.999971969104
738 1.845000 0.999972264022 0.999972263962
739 1.847500 0.999972571039 0.999972570978
740 1.850000 0.999972890187 0.999972890127
741 1.852500 0.999973221435 0.999973221376
742 1.855000 0.999973564745 0.999973564687
743 1.857500 0.999973920075 0.999973920017
744 1.860000 0.999974287376 0.999974287318
745 1.862500 0.999974666595 0.999974666539
746 1.865000 0.999975057675 0.999975057620
747 1.867500 0.999975460552 0.999975460497
748 1.870000 0.999975875156 0.999975875103
749 1.872500 0.999976301415 0.999976301363
750 1.875000 0.999976739249 0.999976739197
751 1.877500 0.999977188573 0.999977188522
752 1.880000 0.999977649296 0.999977649246
753 1.882500 0.999978121324 0.999978121276
754 1.885000 0.999978604556 0.999978604509
755 1.887500 0.999979098886 0.999979098840
756 1.890000 0.999979604202 0.999979604157
757 1.892500 0.999980120388 0.999980120344
758 1.895000 0.999980647320 0.999980647277
759 1.897500 0.999981184871 0.999981184830
760 1.900000 0.999981732908 0.999981732868
761 1.902500 0.999982291292 0.999982291253
762 1.905000 0.999982859879 0.999982859842
763 1.907500 0.999983438519 0.999983438484
764 1.910000 0.999984027058 0.999984027024
765 1.912500 0.999984625336 0.999984625303
766 1.915000 0.999985233185 0.999985233154
767 1.917500 0.999985850436 0.999985850407
768 1.920000 0.999986476912 0.999986476884
769 1.922500 0.999987112430 0.999987112403
770 1.925000 0.999987756803 0.999987756778
771 1.927500 0.999988409839 0.999988409816
772 1.930000 0.999989071339 0.999989071318
773 1.932500 0.999989741101 0.999989741081
774 1.935000 0.999990418915 0.999990418897
775 1.937500 0.999991104568 0.999991104552
776 1.940000 0.999991797841 0.999991797827
777 1.942500 0.999992498509 0.999992498497
778 1.945000 0.999993206344 0.999993206333
779 1.947500 0.999993921110 0.999993921102
780 1.950000 0.999994642569 0.999994642562
781 1.952500 0.999995370475 0.999995370470
782 1.955000 0.999996104580 0.999996104577
783 1.957500 0.999996844628 0.999996844627
784 1.960000 0.999997590361 0.999997590362
785 1.962500 0.999998341515 0.999998341518
786 1.965000 0.999999097820 0.999999097825
787 1.967500 0.999999859004 0.999999859011
788 1.970000 1.000000624789 1.000000624797
789 1.972500 1.000001394891 1.000001394902
790 1.975000 1.000002169024 1.000002169037
791 1.977500 1.000002946897 1.000002946912
792 1.980000 1.000003728215 1.000003728231
793 1.982500 1.000004512676 1.000004512694
794 1.985000 1.000005299978 1.000005299998
795 1.987500 1.000006089812 1.000006089835
796 1.990000 1.000006881868 1.000006881892
797 1.992500 1.000007675829 1.000007675855
798 1.995000 1.000008471376 1.000008471404
799 1.997500 1.000009268186 1.000009268216
800 2.000000 1.000010065933 1.000010065965
801 2.002500 1.000010864288 1.000010864322
802 2.005000 1.000011662918 1.000011662954
803 2.007500 1.000012461487 1.000012461525
804 2.010000 1.000013259656 1.000013259696
805 2.012500 1.000014057084 1.000014057125
806 2.015000 1.000014853426 1.000014853469
807 2.017500 1.000015648335 1.000015648380
808 2.020000 1.000016441463 1.000016441510
809 2.022500 1.000017232458 1.000017232507
810 2.025000 1.000018020967 1.000018021017
811 2.027500 1.000018806634 1.000018806686
812 2.030000 1.000019589102 1.000019589156
813 2.032500 1.000020368014 1.000020368069
814 2.035000 1.000021143008 1.000021143065
815 2.037500 1.000021913723 1.000021913782
816 2.040000 1.000022679799 1.000022679859
817 2.042500 1.000023440871 1.000023440932
818 2.045000 1.000024196575 1.000024196639
819 2.047500 1.000024946549 1.000024946614
820 2.050000 1.000025690427 1.000025690494
821 2.052500 1.000026427845 1.000026427913
822 2.055000 1.000027158440 1.000027158509
823 2.057500 1.000027881846 1.000027881917
824 2.060000 1.000028597702 1.000028597774
825 2.062500 1.000029305644 1.000029305717
826 2.065000 1.000030005311 1.000030005386
827 2.067500 1.000030696343 1.000030696420
828 2.070000 1.000031378382 1.000031378460
829 2.072500 1.000032051070 1.000032051149
830 2.075000 1.000032714053 1.000032714133
831 2.077500 1.000033366977 1.000033367058
832 2.080000 1.000034009492 1.000034009574
833 2.082500 1.000034641250 1.000034641333
834 2.085000 1.000035261906 1.000035261990
835 2.087500 1.000035871119 1.000035871204
836 2.090000 1.000036468550 1.000036468636
837 2.092500 1.000037053864 1.000037053951
838 2.095000 1.000037626730 1.000037626817
839 2.097500 1.000038186821 1.000038186909
840 2.100000 1.000038733815 1.000038733904
841 2.102500 1.000039267393 1.000039267483
842 2.105000 1.000039787243 1.000039787334
843 2.107500 1.000040293056 1.000040293148
844 2.110000 1.000040784531 1.000040784623
845 2.112500 1.000041261369 1.000041261462
846 2.115000 1.000041723280 1.000041723373
847 2.117500 1.000042169979 1.000042170072
848 2.120000 1.000042601186 1.000042601280
849 2.122500 1.000043016630 1.000043016725
850 2.125000 1.000043416046 1.000043416140
851 2.127500 1.000043799174 1.000043799269
852 2.130000 1.000044165765 1.000044165860
853 2.132500 1.000044515574 1.000044515669
854 2.135000 1.000044848366 1.000044848462
855 2.137500 1.000045163914 1.000045164010
856 2.140000 1.000045461999 1.000045462094
857 2.142500 1.000045742409 1.000045742504
858 2.145000 1.000046004942 1.000046005038
859 2.147500 1.000046249406 1.000046249501
860 2.150000 1.000046475615 1.000046475711
861 2.152500 1.000046683397 1.000046683492
862 2.155000 1.000046872585 1.000046872680
863 2.157500 1.000047043024 1.000047043119
864 2.160000 1.000047194569 1.000047194664
865 2.162500 1.000047327085 1.000047327179
866 2.165000 1.000047440447 1.000047440541
867 2.167500 1.000047534540 1.000047534633
868 2.170000 1.000047609261 1.000047609354
869 2.172500 1.000047664517 1.000047664610
870 2.175000 1.000047700227 1.000047700319
871 2.177500 1.000047716320 1.000047716411
872 2.180000 1.000047712736 1.000047712827
873 2.182500 1.000047689428 1.000047689519
874 2.185000 1.000047646361 1.000047646450
875 2.187500 1.000047583508 1.000047583596
876 2.190000 1.000047500858 1.000047500946
877 2.192500 1.000047398410 1.000047398497
878 2.195000 1.000047276175 1.000047276261
879 2.197500 1.000047134178 1.000047134263
880 2.200000 1.000046972452 1.000046972537
881 2.202500 1.000046791048 1.000046791131
882 2.205000 1.000046590024 1.000046590106
883 2.207500 1.000046369453 1.000046369535
884 2.210000 1.000046129422 1.000046129502
885 2.212500 1.000045870026 1.000045870105
886 2.215000 1.000045591377 1.000045591455
887 2.217500 1.000045293597 1.000045293674
888 2.220000 1.000044976820 1.000044976896
889 2.222500 1.000044641195 1.000044641270
890 2.225000 1.000044286882 1.000044286955
891 2.227500 1.000043914052 1.000043914124
892 2.230000 1.000043522891 1.000043522962
893 2.232500 1.000043113597 1.000043113666
894 2.235000 1.000042686377 1.000042686445
895 2.237500 1.000042241455 1.000042241522
896 2.240000 1.000041779064 1.000041779129
897 2.242500 1.000041299450 1.000041299513
898 2.245000 1.000040802870 1.000040802932
899 2.247500 1.000040289594 1.000040289655
900 2.250000 1.000039759904 1.000039759964
901 2.252500 1.000039214092 1.000039214150
902 2.255000 1.000038652463 1.000038652519
903 2.257500 1.000038075331 1.000038075386
904 2.260000 1.000037483023 1.000037483076
905 2.262500 1.000036875877 1.000036875929
906 2.265000 1.000036254241 1.000036254291
907 2.267500 1.000035618472 1.000035618520
908 2.270000 1.000034968940 1.000034968987
909 2.272500 1.000034306024 1.000034306069
910 2.275000 1.000033630112 1.000033630155
911 2.277500 1.000032941601 1.000032941643
912 2.280000 1.000032240901 1.000032240940
913 2.282500 1.000031528426 1.000031528464
914 2.285000 1.000030804602 1.000030804638
915 2.287500 1.000030069863 1.000030069897
916 2.290000 1.000029324650 1.000029324683
917 2.292500 1.000028569414 1.000028569445
918 2.295000 1.000027804611 1.000027804641
919 2.297500 1.000027030707 1.000027030734
920 2.300000 1.000026248171 1.000026248197
921 2.302500 1.000025457484 1.000025457508
922 2.305000 1.000024659128 1.000024659150
923 2.307500 1.000023853593 1.000023853614
924 2.310000 1.000023041377 1.000023041395
925 2.312500 1.000022222978 1.000022222995
926 2.315000 1.000021398904 1.000021398919
927 2.317500 1.000020569664 1.000020569677
928 2.320000 1.000019735772 1.000019735783
929 2.322500 1.000018897746 1.000018897755
930 2.325000 1.000018056106 1.000018056114
931 2.327500 1.000017211378 1.000017211384
932 2.330000 1.000016364087 1.000016364091
933 2.332500 1.000015514761 1.000015514763
934 2.335000 1.000014663930 1.000014663931
935 2.337500 1.000013812126 1.000013812126
936 2.340000 1.000012959882 1.000012959879
937 2.342500 1.000012107728 1.000012107724
938 2.345000 1.000011256198 1.000011256192
939 2.347500 1.000010405823 1.000010405816
940 2.350000 1.000009557136 1.000009557127
941 2.352500 1.000008710664 1.000008710654
942 2.355000 1.000007866938 1.000007866926
943 2.357500 1.000007026482 1.000007026468
944 2.360000 1.000006189820 1.000006189804
945 2.362500 1.000005357472 1.000005357455
946 2.365000 1.000004529956 1.000004529937
947 2.367500 1.000003707784 1.000003707764
948 2.370000 1.000002891465 1.000002891444
949 2.372500 1.000002081504 1.000002081481
950 2.375000 1.000001278400 1.000001278376
951 2.377500 1.000000482646 1.000000482620
952 2.380000 0.999999694731 0.999999694703
953 2.382500 0.999998915135 0.999998915106
954 2.385000 0.999998144333 0.999998144303
955 2.387500 0.999997382794 0.999997382762
956 2.390000 0.999996630976 0.999996630944
957 2.392500 0.999995889334 0.999995889300
958 2.395000 0.999995158310 0.999995158275
959 2.397500 0.999994438341 0.999994438304
960 2.400000 0.999993729853 0.999993729815
961 2.402500 0.999993033263 0.999993033224
962 2.405000 0.999992348979 0.999992348938
963 2.407500 0.999991677398 0.999991677357
964 2.410000 0.999991018908 0.999991018866
965 2.412500 0.999990373886 0.999990373843
966 2.415000 0.999989742697 0.999989742652
967 2.417500 0.999989125695 0.999989125650
968 2.420000 0.999988523224 0.999988523178
969 2.422500 0.999987935614 0.999987935567
970 2.425000 0.999987363185 0.999987363137
971 2.427500 0.999986806243 0.999986806194
972 2.430000 0.999986265081 0.999986265031
973 2.432500 0.999985739981 0.999985739930
974 2.435000 0.999985231211 0.999985231159
975 2.437500 0.999984739025 0.999984738973
976 2.440000 0.999984263664 0.999984263611
977 2.442500 0.999983805356 0.999983805303
978 2.445000 0.999983364314 0.999983364260
979 2.447500 0.999982940737 0.999982940682
980 2.450000 0.999982534811 0.999982534755
981 2.452500 0.999982146705 0.999982146649
982 2.455000 0.999981776576 0.999981776520
983 2.457500 0.999981424566 0.999981424509
984 2.460000 0.999981090801 0.999981090744
985 2.462500 0.999980775393 0.999980775335
986 2.465000 0.999980478439 0.999980478381
987 2.467500 0.999980200021 0.999980199962
988 2.470000 0.999979940205 0.999979940146
989 2.472500 0.999979699043 0.999979698984
990 2.475000 0.999979476572 0.999979476513
991 2.477500 0.999979272813 0.999979272754
992 2.480000 0.999979087773 0.999979087713
993 2.482500 0.999978921442 0.999978921382
994 2.485000 0.999978773795 0.999978773735
995 2.487500 0.999978644795 0.999978644735
996 2.490000 0.999978534386 0.999978534326
997 2.492500 0.999978442500 0.999978442439
998 2.495000 0.999978369051 0.999978368991
999 2.497500 0.999978313942 0.999978313881
1000 2.500000 0.999978277057 0.999978276997
1001 2.502500 0.999978258269 0.999978258209
1002 2.505000 0.999978257435 0.999978257375
1003 2.507500 0.999978274397 0.999978274337
1004 2.510000 0.999978308984 0.999978308924
1005 2.512500 0.999978361009 0.999978360950
1006 2.515000 0.999978430274 0.999978430215
1007 2.517500 0.999978516565 0.999978516506
1008 2.520000 0.999978619655 0.999978619597
1009 2.522500 0.999978739305 0.999978739246
1010 2.525000 0.999978875260 0.999978875202
1011 2.527500 0.999979027254 0.999979027197
1012 2.530000 0.999979195010 0.999979194952
1013 2.532500 0.999979378235 0.999979378178
1014 2.535000 0.999979576626 0.999979576569
1015 2.537500 0.999979789868 0.999979789812
1016 2.540000 0.999980017634 0.999980017579
1017 2.542500 0.999980259587 0.999980259531
1018 2.545000 0.999980515375 0.999980515320
1019 2.547500 0.999980784640 0.999980784586
1020 2.550000 0.999981067012 0.999981066958
1021 2.552500 0.999981362109 0.999981362055
1022 2.555000 0.999981669541 0.999981669488
1023 2.557500 0.999981988909 0.999981988857
1024 2.560000 0.999982319803 0.999982319752
1025 2.562500 0.999982661807 0.999982661755
1026 2.565000 0.999983014492 0.999983014442
1027 2.567500 0.999983377426 0.999983377376
1028 2.570000 0.999983750167 0.999983750117
1029 2.572500 0.999984132264 0.999984132215
1030 2.575000 0.999984523262 0.999984523214
1031 2.577500 0.999984922697 0.999984922650
1032 2.580000 0.999985330101 0.999985330054
1033 2.582500 0.999985744998 0.999985744952
1034 2.585000 0.999986166907 0.999986166862
1035 2.587500 0.999986595343 0.999986595298
1036 2.590000 0.999987029816 0.999987029771
1037 2.592500 0.999987469829 0.999987469786
1038 2.595000 0.999987914886 0.999987914843
1039 2.597500 0.999988364483 0.999988364440
1040 2.600000 0.999988818115 0.999988818073
1041 2.602500 0.999989275273 0.999989275232
1042 2.605000 0.999989735448 0.999989735408
1043 2.607500 0.999990198126 0.999990198087
1044 2.610000 0.999990662794 0.999990662755
1045 2.612500 0.999991128936 0.999991128898
1046 2.615000 0.999991596036 0.999991595998
1047 2.617500 0.999992063577 0.999992063540
1048 2.620000 0.999992531042 0.999992531006
1049 2.622500 0.999992997917 0.999992997882
1050 2.625000 0.999993463684 0.999993463650
1051 2.627500 0.999993927831 0.999993927797
1052 2.630000 0.999994389843 0.999994389809
1053 2.632500 0.999994849210 0.999994849177
1054 2.635000 0.999995305423 0.999995305391
1055 2.637500 0.999995757977 0.999995757945
1056 2.640000 0.999996206367 0.999996206336
1057 2.642500 0.999996650095 0.999996650065
1058 2.645000 0.999997088664 0.999997088634
1059 2.647500 0.999997521582 0.999997521553
1060 2.650000 0.999997948361 0.999997948334
1061 2.652500 0.999998368520 0.999998368492
1062 2.655000 0.999998781579 0.999998781552
1063 2.657500 0.999999187066 0.999999187040
1064 2.660000 0.999999584515 0.999999584490
1065 2.662500 0.999999973465 0.999999973440
1066 2.665000 1.000000353461 1.000000353437
1067 2.667500 1.000000724057 1.000000724033
1068 2.670000 1.000001084810 1.000001084787
1069 2.672500 1.000001435287 1.000001435265
1070 2.675000 1.000001775063 1.000001775042
1071 2.677500 1.000002103720 1.000002103699
1072 2.680000 1.000002420846 1.000002420826
1073 2.682500 1.000002726040 1.000002726020
1074 2.685000 1.000003018909 1.000003018890
1075 2.687500 1.000003299069 1.000003299050
1076 2.690000 1.000003566143 1.000003566125
1077 2.692500 1.000003819766 1.000003819749
1078 2.695000 1.000004059581 1.000004059565
1079 2.697500 1.000004285242 1.000004285226
1080 2.700000 1.000004496411 1.000004496396
1081 2.702500 1.000004692762 1.000004692747
1082 2.705000 1.000004873978 1.000004873964
1083 2.707500 1.000005039753 1.000005039740
1084 2.710000 1.000005189793 1.000005189779
1085 2.712500 1.000005323812 1.000005323799
1086 2.715000 1.000005441537 1.000005441525
1087 2.717500 1.000005542707 1.000005542695
1088 2.720000 1.000005627070 1.000005627059
1089 2.722500 1.000005694388 1.000005694377
1090 2.725000 1.000005744431 1.000005744421
1091 2.727500 1.000005776985 1.000005776976
1092 2.730000 1.000005791845 1.000005791836
1093 2.732500 1.000005788819 1.000005788811
1094 2.735000 1.000005767726 1.000005767718
1095 2.737500 1.000005728399 1.000005728392
1096 2.740000 1.000005670681 1.000005670674
1097 2.742500 1.000005594429 1.000005594423
1098 2.745000 1.000005499512 1.000005499506
1099 2.747500 1.000005385810 1.000005385805
1100 2.750000 1.000005253217 1.000005253212
1101 2.752500 1.000005101640 1.000005101635
1102 2.755000 1.000004930996 1.000004930992
1103 2.757500 1.000004741217 1.000004741214
1104 2.760000 1.000004532247 1.000004532244
1105 2.762500 1.000004304042 1.000004304039
1106 2.765000 1.000004056571 1.000004056569
1107 2.767500 1.000003789815 1.000003789814
1108 2.770000 1.000003503770 1.000003503769
1109 2.772500 1.000003198442 1.000003198441
1110 2.775000 1.000002873849 1.000002873849
1111 2.777500 1.000002530025 1.000002530025
1112 2.780000 1.000002167014 1.000002167015
1113 2.782500 1.000001784872 1.000001784874
1114 2.785000 1.000001383670 1.000001383672
1115 2.787500 1.000000963490 1.000000963492
1116 2.790000 1.000000524425 1.000000524427
1117 2.792500 1.000000066582 1.000000066585
1118 2.795000 0.999999590081 0.999999590084
1119 2.797500 0.999999095052 0.999999095056
1120 2.800000 0.999998581639 0.999998581643
1121 2.802500 0.999998049996 0.999998050001
1122 2.805000 0.999997500291 0.999997500296
1123 2.807500 0.999996932703 0.999996932709
1124 2.810000 0.999996347423 0.999996347429
1125 2.812500 0.999995744653 0.999995744659
1126 2.815000 0.999995124607 0.999995124614
1127 2.817500 0.999994487511 0.999994487518
1128 2.820000 0.999993833601 0.999993833608
1129 2.822500 0.999993163125 0.999993163133
1130 2.825000 0.999992476343 0.999992476351
1131 2.827500 0.999991773524 0.999991773533
1132 2.830000 0.999991054950 0.999991054959
1133 2.832500 0.999990320913 0.999990320921
1134 2.835000 0.999989571713 0.999989571722
1135 2.837500 0.999988807665 0.999988807674
1136 2.840000 0.999988029091 0.999988029100
1137 2.842500 0.999987236324 0.999987236333
1138 2.845000 0.999986429707 0.999986429717
1139 2.847500 0.999985609594 0.999985609604
1140 2.850000 0.999984776347 0.999984776357
1141 2.852500 0.999983930338 0.999983930348
1142 2.855000 0.999983071949 0.999983071959
1143 2.857500 0.999982201570 0.999982201581
1144 2.860000 0.999981319603 0.999981319613
1145 2.862500 0.999980426454 0.999980426464
1146 2.865000 0.999979522541 0.999979522552
1147 2.867500 0.999978608291 0.999978608302
1148 2.870000 0.999977684138 0.999977684149
1149 2.872500 0.999976750523 0.999976750534
1150 2.875000 0.999975807897 0.999975807908
1151 2.877500 0.999974856719 0.999974856729
1152 2.880000 0.999973897453 0.999973897463
1153 2.882500 0.999972930572 0.999972930583
1154 2.885000 0.999971956558 0.999971956568
1155 2.887500 0.999970975897 0.999970975907
1156 2.890000 0.999969989082 0.999969989092
1157 2.892500 0.999968996615 0.999968996625
1158 2.895000 0.999967999002 0.999967999012
1159 2.897500 0.999966996756 0.999966996765
1160 2.900000 0.999965990396 0.999965990406
1161 2.902500 0.999964980448 0.999964980456
1162 2.905000 0.999963967440 0.999963967448
1163 2.907500 0.999962951908 0.999962951916
1164 2.910000 0.999961934394 0.999961934402
1165 2.912500 0.999960915442 0.999960915449
1166 2.915000 0.999959895602 0.999959895609
1167 2.917500 0.999958875429 0.999958875436
1168 2.920000 0.999957855482 0.999957855487
1169 2.922500 0.999956836322 0.999956836327
1170 2.925000 0.999955818516 0.999955818521
1171 2.927500 0.999954802634 0.999954802638
1172 2.930000 0.999953789248 0.999953789252
1173 2.932500 0.999952778935 0.999952778937
1174 2.935000 0.999951772272 0.999951772274
1175 2.937500 0.999950769841 0.999950769842
1176 2.940000 0.999949772225 0.999949772226
1177 2.942500 0.999948780009 0.999948780009
1178 2.945000 0.999947793781 0.999947793780
1179 2.947500 0.999946814128 0.999946814127
1180 2.950000 0.999945841641 0.999945841638
1181 2.952500 0.999944876910 0.999944876906
1182 2.955000 0.999943920526 0.999943920521
1183 2.957500 0.999942973081 0.999942973075
1184 2.960000 0.999942035167 0.999942035160
1185 2.962500 0.999941107376 0.999941107368
1186 2.965000 0.999940190299 0.999940190290
1187 2.967500 0.999939284527 0.999939284517
1188 2.970000 0.999938390650 0.999938390639
1189 2.972500 0.999937509257 0.999937509245
1190 2.975000 0.999936640935 0.999936640922
1191 2.977500 0.999935786270 0.999935786256
1192 2.980000 0.999934945845 0.999934945830
1193 2.982500 0.999934120241 0.999934120225
1194 2.985000 0.999933310037 0.999933310020
1195 2.987500 0.999932515810 0.999932515792
1196 2.990000 0.999931738131 0.999931738112
1197 2.992500 0.999930977570 0.999930977550
1198 2.995000 0.999930234693 0.999930234671
1199 2.997500 0.999929510061 0.999929510038
1200 3.000000 0.999928804231 0.999928804207
1201 3.002500 0.999928117757 0.999928117731
1202 3.005000 0.999927451185 0.999927451159
1203 3.007500 0.999926805059 0.999926805032
1204 3.010000 0.999926179917 0.999926179888
1205 3.012500 0.999925576288 0.999925576258
1206 3.015000 0.999924994700 0.999924994669
1207 3.017500 0.999924435671 0.999924435638
1208 3.020000 0.999923899714 0.999923899680
1209 3.022500 0.999923387334 0.999923387299
1210 3.025000 0.999922899030 0.999922898994
1211 3.027500 0.999922435293 0.999922435256
1212 3.030000 0.999921996606 0.999921996568
1213 3.032500 0.999921583445 0.999921583405
1214 3.035000 0.999921196276 0.999921196235
1215 3.037500 0.999920835557 0.999920835515
1216 3.040000 0.999920501738 0.999920501695
1217 3.042500 0.999920195259 0.999920195215
1218 3.045000 0.999919916551 0.999919916505
1219 3.047500 0.999919666033 0.999919665986
1220 3.050000 0.999919444117 0.999919444070
1221 3.052500 0.999919251204 0.999919251155
1222 3.055000 0.999919087682 0.999919087633
1223 3.057500 0.999918953932 0.999918953882
1224 3.060000 0.999918850321 0.999918850269
1225 3.062500 0.999918777205 0.999918777153
1226 3.065000 0.999918734929 0.999918734876
1227 3.067500 0.999918723826 0.999918723772
1228 3.070000 0.999918744215 0.999918744161
1229 3.072500 0.999918796407 0.999918796351
1230 3.075000 0.999918880695 0.999918880639
1231 3.077500 0.999918997362 0.999918997305
1232 3.080000 0.999919146678 0.999919146620
1233 3.082500 0.999919328898 0.999919328840
1234 3.085000 0.999919544264 0.999919544206
1235 3.087500 0.999919793006 0.999919792946
1236 3.090000 0.999920075335 0.999920075276
1237 3.092500 0.999920391454 0.999920391394
1238 3.095000 0.999920741546 0.999920741486
1239 3.097500 0.999921125783 0.999921125722
1240 3.100000 0.999921544319 0.999921544259
1241 3.102500 0.999921997296 0.999921997235
1242 3.105000 0.999922484838 0.999922484777
1243 3.107500 0.999923007055 0.999923006993
1244 3.110000 0.999923564040 0.999923563978
1245 3.112500 0.999924155871 0.999924155810
1246 3.115000 0.999924782611 0.999924782550
1247 3.117500 0.999925444304 0.999925444243
1248 3.120000 0.999926140981 0.999926140920
1249 3.122500 0.999926872654 0.999926872593
1250 3.125000 0.999927639319 0.999927639259
1251 3.127500 0.999928440955 0.999928440896
1252 3.130000 0.999929277526 0.999929277467
1253 3.132500 0.999930148977 0.999930148919
1254 3.135000 0.999931055237 0.999931055179
1255 3.137500 0.999931996216 0.999931996159
1256 3.140000 0.999932971810 0.999932971753
1257 3.142500 0.999933981894 0.999933981839
1258 3.145000 0.999935026329 0.999935026274
1259 3.147500 0.999936104956 0.999936104902
1260 3.150000 0.999937217600 0.999937217547
1261 3.152500 0.999938364068 0.999938364016
1262 3.155000 0.999939544149 0.999939544098
1263 3.157500 0.999940757614 0.999940757565
1264 3.160000 0.999942004220 0.999942004171
1265 3.162500 0.999943283700 0.999943283653
1266 3.165000 0.999944595776 0.999944595731
1267 3.167500 0.999945940149 0.999945940104
1268 3.170000 0.999947316501 0.999947316459
1269 3.172500 0.999948724501 0.999948724460
1270 3.175000 0.999950163796 0.999950163757
1271 3.177500 0.999951634019 0.999951633981
1272 3.180000 0.999953134784 0.999953134748
1273 3.182500 0.999954665688 0.999954665653
1274 3.185000 0.999956226311 0.999956226278
1275 3.187500 0.999957816215 0.999957816185
1276 3.190000 0.999959434948 0.999959434919
1277 3.192500 0.999961082038 0.999961082011
1278 3.195000 0.999962756997 0.999962756972
1279 3.197500 0.999964459322 0.999964459299
1280 3.200000 0.999966188492 0.999966188471
1281 3.202500 0.999967943971 0.999967943952
1282 3.205000 0.999969725205 0.999969725189
1283 3.207500 0.999971531628 0.999971531614
1284 3.210000 0.999973362654 0.999973362642
1285 3.212500 0.999975217683 0.999975217674
1286 3.215000 0.999977096102 0.999977096095
1287 3.217500 0.999978997280 0.999978997276
1288 3.220000 0.999980920572 0.999980920570
1289 3.222500 0.999982865320 0.999982865321
1290 3.225000 0.999984830850 0.999984830853
1291 3.227500 0.999986816474 0.999986816480
1292 3.230000 0.999988821492 0.999988821500
1293 3.232500 0.999990845188 0.999990845199
1294 3.235000 0.999992886835 0.999992886849
1295 3.237500 0.999994945693 0.999994945709
1296 3.240000 0.999997021007 0.999997021026
1297 3.242500 0.999999112013 0.999999112035
1298 3.245000 1.000001217933 1.000001217958
1299 3.247500 1.000003337979 1.000003338006
1300 3.250000 1.000005471350 1.000005471379
1301 3.252500 1.000007617234 1.000007617267
1302 3.255000 1.000009774812 1.000009774847
1303 3.257500 1.000011943251 1.000011943289
1304 3.260000 1.000014121710 1.000014121750
1305 3.262500 1.000016309337 1.000016309380
1306 3.265000 1.000018505275 1.000018505320
1307 3.267500 1.000020708653 1.000020708702
1308 3.270000 1.000022918597 1.000022918648
1309 3.272500 1.000025134221 1.000025134275
1310 3.275000 1.000027354635 1.000027354692
1311 3.277500 1.000029578940 1.000029578999
1312 3.280000 1.000031806232 1.000031806294
1313 3.282500 1.000034035599 1.000034035664
