 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999889613176 0.999889612399
1315 3.287500 0.999885509147 0.999885508362
1316 3.290000 0.999881467737 0.999881466944
1317 3.292500 0.999877493630 0.999877492831
1318 3.295000 0.999873591465 0.999873590660
1319 3.297500 0.999869765828 0.999869765019
1320 3.300000 0.999866021249 0.999866020437
1321 3.302500 0.999862362195 0.999862361382
1322 3.305000 0.999858793066 0.999858792253
1323 3.307500 0.999855318190 0.999855317377
1324 3.310000 0.999851941814 0.999851941003
1325 3.312500 0.999848668107 0.999848667299
1326 3.315000 0.999845501147 0.999845500344
1327 3.317500 0.999842444921 0.999842444123
1328 3.320000 0.999839503319 0.999839502528
1329 3.322500 0.999836680129 0.999836679347
1330 3.325000 0.999833979034 0.999833978261
1331 3.327500 0.999831403606 0.999831402843
1332 3.330000 0.999828957302 0.999828956551
1333 3.332500 0.999826643462 0.999826642724
1334 3.335000 0.999824465301 0.999824464577
1335 3.337500 0.999822425910 0.999822425202
1336 3.340000 0.999820528248 0.999820527556
1337 3.342500 0.999818775143 0.999818774468
1338 3.345000 0.999817169282 0.999817168626
1339 3.347500 0.999815713215 0.999815712578
1340 3.350000 0.999814409348 0.999814408731
1341 3.352500 0.999813259938 0.999813259343
1342 3.355000 0.999812267096 0.999812266524
1343 3.357500 0.999811432781 0.999811432231
1344 3.360000 0.999810758794 0.999810758269
1345 3.362500 0.999810246784 0.999810246283
1346 3.365000 0.999809898239 0.999809897764
1347 3.367500 0.999809714485 0.999809714036
1348 3.370000 0.999809696688 0.999809696266
1349 3.372500 0.999809845847 0.999809845453
1350 3.375000 0.999810162798 0.999810162432
1351 3.377500 0.999810648208 0.999810647871
1352 3.380000 0.999811302577 0.999811302268
1353 3.382500 0.999812126234 0.999812125955
1354 3.385000 0.999813119341 0.999813119092
1355 3.387500 0.999814281887 0.999814281668
1356 3.390000 0.999815613691 0.999815613503
1357 3.392500 0.999817114401 0.999817114244
1358 3.395000 0.999818783494 0.999818783367
1359 3.397500 0.999820620275 0.999820620180
1360 3.400000 0.999822623879 0.999822623815
1361 3.402500 0.999824793271 0.999824793238
1362 3.405000 0.999827127245 0.999827127243
1363 3.407500 0.999829624428 0.999829624457
1364 3.410000 0.999832283278 0.999832283338
1365 3.412500 0.999835102086 0.999835102176
1366 3.415000 0.999838078978 0.999838079100
1367 3.417500 0.999841211918 0.999841212070
1368 3.420000 0.999844498707 0.999844498888
1369 3.422500 0.999847936983 0.999847937194
1370 3.425000 0.999851524230 0.999851524470
1371 3.427500 0.999855257775 0.999855258043
1372 3.430000 0.999859134790 0.999859135085
1373 3.432500 0.999863152297 0.999863152620
1374 3.435000 0.999867307170 0.999867307519
1375 3.437500 0.999871596137 0.999871596512
1376 3.440000 0.999876015783 0.999876016184
1377 3.442500 0.999880562557 0.999880562981
1378 3.445000 0.999885232767 0.999885233215
1379 3.447500 0.999890022593 0.999890023064
1380 3.450000 0.999894928083 0.999894928576
1381 3.452500 0.999899945162 0.999899945675
1382 3.455000 0.999905069632 0.999905070166
1383 3.457500 0.999910297180 0.999910297732
1384 3.460000 0.999915623377 0.999915623947
1385 3.462500 0.999921043687 0.999921044274
1386 3.465000 0.999926553470 0.999926554072
1387 3.467500 0.999932147985 0.999932148602
1388 3.470000 0.999937822395 0.999937823026
1389 3.472500 0.999943571775 0.999943572417
1390 3.475000 0.999949391111 0.999949391765
1391 3.477500 0.999955275311 0.999955275975
1392 3.480000 0.999961219206 0.999961219878
1393 3.482500 0.999967217555 0.999967218235
1394 3.485000 0.999973265055 0.999973265741
1395 3.487500 0.999979356340 0.999979357031
1396 3.490000 0.999985485990 0.999985486684
1397 3.492500 0.999991648535 0.999991649232
1398 3.495000 0.999997838463 0.999997839162
1399 3.497500 1.000004050223 1.000004050921
1400 3.500000 1.000010278229 1.000010278927
1401 3.502500 1.000016516873 1.000016517568
1402 3.505000 1.000022760521 1.000022761212
1403 3.507500 1.000029003525 1.000029004212
1404 3.510000 1.000035240230 1.000035240911
1405 3.512500 1.000041464973 1.000041465647
1406 3.515000 1.000047672096 1.000047672762
1407 3.517500 1.000053855948 1.000053856604
1408 3.520000 1.000060010890 1.000060011536
1409 3.522500 1.000066131307 1.000066131941
1410 3.525000 1.000072211604 1.000072212226
1411 3.527500 1.000078246222 1.000078246830
1412 3.530000 1.000084229637 1.000084230230
1413 3.532500 1.000090156368 1.000090156945
1414 3.535000 1.000096020983 1.000096021544
1415 3.537500 1.000101818106 1.000101818649
1416 3.540000 1.000107542419 1.000107542944
1417 3.542500 1.000113188672 1.000113189178
1418 3.545000 1.000118751687 1.000118752173
1419 3.547500 1.000124226360 1.000124226826
1420 3.550000 1.000129607675 1.000129608119
1421 3.552500 1.000134890700 1.000134891122
1422 3.555000 1.000140070597 1.000140070997
1423 3.557500 1.000145142630 1.000145143007
1424 3.560000 1.000150102163 1.000150102517
1425 3.562500 1.000154944673 1.000154945002
1426 3.565000 1.000159665749 1.000159666054
1427 3.567500 1.000164261099 1.000164261378
1428 3.570000 1.000168726555 1.000168726810
1429 3.572500 1.000173058079 1.000173058308
1430 3.575000 1.000177251765 1.000177251968
1431 3.577500 1.000181303843 1.000181304021
1432 3.580000 1.000185210688 1.000185210839
1433 3.582500 1.000188968817 1.000188968943
1434 3.585000 1.000192574901 1.000192575001
1435 3.587500 1.000196025761 1.000196025835
1436 3.590000 1.000199318377 1.000199318425
1437 3.592500 1.000202449890 1.000202449912
1438 3.595000 1.000205417604 1.000205417600
1439 3.597500 1.000208218990 1.000208218962
1440 3.600000 1.000210851692 1.000210851639
1441 3.602500 1.000213313525 1.000213313446
1442 3.605000 1.000215602478 1.000215602375
1443 3.607500 1.000217716720 1.000217716593
1444 3.610000 1.000219654600 1.000219654450
1445 3.612500 1.000221414650 1.000221414477
1446 3.615000 1.000222995583 1.000222995388
1447 3.617500 1.000224396301 1.000224396084
1448 3.620000 1.000225615891 1.000225615653
1449 3.622500 1.000226653629 1.000226653371
1450 3.625000 1.000227508980 1.000227508701
1451 3.627500 1.000228181596 1.000228181299
1452 3.630000 1.000228671325 1.000228671009
1453 3.632500 1.000228978200 1.000228977867
1454 3.635000 1.000229102447 1.000229102098
1455 3.637500 1.000229044483 1.000229044118
1456 3.640000 1.000228804914 1.000228804535
1457 3.642500 1.000228384536 1.000228384142
1458 3.645000 1.000227784332 1.000227783926
1459 3.647500 1.000227005475 1.000227005057
1460 3.650000 1.000226049322 1.000226048893
1461 3.652500 1.000224917415 1.000224916976
1462 3.655000 1.000223611478 1.000223611031
1463 3.657500 1.000222133419 1.000222132963
1464 3.660000 1.000220485319 1.000220484857
1465 3.662500 1.000218669440 1.000218668972
1466 3.665000 1.000216688214 1.000216687741
1467 3.667500 1.000214544246 1.000214543769
1468 3.670000 1.000212240304 1.000212239825
1469 3.672500 1.000209779325 1.000209778844
1470 3.675000 1.000207164401 1.000207163920
1471 3.677500 1.000204398786 1.000204398305
1472 3.680000 1.000201485881 1.000201485401
1473 3.682500 1.000198429238 1.000198428761
1474 3.685000 1.000195232553 1.000195232080
1475 3.687500 1.000191899659 1.000191899191
1476 3.690000 1.000188434527 1.000188434064
1477 3.692500 1.000184841253 1.000184840797
1478 3.695000 1.000181124061 1.000181123612
1479 3.697500 1.000177287291 1.000177286851
1480 3.700000 1.000173335398 1.000173334968
1481 3.702500 1.000169272944 1.000169272524
1482 3.705000 1.000165104594 1.000165104186
1483 3.707500 1.000160835108 1.000160834711
1484 3.710000 1.000156469335 1.000156468951
1485 3.712500 1.000152012209 1.000152011839
1486 3.715000 1.000147468741 1.000147468385
1487 3.717500 1.000142844011 1.000142843671
1488 3.720000 1.000138143166 1.000138142841
1489 3.722500 1.000133371408 1.000133371100
1490 3.725000 1.000128533992 1.000128533701
1491 3.727500 1.000123636215 1.000123635942
1492 3.730000 1.000118683410 1.000118683156
1493 3.732500 1.000113680944 1.000113680708
1494 3.735000 1.000108634202 1.000108633985
1495 3.737500 1.000103548589 1.000103548392
1496 3.740000 1.000098429515 1.000098429338
1497 3.742500 1.000093282396 1.000093282239
1498 3.745000 1.000088112637 1.000088112501
1499 3.747500 1.000082925635 1.000082925520
1500 3.750000 1.000077726765 1.000077726672
1501 3.752500 1.000072521376 1.000072521303
1502 3.755000 1.000067314781 1.000067314730
1503 3.757500 1.000062112255 1.000062112225
1504 3.760000 1.000056919022 1.000056919014
1505 3.762500 1.000051740253 1.000051740266
1506 3.765000 1.000046581055 1.000046581091
1507 3.767500 1.000041446470 1.000041446527
1508 3.770000 1.000036341461 1.000036341539
1509 3.772500 1.000031270911 1.000031271011
1510 3.775000 1.000026239615 1.000026239735
1511 3.777500 1.000021252272 1.000021252413
1512 3.780000 1.000016313480 1.000016313641
1513 3.782500 1.000011427732 1.000011427914
1514 3.785000 1.000006599407 1.000006599608
1515 3.787500 1.000001832765 1.000001832986
1516 3.790000 0.999997131943 0.999997132183
1517 3.792500 0.999992500949 0.999992501207
1518 3.795000 0.999987943653 0.999987943929
1519 3.797500 0.999983463790 0.999983464084
1520 3.800000 0.999979064948 0.999979065258
1521 3.802500 0.999974750566 0.999974750893
1522 3.805000 0.999970523931 0.999970524273
1523 3.807500 0.999966388172 0.999966388529
1524 3.810000 0.999962346257 0.999962346629
1525 3.812500 0.999958400989 0.999958401375
1526 3.815000 0.999954555005 0.999954555403
1527 3.817500 0.999950810767 0.999950811178
1528 3.820000 0.999947170567 0.999947170989
1529 3.822500 0.999943636518 0.999943636951
1530 3.825000 0.999940210556 0.999940210998
1531 3.827500 0.999936894435 0.999936894887
1532 3.830000 0.999933689728 0.999933690188
1533 3.832500 0.999930597825 0.999930598292
1534 3.835000 0.999927619928 0.999927620402
1535 3.837500 0.999924757056 0.999924757536
1536 3.840000 0.999922010043 0.999922010528
1537 3.842500 0.999919379535 0.999919380024
1538 3.845000 0.999916865992 0.999916866484
1539 3.847500 0.999914469688 0.999914470183
1540 3.850000 0.999912190715 0.999912191211
1541 3.852500 0.999910028977 0.999910029474
1542 3.855000 0.999907984200 0.999907984696
1543 3.857500 0.999906055924 0.999906056420
1544 3.860000 0.999904243515 0.999904244009
1545 3.862500 0.999902546160 0.999902546652
1546 3.865000 0.999900962872 0.999900963360
1547 3.867500 0.999899492492 0.999899492976
1548 3.870000 0.999898133695 0.999898134174
1549 3.872500 0.999896884990 0.999896885463
1550 3.875000 0.999895744724 0.999895745190
1551 3.877500 0.999894711089 0.999894711548
1552 3.880000 0.999893782122 0.999893782573
1553 3.882500 0.999892955714 0.999892956156
1554 3.885000 0.999892229610 0.999892230043
1555 3.887500 0.999891601419 0.999891601842
1556 3.890000 0.999891068614 0.999891069027
1557 3.892500 0.999890628542 0.999890628943
1558 3.895000 0.999890278427 0.999890278816
1559 3.897500 0.999890015376 0.999890015753
1560 3.900000 0.999889836388 0.999889836752
1561 3.902500 0.999889738356 0.999889738707
1562 3.905000 0.999889718077 0.999889718414
1563 3.907500 0.999889772256 0.999889772579
1564 3.910000 0.999889897515 0.999889897823
1565 3.912500 0.999890090398 0.999890090691
1566 3.915000 0.999890347382 0.999890347659
1567 3.917500 0.999890664877 0.999890665138
1568 3.920000 0.999891039240 0.999891039486
1569 3.922500 0.999891466782 0.999891467011
1570 3.925000 0.999891943771 0.999891943983
1571 3.927500 0.999892466444 0.999892466639
1572 3.930000 0.999893031010 0.999893031188
1573 3.932500 0.999893633665 0.999893633826
1574 3.935000 0.999894270592 0.999894270736
1575 3.937500 0.999894937975 0.999894938100
1576 3.940000 0.999895632001 0.999895632109
1577 3.942500 0.999896348873 0.999896348963
1578 3.945000 0.999897084814 0.999897084888
1579 3.947500 0.999897836079 0.999897836134
1580 3.950000 0.999898598956 0.999898598994
1581 3.952500 0.999899369780 0.999899369800
1582 3.955000 0.999900144937 0.999900144940
1583 3.957500 0.999900920873 0.999900920859
1584 3.960000 0.999901694100 0.999901694069
1585 3.962500 0.999902461206 0.999902461157
1586 3.965000 0.999903218856 0.999903218791
1587 3.967500 0.999903963808 0.999903963726
1588 3.970000 0.999904692910 0.999904692812
1589 3.972500 0.999905403114 0.999905403000
1590 3.975000 0.999906091479 0.999906091350
1591 3.977500 0.999906755178 0.999906755034
1592 3.980000 0.999907391505 0.999907391345
1593 3.982500 0.999907997877 0.999907997702
1594 3.985000 0.999908571844 0.999908571655
1595 3.987500 0.999909111094 0.999909110890
1596 3.990000 0.999909613453 0.999909613236
1597 3.992500 0.999910076897 0.999910076666
1598 3.995000 0.999910499551 0.999910499307
1599 3.997500 0.999910879695 0.999910879439
1600 4.000000 0.999911215770 0.999911215502
1601 4.002500 0.999911506377 0.999911506098
1602 4.005000 0.999911750287 0.999911749996
1603 4.007500 0.999911946436 0.999911946134
1604 4.010000 0.999912093935 0.999912093622
1605 4.012500 0.999912192067 0.999912191745
1606 4.015000 0.999912240293 0.999912239961
1607 4.017500 0.999912238252 0.999912237911
1608 4.020000 0.999912185762 0.999912185412
1609 4.022500 0.999912082821 0.999912082463
1610 4.025000 0.999911929608 0.999911929243
1611 4.027500 0.999911726486 0.999911726113
1612 4.030000 0.999911473996 0.999911473616
1613 4.032500 0.999911172862 0.999911172477
1614 4.035000 0.999910823989 0.999910823598
1615 4.037500 0.999910428461 0.999910428064
1616 4.040000 0.999909987538 0.999909987136
1617 4.042500 0.999909502659 0.999909502253
1618 4.045000 0.999908975436 0.999908975025
1619 4.047500 0.999908407650 0.999908407236
1620 4.050000 0.999907801256 0.999907800838
1621 4.052500 0.999907158370 0.999907157949
1622 4.055000 0.999906481272 0.999906480848
1623 4.057500 0.999905772400 0.999905771974
1624 4.060000 0.999905034347 0.999905033920
1625 4.062500 0.999904269855 0.999904269425
1626 4.065000 0.999903481810 0.999903481379
1627 4.067500 0.999902673239 0.999902672808
1628 4.070000 0.999901847304 0.999901846872
1629 4.072500 0.999901007295 0.999901006863
1630 4.075000 0.999900156625 0.999900156194
1631 4.077500 0.999899298825 0.999899298394
1632 4.080000 0.999898437534 0.999898437103
1633 4.082500 0.999897576496 0.999897576066
1634 4.085000 0.999896719552 0.999896719124
1635 4.087500 0.999895870633 0.999895870206
1636 4.090000 0.999895033750 0.999895033325
1637 4.092500 0.999894212991 0.999894212568
1638 4.095000 0.999893412510 0.999893412088
1639 4.097500 0.999892636519 0.999892636099
1640 4.100000 0.999891889282 0.999891888865
1641 4.102500 0.999891175106 0.999891174692
1642 4.105000 0.999890498333 0.999890497921
1643 4.107500 0.999889863327 0.999889862919
1644 4.110000 0.999889274475 0.999889274070
1645 4.112500 0.999888736169 0.999888735767
1646 4.115000 0.999888252801 0.999888252402
1647 4.117500 0.999887828755 0.999887828360
1648 4.120000 0.999887468399 0.999887468007
1649 4.122500 0.999887176072 0.999887175684
1650 4.125000 0.999886956079 0.999886955695
1651 4.127500 0.999886812681 0.999886812300
1652 4.130000 0.999886750084 0.999886749708
1653 4.132500 0.999886772436 0.999886772064
1654 4.135000 0.999886883812 0.999886883444
1655 4.137500 0.999887088209 0.999887087844
1656 4.140000 0.999887389535 0.999887389175
1657 4.142500 0.999887791603 0.999887791248
1658 4.145000 0.999888298123 0.999888297771
1659 4.147500 0.999888912689 0.999888912342
1660 4.150000 0.999889638777 0.999889638434
1661 4.152500 0.999890479733 0.999890479395
1662 4.155000 0.999891438768 0.999891438434
1663 4.157500 0.999892518947 0.999892518618
1664 4.160000 0.999893723187 0.999893722863
1665 4.162500 0.999895054243 0.999895053924
1666 4.165000 0.999896514707 0.999896514393
1667 4.167500 0.999898107000 0.999898106691
1668 4.170000 0.999899833362 0.999899833058
1669 4.172500 0.999901695850 0.999901695551
1670 4.175000 0.999903696332 0.999903696038
1671 4.177500 0.999905836478 0.999905836189
1672 4.180000 0.999908117758 0.999908117475
1673 4.182500 0.999910541437 0.999910541159
1674 4.185000 0.999913108568 0.999913108296
1675 4.187500 0.999915819989 0.999915819722
1676 4.190000 0.999918676320 0.999918676059
1677 4.192500 0.999921677958 0.999921677704
1678 4.195000 0.999924825075 0.999924824827
1679 4.197500 0.999928117613 0.999928117371
1680 4.200000 0.999931555284 0.999931555049
1681 4.202500 0.999935137567 0.999935137339
1682 4.205000 0.999938863705 0.999938863483
1683 4.207500 0.999942732703 0.999942732488
1684 4.210000 0.999946743332 0.999946743124
1685 4.212500 0.999950894121 0.999950893921
1686 4.215000 0.999955183363 0.999955183171
1687 4.217500 0.999959609113 0.999959608928
1688 4.220000 0.999964169185 0.999964169008
1689 4.222500 0.999968861160 0.999968860991
1690 4.225000 0.999973682380 0.999973682220
1691 4.227500 0.999978629956 0.999978629804
1692 4.230000 0.999983700764 0.999983700622
1693 4.232500 0.999988891454 0.999988891321
1694 4.235000 0.999994198446 0.999994198323
1695 4.237500 0.999999617940 0.999999617827
1696 4.240000 1.000005145914 1.000005145811
1697 4.242500 1.000010778131 1.000010778038
1698 4.245000 1.000016510142 1.000016510059
1699 4.247500 1.000022337291 1.000022337220
1700 4.250000 1.000028254723 1.000028254663
1701 4.252500 1.000034257383 1.000034257334
1702 4.255000 1.000040340027 1.000040339990
1703 4.257500 1.000046497226 1.000046497201
1704 4.260000 1.000052723373 1.000052723361
1705 4.262500 1.000059012690 1.000059012690
1706 4.265000 1.000065359232 1.000065359245
1707 4.267500 1.000071756900 1.000071756926
1708 4.270000 1.000078199441 1.000078199481
1709 4.272500 1.000084680464 1.000084680518
1710 4.275000 1.000091193440 1.000091193508
1711 4.277500 1.000097731718 1.000097731800
1712 4.280000 1.000104288526 1.000104288622
1713 4.282500 1.000110856984 1.000110857096
1714 4.285000 1.000117430115 1.000117430242
1715 4.287500 1.000124000849 1.000124000990
1716 4.290000 1.000130562033 1.000130562190
1717 4.292500 1.000137106446 1.000137106618
1718 4.295000 1.000143626801 1.000143626989
1719 4.297500 1.000150115759 1.000150115963
1720 4.300000 1.000156565940 1.000156566160
1721 4.302500 1.000162969928 1.000162970164
1722 4.305000 1.000169320285 1.000169320538
1723 4.307500 1.000175609560 1.000175609830
1724 4.310000 1.000181830300 1.000181830586
1725 4.312500 1.000187975057 1.000187975360
1726 4.315000 1.000194036402 1.000194036721
1727 4.317500 1.000200006931 1.000200007267
1728 4.320000 1.000205879280 1.000205879632
1729 4.322500 1.000211646131 1.000211646500
1730 4.325000 1.000217300225 1.000217300611
1731 4.327500 1.000222834369 1.000222834772
1732 4.330000 1.000228241450 1.000228241869
1733 4.332500 1.000233514438 1.000233514874
1734 4.335000 1.000238646406 1.000238646857
1735 4.337500 1.000243630528 1.000243630996
1736 4.340000 1.000248460099 1.000248460582
1737 4.342500 1.000253128536 1.000253129035
1738 4.345000 1.000257629393 1.000257629907
1739 4.347500 1.000261956366 1.000261956895
1740 4.350000 1.000266103306 1.000266103849
1741 4.352500 1.000270064222 1.000270064779
1742 4.355000 1.000273833294 1.000273833866
1743 4.357500 1.000277404881 1.000277405467
1744 4.360000 1.000280773526 1.000280774125
1745 4.362500 1.000283933965 1.000283934577
1746 4.365000 1.000286881137 1.000286881760
1747 4.367500 1.000289610185 1.000289610820
1748 4.370000 1.000292116470 1.000292117116
1749 4.372500 1.000294395573 1.000294396230
1750 4.375000 1.000296443304 1.000296443970
1751 4.377500 1.000298255703 1.000298256379
1752 4.380000 1.000299829053 1.000299829738
1753 4.382500 1.000301159880 1.000301160573
1754 4.385000 1.000302244959 1.000302245659
1755 4.387500 1.000303081320 1.000303082027
1756 4.390000 1.000303666250 1.000303666963
1757 4.392500 1.000303997300 1.000303998018
1758 4.395000 1.000304072286 1.000304073009
1759 4.397500 1.000303889295 1.000303890020
1760 4.400000 1.000303446683 1.000303447411
1761 4.402500 1.000302743083 1.000302743814
1762 4.405000 1.000301777405 1.000301778137
1763 4.407500 1.000300548836 1.000300549568
1764 4.410000 1.000299056845 1.000299057576
1765 4.412500 1.000297301180 1.000297301910
1766 4.415000 1.000295281872 1.000295282600
1767 4.417500 1.000292999235 1.000292999959
1768 4.420000 1.000290453862 1.000290454582
1769 4.422500 1.000287646631 1.000287647346
1770 4.425000 1.000284578699 1.000284579408
1771 4.427500 1.000281251502 1.000281252204
1772 4.430000 1.000277666757 1.000277667450
1773 4.432500 1.000273826453 1.000273827138
1774 4.435000 1.000269732858 1.000269733532
1775 4.437500 1.000265388506 1.000265389170
1776 4.440000 1.000260796205 1.000260796857
1777 4.442500 1.000255959024 1.000255959664
1778 4.445000 1.000250880297 1.000250880923
1779 4.447500 1.000245563614 1.000245564225
1780 4.450000 1.000240012818 1.000240013415
1781 4.452500 1.000234232004 1.000234232584
1782 4.455000 1.000228225509 1.000228226072
1783 4.457500 1.000221997909 1.000221998454
1784 4.460000 1.000215554016 1.000215554542
1785 4.462500 1.000208898869 1.000208899375
1786 4.465000 1.000202037728 1.000202038214
1787 4.467500 1.000194976071 1.000194976536
1788 4.470000 1.000187719585 1.000187720028
1789 4.472500 1.000180274159 1.000180274580
1790 4.475000 1.000172645881 1.000172646278
1791 4.477500 1.000164841025 1.000164841398
1792 4.480000 1.000156866048 1.000156866397
1793 4.482500 1.000148727581 1.000148727905
1794 4.485000 1.000140432422 1.000140432720
1795 4.487500 1.000131987528 1.000131987799
1796 4.490000 1.000123400005 1.000123400250
1797 4.492500 1.000114677104 1.000114677321
1798 4.495000 1.000105826209 1.000105826398
1799 4.497500 1.000096854830 1.000096854991
1800 4.500000 1.000087770594 1.000087770728
1801 4.502500 1.000078581240 1.000078581345
1802 4.505000 1.000069294603 1.000069294679
1803 4.507500 1.000059918612 1.000059918658
1804 4.510000 1.000050461277 1.000050461295
1805 4.512500 1.000040930685 1.000040930673
1806 4.515000 1.000031334983 1.000031334942
1807 4.517500 1.000021682379 1.000021682308
1808 4.520000 1.000011981125 1.000011981024
1809 4.522500 1.000002239511 1.000002239381
1810 4.525000 0.999992465858 0.999992465699
1811 4.527500 0.999982668506 0.999982668318
1812 4.530000 0.999972855807 0.999972855590
1813 4.532500 0.999963036115 0.999963035869
1814 4.535000 0.999953217778 0.999953217503
1815 4.537500 0.999943409129 0.999943408827
1816 4.540000 0.999933618478 0.999933618148
1817 4.542500 0.999923854103 0.999923853746
1818 4.545000 0.999914124240 0.999914123856
1819 4.547500 0.999904437077 0.999904436667
1820 4.550000 0.999894800745 0.999894800310
1821 4.552500 0.999885223310 0.999885222850
1822 4.555000 0.999875712764 0.999875712279
1823 4.557500 0.999866277018 0.999866276510
1824 4.560000 0.999856923895 0.999856923363
1825 4.562500 0.999847661120 0.999847660566
1826 4.565000 0.999838496315 0.999838495741
1827 4.567500 0.999829436993 0.999829436398
1828 4.570000 0.999820490546 0.999820489931
1829 4.572500 0.999811664243 0.999811663609
1830 4.575000 0.999802965221 0.999802964570
1831 4.577500 0.999794400479 0.999794399811
1832 4.580000 0.999785976872 0.999785976189
1833 4.582500 0.999777701105 0.999777700407
1834 4.585000 0.999769579728 0.999769579016
1835 4.587500 0.999761619126 0.999761618402
1836 4.590000 0.999753825521 0.999753824786
1837 4.592500 0.999746204960 0.999746204214
1838 4.595000 0.999738763314 0.999738762560
1839 4.597500 0.999731506272 0.999731505510
1840 4.600000 0.999724439338 0.999724438569
1841 4.602500 0.999717567823 0.999717567049
1842 4.605000 0.999710896846 0.999710896068
1843 4.607500 0.999704431326 0.999704430545
1844 4.610000 0.999698175981 0.999698175198
1845 4.612500 0.999692135324 0.999692134541
1846 4.615000 0.999686313661 0.999686312878
1847 4.617500 0.999680715086 0.999680714305
1848 4.620000 0.999675343480 0.999675342702
1849 4.622500 0.999670202509 0.999670201736
1850 4.625000 0.999665295622 0.999665294854
1851 4.627500 0.999660626048 0.999660625287
1852 4.630000 0.999656196795 0.999656196042
1853 4.632500 0.999652010650 0.999652009907
1854 4.635000 0.999648070177 0.999648069444
1855 4.637500 0.999644377716 0.999644376994
1856 4.640000 0.999640935382 0.999640934673
1857 4.642500 0.999637745066 0.999637744371
1858 4.645000 0.999634808434 0.999634807754
1859 4.647500 0.999632126929 0.999632126265
1860 4.650000 0.999629701768 0.999629701121
1861 4.652500 0.999627533946 0.999627533316
1862 4.655000 0.999625624234 0.999625623623
1863 4.657500 0.999623973182 0.999623972591
1864 4.660000 0.999622581121 0.999622580550
1865 4.662500 0.999621448161 0.999621447613
1866 4.665000 0.999620574198 0.999620573672
1867 4.667500 0.999619958911 0.999619958408
1868 4.670000 0.999619601765 0.999619601286
1869 4.672500 0.999619502017 0.999619501562
1870 4.675000 0.999619658715 0.999619658285
1871 4.677500 0.999620070699 0.999620070295
1872 4.680000 0.999620736611 0.999620736233
1873 4.682500 0.999621654890 0.999621654539
1874 4.685000 0.999622823781 0.999622823457
1875 4.687500 0.999624241334 0.999624241037
1876 4.690000 0.999625905411 0.999625905142
1877 4.692500 0.999627813689 0.999627813448
1878 4.695000 0.999629963661 0.999629963449
1879 4.697500 0.999632352645 0.999632352462
1880 4.700000 0.999634977784 0.999634977629
1881 4.702500 0.999637836051 0.999637835924
1882 4.705000 0.999640924255 0.999640924157
1883 4.707500 0.999644239044 0.999644238975
1884 4.710000 0.999647776910 0.999647776870
1885 4.712500 0.999651534196 0.999651534184
1886 4.715000 0.999655507095 0.999655507111
1887 4.717500 0.999659691662 0.999659691706
1888 4.720000 0.999664083813 0.999664083885
1889 4.722500 0.999668679335 0.999668679434
1890 4.725000 0.999673473887 0.999673474013
1891 4.727500 0.999678463008 0.999678463160
1892 4.730000 0.999683642121 0.999683642299
1893 4.732500 0.999689006539 0.999689006743
1894 4.735000 0.999694551471 0.999694551699
1895 4.737500 0.999700272024 0.999700272277
1896 4.740000 0.999706163214 0.999706163490
1897 4.742500 0.999712219966 0.999712220265
1898 4.745000 0.999718437124 0.999718437444
1899 4.747500 0.999724809453 0.999724809794
1900 4.750000 0.999731331648 0.999731332009
1901 4.752500 0.999737998335 0.999737998715
1902 4.755000 0.999744804081 0.999744804479
1903 4.757500 0.999751743398 0.999751743814
1904 4.760000 0.999758810748 0.999758811180
1905 4.762500 0.999766000549 0.999766000995
1906 4.765000 0.999773307179 0.999773307640
1907 4.767500 0.999780724985 0.999780725458
1908 4.770000 0.999788248284 0.999788248768
1909 4.772500 0.999795871371 0.999795871867
1910 4.775000 0.999803588527 0.999803589032
1911 4.777500 0.999811394017 0.999811394529
1912 4.780000 0.999819282101 0.999819282620
1913 4.782500 0.999827247038 0.999827247563
1914 4.785000 0.999835283091 0.999835283621
1915 4.787500 0.999843384531 0.999843385064
1916 4.790000 0.999851545643 0.999851546178
1917 4.792500 0.999859760730 0.999859761265
1918 4.795000 0.999868024118 0.999868024653
1919 4.797500 0.999876330163 0.999876330696
1920 4.800000 0.999884673252 0.999884673782
1921 4.802500 0.999893047808 0.999893048334
1922 4.805000 0.999901448298 0.999901448819
1923 4.807500 0.999909869233 0.999909869747
1924 4.810000 0.999918305175 0.999918305681
1925 4.812500 0.999926750738 0.999926751235
1926 4.815000 0.999935200597 0.999935201083
1927 4.817500 0.999943649486 0.999943649960
1928 4.820000 0.999952092205 0.999952092667
1929 4.822500 0.999960523624 0.999960524072
1930 4.825000 0.999968938685 0.999968939118
1931 4.827500 0.999977332406 0.999977332823
1932 4.830000 0.999985699883 0.999985700283
1933 4.832500 0.999994036295 0.999994036677
1934 4.835000 1.000002336906 1.000002337269
1935 4.837500 1.000010597066 1.000010597410
1936 4.840000 1.000018812219 1.000018812542
1937 4.842500 1.000026977898 1.000026978200
1938 4.845000 1.000035089733 1.000035090013
1939 4.847500 1.000043143452 1.000043143709
1940 4.850000 1.000051134881 1.000051135114
1941 4.852500 1.000059059949 1.000059060157
1942 4.855000 1.000066914687 1.000066914870
1943 4.857500 1.000074695231 1.000074695389
1944 4.860000 1.000082397824 1.000082397956
1945 4.862500 1.000090018817 1.000090018923
1946 4.865000 1.000097554668 1.000097554748
1947 4.867500 1.000105001949 1.000105002001
1948 4.870000 1.000112357338 1.000112357362
