 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 1.000224427675 1.000224427761
1315 3.287500 1.000222761031 1.000222761121
1316 3.290000 1.000220981388 1.000220981481
1317 3.292500 1.000219091435 1.000219091532
1318 3.295000 1.000217093931 1.000217094032
1319 3.297500 1.000214991702 1.000214991807
1320 3.300000 1.000212787637 1.000212787746
1321 3.302500 1.000210484684 1.000210484797
1322 3.305000 1.000208085843 1.000208085961
1323 3.307500 1.000205594168 1.000205594289
1324 3.310000 1.000203012755 1.000203012881
1325 3.312500 1.000200344744 1.000200344874
1326 3.315000 1.000197593311 1.000197593446
1327 3.317500 1.000194761665 1.000194761806
1328 3.320000 1.000191853046 1.000191853192
1329 3.322500 1.000188870715 1.000188870866
1330 3.325000 1.000185817954 1.000185818110
1331 3.327500 1.000182698062 1.000182698223
1332 3.330000 1.000179514347 1.000179514513
1333 3.332500 1.000176270126 1.000176270297
1334 3.335000 1.000172968717 1.000172968894
1335 3.337500 1.000169613439 1.000169613620
1336 3.340000 1.000166207602 1.000166207788
1337 3.342500 1.000162754509 1.000162754701
1338 3.345000 1.000159257448 1.000159257645
1339 3.347500 1.000155719690 1.000155719893
1340 3.350000 1.000152144484 1.000152144692
1341 3.352500 1.000148535053 1.000148535266
1342 3.355000 1.000144894590 1.000144894808
1343 3.357500 1.000141226258 1.000141226481
1344 3.360000 1.000137533179 1.000137533407
1345 3.362500 1.000133818440 1.000133818673
1346 3.365000 1.000130085080 1.000130085318
1347 3.367500 1.000126336095 1.000126336337
1348 3.370000 1.000122574428 1.000122574675
1349 3.372500 1.000118802972 1.000118803223
1350 3.375000 1.000115024563 1.000115024819
1351 3.377500 1.000111241978 1.000111242238
1352 3.380000 1.000107457934 1.000107458198
1353 3.382500 1.000103675083 1.000103675352
1354 3.385000 1.000099896014 1.000099896286
1355 3.387500 1.000096123245 1.000096123520
1356 3.390000 1.000092359224 1.000092359503
1357 3.392500 1.000088606328 1.000088606610
1358 3.395000 1.000084866859 1.000084867145
1359 3.397500 1.000081143046 1.000081143335
1360 3.400000 1.000077437038 1.000077437329
1361 3.402500 1.000073750907 1.000073751201
1362 3.405000 1.000070086647 1.000070086943
1363 3.407500 1.000066446169 1.000066446467
1364 3.410000 1.000062831305 1.000062831605
1365 3.412500 1.000059243804 1.000059244106
1366 3.415000 1.000055685335 1.000055685638
1367 3.417500 1.000052157481 1.000052157785
1368 3.420000 1.000048661744 1.000048662049
1369 3.422500 1.000045199545 1.000045199850
1370 3.425000 1.000041772219 1.000041772525
1371 3.427500 1.000038381022 1.000038381328
1372 3.430000 1.000035027126 1.000035027432
1373 3.432500 1.000031711623 1.000031711928
1374 3.435000 1.000028435523 1.000028435827
1375 3.437500 1.000025199759 1.000025200062
1376 3.440000 1.000022005183 1.000022005485
1377 3.442500 1.000018852572 1.000018852873
1378 3.445000 1.000015742627 1.000015742926
1379 3.447500 1.000012675973 1.000012676269
1380 3.450000 1.000009653163 1.000009653457
1381 3.452500 1.000006674680 1.000006674971
1382 3.455000 1.000003740937 1.000003741225
1383 3.457500 1.000000852280 1.000000852565
1384 3.460000 0.999998008990 0.999998009271
1385 3.462500 0.999995211286 0.999995211563
1386 3.465000 0.999992459325 0.999992459597
1387 3.467500 0.999989753207 0.999989753475
1388 3.470000 0.999987092977 0.999987093240
1389 3.472500 0.999984478626 0.999984478883
1390 3.475000 0.999981910095 0.999981910347
1391 3.477500 0.999979387278 0.999979387524
1392 3.480000 0.999976910024 0.999976910264
1393 3.482500 0.999974478141 0.999974478374
1394 3.485000 0.999972091396 0.999972091622
1395 3.487500 0.999969749524 0.999969749743
1396 3.490000 0.999967452224 0.999967452435
1397 3.492500 0.999965199166 0.999965199370
1398 3.495000 0.999962989995 0.999962990191
1399 3.497500 0.999960824331 0.999960824519
1400 3.500000 0.999958701776 0.999958701955
1401 3.502500 0.999956621911 0.999956622082
1402 3.505000 0.999954584308 0.999954584470
1403 3.507500 0.999952588526 0.999952588678
1404 3.510000 0.999950634115 0.999950634257
1405 3.512500 0.999948720624 0.999948720756
1406 3.515000 0.999946847598 0.999946847721
1407 3.517500 0.999945014586 0.999945014698
1408 3.520000 0.999943221142 0.999943221244
1409 3.522500 0.999941466826 0.999941466917
1410 3.525000 0.999939751212 0.999939751292
1411 3.527500 0.999938073886 0.999938073955
1412 3.530000 0.999936434452 0.999936434509
1413 3.532500 0.999934832533 0.999934832579
1414 3.535000 0.999933267775 0.999933267809
1415 3.537500 0.999931739849 0.999931739871
1416 3.540000 0.999930248455 0.999930248465
1417 3.542500 0.999928793321 0.999928793319
1418 3.545000 0.999927374210 0.999927374195
1419 3.547500 0.999925990919 0.999925990891
1420 3.550000 0.999924643282 0.999924643241
1421 3.552500 0.999923331173 0.999923331120
1422 3.555000 0.999922054507 0.999922054441
1423 3.557500 0.999920813243 0.999920813164
1424 3.560000 0.999919607385 0.999919607293
1425 3.562500 0.999918436982 0.999918436877
1426 3.565000 0.999917302134 0.999917302015
1427 3.567500 0.999916202988 0.999916202856
1428 3.570000 0.999915139744 0.999915139599
1429 3.572500 0.999914112653 0.999914112494
1430 3.575000 0.999913122018 0.999913121846
1431 3.577500 0.999912168199 0.999912168013
1432 3.580000 0.999911251606 0.999911251407
1433 3.582500 0.999910372709 0.999910372496
1434 3.585000 0.999909532030 0.999909531804
1435 3.587500 0.999908730148 0.999908729908
1436 3.590000 0.999907967698 0.999907967445
1437 3.592500 0.999907245370 0.999907245104
1438 3.595000 0.999906563912 0.999906563633
1439 3.597500 0.999905924125 0.999905923832
1440 3.600000 0.999905326865 0.999905326559
1441 3.602500 0.999904773043 0.999904772725
1442 3.605000 0.999904263625 0.999904263294
1443 3.607500 0.999903799626 0.999903799283
1444 3.610000 0.999903382116 0.999903381760
1445 3.612500 0.999903012212 0.999903011844
1446 3.615000 0.999902691083 0.999902690702
1447 3.617500 0.999902419943 0.999902419550
1448 3.620000 0.999902200052 0.999902199648
1449 3.622500 0.999902032716 0.999902032301
1450 3.625000 0.999901919280 0.999901918854
1451 3.627500 0.999901861131 0.999901860694
1452 3.630000 0.999901859694 0.999901859246
1453 3.632500 0.999901916427 0.999901915969
1454 3.635000 0.999902032824 0.999902032355
1455 3.637500 0.999902210407 0.999902209928
1456 3.640000 0.999902450727 0.999902450239
1457 3.642500 0.999902755360 0.999902754862
1458 3.645000 0.999903125903 0.999903125397
1459 3.647500 0.999903563974 0.999903563459
1460 3.650000 0.999904071204 0.999904070682
1461 3.652500 0.999904649241 0.999904648711
1462 3.655000 0.999905299739 0.999905299201
1463 3.657500 0.999906024359 0.999906023814
1464 3.660000 0.999906824766 0.999906824214
1465 3.662500 0.999907702622 0.999907702064
1466 3.665000 0.999908659587 0.999908659023
1467 3.667500 0.999909697312 0.999909696742
1468 3.670000 0.999910817435 0.999910816861
1469 3.672500 0.999912021581 0.999912021002
1470 3.675000 0.999913311354 0.999913310771
1471 3.677500 0.999914688336 0.999914687750
1472 3.680000 0.999916154082 0.999916153493
1473 3.682500 0.999917710115 0.999917709523
1474 3.685000 0.999919357925 0.999919357331
1475 3.687500 0.999921098964 0.999921098368
1476 3.690000 0.999922934638 0.999922934041
1477 3.692500 0.999924866310 0.999924865712
1478 3.695000 0.999926895293 0.999926894695
1479 3.697500 0.999929022843 0.999929022245
1480 3.700000 0.999931250161 0.999931249564
1481 3.702500 0.999933578384 0.999933577789
1482 3.705000 0.999936008585 0.999936007992
1483 3.707500 0.999938541767 0.999938541176
1484 3.710000 0.999941178859 0.999941178271
1485 3.712500 0.999943920716 0.999943920131
1486 3.715000 0.999946768109 0.999946767529
1487 3.717500 0.999949721728 0.999949721152
1488 3.720000 0.999952782176 0.999952781605
1489 3.722500 0.999955949962 0.999955949396
1490 3.725000 0.999959225504 0.999959224945
1491 3.727500 0.999962609123 0.999962608570
1492 3.730000 0.999966101038 0.999966100492
1493 3.732500 0.999969701366 0.999969700828
1494 3.735000 0.999973410117 0.999973409588
1495 3.737500 0.999977227194 0.999977226673
1496 3.740000 0.999981152386 0.999981151874
1497 3.742500 0.999985185369 0.999985184868
1498 3.745000 0.999989325704 0.999989325213
1499 3.747500 0.999993572831 0.999993572350
1500 3.750000 0.999997926069 0.999997925600
1501 3.752500 1.000002384617 1.000002384159
1502 3.755000 1.000006947546 1.000006947100
1503 3.757500 1.000011613803 1.000011613370
1504 3.760000 1.000016382206 1.000016381786
1505 3.762500 1.000021251443 1.000021251036
1506 3.765000 1.000026220072 1.000026219680
1507 3.767500 1.000031286522 1.000031286144
1508 3.770000 1.000036449085 1.000036448722
1509 3.772500 1.000041705924 1.000041705576
1510 3.775000 1.000047055064 1.000047054732
1511 3.777500 1.000052494401 1.000052494084
1512 3.780000 1.000058021692 1.000058021392
1513 3.782500 1.000063634563 1.000063634280
1514 3.785000 1.000069330505 1.000069330238
1515 3.787500 1.000075106873 1.000075106624
1516 3.790000 1.000080960893 1.000080960661
1517 3.792500 1.000086889655 1.000086889442
1518 3.795000 1.000092890120 1.000092889924
1519 3.797500 1.000098959115 1.000098958938
1520 3.800000 1.000105093342 1.000105093184
1521 3.802500 1.000111289372 1.000111289233
1522 3.805000 1.000117543652 1.000117543532
1523 3.807500 1.000123852502 1.000123852402
1524 3.810000 1.000130212123 1.000130212042
1525 3.812500 1.000136618594 1.000136618532
1526 3.815000 1.000143067876 1.000143067833
1527 3.817500 1.000149555814 1.000149555792
1528 3.820000 1.000156078143 1.000156078141
1529 3.822500 1.000162630487 1.000162630505
1530 3.825000 1.000169208362 1.000169208400
1531 3.827500 1.000175807182 1.000175807240
1532 3.830000 1.000182422262 1.000182422340
1533 3.832500 1.000189048818 1.000189048916
1534 3.835000 1.000195681974 1.000195682093
1535 3.837500 1.000202316767 1.000202316905
1536 3.840000 1.000208948145 1.000208948304
1537 3.842500 1.000215570980 1.000215571159
1538 3.845000 1.000222180064 1.000222180263
1539 3.847500 1.000228770118 1.000228770336
1540 3.850000 1.000235335795 1.000235336033
1541 3.852500 1.000241871685 1.000241871942
1542 3.855000 1.000248372320 1.000248372597
1543 3.857500 1.000254832181 1.000254832476
1544 3.860000 1.000261245696 1.000261246011
1545 3.862500 1.000267607255 1.000267607588
1546 3.865000 1.000273911206 1.000273911557
1547 3.867500 1.000280151867 1.000280152237
1548 3.870000 1.000286323529 1.000286323916
1549 3.872500 1.000292420459 1.000292420864
1550 3.875000 1.000298436911 1.000298437333
1551 3.877500 1.000304367126 1.000304367565
1552 3.880000 1.000310205342 1.000310205797
1553 3.882500 1.000315945797 1.000315946268
1554 3.885000 1.000321582736 1.000321583223
1555 3.887500 1.000327110416 1.000327110918
1556 3.890000 1.000332523115 1.000332523632
1557 3.892500 1.000337815132 1.000337815663
1558 3.895000 1.000342980799 1.000342981344
1559 3.897500 1.000348014482 1.000348015041
1560 3.900000 1.000352910592 1.000352911163
1561 3.902500 1.000357663585 1.000357664169
1562 3.905000 1.000362267974 1.000362268570
1563 3.907500 1.000366718330 1.000366718938
1564 3.910000 1.000371009291 1.000371009909
1565 3.912500 1.000375135567 1.000375136195
1566 3.915000 1.000379091943 1.000379092582
1567 3.917500 1.000382873292 1.000382873939
1568 3.920000 1.000386474572 1.000386475228
1569 3.922500 1.000389890838 1.000389891502
1570 3.925000 1.000393117245 1.000393117917
1571 3.927500 1.000396149055 1.000396149733
1572 3.930000 1.000398981640 1.000398982324
1573 3.932500 1.000401610489 1.000401611179
1574 3.935000 1.000404031214 1.000404031909
1575 3.937500 1.000406239555 1.000406240254
1576 3.940000 1.000408231383 1.000408232087
1577 3.942500 1.000410002709 1.000410003415
1578 3.945000 1.000411549683 1.000411550392
1579 3.947500 1.000412868606 1.000412869317
1580 3.950000 1.000413955928 1.000413956640
1581 3.952500 1.000414808256 1.000414808969
1582 3.955000 1.000415422359 1.000415423072
1583 3.957500 1.000415795170 1.000415795882
1584 3.960000 1.000415923791 1.000415924501
1585 3.962500 1.000415805496 1.000415806205
1586 3.965000 1.000415437739 1.000415438445
1587 3.967500 1.000414818150 1.000414818853
1588 3.970000 1.000413944546 1.000413945246
1589 3.972500 1.000412814930 1.000412815625
1590 3.975000 1.000411427495 1.000411428185
1591 3.977500 1.000409780626 1.000409781310
1592 3.980000 1.000407872905 1.000407873583
1593 3.982500 1.000405703112 1.000405703784
1594 3.985000 1.000403270228 1.000403270893
1595 3.987500 1.000400573435 1.000400574092
1596 3.990000 1.000397612122 1.000397612770
1597 3.992500 1.000394385882 1.000394386522
1598 3.995000 1.000390894517 1.000390895148
1599 3.997500 1.000387138039 1.000387138660
1600 4.000000 1.000383116670 1.000383117280
1601 4.002500 1.000378830841 1.000378831441
1602 4.005000 1.000374281200 1.000374281788
1603 4.007500 1.000369468602 1.000369469178
1604 4.010000 1.000364394118 1.000364394682
1605 4.012500 1.000359059031 1.000359059583
1606 4.015000 1.000353464838 1.000353465377
1607 4.017500 1.000347613247 1.000347613772
1608 4.020000 1.000341506177 1.000341506689
1609 4.022500 1.000335145761 1.000335146259
1610 4.025000 1.000328534340 1.000328534823
1611 4.027500 1.000321674463 1.000321674931
1612 4.030000 1.000314568889 1.000314569342
1613 4.032500 1.000307220581 1.000307221019
1614 4.035000 1.000299632706 1.000299633129
1615 4.037500 1.000291808636 1.000291809042
1616 4.040000 1.000283751938 1.000283752328
1617 4.042500 1.000275466380 1.000275466754
1618 4.045000 1.000266955923 1.000266956280
1619 4.047500 1.000258224720 1.000258225061
1620 4.050000 1.000249277114 1.000249277439
1621 4.052500 1.000240117633 1.000240117941
1622 4.055000 1.000230750987 1.000230751277
1623 4.057500 1.000221182064 1.000221182338
1624 4.060000 1.000211415929 1.000211416186
1625 4.062500 1.000201457817 1.000201458056
1626 4.065000 1.000191313128 1.000191313349
1627 4.067500 1.000180987427 1.000180987631
1628 4.070000 1.000170486437 1.000170486624
1629 4.072500 1.000159816033 1.000159816203
1630 4.075000 1.000148982241 1.000148982393
1631 4.077500 1.000137991229 1.000137991364
1632 4.080000 1.000126849305 1.000126849424
1633 4.082500 1.000115562911 1.000115563012
1634 4.085000 1.000104138616 1.000104138701
1635 4.087500 1.000092583114 1.000092583182
1636 4.090000 1.000080903216 1.000080903267
1637 4.092500 1.000069105843 1.000069105878
1638 4.095000 1.000057198024 1.000057198043
1639 4.097500 1.000045186888 1.000045186891
1640 4.100000 1.000033079659 1.000033079646
1641 4.102500 1.000020883646 1.000020883618
1642 4.105000 1.000008606245 1.000008606201
1643 4.107500 0.999996254923 0.999996254864
1644 4.110000 0.999983837221 0.999983837147
1645 4.112500 0.999971360740 0.999971360651
1646 4.115000 0.999958833139 0.999958833037
1647 4.117500 0.999946262130 0.999946262013
1648 4.120000 0.999933655464 0.999933655334
1649 4.122500 0.999921020934 0.999921020791
1650 4.125000 0.999908366363 0.999908366206
1651 4.127500 0.999895699597 0.999895699427
1652 4.130000 0.999883028500 0.999883028318
1653 4.132500 0.999870360950 0.999870360756
1654 4.135000 0.999857704827 0.999857704621
1655 4.137500 0.999845068009 0.999845067793
1656 4.140000 0.999832458370 0.999832458142
1657 4.142500 0.999819883763 0.999819883524
1658 4.145000 0.999807352023 0.999807351775
1659 4.147500 0.999794870959 0.999794870701
1660 4.150000 0.999782448341 0.999782448074
1661 4.152500 0.999770091903 0.999770091627
1662 4.155000 0.999757809330 0.999757809045
1663 4.157500 0.999745608253 0.999745607960
1664 4.160000 0.999733496245 0.999733495944
1665 4.162500 0.999721480814 0.999721480505
1666 4.165000 0.999709569395 0.999709569079
1667 4.167500 0.999697769346 0.999697769024
1668 4.170000 0.999686087943 0.999686087615
1669 4.172500 0.999674532373 0.999674532038
1670 4.175000 0.999663109725 0.999663109385
1671 4.177500 0.999651826992 0.999651826647
1672 4.180000 0.999640691059 0.999640690710
1673 4.182500 0.999629708701 0.999629708347
1674 4.185000 0.999618886576 0.999618886219
1675 4.187500 0.999608231223 0.999608230861
1676 4.190000 0.999597749051 0.999597748686
1677 4.192500 0.999587446342 0.999587445974
1678 4.195000 0.999577329240 0.999577328870
1679 4.197500 0.999567403751 0.999567403379
1680 4.200000 0.999557675735 0.999557675361
1681 4.202500 0.999548150905 0.999548150530
1682 4.205000 0.999538834820 0.999538834443
1683 4.207500 0.999529732883 0.999529732505
1684 4.210000 0.999520850338 0.999520849960
1685 4.212500 0.999512192265 0.999512191886
1686 4.215000 0.999503763575 0.999503763196
1687 4.217500 0.999495569012 0.999495568633
1688 4.220000 0.999487613145 0.999487612766
1689 4.222500 0.999479900368 0.999479899990
1690 4.225000 0.999472434895 0.999472434518
1691 4.227500 0.999465220760 0.999465220384
1692 4.230000 0.999458261815 0.999458261439
1693 4.232500 0.999451561723 0.999451561349
1694 4.235000 0.999445123962 0.999445123590
1695 4.237500 0.999438951822 0.999438951451
1696 4.240000 0.999433048399 0.999433048031
1697 4.242500 0.999427416601 0.999427416234
1698 4.245000 0.999422059140 0.999422058775
1699 4.247500 0.999416978535 0.999416978172
1700 4.250000 0.999412177109 0.999412176749
1701 4.252500 0.999407656991 0.999407656634
1702 4.255000 0.999403420114 0.999403419759
1703 4.257500 0.999399468214 0.999399467861
1704 4.260000 0.999395802830 0.999395802480
1705 4.262500 0.999392425308 0.999392424961
1706 4.265000 0.999389336795 0.999389336450
1707 4.267500 0.999386538243 0.999386537901
1708 4.270000 0.999384030412 0.999384030073
1709 4.272500 0.999381813867 0.999381813530
1710 4.275000 0.999379888978 0.999379888644
1711 4.277500 0.999378255926 0.999378255595
1712 4.280000 0.999376914702 0.999376914373
1713 4.282500 0.999375865106 0.999375864779
1714 4.285000 0.999375106752 0.999375106428
1715 4.287500 0.999374639071 0.999374638749
1716 4.290000 0.999374461307 0.999374460987
1717 4.292500 0.999374572525 0.999374572208
1718 4.295000 0.999374971611 0.999374971296
1719 4.297500 0.999375657275 0.999375656962
1720 4.300000 0.999376628052 0.999376627740
1721 4.302500 0.999377882306 0.999377881996
1722 4.305000 0.999379418233 0.999379417925
1723 4.307500 0.999381233865 0.999381233558
1724 4.310000 0.999383327068 0.999383326763
1725 4.312500 0.999385695553 0.999385695249
1726 4.315000 0.999388336873 0.999388336570
1727 4.317500 0.999391248427 0.999391248125
1728 4.320000 0.999394427468 0.999394427167
1729 4.322500 0.999397871103 0.999397870802
1730 4.325000 0.999401576295 0.999401575995
1731 4.327500 0.999405539871 0.999405539571
1732 4.330000 0.999409758523 0.999409758224
1733 4.332500 0.999414228814 0.999414228515
1734 4.335000 0.999418947180 0.999418946881
1735 4.337500 0.999423909935 0.999423909635
1736 4.340000 0.999429113274 0.999429112973
1737 4.342500 0.999434553279 0.999434552977
1738 4.345000 0.999440225922 0.999440225619
1739 4.347500 0.999446127070 0.999446126766
1740 4.350000 0.999452252488 0.999452252183
1741 4.352500 0.999458597846 0.999458597540
1742 4.355000 0.999465158719 0.999465158411
1743 4.357500 0.999471930595 0.999471930285
1744 4.360000 0.999478908878 0.999478908567
1745 4.362500 0.999486088894 0.999486088581
1746 4.365000 0.999493465892 0.999493465577
1747 4.367500 0.999501035051 0.999501034733
1748 4.370000 0.999508791485 0.999508791164
1749 4.372500 0.999516730243 0.999516729920
1750 4.375000 0.999524846320 0.999524845995
1751 4.377500 0.999533134657 0.999533134328
1752 4.380000 0.999541590143 0.999541589812
1753 4.382500 0.999550207627 0.999550207293
1754 4.385000 0.999558981913 0.999558981576
1755 4.387500 0.999567907773 0.999567907433
1756 4.390000 0.999576979945 0.999576979602
1757 4.392500 0.999586193137 0.999586192791
1758 4.395000 0.999595542037 0.999595541687
1759 4.397500 0.999605021309 0.999605020956
1760 4.400000 0.999614625605 0.999614625248
1761 4.402500 0.999624349560 0.999624349201
1762 4.405000 0.999634187806 0.999634187443
1763 4.407500 0.999644134966 0.999644134600
1764 4.410000 0.999654185664 0.999654185294
1765 4.412500 0.999664334524 0.999664334152
1766 4.415000 0.999674576180 0.999674575804
1767 4.417500 0.999684905272 0.999684904893
1768 4.420000 0.999695316454 0.999695316072
1769 4.422500 0.999705804395 0.999705804010
1770 4.425000 0.999716363783 0.999716363395
1771 4.427500 0.999726989328 0.999726988937
1772 4.430000 0.999737675766 0.999737675372
1773 4.432500 0.999748417859 0.999748417463
1774 4.435000 0.999759210400 0.999759210001
1775 4.437500 0.999770048214 0.999770047814
1776 4.440000 0.999780926164 0.999780925761
1777 4.442500 0.999791839149 0.999791838744
1778 4.445000 0.999802782107 0.999802781700
1779 4.447500 0.999813750020 0.999813749612
1780 4.450000 0.999824737916 0.999824737506
1781 4.452500 0.999835740865 0.999835740455
1782 4.455000 0.999846753989 0.999846753578
1783 4.457500 0.999857772459 0.999857772048
1784 4.460000 0.999868791498 0.999868791086
1785 4.462500 0.999879806380 0.999879805968
1786 4.465000 0.999890812436 0.999890812024
1787 4.467500 0.999901805052 0.999901804641
1788 4.470000 0.999912779672 0.999912779262
1789 4.472500 0.999923731797 0.999923731388
1790 4.475000 0.999934656989 0.999934656581
1791 4.477500 0.999945550868 0.999945550462
1792 4.480000 0.999956409116 0.999956408713
1793 4.482500 0.999967227478 0.999967227078
1794 4.485000 0.999978001760 0.999978001363
1795 4.487500 0.999988727831 0.999988727437
1796 4.490000 0.999999401622 0.999999401232
1797 4.492500 1.000010019131 1.000010018745
1798 4.495000 1.000020576417 1.000020576035
1799 4.497500 1.000031069603 1.000031069226
1800 4.500000 1.000041494877 1.000041494506
1801 4.502500 1.000051848492 1.000051848126
1802 4.505000 1.000062126762 1.000062126403
1803 4.507500 1.000072326069 1.000072325716
1804 4.510000 1.000082442853 1.000082442508
1805 4.512500 1.000092473623 1.000092473285
1806 4.515000 1.000102414948 1.000102414618
1807 4.517500 1.000112263459 1.000112263137
1808 4.520000 1.000122015849 1.000122015536
1809 4.522500 1.000131668875 1.000131668571
1810 4.525000 1.000141219351 1.000141219057
1811 4.527500 1.000150664154 1.000150663870
1812 4.530000 1.000160000220 1.000159999947
1813 4.532500 1.000169224543 1.000169224280
1814 4.535000 1.000178334174 1.000178333923
1815 4.537500 1.000187326223 1.000187325984
1816 4.540000 1.000196197856 1.000196197630
1817 4.542500 1.000204946294 1.000204946080
1818 4.545000 1.000213568813 1.000213568612
1819 4.547500 1.000222062741 1.000222062554
1820 4.550000 1.000230425460 1.000230425287
1821 4.552500 1.000238654405 1.000238654247
1822 4.555000 1.000246747061 1.000246746917
1823 4.557500 1.000254700960 1.000254700832
1824 4.560000 1.000262513688 1.000262513575
1825 4.562500 1.000270182876 1.000270182779
1826 4.565000 1.000277706201 1.000277706121
1827 4.567500 1.000285081391 1.000285081327
1828 4.570000 1.000292306214 1.000292306167
1829 4.572500 1.000299378485 1.000299378456
1830 4.575000 1.000306296062 1.000306296051
1831 4.577500 1.000313056847 1.000313056854
1832 4.580000 1.000319658782 1.000319658807
1833 4.582500 1.000326099851 1.000326099896
1834 4.585000 1.000332378079 1.000332378143
1835 4.587500 1.000338491531 1.000338491614
1836 4.590000 1.000344438309 1.000344438411
1837 4.592500 1.000350216555 1.000350216677
1838 4.595000 1.000355824449 1.000355824591
1839 4.597500 1.000361260208 1.000361260370
1840 4.600000 1.000366522086 1.000366522269
1841 4.602500 1.000371608375 1.000371608578
1842 4.605000 1.000376517400 1.000376517624
1843 4.607500 1.000381247525 1.000381247770
1844 4.610000 1.000385797148 1.000385797414
1845 4.612500 1.000390164703 1.000390164990
1846 4.615000 1.000394348659 1.000394348968
1847 4.617500 1.000398347522 1.000398347853
1848 4.620000 1.000402159832 1.000402160184
1849 4.622500 1.000405784165 1.000405784538
1850 4.625000 1.000409219133 1.000409219527
1851 4.627500 1.000412463383 1.000412463799
1852 4.630000 1.000415515599 1.000415516036
1853 4.632500 1.000418374502 1.000418374961
1854 4.635000 1.000421038850 1.000421039330
1855 4.637500 1.000423507439 1.000423507940
1856 4.640000 1.000425779103 1.000425779625
1857 4.642500 1.000427852714 1.000427853258
1858 4.645000 1.000429727187 1.000429727752
1859 4.647500 1.000431401474 1.000431402060
1860 4.650000 1.000432874572 1.000432875178
1861 4.652500 1.000434145517 1.000434146143
1862 4.655000 1.000435213390 1.000435214037
1863 4.657500 1.000436077319 1.000436077985
1864 4.660000 1.000436736475 1.000436737161
1865 4.662500 1.000437190077 1.000437190783
1866 4.665000 1.000437437394 1.000437438118
1867 4.667500 1.000437477742 1.000437478485
1868 4.670000 1.000437310490 1.000437311252
1869 4.672500 1.000436935062 1.000436935841
1870 4.675000 1.000436350931 1.000436351728
1871 4.677500 1.000435557632 1.000435558446
1872 4.680000 1.000434554754 1.000434555585
1873 4.682500 1.000433341946 1.000433342793
1874 4.685000 1.000431918919 1.000431919782
1875 4.687500 1.000430285446 1.000430286325
1876 4.690000 1.000428441367 1.000428442260
1877 4.692500 1.000426386585 1.000426387493
1878 4.695000 1.000424121076 1.000424121997
1879 4.697500 1.000421644883 1.000421645818
1880 4.700000 1.000418958123 1.000418959071
1881 4.702500 1.000416060988 1.000416061948
1882 4.705000 1.000412953747 1.000412954719
1883 4.707500 1.000409636746 1.000409637728
1884 4.710000 1.000406110412 1.000406111405
1885 4.712500 1.000402375256 1.000402376259
1886 4.715000 1.000398431874 1.000398432886
1887 4.717500 1.000394280946 1.000394281966
1888 4.720000 1.000389923243 1.000389924272
1889 4.722500 1.000385359628 1.000385360663
1890 4.725000 1.000380591055 1.000380592096
1891 4.727500 1.000375618572 1.000375619619
1892 4.730000 1.000370443327 1.000370444379
1893 4.732500 1.000365066565 1.000365067621
1894 4.735000 1.000359489631 1.000359490691
1895 4.737500 1.000353713974 1.000353715037
1896 4.740000 1.000347741147 1.000347742212
1897 4.742500 1.000341572809 1.000341573875
1898 4.745000 1.000335210727 1.000335211794
1899 4.747500 1.000328656778 1.000328657844
1900 4.750000 1.000321912949 1.000321914015
1901 4.752500 1.000314981342 1.000314982406
1902 4.755000 1.000307864172 1.000307865233
1903 4.757500 1.000300563768 1.000300564827
1904 4.760000 1.000293082580 1.000293083634
1905 4.762500 1.000285423171 1.000285424220
1906 4.765000 1.000277588228 1.000277589272
1907 4.767500 1.000269580556 1.000269581594
1908 4.770000 1.000261403083 1.000261404113
1909 4.772500 1.000253058856 1.000253059879
1910 4.775000 1.000244551050 1.000244552063
1911 4.777500 1.000235882959 1.000235883963
1912 4.780000 1.000227058004 1.000227058998
1913 4.782500 1.000218079730 1.000218080713
1914 4.785000 1.000208951807 1.000208952778
1915 4.787500 1.000199678030 1.000199678988
1916 4.790000 1.000190262319 1.000190263264
1917 4.792500 1.000180708720 1.000180709651
1918 4.795000 1.000171021403 1.000171022320
1919 4.797500 1.000161204665 1.000161205566
1920 4.800000 1.000151262924 1.000151263810
1921 4.802500 1.000141200725 1.000141201594
1922 4.805000 1.000131022733 1.000131023585
1923 4.807500 1.000120733738 1.000120734571
1924 4.810000 1.000110338649 1.000110339464
1925 4.812500 1.000099842496 1.000099843291
1926 4.815000 1.000089250428 1.000089251203
1927 4.817500 1.000078567710 1.000078568465
1928 4.820000 1.000067799725 1.000067800458
1929 4.822500 1.000056951967 1.000056952679
1930 4.825000 1.000046030046 1.000046030735
1931 4.827500 1.000035039678 1.000035040345
1932 4.830000 1.000023986691 1.000023987334
1933 4.832500 1.000012877016 1.000012877635
1934 4.835000 1.000001716688 1.000001717283
1935 4.837500 0.999990511843 0.999990512413
1936 4.840000 0.999979268714 0.999979269259
1937 4.842500 0.999967993631 0.999967994150
1938 4.845000 0.999956693014 0.999956693507
1939 4.847500 0.999945373373 0.999945373839
1940 4.850000 0.999934041302 0.999934041742
1941 4.852500 0.999922703480 0.999922703892
1942 4.855000 0.999911366661 0.999911367046
1943 4.857500 0.999900037677 0.999900038034
1944 4.860000 0.999888723428 0.999888723758
1945 4.862500 0.999877430884 0.999877431185
1946 4.865000 0.999866167075 0.999866167347
1947 4.867500 0.999854939091 0.999854939334
1948 4.870000 0.999843754075 0.999843754290
