 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999988376259 0.999988376145
665 1.662500 0.999987549995 0.999987549883
666 1.665000 0.999986730561 0.999986730452
667 1.667500 0.999985919047 0.999985918940
668 1.670000 0.999985116540 0.999985116436
669 1.672500 0.999984324119 0.999984324018
670 1.675000 0.999983542858 0.999983542759
671 1.677500 0.999982773820 0.999982773725
672 1.680000 0.999982018062 0.999982017970
673 1.682500 0.999981276624 0.999981276535
674 1.685000 0.999980550536 0.999980550451
675 1.687500 0.999979840813 0.999979840731
676 1.690000 0.999979148452 0.999979148374
677 1.692500 0.999978474435 0.999978474360
678 1.695000 0.999977819721 0.999977819650
679 1.697500 0.999977185252 0.999977185185
680 1.700000 0.999976571946 0.999976571883
681 1.702500 0.999975980698 0.999975980639
682 1.705000 0.999975412377 0.999975412323
683 1.707500 0.999974867828 0.999974867778
684 1.710000 0.999974347868 0.999974347822
685 1.712500 0.999973853283 0.999973853241
686 1.715000 0.999973384831 0.999973384794
687 1.717500 0.999972943240 0.999972943207
688 1.720000 0.999972529202 0.999972529173
689 1.722500 0.999972143378 0.999972143354
690 1.725000 0.999971786394 0.999971786375
691 1.727500 0.999971458842 0.999971458827
692 1.730000 0.999971161274 0.999971161264
693 1.732500 0.999970894207 0.999970894202
694 1.735000 0.999970658120 0.999970658119
695 1.737500 0.999970453450 0.999970453453
696 1.740000 0.999970280596 0.999970280605
697 1.742500 0.999970139917 0.999970139930
698 1.745000 0.999970031729 0.999970031747
699 1.747500 0.999969956307 0.999969956330
700 1.750000 0.999969913883 0.999969913910
701 1.752500 0.999969904645 0.999969904677
702 1.755000 0.999969928740 0.999969928776
703 1.757500 0.999969986268 0.999969986308
704 1.760000 0.999970077287 0.999970077332
705 1.762500 0.999970201809 0.999970201858
706 1.765000 0.999970359803 0.999970359856
707 1.767500 0.999970551192 0.999970551250
708 1.770000 0.999970775854 0.999970775916
709 1.772500 0.999971033623 0.999971033689
710 1.775000 0.999971324287 0.999971324357
711 1.777500 0.999971647591 0.999971647665
712 1.780000 0.999972003234 0.999972003312
713 1.782500 0.999972390871 0.999972390953
714 1.785000 0.999972810113 0.999972810198
715 1.787500 0.999973260528 0.999973260617
716 1.790000 0.999973741640 0.999973741732
717 1.792500 0.999974252931 0.999974253027
718 1.795000 0.999974793841 0.999974793940
719 1.797500 0.999975363769 0.999975363871
720 1.800000 0.999975962071 0.999975962176
721 1.802500 0.999976588065 0.999976588173
722 1.805000 0.999977241030 0.999977241140
723 1.807500 0.999977920205 0.999977920318
724 1.810000 0.999978624793 0.999978624908
725 1.812500 0.999979353960 0.999979354078
726 1.815000 0.999980106838 0.999980106957
727 1.817500 0.999980882521 0.999980882643
728 1.820000 0.999981680075 0.999981680198
729 1.822500 0.999982498529 0.999982498654
730 1.825000 0.999983336885 0.999983337011
731 1.827500 0.999984194113 0.999984194241
732 1.830000 0.999985069158 0.999985069287
733 1.832500 0.999985960934 0.999985961064
734 1.835000 0.999986868334 0.999986868465
735 1.837500 0.999987790225 0.999987790357
736 1.840000 0.999988725451 0.999988725584
737 1.842500 0.999989672838 0.999989672970
738 1.845000 0.999990631189 0.999990631322
739 1.847500 0.999991599293 0.999991599426
740 1.850000 0.999992575922 0.999992576055
741 1.852500 0.999993559833 0.999993559965
742 1.855000 0.999994549770 0.999994549902
743 1.857500 0.999995544469 0.999995544600
744 1.860000 0.999996542653 0.999996542784
745 1.862500 0.999997543042 0.999997543171
746 1.865000 0.999998544347 0.999998544475
747 1.867500 0.999999545277 0.999999545404
748 1.870000 1.000000544538 1.000000544664
749 1.872500 1.000001540839 1.000001540963
750 1.875000 1.000002532886 1.000002533009
751 1.877500 1.000003519393 1.000003519514
752 1.880000 1.000004499077 1.000004499196
753 1.882500 1.000005470663 1.000005470779
754 1.885000 1.000006432885 1.000006432999
755 1.887500 1.000007384488 1.000007384600
756 1.890000 1.000008324230 1.000008324339
757 1.892500 1.000009250884 1.000009250989
758 1.895000 1.000010163237 1.000010163340
759 1.897500 1.000011060098 1.000011060197
760 1.900000 1.000011940292 1.000011940389
761 1.902500 1.000012802669 1.000012802763
762 1.905000 1.000013646101 1.000013646191
763 1.907500 1.000014469485 1.000014469571
764 1.910000 1.000015271744 1.000015271826
765 1.912500 1.000016051830 1.000016051909
766 1.915000 1.000016808726 1.000016808801
767 1.917500 1.000017541445 1.000017541517
768 1.920000 1.000018249034 1.000018249102
769 1.922500 1.000018930574 1.000018930638
770 1.925000 1.000019585182 1.000019585242
771 1.927500 1.000020212013 1.000020212068
772 1.930000 1.000020810259 1.000020810309
773 1.932500 1.000021379153 1.000021379199
774 1.935000 1.000021917969 1.000021918011
775 1.937500 1.000022426025 1.000022426062
776 1.940000 1.000022902679 1.000022902712
777 1.942500 1.000023347336 1.000023347365
778 1.945000 1.000023759446 1.000023759471
779 1.947500 1.000024138506 1.000024138526
780 1.950000 1.000024484060 1.000024484075
781 1.952500 1.000024795698 1.000024795708
782 1.955000 1.000025073062 1.000025073068
783 1.957500 1.000025315842 1.000025315843
784 1.960000 1.000025523779 1.000025523776
785 1.962500 1.000025696663 1.000025696655
786 1.965000 1.000025834337 1.000025834325
787 1.967500 1.000025936695 1.000025936678
788 1.970000 1.000026003681 1.000026003659
789 1.972500 1.000026035294 1.000026035268
790 1.975000 1.000026031583 1.000026031553
791 1.977500 1.000025992651 1.000025992616
792 1.980000 1.000025918651 1.000025918611
793 1.982500 1.000025809790 1.000025809746
794 1.985000 1.000025666326 1.000025666278
795 1.987500 1.000025488571 1.000025488518
796 1.990000 1.000025276884 1.000025276828
797 1.992500 1.000025031681 1.000025031620
798 1.995000 1.000024753423 1.000024753359
799 1.997500 1.000024442625 1.000024442557
800 2.000000 1.000024099850 1.000024099778
801 2.002500 1.000023725710 1.000023725634
802 2.005000 1.000023320864 1.000023320784
803 2.007500 1.000022886019 1.000022885936
804 2.010000 1.000022421929 1.000022421843
805 2.012500 1.000021929392 1.000021929302
806 2.015000 1.000021409250 1.000021409158
807 2.017500 1.000020862390 1.000020862294
808 2.020000 1.000020289738 1.000020289640
809 2.022500 1.000019692262 1.000019692161
810 2.025000 1.000019070970 1.000019070867
811 2.027500 1.000018426906 1.000018426800
812 2.030000 1.000017761152 1.000017761043
813 2.032500 1.000017074823 1.000017074712
814 2.035000 1.000016369068 1.000016368955
815 2.037500 1.000015645068 1.000015644954
816 2.040000 1.000014904034 1.000014903918
817 2.042500 1.000014147204 1.000014147087
818 2.045000 1.000013375844 1.000013375725
819 2.047500 1.000012591242 1.000012591122
820 2.050000 1.000011794710 1.000011794589
821 2.052500 1.000010987582 1.000010987460
822 2.055000 1.000010171208 1.000010171086
823 2.057500 1.000009346957 1.000009346834
824 2.060000 1.000008516211 1.000008516087
825 2.062500 1.000007680365 1.000007680241
826 2.065000 1.000006840825 1.000006840701
827 2.067500 1.000005999005 1.000005998882
828 2.070000 1.000005156326 1.000005156203
829 2.072500 1.000004314212 1.000004314089
830 2.075000 1.000003474089 1.000003473967
831 2.077500 1.000002637385 1.000002637264
832 2.080000 1.000001805522 1.000001805402
833 2.082500 1.000000979920 1.000000979801
834 2.085000 1.000000161991 1.000000161873
835 2.087500 0.999999353139 0.999999353023
836 2.090000 0.999998554757 0.999998554643
837 2.092500 0.999997768223 0.999997768111
838 2.095000 0.999996994902 0.999996994791
839 2.097500 0.999996236139 0.999996236031
840 2.100000 0.999995493261 0.999995493155
841 2.102500 0.999994767573 0.999994767470
842 2.105000 0.999994060356 0.999994060256
843 2.107500 0.999993372865 0.999993372767
844 2.110000 0.999992706328 0.999992706233
845 2.112500 0.999992061941 0.999992061849
846 2.115000 0.999991440870 0.999991440781
847 2.117500 0.999990844248 0.999990844163
848 2.120000 0.999990273171 0.999990273090
849 2.122500 0.999989728700 0.999989728621
850 2.125000 0.999989211853 0.999989211778
851 2.127500 0.999988723611 0.999988723540
852 2.130000 0.999988264911 0.999988264844
853 2.132500 0.999987836648 0.999987836585
854 2.135000 0.999987439669 0.999987439610
855 2.137500 0.999987074776 0.999987074721
856 2.140000 0.999986742722 0.999986742672
857 2.142500 0.999986444211 0.999986444166
858 2.145000 0.999986179897 0.999986179856
859 2.147500 0.999985950380 0.999985950344
860 2.150000 0.999985756209 0.999985756177
861 2.152500 0.999985597878 0.999985597851
862 2.155000 0.999985475827 0.999985475805
863 2.157500 0.999985390440 0.999985390423
864 2.160000 0.999985342043 0.999985342031
865 2.162500 0.999985330907 0.999985330900
866 2.165000 0.999985357244 0.999985357242
867 2.167500 0.999985421208 0.999985421211
868 2.170000 0.999985522894 0.999985522902
869 2.172500 0.999985662338 0.999985662351
870 2.175000 0.999985839518 0.999985839535
871 2.177500 0.999986054349 0.999986054371
872 2.180000 0.999986306690 0.999986306717
873 2.182500 0.999986596339 0.999986596372
874 2.185000 0.999986923035 0.999986923072
875 2.187500 0.999987286457 0.999987286499
876 2.190000 0.999987686225 0.999987686272
877 2.192500 0.999988121901 0.999988121953
878 2.195000 0.999988592989 0.999988593046
879 2.197500 0.999989098934 0.999989098996
880 2.200000 0.999989639126 0.999989639193
881 2.202500 0.999990212898 0.999990212968
882 2.205000 0.999990819525 0.999990819601
883 2.207500 0.999991458232 0.999991458312
884 2.210000 0.999992128187 0.999992128272
885 2.212500 0.999992828507 0.999992828596
886 2.215000 0.999993558257 0.999993558350
887 2.217500 0.999994316452 0.999994316549
888 2.220000 0.999995102058 0.999995102159
889 2.222500 0.999995913994 0.999995914098
890 2.225000 0.999996751131 0.999996751240
891 2.227500 0.999997612299 0.999997612411
892 2.230000 0.999998496282 0.999998496398
893 2.232500 0.999999401824 0.999999401943
894 2.235000 1.000000327629 1.000000327751
895 2.237500 1.000001272363 1.000001272488
896 2.240000 1.000002234657 1.000002234786
897 2.242500 1.000003213108 1.000003213239
898 2.245000 1.000004206280 1.000004206413
899 2.247500 1.000005212706 1.000005212843
900 2.250000 1.000006230895 1.000006231033
901 2.252500 1.000007259325 1.000007259465
902 2.255000 1.000008296454 1.000008296596
903 2.257500 1.000009340717 1.000009340861
904 2.260000 1.000010390530 1.000010390676
905 2.262500 1.000011444292 1.000011444439
906 2.265000 1.000012500387 1.000012500536
907 2.267500 1.000013557188 1.000013557337
908 2.270000 1.000014613056 1.000014613206
909 2.272500 1.000015666345 1.000015666496
910 2.275000 1.000016715404 1.000016715556
911 2.277500 1.000017758580 1.000017758732
912 2.280000 1.000018794219 1.000018794370
913 2.282500 1.000019820668 1.000019820819
914 2.285000 1.000020836279 1.000020836430
915 2.287500 1.000021839412 1.000021839562
916 2.290000 1.000022828435 1.000022828584
917 2.292500 1.000023801728 1.000023801877
918 2.295000 1.000024757686 1.000024757834
919 2.297500 1.000025694721 1.000025694866
920 2.300000 1.000026611260 1.000026611405
921 2.302500 1.000027505757 1.000027505900
922 2.305000 1.000028376686 1.000028376827
923 2.307500 1.000029222548 1.000029222686
924 2.310000 1.000030041873 1.000030042008
925 2.312500 1.000030833219 1.000030833352
926 2.315000 1.000031595180 1.000031595310
927 2.317500 1.000032326383 1.000032326510
928 2.320000 1.000033025492 1.000033025616
929 2.322500 1.000033691211 1.000033691332
930 2.325000 1.000034322285 1.000034322403
931 2.327500 1.000034917503 1.000034917616
932 2.330000 1.000035475695 1.000035475805
933 2.332500 1.000035995744 1.000035995850
934 2.335000 1.000036476577 1.000036476678
935 2.337500 1.000036917173 1.000036917270
936 2.340000 1.000037316564 1.000037316657
937 2.342500 1.000037673835 1.000037673923
938 2.345000 1.000037988126 1.000037988209
939 2.347500 1.000038258635 1.000038258713
940 2.350000 1.000038484615 1.000038484688
941 2.352500 1.000038665383 1.000038665451
942 2.355000 1.000038800313 1.000038800375
943 2.357500 1.000038888841 1.000038888898
944 2.360000 1.000038930468 1.000038930520
945 2.362500 1.000038924758 1.000038924804
946 2.365000 1.000038871338 1.000038871378
947 2.367500 1.000038769901 1.000038769936
948 2.370000 1.000038620208 1.000038620237
949 2.372500 1.000038422085 1.000038422108
950 2.375000 1.000038175425 1.000038175442
951 2.377500 1.000037880190 1.000037880200
952 2.380000 1.000037536408 1.000037536412
953 2.382500 1.000037144176 1.000037144174
954 2.385000 1.000036703660 1.000036703653
955 2.387500 1.000036215095 1.000036215081
956 2.390000 1.000035678781 1.000035678760
957 2.392500 1.000035095088 1.000035095062
958 2.395000 1.000034464455 1.000034464422
959 2.397500 1.000033787385 1.000033787347
960 2.400000 1.000033064453 1.000033064408
961 2.402500 1.000032296294 1.000032296243
962 2.405000 1.000031483614 1.000031483557
963 2.407500 1.000030627182 1.000030627119
964 2.410000 1.000029727830 1.000029727761
965 2.412500 1.000028786454 1.000028786379
966 2.415000 1.000027804014 1.000027803932
967 2.417500 1.000026781526 1.000026781439
968 2.420000 1.000025720072 1.000025719979
969 2.422500 1.000024620787 1.000024620689
970 2.425000 1.000023484867 1.000023484763
971 2.427500 1.000022313560 1.000022313451
972 2.430000 1.000021108171 1.000021108056
973 2.432500 1.000019870055 1.000019869935
974 2.435000 1.000018600619 1.000018600495
975 2.437500 1.000017301319 1.000017301189
976 2.440000 1.000015973656 1.000015973522
977 2.442500 1.000014619178 1.000014619040
978 2.445000 1.000013239475 1.000013239332
979 2.447500 1.000011836177 1.000011836030
980 2.450000 1.000010410954 1.000010410803
981 2.452500 1.000008965512 1.000008965356
982 2.455000 1.000007501590 1.000007501431
983 2.457500 1.000006020960 1.000006020798
984 2.460000 1.000004525424 1.000004525259
985 2.462500 1.000003016810 1.000003016642
986 2.465000 1.000001496970 1.000001496799
987 2.467500 0.999999967779 0.999999967605
988 2.470000 0.999998431131 0.999998430954
989 2.472500 0.999996888936 0.999996888758
990 2.475000 0.999995343121 0.999995342940
991 2.477500 0.999993795620 0.999993795438
992 2.480000 0.999992248381 0.999992248197
993 2.482500 0.999990703354 0.999990703169
994 2.485000 0.999989162494 0.999989162309
995 2.487500 0.999987627758 0.999987627571
996 2.490000 0.999986101098 0.999986100912
997 2.492500 0.999984584464 0.999984584278
998 2.495000 0.999983079798 0.999983079612
999 2.497500 0.999981589031 0.999981588844
1000 2.500000 0.999980114080 0.999980113894
1001 2.502500 0.999978656848 0.999978656664
1002 2.505000 0.999977219221 0.999977219037
1003 2.507500 0.999975803059 0.999975802877
1004 2.510000 0.999974410204 0.999974410024
1005 2.512500 0.999973042468 0.999973042290
1006 2.515000 0.999971701634 0.999971701458
1007 2.517500 0.999970389456 0.999970389282
1008 2.520000 0.999969107651 0.999969107480
1009 2.522500 0.999967857901 0.999967857733
1010 2.525000 0.999966641848 0.999966641684
1011 2.527500 0.999965461095 0.999965460933
1012 2.530000 0.999964317197 0.999964317039
1013 2.532500 0.999963211666 0.999963211513
1014 2.535000 0.999962145966 0.999962145817
1015 2.537500 0.999961121508 0.999961121363
1016 2.540000 0.999960139653 0.999960139513
1017 2.542500 0.999959201705 0.999959201570
1018 2.545000 0.999958308913 0.999958308783
1019 2.547500 0.999957462468 0.999957462343
1020 2.550000 0.999956663498 0.999956663378
1021 2.552500 0.999955913072 0.999955912958
1022 2.555000 0.999955212193 0.999955212085
1023 2.557500 0.999954561801 0.999954561699
1024 2.560000 0.999953962767 0.999953962671
1025 2.562500 0.999953415896 0.999953415806
1026 2.565000 0.999952921921 0.999952921839
1027 2.567500 0.999952481508 0.999952481432
1028 2.570000 0.999952095248 0.999952095179
1029 2.572500 0.999951763661 0.999951763599
1030 2.575000 0.999951487192 0.999951487137
1031 2.577500 0.999951266214 0.999951266166
1032 2.580000 0.999951101022 0.999951100982
1033 2.582500 0.999950991839 0.999950991806
1034 2.585000 0.999950938807 0.999950938781
1035 2.587500 0.999950941995 0.999950941977
1036 2.590000 0.999951001394 0.999951001384
1037 2.592500 0.999951116919 0.999951116916
1038 2.595000 0.999951288406 0.999951288411
1039 2.597500 0.999951515615 0.999951515628
1040 2.600000 0.999951798229 0.999951798250
1041 2.602500 0.999952135856 0.999952135884
1042 2.605000 0.999952528024 0.999952528060
1043 2.607500 0.999952974188 0.999952974232
1044 2.610000 0.999953473727 0.999953473779
1045 2.612500 0.999954025946 0.999954026006
1046 2.615000 0.999954630076 0.999954630144
1047 2.617500 0.999955285275 0.999955285350
1048 2.620000 0.999955990629 0.999955990711
1049 2.622500 0.999956745153 0.999956745243
1050 2.625000 0.999957547793 0.999957547890
1051 2.627500 0.999958397427 0.999958397532
1052 2.630000 0.999959292866 0.999959292978
1053 2.632500 0.999960232856 0.999960232975
1054 2.635000 0.999961216078 0.999961216203
1055 2.637500 0.999962241152 0.999962241284
1056 2.640000 0.999963306637 0.999963306776
1057 2.642500 0.999964411036 0.999964411181
1058 2.645000 0.999965552791 0.999965552943
1059 2.647500 0.999966730295 0.999966730452
1060 2.650000 0.999967941883 0.999967942047
1061 2.652500 0.999969185846 0.999969186015
1062 2.655000 0.999970460421 0.999970460596
1063 2.657500 0.999971763805 0.999971763985
1064 2.660000 0.999973094147 0.999973094332
1065 2.662500 0.999974449560 0.999974449749
1066 2.665000 0.999975828114 0.999975828308
1067 2.667500 0.999977227848 0.999977228046
1068 2.670000 0.999978646766 0.999978646967
1069 2.672500 0.999980082840 0.999980083045
1070 2.675000 0.999981534018 0.999981534227
1071 2.677500 0.999982998221 0.999982998433
1072 2.680000 0.999984473349 0.999984473564
1073 2.682500 0.999985957283 0.999985957500
1074 2.685000 0.999987447888 0.999987448107
1075 2.687500 0.999988943014 0.999988943235
1076 2.690000 0.999990440504 0.999990440726
1077 2.692500 0.999991938190 0.999991938414
1078 2.695000 0.999993433904 0.999993434129
1079 2.697500 0.999994925472 0.999994925697
1080 2.700000 0.999996410725 0.999996410950
1081 2.702500 0.999997887497 0.999997887722
1082 2.705000 0.999999353630 0.999999353856
1083 2.707500 1.000000806978 1.000000807203
1084 2.710000 1.000002245407 1.000002245631
1085 2.712500 1.000003666800 1.000003667022
1086 2.715000 1.000005069059 1.000005069279
1087 2.717500 1.000006450110 1.000006450328
1088 2.720000 1.000007807903 1.000007808119
1089 2.722500 1.000009140417 1.000009140630
1090 2.725000 1.000010445662 1.000010445872
1091 2.727500 1.000011721682 1.000011721888
1092 2.730000 1.000012966557 1.000012966759
1093 2.732500 1.000014178407 1.000014178606
1094 2.735000 1.000015355394 1.000015355589
1095 2.737500 1.000016495725 1.000016495915
1096 2.740000 1.000017597654 1.000017597839
1097 2.742500 1.000018659485 1.000018659664
1098 2.745000 1.000019679572 1.000019679746
1099 2.747500 1.000020656327 1.000020656495
1100 2.750000 1.000021588217 1.000021588378
1101 2.752500 1.000022473767 1.000022473922
1102 2.755000 1.000023311566 1.000023311714
1103 2.757500 1.000024100263 1.000024100405
1104 2.760000 1.000024838575 1.000024838709
1105 2.762500 1.000025525285 1.000025525411
1106 2.765000 1.000026159243 1.000026159363
1107 2.767500 1.000026739374 1.000026739485
1108 2.770000 1.000027264671 1.000027264774
1109 2.772500 1.000027734203 1.000027734298
1110 2.775000 1.000028147114 1.000028147200
1111 2.777500 1.000028502623 1.000028502700
1112 2.780000 1.000028800029 1.000028800097
1113 2.782500 1.000029038707 1.000029038767
1114 2.785000 1.000029218115 1.000029218165
1115 2.787500 1.000029337789 1.000029337830
1116 2.790000 1.000029397349 1.000029397380
1117 2.792500 1.000029396494 1.000029396516
1118 2.795000 1.000029335009 1.000029335021
1119 2.797500 1.000029212760 1.000029212762
1120 2.800000 1.000029029697 1.000029029689
1121 2.802500 1.000028785854 1.000028785837
1122 2.805000 1.000028481350 1.000028481322
1123 2.807500 1.000028116385 1.000028116348
1124 2.810000 1.000027691246 1.000027691198
1125 2.812500 1.000027206301 1.000027206243
1126 2.815000 1.000026662002 1.000026661935
1127 2.817500 1.000026058885 1.000026058807
1128 2.820000 1.000025397566 1.000025397478
1129 2.822500 1.000024678743 1.000024678645
1130 2.825000 1.000023903195 1.000023903088
1131 2.827500 1.000023071782 1.000023071665
1132 2.830000 1.000022185441 1.000022185314
1133 2.832500 1.000021245186 1.000021245050
1134 2.835000 1.000020252110 1.000020251964
1135 2.837500 1.000019207377 1.000019207223
1136 2.840000 1.000018112229 1.000018112066
1137 2.842500 1.000016967978 1.000016967805
1138 2.845000 1.000015776005 1.000015775823
1139 2.847500 1.000014537762 1.000014537571
1140 2.850000 1.000013254765 1.000013254567
1141 2.852500 1.000011928599 1.000011928392
1142 2.855000 1.000010560908 1.000010560693
1143 2.857500 1.000009153398 1.000009153176
1144 2.860000 1.000007707835 1.000007707605
1145 2.862500 1.000006226039 1.000006225801
1146 2.865000 1.000004709884 1.000004709640
1147 2.867500 1.000003161298 1.000003161047
1148 2.870000 1.000001582256 1.000001581999
1149 2.872500 0.999999974779 0.999999974516
1150 2.875000 0.999998340934 0.999998340665
1151 2.877500 0.999996682826 0.999996682552
1152 2.880000 0.999995002602 0.999995002322
1153 2.882500 0.999993302441 0.999993302157
1154 2.885000 0.999991584557 0.999991584268
1155 2.887500 0.999989851193 0.999989850900
1156 2.890000 0.999988104620 0.999988104323
1157 2.892500 0.999986347130 0.999986346830
1158 2.895000 0.999984581039 0.999984580736
1159 2.897500 0.999982808680 0.999982808374
1160 2.900000 0.999981032399 0.999981032091
1161 2.902500 0.999979254556 0.999979254246
1162 2.905000 0.999977477519 0.999977477207
1163 2.907500 0.999975703659 0.999975703347
1164 2.910000 0.999973935354 0.999973935041
1165 2.912500 0.999972174976 0.999972174663
1166 2.915000 0.999970424898 0.999970424585
1167 2.917500 0.999968687481 0.999968687169
1168 2.920000 0.999966965080 0.999966964768
1169 2.922500 0.999965260034 0.999965259724
1170 2.925000 0.999963574667 0.999963574358
1171 2.927500 0.999961911282 0.999961910976
1172 2.930000 0.999960272162 0.999960271858
1173 2.932500 0.999958659561 0.999958659261
1174 2.935000 0.999957075708 0.999957075411
1175 2.937500 0.999955522799 0.999955522505
1176 2.940000 0.999954002994 0.999954002704
1177 2.942500 0.999952518417 0.999952518133
1178 2.945000 0.999951071154 0.999951070874
1179 2.947500 0.999949663244 0.999949662970
1180 2.950000 0.999948296685 0.999948296416
1181 2.952500 0.999946973423 0.999946973160
1182 2.955000 0.999945695355 0.999945695099
1183 2.957500 0.999944464325 0.999944464075
1184 2.960000 0.999943282120 0.999943281878
1185 2.962500 0.999942150470 0.999942150235
1186 2.965000 0.999941071045 0.999941070818
1187 2.967500 0.999940045451 0.999940045231
1188 2.970000 0.999939075229 0.999939075018
1189 2.972500 0.999938161856 0.999938161654
1190 2.975000 0.999937306738 0.999937306545
1191 2.977500 0.999936511210 0.999936511026
1192 2.980000 0.999935776537 0.999935776362
1193 2.982500 0.999935103907 0.999935103742
1194 2.985000 0.999934494434 0.999934494279
1195 2.987500 0.999933949156 0.999933949011
1196 2.990000 0.999933469030 0.999933468896
1197 2.992500 0.999933054936 0.999933054812
1198 2.995000 0.999932707671 0.999932707557
1199 2.997500 0.999932427950 0.999932427848
1200 3.000000 0.999932216406 0.999932216315
1201 3.002500 0.999932073589 0.999932073509
1202 3.005000 0.999931999962 0.999931999894
1203 3.007500 0.999931995906 0.999931995849
1204 3.010000 0.999932061714 0.999932061669
1205 3.012500 0.999932197593 0.999932197560
1206 3.015000 0.999932403666 0.999932403644
1207 3.017500 0.999932679966 0.999932679956
1208 3.020000 0.999933026442 0.999933026444
1209 3.022500 0.999933442956 0.999933442970
1210 3.025000 0.999933929284 0.999933929309
1211 3.027500 0.999934485114 0.999934485151
1212 3.030000 0.999935110050 0.999935110100
1213 3.032500 0.999935803612 0.999935803673
1214 3.035000 0.999936565232 0.999936565305
1215 3.037500 0.999937394262 0.999937394346
1216 3.040000 0.999938289967 0.999938290064
1217 3.042500 0.999939251534 0.999939251642
1218 3.045000 0.999940278066 0.999940278185
1219 3.047500 0.999941368587 0.999941368718
1220 3.050000 0.999942522043 0.999942522185
1221 3.052500 0.999943737302 0.999943737455
1222 3.055000 0.999945013156 0.999945013320
1223 3.057500 0.999946348325 0.999946348499
1224 3.060000 0.999947741452 0.999947741637
1225 3.062500 0.999949191114 0.999949191309
1226 3.065000 0.999950695815 0.999950696020
1227 3.067500 0.999952253994 0.999952254209
1228 3.070000 0.999953864025 0.999953864250
1229 3.072500 0.999955524217 0.999955524451
1230 3.075000 0.999957232821 0.999957233065
1231 3.077500 0.999958988028 0.999958988280
1232 3.080000 0.999960787971 0.999960788232
1233 3.082500 0.999962630732 0.999962631001
1234 3.085000 0.999964514340 0.999964514617
1235 3.087500 0.999966436776 0.999966437060
1236 3.090000 0.999968395973 0.999968396264
1237 3.092500 0.999970389822 0.999970390120
1238 3.095000 0.999972416172 0.999972416477
1239 3.097500 0.999974472834 0.999974473145
1240 3.100000 0.999976557585 0.999976557902
1241 3.102500 0.999978668168 0.999978668490
1242 3.105000 0.999980802295 0.999980802622
1243 3.107500 0.999982957654 0.999982957986
1244 3.110000 0.999985131908 0.999985132244
1245 3.112500 0.999987322698 0.999987323038
1246 3.115000 0.999989527649 0.999989527993
1247 3.117500 0.999991744370 0.999991744717
1248 3.120000 0.999993970460 0.999993970809
1249 3.122500 0.999996203505 0.999996203857
1250 3.125000 0.999998441091 0.999998441444
1251 3.127500 1.000000680798 1.000000681153
1252 3.130000 1.000002920207 1.000002920562
1253 3.132500 1.000005156902 1.000005157258
1254 3.135000 1.000007388475 1.000007388831
1255 3.137500 1.000009612528 1.000009612883
1256 3.140000 1.000011826673 1.000011827028
1257 3.142500 1.000014028541 1.000014028894
1258 3.145000 1.000016215779 1.000016216131
1259 3.147500 1.000018386058 1.000018386408
1260 3.150000 1.000020537072 1.000020537420
1261 3.152500 1.000022666543 1.000022666888
1262 3.155000 1.000024772224 1.000024772566
1263 3.157500 1.000026851901 1.000026852239
1264 3.160000 1.000028903395 1.000028903729
1265 3.162500 1.000030924567 1.000030924896
1266 3.165000 1.000032913318 1.000032913643
1267 3.167500 1.000034867595 1.000034867915
1268 3.170000 1.000036785391 1.000036785705
1269 3.172500 1.000038664747 1.000038665055
1270 3.175000 1.000040503755 1.000040504057
1271 3.177500 1.000042300565 1.000042300860
1272 3.180000 1.000044053377 1.000044053666
1273 3.182500 1.000045760456 1.000045760737
1274 3.185000 1.000047420122 1.000047420396
1275 3.187500 1.000049030762 1.000049031027
1276 3.190000 1.000050590824 1.000050591081
1277 3.192500 1.000052098824 1.000052099073
1278 3.195000 1.000053553348 1.000053553588
1279 3.197500 1.000054953049 1.000054953280
1280 3.200000 1.000056296654 1.000056296875
1281 3.202500 1.000057582961 1.000057583173
1282 3.205000 1.000058810845 1.000058811047
1283 3.207500 1.000059979256 1.000059979448
1284 3.210000 1.000061087220 1.000061087402
1285 3.212500 1.000062133843 1.000062134014
1286 3.215000 1.000063118309 1.000063118469
1287 3.217500 1.000064039882 1.000064040032
1288 3.220000 1.000064897910 1.000064898049
1289 3.222500 1.000065691819 1.000065691946
1290 3.225000 1.000066421119 1.000066421235
1291 3.227500 1.000067085403 1.000067085508
1292 3.230000 1.000067684347 1.000067684440
1293 3.232500 1.000068217711 1.000068217792
1294 3.235000 1.000068685337 1.000068685407
1295 3.237500 1.000069087152 1.000069087210
1296 3.240000 1.000069423167 1.000069423214
1297 3.242500 1.000069693476 1.000069693511
1298 3.245000 1.000069898255 1.000069898278
1299 3.247500 1.000070037765 1.000070037777
1300 3.250000 1.000070112348 1.000070112348
1301 3.252500 1.000070122428 1.000070122416
1302 3.255000 1.000070068509 1.000070068485
1303 3.257500 1.000069951176 1.000069951140
1304 3.260000 1.000069771093 1.000069771046
1305 3.262500 1.000069529003 1.000069528945
1306 3.265000 1.000069225725 1.000069225656
1307 3.267500 1.000068862154 1.000068862073
1308 3.270000 1.000068439260 1.000068439168
1309 3.272500 1.000067958085 1.000067957981
1310 3.275000 1.000067419742 1.000067419628
1311 3.277500 1.000066825417 1.000066825292
1312 3.280000 1.000066176360 1.000066176224
1313 3.282500 1.000065473890 1.000065473744
