 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000061645198 1.000061645314
1315 3.287500 1.000060651395 1.000060651524
1316 3.290000 1.000059555482 1.000059555624
1317 3.292500 1.000058358802 1.000058358957
1318 3.295000 1.000057062879 1.000057063046
1319 3.297500 1.000055669412 1.000055669591
1320 3.300000 1.000054180275 1.000054180465
1321 3.302500 1.000052597514 1.000052597716
1322 3.305000 1.000050923344 1.000050923556
1323 3.307500 1.000049160142 1.000049160365
1324 3.310000 1.000047310448 1.000047310680
1325 3.312500 1.000045376957 1.000045377198
1326 3.315000 1.000043362515 1.000043362765
1327 3.317500 1.000041270116 1.000041270374
1328 3.320000 1.000039102896 1.000039103161
1329 3.322500 1.000036864125 1.000036864397
1330 3.325000 1.000034557208 1.000034557485
1331 3.327500 1.000032185670 1.000032185953
1332 3.330000 1.000029753158 1.000029753446
1333 3.332500 1.000027263432 1.000027263724
1334 3.335000 1.000024720355 1.000024720651
1335 3.337500 1.000022127893 1.000022128191
1336 3.340000 1.000019490101 1.000019490401
1337 3.342500 1.000016811121 1.000016811422
1338 3.345000 1.000014095173 1.000014095475
1339 3.347500 1.000011346548 1.000011346849
1340 3.350000 1.000008569600 1.000008569899
1341 3.352500 1.000005768737 1.000005769034
1342 3.355000 1.000002948416 1.000002948711
1343 3.357500 1.000000113136 1.000000113427
1344 3.360000 0.999997267424 0.999997267711
1345 3.362500 0.999994415834 0.999994416117
1346 3.365000 0.999991562935 0.999991563212
1347 3.367500 0.999988713304 0.999988713575
1348 3.370000 0.999985871519 0.999985871782
1349 3.372500 0.999983042147 0.999983042402
1350 3.375000 0.999980229741 0.999980229988
1351 3.377500 0.999977438831 0.999977439069
1352 3.380000 0.999974673911 0.999974674139
1353 3.382500 0.999971939437 0.999971939654
1354 3.385000 0.999969239816 0.999969240023
1355 3.387500 0.999966579401 0.999966579596
1356 3.390000 0.999963962480 0.999963962662
1357 3.392500 0.999961393268 0.999961393437
1358 3.395000 0.999958875904 0.999958876060
1359 3.397500 0.999956414440 0.999956414582
1360 3.400000 0.999954012835 0.999954012963
1361 3.402500 0.999951674948 0.999951675062
1362 3.405000 0.999949404532 0.999949404630
1363 3.407500 0.999947205223 0.999947205306
1364 3.410000 0.999945080542 0.999945080609
1365 3.412500 0.999943033880 0.999943033931
1366 3.415000 0.999941068498 0.999941068533
1367 3.417500 0.999939187518 0.999939187537
1368 3.420000 0.999937393921 0.999937393923
1369 3.422500 0.999935690538 0.999935690523
1370 3.425000 0.999934080046 0.999934080014
1371 3.427500 0.999932564965 0.999932564916
1372 3.430000 0.999931147653 0.999931147587
1373 3.432500 0.999929830301 0.999929830219
1374 3.435000 0.999928614931 0.999928614832
1375 3.437500 0.999927503391 0.999927503275
1376 3.440000 0.999926497351 0.999926497219
1377 3.442500 0.999925598304 0.999925598155
1378 3.445000 0.999924807558 0.999924807393
1379 3.447500 0.999924126241 0.999924126060
1380 3.450000 0.999923555292 0.999923555096
1381 3.452500 0.999923095464 0.999923095253
1382 3.455000 0.999922747322 0.999922747096
1383 3.457500 0.999922511241 0.999922511000
1384 3.460000 0.999922387407 0.999922387152
1385 3.462500 0.999922375816 0.999922375547
1386 3.465000 0.999922476275 0.999922475993
1387 3.467500 0.999922688402 0.999922688108
1388 3.470000 0.999923011628 0.999923011323
1389 3.472500 0.999923445198 0.999923444881
1390 3.475000 0.999923988169 0.999923987842
1391 3.477500 0.999924639419 0.999924639081
1392 3.480000 0.999925397643 0.999925397296
1393 3.482500 0.999926261359 0.999926261004
1394 3.485000 0.999927228910 0.999927228547
1395 3.487500 0.999928298467 0.999928298098
1396 3.490000 0.999929468034 0.999929467659
1397 3.492500 0.999930735449 0.999930735069
1398 3.495000 0.999932098391 0.999932098006
1399 3.497500 0.999933554384 0.999933553995
1400 3.500000 0.999935100798 0.999935100406
1401 3.502500 0.999936734860 0.999936734467
1402 3.505000 0.999938453657 0.999938453262
1403 3.507500 0.999940254137 0.999940253742
1404 3.510000 0.999942133123 0.999942132728
1405 3.512500 0.999944087310 0.999944086917
1406 3.515000 0.999946113280 0.999946112889
1407 3.517500 0.999948207500 0.999948207113
1408 3.520000 0.999950366336 0.999950365953
1409 3.522500 0.999952586054 0.999952585676
1410 3.525000 0.999954862830 0.999954862458
1411 3.527500 0.999957192756 0.999957192391
1412 3.530000 0.999959571848 0.999959571491
1413 3.532500 0.999961996052 0.999961995703
1414 3.535000 0.999964461252 0.999964460913
1415 3.537500 0.999966963279 0.999966962949
1416 3.540000 0.999969497915 0.999969497596
1417 3.542500 0.999972060905 0.999972060598
1418 3.545000 0.999974647961 0.999974647666
1419 3.547500 0.999977254773 0.999977254491
1420 3.550000 0.999979877013 0.999979876745
1421 3.552500 0.999982510346 0.999982510092
1422 3.555000 0.999985150438 0.999985150199
1423 3.557500 0.999987792959 0.999987792735
1424 3.560000 0.999990433597 0.999990433390
1425 3.562500 0.999993068063 0.999993067872
1426 3.565000 0.999995692095 0.999995691921
1427 3.567500 0.999998301473 0.999998301316
1428 3.570000 1.000000892019 1.000000891881
1429 3.572500 1.000003459611 1.000003459491
1430 3.575000 1.000006000184 1.000006000083
1431 3.577500 1.000008509741 1.000008509659
1432 3.580000 1.000010984360 1.000010984296
1433 3.582500 1.000013420197 1.000013420153
1434 3.585000 1.000015813498 1.000015813473
1435 3.587500 1.000018160601 1.000018160596
1436 3.590000 1.000020457946 1.000020457961
1437 3.592500 1.000022702077 1.000022702112
1438 3.595000 1.000024889651 1.000024889705
1439 3.597500 1.000027017442 1.000027017515
1440 3.600000 1.000029082346 1.000029082439
1441 3.602500 1.000031081389 1.000031081501
1442 3.605000 1.000033011728 1.000033011860
1443 3.607500 1.000034870658 1.000034870809
1444 3.610000 1.000036655617 1.000036655786
1445 3.612500 1.000038364186 1.000038364374
1446 3.615000 1.000039994099 1.000039994305
1447 3.617500 1.000041543240 1.000041543464
1448 3.620000 1.000043009652 1.000043009893
1449 3.622500 1.000044391536 1.000044391793
1450 3.625000 1.000045687255 1.000045687528
1451 3.627500 1.000046895334 1.000046895623
1452 3.630000 1.000048014469 1.000048014772
1453 3.632500 1.000049043519 1.000049043837
1454 3.635000 1.000049981514 1.000049981846
1455 3.637500 1.000050827655 1.000050827999
1456 3.640000 1.000051581312 1.000051581669
1457 3.642500 1.000052242028 1.000052242396
1458 3.645000 1.000052809516 1.000052809895
1459 3.647500 1.000053283661 1.000053284050
1460 3.650000 1.000053664518 1.000053664915
1461 3.652500 1.000053952311 1.000053952717
1462 3.655000 1.000054147433 1.000054147846
1463 3.657500 1.000054250445 1.000054250865
1464 3.660000 1.000054262072 1.000054262497
1465 3.662500 1.000054183201 1.000054183631
1466 3.665000 1.000054014882 1.000054015316
1467 3.667500 1.000053758322 1.000053758758
1468 3.670000 1.000053414881 1.000053415319
1469 3.672500 1.000052986073 1.000052986512
1470 3.675000 1.000052473560 1.000052473999
1471 3.677500 1.000051879147 1.000051879585
1472 3.680000 1.000051204781 1.000051205217
1473 3.682500 1.000050452544 1.000050452976
1474 3.685000 1.000049624648 1.000049625077
1475 3.687500 1.000048723436 1.000048723859
1476 3.690000 1.000047751368 1.000047751785
1477 3.692500 1.000046711023 1.000046711434
1478 3.695000 1.000045605092 1.000045605495
1479 3.697500 1.000044436369 1.000044436763
1480 3.700000 1.000043207750 1.000043208135
1481 3.702500 1.000041922224 1.000041922598
1482 3.705000 1.000040582868 1.000040583231
1483 3.707500 1.000039192841 1.000039193192
1484 3.710000 1.000037755377 1.000037755716
1485 3.712500 1.000036273778 1.000036274104
1486 3.715000 1.000034751411 1.000034751722
1487 3.717500 1.000033191696 1.000033191992
1488 3.720000 1.000031598102 1.000031598383
1489 3.722500 1.000029974142 1.000029974407
1490 3.725000 1.000028323363 1.000028323611
1491 3.727500 1.000026649341 1.000026649571
1492 3.730000 1.000024955672 1.000024955885
1493 3.732500 1.000023245969 1.000023246164
1494 3.735000 1.000021523852 1.000021524028
1495 3.737500 1.000019792940 1.000019793097
1496 3.740000 1.000018056848 1.000018056986
1497 3.742500 1.000016319178 1.000016319295
1498 3.745000 1.000014583510 1.000014583608
1499 3.747500 1.000012853401 1.000012853478
1500 3.750000 1.000011132372 1.000011132429
1501 3.752500 1.000009423907 1.000009423944
1502 3.755000 1.000007731442 1.000007731458
1503 3.757500 1.000006058362 1.000006058357
1504 3.760000 1.000004407992 1.000004407967
1505 3.762500 1.000002783594 1.000002783549
1506 3.765000 1.000001188359 1.000001188294
1507 3.767500 0.999999625402 0.999999625317
1508 3.770000 0.999998097756 0.999998097650
1509 3.772500 0.999996608366 0.999996608241
1510 3.775000 0.999995160086 0.999995159941
1511 3.777500 0.999993755672 0.999993755508
1512 3.780000 0.999992397778 0.999992397595
1513 3.782500 0.999991088950 0.999991088750
1514 3.785000 0.999989831625 0.999989831407
1515 3.787500 0.999988628124 0.999988627889
1516 3.790000 0.999987480648 0.999987480396
1517 3.792500 0.999986391276 0.999986391008
1518 3.795000 0.999985361959 0.999985361676
1519 3.797500 0.999984394523 0.999984394225
1520 3.800000 0.999983490656 0.999983490344
1521 3.802500 0.999982651916 0.999982651591
1522 3.805000 0.999981879722 0.999981879384
1523 3.807500 0.999981175353 0.999981175003
1524 3.810000 0.999980539947 0.999980539587
1525 3.812500 0.999979974502 0.999979974131
1526 3.815000 0.999979479868 0.999979479488
1527 3.817500 0.999979056753 0.999979056365
1528 3.820000 0.999978705719 0.999978705324
1529 3.822500 0.999978427181 0.999978426780
1530 3.825000 0.999978221410 0.999978221004
1531 3.827500 0.999978088529 0.999978088118
1532 3.830000 0.999978028517 0.999978028102
1533 3.832500 0.999978041206 0.999978040789
1534 3.835000 0.999978126286 0.999978125867
1535 3.837500 0.999978283305 0.999978282885
1536 3.840000 0.999978511667 0.999978511248
1537 3.842500 0.999978810639 0.999978810221
1538 3.845000 0.999979179349 0.999979178933
1539 3.847500 0.999979616791 0.999979616379
1540 3.850000 0.999980121827 0.999980121419
1541 3.852500 0.999980693186 0.999980692783
1542 3.855000 0.999981329473 0.999981329076
1543 3.857500 0.999982029167 0.999982028778
1544 3.860000 0.999982790629 0.999982790248
1545 3.862500 0.999983612101 0.999983611729
1546 3.865000 0.999984491713 0.999984491351
1547 3.867500 0.999985427486 0.999985427135
1548 3.870000 0.999986417336 0.999986416996
1549 3.872500 0.999987459077 0.999987458750
1550 3.875000 0.999988550431 0.999988550117
1551 3.877500 0.999989689024 0.999989688724
1552 3.880000 0.999990872400 0.999990872114
1553 3.882500 0.999992098018 0.999992097748
1554 3.885000 0.999993363263 0.999993363008
1555 3.887500 0.999994665447 0.999994665209
1556 3.890000 0.999996001818 0.999996001597
1557 3.892500 0.999997369563 0.999997369359
1558 3.895000 0.999998765812 0.999998765627
1559 3.897500 1.000000187649 1.000000187482
1560 3.900000 1.000001632111 1.000001631963
1561 3.902500 1.000003096200 1.000003096072
1562 3.905000 1.000004576884 1.000004576775
1563 3.907500 1.000006071104 1.000006071015
1564 3.910000 1.000007575781 1.000007575712
1565 3.912500 1.000009087820 1.000009087772
1566 3.915000 1.000010604119 1.000010604090
1567 3.917500 1.000012121569 1.000012121561
1568 3.920000 1.000013637066 1.000013637078
1569 3.922500 1.000015147512 1.000015147545
1570 3.925000 1.000016649825 1.000016649878
1571 3.927500 1.000018140939 1.000018141013
1572 3.930000 1.000019617816 1.000019617909
1573 3.932500 1.000021077445 1.000021077558
1574 3.935000 1.000022516852 1.000022516985
1575 3.937500 1.000023933104 1.000023933257
1576 3.940000 1.000025323315 1.000025323486
1577 3.942500 1.000026684647 1.000026684837
1578 3.945000 1.000028014320 1.000028014528
1579 3.947500 1.000029309615 1.000029309841
1580 3.950000 1.000030567879 1.000030568121
1581 3.952500 1.000031786526 1.000031786785
1582 3.955000 1.000032963048 1.000032963323
1583 3.957500 1.000034095013 1.000034095304
1584 3.960000 1.000035180074 1.000035180379
1585 3.962500 1.000036215968 1.000036216287
1586 3.965000 1.000037200524 1.000037200857
1587 3.967500 1.000038131666 1.000038132011
1588 3.970000 1.000039007412 1.000039007768
1589 3.972500 1.000039825882 1.000039826249
1590 3.975000 1.000040585300 1.000040585678
1591 3.977500 1.000041283996 1.000041284382
1592 3.980000 1.000041920407 1.000041920801
1593 3.982500 1.000042493081 1.000042493483
1594 3.985000 1.000043000682 1.000043001091
1595 3.987500 1.000043441987 1.000043442400
1596 3.990000 1.000043815888 1.000043816306
1597 3.992500 1.000044121398 1.000044121820
1598 3.995000 1.000044357649 1.000044358073
1599 3.997500 1.000044523893 1.000044524318
1600 4.000000 1.000044619503 1.000044619929
1601 4.002500 1.000044643975 1.000044644401
1602 4.005000 1.000044596928 1.000044597352
1603 4.007500 1.000044478102 1.000044478523
1604 4.010000 1.000044287361 1.000044287779
1605 4.012500 1.000044024690 1.000044025104
1606 4.015000 1.000043690199 1.000043690607
1607 4.017500 1.000043284117 1.000043284519
1608 4.020000 1.000042806794 1.000042807188
1609 4.022500 1.000042258699 1.000042259085
1610 4.025000 1.000041640421 1.000041640798
1611 4.027500 1.000040952665 1.000040953032
1612 4.030000 1.000040196250 1.000040196607
1613 4.032500 1.000039372111 1.000039372456
1614 4.035000 1.000038481293 1.000038481626
1615 4.037500 1.000037524949 1.000037525269
1616 4.040000 1.000036504342 1.000036504648
1617 4.042500 1.000035420837 1.000035421128
1618 4.045000 1.000034275902 1.000034276178
1619 4.047500 1.000033071104 1.000033071364
1620 4.050000 1.000031808104 1.000031808348
1621 4.052500 1.000030488660 1.000030488886
1622 4.055000 1.000029114616 1.000029114825
1623 4.057500 1.000027687904 1.000027688095
1624 4.060000 1.000026210539 1.000026210712
1625 4.062500 1.000024684615 1.000024684768
1626 4.065000 1.000023112301 1.000023112435
1627 4.067500 1.000021495839 1.000021495954
1628 4.070000 1.000019837538 1.000019837633
1629 4.072500 1.000018139771 1.000018139846
1630 4.075000 1.000016404972 1.000016405027
1631 4.077500 1.000014635628 1.000014635663
1632 4.080000 1.000012834282 1.000012834297
1633 4.082500 1.000011003520 1.000011003515
1634 4.085000 1.000009145974 1.000009145948
1635 4.087500 1.000007264312 1.000007264266
1636 4.090000 1.000005361240 1.000005361174
1637 4.092500 1.000003439490 1.000003439404
1638 4.095000 1.000001501823 1.000001501718
1639 4.097500 0.999999551019 0.999999550895
1640 4.100000 0.999997589876 0.999997589733
1641 4.102500 0.999995621204 0.999995621042
1642 4.105000 0.999993647821 0.999993647640
1643 4.107500 0.999991672547 0.999991672349
1644 4.110000 0.999989698205 0.999989697990
1645 4.112500 0.999987727609 0.999987727377
1646 4.115000 0.999985763567 0.999985763319
1647 4.117500 0.999983808870 0.999983808607
1648 4.120000 0.999981866294 0.999981866016
1649 4.122500 0.999979938593 0.999979938300
1650 4.125000 0.999978028493 0.999978028187
1651 4.127500 0.999976138691 0.999976138373
1652 4.130000 0.999974271852 0.999974271522
1653 4.132500 0.999972430602 0.999972430260
1654 4.135000 0.999970617523 0.999970617171
1655 4.137500 0.999968835157 0.999968834796
1656 4.140000 0.999967085994 0.999967085624
1657 4.142500 0.999965372473 0.999965372095
1658 4.145000 0.999963696976 0.999963696592
1659 4.147500 0.999962061829 0.999962061439
1660 4.150000 0.999960469294 0.999960468900
1661 4.152500 0.999958921570 0.999958921171
1662 4.155000 0.999957420786 0.999957420384
1663 4.157500 0.999955969002 0.999955968599
1664 4.160000 0.999954568205 0.999954567801
1665 4.162500 0.999953220305 0.999953219901
1666 4.165000 0.999951927136 0.999951926733
1667 4.167500 0.999950690449 0.999950690048
1668 4.170000 0.999949511915 0.999949511517
1669 4.172500 0.999948393119 0.999948392725
1670 4.175000 0.999947335561 0.999947335172
1671 4.177500 0.999946340650 0.999946340268
1672 4.180000 0.999945409710 0.999945409334
1673 4.182500 0.999944543970 0.999944543602
1674 4.185000 0.999943744568 0.999943744209
1675 4.187500 0.999943012550 0.999943012199
1676 4.190000 0.999942348864 0.999942348524
1677 4.192500 0.999941754366 0.999941754037
1678 4.195000 0.999941229814 0.999941229497
1679 4.197500 0.999940775870 0.999940775566
1680 4.200000 0.999940393098 0.999940392808
1681 4.202500 0.999940081967 0.999940081690
1682 4.205000 0.999939842844 0.999939842583
1683 4.207500 0.999939676003 0.999939675757
1684 4.210000 0.999939581616 0.999939581386
1685 4.212500 0.999939559762 0.999939559549
1686 4.215000 0.999939610419 0.999939610223
1687 4.217500 0.999939733470 0.999939733292
1688 4.220000 0.999939928703 0.999939928543
1689 4.222500 0.999940195811 0.999940195669
1690 4.225000 0.999940534389 0.999940534266
1691 4.227500 0.999940943943 0.999940943839
1692 4.230000 0.999941423884 0.999941423799
1693 4.232500 0.999941973533 0.999941973468
1694 4.235000 0.999942592122 0.999942592076
1695 4.237500 0.999943278792 0.999943278766
1696 4.240000 0.999944032600 0.999944032594
1697 4.242500 0.999944852516 0.999944852530
1698 4.245000 0.999945737427 0.999945737461
1699 4.247500 0.999946686139 0.999946686192
1700 4.250000 0.999947697377 0.999947697450
1701 4.252500 0.999948769790 0.999948769881
1702 4.255000 0.999949901949 0.999949902059
1703 4.257500 0.999951092353 0.999951092482
1704 4.260000 0.999952339430 0.999952339578
1705 4.262500 0.999953641539 0.999953641704
1706 4.265000 0.999954996970 0.999954997153
1707 4.267500 0.999956403953 0.999956404153
1708 4.270000 0.999957860654 0.999957860870
1709 4.272500 0.999959365179 0.999959365411
1710 4.275000 0.999960915580 0.999960915828
1711 4.277500 0.999962509854 0.999962510116
1712 4.280000 0.999964145947 0.999964146223
1713 4.282500 0.999965821757 0.999965822046
1714 4.285000 0.999967535136 0.999967535438
1715 4.287500 0.999969283895 0.999969284209
1716 4.290000 0.999971065804 0.999971066128
1717 4.292500 0.999972878596 0.999972878930
1718 4.295000 0.999974719971 0.999974720315
1719 4.297500 0.999976587598 0.999976587950
1720 4.300000 0.999978479119 0.999978479478
1721 4.302500 0.999980392148 0.999980392513
1722 4.305000 0.999982324280 0.999982324651
1723 4.307500 0.999984273090 0.999984273465
1724 4.310000 0.999986236139 0.999986236517
1725 4.312500 0.999988210971 0.999988211352
1726 4.315000 0.999990195125 0.999990195507
1727 4.317500 0.999992186129 0.999992186512
1728 4.320000 0.999994181511 0.999994181893
1729 4.322500 0.999996178795 0.999996179175
1730 4.325000 0.999998175509 0.999998175886
1731 4.327500 1.000000169185 1.000000169558
1732 4.330000 1.000002157365 1.000002157733
1733 4.332500 1.000004137599 1.000004137962
1734 4.335000 1.000006107455 1.000006107811
1735 4.337500 1.000008064514 1.000008064862
1736 4.340000 1.000010006379 1.000010006718
1737 4.342500 1.000011930674 1.000011931003
1738 4.345000 1.000013835049 1.000013835368
1739 4.347500 1.000015717183 1.000015717490
1740 4.350000 1.000017574784 1.000017575079
1741 4.352500 1.000019405594 1.000019405875
1742 4.355000 1.000021207392 1.000021207659
1743 4.357500 1.000022977993 1.000022978246
1744 4.360000 1.000024715257 1.000024715493
1745 4.362500 1.000026417084 1.000026417304
1746 4.365000 1.000028081421 1.000028081624
1747 4.367500 1.000029706266 1.000029706450
1748 4.370000 1.000031289663 1.000031289829
1749 4.372500 1.000032829712 1.000032829860
1750 4.375000 1.000034324569 1.000034324697
1751 4.377500 1.000035772444 1.000035772552
1752 4.380000 1.000037171610 1.000037171697
1753 4.382500 1.000038520398 1.000038520465
1754 4.385000 1.000039817205 1.000039817250
1755 4.387500 1.000041060491 1.000041060515
1756 4.390000 1.000042248785 1.000042248787
1757 4.392500 1.000043380683 1.000043380664
1758 4.395000 1.000044454853 1.000044454811
1759 4.397500 1.000045470032 1.000045469969
1760 4.400000 1.000046425035 1.000046424949
1761 4.402500 1.000047318747 1.000047318640
1762 4.405000 1.000048150133 1.000048150004
1763 4.407500 1.000048918233 1.000048918082
1764 4.410000 1.000049622167 1.000049621995
1765 4.412500 1.000050261135 1.000050260941
1766 4.415000 1.000050834416 1.000050834201
1767 4.417500 1.000051341372 1.000051341137
1768 4.420000 1.000051781448 1.000051781192
1769 4.422500 1.000052154172 1.000052153896
1770 4.425000 1.000052459154 1.000052458859
1771 4.427500 1.000052696092 1.000052695779
1772 4.430000 1.000052864767 1.000052864435
1773 4.432500 1.000052965045 1.000052964696
1774 4.435000 1.000052996879 1.000052996513
1775 4.437500 1.000052960307 1.000052959925
1776 4.440000 1.000052855454 1.000052855057
1777 4.442500 1.000052682531 1.000052682119
1778 4.445000 1.000052441833 1.000052441408
1779 4.447500 1.000052133744 1.000052133306
1780 4.450000 1.000051758731 1.000051758281
1781 4.452500 1.000051317347 1.000051316886
1782 4.455000 1.000050810230 1.000050809759
1783 4.457500 1.000050238102 1.000050237622
1784 4.460000 1.000049601768 1.000049601281
1785 4.462500 1.000048902116 1.000048901623
1786 4.465000 1.000048140117 1.000048139618
1787 4.467500 1.000047316820 1.000047316317
1788 4.470000 1.000046433357 1.000046432850
1789 4.472500 1.000045490936 1.000045490427
1790 4.475000 1.000044490843 1.000044490334
1791 4.477500 1.000043434442 1.000043433932
1792 4.480000 1.000042323167 1.000042322659
1793 4.482500 1.000041158530 1.000041158025
1794 4.485000 1.000039942111 1.000039941610
1795 4.487500 1.000038675561 1.000038675064
1796 4.490000 1.000037360596 1.000037360106
1797 4.492500 1.000035999002 1.000035998518
1798 4.495000 1.000034592624 1.000034592149
1799 4.497500 1.000033143371 1.000033142906
1800 4.500000 1.000031653211 1.000031652757
1801 4.502500 1.000030124169 1.000030123726
1802 4.505000 1.000028558323 1.000028557893
1803 4.507500 1.000026957804 1.000026957388
1804 4.510000 1.000025324793 1.000025324392
1805 4.512500 1.000023661516 1.000023661131
1806 4.515000 1.000021970243 1.000021969875
1807 4.517500 1.000020253287 1.000020252936
1808 4.520000 1.000018512996 1.000018512665
1809 4.522500 1.000016751757 1.000016751445
1810 4.525000 1.000014971985 1.000014971694
1811 4.527500 1.000013176127 1.000013175857
1812 4.530000 1.000011366654 1.000011366406
1813 4.532500 1.000009546061 1.000009545836
1814 4.535000 1.000007716859 1.000007716658
1815 4.537500 1.000005881580 1.000005881402
1816 4.540000 1.000004042763 1.000004042609
1817 4.542500 1.000002202959 1.000002202830
1818 4.545000 1.000000364723 1.000000364621
1819 4.547500 0.999998530614 0.999998530537
1820 4.550000 0.999996703187 0.999996703137
1821 4.552500 0.999994884993 0.999994884968
1822 4.555000 0.999993078572 0.999993078575
1823 4.557500 0.999991286454 0.999991286484
1824 4.560000 0.999989511152 0.999989511208
1825 4.562500 0.999987755158 0.999987755241
1826 4.565000 0.999986020940 0.999986021051
1827 4.567500 0.999984310942 0.999984311079
1828 4.570000 0.999982627573 0.999982627737
1829 4.572500 0.999980973209 0.999980973399
1830 4.575000 0.999979350188 0.999979350405
1831 4.577500 0.999977760805 0.999977761048
1832 4.580000 0.999976207312 0.999976207580
1833 4.582500 0.999974691908 0.999974692201
1834 4.585000 0.999973216742 0.999973217060
1835 4.587500 0.999971783907 0.999971784249
1836 4.590000 0.999970395434 0.999970395800
1837 4.592500 0.999969053295 0.999969053683
1838 4.595000 0.999967759392 0.999967759803
1839 4.597500 0.999966515560 0.999966515992
1840 4.600000 0.999965323559 0.999965324012
1841 4.602500 0.999964185077 0.999964185549
1842 4.605000 0.999963101719 0.999963102210
1843 4.607500 0.999962075011 0.999962075520
1844 4.610000 0.999961106395 0.999961106920
1845 4.612500 0.999960197223 0.999960197765
1846 4.615000 0.999959348761 0.999959349317
1847 4.617500 0.999958562179 0.999958562749
1848 4.620000 0.999957838556 0.999957839139
1849 4.622500 0.999957178872 0.999957179466
1850 4.625000 0.999956584008 0.999956584612
1851 4.627500 0.999956054746 0.999956055359
1852 4.630000 0.999955591762 0.999955592383
1853 4.632500 0.999955195632 0.999955196259
1854 4.635000 0.999954866822 0.999954867454
1855 4.637500 0.999954605693 0.999954606328
1856 4.640000 0.999954412496 0.999954413134
1857 4.642500 0.999954287374 0.999954288014
1858 4.645000 0.999954230359 0.999954230998
1859 4.647500 0.999954241371 0.999954242009
1860 4.650000 0.999954320219 0.999954320853
1861 4.652500 0.999954466598 0.999954467229
1862 4.655000 0.999954680095 0.999954680720
1863 4.657500 0.999954960179 0.999954960797
1864 4.660000 0.999955306211 0.999955306821
1865 4.662500 0.999955717438 0.999955718039
1866 4.665000 0.999956192997 0.999956193587
1867 4.667500 0.999956731913 0.999956732491
1868 4.670000 0.999957333101 0.999957333666
1869 4.672500 0.999957995369 0.999957995920
1870 4.675000 0.999958717417 0.999958717952
1871 4.677500 0.999959497838 0.999959498357
1872 4.680000 0.999960335123 0.999960335623
1873 4.682500 0.999961227657 0.999961228138
1874 4.685000 0.999962173728 0.999962174189
1875 4.687500 0.999963171524 0.999963171965
1876 4.690000 0.999964219138 0.999964219557
1877 4.692500 0.999965314569 0.999965314966
1878 4.695000 0.999966455728 0.999966456100
1879 4.697500 0.999967640434 0.999967640782
1880 4.700000 0.999968866426 0.999968866748
1881 4.702500 0.999970131359 0.999970131656
1882 4.705000 0.999971432812 0.999971433082
1883 4.707500 0.999972768289 0.999972768532
1884 4.710000 0.999974135225 0.999974135440
1885 4.712500 0.999975530987 0.999975531174
1886 4.715000 0.999976952880 0.999976953039
1887 4.717500 0.999978398153 0.999978398282
1888 4.720000 0.999979863998 0.999979864098
1889 4.722500 0.999981347560 0.999981347631
1890 4.725000 0.999982845939 0.999982845980
1891 4.727500 0.999984356195 0.999984356206
1892 4.730000 0.999985875353 0.999985875333
1893 4.732500 0.999987400407 0.999987400357
1894 4.735000 0.999988928327 0.999988928247
1895 4.737500 0.999990456062 0.999990455953
1896 4.740000 0.999991980548 0.999991980410
1897 4.742500 0.999993498711 0.999993498543
1898 4.745000 0.999995007470 0.999995007274
1899 4.747500 0.999996503750 0.999996503525
1900 4.750000 0.999997984480 0.999997984227
1901 4.752500 0.999999446600 0.999999446320
1902 4.755000 1.000000887072 1.000000886764
1903 4.757500 1.000002302877 1.000002302543
1904 4.760000 1.000003691026 1.000003690667
1905 4.762500 1.000005048567 1.000005048183
1906 4.765000 1.000006372585 1.000006372176
1907 4.767500 1.000007660211 1.000007659779
1908 4.770000 1.000008908627 1.000008908173
1909 4.772500 1.000010115073 1.000010114597
1910 4.775000 1.000011276849 1.000011276353
1911 4.777500 1.000012391322 1.000012390807
1912 4.780000 1.000013455934 1.000013455400
1913 4.782500 1.000014468201 1.000014467650
1914 4.785000 1.000015425725 1.000015425158
1915 4.787500 1.000016326193 1.000016325611
1916 4.790000 1.000017167387 1.000017166792
1917 4.792500 1.000017947186 1.000017946579
1918 4.795000 1.000018663570 1.000018662951
1919 4.797500 1.000019314626 1.000019313998
1920 4.800000 1.000019898553 1.000019897916
1921 4.802500 1.000020413664 1.000020413020
1922 4.805000 1.000020858393 1.000020857743
1923 4.807500 1.000021231294 1.000021230640
1924 4.810000 1.000021531050 1.000021530394
1925 4.812500 1.000021756476 1.000021755817
1926 4.815000 1.000021906517 1.000021905858
1927 4.817500 1.000021980257 1.000021979599
1928 4.820000 1.000021976918 1.000021976264
1929 4.822500 1.000021895867 1.000021895216
1930 4.825000 1.000021736612 1.000021735967
1931 4.827500 1.000021498810 1.000021498172
1932 4.830000 1.000021182267 1.000021181637
1933 4.832500 1.000020786938 1.000020786317
1934 4.835000 1.000020312931 1.000020312321
1935 4.837500 1.000019760505 1.000019759907
1936 4.840000 1.000019130076 1.000019129491
1937 4.842500 1.000018422212 1.000018421642
1938 4.845000 1.000017637637 1.000017637083
1939 4.847500 1.000016777229 1.000016776692
1940 4.850000 1.000015842022 1.000015841502
1941 4.852500 1.000014833202 1.000014832701
1942 4.855000 1.000013752111 1.000013751630
1943 4.857500 1.000012600241 1.000012599782
1944 4.860000 1.000011379237 1.000011378800
1945 4.862500 1.000010090892 1.000010090478
1946 4.865000 1.000008737146 1.000008736757
1947 4.867500 1.000007320087 1.000007319722
1948 4.870000 1.000005841941 1.000005841601
