 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.999504667322 0.999504661500
1315 3.287500 0.999501785890 0.999501780393
1316 3.290000 0.999499144647 0.999499139482
1317 3.292500 0.999496745153 0.999496740326
1318 3.295000 0.999494589201 0.999494584720
1319 3.297500 0.999492678825 0.999492674694
1320 3.300000 0.999491016296 0.999491012520
1321 3.302500 0.999489604130 0.999489600713
1322 3.305000 0.999488445084 0.999488442030
1323 3.307500 0.999487542158 0.999487539470
1324 3.310000 0.999486898593 0.999486896273
1325 3.312500 0.999486517864 0.999486515913
1326 3.315000 0.999486403682 0.999486402100
1327 3.317500 0.999486559982 0.999486558770
1328 3.320000 0.999486990922 0.999486990077
1329 3.322500 0.999487700869 0.999487700390
1330 3.325000 0.999488694394 0.999488694280
1331 3.327500 0.999489976263 0.999489976509
1332 3.330000 0.999491551421 0.999491552024
1333 3.332500 0.999493424981 0.999493425936
1334 3.335000 0.999495602212 0.999495603514
1335 3.337500 0.999498088524 0.999498090167
1336 3.340000 0.999500889450 0.999500891428
1337 3.342500 0.999504010631 0.999504012937
1338 3.345000 0.999507457799 0.999507460424
1339 3.347500 0.999511236756 0.999511239693
1340 3.350000 0.999515353357 0.999515356596
1341 3.352500 0.999519813488 0.999519817020
1342 3.355000 0.999524623046 0.999524626860
1343 3.357500 0.999529787917 0.999529792003
1344 3.360000 0.999535313952 0.999535318300
1345 3.362500 0.999541206947 0.999541211545
1346 3.365000 0.999547472619 0.999547477454
1347 3.367500 0.999554116577 0.999554121638
1348 3.370000 0.999561144305 0.999561149578
1349 3.372500 0.999568561131 0.999568566604
1350 3.375000 0.999576372206 0.999576377866
1351 3.377500 0.999584582477 0.999584588311
1352 3.380000 0.999593196662 0.999593202654
1353 3.382500 0.999602219222 0.999602225360
1354 3.385000 0.999611654341 0.999611660609
1355 3.387500 0.999621505893 0.999621512278
1356 3.390000 0.999631777424 0.999631783911
1357 3.392500 0.999642472122 0.999642478696
1358 3.395000 0.999653592794 0.999653599441
1359 3.397500 0.999665141841 0.999665148547
1360 3.400000 0.999677121235 0.999677127984
1361 3.402500 0.999689532491 0.999689539269
1362 3.405000 0.999702376651 0.999702383444
1363 3.407500 0.999715654255 0.999715661048
1364 3.410000 0.999729365323 0.999729372102
1365 3.412500 0.999743509332 0.999743516084
1366 3.415000 0.999758085199 0.999758091909
1367 3.417500 0.999773091256 0.999773097911
1368 3.420000 0.999788525238 0.999788531824
1369 3.422500 0.999804384259 0.999804390764
1370 3.425000 0.999820664803 0.999820671213
1371 3.427500 0.999837362704 0.999837369007
1372 3.430000 0.999854473130 0.999854479315
1373 3.432500 0.999871990579 0.999871996634
1374 3.435000 0.999889908857 0.999889914771
1375 3.437500 0.999908221076 0.999908226838
1376 3.440000 0.999926919639 0.999926925240
1377 3.442500 0.999945996239 0.999946001669
1378 3.445000 0.999965441848 0.999965447097
1379 3.447500 0.999985246713 0.999985251772
1380 3.450000 1.000005400355 1.000005405218
1381 3.452500 1.000025891570 1.000025896228
1382 3.455000 1.000046708421 1.000046712868
1383 3.457500 1.000067838249 1.000067842478
1384 3.460000 1.000089267670 1.000089271675
1385 3.462500 1.000110982582 1.000110986359
1386 3.465000 1.000132968173 1.000132971717
1387 3.467500 1.000155208927 1.000155212235
1388 3.470000 1.000177688635 1.000177691704
1389 3.472500 1.000200390407 1.000200393234
1390 3.475000 1.000223296684 1.000223299266
1391 3.477500 1.000246389251 1.000246391588
1392 3.480000 1.000269649257 1.000269651349
1393 3.482500 1.000293057233 1.000293059079
1394 3.485000 1.000316593105 1.000316594707
1395 3.487500 1.000340236224 1.000340237582
1396 3.490000 1.000363965382 1.000363966499
1397 3.492500 1.000387758838 1.000387759716
1398 3.495000 1.000411594343 1.000411594985
1399 3.497500 1.000435449167 1.000435449578
1400 3.500000 1.000459300129 1.000459300313
1401 3.502500 1.000483123623 1.000483123584
1402 3.505000 1.000506895650 1.000506895395
1403 3.507500 1.000530591852 1.000530591386
1404 3.510000 1.000554187541 1.000554186871
1405 3.512500 1.000577657736 1.000577656870
1406 3.515000 1.000600977200 1.000600976145
1407 3.517500 1.000624120471 1.000624119234
1408 3.520000 1.000647061902 1.000647060492
1409 3.522500 1.000669775699 1.000669774126
1410 3.525000 1.000692235959 1.000692234232
1411 3.527500 1.000714416711 1.000714414838
1412 3.530000 1.000736291951 1.000736289944
1413 3.532500 1.000757835690 1.000757833558
1414 3.535000 1.000779021988 1.000779019742
1415 3.537500 1.000799824998 1.000799822649
1416 3.540000 1.000820219008 1.000820216567
1417 3.542500 1.000840178484 1.000840175962
1418 3.545000 1.000859678109 1.000859675517
1419 3.547500 1.000878692824 1.000878690175
1420 3.550000 1.000897197877 1.000897195181
1421 3.552500 1.000915168855 1.000915166125
1422 3.555000 1.000932581734 1.000932578982
1423 3.557500 1.000949412916 1.000949410152
1424 3.560000 1.000965639269 1.000965636505
1425 3.562500 1.000981238170 1.000981235420
1426 3.565000 1.000996187547 1.000996184820
1427 3.567500 1.001010465910 1.001010463218
1428 3.570000 1.001024052399 1.001024049754
1429 3.572500 1.001036926816 1.001036924229
1430 3.575000 1.001049069663 1.001049067145
1431 3.577500 1.001060462181 1.001060459743
1432 3.580000 1.001071086380 1.001071084031
1433 3.582500 1.001080925075 1.001080922826
1434 3.585000 1.001089961920 1.001089959782
1435 3.587500 1.001098181439 1.001098179420
1436 3.590000 1.001105569054 1.001105567163
1437 3.592500 1.001112111115 1.001112109362
1438 3.595000 1.001117794929 1.001117793323
1439 3.597500 1.001122608784 1.001122607331
1440 3.600000 1.001126541972 1.001126540679
1441 3.602500 1.001129584813 1.001129583689
1442 3.605000 1.001131728679 1.001131727730
1443 3.607500 1.001132966008 1.001132965240
1444 3.610000 1.001133290325 1.001133289742
1445 3.612500 1.001132696256 1.001132695864
1446 3.615000 1.001131179544 1.001131179347
1447 3.617500 1.001128737058 1.001128737060
1448 3.620000 1.001125366805 1.001125367010
1449 3.622500 1.001121067941 1.001121068350
1450 3.625000 1.001115840772 1.001115841388
1451 3.627500 1.001109686762 1.001109687586
1452 3.630000 1.001102608533 1.001102609566
1453 3.632500 1.001094609869 1.001094611111
1454 3.635000 1.001085695710 1.001085697161
1455 3.637500 1.001075872153 1.001075873811
1456 3.640000 1.001065146443 1.001065148307
1457 3.642500 1.001053526966 1.001053529034
1458 3.645000 1.001041023243 1.001041025512
1459 3.647500 1.001027645913 1.001027648380
1460 3.650000 1.001013406724 1.001013409384
1461 3.652500 1.000998318517 1.000998321366
1462 3.655000 1.000982395206 1.000982398239
1463 3.657500 1.000965651764 1.000965654974
1464 3.660000 1.000948104197 1.000948107578
1465 3.662500 1.000929769525 1.000929773071
1466 3.665000 1.000910665756 1.000910669459
1467 3.667500 1.000890811860 1.000890815713
1468 3.670000 1.000870227743 1.000870231737
1469 3.672500 1.000848934216 1.000848938342
1470 3.675000 1.000826952962 1.000826957211
1471 3.677500 1.000804306510 1.000804310872
1472 3.680000 1.000781018194 1.000781022660
1473 3.682500 1.000757112124 1.000757116683
1474 3.685000 1.000732613145 1.000732617786
1475 3.687500 1.000707546802 1.000707551514
1476 3.690000 1.000681939300 1.000681944071
1477 3.692500 1.000655817463 1.000655822283
1478 3.695000 1.000629208698 1.000629213554
1479 3.697500 1.000602140947 1.000602145826
1480 3.700000 1.000574642646 1.000574647538
1481 3.702500 1.000546742687 1.000546747578
1482 3.705000 1.000518470365 1.000518475243
1483 3.707500 1.000489855340 1.000489860192
1484 3.710000 1.000460927588 1.000460932402
1485 3.712500 1.000431717360 1.000431722122
1486 3.715000 1.000402255128 1.000402259827
1487 3.717500 1.000372571549 1.000372576171
1488 3.720000 1.000342697410 1.000342701942
1489 3.722500 1.000312663585 1.000312668016
1490 3.725000 1.000282500989 1.000282505307
1491 3.727500 1.000252240533 1.000252244724
1492 3.730000 1.000221913074 1.000221917127
1493 3.732500 1.000191549371 1.000191553274
1494 3.735000 1.000161180042 1.000161183783
1495 3.737500 1.000130835515 1.000130839084
1496 3.740000 1.000100545986 1.000100549371
1497 3.742500 1.000070341377 1.000070344568
1498 3.745000 1.000040251287 1.000040254273
1499 3.747500 1.000010304957 1.000010307729
1500 3.750000 0.999980531224 0.999980533772
1501 3.752500 0.999950958482 0.999950960797
1502 3.755000 0.999921614642 0.999921616716
1503 3.757500 0.999892527095 0.999892528921
1504 3.760000 0.999863722676 0.999863724245
1505 3.762500 0.999835227624 0.999835228929
1506 3.765000 0.999807067553 0.999807068588
1507 3.767500 0.999779267413 0.999779268172
1508 3.770000 0.999751851464 0.999751851942
1509 3.772500 0.999724843243 0.999724843435
1510 3.775000 0.999698265535 0.999698265438
1511 3.777500 0.999672140350 0.999672139959
1512 3.780000 0.999646488891 0.999646488204
1513 3.782500 0.999621331535 0.999621330550
1514 3.785000 0.999596687813 0.999596686529
1515 3.787500 0.999572576385 0.999572574800
1516 3.790000 0.999549015023 0.999549013137
1517 3.792500 0.999526020598 0.999526018412
1518 3.795000 0.999503609060 0.999503606576
1519 3.797500 0.999481795432 0.999481792650
1520 3.800000 0.999460593791 0.999460590716
1521 3.802500 0.999440017267 0.999440013900
1522 3.805000 0.999420078029 0.999420074376
1523 3.807500 0.999400787287 0.999400783350
1524 3.810000 0.999382155281 0.999382151067
1525 3.812500 0.999364191287 0.999364186801
1526 3.815000 0.999346903611 0.999346898861
1527 3.817500 0.999330299598 0.999330294589
1528 3.820000 0.999314385629 0.999314380371
1529 3.822500 0.999299167136 0.999299161635
1530 3.825000 0.999284648600 0.999284642866
1531 3.827500 0.999270833568 0.999270827611
1532 3.830000 0.999257724664 0.999257718493
1533 3.832500 0.999245323596 0.999245317222
1534 3.835000 0.999233631178 0.999233624613
1535 3.837500 0.999222647344 0.999222640598
1536 3.840000 0.999212371165 0.999212364250
1537 3.842500 0.999202800867 0.999202793796
1538 3.845000 0.999193933857 0.999193926642
1539 3.847500 0.999185766742 0.999185759397
1540 3.850000 0.999178295352 0.999178287890
1541 3.852500 0.999171514768 0.999171507203
1542 3.855000 0.999165419346 0.999165411691
1543 3.857500 0.999160002743 0.999159995014
1544 3.860000 0.999155257950 0.999155250161
1545 3.862500 0.999151177318 0.999151169484
1546 3.865000 0.999147752590 0.999147744725
1547 3.867500 0.999144974928 0.999144967048
1548 3.870000 0.999142834952 0.999142827071
1549 3.872500 0.999141322768 0.999141314902
1550 3.875000 0.999140428001 0.999140420165
1551 3.877500 0.999140139830 0.999140132040
1552 3.880000 0.999140447024 0.999140439295
1553 3.882500 0.999141337973 0.999141330319
1554 3.885000 0.999142800723 0.999142793161
1555 3.887500 0.999144823016 0.999144815559
1556 3.890000 0.999147392318 0.999147384981
1557 3.892500 0.999150495858 0.999150488656
1558 3.895000 0.999154120663 0.999154113611
1559 3.897500 0.999158253592 0.999158246703
1560 3.900000 0.999162881370 0.999162874657
1561 3.902500 0.999167990621 0.999167984099
1562 3.905000 0.999173567907 0.999173561588
1563 3.907500 0.999179599755 0.999179593652
1564 3.910000 0.999186072693 0.999186066819
1565 3.912500 0.999192973281 0.999192967647
1566 3.915000 0.999200288143 0.999200282760
1567 3.917500 0.999208003997 0.999207998877
1568 3.920000 0.999216107684 0.999216102836
1569 3.922500 0.999224586198 0.999224581633
1570 3.925000 0.999233426712 0.999233422439
1571 3.927500 0.999242616607 0.999242612634
1572 3.930000 0.999252143494 0.999252139829
1573 3.932500 0.999261995240 0.999261991891
1574 3.935000 0.999272159993 0.999272156967
1575 3.937500 0.999282626199 0.999282623502
1576 3.940000 0.999293382627 0.999293380264
1577 3.942500 0.999304418385 0.999304416361
1578 3.945000 0.999315722938 0.999315721258
1579 3.947500 0.999327286126 0.999327284792
1580 3.950000 0.999339098174 0.999339097190
1581 3.952500 0.999351149711 0.999351149078
1582 3.955000 0.999363431776 0.999363431496
1583 3.957500 0.999375935832 0.999375935905
1584 3.960000 0.999388653770 0.999388654196
1585 3.962500 0.999401577920 0.999401578699
1586 3.965000 0.999414701055 0.999414702184
1587 3.967500 0.999428016389 0.999428017867
1588 3.970000 0.999441517589 0.999441519412
1589 3.972500 0.999455198765 0.999455200930
1590 3.975000 0.999469054475 0.999469056978
1591 3.977500 0.999483079720 0.999483082555
1592 3.980000 0.999497269937 0.999497273100
1593 3.982500 0.999511620999 0.999511624482
1594 3.985000 0.999526129201 0.999526132997
1595 3.987500 0.999540791251 0.999540795353
1596 3.990000 0.999555604266 0.999555608666
1597 3.992500 0.999570565751 0.999570570439
1598 3.995000 0.999585673591 0.999585678559
1599 3.997500 0.999600926036 0.999600931274
1600 4.000000 0.999616321682 0.999616327178
1601 4.002500 0.999631859453 0.999631865198
1602 4.005000 0.999647538586 0.999647544568
1603 4.007500 0.999663358610 0.999663364816
1604 4.010000 0.999679319321 0.999679325739
1605 4.012500 0.999695420764 0.999695427382
1606 4.015000 0.999711663210 0.999711670015
1607 4.017500 0.999728047129 0.999728054107
1608 4.020000 0.999744573167 0.999744580305
1609 4.022500 0.999761242122 0.999761249404
1610 4.025000 0.999778054914 0.999778062327
1611 4.027500 0.999795012559 0.999795020090
1612 4.030000 0.999812116147 0.999812123779
1613 4.032500 0.999829366804 0.999829374524
1614 4.035000 0.999846765673 0.999846773465
1615 4.037500 0.999864313880 0.999864321729
1616 4.040000 0.999882012506 0.999882020397
1617 4.042500 0.999899862560 0.999899870477
1618 4.045000 0.999917864946 0.999917872875
1619 4.047500 0.999936020437 0.999936028363
1620 4.050000 0.999954329647 0.999954337555
1621 4.052500 0.999972792997 0.999972800872
1622 4.055000 0.999991410693 0.999991418520
1623 4.057500 1.000010182692 1.000010190457
1624 4.060000 1.000029108676 1.000029116365
1625 4.062500 1.000048188029 1.000048195627
1626 4.065000 1.000067419802 1.000067427295
1627 4.067500 1.000086802694 1.000086810069
1628 4.070000 1.000106335023 1.000106342267
1629 4.072500 1.000126014704 1.000126021804
1630 4.075000 1.000145839221 1.000145846165
1631 4.077500 1.000165805611 1.000165812387
1632 4.080000 1.000185910436 1.000185917031
1633 4.082500 1.000206149765 1.000206156169
1634 4.085000 1.000226519155 1.000226525357
1635 4.087500 1.000247013632 1.000247019622
1636 4.090000 1.000267627676 1.000267633444
1637 4.092500 1.000288355202 1.000288360739
1638 4.095000 1.000309189548 1.000309194845
1639 4.097500 1.000330123461 1.000330128512
1640 4.100000 1.000351149090 1.000351153885
1641 4.102500 1.000372257968 1.000372262502
1642 4.105000 1.000393441012 1.000393445278
1643 4.107500 1.000414688512 1.000414692505
1644 4.110000 1.000435990126 1.000435993840
1645 4.112500 1.000457334878 1.000457338311
1646 4.115000 1.000478711158 1.000478714305
1647 4.117500 1.000500106718 1.000500109575
1648 4.120000 1.000521508675 1.000521511241
1649 4.122500 1.000542903517 1.000542905791
1650 4.125000 1.000564277107 1.000564279086
1651 4.127500 1.000585614687 1.000585616372
1652 4.130000 1.000606900891 1.000606902283
1653 4.132500 1.000628119754 1.000628120853
1654 4.135000 1.000649254722 1.000649255530
1655 4.137500 1.000670288670 1.000670289189
1656 4.140000 1.000691203912 1.000691204146
1657 4.142500 1.000711982226 1.000711982177
1658 4.145000 1.000732604863 1.000732604537
1659 4.147500 1.000753052578 1.000753051979
1660 4.150000 1.000773305645 1.000773304777
1661 4.152500 1.000793343881 1.000793342751
1662 4.155000 1.000813146675 1.000813145290
1663 4.157500 1.000832693012 1.000832691378
1664 4.160000 1.000851961502 1.000851959628
1665 4.162500 1.000870930409 1.000870928301
1666 4.165000 1.000889577681 1.000889575348
1667 4.167500 1.000907880983 1.000907878434
1668 4.170000 1.000925817730 1.000925814976
1669 4.172500 1.000943365123 1.000943362172
1670 4.175000 1.000960500181 1.000960497043
1671 4.177500 1.000977199780 1.000977196465
1672 4.180000 1.000993440688 1.000993437208
1673 4.182500 1.001009199607 1.001009195972
1674 4.185000 1.001024453209 1.001024449431
1675 4.187500 1.001039178176 1.001039174266
1676 4.190000 1.001053351240 1.001053347209
1677 4.192500 1.001066949226 1.001066945087
1678 4.195000 1.001079949090 1.001079944854
1679 4.197500 1.001092327963 1.001092323644
1680 4.200000 1.001104063195 1.001104058802
1681 4.202500 1.001115132389 1.001115127937
1682 4.205000 1.001125513453 1.001125508953
1683 4.207500 1.001135184637 1.001135180101
1684 4.210000 1.001144124574 1.001144120015
1685 4.212500 1.001152312327 1.001152307756
1686 4.215000 1.001159727425 1.001159722855
1687 4.217500 1.001166349910 1.001166345352
1688 4.220000 1.001172160373 1.001172155839
1689 4.222500 1.001177139998 1.001177135499
1690 4.225000 1.001181270600 1.001181266147
1691 4.227500 1.001184534666 1.001184530270
1692 4.230000 1.001186915390 1.001186911063
1693 4.232500 1.001188396716 1.001188392467
1694 4.235000 1.001188963370 1.001188959209
1695 4.237500 1.001188600897 1.001188596834
1696 4.240000 1.001187295696 1.001187291741
1697 4.242500 1.001185035055 1.001185031216
1698 4.245000 1.001181807179 1.001181803464
1699 4.247500 1.001177601225 1.001177597642
1700 4.250000 1.001172407329 1.001172403886
1701 4.252500 1.001166216635 1.001166213340
1702 4.255000 1.001159021323 1.001159018181
1703 4.257500 1.001150814630 1.001150811647
1704 4.260000 1.001141590877 1.001141588059
1705 4.262500 1.001131345490 1.001131342842
1706 4.265000 1.001120075018 1.001120072545
1707 4.267500 1.001107777155 1.001107774859
1708 4.270000 1.001094450751 1.001094448637
1709 4.272500 1.001080095832 1.001080093902
1710 4.275000 1.001064713609 1.001064711865
1711 4.277500 1.001048306490 1.001048304933
1712 4.280000 1.001030878089 1.001030876721
1713 4.282500 1.001012433232 1.001012432053
1714 4.285000 1.000992977964 1.000992976973
1715 4.287500 1.000972519547 1.000972518743
1716 4.290000 1.000951066466 1.000951065848
1717 4.292500 1.000928628425 1.000928627991
1718 4.295000 1.000905216344 1.000905216092
1719 4.297500 1.000880842355 1.000880842280
1720 4.300000 1.000855519792 1.000855519891
1721 4.302500 1.000829263183 1.000829263453
1722 4.305000 1.000802088242 1.000802088677
1723 4.307500 1.000774011849 1.000774012444
1724 4.310000 1.000745052040 1.000745052788
1725 4.312500 1.000715227987 1.000715228883
1726 4.315000 1.000684559980 1.000684561016
1727 4.317500 1.000653069406 1.000653070576
1728 4.320000 1.000620778726 1.000620780021
1729 4.322500 1.000587711448 1.000587712861
1730 4.325000 1.000553892105 1.000553893627
1731 4.327500 1.000519346224 1.000519347845
1732 4.330000 1.000484100294 1.000484102007
1733 4.332500 1.000448181740 1.000448183534
1734 4.335000 1.000411618885 1.000411620751
1735 4.337500 1.000374440920 1.000374442847
1736 4.340000 1.000336677861 1.000336679840
1737 4.342500 1.000298360522 1.000298362541
1738 4.345000 1.000259520466 1.000259522515
1739 4.347500 1.000220189972 1.000220192040
1740 4.350000 1.000180401992 1.000180404068
1741 4.352500 1.000140190107 1.000140192180
1742 4.355000 1.000099588487 1.000099590546
1743 4.357500 1.000058631846 1.000058633880
1744 4.360000 1.000017355396 1.000017357394
1745 4.362500 0.999975794804 0.999975796754
1746 4.365000 0.999933986142 0.999933988033
1747 4.367500 0.999891965843 0.999891967665
1748 4.370000 0.999849770654 0.999849772396
1749 4.372500 0.999807437587 0.999807439238
1750 4.375000 0.999765003869 0.999765005419
1751 4.377500 0.999722506897 0.999722508336
1752 4.380000 0.999679984191 0.999679985508
1753 4.382500 0.999637473338 0.999637474523
1754 4.385000 0.999595011951 0.999595012996
1755 4.387500 0.999552637617 0.999552638513
1756 4.390000 0.999510387851 0.999510388588
1757 4.392500 0.999468300043 0.999468300613
1758 4.395000 0.999426411418 0.999426411814
1759 4.397500 0.999384758983 0.999384759196
1760 4.400000 0.999343379481 0.999343379505
1761 4.402500 0.999302309348 0.999302309176
1762 4.405000 0.999261584665 0.999261584292
1763 4.407500 0.999221241115 0.999221240534
1764 4.410000 0.999181313937 0.999181313144
1765 4.412500 0.999141837887 0.999141836876
1766 4.415000 0.999102847191 0.999102845960
1767 4.417500 0.999064375509 0.999064374054
1768 4.420000 0.999026455893 0.999026454211
1769 4.422500 0.998989120750 0.998989118839
1770 4.425000 0.998952401802 0.998952399661
1771 4.427500 0.998916330054 0.998916327681
1772 4.430000 0.998880935754 0.998880933150
1773 4.432500 0.998846248366 0.998846245532
1774 4.435000 0.998812296535 0.998812293471
1775 4.437500 0.998779108057 0.998779104764
1776 4.440000 0.998746709849 0.998746706330
1777 4.442500 0.998715127925 0.998715124183
1778 4.445000 0.998684387369 0.998684383408
1779 4.447500 0.998654512312 0.998654508136
1780 4.450000 0.998625525906 0.998625521520
1781 4.452500 0.998597450309 0.998597445719
1782 4.455000 0.998570306664 0.998570301876
1783 4.457500 0.998544115082 0.998544110102
1784 4.460000 0.998518894624 0.998518889460
1785 4.462500 0.998494663294 0.998494657953
1786 4.465000 0.998471438020 0.998471432512
1787 4.467500 0.998449234649 0.998449228983
1788 4.470000 0.998428067939 0.998428062123
1789 4.472500 0.998407951547 0.998407945592
1790 4.475000 0.998388898030 0.998388891947
1791 4.477500 0.998370918841 0.998370912641
1792 4.480000 0.998354024326 0.998354018020
1793 4.482500 0.998338223724 0.998338217325
1794 4.485000 0.998323525171 0.998323518691
1795 4.487500 0.998309935705 0.998309929156
1796 4.490000 0.998297461267 0.998297454663
1797 4.492500 0.998286106711 0.998286100065
1798 4.495000 0.998275875811 0.998275869137
1799 4.497500 0.998266771273 0.998266764584
1800 4.500000 0.998258794745 0.998258788056
1801 4.502500 0.998251946828 0.998251940153
1802 4.505000 0.998246227095 0.998246220449
1803 4.507500 0.998241634101 0.998241627498
1804 4.510000 0.998238165403 0.998238158858
1805 4.512500 0.998235817578 0.998235811107
1806 4.515000 0.998234586242 0.998234579859
1807 4.517500 0.998234466068 0.998234459787
1808 4.520000 0.998235450810 0.998235444646
1809 4.522500 0.998237533322 0.998237527291
1810 4.525000 0.998240705588 0.998240699703
1811 4.527500 0.998244958735 0.998244953012
1812 4.530000 0.998250283069 0.998250277522
1813 4.532500 0.998256668093 0.998256662736
1814 4.535000 0.998264102536 0.998264097382
1815 4.537500 0.998272574378 0.998272569441
1816 4.540000 0.998282070880 0.998282066174
1817 4.542500 0.998292578609 0.998292574146
1818 4.545000 0.998304083467 0.998304079260
1819 4.547500 0.998316570719 0.998316566781
1820 4.550000 0.998330025023 0.998330021365
1821 4.552500 0.998344430456 0.998344427088
1822 4.555000 0.998359770544 0.998359767478
1823 4.557500 0.998376028292 0.998376025538
1824 4.560000 0.998393186211 0.998393183779
1825 4.562500 0.998411226349 0.998411224248
1826 4.565000 0.998430130316 0.998430128554
1827 4.567500 0.998449879316 0.998449877902
1828 4.570000 0.998470454174 0.998470453114
1829 4.572500 0.998491835361 0.998491834662
1830 4.575000 0.998514003026 0.998514002694
1831 4.577500 0.998536937019 0.998536937058
1832 4.580000 0.998560616918 0.998560617335
1833 4.582500 0.998585022059 0.998585022856
1834 4.585000 0.998610131555 0.998610132735
1835 4.587500 0.998635924326 0.998635925891
1836 4.590000 0.998662379117 0.998662381069
1837 4.592500 0.998689474528 0.998689476868
1838 4.595000 0.998717189033 0.998717191760
1839 4.597500 0.998745501000 0.998745504114
1840 4.600000 0.998774388717 0.998774392216
1841 4.602500 0.998803830405 0.998803834287
1842 4.605000 0.998833804244 0.998833808506
1843 4.607500 0.998864288388 0.998864293025
1844 4.610000 0.998895260980 0.998895265988
1845 4.612500 0.998926700174 0.998926705546
1846 4.615000 0.998958584145 0.998958589876
1847 4.617500 0.998990891107 0.998990897190
1848 4.620000 0.999023599325 0.999023605752
1849 4.622500 0.999056687129 0.999056693892
1850 4.625000 0.999090132923 0.999090140012
1851 4.627500 0.999123915198 0.999123922603
1852 4.630000 0.999158012539 0.999158020250
1853 4.632500 0.999192403638 0.999192411643
1854 4.635000 0.999227067298 0.999227075585
1855 4.637500 0.999261982441 0.999261990997
1856 4.640000 0.999297128113 0.999297136925
1857 4.642500 0.999332483491 0.999332492546
1858 4.645000 0.999368027887 0.999368037170
1859 4.647500 0.999403740748 0.999403750245
1860 4.650000 0.999439601663 0.999439611359
1861 4.652500 0.999475590363 0.999475600240
1862 4.655000 0.999511686718 0.999511696762
1863 4.657500 0.999547870746 0.999547880939
1864 4.660000 0.999584122603 0.999584132929
1865 4.662500 0.999620422590 0.999620433031
1866 4.665000 0.999656751145 0.999656761683
1867 4.667500 0.999693088844 0.999693099461
1868 4.670000 0.999729416399 0.999729427078
1869 4.672500 0.999765714653 0.999765725375
1870 4.675000 0.999801964576 0.999801975323
1871 4.677500 0.999838147264 0.999838158017
1872 4.680000 0.999874243931 0.999874254672
1873 4.682500 0.999910235908 0.999910246616
1874 4.685000 0.999946104633 0.999946115292
1875 4.687500 0.999981831654 0.999981842243
1876 4.690000 1.000017398615 1.000017409117
1877 4.692500 1.000052787259 1.000052797656
1878 4.695000 1.000087979418 1.000087989690
1879 4.697500 1.000122957008 1.000122967138
1880 4.700000 1.000157702027 1.000157711996
1881 4.702500 1.000192196547 1.000192206338
1882 4.705000 1.000226422711 1.000226432306
1883 4.707500 1.000260362730 1.000260372113
1884 4.710000 1.000293998876 1.000294008030
1885 4.712500 1.000327313481 1.000327322388
1886 4.715000 1.000360288930 1.000360297577
1887 4.717500 1.000392907665 1.000392916034
1888 4.720000 1.000425152174 1.000425160251
1889 4.722500 1.000457004996 1.000457012768
1890 4.725000 1.000488448718 1.000488456169
1891 4.727500 1.000519465972 1.000519473090
1892 4.730000 1.000550039438 1.000550046211
1893 4.732500 1.000580151844 1.000580158258
1894 4.735000 1.000609785966 1.000609792012
1895 4.737500 1.000638924633 1.000638930299
1896 4.740000 1.000667550728 1.000667556004
1897 4.742500 1.000695647191 1.000695652069
1898 4.745000 1.000723197029 1.000723201500
1899 4.747500 1.000750183313 1.000750187369
1900 4.750000 1.000776589193 1.000776592827
1901 4.752500 1.000802397899 1.000802401105
1902 4.755000 1.000827592752 1.000827595526
1903 4.757500 1.000852157176 1.000852159512
1904 4.760000 1.000876074700 1.000876076596
1905 4.762500 1.000899328978 1.000899330430
1906 4.765000 1.000921903796 1.000921904802
1907 4.767500 1.000943783083 1.000943783643
1908 4.770000 1.000964950930 1.000964951043
1909 4.772500 1.000985391603 1.000985391269
1910 4.775000 1.001005089553 1.001005088775
1911 4.777500 1.001024029441 1.001024028220
1912 4.780000 1.001042196150 1.001042194489
1913 4.782500 1.001059574802 1.001059572706
1914 4.785000 1.001076150780 1.001076148253
1915 4.787500 1.001091909747 1.001091906795
1916 4.790000 1.001106837664 1.001106834293
1917 4.792500 1.001120920812 1.001120917030
1918 4.795000 1.001134145817 1.001134141631
1919 4.797500 1.001146499666 1.001146495085
1920 4.800000 1.001157969734 1.001157964766
1921 4.802500 1.001168543805 1.001168538462
1922 4.805000 1.001178210099 1.001178204391
1923 4.807500 1.001186957292 1.001186951231
1924 4.810000 1.001194774543 1.001194768141
1925 4.812500 1.001201651518 1.001201644787
1926 4.815000 1.001207578416 1.001207571369
1927 4.817500 1.001212545991 1.001212538643
1928 4.820000 1.001216545580 1.001216537945
1929 4.822500 1.001219569130 1.001219561223
1930 4.825000 1.001221609219 1.001221601054
1931 4.827500 1.001222659082 1.001222650676
1932 4.830000 1.001222712639 1.001222704008
1933 4.832500 1.001221764518 1.001221755678
1934 4.835000 1.001219810077 1.001219801045
1935 4.837500 1.001216845434 1.001216836227
1936 4.840000 1.001212867483 1.001212858118
1937 4.842500 1.001207873923 1.001207864419
1938 4.845000 1.001201863280 1.001201853654
1939 4.847500 1.001194834925 1.001194825194
1940 4.850000 1.001186789098 1.001186779281
1941 4.852500 1.001177726929 1.001177717045
1942 4.855000 1.001167650456 1.001167640522
1943 4.857500 1.001156562643 1.001156552677
1944 4.860000 1.001144467399 1.001144457419
1945 4.862500 1.001131369593 1.001131359617
1946 4.865000 1.001117275070 1.001117265116
1947 4.867500 1.001102190664 1.001102180750
1948 4.870000 1.001086124214 1.001086114357
