 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999931822631 0.999931822875
1315 3.287500 0.999934623936 0.999934624175
1316 3.290000 0.999937480859 0.999937481093
1317 3.292500 0.999940389252 0.999940389480
1318 3.295000 0.999943344903 0.999943345124
1319 3.297500 0.999946343540 0.999946343755
1320 3.300000 0.999949380843 0.999949381051
1321 3.302500 0.999952452447 0.999952452647
1322 3.305000 0.999955553949 0.999955554142
1323 3.307500 0.999958680918 0.999958681104
1324 3.310000 0.999961828902 0.999961829079
1325 3.312500 0.999964993430 0.999964993599
1326 3.315000 0.999968170027 0.999968170188
1327 3.317500 0.999971354218 0.999971354370
1328 3.320000 0.999974541532 0.999974541675
1329 3.322500 0.999977727517 0.999977727651
1330 3.325000 0.999980907740 0.999980907865
1331 3.327500 0.999984077799 0.999984077915
1332 3.330000 0.999987233330 0.999987233436
1333 3.332500 0.999990370013 0.999990370109
1334 3.335000 0.999993483578 0.999993483664
1335 3.337500 0.999996569816 0.999996569893
1336 3.340000 0.999999624584 0.999999624650
1337 3.342500 1.000002643810 1.000002643866
1338 3.345000 1.000005623505 1.000005623551
1339 3.347500 1.000008559764 1.000008559800
1340 3.350000 1.000011448777 1.000011448802
1341 3.352500 1.000014286834 1.000014286849
1342 3.355000 1.000017070329 1.000017070334
1343 3.357500 1.000019795772 1.000019795767
1344 3.360000 1.000022459787 1.000022459771
1345 3.362500 1.000025059124 1.000025059099
1346 3.365000 1.000027590663 1.000027590627
1347 3.367500 1.000030051417 1.000030051371
1348 3.370000 1.000032438539 1.000032438483
1349 3.372500 1.000034749327 1.000034749261
1350 3.375000 1.000036981226 1.000036981150
1351 3.377500 1.000039131838 1.000039131752
1352 3.380000 1.000041198917 1.000041198822
1353 3.382500 1.000043180382 1.000043180277
1354 3.385000 1.000045074314 1.000045074199
1355 3.387500 1.000046878961 1.000046878837
1356 3.390000 1.000048592742 1.000048592609
1357 3.392500 1.000050214247 1.000050214105
1358 3.395000 1.000051742243 1.000051742092
1359 3.397500 1.000053175670 1.000053175511
1360 3.400000 1.000054513650 1.000054513482
1361 3.402500 1.000055755480 1.000055755304
1362 3.405000 1.000056900640 1.000056900456
1363 3.407500 1.000057948788 1.000057948596
1364 3.410000 1.000058899765 1.000058899566
1365 3.412500 1.000059753590 1.000059753384
1366 3.415000 1.000060510464 1.000060510251
1367 3.417500 1.000061170767 1.000061170547
1368 3.420000 1.000061735055 1.000061734828
1369 3.422500 1.000062204064 1.000062203831
1370 3.425000 1.000062578701 1.000062578462
1371 3.427500 1.000062860049 1.000062859804
1372 3.430000 1.000063049359 1.000063049108
1373 3.432500 1.000063148050 1.000063147794
1374 3.435000 1.000063157706 1.000063157445
1375 3.437500 1.000063080073 1.000063079808
1376 3.440000 1.000062917053 1.000062916783
1377 3.442500 1.000062670702 1.000062670427
1378 3.445000 1.000062343225 1.000062342946
1379 3.447500 1.000061936973 1.000061936691
1380 3.450000 1.000061454437 1.000061454152
1381 3.452500 1.000060898243 1.000060897955
1382 3.455000 1.000060271148 1.000060270857
1383 3.457500 1.000059576031 1.000059575738
1384 3.460000 1.000058815894 1.000058815598
1385 3.462500 1.000057993848 1.000057993551
1386 3.465000 1.000057113115 1.000057112816
1387 3.467500 1.000056177015 1.000056176715
1388 3.470000 1.000055188964 1.000055188663
1389 3.472500 1.000054152465 1.000054152163
1390 3.475000 1.000053071102 1.000053070800
1391 3.477500 1.000051948535 1.000051948233
1392 3.480000 1.000050788490 1.000050788188
1393 3.482500 1.000049594751 1.000049594450
1394 3.485000 1.000048371160 1.000048370860
1395 3.487500 1.000047121601 1.000047121303
1396 3.490000 1.000045849998 1.000045849701
1397 3.492500 1.000044560304 1.000044560009
1398 3.495000 1.000043256499 1.000043256206
1399 3.497500 1.000041942576 1.000041942285
1400 3.500000 1.000040622538 1.000040622250
1401 3.502500 1.000039300389 1.000039300104
1402 3.505000 1.000037980126 1.000037979845
1403 3.507500 1.000036665734 1.000036665457
1404 3.510000 1.000035361175 1.000035360902
1405 3.512500 1.000034070384 1.000034070115
1406 3.515000 1.000032797258 1.000032796993
1407 3.517500 1.000031545652 1.000031545392
1408 3.520000 1.000030319372 1.000030319117
1409 3.522500 1.000029122165 1.000029121915
1410 3.525000 1.000027957714 1.000027957470
1411 3.527500 1.000026829632 1.000026829395
1412 3.530000 1.000025741453 1.000025741223
1413 3.532500 1.000024696629 1.000024696405
1414 3.535000 1.000023698519 1.000023698302
1415 3.537500 1.000022750387 1.000022750177
1416 3.540000 1.000021855392 1.000021855189
1417 3.542500 1.000021016587 1.000021016392
1418 3.545000 1.000020236910 1.000020236723
1419 3.547500 1.000019519178 1.000019518999
1420 3.550000 1.000018866084 1.000018865914
1421 3.552500 1.000018280192 1.000018280031
1422 3.555000 1.000017763930 1.000017763778
1423 3.557500 1.000017319587 1.000017319444
1424 3.560000 1.000016949308 1.000016949174
1425 3.562500 1.000016655092 1.000016654968
1426 3.565000 1.000016438786 1.000016438672
1427 3.567500 1.000016302081 1.000016301977
1428 3.570000 1.000016246511 1.000016246418
1429 3.572500 1.000016273449 1.000016273366
1430 3.575000 1.000016384103 1.000016384030
1431 3.577500 1.000016579515 1.000016579454
1432 3.580000 1.000016860560 1.000016860510
1433 3.582500 1.000017227941 1.000017227902
1434 3.585000 1.000017682189 1.000017682162
1435 3.587500 1.000018223664 1.000018223647
1436 3.590000 1.000018852548 1.000018852543
1437 3.592500 1.000019568851 1.000019568858
1438 3.595000 1.000020372407 1.000020372426
1439 3.597500 1.000021262874 1.000021262905
1440 3.600000 1.000022239735 1.000022239778
1441 3.602500 1.000023302297 1.000023302352
1442 3.605000 1.000024449693 1.000024449761
1443 3.607500 1.000025680885 1.000025680965
1444 3.610000 1.000026994661 1.000026994753
1445 3.612500 1.000028389638 1.000028389743
1446 3.615000 1.000029864266 1.000029864384
1447 3.617500 1.000031416829 1.000031416959
1448 3.620000 1.000033045445 1.000033045587
1449 3.622500 1.000034748073 1.000034748227
1450 3.625000 1.000036522511 1.000036522678
1451 3.627500 1.000038366405 1.000038366585
1452 3.630000 1.000040277247 1.000040277439
1453 3.632500 1.000042252383 1.000042252586
1454 3.635000 1.000044289011 1.000044289227
1455 3.637500 1.000046384194 1.000046384422
1456 3.640000 1.000048534857 1.000048535097
1457 3.642500 1.000050737793 1.000050738045
1458 3.645000 1.000052989671 1.000052989935
1459 3.647500 1.000055287038 1.000055287314
1460 3.650000 1.000057626326 1.000057626613
1461 3.652500 1.000060003855 1.000060004153
1462 3.655000 1.000062415841 1.000062416150
1463 3.657500 1.000064858402 1.000064858722
1464 3.660000 1.000067327562 1.000067327891
1465 3.662500 1.000069819256 1.000069819596
1466 3.665000 1.000072329342 1.000072329692
1467 3.667500 1.000074853602 1.000074853961
1468 3.670000 1.000077387748 1.000077388117
1469 3.672500 1.000079927433 1.000079927812
1470 3.675000 1.000082468256 1.000082468644
1471 3.677500 1.000085005766 1.000085006162
1472 3.680000 1.000087535472 1.000087535876
1473 3.682500 1.000090052849 1.000090053261
1474 3.685000 1.000092553345 1.000092553765
1475 3.687500 1.000095032389 1.000095032815
1476 3.690000 1.000097485395 1.000097485828
1477 3.692500 1.000099907773 1.000099908212
1478 3.695000 1.000102294934 1.000102295380
1479 3.697500 1.000104642299 1.000104642750
1480 3.700000 1.000106945303 1.000106945759
1481 3.702500 1.000109199405 1.000109199865
1482 3.705000 1.000111400092 1.000111400557
1483 3.707500 1.000113542892 1.000113543360
1484 3.710000 1.000115623375 1.000115623846
1485 3.712500 1.000117637161 1.000117637635
1486 3.715000 1.000119579932 1.000119580408
1487 3.717500 1.000121447430 1.000121447908
1488 3.720000 1.000123235473 1.000123235952
1489 3.722500 1.000124939955 1.000124940434
1490 3.725000 1.000126556857 1.000126557336
1491 3.727500 1.000128082248 1.000128082727
1492 3.730000 1.000129512299 1.000129512777
1493 3.732500 1.000130843282 1.000130843758
1494 3.735000 1.000132071579 1.000132072053
1495 3.737500 1.000133193689 1.000133194160
1496 3.740000 1.000134206232 1.000134206700
1497 3.742500 1.000135105954 1.000135106419
1498 3.745000 1.000135889736 1.000135890196
1499 3.747500 1.000136554593 1.000136555048
1500 3.750000 1.000137097685 1.000137098135
1501 3.752500 1.000137516319 1.000137516763
1502 3.755000 1.000137807953 1.000137808390
1503 3.757500 1.000137970201 1.000137970631
1504 3.760000 1.000138000838 1.000138001261
1505 3.762500 1.000137897805 1.000137898219
1506 3.765000 1.000137659206 1.000137659612
1507 3.767500 1.000137283321 1.000137283718
1508 3.770000 1.000136768603 1.000136768989
1509 3.772500 1.000136113681 1.000136114057
1510 3.775000 1.000135317366 1.000135317731
1511 3.777500 1.000134378650 1.000134379004
1512 3.780000 1.000133296711 1.000133297053
1513 3.782500 1.000132070912 1.000132071242
1514 3.785000 1.000130700807 1.000130701124
1515 3.787500 1.000129186136 1.000129186441
1516 3.790000 1.000127526833 1.000127527124
1517 3.792500 1.000125723021 1.000125723298
1518 3.795000 1.000123775017 1.000123775279
1519 3.797500 1.000121683330 1.000121683577
1520 3.800000 1.000119448660 1.000119448892
1521 3.802500 1.000117071901 1.000117072118
1522 3.805000 1.000114554139 1.000114554340
1523 3.807500 1.000111896650 1.000111896834
1524 3.810000 1.000109100899 1.000109101067
1525 3.812500 1.000106168541 1.000106168692
1526 3.815000 1.000103101419 1.000103101553
1527 3.817500 1.000099901560 1.000099901676
1528 3.820000 1.000096571173 1.000096571271
1529 3.822500 1.000093112649 1.000093112731
1530 3.825000 1.000089528560 1.000089528623
1531 3.827500 1.000085821648 1.000085821693
1532 3.830000 1.000081994831 1.000081994858
1533 3.832500 1.000078051196 1.000078051204
1534 3.835000 1.000073993994 1.000073993984
1535 3.837500 1.000069826640 1.000069826611
1536 3.840000 1.000065552703 1.000065552656
1537 3.842500 1.000061175910 1.000061175844
1538 3.845000 1.000056700134 1.000056700050
1539 3.847500 1.000052129395 1.000052129292
1540 3.850000 1.000047467850 1.000047467728
1541 3.852500 1.000042719793 1.000042719653
1542 3.855000 1.000037889647 1.000037889489
1543 3.857500 1.000032981959 1.000032981783
1544 3.860000 1.000028001396 1.000028001201
1545 3.862500 1.000022952735 1.000022952523
1546 3.865000 1.000017840864 1.000017840634
1547 3.867500 1.000012670770 1.000012670523
1548 3.870000 1.000007447536 1.000007447271
1549 3.872500 1.000002176334 1.000002176052
1550 3.875000 0.999996862417 0.999996862118
1551 3.877500 0.999991511116 0.999991510802
1552 3.880000 0.999986127832 0.999986127502
1553 3.882500 0.999980718028 0.999980717681
1554 3.885000 0.999975287221 0.999975286860
1555 3.887500 0.999969840982 0.999969840606
1556 3.890000 0.999964384921 0.999964384531
1557 3.892500 0.999958924685 0.999958924281
1558 3.895000 0.999953465949 0.999953465531
1559 3.897500 0.999948014410 0.999948013979
1560 3.900000 0.999942575779 0.999942575336
1561 3.902500 0.999937155775 0.999937155320
1562 3.905000 0.999931760117 0.999931759651
1563 3.907500 0.999926394518 0.999926394041
1564 3.910000 0.999921064677 0.999921064190
1565 3.912500 0.999915776271 0.999915775775
1566 3.915000 0.999910534952 0.999910534447
1567 3.917500 0.999905346333 0.999905345820
1568 3.920000 0.999900215990 0.999900215469
1569 3.922500 0.999895149446 0.999895148918
1570 3.925000 0.999890152171 0.999890151637
1571 3.927500 0.999885229573 0.999885229033
1572 3.930000 0.999880386990 0.999880386445
1573 3.932500 0.999875629684 0.999875629135
1574 3.935000 0.999870962836 0.999870962284
1575 3.937500 0.999866391539 0.999866390984
1576 3.940000 0.999861920790 0.999861920232
1577 3.942500 0.999857555486 0.999857554927
1578 3.945000 0.999853300416 0.999853299857
1579 3.947500 0.999849160259 0.999849159699
1580 3.950000 0.999845139571 0.999845139013
1581 3.952500 0.999841242788 0.999841242231
1582 3.955000 0.999837474215 0.999837473660
1583 3.957500 0.999833838020 0.999833837468
1584 3.960000 0.999830338235 0.999830337686
1585 3.962500 0.999826978743 0.999826978199
1586 3.965000 0.999823763280 0.999823762741
1587 3.967500 0.999820695426 0.999820694893
1588 3.970000 0.999817778605 0.999817778078
1589 3.972500 0.999815016074 0.999815015555
1590 3.975000 0.999812410927 0.999812410415
1591 3.977500 0.999809966085 0.999809965582
1592 3.980000 0.999807684297 0.999807683803
1593 3.982500 0.999805568132 0.999805567648
1594 3.985000 0.999803619981 0.999803619507
1595 3.987500 0.999801842049 0.999801841586
1596 3.990000 0.999800236357 0.999800235906
1597 3.992500 0.999798804736 0.999798804298
1598 3.995000 0.999797548829 0.999797548402
1599 3.997500 0.999796470081 0.999796469669
1600 4.000000 0.999795569749 0.999795569350
1601 4.002500 0.999794848890 0.999794848505
1602 4.005000 0.999794308364 0.999794307994
1603 4.007500 0.999793948836 0.999793948481
1604 4.010000 0.999793770769 0.999793770430
1605 4.012500 0.999793774429 0.999793774106
1606 4.015000 0.999793959880 0.999793959573
1607 4.017500 0.999794326990 0.999794326700
1608 4.020000 0.999794875424 0.999794875151
1609 4.022500 0.999795604652 0.999795604397
1610 4.025000 0.999796513943 0.999796513705
1611 4.027500 0.999797602370 0.999797602151
1612 4.030000 0.999798868812 0.999798868611
1613 4.032500 0.999800311951 0.999800311768
1614 4.035000 0.999801930278 0.999801930113
1615 4.037500 0.999803722092 0.999803721947
1616 4.040000 0.999805685506 0.999805685380
1617 4.042500 0.999807818445 0.999807818338
1618 4.045000 0.999810118652 0.999810118563
1619 4.047500 0.999812583687 0.999812583617
1620 4.050000 0.999815210935 0.999815210884
1621 4.052500 0.999817997606 0.999817997574
1622 4.055000 0.999820940739 0.999820940726
1623 4.057500 0.999824037206 0.999824037212
1624 4.060000 0.999827283717 0.999827283742
1625 4.062500 0.999830676822 0.999830676865
1626 4.065000 0.999834212916 0.999834212977
1627 4.067500 0.999837888245 0.999837888324
1628 4.070000 0.999841698908 0.999841699005
1629 4.072500 0.999845640865 0.999845640979
1630 4.075000 0.999849709937 0.999849710070
1631 4.077500 0.999853901819 0.999853901968
1632 4.080000 0.999858212077 0.999858212242
1633 4.082500 0.999862636157 0.999862636339
1634 4.085000 0.999867169394 0.999867169592
1635 4.087500 0.999871807010 0.999871807224
1636 4.090000 0.999876544128 0.999876544356
1637 4.092500 0.999881375771 0.999881376014
1638 4.095000 0.999886296872 0.999886297130
1639 4.097500 0.999891302282 0.999891302553
1640 4.100000 0.999896386768 0.999896387052
1641 4.102500 0.999901545030 0.999901545326
1642 4.105000 0.999906771699 0.999906772007
1643 4.107500 0.999912061347 0.999912061667
1644 4.110000 0.999917408494 0.999917408825
1645 4.112500 0.999922807614 0.999922807955
1646 4.115000 0.999928253139 0.999928253489
1647 4.117500 0.999933739470 0.999933739829
1648 4.120000 0.999939260980 0.999939261348
1649 4.122500 0.999944812023 0.999944812398
1650 4.125000 0.999950386940 0.999950387321
1651 4.127500 0.999955980063 0.999955980451
1652 4.130000 0.999961585728 0.999961586122
1653 4.132500 0.999967198274 0.999967198673
1654 4.135000 0.999972812056 0.999972812459
1655 4.137500 0.999978421447 0.999978421853
1656 4.140000 0.999984020847 0.999984021256
1657 4.142500 0.999989604690 0.999989605100
1658 4.145000 0.999995167446 0.999995167858
1659 4.147500 1.000000703633 1.000000704046
1660 4.150000 1.000006207821 1.000006208234
1661 4.152500 1.000011674638 1.000011675049
1662 4.155000 1.000017098773 1.000017099183
1663 4.157500 1.000022474988 1.000022475396
1664 4.160000 1.000027798121 1.000027798526
1665 4.162500 1.000033063091 1.000033063492
1666 4.165000 1.000038264901 1.000038265298
1667 4.167500 1.000043398653 1.000043399045
1668 4.170000 1.000048459542 1.000048459928
1669 4.172500 1.000053442867 1.000053443247
1670 4.175000 1.000058344039 1.000058344412
1671 4.177500 1.000063158577 1.000063158943
1672 4.180000 1.000067882122 1.000067882480
1673 4.182500 1.000072510437 1.000072510786
1674 4.185000 1.000077039411 1.000077039751
1675 4.187500 1.000081465063 1.000081465394
1676 4.190000 1.000085783552 1.000085783872
1677 4.192500 1.000089991172 1.000089991481
1678 4.195000 1.000094084361 1.000094084659
1679 4.197500 1.000098059704 1.000098059991
1680 4.200000 1.000101913936 1.000101914211
1681 4.202500 1.000105643944 1.000105644206
1682 4.205000 1.000109246772 1.000109247021
1683 4.207500 1.000112719620 1.000112719856
1684 4.210000 1.000116059852 1.000116060074
1685 4.212500 1.000119264992 1.000119265200
1686 4.215000 1.000122332731 1.000122332925
1687 4.217500 1.000125260926 1.000125261106
1688 4.220000 1.000128047605 1.000128047770
1689 4.222500 1.000130690963 1.000130691113
1690 4.225000 1.000133189366 1.000133189501
1691 4.227500 1.000135541355 1.000135541475
1692 4.230000 1.000137745641 1.000137745746
1693 4.232500 1.000139801109 1.000139801198
1694 4.235000 1.000141706818 1.000141706891
1695 4.237500 1.000143461999 1.000143462057
1696 4.240000 1.000145066059 1.000145066101
1697 4.242500 1.000146518575 1.000146518602
1698 4.245000 1.000147819297 1.000147819309
1699 4.247500 1.000148968149 1.000148968145
1700 4.250000 1.000149965221 1.000149965201
1701 4.252500 1.000150810775 1.000150810741
1702 4.255000 1.000151505241 1.000151505191
1703 4.257500 1.000152049212 1.000152049147
1704 4.260000 1.000152443447 1.000152443368
1705 4.262500 1.000152688867 1.000152688773
1706 4.265000 1.000152786552 1.000152786443
1707 4.267500 1.000152737738 1.000152737615
1708 4.270000 1.000152543817 1.000152543681
1709 4.272500 1.000152206331 1.000152206181
1710 4.275000 1.000151726971 1.000151726808
1711 4.277500 1.000151107572 1.000151107397
1712 4.280000 1.000150350114 1.000150349926
1713 4.282500 1.000149456710 1.000149456510
1714 4.285000 1.000148429611 1.000148429399
1715 4.287500 1.000147271196 1.000147270974
1716 4.290000 1.000145983972 1.000145983739
1717 4.292500 1.000144570568 1.000144570325
1718 4.295000 1.000143033729 1.000143033476
1719 4.297500 1.000141376315 1.000141376053
1720 4.300000 1.000139601293 1.000139601022
1721 4.302500 1.000137711735 1.000137711456
1722 4.305000 1.000135710812 1.000135710525
1723 4.307500 1.000133601788 1.000133601495
1724 4.310000 1.000131388018 1.000131387718
1725 4.312500 1.000129072939 1.000129072633
1726 4.315000 1.000126660068 1.000126659756
1727 4.317500 1.000124152993 1.000124152677
1728 4.320000 1.000121555374 1.000121555054
1729 4.322500 1.000118870931 1.000118870607
1730 4.325000 1.000116103441 1.000116103114
1731 4.327500 1.000113256733 1.000113256404
1732 4.330000 1.000110334683 1.000110334352
1733 4.332500 1.000107341207 1.000107340875
1734 4.335000 1.000104280256 1.000104279923
1735 4.337500 1.000101155810 1.000101155477
1736 4.340000 1.000097971873 1.000097971541
1737 4.342500 1.000094732467 1.000094732136
1738 4.345000 1.000091441627 1.000091441298
1739 4.347500 1.000088103395 1.000088103069
1740 4.350000 1.000084721814 1.000084721491
1741 4.352500 1.000081300923 1.000081300604
1742 4.355000 1.000077844753 1.000077844438
1743 4.357500 1.000074357318 1.000074357007
1744 4.360000 1.000070842612 1.000070842307
1745 4.362500 1.000067304605 1.000067304306
1746 4.365000 1.000063747236 1.000063746944
1747 4.367500 1.000060174407 1.000060174122
1748 4.370000 1.000056589980 1.000056589703
1749 4.372500 1.000052997772 1.000052997503
1750 4.375000 1.000049401548 1.000049401288
1751 4.377500 1.000045805019 1.000045804767
1752 4.380000 1.000042211834 1.000042211592
1753 4.382500 1.000038625580 1.000038625349
1754 4.385000 1.000035049775 1.000035049554
1755 4.387500 1.000031487862 1.000031487652
1756 4.390000 1.000027943210 1.000027943011
1757 4.392500 1.000024419103 1.000024418916
1758 4.395000 1.000020918745 1.000020918570
1759 4.397500 1.000017445248 1.000017445086
1760 4.400000 1.000014001633 1.000014001484
1761 4.402500 1.000010590828 1.000010590692
1762 4.405000 1.000007215659 1.000007215536
1763 4.407500 1.000003878853 1.000003878744
1764 4.410000 1.000000583033 1.000000582938
1765 4.412500 0.999997330715 0.999997330635
1766 4.415000 0.999994124305 0.999994124239
1767 4.417500 0.999990966099 0.999990966048
1768 4.420000 0.999987858278 0.999987858242
1769 4.422500 0.999984802910 0.999984802889
1770 4.425000 0.999981801943 0.999981801938
1771 4.427500 0.999978857209 0.999978857219
1772 4.430000 0.999975970420 0.999975970445
1773 4.432500 0.999973143164 0.999973143205
1774 4.435000 0.999970376912 0.999970376968
1775 4.437500 0.999967673008 0.999967673080
1776 4.440000 0.999965032677 0.999965032764
1777 4.442500 0.999962457017 0.999962457120
1778 4.445000 0.999959947005 0.999959947123
1779 4.447500 0.999957503494 0.999957503627
1780 4.450000 0.999955127212 0.999955127362
1781 4.452500 0.999952818768 0.999952818933
1782 4.455000 0.999950578647 0.999950578826
1783 4.457500 0.999948407210 0.999948407405
1784 4.460000 0.999946304703 0.999946304913
1785 4.462500 0.999944271250 0.999944271474
1786 4.465000 0.999942306858 0.999942307096
1787 4.467500 0.999940411417 0.999940411670
1788 4.470000 0.999938584705 0.999938584972
1789 4.472500 0.999936826386 0.999936826666
1790 4.475000 0.999935136013 0.999935136307
1791 4.477500 0.999933513034 0.999933513341
1792 4.480000 0.999931956789 0.999931957108
1793 4.482500 0.999930466514 0.999930466846
1794 4.485000 0.999929041349 0.999929041692
1795 4.487500 0.999927680332 0.999927680687
1796 4.490000 0.999926382410 0.999926382776
1797 4.492500 0.999925146436 0.999925146813
1798 4.495000 0.999923971178 0.999923971565
1799 4.497500 0.999922855317 0.999922855713
1800 4.500000 0.999921797454 0.999921797860
1801 4.502500 0.999920796113 0.999920796528
1802 4.505000 0.999919849745 0.999919850168
1803 4.507500 0.999918956730 0.999918957161
1804 4.510000 0.999918115384 0.999918115822
1805 4.512500 0.999917323959 0.999917324404
1806 4.515000 0.999916580652 0.999916581103
1807 4.517500 0.999915883605 0.999915884061
1808 4.520000 0.999915230912 0.999915231374
1809 4.522500 0.999914620623 0.999914621089
1810 4.525000 0.999914050747 0.999914051217
1811 4.527500 0.999913519257 0.999913519731
1812 4.530000 0.999913024097 0.999913024573
1813 4.532500 0.999912563181 0.999912563659
1814 4.535000 0.999912134403 0.999912134883
1815 4.537500 0.999911735642 0.999911736122
1816 4.540000 0.999911364759 0.999911365239
1817 4.542500 0.999911019611 0.999911020092
1818 4.545000 0.999910698052 0.999910698531
1819 4.547500 0.999910397933 0.999910398410
1820 4.550000 0.999910117114 0.999910117589
1821 4.552500 0.999909853467 0.999909853939
1822 4.555000 0.999909604874 0.999909605343
1823 4.557500 0.999909369242 0.999909369706
1824 4.560000 0.999909144498 0.999909144957
1825 4.562500 0.999908928599 0.999908929053
1826 4.565000 0.999908719536 0.999908719984
1827 4.567500 0.999908515336 0.999908515777
1828 4.570000 0.999908314067 0.999908314501
1829 4.572500 0.999908113843 0.999908114269
1830 4.575000 0.999907912830 0.999907913248
1831 4.577500 0.999907709245 0.999907709654
1832 4.580000 0.999907501364 0.999907501763
1833 4.582500 0.999907287524 0.999907287913
1834 4.585000 0.999907066128 0.999907066506
1835 4.587500 0.999906835648 0.999906836015
1836 4.590000 0.999906594626 0.999906594982
1837 4.592500 0.999906341684 0.999906342027
1838 4.595000 0.999906075519 0.999906075849
1839 4.597500 0.999905794911 0.999905795228
1840 4.600000 0.999905498726 0.999905499029
1841 4.602500 0.999905185916 0.999905186205
1842 4.605000 0.999904855525 0.999904855800
1843 4.607500 0.999904506689 0.999904506949
1844 4.610000 0.999904138638 0.999904138883
1845 4.612500 0.999903750702 0.999903750930
1846 4.615000 0.999903342306 0.999903342519
1847 4.617500 0.999902912980 0.999902913176
1848 4.620000 0.999902462354 0.999902462534
1849 4.622500 0.999901990164 0.999901990326
1850 4.625000 0.999901496249 0.999901496394
1851 4.627500 0.999900980555 0.999900980683
1852 4.630000 0.999900443138 0.999900443247
1853 4.632500 0.999899884156 0.999899884248
1854 4.635000 0.999899303882 0.999899303955
1855 4.637500 0.999898702692 0.999898702747
1856 4.640000 0.999898081074 0.999898081110
1857 4.642500 0.999897439624 0.999897439641
1858 4.645000 0.999896779046 0.999896779044
1859 4.647500 0.999896100150 0.999896100130
1860 4.650000 0.999895403857 0.999895403818
1861 4.652500 0.999894691192 0.999894691133
1862 4.655000 0.999893963283 0.999893963205
1863 4.657500 0.999893221365 0.999893221269
1864 4.660000 0.999892466775 0.999892466659
1865 4.662500 0.999891700948 0.999891700814
1866 4.665000 0.999890925421 0.999890925268
1867 4.667500 0.999890141826 0.999890141653
1868 4.670000 0.999889351888 0.999889351697
1869 4.672500 0.999888557427 0.999888557217
1870 4.675000 0.999887760350 0.999887760122
1871 4.677500 0.999886962651 0.999886962406
1872 4.680000 0.999886166409 0.999886166146
1873 4.682500 0.999885373783 0.999885373501
1874 4.685000 0.999884587006 0.999884586708
1875 4.687500 0.999883808390 0.999883808074
1876 4.690000 0.999883040313 0.999883039980
1877 4.692500 0.999882285220 0.999882284871
1878 4.695000 0.999881545620 0.999881545255
1879 4.697500 0.999880824080 0.999880823699
1880 4.700000 0.999880123220 0.999880122823
1881 4.702500 0.999879445710 0.999879445298
1882 4.705000 0.999878794266 0.999878793840
1883 4.707500 0.999878171646 0.999878171205
1884 4.710000 0.999877580644 0.999877580189
1885 4.712500 0.999877024083 0.999877023615
1886 4.715000 0.999876504816 0.999876504335
1887 4.717500 0.999876025716 0.999876025223
1888 4.720000 0.999875589675 0.999875589170
1889 4.722500 0.999875199596 0.999875199079
1890 4.725000 0.999874858386 0.999874857859
1891 4.727500 0.999874568959 0.999874568422
1892 4.730000 0.999874334222 0.999874333675
1893 4.732500 0.999874157074 0.999874156518
1894 4.735000 0.999874040401 0.999874039836
1895 4.737500 0.999873987069 0.999873986496
1896 4.740000 0.999873999920 0.999873999339
1897 4.742500 0.999874081766 0.999874081179
1898 4.745000 0.999874235386 0.999874234793
1899 4.747500 0.999874463517 0.999874462918
1900 4.750000 0.999874768852 0.999874768248
1901 4.752500 0.999875154033 0.999875153425
1902 4.755000 0.999875621647 0.999875621036
1903 4.757500 0.999876174221 0.999876173607
1904 4.760000 0.999876814216 0.999876813600
1905 4.762500 0.999877544023 0.999877543405
1906 4.765000 0.999878365959 0.999878365340
1907 4.767500 0.999879282258 0.999879281639
1908 4.770000 0.999880295074 0.999880294455
1909 4.772500 0.999881406469 0.999881405851
1910 4.775000 0.999882618412 0.999882617796
1911 4.777500 0.999883932776 0.999883932163
1912 4.780000 0.999885351330 0.999885350720
1913 4.782500 0.999886875740 0.999886875133
1914 4.785000 0.999888507558 0.999888506956
1915 4.787500 0.999890248227 0.999890247630
1916 4.790000 0.999892099071 0.999892098480
1917 4.792500 0.999894061292 0.999894060707
1918 4.795000 0.999896135971 0.999896135393
1919 4.797500 0.999898324061 0.999898323490
1920 4.800000 0.999900626383 0.999900625821
1921 4.802500 0.999903043630 0.999903043076
1922 4.805000 0.999905576354 0.999905575810
1923 4.807500 0.999908224975 0.999908224442
1924 4.810000 0.999910989771 0.999910989247
1925 4.812500 0.999913870876 0.999913870364
1926 4.815000 0.999916868284 0.999916867784
1927 4.817500 0.999919981842 0.999919981354
1928 4.820000 0.999923211251 0.999923210776
1929 4.822500 0.999926556063 0.999926555602
1930 4.825000 0.999930015683 0.999930015236
1931 4.827500 0.999933589366 0.999933588933
1932 4.830000 0.999937276216 0.999937275797
1933 4.832500 0.999941075186 0.999941074783
1934 4.835000 0.999944985081 0.999944984694
1935 4.837500 0.999949004553 0.999949004182
1936 4.840000 0.999953132104 0.999953131749
1937 4.842500 0.999957366086 0.999957365749
1938 4.845000 0.999961704704 0.999961704384
1939 4.847500 0.999966146012 0.999966145710
1940 4.850000 0.999970687917 0.999970687633
1941 4.852500 0.999975328182 0.999975327917
1942 4.855000 0.999980064424 0.999980064177
1943 4.857500 0.999984894118 0.999984893890
1944 4.860000 0.999989814597 0.999989814388
1945 4.862500 0.999994823057 0.999994822868
1946 4.865000 0.999999916557 0.999999916387
1947 4.867500 1.000005092021 1.000005091872
1948 4.870000 1.000010346243 1.000010346114
