 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000042389521 1.000042389092
1315 3.287500 1.000042973827 1.000042973373
1316 3.290000 1.000043499419 1.000043498941
1317 3.292500 1.000043965535 1.000043965034
1318 3.295000 1.000044371495 1.000044370972
1319 3.297500 1.000044716703 1.000044716159
1320 3.300000 1.000045000644 1.000045000081
1321 3.302500 1.000045222894 1.000045222312
1322 3.305000 1.000045383113 1.000045382514
1323 3.307500 1.000045481051 1.000045480437
1324 3.310000 1.000045516546 1.000045515917
1325 3.312500 1.000045489527 1.000045488885
1326 3.315000 1.000045400013 1.000045399360
1327 3.317500 1.000045248115 1.000045247452
1328 3.320000 1.000045034037 1.000045033365
1329 3.322500 1.000044758072 1.000044757393
1330 3.325000 1.000044420608 1.000044419924
1331 3.327500 1.000044022125 1.000044021438
1332 3.330000 1.000043563196 1.000043562506
1333 3.332500 1.000043044484 1.000043043793
1334 3.335000 1.000042466746 1.000042466056
1335 3.337500 1.000041830829 1.000041830141
1336 3.340000 1.000041137671 1.000041136987
1337 3.342500 1.000040388300 1.000040387622
1338 3.345000 1.000039583833 1.000039583162
1339 3.347500 1.000038725475 1.000038724812
1340 3.350000 1.000037814517 1.000037813864
1341 3.352500 1.000036852336 1.000036851694
1342 3.355000 1.000035840391 1.000035839763
1343 3.357500 1.000034780225 1.000034779612
1344 3.360000 1.000033673461 1.000033672864
1345 3.362500 1.000032521800 1.000032521219
1346 3.365000 1.000031327017 1.000031326455
1347 3.367500 1.000030090965 1.000030090422
1348 3.370000 1.000028815564 1.000028815043
1349 3.372500 1.000027502807 1.000027502308
1350 3.375000 1.000026154750 1.000026154275
1351 3.377500 1.000024773515 1.000024773064
1352 3.380000 1.000023361282 1.000023360857
1353 3.382500 1.000021920292 1.000021919893
1354 3.385000 1.000020452836 1.000020452464
1355 3.387500 1.000018961260 1.000018960916
1356 3.390000 1.000017447954 1.000017447640
1357 3.392500 1.000015915355 1.000015915070
1358 3.395000 1.000014365939 1.000014365685
1359 3.397500 1.000012802218 1.000012801995
1360 3.400000 1.000011226738 1.000011226547
1361 3.402500 1.000009642075 1.000009641915
1362 3.405000 1.000008050826 1.000008050699
1363 3.407500 1.000006455612 1.000006455518
1364 3.410000 1.000004859070 1.000004859009
1365 3.412500 1.000003263849 1.000003263820
1366 3.415000 1.000001672606 1.000001672610
1367 3.417500 1.000000088001 1.000000088039
1368 3.420000 0.999998512696 0.999998512767
1369 3.422500 0.999996949344 0.999996949448
1370 3.425000 0.999995400591 0.999995400728
1371 3.427500 0.999993869069 0.999993869238
1372 3.430000 0.999992357390 0.999992357592
1373 3.432500 0.999990868144 0.999990868377
1374 3.435000 0.999989403892 0.999989404156
1375 3.437500 0.999987967164 0.999987967458
1376 3.440000 0.999986560452 0.999986560777
1377 3.442500 0.999985186210 0.999985186563
1378 3.445000 0.999983846842 0.999983847224
1379 3.447500 0.999982544705 0.999982545114
1380 3.450000 0.999981282100 0.999981282536
1381 3.452500 0.999980061271 0.999980061732
1382 3.455000 0.999978884397 0.999978884883
1383 3.457500 0.999977753591 0.999977754100
1384 3.460000 0.999976670895 0.999976671426
1385 3.462500 0.999975638274 0.999975638827
1386 3.465000 0.999974657617 0.999974658189
1387 3.467500 0.999973730727 0.999973731318
1388 3.470000 0.999972859322 0.999972859930
1389 3.472500 0.999972045029 0.999972045653
1390 3.475000 0.999971289382 0.999971290020
1391 3.477500 0.999970593817 0.999970594468
1392 3.480000 0.999969959672 0.999969960334
1393 3.482500 0.999969388179 0.999969388851
1394 3.485000 0.999968880465 0.999968881146
1395 3.487500 0.999968437551 0.999968438238
1396 3.490000 0.999968060342 0.999968061035
1397 3.492500 0.999967749634 0.999967750330
1398 3.495000 0.999967506103 0.999967506801
1399 3.497500 0.999967330311 0.999967331010
1400 3.500000 0.999967222699 0.999967223397
1401 3.502500 0.999967183586 0.999967184281
1402 3.505000 0.999967213171 0.999967213861
1403 3.507500 0.999967311526 0.999967312210
1404 3.510000 0.999967478601 0.999967479278
1405 3.512500 0.999967714220 0.999967714889
1406 3.515000 0.999968018082 0.999968018740
1407 3.517500 0.999968389758 0.999968390404
1408 3.520000 0.999968828694 0.999968829326
1409 3.522500 0.999969334210 0.999969334827
1410 3.525000 0.999969905499 0.999969906100
1411 3.527500 0.999970541631 0.999970542214
1412 3.530000 0.999971241551 0.999971242114
1413 3.532500 0.999972004079 0.999972004623
1414 3.535000 0.999972827917 0.999972828438
1415 3.537500 0.999973711643 0.999973712141
1416 3.540000 0.999974653717 0.999974654192
1417 3.542500 0.999975652486 0.999975652936
1418 3.545000 0.999976706178 0.999976706602
1419 3.547500 0.999977812912 0.999977813309
1420 3.550000 0.999978970698 0.999978971066
1421 3.552500 0.999980177437 0.999980177777
1422 3.555000 0.999981430930 0.999981431240
1423 3.557500 0.999982728877 0.999982729156
1424 3.560000 0.999984068880 0.999984069129
1425 3.562500 0.999985448452 0.999985448669
1426 3.565000 0.999986865015 0.999986865200
1427 3.567500 0.999988315907 0.999988316060
1428 3.570000 0.999989798386 0.999989798506
1429 3.572500 0.999991309635 0.999991309722
1430 3.575000 0.999992846764 0.999992846818
1431 3.577500 0.999994406820 0.999994406840
1432 3.580000 0.999995986787 0.999995986773
1433 3.582500 0.999997583593 0.999997583546
1434 3.585000 0.999999194116 0.999999194036
1435 3.587500 1.000000815188 1.000000815075
1436 3.590000 1.000002443604 1.000002443458
1437 3.592500 1.000004076122 1.000004075944
1438 3.595000 1.000005709474 1.000005709264
1439 3.597500 1.000007340368 1.000007340126
1440 3.600000 1.000008965497 1.000008965224
1441 3.602500 1.000010581543 1.000010581240
1442 3.605000 1.000012185185 1.000012184852
1443 3.607500 1.000013773103 1.000013772742
1444 3.610000 1.000015341986 1.000015341596
1445 3.612500 1.000016888536 1.000016888120
1446 3.615000 1.000018409479 1.000018409036
1447 3.617500 1.000019901564 1.000019901096
1448 3.620000 1.000021361576 1.000021361084
1449 3.622500 1.000022786338 1.000022785825
1450 3.625000 1.000024172721 1.000024172186
1451 3.627500 1.000025517646 1.000025517091
1452 3.630000 1.000026818092 1.000026817518
1453 3.632500 1.000028071104 1.000028070512
1454 3.635000 1.000029273794 1.000029273186
1455 3.637500 1.000030423353 1.000030422731
1456 3.640000 1.000031517054 1.000031516418
1457 3.642500 1.000032552254 1.000032551607
1458 3.645000 1.000033526408 1.000033525751
1459 3.647500 1.000034437065 1.000034436399
1460 3.650000 1.000035281882 1.000035281209
1461 3.652500 1.000036058621 1.000036057943
1462 3.655000 1.000036765161 1.000036764479
1463 3.657500 1.000037399499 1.000037398815
1464 3.660000 1.000037959755 1.000037959071
1465 3.662500 1.000038444177 1.000038443494
1466 3.665000 1.000038851144 1.000038850464
1467 3.667500 1.000039179174 1.000039178498
1468 3.670000 1.000039426921 1.000039426251
1469 3.672500 1.000039593184 1.000039592522
1470 3.675000 1.000039676909 1.000039676256
1471 3.677500 1.000039677190 1.000039676549
1472 3.680000 1.000039593276 1.000039592647
1473 3.682500 1.000039424568 1.000039423953
1474 3.685000 1.000039170624 1.000039170024
1475 3.687500 1.000038831163 1.000038830580
1476 3.690000 1.000038406063 1.000038405499
1477 3.692500 1.000037895364 1.000037894820
1478 3.695000 1.000037299270 1.000037298747
1479 3.697500 1.000036618148 1.000036617647
1480 3.700000 1.000035852529 1.000035852052
1481 3.702500 1.000035003108 1.000035002656
1482 3.705000 1.000034070745 1.000034070319
1483 3.707500 1.000033056463 1.000033056064
1484 3.710000 1.000031961449 1.000031961078
1485 3.712500 1.000030787050 1.000030786708
1486 3.715000 1.000029534775 1.000029534463
1487 3.717500 1.000028206291 1.000028206009
1488 3.720000 1.000026803420 1.000026803170
1489 3.722500 1.000025328142 1.000025327924
1490 3.725000 1.000023782584 1.000023782399
1491 3.727500 1.000022169025 1.000022168873
1492 3.730000 1.000020489888 1.000020489769
1493 3.732500 1.000018747737 1.000018747652
1494 3.735000 1.000016945275 1.000016945225
1495 3.737500 1.000015085339 1.000015085323
1496 3.740000 1.000013170894 1.000013170913
1497 3.742500 1.000011205031 1.000011205084
1498 3.745000 1.000009190958 1.000009191046
1499 3.747500 1.000007132001 1.000007132124
1500 3.750000 1.000005031593 1.000005031750
1501 3.752500 1.000002893269 1.000002893460
1502 3.755000 1.000000720663 1.000000720887
1503 3.757500 0.999998517499 0.999998517757
1504 3.760000 0.999996287587 0.999996287878
1505 3.762500 0.999994034814 0.999994035137
1506 3.765000 0.999991763137 0.999991763491
1507 3.767500 0.999989476580 0.999989476965
1508 3.770000 0.999987179223 0.999987179637
1509 3.772500 0.999984875194 0.999984875637
1510 3.775000 0.999982568666 0.999982569137
1511 3.777500 0.999980263846 0.999980264344
1512 3.780000 0.999977964968 0.999977965492
1513 3.782500 0.999975676285 0.999975676834
1514 3.785000 0.999973402064 0.999973402636
1515 3.787500 0.999971146574 0.999971147168
1516 3.790000 0.999968914078 0.999968914693
1517 3.792500 0.999966708830 0.999966709464
1518 3.795000 0.999964535062 0.999964535714
1519 3.797500 0.999962396978 0.999962397647
1520 3.800000 0.999960298746 0.999960299430
1521 3.802500 0.999958244489 0.999958245186
1522 3.805000 0.999956238278 0.999956238987
1523 3.807500 0.999954284125 0.999954284844
1524 3.810000 0.999952385971 0.999952386699
1525 3.812500 0.999950547684 0.999950548418
1526 3.815000 0.999948773047 0.999948773787
1527 3.817500 0.999947065753 0.999947066496
1528 3.820000 0.999945429396 0.999945430141
1529 3.822500 0.999943867463 0.999943868208
1530 3.825000 0.999942383331 0.999942384074
1531 3.827500 0.999940980255 0.999940980994
1532 3.830000 0.999939661364 0.999939662098
1533 3.832500 0.999938429654 0.999938430381
1534 3.835000 0.999937287982 0.999937288701
1535 3.837500 0.999936239060 0.999936239769
1536 3.840000 0.999935285448 0.999935286144
1537 3.842500 0.999934429549 0.999934430231
1538 3.845000 0.999933673604 0.999933674271
1539 3.847500 0.999933019687 0.999933020337
1540 3.850000 0.999932469700 0.999932470332
1541 3.852500 0.999932025369 0.999932025981
1542 3.855000 0.999931688239 0.999931688829
1543 3.857500 0.999931459671 0.999931460238
1544 3.860000 0.999931340838 0.999931341381
1545 3.862500 0.999931332723 0.999931333241
1546 3.865000 0.999931436114 0.999931436605
1547 3.867500 0.999931651604 0.999931652067
1548 3.870000 0.999931979588 0.999931980021
1549 3.872500 0.999932420260 0.999932420662
1550 3.875000 0.999932973613 0.999932973984
1551 3.877500 0.999933639440 0.999933639779
1552 3.880000 0.999934417329 0.999934417635
1553 3.882500 0.999935306667 0.999935306938
1554 3.885000 0.999936306636 0.999936306873
1555 3.887500 0.999937416219 0.999937416420
1556 3.890000 0.999938634196 0.999938634361
1557 3.892500 0.999939959148 0.999939959277
1558 3.895000 0.999941389459 0.999941389550
1559 3.897500 0.999942923314 0.999942923369
1560 3.900000 0.999944558709 0.999944558726
1561 3.902500 0.999946293448 0.999946293427
1562 3.905000 0.999948125146 0.999948125088
1563 3.907500 0.999950051239 0.999950051142
1564 3.910000 0.999952068979 0.999952068845
1565 3.912500 0.999954175446 0.999954175274
1566 3.915000 0.999956367548 0.999956367340
1567 3.917500 0.999958642031 0.999958641785
1568 3.920000 0.999960995477 0.999960995195
1569 3.922500 0.999963424316 0.999963423998
1570 3.925000 0.999965924831 0.999965924478
1571 3.927500 0.999968493162 0.999968492774
1572 3.930000 0.999971125314 0.999971124893
1573 3.932500 0.999973817165 0.999973816711
1574 3.935000 0.999976564471 0.999976563985
1575 3.937500 0.999979362876 0.999979362358
1576 3.940000 0.999982207916 0.999982207368
1577 3.942500 0.999985095031 0.999985094455
1578 3.945000 0.999988019573 0.999988018968
1579 3.947500 0.999990976808 0.999990976177
1580 3.950000 0.999993961934 0.999993961279
1581 3.952500 0.999996970083 0.999996969404
1582 3.955000 0.999999996332 0.999999995630
1583 3.957500 1.000003035711 1.000003034988
1584 3.960000 1.000006083213 1.000006082472
1585 3.962500 1.000009133806 1.000009133047
1586 3.965000 1.000012182436 1.000012181661
1587 3.967500 1.000015224041 1.000015223251
1588 3.970000 1.000018253558 1.000018252757
1589 3.972500 1.000021265937 1.000021265124
1590 3.975000 1.000024256143 1.000024255321
1591 3.977500 1.000027219171 1.000027218342
1592 3.980000 1.000030150054 1.000030149220
1593 3.982500 1.000033043873 1.000033043035
1594 3.985000 1.000035895763 1.000035894924
1595 3.987500 1.000038700928 1.000038700088
1596 3.990000 1.000041454643 1.000041453806
1597 3.992500 1.000044152270 1.000044151436
1598 3.995000 1.000046789261 1.000046788434
1599 3.997500 1.000049361172 1.000049360352
1600 4.000000 1.000051863667 1.000051862856
1601 4.002500 1.000054292527 1.000054291728
1602 4.005000 1.000056643663 1.000056642876
1603 4.007500 1.000058913115 1.000058912343
1604 4.010000 1.000061097070 1.000061096315
1605 4.012500 1.000063191860 1.000063191123
1606 4.015000 1.000065193977 1.000065193259
1607 4.017500 1.000067100072 1.000067099376
1608 4.020000 1.000068906970 1.000068906297
1609 4.022500 1.000070611668 1.000070611020
1610 4.025000 1.000072211348 1.000072210725
1611 4.027500 1.000073703377 1.000073702782
1612 4.030000 1.000075085317 1.000075084751
1613 4.032500 1.000076354926 1.000076354390
1614 4.035000 1.000077510163 1.000077509658
1615 4.037500 1.000078549195 1.000078548723
1616 4.040000 1.000079470397 1.000079469959
1617 4.042500 1.000080272360 1.000080271956
1618 4.045000 1.000080953886 1.000080953518
1619 4.047500 1.000081514001 1.000081513669
1620 4.050000 1.000081951947 1.000081951652
1621 4.052500 1.000082267190 1.000082266933
1622 4.055000 1.000082459421 1.000082459202
1623 4.057500 1.000082528551 1.000082528371
1624 4.060000 1.000082474719 1.000082474579
1625 4.062500 1.000082298288 1.000082298187
1626 4.065000 1.000081999842 1.000081999782
1627 4.067500 1.000081580192 1.000081580172
1628 4.070000 1.000081040368 1.000081040388
1629 4.072500 1.000080381618 1.000080381679
1630 4.075000 1.000079605412 1.000079605514
1631 4.077500 1.000078713431 1.000078713573
1632 4.080000 1.000077707569 1.000077707750
1633 4.082500 1.000076589927 1.000076590148
1634 4.085000 1.000075362811 1.000075363071
1635 4.087500 1.000074028727 1.000074029025
1636 4.090000 1.000072590375 1.000072590711
1637 4.092500 1.000071050645 1.000071051018
1638 4.095000 1.000069412612 1.000069413022
1639 4.097500 1.000067679529 1.000067679974
1640 4.100000 1.000065854821 1.000065855301
1641 4.102500 1.000063942079 1.000063942593
1642 4.105000 1.000061945054 1.000061945600
1643 4.107500 1.000059867645 1.000059868223
1644 4.110000 1.000057713898 1.000057714506
1645 4.112500 1.000055487995 1.000055488631
1646 4.115000 1.000053194244 1.000053194908
1647 4.117500 1.000050837075 1.000050837765
1648 4.120000 1.000048421026 1.000048421741
1649 4.122500 1.000045950742 1.000045951479
1650 4.125000 1.000043430956 1.000043431715
1651 4.127500 1.000040866488 1.000040867266
1652 4.130000 1.000038262232 1.000038263028
1653 4.132500 1.000035623146 1.000035623959
1654 4.135000 1.000032954246 1.000032955073
1655 4.137500 1.000030260589 1.000030261429
1656 4.140000 1.000027547271 1.000027548121
1657 4.142500 1.000024819412 1.000024820272
1658 4.145000 1.000022082150 1.000022083017
1659 4.147500 1.000019340624 1.000019341496
1660 4.150000 1.000016599973 1.000016600848
1661 4.152500 1.000013865317 1.000013866194
1662 4.155000 1.000011141754 1.000011142630
1663 4.157500 1.000008434347 1.000008435221
1664 4.160000 1.000005748112 1.000005748981
1665 4.162500 1.000003088012 1.000003088875
1666 4.165000 1.000000458946 1.000000459801
1667 4.167500 0.999997865737 0.999997866582
1668 4.170000 0.999995313125 0.999995313959
1669 4.172500 0.999992805758 0.999992806578
1670 4.175000 0.999990348180 0.999990348985
1671 4.177500 0.999987944826 0.999987945613
1672 4.180000 0.999985600008 0.999985600776
1673 4.182500 0.999983317911 0.999983318659
1674 4.185000 0.999981102586 0.999981103311
1675 4.187500 0.999978957934 0.999978958635
1676 4.190000 0.999976887707 0.999976888383
1677 4.192500 0.999974895497 0.999974896146
1678 4.195000 0.999972984728 0.999972985349
1679 4.197500 0.999971158650 0.999971159241
1680 4.200000 0.999969420334 0.999969420895
1681 4.202500 0.999967772665 0.999967773193
1682 4.205000 0.999966218334 0.999966218829
1683 4.207500 0.999964759837 0.999964760298
1684 4.210000 0.999963399468 0.999963399893
1685 4.212500 0.999962139312 0.999962139701
1686 4.215000 0.999960981245 0.999960981598
1687 4.217500 0.999959926930 0.999959927245
1688 4.220000 0.999958977811 0.999958978087
1689 4.222500 0.999958135110 0.999958135347
1690 4.225000 0.999957399829 0.999957400027
1691 4.227500 0.999956772745 0.999956772903
1692 4.230000 0.999956254408 0.999956254526
1693 4.232500 0.999955845140 0.999955845218
1694 4.235000 0.999955545039 0.999955545076
1695 4.237500 0.999955353971 0.999955353968
1696 4.240000 0.999955271578 0.999955271535
1697 4.242500 0.999955297275 0.999955297191
1698 4.245000 0.999955430250 0.999955430126
1699 4.247500 0.999955669469 0.999955669306
1700 4.250000 0.999956013678 0.999956013475
1701 4.252500 0.999956461403 0.999956461161
1702 4.255000 0.999957010954 0.999957010674
1703 4.257500 0.999957660432 0.999957660114
1704 4.260000 0.999958407727 0.999958407373
1705 4.262500 0.999959250527 0.999959250137
1706 4.265000 0.999960186322 0.999960185897
1707 4.267500 0.999961212408 0.999961211949
1708 4.270000 0.999962325893 0.999962325401
1709 4.272500 0.999963523703 0.999963523179
1710 4.275000 0.999964802589 0.999964802035
1711 4.277500 0.999966159134 0.999966158551
1712 4.280000 0.999967589759 0.999967589147
1713 4.282500 0.999969090729 0.999969090091
1714 4.285000 0.999970658165 0.999970657503
1715 4.287500 0.999972288049 0.999972287363
1716 4.290000 0.999973976232 0.999973975525
1717 4.292500 0.999975718445 0.999975717717
1718 4.295000 0.999977510303 0.999977509557
1719 4.297500 0.999979347321 0.999979346558
1720 4.300000 0.999981224919 0.999981224141
1721 4.302500 0.999983138430 0.999983137638
1722 4.305000 0.999985083113 0.999985082310
1723 4.307500 0.999987054163 0.999987053350
1724 4.310000 0.999989046716 0.999989045896
1725 4.312500 0.999991055867 0.999991055041
1726 4.315000 0.999993076671 0.999993075842
1727 4.317500 0.999995104163 0.999995103332
1728 4.320000 0.999997133359 0.999997132528
1729 4.322500 0.999999159273 0.999999158443
1730 4.325000 1.000001176924 1.000001176098
1731 4.327500 1.000003181347 1.000003180527
1732 4.330000 1.000005167605 1.000005166792
1733 4.332500 1.000007130796 1.000007129993
1734 4.335000 1.000009066068 1.000009065276
1735 4.337500 1.000010968622 1.000010967843
1736 4.340000 1.000012833729 1.000012832965
1737 4.342500 1.000014656737 1.000014655989
1738 4.345000 1.000016433079 1.000016432349
1739 4.347500 1.000018158286 1.000018157576
1740 4.350000 1.000019827993 1.000019827305
1741 4.352500 1.000021437952 1.000021437287
1742 4.355000 1.000022984036 1.000022983395
1743 4.357500 1.000024462251 1.000024461637
1744 4.360000 1.000025868745 1.000025868158
1745 4.362500 1.000027199814 1.000027199256
1746 4.365000 1.000028451910 1.000028451382
1747 4.367500 1.000029621650 1.000029621153
1748 4.370000 1.000030705821 1.000030705356
1749 4.372500 1.000031701389 1.000031700957
1750 4.375000 1.000032605505 1.000032605108
1751 4.377500 1.000033415510 1.000033415148
1752 4.380000 1.000034128941 1.000034128615
1753 4.382500 1.000034743537 1.000034743248
1754 4.385000 1.000035257244 1.000035256993
1755 4.387500 1.000035668220 1.000035668006
1756 4.390000 1.000035974835 1.000035974659
1757 4.392500 1.000036175680 1.000036175543
1758 4.395000 1.000036269569 1.000036269470
1759 4.397500 1.000036255537 1.000036255478
1760 4.400000 1.000036132851 1.000036132831
1761 4.402500 1.000035901002 1.000035901021
1762 4.405000 1.000035559714 1.000035559773
1763 4.407500 1.000035108942 1.000035109040
1764 4.410000 1.000034548871 1.000034549007
1765 4.412500 1.000033879919 1.000033880094
1766 4.415000 1.000033102734 1.000033102946
1767 4.417500 1.000032218194 1.000032218444
1768 4.420000 1.000031227407 1.000031227694
1769 4.422500 1.000030131706 1.000030132029
1770 4.425000 1.000028932648 1.000028933007
1771 4.427500 1.000027632014 1.000027632407
1772 4.430000 1.000026231801 1.000026232227
1773 4.432500 1.000024734221 1.000024734679
1774 4.435000 1.000023141696 1.000023142186
1775 4.437500 1.000021456855 1.000021457375
1776 4.440000 1.000019682527 1.000019683076
1777 4.442500 1.000017821737 1.000017822313
1778 4.445000 1.000015877699 1.000015878302
1779 4.447500 1.000013853811 1.000013854438
1780 4.450000 1.000011753647 1.000011754298
1781 4.452500 1.000009580954 1.000009581626
1782 4.455000 1.000007339637 1.000007340330
1783 4.457500 1.000005033761 1.000005034473
1784 4.460000 1.000002667536 1.000002668264
1785 4.462500 1.000000245311 1.000000246055
1786 4.465000 0.999997771567 0.999997772324
1787 4.467500 0.999995250905 0.999995251673
1788 4.470000 0.999992688041 0.999992688819
1789 4.472500 0.999990087794 0.999990088581
1790 4.475000 0.999987455078 0.999987455870
1791 4.477500 0.999984794890 0.999984795687
1792 4.480000 0.999982112304 0.999982113103
1793 4.482500 0.999979412459 0.999979413258
1794 4.485000 0.999976700546 0.999976701344
1795 4.487500 0.999973981804 0.999973982599
1796 4.490000 0.999971261506 0.999971262296
1797 4.492500 0.999968544949 0.999968545731
1798 4.495000 0.999965837442 0.999965838215
1799 4.497500 0.999963144300 0.999963145063
1800 4.500000 0.999960470829 0.999960471580
1801 4.502500 0.999957822320 0.999957823056
1802 4.505000 0.999955204032 0.999955204752
1803 4.507500 0.999952621190 0.999952621893
1804 4.510000 0.999950078969 0.999950079652
1805 4.512500 0.999947582483 0.999947583146
1806 4.515000 0.999945136782 0.999945137422
1807 4.517500 0.999942746834 0.999942747449
1808 4.520000 0.999940417519 0.999940418109
1809 4.522500 0.999938153620 0.999938154184
1810 4.525000 0.999935959813 0.999935960348
1811 4.527500 0.999933840657 0.999933841163
1812 4.530000 0.999931800585 0.999931801060
1813 4.532500 0.999929843897 0.999929844341
1814 4.535000 0.999927974749 0.999927975160
1815 4.537500 0.999926197149 0.999926197527
1816 4.540000 0.999924514944 0.999924515287
1817 4.542500 0.999922931815 0.999922932123
1818 4.545000 0.999921451272 0.999921451543
1819 4.547500 0.999920076642 0.999920076877
1820 4.550000 0.999918811068 0.999918811265
1821 4.552500 0.999917657498 0.999917657657
1822 4.555000 0.999916618683 0.999916618804
1823 4.557500 0.999915697170 0.999915697252
1824 4.560000 0.999914895296 0.999914895340
1825 4.562500 0.999914215185 0.999914215190
1826 4.565000 0.999913658745 0.999913658711
1827 4.567500 0.999913227661 0.999913227589
1828 4.570000 0.999912923394 0.999912923283
1829 4.572500 0.999912747177 0.999912747028
1830 4.575000 0.999912700015 0.999912699827
1831 4.577500 0.999912782679 0.999912782454
1832 4.580000 0.999912995708 0.999912995446
1833 4.582500 0.999913339407 0.999913339109
1834 4.585000 0.999913813846 0.999913813512
1835 4.587500 0.999914418860 0.999914418491
1836 4.590000 0.999915154048 0.999915153645
1837 4.592500 0.999916018778 0.999916018341
1838 4.595000 0.999917012182 0.999917011713
1839 4.597500 0.999918133164 0.999918132664
1840 4.600000 0.999919380398 0.999919379868
1841 4.602500 0.999920752331 0.999920751772
1842 4.605000 0.999922247188 0.999922246602
1843 4.607500 0.999923862974 0.999923862361
1844 4.610000 0.999925597477 0.999925596840
1845 4.612500 0.999927448275 0.999927447614
1846 4.615000 0.999929412737 0.999929412055
1847 4.617500 0.999931488032 0.999931487330
1848 4.620000 0.999933671131 0.999933670410
1849 4.622500 0.999935958814 0.999935958076
1850 4.625000 0.999938347678 0.999938346925
1851 4.627500 0.999940834140 0.999940833374
1852 4.630000 0.999943414448 0.999943413670
1853 4.632500 0.999946084684 0.999946083896
1854 4.635000 0.999948840772 0.999948839976
1855 4.637500 0.999951678492 0.999951677689
1856 4.640000 0.999954593477 0.999954592670
1857 4.642500 0.999957581232 0.999957580422
1858 4.645000 0.999960637134 0.999960636325
1859 4.647500 0.999963756449 0.999963755641
1860 4.650000 0.999966934332 0.999966933527
1861 4.652500 0.999970165843 0.999970165043
1862 4.655000 0.999973445953 0.999973445159
1863 4.657500 0.999976769553 0.999976768768
1864 4.660000 0.999980131468 0.999980130693
1865 4.662500 0.999983526459 0.999983525697
1866 4.665000 0.999986949241 0.999986948492
1867 4.667500 0.999990394485 0.999990393752
1868 4.670000 0.999993856836 0.999993856120
1869 4.672500 0.999997330914 0.999997330217
1870 4.675000 1.000000811331 1.000000810655
1871 4.677500 1.000004292698 1.000004292044
1872 4.680000 1.000007769635 1.000007769005
1873 4.682500 1.000011236781 1.000011236175
1874 4.685000 1.000014688802 1.000014688223
1875 4.687500 1.000018120405 1.000018119854
1876 4.690000 1.000021526343 1.000021525820
1877 4.692500 1.000024901425 1.000024900933
1878 4.695000 1.000028240530 1.000028240069
1879 4.697500 1.000031538609 1.000031538180
1880 4.700000 1.000034790698 1.000034790303
1881 4.702500 1.000037991929 1.000037991567
1882 4.705000 1.000041137532 1.000041137206
1883 4.707500 1.000044222849 1.000044222558
1884 4.710000 1.000047243340 1.000047243085
1885 4.712500 1.000050194590 1.000050194372
1886 4.715000 1.000053072316 1.000053072136
1887 4.717500 1.000055872380 1.000055872237
1888 4.720000 1.000058590786 1.000058590681
1889 4.722500 1.000061223696 1.000061223629
1890 4.725000 1.000063767431 1.000063767402
1891 4.727500 1.000066218477 1.000066218486
1892 4.730000 1.000068573494 1.000068573541
1893 4.732500 1.000070829318 1.000070829403
1894 4.735000 1.000072982967 1.000072983091
1895 4.737500 1.000075031647 1.000075031808
1896 4.740000 1.000076972753 1.000076972951
1897 4.742500 1.000078803875 1.000078804109
1898 4.745000 1.000080522801 1.000080523071
1899 4.747500 1.000082127520 1.000082127826
1900 4.750000 1.000083616224 1.000083616564
1901 4.752500 1.000084987311 1.000084987685
1902 4.755000 1.000086239386 1.000086239792
1903 4.757500 1.000087371262 1.000087371699
1904 4.760000 1.000088381962 1.000088382431
1905 4.762500 1.000089270721 1.000089271219
1906 4.765000 1.000090036982 1.000090037508
1907 4.767500 1.000090680398 1.000090680950
1908 4.770000 1.000091200832 1.000091201411
1909 4.772500 1.000091598357 1.000091598959
1910 4.775000 1.000091873249 1.000091873874
1911 4.777500 1.000092025993 1.000092026639
1912 4.780000 1.000092057273 1.000092057939
1913 4.782500 1.000091967975 1.000091968659
1914 4.785000 1.000091759183 1.000091759884
1915 4.787500 1.000091432174 1.000091432889
1916 4.790000 1.000090988413 1.000090989141
1917 4.792500 1.000090429554 1.000090430293
1918 4.795000 1.000089757431 1.000089758180
1919 4.797500 1.000088974056 1.000088974812
1920 4.800000 1.000088081612 1.000088082374
1921 4.802500 1.000087082449 1.000087083215
1922 4.805000 1.000085979078 1.000085979846
1923 4.807500 1.000084774166 1.000084774935
1924 4.810000 1.000083470529 1.000083471295
1925 4.812500 1.000082071123 1.000082071886
1926 4.815000 1.000080579044 1.000080579802
1927 4.817500 1.000078997516 1.000078998267
1928 4.820000 1.000077329884 1.000077330626
1929 4.822500 1.000075579609 1.000075580341
1930 4.825000 1.000073750261 1.000073750980
1931 4.827500 1.000071845509 1.000071846214
1932 4.830000 1.000069869114 1.000069869803
1933 4.832500 1.000067824923 1.000067825595
1934 4.835000 1.000065716859 1.000065717512
1935 4.837500 1.000063548916 1.000063549548
1936 4.840000 1.000061325145 1.000061325755
1937 4.842500 1.000059049654 1.000059050241
1938 4.845000 1.000056726593 1.000056727156
1939 4.847500 1.000054360151 1.000054360687
1940 4.850000 1.000051954542 1.000051955050
1941 4.852500 1.000049514002 1.000049514482
1942 4.855000 1.000047042781 1.000047043231
1943 4.857500 1.000044545130 1.000044545550
1944 4.860000 1.000042025299 1.000042025686
1945 4.862500 1.000039487522 1.000039487877
1946 4.865000 1.000036936019 1.000036936340
1947 4.867500 1.000034374977 1.000034375264
1948 4.870000 1.000031808553 1.000031808804
