 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.998718646585 0.998718646275
1315 3.287500 0.998711389640 0.998711389060
1316 3.290000 0.998703962746 0.998703961896
1317 3.292500 0.998696364252 0.998696363133
1318 3.295000 0.998688592526 0.998688591138
1319 3.297500 0.998680645962 0.998680644307
1320 3.300000 0.998672522992 0.998672521072
1321 3.302500 0.998664222092 0.998664219909
1322 3.305000 0.998655741795 0.998655739352
1323 3.307500 0.998647080699 0.998647077999
1324 3.310000 0.998638237478 0.998638234525
1325 3.312500 0.998629210898 0.998629207696
1326 3.315000 0.998619999822 0.998619996375
1327 3.317500 0.998610603227 0.998610599541
1328 3.320000 0.998601020216 0.998601016296
1329 3.322500 0.998591250031 0.998591245882
1330 3.325000 0.998581292065 0.998581287694
1331 3.327500 0.998571145877 0.998571141290
1332 3.330000 0.998560811205 0.998560806410
1333 3.332500 0.998550287983 0.998550282986
1334 3.335000 0.998539576350 0.998539571161
1335 3.337500 0.998528676672 0.998528671296
1336 3.340000 0.998517589547 0.998517583995
1337 3.342500 0.998506315828 0.998506310108
1338 3.345000 0.998494856634 0.998494850755
1339 3.347500 0.998483213365 0.998483207336
1340 3.350000 0.998471387715 0.998471381546
1341 3.352500 0.998459381690 0.998459375391
1342 3.355000 0.998447197619 0.998447191199
1343 3.357500 0.998434838168 0.998434831639
1344 3.360000 0.998422306358 0.998422299729
1345 3.362500 0.998409605572 0.998409598854
1346 3.365000 0.998396739573 0.998396732778
1347 3.367500 0.998383712516 0.998383705654
1348 3.370000 0.998370528958 0.998370522040
1349 3.372500 0.998357193872 0.998357186910
1350 3.375000 0.998343712657 0.998343705663
1351 3.377500 0.998330091151 0.998330084136
1352 3.380000 0.998316335639 0.998316328613
1353 3.382500 0.998302452861 0.998302445837
1354 3.385000 0.998288450024 0.998288443014
1355 3.387500 0.998274334810 0.998274327825
1356 3.390000 0.998260115382 0.998260108432
1357 3.392500 0.998245800388 0.998245793486
1358 3.395000 0.998231398972 0.998231392129
1359 3.397500 0.998216920774 0.998216914002
1360 3.400000 0.998202375939 0.998202369248
1361 3.402500 0.998187775113 0.998187768514
1362 3.405000 0.998173129452 0.998173122956
1363 3.407500 0.998158450617 0.998158444235
1364 3.410000 0.998143750778 0.998143744521
1365 3.412500 0.998129042612 0.998129036489
1366 3.415000 0.998114339298 0.998114333320
1367 3.417500 0.998099654519 0.998099648695
1368 3.420000 0.998085002452 0.998084996792
1369 3.422500 0.998070397766 0.998070392279
1370 3.425000 0.998055855614 0.998055850310
1371 3.427500 0.998041391625 0.998041386512
1372 3.430000 0.998027021898 0.998027016984
1373 3.432500 0.998012762985 0.998012758278
1374 3.435000 0.997998631886 0.997998627393
1375 3.437500 0.997984646034 0.997984641764
1376 3.440000 0.997970823283 0.997970819241
1377 3.442500 0.997957181889 0.997957178083
1378 3.445000 0.997943740498 0.997943736933
1379 3.447500 0.997930518128 0.997930514810
1380 3.450000 0.997917534149 0.997917531083
1381 3.452500 0.997904808264 0.997904805455
1382 3.455000 0.997892360490 0.997892357942
1383 3.457500 0.997880211135 0.997880208853
1384 3.460000 0.997868380776 0.997868378761
1385 3.462500 0.997856890231 0.997856888488
1386 3.465000 0.997845760543 0.997845759074
1387 3.467500 0.997835012945 0.997835011752
1388 3.470000 0.997824668838 0.997824667922
1389 3.472500 0.997814749762 0.997814749124
1390 3.475000 0.997805277367 0.997805277009
1391 3.477500 0.997796273387 0.997796273307
1392 3.480000 0.997787759602 0.997787759801
1393 3.482500 0.997779757815 0.997779758292
1394 3.485000 0.997772289815 0.997772290569
1395 3.487500 0.997765377349 0.997765378377
1396 3.490000 0.997759042082 0.997759043383
1397 3.492500 0.997753305570 0.997753307142
1398 3.495000 0.997748189225 0.997748191063
1399 3.497500 0.997743714274 0.997743716375
1400 3.500000 0.997739901733 0.997739904094
1401 3.502500 0.997736772365 0.997736774980
1402 3.505000 0.997734346646 0.997734349511
1403 3.507500 0.997732644731 0.997732647841
1404 3.510000 0.997731686416 0.997731689765
1405 3.512500 0.997731491102 0.997731494683
1406 3.515000 0.997732077758 0.997732081566
1407 3.517500 0.997733464889 0.997733468916
1408 3.520000 0.997735670493 0.997735674733
1409 3.522500 0.997738712032 0.997738716477
1410 3.525000 0.997742606391 0.997742611033
1411 3.527500 0.997747369847 0.997747374679
1412 3.530000 0.997753018032 0.997753023044
1413 3.532500 0.997759565896 0.997759571081
1414 3.535000 0.997767027678 0.997767033027
1415 3.537500 0.997775416870 0.997775422373
1416 3.540000 0.997784746184 0.997784751831
1417 3.542500 0.997795027519 0.997795033302
1418 3.545000 0.997806271934 0.997806277842
1419 3.547500 0.997818489612 0.997818495637
1420 3.550000 0.997831689837 0.997831695968
1421 3.552500 0.997845880959 0.997845887186
1422 3.555000 0.997861070371 0.997861076684
1423 3.557500 0.997877264482 0.997877270870
1424 3.560000 0.997894468691 0.997894475143
1425 3.562500 0.997912687363 0.997912693870
1426 3.565000 0.997931923808 0.997931930359
1427 3.567500 0.997952180260 0.997952186845
1428 3.570000 0.997973457855 0.997973464463
1429 3.572500 0.997995756616 0.997995763237
1430 3.575000 0.998019075433 0.998019082057
1431 3.577500 0.998043412051 0.998043418667
1432 3.580000 0.998068763053 0.998068769651
1433 3.582500 0.998095123854 0.998095130424
1434 3.585000 0.998122488682 0.998122495215
1435 3.587500 0.998150850581 0.998150857065
1436 3.590000 0.998180201392 0.998180207820
1437 3.592500 0.998210531760 0.998210538121
1438 3.595000 0.998241831123 0.998241837407
1439 3.597500 0.998274087713 0.998274093913
1440 3.600000 0.998307288560 0.998307294665
1441 3.602500 0.998341419490 0.998341425493
1442 3.605000 0.998376465133 0.998376471026
1443 3.607500 0.998412408931 0.998412414705
1444 3.610000 0.998449233140 0.998449238788
1445 3.612500 0.998486918850 0.998486924363
1446 3.615000 0.998525445988 0.998525451361
1447 3.617500 0.998564793341 0.998564798565
1448 3.620000 0.998604938566 0.998604943637
1449 3.622500 0.998645858214 0.998645863124
1450 3.625000 0.998687527746 0.998687532489
1451 3.627500 0.998729921556 0.998729926128
1452 3.630000 0.998773012999 0.998773017394
1453 3.632500 0.998816774412 0.998816778625
1454 3.635000 0.998861177146 0.998861181173
1455 3.637500 0.998906191595 0.998906195432
1456 3.640000 0.998951787224 0.998951790868
1457 3.642500 0.998997932608 0.998997936056
1458 3.645000 0.999044595465 0.999044598713
1459 3.647500 0.999091742691 0.999091745737
1460 3.650000 0.999139340399 0.999139343241
1461 3.652500 0.999187353962 0.999187356598
1462 3.655000 0.999235748051 0.999235750481
1463 3.657500 0.999284486679 0.999284488902
1464 3.660000 0.999333533249 0.999333535264
1465 3.662500 0.999382850592 0.999382852399
1466 3.665000 0.999432401022 0.999432402622
1467 3.667500 0.999482146378 0.999482147772
1468 3.670000 0.999532048080 0.999532049268
1469 3.672500 0.999582067172 0.999582068155
1470 3.675000 0.999632164378 0.999632165160
1471 3.677500 0.999682300155 0.999682300737
1472 3.680000 0.999732434742 0.999732435126
1473 3.682500 0.999782528218 0.999782528408
1474 3.685000 0.999832540553 0.999832540552
1475 3.687500 0.999882431668 0.999882431479
1476 3.690000 0.999932161483 0.999932161110
1477 3.692500 0.999981689980 0.999981689428
1478 3.695000 1.000030977256 1.000030976529
1479 3.697500 1.000079983580 1.000079982683
1480 3.700000 1.000128669447 1.000128668385
1481 3.702500 1.000176995640 1.000176994418
1482 3.705000 1.000224923281 1.000224921904
1483 3.707500 1.000272413889 1.000272412364
1484 3.710000 1.000319429438 1.000319427770
1485 3.712500 1.000365932408 1.000365930603
1486 3.715000 1.000411885844 1.000411883910
1487 3.717500 1.000457253411 1.000457251353
1488 3.720000 1.000501999443 1.000501997268
1489 3.722500 1.000546089000 1.000546086715
1490 3.725000 1.000589487920 1.000589485531
1491 3.727500 1.000632162868 1.000632160383
1492 3.730000 1.000674081389 1.000674078815
1493 3.732500 1.000715211954 1.000715209298
1494 3.735000 1.000755524010 1.000755521279
1495 3.737500 1.000794988027 1.000794985228
1496 3.740000 1.000833575539 1.000833572680
1497 3.742500 1.000871259194 1.000871256282
1498 3.745000 1.000908012790 1.000908009833
1499 3.747500 1.000943811320 1.000943808325
1500 3.750000 1.000978631008 1.000978627982
1501 3.752500 1.001012449345 1.001012446297
1502 3.755000 1.001045245130 1.001045242065
1503 3.757500 1.001076998494 1.001076995420
1504 3.760000 1.001107690939 1.001107687863
1505 3.762500 1.001137305363 1.001137302292
1506 3.765000 1.001165826090 1.001165823030
1507 3.767500 1.001193238889 1.001193235848
1508 3.770000 1.001219531004 1.001219527989
1509 3.772500 1.001244691170 1.001244688186
1510 3.775000 1.001268709632 1.001268706685
1511 3.777500 1.001291578158 1.001291575256
1512 3.780000 1.001313290059 1.001313287207
1513 3.782500 1.001333840194 1.001333837397
1514 3.785000 1.001353224978 1.001353222242
1515 3.787500 1.001371442394 1.001371439725
1516 3.790000 1.001388491991 1.001388489393
1517 3.792500 1.001404374885 1.001404372364
1518 3.795000 1.001419093763 1.001419091323
1519 3.797500 1.001432652873 1.001432650518
1520 3.800000 1.001445058020 1.001445055755
1521 3.802500 1.001456316556 1.001456314385
1522 3.805000 1.001466437371 1.001466435297
1523 3.807500 1.001475430877 1.001475428904
1524 3.810000 1.001483308991 1.001483307122
1525 3.812500 1.001490085116 1.001490083354
1526 3.815000 1.001495774123 1.001495772470
1527 3.817500 1.001500392322 1.001500390782
1528 3.820000 1.001503957441 1.001503956015
1529 3.822500 1.001506488594 1.001506487283
1530 3.825000 1.001508006250 1.001508005057
1531 3.827500 1.001508532204 1.001508531130
1532 3.830000 1.001508089538 1.001508088583
1533 3.832500 1.001506702584 1.001506701750
1534 3.835000 1.001504396886 1.001504396173
1535 3.837500 1.001501199159 1.001501198568
1536 3.840000 1.001497137245 1.001497136775
1537 3.842500 1.001492240064 1.001492239716
1538 3.845000 1.001486537574 1.001486537347
1539 3.847500 1.001480060718 1.001480060611
1540 3.850000 1.001472841372 1.001472841384
1541 3.852500 1.001464912296 1.001464912426
1542 3.855000 1.001456307079 1.001456307327
1543 3.857500 1.001447060087 1.001447060450
1544 3.860000 1.001437206399 1.001437206876
1545 3.862500 1.001426781760 1.001426782348
1546 3.865000 1.001415822513 1.001415823211
1547 3.867500 1.001404365545 1.001404366350
1548 3.870000 1.001392448224 1.001392449133
1549 3.872500 1.001380108338 1.001380109349
1550 3.875000 1.001367384034 1.001367385144
1551 3.877500 1.001354313753 1.001354314959
1552 3.880000 1.001340936167 1.001340937466
1553 3.882500 1.001327290117 1.001327291506
1554 3.885000 1.001313414548 1.001313416024
1555 3.887500 1.001299348443 1.001299350002
1556 3.890000 1.001285130762 1.001285132400
1557 3.892500 1.001270800373 1.001270802088
1558 3.895000 1.001256395993 1.001256397780
1559 3.897500 1.001241956118 1.001241957974
1560 3.900000 1.001227518966 1.001227520887
1561 3.902500 1.001213122407 1.001213124389
1562 3.905000 1.001198803905 1.001198805943
1563 3.907500 1.001184600453 1.001184602545
1564 3.910000 1.001170548513 1.001170550654
1565 3.912500 1.001156683957 1.001156686144
1566 3.915000 1.001143042003 1.001143044231
1567 3.917500 1.001129657161 1.001129659427
1568 3.920000 1.001116563172 1.001116565472
1569 3.922500 1.001103792957 1.001103795287
1570 3.925000 1.001091378557 1.001091380913
1571 3.927500 1.001079351080 1.001079353459
1572 3.930000 1.001067740655 1.001067743052
1573 3.932500 1.001056576374 1.001056578787
1574 3.935000 1.001045886252 1.001045888676
1575 3.937500 1.001035697172 1.001035699604
1576 3.940000 1.001026034847 1.001026037284
1577 3.942500 1.001016923772 1.001016926210
1578 3.945000 1.001008387188 1.001008389625
1579 3.947500 1.001000447041 1.001000449473
1580 3.950000 1.000993123945 1.000993126369
1581 3.952500 1.000986437147 1.000986439561
1582 3.955000 1.000980404500 1.000980406900
1583 3.957500 1.000975042428 1.000975044811
1584 3.960000 1.000970365899 1.000970368264
1585 3.962500 1.000966388405 1.000966390748
1586 3.965000 1.000963121934 1.000963124254
1587 3.967500 1.000960576954 1.000960579249
1588 3.970000 1.000958762395 1.000958764662
1589 3.972500 1.000957685633 1.000957687870
1590 3.975000 1.000957352478 1.000957354684
1591 3.977500 1.000957767168 1.000957769341
1592 3.980000 1.000958932358 1.000958934496
1593 3.982500 1.000960849117 1.000960851220
1594 3.985000 1.000963516929 1.000963518994
1595 3.987500 1.000966933691 1.000966935718
1596 3.990000 1.000971095719 1.000971097706
1597 3.992500 1.000975997754 1.000975999701
1598 3.995000 1.000981632972 1.000981634878
1599 3.997500 1.000987992993 1.000987994858
1600 4.000000 1.000995067901 1.000995069724
1601 4.002500 1.001002846255 1.001002848035
1602 4.005000 1.001011315113 1.001011316850
1603 4.007500 1.001020460053 1.001020461746
1604 4.010000 1.001030265195 1.001030266845
1605 4.012500 1.001040713235 1.001040714841
1606 4.015000 1.001051785467 1.001051787029
1607 4.017500 1.001063461821 1.001063463339
1608 4.020000 1.001075720892 1.001075722367
1609 4.022500 1.001088539982 1.001088541413
1610 4.025000 1.001101895134 1.001101896522
1611 4.027500 1.001115761177 1.001115762522
1612 4.030000 1.001130111766 1.001130113069
1613 4.032500 1.001144919428 1.001144920689
1614 4.035000 1.001160155610 1.001160156829
1615 4.037500 1.001175790726 1.001175791904
1616 4.040000 1.001191794207 1.001191795345
1617 4.042500 1.001208134558 1.001208135655
1618 4.045000 1.001224779405 1.001224780463
1619 4.047500 1.001241695556 1.001241696574
1620 4.050000 1.001258849053 1.001258850032
1621 4.052500 1.001276205234 1.001276206175
1622 4.055000 1.001293728791 1.001293729694
1623 4.057500 1.001311383828 1.001311384694
1624 4.060000 1.001329133928 1.001329134756
1625 4.062500 1.001346942208 1.001346943000
1626 4.065000 1.001364771389 1.001364772144
1627 4.067500 1.001382583855 1.001382584573
1628 4.070000 1.001400341720 1.001400342402
1629 4.072500 1.001418006893 1.001418007539
1630 4.075000 1.001435541141 1.001435541751
1631 4.077500 1.001452906159 1.001452906733
1632 4.080000 1.001470063632 1.001470064170
1633 4.082500 1.001486975301 1.001486975803
1634 4.085000 1.001503603034 1.001503603499
1635 4.087500 1.001519908883 1.001519909312
1636 4.090000 1.001535855159 1.001535855551
1637 4.092500 1.001551404491 1.001551404845
1638 4.095000 1.001566519891 1.001566520206
1639 4.097500 1.001581164821 1.001581165098
1640 4.100000 1.001595303256 1.001595303493
1641 4.102500 1.001608899743 1.001608899940
1642 4.105000 1.001621919468 1.001621919623
1643 4.107500 1.001634328314 1.001634328426
1644 4.110000 1.001646092918 1.001646092987
1645 4.112500 1.001657180738 1.001657180761
1646 4.115000 1.001667560099 1.001667560077
1647 4.117500 1.001677200261 1.001677200190
1648 4.120000 1.001686071462 1.001686071342
1649 4.122500 1.001694144979 1.001694144809
1650 4.125000 1.001701393177 1.001701392954
1651 4.127500 1.001707789556 1.001707789279
1652 4.130000 1.001713308804 1.001713308471
1653 4.132500 1.001717926838 1.001717926447
1654 4.135000 1.001721620850 1.001721620399
1655 4.137500 1.001724369349 1.001724368837
1656 4.140000 1.001726152202 1.001726151627
1657 4.142500 1.001726950671 1.001726950029
1658 4.145000 1.001726747445 1.001726746736
1659 4.147500 1.001725526681 1.001725525901
1660 4.150000 1.001723274027 1.001723273175
1661 4.152500 1.001719976656 1.001719975730
1662 4.155000 1.001715623290 1.001715622287
1663 4.157500 1.001710204225 1.001710203143
1664 4.160000 1.001703711350 1.001703710187
1665 4.162500 1.001696138169 1.001696136923
1666 4.165000 1.001687479814 1.001687478482
1667 4.167500 1.001677733062 1.001677731643
1668 4.170000 1.001666896343 1.001666894834
1669 4.172500 1.001654969750 1.001654968149
1670 4.175000 1.001641955045 1.001641953351
1671 4.177500 1.001627855663 1.001627853873
1672 4.180000 1.001612676709 1.001612674821
1673 4.182500 1.001596424960 1.001596422973
1674 4.185000 1.001579108858 1.001579106771
1675 4.187500 1.001560738505 1.001560736315
1676 4.190000 1.001541325650 1.001541323356
1677 4.192500 1.001520883679 1.001520881279
1678 4.195000 1.001499427597 1.001499425091
1679 4.197500 1.001476974015 1.001476971401
1680 4.200000 1.001453541125 1.001453538403
1681 4.202500 1.001429148681 1.001429145850
1682 4.205000 1.001403817972 1.001403815031
1683 4.207500 1.001377571795 1.001377568743
1684 4.210000 1.001350434424 1.001350431261
1685 4.212500 1.001322431579 1.001322428307
1686 4.215000 1.001293590395 1.001293587011
1687 4.217500 1.001263939376 1.001263935882
1688 4.220000 1.001233508366 1.001233504762
1689 4.222500 1.001202328502 1.001202324790
1690 4.225000 1.001170432175 1.001170428354
1691 4.227500 1.001137852981 1.001137849053
1692 4.230000 1.001104625676 1.001104621643
1693 4.232500 1.001070786130 1.001070781993
1694 4.235000 1.001036371271 1.001036367032
1695 4.237500 1.001001419039 1.001001414700
1696 4.240000 1.000965968328 1.000965963891
1697 4.242500 1.000930058930 1.000930054398
1698 4.245000 1.000893731484 1.000893726860
1699 4.247500 1.000857027413 1.000857022699
1700 4.250000 1.000819988866 1.000819984066
1701 4.252500 1.000782658658 1.000782653776
1702 4.255000 1.000745080209 1.000745075248
1703 4.257500 1.000707297481 1.000707292445
1704 4.260000 1.000669354913 1.000669349807
1705 4.262500 1.000631297361 1.000631292190
1706 4.265000 1.000593170030 1.000593164797
1707 4.267500 1.000555018408 1.000555013118
1708 4.270000 1.000516888202 1.000516882862
1709 4.272500 1.000478825272 1.000478819886
1710 4.275000 1.000440875562 1.000440870137
1711 4.277500 1.000403085037 1.000403079577
1712 4.280000 1.000365499611 1.000365494123
1713 4.282500 1.000328165083 1.000328159573
1714 4.285000 1.000291127072 1.000291121547
1715 4.287500 1.000254430946 1.000254425412
1716 4.290000 1.000218121758 1.000218116222
1717 4.292500 1.000182244181 1.000182238649
1718 4.295000 1.000146842439 1.000146836919
1719 4.297500 1.000111960246 1.000111954745
1720 4.300000 1.000077640739 1.000077635264
1721 4.302500 1.000043926416 1.000043920975
1722 4.305000 1.000010859071 1.000010853671
1723 4.307500 0.999978479735 0.999978474383
1724 4.310000 0.999946828613 0.999946823318
1725 4.312500 0.999915945027 0.999915939796
1726 4.315000 0.999885867353 0.999885862194
1727 4.317500 0.999856632969 0.999856627890
1728 4.320000 0.999828278196 0.999828273205
1729 4.322500 0.999800838244 0.999800833348
1730 4.325000 0.999774347160 0.999774342367
1731 4.327500 0.999748837774 0.999748833092
1732 4.330000 0.999724341654 0.999724337092
1733 4.332500 0.999700889055 0.999700884619
1734 4.335000 0.999678508872 0.999678504570
1735 4.337500 0.999657228598 0.999657224438
1736 4.340000 0.999637074279 0.999637070268
1737 4.342500 0.999618070478 0.999618066623
1738 4.345000 0.999600240231 0.999600236540
1739 4.347500 0.999583605014 0.999583601493
1740 4.350000 0.999568184708 0.999568181365
1741 4.352500 0.999553997568 0.999553994410
1742 4.355000 0.999541060192 0.999541057224
1743 4.357500 0.999529387492 0.999529384721
1744 4.360000 0.999518992673 0.999518990104
1745 4.362500 0.999509887204 0.999509884844
1746 4.365000 0.999502080803 0.999502078657
1747 4.367500 0.999495581416 0.999495579490
1748 4.370000 0.999490395202 0.999490393500
1749 4.372500 0.999486526518 0.999486525045
1750 4.375000 0.999483977910 0.999483976670
1751 4.377500 0.999482750103 0.999482749100
1752 4.380000 0.999482841995 0.999482841233
1753 4.382500 0.999484250655 0.999484250137
1754 4.385000 0.999486971321 0.999486971050
1755 4.387500 0.999490997399 0.999490997378
1756 4.390000 0.999496320470 0.999496320701
1757 4.392500 0.999502930296 0.999502930781
1758 4.395000 0.999510814826 0.999510815567
1759 4.397500 0.999519960210 0.999519961207
1760 4.400000 0.999530350811 0.999530352064
1761 4.402500 0.999541969221 0.999541970731
1762 4.405000 0.999554796281 0.999554798048
1763 4.407500 0.999568811098 0.999568813121
1764 4.410000 0.999583991074 0.999583993351
1765 4.412500 0.999600311924 0.999600314455
1766 4.415000 0.999617747711 0.999617750493
1767 4.417500 0.999636270870 0.999636273901
1768 4.420000 0.999655852243 0.999655855520
1769 4.422500 0.999676461112 0.999676464633
1770 4.425000 0.999698065237 0.999698068997
1771 4.427500 0.999720630893 0.999720634887
1772 4.430000 0.999744122908 0.999744127133
1773 4.432500 0.999768504711 0.999768509161
1774 4.435000 0.999793738372 0.999793743042
1775 4.437500 0.999819784648 0.999819789532
1776 4.440000 0.999846603034 0.999846608125
1777 4.442500 0.999874151807 0.999874157099
1778 4.445000 0.999902388085 0.999902393571
1779 4.447500 0.999931267873 0.999931273545
1780 4.450000 0.999960746120 0.999960751971
1781 4.452500 0.999990776775 0.999990782797
1782 4.455000 1.000021312846 1.000021319029
1783 4.457500 1.000052306453 1.000052312789
1784 4.460000 1.000083708895 1.000083715374
1785 4.462500 1.000115470704 1.000115477318
1786 4.465000 1.000147541713 1.000147548451
1787 4.467500 1.000179871115 1.000179877967
1788 4.470000 1.000212407530 1.000212414485
1789 4.472500 1.000245099066 1.000245106114
1790 4.475000 1.000277893390 1.000277900520
1791 4.477500 1.000310737790 1.000310744990
1792 4.480000 1.000343579243 1.000343586503
1793 4.482500 1.000376364484 1.000376371792
1794 4.485000 1.000409040073 1.000409047418
1795 4.487500 1.000441552464 1.000441559833
1796 4.490000 1.000473848072 1.000473855453
1797 4.492500 1.000505873342 1.000505880724
1798 4.495000 1.000537574823 1.000537582192
1799 4.497500 1.000568899228 1.000568906573
1800 4.500000 1.000599793510 1.000599800820
1801 4.502500 1.000630204931 1.000630212192
1802 4.505000 1.000660081124 1.000660088325
1803 4.507500 1.000689370169 1.000689377297
1804 4.510000 1.000718020657 1.000718027699
1805 4.512500 1.000745981756 1.000745988700
1806 4.515000 1.000773203281 1.000773210117
1807 4.517500 1.000799635761 1.000799642475
1808 4.520000 1.000825230501 1.000825237081
1809 4.522500 1.000849939647 1.000849946083
1810 4.525000 1.000873716253 1.000873722533
1811 4.527500 1.000896514344 1.000896520456
1812 4.530000 1.000918288972 1.000918294905
1813 4.532500 1.000938996283 1.000939002027
1814 4.535000 1.000958593576 1.000958599120
1815 4.537500 1.000977039357 1.000977044691
1816 4.540000 1.000994293401 1.000994298514
1817 4.542500 1.001010316803 1.001010321687
1818 4.545000 1.001025072038 1.001025076682
1819 4.547500 1.001038523007 1.001038527403
1820 4.550000 1.001050635092 1.001050639232
1821 4.552500 1.001061375207 1.001061379081
1822 4.555000 1.001070711839 1.001070715441
1823 4.557500 1.001078615102 1.001078618424
1824 4.560000 1.001085056775 1.001085059809
1825 4.562500 1.001090010345 1.001090013086
1826 4.565000 1.001093451051 1.001093453492
1827 4.567500 1.001095355917 1.001095358053
1828 4.570000 1.001095703792 1.001095705618
1829 4.572500 1.001094475382 1.001094476893
1830 4.575000 1.001091653281 1.001091654473
1831 4.577500 1.001087222003 1.001087222873
1832 4.580000 1.001081168009 1.001081168553
1833 4.582500 1.001073479729 1.001073479945
1834 4.585000 1.001064147589 1.001064147476
1835 4.587500 1.001053164030 1.001053163585
1836 4.590000 1.001040523523 1.001040522747
1837 4.592500 1.001026222591 1.001026221483
1838 4.595000 1.001010259817 1.001010258376
1839 4.597500 1.000992635855 1.000992634083
1840 4.600000 1.000973353442 1.000973351341
1841 4.602500 1.000952417402 1.000952414973
1842 4.605000 1.000929834648 1.000929831894
1843 4.607500 1.000905614185 1.000905611108
1844 4.610000 1.000879767106 1.000879763710
1845 4.612500 1.000852306591 1.000852302881
1846 4.615000 1.000823247897 1.000823243877
1847 4.617500 1.000792608353 1.000792604028
1848 4.620000 1.000760407342 1.000760402718
1849 4.622500 1.000726666293 1.000726661376
1850 4.625000 1.000691408660 1.000691403458
1851 4.627500 1.000654659907 1.000654654426
1852 4.630000 1.000616447481 1.000616441729
1853 4.632500 1.000576800791 1.000576794777
1854 4.635000 1.000535751181 1.000535744913
1855 4.637500 1.000493331901 1.000493325388
1856 4.640000 1.000449578075 1.000449571326
1857 4.642500 1.000404526665 1.000404519691
1858 4.645000 1.000358216442 1.000358209252
1859 4.647500 1.000310687937 1.000310680543
1860 4.650000 1.000261983409 1.000261975822
1861 4.652500 1.000212146798 1.000212139029
1862 4.655000 1.000161223680 1.000161215741
1863 4.657500 1.000109261221 1.000109253124
1864 4.660000 1.000056308126 1.000056299883
1865 4.662500 1.000002414587 1.000002406212
1866 4.665000 0.999947632233 0.999947623738
1867 4.667500 0.999892014071 0.999892005468
1868 4.670000 0.999835614430 0.999835605733
1869 4.672500 0.999778488900 0.999778480122
1870 4.675000 0.999720694274 0.999720685430
1871 4.677500 0.999662288486 0.999662279589
1872 4.680000 0.999603330542 0.999603321605
1873 4.682500 0.999543880459 0.999543871496
1874 4.685000 0.999483999193 0.999483990219
1875 4.687500 0.999423748577 0.999423739605
1876 4.690000 0.999363191243 0.999363182288
1877 4.692500 0.999302390558 0.999302381633
1878 4.695000 0.999241410546 0.999241401665
1879 4.697500 0.999180315817 0.999180306995
1880 4.700000 0.999119171494 0.999119162744
1881 4.702500 0.999058043132 0.999058034467
1882 4.705000 0.998996996646 0.998996988081
1883 4.707500 0.998936098236 0.998936089783
1884 4.710000 0.998875414302 0.998875405975
1885 4.712500 0.998815011371 0.998815003183
1886 4.715000 0.998754956017 0.998754947981
1887 4.717500 0.998695314783 0.998695306911
1888 4.720000 0.998636154096 0.998636146401
1889 4.722500 0.998577540195 0.998577532688
1890 4.725000 0.998519539045 0.998519531739
1891 4.727500 0.998462216261 0.998462209166
1892 4.730000 0.998405637024 0.998405630152
1893 4.732500 0.998349866006 0.998349859367
1894 4.735000 0.998294967288 0.998294960893
1895 4.737500 0.998241004281 0.998240998140
1896 4.740000 0.998188039648 0.998188033771
1897 4.742500 0.998136135228 0.998136129623
1898 4.745000 0.998085351955 0.998085346630
1899 4.747500 0.998035749783 0.998035744748
1900 4.750000 0.997987387613 0.997987382874
1901 4.752500 0.997940323213 0.997940318778
1902 4.755000 0.997894613151 0.997894609027
1903 4.757500 0.997850312718 0.997850308911
1904 4.760000 0.997807475857 0.997807472373
1905 4.762500 0.997766155095 0.997766151939
1906 4.765000 0.997726401475 0.997726398651
1907 4.767500 0.997688264486 0.997688262000
1908 4.770000 0.997651792003 0.997651789857
1909 4.772500 0.997617030217 0.997617028415
1910 4.775000 0.997584023579 0.997584022124
1911 4.777500 0.997552814739 0.997552813632
1912 4.780000 0.997523444484 0.997523443727
1913 4.782500 0.997495951689 0.997495951283
1914 4.785000 0.997470373258 0.997470373203
1915 4.787500 0.997446744075 0.997446744372
1916 4.790000 0.997425096955 0.997425097602
1917 4.792500 0.997405462596 0.997405463592
1918 4.795000 0.997387869536 0.997387870880
1919 4.797500 0.997372344111 0.997372345800
1920 4.800000 0.997358910415 0.997358912447
1921 4.802500 0.997347590264 0.997347592635
1922 4.805000 0.997338403162 0.997338405869
1923 4.807500 0.997331366271 0.997331369309
1924 4.810000 0.997326494379 0.997326497744
1925 4.812500 0.997323799880 0.997323803566
1926 4.815000 0.997323292747 0.997323296749
1927 4.817500 0.997324980514 0.997324984825
1928 4.820000 0.997328868259 0.997328872873
1929 4.822500 0.997334958590 0.997334963500
1930 4.825000 0.997343251636 0.997343256834
1931 4.827500 0.997353745037 0.997353750516
1932 4.830000 0.997366433942 0.997366439694
1933 4.832500 0.997381311007 0.997381317023
1934 4.835000 0.997398366394 0.997398372665
1935 4.837500 0.997417587781 0.997417594297
1936 4.840000 0.997438960365 0.997438967117
1937 4.842500 0.997462466877 0.997462473855
1938 4.845000 0.997488087595 0.997488094790
1939 4.847500 0.997515800361 0.997515807762
1940 4.850000 0.997545580604 0.997545588201
1941 4.852500 0.997577401361 0.997577409142
1942 4.855000 0.997611233306 0.997611241260
1943 4.857500 0.997647044778 0.997647052895
1944 4.860000 0.997684801818 0.997684810086
1945 4.862500 0.997724468201 0.997724476608
1946 4.865000 0.997766005477 0.997766014012
1947 4.867500 0.997809373015 0.997809381666
1948 4.870000 0.997854528043 0.997854536799
