 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999084487189 0.999084488924
1315 3.287500 0.999036049425 0.999036051337
1316 3.290000 0.998987995871 0.998987997952
1317 3.292500 0.998940375150 0.998940377393
1318 3.295000 0.998893235468 0.998893237864
1319 3.297500 0.998846624543 0.998846627084
1320 3.300000 0.998800589540 0.998800592218
1321 3.302500 0.998755177009 0.998755179814
1322 3.305000 0.998710432814 0.998710435736
1323 3.307500 0.998666402071 0.998666405101
1324 3.310000 0.998623129087 0.998623132216
1325 3.312500 0.998580657296 0.998580660514
1326 3.315000 0.998539029197 0.998539032494
1327 3.317500 0.998498286294 0.998498289660
1328 3.320000 0.998458469040 0.998458472464
1329 3.322500 0.998419616774 0.998419620248
1330 3.325000 0.998381767674 0.998381771186
1331 3.327500 0.998344958694 0.998344962235
1332 3.330000 0.998309225517 0.998309229076
1333 3.332500 0.998274602502 0.998274606070
1334 3.335000 0.998241122639 0.998241126204
1335 3.337500 0.998208817495 0.998208821049
1336 3.340000 0.998177717179 0.998177720712
1337 3.342500 0.998147850293 0.998147853794
1338 3.345000 0.998119243891 0.998119247352
1339 3.347500 0.998091923447 0.998091926859
1340 3.350000 0.998065912816 0.998065916169
1341 3.352500 0.998041234200 0.998041237486
1342 3.355000 0.998017908120 0.998017911330
1343 3.357500 0.997995953387 0.997995956512
1344 3.360000 0.997975387075 0.997975390109
1345 3.362500 0.997956224504 0.997956227438
1346 3.365000 0.997938479212 0.997938482039
1347 3.367500 0.997922162945 0.997922165658
1348 3.370000 0.997907285641 0.997907288233
1349 3.372500 0.997893855414 0.997893857880
1350 3.375000 0.997881878553 0.997881880887
1351 3.377500 0.997871359510 0.997871361707
1352 3.380000 0.997862300901 0.997862302954
1353 3.382500 0.997854703503 0.997854705409
1354 3.385000 0.997848566260 0.997848568015
1355 3.387500 0.997843886287 0.997843887887
1356 3.390000 0.997840658880 0.997840660322
1357 3.392500 0.997838877526 0.997838878807
1358 3.395000 0.997838533919 0.997838535038
1359 3.397500 0.997839617979 0.997839618932
1360 3.400000 0.997842117867 0.997842118654
1361 3.402500 0.997846020014 0.997846020634
1362 3.405000 0.997851309143 0.997851309595
1363 3.407500 0.997857968298 0.997857968583
1364 3.410000 0.997865978877 0.997865978996
1365 3.412500 0.997875320665 0.997875320618
1366 3.415000 0.997885971869 0.997885971658
1367 3.417500 0.997897909158 0.997897908784
1368 3.420000 0.997911107703 0.997911107169
1369 3.422500 0.997925541224 0.997925540533
1370 3.425000 0.997941182032 0.997941181187
1371 3.427500 0.997958001080 0.997958000084
1372 3.430000 0.997975968010 0.997975966868
1373 3.432500 0.997995051209 0.997995049925
1374 3.435000 0.998015217861 0.998015216440
1375 3.437500 0.998036434005 0.998036432452
1376 3.440000 0.998058664589 0.998058662909
1377 3.442500 0.998081873533 0.998081871733
1378 3.445000 0.998106023790 0.998106021875
1379 3.447500 0.998131077407 0.998131075384
1380 3.450000 0.998156995588 0.998156993464
1381 3.452500 0.998183738762 0.998183736544
1382 3.455000 0.998211266648 0.998211264342
1383 3.457500 0.998239538319 0.998239535934
1384 3.460000 0.998268512276 0.998268509818
1385 3.462500 0.998298146510 0.998298143988
1386 3.465000 0.998328398578 0.998328395999
1387 3.467500 0.998359225667 0.998359223040
1388 3.470000 0.998390584668 0.998390582002
1389 3.472500 0.998422432247 0.998422429549
1390 3.475000 0.998454724913 0.998454722191
1391 3.477500 0.998487419088 0.998487416351
1392 3.480000 0.998520471181 0.998520468438
1393 3.482500 0.998553837659 0.998553834917
1394 3.485000 0.998587475110 0.998587472379
1395 3.487500 0.998621340321 0.998621337609
1396 3.490000 0.998655390342 0.998655387656
1397 3.492500 0.998689582553 0.998689579902
1398 3.495000 0.998723874736 0.998723872129
1399 3.497500 0.998758225139 0.998758222582
1400 3.500000 0.998792592538 0.998792590040
1401 3.502500 0.998826936306 0.998826933875
1402 3.505000 0.998861216475 0.998861214116
1403 3.507500 0.998895393792 0.998895391515
1404 3.510000 0.998929429786 0.998929427597
1405 3.512500 0.998963286823 0.998963284727
1406 3.515000 0.998996928159 0.998996926164
1407 3.517500 0.999030318000 0.999030316112
1408 3.520000 0.999063421552 0.999063419777
1409 3.522500 0.999096205073 0.999096203416
1410 3.525000 0.999128635919 0.999128634384
1411 3.527500 0.999160682591 0.999160681184
1412 3.530000 0.999192314781 0.999192313506
1413 3.532500 0.999223503413 0.999223502274
1414 3.535000 0.999254220681 0.999254219682
1415 3.537500 0.999284440087 0.999284439230
1416 3.540000 0.999314136473 0.999314135762
1417 3.542500 0.999343286058 0.999343285494
1418 3.545000 0.999371866460 0.999371866046
1419 3.547500 0.999399856728 0.999399856466
1420 3.550000 0.999427237365 0.999427237254
1421 3.552500 0.999453990343 0.999453990385
1422 3.555000 0.999480099130 0.999480099324
1423 3.557500 0.999505548697 0.999505549045
1424 3.560000 0.999530325538 0.999530326037
1425 3.562500 0.999554417673 0.999554418322
1426 3.565000 0.999577814658 0.999577815456
1427 3.567500 0.999600507587 0.999600508532
1428 3.570000 0.999622489098 0.999622490187
1429 3.572500 0.999643753363 0.999643754593
1430 3.575000 0.999664296089 0.999664297457
1431 3.577500 0.999684114510 0.999684116012
1432 3.580000 0.999703207374 0.999703209005
1433 3.582500 0.999721574932 0.999721576689
1434 3.585000 0.999739218922 0.999739220799
1435 3.587500 0.999756142549 0.999756144541
1436 3.590000 0.999772350465 0.999772352566
1437 3.592500 0.999787848745 0.999787850948
1438 3.595000 0.999802644860 0.999802647160
1439 3.597500 0.999816747649 0.999816750038
1440 3.600000 0.999830167286 0.999830169758
1441 3.602500 0.999842915248 0.999842917796
1442 3.605000 0.999855004279 0.999855006894
1443 3.607500 0.999866448350 0.999866451025
1444 3.610000 0.999877262621 0.999877265347
1445 3.612500 0.999887463395 0.999887466165
1446 3.615000 0.999897068080 0.999897070885
1447 3.617500 0.999906095135 0.999906097966
1448 3.620000 0.999914564027 0.999914566876
1449 3.622500 0.999922495181 0.999922498039
1450 3.625000 0.999929909926 0.999929912784
1451 3.627500 0.999936830447 0.999936833296
1452 3.630000 0.999943279725 0.999943282555
1453 3.632500 0.999949281485 0.999949284288
1454 3.635000 0.999954860141 0.999954862908
1455 3.637500 0.999960040735 0.999960043456
1456 3.640000 0.999964848881 0.999964851547
1457 3.642500 0.999969310703 0.999969313306
1458 3.645000 0.999973452780 0.999973455310
1459 3.647500 0.999977302080 0.999977304529
1460 3.650000 0.999980885902 0.999980888262
1461 3.652500 0.999984231816 0.999984234077
1462 3.655000 0.999987367598 0.999987369753
1463 3.657500 0.999990321171 0.999990323212
1464 3.660000 0.999993120543 0.999993122461
1465 3.662500 0.999995793745 0.999995795533
1466 3.665000 0.999998368771 0.999998370422
1467 3.667500 1.000000873516 1.000000875024
1468 3.670000 1.000003335718 1.000003337075
1469 3.672500 1.000005782895 1.000005784096
1470 3.675000 1.000008242291 1.000008243328
1471 3.677500 1.000010740812 1.000010741682
1472 3.680000 1.000013304976 1.000013305672
1473 3.682500 1.000015960850 1.000015961368
1474 3.685000 1.000018734002 1.000018734338
1475 3.687500 1.000021649442 1.000021649591
1476 3.690000 1.000024731572 1.000024731532
1477 3.692500 1.000028004138 1.000028003905
1478 3.695000 1.000031490176 1.000031489747
1479 3.697500 1.000035211968 1.000035211343
1480 3.700000 1.000039190997 1.000039190173
1481 3.702500 1.000043447899 1.000043446875
1482 3.705000 1.000048002427 1.000048001203
1483 3.707500 1.000052873404 1.000052871980
1484 3.710000 1.000058078693 1.000058077069
1485 3.712500 1.000063635154 1.000063633332
1486 3.715000 1.000069558616 1.000069556597
1487 3.717500 1.000075863841 1.000075861627
1488 3.720000 1.000082564499 1.000082562093
1489 3.722500 1.000089673138 1.000089670544
1490 3.725000 1.000097201162 1.000097198383
1491 3.727500 1.000105158808 1.000105155848
1492 3.730000 1.000113555125 1.000113551988
1493 3.732500 1.000122397960 1.000122394652
1494 3.735000 1.000131693940 1.000131690467
1495 3.737500 1.000141448463 1.000141444831
1496 3.740000 1.000151665688 1.000151661904
1497 3.742500 1.000162348525 1.000162344595
1498 3.745000 1.000173498633 1.000173494566
1499 3.747500 1.000185116418 1.000185112222
1500 3.750000 1.000197201035 1.000197196717
1501 3.752500 1.000209750384 1.000209745954
1502 3.755000 1.000222761127 1.000222756594
1503 3.757500 1.000236228685 1.000236224059
1504 3.760000 1.000250147255 1.000250142545
1505 3.762500 1.000264509820 1.000264505037
1506 3.765000 1.000279308167 1.000279303321
1507 3.767500 1.000294532900 1.000294528002
1508 3.770000 1.000310173463 1.000310168525
1509 3.772500 1.000326218163 1.000326213196
1510 3.775000 1.000342654191 1.000342649206
1511 3.777500 1.000359467651 1.000359462660
1512 3.780000 1.000376643585 1.000376638600
1513 3.782500 1.000394166008 1.000394161041
1514 3.785000 1.000412017936 1.000412013000
1515 3.787500 1.000430181423 1.000430176530
1516 3.790000 1.000448637596 1.000448632757
1517 3.792500 1.000467366690 1.000467361919
1518 3.795000 1.000486348092 1.000486343400
1519 3.797500 1.000505560376 1.000505555776
1520 3.800000 1.000524981351 1.000524976855
1521 3.802500 1.000544588100 1.000544583721
1522 3.805000 1.000564357026 1.000564352775
1523 3.807500 1.000584263899 1.000584259788
1524 3.810000 1.000604283899 1.000604279940
1525 3.812500 1.000624391671 1.000624387875
1526 3.815000 1.000644561365 1.000644557744
1527 3.817500 1.000664766691 1.000664763257
1528 3.820000 1.000684980970 1.000684977732
1529 3.822500 1.000705177179 1.000705174149
1530 3.825000 1.000725328008 1.000725325195
1531 3.827500 1.000745405908 1.000745403322
1532 3.830000 1.000765383143 1.000765380794
1533 3.832500 1.000785231843 1.000785229740
1534 3.835000 1.000804924057 1.000804922208
1535 3.837500 1.000824431800 1.000824430213
1536 3.840000 1.000843727111 1.000843725794
1537 3.842500 1.000862782099 1.000862781060
1538 3.845000 1.000881568999 1.000881568243
1539 3.847500 1.000900060217 1.000900059751
1540 3.850000 1.000918228384 1.000918228214
1541 3.852500 1.000936046407 1.000936046538
1542 3.855000 1.000953487513 1.000953487949
1543 3.857500 1.000970525299 1.000970526043
1544 3.860000 1.000987133780 1.000987134836
1545 3.862500 1.001003287433 1.001003288805
1546 3.865000 1.001018961246 1.001018962934
1547 3.867500 1.001034130756 1.001034132762
1548 3.870000 1.001048772096 1.001048774421
1549 3.872500 1.001062862033 1.001062864677
1550 3.875000 1.001076378012 1.001076380974
1551 3.877500 1.001089298190 1.001089301469
1552 3.880000 1.001101601477 1.001101605071
1553 3.882500 1.001113267567 1.001113271474
1554 3.885000 1.001124276977 1.001124281193
1555 3.887500 1.001134611074 1.001134615596
1556 3.890000 1.001144252110 1.001144256933
1557 3.892500 1.001153183246 1.001153188364
1558 3.895000 1.001161388582 1.001161393990
1559 3.897500 1.001168853183 1.001168858874
1560 3.900000 1.001175563097 1.001175569065
1561 3.902500 1.001181505384 1.001181511620
1562 3.905000 1.001186668127 1.001186674623
1563 3.907500 1.001191040454 1.001191047202
1564 3.910000 1.001194612556 1.001194619545
1565 3.912500 1.001197375692 1.001197382913
1566 3.915000 1.001199322210 1.001199329652
1567 3.917500 1.001200445549 1.001200453201
1568 3.920000 1.001200740251 1.001200748102
1569 3.922500 1.001200201965 1.001200210002
1570 3.925000 1.001198827450 1.001198835660
1571 3.927500 1.001196614576 1.001196622947
1572 3.930000 1.001193562327 1.001193570845
1573 3.932500 1.001189670794 1.001189679445
1574 3.935000 1.001184941174 1.001184949945
1575 3.937500 1.001179375764 1.001179384639
1576 3.940000 1.001172977949 1.001172986913
1577 3.942500 1.001165752198 1.001165761237
1578 3.945000 1.001157704048 1.001157713146
1579 3.947500 1.001148840093 1.001148849235
1580 3.950000 1.001139167968 1.001139177137
1581 3.952500 1.001128696332 1.001128705513
1582 3.955000 1.001117434851 1.001117444028
1583 3.957500 1.001105394177 1.001105403334
1584 3.960000 1.001092585929 1.001092595048
1585 3.962500 1.001079022665 1.001079031732
1586 3.965000 1.001064717866 1.001064726863
1587 3.967500 1.001049685901 1.001049694813
1588 3.970000 1.001033942010 1.001033950820
1589 3.972500 1.001017502268 1.001017510960
1590 3.975000 1.001000383561 1.001000392119
1591 3.977500 1.000982603555 1.000982611963
1592 3.980000 1.000964180664 1.000964188907
1593 3.982500 1.000945134018 1.000945142080
1594 3.985000 1.000925483431 1.000925491298
1595 3.987500 1.000905249369 1.000905257025
1596 3.990000 1.000884452914 1.000884460344
1597 3.992500 1.000863115727 1.000863122917
1598 3.995000 1.000841260017 1.000841266955
1599 3.997500 1.000818908505 1.000818915176
1600 4.000000 1.000796084383 1.000796090775
1601 4.002500 1.000772811284 1.000772817384
1602 4.005000 1.000749113241 1.000749119036
1603 4.007500 1.000725014650 1.000725020130
1604 4.010000 1.000700540237 1.000700545390
1605 4.012500 1.000675715016 1.000675719833
1606 4.015000 1.000650564258 1.000650568728
1607 4.017500 1.000625113447 1.000625117561
1608 4.020000 1.000599388251 1.000599392000
1609 4.022500 1.000573414480 1.000573417857
1610 4.025000 1.000547218053 1.000547221051
1611 4.027500 1.000520824963 1.000520827574
1612 4.030000 1.000494261239 1.000494263458
1613 4.032500 1.000467552914 1.000467554736
1614 4.035000 1.000440725992 1.000440727413
1615 4.037500 1.000413806411 1.000413807427
1616 4.040000 1.000386820014 1.000386820622
1617 4.042500 1.000359792517 1.000359792714
1618 4.045000 1.000332749473 1.000332749259
1619 4.047500 1.000305716251 1.000305715624
1620 4.050000 1.000278717999 1.000278716960
1621 4.052500 1.000251779617 1.000251778167
1622 4.055000 1.000224925735 1.000224923874
1623 4.057500 1.000198180679 1.000198178410
1624 4.060000 1.000171568451 1.000171565779
1625 4.062500 1.000145112705 1.000145109632
1626 4.065000 1.000118836720 1.000118833251
1627 4.067500 1.000092763382 1.000092759523
1628 4.070000 1.000066915162 1.000066910919
1629 4.072500 1.000041314096 1.000041309476
1630 4.075000 1.000015981766 1.000015976776
1631 4.077500 0.999990939285 0.999990933934
1632 4.080000 0.999966207279 0.999966201575
1633 4.082500 0.999941805873 0.999941799826
1634 4.085000 0.999917754677 0.999917748299
1635 4.087500 0.999894072776 0.999894066076
1636 4.090000 0.999870778716 0.999870771706
1637 4.092500 0.999847890494 0.999847883186
1638 4.095000 0.999825425551 0.999825417958
1639 4.097500 0.999803400765 0.999803392900
1640 4.100000 0.999781832442 0.999781824319
1641 4.102500 0.999760736314 0.999760727948
1642 4.105000 0.999740127532 0.999740118936
1643 4.107500 0.999720020664 0.999720011854
1644 4.110000 0.999700429694 0.999700420686
1645 4.112500 0.999681368021 0.999681358830
1646 4.115000 0.999662848456 0.999662839100
1647 4.117500 0.999644883231 0.999644873725
1648 4.120000 0.999627483990 0.999627474351
1649 4.122500 0.999610661801 0.999610652047
1650 4.125000 0.999594427158 0.999594417306
1651 4.127500 0.999578789982 0.999578780049
1652 4.130000 0.999563759631 0.999563749635
1653 4.132500 0.999549344903 0.999549334862
1654 4.135000 0.999535554045 0.999535543976
1655 4.137500 0.999522394760 0.999522384682
1656 4.140000 0.999509874215 0.999509864146
1657 4.142500 0.999497999050 0.999497989008
1658 4.145000 0.999486775389 0.999486765391
1659 4.147500 0.999476208846 0.999476198910
1660 4.150000 0.999466304538 0.999466294682
1661 4.152500 0.999457067096 0.999457057336
1662 4.155000 0.999448500673 0.999448491028
1663 4.157500 0.999440608958 0.999440599444
1664 4.160000 0.999433395187 0.999433385822
1665 4.162500 0.999426862153 0.999426852952
1666 4.165000 0.999421012219 0.999421003199
1667 4.167500 0.999415847328 0.999415838504
1668 4.170000 0.999411369018 0.999411360406
1669 4.172500 0.999407578429 0.999407570043
1670 4.175000 0.999404476319 0.999404468175
1671 4.177500 0.999402063074 0.999402055185
1672 4.180000 0.999400338717 0.999400331097
1673 4.182500 0.999399302923 0.999399295584
1674 4.185000 0.999398955027 0.999398947982
1675 4.187500 0.999399294035 0.999399287296
1676 4.190000 0.999400318635 0.999400312213
1677 4.192500 0.999402027207 0.999402021112
1678 4.195000 0.999404417832 0.999404412074
1679 4.197500 0.999407488299 0.999407482888
1680 4.200000 0.999411236118 0.999411231062
1681 4.202500 0.999415658523 0.999415653831
1682 4.205000 0.999420752484 0.999420748162
1683 4.207500 0.999426514711 0.999426510766
1684 4.210000 0.999432941661 0.999432938098
1685 4.212500 0.999440029545 0.999440026370
1686 4.215000 0.999447774332 0.999447771548
1687 4.217500 0.999456171753 0.999456169363
1688 4.220000 0.999465217306 0.999465215314
1689 4.222500 0.999474906260 0.999474904667
1690 4.225000 0.999485233657 0.999485232464
1691 4.227500 0.999496194312 0.999496193520
1692 4.230000 0.999507782818 0.999507782427
1693 4.232500 0.999519993545 0.999519993552
1694 4.235000 0.999532820638 0.999532821042
1695 4.237500 0.999546258020 0.999546258818
1696 4.240000 0.999560299388 0.999560300577
1697 4.242500 0.999574938214 0.999574939789
1698 4.245000 0.999590167740 0.999590169695
1699 4.247500 0.999605980974 0.999605983306
1700 4.250000 0.999622370693 0.999622373393
1701 4.252500 0.999639329429 0.999639332491
1702 4.255000 0.999656849474 0.999656852889
1703 4.257500 0.999674922867 0.999674926627
1704 4.260000 0.999693541394 0.999693545490
1705 4.262500 0.999712696579 0.999712701001
1706 4.265000 0.999732379678 0.999732384415
1707 4.267500 0.999752581674 0.999752586716
1708 4.270000 0.999773293267 0.999773298601
1709 4.272500 0.999794504868 0.999794510484
1710 4.275000 0.999816206593 0.999816212476
1711 4.277500 0.999838388252 0.999838394390
1712 4.280000 0.999861039342 0.999861045721
1713 4.282500 0.999884149041 0.999884155647
1714 4.285000 0.999907706196 0.999907713014
1715 4.287500 0.999931699317 0.999931706333
1716 4.290000 0.999956116570 0.999956123769
1717 4.292500 0.999980945765 0.999980953131
1718 4.295000 1.000006174352 1.000006181869
1719 4.297500 1.000031789409 1.000031797061
1720 4.300000 1.000057777638 1.000057785409
1721 4.302500 1.000084125355 1.000084133229
1722 4.305000 1.000110818484 1.000110826444
1723 4.307500 1.000137842551 1.000137850580
1724 4.310000 1.000165182673 1.000165190755
1725 4.312500 1.000192823559 1.000192831677
1726 4.315000 1.000220749501 1.000220757638
1727 4.317500 1.000248944366 1.000248952506
1728 4.320000 1.000277391598 1.000277399724
1729 4.322500 1.000306074211 1.000306082305
1730 4.325000 1.000334974784 1.000334982831
1731 4.327500 1.000364075463 1.000364083446
1732 4.330000 1.000393357958 1.000393365861
1733 4.332500 1.000422803541 1.000422811348
1734 4.335000 1.000452393046 1.000452400742
1735 4.337500 1.000482106875 1.000482114443
1736 4.340000 1.000511924993 1.000511932419
1737 4.342500 1.000541826935 1.000541834205
1738 4.345000 1.000571791812 1.000571798910
1739 4.347500 1.000601798311 1.000601805224
1740 4.350000 1.000631824704 1.000631831419
1741 4.352500 1.000661848856 1.000661855359
1742 4.355000 1.000691848230 1.000691854510
1743 4.357500 1.000721799902 1.000721805945
1744 4.360000 1.000751680565 1.000751686360
1745 4.362500 1.000781466545 1.000781472081
1746 4.365000 1.000811133812 1.000811139079
1747 4.367500 1.000840657995 1.000840662984
1748 4.370000 1.000870014398 1.000870019099
1749 4.372500 1.000899178014 1.000899182418
1750 4.375000 1.000928123544 1.000928127643
1751 4.377500 1.000956825416 1.000956829203
1752 4.380000 1.000985257805 1.000985261273
1753 4.382500 1.001013394652 1.001013397796
1754 4.385000 1.001041209690 1.001041212504
1755 4.387500 1.001068676464 1.001068678943
1756 4.390000 1.001095768356 1.001095770498
1757 4.392500 1.001122458614 1.001122460414
1758 4.395000 1.001148720374 1.001148721830
1759 4.397500 1.001174526689 1.001174527800
1760 4.400000 1.001199850560 1.001199851324
1761 4.402500 1.001224664963 1.001224665381
1762 4.405000 1.001248942882 1.001248942953
1763 4.407500 1.001272657337 1.001272657063
1764 4.410000 1.001295781420 1.001295780802
1765 4.412500 1.001318288325 1.001318287367
1766 4.415000 1.001340151386 1.001340150090
1767 4.417500 1.001361344107 1.001361342478
1768 4.420000 1.001381840200 1.001381838241
1769 4.422500 1.001401613620 1.001401611338
1770 4.425000 1.001420638602 1.001420636001
1771 4.427500 1.001438889697 1.001438886785
1772 4.430000 1.001456341810 1.001456338593
1773 4.432500 1.001472970237 1.001472966723
1774 4.435000 1.001488750703 1.001488746901
1775 4.437500 1.001503659402 1.001503655320
1776 4.440000 1.001517673030 1.001517668678
1777 4.442500 1.001530768831 1.001530764219
1778 4.445000 1.001542924628 1.001542919766
1779 4.447500 1.001554118866 1.001554113764
1780 4.450000 1.001564330647 1.001564325318
1781 4.452500 1.001573539771 1.001573534226
1782 4.455000 1.001581726770 1.001581721021
1783 4.457500 1.001588872948 1.001588867008
1784 4.460000 1.001594960417 1.001594954298
1785 4.462500 1.001599972129 1.001599965845
1786 4.465000 1.001603891920 1.001603885483
1787 4.467500 1.001606704535 1.001606697961
1788 4.470000 1.001608395672 1.001608388972
1789 4.472500 1.001608952005 1.001608945195
1790 4.475000 1.001608361224 1.001608354318
1791 4.477500 1.001606612063 1.001606605075
1792 4.480000 1.001603694329 1.001603687273
1793 4.482500 1.001599598933 1.001599591825
1794 4.485000 1.001594317919 1.001594310772
1795 4.487500 1.001587844484 1.001587837314
1796 4.490000 1.001580173013 1.001580165834
1797 4.492500 1.001571299093 1.001571291919
1798 4.495000 1.001561219540 1.001561212386
1799 4.497500 1.001549932419 1.001549925299
1800 4.500000 1.001537437062 1.001537429991
1801 4.502500 1.001523734088 1.001523727079
1802 4.505000 1.001508825413 1.001508818480
1803 4.507500 1.001492714268 1.001492707425
1804 4.510000 1.001475405211 1.001475398471
1805 4.512500 1.001456904133 1.001456897509
1806 4.515000 1.001437218270 1.001437211775
1807 4.517500 1.001416356209 1.001416349855
1808 4.520000 1.001394327887 1.001394321686
1809 4.522500 1.001371144599 1.001371138563
1810 4.525000 1.001346818995 1.001346813136
1811 4.527500 1.001321365079 1.001321359407
1812 4.530000 1.001294798201 1.001294792727
1813 4.532500 1.001267135057 1.001267129789
1814 4.535000 1.001238393673 1.001238388623
1815 4.537500 1.001208593401 1.001208588577
1816 4.540000 1.001177754902 1.001177750311
1817 4.542500 1.001145900130 1.001145895782
1818 4.545000 1.001113052319 1.001113048220
1819 4.547500 1.001079235960 1.001079232118
1820 4.550000 1.001044476781 1.001044473201
1821 4.552500 1.001008801721 1.001008798410
1822 4.555000 1.000972238909 1.000972235870
1823 4.557500 1.000934817629 1.000934814868
1824 4.560000 1.000896568297 1.000896565817
1825 4.562500 1.000857522424 1.000857520230
1826 4.565000 1.000817712586 1.000817710679
1827 4.567500 1.000777172384 1.000777170767
1828 4.570000 1.000735936409 1.000735935082
1829 4.572500 1.000694040201 1.000694039166
1830 4.575000 1.000651520208 1.000651519465
1831 4.577500 1.000608413743 1.000608413291
1832 4.580000 1.000564758937 1.000564758775
1833 4.582500 1.000520594695 1.000520594822
1834 4.585000 1.000475960649 1.000475961063
1835 4.587500 1.000430897103 1.000430897801
1836 4.590000 1.000385444988 1.000385445966
1837 4.592500 1.000339645805 1.000339647059
1838 4.595000 1.000293541575 1.000293543101
1839 4.597500 1.000247174782 1.000247176576
1840 4.600000 1.000200588319 1.000200590374
1841 4.602500 1.000153825429 1.000153827740
1842 4.605000 1.000106929649 1.000106932209
1843 4.607500 1.000059944753 1.000059947554
1844 4.610000 1.000012914687 1.000012917723
1845 4.612500 0.999965883518 0.999965886780
1846 4.615000 0.999918895365 0.999918898846
1847 4.617500 0.999871994345 0.999871998035
1848 4.620000 0.999825224508 0.999825228399
1849 4.622500 0.999778629779 0.999778633861
1850 4.625000 0.999732253894 0.999732258158
1851 4.627500 0.999686140341 0.999686144775
1852 4.630000 0.999640332296 0.999640336891
1853 4.632500 0.999594872567 0.999594877313
1854 4.635000 0.999549803529 0.999549808414
1855 4.637500 0.999505167067 0.999505172080
1856 4.640000 0.999461004513 0.999461009644
1857 4.642500 0.999417356594 0.999417361830
1858 4.645000 0.999374263366 0.999374268696
1859 4.647500 0.999331764161 0.999331769574
1860 4.650000 0.999289897533 0.999289903016
1861 4.652500 0.999248701198 0.999248706740
1862 4.655000 0.999208211983 0.999208217572
1863 4.657500 0.999168465774 0.999168471399
1864 4.660000 0.999129497464 0.999129503113
1865 4.662500 0.999091340903 0.999091346564
1866 4.665000 0.999054028850 0.999054034510
1867 4.667500 0.999017592925 0.999017598575
1868 4.670000 0.998982063570 0.998982069197
1869 4.672500 0.998947469999 0.998947475592
1870 4.675000 0.998913840160 0.998913845708
1871 4.677500 0.998881200699 0.998881206192
1872 4.680000 0.998849576918 0.998849582344
1873 4.682500 0.998818992743 0.998818998092
1874 4.685000 0.998789470691 0.998789475953
1875 4.687500 0.998761031840 0.998761037005
1876 4.690000 0.998733695800 0.998733700859
1877 4.692500 0.998707480691 0.998707485634
1878 4.695000 0.998682403112 0.998682407931
1879 4.697500 0.998658478130 0.998658482815
1880 4.700000 0.998635719254 0.998635723798
1881 4.702500 0.998614138425 0.998614142820
1882 4.705000 0.998593745998 0.998593750237
1883 4.707500 0.998574550737 0.998574554813
1884 4.710000 0.998556559801 0.998556563708
1885 4.712500 0.998539778746 0.998539782477
1886 4.715000 0.998524211516 0.998524215065
1887 4.717500 0.998509860447 0.998509863810
1888 4.720000 0.998496726269 0.998496729441
1889 4.722500 0.998484808112 0.998484811088
1890 4.725000 0.998474103512 0.998474106289
1891 4.727500 0.998464608425 0.998464611000
1892 4.730000 0.998456317240 0.998456319610
1893 4.732500 0.998449222794 0.998449224957
1894 4.735000 0.998443316389 0.998443318344
1895 4.737500 0.998438587819 0.998438589563
1896 4.740000 0.998435025388 0.998435026921
1897 4.742500 0.998432615938 0.998432617261
1898 4.745000 0.998431344882 0.998431345993
1899 4.747500 0.998431196226 0.998431197128
1900 4.750000 0.998432152614 0.998432153306
1901 4.752500 0.998434195352 0.998434195838
1902 4.755000 0.998437304456 0.998437304736
1903 4.757500 0.998441458685 0.998441458763
1904 4.760000 0.998446635586 0.998446635465
1905 4.762500 0.998452811539 0.998452811223
1906 4.765000 0.998459961802 0.998459961293
1907 4.767500 0.998468060556 0.998468059860
1908 4.770000 0.998477080961 0.998477080081
1909 4.772500 0.998486995199 0.998486994141
1910 4.775000 0.998497774534 0.998497773304
1911 4.777500 0.998509389363 0.998509387966
1912 4.780000 0.998521809271 0.998521807714
1913 4.782500 0.998535003089 0.998535001378
1914 4.785000 0.998548938951 0.998548937093
1915 4.787500 0.998563584355 0.998563582355
1916 4.790000 0.998578906218 0.998578904085
1917 4.792500 0.998594870943 0.998594868685
1918 4.795000 0.998611444478 0.998611442101
1919 4.797500 0.998628592373 0.998628589887
1920 4.800000 0.998646279853 0.998646277265
1921 4.802500 0.998664471870 0.998664469188
1922 4.805000 0.998683133172 0.998683130405
1923 4.807500 0.998702228368 0.998702225523
1924 4.810000 0.998721721984 0.998721719070
1925 4.812500 0.998741578533 0.998741575560
1926 4.815000 0.998761762575 0.998761759551
1927 4.817500 0.998782238781 0.998782235713
1928 4.820000 0.998802971992 0.998802968890
1929 4.822500 0.998823927284 0.998823924157
1930 4.825000 0.998845070029 0.998845066885
1931 4.827500 0.998866365952 0.998866362799
1932 4.830000 0.998887781192 0.998887778039
1933 4.832500 0.998909282361 0.998909279217
1934 4.835000 0.998930836601 0.998930833473
1935 4.837500 0.998952411638 0.998952408534
1936 4.840000 0.998973975839 0.998973972768
1937 4.842500 0.998995498264 0.998995495233
1938 4.845000 0.999016948718 0.999016945734
1939 4.847500 0.999038297800 0.999038294871
1940 4.850000 0.999059516954 0.999059514085
1941 4.852500 0.999080578510 0.999080575710
1942 4.855000 0.999101455739 0.999101453012
1943 4.857500 0.999122122883 0.999122120237
1944 4.860000 0.999142555206 0.999142552647
1945 4.862500 0.999162729029 0.999162726561
1946 4.865000 0.999182621765 0.999182619394
1947 4.867500 0.999202211955 0.999202209685
1948 4.870000 0.999221479301 0.999221477137
