 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000064322785 1.000064322848
1315 3.287500 1.000066078777 1.000066078840
1316 3.290000 1.000067823814 1.000067823876
1317 3.292500 1.000069557359 1.000069557420
1318 3.295000 1.000071278879 1.000071278940
1319 3.297500 1.000072987848 1.000072987909
1320 3.300000 1.000074683743 1.000074683804
1321 3.302500 1.000076366047 1.000076366107
1322 3.305000 1.000078034248 1.000078034309
1323 3.307500 1.000079687841 1.000079687901
1324 3.310000 1.000081326326 1.000081326385
1325 3.312500 1.000082949208 1.000082949268
1326 3.315000 1.000084556001 1.000084556061
1327 3.317500 1.000086146225 1.000086146284
1328 3.320000 1.000087719405 1.000087719464
1329 3.322500 1.000089275075 1.000089275134
1330 3.325000 1.000090812777 1.000090812836
1331 3.327500 1.000092332059 1.000092332118
1332 3.330000 1.000093832478 1.000093832537
1333 3.332500 1.000095313597 1.000095313656
1334 3.335000 1.000096774991 1.000096775050
1335 3.337500 1.000098216241 1.000098216300
1336 3.340000 1.000099636936 1.000099636995
1337 3.342500 1.000101036676 1.000101036736
1338 3.345000 1.000102415070 1.000102415129
1339 3.347500 1.000103771734 1.000103771794
1340 3.350000 1.000105106296 1.000105106356
1341 3.352500 1.000106418393 1.000106418453
1342 3.355000 1.000107707671 1.000107707732
1343 3.357500 1.000108973787 1.000108973848
1344 3.360000 1.000110216409 1.000110216470
1345 3.362500 1.000111435213 1.000111435275
1346 3.365000 1.000112629888 1.000112629950
1347 3.367500 1.000113800132 1.000113800194
1348 3.370000 1.000114945654 1.000114945717
1349 3.372500 1.000116066175 1.000116066238
1350 3.375000 1.000117161426 1.000117161490
1351 3.377500 1.000118231149 1.000118231214
1352 3.380000 1.000119275099 1.000119275165
1353 3.382500 1.000120293041 1.000120293107
1354 3.385000 1.000121284752 1.000121284818
1355 3.387500 1.000122250019 1.000122250086
1356 3.390000 1.000123188642 1.000123188710
1357 3.392500 1.000124100433 1.000124100501
1358 3.395000 1.000124985215 1.000124985284
1359 3.397500 1.000125842822 1.000125842892
1360 3.400000 1.000126673102 1.000126673172
1361 3.402500 1.000127475912 1.000127475983
1362 3.405000 1.000128251123 1.000128251195
1363 3.407500 1.000128998617 1.000128998690
1364 3.410000 1.000129718287 1.000129718360
1365 3.412500 1.000130410039 1.000130410113
1366 3.415000 1.000131073789 1.000131073864
1367 3.417500 1.000131709467 1.000131709543
1368 3.420000 1.000132317012 1.000132317089
1369 3.422500 1.000132896377 1.000132896454
1370 3.425000 1.000133447524 1.000133447602
1371 3.427500 1.000133970429 1.000133970508
1372 3.430000 1.000134465076 1.000134465156
1373 3.432500 1.000134931463 1.000134931544
1374 3.435000 1.000135369598 1.000135369679
1375 3.437500 1.000135779499 1.000135779581
1376 3.440000 1.000136161195 1.000136161278
1377 3.442500 1.000136514728 1.000136514811
1378 3.445000 1.000136840146 1.000136840230
1379 3.447500 1.000137137511 1.000137137596
1380 3.450000 1.000137406893 1.000137406979
1381 3.452500 1.000137648374 1.000137648460
1382 3.455000 1.000137862042 1.000137862129
1383 3.457500 1.000138047998 1.000138048085
1384 3.460000 1.000138206350 1.000138206438
1385 3.462500 1.000138337217 1.000138337305
1386 3.465000 1.000138440724 1.000138440813
1387 3.467500 1.000138517007 1.000138517097
1388 3.470000 1.000138566210 1.000138566301
1389 3.472500 1.000138588484 1.000138588575
1390 3.475000 1.000138583988 1.000138584080
1391 3.477500 1.000138552889 1.000138552981
1392 3.480000 1.000138495361 1.000138495454
1393 3.482500 1.000138411585 1.000138411678
1394 3.485000 1.000138301749 1.000138301842
1395 3.487500 1.000138166046 1.000138166140
1396 3.490000 1.000138004678 1.000138004772
1397 3.492500 1.000137817849 1.000137817944
1398 3.495000 1.000137605773 1.000137605868
1399 3.497500 1.000137368665 1.000137368760
1400 3.500000 1.000137106749 1.000137106844
1401 3.502500 1.000136820249 1.000136820344
1402 3.505000 1.000136509398 1.000136509493
1403 3.507500 1.000136174431 1.000136174526
1404 3.510000 1.000135815586 1.000135815681
1405 3.512500 1.000135433106 1.000135433202
1406 3.515000 1.000135027238 1.000135027333
1407 3.517500 1.000134598228 1.000134598323
1408 3.520000 1.000134146330 1.000134146425
1409 3.522500 1.000133671796 1.000133671891
1410 3.525000 1.000133174884 1.000133174978
1411 3.527500 1.000132655849 1.000132655944
1412 3.530000 1.000132114953 1.000132115047
1413 3.532500 1.000131552455 1.000131552549
1414 3.535000 1.000130968618 1.000130968711
1415 3.537500 1.000130363704 1.000130363797
1416 3.540000 1.000129737977 1.000129738069
1417 3.542500 1.000129091699 1.000129091791
1418 3.545000 1.000128425136 1.000128425227
1419 3.547500 1.000127738550 1.000127738641
1420 3.550000 1.000127032206 1.000127032296
1421 3.552500 1.000126306365 1.000126306455
1422 3.555000 1.000125561292 1.000125561380
1423 3.557500 1.000124797246 1.000124797334
1424 3.560000 1.000124014489 1.000124014576
1425 3.562500 1.000123213280 1.000123213366
1426 3.565000 1.000122393877 1.000122393962
1427 3.567500 1.000121556537 1.000121556621
1428 3.570000 1.000120701514 1.000120701597
1429 3.572500 1.000119829062 1.000119829144
1430 3.575000 1.000118939433 1.000118939514
1431 3.577500 1.000118032876 1.000118032956
1432 3.580000 1.000117109639 1.000117109717
1433 3.582500 1.000116169968 1.000116170045
1434 3.585000 1.000115214106 1.000115214182
1435 3.587500 1.000114242294 1.000114242369
1436 3.590000 1.000113254773 1.000113254846
1437 3.592500 1.000112251779 1.000112251851
1438 3.595000 1.000111233547 1.000111233617
1439 3.597500 1.000110200310 1.000110200379
1440 3.600000 1.000109152299 1.000109152366
1441 3.602500 1.000108089741 1.000108089807
1442 3.605000 1.000107012864 1.000107012928
1443 3.607500 1.000105921892 1.000105921954
1444 3.610000 1.000104817046 1.000104817107
1445 3.612500 1.000103698548 1.000103698607
1446 3.615000 1.000102566616 1.000102566673
1447 3.617500 1.000101421467 1.000101421522
1448 3.620000 1.000100263316 1.000100263369
1449 3.622500 1.000099092376 1.000099092428
1450 3.625000 1.000097908861 1.000097908910
1451 3.627500 1.000096712980 1.000096713028
1452 3.630000 1.000095504945 1.000095504991
1453 3.632500 1.000094284964 1.000094285007
1454 3.635000 1.000093053245 1.000093053286
1455 3.637500 1.000091809995 1.000091810035
1456 3.640000 1.000090555423 1.000090555460
1457 3.642500 1.000089289734 1.000089289769
1458 3.645000 1.000088013135 1.000088013168
1459 3.647500 1.000086725834 1.000086725864
1460 3.650000 1.000085428037 1.000085428065
1461 3.652500 1.000084119951 1.000084119977
1462 3.655000 1.000082801786 1.000082801809
1463 3.657500 1.000081473750 1.000081473770
1464 3.660000 1.000080136053 1.000080136071
1465 3.662500 1.000078788908 1.000078788924
1466 3.665000 1.000077432527 1.000077432541
1467 3.667500 1.000076067126 1.000076067137
1468 3.670000 1.000074692922 1.000074692930
1469 3.672500 1.000073310133 1.000073310139
1470 3.675000 1.000071918982 1.000071918985
1471 3.677500 1.000070519692 1.000070519692
1472 3.680000 1.000069112491 1.000069112488
1473 3.682500 1.000067697609 1.000067697604
1474 3.685000 1.000066275279 1.000066275271
1475 3.687500 1.000064845738 1.000064845728
1476 3.690000 1.000063409228 1.000063409214
1477 3.692500 1.000061965991 1.000061965975
1478 3.695000 1.000060516277 1.000060516258
1479 3.697500 1.000059060338 1.000059060316
1480 3.700000 1.000057598431 1.000057598407
1481 3.702500 1.000056130819 1.000056130791
1482 3.705000 1.000054657766 1.000054657735
1483 3.707500 1.000053179545 1.000053179511
1484 3.710000 1.000051696430 1.000051696394
1485 3.712500 1.000050208704 1.000050208665
1486 3.715000 1.000048716653 1.000048716611
1487 3.717500 1.000047220569 1.000047220523
1488 3.720000 1.000045720748 1.000045720699
1489 3.722500 1.000044217493 1.000044217442
1490 3.725000 1.000042711113 1.000042711058
1491 3.727500 1.000041201920 1.000041201863
1492 3.730000 1.000039690235 1.000039690175
1493 3.732500 1.000038176383 1.000038176319
1494 3.735000 1.000036660693 1.000036660626
1495 3.737500 1.000035143503 1.000035143433
1496 3.740000 1.000033625154 1.000033625082
1497 3.742500 1.000032105994 1.000032105919
1498 3.745000 1.000030586377 1.000030586298
1499 3.747500 1.000029066660 1.000029066579
1500 3.750000 1.000027547208 1.000027547124
1501 3.752500 1.000026028391 1.000026028303
1502 3.755000 1.000024510582 1.000024510491
1503 3.757500 1.000022994161 1.000022994067
1504 3.760000 1.000021479513 1.000021479417
1505 3.762500 1.000019967028 1.000019966928
1506 3.765000 1.000018457098 1.000018456995
1507 3.767500 1.000016950122 1.000016950016
1508 3.770000 1.000015446503 1.000015446394
1509 3.772500 1.000013946646 1.000013946535
1510 3.775000 1.000012450962 1.000012450848
1511 3.777500 1.000010959864 1.000010959747
1512 3.780000 1.000009473768 1.000009473648
1513 3.782500 1.000007993094 1.000007992972
1514 3.785000 1.000006518264 1.000006518139
1515 3.787500 1.000005049701 1.000005049573
1516 3.790000 1.000003587833 1.000003587702
1517 3.792500 1.000002133085 1.000002132952
1518 3.795000 1.000000685887 1.000000685751
1519 3.797500 0.999999246669 0.999999246530
1520 3.800000 0.999997815859 0.999997815718
1521 3.802500 0.999996393889 0.999996393745
1522 3.805000 0.999994981187 0.999994981040
1523 3.807500 0.999993578181 0.999993578033
1524 3.810000 0.999992185300 0.999992185149
1525 3.812500 0.999990802968 0.999990802815
1526 3.815000 0.999989431610 0.999989431454
1527 3.817500 0.999988071644 0.999988071487
1528 3.820000 0.999986723490 0.999986723330
1529 3.822500 0.999985387561 0.999985387399
1530 3.825000 0.999984064267 0.999984064103
1531 3.827500 0.999982754013 0.999982753847
1532 3.830000 0.999981457200 0.999981457032
1533 3.832500 0.999980174221 0.999980174051
1534 3.835000 0.999978905466 0.999978905295
1535 3.837500 0.999977651317 0.999977651143
1536 3.840000 0.999976412147 0.999976411972
1537 3.842500 0.999975188325 0.999975188149
1538 3.845000 0.999973980210 0.999973980032
1539 3.847500 0.999972788152 0.999972787973
1540 3.850000 0.999971612493 0.999971612312
1541 3.852500 0.999970453564 0.999970453382
1542 3.855000 0.999969311687 0.999969311503
1543 3.857500 0.999968187173 0.999968186988
1544 3.860000 0.999967080322 0.999967080136
1545 3.862500 0.999965991422 0.999965991235
1546 3.865000 0.999964920750 0.999964920562
1547 3.867500 0.999963868569 0.999963868381
1548 3.870000 0.999962835131 0.999962834941
1549 3.872500 0.999961820672 0.999961820482
1550 3.875000 0.999960825416 0.999960825226
1551 3.877500 0.999959849573 0.999959849382
1552 3.880000 0.999958893336 0.999958893145
1553 3.882500 0.999957956886 0.999957956694
1554 3.885000 0.999957040386 0.999957040194
1555 3.887500 0.999956143985 0.999956143793
1556 3.890000 0.999955267814 0.999955267622
1557 3.892500 0.999954411989 0.999954411797
1558 3.895000 0.999953576608 0.999953576417
1559 3.897500 0.999952761754 0.999952761562
1560 3.900000 0.999951967489 0.999951967298
1561 3.902500 0.999951193861 0.999951193670
1562 3.905000 0.999950440898 0.999950440707
1563 3.907500 0.999949708609 0.999949708419
1564 3.910000 0.999948996988 0.999948996799
1565 3.912500 0.999948306007 0.999948305819
1566 3.915000 0.999947635621 0.999947635434
1567 3.917500 0.999946985767 0.999946985580
1568 3.920000 0.999946356361 0.999946356175
1569 3.922500 0.999945747301 0.999945747117
1570 3.925000 0.999945158467 0.999945158284
1571 3.927500 0.999944589719 0.999944589537
1572 3.930000 0.999944040897 0.999944040716
1573 3.932500 0.999943511823 0.999943511644
1574 3.935000 0.999943002300 0.999943002123
1575 3.937500 0.999942512113 0.999942511937
1576 3.940000 0.999942041025 0.999942040851
1577 3.942500 0.999941588784 0.999941588611
1578 3.945000 0.999941155117 0.999941154946
1579 3.947500 0.999940739733 0.999940739564
1580 3.950000 0.999940342324 0.999940342157
1581 3.952500 0.999939962562 0.999939962397
1582 3.955000 0.999939600103 0.999939599940
1583 3.957500 0.999939254585 0.999939254424
1584 3.960000 0.999938925628 0.999938925470
1585 3.962500 0.999938612837 0.999938612681
1586 3.965000 0.999938315798 0.999938315645
1587 3.967500 0.999938034084 0.999938033933
1588 3.970000 0.999937767249 0.999937767101
1589 3.972500 0.999937514835 0.999937514689
1590 3.975000 0.999937276366 0.999937276222
1591 3.977500 0.999937051353 0.999937051213
1592 3.980000 0.999936839295 0.999936839157
1593 3.982500 0.999936639675 0.999936639540
1594 3.985000 0.999936451964 0.999936451831
1595 3.987500 0.999936275621 0.999936275492
1596 3.990000 0.999936110094 0.999936109967
1597 3.992500 0.999935954819 0.999935954695
1598 3.995000 0.999935809221 0.999935809100
1599 3.997500 0.999935672717 0.999935672599
1600 4.000000 0.999935544713 0.999935544598
1601 4.002500 0.999935424609 0.999935424497
1602 4.005000 0.999935311794 0.999935311685
1603 4.007500 0.999935205652 0.999935205546
1604 4.010000 0.999935105561 0.999935105458
1605 4.012500 0.999935010891 0.999935010792
1606 4.015000 0.999934921011 0.999934920915
1607 4.017500 0.999934835282 0.999934835189
1608 4.020000 0.999934753063 0.999934752973
1609 4.022500 0.999934673711 0.999934673624
1610 4.025000 0.999934596581 0.999934596497
1611 4.027500 0.999934521026 0.999934520945
1612 4.030000 0.999934446400 0.999934446322
1613 4.032500 0.999934372056 0.999934371982
1614 4.035000 0.999934297351 0.999934297280
1615 4.037500 0.999934221641 0.999934221573
1616 4.040000 0.999934144286 0.999934144222
1617 4.042500 0.999934064652 0.999934064591
1618 4.045000 0.999933982107 0.999933982048
1619 4.047500 0.999933896023 0.999933895968
1620 4.050000 0.999933805783 0.999933805731
1621 4.052500 0.999933710773 0.999933710723
1622 4.055000 0.999933610387 0.999933610341
1623 4.057500 0.999933504030 0.999933503986
1624 4.060000 0.999933391114 0.999933391073
1625 4.062500 0.999933271061 0.999933271023
1626 4.065000 0.999933143305 0.999933143269
1627 4.067500 0.999933007291 0.999933007258
1628 4.070000 0.999932862477 0.999932862447
1629 4.072500 0.999932708332 0.999932708305
1630 4.075000 0.999932544342 0.999932544318
1631 4.077500 0.999932370005 0.999932369983
1632 4.080000 0.999932184834 0.999932184815
1633 4.082500 0.999931988359 0.999931988342
1634 4.085000 0.999931780126 0.999931780111
1635 4.087500 0.999931559697 0.999931559685
1636 4.090000 0.999931326653 0.999931326644
1637 4.092500 0.999931080594 0.999931080587
1638 4.095000 0.999930821137 0.999930821131
1639 4.097500 0.999930547918 0.999930547914
1640 4.100000 0.999930260594 0.999930260593
1641 4.102500 0.999929958844 0.999929958845
1642 4.105000 0.999929642364 0.999929642367
1643 4.107500 0.999929310875 0.999929310880
1644 4.110000 0.999928964117 0.999928964124
1645 4.112500 0.999928601855 0.999928601863
1646 4.115000 0.999928223873 0.999928223882
1647 4.117500 0.999927829980 0.999927829991
1648 4.120000 0.999927420009 0.999927420022
1649 4.122500 0.999926993814 0.999926993829
1650 4.125000 0.999926551276 0.999926551292
1651 4.127500 0.999926092297 0.999926092314
1652 4.130000 0.999925616804 0.999925616823
1653 4.132500 0.999925124750 0.999925124770
1654 4.135000 0.999924616111 0.999924616132
1655 4.137500 0.999924090888 0.999924090910
1656 4.140000 0.999923549107 0.999923549130
1657 4.142500 0.999922990819 0.999922990843
1658 4.145000 0.999922416100 0.999922416124
1659 4.147500 0.999921825049 0.999921825074
1660 4.150000 0.999921217793 0.999921217819
1661 4.152500 0.999920594482 0.999920594509
1662 4.155000 0.999919955291 0.999919955318
1663 4.157500 0.999919300420 0.999919300448
1664 4.160000 0.999918630093 0.999918630121
1665 4.162500 0.999917944559 0.999917944588
1666 4.165000 0.999917244091 0.999917244120
1667 4.167500 0.999916528986 0.999916529016
1668 4.170000 0.999915799564 0.999915799594
1669 4.172500 0.999915056170 0.999915056201
1670 4.175000 0.999914299171 0.999914299202
1671 4.177500 0.999913528957 0.999913528988
1672 4.180000 0.999912745941 0.999912745972
1673 4.182500 0.999911950557 0.999911950589
1674 4.185000 0.999911143262 0.999911143294
1675 4.187500 0.999910324534 0.999910324566
1676 4.190000 0.999909494872 0.999909494904
1677 4.192500 0.999908654794 0.999908654826
1678 4.195000 0.999907804840 0.999907804872
1679 4.197500 0.999906945568 0.999906945600
1680 4.200000 0.999906077555 0.999906077587
1681 4.202500 0.999905201397 0.999905201429
1682 4.205000 0.999904317707 0.999904317739
1683 4.207500 0.999903427116 0.999903427148
1684 4.210000 0.999902530271 0.999902530302
1685 4.212500 0.999901627835 0.999901627866
1686 4.215000 0.999900720486 0.999900720517
1687 4.217500 0.999899808917 0.999899808948
1688 4.220000 0.999898893835 0.999898893865
1689 4.222500 0.999897975960 0.999897975991
1690 4.225000 0.999897056026 0.999897056056
1691 4.227500 0.999896134777 0.999896134807
1692 4.230000 0.999895212969 0.999895212999
1693 4.232500 0.999894291368 0.999894291398
1694 4.235000 0.999893370751 0.999893370782
1695 4.237500 0.999892451904 0.999892451934
1696 4.240000 0.999891535619 0.999891535649
1697 4.242500 0.999890622698 0.999890622728
1698 4.245000 0.999889713948 0.999889713979
1699 4.247500 0.999888810184 0.999888810214
1700 4.250000 0.999887912224 0.999887912254
1701 4.252500 0.999887020892 0.999887020923
1702 4.255000 0.999886137016 0.999886137046
1703 4.257500 0.999885261424 0.999885261455
1704 4.260000 0.999884394951 0.999884394981
1705 4.262500 0.999883538429 0.999883538460
1706 4.265000 0.999882692693 0.999882692724
1707 4.267500 0.999881858577 0.999881858608
1708 4.270000 0.999881036915 0.999881036946
1709 4.272500 0.999880228538 0.999880228570
1710 4.275000 0.999879434277 0.999879434310
1711 4.277500 0.999878654957 0.999878654990
1712 4.280000 0.999877891401 0.999877891435
1713 4.282500 0.999877144428 0.999877144462
1714 4.285000 0.999876414849 0.999876414884
1715 4.287500 0.999875703472 0.999875703508
1716 4.290000 0.999875011097 0.999875011133
1717 4.292500 0.999874338517 0.999874338554
1718 4.295000 0.999873686516 0.999873686554
1719 4.297500 0.999873055871 0.999873055909
1720 4.300000 0.999872447348 0.999872447387
1721 4.302500 0.999871861704 0.999871861745
1722 4.305000 0.999871299686 0.999871299727
1723 4.307500 0.999870762028 0.999870762071
1724 4.310000 0.999870249455 0.999870249498
1725 4.312500 0.999869762676 0.999869762721
1726 4.315000 0.999869302390 0.999869302436
1727 4.317500 0.999868869282 0.999868869329
1728 4.320000 0.999868464022 0.999868464071
1729 4.322500 0.999868087266 0.999868087316
1730 4.325000 0.999867739656 0.999867739708
1731 4.327500 0.999867421818 0.999867421871
1732 4.330000 0.999867134360 0.999867134415
1733 4.332500 0.999866877878 0.999866877934
1734 4.335000 0.999866652947 0.999866653004
1735 4.337500 0.999866460127 0.999866460186
1736 4.340000 0.999866299960 0.999866300021
1737 4.342500 0.999866172971 0.999866173034
1738 4.345000 0.999866079665 0.999866079730
1739 4.347500 0.999866020530 0.999866020596
1740 4.350000 0.999865996034 0.999865996102
1741 4.352500 0.999866006627 0.999866006697
1742 4.355000 0.999866052739 0.999866052811
1743 4.357500 0.999866134779 0.999866134853
1744 4.360000 0.999866253139 0.999866253215
1745 4.362500 0.999866408189 0.999866408267
1746 4.365000 0.999866600279 0.999866600359
1747 4.367500 0.999866829739 0.999866829820
1748 4.370000 0.999867096877 0.999867096961
1749 4.372500 0.999867401982 0.999867402068
1750 4.375000 0.999867745323 0.999867745410
1751 4.377500 0.999868127145 0.999868127234
1752 4.380000 0.999868547674 0.999868547765
1753 4.382500 0.999869007115 0.999869007208
1754 4.385000 0.999869505651 0.999869505747
1755 4.387500 0.999870043446 0.999870043544
1756 4.390000 0.999870620641 0.999870620741
1757 4.392500 0.999871237356 0.999871237458
1758 4.395000 0.999871893691 0.999871893794
1759 4.397500 0.999872589724 0.999872589829
1760 4.400000 0.999873325513 0.999873325620
1761 4.402500 0.999874101094 0.999874101204
1762 4.405000 0.999874916485 0.999874916596
1763 4.407500 0.999875771680 0.999875771793
1764 4.410000 0.999876666655 0.999876666770
1765 4.412500 0.999877601364 0.999877601481
1766 4.415000 0.999878575742 0.999878575861
1767 4.417500 0.999879589704 0.999879589824
1768 4.420000 0.999880643144 0.999880643266
1769 4.422500 0.999881735939 0.999881736062
1770 4.425000 0.999882867943 0.999882868068
1771 4.427500 0.999884038994 0.999884039121
1772 4.430000 0.999885248910 0.999885249039
1773 4.432500 0.999886497490 0.999886497620
1774 4.435000 0.999887784515 0.999887784646
1775 4.437500 0.999889109747 0.999889109880
1776 4.440000 0.999890472932 0.999890473066
1777 4.442500 0.999891873796 0.999891873931
1778 4.445000 0.999893312050 0.999893312186
1779 4.447500 0.999894787387 0.999894787524
1780 4.450000 0.999896299482 0.999896299621
1781 4.452500 0.999897847997 0.999897848137
1782 4.455000 0.999899432575 0.999899432716
1783 4.457500 0.999901052845 0.999901052986
1784 4.460000 0.999902708419 0.999902708561
1785 4.462500 0.999904398895 0.999904399037
1786 4.465000 0.999906123857 0.999906124000
1787 4.467500 0.999907882874 0.999907883017
1788 4.470000 0.999909675500 0.999909675644
1789 4.472500 0.999911501277 0.999911501421
1790 4.475000 0.999913359734 0.999913359878
1791 4.477500 0.999915250385 0.999915250529
1792 4.480000 0.999917172733 0.999917172877
1793 4.482500 0.999919126269 0.999919126414
1794 4.485000 0.999921110472 0.999921110617
1795 4.487500 0.999923124810 0.999923124954
1796 4.490000 0.999925168737 0.999925168881
1797 4.492500 0.999927241702 0.999927241845
1798 4.495000 0.999929343138 0.999929343281
1799 4.497500 0.999931472472 0.999931472614
1800 4.500000 0.999933629119 0.999933629260
1801 4.502500 0.999935812486 0.999935812627
1802 4.505000 0.999938021971 0.999938022112
1803 4.507500 0.999940256965 0.999940257104
1804 4.510000 0.999942516847 0.999942516985
1805 4.512500 0.999944800992 0.999944801129
1806 4.515000 0.999947108766 0.999947108902
1807 4.517500 0.999949439529 0.999949439664
1808 4.520000 0.999951792633 0.999951792766
1809 4.522500 0.999954167423 0.999954167556
1810 4.525000 0.999956563242 0.999956563372
1811 4.527500 0.999958979422 0.999958979551
1812 4.530000 0.999961415294 0.999961415421
1813 4.532500 0.999963870181 0.999963870307
1814 4.535000 0.999966343404 0.999966343528
1815 4.537500 0.999968834277 0.999968834400
1816 4.540000 0.999971342112 0.999971342233
1817 4.542500 0.999973866216 0.999973866335
1818 4.545000 0.999976405894 0.999976406011
1819 4.547500 0.999978960446 0.999978960561
1820 4.550000 0.999981529171 0.999981529284
1821 4.552500 0.999984111364 0.999984111475
1822 4.555000 0.999986706318 0.999986706427
1823 4.557500 0.999989313326 0.999989313432
1824 4.560000 0.999991931675 0.999991931779
1825 4.562500 0.999994560655 0.999994560757
1826 4.565000 0.999997199553 0.999997199653
1827 4.567500 0.999999847655 0.999999847752
1828 4.570000 1.000002504245 1.000002504340
1829 4.572500 1.000005168610 1.000005168702
1830 4.575000 1.000007840033 1.000007840123
1831 4.577500 1.000010517799 1.000010517886
1832 4.580000 1.000013201193 1.000013201278
1833 4.582500 1.000015889500 1.000015889583
1834 4.585000 1.000018582007 1.000018582088
1835 4.587500 1.000021278000 1.000021278078
1836 4.590000 1.000023976767 1.000023976843
1837 4.592500 1.000026677597 1.000026677670
1838 4.595000 1.000029379781 1.000029379851
1839 4.597500 1.000032082610 1.000032082678
1840 4.600000 1.000034785379 1.000034785445
1841 4.602500 1.000037487383 1.000037487446
1842 4.605000 1.000040187920 1.000040187981
1843 4.607500 1.000042886291 1.000042886349
1844 4.610000 1.000045581797 1.000045581854
1845 4.612500 1.000048273745 1.000048273799
1846 4.615000 1.000050961442 1.000050961494
1847 4.617500 1.000053644198 1.000053644248
1848 4.620000 1.000056321328 1.000056321376
1849 4.622500 1.000058992148 1.000058992193
1850 4.625000 1.000061655977 1.000061656021
1851 4.627500 1.000064312140 1.000064312182
1852 4.630000 1.000066959963 1.000066960002
1853 4.632500 1.000069598775 1.000069598813
1854 4.635000 1.000072227912 1.000072227948
1855 4.637500 1.000074846711 1.000074846745
1856 4.640000 1.000077454513 1.000077454545
1857 4.642500 1.000080050663 1.000080050694
1858 4.645000 1.000082634511 1.000082634541
1859 4.647500 1.000085205412 1.000085205439
1860 4.650000 1.000087762721 1.000087762747
1861 4.652500 1.000090305802 1.000090305827
1862 4.655000 1.000092834021 1.000092834045
1863 4.657500 1.000095346749 1.000095346772
1864 4.660000 1.000097843361 1.000097843382
1865 4.662500 1.000100323237 1.000100323257
1866 4.665000 1.000102785761 1.000102785780
1867 4.667500 1.000105230323 1.000105230341
1868 4.670000 1.000107656316 1.000107656334
1869 4.672500 1.000110063139 1.000110063156
1870 4.675000 1.000112450196 1.000112450213
1871 4.677500 1.000114816896 1.000114816912
1872 4.680000 1.000117162651 1.000117162667
1873 4.682500 1.000119486880 1.000119486896
1874 4.685000 1.000121789007 1.000121789022
1875 4.687500 1.000124068461 1.000124068476
1876 4.690000 1.000126324674 1.000126324689
1877 4.692500 1.000128557087 1.000128557101
1878 4.695000 1.000130765142 1.000130765158
1879 4.697500 1.000132948291 1.000132948307
1880 4.700000 1.000135105988 1.000135106004
1881 4.702500 1.000137237693 1.000137237709
1882 4.705000 1.000139342871 1.000139342888
1883 4.707500 1.000141420995 1.000141421012
1884 4.710000 1.000143471540 1.000143471558
1885 4.712500 1.000145493989 1.000145494008
1886 4.715000 1.000147487831 1.000147487849
1887 4.717500 1.000149452557 1.000149452577
1888 4.720000 1.000151387668 1.000151387689
1889 4.722500 1.000153292668 1.000153292690
1890 4.725000 1.000155167069 1.000155167092
1891 4.727500 1.000157010386 1.000157010410
1892 4.730000 1.000158822143 1.000158822168
1893 4.732500 1.000160601867 1.000160601894
1894 4.735000 1.000162349094 1.000162349122
1895 4.737500 1.000164063363 1.000164063392
1896 4.740000 1.000165744220 1.000165744251
1897 4.742500 1.000167391219 1.000167391252
1898 4.745000 1.000169003919 1.000169003953
1899 4.747500 1.000170581884 1.000170581919
1900 4.750000 1.000172124686 1.000172124723
1901 4.752500 1.000173631902 1.000173631941
1902 4.755000 1.000175103118 1.000175103158
1903 4.757500 1.000176537923 1.000176537965
1904 4.760000 1.000177935915 1.000177935958
1905 4.762500 1.000179296698 1.000179296743
1906 4.765000 1.000180619882 1.000180619929
1907 4.767500 1.000181905086 1.000181905134
1908 4.770000 1.000183151933 1.000183151983
1909 4.772500 1.000184360054 1.000184360107
1910 4.775000 1.000185529089 1.000185529143
1911 4.777500 1.000186658683 1.000186658739
1912 4.780000 1.000187748487 1.000187748545
1913 4.782500 1.000188798164 1.000188798223
1914 4.785000 1.000189807378 1.000189807440
1915 4.787500 1.000190775807 1.000190775870
1916 4.790000 1.000191703132 1.000191703197
1917 4.792500 1.000192589043 1.000192589109
1918 4.795000 1.000193433238 1.000193433306
1919 4.797500 1.000194235424 1.000194235494
1920 4.800000 1.000194995313 1.000194995385
1921 4.802500 1.000195712630 1.000195712703
1922 4.805000 1.000196387103 1.000196387178
1923 4.807500 1.000197018471 1.000197018548
1924 4.810000 1.000197606483 1.000197606561
1925 4.812500 1.000198150893 1.000198150972
1926 4.815000 1.000198651466 1.000198651547
1927 4.817500 1.000199107976 1.000199108058
1928 4.820000 1.000199520206 1.000199520289
1929 4.822500 1.000199887947 1.000199888031
1930 4.825000 1.000200211000 1.000200211086
1931 4.827500 1.000200489176 1.000200489263
1932 4.830000 1.000200722296 1.000200722383
1933 4.832500 1.000200910188 1.000200910276
1934 4.835000 1.000201052693 1.000201052782
1935 4.837500 1.000201149661 1.000201149751
1936 4.840000 1.000201200952 1.000201201043
1937 4.842500 1.000201206436 1.000201206527
1938 4.845000 1.000201165995 1.000201166086
1939 4.847500 1.000201079520 1.000201079611
1940 4.850000 1.000200946913 1.000200947005
1941 4.852500 1.000200768089 1.000200768181
1942 4.855000 1.000200542973 1.000200543065
1943 4.857500 1.000200271499 1.000200271591
1944 4.860000 1.000199953617 1.000199953709
1945 4.862500 1.000199589286 1.000199589377
1946 4.865000 1.000199178476 1.000199178567
1947 4.867500 1.000198721173 1.000198721263
1948 4.870000 1.000198217370 1.000198217460
