 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000858070322 1.000858079406
1315 3.287500 1.000822173447 1.000822182550
1316 3.290000 1.000784876939 1.000784886043
1317 3.292500 1.000746217373 1.000746226463
1318 3.295000 1.000706233600 1.000706242660
1319 3.297500 1.000664966684 1.000664975697
1320 3.300000 1.000622459837 1.000622468787
1321 3.302500 1.000578758348 1.000578767217
1322 3.305000 1.000533909512 1.000533918285
1323 3.307500 1.000487962554 1.000487971213
1324 3.310000 1.000440968551 1.000440977081
1325 3.312500 1.000392980349 1.000392988733
1326 3.315000 1.000344052480 1.000344060703
1327 3.317500 1.000294241076 1.000294249122
1328 3.320000 1.000243603775 1.000243611628
1329 3.322500 1.000192199634 1.000192207279
1330 3.325000 1.000140089035 1.000140096457
1331 3.327500 1.000087333586 1.000087340769
1332 3.330000 1.000033996025 1.000034002956
1333 3.332500 0.999980140123 0.999980146789
1334 3.335000 0.999925830582 0.999925836967
1335 3.337500 0.999871132930 0.999871139023
1336 3.340000 0.999816113425 0.999816119213
1337 3.342500 0.999760838946 0.999760844416
1338 3.345000 0.999705376890 0.999705382031
1339 3.347500 0.999649795067 0.999649799868
1340 3.350000 0.999594161597 0.999594166048
1341 3.352500 0.999538544801 0.999538548892
1342 3.355000 0.999483013100 0.999483016822
1343 3.357500 0.999427634906 0.999427638249
1344 3.360000 0.999372478518 0.999372481476
1345 3.362500 0.999317612022 0.999317614586
1346 3.365000 0.999263103181 0.999263105346
1347 3.367500 0.999209019339 0.999209021098
1348 3.370000 0.999155427316 0.999155428665
1349 3.372500 0.999102393309 0.999102394242
1350 3.375000 0.999049982792 0.999049983306
1351 3.377500 0.998998260423 0.998998260515
1352 3.380000 0.998947289943 0.998947289611
1353 3.382500 0.998897134088 0.998897133331
1354 3.385000 0.998847854494 0.998847853312
1355 3.387500 0.998799511610 0.998799510002
1356 3.390000 0.998752164611 0.998752162579
1357 3.392500 0.998705871312 0.998705868856
1358 3.395000 0.998660688088 0.998660685212
1359 3.397500 0.998616669795 0.998616666501
1360 3.400000 0.998573869691 0.998573865985
1361 3.402500 0.998532339369 0.998532335254
1362 3.405000 0.998492128681 0.998492124163
1363 3.407500 0.998453285671 0.998453280757
1364 3.410000 0.998415856517 0.998415851213
1365 3.412500 0.998379885465 0.998379879779
1366 3.415000 0.998345414775 0.998345408715
1367 3.417500 0.998312484663 0.998312478240
1368 3.420000 0.998281133260 0.998281126482
1369 3.422500 0.998251396557 0.998251389435
1370 3.425000 0.998223308365 0.998223300910
1371 3.427500 0.998196900280 0.998196892504
1372 3.430000 0.998172201642 0.998172193557
1373 3.432500 0.998149239507 0.998149231127
1374 3.435000 0.998128038620 0.998128029957
1375 3.437500 0.998108621389 0.998108612458
1376 3.440000 0.998091007868 0.998090998683
1377 3.442500 0.998075215739 0.998075206315
1378 3.445000 0.998061260299 0.998061250651
1379 3.447500 0.998049154455 0.998049144600
1380 3.450000 0.998038908718 0.998038898672
1381 3.452500 0.998030531202 0.998030520981
1382 3.455000 0.998024027628 0.998024017249
1383 3.457500 0.998019401330 0.998019390810
1384 3.460000 0.998016653267 0.998016642623
1385 3.462500 0.998015782035 0.998015771285
1386 3.465000 0.998016783888 0.998016773051
1387 3.467500 0.998019652758 0.998019641851
1388 3.470000 0.998024380279 0.998024369321
1389 3.472500 0.998030955819 0.998030944826
1390 3.475000 0.998039366504 0.998039355497
1391 3.477500 0.998049597263 0.998049586259
1392 3.480000 0.998061630859 0.998061619876
1393 3.482500 0.998075447931 0.998075436988
1394 3.485000 0.998091027041 0.998091016156
1395 3.487500 0.998108344719 0.998108333910
1396 3.490000 0.998127375514 0.998127364797
1397 3.492500 0.998148092042 0.998148081437
1398 3.495000 0.998170465048 0.998170454572
1399 3.497500 0.998194463458 0.998194453128
1400 3.500000 0.998220054442 0.998220044274
1401 3.502500 0.998247203471 0.998247193483
1402 3.505000 0.998275874388 0.998275864596
1403 3.507500 0.998306029467 0.998306019886
1404 3.510000 0.998337629483 0.998337620129
1405 3.512500 0.998370633785 0.998370624673
1406 3.515000 0.998405000360 0.998404991505
1407 3.517500 0.998440685910 0.998440677325
1408 3.520000 0.998477645923 0.998477637622
1409 3.522500 0.998515834749 0.998515826745
1410 3.525000 0.998555205675 0.998555197980
1411 3.527500 0.998595711000 0.998595703626
1412 3.530000 0.998637302113 0.998637295072
1413 3.532500 0.998679929572 0.998679922874
1414 3.535000 0.998723543178 0.998723536833
1415 3.537500 0.998768092057 0.998768086074
1416 3.540000 0.998813524738 0.998813519125
1417 3.542500 0.998859789227 0.998859783992
1418 3.545000 0.998906833090 0.998906828241
1419 3.547500 0.998954603531 0.998954599073
1420 3.550000 0.999003047464 0.999003043404
1421 3.552500 0.999052111598 0.999052107940
1422 3.555000 0.999101742505 0.999101739254
1423 3.557500 0.999151886703 0.999151883861
1424 3.560000 0.999202490724 0.999202488296
1425 3.562500 0.999253501195 0.999253499181
1426 3.565000 0.999304864903 0.999304863304
1427 3.567500 0.999356528871 0.999356527687
1428 3.570000 0.999408440426 0.999408439658
1429 3.572500 0.999460547270 0.999460546915
1430 3.575000 0.999512797541 0.999512797598
1431 3.577500 0.999565139886 0.999565140352
1432 3.580000 0.999617523520 0.999617524392
1433 3.582500 0.999669898287 0.999669899560
1434 3.585000 0.999722214723 0.999722216391
1435 3.587500 0.999774424109 0.999774426168
1436 3.590000 0.999826478533 0.999826480976
1437 3.592500 0.999878330938 0.999878333758
1438 3.595000 0.999929935176 0.999929938366
1439 3.597500 0.999981246059 0.999981249609
1440 3.600000 1.000032219400 1.000032223302
1441 3.602500 1.000082812063 1.000082816307
1442 3.605000 1.000132982002 1.000132986578
1443 3.607500 1.000182688303 1.000182693200
1444 3.610000 1.000231891219 1.000231896426
1445 3.612500 1.000280552204 1.000280557708
1446 3.615000 1.000328633948 1.000328639738
1447 3.617500 1.000376100405 1.000376106468
1448 3.620000 1.000422916819 1.000422923140
1449 3.622500 1.000469049748 1.000469056315
1450 3.625000 1.000514467090 1.000514473889
1451 3.627500 1.000559138097 1.000559145113
1452 3.630000 1.000603033395 1.000603040612
1453 3.632500 1.000646124994 1.000646132399
1454 3.635000 1.000688386307 1.000688393884
1455 3.637500 1.000729792152 1.000729799884
1456 3.640000 1.000770318759 1.000770326632
1457 3.642500 1.000809943780 1.000809951777
1458 3.645000 1.000848646285 1.000848654390
1459 3.647500 1.000886406760 1.000886414958
1460 3.650000 1.000923207111 1.000923215384
1461 3.652500 1.000959030651 1.000959038984
1462 3.655000 1.000993862097 1.000993870473
1463 3.657500 1.001027687557 1.001027695961
1464 3.660000 1.001060494522 1.001060502936
1465 3.662500 1.001092271845 1.001092280254
1466 3.665000 1.001123009732 1.001123018120
1467 3.667500 1.001152699719 1.001152708071
1468 3.670000 1.001181334656 1.001181342954
1469 3.672500 1.001208908679 1.001208916910
1470 3.675000 1.001235417193 1.001235425340
1471 3.677500 1.001260856841 1.001260864891
1472 3.680000 1.001285225483 1.001285233420
1473 3.682500 1.001308522161 1.001308529971
1474 3.685000 1.001330747073 1.001330754743
1475 3.687500 1.001351901544 1.001351909060
1476 3.690000 1.001371987987 1.001371995335
1477 3.692500 1.001391009874 1.001391017043
1478 3.695000 1.001408971701 1.001408978678
1479 3.697500 1.001425878951 1.001425885725
1480 3.700000 1.001441738058 1.001441744617
1481 3.702500 1.001456556369 1.001456562703
1482 3.705000 1.001470342107 1.001470348205
1483 3.707500 1.001483104329 1.001483110182
1484 3.710000 1.001494852891 1.001494858491
1485 3.712500 1.001505598406 1.001505603743
1486 3.715000 1.001515352202 1.001515357270
1487 3.717500 1.001524126286 1.001524131077
1488 3.720000 1.001531933298 1.001531937805
1489 3.722500 1.001538786474 1.001538790692
1490 3.725000 1.001544699604 1.001544703527
1491 3.727500 1.001549686990 1.001549690615
1492 3.730000 1.001553763408 1.001553766730
1493 3.732500 1.001556944065 1.001556947081
1494 3.735000 1.001559244561 1.001559247268
1495 3.737500 1.001560680846 1.001560683243
1496 3.740000 1.001561269185 1.001561271270
1497 3.742500 1.001561026118 1.001561027890
1498 3.745000 1.001559968417 1.001559969878
1499 3.747500 1.001558113057 1.001558114206
1500 3.750000 1.001555477171 1.001555478011
1501 3.752500 1.001552078021 1.001552078554
1502 3.755000 1.001547932957 1.001547933185
1503 3.757500 1.001543059388 1.001543059314
1504 3.760000 1.001537474743 1.001537474372
1505 3.762500 1.001531196444 1.001531195780
1506 3.765000 1.001524241873 1.001524240922
1507 3.767500 1.001516628341 1.001516627108
1508 3.770000 1.001508373059 1.001508371551
1509 3.772500 1.001499493113 1.001499491336
1510 3.775000 1.001490005434 1.001490003396
1511 3.777500 1.001479926775 1.001479924484
1512 3.780000 1.001469273687 1.001469271151
1513 3.782500 1.001458062494 1.001458059722
1514 3.785000 1.001446309276 1.001446306277
1515 3.787500 1.001434029844 1.001434026629
1516 3.790000 1.001421239727 1.001421236304
1517 3.792500 1.001407954148 1.001407950529
1518 3.795000 1.001394188015 1.001394184212
1519 3.797500 1.001379955903 1.001379951926
1520 3.800000 1.001365272042 1.001365267901
1521 3.802500 1.001350150303 1.001350146012
1522 3.805000 1.001334604192 1.001334599762
1523 3.807500 1.001318646838 1.001318642281
1524 3.810000 1.001302290987 1.001302286316
1525 3.812500 1.001285548996 1.001285544224
1526 3.815000 1.001268432827 1.001268427966
1527 3.817500 1.001250954045 1.001250949107
1528 3.820000 1.001233123815 1.001233118814
1529 3.822500 1.001214952901 1.001214947850
1530 3.825000 1.001196451670 1.001196446581
1531 3.827500 1.001177630088 1.001177624974
1532 3.830000 1.001158497726 1.001158492601
1533 3.832500 1.001139063766 1.001139058642
1534 3.835000 1.001119337002 1.001119331892
1535 3.837500 1.001099325850 1.001099320766
1536 3.840000 1.001079038352 1.001079033307
1537 3.842500 1.001058482189 1.001058477195
1538 3.845000 1.001037664686 1.001037659755
1539 3.847500 1.001016592823 1.001016587967
1540 3.850000 1.000995273250 1.000995268481
1541 3.852500 1.000973712295 1.000973707623
1542 3.855000 1.000951915976 1.000951911413
1543 3.857500 1.000929890020 1.000929885577
1544 3.860000 1.000907639873 1.000907635559
1545 3.862500 1.000885170714 1.000885166540
1546 3.865000 1.000862487475 1.000862483450
1547 3.867500 1.000839594852 1.000839590985
1548 3.870000 1.000816497326 1.000816493626
1549 3.872500 1.000793199177 1.000793195652
1550 3.875000 1.000769704501 1.000769701160
1551 3.877500 1.000746017231 1.000746014080
1552 3.880000 1.000722141150 1.000722138197
1553 3.882500 1.000698079916 1.000698077167
1554 3.885000 1.000673837071 1.000673834532
1555 3.887500 1.000649416069 1.000649413745
1556 3.890000 1.000624820289 1.000624818185
1557 3.892500 1.000600053052 1.000600051172
1558 3.895000 1.000575117645 1.000575115993
1559 3.897500 1.000550017336 1.000550015916
1560 3.900000 1.000524755391 1.000524754205
1561 3.902500 1.000499335096 1.000499334146
1562 3.905000 1.000473759771 1.000473759058
1563 3.907500 1.000448032789 1.000448032316
1564 3.910000 1.000422157595 1.000422157361
1565 3.912500 1.000396137719 1.000396137724
1566 3.915000 1.000369976797 1.000369977041
1567 3.917500 1.000343678583 1.000343679065
1568 3.920000 1.000317246968 1.000317247685
1569 3.922500 1.000290685992 1.000290686942
1570 3.925000 1.000263999860 1.000264001041
1571 3.927500 1.000237192957 1.000237194365
1572 3.930000 1.000210269859 1.000210271491
1573 3.932500 1.000183235348 1.000183237200
1574 3.935000 1.000156094423 1.000156096490
1575 3.937500 1.000128852310 1.000128854587
1576 3.940000 1.000101514476 1.000101516957
1577 3.942500 1.000074086635 1.000074089314
1578 3.945000 1.000046574760 1.000046577630
1579 3.947500 1.000018985091 1.000018988146
1580 3.950000 0.999991324140 0.999991327373
1581 3.952500 0.999963598703 0.999963602105
1582 3.955000 0.999935815860 0.999935819425
1583 3.957500 0.999907982986 0.999907986704
1584 3.960000 0.999880107750 0.999880111613
1585 3.962500 0.999852198122 0.999852202122
1586 3.965000 0.999824262376 0.999824266503
1587 3.967500 0.999796309088 0.999796313334
1588 3.970000 0.999768347144 0.999768351498
1589 3.972500 0.999740385733 0.999740390185
1590 3.975000 0.999712434349 0.999712438891
1591 3.977500 0.999684502793 0.999684507413
1592 3.980000 0.999656601165 0.999656605855
1593 3.982500 0.999628739867 0.999628744615
1594 3.985000 0.999600929595 0.999600934391
1595 3.987500 0.999573181334 0.999573186168
1596 3.990000 0.999545506356 0.999545511218
1597 3.992500 0.999517916213 0.999517921092
1598 3.995000 0.999490422729 0.999490427615
1599 3.997500 0.999463037993 0.999463042876
1600 4.000000 0.999435774350 0.999435779220
1601 4.002500 0.999408644395 0.999408649242
1602 4.005000 0.999381660962 0.999381665775
1603 4.007500 0.999354837111 0.999354841880
1604 4.010000 0.999328186122 0.999328190838
1605 4.012500 0.999301721481 0.999301726135
1606 4.015000 0.999275456870 0.999275461453
1607 4.017500 0.999249406152 0.999249410654
1608 4.020000 0.999223583361 0.999223587773
1609 4.022500 0.999198002686 0.999198007000
1610 4.025000 0.999172678460 0.999172682668
1611 4.027500 0.999147625144 0.999147629238
1612 4.030000 0.999122857315 0.999122861287
1613 4.032500 0.999098389646 0.999098393489
1614 4.035000 0.999074236896 0.999074240603
1615 4.037500 0.999050413893 0.999050417458
1616 4.040000 0.999026935518 0.999026938934
1617 4.042500 0.999003816686 0.999003819948
1618 4.045000 0.998981072337 0.998981075439
1619 4.047500 0.998958717413 0.998958720350
1620 4.050000 0.998936766845 0.998936769612
1621 4.052500 0.998915235533 0.998915238127
1622 4.055000 0.998894138335 0.998894140751
1623 4.057500 0.998873490046 0.998873492281
1624 4.060000 0.998853305380 0.998853307431
1625 4.062500 0.998833598958 0.998833600823
1626 4.065000 0.998814385288 0.998814386965
1627 4.067500 0.998795678748 0.998795680236
1628 4.070000 0.998777493571 0.998777494869
1629 4.072500 0.998759843830 0.998759844936
1630 4.075000 0.998742743415 0.998742744330
1631 4.077500 0.998726206025 0.998726206749
1632 4.080000 0.998710245148 0.998710245681
1633 4.082500 0.998694874042 0.998694874386
1634 4.085000 0.998680105727 0.998680105883
1635 4.087500 0.998665952963 0.998665952933
1636 4.090000 0.998652428236 0.998652428023
1637 4.092500 0.998639543747 0.998639543354
1638 4.095000 0.998627311393 0.998627310822
1639 4.097500 0.998615742755 0.998615742010
1640 4.100000 0.998604849083 0.998604848168
1641 4.102500 0.998594641282 0.998594640201
1642 4.105000 0.998585129901 0.998585128659
1643 4.107500 0.998576325118 0.998576323720
1644 4.110000 0.998568236728 0.998568235179
1645 4.112500 0.998560874132 0.998560872437
1646 4.115000 0.998554246322 0.998554244488
1647 4.117500 0.998548361874 0.998548359907
1648 4.120000 0.998543228934 0.998543226840
1649 4.122500 0.998538855210 0.998538852995
1650 4.125000 0.998535247957 0.998535245628
1651 4.127500 0.998532413975 0.998532411539
1652 4.130000 0.998530359593 0.998530357058
1653 4.132500 0.998529090664 0.998529088036
1654 4.135000 0.998528612555 0.998528609843
1655 4.137500 0.998528930141 0.998528927351
1656 4.140000 0.998530047796 0.998530044936
1657 4.142500 0.998531969384 0.998531966462
1658 4.145000 0.998534698260 0.998534695284
1659 4.147500 0.998538237255 0.998538234232
1660 4.150000 0.998542588675 0.998542585613
1661 4.152500 0.998547754298 0.998547751205
1662 4.155000 0.998553735363 0.998553732247
1663 4.157500 0.998560532573 0.998560529441
1664 4.160000 0.998568146085 0.998568142944
1665 4.162500 0.998576575511 0.998576572369
1666 4.165000 0.998585819912 0.998585816778
1667 4.167500 0.998595877799 0.998595874679
1668 4.170000 0.998606747129 0.998606744029
1669 4.172500 0.998618425301 0.998618422229
1670 4.175000 0.998630909159 0.998630906122
1671 4.177500 0.998644194991 0.998644191995
1672 4.180000 0.998658278524 0.998658275575
1673 4.182500 0.998673154930 0.998673152035
1674 4.185000 0.998688818822 0.998688815987
1675 4.187500 0.998705264259 0.998705261488
1676 4.190000 0.998722484742 0.998722482041
1677 4.192500 0.998740473221 0.998740470595
1678 4.195000 0.998759222092 0.998759219547
1679 4.197500 0.998778723206 0.998778720745
1680 4.200000 0.998798967864 0.998798965491
1681 4.202500 0.998819946827 0.998819944546
1682 4.205000 0.998841650315 0.998841648128
1683 4.207500 0.998864068012 0.998864065924
1684 4.210000 0.998887189072 0.998887187085
1685 4.212500 0.998911002123 0.998911000238
1686 4.215000 0.998935495269 0.998935493489
1687 4.217500 0.998960656099 0.998960654426
1688 4.220000 0.998986471693 0.998986470128
1689 4.222500 0.999012928624 0.999012927166
1690 4.225000 0.999040012966 0.999040011617
1691 4.227500 0.999067710304 0.999067709064
1692 4.230000 0.999096005738 0.999096004606
1693 4.232500 0.999124883887 0.999124882863
1694 4.235000 0.999154328906 0.999154327989
1695 4.237500 0.999184324485 0.999184323672
1696 4.240000 0.999214853860 0.999214853150
1697 4.242500 0.999245899825 0.999245899216
1698 4.245000 0.999277444738 0.999277444227
1699 4.247500 0.999309470528 0.999309470113
1700 4.250000 0.999341958711 0.999341958388
1701 4.252500 0.999374890394 0.999374890159
1702 4.255000 0.999408246289 0.999408246139
1703 4.257500 0.999442006722 0.999442006652
1704 4.260000 0.999476151643 0.999476151650
1705 4.262500 0.999510660642 0.999510660720
1706 4.265000 0.999545512953 0.999545513098
1707 4.267500 0.999580687474 0.999580687680
1708 4.270000 0.999616162773 0.999616163034
1709 4.272500 0.999651917104 0.999651917416
1710 4.275000 0.999687928420 0.999687928775
1711 4.277500 0.999724174384 0.999724174777
1712 4.280000 0.999760632384 0.999760632810
1713 4.282500 0.999797279549 0.999797280000
1714 4.285000 0.999834092758 0.999834093229
1715 4.287500 0.999871048662 0.999871049145
1716 4.290000 0.999908123691 0.999908124180
1717 4.292500 0.999945294076 0.999945294564
1718 4.295000 0.999982535859 0.999982536340
1719 4.297500 1.000019824914 1.000019825381
1720 4.300000 1.000057136960 1.000057137405
1721 4.302500 1.000094447578 1.000094447996
1722 4.305000 1.000131732230 1.000131732613
1723 4.307500 1.000168966272 1.000168966614
1724 4.310000 1.000206124976 1.000206125270
1725 4.312500 1.000243183546 1.000243183786
1726 4.315000 1.000280117135 1.000280117314
1727 4.317500 1.000316900864 1.000316900976
1728 4.320000 1.000353509842 1.000353509881
1729 4.322500 1.000389919184 1.000389919144
1730 4.325000 1.000426104029 1.000426103905
1731 4.327500 1.000462039562 1.000462039348
1732 4.330000 1.000497701031 1.000497700722
1733 4.332500 1.000533063770 1.000533063360
1734 4.335000 1.000568103215 1.000568102700
1735 4.337500 1.000602794928 1.000602794304
1736 4.340000 1.000637114617 1.000637113879
1737 4.342500 1.000671038154 1.000671037298
1738 4.345000 1.000704541599 1.000704540622
1739 4.347500 1.000737601220 1.000737600119
1740 4.350000 1.000770193513 1.000770192284
1741 4.352500 1.000802295225 1.000802293866
1742 4.355000 1.000833883373 1.000833881883
1743 4.357500 1.000864935269 1.000864933645
1744 4.360000 1.000895428538 1.000895426779
1745 4.362500 1.000925341139 1.000925339245
1746 4.365000 1.000954651392 1.000954649362
1747 4.367500 1.000983337993 1.000983335826
1748 4.370000 1.001011380036 1.001011377734
1749 4.372500 1.001038757040 1.001038754602
1750 4.375000 1.001065448964 1.001065446392
1751 4.377500 1.001091436230 1.001091433525
1752 4.380000 1.001116699744 1.001116696909
1753 4.382500 1.001141220918 1.001141217954
1754 4.385000 1.001164981687 1.001164978599
1755 4.387500 1.001187964534 1.001187961324
1756 4.390000 1.001210152505 1.001210149177
1757 4.392500 1.001231529232 1.001231525789
1758 4.395000 1.001252078949 1.001252075397
1759 4.397500 1.001271786514 1.001271782858
1760 4.400000 1.001290637428 1.001290633673
1761 4.402500 1.001308617848 1.001308614000
1762 4.405000 1.001325714610 1.001325710674
1763 4.407500 1.001341915242 1.001341911226
1764 4.410000 1.001357207983 1.001357203893
1765 4.412500 1.001371581798 1.001371577641
1766 4.415000 1.001385026393 1.001385022177
1767 4.417500 1.001397532230 1.001397527963
1768 4.420000 1.001409090541 1.001409086231
1769 4.422500 1.001419693341 1.001419688996
1770 4.425000 1.001429333439 1.001429329068
1771 4.427500 1.001438004454 1.001438000065
1772 4.430000 1.001445700821 1.001445696424
1773 4.432500 1.001452417803 1.001452413408
1774 4.435000 1.001458151504 1.001458147119
1775 4.437500 1.001462898869 1.001462894505
1776 4.440000 1.001466657699 1.001466653366
1777 4.442500 1.001469426655 1.001469422362
1778 4.445000 1.001471205261 1.001471201019
1779 4.447500 1.001471993914 1.001471989732
1780 4.450000 1.001471793881 1.001471789770
1781 4.452500 1.001470607307 1.001470603278
1782 4.455000 1.001468437213 1.001468433275
1783 4.457500 1.001465287497 1.001465283661
1784 4.460000 1.001461162935 1.001461159211
1785 4.462500 1.001456069177 1.001456065575
1786 4.465000 1.001450012744 1.001450009274
1787 4.467500 1.001443001026 1.001442997698
1788 4.470000 1.001435042273 1.001435039097
1789 4.472500 1.001426145594 1.001426142579
1790 4.475000 1.001416320943 1.001416318099
1791 4.477500 1.001405579114 1.001405576451
1792 4.480000 1.001393931731 1.001393929257
1793 4.482500 1.001381391237 1.001381388961
1794 4.485000 1.001367970877 1.001367968808
1795 4.487500 1.001353684692 1.001353682838
1796 4.490000 1.001338547498 1.001338545867
1797 4.492500 1.001322574874 1.001322573473
1798 4.495000 1.001305783143 1.001305781979
1799 4.497500 1.001288189353 1.001288188433
1800 4.500000 1.001269811261 1.001269810592
1801 4.502500 1.001250667309 1.001250666897
1802 4.505000 1.001230776605 1.001230776455
1803 4.507500 1.001210158900 1.001210159017
1804 4.510000 1.001188834561 1.001188834950
1805 4.512500 1.001166824552 1.001166825218
1806 4.515000 1.001144150405 1.001144151350
1807 4.517500 1.001120834192 1.001120835420
1808 4.520000 1.001096898501 1.001096900015
1809 4.522500 1.001072366406 1.001072368207
1810 4.525000 1.001047261434 1.001047263525
1811 4.527500 1.001021607543 1.001021609924
1812 4.530000 1.000995429083 1.000995431755
1813 4.532500 1.000968750769 1.000968753731
1814 4.535000 1.000941597645 1.000941600897
1815 4.537500 1.000913995056 1.000913998596
1816 4.540000 1.000885968609 1.000885972436
1817 4.542500 1.000857544142 1.000857548253
1818 4.545000 1.000828747689 1.000828752082
1819 4.547500 1.000799605444 1.000799610114
1820 4.550000 1.000770143724 1.000770148668
1821 4.552500 1.000740388937 1.000740394150
1822 4.555000 1.000710367543 1.000710373019
1823 4.557500 1.000680106018 1.000680111752
1824 4.560000 1.000649630817 1.000649636802
1825 4.562500 1.000618968340 1.000618974568
1826 4.565000 1.000588144890 1.000588151355
1827 4.567500 1.000557186643 1.000557193337
1828 4.570000 1.000526119606 1.000526126520
1829 4.572500 1.000494969585 1.000494976710
1830 4.575000 1.000463762143 1.000463769469
1831 4.577500 1.000432522571 1.000432530089
1832 4.580000 1.000401275848 1.000401283547
1833 4.582500 1.000370046606 1.000370054475
1834 4.585000 1.000338859099 1.000338867126
1835 4.587500 1.000307737163 1.000307745337
1836 4.590000 1.000276704188 1.000276712498
1837 4.592500 1.000245783084 1.000245791516
1838 4.595000 1.000214996246 1.000215004788
1839 4.597500 1.000184365527 1.000184374165
1840 4.600000 1.000153912205 1.000153920926
1841 4.602500 1.000123656953 1.000123665744
1842 4.605000 1.000093619815 1.000093628662
1843 4.607500 1.000063820174 1.000063829062
1844 4.610000 1.000034276727 1.000034285642
1845 4.612500 1.000005007462 1.000005016389
1846 4.615000 0.999976029632 0.999976038557
1847 4.617500 0.999947359734 0.999947368643
1848 4.620000 0.999919013486 0.999919022364
1849 4.622500 0.999891005811 0.999891014643
1850 4.625000 0.999863350814 0.999863359585
1851 4.627500 0.999836061769 0.999836070463
1852 4.630000 0.999809151100 0.999809159704
1853 4.632500 0.999782630372 0.999782638871
1854 4.635000 0.999756510276 0.999756518654
1855 4.637500 0.999730800616 0.999730808860
1856 4.640000 0.999705510307 0.999705518402
1857 4.642500 0.999680647362 0.999680655294
1858 4.645000 0.999656218887 0.999656226643
1859 4.647500 0.999632231083 0.999632238649
1860 4.650000 0.999608689237 0.999608696599
1861 4.652500 0.999585597726 0.999585604870
1862 4.655000 0.999562960018 0.999562966932
1863 4.657500 0.999540778674 0.999540785346
1864 4.660000 0.999519055356 0.999519061774
1865 4.662500 0.999497790834 0.999497796985
1866 4.665000 0.999476984990 0.999476990864
1867 4.667500 0.999456636837 0.999456642423
1868 4.670000 0.999436744525 0.999436749812
1869 4.672500 0.999417305357 0.999417310336
1870 4.675000 0.999398315807 0.999398320469
1871 4.677500 0.999379771538 0.999379775873
1872 4.680000 0.999361667418 0.999361671419
1873 4.682500 0.999343997546 0.999344001204
1874 4.685000 0.999326755270 0.999326758579
1875 4.687500 0.999309933219 0.999309936172
1876 4.690000 0.999293523321 0.999293525912
1877 4.692500 0.999277516838 0.999277519062
1878 4.695000 0.999261904389 0.999261906242
1879 4.697500 0.999246675989 0.999246677466
1880 4.700000 0.999231821071 0.999231822170
1881 4.702500 0.999217328530 0.999217329247
1882 4.705000 0.999203186750 0.999203187085
1883 4.707500 0.999189383645 0.999189383596
1884 4.710000 0.999175906696 0.999175906262
1885 4.712500 0.999162742987 0.999162742168
1886 4.715000 0.999149879246 0.999149878043
1887 4.717500 0.999137301887 0.999137300302
1888 4.720000 0.999124997049 0.999124995084
1889 4.722500 0.999112950641 0.999112948299
1890 4.725000 0.999101148383 0.999101145667
1891 4.727500 0.999089575851 0.999089572766
1892 4.730000 0.999078218518 0.999078215069
1893 4.732500 0.999067061806 0.999067057999
1894 4.735000 0.999056091123 0.999056086964
1895 4.737500 0.999045291915 0.999045287410
1896 4.740000 0.999034649705 0.999034644862
1897 4.742500 0.999024150148 0.999024144975
1898 4.745000 0.999013779066 0.999013773573
1899 4.747500 0.999003522504 0.999003516700
1900 4.750000 0.998993366769 0.998993360663
1901 4.752500 0.998983298477 0.998983292080
1902 4.755000 0.998973304600 0.998973297923
1903 4.757500 0.998963372508 0.998963365562
1904 4.760000 0.998953490013 0.998953482811
1905 4.762500 0.998943645415 0.998943637969
1906 4.765000 0.998933827543 0.998933819866
1907 4.767500 0.998924025795 0.998924017902
1908 4.770000 0.998914230183 0.998914222086
1909 4.772500 0.998904431370 0.998904423083
1910 4.775000 0.998894620706 0.998894612244
1911 4.777500 0.998884790272 0.998884781649
1912 4.780000 0.998874932911 0.998874924143
1913 4.782500 0.998865042265 0.998865033367
1914 4.785000 0.998855112807 0.998855103795
1915 4.787500 0.998845139874 0.998845130764
1916 4.790000 0.998835119695 0.998835110503
1917 4.792500 0.998825049423 0.998825040164
1918 4.795000 0.998814927157 0.998814917847
1919 4.797500 0.998804751968 0.998804742624
1920 4.800000 0.998794523924 0.998794514563
1921 4.802500 0.998784244109 0.998784234746
1922 4.805000 0.998773914639 0.998773905291
1923 4.807500 0.998763538683 0.998763529366
1924 4.810000 0.998753120473 0.998753111203
1925 4.812500 0.998742665319 0.998742656112
1926 4.815000 0.998732179617 0.998732170489
1927 4.817500 0.998721670854 0.998721661821
1928 4.820000 0.998711147619 0.998711138696
1929 4.822500 0.998700619597 0.998700610800
1930 4.825000 0.998690097577 0.998690088920
1931 4.827500 0.998679593443 0.998679584942
1932 4.830000 0.998669120173 0.998669111841
1933 4.832500 0.998658691829 0.998658683681
1934 4.835000 0.998648323546 0.998648315595
1935 4.837500 0.998638031523 0.998638023783
1936 4.840000 0.998627833003 0.998627825486
1937 4.842500 0.998617746258 0.998617738977
1938 4.845000 0.998607790566 0.998607783533
1939 4.847500 0.998597986192 0.998597979417
1940 4.850000 0.998588354356 0.998588347851
1941 4.852500 0.998578917212 0.998578910987
1942 4.855000 0.998569697811 0.998569691876
1943 4.857500 0.998560720072 0.998560714436
1944 4.860000 0.998552008744 0.998552003416
1945 4.862500 0.998543589371 0.998543584358
1946 4.865000 0.998535488248 0.998535483558
1947 4.867500 0.998527732380 0.998527728020
1948 4.870000 0.998520349441 0.998520345416
