 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999989414420 0.999989414357
665 1.662500 0.999989724030 0.999989723967
666 1.665000 0.999990038984 0.999990038922
667 1.667500 0.999990358825 0.999990358763
668 1.670000 0.999990683095 0.999990683034
669 1.672500 0.999991011345 0.999991011286
670 1.675000 0.999991343131 0.999991343072
671 1.677500 0.999991678012 0.999991677955
672 1.680000 0.999992015559 0.999992015502
673 1.682500 0.999992355345 0.999992355289
674 1.685000 0.999992696956 0.999992696902
675 1.687500 0.999993039984 0.999993039931
676 1.690000 0.999993384031 0.999993383979
677 1.692500 0.999993728709 0.999993728659
678 1.695000 0.999994073641 0.999994073592
679 1.697500 0.999994418458 0.999994418410
680 1.700000 0.999994762805 0.999994762759
681 1.702500 0.999995106337 0.999995106292
682 1.705000 0.999995448721 0.999995448679
683 1.707500 0.999995789637 0.999995789597
684 1.710000 0.999996128777 0.999996128738
685 1.712500 0.999996465845 0.999996465808
686 1.715000 0.999996800558 0.999996800522
687 1.717500 0.999997132646 0.999997132612
688 1.720000 0.999997461853 0.999997461821
689 1.722500 0.999997787936 0.999997787907
690 1.725000 0.999998110666 0.999998110638
691 1.727500 0.999998429825 0.999998429799
692 1.730000 0.999998745212 0.999998745188
693 1.732500 0.999999056638 0.999999056616
694 1.735000 0.999999363927 0.999999363907
695 1.737500 0.999999666919 0.999999666901
696 1.740000 0.999999965464 0.999999965448
697 1.742500 1.000000259429 1.000000259415
698 1.745000 1.000000548694 1.000000548682
699 1.747500 1.000000833150 1.000000833140
700 1.750000 1.000001112704 1.000001112696
701 1.752500 1.000001387276 1.000001387269
702 1.755000 1.000001656797 1.000001656793
703 1.757500 1.000001921214 1.000001921211
704 1.760000 1.000002180484 1.000002180483
705 1.762500 1.000002434580 1.000002434581
706 1.765000 1.000002683484 1.000002683486
707 1.767500 1.000002927193 1.000002927197
708 1.770000 1.000003165714 1.000003165720
709 1.772500 1.000003399069 1.000003399076
710 1.775000 1.000003627288 1.000003627297
711 1.777500 1.000003850416 1.000003850426
712 1.780000 1.000004068506 1.000004068518
713 1.782500 1.000004281626 1.000004281638
714 1.785000 1.000004489850 1.000004489864
715 1.787500 1.000004693266 1.000004693281
716 1.790000 1.000004891971 1.000004891987
717 1.792500 1.000005086073 1.000005086089
718 1.795000 1.000005275687 1.000005275705
719 1.797500 1.000005460940 1.000005460958
720 1.800000 1.000005641967 1.000005641986
721 1.802500 1.000005818911 1.000005818931
722 1.805000 1.000005991925 1.000005991945
723 1.807500 1.000006161168 1.000006161189
724 1.810000 1.000006326807 1.000006326828
725 1.812500 1.000006489018 1.000006489040
726 1.815000 1.000006647981 1.000006648003
727 1.817500 1.000006803885 1.000006803907
728 1.820000 1.000006956924 1.000006956946
729 1.822500 1.000007107296 1.000007107318
730 1.825000 1.000007255206 1.000007255227
731 1.827500 1.000007400863 1.000007400884
732 1.830000 1.000007544480 1.000007544502
733 1.832500 1.000007686275 1.000007686296
734 1.835000 1.000007826468 1.000007826488
735 1.837500 1.000007965281 1.000007965301
736 1.840000 1.000008102939 1.000008102959
737 1.842500 1.000008239670 1.000008239688
738 1.845000 1.000008375700 1.000008375718
739 1.847500 1.000008511259 1.000008511276
740 1.850000 1.000008646574 1.000008646591
741 1.852500 1.000008781874 1.000008781889
742 1.855000 1.000008917385 1.000008917399
743 1.857500 1.000009053332 1.000009053345
744 1.860000 1.000009189937 1.000009189949
745 1.862500 1.000009327421 1.000009327432
746 1.865000 1.000009465999 1.000009466009
747 1.867500 1.000009605883 1.000009605892
748 1.870000 1.000009747280 1.000009747288
749 1.872500 1.000009890393 1.000009890399
750 1.875000 1.000010035417 1.000010035421
751 1.877500 1.000010182540 1.000010182544
752 1.880000 1.000010331946 1.000010331948
753 1.882500 1.000010483808 1.000010483809
754 1.885000 1.000010638291 1.000010638291
755 1.887500 1.000010795553 1.000010795551
756 1.890000 1.000010955739 1.000010955736
757 1.892500 1.000011118988 1.000011118983
758 1.895000 1.000011285423 1.000011285418
759 1.897500 1.000011455161 1.000011455154
760 1.900000 1.000011628303 1.000011628295
761 1.902500 1.000011804940 1.000011804931
762 1.905000 1.000011985148 1.000011985137
763 1.907500 1.000012168991 1.000012168979
764 1.910000 1.000012356518 1.000012356506
765 1.912500 1.000012547766 1.000012547753
766 1.915000 1.000012742754 1.000012742739
767 1.917500 1.000012941487 1.000012941472
768 1.920000 1.000013143955 1.000013143939
769 1.922500 1.000013350131 1.000013350115
770 1.925000 1.000013559974 1.000013559957
771 1.927500 1.000013773423 1.000013773405
772 1.930000 1.000013990402 1.000013990384
773 1.932500 1.000014210818 1.000014210800
774 1.935000 1.000014434562 1.000014434543
775 1.937500 1.000014661504 1.000014661485
776 1.940000 1.000014891500 1.000014891481
777 1.942500 1.000015124387 1.000015124369
778 1.945000 1.000015359985 1.000015359967
779 1.947500 1.000015598096 1.000015598078
780 1.950000 1.000015838503 1.000015838486
781 1.952500 1.000016080975 1.000016080958
782 1.955000 1.000016325260 1.000016325244
783 1.957500 1.000016571092 1.000016571076
784 1.960000 1.000016818185 1.000016818169
785 1.962500 1.000017066238 1.000017066224
786 1.965000 1.000017314934 1.000017314921
787 1.967500 1.000017563939 1.000017563927
788 1.970000 1.000017812903 1.000017812892
789 1.972500 1.000018061462 1.000018061452
790 1.975000 1.000018309236 1.000018309228
791 1.977500 1.000018555830 1.000018555824
792 1.980000 1.000018800838 1.000018800833
793 1.982500 1.000019043838 1.000019043835
794 1.985000 1.000019284395 1.000019284394
795 1.987500 1.000019522065 1.000019522066
796 1.990000 1.000019756390 1.000019756393
797 1.992500 1.000019986901 1.000019986907
798 1.995000 1.000020213123 1.000020213130
799 1.997500 1.000020434566 1.000020434576
800 2.000000 1.000020650737 1.000020650750
801 2.002500 1.000020861132 1.000020861147
802 2.005000 1.000021065242 1.000021065260
803 2.007500 1.000021262552 1.000021262572
804 2.010000 1.000021452541 1.000021452564
805 2.012500 1.000021634685 1.000021634711
806 2.015000 1.000021808456 1.000021808486
807 2.017500 1.000021973327 1.000021973359
808 2.020000 1.000022128765 1.000022128800
809 2.022500 1.000022274240 1.000022274278
810 2.025000 1.000022409222 1.000022409263
811 2.027500 1.000022533182 1.000022533227
812 2.030000 1.000022645596 1.000022645643
813 2.032500 1.000022745941 1.000022745991
814 2.035000 1.000022833700 1.000022833754
815 2.037500 1.000022908362 1.000022908419
816 2.040000 1.000022969422 1.000022969483
817 2.042500 1.000023016384 1.000023016448
818 2.045000 1.000023048759 1.000023048826
819 2.047500 1.000023066069 1.000023066139
820 2.050000 1.000023067846 1.000023067919
821 2.052500 1.000023053633 1.000023053709
822 2.055000 1.000023022987 1.000023023066
823 2.057500 1.000022975476 1.000022975558
824 2.060000 1.000022910686 1.000022910771
825 2.062500 1.000022828215 1.000022828303
826 2.065000 1.000022727677 1.000022727768
827 2.067500 1.000022608706 1.000022608799
828 2.070000 1.000022470950 1.000022471046
829 2.072500 1.000022314077 1.000022314176
830 2.075000 1.000022137775 1.000022137876
831 2.077500 1.000021941750 1.000021941854
832 2.080000 1.000021725731 1.000021725837
833 2.082500 1.000021489466 1.000021489574
834 2.085000 1.000021232726 1.000021232836
835 2.087500 1.000020955305 1.000020955416
836 2.090000 1.000020657017 1.000020657131
837 2.092500 1.000020337705 1.000020337820
838 2.095000 1.000019997231 1.000019997347
839 2.097500 1.000019635483 1.000019635601
840 2.100000 1.000019252376 1.000019252495
841 2.102500 1.000018847848 1.000018847968
842 2.105000 1.000018421863 1.000018421984
843 2.107500 1.000017974412 1.000017974533
844 2.110000 1.000017505510 1.000017505632
845 2.112500 1.000017015201 1.000017015323
846 2.115000 1.000016503555 1.000016503677
847 2.117500 1.000015970667 1.000015970789
848 2.120000 1.000015416661 1.000015416783
849 2.122500 1.000014841687 1.000014841809
850 2.125000 1.000014245923 1.000014246044
851 2.127500 1.000013629572 1.000013629692
852 2.130000 1.000012992865 1.000012992985
853 2.132500 1.000012336061 1.000012336180
854 2.135000 1.000011659445 1.000011659562
855 2.137500 1.000010963327 1.000010963443
856 2.140000 1.000010248047 1.000010248161
857 2.142500 1.000009513967 1.000009514079
858 2.145000 1.000008761478 1.000008761588
859 2.147500 1.000007990996 1.000007991104
860 2.150000 1.000007202961 1.000007203067
861 2.152500 1.000006397840 1.000006397943
862 2.155000 1.000005576124 1.000005576224
863 2.157500 1.000004738326 1.000004738423
864 2.160000 1.000003884985 1.000003885079
865 2.162500 1.000003016664 1.000003016754
866 2.165000 1.000002133945 1.000002134032
867 2.167500 1.000001237436 1.000001237520
868 2.170000 1.000000327764 1.000000327844
869 2.172500 0.999999405579 0.999999405655
870 2.175000 0.999998471548 0.999998471620
871 2.177500 0.999997526361 0.999997526429
872 2.180000 0.999996570726 0.999996570790
873 2.182500 0.999995605368 0.999995605427
874 2.185000 0.999994631030 0.999994631085
875 2.187500 0.999993648473 0.999993648522
876 2.190000 0.999992658471 0.999992658516
877 2.192500 0.999991661816 0.999991661856
878 2.195000 0.999990659312 0.999990659347
879 2.197500 0.999989651778 0.999989651808
880 2.200000 0.999988640045 0.999988640069
881 2.202500 0.999987624954 0.999987624973
882 2.205000 0.999986607358 0.999986607372
883 2.207500 0.999985588120 0.999985588129
884 2.210000 0.999984568111 0.999984568115
885 2.212500 0.999983548210 0.999983548208
886 2.215000 0.999982529302 0.999982529294
887 2.217500 0.999981512277 0.999981512264
888 2.220000 0.999980498033 0.999980498015
889 2.222500 0.999979487468 0.999979487444
890 2.225000 0.999978481485 0.999978481455
891 2.227500 0.999977480986 0.999977480951
892 2.230000 0.999976486875 0.999976486834
893 2.232500 0.999975500055 0.999975500009
894 2.235000 0.999974521428 0.999974521377
895 2.237500 0.999973551891 0.999973551835
896 2.240000 0.999972592339 0.999972592278
897 2.242500 0.999971643662 0.999971643595
898 2.245000 0.999970706741 0.999970706670
899 2.247500 0.999969782453 0.999969782376
900 2.250000 0.999968871664 0.999968871582
901 2.252500 0.999967975231 0.999967975145
902 2.255000 0.999967094002 0.999967093911
903 2.257500 0.999966228810 0.999966228715
904 2.260000 0.999965380478 0.999965380379
905 2.262500 0.999964549814 0.999964549710
906 2.265000 0.999963737609 0.999963737501
907 2.267500 0.999962944641 0.999962944529
908 2.270000 0.999962171668 0.999962171552
909 2.272500 0.999961419430 0.999961419311
910 2.275000 0.999960688650 0.999960688528
911 2.277500 0.999959980029 0.999959979903
912 2.280000 0.999959294245 0.999959294117
913 2.282500 0.999958631957 0.999958631825
914 2.285000 0.999957993798 0.999957993663
915 2.287500 0.999957380377 0.999957380240
916 2.290000 0.999956792281 0.999956792141
917 2.292500 0.999956230066 0.999956229925
918 2.295000 0.999955694267 0.999955694124
919 2.297500 0.999955185386 0.999955185241
920 2.300000 0.999954703901 0.999954703754
921 2.302500 0.999954250258 0.999954250110
922 2.305000 0.999953824875 0.999953824726
923 2.307500 0.999953428139 0.999953427990
924 2.310000 0.999953060407 0.999953060257
925 2.312500 0.999952722004 0.999952721853
926 2.315000 0.999952413222 0.999952413072
927 2.317500 0.999952134324 0.999952134173
928 2.320000 0.999951885535 0.999951885384
929 2.322500 0.999951667053 0.999951666902
930 2.325000 0.999951479037 0.999951478887
931 2.327500 0.999951321618 0.999951321469
932 2.330000 0.999951194888 0.999951194740
933 2.332500 0.999951098910 0.999951098763
934 2.335000 0.999951033709 0.999951033563
935 2.337500 0.999950999279 0.999950999135
936 2.340000 0.999950995579 0.999950995437
937 2.342500 0.999951022536 0.999951022395
938 2.345000 0.999951080040 0.999951079901
939 2.347500 0.999951167952 0.999951167815
940 2.350000 0.999951286097 0.999951285963
941 2.352500 0.999951434270 0.999951434138
942 2.355000 0.999951612233 0.999951612103
943 2.357500 0.999951819715 0.999951819588
944 2.360000 0.999952056416 0.999952056292
945 2.362500 0.999952322006 0.999952321885
946 2.365000 0.999952616124 0.999952616006
947 2.367500 0.999952938380 0.999952938265
948 2.370000 0.999953288357 0.999953288245
949 2.372500 0.999953665610 0.999953665502
950 2.375000 0.999954069669 0.999954069563
951 2.377500 0.999954500035 0.999954499933
952 2.380000 0.999954956190 0.999954956091
953 2.382500 0.999955437588 0.999955437493
954 2.385000 0.999955943663 0.999955943571
955 2.387500 0.999956473827 0.999956473739
956 2.390000 0.999957027472 0.999957027388
957 2.392500 0.999957603973 0.999957603892
958 2.395000 0.999958202685 0.999958202608
959 2.397500 0.999958822948 0.999958822874
960 2.400000 0.999959464087 0.999959464017
961 2.402500 0.999960125412 0.999960125346
962 2.405000 0.999960806224 0.999960806161
963 2.407500 0.999961505809 0.999961505750
964 2.410000 0.999962223446 0.999962223390
965 2.412500 0.999962958405 0.999962958353
966 2.415000 0.999963709949 0.999963709900
967 2.417500 0.999964477336 0.999964477290
968 2.420000 0.999965259818 0.999965259776
969 2.422500 0.999966056648 0.999966056608
970 2.425000 0.999966867073 0.999966867036
971 2.427500 0.999967690343 0.999967690309
972 2.430000 0.999968525709 0.999968525678
973 2.432500 0.999969372423 0.999969372396
974 2.435000 0.999970229743 0.999970229718
975 2.437500 0.999971096931 0.999971096908
976 2.440000 0.999971973253 0.999971973233
977 2.442500 0.999972857987 0.999972857969
978 2.445000 0.999973750416 0.999973750401
979 2.447500 0.999974649835 0.999974649821
980 2.450000 0.999975555547 0.999975555535
981 2.452500 0.999976466869 0.999976466859
982 2.455000 0.999977383131 0.999977383123
983 2.457500 0.999978303675 0.999978303668
984 2.460000 0.999979227857 0.999979227852
985 2.462500 0.999980155052 0.999980155048
986 2.465000 0.999981084645 0.999981084643
987 2.467500 0.999982016043 0.999982016042
988 2.470000 0.999982948668 0.999982948667
989 2.472500 0.999983881959 0.999983881959
990 2.475000 0.999984815374 0.999984815375
991 2.477500 0.999985748390 0.999985748391
992 2.480000 0.999986680503 0.999986680504
993 2.482500 0.999987611226 0.999987611227
994 2.485000 0.999988540095 0.999988540096
995 2.487500 0.999989466662 0.999989466663
996 2.490000 0.999990390502 0.999990390503
997 2.492500 0.999991311206 0.999991311207
998 2.495000 0.999992228389 0.999992228389
999 2.497500 0.999993141681 0.999993141681
1000 2.500000 0.999994050734 0.999994050733
1001 2.502500 0.999994955217 0.999994955216
1002 2.505000 0.999995854820 0.999995854818
1003 2.507500 0.999996749251 0.999996749247
1004 2.510000 0.999997638233 0.999997638228
1005 2.512500 0.999998521510 0.999998521504
1006 2.515000 0.999999398840 0.999999398834
1007 2.517500 1.000000270001 1.000000269993
1008 2.520000 1.000001134783 1.000001134773
1009 2.522500 1.000001992992 1.000001992981
1010 2.525000 1.000002844451 1.000002844438
1011 2.527500 1.000003688993 1.000003688979
1012 2.530000 1.000004526467 1.000004526451
1013 2.532500 1.000005356731 1.000005356714
1014 2.535000 1.000006179657 1.000006179639
1015 2.537500 1.000006995128 1.000006995107
1016 2.540000 1.000007803033 1.000007803011
1017 2.542500 1.000008603273 1.000008603249
1018 2.545000 1.000009395756 1.000009395731
1019 2.547500 1.000010180398 1.000010180371
1020 2.550000 1.000010957119 1.000010957090
1021 2.552500 1.000011725847 1.000011725816
1022 2.555000 1.000012486513 1.000012486480
1023 2.557500 1.000013239051 1.000013239016
1024 2.560000 1.000013983399 1.000013983363
1025 2.562500 1.000014719498 1.000014719460
1026 2.565000 1.000015447287 1.000015447249
1027 2.567500 1.000016166710 1.000016166669
1028 2.570000 1.000016877705 1.000016877664
1029 2.572500 1.000017580215 1.000017580172
1030 2.575000 1.000018274176 1.000018274133
1031 2.577500 1.000018959526 1.000018959481
1032 2.580000 1.000019636196 1.000019636151
1033 2.582500 1.000020304117 1.000020304070
1034 2.585000 1.000020963214 1.000020963166
1035 2.587500 1.000021613406 1.000021613358
1036 2.590000 1.000022254611 1.000022254562
1037 2.592500 1.000022886737 1.000022886688
1038 2.595000 1.000023509690 1.000023509641
1039 2.597500 1.000024123367 1.000024123318
1040 2.600000 1.000024727660 1.000024727610
1041 2.602500 1.000025322453 1.000025322404
1042 2.605000 1.000025907626 1.000025907577
1043 2.607500 1.000026483048 1.000026483000
1044 2.610000 1.000027048585 1.000027048538
1045 2.612500 1.000027604093 1.000027604046
1046 2.615000 1.000028149421 1.000028149376
1047 2.617500 1.000028684413 1.000028684369
1048 2.620000 1.000029208905 1.000029208862
1049 2.622500 1.000029722725 1.000029722684
1050 2.625000 1.000030225696 1.000030225656
1051 2.627500 1.000030717633 1.000030717595
1052 2.630000 1.000031198347 1.000031198311
1053 2.632500 1.000031667641 1.000031667607
1054 2.635000 1.000032125313 1.000032125282
1055 2.637500 1.000032571156 1.000032571128
1056 2.640000 1.000033004959 1.000033004933
1057 2.642500 1.000033426504 1.000033426481
1058 2.645000 1.000033835572 1.000033835552
1059 2.647500 1.000034231938 1.000034231922
1060 2.650000 1.000034615375 1.000034615363
1061 2.652500 1.000034985654 1.000034985645
1062 2.655000 1.000035342542 1.000035342536
1063 2.657500 1.000035685805 1.000035685803
1064 2.660000 1.000036015208 1.000036015211
1065 2.662500 1.000036330516 1.000036330523
1066 2.665000 1.000036631493 1.000036631505
1067 2.667500 1.000036917904 1.000036917920
1068 2.670000 1.000037189513 1.000037189534
1069 2.672500 1.000037446088 1.000037446113
1070 2.675000 1.000037687397 1.000037687427
1071 2.677500 1.000037913211 1.000037913246
1072 2.680000 1.000038123304 1.000038123344
1073 2.682500 1.000038317452 1.000038317497
1074 2.685000 1.000038495435 1.000038495486
1075 2.687500 1.000038657040 1.000038657095
1076 2.690000 1.000038802054 1.000038802114
1077 2.692500 1.000038930271 1.000038930337
1078 2.695000 1.000039041491 1.000039041563
1079 2.697500 1.000039135519 1.000039135596
1080 2.700000 1.000039212165 1.000039212248
1081 2.702500 1.000039271246 1.000039271334
1082 2.705000 1.000039312585 1.000039312679
1083 2.707500 1.000039336013 1.000039336112
1084 2.710000 1.000039341365 1.000039341470
1085 2.712500 1.000039328486 1.000039328596
1086 2.715000 1.000039297226 1.000039297342
1087 2.717500 1.000039247445 1.000039247566
1088 2.720000 1.000039179008 1.000039179134
1089 2.722500 1.000039091788 1.000039091920
1090 2.725000 1.000038985667 1.000038985804
1091 2.727500 1.000038860532 1.000038860675
1092 2.730000 1.000038716282 1.000038716430
1093 2.732500 1.000038552820 1.000038552973
1094 2.735000 1.000038370058 1.000038370215
1095 2.737500 1.000038167915 1.000038168077
1096 2.740000 1.000037946319 1.000037946485
1097 2.742500 1.000037705204 1.000037705375
1098 2.745000 1.000037444513 1.000037444689
1099 2.747500 1.000037164196 1.000037164376
1100 2.750000 1.000036864210 1.000036864393
1101 2.752500 1.000036544519 1.000036544707
1102 2.755000 1.000036205096 1.000036205287
1103 2.757500 1.000035845918 1.000035846113
1104 2.760000 1.000035466973 1.000035467170
1105 2.762500 1.000035068252 1.000035068452
1106 2.765000 1.000034649756 1.000034649959
1107 2.767500 1.000034211490 1.000034211696
1108 2.770000 1.000033753469 1.000033753677
1109 2.772500 1.000033275712 1.000033275922
1110 2.775000 1.000032778246 1.000032778458
1111 2.777500 1.000032261104 1.000032261317
1112 2.780000 1.000031724325 1.000031724540
1113 2.782500 1.000031167957 1.000031168173
1114 2.785000 1.000030592051 1.000030592268
1115 2.787500 1.000029996669 1.000029996886
1116 2.790000 1.000029381875 1.000029382092
1117 2.792500 1.000028747743 1.000028747960
1118 2.795000 1.000028094353 1.000028094570
1119 2.797500 1.000027421792 1.000027422009
1120 2.800000 1.000026730154 1.000026730370
1121 2.802500 1.000026019540 1.000026019755
1122 2.805000 1.000025290060 1.000025290274
1123 2.807500 1.000024541829 1.000024542041
1124 2.810000 1.000023774972 1.000023775183
1125 2.812500 1.000022989622 1.000022989830
1126 2.815000 1.000022185919 1.000022186125
1127 2.817500 1.000021364014 1.000021364218
1128 2.820000 1.000020524065 1.000020524265
1129 2.822500 1.000019666240 1.000019666437
1130 2.825000 1.000018790717 1.000018790911
1131 2.827500 1.000017897683 1.000017897874
1132 2.830000 1.000016987338 1.000016987524
1133 2.832500 1.000016059890 1.000016060072
1134 2.835000 1.000015115559 1.000015115737
1135 2.837500 1.000014154577 1.000014154751
1136 2.840000 1.000013177190 1.000013177358
1137 2.842500 1.000012183652 1.000012183816
1138 2.845000 1.000011174233 1.000011174392
1139 2.847500 1.000010149216 1.000010149370
1140 2.850000 1.000009108898 1.000009109046
1141 2.852500 1.000008053589 1.000008053732
1142 2.855000 1.000006983615 1.000006983752
1143 2.857500 1.000005899316 1.000005899446
1144 2.860000 1.000004801047 1.000004801171
1145 2.862500 1.000003689180 1.000003689298
1146 2.865000 1.000002564102 1.000002564214
1147 2.867500 1.000001426219 1.000001426324
1148 2.870000 1.000000275950 1.000000276049
1149 2.872500 0.999999113735 0.999999113827
1150 2.875000 0.999997940030 0.999997940115
1151 2.877500 0.999996755307 0.999996755385
1152 2.880000 0.999995560058 0.999995560130
1153 2.882500 0.999994354794 0.999994354859
1154 2.885000 0.999993140043 0.999993140101
1155 2.887500 0.999991916351 0.999991916402
1156 2.890000 0.999990684285 0.999990684328
1157 2.892500 0.999989444427 0.999989444464
1158 2.895000 0.999988197383 0.999988197412
1159 2.897500 0.999986943773 0.999986943795
1160 2.900000 0.999985684238 0.999985684254
1161 2.902500 0.999984419439 0.999984419447
1162 2.905000 0.999983150052 0.999983150054
1163 2.907500 0.999981876776 0.999981876770
1164 2.910000 0.999980600324 0.999980600311
1165 2.912500 0.999979321429 0.999979321410
1166 2.915000 0.999978040843 0.999978040817
1167 2.917500 0.999976759332 0.999976759300
1168 2.920000 0.999975477683 0.999975477644
1169 2.922500 0.999974196696 0.999974196651
1170 2.925000 0.999972917190 0.999972917139
1171 2.927500 0.999971639998 0.999971639941
1172 2.930000 0.999970365969 0.999970365906
1173 2.932500 0.999969095965 0.999969095896
1174 2.935000 0.999967830864 0.999967830790
1175 2.937500 0.999966571556 0.999966571476
1176 2.940000 0.999965318943 0.999965318858
1177 2.942500 0.999964073940 0.999964073849
1178 2.945000 0.999962837472 0.999962837377
1179 2.947500 0.999961610475 0.999961610375
1180 2.950000 0.999960393894 0.999960393790
1181 2.952500 0.999959188683 0.999959188574
1182 2.955000 0.999957995801 0.999957995689
1183 2.957500 0.999956816217 0.999956816101
1184 2.960000 0.999955650904 0.999955650784
1185 2.962500 0.999954500839 0.999954500715
1186 2.965000 0.999953367003 0.999953366876
1187 2.967500 0.999952250380 0.999952250251
1188 2.970000 0.999951151956 0.999951151824
1189 2.972500 0.999950072716 0.999950072582
1190 2.975000 0.999949013646 0.999949013508
1191 2.977500 0.999947975727 0.999947975588
1192 2.980000 0.999946959941 0.999946959799
1193 2.982500 0.999945967263 0.999945967120
1194 2.985000 0.999944998664 0.999944998520
1195 2.987500 0.999944055109 0.999944054964
1196 2.990000 0.999943137555 0.999943137409
1197 2.992500 0.999942246951 0.999942246804
1198 2.995000 0.999941384234 0.999941384087
1199 2.997500 0.999940550332 0.999940550184
1200 3.000000 0.999939746160 0.999939746013
1201 3.002500 0.999938972621 0.999938972474
1202 3.005000 0.999938230602 0.999938230456
1203 3.007500 0.999937520976 0.999937520830
1204 3.010000 0.999936844597 0.999936844452
1205 3.012500 0.999936202303 0.999936202159
1206 3.015000 0.999935594914 0.999935594771
1207 3.017500 0.999935023227 0.999935023086
1208 3.020000 0.999934488021 0.999934487882
1209 3.022500 0.999933990052 0.999933989914
1210 3.025000 0.999933530051 0.999933529915
1211 3.027500 0.999933108728 0.999933108594
1212 3.030000 0.999932726766 0.999932726634
1213 3.032500 0.999932384822 0.999932384693
1214 3.035000 0.999932083528 0.999932083401
1215 3.037500 0.999931823485 0.999931823361
1216 3.040000 0.999931605269 0.999931605148
1217 3.042500 0.999931429423 0.999931429304
1218 3.045000 0.999931296461 0.999931296345
1219 3.047500 0.999931206866 0.999931206754
1220 3.050000 0.999931161090 0.999931160981
1221 3.052500 0.999931159551 0.999931159446
1222 3.055000 0.999931202635 0.999931202532
1223 3.057500 0.999931290691 0.999931290592
1224 3.060000 0.999931424038 0.999931423942
1225 3.062500 0.999931602956 0.999931602863
1226 3.065000 0.999931827692 0.999931827603
1227 3.067500 0.999932098455 0.999932098370
1228 3.070000 0.999932415419 0.999932415337
1229 3.072500 0.999932778720 0.999932778641
1230 3.075000 0.999933188456 0.999933188381
1231 3.077500 0.999933644690 0.999933644618
1232 3.080000 0.999934147443 0.999934147374
1233 3.082500 0.999934696701 0.999934696635
1234 3.085000 0.999935292410 0.999935292348
1235 3.087500 0.999935934478 0.999935934419
1236 3.090000 0.999936622774 0.999936622718
1237 3.092500 0.999937357128 0.999937357076
1238 3.095000 0.999938137332 0.999938137283
1239 3.097500 0.999938963138 0.999938963092
1240 3.100000 0.999939834261 0.999939834217
1241 3.102500 0.999940750375 0.999940750333
1242 3.105000 0.999941711116 0.999941711078
1243 3.107500 0.999942716085 0.999942716048
1244 3.110000 0.999943764840 0.999943764806
1245 3.112500 0.999944856904 0.999944856873
1246 3.115000 0.999945991764 0.999945991734
1247 3.117500 0.999947168866 0.999947168838
1248 3.120000 0.999948387623 0.999948387597
1249 3.122500 0.999949647410 0.999949647386
1250 3.125000 0.999950947567 0.999950947544
1251 3.127500 0.999952287398 0.999952287377
1252 3.130000 0.999953666175 0.999953666154
1253 3.132500 0.999955083133 0.999955083113
1254 3.135000 0.999956537476 0.999956537457
1255 3.137500 0.999958028374 0.999958028356
1256 3.140000 0.999959554969 0.999959554951
1257 3.142500 0.999961116367 0.999961116350
1258 3.145000 0.999962711648 0.999962711631
1259 3.147500 0.999964339862 0.999964339844
1260 3.150000 0.999966000029 0.999966000011
1261 3.152500 0.999967691145 0.999967691127
1262 3.155000 0.999969412177 0.999969412158
1263 3.157500 0.999971162068 0.999971162049
1264 3.160000 0.999972939737 0.999972939717
1265 3.162500 0.999974744081 0.999974744059
1266 3.165000 0.999976573972 0.999976573950
1267 3.167500 0.999978428264 0.999978428241
1268 3.170000 0.999980305791 0.999980305766
1269 3.172500 0.999982205368 0.999982205341
1270 3.175000 0.999984125793 0.999984125764
1271 3.177500 0.999986065847 0.999986065816
1272 3.180000 0.999988024297 0.999988024265
1273 3.182500 0.999989999898 0.999989999864
1274 3.185000 0.999991991391 0.999991991354
1275 3.187500 0.999993997506 0.999993997467
1276 3.190000 0.999996016963 0.999996016922
1277 3.192500 0.999998048476 0.999998048432
1278 3.195000 1.000000090749 1.000000090703
1279 3.197500 1.000002142482 1.000002142433
1280 3.200000 1.000004202370 1.000004202318
1281 3.202500 1.000006269104 1.000006269049
1282 3.205000 1.000008341374 1.000008341316
1283 3.207500 1.000010417868 1.000010417808
1284 3.210000 1.000012497278 1.000012497214
1285 3.212500 1.000014578293 1.000014578226
1286 3.215000 1.000016659608 1.000016659539
1287 3.217500 1.000018739923 1.000018739851
1288 3.220000 1.000020817941 1.000020817866
1289 3.222500 1.000022892373 1.000022892295
1290 3.225000 1.000024961939 1.000024961858
1291 3.227500 1.000027025365 1.000027025281
1292 3.230000 1.000029081390 1.000029081303
1293 3.232500 1.000031128762 1.000031128673
1294 3.235000 1.000033166244 1.000033166151
1295 3.237500 1.000035192609 1.000035192514
1296 3.240000 1.000037206645 1.000037206548
1297 3.242500 1.000039207158 1.000039207058
1298 3.245000 1.000041192967 1.000041192864
1299 3.247500 1.000043162908 1.000043162804
1300 3.250000 1.000045115838 1.000045115731
1301 3.252500 1.000047050629 1.000047050521
1302 3.255000 1.000048966176 1.000048966065
1303 3.257500 1.000050861390 1.000050861278
1304 3.260000 1.000052735207 1.000052735093
1305 3.262500 1.000054586582 1.000054586467
1306 3.265000 1.000056414494 1.000056414378
1307 3.267500 1.000058217944 1.000058217827
1308 3.270000 1.000059995955 1.000059995837
1309 3.272500 1.000061747576 1.000061747458
1310 3.275000 1.000063471880 1.000063471761
1311 3.277500 1.000065167964 1.000065167845
1312 3.280000 1.000066834951 1.000066834832
1313 3.282500 1.000068471988 1.000068471869
