 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000048374795 1.000048374867
1315 3.287500 1.000049535339 1.000049535411
1316 3.290000 1.000050697622 1.000050697695
1317 3.292500 1.000051860786 1.000051860858
1318 3.295000 1.000053023957 1.000053024029
1319 3.297500 1.000054186250 1.000054186322
1320 3.300000 1.000055346770 1.000055346841
1321 3.302500 1.000056504610 1.000056504681
1322 3.305000 1.000057658856 1.000057658926
1323 3.307500 1.000058808584 1.000058808654
1324 3.310000 1.000059952867 1.000059952936
1325 3.312500 1.000061090770 1.000061090838
1326 3.315000 1.000062221354 1.000062221421
1327 3.317500 1.000063343679 1.000063343745
1328 3.320000 1.000064456802 1.000064456867
1329 3.322500 1.000065559781 1.000065559845
1330 3.325000 1.000066651673 1.000066651736
1331 3.327500 1.000067731540 1.000067731602
1332 3.330000 1.000068798446 1.000068798507
1333 3.332500 1.000069851461 1.000069851521
1334 3.335000 1.000070889660 1.000070889718
1335 3.337500 1.000071912126 1.000071912183
1336 3.340000 1.000072917953 1.000072918008
1337 3.342500 1.000073906242 1.000073906296
1338 3.345000 1.000074876108 1.000074876160
1339 3.347500 1.000075826677 1.000075826729
1340 3.350000 1.000076757092 1.000076757142
1341 3.352500 1.000077666509 1.000077666558
1342 3.355000 1.000078554102 1.000078554149
1343 3.357500 1.000079419062 1.000079419107
1344 3.360000 1.000080260600 1.000080260644
1345 3.362500 1.000081077948 1.000081077990
1346 3.365000 1.000081870358 1.000081870398
1347 3.367500 1.000082637107 1.000082637146
1348 3.370000 1.000083377495 1.000083377532
1349 3.372500 1.000084090847 1.000084090882
1350 3.375000 1.000084776514 1.000084776548
1351 3.377500 1.000085433876 1.000085433909
1352 3.380000 1.000086062340 1.000086062371
1353 3.382500 1.000086661342 1.000086661371
1354 3.385000 1.000087230349 1.000087230377
1355 3.387500 1.000087768860 1.000087768886
1356 3.390000 1.000088276405 1.000088276429
1357 3.392500 1.000088752547 1.000088752570
1358 3.395000 1.000089196884 1.000089196905
1359 3.397500 1.000089609047 1.000089609067
1360 3.400000 1.000089988704 1.000089988722
1361 3.402500 1.000090335556 1.000090335572
1362 3.405000 1.000090649343 1.000090649358
1363 3.407500 1.000090929841 1.000090929855
1364 3.410000 1.000091176865 1.000091176878
1365 3.412500 1.000091390266 1.000091390277
1366 3.415000 1.000091569933 1.000091569943
1367 3.417500 1.000091715796 1.000091715804
1368 3.420000 1.000091827822 1.000091827829
1369 3.422500 1.000091906018 1.000091906024
1370 3.425000 1.000091950429 1.000091950434
1371 3.427500 1.000091961141 1.000091961145
1372 3.430000 1.000091938279 1.000091938282
1373 3.432500 1.000091882007 1.000091882009
1374 3.435000 1.000091792528 1.000091792528
1375 3.437500 1.000091670084 1.000091670083
1376 3.440000 1.000091514956 1.000091514955
1377 3.442500 1.000091327464 1.000091327462
1378 3.445000 1.000091107967 1.000091107964
1379 3.447500 1.000090856859 1.000090856855
1380 3.450000 1.000090574574 1.000090574570
1381 3.452500 1.000090261582 1.000090261578
1382 3.455000 1.000089918390 1.000089918384
1383 3.457500 1.000089545537 1.000089545531
1384 3.460000 1.000089143603 1.000089143596
1385 3.462500 1.000088713195 1.000088713188
1386 3.465000 1.000088254960 1.000088254952
1387 3.467500 1.000087769572 1.000087769564
1388 3.470000 1.000087257739 1.000087257731
1389 3.472500 1.000086720199 1.000086720191
1390 3.475000 1.000086157720 1.000086157711
1391 3.477500 1.000085571096 1.000085571087
1392 3.480000 1.000084961151 1.000084961142
1393 3.482500 1.000084328733 1.000084328724
1394 3.485000 1.000083674714 1.000083674705
1395 3.487500 1.000082999992 1.000082999983
1396 3.490000 1.000082305484 1.000082305475
1397 3.492500 1.000081592129 1.000081592120
1398 3.495000 1.000080860885 1.000080860876
1399 3.497500 1.000080112728 1.000080112719
1400 3.500000 1.000079348650 1.000079348641
1401 3.502500 1.000078569657 1.000078569648
1402 3.505000 1.000077776769 1.000077776761
1403 3.507500 1.000076971017 1.000076971009
1404 3.510000 1.000076153442 1.000076153434
1405 3.512500 1.000075325093 1.000075325085
1406 3.515000 1.000074487025 1.000074487018
1407 3.517500 1.000073640301 1.000073640294
1408 3.520000 1.000072785983 1.000072785977
1409 3.522500 1.000071925138 1.000071925131
1410 3.525000 1.000071058830 1.000071058824
1411 3.527500 1.000070188122 1.000070188117
1412 3.530000 1.000069314076 1.000069314070
1413 3.532500 1.000068437743 1.000068437738
1414 3.535000 1.000067560173 1.000067560169
1415 3.537500 1.000066682403 1.000066682399
1416 3.540000 1.000065805462 1.000065805458
1417 3.542500 1.000064930364 1.000064930361
1418 3.545000 1.000064058113 1.000064058109
1419 3.547500 1.000063189693 1.000063189690
1420 3.550000 1.000062326073 1.000062326071
1421 3.552500 1.000061468205 1.000061468203
1422 3.555000 1.000060617017 1.000060617015
1423 3.557500 1.000059773418 1.000059773416
1424 3.560000 1.000058938291 1.000058938289
1425 3.562500 1.000058112495 1.000058112494
1426 3.565000 1.000057296863 1.000057296862
1427 3.567500 1.000056492199 1.000056492199
1428 3.570000 1.000055699279 1.000055699279
1429 3.572500 1.000054918847 1.000054918847
1430 3.575000 1.000054151616 1.000054151616
1431 3.577500 1.000053398265 1.000053398265
1432 3.580000 1.000052659438 1.000052659438
1433 3.582500 1.000051935746 1.000051935746
1434 3.585000 1.000051227761 1.000051227761
1435 3.587500 1.000050536019 1.000050536019
1436 3.590000 1.000049861015 1.000049861015
1437 3.592500 1.000049203207 1.000049203207
1438 3.595000 1.000048563013 1.000048563013
1439 3.597500 1.000047940807 1.000047940807
1440 3.600000 1.000047336924 1.000047336924
1441 3.602500 1.000046751656 1.000046751656
1442 3.605000 1.000046185252 1.000046185251
1443 3.607500 1.000045637916 1.000045637915
1444 3.610000 1.000045109811 1.000045109809
1445 3.612500 1.000044601054 1.000044601052
1446 3.615000 1.000044111719 1.000044111717
1447 3.617500 1.000043641834 1.000043641831
1448 3.620000 1.000043191383 1.000043191380
1449 3.622500 1.000042760307 1.000042760304
1450 3.625000 1.000042348499 1.000042348496
1451 3.627500 1.000041955812 1.000041955807
1452 3.630000 1.000041582050 1.000041582045
1453 3.632500 1.000041226977 1.000041226972
1454 3.635000 1.000040890312 1.000040890306
1455 3.637500 1.000040571730 1.000040571724
1456 3.640000 1.000040270865 1.000040270859
1457 3.642500 1.000039987310 1.000039987302
1458 3.645000 1.000039720613 1.000039720605
1459 3.647500 1.000039470285 1.000039470276
1460 3.650000 1.000039235796 1.000039235787
1461 3.652500 1.000039016578 1.000039016568
1462 3.655000 1.000038812025 1.000038812014
1463 3.657500 1.000038621492 1.000038621481
1464 3.660000 1.000038444303 1.000038444291
1465 3.662500 1.000038279744 1.000038279732
1466 3.665000 1.000038127069 1.000038127056
1467 3.667500 1.000037985499 1.000037985485
1468 3.670000 1.000037854227 1.000037854213
1469 3.672500 1.000037732415 1.000037732399
1470 3.675000 1.000037619196 1.000037619181
1471 3.677500 1.000037513681 1.000037513665
1472 3.680000 1.000037414953 1.000037414936
1473 3.682500 1.000037322073 1.000037322056
1474 3.685000 1.000037234082 1.000037234064
1475 3.687500 1.000037149998 1.000037149980
1476 3.690000 1.000037068826 1.000037068807
1477 3.692500 1.000036989551 1.000036989531
1478 3.695000 1.000036911146 1.000036911125
1479 3.697500 1.000036832570 1.000036832549
1480 3.700000 1.000036752772 1.000036752750
1481 3.702500 1.000036670693 1.000036670671
1482 3.705000 1.000036585267 1.000036585245
1483 3.707500 1.000036495423 1.000036495400
1484 3.710000 1.000036400086 1.000036400063
1485 3.712500 1.000036298181 1.000036298157
1486 3.715000 1.000036188633 1.000036188609
1487 3.717500 1.000036070372 1.000036070348
1488 3.720000 1.000035942330 1.000035942305
1489 3.722500 1.000035803447 1.000035803422
1490 3.725000 1.000035652672 1.000035652647
1491 3.727500 1.000035488963 1.000035488937
1492 3.730000 1.000035311291 1.000035311265
1493 3.732500 1.000035118642 1.000035118616
1494 3.735000 1.000034910018 1.000034909991
1495 3.737500 1.000034684436 1.000034684410
1496 3.740000 1.000034440938 1.000034440911
1497 3.742500 1.000034178581 1.000034178555
1498 3.745000 1.000033896451 1.000033896425
1499 3.747500 1.000033593655 1.000033593628
1500 3.750000 1.000033269328 1.000033269301
1501 3.752500 1.000032922632 1.000032922605
1502 3.755000 1.000032552759 1.000032552732
1503 3.757500 1.000032158933 1.000032158905
1504 3.760000 1.000031740409 1.000031740381
1505 3.762500 1.000031296476 1.000031296449
1506 3.765000 1.000030826461 1.000030826433
1507 3.767500 1.000030329723 1.000030329695
1508 3.770000 1.000029805662 1.000029805634
1509 3.772500 1.000029253715 1.000029253687
1510 3.775000 1.000028673362 1.000028673334
1511 3.777500 1.000028064120 1.000028064092
1512 3.780000 1.000027425551 1.000027425522
1513 3.782500 1.000026757258 1.000026757229
1514 3.785000 1.000026058889 1.000026058860
1515 3.787500 1.000025330136 1.000025330107
1516 3.790000 1.000024570736 1.000024570707
1517 3.792500 1.000023780473 1.000023780443
1518 3.795000 1.000022959174 1.000022959144
1519 3.797500 1.000022106717 1.000022106687
1520 3.800000 1.000021223025 1.000021222994
1521 3.802500 1.000020308068 1.000020308036
1522 3.805000 1.000019361864 1.000019361833
1523 3.807500 1.000018384482 1.000018384449
1524 3.810000 1.000017376033 1.000017376001
1525 3.812500 1.000016336683 1.000016336649
1526 3.815000 1.000015266640 1.000015266606
1527 3.817500 1.000014166163 1.000014166128
1528 3.820000 1.000013035559 1.000013035523
1529 3.822500 1.000011875181 1.000011875144
1530 3.825000 1.000010685429 1.000010685391
1531 3.827500 1.000009466751 1.000009466712
1532 3.830000 1.000008219640 1.000008219600
1533 3.832500 1.000006944636 1.000006944595
1534 3.835000 1.000005642322 1.000005642280
1535 3.837500 1.000004313327 1.000004313284
1536 3.840000 1.000002958323 1.000002958279
1537 3.842500 1.000001578025 1.000001577979
1538 3.845000 1.000000173189 1.000000173141
1539 3.847500 0.999998744613 0.999998744563
1540 3.850000 0.999997293133 0.999997293082
1541 3.852500 0.999995819628 0.999995819575
1542 3.855000 0.999994325009 0.999994324954
1543 3.857500 0.999992810228 0.999992810172
1544 3.860000 0.999991276271 0.999991276212
1545 3.862500 0.999989724156 0.999989724096
1546 3.865000 0.999988154938 0.999988154876
1547 3.867500 0.999986569699 0.999986569634
1548 3.870000 0.999984969552 0.999984969486
1549 3.872500 0.999983355641 0.999983355572
1550 3.875000 0.999981729132 0.999981729061
1551 3.877500 0.999980091221 0.999980091148
1552 3.880000 0.999978443125 0.999978443049
1553 3.882500 0.999976786083 0.999976786005
1554 3.885000 0.999975121356 0.999975121275
1555 3.887500 0.999973450222 0.999973450139
1556 3.890000 0.999971773977 0.999971773891
1557 3.892500 0.999970093930 0.999970093842
1558 3.895000 0.999968411408 0.999968411317
1559 3.897500 0.999966727744 0.999966727650
1560 3.900000 0.999965044284 0.999965044187
1561 3.902500 0.999963362381 0.999963362282
1562 3.905000 0.999961683394 0.999961683292
1563 3.907500 0.999960008687 0.999960008583
1564 3.910000 0.999958339625 0.999958339518
1565 3.912500 0.999956677573 0.999956677463
1566 3.915000 0.999955023897 0.999955023784
1567 3.917500 0.999953379956 0.999953379840
1568 3.920000 0.999951747106 0.999951746988
1569 3.922500 0.999950126695 0.999950126574
1570 3.925000 0.999948520061 0.999948519938
1571 3.927500 0.999946928534 0.999946928409
1572 3.930000 0.999945353427 0.999945353299
1573 3.932500 0.999943796042 0.999943795911
1574 3.935000 0.999942257660 0.999942257527
1575 3.937500 0.999940739548 0.999940739413
1576 3.940000 0.999939242950 0.999939242813
1577 3.942500 0.999937769089 0.999937768949
1578 3.945000 0.999936319163 0.999936319021
1579 3.947500 0.999934894346 0.999934894202
1580 3.950000 0.999933495784 0.999933495639
1581 3.952500 0.999932124595 0.999932124447
1582 3.955000 0.999930781864 0.999930781715
1583 3.957500 0.999929468647 0.999929468496
1584 3.960000 0.999928185965 0.999928185813
1585 3.962500 0.999926934803 0.999926934649
1586 3.965000 0.999925716111 0.999925715956
1587 3.967500 0.999924530800 0.999924530644
1588 3.970000 0.999923379743 0.999923379586
1589 3.972500 0.999922263771 0.999922263613
1590 3.975000 0.999921183673 0.999921183514
1591 3.977500 0.999920140197 0.999920140038
1592 3.980000 0.999919134045 0.999919133885
1593 3.982500 0.999918165875 0.999918165715
1594 3.985000 0.999917236298 0.999917236139
1595 3.987500 0.999916345880 0.999916345720
1596 3.990000 0.999915495137 0.999915494977
1597 3.992500 0.999914684536 0.999914684377
1598 3.995000 0.999913914498 0.999913914340
1599 3.997500 0.999913185391 0.999913185234
1600 4.000000 0.999912497535 0.999912497378
1601 4.002500 0.999911851196 0.999911851040
1602 4.005000 0.999911246592 0.999911246438
1603 4.007500 0.999910683888 0.999910683735
1604 4.010000 0.999910163197 0.999910163046
1605 4.012500 0.999909684581 0.999909684432
1606 4.015000 0.999909248050 0.999909247903
1607 4.017500 0.999908853561 0.999908853416
1608 4.020000 0.999908501021 0.999908500879
1609 4.022500 0.999908190285 0.999908190145
1610 4.025000 0.999907921155 0.999907921017
1611 4.027500 0.999907693384 0.999907693249
1612 4.030000 0.999907506675 0.999907506543
1613 4.032500 0.999907360679 0.999907360551
1614 4.035000 0.999907255000 0.999907254876
1615 4.037500 0.999907189193 0.999907189072
1616 4.040000 0.999907162764 0.999907162647
1617 4.042500 0.999907175175 0.999907175061
1618 4.045000 0.999907225838 0.999907225728
1619 4.047500 0.999907314123 0.999907314018
1620 4.050000 0.999907439357 0.999907439257
1621 4.052500 0.999907600823 0.999907600727
1622 4.055000 0.999907797763 0.999907797671
1623 4.057500 0.999908029378 0.999908029292
1624 4.060000 0.999908294834 0.999908294752
1625 4.062500 0.999908593256 0.999908593179
1626 4.065000 0.999908923736 0.999908923664
1627 4.067500 0.999909285331 0.999909285264
1628 4.070000 0.999909677066 0.999909677005
1629 4.072500 0.999910097936 0.999910097880
1630 4.075000 0.999910546907 0.999910546857
1631 4.077500 0.999911022917 0.999911022873
1632 4.080000 0.999911524881 0.999911524843
1633 4.082500 0.999912051690 0.999912051657
1634 4.085000 0.999912602212 0.999912602185
1635 4.087500 0.999913175298 0.999913175277
1636 4.090000 0.999913769781 0.999913769766
1637 4.092500 0.999914384479 0.999914384469
1638 4.095000 0.999915018196 0.999915018193
1639 4.097500 0.999915669726 0.999915669728
1640 4.100000 0.999916337853 0.999916337862
1641 4.102500 0.999917021356 0.999917021371
1642 4.105000 0.999917719007 0.999917719027
1643 4.107500 0.999918429576 0.999918429603
1644 4.110000 0.999919151833 0.999919151866
1645 4.112500 0.999919884550 0.999919884589
1646 4.115000 0.999920626502 0.999920626546
1647 4.117500 0.999921376469 0.999921376519
1648 4.120000 0.999922133239 0.999922133295
1649 4.122500 0.999922895612 0.999922895674
1650 4.125000 0.999923662398 0.999923662465
1651 4.127500 0.999924432420 0.999924432493
1652 4.130000 0.999925204519 0.999925204598
1653 4.132500 0.999925977553 0.999925977637
1654 4.135000 0.999926750398 0.999926750488
1655 4.137500 0.999927521954 0.999927522049
1656 4.140000 0.999928291142 0.999928291242
1657 4.142500 0.999929056910 0.999929057015
1658 4.145000 0.999929818231 0.999929818340
1659 4.147500 0.999930574106 0.999930574220
1660 4.150000 0.999931323566 0.999931323685
1661 4.152500 0.999932065675 0.999932065798
1662 4.155000 0.999932799528 0.999932799655
1663 4.157500 0.999933524254 0.999933524385
1664 4.160000 0.999934239016 0.999934239152
1665 4.162500 0.999934943017 0.999934943157
1666 4.165000 0.999935635495 0.999935635638
1667 4.167500 0.999936315727 0.999936315873
1668 4.170000 0.999936983028 0.999936983178
1669 4.172500 0.999937636757 0.999937636910
1670 4.175000 0.999938276312 0.999938276467
1671 4.177500 0.999938901132 0.999938901290
1672 4.180000 0.999939510701 0.999939510861
1673 4.182500 0.999940104544 0.999940104707
1674 4.185000 0.999940682231 0.999940682395
1675 4.187500 0.999941243374 0.999941243541
1676 4.190000 0.999941787632 0.999941787800
1677 4.192500 0.999942314705 0.999942314875
1678 4.195000 0.999942824341 0.999942824512
1679 4.197500 0.999943316329 0.999943316501
1680 4.200000 0.999943790506 0.999943790679
1681 4.202500 0.999944246749 0.999944246923
1682 4.205000 0.999944684984 0.999944685158
1683 4.207500 0.999945105176 0.999945105350
1684 4.210000 0.999945507336 0.999945507510
1685 4.212500 0.999945891517 0.999945891691
1686 4.215000 0.999946257816 0.999946257989
1687 4.217500 0.999946606368 0.999946606541
1688 4.220000 0.999946937352 0.999946937524
1689 4.222500 0.999947250986 0.999947251157
1690 4.225000 0.999947547528 0.999947547698
1691 4.227500 0.999947827274 0.999947827443
1692 4.230000 0.999948090557 0.999948090724
1693 4.232500 0.999948337747 0.999948337913
1694 4.235000 0.999948569250 0.999948569413
1695 4.237500 0.999948785504 0.999948785665
1696 4.240000 0.999948986982 0.999948987141
1697 4.242500 0.999949174187 0.999949174344
1698 4.245000 0.999949347656 0.999949347810
1699 4.247500 0.999949507950 0.999949508102
1700 4.250000 0.999949655662 0.999949655811
1701 4.252500 0.999949791409 0.999949791555
1702 4.255000 0.999949915834 0.999949915977
1703 4.257500 0.999950029603 0.999950029742
1704 4.260000 0.999950133403 0.999950133539
1705 4.262500 0.999950227942 0.999950228075
1706 4.265000 0.999950313949 0.999950314078
1707 4.267500 0.999950392166 0.999950392291
1708 4.270000 0.999950463355 0.999950463476
1709 4.272500 0.999950528288 0.999950528406
1710 4.275000 0.999950587753 0.999950587867
1711 4.277500 0.999950642548 0.999950642657
1712 4.280000 0.999950693478 0.999950693584
1713 4.282500 0.999950741359 0.999950741461
1714 4.285000 0.999950787011 0.999950787109
1715 4.287500 0.999950831260 0.999950831353
1716 4.290000 0.999950874933 0.999950875021
1717 4.292500 0.999950918859 0.999950918944
1718 4.295000 0.999950963870 0.999950963950
1719 4.297500 0.999951010791 0.999951010867
1720 4.300000 0.999951060448 0.999951060519
1721 4.302500 0.999951113661 0.999951113728
1722 4.305000 0.999951171242 0.999951171305
1723 4.307500 0.999951234000 0.999951234058
1724 4.310000 0.999951302730 0.999951302784
1725 4.312500 0.999951378220 0.999951378270
1726 4.315000 0.999951461246 0.999951461292
1727 4.317500 0.999951552569 0.999951552611
1728 4.320000 0.999951652938 0.999951652976
1729 4.322500 0.999951763086 0.999951763120
1730 4.325000 0.999951883729 0.999951883758
1731 4.327500 0.999952015565 0.999952015591
1732 4.330000 0.999952159275 0.999952159296
1733 4.332500 0.999952315517 0.999952315535
1734 4.335000 0.999952484931 0.999952484945
1735 4.337500 0.999952668133 0.999952668144
1736 4.340000 0.999952865719 0.999952865726
1737 4.342500 0.999953078257 0.999953078261
1738 4.345000 0.999953306295 0.999953306296
1739 4.347500 0.999953550354 0.999953550351
1740 4.350000 0.999953810927 0.999953810922
1741 4.352500 0.999954088483 0.999954088475
1742 4.355000 0.999954383463 0.999954383452
1743 4.357500 0.999954696280 0.999954696266
1744 4.360000 0.999955027318 0.999955027302
1745 4.362500 0.999955376932 0.999955376914
1746 4.365000 0.999955745450 0.999955745429
1747 4.367500 0.999956133167 0.999956133144
1748 4.370000 0.999956540350 0.999956540326
1749 4.372500 0.999956967235 0.999956967209
1750 4.375000 0.999957414028 0.999957414000
1751 4.377500 0.999957880904 0.999957880874
1752 4.380000 0.999958368005 0.999958367975
1753 4.382500 0.999958875446 0.999958875414
1754 4.385000 0.999959403307 0.999959403274
1755 4.387500 0.999959951640 0.999959951606
1756 4.390000 0.999960520464 0.999960520429
1757 4.392500 0.999961109768 0.999961109732
1758 4.395000 0.999961719509 0.999961719473
1759 4.397500 0.999962349615 0.999962349579
1760 4.400000 0.999962999983 0.999962999947
1761 4.402500 0.999963670480 0.999963670444
1762 4.405000 0.999964360942 0.999964360906
1763 4.407500 0.999965071176 0.999965071141
1764 4.410000 0.999965800962 0.999965800927
1765 4.412500 0.999966550047 0.999966550013
1766 4.415000 0.999967318155 0.999967318121
1767 4.417500 0.999968104978 0.999968104945
1768 4.420000 0.999968910182 0.999968910150
1769 4.422500 0.999969733408 0.999969733378
1770 4.425000 0.999970574270 0.999970574240
1771 4.427500 0.999971432355 0.999971432327
1772 4.430000 0.999972307228 0.999972307201
1773 4.432500 0.999973198428 0.999973198403
1774 4.435000 0.999974105472 0.999974105448
1775 4.437500 0.999975027854 0.999975027832
1776 4.440000 0.999975965047 0.999975965027
1777 4.442500 0.999976916503 0.999976916485
1778 4.445000 0.999977881653 0.999977881638
1779 4.447500 0.999978859911 0.999978859897
1780 4.450000 0.999979850671 0.999979850660
1781 4.452500 0.999980853311 0.999980853302
1782 4.455000 0.999981867193 0.999981867186
1783 4.457500 0.999982891662 0.999982891657
1784 4.460000 0.999983926051 0.999983926049
1785 4.462500 0.999984969679 0.999984969679
1786 4.465000 0.999986021853 0.999986021856
1787 4.467500 0.999987081869 0.999987081875
1788 4.470000 0.999988149014 0.999988149022
1789 4.472500 0.999989222564 0.999989222574
1790 4.475000 0.999990301789 0.999990301802
1791 4.477500 0.999991385952 0.999991385968
1792 4.480000 0.999992474312 0.999992474331
1793 4.482500 0.999993566123 0.999993566144
1794 4.485000 0.999994660634 0.999994660658
1795 4.487500 0.999995757096 0.999995757122
1796 4.490000 0.999996854756 0.999996854784
1797 4.492500 0.999997952863 0.999997952893
1798 4.495000 0.999999050668 0.999999050701
1799 4.497500 1.000000147425 1.000000147460
1800 4.500000 1.000001242391 1.000001242429
1801 4.502500 1.000002334831 1.000002334871
1802 4.505000 1.000003424013 1.000003424056
1803 4.507500 1.000004509216 1.000004509261
1804 4.510000 1.000005589726 1.000005589773
1805 4.512500 1.000006664840 1.000006664889
1806 4.515000 1.000007733867 1.000007733918
1807 4.517500 1.000008796126 1.000008796179
1808 4.520000 1.000009850952 1.000009851007
1809 4.522500 1.000010897695 1.000010897751
1810 4.525000 1.000011935718 1.000011935777
1811 4.527500 1.000012964404 1.000012964464
1812 4.530000 1.000013983153 1.000013983214
1813 4.532500 1.000014991382 1.000014991446
1814 4.535000 1.000015988532 1.000015988597
1815 4.537500 1.000016974063 1.000016974128
1816 4.540000 1.000017947455 1.000017947522
1817 4.542500 1.000018908214 1.000018908282
1818 4.545000 1.000019855868 1.000019855937
1819 4.547500 1.000020789972 1.000020790042
1820 4.550000 1.000021710103 1.000021710174
1821 4.552500 1.000022615866 1.000022615938
1822 4.555000 1.000023506894 1.000023506967
1823 4.557500 1.000024382847 1.000024382920
1824 4.560000 1.000025243411 1.000025243485
1825 4.562500 1.000026088305 1.000026088379
1826 4.565000 1.000026917274 1.000026917348
1827 4.567500 1.000027730094 1.000027730169
1828 4.570000 1.000028526573 1.000028526648
1829 4.572500 1.000029306547 1.000029306622
1830 4.575000 1.000030069885 1.000030069960
1831 4.577500 1.000030816487 1.000030816562
1832 4.580000 1.000031546284 1.000031546359
1833 4.582500 1.000032259240 1.000032259314
1834 4.585000 1.000032955349 1.000032955423
1835 4.587500 1.000033634639 1.000033634713
1836 4.590000 1.000034297168 1.000034297241
1837 4.592500 1.000034943027 1.000034943100
1838 4.595000 1.000035572338 1.000035572411
1839 4.597500 1.000036185255 1.000036185327
1840 4.600000 1.000036781963 1.000036782035
1841 4.602500 1.000037362678 1.000037362749
1842 4.605000 1.000037927645 1.000037927715
1843 4.607500 1.000038477141 1.000038477211
1844 4.610000 1.000039011472 1.000039011542
1845 4.612500 1.000039530973 1.000039531041
1846 4.615000 1.000040036005 1.000040036073
1847 4.617500 1.000040526959 1.000040527026
1848 4.620000 1.000041004253 1.000041004320
1849 4.622500 1.000041468330 1.000041468395
1850 4.625000 1.000041919656 1.000041919721
1851 4.627500 1.000042358726 1.000042358790
1852 4.630000 1.000042786053 1.000042786117
1853 4.632500 1.000043202176 1.000043202239
1854 4.635000 1.000043607653 1.000043607715
1855 4.637500 1.000044003061 1.000044003123
1856 4.640000 1.000044388999 1.000044389060
1857 4.642500 1.000044766079 1.000044766140
1858 4.645000 1.000045134933 1.000045134993
1859 4.647500 1.000045496205 1.000045496265
1860 4.650000 1.000045850554 1.000045850613
1861 4.652500 1.000046198651 1.000046198709
1862 4.655000 1.000046541175 1.000046541234
1863 4.657500 1.000046878819 1.000046878877
1864 4.660000 1.000047212278 1.000047212336
1865 4.662500 1.000047542257 1.000047542315
1866 4.665000 1.000047869465 1.000047869522
1867 4.667500 1.000048194611 1.000048194669
1868 4.670000 1.000048518410 1.000048518468
1869 4.672500 1.000048841574 1.000048841631
1870 4.675000 1.000049164812 1.000049164870
1871 4.677500 1.000049488832 1.000049488890
1872 4.680000 1.000049814337 1.000049814395
1873 4.682500 1.000050142022 1.000050142080
1874 4.685000 1.000050472573 1.000050472632
1875 4.687500 1.000050806669 1.000050806728
1876 4.690000 1.000051144975 1.000051145034
1877 4.692500 1.000051488144 1.000051488204
1878 4.695000 1.000051836815 1.000051836875
1879 4.697500 1.000052191609 1.000052191670
1880 4.700000 1.000052553132 1.000052553193
1881 4.702500 1.000052921968 1.000052922030
1882 4.705000 1.000053298682 1.000053298745
1883 4.707500 1.000053683819 1.000053683882
1884 4.710000 1.000054077895 1.000054077959
1885 4.712500 1.000054481408 1.000054481473
1886 4.715000 1.000054894824 1.000054894890
1887 4.717500 1.000055318586 1.000055318653
1888 4.720000 1.000055753106 1.000055753174
1889 4.722500 1.000056198768 1.000056198836
1890 4.725000 1.000056655923 1.000056655992
1891 4.727500 1.000057124891 1.000057124961
1892 4.730000 1.000057605961 1.000057606032
1893 4.732500 1.000058099385 1.000058099457
1894 4.735000 1.000058605383 1.000058605456
1895 4.737500 1.000059124137 1.000059124211
1896 4.740000 1.000059655794 1.000059655869
1897 4.742500 1.000060200464 1.000060200540
1898 4.745000 1.000060758220 1.000060758296
1899 4.747500 1.000061329094 1.000061329172
1900 4.750000 1.000061913082 1.000061913161
1901 4.752500 1.000062510140 1.000062510219
1902 4.755000 1.000063120185 1.000063120264
1903 4.757500 1.000063743091 1.000063743171
1904 4.760000 1.000064378697 1.000064378778
1905 4.762500 1.000065026797 1.000065026879
1906 4.765000 1.000065687148 1.000065687230
1907 4.767500 1.000066359466 1.000066359549
1908 4.770000 1.000067043426 1.000067043509
1909 4.772500 1.000067738663 1.000067738746
1910 4.775000 1.000068444772 1.000068444855
1911 4.777500 1.000069161310 1.000069161393
1912 4.780000 1.000069887792 1.000069887876
1913 4.782500 1.000070623697 1.000070623780
1914 4.785000 1.000071368464 1.000071368547
1915 4.787500 1.000072121494 1.000072121576
1916 4.790000 1.000072882151 1.000072882233
1917 4.792500 1.000073649763 1.000073649845
1918 4.795000 1.000074423623 1.000074423704
1919 4.797500 1.000075202986 1.000075203067
1920 4.800000 1.000075987077 1.000075987156
1921 4.802500 1.000076775084 1.000076775162
1922 4.805000 1.000077566166 1.000077566243
1923 4.807500 1.000078359447 1.000078359523
1924 4.810000 1.000079154025 1.000079154099
1925 4.812500 1.000079948967 1.000079949039
1926 4.815000 1.000080743311 1.000080743382
1927 4.817500 1.000081536071 1.000081536139
1928 4.820000 1.000082326233 1.000082326300
1929 4.822500 1.000083112762 1.000083112827
1930 4.825000 1.000083894599 1.000083894661
1931 4.827500 1.000084670662 1.000084670722
1932 4.830000 1.000085439852 1.000085439909
1933 4.832500 1.000086201050 1.000086201104
1934 4.835000 1.000086953120 1.000086953172
1935 4.837500 1.000087694913 1.000087694961
1936 4.840000 1.000088425263 1.000088425308
1937 4.842500 1.000089142994 1.000089143036
1938 4.845000 1.000089846918 1.000089846957
1939 4.847500 1.000090535840 1.000090535874
1940 4.850000 1.000091208555 1.000091208586
1941 4.852500 1.000091863854 1.000091863882
1942 4.855000 1.000092500525 1.000092500548
1943 4.857500 1.000093117351 1.000093117370
1944 4.860000 1.000093713117 1.000093713131
1945 4.862500 1.000094286606 1.000094286616
1946 4.865000 1.000094836607 1.000094836613
1947 4.867500 1.000095361911 1.000095361912
1948 4.870000 1.000095861317 1.000095861313
