 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 0.999677858441 0.999677858548
1315 3.287500 0.999659476113 0.999659476053
1316 3.290000 0.999641317241 0.999641317011
1317 3.292500 0.999623410398 0.999623409996
1318 3.295000 0.999605783907 0.999605783329
1319 3.297500 0.999588465789 0.999588465032
1320 3.300000 0.999571483718 0.999571482781
1321 3.302500 0.999554864980 0.999554863863
1322 3.305000 0.999538636427 0.999538635128
1323 3.307500 0.999522824431 0.999522822952
1324 3.310000 0.999507454849 0.999507453189
1325 3.312500 0.999492552973 0.999492551134
1326 3.315000 0.999478143498 0.999478141481
1327 3.317500 0.999464250479 0.999464248286
1328 3.320000 0.999450897293 0.999450894928
1329 3.322500 0.999438106606 0.999438104072
1330 3.325000 0.999425900335 0.999425897635
1331 3.327500 0.999414299616 0.999414296756
1332 3.330000 0.999403324772 0.999403321756
1333 3.332500 0.999392995282 0.999392992115
1334 3.335000 0.999383329750 0.999383326438
1335 3.337500 0.999374345882 0.999374342432
1336 3.340000 0.999366060456 0.999366056876
1337 3.342500 0.999358489301 0.999358485596
1338 3.345000 0.999351647270 0.999351643450
1339 3.347500 0.999345548224 0.999345544296
1340 3.350000 0.999340205011 0.999340200983
1341 3.352500 0.999335629445 0.999335625328
1342 3.355000 0.999331832298 0.999331828100
1343 3.357500 0.999328823279 0.999328819010
1344 3.360000 0.999326611024 0.999326606694
1345 3.362500 0.999325203087 0.999325198706
1346 3.365000 0.999324605932 0.999324601511
1347 3.367500 0.999324824922 0.999324820471
1348 3.370000 0.999325864317 0.999325859848
1349 3.372500 0.999327727272 0.999327722795
1350 3.375000 0.999330415832 0.999330411359
1351 3.377500 0.999333930934 0.999333926477
1352 3.380000 0.999338272410 0.999338267980
1353 3.382500 0.999343438987 0.999343434596
1354 3.385000 0.999349428298 0.999349423956
1355 3.387500 0.999356236882 0.999356232602
1356 3.390000 0.999363860197 0.999363855990
1357 3.392500 0.999372292629 0.999372288508
1358 3.395000 0.999381527506 0.999381523481
1359 3.397500 0.999391557104 0.999391553187
1360 3.400000 0.999402372670 0.999402368872
1361 3.402500 0.999413964434 0.999413960766
1362 3.405000 0.999426321626 0.999426318099
1363 3.407500 0.999439432496 0.999439429120
1364 3.410000 0.999453284333 0.999453281119
1365 3.412500 0.999467863487 0.999467860446
1366 3.415000 0.999483155394 0.999483152534
1367 3.417500 0.999499144593 0.999499141924
1368 3.420000 0.999515814758 0.999515812290
1369 3.422500 0.999533148719 0.999533146460
1370 3.425000 0.999551128492 0.999551126450
1371 3.427500 0.999569735303 0.999569733487
1372 3.430000 0.999588949620 0.999588948037
1373 3.432500 0.999608751181 0.999608749837
1374 3.435000 0.999629119023 0.999629117926
1375 3.437500 0.999650031515 0.999650030670
1376 3.440000 0.999671466388 0.999671465800
1377 3.442500 0.999693400766 0.999693400441
1378 3.445000 0.999715811202 0.999715811143
1379 3.447500 0.999738673708 0.999738673920
1380 3.450000 0.999761963788 0.999761964273
1381 3.452500 0.999785656474 0.999785657236
1382 3.455000 0.999809726360 0.999809727400
1383 3.457500 0.999834147633 0.999834148952
1384 3.460000 0.999858894111 0.999858895711
1385 3.462500 0.999883939276 0.999883941157
1386 3.465000 0.999909256309 0.999909258469
1387 3.467500 0.999934818123 0.999934820562
1388 3.470000 0.999960597401 0.999960600116
1389 3.472500 0.999986566626 0.999986569616
1390 3.475000 1.000012698119 1.000012701381
1391 3.477500 1.000038964072 1.000038967602
1392 3.480000 1.000065336582 1.000065340376
1393 3.482500 1.000091787684 1.000091791736
1394 3.485000 1.000118289382 1.000118293687
1395 3.487500 1.000144813689 1.000144818242
1396 3.490000 1.000171332652 1.000171337445
1397 3.492500 1.000197818388 1.000197823414
1398 3.495000 1.000224243114 1.000224248366
1399 3.497500 1.000250579180 1.000250584648
1400 3.500000 1.000276799095 1.000276804772
1401 3.502500 1.000302875564 1.000302881440
1402 3.505000 1.000328781511 1.000328787575
1403 3.507500 1.000354490109 1.000354496352
1404 3.510000 1.000379974812 1.000379981222
1405 3.512500 1.000405209375 1.000405215942
1406 3.515000 1.000430167888 1.000430174600
1407 3.517500 1.000454824797 1.000454831642
1408 3.520000 1.000479154931 1.000479161896
1409 3.522500 1.000503133525 1.000503140599
1410 3.525000 1.000526736245 1.000526743414
1411 3.527500 1.000549939211 1.000549946462
1412 3.530000 1.000572719016 1.000572726335
1413 3.532500 1.000595052750 1.000595060124
1414 3.535000 1.000616918020 1.000616925435
1415 3.537500 1.000638292966 1.000638300408
1416 3.540000 1.000659156286 1.000659163741
1417 3.542500 1.000679487248 1.000679494702
1418 3.545000 1.000699265709 1.000699273147
1419 3.547500 1.000718472131 1.000718479540
1420 3.550000 1.000737087598 1.000737094963
1421 3.552500 1.000755093826 1.000755101133
1422 3.555000 1.000772473183 1.000772480417
1423 3.557500 1.000789208694 1.000789215841
1424 3.560000 1.000805284061 1.000805291108
1425 3.562500 1.000820683667 1.000820690601
1426 3.565000 1.000835392594 1.000835399400
1427 3.567500 1.000849396624 1.000849403289
1428 3.570000 1.000862682254 1.000862688765
1429 3.572500 1.000875236704 1.000875243048
1430 3.575000 1.000887047919 1.000887054084
1431 3.577500 1.000898104582 1.000898110556
1432 3.580000 1.000908396116 1.000908401888
1433 3.582500 1.000917912691 1.000917918248
1434 3.585000 1.000926645226 1.000926650559
1435 3.587500 1.000934585398 1.000934590495
1436 3.590000 1.000941725637 1.000941730489
1437 3.592500 1.000948059137 1.000948063734
1438 3.595000 1.000953579852 1.000953584186
1439 3.597500 1.000958282501 1.000958286563
1440 3.600000 1.000962162567 1.000962166348
1441 3.602500 1.000965216294 1.000965219789
1442 3.605000 1.000967440694 1.000967443895
1443 3.607500 1.000968833540 1.000968836440
1444 3.610000 1.000969393364 1.000969395960
1445 3.612500 1.000969119461 1.000969121747
1446 3.615000 1.000968011879 1.000968013851
1447 3.617500 1.000966071423 1.000966073077
1448 3.620000 1.000963299644 1.000963300978
1449 3.622500 1.000959698841 1.000959699853
1450 3.625000 1.000955272055 1.000955272743
1451 3.627500 1.000950023062 1.000950023426
1452 3.630000 1.000943956371 1.000943956411
1453 3.632500 1.000937077216 1.000937076932
1454 3.635000 1.000929391549 1.000929390942
1455 3.637500 1.000920906036 1.000920905109
1456 3.640000 1.000911628049 1.000911626804
1457 3.642500 1.000901565659 1.000901564099
1458 3.645000 1.000890727626 1.000890725757
1459 3.647500 1.000879123396 1.000879121221
1460 3.650000 1.000866763087 1.000866760612
1461 3.652500 1.000853657483 1.000853654714
1462 3.655000 1.000839818026 1.000839814969
1463 3.657500 1.000825256803 1.000825253466
1464 3.660000 1.000809986540 1.000809982930
1465 3.662500 1.000794020589 1.000794016715
1466 3.665000 1.000777372920 1.000777368790
1467 3.667500 1.000760058106 1.000760053731
1468 3.670000 1.000742091318 1.000742086707
1469 3.672500 1.000723488307 1.000723483471
1470 3.675000 1.000704265396 1.000704260346
1471 3.677500 1.000684439468 1.000684434215
1472 3.680000 1.000664027951 1.000664022507
1473 3.682500 1.000643048806 1.000643043183
1474 3.685000 1.000621520515 1.000621514726
1475 3.687500 1.000599462065 1.000599456124
1476 3.690000 1.000576892938 1.000576886856
1477 3.692500 1.000553833090 1.000553826881
1478 3.695000 1.000530302943 1.000530296622
1479 3.697500 1.000506323366 1.000506316946
1480 3.700000 1.000481915662 1.000481909157
1481 3.702500 1.000457101548 1.000457094973
1482 3.705000 1.000431903143 1.000431896512
1483 3.707500 1.000406342951 1.000406336279
1484 3.710000 1.000380443840 1.000380437141
1485 3.712500 1.000354229029 1.000354222318
1486 3.715000 1.000327722069 1.000327715360
1487 3.717500 1.000300946823 1.000300940131
1488 3.720000 1.000273927449 1.000273920788
1489 3.722500 1.000246688380 1.000246681765
1490 3.725000 1.000219254308 1.000219247752
1491 3.727500 1.000191650157 1.000191643675
1492 3.730000 1.000163901071 1.000163894676
1493 3.732500 1.000136032387 1.000136026093
1494 3.735000 1.000108069619 1.000108063439
1495 3.737500 1.000080038431 1.000080032378
1496 3.740000 1.000051964621 1.000051958708
1497 3.742500 1.000023874095 1.000023868334
1498 3.745000 0.999995792845 0.999995787248
1499 3.747500 0.999967746929 0.999967741507
1500 3.750000 0.999939762443 0.999939757207
1501 3.752500 0.999911865500 0.999911860462
1502 3.755000 0.999884082208 0.999884077377
1503 3.757500 0.999856438641 0.999856434027
1504 3.760000 0.999828960819 0.999828956430
1505 3.762500 0.999801674680 0.999801670525
1506 3.765000 0.999774606056 0.999774602143
1507 3.767500 0.999747780648 0.999747776984
1508 3.770000 0.999721224000 0.999721220591
1509 3.772500 0.999694961471 0.999694958324
1510 3.775000 0.999669018215 0.999669015335
1511 3.777500 0.999643419146 0.999643416538
1512 3.780000 0.999618188920 0.999618186588
1513 3.782500 0.999593351903 0.999593349850
1514 3.785000 0.999568932147 0.999568930376
1515 3.787500 0.999544953361 0.999544951875
1516 3.790000 0.999521438888 0.999521437687
1517 3.792500 0.999498411674 0.999498410760
1518 3.795000 0.999475894246 0.999475893618
1519 3.797500 0.999453908681 0.999453908339
1520 3.800000 0.999432476582 0.999432476524
1521 3.802500 0.999411619050 0.999411619274
1522 3.805000 0.999391356660 0.999391357164
1523 3.807500 0.999371709434 0.999371710214
1524 3.810000 0.999352696815 0.999352697867
1525 3.812500 0.999334337641 0.999334338961
1526 3.815000 0.999316650123 0.999316651704
1527 3.817500 0.999299651814 0.999299653651
1528 3.820000 0.999283359592 0.999283361679
1529 3.822500 0.999267789633 0.999267791963
1530 3.825000 0.999252957386 0.999252959950
1531 3.827500 0.999238877553 0.999238880344
1532 3.830000 0.999225564066 0.999225567074
1533 3.832500 0.999213030064 0.999213033281
1534 3.835000 0.999201287876 0.999201291291
1535 3.837500 0.999190348996 0.999190352599
1536 3.840000 0.999180224068 0.999180227848
1537 3.842500 0.999170922864 0.999170926811
1538 3.845000 0.999162454272 0.999162458373
1539 3.847500 0.999154826270 0.999154830514
1540 3.850000 0.999148045921 0.999148050296
1541 3.852500 0.999142119351 0.999142123844
1542 3.855000 0.999137051737 0.999137056334
1543 3.857500 0.999132847295 0.999132851985
1544 3.860000 0.999129509270 0.999129514039
1545 3.862500 0.999127039923 0.999127044758
1546 3.865000 0.999125440524 0.999125445411
1547 3.867500 0.999124711342 0.999124716267
1548 3.870000 0.999124851640 0.999124856590
1549 3.872500 0.999125859672 0.999125864632
1550 3.875000 0.999127732672 0.999127737629
1551 3.877500 0.999130466859 0.999130471800
1552 3.880000 0.999134057433 0.999134062343
1553 3.882500 0.999138498573 0.999138503439
1554 3.885000 0.999143783442 0.999143788251
1555 3.887500 0.999149904188 0.999149908927
1556 3.890000 0.999156851952 0.999156856606
1557 3.892500 0.999164616867 0.999164621425
1558 3.895000 0.999173188075 0.999173192523
1559 3.897500 0.999182553729 0.999182558055
1560 3.900000 0.999192701005 0.999192705198
1561 3.902500 0.999203616119 0.999203620166
1562 3.905000 0.999215284333 0.999215288223
1563 3.907500 0.999227689978 0.999227693700
1564 3.910000 0.999240816465 0.999240820009
1565 3.912500 0.999254646308 0.999254649664
1566 3.915000 0.999269161139 0.999269164297
1567 3.917500 0.999284341735 0.999284344686
1568 3.920000 0.999300168036 0.999300170772
1569 3.922500 0.999316619174 0.999316621686
1570 3.925000 0.999333673493 0.999333675774
1571 3.927500 0.999351308583 0.999351310627
1572 3.930000 0.999369501304 0.999369503104
1573 3.932500 0.999388227819 0.999388229370
1574 3.935000 0.999407463622 0.999407464919
1575 3.937500 0.999427183577 0.999427184615
1576 3.940000 0.999447361943 0.999447362720
1577 3.942500 0.999467972419 0.999467972930
1578 3.945000 0.999488988172 0.999488988416
1579 3.947500 0.999510381881 0.999510381856
1580 3.950000 0.999532125772 0.999532125477
1581 3.952500 0.999554191659 0.999554191095
1582 3.955000 0.999576550986 0.999576550152
1583 3.957500 0.999599174863 0.999599173761
1584 3.960000 0.999622034117 0.999622032748
1585 3.962500 0.999645099328 0.999645097696
1586 3.965000 0.999668340877 0.999668338984
1587 3.967500 0.999691728988 0.999691726839
1588 3.970000 0.999715233776 0.999715231375
1589 3.972500 0.999738825288 0.999738822640
1590 3.975000 0.999762473556 0.999762470667
1591 3.977500 0.999786148635 0.999786145513
1592 3.980000 0.999809820658 0.999809817309
1593 3.982500 0.999833459877 0.999833456308
1594 3.985000 0.999857036711 0.999857032931
1595 3.987500 0.999880521794 0.999880517813
1596 3.990000 0.999903886024 0.999903881851
1597 3.992500 0.999927100604 0.999927096249
1598 3.995000 0.999950137095 0.999950132568
1599 3.997500 0.999972967455 0.999972962768
1600 4.000000 0.999995564093 0.999995559256
1601 4.002500 1.000017899906 1.000017894932
1602 4.005000 1.000039948329 1.000039943231
1603 4.007500 1.000061683379 1.000061678168
1604 4.010000 1.000083079694 1.000083074384
1605 4.012500 1.000104112579 1.000104107183
1606 4.015000 1.000124758046 1.000124752578
1607 4.017500 1.000144992855 1.000144987329
1608 4.020000 1.000164794552 1.000164788982
1609 4.022500 1.000184141509 1.000184135909
1610 4.025000 1.000203012957 1.000203007343
1611 4.027500 1.000221389028 1.000221383413
1612 4.030000 1.000239250782 1.000239245180
1613 4.032500 1.000256580242 1.000256574669
1614 4.035000 1.000273360426 1.000273354897
1615 4.037500 1.000289575377 1.000289569906
1616 4.040000 1.000305210186 1.000305204788
1617 4.042500 1.000320251023 1.000320245712
1618 4.045000 1.000334685157 1.000334679948
1619 4.047500 1.000348500980 1.000348495886
1620 4.050000 1.000361688026 1.000361683062
1621 4.052500 1.000374236988 1.000374232168
1622 4.055000 1.000386139738 1.000386135075
1623 4.057500 1.000397389335 1.000397384842
1624 4.060000 1.000407980041 1.000407975731
1625 4.062500 1.000417907327 1.000417903214
1626 4.065000 1.000427167884 1.000427163979
1627 4.067500 1.000435759623 1.000435755938
1628 4.070000 1.000443681684 1.000443678230
1629 4.072500 1.000450934429 1.000450931217
1630 4.075000 1.000457519444 1.000457516484
1631 4.077500 1.000463439535 1.000463436838
1632 4.080000 1.000468698720 1.000468696295
1633 4.082500 1.000473302220 1.000473300075
1634 4.085000 1.000477256447 1.000477254589
1635 4.087500 1.000480568990 1.000480567428
1636 4.090000 1.000483248601 1.000483247342
1637 4.092500 1.000485305175 1.000485304224
1638 4.095000 1.000486749726 1.000486749089
1639 4.097500 1.000487594371 1.000487594053
1640 4.100000 1.000487852299 1.000487852303
1641 4.102500 1.000487537744 1.000487538074
1642 4.105000 1.000486665957 1.000486666616
1643 4.107500 1.000485253174 1.000485254163
1644 4.110000 1.000483316581 1.000483317902
1645 4.112500 1.000480874278 1.000480875931
1646 4.115000 1.000477945241 1.000477947226
1647 4.117500 1.000474549285 1.000474551600
1648 4.120000 1.000470707017 1.000470709661
1649 4.122500 1.000466439797 1.000466442767
1650 4.125000 1.000461769690 1.000461772983
1651 4.127500 1.000456719421 1.000456723032
1652 4.130000 1.000451312326 1.000451316251
1653 4.132500 1.000445572303 1.000445576535
1654 4.135000 1.000439523757 1.000439528292
1655 4.137500 1.000433191555 1.000433196384
1656 4.140000 1.000426600964 1.000426606080
1657 4.142500 1.000419777603 1.000419782997
1658 4.145000 1.000412747383 1.000412753047
1659 4.147500 1.000405536455 1.000405542379
1660 4.150000 1.000398171148 1.000398177321
1661 4.152500 1.000390677913 1.000390684324
1662 4.155000 1.000383083266 1.000383089904
1663 4.157500 1.000375413728 1.000375420582
1664 4.160000 1.000367695767 1.000367702823
1665 4.162500 1.000359955737 1.000359962981
1666 4.165000 1.000352219818 1.000352227238
1667 4.167500 1.000344513963 1.000344521544
1668 4.170000 1.000336863829 1.000336871558
1669 4.172500 1.000329294729 1.000329302590
1670 4.175000 1.000321831565 1.000321839543
1671 4.177500 1.000314498774 1.000314506854
1672 4.180000 1.000307320274 1.000307328438
1673 4.182500 1.000300319400 1.000300327634
1674 4.185000 1.000293518856 1.000293527143
1675 4.187500 1.000286940659 1.000286948983
1676 4.190000 1.000280606082 1.000280614426
1677 4.192500 1.000274535607 1.000274543955
1678 4.195000 1.000268748874 1.000268757207
1679 4.197500 1.000263264627 1.000263272930
1680 4.200000 1.000258100673 1.000258108929
1681 4.202500 1.000253273835 1.000253282026
1682 4.205000 1.000248799904 1.000248808015
1683 4.207500 1.000244693604 1.000244701616
1684 4.210000 1.000240968544 1.000240976442
1685 4.212500 1.000237637190 1.000237644957
1686 4.215000 1.000234710821 1.000234718440
1687 4.217500 1.000232199499 1.000232206956
1688 4.220000 1.000230112042 1.000230119320
1689 4.222500 1.000228455989 1.000228463074
1690 4.225000 1.000227237580 1.000227244455
1691 4.227500 1.000226461728 1.000226468380
1692 4.230000 1.000226132004 1.000226138418
1693 4.232500 1.000226250615 1.000226256777
1694 4.235000 1.000226818390 1.000226824287
1695 4.237500 1.000227834769 1.000227840390
1696 4.240000 1.000229297796 1.000229303126
1697 4.242500 1.000231204106 1.000231209135
1698 4.245000 1.000233548930 1.000233553646
1699 4.247500 1.000236326089 1.000236330482
1700 4.250000 1.000239527999 1.000239532059
1701 4.252500 1.000243145677 1.000243149395
1702 4.255000 1.000247168749 1.000247172117
1703 4.257500 1.000251585464 1.000251588474
1704 4.260000 1.000256382706 1.000256385350
1705 4.262500 1.000261546013 1.000261548285
1706 4.265000 1.000267059600 1.000267061495
1707 4.267500 1.000272906382 1.000272907894
1708 4.270000 1.000279067998 1.000279069124
1709 4.272500 1.000285524847 1.000285525583
1710 4.275000 1.000292256115 1.000292256459
1711 4.277500 1.000299239815 1.000299239764
1712 4.280000 1.000306452822 1.000306452376
1713 4.282500 1.000313870917 1.000313870075
1714 4.285000 1.000321468830 1.000321467594
1715 4.287500 1.000329220287 1.000329218657
1716 4.290000 1.000337098057 1.000337096035
1717 4.292500 1.000345074006 1.000345071596
1718 4.295000 1.000353119150 1.000353116356
1719 4.297500 1.000361203712 1.000361200537
1720 4.300000 1.000369297178 1.000369293628
1721 4.302500 1.000377368359 1.000377364441
1722 4.305000 1.000385385455 1.000385381175
1723 4.307500 1.000393316116 1.000393311481
1724 4.310000 1.000401127510 1.000401122528
1725 4.312500 1.000408786389 1.000408781070
1726 4.315000 1.000416259160 1.000416253513
1727 4.317500 1.000423511954 1.000423505990
1728 4.320000 1.000430510700 1.000430504428
1729 4.322500 1.000437221192 1.000437214625
1730 4.325000 1.000443609169 1.000443602319
1731 4.327500 1.000449640388 1.000449633266
1732 4.330000 1.000455280695 1.000455273315
1733 4.332500 1.000460496105 1.000460488481
1734 4.335000 1.000465252878 1.000465245023
1735 4.337500 1.000469517592 1.000469509522
1736 4.340000 1.000473257223 1.000473248951
1737 4.342500 1.000476439219 1.000476430761
1738 4.345000 1.000479031575 1.000479022946
1739 4.347500 1.000481002911 1.000480994129
1740 4.350000 1.000482322548 1.000482313627
1741 4.352500 1.000482960577 1.000482951534
1742 4.355000 1.000482887938 1.000482878790
1743 4.357500 1.000482076491 1.000482067254
1744 4.360000 1.000480499084 1.000480489776
1745 4.362500 1.000478129628 1.000478120265
1746 4.365000 1.000474943163 1.000474933762
1747 4.367500 1.000470915923 1.000470906502
1748 4.370000 1.000466025405 1.000466015981
1749 4.372500 1.000460250432 1.000460241020
1750 4.375000 1.000453571208 1.000453561827
1751 4.377500 1.000445969387 1.000445960054
1752 4.380000 1.000437428122 1.000437418852
1753 4.382500 1.000427932121 1.000427922932
1754 4.385000 1.000417467702 1.000417458609
1755 4.387500 1.000406022839 1.000406013858
1756 4.390000 1.000393587207 1.000393578354
1757 4.392500 1.000380152231 1.000380143521
1758 4.395000 1.000365711119 1.000365702568
1759 4.397500 1.000350258907 1.000350250529
1760 4.400000 1.000333792486 1.000333784295
1761 4.402500 1.000316310638 1.000316302648
1762 4.405000 1.000297814060 1.000297806284
1763 4.407500 1.000278305389 1.000278297841
1764 4.410000 1.000257789225 1.000257781916
1765 4.412500 1.000236272144 1.000236265085
1766 4.415000 1.000213762710 1.000213755914
1767 4.417500 1.000190271493 1.000190264969
1768 4.420000 1.000165811063 1.000165804821
1769 4.422500 1.000140396001 1.000140390051
1770 4.425000 1.000114042893 1.000114037243
1771 4.427500 1.000086770325 1.000086764983
1772 4.430000 1.000058598873 1.000058593847
1773 4.432500 1.000029551092 1.000029546389
1774 4.435000 0.999999651496 0.999999647120
1775 4.437500 0.999968926535 0.999968922492
1776 4.440000 0.999937404576 0.999937400872
1777 4.442500 0.999905115871 0.999905112508
1778 4.445000 0.999872092522 0.999872089503
1779 4.447500 0.999838368448 0.999838365776
1780 4.450000 0.999803979344 0.999803977020
1781 4.452500 0.999768962637 0.999768960663
1782 4.455000 0.999733357440 0.999733355815
1783 4.457500 0.999697204498 0.999697203222
1784 4.460000 0.999660546138 0.999660545209
1785 4.462500 0.999623426208 0.999623425624
1786 4.465000 0.999585890016 0.999585889775
1787 4.467500 0.999547984271 0.999547984369
1788 4.470000 0.999509757006 0.999509757440
1789 4.472500 0.999471257520 0.999471258283
1790 4.475000 0.999432536294 0.999432537382
1791 4.477500 0.999393644921 0.999393646328
1792 4.480000 0.999354636026 0.999354637745
1793 4.482500 0.999315563186 0.999315565210
1794 4.485000 0.999276480846 0.999276483167
1795 4.487500 0.999237444233 0.999237446842
1796 4.490000 0.999198509268 0.999198512157
1797 4.492500 0.999159732477 0.999159735636
1798 4.495000 0.999121170902 0.999121174322
1799 4.497500 0.999082882005 0.999082885674
1800 4.500000 0.999044923572 0.999044927480
1801 4.502500 0.999007353623 0.999007357759
1802 4.505000 0.998970230312 0.998970234664
1803 4.507500 0.998933611827 0.998933616384
1804 4.510000 0.998897556296 0.998897561045
1805 4.512500 0.998862121686 0.998862126614
1806 4.515000 0.998827365701 0.998827370796
1807 4.517500 0.998793345687 0.998793350936
1808 4.520000 0.998760118528 0.998760123918
1809 4.522500 0.998727740551 0.998727746068
1810 4.525000 0.998696267421 0.998696273052
1811 4.527500 0.998665754047 0.998665759778
1812 4.530000 0.998636254480 0.998636260298
1813 4.532500 0.998607821820 0.998607827711
1814 4.535000 0.998580508116 0.998580514067
1815 4.537500 0.998554364273 0.998554370269
1816 4.540000 0.998529439956 0.998529445986
1817 4.542500 0.998505783504 0.998505789552
1818 4.545000 0.998483441830 0.998483447885
1819 4.547500 0.998462460343 0.998462466391
1820 4.550000 0.998442882854 0.998442888881
1821 4.552500 0.998424751495 0.998424757490
1822 4.555000 0.998408106639 0.998408112588
1823 4.557500 0.998392986815 0.998392992707
1824 4.560000 0.998379428641 0.998379434464
1825 4.562500 0.998367466741 0.998367472484
1826 4.565000 0.998357133682 0.998357139333
1827 4.567500 0.998348459900 0.998348465449
1828 4.570000 0.998341473643 0.998341479080
1829 4.572500 0.998336200905 0.998336206220
1830 4.575000 0.998332665371 0.998332670554
1831 4.577500 0.998330888363 0.998330893405
1832 4.580000 0.998330888791 0.998330893684
1833 4.582500 0.998332683107 0.998332687843
1834 4.585000 0.998336285263 0.998336289834
1835 4.587500 0.998341706672 0.998341711072
1836 4.590000 0.998348956176 0.998348960399
1837 4.592500 0.998358040016 0.998358044056
1838 4.595000 0.998368961807 0.998368965658
1839 4.597500 0.998381722514 0.998381726172
1840 4.600000 0.998396320440 0.998396323902
1841 4.602500 0.998412751212 0.998412754474
1842 4.605000 0.998431007771 0.998431010830
1843 4.607500 0.998451080372 0.998451083225
1844 4.610000 0.998472956582 0.998472959229
1845 4.612500 0.998496621290 0.998496623729
1846 4.615000 0.998522056713 0.998522058944
1847 4.617500 0.998549242411 0.998549244434
1848 4.620000 0.998578155310 0.998578157126
1849 4.622500 0.998608769720 0.998608771331
1850 4.625000 0.998641057369 0.998641058776
1851 4.627500 0.998674987429 0.998674988636
1852 4.630000 0.998710526559 0.998710527568
1853 4.632500 0.998747638940 0.998747639755
1854 4.635000 0.998786286327 0.998786286952
1855 4.637500 0.998826428090 0.998826428530
1856 4.640000 0.998868021276 0.998868021536
1857 4.642500 0.998911020660 0.998911020746
1858 4.645000 0.998955378809 0.998955378727
1859 4.647500 0.999001046147 0.999001045904
1860 4.650000 0.999047971025 0.999047970627
1861 4.652500 0.999096099789 0.999096099244
1862 4.655000 0.999145376861 0.999145376177
1863 4.657500 0.999195744814 0.999195743999
1864 4.660000 0.999247144459 0.999247143521
1865 4.662500 0.999299514924 0.999299513872
1866 4.665000 0.999352793748 0.999352792591
1867 4.667500 0.999406916968 0.999406915717
1868 4.670000 0.999461819217 0.999461817880
1869 4.672500 0.999517433816 0.999517432402
1870 4.675000 0.999573692873 0.999573691393
1871 4.677500 0.999630527386 0.999630525849
1872 4.680000 0.999687867342 0.999687865758
1873 4.682500 0.999745641825 0.999745640205
1874 4.685000 0.999803779118 0.999803777472
1875 4.687500 0.999862206813 0.999862205151
1876 4.690000 0.999920851919 0.999920850251
1877 4.692500 0.999979640969 0.999979639306
1878 4.695000 1.000038500135 1.000038498485
1879 4.697500 1.000097355333 1.000097353707
1880 4.700000 1.000156132339 1.000156130748
1881 4.702500 1.000214756902 1.000214755355
1882 4.705000 1.000273154850 1.000273153355
1883 4.707500 1.000331252207 1.000331250774
1884 4.710000 1.000388975301 1.000388973940
1885 4.712500 1.000446250880 1.000446249599
1886 4.715000 1.000503006216 1.000503005023
1887 4.717500 1.000559169220 1.000559168123
1888 4.720000 1.000614668545 1.000614667552
1889 4.722500 1.000669433699 1.000669432817
1890 4.725000 1.000723395148 1.000723394385
1891 4.727500 1.000776484421 1.000776483782
1892 4.730000 1.000828634211 1.000828633702
1893 4.732500 1.000879778476 1.000879778103
1894 4.735000 1.000929852541 1.000929852310
1895 4.737500 1.000978793191 1.000978793105
1896 4.740000 1.001026538763 1.001026538827
1897 4.742500 1.001073029243 1.001073029461
1898 4.745000 1.001118206351 1.001118206725
1899 4.747500 1.001162013625 1.001162014158
1900 4.750000 1.001204396508 1.001204397202
1901 4.752500 1.001245302425 1.001245303282
1902 4.755000 1.001284680861 1.001284681880
1903 4.757500 1.001322483430 1.001322484613
1904 4.760000 1.001358663950 1.001358665296
1905 4.762500 1.001393178505 1.001393180013
1906 4.765000 1.001425985509 1.001425987177
1907 4.767500 1.001457045761 1.001457047588
1908 4.770000 1.001486322506 1.001486324488
1909 4.772500 1.001513781478 1.001513783613
1910 4.775000 1.001539390952 1.001539393235
1911 4.777500 1.001563121782 1.001563124209
1912 4.780000 1.001584947442 1.001584950009
1913 4.782500 1.001604844060 1.001604846761
1914 4.785000 1.001622790445 1.001622793274
1915 4.787500 1.001638768114 1.001638771065
1916 4.790000 1.001652761314 1.001652764379
1917 4.792500 1.001664757036 1.001664760208
1918 4.795000 1.001674745028 1.001674748299
1919 4.797500 1.001682717804 1.001682721165
1920 4.800000 1.001688670646 1.001688674089
1921 4.802500 1.001692601605 1.001692605121
1922 4.805000 1.001694511493 1.001694515072
1923 4.807500 1.001694403875 1.001694407507
1924 4.810000 1.001692285056 1.001692288731
1925 4.812500 1.001688164060 1.001688167767
1926 4.815000 1.001682052610 1.001682056338
1927 4.817500 1.001673965100 1.001673968839
1928 4.820000 1.001663918568 1.001663922305
1929 4.822500 1.001651932655 1.001651936379
1930 4.825000 1.001638029572 1.001638033271
1931 4.827500 1.001622234054 1.001622237717
1932 4.830000 1.001604573319 1.001604576933
1933 4.832500 1.001585077010 1.001585080563
1934 4.835000 1.001563777148 1.001563780629
1935 4.837500 1.001540708074 1.001540711471
1936 4.840000 1.001515906387 1.001515909687
1937 4.842500 1.001489410882 1.001489414072
1938 4.845000 1.001461262481 1.001461265551
1939 4.847500 1.001431504168 1.001431507104
1940 4.850000 1.001400180910 1.001400183702
1941 4.852500 1.001367339589 1.001367342226
1942 4.855000 1.001333028920 1.001333031388
1943 4.857500 1.001297299368 1.001297301659
1944 4.860000 1.001260203075 1.001260205176
1945 4.862500 1.001221793764 1.001221795666
1946 4.865000 1.001182126660 1.001182128352
1947 4.867500 1.001141258400 1.001141259872
1948 4.870000 1.001099246940 1.001099248184
