 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999972791612 0.999972791590
665 1.662500 0.999972818900 0.999972818879
666 1.665000 0.999972872938 0.999972872918
667 1.667500 0.999972953832 0.999972953812
668 1.670000 0.999973061661 0.999973061643
669 1.672500 0.999973196479 0.999973196461
670 1.675000 0.999973358308 0.999973358291
671 1.677500 0.999973547146 0.999973547130
672 1.680000 0.999973762961 0.999973762945
673 1.682500 0.999974005691 0.999974005677
674 1.685000 0.999974275248 0.999974275235
675 1.687500 0.999974571513 0.999974571500
676 1.690000 0.999974894338 0.999974894326
677 1.692500 0.999975243546 0.999975243535
678 1.695000 0.999975618930 0.999975618921
679 1.697500 0.999976020255 0.999976020246
680 1.700000 0.999976447253 0.999976447246
681 1.702500 0.999976899631 0.999976899624
682 1.705000 0.999977377062 0.999977377056
683 1.707500 0.999977879192 0.999977879187
684 1.710000 0.999978405637 0.999978405633
685 1.712500 0.999978955982 0.999978955979
686 1.715000 0.999979529786 0.999979529784
687 1.717500 0.999980126576 0.999980126575
688 1.720000 0.999980745852 0.999980745852
689 1.722500 0.999981387086 0.999981387087
690 1.725000 0.999982049720 0.999982049722
691 1.727500 0.999982733170 0.999982733172
692 1.730000 0.999983436824 0.999983436828
693 1.732500 0.999984160044 0.999984160049
694 1.735000 0.999984902166 0.999984902172
695 1.737500 0.999985662500 0.999985662506
696 1.740000 0.999986440330 0.999986440337
697 1.742500 0.999987234919 0.999987234927
698 1.745000 0.999988045502 0.999988045511
699 1.747500 0.999988871297 0.999988871306
700 1.750000 0.999989711494 0.999989711504
701 1.752500 0.999990565267 0.999990565278
702 1.755000 0.999991431768 0.999991431780
703 1.757500 0.999992310130 0.999992310142
704 1.760000 0.999993199467 0.999993199480
705 1.762500 0.999994098879 0.999994098892
706 1.765000 0.999995007448 0.999995007461
707 1.767500 0.999995924240 0.999995924254
708 1.770000 0.999996848311 0.999996848326
709 1.772500 0.999997778703 0.999997778718
710 1.775000 0.999998714445 0.999998714461
711 1.777500 0.999999654561 0.999999654576
712 1.780000 1.000000598062 1.000000598077
713 1.782500 1.000001543954 1.000001543970
714 1.785000 1.000002491237 1.000002491253
715 1.787500 1.000003438907 1.000003438923
716 1.790000 1.000004385957 1.000004385973
717 1.792500 1.000005331379 1.000005331395
718 1.795000 1.000006274163 1.000006274179
719 1.797500 1.000007213304 1.000007213320
720 1.800000 1.000008147796 1.000008147812
721 1.802500 1.000009076641 1.000009076657
722 1.805000 1.000009998844 1.000009998859
723 1.807500 1.000010913419 1.000010913434
724 1.810000 1.000011819389 1.000011819404
725 1.812500 1.000012715786 1.000012715800
726 1.815000 1.000013601655 1.000013601669
727 1.817500 1.000014476054 1.000014476067
728 1.820000 1.000015338054 1.000015338067
729 1.822500 1.000016186745 1.000016186757
730 1.825000 1.000017021232 1.000017021243
731 1.827500 1.000017840640 1.000017840650
732 1.830000 1.000018644114 1.000018644123
733 1.832500 1.000019430819 1.000019430828
734 1.835000 1.000020199945 1.000020199953
735 1.837500 1.000020950705 1.000020950712
736 1.840000 1.000021682337 1.000021682343
737 1.842500 1.000022394104 1.000022394109
738 1.845000 1.000023085299 1.000023085302
739 1.847500 1.000023755240 1.000023755243
740 1.850000 1.000024403279 1.000024403281
741 1.852500 1.000025028795 1.000025028795
742 1.855000 1.000025631198 1.000025631198
743 1.857500 1.000026209933 1.000026209931
744 1.860000 1.000026764476 1.000026764473
745 1.862500 1.000027294336 1.000027294332
746 1.865000 1.000027799058 1.000027799053
747 1.867500 1.000028278223 1.000028278216
748 1.870000 1.000028731444 1.000028731436
749 1.872500 1.000029158373 1.000029158364
750 1.875000 1.000029558698 1.000029558687
751 1.877500 1.000029932143 1.000029932131
752 1.880000 1.000030278469 1.000030278456
753 1.882500 1.000030597477 1.000030597463
754 1.885000 1.000030889003 1.000030888988
755 1.887500 1.000031152922 1.000031152905
756 1.890000 1.000031389145 1.000031389127
757 1.892500 1.000031597623 1.000031597604
758 1.895000 1.000031778344 1.000031778324
759 1.897500 1.000031931334 1.000031931312
760 1.900000 1.000032056654 1.000032056631
761 1.902500 1.000032154404 1.000032154380
762 1.905000 1.000032224722 1.000032224697
763 1.907500 1.000032267779 1.000032267754
764 1.910000 1.000032283786 1.000032283759
765 1.912500 1.000032272985 1.000032272958
766 1.915000 1.000032235657 1.000032235629
767 1.917500 1.000032172114 1.000032172085
768 1.920000 1.000032082704 1.000032082674
769 1.922500 1.000031967805 1.000031967774
770 1.925000 1.000031827830 1.000031827799
771 1.927500 1.000031663222 1.000031663191
772 1.930000 1.000031474455 1.000031474422
773 1.932500 1.000031262030 1.000031261997
774 1.935000 1.000031026480 1.000031026447
775 1.937500 1.000030768363 1.000030768330
776 1.940000 1.000030488264 1.000030488231
777 1.942500 1.000030186795 1.000030186762
778 1.945000 1.000029864590 1.000029864557
779 1.947500 1.000029522307 1.000029522274
780 1.950000 1.000029160627 1.000029160594
781 1.952500 1.000028780250 1.000028780217
782 1.955000 1.000028381897 1.000028381864
783 1.957500 1.000027966305 1.000027966273
784 1.960000 1.000027534231 1.000027534200
785 1.962500 1.000027086446 1.000027086415
786 1.965000 1.000026623735 1.000026623705
787 1.967500 1.000026146897 1.000026146868
788 1.970000 1.000025656743 1.000025656715
789 1.972500 1.000025154092 1.000025154065
790 1.975000 1.000024639775 1.000024639749
791 1.977500 1.000024114628 1.000024114603
792 1.980000 1.000023579495 1.000023579471
793 1.982500 1.000023035223 1.000023035201
794 1.985000 1.000022482665 1.000022482645
795 1.987500 1.000021922673 1.000021922655
796 1.990000 1.000021356103 1.000021356086
797 1.992500 1.000020783806 1.000020783791
798 1.995000 1.000020206634 1.000020206621
799 1.997500 1.000019625436 1.000019625425
800 2.000000 1.000019041053 1.000019041044
801 2.002500 1.000018454323 1.000018454316
802 2.005000 1.000017866074 1.000017866069
803 2.007500 1.000017277127 1.000017277124
804 2.010000 1.000016688291 1.000016688291
805 2.012500 1.000016100365 1.000016100367
806 2.015000 1.000015514135 1.000015514140
807 2.017500 1.000014930372 1.000014930380
808 2.020000 1.000014349834 1.000014349845
809 2.022500 1.000013773261 1.000013773274
810 2.025000 1.000013201375 1.000013201390
811 2.027500 1.000012634880 1.000012634898
812 2.030000 1.000012074460 1.000012074482
813 2.032500 1.000011520779 1.000011520804
814 2.035000 1.000010974479 1.000010974506
815 2.037500 1.000010436177 1.000010436208
816 2.040000 1.000009906469 1.000009906502
817 2.042500 1.000009385923 1.000009385960
818 2.045000 1.000008875085 1.000008875125
819 2.047500 1.000008374471 1.000008374514
820 2.050000 1.000007884571 1.000007884618
821 2.052500 1.000007405848 1.000007405897
822 2.055000 1.000006938733 1.000006938785
823 2.057500 1.000006483630 1.000006483685
824 2.060000 1.000006040912 1.000006040970
825 2.062500 1.000005610920 1.000005610982
826 2.065000 1.000005193966 1.000005194031
827 2.067500 1.000004790328 1.000004790396
828 2.070000 1.000004400251 1.000004400323
829 2.072500 1.000004023951 1.000004024025
830 2.075000 1.000003661606 1.000003661683
831 2.077500 1.000003313363 1.000003313444
832 2.080000 1.000002979337 1.000002979420
833 2.082500 1.000002659606 1.000002659692
834 2.085000 1.000002354215 1.000002354304
835 2.087500 1.000002063176 1.000002063268
836 2.090000 1.000001786467 1.000001786561
837 2.092500 1.000001524029 1.000001524126
838 2.095000 1.000001275772 1.000001275872
839 2.097500 1.000001041573 1.000001041675
840 2.100000 1.000000821271 1.000000821376
841 2.102500 1.000000614677 1.000000614783
842 2.105000 1.000000421564 1.000000421673
843 2.107500 1.000000241677 1.000000241788
844 2.110000 1.000000074725 1.000000074838
845 2.112500 0.999999920387 0.999999920502
846 2.115000 0.999999778312 0.999999778429
847 2.117500 0.999999648116 0.999999648235
848 2.120000 0.999999529388 0.999999529508
849 2.122500 0.999999421684 0.999999421806
850 2.125000 0.999999324536 0.999999324659
851 2.127500 0.999999237446 0.999999237570
852 2.130000 0.999999159890 0.999999160015
853 2.132500 0.999999091318 0.999999091444
854 2.135000 0.999999031156 0.999999031282
855 2.137500 0.999998978806 0.999998978933
856 2.140000 0.999998933648 0.999998933775
857 2.142500 0.999998895039 0.999998895167
858 2.145000 0.999998862320 0.999998862447
859 2.147500 0.999998834808 0.999998834935
860 2.150000 0.999998811805 0.999998811932
861 2.152500 0.999998792598 0.999998792724
862 2.155000 0.999998776456 0.999998776582
863 2.157500 0.999998762637 0.999998762762
864 2.160000 0.999998750386 0.999998750510
865 2.162500 0.999998738938 0.999998739061
866 2.165000 0.999998727518 0.999998727640
867 2.167500 0.999998715345 0.999998715465
868 2.170000 0.999998701629 0.999998701748
869 2.172500 0.999998685580 0.999998685697
870 2.175000 0.999998666402 0.999998666517
871 2.177500 0.999998643299 0.999998643412
872 2.180000 0.999998615475 0.999998615585
873 2.182500 0.999998582136 0.999998582244
874 2.185000 0.999998542494 0.999998542599
875 2.187500 0.999998495762 0.999998495865
876 2.190000 0.999998441165 0.999998441265
877 2.192500 0.999998377934 0.999998378031
878 2.195000 0.999998305311 0.999998305404
879 2.197500 0.999998222550 0.999998222640
880 2.200000 0.999998128918 0.999998129004
881 2.202500 0.999998023699 0.999998023781
882 2.205000 0.999997906192 0.999997906271
883 2.207500 0.999997775717 0.999997775791
884 2.210000 0.999997631611 0.999997631682
885 2.212500 0.999997473235 0.999997473302
886 2.215000 0.999997299973 0.999997300035
887 2.217500 0.999997111231 0.999997111289
888 2.220000 0.999996906444 0.999996906497
889 2.222500 0.999996685073 0.999996685121
890 2.225000 0.999996446608 0.999996446651
891 2.227500 0.999996190568 0.999996190607
892 2.230000 0.999995916505 0.999995916539
893 2.232500 0.999995624003 0.999995624031
894 2.235000 0.999995312678 0.999995312701
895 2.237500 0.999994982182 0.999994982200
896 2.240000 0.999994632203 0.999994632215
897 2.242500 0.999994262464 0.999994262472
898 2.245000 0.999993872729 0.999993872731
899 2.247500 0.999993462796 0.999993462792
900 2.250000 0.999993032505 0.999993032496
901 2.252500 0.999992581734 0.999992581720
902 2.255000 0.999992110404 0.999992110384
903 2.257500 0.999991618475 0.999991618450
904 2.260000 0.999991105949 0.999991105918
905 2.262500 0.999990572869 0.999990572833
906 2.265000 0.999990019322 0.999990019280
907 2.267500 0.999989445437 0.999989445389
908 2.270000 0.999988851383 0.999988851330
909 2.272500 0.999988237375 0.999988237317
910 2.275000 0.999987603671 0.999987603606
911 2.277500 0.999986950567 0.999986950497
912 2.280000 0.999986278408 0.999986278332
913 2.282500 0.999985587575 0.999985587495
914 2.285000 0.999984878497 0.999984878411
915 2.287500 0.999984151639 0.999984151548
916 2.290000 0.999983407511 0.999983407415
917 2.292500 0.999982646663 0.999982646562
918 2.295000 0.999981869684 0.999981869577
919 2.297500 0.999981077202 0.999981077091
920 2.300000 0.999980269887 0.999980269771
921 2.302500 0.999979448442 0.999979448321
922 2.305000 0.999978613611 0.999978613486
923 2.307500 0.999977766172 0.999977766042
924 2.310000 0.999976906939 0.999976906805
925 2.312500 0.999976036759 0.999976036621
926 2.315000 0.999975156513 0.999975156371
927 2.317500 0.999974267114 0.999974266967
928 2.320000 0.999973369503 0.999973369352
929 2.322500 0.999972464652 0.999972464498
930 2.325000 0.999971553562 0.999971553405
931 2.327500 0.999970637259 0.999970637098
932 2.330000 0.999969716793 0.999969716629
933 2.332500 0.999968793241 0.999968793073
934 2.335000 0.999967867698 0.999967867528
935 2.337500 0.999966941283 0.999966941110
936 2.340000 0.999966015133 0.999966014957
937 2.342500 0.999965090401 0.999965090223
938 2.345000 0.999964168258 0.999964168077
939 2.347500 0.999963249888 0.999963249705
940 2.350000 0.999962336487 0.999962336303
941 2.352500 0.999961429264 0.999961429078
942 2.355000 0.999960529435 0.999960529247
943 2.357500 0.999959638225 0.999959638036
944 2.360000 0.999958756864 0.999958756673
945 2.362500 0.999957886586 0.999957886394
946 2.365000 0.999957028627 0.999957028434
947 2.367500 0.999956184226 0.999956184032
948 2.370000 0.999955354617 0.999955354423
949 2.372500 0.999954541035 0.999954540840
950 2.375000 0.999953744709 0.999953744514
951 2.377500 0.999952966860 0.999952966665
952 2.380000 0.999952208705 0.999952208510
953 2.382500 0.999951471448 0.999951471253
954 2.385000 0.999950756284 0.999950756090
955 2.387500 0.999950064394 0.999950064200
956 2.390000 0.999949396945 0.999949396752
957 2.392500 0.999948755088 0.999948754896
958 2.395000 0.999948139956 0.999948139765
959 2.397500 0.999947552663 0.999947552474
960 2.400000 0.999946994304 0.999946994115
961 2.402500 0.999946465949 0.999946465762
962 2.405000 0.999945968645 0.999945968460
963 2.407500 0.999945503416 0.999945503233
964 2.410000 0.999945071258 0.999945071076
965 2.412500 0.999944673139 0.999944672959
966 2.415000 0.999944309997 0.999944309820
967 2.417500 0.999943982741 0.999943982566
968 2.420000 0.999943692249 0.999943692076
969 2.422500 0.999943439362 0.999943439193
970 2.425000 0.999943224891 0.999943224724
971 2.427500 0.999943049610 0.999943049446
972 2.430000 0.999942914255 0.999942914094
973 2.432500 0.999942819526 0.999942819368
974 2.435000 0.999942766083 0.999942765928
975 2.437500 0.999942754548 0.999942754396
976 2.440000 0.999942785499 0.999942785351
977 2.442500 0.999942859477 0.999942859332
978 2.445000 0.999942976975 0.999942976834
979 2.447500 0.999943138445 0.999943138308
980 2.450000 0.999943344296 0.999943344163
981 2.452500 0.999943594889 0.999943594760
982 2.455000 0.999943890541 0.999943890415
983 2.457500 0.999944231520 0.999944231399
984 2.460000 0.999944618049 0.999944617932
985 2.462500 0.999945050302 0.999945050189
986 2.465000 0.999945528405 0.999945528296
987 2.467500 0.999946052432 0.999946052327
988 2.470000 0.999946622411 0.999946622310
989 2.472500 0.999947238317 0.999947238221
990 2.475000 0.999947900076 0.999947899984
991 2.477500 0.999948607562 0.999948607475
992 2.480000 0.999949360599 0.999949360516
993 2.482500 0.999950158957 0.999950158879
994 2.485000 0.999951002356 0.999951002283
995 2.487500 0.999951890464 0.999951890394
996 2.490000 0.999952822894 0.999952822829
997 2.492500 0.999953799210 0.999953799150
998 2.495000 0.999954818922 0.999954818867
999 2.497500 0.999955881488 0.999955881437
1000 2.500000 0.999956986312 0.999956986266
1001 2.502500 0.999958132749 0.999958132707
1002 2.505000 0.999959320098 0.999959320061
1003 2.507500 0.999960547610 0.999960547577
1004 2.510000 0.999961814481 0.999961814453
1005 2.512500 0.999963119858 0.999963119834
1006 2.515000 0.999964462836 0.999964462816
1007 2.517500 0.999965842460 0.999965842445
1008 2.520000 0.999967257725 0.999967257714
1009 2.522500 0.999968707577 0.999968707571
1010 2.525000 0.999970190913 0.999970190911
1011 2.527500 0.999971706583 0.999971706585
1012 2.530000 0.999973253388 0.999973253394
1013 2.532500 0.999974830084 0.999974830094
1014 2.535000 0.999976435382 0.999976435396
1015 2.537500 0.999978067948 0.999978067966
1016 2.540000 0.999979726404 0.999979726426
1017 2.542500 0.999981409332 0.999981409358
1018 2.545000 0.999983115270 0.999983115300
1019 2.547500 0.999984842720 0.999984842753
1020 2.550000 0.999986590142 0.999986590179
1021 2.552500 0.999988355961 0.999988356002
1022 2.555000 0.999990138567 0.999990138611
1023 2.557500 0.999991936315 0.999991936362
1024 2.560000 0.999993747527 0.999993747578
1025 2.562500 0.999995570498 0.999995570552
1026 2.565000 0.999997403490 0.999997403547
1027 2.567500 0.999999244741 0.999999244801
1028 2.570000 1.000001092462 1.000001092525
1029 2.572500 1.000002944843 1.000002944908
1030 2.575000 1.000004800050 1.000004800118
1031 2.577500 1.000006656234 1.000006656304
1032 2.580000 1.000008511525 1.000008511598
1033 2.582500 1.000010364042 1.000010364118
1034 2.585000 1.000012211890 1.000012211968
1035 2.587500 1.000014053164 1.000014053244
1036 2.590000 1.000015885951 1.000015886033
1037 2.592500 1.000017708334 1.000017708418
1038 2.595000 1.000019518392 1.000019518478
1039 2.597500 1.000021314205 1.000021314293
1040 2.600000 1.000023093854 1.000023093944
1041 2.602500 1.000024855426 1.000024855517
1042 2.605000 1.000026597013 1.000026597106
1043 2.607500 1.000028316720 1.000028316814
1044 2.610000 1.000030012662 1.000030012758
1045 2.612500 1.000031682972 1.000031683069
1046 2.615000 1.000033325798 1.000033325896
1047 2.617500 1.000034939310 1.000034939408
1048 2.620000 1.000036521700 1.000036521800
1049 2.622500 1.000038071188 1.000038071289
1050 2.625000 1.000039586020 1.000039586122
1051 2.627500 1.000041064474 1.000041064576
1052 2.630000 1.000042504862 1.000042504965
1053 2.632500 1.000043905531 1.000043905634
1054 2.635000 1.000045264866 1.000045264970
1055 2.637500 1.000046581297 1.000046581401
1056 2.640000 1.000047853292 1.000047853396
1057 2.642500 1.000049079368 1.000049079473
1058 2.645000 1.000050258091 1.000050258196
1059 2.647500 1.000051388076 1.000051388181
1060 2.650000 1.000052467990 1.000052468095
1061 2.652500 1.000053496557 1.000053496661
1062 2.655000 1.000054472555 1.000054472659
1063 2.657500 1.000055394823 1.000055394927
1064 2.660000 1.000056262260 1.000056262364
1065 2.662500 1.000057073827 1.000057073931
1066 2.665000 1.000057828551 1.000057828654
1067 2.667500 1.000058525522 1.000058525625
1068 2.670000 1.000059163899 1.000059164002
1069 2.672500 1.000059742910 1.000059743012
1070 2.675000 1.000060261852 1.000060261953
1071 2.677500 1.000060720092 1.000060720193
1072 2.680000 1.000061117072 1.000061117173
1073 2.682500 1.000061452305 1.000061452405
1074 2.685000 1.000061725379 1.000061725478
1075 2.687500 1.000061935954 1.000061936053
1076 2.690000 1.000062083770 1.000062083867
1077 2.692500 1.000062168637 1.000062168734
1078 2.695000 1.000062190445 1.000062190541
1079 2.697500 1.000062149159 1.000062149254
1080 2.700000 1.000062044819 1.000062044913
1081 2.702500 1.000061877542 1.000061877635
1082 2.705000 1.000061647520 1.000061647613
1083 2.707500 1.000061355023 1.000061355114
1084 2.710000 1.000061000392 1.000061000483
1085 2.712500 1.000060584046 1.000060584136
1086 2.715000 1.000060106477 1.000060106565
1087 2.717500 1.000059568248 1.000059568335
1088 2.720000 1.000058969995 1.000058970082
1089 2.722500 1.000058312427 1.000058312513
1090 2.725000 1.000057596320 1.000057596405
1091 2.727500 1.000056822520 1.000056822603
1092 2.730000 1.000055991938 1.000055992020
1093 2.732500 1.000055105553 1.000055105634
1094 2.735000 1.000054164406 1.000054164487
1095 2.737500 1.000053169602 1.000053169681
1096 2.740000 1.000052122304 1.000052122383
1097 2.742500 1.000051023736 1.000051023813
1098 2.745000 1.000049875175 1.000049875251
1099 2.747500 1.000048677956 1.000048678031
1100 2.750000 1.000047433464 1.000047433539
1101 2.752500 1.000046143135 1.000046143208
1102 2.755000 1.000044808452 1.000044808524
1103 2.757500 1.000043430944 1.000043431015
1104 2.760000 1.000042012181 1.000042012251
1105 2.762500 1.000040553777 1.000040553846
1106 2.765000 1.000039057380 1.000039057449
1107 2.767500 1.000037524677 1.000037524745
1108 2.770000 1.000035957386 1.000035957452
1109 2.772500 1.000034357254 1.000034357319
1110 2.775000 1.000032726058 1.000032726122
1111 2.777500 1.000031065598 1.000031065661
1112 2.780000 1.000029377698 1.000029377760
1113 2.782500 1.000027664200 1.000027664261
1114 2.785000 1.000025926963 1.000025927024
1115 2.787500 1.000024167862 1.000024167922
1116 2.790000 1.000022388780 1.000022388840
1117 2.792500 1.000020591613 1.000020591671
1118 2.795000 1.000018778260 1.000018778318
1119 2.797500 1.000016950625 1.000016950681
1120 2.800000 1.000015110611 1.000015110667
1121 2.802500 1.000013260123 1.000013260179
1122 2.805000 1.000011401059 1.000011401113
1123 2.807500 1.000009535310 1.000009535364
1124 2.810000 1.000007664760 1.000007664813
1125 2.812500 1.000005791280 1.000005791332
1126 2.815000 1.000003916726 1.000003916778
1127 2.817500 1.000002042940 1.000002042991
1128 2.820000 1.000000171744 1.000000171794
1129 2.822500 0.999998304940 0.999998304990
1130 2.825000 0.999996444306 0.999996444355
1131 2.827500 0.999994591596 0.999994591645
1132 2.830000 0.999992748536 0.999992748584
1133 2.832500 0.999990916825 0.999990916873
1134 2.835000 0.999989098128 0.999989098176
1135 2.837500 0.999987294081 0.999987294128
1136 2.840000 0.999985506282 0.999985506328
1137 2.842500 0.999983736295 0.999983736341
1138 2.845000 0.999981985647 0.999981985692
1139 2.847500 0.999980255823 0.999980255868
1140 2.850000 0.999978548269 0.999978548314
1141 2.852500 0.999976864391 0.999976864435
1142 2.855000 0.999975205548 0.999975205592
1143 2.857500 0.999973573058 0.999973573101
1144 2.860000 0.999971968190 0.999971968233
1145 2.862500 0.999970392169 0.999970392212
1146 2.865000 0.999968846171 0.999968846214
1147 2.867500 0.999967331325 0.999967331368
1148 2.870000 0.999965848709 0.999965848752
1149 2.872500 0.999964399353 0.999964399395
1150 2.875000 0.999962984234 0.999962984276
1151 2.877500 0.999961604280 0.999961604322
1152 2.880000 0.999960260366 0.999960260408
1153 2.882500 0.999958953316 0.999958953358
1154 2.885000 0.999957683900 0.999957683942
1155 2.887500 0.999956452837 0.999956452879
1156 2.890000 0.999955260793 0.999955260834
1157 2.892500 0.999954108380 0.999954108421
1158 2.895000 0.999952996158 0.999952996199
1159 2.897500 0.999951924634 0.999951924675
1160 2.900000 0.999950894262 0.999950894303
1161 2.902500 0.999949905444 0.999949905484
1162 2.905000 0.999948958529 0.999948958569
1163 2.907500 0.999948053814 0.999948053854
1164 2.910000 0.999947191545 0.999947191585
1165 2.912500 0.999946371917 0.999946371957
1166 2.915000 0.999945595074 0.999945595114
1167 2.917500 0.999944861110 0.999944861150
1168 2.920000 0.999944170069 0.999944170109
1169 2.922500 0.999943521948 0.999943521988
1170 2.925000 0.999942916696 0.999942916735
1171 2.927500 0.999942354212 0.999942354251
1172 2.930000 0.999941834353 0.999941834392
1173 2.932500 0.999941356929 0.999941356967
1174 2.935000 0.999940921704 0.999940921743
1175 2.937500 0.999940528403 0.999940528441
1176 2.940000 0.999940176705 0.999940176743
1177 2.942500 0.999939866250 0.999939866288
1178 2.945000 0.999939596638 0.999939596676
1179 2.947500 0.999939367431 0.999939367468
1180 2.950000 0.999939178153 0.999939178190
1181 2.952500 0.999939028293 0.999939028330
1182 2.955000 0.999938917305 0.999938917341
1183 2.957500 0.999938844609 0.999938844645
1184 2.960000 0.999938809596 0.999938809631
1185 2.962500 0.999938811623 0.999938811658
1186 2.965000 0.999938850023 0.999938850057
1187 2.967500 0.999938924097 0.999938924131
1188 2.970000 0.999939033125 0.999939033158
1189 2.972500 0.999939176358 0.999939176391
1190 2.975000 0.999939353030 0.999939353062
1191 2.977500 0.999939562351 0.999939562382
1192 2.980000 0.999939803512 0.999939803542
1193 2.982500 0.999940075687 0.999940075717
1194 2.985000 0.999940378034 0.999940378063
1195 2.987500 0.999940709699 0.999940709727
1196 2.990000 0.999941069812 0.999941069839
1197 2.992500 0.999941457494 0.999941457521
1198 2.995000 0.999941871858 0.999941871884
1199 2.997500 0.999942312009 0.999942312034
1200 3.000000 0.999942777046 0.999942777069
1201 3.002500 0.999943266063 0.999943266086
1202 3.005000 0.999943778155 0.999943778177
1203 3.007500 0.999944312414 0.999944312434
1204 3.010000 0.999944867933 0.999944867952
1205 3.012500 0.999945443808 0.999945443826
1206 3.015000 0.999946039141 0.999946039158
1207 3.017500 0.999946653039 0.999946653054
1208 3.020000 0.999947284615 0.999947284629
1209 3.022500 0.999947932994 0.999947933006
1210 3.025000 0.999948597309 0.999948597320
1211 3.027500 0.999949276707 0.999949276716
1212 3.030000 0.999949970347 0.999949970355
1213 3.032500 0.999950677405 0.999950677412
1214 3.035000 0.999951397072 0.999951397077
1215 3.037500 0.999952128557 0.999952128560
1216 3.040000 0.999952871088 0.999952871089
1217 3.042500 0.999953623913 0.999953623913
1218 3.045000 0.999954386302 0.999954386300
1219 3.047500 0.999955157548 0.999955157544
1220 3.050000 0.999955936966 0.999955936960
1221 3.052500 0.999956723897 0.999956723889
1222 3.055000 0.999957517707 0.999957517697
1223 3.057500 0.999958317791 0.999958317779
1224 3.060000 0.999959123567 0.999959123553
1225 3.062500 0.999959934486 0.999959934469
1226 3.065000 0.999960750024 0.999960750005
1227 3.067500 0.999961569689 0.999961569668
1228 3.070000 0.999962393019 0.999962392996
1229 3.072500 0.999963219582 0.999963219557
1230 3.075000 0.999964048978 0.999964048950
1231 3.077500 0.999964880838 0.999964880808
1232 3.080000 0.999965714825 0.999965714793
1233 3.082500 0.999966550636 0.999966550601
1234 3.085000 0.999967387997 0.999967387961
1235 3.087500 0.999968226670 0.999968226631
1236 3.090000 0.999969066448 0.999969066406
1237 3.092500 0.999969907156 0.999969907112
1238 3.095000 0.999970748652 0.999970748606
1239 3.097500 0.999971590828 0.999971590779
1240 3.100000 0.999972433606 0.999972433554
1241 3.102500 0.999973276940 0.999973276886
1242 3.105000 0.999974120816 0.999974120759
1243 3.107500 0.999974965251 0.999974965192
1244 3.110000 0.999975810294 0.999975810232
1245 3.112500 0.999976656020 0.999976655956
1246 3.115000 0.999977502539 0.999977502472
1247 3.117500 0.999978349985 0.999978349915
1248 3.120000 0.999979198522 0.999979198450
1249 3.122500 0.999980048341 0.999980048267
1250 3.125000 0.999980899660 0.999980899583
1251 3.127500 0.999981752721 0.999981752641
1252 3.130000 0.999982607792 0.999982607710
1253 3.132500 0.999983465164 0.999983465079
1254 3.135000 0.999984325150 0.999984325062
1255 3.137500 0.999985188084 0.999985187995
1256 3.140000 0.999986054323 0.999986054231
1257 3.142500 0.999986924241 0.999986924146
1258 3.145000 0.999987798228 0.999987798131
1259 3.147500 0.999988676694 0.999988676595
1260 3.150000 0.999989560063 0.999989559961
1261 3.152500 0.999990448773 0.999990448669
1262 3.155000 0.999991343274 0.999991343167
1263 3.157500 0.999992244028 0.999992243919
1264 3.160000 0.999993151506 0.999993151396
1265 3.162500 0.999994066190 0.999994066077
1266 3.165000 0.999994988565 0.999994988450
1267 3.167500 0.999995919125 0.999995919007
1268 3.170000 0.999996858365 0.999996858246
1269 3.172500 0.999997806785 0.999997806664
1270 3.175000 0.999998764885 0.999998764762
1271 3.177500 0.999999733165 0.999999733040
1272 3.180000 1.000000712121 1.000000711994
1273 3.182500 1.000001702248 1.000001702120
1274 3.185000 1.000002704034 1.000002703904
1275 3.187500 1.000003717962 1.000003717831
1276 3.190000 1.000004744505 1.000004744372
1277 3.192500 1.000005784128 1.000005783994
1278 3.195000 1.000006837283 1.000006837148
1279 3.197500 1.000007904411 1.000007904275
1280 3.200000 1.000008985938 1.000008985801
1281 3.202500 1.000010082274 1.000010082136
1282 3.205000 1.000011193813 1.000011193674
1283 3.207500 1.000012320928 1.000012320788
1284 3.210000 1.000013463975 1.000013463834
1285 3.212500 1.000014623286 1.000014623145
1286 3.215000 1.000015799172 1.000015799030
1287 3.217500 1.000016991918 1.000016991777
1288 3.220000 1.000018201786 1.000018201644
1289 3.222500 1.000019429009 1.000019428867
1290 3.225000 1.000020673793 1.000020673651
1291 3.227500 1.000021936315 1.000021936173
1292 3.230000 1.000023216720 1.000023216578
1293 3.232500 1.000024515123 1.000024514982
1294 3.235000 1.000025831607 1.000025831466
1295 3.237500 1.000027166218 1.000027166078
1296 3.240000 1.000028518972 1.000028518832
1297 3.242500 1.000029889844 1.000029889706
1298 3.245000 1.000031278777 1.000031278640
1299 3.247500 1.000032685675 1.000032685538
1300 3.250000 1.000034110402 1.000034110266
1301 3.252500 1.000035552785 1.000035552651
1302 3.255000 1.000037012611 1.000037012478
1303 3.257500 1.000038489625 1.000038489494
1304 3.260000 1.000039983534 1.000039983405
1305 3.262500 1.000041494002 1.000041493874
1306 3.265000 1.000043020649 1.000043020524
1307 3.267500 1.000044563057 1.000044562934
1308 3.270000 1.000046120762 1.000046120642
1309 3.272500 1.000047693259 1.000047693141
1310 3.275000 1.000049279999 1.000049279884
1311 3.277500 1.000050880391 1.000050880278
1312 3.280000 1.000052493798 1.000052493688
1313 3.282500 1.000054119544 1.000054119437
