 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 1.000040091990 1.000040092047
1315 3.287500 1.000040211014 1.000040211072
1316 3.290000 1.000040335133 1.000040335192
1317 3.292500 1.000040464491 1.000040464551
1318 3.295000 1.000040599211 1.000040599272
1319 3.297500 1.000040739396 1.000040739457
1320 3.300000 1.000040885122 1.000040885184
1321 3.302500 1.000041036448 1.000041036511
1322 3.305000 1.000041193407 1.000041193471
1323 3.307500 1.000041356011 1.000041356075
1324 3.310000 1.000041524246 1.000041524311
1325 3.312500 1.000041698079 1.000041698144
1326 3.315000 1.000041877451 1.000041877517
1327 3.317500 1.000042062280 1.000042062347
1328 3.320000 1.000042252463 1.000042252530
1329 3.322500 1.000042447872 1.000042447939
1330 3.325000 1.000042648357 1.000042648424
1331 3.327500 1.000042853745 1.000042853813
1332 3.330000 1.000043063840 1.000043063908
1333 3.332500 1.000043278425 1.000043278493
1334 3.335000 1.000043497261 1.000043497329
1335 3.337500 1.000043720085 1.000043720153
1336 3.340000 1.000043946617 1.000043946685
1337 3.342500 1.000044176553 1.000044176620
1338 3.345000 1.000044409569 1.000044409636
1339 3.347500 1.000044645323 1.000044645390
1340 3.350000 1.000044883452 1.000044883519
1341 3.352500 1.000045123577 1.000045123642
1342 3.355000 1.000045365297 1.000045365362
1343 3.357500 1.000045608198 1.000045608262
1344 3.360000 1.000045851846 1.000045851910
1345 3.362500 1.000046095794 1.000046095857
1346 3.365000 1.000046339578 1.000046339639
1347 3.367500 1.000046582720 1.000046582780
1348 3.370000 1.000046824729 1.000046824789
1349 3.372500 1.000047065103 1.000047065161
1350 3.375000 1.000047303325 1.000047303382
1351 3.377500 1.000047538870 1.000047538925
1352 3.380000 1.000047771202 1.000047771256
1353 3.382500 1.000047999777 1.000047999829
1354 3.385000 1.000048224042 1.000048224093
1355 3.387500 1.000048443439 1.000048443488
1356 3.390000 1.000048657403 1.000048657450
1357 3.392500 1.000048865364 1.000048865409
1358 3.395000 1.000049066749 1.000049066791
1359 3.397500 1.000049260982 1.000049261022
1360 3.400000 1.000049447486 1.000049447524
1361 3.402500 1.000049625683 1.000049625719
1362 3.405000 1.000049794996 1.000049795030
1363 3.407500 1.000049954850 1.000049954881
1364 3.410000 1.000050104672 1.000050104700
1365 3.412500 1.000050243893 1.000050243919
1366 3.415000 1.000050371950 1.000050371974
1367 3.417500 1.000050488286 1.000050488307
1368 3.420000 1.000050592351 1.000050592369
1369 3.422500 1.000050683602 1.000050683617
1370 3.425000 1.000050761507 1.000050761519
1371 3.427500 1.000050825544 1.000050825553
1372 3.430000 1.000050875202 1.000050875209
1373 3.432500 1.000050909984 1.000050909988
1374 3.435000 1.000050929405 1.000050929406
1375 3.437500 1.000050932995 1.000050932992
1376 3.440000 1.000050920298 1.000050920293
1377 3.442500 1.000050890878 1.000050890869
1378 3.445000 1.000050844313 1.000050844301
1379 3.447500 1.000050780201 1.000050780186
1380 3.450000 1.000050698158 1.000050698140
1381 3.452500 1.000050597821 1.000050597800
1382 3.455000 1.000050478848 1.000050478823
1383 3.457500 1.000050340917 1.000050340889
1384 3.460000 1.000050183729 1.000050183699
1385 3.462500 1.000050007010 1.000050006976
1386 3.465000 1.000049810506 1.000049810469
1387 3.467500 1.000049593991 1.000049593951
1388 3.470000 1.000049357261 1.000049357218
1389 3.472500 1.000049100140 1.000049100094
1390 3.475000 1.000048822476 1.000048822427
1391 3.477500 1.000048524144 1.000048524092
1392 3.480000 1.000048205047 1.000048204993
1393 3.482500 1.000047865115 1.000047865057
1394 3.485000 1.000047504304 1.000047504244
1395 3.487500 1.000047122601 1.000047122538
1396 3.490000 1.000046720018 1.000046719952
1397 3.492500 1.000046296597 1.000046296529
1398 3.495000 1.000045852409 1.000045852339
1399 3.497500 1.000045387554 1.000045387481
1400 3.500000 1.000044902160 1.000044902084
1401 3.502500 1.000044396383 1.000044396305
1402 3.505000 1.000043870409 1.000043870329
1403 3.507500 1.000043324454 1.000043324372
1404 3.510000 1.000042758760 1.000042758676
1405 3.512500 1.000042173599 1.000042173513
1406 3.515000 1.000041569271 1.000041569183
1407 3.517500 1.000040946105 1.000040946015
1408 3.520000 1.000040304455 1.000040304363
1409 3.522500 1.000039644706 1.000039644612
1410 3.525000 1.000038967267 1.000038967172
1411 3.527500 1.000038272575 1.000038272479
1412 3.530000 1.000037561093 1.000037560995
1413 3.532500 1.000036833309 1.000036833211
1414 3.535000 1.000036089738 1.000036089638
1415 3.537500 1.000035330916 1.000035330815
1416 3.540000 1.000034557405 1.000034557304
1417 3.542500 1.000033769790 1.000033769689
1418 3.545000 1.000032968679 1.000032968576
1419 3.547500 1.000032154698 1.000032154596
1420 3.550000 1.000031328499 1.000031328396
1421 3.552500 1.000030490750 1.000030490647
1422 3.555000 1.000029642140 1.000029642036
1423 3.557500 1.000028783375 1.000028783272
1424 3.560000 1.000027915180 1.000027915076
1425 3.562500 1.000027038294 1.000027038191
1426 3.565000 1.000026153474 1.000026153371
1427 3.567500 1.000025261489 1.000025261386
1428 3.570000 1.000024363122 1.000024363020
1429 3.572500 1.000023459169 1.000023459068
1430 3.575000 1.000022550437 1.000022550336
1431 3.577500 1.000021637741 1.000021637642
1432 3.580000 1.000020721908 1.000020721810
1433 3.582500 1.000019803771 1.000019803673
1434 3.585000 1.000018884169 1.000018884072
1435 3.587500 1.000017963947 1.000017963852
1436 3.590000 1.000017043956 1.000017043862
1437 3.592500 1.000016125048 1.000016124956
1438 3.595000 1.000015208077 1.000015207986
1439 3.597500 1.000014293898 1.000014293809
1440 3.600000 1.000013383366 1.000013383279
1441 3.602500 1.000012477333 1.000012477248
1442 3.605000 1.000011576649 1.000011576566
1443 3.607500 1.000010682160 1.000010682078
1444 3.610000 1.000009794705 1.000009794625
1445 3.612500 1.000008915117 1.000008915040
1446 3.615000 1.000008044223 1.000008044147
1447 3.617500 1.000007182837 1.000007182764
1448 3.620000 1.000006331767 1.000006331696
1449 3.622500 1.000005491806 1.000005491737
1450 3.625000 1.000004663736 1.000004663670
1451 3.627500 1.000003848326 1.000003848262
1452 3.630000 1.000003046328 1.000003046266
1453 3.632500 1.000002258479 1.000002258420
1454 3.635000 1.000001485499 1.000001485442
1455 3.637500 1.000000728089 1.000000728035
1456 3.640000 0.999999986932 0.999999986880
1457 3.642500 0.999999262688 0.999999262639
1458 3.645000 0.999998555998 0.999998555951
1459 3.647500 0.999997867480 0.999997867436
1460 3.650000 0.999997197727 0.999997197686
1461 3.652500 0.999996547311 0.999996547272
1462 3.655000 0.999995916774 0.999995916738
1463 3.657500 0.999995306637 0.999995306603
1464 3.660000 0.999994717390 0.999994717358
1465 3.662500 0.999994149497 0.999994149468
1466 3.665000 0.999993603393 0.999993603367
1467 3.667500 0.999993079484 0.999993079460
1468 3.670000 0.999992578146 0.999992578125
1469 3.672500 0.999992099724 0.999992099705
1470 3.675000 0.999991644531 0.999991644515
1471 3.677500 0.999991212850 0.999991212836
1472 3.680000 0.999990804930 0.999990804918
1473 3.682500 0.999990420987 0.999990420977
1474 3.685000 0.999990061204 0.999990061197
1475 3.687500 0.999989725731 0.999989725726
1476 3.690000 0.999989414683 0.999989414680
1477 3.692500 0.999989128141 0.999989128139
1478 3.695000 0.999988866149 0.999988866150
1479 3.697500 0.999988628720 0.999988628722
1480 3.700000 0.999988415828 0.999988415832
1481 3.702500 0.999988227415 0.999988227420
1482 3.705000 0.999988063384 0.999988063392
1483 3.707500 0.999987923606 0.999987923615
1484 3.710000 0.999987807915 0.999987807926
1485 3.712500 0.999987716110 0.999987716122
1486 3.715000 0.999987647953 0.999987647967
1487 3.717500 0.999987603175 0.999987603190
1488 3.720000 0.999987581468 0.999987581484
1489 3.722500 0.999987582492 0.999987582509
1490 3.725000 0.999987605871 0.999987605889
1491 3.727500 0.999987651197 0.999987651216
1492 3.730000 0.999987718028 0.999987718048
1493 3.732500 0.999987805887 0.999987805908
1494 3.735000 0.999987914267 0.999987914289
1495 3.737500 0.999988042629 0.999988042651
1496 3.740000 0.999988190402 0.999988190424
1497 3.742500 0.999988356983 0.999988357006
1498 3.745000 0.999988541741 0.999988541765
1499 3.747500 0.999988744017 0.999988744040
1500 3.750000 0.999988963120 0.999988963144
1501 3.752500 0.999989198335 0.999989198359
1502 3.755000 0.999989448919 0.999989448943
1503 3.757500 0.999989714103 0.999989714127
1504 3.760000 0.999989993095 0.999989993118
1505 3.762500 0.999990285077 0.999990285101
1506 3.765000 0.999990589211 0.999990589234
1507 3.767500 0.999990904636 0.999990904659
1508 3.770000 0.999991230472 0.999991230495
1509 3.772500 0.999991565819 0.999991565841
1510 3.775000 0.999991909760 0.999991909781
1511 3.777500 0.999992261361 0.999992261381
1512 3.780000 0.999992619672 0.999992619691
1513 3.782500 0.999992983731 0.999992983750
1514 3.785000 0.999993352563 0.999993352581
1515 3.787500 0.999993725181 0.999993725197
1516 3.790000 0.999994100589 0.999994100604
1517 3.792500 0.999994477782 0.999994477797
1518 3.795000 0.999994855751 0.999994855764
1519 3.797500 0.999995233477 0.999995233489
1520 3.800000 0.999995609942 0.999995609953
1521 3.802500 0.999995984124 0.999995984133
1522 3.805000 0.999996354999 0.999996355007
1523 3.807500 0.999996721546 0.999996721552
1524 3.810000 0.999997082745 0.999997082750
1525 3.812500 0.999997437582 0.999997437585
1526 3.815000 0.999997785047 0.999997785048
1527 3.817500 0.999998124137 0.999998124137
1528 3.820000 0.999998453860 0.999998453858
1529 3.822500 0.999998773233 0.999998773229
1530 3.825000 0.999999081284 0.999999081279
1531 3.827500 0.999999377058 0.999999377051
1532 3.830000 0.999999659612 0.999999659603
1533 3.832500 0.999999928022 0.999999928011
1534 3.835000 1.000000181380 1.000000181368
1535 3.837500 1.000000418802 1.000000418787
1536 3.840000 1.000000639420 1.000000639404
1537 3.842500 1.000000842394 1.000000842376
1538 3.845000 1.000001026905 1.000001026885
1539 3.847500 1.000001192162 1.000001192141
1540 3.850000 1.000001337401 1.000001337377
1541 3.852500 1.000001461885 1.000001461860
1542 3.855000 1.000001564909 1.000001564882
1543 3.857500 1.000001645798 1.000001645770
1544 3.860000 1.000001703912 1.000001703881
1545 3.862500 1.000001738641 1.000001738609
1546 3.865000 1.000001749414 1.000001749380
1547 3.867500 1.000001735694 1.000001735658
1548 3.870000 1.000001696981 1.000001696944
1549 3.872500 1.000001632816 1.000001632777
1550 3.875000 1.000001542776 1.000001542736
1551 3.877500 1.000001426481 1.000001426439
1552 3.880000 1.000001283591 1.000001283547
1553 3.882500 1.000001113807 1.000001113762
1554 3.885000 1.000000916874 1.000000916827
1555 3.887500 1.000000692580 1.000000692532
1556 3.890000 1.000000440758 1.000000440709
1557 3.892500 1.000000161285 1.000000161234
1558 3.895000 0.999999854081 0.999999854029
1559 3.897500 0.999999519114 0.999999519061
1560 3.900000 0.999999156398 0.999999156344
1561 3.902500 0.999998765990 0.999998765935
1562 3.905000 0.999998347998 0.999998347941
1563 3.907500 0.999997902571 0.999997902514
1564 3.910000 0.999997429908 0.999997429850
1565 3.912500 0.999996930253 0.999996930194
1566 3.915000 0.999996403897 0.999996403837
1567 3.917500 0.999995851176 0.999995851116
1568 3.920000 0.999995272473 0.999995272412
1569 3.922500 0.999994668214 0.999994668153
1570 3.925000 0.999994038873 0.999994038811
1571 3.927500 0.999993384965 0.999993384903
1572 3.930000 0.999992707052 0.999992706990
1573 3.932500 0.999992005738 0.999992005675
1574 3.935000 0.999991281667 0.999991281605
1575 3.937500 0.999990535528 0.999990535466
1576 3.940000 0.999989768049 0.999989767986
1577 3.942500 0.999988979997 0.999988979934
1578 3.945000 0.999988172178 0.999988172116
1579 3.947500 0.999987345436 0.999987345374
1580 3.950000 0.999986500651 0.999986500588
1581 3.952500 0.999985638736 0.999985638674
1582 3.955000 0.999984760641 0.999984760580
1583 3.957500 0.999983867345 0.999983867284
1584 3.960000 0.999982959860 0.999982959800
1585 3.962500 0.999982039225 0.999982039166
1586 3.965000 0.999981106509 0.999981106450
1587 3.967500 0.999980162804 0.999980162746
1588 3.970000 0.999979209229 0.999979209171
1589 3.972500 0.999978246923 0.999978246866
1590 3.975000 0.999977277047 0.999977276992
1591 3.977500 0.999976300782 0.999976300727
1592 3.980000 0.999975319323 0.999975319269
1593 3.982500 0.999974333881 0.999974333829
1594 3.985000 0.999973345682 0.999973345631
1595 3.987500 0.999972355961 0.999972355911
1596 3.990000 0.999971365962 0.999971365913
1597 3.992500 0.999970376937 0.999970376890
1598 3.995000 0.999969390142 0.999969390096
1599 3.997500 0.999968406837 0.999968406792
1600 4.000000 0.999967428280 0.999967428237
1601 4.002500 0.999966455732 0.999966455690
1602 4.005000 0.999965490447 0.999965490406
1603 4.007500 0.999964533674 0.999964533635
1604 4.010000 0.999963586655 0.999963586618
1605 4.012500 0.999962650623 0.999962650587
1606 4.015000 0.999961726797 0.999961726764
1607 4.017500 0.999960816385 0.999960816353
1608 4.020000 0.999959920576 0.999959920546
1609 4.022500 0.999959040543 0.999959040515
1610 4.025000 0.999958177439 0.999958177412
1611 4.027500 0.999957332393 0.999957332368
1612 4.030000 0.999956506513 0.999956506489
1613 4.032500 0.999955700879 0.999955700857
1614 4.035000 0.999954916544 0.999954916524
1615 4.037500 0.999954154533 0.999954154515
1616 4.040000 0.999953415838 0.999953415822
1617 4.042500 0.999952701419 0.999952701404
1618 4.045000 0.999952012201 0.999952012188
1619 4.047500 0.999951349073 0.999951349062
1620 4.050000 0.999950712887 0.999950712878
1621 4.052500 0.999950104456 0.999950104448
1622 4.055000 0.999949524551 0.999949524545
1623 4.057500 0.999948973903 0.999948973899
1624 4.060000 0.999948453199 0.999948453196
1625 4.062500 0.999947963082 0.999947963081
1626 4.065000 0.999947504150 0.999947504151
1627 4.067500 0.999947076954 0.999947076957
1628 4.070000 0.999946682000 0.999946682004
1629 4.072500 0.999946319742 0.999946319748
1630 4.075000 0.999945990590 0.999945990597
1631 4.077500 0.999945694900 0.999945694909
1632 4.080000 0.999945432982 0.999945432992
1633 4.082500 0.999945205092 0.999945205104
1634 4.085000 0.999945011438 0.999945011451
1635 4.087500 0.999944852175 0.999944852189
1636 4.090000 0.999944727407 0.999944727423
1637 4.092500 0.999944637187 0.999944637204
1638 4.095000 0.999944581516 0.999944581535
1639 4.097500 0.999944560344 0.999944560364
1640 4.100000 0.999944573569 0.999944573590
1641 4.102500 0.999944621038 0.999944621060
1642 4.105000 0.999944702548 0.999944702571
1643 4.107500 0.999944817846 0.999944817870
1644 4.110000 0.999944966627 0.999944966652
1645 4.112500 0.999945148540 0.999945148567
1646 4.115000 0.999945363184 0.999945363211
1647 4.117500 0.999945610110 0.999945610138
1648 4.120000 0.999945888823 0.999945888852
1649 4.122500 0.999946198781 0.999946198811
1650 4.125000 0.999946539400 0.999946539431
1651 4.127500 0.999946910050 0.999946910082
1652 4.130000 0.999947310059 0.999947310092
1653 4.132500 0.999947738715 0.999947738748
1654 4.135000 0.999948195264 0.999948195297
1655 4.137500 0.999948678915 0.999948678949
1656 4.140000 0.999949188841 0.999949188876
1657 4.142500 0.999949724177 0.999949724213
1658 4.145000 0.999950284028 0.999950284064
1659 4.147500 0.999950867463 0.999950867500
1660 4.150000 0.999951473524 0.999951473561
1661 4.152500 0.999952101221 0.999952101258
1662 4.155000 0.999952749540 0.999952749578
1663 4.157500 0.999953417440 0.999953417478
1664 4.160000 0.999954103859 0.999954103898
1665 4.162500 0.999954807712 0.999954807751
1666 4.165000 0.999955527896 0.999955527936
1667 4.167500 0.999956263290 0.999956263330
1668 4.170000 0.999957012760 0.999957012800
1669 4.172500 0.999957775155 0.999957775195
1670 4.175000 0.999958549316 0.999958549357
1671 4.177500 0.999959334075 0.999959334116
1672 4.180000 0.999960128255 0.999960128296
1673 4.182500 0.999960930677 0.999960930719
1674 4.185000 0.999961740158 0.999961740200
1675 4.187500 0.999962555514 0.999962555556
1676 4.190000 0.999963375562 0.999963375604
1677 4.192500 0.999964199126 0.999964199168
1678 4.195000 0.999965025031 0.999965025074
1679 4.197500 0.999965852114 0.999965852156
1680 4.200000 0.999966679219 0.999966679261
1681 4.202500 0.999967505202 0.999967505245
1682 4.205000 0.999968328935 0.999968328978
1683 4.207500 0.999969149304 0.999969149347
1684 4.210000 0.999969965212 0.999969965256
1685 4.212500 0.999970775585 0.999970775628
1686 4.215000 0.999971579366 0.999971579409
1687 4.217500 0.999972375524 0.999972375568
1688 4.220000 0.999973163053 0.999973163097
1689 4.222500 0.999973940973 0.999973941017
1690 4.225000 0.999974708332 0.999974708377
1691 4.227500 0.999975464210 0.999975464255
1692 4.230000 0.999976207717 0.999976207762
1693 4.232500 0.999976937995 0.999976938041
1694 4.235000 0.999977654224 0.999977654270
1695 4.237500 0.999978355617 0.999978355663
1696 4.240000 0.999979041425 0.999979041471
1697 4.242500 0.999979710937 0.999979710983
1698 4.245000 0.999980363482 0.999980363528
1699 4.247500 0.999980998430 0.999980998477
1700 4.250000 0.999981615193 0.999981615240
1701 4.252500 0.999982213225 0.999982213272
1702 4.255000 0.999982792022 0.999982792070
1703 4.257500 0.999983351127 0.999983351176
1704 4.260000 0.999983890127 0.999983890176
1705 4.262500 0.999984408654 0.999984408703
1706 4.265000 0.999984906386 0.999984906436
1707 4.267500 0.999985383049 0.999985383099
1708 4.270000 0.999985838414 0.999985838465
1709 4.272500 0.999986272302 0.999986272352
1710 4.275000 0.999986684578 0.999986684629
1711 4.277500 0.999987075157 0.999987075208
1712 4.280000 0.999987444001 0.999987444053
1713 4.282500 0.999987791120 0.999987791172
1714 4.285000 0.999988116570 0.999988116623
1715 4.287500 0.999988420455 0.999988420509
1716 4.290000 0.999988702928 0.999988702982
1717 4.292500 0.999988964185 0.999988964239
1718 4.295000 0.999989204469 0.999989204524
1719 4.297500 0.999989424071 0.999989424127
1720 4.300000 0.999989623324 0.999989623380
1721 4.302500 0.999989802606 0.999989802662
1722 4.305000 0.999989962338 0.999989962395
1723 4.307500 0.999990102985 0.999990103042
1724 4.310000 0.999990225051 0.999990225109
1725 4.312500 0.999990329084 0.999990329142
1726 4.315000 0.999990415667 0.999990415727
1727 4.317500 0.999990485426 0.999990485486
1728 4.320000 0.999990539019 0.999990539080
1729 4.322500 0.999990577145 0.999990577206
1730 4.325000 0.999990600532 0.999990600594
1731 4.327500 0.999990609946 0.999990610008
1732 4.330000 0.999990606179 0.999990606242
1733 4.332500 0.999990590058 0.999990590121
1734 4.335000 0.999990562435 0.999990562499
1735 4.337500 0.999990524190 0.999990524254
1736 4.340000 0.999990476226 0.999990476291
1737 4.342500 0.999990419472 0.999990419537
1738 4.345000 0.999990354876 0.999990354941
1739 4.347500 0.999990283405 0.999990283472
1740 4.350000 0.999990206046 0.999990206113
1741 4.352500 0.999990123800 0.999990123867
1742 4.355000 0.999990037681 0.999990037749
1743 4.357500 0.999989948716 0.999989948785
1744 4.360000 0.999989857941 0.999989858010
1745 4.362500 0.999989766400 0.999989766469
1746 4.365000 0.999989675142 0.999989675211
1747 4.367500 0.999989585219 0.999989585289
1748 4.370000 0.999989497685 0.999989497756
1749 4.372500 0.999989413594 0.999989413665
1750 4.375000 0.999989333996 0.999989334067
1751 4.377500 0.999989259936 0.999989260008
1752 4.380000 0.999989192454 0.999989192526
1753 4.382500 0.999989132577 0.999989132650
1754 4.385000 0.999989081324 0.999989081397
1755 4.387500 0.999989039700 0.999989039774
1756 4.390000 0.999989008694 0.999989008768
1757 4.392500 0.999988989277 0.999988989351
1758 4.395000 0.999988982403 0.999988982477
1759 4.397500 0.999988989001 0.999988989076
1760 4.400000 0.999989009980 0.999989010055
1761 4.402500 0.999989046221 0.999989046296
1762 4.405000 0.999989098580 0.999989098656
1763 4.407500 0.999989167882 0.999989167958
1764 4.410000 0.999989254923 0.999989254998
1765 4.412500 0.999989360464 0.999989360540
1766 4.415000 0.999989485233 0.999989485310
1767 4.417500 0.999989629924 0.999989630000
1768 4.420000 0.999989795189 0.999989795266
1769 4.422500 0.999989981645 0.999989981722
1770 4.425000 0.999990189867 0.999990189944
1771 4.427500 0.999990420387 0.999990420464
1772 4.430000 0.999990673694 0.999990673771
1773 4.432500 0.999990950235 0.999990950312
1774 4.435000 0.999991250407 0.999991250485
1775 4.437500 0.999991574564 0.999991574642
1776 4.440000 0.999991923011 0.999991923089
1777 4.442500 0.999992296003 0.999992296081
1778 4.445000 0.999992693747 0.999992693825
1779 4.447500 0.999993116399 0.999993116477
1780 4.450000 0.999993564064 0.999993564141
1781 4.452500 0.999994036795 0.999994036872
1782 4.455000 0.999994534593 0.999994534671
1783 4.457500 0.999995057408 0.999995057485
1784 4.460000 0.999995605135 0.999995605212
1785 4.462500 0.999996177618 0.999996177695
1786 4.465000 0.999996774646 0.999996774723
1787 4.467500 0.999997395956 0.999997396033
1788 4.470000 0.999998041233 0.999998041309
1789 4.472500 0.999998710107 0.999998710183
1790 4.475000 0.999999402157 0.999999402233
1791 4.477500 1.000000116909 1.000000116985
1792 4.480000 1.000000853839 1.000000853915
1793 4.482500 1.000001612370 1.000001612445
1794 4.485000 1.000002391876 1.000002391951
1795 4.487500 1.000003191681 1.000003191755
1796 4.490000 1.000004011060 1.000004011134
1797 4.492500 1.000004849241 1.000004849315
1798 4.495000 1.000005705405 1.000005705479
1799 4.497500 1.000006578689 1.000006578761
1800 4.500000 1.000007468182 1.000007468254
1801 4.502500 1.000008372935 1.000008373007
1802 4.505000 1.000009291955 1.000009292026
1803 4.507500 1.000010224209 1.000010224279
1804 4.510000 1.000011168626 1.000011168696
1805 4.512500 1.000012124101 1.000012124169
1806 4.515000 1.000013089490 1.000013089557
1807 4.517500 1.000014063618 1.000014063685
1808 4.520000 1.000015045281 1.000015045347
1809 4.522500 1.000016033244 1.000016033309
1810 4.525000 1.000017026243 1.000017026307
1811 4.527500 1.000018022994 1.000018023057
1812 4.530000 1.000019022187 1.000019022248
1813 4.532500 1.000020022491 1.000020022552
1814 4.535000 1.000021022560 1.000021022619
1815 4.537500 1.000022021028 1.000022021087
1816 4.540000 1.000023016520 1.000023016577
1817 4.542500 1.000024007647 1.000024007703
1818 4.545000 1.000024993012 1.000024993066
1819 4.547500 1.000025971211 1.000025971263
1820 4.550000 1.000026940838 1.000026940889
1821 4.552500 1.000027900485 1.000027900534
1822 4.555000 1.000028848745 1.000028848793
1823 4.557500 1.000029784216 1.000029784262
1824 4.560000 1.000030705501 1.000030705545
1825 4.562500 1.000031611213 1.000031611255
1826 4.565000 1.000032499976 1.000032500016
1827 4.567500 1.000033370428 1.000033370466
1828 4.570000 1.000034221225 1.000034221261
1829 4.572500 1.000035051040 1.000035051074
1830 4.575000 1.000035858569 1.000035858601
1831 4.577500 1.000036642531 1.000036642561
1832 4.580000 1.000037401673 1.000037401701
1833 4.582500 1.000038134769 1.000038134794
1834 4.585000 1.000038840626 1.000038840649
1835 4.587500 1.000039518083 1.000039518103
1836 4.590000 1.000040166015 1.000040166033
1837 4.592500 1.000040783336 1.000040783351
1838 4.595000 1.000041368999 1.000041369011
1839 4.597500 1.000041921999 1.000041922009
1840 4.600000 1.000042441376 1.000042441383
1841 4.602500 1.000042926217 1.000042926221
1842 4.605000 1.000043375653 1.000043375655
1843 4.607500 1.000043788870 1.000043788868
1844 4.610000 1.000044165101 1.000044165097
1845 4.612500 1.000044503635 1.000044503628
1846 4.615000 1.000044803814 1.000044803804
1847 4.617500 1.000045065037 1.000045065023
1848 4.620000 1.000045286759 1.000045286742
1849 4.622500 1.000045468494 1.000045468474
1850 4.625000 1.000045609818 1.000045609794
1851 4.627500 1.000045710364 1.000045710337
1852 4.630000 1.000045769829 1.000045769799
1853 4.632500 1.000045787973 1.000045787940
1854 4.635000 1.000045764618 1.000045764581
1855 4.637500 1.000045699649 1.000045699609
1856 4.640000 1.000045593018 1.000045592975
1857 4.642500 1.000045444740 1.000045444694
1858 4.645000 1.000045254896 1.000045254846
1859 4.647500 1.000045023630 1.000045023576
1860 4.650000 1.000044751153 1.000044751097
1861 4.652500 1.000044437742 1.000044437682
1862 4.655000 1.000044083738 1.000044083674
1863 4.657500 1.000043689545 1.000043689478
1864 4.660000 1.000043255634 1.000043255564
1865 4.662500 1.000042782539 1.000042782466
1866 4.665000 1.000042270856 1.000042270779
1867 4.667500 1.000041721244 1.000041721164
1868 4.670000 1.000041134424 1.000041134341
1869 4.672500 1.000040511177 1.000040511090
1870 4.675000 1.000039852343 1.000039852254
1871 4.677500 1.000039158823 1.000039158730
1872 4.680000 1.000038431571 1.000038431475
1873 4.682500 1.000037671599 1.000037671501
1874 4.685000 1.000036879973 1.000036879872
1875 4.687500 1.000036057812 1.000036057708
1876 4.690000 1.000035206284 1.000035206177
1877 4.692500 1.000034326608 1.000034326498
1878 4.695000 1.000033420050 1.000033419937
1879 4.697500 1.000032487921 1.000032487806
1880 4.700000 1.000031531575 1.000031531457
1881 4.702500 1.000030552408 1.000030552288
1882 4.705000 1.000029551855 1.000029551733
1883 4.707500 1.000028531388 1.000028531264
1884 4.710000 1.000027492514 1.000027492387
1885 4.712500 1.000026436770 1.000026436642
1886 4.715000 1.000025365726 1.000025365596
1887 4.717500 1.000024280978 1.000024280846
1888 4.720000 1.000023184146 1.000023184013
1889 4.722500 1.000022076874 1.000022076739
1890 4.725000 1.000020960824 1.000020960688
1891 4.727500 1.000019837677 1.000019837540
1892 4.730000 1.000018709127 1.000018708988
1893 4.732500 1.000017576880 1.000017576740
1894 4.735000 1.000016442651 1.000016442510
1895 4.737500 1.000015308162 1.000015308021
1896 4.740000 1.000014175138 1.000014174996
1897 4.742500 1.000013045305 1.000013045163
1898 4.745000 1.000011920388 1.000011920246
1899 4.747500 1.000010802105 1.000010801963
1900 4.750000 1.000009692169 1.000009692027
1901 4.752500 1.000008592282 1.000008592140
1902 4.755000 1.000007504132 1.000007503991
1903 4.757500 1.000006429395 1.000006429254
1904 4.760000 1.000005369724 1.000005369584
1905 4.762500 1.000004326756 1.000004326617
1906 4.765000 1.000003302101 1.000003301963
1907 4.767500 1.000002297345 1.000002297208
1908 4.770000 1.000001314046 1.000001313909
1909 4.772500 1.000000353728 1.000000353593
1910 4.775000 0.999999417885 0.999999417752
1911 4.777500 0.999998507973 0.999998507842
1912 4.780000 0.999997625413 0.999997625284
1913 4.782500 0.999996771582 0.999996771455
1914 4.785000 0.999995947818 0.999995947693
1915 4.787500 0.999995155411 0.999995155288
1916 4.790000 0.999994395607 0.999994395487
1917 4.792500 0.999993669603 0.999993669486
1918 4.795000 0.999992978545 0.999992978431
1919 4.797500 0.999992323528 0.999992323416
1920 4.800000 0.999991705590 0.999991705482
1921 4.802500 0.999991125718 0.999991125612
1922 4.805000 0.999990584838 0.999990584736
1923 4.807500 0.999990083819 0.999990083721
1924 4.810000 0.999989623471 0.999989623376
1925 4.812500 0.999989204542 0.999989204450
1926 4.815000 0.999988827716 0.999988827628
1927 4.817500 0.999988493617 0.999988493533
1928 4.820000 0.999988202802 0.999988202722
1929 4.822500 0.999987955765 0.999987955689
1930 4.825000 0.999987752931 0.999987752859
1931 4.827500 0.999987594662 0.999987594594
1932 4.830000 0.999987481250 0.999987481187
1933 4.832500 0.999987412921 0.999987412862
1934 4.835000 0.999987389833 0.999987389778
1935 4.837500 0.999987412075 0.999987412025
1936 4.840000 0.999987479669 0.999987479624
1937 4.842500 0.999987592568 0.999987592527
1938 4.845000 0.999987750657 0.999987750621
1939 4.847500 0.999987953753 0.999987953721
1940 4.850000 0.999988201604 0.999988201578
1941 4.852500 0.999988493894 0.999988493872
1942 4.855000 0.999988830238 0.999988830220
1943 4.857500 0.999989210184 0.999989210171
1944 4.860000 0.999989633217 0.999989633209
1945 4.862500 0.999990098755 0.999990098752
1946 4.865000 0.999990606155 0.999990606156
1947 4.867500 0.999991154708 0.999991154713
1948 4.870000 0.999991743646 0.999991743656
