 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.001150706358 1.001150711896
665 1.662500 1.001185244127 1.001185249458
666 1.665000 1.001218396282 1.001218401401
667 1.667500 1.001250131527 1.001250136430
668 1.670000 1.001280420344 1.001280425028
669 1.672500 1.001309235020 1.001309239480
670 1.675000 1.001336549672 1.001336553904
671 1.677500 1.001362340269 1.001362344270
672 1.680000 1.001386584657 1.001386588422
673 1.682500 1.001409262570 1.001409266097
674 1.685000 1.001430355653 1.001430358939
675 1.687500 1.001449847469 1.001449850512
676 1.690000 1.001467723516 1.001467726313
677 1.692500 1.001483971229 1.001483973778
678 1.695000 1.001498579991 1.001498582289
679 1.697500 1.001511541131 1.001511543178
680 1.700000 1.001522847933 1.001522849726
681 1.702500 1.001532495625 1.001532497164
682 1.705000 1.001540481383 1.001540482667
683 1.707500 1.001546804319 1.001546805347
684 1.710000 1.001551465476 1.001551466247
685 1.712500 1.001554467814 1.001554468328
686 1.715000 1.001555816199 1.001555816456
687 1.717500 1.001555517385 1.001555517385
688 1.720000 1.001553579997 1.001553579741
689 1.722500 1.001550014510 1.001550013998
690 1.725000 1.001544833226 1.001544832460
691 1.727500 1.001538050250 1.001538049231
692 1.730000 1.001529681463 1.001529680193
693 1.732500 1.001519744492 1.001519742972
694 1.735000 1.001508258679 1.001508256911
695 1.737500 1.001495245047 1.001495243033
696 1.740000 1.001480726267 1.001480724009
697 1.742500 1.001464726618 1.001464724119
698 1.745000 1.001447271950 1.001447269213
699 1.747500 1.001428389644 1.001428386672
700 1.750000 1.001408108566 1.001408105362
701 1.752500 1.001386459027 1.001386455595
702 1.755000 1.001363472734 1.001363469078
703 1.757500 1.001339182744 1.001339178867
704 1.760000 1.001313623416 1.001313619323
705 1.762500 1.001286830360 1.001286826055
706 1.765000 1.001258840385 1.001258835873
707 1.767500 1.001229691448 1.001229686732
708 1.770000 1.001199422596 1.001199417683
709 1.772500 1.001168073919 1.001168068813
710 1.775000 1.001135686484 1.001135681191
711 1.777500 1.001102302288 1.001102296812
712 1.780000 1.001067964191 1.001067958539
713 1.782500 1.001032715865 1.001032710042
714 1.785000 1.000996601730 1.000996595743
715 1.787500 1.000959666898 1.000959660752
716 1.790000 1.000921957107 1.000921950809
717 1.792500 1.000883518668 1.000883512223
718 1.795000 1.000844398396 1.000844391812
719 1.797500 1.000804643554 1.000804636837
720 1.800000 1.000764301790 1.000764294947
721 1.802500 1.000723421075 1.000723414112
722 1.805000 1.000682049638 1.000682042564
723 1.807500 1.000640235913 1.000640228733
724 1.810000 1.000598028467 1.000598021189
725 1.812500 1.000555475947 1.000555468578
726 1.815000 1.000512627014 1.000512619561
727 1.817500 1.000469530285 1.000469522756
728 1.820000 1.000426234271 1.000426226674
729 1.822500 1.000382787321 1.000382779662
730 1.825000 1.000339237557 1.000339229845
731 1.827500 1.000295632822 1.000295625063
732 1.830000 1.000252020618 1.000252012820
733 1.832500 1.000208448051 1.000208440223
734 1.835000 1.000164961776 1.000164953925
735 1.837500 1.000121607942 1.000121600075
736 1.840000 1.000078432137 1.000078424262
737 1.842500 1.000035479336 1.000035471461
738 1.845000 0.999992793850 0.999992785983
739 1.847500 0.999950419277 0.999950411425
740 1.850000 0.999908398450 0.999908390620
741 1.852500 0.999866773391 0.999866765592
742 1.855000 0.999825585268 0.999825577507
743 1.857500 0.999784874346 0.999784866630
744 1.860000 0.999744679944 0.999744672281
745 1.862500 0.999705040399 0.999705032796
746 1.865000 0.999665993018 0.999665985482
747 1.867500 0.999627574047 0.999627566586
748 1.870000 0.999589818630 0.999589811251
749 1.872500 0.999552760778 0.999552753487
750 1.875000 0.999516433331 0.999516426136
751 1.877500 0.999480867930 0.999480860838
752 1.880000 0.999446094990 0.999446088006
753 1.882500 0.999412143667 0.999412136798
754 1.885000 0.999379041835 0.999379035089
755 1.887500 0.999346816066 0.999346809448
756 1.890000 0.999315491601 0.999315485117
757 1.892500 0.999285092337 0.999285085993
758 1.895000 0.999255640804 0.999255634606
759 1.897500 0.999227158153 0.999227152107
760 1.900000 0.999199664140 0.999199658251
761 1.902500 0.999173177115 0.999173171389
762 1.905000 0.999147714013 0.999147708454
763 1.907500 0.999123290343 0.999123284956
764 1.910000 0.999099920185 0.999099914975
765 1.912500 0.999077616185 0.999077611156
766 1.915000 0.999056389554 0.999056384711
767 1.917500 0.999036250067 0.999036245414
768 1.920000 0.999017206065 0.999017201606
769 1.922500 0.998999264460 0.998999260198
770 1.925000 0.998982430737 0.998982426676
771 1.927500 0.998966708968 0.998966705111
772 1.930000 0.998952101817 0.998952098167
773 1.932500 0.998938610551 0.998938607110
774 1.935000 0.998926235056 0.998926231827
775 1.937500 0.998914973850 0.998914970836
776 1.940000 0.998904824100 0.998904821302
777 1.942500 0.998895781641 0.998895779062
778 1.945000 0.998887840995 0.998887838635
779 1.947500 0.998880995393 0.998880993255
780 1.950000 0.998875236799 0.998875234882
781 1.952500 0.998870555932 0.998870554238
782 1.955000 0.998866942297 0.998866940826
783 1.957500 0.998864384207 0.998864382960
784 1.960000 0.998862868817 0.998862867794
785 1.962500 0.998862382151 0.998862381352
786 1.965000 0.998862909136 0.998862908559
787 1.967500 0.998864433630 0.998864433276
788 1.970000 0.998866938465 0.998866938332
789 1.972500 0.998870405472 0.998870405559
790 1.975000 0.998874815525 0.998874815830
791 1.977500 0.998880148573 0.998880149095
792 1.980000 0.998886383680 0.998886384417
793 1.982500 0.998893499066 0.998893500016
794 1.985000 0.998901472143 0.998901473303
795 1.987500 0.998910279557 0.998910280925
796 1.990000 0.998919897231 0.998919898804
797 1.992500 0.998930300403 0.998930302178
798 1.995000 0.998941463673 0.998941465646
799 1.997500 0.998953361041 0.998953363209
800 2.000000 0.998965965952 0.998965968312
801 2.002500 0.998979251343 0.998979253890
802 2.005000 0.998993189682 0.998993192411
803 2.007500 0.999007753012 0.999007755921
804 2.010000 0.999022913001 0.999022916084
805 2.012500 0.999038640979 0.999038644232
806 2.015000 0.999054907989 0.999054911406
807 2.017500 0.999071684825 0.999071688402
808 2.020000 0.999088942081 0.999088945813
809 2.022500 0.999106650194 0.999106654075
810 2.025000 0.999124779485 0.999124783510
811 2.027500 0.999143300207 0.999143304369
812 2.030000 0.999162182584 0.999162186879
813 2.032500 0.999181396856 0.999181401278
814 2.035000 0.999200913323 0.999200917865
815 2.037500 0.999220702382 0.999220707038
816 2.040000 0.999240734573 0.999240739337
817 2.042500 0.999260980616 0.999260985481
818 2.045000 0.999281411453 0.999281416414
819 2.047500 0.999301998288 0.999302003337
820 2.050000 0.999322712620 0.999322717752
821 2.052500 0.999343526290 0.999343531497
822 2.055000 0.999364411508 0.999364416784
823 2.057500 0.999385340894 0.999385346232
824 2.060000 0.999406287512 0.999406292905
825 2.062500 0.999427224902 0.999427230344
826 2.065000 0.999448127116 0.999448132600
827 2.067500 0.999468968747 0.999468974266
828 2.070000 0.999489724957 0.999489730505
829 2.072500 0.999510371514 0.999510377083
830 2.075000 0.999530884811 0.999530890395
831 2.077500 0.999551241900 0.999551247492
832 2.080000 0.999571420514 0.999571426107
833 2.082500 0.999591399091 0.999591404679
834 2.085000 0.999611156799 0.999611162374
835 2.087500 0.999630673555 0.999630679113
836 2.090000 0.999649930050 0.999649935583
837 2.092500 0.999668907762 0.999668913263
838 2.095000 0.999687588978 0.999687594442
839 2.097500 0.999705956807 0.999705962227
840 2.100000 0.999723995199 0.999724000569
841 2.102500 0.999741688951 0.999741694265
842 2.105000 0.999759023728 0.999759028981
843 2.107500 0.999775986067 0.999775991252
844 2.110000 0.999792563387 0.999792568500
845 2.112500 0.999808744000 0.999808749034
846 2.115000 0.999824517111 0.999824522061
847 2.117500 0.999839872829 0.999839877690
848 2.120000 0.999854802167 0.999854806934
849 2.122500 0.999869297044 0.999869301713
850 2.125000 0.999883350286 0.999883354851
851 2.127500 0.999896955624 0.999896960082
852 2.130000 0.999910107695 0.999910112041
853 2.132500 0.999922802034 0.999922806263
854 2.135000 0.999935035070 0.999935039179
855 2.137500 0.999946804122 0.999946808108
856 2.140000 0.999958107389 0.999958111247
857 2.142500 0.999968943942 0.999968947670
858 2.145000 0.999979313713 0.999979317307
859 2.147500 0.999989217484 0.999989220941
860 2.150000 0.999998656874 0.999998660192
861 2.152500 1.000007634326 1.000007637502
862 2.155000 1.000016153090 1.000016156122
863 2.157500 1.000024217210 1.000024220097
864 2.160000 1.000031831504 1.000031834243
865 2.162500 1.000039001546 1.000039004135
866 2.165000 1.000045733648 1.000045736086
867 2.167500 1.000052034838 1.000052037124
868 2.170000 1.000057912842 1.000057914975
869 2.172500 1.000063376057 1.000063378037
870 2.175000 1.000068433533 1.000068435359
871 2.177500 1.000073094946 1.000073096617
872 2.180000 1.000077370574 1.000077372092
873 2.182500 1.000081271274 1.000081272638
874 2.185000 1.000084808453 1.000084809663
875 2.187500 1.000087994042 1.000087995099
876 2.190000 1.000090840471 1.000090841376
877 2.192500 1.000093360639 1.000093361393
878 2.195000 1.000095567888 1.000095568492
879 2.197500 1.000097475970 1.000097476426
880 2.200000 1.000099099025 1.000099099334
881 2.202500 1.000100451544 1.000100451708
882 2.205000 1.000101548344 1.000101548365
883 2.207500 1.000102404538 1.000102404418
884 2.210000 1.000103035502 1.000103035244
885 2.212500 1.000103456846 1.000103456453
886 2.215000 1.000103684386 1.000103683860
887 2.217500 1.000103734110 1.000103733453
888 2.220000 1.000103622147 1.000103621363
889 2.222500 1.000103364741 1.000103363834
890 2.225000 1.000102978217 1.000102977189
891 2.227500 1.000102478949 1.000102477805
892 2.230000 1.000101883336 1.000101882078
893 2.232500 1.000101207766 1.000101206398
894 2.235000 1.000100468588 1.000100467115
895 2.237500 1.000099682083 1.000099680509
896 2.240000 1.000098864439 1.000098862767
897 2.242500 1.000098031712 1.000098029947
898 2.245000 1.000097199809 1.000097197954
899 2.247500 1.000096384453 1.000096382514
900 2.250000 1.000095601158 1.000095599139
901 2.252500 1.000094865204 1.000094863109
902 2.255000 1.000094191606 1.000094189440
903 2.257500 1.000093595095 1.000093592862
904 2.260000 1.000093090086 1.000093087791
905 2.262500 1.000092690659 1.000092688308
906 2.265000 1.000092410535 1.000092408131
907 2.267500 1.000092263050 1.000092260598
908 2.270000 1.000092261135 1.000092258641
909 2.272500 1.000092417297 1.000092414764
910 2.275000 1.000092743595 1.000092741029
911 2.277500 1.000093251622 1.000093249027
912 2.280000 1.000093952486 1.000093949867
913 2.282500 1.000094856795 1.000094854156
914 2.285000 1.000095974635 1.000095971981
915 2.287500 1.000097315559 1.000097312895
916 2.290000 1.000098888570 1.000098885901
917 2.292500 1.000100702107 1.000100699437
918 2.295000 1.000102764035 1.000102761368
919 2.297500 1.000105081626 1.000105078967
920 2.300000 1.000107661557 1.000107658910
921 2.302500 1.000110509894 1.000110507264
922 2.305000 1.000113632087 1.000113629477
923 2.307500 1.000117032960 1.000117030374
924 2.310000 1.000120716704 1.000120714146
925 2.312500 1.000124686873 1.000124684348
926 2.315000 1.000128946380 1.000128943891
927 2.317500 1.000133497492 1.000133495042
928 2.320000 1.000138341827 1.000138339420
929 2.322500 1.000143480355 1.000143477993
930 2.325000 1.000148913395 1.000148911083
931 2.327500 1.000154640620 1.000154638361
932 2.330000 1.000160661054 1.000160658850
933 2.332500 1.000166973077 1.000166970931
934 2.335000 1.000173574430 1.000173572345
935 2.337500 1.000180462219 1.000180460197
936 2.340000 1.000187632919 1.000187630963
937 2.342500 1.000195082385 1.000195080496
938 2.345000 1.000202805855 1.000202804036
939 2.347500 1.000210797965 1.000210796217
940 2.350000 1.000219052751 1.000219051077
941 2.352500 1.000227563668 1.000227562068
942 2.355000 1.000236323596 1.000236322072
943 2.357500 1.000245324853 1.000245323406
944 2.360000 1.000254559211 1.000254557843
945 2.362500 1.000264017909 1.000264016620
946 2.365000 1.000273691667 1.000273690458
947 2.367500 1.000283570702 1.000283569574
948 2.370000 1.000293644748 1.000293643700
949 2.372500 1.000303903066 1.000303902100
950 2.375000 1.000314334470 1.000314333585
951 2.377500 1.000324927342 1.000324926537
952 2.380000 1.000335669649 1.000335668925
953 2.382500 1.000346548967 1.000346548323
954 2.385000 1.000357552500 1.000357551936
955 2.387500 1.000368667100 1.000368666616
956 2.390000 1.000379879292 1.000379878885
957 2.392500 1.000391175289 1.000391174960
958 2.395000 1.000402541024 1.000402540771
959 2.397500 1.000413962164 1.000413961986
960 2.400000 1.000425424140 1.000425424034
961 2.402500 1.000436912165 1.000436912131
962 2.405000 1.000448411263 1.000448411299
963 2.407500 1.000459906290 1.000459906395
964 2.410000 1.000471381960 1.000471382131
965 2.412500 1.000482822867 1.000482823103
966 2.415000 1.000494213515 1.000494213813
967 2.417500 1.000505538336 1.000505538694
968 2.420000 1.000516781721 1.000516782136
969 2.422500 1.000527928041 1.000527928512
970 2.425000 1.000538961675 1.000538962199
971 2.427500 1.000549867033 1.000549867606
972 2.430000 1.000560628580 1.000560629201
973 2.432500 1.000571230866 1.000571231532
974 2.435000 1.000581658542 1.000581659251
975 2.437500 1.000591896395 1.000591897143
976 2.440000 1.000601929364 1.000601930148
977 2.442500 1.000611742566 1.000611743383
978 2.445000 1.000621321323 1.000621322171
979 2.447500 1.000630651184 1.000630652059
980 2.450000 1.000639717944 1.000639718844
981 2.452500 1.000648507673 1.000648508595
982 2.455000 1.000657006736 1.000657007676
983 2.457500 1.000665201813 1.000665202769
984 2.460000 1.000673079922 1.000673080891
985 2.462500 1.000680628443 1.000680629421
986 2.465000 1.000687835132 1.000687836117
987 2.467500 1.000694688146 1.000694689134
988 2.470000 1.000701176060 1.000701177049
989 2.472500 1.000707287887 1.000707288873
990 2.475000 1.000713013096 1.000713014077
991 2.477500 1.000718341627 1.000718342600
992 2.480000 1.000723263911 1.000723264873
993 2.482500 1.000727770884 1.000727771833
994 2.485000 1.000731854003 1.000731854935
995 2.487500 1.000735505259 1.000735506172
996 2.490000 1.000738717194 1.000738718086
997 2.492500 1.000741482911 1.000741483779
998 2.495000 1.000743796086 1.000743796927
999 2.497500 1.000745650981 1.000745651794
1000 2.500000 1.000747042456 1.000747043238
1001 2.502500 1.000747965972 1.000747966722
1002 2.505000 1.000748417609 1.000748418323
1003 2.507500 1.000748394065 1.000748394742
1004 2.510000 1.000747892669 1.000747893307
1005 2.512500 1.000746911385 1.000746911983
1006 2.515000 1.000745448816 1.000745449372
1007 2.517500 1.000743504212 1.000743504724
1008 2.520000 1.000741077468 1.000741077935
1009 2.522500 1.000738169130 1.000738169551
1010 2.525000 1.000734780397 1.000734780770
1011 2.527500 1.000730913118 1.000730913443
1012 2.530000 1.000726569796 1.000726570071
1013 2.532500 1.000721753584 1.000721753808
1014 2.535000 1.000716468281 1.000716468455
1015 2.537500 1.000710718335 1.000710718458
1016 2.540000 1.000704508832 1.000704508903
1017 2.542500 1.000697845496 1.000697845514
1018 2.545000 1.000690734679 1.000690734645
1019 2.547500 1.000683183359 1.000683183272
1020 2.550000 1.000675199127 1.000675198988
1021 2.552500 1.000666790183 1.000666789992
1022 2.555000 1.000657965323 1.000657965081
1023 2.557500 1.000648733934 1.000648733640
1024 2.560000 1.000639105974 1.000639105630
1025 2.562500 1.000629091970 1.000629091575
1026 2.565000 1.000618702997 1.000618702553
1027 2.567500 1.000607950670 1.000607950178
1028 2.570000 1.000596847127 1.000596846589
1029 2.572500 1.000585405015 1.000585404431
1030 2.575000 1.000573637474 1.000573636845
1031 2.577500 1.000561558118 1.000561557446
1032 2.580000 1.000549181023 1.000549180309
1033 2.582500 1.000536520704 1.000536519950
1034 2.585000 1.000523592100 1.000523591308
1035 2.587500 1.000510410553 1.000510409723
1036 2.590000 1.000496991787 1.000496990923
1037 2.592500 1.000483351891 1.000483350995
1038 2.595000 1.000469507298 1.000469506370
1039 2.597500 1.000455474758 1.000455473803
1040 2.600000 1.000441271325 1.000441270343
1041 2.602500 1.000426914326 1.000426913320
1042 2.605000 1.000412421345 1.000412420318
1043 2.607500 1.000397810195 1.000397809149
1044 2.610000 1.000383098899 1.000383097837
1045 2.612500 1.000368305662 1.000368304586
1046 2.615000 1.000353448850 1.000353447762
1047 2.617500 1.000338546962 1.000338545866
1048 2.620000 1.000323618611 1.000323617509
1049 2.622500 1.000308682493 1.000308681388
1050 2.625000 1.000293757367 1.000293756261
1051 2.627500 1.000278862027 1.000278860923
1052 2.630000 1.000264015276 1.000264014178
1053 2.632500 1.000249235905 1.000249234815
1054 2.635000 1.000234542662 1.000234541584
1055 2.637500 1.000219954233 1.000219953168
1056 2.640000 1.000205489209 1.000205488161
1057 2.642500 1.000191166068 1.000191165039
1058 2.645000 1.000177003145 1.000177002139
1059 2.647500 1.000163018611 1.000163017630
1060 2.650000 1.000149230443 1.000149229491
1061 2.652500 1.000135656405 1.000135655483
1062 2.655000 1.000122314018 1.000122313131
1063 2.657500 1.000109220541 1.000109219691
1064 2.660000 1.000096392945 1.000096392133
1065 2.662500 1.000083847886 1.000083847117
1066 2.665000 1.000071601689 1.000071600964
1067 2.667500 1.000059670319 1.000059669641
1068 2.670000 1.000048069362 1.000048068734
1069 2.672500 1.000036814000 1.000036813424
1070 2.675000 1.000025918995 1.000025918473
1071 2.677500 1.000015398661 1.000015398196
1072 2.680000 1.000005266850 1.000005266445
1073 2.682500 0.999995536928 0.999995536584
1074 2.685000 0.999986221758 0.999986221477
1075 2.687500 0.999977333679 0.999977333464
1076 2.690000 0.999968884493 0.999968884345
1077 2.692500 0.999960885440 0.999960885362
1078 2.695000 0.999953347189 0.999953347182
1079 2.697500 0.999946279818 0.999946279883
1080 2.700000 0.999939692798 0.999939692938
1081 2.702500 0.999933594983 0.999933595199
1082 2.705000 0.999927994592 0.999927994885
1083 2.707500 0.999922899198 0.999922899569
1084 2.710000 0.999918315715 0.999918316166
1085 2.712500 0.999914250390 0.999914250922
1086 2.715000 0.999910708789 0.999910709402
1087 2.717500 0.999907695787 0.999907696482
1088 2.720000 0.999905215564 0.999905216342
1089 2.722500 0.999903271592 0.999903272454
1090 2.725000 0.999901866633 0.999901867580
1091 2.727500 0.999901002730 0.999901003761
1092 2.730000 0.999900681201 0.999900682317
1093 2.732500 0.999900902640 0.999900903840
1094 2.735000 0.999901666906 0.999901668191
1095 2.737500 0.999902973130 0.999902974500
1096 2.740000 0.999904819706 0.999904821161
1097 2.742500 0.999907204296 0.999907205834
1098 2.745000 0.999910123825 0.999910125447
1099 2.747500 0.999913574489 0.999913576194
1100 2.750000 0.999917551754 0.999917553541
1101 2.752500 0.999922050360 0.999922052228
1102 2.755000 0.999927064323 0.999927066272
1103 2.757500 0.999932586945 0.999932588973
1104 2.760000 0.999938610819 0.999938612925
1105 2.762500 0.999945127831 0.999945130014
1106 2.765000 0.999952129177 0.999952131436
1107 2.767500 0.999959605365 0.999959607697
1108 2.770000 0.999967546226 0.999967548630
1109 2.772500 0.999975940928 0.999975943402
1110 2.775000 0.999984777985 0.999984780528
1111 2.777500 0.999994045270 0.999994047879
1112 2.780000 1.000003730029 1.000003732703
1113 2.782500 1.000013818895 1.000013821631
1114 2.785000 1.000024297902 1.000024300697
1115 2.787500 1.000035152501 1.000035155354
1116 2.790000 1.000046367580 1.000046370488
1117 2.792500 1.000057927475 1.000057930435
1118 2.795000 1.000069815995 1.000069819004
1119 2.797500 1.000082016434 1.000082019491
1120 2.800000 1.000094511597 1.000094514697
1121 2.802500 1.000107283814 1.000107286956
1122 2.805000 1.000120314967 1.000120318146
1123 2.807500 1.000133586505 1.000133589720
1124 2.810000 1.000147079471 1.000147082718
1125 2.812500 1.000160774523 1.000160777798
1126 2.815000 1.000174651955 1.000174655255
1127 2.817500 1.000188691723 1.000188695045
1128 2.820000 1.000202873468 1.000202876809
1129 2.822500 1.000217176543 1.000217179899
1130 2.825000 1.000231580032 1.000231583400
1131 2.827500 1.000246062782 1.000246066158
1132 2.830000 1.000260603424 1.000260606804
1133 2.832500 1.000275180401 1.000275183782
1134 2.835000 1.000289771994 1.000289775372
1135 2.837500 1.000304356348 1.000304359720
1136 2.840000 1.000318911500 1.000318914861
1137 2.842500 1.000333415402 1.000333418749
1138 2.845000 1.000347845955 1.000347849284
1139 2.847500 1.000362181028 1.000362184336
1140 2.850000 1.000376398494 1.000376401776
1141 2.852500 1.000390476248 1.000390479501
1142 2.855000 1.000404392242 1.000404395462
1143 2.857500 1.000418124508 1.000418127691
1144 2.860000 1.000431651188 1.000431654331
1145 2.862500 1.000444950559 1.000444953657
1146 2.865000 1.000458001060 1.000458004110
1147 2.867500 1.000470781322 1.000470784320
1148 2.870000 1.000483270190 1.000483273131
1149 2.872500 1.000495446753 1.000495449635
1150 2.875000 1.000507290370 1.000507293189
1151 2.877500 1.000518780694 1.000518783446
1152 2.880000 1.000529897701 1.000529900382
1153 2.882500 1.000540621710 1.000540624317
1154 2.885000 1.000550933413 1.000550935942
1155 2.887500 1.000560813898 1.000560816346
1156 2.890000 1.000570244672 1.000570247035
1157 2.892500 1.000579207685 1.000579209960
1158 2.895000 1.000587685354 1.000587687537
1159 2.897500 1.000595660584 1.000595662672
1160 2.900000 1.000603116792 1.000603118782
1161 2.902500 1.000610037925 1.000610039814
1162 2.905000 1.000616408487 1.000616410272
1163 2.907500 1.000622213552 1.000622215230
1164 2.910000 1.000627438788 1.000627440355
1165 2.912500 1.000632070474 1.000632071928
1166 2.915000 1.000636095519 1.000636096857
1167 2.917500 1.000639501480 1.000639502698
1168 2.920000 1.000642276574 1.000642277672
1169 2.922500 1.000644409702 1.000644410676
1170 2.925000 1.000645890457 1.000645891305
1171 2.927500 1.000646709141 1.000646709860
1172 2.930000 1.000646856778 1.000646857366
1173 2.932500 1.000646325126 1.000646325581
1174 2.935000 1.000645106691 1.000645107011
1175 2.937500 1.000643194735 1.000643194918
1176 2.940000 1.000640583287 1.000640583331
1177 2.942500 1.000637267151 1.000637267056
1178 2.945000 1.000633241918 1.000633241680
1179 2.947500 1.000628503967 1.000628503586
1180 2.950000 1.000623050476 1.000623049951
1181 2.952500 1.000616879427 1.000616878756
1182 2.955000 1.000609989606 1.000609988789
1183 2.957500 1.000602380614 1.000602379649
1184 2.960000 1.000594052861 1.000594051748
1185 2.962500 1.000585007575 1.000585006312
1186 2.965000 1.000575246795 1.000575245383
1187 2.967500 1.000564773380 1.000564771817
1188 2.970000 1.000553590997 1.000553589285
1189 2.972500 1.000541704129 1.000541702267
1190 2.975000 1.000529118064 1.000529116051
1191 2.977500 1.000515838893 1.000515836730
1192 2.980000 1.000501873508 1.000501871196
1193 2.982500 1.000487229592 1.000487227131
1194 2.985000 1.000471915614 1.000471913004
1195 2.987500 1.000455940819 1.000455938062
1196 2.990000 1.000439315223 1.000439312319
1197 2.992500 1.000422049599 1.000422046549
1198 2.995000 1.000404155470 1.000404152275
1199 2.997500 1.000385645095 1.000385641757
1200 3.000000 1.000366531457 1.000366527978
1201 3.002500 1.000346828252 1.000346824633
1202 3.005000 1.000326549874 1.000326546117
1203 3.007500 1.000305711397 1.000305707504
1204 3.010000 1.000284328564 1.000284324537
1205 3.012500 1.000262417770 1.000262413611
1206 3.015000 1.000239996041 1.000239991754
1207 3.017500 1.000217081022 1.000217076608
1208 3.020000 1.000193690952 1.000193686415
1209 3.022500 1.000169844653 1.000169839994
1210 3.025000 1.000145561501 1.000145556724
1211 3.027500 1.000120861412 1.000120856521
1212 3.030000 1.000095764819 1.000095759817
1213 3.032500 1.000070292651 1.000070287541
1214 3.035000 1.000044466308 1.000044461094
1215 3.037500 1.000018307643 1.000018302328
1216 3.040000 0.999991838933 0.999991833521
1217 3.042500 0.999965082860 0.999965077356
1218 3.045000 0.999938062486 0.999938056894
1219 3.047500 0.999910801226 0.999910795550
1220 3.050000 0.999883322826 0.999883317070
1221 3.052500 0.999855651334 0.999855645503
1222 3.055000 0.999827811079 0.999827805178
1223 3.057500 0.999799826642 0.999799820675
1224 3.060000 0.999771722829 0.999771716801
1225 3.062500 0.999743524647 0.999743518563
1226 3.065000 0.999715257275 0.999715251141
1227 3.067500 0.999686946040 0.999686939861
1228 3.070000 0.999658616387 0.999658610168
1229 3.072500 0.999630293854 0.999630287600
1230 3.075000 0.999602004041 0.999601997758
1231 3.077500 0.999573772590 0.999573766283
1232 3.080000 0.999545625149 0.999545618825
1233 3.082500 0.999517587350 0.999517581015
1234 3.085000 0.999489684784 0.999489678442
1235 3.087500 0.999461942964 0.999461936622
1236 3.090000 0.999434387310 0.999434380974
1237 3.092500 0.999407043112 0.999407036788
1238 3.095000 0.999379935511 0.999379929205
1239 3.097500 0.999353089465 0.999353083183
1240 3.100000 0.999326529729 0.999326523477
1241 3.102500 0.999300280823 0.999300274608
1242 3.105000 0.999274367013 0.999274360841
1243 3.107500 0.999248812278 0.999248806155
1244 3.110000 0.999223640289 0.999223634221
1245 3.112500 0.999198874383 0.999198868377
1246 3.115000 0.999174537539 0.999174531600
1247 3.117500 0.999150652351 0.999150646486
1248 3.120000 0.999127241008 0.999127235225
1249 3.122500 0.999104325270 0.999104319573
1250 3.125000 0.999081926441 0.999081920837
1251 3.127500 0.999060065352 0.999060059848
1252 3.130000 0.999038762337 0.999038756938
1253 3.132500 0.999018037209 0.999018031922
1254 3.135000 0.998997909244 0.998997904075
1255 3.137500 0.998978397158 0.998978392112
1256 3.140000 0.998959519086 0.998959514170
1257 3.142500 0.998941292569 0.998941287788
1258 3.145000 0.998923734526 0.998923729887
1259 3.147500 0.998906861247 0.998906856755
1260 3.150000 0.998890688368 0.998890684029
1261 3.152500 0.998875230857 0.998875226677
1262 3.155000 0.998860503001 0.998860498984
1263 3.157500 0.998846518387 0.998846514539
1264 3.160000 0.998833289890 0.998833286216
1265 3.162500 0.998820829660 0.998820826165
1266 3.165000 0.998809149107 0.998809145797
1267 3.167500 0.998798258892 0.998798255771
1268 3.170000 0.998788168913 0.998788165986
1269 3.172500 0.998778888297 0.998778885568
1270 3.175000 0.998770425388 0.998770422861
1271 3.177500 0.998762787739 0.998762785419
1272 3.180000 0.998755982106 0.998755979996
1273 3.182500 0.998750014438 0.998750012542
1274 3.185000 0.998744889871 0.998744888193
1275 3.187500 0.998740612723 0.998740611266
1276 3.190000 0.998737186491 0.998737185258
1277 3.192500 0.998734613842 0.998734612836
1278 3.195000 0.998732896614 0.998732895838
1279 3.197500 0.998732035815 0.998732035271
1280 3.200000 0.998732031615 0.998732031306
1281 3.202500 0.998732883351 0.998732883279
1282 3.205000 0.998734589527 0.998734589693
1283 3.207500 0.998737147809 0.998737148215
1284 3.210000 0.998740555035 0.998740555682
1285 3.212500 0.998744807210 0.998744808099
1286 3.215000 0.998749899514 0.998749900647
1287 3.217500 0.998755826306 0.998755827683
1288 3.220000 0.998762581126 0.998762582747
1289 3.222500 0.998770156701 0.998770158566
1290 3.225000 0.998778544954 0.998778547063
1291 3.227500 0.998787737011 0.998787739364
1292 3.230000 0.998797723205 0.998797725801
1293 3.232500 0.998808493090 0.998808495927
1294 3.235000 0.998820035444 0.998820038522
1295 3.237500 0.998832338288 0.998832341604
1296 3.240000 0.998845388887 0.998845392440
1297 3.242500 0.998859173769 0.998859177557
1298 3.245000 0.998873678733 0.998873682754
1299 3.247500 0.998888888865 0.998888893115
1300 3.250000 0.998904788549 0.998904793026
1301 3.252500 0.998921361482 0.998921366182
1302 3.255000 0.998938590689 0.998938595609
1303 3.257500 0.998956458539 0.998956463675
1304 3.260000 0.998974946761 0.998974952109
1305 3.262500 0.998994036458 0.998994042014
1306 3.265000 0.999013708130 0.999013713889
1307 3.267500 0.999033941686 0.999033947643
1308 3.270000 0.999054716464 0.999054722614
1309 3.272500 0.999076011252 0.999076017590
1310 3.275000 0.999097804305 0.999097810826
1311 3.277500 0.999120073367 0.999120080064
1312 3.280000 0.999142795689 0.999142802556
1313 3.282500 0.999165948051 0.999165955081
