 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999991185940 0.999991185920
665 1.662500 0.999991198811 0.999991198790
666 1.665000 0.999991214854 0.999991214833
667 1.667500 0.999991234052 0.999991234031
668 1.670000 0.999991256387 0.999991256366
669 1.672500 0.999991281838 0.999991281816
670 1.675000 0.999991310382 0.999991310360
671 1.677500 0.999991341995 0.999991341973
672 1.680000 0.999991376652 0.999991376630
673 1.682500 0.999991414325 0.999991414303
674 1.685000 0.999991454986 0.999991454964
675 1.687500 0.999991498605 0.999991498583
676 1.690000 0.999991545151 0.999991545129
677 1.692500 0.999991594591 0.999991594569
678 1.695000 0.999991646890 0.999991646868
679 1.697500 0.999991702014 0.999991701992
680 1.700000 0.999991759926 0.999991759904
681 1.702500 0.999991820589 0.999991820567
682 1.705000 0.999991883963 0.999991883941
683 1.707500 0.999991950009 0.999991949988
684 1.710000 0.999992018687 0.999992018665
685 1.712500 0.999992089953 0.999992089932
686 1.715000 0.999992163767 0.999992163745
687 1.717500 0.999992240083 0.999992240062
688 1.720000 0.999992318859 0.999992318838
689 1.722500 0.999992400048 0.999992400028
690 1.725000 0.999992483606 0.999992483586
691 1.727500 0.999992569486 0.999992569466
692 1.730000 0.999992657640 0.999992657620
693 1.732500 0.999992748021 0.999992748002
694 1.735000 0.999992840582 0.999992840563
695 1.737500 0.999992935274 0.999992935255
696 1.740000 0.999993032047 0.999993032029
697 1.742500 0.999993130854 0.999993130836
698 1.745000 0.999993231643 0.999993231626
699 1.747500 0.999993334366 0.999993334349
700 1.750000 0.999993438972 0.999993438955
701 1.752500 0.999993545411 0.999993545394
702 1.755000 0.999993653632 0.999993653617
703 1.757500 0.999993763586 0.999993763571
704 1.760000 0.999993875222 0.999993875208
705 1.762500 0.999993988489 0.999993988475
706 1.765000 0.999994103338 0.999994103324
707 1.767500 0.999994219716 0.999994219703
708 1.770000 0.999994337575 0.999994337563
709 1.772500 0.999994456864 0.999994456852
710 1.775000 0.999994577533 0.999994577522
711 1.777500 0.999994699532 0.999994699521
712 1.780000 0.999994822811 0.999994822801
713 1.782500 0.999994947322 0.999994947313
714 1.785000 0.999995073015 0.999995073007
715 1.787500 0.999995199842 0.999995199834
716 1.790000 0.999995327753 0.999995327746
717 1.792500 0.999995456702 0.999995456695
718 1.795000 0.999995586639 0.999995586633
719 1.797500 0.999995717519 0.999995717514
720 1.800000 0.999995849294 0.999995849289
721 1.802500 0.999995981916 0.999995981912
722 1.805000 0.999996115342 0.999996115338
723 1.807500 0.999996249524 0.999996249521
724 1.810000 0.999996384418 0.999996384415
725 1.812500 0.999996519978 0.999996519976
726 1.815000 0.999996656161 0.999996656160
727 1.817500 0.999996792923 0.999996792923
728 1.820000 0.999996930220 0.999996930221
729 1.822500 0.999997068010 0.999997068011
730 1.825000 0.999997206251 0.999997206252
731 1.827500 0.999997344900 0.999997344902
732 1.830000 0.999997483916 0.999997483919
733 1.832500 0.999997623258 0.999997623262
734 1.835000 0.999997762887 0.999997762891
735 1.837500 0.999997902761 0.999997902765
736 1.840000 0.999998042841 0.999998042846
737 1.842500 0.999998183089 0.999998183095
738 1.845000 0.999998323466 0.999998323472
739 1.847500 0.999998463934 0.999998463940
740 1.850000 0.999998604454 0.999998604461
741 1.852500 0.999998744990 0.999998744998
742 1.855000 0.999998885505 0.999998885513
743 1.857500 0.999999025962 0.999999025970
744 1.860000 0.999999166324 0.999999166333
745 1.862500 0.999999306557 0.999999306567
746 1.865000 0.999999446625 0.999999446635
747 1.867500 0.999999586493 0.999999586503
748 1.870000 0.999999726125 0.999999726135
749 1.872500 0.999999865487 0.999999865498
750 1.875000 1.000000004545 1.000000004557
751 1.877500 1.000000143265 1.000000143277
752 1.880000 1.000000281613 1.000000281625
753 1.882500 1.000000419556 1.000000419568
754 1.885000 1.000000557059 1.000000557072
755 1.887500 1.000000694090 1.000000694103
756 1.890000 1.000000830616 1.000000830630
757 1.892500 1.000000966604 1.000000966618
758 1.895000 1.000001102021 1.000001102035
759 1.897500 1.000001236834 1.000001236848
760 1.900000 1.000001371011 1.000001371025
761 1.902500 1.000001504518 1.000001504532
762 1.905000 1.000001637324 1.000001637339
763 1.907500 1.000001769397 1.000001769411
764 1.910000 1.000001900702 1.000001900717
765 1.912500 1.000002031209 1.000002031224
766 1.915000 1.000002160885 1.000002160899
767 1.917500 1.000002289696 1.000002289711
768 1.920000 1.000002417611 1.000002417626
769 1.922500 1.000002544597 1.000002544612
770 1.925000 1.000002670621 1.000002670636
771 1.927500 1.000002795650 1.000002795665
772 1.930000 1.000002919652 1.000002919668
773 1.932500 1.000003042594 1.000003042609
774 1.935000 1.000003164443 1.000003164458
775 1.937500 1.000003285165 1.000003285180
776 1.940000 1.000003404727 1.000003404742
777 1.942500 1.000003523097 1.000003523112
778 1.945000 1.000003640240 1.000003640255
779 1.947500 1.000003756124 1.000003756139
780 1.950000 1.000003870714 1.000003870729
781 1.952500 1.000003983977 1.000003983991
782 1.955000 1.000004095879 1.000004095893
783 1.957500 1.000004206386 1.000004206401
784 1.960000 1.000004315465 1.000004315479
785 1.962500 1.000004423081 1.000004423095
786 1.965000 1.000004529201 1.000004529215
787 1.967500 1.000004633789 1.000004633804
788 1.970000 1.000004736814 1.000004736828
789 1.972500 1.000004838239 1.000004838253
790 1.975000 1.000004938033 1.000004938046
791 1.977500 1.000005036159 1.000005036173
792 1.980000 1.000005132585 1.000005132599
793 1.982500 1.000005227278 1.000005227291
794 1.985000 1.000005320202 1.000005320215
795 1.987500 1.000005411326 1.000005411339
796 1.990000 1.000005500615 1.000005500628
797 1.992500 1.000005588038 1.000005588051
798 1.995000 1.000005673561 1.000005673573
799 1.997500 1.000005757151 1.000005757164
800 2.000000 1.000005838778 1.000005838790
801 2.002500 1.000005918409 1.000005918421
802 2.005000 1.000005996013 1.000005996025
803 2.007500 1.000006071560 1.000006071572
804 2.010000 1.000006145019 1.000006145031
805 2.012500 1.000006216362 1.000006216374
806 2.015000 1.000006285558 1.000006285570
807 2.017500 1.000006352581 1.000006352592
808 2.020000 1.000006417401 1.000006417413
809 2.022500 1.000006479994 1.000006480005
810 2.025000 1.000006540333 1.000006540344
811 2.027500 1.000006598392 1.000006598404
812 2.030000 1.000006654149 1.000006654160
813 2.032500 1.000006707580 1.000006707591
814 2.035000 1.000006758663 1.000006758674
815 2.037500 1.000006807377 1.000006807388
816 2.040000 1.000006853704 1.000006853715
817 2.042500 1.000006897624 1.000006897635
818 2.045000 1.000006939120 1.000006939131
819 2.047500 1.000006978178 1.000006978189
820 2.050000 1.000007014782 1.000007014793
821 2.052500 1.000007048921 1.000007048931
822 2.055000 1.000007080582 1.000007080592
823 2.057500 1.000007109756 1.000007109767
824 2.060000 1.000007136436 1.000007136446
825 2.062500 1.000007160614 1.000007160625
826 2.065000 1.000007182287 1.000007182298
827 2.067500 1.000007201452 1.000007201463
828 2.070000 1.000007218108 1.000007218119
829 2.072500 1.000007232256 1.000007232267
830 2.075000 1.000007243900 1.000007243911
831 2.077500 1.000007253044 1.000007253055
832 2.080000 1.000007259696 1.000007259707
833 2.082500 1.000007263865 1.000007263876
834 2.085000 1.000007265563 1.000007265573
835 2.087500 1.000007264803 1.000007264813
836 2.090000 1.000007261601 1.000007261611
837 2.092500 1.000007255975 1.000007255985
838 2.095000 1.000007247946 1.000007247956
839 2.097500 1.000007237536 1.000007237546
840 2.100000 1.000007224771 1.000007224781
841 2.102500 1.000007209678 1.000007209688
842 2.105000 1.000007192287 1.000007192297
843 2.107500 1.000007172630 1.000007172640
844 2.110000 1.000007150742 1.000007150752
845 2.112500 1.000007126660 1.000007126670
846 2.115000 1.000007100423 1.000007100433
847 2.117500 1.000007072074 1.000007072084
848 2.120000 1.000007041657 1.000007041667
849 2.122500 1.000007009219 1.000007009228
850 2.125000 1.000006974808 1.000006974817
851 2.127500 1.000006938476 1.000006938485
852 2.130000 1.000006900278 1.000006900287
853 2.132500 1.000006860269 1.000006860278
854 2.135000 1.000006818508 1.000006818517
855 2.137500 1.000006775056 1.000006775065
856 2.140000 1.000006729976 1.000006729984
857 2.142500 1.000006683332 1.000006683341
858 2.145000 1.000006635193 1.000006635202
859 2.147500 1.000006585628 1.000006585636
860 2.150000 1.000006534708 1.000006534716
861 2.152500 1.000006482506 1.000006482514
862 2.155000 1.000006429099 1.000006429106
863 2.157500 1.000006374562 1.000006374570
864 2.160000 1.000006318975 1.000006318983
865 2.162500 1.000006262419 1.000006262426
866 2.165000 1.000006204975 1.000006204982
867 2.167500 1.000006146727 1.000006146734
868 2.170000 1.000006087760 1.000006087767
869 2.172500 1.000006028161 1.000006028167
870 2.175000 1.000005968016 1.000005968022
871 2.177500 1.000005907415 1.000005907421
872 2.180000 1.000005846447 1.000005846452
873 2.182500 1.000005785202 1.000005785207
874 2.185000 1.000005723772 1.000005723777
875 2.187500 1.000005662248 1.000005662253
876 2.190000 1.000005600724 1.000005600728
877 2.192500 1.000005539291 1.000005539295
878 2.195000 1.000005478043 1.000005478046
879 2.197500 1.000005417072 1.000005417076
880 2.200000 1.000005356474 1.000005356477
881 2.202500 1.000005296339 1.000005296342
882 2.205000 1.000005236761 1.000005236764
883 2.207500 1.000005177834 1.000005177836
884 2.210000 1.000005119647 1.000005119649
885 2.212500 1.000005062294 1.000005062295
886 2.215000 1.000005005863 1.000005005865
887 2.217500 1.000004950446 1.000004950447
888 2.220000 1.000004896130 1.000004896131
889 2.222500 1.000004843002 1.000004843003
890 2.225000 1.000004791149 1.000004791149
891 2.227500 1.000004740654 1.000004740654
892 2.230000 1.000004691601 1.000004691600
893 2.232500 1.000004644069 1.000004644069
894 2.235000 1.000004598140 1.000004598139
895 2.237500 1.000004553888 1.000004553887
896 2.240000 1.000004511390 1.000004511388
897 2.242500 1.000004470717 1.000004470715
898 2.245000 1.000004431940 1.000004431938
899 2.247500 1.000004395126 1.000004395124
900 2.250000 1.000004360340 1.000004360338
901 2.252500 1.000004327644 1.000004327641
902 2.255000 1.000004297097 1.000004297094
903 2.257500 1.000004268755 1.000004268752
904 2.260000 1.000004242671 1.000004242668
905 2.262500 1.000004218894 1.000004218891
906 2.265000 1.000004197472 1.000004197468
907 2.267500 1.000004178447 1.000004178443
908 2.270000 1.000004161857 1.000004161854
909 2.272500 1.000004147740 1.000004147736
910 2.275000 1.000004136127 1.000004136123
911 2.277500 1.000004127046 1.000004127042
912 2.280000 1.000004120523 1.000004120518
913 2.282500 1.000004116576 1.000004116572
914 2.285000 1.000004115224 1.000004115220
915 2.287500 1.000004116478 1.000004116474
916 2.290000 1.000004120348 1.000004120344
917 2.292500 1.000004126837 1.000004126833
918 2.295000 1.000004135947 1.000004135943
919 2.297500 1.000004147673 1.000004147669
920 2.300000 1.000004162007 1.000004162003
921 2.302500 1.000004178937 1.000004178933
922 2.305000 1.000004198447 1.000004198444
923 2.307500 1.000004220517 1.000004220513
924 2.310000 1.000004245121 1.000004245118
925 2.312500 1.000004272232 1.000004272229
926 2.315000 1.000004301815 1.000004301812
927 2.317500 1.000004333834 1.000004333831
928 2.320000 1.000004368247 1.000004368245
929 2.322500 1.000004405010 1.000004405008
930 2.325000 1.000004444073 1.000004444072
931 2.327500 1.000004485383 1.000004485382
932 2.330000 1.000004528883 1.000004528882
933 2.332500 1.000004574512 1.000004574512
934 2.335000 1.000004622206 1.000004622205
935 2.337500 1.000004671895 1.000004671895
936 2.340000 1.000004723509 1.000004723510
937 2.342500 1.000004776972 1.000004776973
938 2.345000 1.000004832205 1.000004832206
939 2.347500 1.000004889126 1.000004889128
940 2.350000 1.000004947650 1.000004947652
941 2.352500 1.000005007688 1.000005007691
942 2.355000 1.000005069150 1.000005069153
943 2.357500 1.000005131940 1.000005131944
944 2.360000 1.000005195963 1.000005195967
945 2.362500 1.000005261118 1.000005261123
946 2.365000 1.000005327303 1.000005327309
947 2.367500 1.000005394416 1.000005394422
948 2.370000 1.000005462347 1.000005462354
949 2.372500 1.000005530990 1.000005530998
950 2.375000 1.000005600234 1.000005600242
951 2.377500 1.000005669967 1.000005669975
952 2.380000 1.000005740074 1.000005740083
953 2.382500 1.000005810440 1.000005810450
954 2.385000 1.000005880950 1.000005880960
955 2.387500 1.000005951484 1.000005951495
956 2.390000 1.000006021924 1.000006021936
957 2.392500 1.000006092151 1.000006092163
958 2.395000 1.000006162044 1.000006162057
959 2.397500 1.000006231482 1.000006231496
960 2.400000 1.000006300344 1.000006300358
961 2.402500 1.000006368509 1.000006368523
962 2.405000 1.000006435855 1.000006435869
963 2.407500 1.000006502259 1.000006502275
964 2.410000 1.000006567602 1.000006567618
965 2.412500 1.000006631762 1.000006631779
966 2.415000 1.000006694619 1.000006694636
967 2.417500 1.000006756052 1.000006756070
968 2.420000 1.000006815944 1.000006815962
969 2.422500 1.000006874176 1.000006874194
970 2.425000 1.000006930631 1.000006930650
971 2.427500 1.000006985193 1.000006985212
972 2.430000 1.000007037749 1.000007037769
973 2.432500 1.000007088185 1.000007088205
974 2.435000 1.000007136391 1.000007136411
975 2.437500 1.000007182256 1.000007182277
976 2.440000 1.000007225674 1.000007225694
977 2.442500 1.000007266537 1.000007266558
978 2.445000 1.000007304744 1.000007304765
979 2.447500 1.000007340192 1.000007340214
980 2.450000 1.000007372783 1.000007372804
981 2.452500 1.000007402419 1.000007402441
982 2.455000 1.000007429006 1.000007429028
983 2.457500 1.000007452452 1.000007452474
984 2.460000 1.000007472668 1.000007472690
985 2.462500 1.000007489568 1.000007489590
986 2.465000 1.000007503067 1.000007503089
987 2.467500 1.000007513085 1.000007513106
988 2.470000 1.000007519543 1.000007519564
989 2.472500 1.000007522366 1.000007522388
990 2.475000 1.000007521482 1.000007521504
991 2.477500 1.000007516822 1.000007516843
992 2.480000 1.000007508319 1.000007508340
993 2.482500 1.000007495911 1.000007495931
994 2.485000 1.000007479536 1.000007479556
995 2.487500 1.000007459139 1.000007459159
996 2.490000 1.000007434664 1.000007434684
997 2.492500 1.000007406063 1.000007406082
998 2.495000 1.000007373285 1.000007373304
999 2.497500 1.000007336289 1.000007336307
1000 2.500000 1.000007295031 1.000007295048
1001 2.502500 1.000007249473 1.000007249490
1002 2.505000 1.000007199582 1.000007199598
1003 2.507500 1.000007145323 1.000007145339
1004 2.510000 1.000007086669 1.000007086684
1005 2.512500 1.000007023593 1.000007023607
1006 2.515000 1.000006956072 1.000006956086
1007 2.517500 1.000006884087 1.000006884100
1008 2.520000 1.000006807619 1.000006807631
1009 2.522500 1.000006726655 1.000006726666
1010 2.525000 1.000006641183 1.000006641193
1011 2.527500 1.000006551195 1.000006551204
1012 2.530000 1.000006456684 1.000006456692
1013 2.532500 1.000006357647 1.000006357655
1014 2.535000 1.000006254083 1.000006254090
1015 2.537500 1.000006145995 1.000006146001
1016 2.540000 1.000006033387 1.000006033392
1017 2.542500 1.000005916266 1.000005916270
1018 2.545000 1.000005794640 1.000005794643
1019 2.547500 1.000005668521 1.000005668523
1020 2.550000 1.000005537924 1.000005537925
1021 2.552500 1.000005402863 1.000005402863
1022 2.555000 1.000005263358 1.000005263357
1023 2.557500 1.000005119428 1.000005119426
1024 2.560000 1.000004971096 1.000004971092
1025 2.562500 1.000004818384 1.000004818380
1026 2.565000 1.000004661321 1.000004661315
1027 2.567500 1.000004499932 1.000004499926
1028 2.570000 1.000004334248 1.000004334241
1029 2.572500 1.000004164300 1.000004164291
1030 2.575000 1.000003990121 1.000003990111
1031 2.577500 1.000003811745 1.000003811734
1032 2.580000 1.000003629207 1.000003629195
1033 2.582500 1.000003442546 1.000003442533
1034 2.585000 1.000003251800 1.000003251786
1035 2.587500 1.000003057009 1.000003056993
1036 2.590000 1.000002858214 1.000002858198
1037 2.592500 1.000002655459 1.000002655442
1038 2.595000 1.000002448787 1.000002448768
1039 2.597500 1.000002238243 1.000002238224
1040 2.600000 1.000002023874 1.000002023853
1041 2.602500 1.000001805727 1.000001805705
1042 2.605000 1.000001583850 1.000001583828
1043 2.607500 1.000001358293 1.000001358270
1044 2.610000 1.000001129107 1.000001129083
1045 2.612500 1.000000896344 1.000000896319
1046 2.615000 1.000000660055 1.000000660029
1047 2.617500 1.000000420295 1.000000420268
1048 2.620000 1.000000177118 1.000000177091
1049 2.622500 0.999999930581 0.999999930552
1050 2.625000 0.999999680738 0.999999680709
1051 2.627500 0.999999427649 0.999999427619
1052 2.630000 0.999999171372 0.999999171341
1053 2.632500 0.999998911966 0.999998911935
1054 2.635000 0.999998649492 0.999998649460
1055 2.637500 0.999998384012 0.999998383979
1056 2.640000 0.999998115588 0.999998115555
1057 2.642500 0.999997844284 0.999997844250
1058 2.645000 0.999997570165 0.999997570131
1059 2.647500 0.999997293297 0.999997293262
1060 2.650000 0.999997013746 0.999997013711
1061 2.652500 0.999996731582 0.999996731547
1062 2.655000 0.999996446873 0.999996446837
1063 2.657500 0.999996159691 0.999996159655
1064 2.660000 0.999995870107 0.999995870070
1065 2.662500 0.999995578194 0.999995578157
1066 2.665000 0.999995284027 0.999995283990
1067 2.667500 0.999994987682 0.999994987645
1068 2.670000 0.999994689237 0.999994689200
1069 2.672500 0.999994388771 0.999994388734
1070 2.675000 0.999994086363 0.999994086326
1071 2.677500 0.999993782096 0.999993782059
1072 2.680000 0.999993476054 0.999993476017
1073 2.682500 0.999993168322 0.999993168285
1074 2.685000 0.999992858987 0.999992858950
1075 2.687500 0.999992548137 0.999992548100
1076 2.690000 0.999992235863 0.999992235827
1077 2.692500 0.999991922258 0.999991922222
1078 2.695000 0.999991607416 0.999991607380
1079 2.697500 0.999991291432 0.999991291396
1080 2.700000 0.999990974406 0.999990974370
1081 2.702500 0.999990656437 0.999990656402
1082 2.705000 0.999990337627 0.999990337592
1083 2.707500 0.999990018080 0.999990018046
1084 2.710000 0.999989697904 0.999989697870
1085 2.712500 0.999989377205 0.999989377171
1086 2.715000 0.999989056095 0.999989056062
1087 2.717500 0.999988734686 0.999988734653
1088 2.720000 0.999988413093 0.999988413061
1089 2.722500 0.999988091433 0.999988091402
1090 2.725000 0.999987769826 0.999987769795
1091 2.727500 0.999987448392 0.999987448362
1092 2.730000 0.999987127255 0.999987127226
1093 2.732500 0.999986806542 0.999986806513
1094 2.735000 0.999986486379 0.999986486351
1095 2.737500 0.999986166897 0.999986166870
1096 2.740000 0.999985848229 0.999985848202
1097 2.742500 0.999985530508 0.999985530482
1098 2.745000 0.999985213872 0.999985213846
1099 2.747500 0.999984898458 0.999984898433
1100 2.750000 0.999984584407 0.999984584383
1101 2.752500 0.999984271863 0.999984271839
1102 2.755000 0.999983960968 0.999983960945
1103 2.757500 0.999983651870 0.999983651848
1104 2.760000 0.999983344716 0.999983344695
1105 2.762500 0.999983039657 0.999983039636
1106 2.765000 0.999982736843 0.999982736824
1107 2.767500 0.999982436429 0.999982436410
1108 2.770000 0.999982138568 0.999982138549
1109 2.772500 0.999981843416 0.999981843398
1110 2.775000 0.999981551131 0.999981551114
1111 2.777500 0.999981261870 0.999981261854
1112 2.780000 0.999980975795 0.999980975780
1113 2.782500 0.999980693064 0.999980693050
1114 2.785000 0.999980413840 0.999980413826
1115 2.787500 0.999980138284 0.999980138271
1116 2.790000 0.999979866559 0.999979866547
1117 2.792500 0.999979598828 0.999979598817
1118 2.795000 0.999979335255 0.999979335244
1119 2.797500 0.999979076004 0.999979075993
1120 2.800000 0.999978821237 0.999978821227
1121 2.802500 0.999978571119 0.999978571109
1122 2.805000 0.999978325812 0.999978325803
1123 2.807500 0.999978085480 0.999978085472
1124 2.810000 0.999977850284 0.999977850277
1125 2.812500 0.999977620387 0.999977620380
1126 2.815000 0.999977395948 0.999977395941
1127 2.817500 0.999977177127 0.999977177121
1128 2.820000 0.999976964081 0.999976964076
1129 2.822500 0.999976756969 0.999976756964
1130 2.825000 0.999976555943 0.999976555938
1131 2.827500 0.999976361158 0.999976361154
1132 2.830000 0.999976172764 0.999976172760
1133 2.832500 0.999975990910 0.999975990907
1134 2.835000 0.999975815743 0.999975815739
1135 2.837500 0.999975647405 0.999975647402
1136 2.840000 0.999975486039 0.999975486037
1137 2.842500 0.999975331782 0.999975331780
1138 2.845000 0.999975184769 0.999975184767
1139 2.847500 0.999975045132 0.999975045130
1140 2.850000 0.999974912997 0.999974912996
1141 2.852500 0.999974788491 0.999974788490
1142 2.855000 0.999974671733 0.999974671731
1143 2.857500 0.999974562839 0.999974562838
1144 2.860000 0.999974461921 0.999974461920
1145 2.862500 0.999974369088 0.999974369086
1146 2.865000 0.999974284441 0.999974284440
1147 2.867500 0.999974208080 0.999974208079
1148 2.870000 0.999974140097 0.999974140096
1149 2.872500 0.999974080581 0.999974080580
1150 2.875000 0.999974029614 0.999974029613
1151 2.877500 0.999973987275 0.999973987274
1152 2.880000 0.999973953636 0.999973953635
1153 2.882500 0.999973928762 0.999973928761
1154 2.885000 0.999973912715 0.999973912714
1155 2.887500 0.999973905549 0.999973905548
1156 2.890000 0.999973907313 0.999973907311
1157 2.892500 0.999973918049 0.999973918047
1158 2.895000 0.999973937793 0.999973937791
1159 2.897500 0.999973966575 0.999973966573
1160 2.900000 0.999974004419 0.999974004417
1161 2.902500 0.999974051341 0.999974051339
1162 2.905000 0.999974107352 0.999974107350
1163 2.907500 0.999974172455 0.999974172452
1164 2.910000 0.999974246647 0.999974246644
1165 2.912500 0.999974329917 0.999974329914
1166 2.915000 0.999974422249 0.999974422246
1167 2.917500 0.999974523620 0.999974523617
1168 2.920000 0.999974633998 0.999974633995
1169 2.922500 0.999974753346 0.999974753343
1170 2.925000 0.999974881620 0.999974881616
1171 2.927500 0.999975018767 0.999975018763
1172 2.930000 0.999975164731 0.999975164727
1173 2.932500 0.999975319445 0.999975319441
1174 2.935000 0.999975482838 0.999975482833
1175 2.937500 0.999975654830 0.999975654825
1176 2.940000 0.999975835337 0.999975835332
1177 2.942500 0.999976024266 0.999976024260
1178 2.945000 0.999976221517 0.999976221512
1179 2.947500 0.999976426986 0.999976426981
1180 2.950000 0.999976640561 0.999976640556
1181 2.952500 0.999976862123 0.999976862117
1182 2.955000 0.999977091548 0.999977091542
1183 2.957500 0.999977328705 0.999977328699
1184 2.960000 0.999977573457 0.999977573451
1185 2.962500 0.999977825661 0.999977825655
1186 2.965000 0.999978085170 0.999978085164
1187 2.967500 0.999978351829 0.999978351823
1188 2.970000 0.999978625479 0.999978625473
1189 2.972500 0.999978905955 0.999978905949
1190 2.975000 0.999979193088 0.999979193081
1191 2.977500 0.999979486702 0.999979486696
1192 2.980000 0.999979786618 0.999979786612
1193 2.982500 0.999980092653 0.999980092647
1194 2.985000 0.999980404618 0.999980404612
1195 2.987500 0.999980722320 0.999980722314
1196 2.990000 0.999981045564 0.999981045557
1197 2.992500 0.999981374148 0.999981374142
1198 2.995000 0.999981707871 0.999981707865
1199 2.997500 0.999982046524 0.999982046518
1200 3.000000 0.999982389899 0.999982389894
1201 3.002500 0.999982737783 0.999982737778
1202 3.005000 0.999983089961 0.999983089956
1203 3.007500 0.999983446216 0.999983446211
1204 3.010000 0.999983806329 0.999983806324
1205 3.012500 0.999984170078 0.999984170074
1206 3.015000 0.999984537243 0.999984537238
1207 3.017500 0.999984907598 0.999984907594
1208 3.020000 0.999985280919 0.999985280916
1209 3.022500 0.999985656982 0.999985656979
1210 3.025000 0.999986035561 0.999986035558
1211 3.027500 0.999986416430 0.999986416427
1212 3.030000 0.999986799363 0.999986799360
1213 3.032500 0.999987184134 0.999987184132
1214 3.035000 0.999987570521 0.999987570519
1215 3.037500 0.999987958298 0.999987958296
1216 3.040000 0.999988347244 0.999988347242
1217 3.042500 0.999988737137 0.999988737136
1218 3.045000 0.999989127758 0.999989127757
1219 3.047500 0.999989518890 0.999989518889
1220 3.050000 0.999989910317 0.999989910317
1221 3.052500 0.999990301828 0.999990301828
1222 3.055000 0.999990693211 0.999990693212
1223 3.057500 0.999991084261 0.999991084263
1224 3.060000 0.999991474774 0.999991474776
1225 3.062500 0.999991864549 0.999991864552
1226 3.065000 0.999992253391 0.999992253393
1227 3.067500 0.999992641105 0.999992641108
1228 3.070000 0.999993027505 0.999993027508
1229 3.072500 0.999993412405 0.999993412409
1230 3.075000 0.999993795626 0.999993795630
1231 3.077500 0.999994176994 0.999994176998
1232 3.080000 0.999994556338 0.999994556343
1233 3.082500 0.999994933494 0.999994933499
1234 3.085000 0.999995308302 0.999995308308
1235 3.087500 0.999995680608 0.999995680615
1236 3.090000 0.999996050265 0.999996050271
1237 3.092500 0.999996417129 0.999996417136
1238 3.095000 0.999996781063 0.999996781071
1239 3.097500 0.999997141938 0.999997141946
1240 3.100000 0.999997499629 0.999997499637
1241 3.102500 0.999997854017 0.999997854025
1242 3.105000 0.999998204991 0.999998205000
1243 3.107500 0.999998552446 0.999998552455
1244 3.110000 0.999998896284 0.999998896293
1245 3.112500 0.999999236412 0.999999236421
1246 3.115000 0.999999572744 0.999999572754
1247 3.117500 0.999999905204 0.999999905214
1248 3.120000 1.000000233718 1.000000233729
1249 3.122500 1.000000558223 1.000000558234
1250 3.125000 1.000000878660 1.000000878671
1251 3.127500 1.000001194979 1.000001194990
1252 3.130000 1.000001507134 1.000001507145
1253 3.132500 1.000001815090 1.000001815101
1254 3.135000 1.000002118815 1.000002118827
1255 3.137500 1.000002418287 1.000002418299
1256 3.140000 1.000002713488 1.000002713500
1257 3.142500 1.000003004408 1.000003004420
1258 3.145000 1.000003291044 1.000003291056
1259 3.147500 1.000003573400 1.000003573412
1260 3.150000 1.000003851485 1.000003851497
1261 3.152500 1.000004125315 1.000004125327
1262 3.155000 1.000004394913 1.000004394925
1263 3.157500 1.000004660307 1.000004660320
1264 3.160000 1.000004921533 1.000004921546
1265 3.162500 1.000005178632 1.000005178644
1266 3.165000 1.000005431650 1.000005431662
1267 3.167500 1.000005680639 1.000005680651
1268 3.170000 1.000005925657 1.000005925670
1269 3.172500 1.000006166768 1.000006166780
1270 3.175000 1.000006404040 1.000006404052
1271 3.177500 1.000006637546 1.000006637558
1272 3.180000 1.000006867365 1.000006867377
1273 3.182500 1.000007093579 1.000007093591
1274 3.185000 1.000007316277 1.000007316288
1275 3.187500 1.000007535548 1.000007535560
1276 3.190000 1.000007751489 1.000007751501
1277 3.192500 1.000007964199 1.000007964210
1278 3.195000 1.000008173781 1.000008173792
1279 3.197500 1.000008380340 1.000008380352
1280 3.200000 1.000008583987 1.000008583998
1281 3.202500 1.000008784833 1.000008784844
1282 3.205000 1.000008982993 1.000008983004
1283 3.207500 1.000009178584 1.000009178595
1284 3.210000 1.000009371725 1.000009371736
1285 3.212500 1.000009562537 1.000009562548
1286 3.215000 1.000009751143 1.000009751154
1287 3.217500 1.000009937666 1.000009937677
1288 3.220000 1.000010122233 1.000010122243
1289 3.222500 1.000010304967 1.000010304978
1290 3.225000 1.000010485997 1.000010486007
1291 3.227500 1.000010665449 1.000010665459
1292 3.230000 1.000010843449 1.000010843459
1293 3.232500 1.000011020125 1.000011020135
1294 3.235000 1.000011195602 1.000011195612
1295 3.237500 1.000011370006 1.000011370016
1296 3.240000 1.000011543462 1.000011543472
1297 3.242500 1.000011716093 1.000011716103
1298 3.245000 1.000011888022 1.000011888032
1299 3.247500 1.000012059367 1.000012059377
1300 3.250000 1.000012230249 1.000012230259
1301 3.252500 1.000012400782 1.000012400792
1302 3.255000 1.000012571081 1.000012571091
1303 3.257500 1.000012741257 1.000012741267
1304 3.260000 1.000012911419 1.000012911429
1305 3.262500 1.000013081672 1.000013081682
1306 3.265000 1.000013252118 1.000013252128
1307 3.267500 1.000013422856 1.000013422867
1308 3.270000 1.000013593982 1.000013593992
1309 3.272500 1.000013765586 1.000013765597
1310 3.275000 1.000013937757 1.000013937768
1311 3.277500 1.000014110577 1.000014110588
1312 3.280000 1.000014284126 1.000014284138
1313 3.282500 1.000014458479 1.000014458490
