 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 0.999970124598 0.999970124526
1315 3.287500 0.999969517405 0.999969517345
1316 3.290000 0.999968941469 0.999968941420
1317 3.292500 0.999968396783 0.999968396745
1318 3.295000 0.999967883316 0.999967883290
1319 3.297500 0.999967401015 0.999967400999
1320 3.300000 0.999966949799 0.999966949796
1321 3.302500 0.999966529570 0.999966529577
1322 3.305000 0.999966140203 0.999966140222
1323 3.307500 0.999965781553 0.999965781583
1324 3.310000 0.999965453455 0.999965453497
1325 3.312500 0.999965155723 0.999965155775
1326 3.315000 0.999964888150 0.999964888214
1327 3.317500 0.999964650513 0.999964650588
1328 3.320000 0.999964442568 0.999964442655
1329 3.322500 0.999964264055 0.999964264153
1330 3.325000 0.999964114697 0.999964114805
1331 3.327500 0.999963994198 0.999963994317
1332 3.330000 0.999963902251 0.999963902381
1333 3.332500 0.999963838530 0.999963838671
1334 3.335000 0.999963802698 0.999963802848
1335 3.337500 0.999963794401 0.999963794562
1336 3.340000 0.999963813275 0.999963813446
1337 3.342500 0.999963858941 0.999963859122
1338 3.345000 0.999963931011 0.999963931202
1339 3.347500 0.999964029084 0.999964029285
1340 3.350000 0.999964152750 0.999964152960
1341 3.352500 0.999964301587 0.999964301806
1342 3.355000 0.999964475166 0.999964475394
1343 3.357500 0.999964673048 0.999964673285
1344 3.360000 0.999964894786 0.999964895032
1345 3.362500 0.999965139927 0.999965140181
1346 3.365000 0.999965408008 0.999965408270
1347 3.367500 0.999965698561 0.999965698832
1348 3.370000 0.999966011114 0.999966011392
1349 3.372500 0.999966345186 0.999966345472
1350 3.375000 0.999966700294 0.999966700587
1351 3.377500 0.999967075948 0.999967076248
1352 3.380000 0.999967471656 0.999967471962
1353 3.382500 0.999967886920 0.999967887233
1354 3.385000 0.999968321242 0.999968321561
1355 3.387500 0.999968774117 0.999968774442
1356 3.390000 0.999969245041 0.999969245372
1357 3.392500 0.999969733507 0.999969733843
1358 3.395000 0.999970239005 0.999970239346
1359 3.397500 0.999970761023 0.999970761370
1360 3.400000 0.999971299051 0.999971299402
1361 3.402500 0.999971852576 0.999971852931
1362 3.405000 0.999972421083 0.999972421442
1363 3.407500 0.999973004059 0.999973004421
1364 3.410000 0.999973600989 0.999973601355
1365 3.412500 0.999974211361 0.999974211729
1366 3.415000 0.999974834659 0.999974835030
1367 3.417500 0.999975470370 0.999975470743
1368 3.420000 0.999976117981 0.999976118357
1369 3.422500 0.999976776981 0.999976777358
1370 3.425000 0.999977446858 0.999977447237
1371 3.427500 0.999978127102 0.999978127481
1372 3.430000 0.999978817203 0.999978817583
1373 3.432500 0.999979516653 0.999979517034
1374 3.435000 0.999980224947 0.999980225327
1375 3.437500 0.999980941577 0.999980941957
1376 3.440000 0.999981666040 0.999981666419
1377 3.442500 0.999982397833 0.999982398212
1378 3.445000 0.999983136454 0.999983136832
1379 3.447500 0.999983881405 0.999983881781
1380 3.450000 0.999984632186 0.999984632561
1381 3.452500 0.999985388301 0.999985388673
1382 3.455000 0.999986149253 0.999986149623
1383 3.457500 0.999986914549 0.999986914916
1384 3.460000 0.999987683696 0.999987684060
1385 3.462500 0.999988456203 0.999988456564
1386 3.465000 0.999989231580 0.999989231937
1387 3.467500 0.999990009338 0.999990009692
1388 3.470000 0.999990788991 0.999990789340
1389 3.472500 0.999991570051 0.999991570395
1390 3.475000 0.999992352035 0.999992352374
1391 3.477500 0.999993134458 0.999993134792
1392 3.480000 0.999993916838 0.999993917167
1393 3.482500 0.999994698694 0.999994699017
1394 3.485000 0.999995479545 0.999995479863
1395 3.487500 0.999996258913 0.999996259225
1396 3.490000 0.999997036319 0.999997036624
1397 3.492500 0.999997811285 0.999997811584
1398 3.495000 0.999998583336 0.999998583627
1399 3.497500 0.999999351995 0.999999352280
1400 3.500000 1.000000116789 1.000000117066
1401 3.502500 1.000000877244 1.000000877513
1402 3.505000 1.000001632887 1.000001633148
1403 3.507500 1.000002383246 1.000002383500
1404 3.510000 1.000003127851 1.000003128097
1405 3.512500 1.000003866232 1.000003866469
1406 3.515000 1.000004597920 1.000004598148
1407 3.517500 1.000005322447 1.000005322667
1408 3.520000 1.000006039347 1.000006039558
1409 3.522500 1.000006748155 1.000006748356
1410 3.525000 1.000007448405 1.000007448597
1411 3.527500 1.000008139636 1.000008139819
1412 3.530000 1.000008821386 1.000008821559
1413 3.532500 1.000009493195 1.000009493358
1414 3.535000 1.000010154604 1.000010154758
1415 3.537500 1.000010805159 1.000010805303
1416 3.540000 1.000011444405 1.000011444539
1417 3.542500 1.000012071889 1.000012072012
1418 3.545000 1.000012687162 1.000012687275
1419 3.547500 1.000013289776 1.000013289879
1420 3.550000 1.000013879288 1.000013879381
1421 3.552500 1.000014455256 1.000014455338
1422 3.555000 1.000015017241 1.000015017312
1423 3.557500 1.000015564809 1.000015564870
1424 3.560000 1.000016097529 1.000016097579
1425 3.562500 1.000016614973 1.000016615013
1426 3.565000 1.000017116719 1.000017116748
1427 3.567500 1.000017602349 1.000017602367
1428 3.570000 1.000018071450 1.000018071457
1429 3.572500 1.000018523612 1.000018523609
1430 3.575000 1.000018958435 1.000018958421
1431 3.577500 1.000019375521 1.000019375496
1432 3.580000 1.000019774479 1.000019774444
1433 3.582500 1.000020154927 1.000020154881
1434 3.585000 1.000020516488 1.000020516431
1435 3.587500 1.000020858792 1.000020858724
1436 3.590000 1.000021181478 1.000021181400
1437 3.592500 1.000021484193 1.000021484105
1438 3.595000 1.000021766593 1.000021766494
1439 3.597500 1.000022028342 1.000022028233
1440 3.600000 1.000022269115 1.000022268995
1441 3.602500 1.000022488595 1.000022488466
1442 3.605000 1.000022686477 1.000022686338
1443 3.607500 1.000022862468 1.000022862319
1444 3.610000 1.000023016283 1.000023016124
1445 3.612500 1.000023147651 1.000023147483
1446 3.615000 1.000023256314 1.000023256136
1447 3.617500 1.000023342025 1.000023341837
1448 3.620000 1.000023404551 1.000023404354
1449 3.622500 1.000023443672 1.000023443466
1450 3.625000 1.000023459184 1.000023458969
1451 3.627500 1.000023450896 1.000023450673
1452 3.630000 1.000023418633 1.000023418401
1453 3.632500 1.000023362235 1.000023361994
1454 3.635000 1.000023281558 1.000023281309
1455 3.637500 1.000023176475 1.000023176218
1456 3.640000 1.000023046875 1.000023046610
1457 3.642500 1.000022892667 1.000022892394
1458 3.645000 1.000022713774 1.000022713495
1459 3.647500 1.000022510142 1.000022509855
1460 3.650000 1.000022281731 1.000022281437
1461 3.652500 1.000022028523 1.000022028222
1462 3.655000 1.000021750518 1.000021750211
1463 3.657500 1.000021447739 1.000021447426
1464 3.660000 1.000021120226 1.000021119907
1465 3.662500 1.000020768042 1.000020767717
1466 3.665000 1.000020391268 1.000020390938
1467 3.667500 1.000019990011 1.000019989675
1468 3.670000 1.000019564395 1.000019564054
1469 3.672500 1.000019114571 1.000019114225
1470 3.675000 1.000018640707 1.000018640357
1471 3.677500 1.000018142999 1.000018142644
1472 3.680000 1.000017621661 1.000017621303
1473 3.682500 1.000017076935 1.000017076572
1474 3.685000 1.000016509081 1.000016508716
1475 3.687500 1.000015918388 1.000015918019
1476 3.690000 1.000015305164 1.000015304793
1477 3.692500 1.000014669745 1.000014669371
1478 3.695000 1.000014012487 1.000014012111
1479 3.697500 1.000013333774 1.000013333396
1480 3.700000 1.000012634011 1.000012633631
1481 3.702500 1.000011913629 1.000011913248
1482 3.705000 1.000011173083 1.000011172700
1483 3.707500 1.000010412851 1.000010412467
1484 3.710000 1.000009633436 1.000009633052
1485 3.712500 1.000008835367 1.000008834983
1486 3.715000 1.000008019194 1.000008018810
1487 3.717500 1.000007185493 1.000007185109
1488 3.720000 1.000006334862 1.000006334479
1489 3.722500 1.000005467924 1.000005467542
1490 3.725000 1.000004585326 1.000004584945
1491 3.727500 1.000003687736 1.000003687357
1492 3.730000 1.000002775846 1.000002775469
1493 3.732500 1.000001850371 1.000001849996
1494 3.735000 1.000000912048 1.000000911675
1495 3.737500 0.999999961635 0.999999961265
1496 3.740000 0.999998999912 0.999998999545
1497 3.742500 0.999998027680 0.999998027316
1498 3.745000 0.999997045761 0.999997045401
1499 3.747500 0.999996054996 0.999996054640
1500 3.750000 0.999995056247 0.999995055895
1501 3.752500 0.999994050393 0.999994050045
1502 3.755000 0.999993038333 0.999993037990
1503 3.757500 0.999992020983 0.999992020645
1504 3.760000 0.999990999276 0.999990998943
1505 3.762500 0.999989974161 0.999989973834
1506 3.765000 0.999988946604 0.999988946282
1507 3.767500 0.999987917585 0.999987917269
1508 3.770000 0.999986888097 0.999986887788
1509 3.772500 0.999985859149 0.999985858846
1510 3.775000 0.999984831759 0.999984831463
1511 3.777500 0.999983806960 0.999983806671
1512 3.780000 0.999982785794 0.999982785512
1513 3.782500 0.999981769312 0.999981769037
1514 3.785000 0.999980758575 0.999980758308
1515 3.787500 0.999979754651 0.999979754393
1516 3.790000 0.999978758617 0.999978758367
1517 3.792500 0.999977771553 0.999977771311
1518 3.795000 0.999976794545 0.999976794312
1519 3.797500 0.999975828683 0.999975828458
1520 3.800000 0.999974875059 0.999974874843
1521 3.802500 0.999973934766 0.999973934560
1522 3.805000 0.999973008899 0.999973008702
1523 3.807500 0.999972098551 0.999972098363
1524 3.810000 0.999971204814 0.999971204635
1525 3.812500 0.999970328774 0.999970328606
1526 3.815000 0.999969471518 0.999969471359
1527 3.817500 0.999968634121 0.999968633973
1528 3.820000 0.999967817658 0.999967817520
1529 3.822500 0.999967023190 0.999967023063
1530 3.825000 0.999966251774 0.999966251657
1531 3.827500 0.999965504452 0.999965504346
1532 3.830000 0.999964782257 0.999964782162
1533 3.832500 0.999964086209 0.999964086125
1534 3.835000 0.999963417313 0.999963417240
1535 3.837500 0.999962776560 0.999962776497
1536 3.840000 0.999962164922 0.999962164871
1537 3.842500 0.999961583355 0.999961583315
1538 3.845000 0.999961032795 0.999961032766
1539 3.847500 0.999960514158 0.999960514141
1540 3.850000 0.999960028339 0.999960028333
1541 3.852500 0.999959576209 0.999959576215
1542 3.855000 0.999959158616 0.999959158633
1543 3.857500 0.999958776381 0.999958776410
1544 3.860000 0.999958430301 0.999958430341
1545 3.862500 0.999958121144 0.999958121196
1546 3.865000 0.999957849650 0.999957849713
1547 3.867500 0.999957616528 0.999957616603
1548 3.870000 0.999957422458 0.999957422544
1549 3.872500 0.999957268086 0.999957268184
1550 3.875000 0.999957154026 0.999957154135
1551 3.877500 0.999957080857 0.999957080978
1552 3.880000 0.999957049125 0.999957049257
1553 3.882500 0.999957059337 0.999957059481
1554 3.885000 0.999957111966 0.999957112120
1555 3.887500 0.999957207444 0.999957207609
1556 3.890000 0.999957346166 0.999957346343
1557 3.892500 0.999957528487 0.999957528675
1558 3.895000 0.999957754722 0.999957754921
1559 3.897500 0.999958025143 0.999958025353
1560 3.900000 0.999958339983 0.999958340203
1561 3.902500 0.999958699429 0.999958699660
1562 3.905000 0.999959103627 0.999959103868
1563 3.907500 0.999959552679 0.999959552930
1564 3.910000 0.999960046640 0.999960046901
1565 3.912500 0.999960585523 0.999960585794
1566 3.915000 0.999961169294 0.999961169575
1567 3.917500 0.999961797873 0.999961798164
1568 3.920000 0.999962471135 0.999962471435
1569 3.922500 0.999963188907 0.999963189216
1570 3.925000 0.999963950969 0.999963951288
1571 3.927500 0.999964757056 0.999964757384
1572 3.930000 0.999965606854 0.999965607190
1573 3.932500 0.999966500001 0.999966500345
1574 3.935000 0.999967436089 0.999967436441
1575 3.937500 0.999968414661 0.999968415021
1576 3.940000 0.999969435215 0.999969435583
1577 3.942500 0.999970497199 0.999970497575
1578 3.945000 0.999971600016 0.999971600399
1579 3.947500 0.999972743020 0.999972743410
1580 3.950000 0.999973925520 0.999973925916
1581 3.952500 0.999975146777 0.999975147180
1582 3.955000 0.999976406008 0.999976406416
1583 3.957500 0.999977702382 0.999977702796
1584 3.960000 0.999979035024 0.999979035444
1585 3.962500 0.999980403016 0.999980403441
1586 3.965000 0.999981805393 0.999981805823
1587 3.967500 0.999983241148 0.999983241583
1588 3.970000 0.999984709232 0.999984709671
1589 3.972500 0.999986208554 0.999986208997
1590 3.975000 0.999987737980 0.999987738426
1591 3.977500 0.999989296338 0.999989296787
1592 3.980000 0.999990882415 0.999990882868
1593 3.982500 0.999992494961 0.999992495416
1594 3.985000 0.999994132687 0.999994133145
1595 3.987500 0.999995794270 0.999995794730
1596 3.990000 0.999997478350 0.999997478812
1597 3.992500 0.999999183533 0.999999183996
1598 3.995000 1.000000908392 1.000000908856
1599 3.997500 1.000002651470 1.000002651934
1600 4.000000 1.000004411278 1.000004411743
1601 4.002500 1.000006186298 1.000006186763
1602 4.005000 1.000007974986 1.000007975450
1603 4.007500 1.000009775770 1.000009776234
1604 4.010000 1.000011587054 1.000011587517
1605 4.012500 1.000013407219 1.000013407680
1606 4.015000 1.000015234624 1.000015235083
1607 4.017500 1.000017067608 1.000017068065
1608 4.020000 1.000018904490 1.000018904945
1609 4.022500 1.000020743575 1.000020744027
1610 4.025000 1.000022583150 1.000022583598
1611 4.027500 1.000024421489 1.000024421934
1612 4.030000 1.000026256854 1.000026257296
1613 4.032500 1.000028087499 1.000028087936
1614 4.035000 1.000029911666 1.000029912099
1615 4.037500 1.000031727593 1.000031728020
1616 4.040000 1.000033533511 1.000033533933
1617 4.042500 1.000035327650 1.000035328067
1618 4.045000 1.000037108237 1.000037108648
1619 4.047500 1.000038873501 1.000038873906
1620 4.050000 1.000040621672 1.000040622070
1621 4.052500 1.000042350985 1.000042351377
1622 4.055000 1.000044059681 1.000044060065
1623 4.057500 1.000045746009 1.000045746386
1624 4.060000 1.000047408227 1.000047408596
1625 4.062500 1.000049044606 1.000049044967
1626 4.065000 1.000050653429 1.000050653781
1627 4.067500 1.000052232995 1.000052233339
1628 4.070000 1.000053781621 1.000053781956
1629 4.072500 1.000055297642 1.000055297967
1630 4.075000 1.000056779413 1.000056779730
1631 4.077500 1.000058225314 1.000058225621
1632 4.080000 1.000059633748 1.000059634045
1633 4.082500 1.000061003143 1.000061003430
1634 4.085000 1.000062331958 1.000062332234
1635 4.087500 1.000063618679 1.000063618944
1636 4.090000 1.000064861823 1.000064862078
1637 4.092500 1.000066059944 1.000066060188
1638 4.095000 1.000067211626 1.000067211859
1639 4.097500 1.000068315492 1.000068315713
1640 4.100000 1.000069370203 1.000069370413
1641 4.102500 1.000070374458 1.000070374656
1642 4.105000 1.000071326999 1.000071327184
1643 4.107500 1.000072226608 1.000072226781
1644 4.110000 1.000073072113 1.000073072274
1645 4.112500 1.000073862387 1.000073862536
1646 4.115000 1.000074596350 1.000074596486
1647 4.117500 1.000075272968 1.000075273092
1648 4.120000 1.000075891259 1.000075891370
1649 4.122500 1.000076450291 1.000076450389
1650 4.125000 1.000076949183 1.000076949268
1651 4.127500 1.000077387107 1.000077387179
1652 4.130000 1.000077763289 1.000077763348
1653 4.132500 1.000078077010 1.000078077057
1654 4.135000 1.000078327609 1.000078327642
1655 4.137500 1.000078514478 1.000078514498
1656 4.140000 1.000078637070 1.000078637077
1657 4.142500 1.000078694895 1.000078694889
1658 4.145000 1.000078687524 1.000078687504
1659 4.147500 1.000078614585 1.000078614552
1660 4.150000 1.000078475771 1.000078475725
1661 4.152500 1.000078270831 1.000078270772
1662 4.155000 1.000077999581 1.000077999509
1663 4.157500 1.000077661896 1.000077661811
1664 4.160000 1.000077257714 1.000077257615
1665 4.162500 1.000076787036 1.000076786924
1666 4.165000 1.000076249927 1.000076249802
1667 4.167500 1.000075646514 1.000075646377
1668 4.170000 1.000074976989 1.000074976839
1669 4.172500 1.000074241606 1.000074241444
1670 4.175000 1.000073440684 1.000073440509
1671 4.177500 1.000072574604 1.000072574417
1672 4.180000 1.000071643812 1.000071643613
1673 4.182500 1.000070648815 1.000070648604
1674 4.185000 1.000069590186 1.000069589963
1675 4.187500 1.000068468556 1.000068468322
1676 4.190000 1.000067284623 1.000067284377
1677 4.192500 1.000066039144 1.000066038886
1678 4.195000 1.000064732937 1.000064732668
1679 4.197500 1.000063366881 1.000063366602
1680 4.200000 1.000061941917 1.000061941627
1681 4.202500 1.000060459042 1.000060458741
1682 4.205000 1.000058919313 1.000058919002
1683 4.207500 1.000057323846 1.000057323525
1684 4.210000 1.000055673811 1.000055673480
1685 4.212500 1.000053970435 1.000053970094
1686 4.215000 1.000052215001 1.000052214651
1687 4.217500 1.000050408843 1.000050408485
1688 4.220000 1.000048553352 1.000048552984
1689 4.222500 1.000046649965 1.000046649589
1690 4.225000 1.000044700174 1.000044699790
1691 4.227500 1.000042705517 1.000042705125
1692 4.230000 1.000040667580 1.000040667181
1693 4.232500 1.000038587997 1.000038587590
1694 4.235000 1.000036468444 1.000036468030
1695 4.237500 1.000034310643 1.000034310222
1696 4.240000 1.000032116355 1.000032115928
1697 4.242500 1.000029887385 1.000029886951
1698 4.245000 1.000027625572 1.000027625132
1699 4.247500 1.000025332795 1.000025332350
1700 4.250000 1.000023010968 1.000023010518
1701 4.252500 1.000020662038 1.000020661583
1702 4.255000 1.000018287983 1.000018287524
1703 4.257500 1.000015890812 1.000015890349
1704 4.260000 1.000013472562 1.000013472095
1705 4.262500 1.000011035297 1.000011034826
1706 4.265000 1.000008581102 1.000008580628
1707 4.267500 1.000006112090 1.000006111613
1708 4.270000 1.000003630389 1.000003629909
1709 4.272500 1.000001138148 1.000001137667
1710 4.275000 0.999998637535 0.999998637051
1711 4.277500 0.999996130727 0.999996130243
1712 4.280000 0.999993619919 0.999993619433
1713 4.282500 0.999991107312 0.999991106826
1714 4.285000 0.999988595120 0.999988594633
1715 4.287500 0.999986085558 0.999986085071
1716 4.290000 0.999983580851 0.999983580364
1717 4.292500 0.999981083222 0.999981082736
1718 4.295000 0.999978594896 0.999978594411
1719 4.297500 0.999976118095 0.999976117611
1720 4.300000 0.999973655039 0.999973654557
1721 4.302500 0.999971207940 0.999971207460
1722 4.305000 0.999968779003 0.999968778525
1723 4.307500 0.999966370421 0.999966369946
1724 4.310000 0.999963984377 0.999963983905
1725 4.312500 0.999961623039 0.999961622569
1726 4.315000 0.999959288556 0.999959288091
1727 4.317500 0.999956983064 0.999956982602
1728 4.320000 0.999954708672 0.999954708215
1729 4.322500 0.999952467472 0.999952467019
1730 4.325000 0.999950261529 0.999950261081
1731 4.327500 0.999948092882 0.999948092439
1732 4.330000 0.999945963541 0.999945963104
1733 4.332500 0.999943875488 0.999943875056
1734 4.335000 0.999941830670 0.999941830245
1735 4.337500 0.999939831002 0.999939830583
1736 4.340000 0.999937878364 0.999937877951
1737 4.342500 0.999935974595 0.999935974189
1738 4.345000 0.999934121498 0.999934121100
1739 4.347500 0.999932320834 0.999932320443
1740 4.350000 0.999930574321 0.999930573938
1741 4.352500 0.999928883633 0.999928883257
1742 4.355000 0.999927250397 0.999927250030
1743 4.357500 0.999925676194 0.999925675836
1744 4.360000 0.999924162556 0.999924162206
1745 4.362500 0.999922710963 0.999922710622
1746 4.365000 0.999921322844 0.999921322512
1747 4.367500 0.999919999575 0.999919999253
1748 4.370000 0.999918742477 0.999918742165
1749 4.372500 0.999917552816 0.999917552513
1750 4.375000 0.999916431800 0.999916431507
1751 4.377500 0.999915380578 0.999915380295
1752 4.380000 0.999914400241 0.999914399969
1753 4.382500 0.999913491820 0.999913491559
1754 4.385000 0.999912656284 0.999912656033
1755 4.387500 0.999911894538 0.999911894298
1756 4.390000 0.999911207426 0.999911207197
1757 4.392500 0.999910595727 0.999910595510
1758 4.395000 0.999910060156 0.999910059950
1759 4.397500 0.999909601361 0.999909601167
1760 4.400000 0.999909219925 0.999909219743
1761 4.402500 0.999908916364 0.999908916193
1762 4.405000 0.999908691126 0.999908690968
1763 4.407500 0.999908544592 0.999908544446
1764 4.410000 0.999908477076 0.999908476941
1765 4.412500 0.999908488820 0.999908488698
1766 4.415000 0.999908580000 0.999908579891
1767 4.417500 0.999908750724 0.999908750627
1768 4.420000 0.999909001027 0.999909000943
1769 4.422500 0.999909330880 0.999909330808
1770 4.425000 0.999909740179 0.999909740120
1771 4.427500 0.999910228756 0.999910228710
1772 4.430000 0.999910796371 0.999910796338
1773 4.432500 0.999911442716 0.999911442696
1774 4.435000 0.999912167414 0.999912167406
1775 4.437500 0.999912970020 0.999912970025
1776 4.440000 0.999913850021 0.999913850039
1777 4.442500 0.999914806835 0.999914806866
1778 4.445000 0.999915839816 0.999915839860
1779 4.447500 0.999916948248 0.999916948305
1780 4.450000 0.999918131351 0.999918131422
1781 4.452500 0.999919388280 0.999919388363
1782 4.455000 0.999920718124 0.999920718220
1783 4.457500 0.999922119908 0.999922120017
1784 4.460000 0.999923592595 0.999923592717
1785 4.462500 0.999925135085 0.999925135220
1786 4.465000 0.999926746219 0.999926746366
1787 4.467500 0.999928424773 0.999928424934
1788 4.470000 0.999930169469 0.999930169642
1789 4.472500 0.999931978968 0.999931979153
1790 4.475000 0.999933851874 0.999933852072
1791 4.477500 0.999935786735 0.999935786945
1792 4.480000 0.999937782046 0.999937782269
1793 4.482500 0.999939836247 0.999939836482
1794 4.485000 0.999941947727 0.999941947974
1795 4.487500 0.999944114824 0.999944115083
1796 4.490000 0.999946335826 0.999946336096
1797 4.492500 0.999948608973 0.999948609255
1798 4.495000 0.999950932460 0.999950932753
1799 4.497500 0.999953304436 0.999953304741
1800 4.500000 0.999955723007 0.999955723323
1801 4.502500 0.999958186238 0.999958186565
1802 4.505000 0.999960692152 0.999960692490
1803 4.507500 0.999963238735 0.999963239083
1804 4.510000 0.999965823935 0.999965824294
1805 4.512500 0.999968445666 0.999968446035
1806 4.515000 0.999971101808 0.999971102187
1807 4.517500 0.999973790209 0.999973790597
1808 4.520000 0.999976508688 0.999976509085
1809 4.522500 0.999979255034 0.999979255441
1810 4.525000 0.999982027011 0.999982027427
1811 4.527500 0.999984822360 0.999984822785
1812 4.530000 0.999987638796 0.999987639229
1813 4.532500 0.999990474015 0.999990474457
1814 4.535000 0.999993325695 0.999993326144
1815 4.537500 0.999996191495 0.999996191952
1816 4.540000 0.999999069059 0.999999069523
1817 4.542500 1.000001956019 1.000001956491
1818 4.545000 1.000004849996 1.000004850474
1819 4.547500 1.000007748599 1.000007749084
1820 4.550000 1.000010649432 1.000010649922
1821 4.552500 1.000013550091 1.000013550588
1822 4.555000 1.000016448172 1.000016448673
1823 4.557500 1.000019341264 1.000019341771
1824 4.560000 1.000022226962 1.000022227473
1825 4.562500 1.000025102857 1.000025103373
1826 4.565000 1.000027966550 1.000027967070
1827 4.567500 1.000030815643 1.000030816166
1828 4.570000 1.000033647748 1.000033648275
1829 4.572500 1.000036460486 1.000036461016
1830 4.575000 1.000039251491 1.000039252023
1831 4.577500 1.000042018408 1.000042018942
1832 4.580000 1.000044758899 1.000044759435
1833 4.582500 1.000047470643 1.000047471180
1834 4.585000 1.000050151336 1.000050151874
1835 4.587500 1.000052798697 1.000052799235
1836 4.590000 1.000055410466 1.000055411005
1837 4.592500 1.000057984409 1.000057984947
1838 4.595000 1.000060518316 1.000060518854
1839 4.597500 1.000063010006 1.000063010542
1840 4.600000 1.000065457327 1.000065457861
1841 4.602500 1.000067858158 1.000067858690
1842 4.605000 1.000070210410 1.000070210940
1843 4.607500 1.000072512031 1.000072512558
1844 4.610000 1.000074761003 1.000074761526
1845 4.612500 1.000076955345 1.000076955864
1846 4.615000 1.000079093116 1.000079093631
1847 4.617500 1.000081172417 1.000081172927
1848 4.620000 1.000083191388 1.000083191893
1849 4.622500 1.000085148216 1.000085148715
1850 4.625000 1.000087041129 1.000087041623
1851 4.627500 1.000088868406 1.000088868893
1852 4.630000 1.000090628370 1.000090628850
1853 4.632500 1.000092319394 1.000092319867
1854 4.635000 1.000093939902 1.000093940367
1855 4.637500 1.000095488369 1.000095488826
1856 4.640000 1.000096963323 1.000096963771
1857 4.642500 1.000098363345 1.000098363783
1858 4.645000 1.000099687071 1.000099687500
1859 4.647500 1.000100933194 1.000100933613
1860 4.650000 1.000102100464 1.000102100873
1861 4.652500 1.000103187688 1.000103188086
1862 4.655000 1.000104193733 1.000104194120
1863 4.657500 1.000105117525 1.000105117900
1864 4.660000 1.000105958052 1.000105958414
1865 4.662500 1.000106714361 1.000106714711
1866 4.665000 1.000107385564 1.000107385901
1867 4.667500 1.000107970835 1.000107971159
1868 4.670000 1.000108469412 1.000108469723
1869 4.672500 1.000108880597 1.000108880893
1870 4.675000 1.000109203756 1.000109204038
1871 4.677500 1.000109438321 1.000109438589
1872 4.680000 1.000109583792 1.000109584045
1873 4.682500 1.000109639733 1.000109639970
1874 4.685000 1.000109605774 1.000109605995
1875 4.687500 1.000109481614 1.000109481820
1876 4.690000 1.000109267020 1.000109267209
1877 4.692500 1.000108961823 1.000108961995
1878 4.695000 1.000108565925 1.000108566080
1879 4.697500 1.000108079295 1.000108079433
1880 4.700000 1.000107501969 1.000107502090
1881 4.702500 1.000106834053 1.000106834157
1882 4.705000 1.000106075720 1.000106075806
1883 4.707500 1.000105227210 1.000105227277
1884 4.710000 1.000104288832 1.000104288881
1885 4.712500 1.000103260963 1.000103260993
1886 4.715000 1.000102144046 1.000102144058
1887 4.717500 1.000100938593 1.000100938586
1888 4.720000 1.000099645182 1.000099645157
1889 4.722500 1.000098264458 1.000098264414
1890 4.725000 1.000096797133 1.000096797069
1891 4.727500 1.000095243982 1.000095243899
1892 4.730000 1.000093605848 1.000093605746
1893 4.732500 1.000091883639 1.000091883517
1894 4.735000 1.000090078324 1.000090078183
1895 4.737500 1.000088190941 1.000088190780
1896 4.740000 1.000086222585 1.000086222405
1897 4.742500 1.000084174418 1.000084174219
1898 4.745000 1.000082047660 1.000082047442
1899 4.747500 1.000079843595 1.000079843357
1900 4.750000 1.000077563564 1.000077563307
1901 4.752500 1.000075208969 1.000075208692
1902 4.755000 1.000072781269 1.000072780973
1903 4.757500 1.000070281980 1.000070281665
1904 4.760000 1.000067712676 1.000067712342
1905 4.762500 1.000065074983 1.000065074632
1906 4.765000 1.000062370586 1.000062370215
1907 4.767500 1.000059601217 1.000059600829
1908 4.770000 1.000056768665 1.000056768259
1909 4.772500 1.000053874767 1.000053874343
1910 4.775000 1.000050921411 1.000050920969
1911 4.777500 1.000047910531 1.000047910072
1912 4.780000 1.000044844111 1.000044843635
1913 4.782500 1.000041724180 1.000041723687
1914 4.785000 1.000038552809 1.000038552300
1915 4.787500 1.000035332115 1.000035331590
1916 4.790000 1.000032064256 1.000032063716
1917 4.792500 1.000028751430 1.000028750875
1918 4.795000 1.000025395874 1.000025395304
1919 4.797500 1.000021999862 1.000021999277
1920 4.800000 1.000018565705 1.000018565106
1921 4.802500 1.000015095747 1.000015095135
1922 4.805000 1.000011592366 1.000011591741
1923 4.807500 1.000008057973 1.000008057335
1924 4.810000 1.000004495004 1.000004494355
1925 4.812500 1.000000905929 1.000000905268
1926 4.815000 0.999997293241 0.999997292569
1927 4.817500 0.999993659458 0.999993658776
1928 4.820000 0.999990007124 0.999990006432
1929 4.822500 0.999986338802 0.999986338101
1930 4.825000 0.999982657076 0.999982656366
1931 4.827500 0.999978964549 0.999978963831
1932 4.830000 0.999975263839 0.999975263114
1933 4.832500 0.999971557582 0.999971556850
1934 4.835000 0.999967848423 0.999967847685
1935 4.837500 0.999964139022 0.999964138279
1936 4.840000 0.999960432047 0.999960431299
1937 4.842500 0.999956730175 0.999956729423
1938 4.845000 0.999953036087 0.999953035332
1939 4.847500 0.999949352472 0.999949351714
1940 4.850000 0.999945682018 0.999945681258
1941 4.852500 0.999942027415 0.999942026654
1942 4.855000 0.999938391355 0.999938390593
1943 4.857500 0.999934776522 0.999934775760
1944 4.860000 0.999931185599 0.999931184838
1945 4.862500 0.999927621263 0.999927620503
1946 4.865000 0.999924086180 0.999924085423
1947 4.867500 0.999920583009 0.999920582254
1948 4.870000 0.999917114394 0.999917113644
