 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999991576446 0.999991582018
1315 3.287500 0.999990692084 0.999990697865
1316 3.290000 0.999989778202 0.999989784219
1317 3.292500 0.999988834879 0.999988841153
1318 3.295000 0.999987862234 0.999987868784
1319 3.297500 0.999986860443 0.999986867283
1320 3.300000 0.999985829749 0.999985836888
1321 3.302500 0.999984770481 0.999984777923
1322 3.305000 0.999983683062 0.999983690805
1323 3.307500 0.999982568022 0.999982576058
1324 3.310000 0.999981426008 0.999981434322
1325 3.312500 0.999980257792 0.999980266363
1326 3.315000 0.999979064276 0.999979073078
1327 3.317500 0.999977846500 0.999977855500
1328 3.320000 0.999976605641 0.999976614800
1329 3.322500 0.999975343015 0.999975352290
1330 3.325000 0.999974060077 0.999974069419
1331 3.327500 0.999972758415 0.999972767769
1332 3.330000 0.999971439745 0.999971449053
1333 3.332500 0.999970105904 0.999970115106
1334 3.335000 0.999968758842 0.999968767875
1335 3.337500 0.999967400610 0.999967409409
1336 3.340000 0.999966033348 0.999966041846
1337 3.342500 0.999964659274 0.999964667406
1338 3.345000 0.999963280668 0.999963288367
1339 3.347500 0.999961899857 0.999961907060
1340 3.350000 0.999960519204 0.999960525850
1341 3.352500 0.999959141089 0.999959147120
1342 3.355000 0.999957767896 0.999957773258
1343 3.357500 0.999956402002 0.999956406646
1344 3.360000 0.999955045756 0.999955049638
1345 3.362500 0.999953701473 0.999953704556
1346 3.365000 0.999952371420 0.999952373675
1347 3.367500 0.999951057807 0.999951059209
1348 3.370000 0.999949762776 0.999949763309
1349 3.372500 0.999948488392 0.999948488049
1350 3.375000 0.999947236643 0.999947235423
1351 3.377500 0.999946009431 0.999946007342
1352 3.380000 0.999944808568 0.999944805626
1353 3.382500 0.999943635778 0.999943632007
1354 3.385000 0.999942492695 0.999942488126
1355 3.387500 0.999941380866 0.999941375536
1356 3.390000 0.999940301748 0.999940295703
1357 3.392500 0.999939256718 0.999939250009
1358 3.395000 0.999938247075 0.999938239757
1359 3.397500 0.999937274040 0.999937266174
1360 3.400000 0.999936338768 0.999936330419
1361 3.402500 0.999935442348 0.999935433584
1362 3.405000 0.999934585813 0.999934576703
1363 3.407500 0.999933770140 0.999933760754
1364 3.410000 0.999932996256 0.999932986667
1365 3.412500 0.999932265045 0.999932255322
1366 3.415000 0.999931577347 0.999931567559
1367 3.417500 0.999930933964 0.999930924177
1368 3.420000 0.999930335657 0.999930325934
1369 3.422500 0.999929783150 0.999929773550
1370 3.425000 0.999929277129 0.999929267704
1371 3.427500 0.999928818237 0.999928809037
1372 3.430000 0.999928407075 0.999928398140
1373 3.432500 0.999928044194 0.999928035560
1374 3.435000 0.999927730093 0.999927721788
1375 3.437500 0.999927465213 0.999927457258
1376 3.440000 0.999927249929 0.999927242338
1377 3.442500 0.999927084544 0.999927077323
1378 3.445000 0.999926969284 0.999926962431
1379 3.447500 0.999926904285 0.999926897793
1380 3.450000 0.999926889593 0.999926883446
1381 3.452500 0.999926925152 0.999926919330
1382 3.455000 0.999927010801 0.999927005276
1383 3.457500 0.999927146265 0.999927141006
1384 3.460000 0.999927331155 0.999927326126
1385 3.462500 0.999927564959 0.999927560120
1386 3.465000 0.999927847046 0.999927842355
1387 3.467500 0.999928176660 0.999928172073
1388 3.470000 0.999928552925 0.999928548397
1389 3.472500 0.999928974842 0.999928970330
1390 3.475000 0.999929441300 0.999929436760
1391 3.477500 0.999929951075 0.999929946468
1392 3.480000 0.999930502841 0.999930498129
1393 3.482500 0.999931095179 0.999931090328
1394 3.485000 0.999931726583 0.999931721564
1395 3.487500 0.999932395476 0.999932390267
1396 3.490000 0.999933100219 0.999933094804
1397 3.492500 0.999933839127 0.999933833496
1398 3.495000 0.999934610479 0.999934604631
1399 3.497500 0.999935412539 0.999935406478
1400 3.500000 0.999936243562 0.999936237302
1401 3.502500 0.999937101816 0.999937095378
1402 3.505000 0.999937985590 0.999937979003
1403 3.507500 0.999938893213 0.999938886514
1404 3.510000 0.999939823062 0.999939816295
1405 3.512500 0.999940773575 0.999940766790
1406 3.515000 0.999941743262 0.999941736516
1407 3.517500 0.999942730713 0.999942724069
1408 3.520000 0.999943734603 0.999943728127
1409 3.522500 0.999944753702 0.999944747464
1410 3.525000 0.999945786871 0.999945780945
1411 3.527500 0.999946833070 0.999946827529
1412 3.530000 0.999947891352 0.999947886271
1413 3.532500 0.999948960863 0.999948956316
1414 3.535000 0.999950040837 0.999950036897
1415 3.537500 0.999951130588 0.999951127323
1416 3.540000 0.999952229505 0.999952226979
1417 3.542500 0.999953337037 0.999953335310
1418 3.545000 0.999954452686 0.999954451810
1419 3.547500 0.999955575994 0.999955576016
1420 3.550000 0.999956706532 0.999956707488
1421 3.552500 0.999957843881 0.999957845799
1422 3.555000 0.999958987624 0.999958990523
1423 3.557500 0.999960137329 0.999960141219
1424 3.560000 0.999961292538 0.999961297417
1425 3.562500 0.999962452751 0.999962458607
1426 3.565000 0.999963617419 0.999963624230
1427 3.567500 0.999964785927 0.999964793660
1428 3.570000 0.999965957590 0.999965966202
1429 3.572500 0.999967131641 0.999967141081
1430 3.575000 0.999968307228 0.999968317434
1431 3.577500 0.999969483407 0.999969494311
1432 3.580000 0.999970659142 0.999970670667
1433 3.582500 0.999971833301 0.999971845365
1434 3.585000 0.999973004663 0.999973017178
1435 3.587500 0.999974171915 0.999974184790
1436 3.590000 0.999975333662 0.999975346803
1437 3.592500 0.999976488434 0.999976501745
1438 3.595000 0.999977634692 0.999977648079
1439 3.597500 0.999978770843 0.999978784210
1440 3.600000 0.999979895245 0.999979908501
1441 3.602500 0.999981006228 0.999981019286
1442 3.605000 0.999982102102 0.999982114878
1443 3.607500 0.999983181173 0.999983193591
1444 3.610000 0.999984241757 0.999984253748
1445 3.612500 0.999985282197 0.999985293698
1446 3.615000 0.999986300873 0.999986311831
1447 3.617500 0.999987296221 0.999987306593
1448 3.620000 0.999988266742 0.999988276494
1449 3.622500 0.999989211019 0.999989220126
1450 3.625000 0.999990127721 0.999990136171
1451 3.627500 0.999991015622 0.999991023409
1452 3.630000 0.999991873601 0.999991880732
1453 3.632500 0.999992700654 0.999992707144
1454 3.635000 0.999993495899 0.999993501772
1455 3.637500 0.999994258576 0.999994263863
1456 3.640000 0.999994988051 0.999994992792
1457 3.642500 0.999995683820 0.999995688060
1458 3.645000 0.999996345499 0.999996349289
1459 3.647500 0.999996972831 0.999996976224
1460 3.650000 0.999997565673 0.999997568726
1461 3.652500 0.999998123997 0.999998126770
1462 3.655000 0.999998647881 0.999998650432
1463 3.657500 0.999999137501 0.999999139888
1464 3.660000 0.999999593127 0.999999595404
1465 3.662500 1.000000015110 1.000000017329
1466 3.665000 1.000000403877 1.000000406085
1467 3.667500 1.000000759920 1.000000762159
1468 3.670000 1.000001083793 1.000001086096
1469 3.672500 1.000001376099 1.000001378492
1470 3.675000 1.000001637484 1.000001639988
1471 3.677500 1.000001868635 1.000001871258
1472 3.680000 1.000002070269 1.000002073013
1473 3.682500 1.000002243133 1.000002245990
1474 3.685000 1.000002387999 1.000002390951
1475 3.687500 1.000002505661 1.000002508682
1476 3.690000 1.000002596936 1.000002599991
1477 3.692500 1.000002662662 1.000002665708
1478 3.695000 1.000002703700 1.000002706687
1479 3.697500 1.000002720937 1.000002723808
1480 3.700000 1.000002715286 1.000002717979
1481 3.702500 1.000002687692 1.000002690140
1482 3.705000 1.000002639135 1.000002641269
1483 3.707500 1.000002570634 1.000002572380
1484 3.710000 1.000002483249 1.000002484536
1485 3.712500 1.000002378090 1.000002378846
1486 3.715000 1.000002256318 1.000002256473
1487 3.717500 1.000002119149 1.000002118636
1488 3.720000 1.000001967855 1.000001966613
1489 3.722500 1.000001803769 1.000001801743
1490 3.725000 1.000001628284 1.000001625426
1491 3.727500 1.000001442855 1.000001439124
1492 3.730000 1.000001248994 1.000001244358
1493 3.732500 1.000001048268 1.000001042707
1494 3.735000 1.000000842301 1.000000835803
1495 3.737500 1.000000632757 1.000000625324
1496 3.740000 1.000000421346 1.000000412988
1497 3.742500 1.000000209805 1.000000200546
1498 3.745000 0.999999999895 0.999999989769
1499 3.747500 0.999999793390 0.999999782441
1500 3.750000 0.999999592061 0.999999580345
1501 3.752500 0.999999397669 0.999999385252
1502 3.755000 0.999999211951 0.999999198907
1503 3.757500 0.999999036604 0.999999023016
1504 3.760000 0.999998873276 0.999998859233
1505 3.762500 0.999998723548 0.999998709145
1506 3.765000 0.999998588925 0.999998574263
1507 3.767500 0.999998470823 0.999998456006
1508 3.770000 0.999998370557 0.999998355689
1509 3.772500 0.999998289331 0.999998274517
1510 3.775000 0.999998228228 0.999998213573
1511 3.777500 0.999998188204 0.999998173809
1512 3.780000 0.999998170083 0.999998156045
1513 3.782500 0.999998174549 0.999998160961
1514 3.785000 0.999998202147 0.999998189094
1515 3.787500 0.999998253283 0.999998240844
1516 3.790000 0.999998328224 0.999998316468
1517 3.792500 0.999998427102 0.999998416089
1518 3.795000 0.999998549919 0.999998539699
1519 3.797500 0.999998696556 0.999998687167
1520 3.800000 0.999998866779 0.999998858250
1521 3.802500 0.999999060254 0.999999052602
1522 3.805000 0.999999276553 0.999999269783
1523 3.807500 0.999999515172 0.999999509279
1524 3.810000 0.999999775541 0.999999770509
1525 3.812500 1.000000057041 1.000000052844
1526 3.815000 1.000000359015 1.000000355618
1527 3.817500 1.000000680787 1.000000678146
1528 3.820000 1.000001021674 1.000001019737
1529 3.822500 1.000001381000 1.000001379709
1530 3.825000 1.000001758107 1.000001757401
1531 3.827500 1.000002152373 1.000002152184
1532 3.830000 1.000002563217 1.000002563475
1533 3.832500 1.000002990110 1.000002990745
1534 3.835000 1.000003432582 1.000003433523
1535 3.837500 1.000003890233 1.000003891411
1536 3.840000 1.000004362729 1.000004364076
1537 3.842500 1.000004849808 1.000004851263
1538 3.845000 1.000005351284 1.000005352787
1539 3.847500 1.000005867036 1.000005868537
1540 3.850000 1.000006397014 1.000006398467
1541 3.852500 1.000006941226 1.000006942594
1542 3.855000 1.000007499736 1.000007500991
1543 3.857500 1.000008072651 1.000008073773
1544 3.860000 1.000008660116 1.000008661093
1545 3.862500 1.000009262296 1.000009263128
1546 3.865000 1.000009879371 1.000009880065
1547 3.867500 1.000010511519 1.000010512092
1548 3.870000 1.000011158905 1.000011159383
1549 3.872500 1.000011821666 1.000011822082
1550 3.875000 1.000012499899 1.000012500295
1551 3.877500 1.000013193652 1.000013194076
1552 3.880000 1.000013902905 1.000013903411
1553 3.882500 1.000014627566 1.000014628212
1554 3.885000 1.000015367458 1.000015368308
1555 3.887500 1.000016122312 1.000016123428
1556 3.890000 1.000016891756 1.000016893207
1557 3.892500 1.000017675317 1.000017677168
1558 3.895000 1.000018472411 1.000018474727
1559 3.897500 1.000019282344 1.000019285189
1560 3.900000 1.000020104311 1.000020107743
1561 3.902500 1.000020937398 1.000020941471
1562 3.905000 1.000021780584 1.000021785346
1563 3.907500 1.000022632748 1.000022638240
1564 3.910000 1.000023492671 1.000023498927
1565 3.912500 1.000024359048 1.000024366093
1566 3.915000 1.000025230495 1.000025238344
1567 3.917500 1.000026105555 1.000026114215
1568 3.920000 1.000026982714 1.000026992180
1569 3.922500 1.000027860408 1.000027870666
1570 3.925000 1.000028737033 1.000028748058
1571 3.927500 1.000029610960 1.000029622717
1572 3.930000 1.000030480540 1.000030492985
1573 3.932500 1.000031344121 1.000031357199
1574 3.935000 1.000032200052 1.000032213700
1575 3.937500 1.000033046694 1.000033060840
1576 3.940000 1.000033882430 1.000033896996
1577 3.942500 1.000034705669 1.000034720570
1578 3.945000 1.000035514856 1.000035530000
1579 3.947500 1.000036308471 1.000036323762
1580 3.950000 1.000037085038 1.000037100379
1581 3.952500 1.000037843125 1.000037858414
1582 3.955000 1.000038581345 1.000038596481
1583 3.957500 1.000039298358 1.000039313240
1584 3.960000 1.000039992867 1.000040007397
1585 3.962500 1.000040663622 1.000040677701
1586 3.965000 1.000041309410 1.000041322946
1587 3.967500 1.000041929057 1.000041941963
1588 3.970000 1.000042521423 1.000042533618
1589 3.972500 1.000043085401 1.000043096809
1590 3.975000 1.000043619907 1.000043630462
1591 3.977500 1.000044123885 1.000044133528
1592 3.980000 1.000044596295 1.000044604978
1593 3.982500 1.000045036118 1.000045043801
1594 3.985000 1.000045442348 1.000045449002
1595 3.987500 1.000045813997 1.000045819601
1596 3.990000 1.000046150087 1.000046154633
1597 3.992500 1.000046449660 1.000046453148
1598 3.995000 1.000046711770 1.000046714211
1599 3.997500 1.000046935497 1.000046936910
1600 4.000000 1.000047119940 1.000047120354
1601 4.002500 1.000047264231 1.000047263685
1602 4.005000 1.000047367539 1.000047366076
1603 4.007500 1.000047429075 1.000047426748
1604 4.010000 1.000047448102 1.000047444969
1605 4.012500 1.000047423945 1.000047420068
1606 4.015000 1.000047355999 1.000047351445
1607 4.017500 1.000047243737 1.000047238577
1608 4.020000 1.000047086725 1.000047081031
1609 4.022500 1.000046884629 1.000046878473
1610 4.025000 1.000046637220 1.000046630677
1611 4.027500 1.000046344394 1.000046337533
1612 4.030000 1.000046006167 1.000045999059
1613 4.032500 1.000045622692 1.000045615404
1614 4.035000 1.000045194263 1.000045186856
1615 4.037500 1.000044721315 1.000044713847
1616 4.040000 1.000044204435 1.000044196956
1617 4.042500 1.000043644354 1.000043636911
1618 4.045000 1.000043041957 1.000043034588
1619 4.047500 1.000042398274 1.000042391011
1620 4.050000 1.000041714477 1.000041707344
1621 4.052500 1.000040991880 1.000040984892
1622 4.055000 1.000040231923 1.000040225090
1623 4.057500 1.000039436169 1.000039429493
1624 4.060000 1.000038606294 1.000038599768
1625 4.062500 1.000037744070 1.000037737681
1626 4.065000 1.000036851357 1.000036845085
1627 4.067500 1.000035930084 1.000035923904
1628 4.070000 1.000034982238 1.000034976119
1629 4.072500 1.000034009847 1.000034003754
1630 4.075000 1.000033014963 1.000033008856
1631 4.077500 1.000031999647 1.000031993484
1632 4.080000 1.000030965952 1.000030959690
1633 4.082500 1.000029915913 1.000029909506
1634 4.085000 1.000028851523 1.000028844929
1635 4.087500 1.000027774731 1.000027767904
1636 4.090000 1.000026687419 1.000026680320
1637 4.092500 1.000025591401 1.000025583991
1638 4.095000 1.000024488405 1.000024480652
1639 4.097500 1.000023380073 1.000023371948
1640 4.100000 1.000022267953 1.000022259432
1641 4.102500 1.000021153492 1.000021144560
1642 4.105000 1.000020038040 1.000020028688
1643 4.107500 1.000018922848 1.000018913075
1644 4.110000 1.000017809068 1.000017798882
1645 4.112500 1.000016697762 1.000016687179
1646 4.115000 1.000015589903 1.000015578948
1647 4.117500 1.000014486387 1.000014475092
1648 4.120000 1.000013388038 1.000013376445
1649 4.122500 1.000012295619 1.000012283779
1650 4.125000 1.000011209844 1.000011197815
1651 4.127500 1.000010131390 1.000010119237
1652 4.130000 1.000009060906 1.000009048701
1653 4.132500 1.000007999028 1.000007986849
1654 4.135000 1.000006946391 1.000006934321
1655 4.137500 1.000005903639 1.000005891764
1656 4.140000 1.000004871437 1.000004859846
1657 4.142500 1.000003850482 1.000003839267
1658 4.145000 1.000002841512 1.000002830764
1659 4.147500 1.000001845313 1.000001835121
1660 4.150000 1.000000862725 1.000000853180
1661 4.152500 0.999999894652 0.999999885837
1662 4.155000 0.999998942059 0.999998934054
1663 4.157500 0.999998005976 0.999997998856
1664 4.160000 0.999997087500 0.999997081332
1665 4.162500 0.999996187794 0.999996182637
1666 4.165000 0.999995308077 0.999995303981
1667 4.167500 0.999994449627 0.999994446634
1668 4.170000 0.999993613771 0.999993611910
1669 4.172500 0.999992801879 0.999992801168
1670 4.175000 0.999992015352 0.999992015799
1671 4.177500 0.999991255617 0.999991257217
1672 4.180000 0.999990524111 0.999990526849
1673 4.182500 0.999989822277 0.999989826125
1674 4.185000 0.999989151546 0.999989156464
1675 4.187500 0.999988513330 0.999988519269
1676 4.190000 0.999987909009 0.999987915910
1677 4.192500 0.999987339922 0.999987347714
1678 4.195000 0.999986807352 0.999986815959
1679 4.197500 0.999986312525 0.999986321861
1680 4.200000 0.999985856592 0.999985866567
1681 4.202500 0.999985440628 0.999985451147
1682 4.205000 0.999985065623 0.999985076587
1683 4.207500 0.999984732479 0.999984743787
1684 4.210000 0.999984442003 0.999984453554
1685 4.212500 0.999984194907 0.999984206601
1686 4.215000 0.999983991805 0.999984003546
1687 4.217500 0.999983833215 0.999983844910
1688 4.220000 0.999983719561 0.999983731122
1689 4.222500 0.999983651170 0.999983662517
1690 4.225000 0.999983628281 0.999983639343
1691 4.227500 0.999983651048 0.999983661760
1692 4.230000 0.999983719543 0.999983729852
1693 4.232500 0.999983833760 0.999983843624
1694 4.235000 0.999983993624 0.999984003013
1695 4.237500 0.999984198995 0.999984207889
1696 4.240000 0.999984449674 0.999984458064
1697 4.242500 0.999984745405 0.999984753297
1698 4.245000 0.999985085885 0.999985093293
1699 4.247500 0.999985470762 0.999985477713
1700 4.250000 0.999985899646 0.999985906177
1701 4.252500 0.999986372103 0.999986378260
1702 4.255000 0.999986887663 0.999986893502
1703 4.257500 0.999987445820 0.999987451402
1704 4.260000 0.999988046027 0.999988051420
1705 4.262500 0.999988687701 0.999988692976
1706 4.265000 0.999989370214 0.999989375446
1707 4.267500 0.999990092895 0.999990098161
1708 4.270000 0.999990855026 0.999990860400
1709 4.272500 0.999991655832 0.999991661388
1710 4.275000 0.999992494480 0.999992500287
1711 4.277500 0.999993370073 0.999993376194
1712 4.280000 0.999994281641 0.999994288133
1713 4.282500 0.999995228140 0.999995235051
1714 4.285000 0.999996208440 0.999996215808
1715 4.287500 0.999997221326 0.999997229178
1716 4.290000 0.999998265485 0.999998273837
1717 4.292500 0.999999339511 0.999999348366
1718 4.295000 1.000000441895 1.000000451242
1719 4.297500 1.000001571025 1.000001580840
1720 4.300000 1.000002725186 1.000002735432
1721 4.302500 1.000003902559 1.000003913186
1722 4.305000 1.000005101224 1.000005112168
1723 4.307500 1.000006319163 1.000006330348
1724 4.310000 1.000007554266 1.000007565605
1725 4.312500 1.000008804335 1.000008815731
1726 4.315000 1.000010067096 1.000010078444
1727 4.317500 1.000011340206 1.000011351392
1728 4.320000 1.000012621266 1.000012632170
1729 4.322500 1.000013907829 1.000013918330
1730 4.325000 1.000015197421 1.000015207392
1731 4.327500 1.000016487546 1.000016496864
1732 4.330000 1.000017775708 1.000017784250
1733 4.332500 1.000019059424 1.000019067071
1734 4.335000 1.000020336240 1.000020342878
1735 4.337500 1.000021603743 1.000021609268
1736 4.340000 1.000022859582 1.000022863898
1737 4.342500 1.000024101478 1.000024104502
1738 4.345000 1.000025327240 1.000025328900
1739 4.347500 1.000026534778 1.000026535017
1740 4.350000 1.000027722113 1.000027720889
1741 4.352500 1.000028887387 1.000028884674
1742 4.355000 1.000030028874 1.000030024663
1743 4.357500 1.000031144983 1.000031139282
1744 4.360000 1.000032234267 1.000032227101
1745 4.362500 1.000033295421 1.000033286832
1746 4.365000 1.000034327288 1.000034317335
1747 4.367500 1.000035328855 1.000035317611
1748 4.370000 1.000036299249 1.000036286804
1749 4.372500 1.000037237735 1.000037224191
1750 4.375000 1.000038143709 1.000038129181
1751 4.377500 1.000039016688 1.000039001300
1752 4.380000 1.000039856301 1.000039840187
1753 4.382500 1.000040662281 1.000040645581
1754 4.385000 1.000041434448 1.000041417307
1755 4.387500 1.000042172703 1.000042155268
1756 4.390000 1.000042877009 1.000042859428
1757 4.392500 1.000043547382 1.000043529800
1758 4.395000 1.000044183874 1.000044166434
1759 4.397500 1.000044786566 1.000044769403
1760 4.400000 1.000045355547 1.000045338790
1761 4.402500 1.000045890913 1.000045874680
1762 4.405000 1.000046392746 1.000046377143
1763 4.407500 1.000046861111 1.000046846234
1764 4.410000 1.000047296047 1.000047281975
1765 4.412500 1.000047697557 1.000047684358
1766 4.415000 1.000048065609 1.000048053332
1767 4.417500 1.000048400127 1.000048388806
1768 4.420000 1.000048700991 1.000048690646
1769 4.422500 1.000048968040 1.000048958671
1770 4.425000 1.000049201068 1.000049192663
1771 4.427500 1.000049399832 1.000049392364
1772 4.430000 1.000049564056 1.000049557483
1773 4.432500 1.000049693435 1.000049687702
1774 4.435000 1.000049787643 1.000049782685
1775 4.437500 1.000049846343 1.000049842084
1776 4.440000 1.000049869194 1.000049865551
1777 4.442500 1.000049855862 1.000049852744
1778 4.445000 1.000049806029 1.000049803342
1779 4.447500 1.000049719403 1.000049717050
1780 4.450000 1.000049595730 1.000049593614
1781 4.452500 1.000049434800 1.000049432826
1782 4.455000 1.000049236462 1.000049234537
1783 4.457500 1.000049000626 1.000048998665
1784 4.460000 1.000048727275 1.000048725199
1785 4.462500 1.000048416473 1.000048414209
1786 4.465000 1.000048068363 1.000048065853
1787 4.467500 1.000047683181 1.000047680374
1788 4.470000 1.000047261251 1.000047258111
1789 4.472500 1.000046802991 1.000046799494
1790 4.475000 1.000046308912 1.000046305049
1791 4.477500 1.000045779618 1.000045775391
1792 4.480000 1.000045215800 1.000045211227
1793 4.482500 1.000044618238 1.000044613350
1794 4.485000 1.000043987793 1.000043982633
1795 4.487500 1.000043325400 1.000043320025
1796 4.490000 1.000042632067 1.000042626544
1797 4.492500 1.000041908864 1.000041903270
1798 4.495000 1.000041156916 1.000041151337
1799 4.497500 1.000040377397 1.000040371927
1800 4.500000 1.000039571524 1.000039566260
1801 4.502500 1.000038740543 1.000038735588
1802 4.505000 1.000037885730 1.000037881188
1803 4.507500 1.000037008380 1.000037004355
1804 4.510000 1.000036109802 1.000036106394
1805 4.512500 1.000035191311 1.000035188620
1806 4.515000 1.000034254228 1.000034252347
1807 4.517500 1.000033299876 1.000033298890
1808 4.520000 1.000032329573 1.000032329558
1809 4.522500 1.000031344635 1.000031345658
1810 4.525000 1.000030346374 1.000030348490
1811 4.527500 1.000029336098 1.000029339350
1812 4.530000 1.000028315112 1.000028319530
1813 4.532500 1.000027284723 1.000027290321
1814 4.535000 1.000026246238 1.000026253018
1815 4.537500 1.000025200971 1.000025208921
1816 4.540000 1.000024150246 1.000024159339
1817 4.542500 1.000023095402 1.000023105595
1818 4.545000 1.000022037794 1.000022049033
1819 4.547500 1.000020978798 1.000020991017
1820 4.550000 1.000019919820 1.000019932939
1821 4.552500 1.000018862289 1.000018876220
1822 4.555000 1.000017807670 1.000017822314
1823 4.557500 1.000016757457 1.000016772709
1824 4.560000 1.000015713182 1.000015728929
1825 4.562500 1.000014676408 1.000014692533
1826 4.565000 1.000013648729 1.000013665113
1827 4.567500 1.000012631769 1.000012648293
1828 4.570000 1.000011627179 1.000011643721
1829 4.572500 1.000010636627 1.000010653071
1830 4.575000 1.000009661796 1.000009678027
1831 4.577500 1.000008704374 1.000008720284
1832 4.580000 1.000007766045 1.000007781533
1833 4.582500 1.000006848480 1.000006863451
1834 4.585000 1.000005953324 1.000005967695
1835 4.587500 1.000005082187 1.000005095883
1836 4.590000 1.000004236630 1.000004249588
1837 4.592500 1.000003418154 1.000003430321
1838 4.595000 1.000002628184 1.000002639522
1839 4.597500 1.000001868061 1.000001878541
1840 4.600000 1.000001139027 1.000001148633
1841 4.602500 1.000000442213 1.000000450941
1842 4.605000 0.999999778630 0.999999786486
1843 4.607500 0.999999149157 0.999999156160
1844 4.610000 0.999998554534 0.999998560712
1845 4.612500 0.999997995354 0.999998000745
1846 4.615000 0.999997472059 0.999997476708
1847 4.617500 0.999996984932 0.999996988892
1848 4.620000 0.999996534100 0.999996537429
1849 4.622500 0.999996119528 0.999996122289
1850 4.625000 0.999995741025 0.999995743284
1851 4.627500 0.999995398245 0.999995400070
1852 4.630000 0.999995090695 0.999995092153
1853 4.632500 0.999994817737 0.999994818896
1854 4.635000 0.999994578600 0.999994579526
1855 4.637500 0.999994372392 0.999994373146
1856 4.640000 0.999994198107 0.999994198745
1857 4.642500 0.999994054640 0.999994055214
1858 4.645000 0.999993940801 0.999993941356
1859 4.647500 0.999993855329 0.999993855903
1860 4.650000 0.999993796907 0.999993797528
1861 4.652500 0.999993764175 0.999993764865
1862 4.655000 0.999993755748 0.999993756519
1863 4.657500 0.999993770230 0.999993771084
1864 4.660000 0.999993806225 0.999993807157
1865 4.662500 0.999993862356 0.999993863351
1866 4.665000 0.999993937273 0.999993938306
1867 4.667500 0.999994029664 0.999994030704
1868 4.670000 0.999994138269 0.999994139275
1869 4.672500 0.999994261883 0.999994262810
1870 4.675000 0.999994399369 0.999994400163
1871 4.677500 0.999994549656 0.999994550259
1872 4.680000 0.999994711748 0.999994712098
1873 4.682500 0.999994884723 0.999994884755
1874 4.685000 0.999995067733 0.999995067379
1875 4.687500 0.999995260004 0.999995259196
1876 4.690000 0.999995460830 0.999995459500
1877 4.692500 0.999995669571 0.999995667652
1878 4.695000 0.999995885644 0.999995883073
1879 4.697500 0.999996108519 0.999996105236
1880 4.700000 0.999996337710 0.999996333660
1881 4.702500 0.999996572764 0.999996567899
1882 4.705000 0.999996813255 0.999996807534
1883 4.707500 0.999997058774 0.999997052162
1884 4.710000 0.999997308917 0.999997301390
1885 4.712500 0.999997563280 0.999997554821
1886 4.715000 0.999997821444 0.999997812047
1887 4.717500 0.999998082973 0.999998072644
1888 4.720000 0.999998347404 0.999998336156
1889 4.722500 0.999998614238 0.999998602097
1890 4.725000 0.999998882938 0.999998869941
1891 4.727500 0.999999152923 0.999999139116
1892 4.730000 0.999999423566 0.999999409005
1893 4.732500 0.999999694189 0.999999678941
1894 4.735000 0.999999964067 0.999999948208
1895 4.737500 1.000000232426 1.000000216041
1896 4.740000 1.000000498445 1.000000481626
1897 4.742500 1.000000761263 1.000000744107
1898 4.745000 1.000001019976 1.000001002590
1899 4.747500 1.000001273650 1.000001256142
1900 4.750000 1.000001521323 1.000001503806
1901 4.752500 1.000001762014 1.000001744603
1902 4.755000 1.000001994726 1.000001977537
1903 4.757500 1.000002218460 1.000002201610
1904 4.760000 1.000002432219 1.000002415821
1905 4.762500 1.000002635016 1.000002619182
1906 4.765000 1.000002825882 1.000002810718
1907 4.767500 1.000003003873 1.000002989482
1908 4.770000 1.000003168078 1.000003154555
1909 4.772500 1.000003317623 1.000003305054
1910 4.775000 1.000003451677 1.000003440140
1911 4.777500 1.000003569455 1.000003559021
1912 4.780000 1.000003670226 1.000003660950
1913 4.782500 1.000003753307 1.000003745238
1914 4.785000 1.000003818074 1.000003811245
1915 4.787500 1.000003863953 1.000003858386
1916 4.790000 1.000003890426 1.000003886132
1917 4.792500 1.000003897026 1.000003894001
1918 4.795000 1.000003883336 1.000003881565
1919 4.797500 1.000003848985 1.000003848440
1920 4.800000 1.000003793645 1.000003794286
1921 4.802500 1.000003717026 1.000003718801
1922 4.805000 1.000003618873 1.000003621719
1923 4.807500 1.000003498958 1.000003502804
1924 4.810000 1.000003357080 1.000003361844
1925 4.812500 1.000003193059 1.000003198652
1926 4.815000 1.000003006730 1.000003013058
1927 4.817500 1.000002797944 1.000002804905
1928 4.820000 1.000002566560 1.000002574051
1929 4.822500 1.000002312449 1.000002320362
1930 4.825000 1.000002035488 1.000002043718
1931 4.827500 1.000001735564 1.000001744003
1932 4.830000 1.000001412573 1.000001421118
1933 4.832500 1.000001066422 1.000001074972
1934 4.835000 1.000000697034 1.000000705496
1935 4.837500 1.000000304352 1.000000312637
1936 4.840000 0.999999888342 0.999999896372
1937 4.842500 0.999999449003 0.999999456707
1938 4.845000 0.999998986371 0.999998993691
1939 4.847500 0.999998500530 0.999998507417
1940 4.850000 0.999997991616 0.999997998034
1941 4.852500 0.999997459830 0.999997465754
1942 4.855000 0.999996905441 0.999996910862
1943 4.857500 0.999996328802 0.999996333721
1944 4.860000 0.999995730352 0.999995734786
1945 4.862500 0.999995110629 0.999995114604
1946 4.865000 0.999994470270 0.999994473828
1947 4.867500 0.999993810027 0.999993813218
1948 4.870000 0.999993130764 0.999993133651
