 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999999393703 0.999999434096
1315 3.287500 0.999999427807 0.999999465485
1316 3.290000 0.999999463483 0.999999497996
1317 3.292500 0.999999500651 0.999999531612
1318 3.295000 0.999999539224 0.999999566319
1319 3.297500 0.999999579115 0.999999602103
1320 3.300000 0.999999620235 0.999999638954
1321 3.302500 0.999999662492 0.999999676861
1322 3.305000 0.999999705795 0.999999715813
1323 3.307500 0.999999750051 0.999999755796
1324 3.310000 0.999999795167 0.999999796796
1325 3.312500 0.999999841051 0.999999838792
1326 3.315000 0.999999887610 0.999999881761
1327 3.317500 0.999999934755 0.999999925674
1328 3.320000 0.999999982395 0.999999970495
1329 3.322500 1.000000030444 1.000000016181
1330 3.325000 1.000000078817 1.000000062682
1331 3.327500 1.000000127429 1.000000109940
1332 3.330000 1.000000176200 1.000000157889
1333 3.332500 1.000000225053 1.000000206453
1334 3.335000 1.000000273912 1.000000255549
1335 3.337500 1.000000322704 1.000000305087
1336 3.340000 1.000000371359 1.000000354966
1337 3.342500 1.000000419810 1.000000405081
1338 3.345000 1.000000467994 1.000000455321
1339 3.347500 1.000000515849 1.000000505567
1340 3.350000 1.000000563317 1.000000555699
1341 3.352500 1.000000610341 1.000000605591
1342 3.355000 1.000000656867 1.000000655119
1343 3.357500 1.000000702845 1.000000704155
1344 3.360000 1.000000748226 1.000000752576
1345 3.362500 1.000000792963 1.000000800258
1346 3.365000 1.000000837011 1.000000847085
1347 3.367500 1.000000880327 1.000000892943
1348 3.370000 1.000000922869 1.000000937729
1349 3.372500 1.000000964599 1.000000981345
1350 3.375000 1.000001005478 1.000001023704
1351 3.377500 1.000001045469 1.000001064729
1352 3.380000 1.000001084536 1.000001104357
1353 3.382500 1.000001122644 1.000001142533
1354 3.385000 1.000001159761 1.000001179216
1355 3.387500 1.000001195854 1.000001214380
1356 3.390000 1.000001230891 1.000001248007
1357 3.392500 1.000001264842 1.000001280097
1358 3.395000 1.000001297678 1.000001310657
1359 3.397500 1.000001329369 1.000001339708
1360 3.400000 1.000001359888 1.000001367281
1361 3.402500 1.000001389208 1.000001393414
1362 3.405000 1.000001417302 1.000001418155
1363 3.407500 1.000001444147 1.000001441557
1364 3.410000 1.000001469716 1.000001463679
1365 3.412500 1.000001493987 1.000001484582
1366 3.415000 1.000001516937 1.000001504327
1367 3.417500 1.000001538544 1.000001522977
1368 3.420000 1.000001558787 1.000001540589
1369 3.422500 1.000001577647 1.000001557218
1370 3.425000 1.000001595103 1.000001572913
1371 3.427500 1.000001611139 1.000001587713
1372 3.430000 1.000001625735 1.000001601651
1373 3.432500 1.000001638875 1.000001614747
1374 3.435000 1.000001650544 1.000001627012
1375 3.437500 1.000001660725 1.000001638441
1376 3.440000 1.000001669404 1.000001649019
1377 3.442500 1.000001676567 1.000001658718
1378 3.445000 1.000001682200 1.000001667495
1379 3.447500 1.000001686291 1.000001675296
1380 3.450000 1.000001688829 1.000001682052
1381 3.452500 1.000001689801 1.000001687685
1382 3.455000 1.000001689197 1.000001692105
1383 3.457500 1.000001687008 1.000001695215
1384 3.460000 1.000001683223 1.000001696908
1385 3.462500 1.000001677837 1.000001697072
1386 3.465000 1.000001670840 1.000001695594
1387 3.467500 1.000001662229 1.000001692357
1388 3.470000 1.000001651997 1.000001687244
1389 3.472500 1.000001640144 1.000001680145
1390 3.475000 1.000001626666 1.000001670951
1391 3.477500 1.000001611566 1.000001659565
1392 3.480000 1.000001594846 1.000001645897
1393 3.482500 1.000001576512 1.000001629869
1394 3.485000 1.000001556572 1.000001611420
1395 3.487500 1.000001535036 1.000001590504
1396 3.490000 1.000001511920 1.000001567090
1397 3.492500 1.000001487240 1.000001541169
1398 3.495000 1.000001461018 1.000001512750
1399 3.497500 1.000001433281 1.000001481865
1400 3.500000 1.000001404056 1.000001448565
1401 3.502500 1.000001373379 1.000001412922
1402 3.505000 1.000001341289 1.000001375030
1403 3.507500 1.000001307828 1.000001335004
1404 3.510000 1.000001273046 1.000001292978
1405 3.512500 1.000001236996 1.000001249102
1406 3.515000 1.000001199736 1.000001203545
1407 3.517500 1.000001161330 1.000001156491
1408 3.520000 1.000001121846 1.000001108136
1409 3.522500 1.000001081359 1.000001058687
1410 3.525000 1.000001039945 1.000001008358
1411 3.527500 1.000000997688 1.000000957371
1412 3.530000 1.000000954675 1.000000905948
1413 3.532500 1.000000910996 1.000000854313
1414 3.535000 1.000000866745 1.000000802688
1415 3.537500 1.000000822022 1.000000751290
1416 3.540000 1.000000776925 1.000000700328
1417 3.542500 1.000000731558 1.000000650000
1418 3.545000 1.000000686025 1.000000600495
1419 3.547500 1.000000640431 1.000000551985
1420 3.550000 1.000000594883 1.000000504628
1421 3.552500 1.000000549487 1.000000458563
1422 3.555000 1.000000504348 1.000000413913
1423 3.557500 1.000000459572 1.000000370781
1424 3.560000 1.000000415262 1.000000329248
1425 3.562500 1.000000371517 1.000000289377
1426 3.565000 1.000000328435 1.000000251212
1427 3.567500 1.000000286112 1.000000214775
1428 3.570000 1.000000244637 1.000000180071
1429 3.572500 1.000000204096 1.000000147088
1430 3.575000 1.000000164572 1.000000115795
1431 3.577500 1.000000126140 1.000000086148
1432 3.580000 1.000000088872 1.000000058091
1433 3.582500 1.000000052831 1.000000031554
1434 3.585000 1.000000018079 1.000000006460
1435 3.587500 0.999999984667 0.999999982723
1436 3.590000 0.999999952642 0.999999960255
1437 3.592500 0.999999922046 0.999999938962
1438 3.595000 0.999999892913 0.999999918752
1439 3.597500 0.999999865270 0.999999899534
1440 3.600000 0.999999839140 0.999999881219
1441 3.602500 0.999999814539 0.999999863724
1442 3.605000 0.999999791477 0.999999846975
1443 3.607500 0.999999769960 0.999999830902
1444 3.610000 0.999999749987 0.999999815450
1445 3.612500 0.999999731553 0.999999800569
1446 3.615000 0.999999714648 0.999999786225
1447 3.617500 0.999999699258 0.999999772392
1448 3.620000 0.999999685364 0.999999759058
1449 3.622500 0.999999672946 0.999999746222
1450 3.625000 0.999999661978 0.999999733896
1451 3.627500 0.999999652433 0.999999722099
1452 3.630000 0.999999644280 0.999999710865
1453 3.632500 0.999999637488 0.999999700233
1454 3.635000 0.999999632023 0.999999690251
1455 3.637500 0.999999627847 0.999999680975
1456 3.640000 0.999999624926 0.999999672465
1457 3.642500 0.999999623221 0.999999664784
1458 3.645000 0.999999622693 0.999999657997
1459 3.647500 0.999999623305 0.999999652170
1460 3.650000 0.999999625016 0.999999647369
1461 3.652500 0.999999627788 0.999999643654
1462 3.655000 0.999999631582 0.999999641084
1463 3.657500 0.999999636359 0.999999639710
1464 3.660000 0.999999642080 0.999999639578
1465 3.662500 0.999999648708 0.999999640725
1466 3.665000 0.999999656206 0.999999643180
1467 3.667500 0.999999664537 0.999999646963
1468 3.670000 0.999999673665 0.999999652084
1469 3.672500 0.999999683556 0.999999658541
1470 3.675000 0.999999694175 0.999999666324
1471 3.677500 0.999999705489 0.999999675413
1472 3.680000 0.999999717467 0.999999685776
1473 3.682500 0.999999730076 0.999999697375
1474 3.685000 0.999999743288 0.999999710160
1475 3.687500 0.999999757073 0.999999724076
1476 3.690000 0.999999771404 0.999999739060
1477 3.692500 0.999999786254 0.999999755044
1478 3.695000 0.999999801598 0.999999771953
1479 3.697500 0.999999817413 0.999999789713
1480 3.700000 0.999999833675 0.999999808244
1481 3.702500 0.999999850363 0.999999827467
1482 3.705000 0.999999867458 0.999999847303
1483 3.707500 0.999999884941 0.999999867675
1484 3.710000 0.999999902793 0.999999888507
1485 3.712500 0.999999921001 0.999999909728
1486 3.715000 0.999999939547 0.999999931271
1487 3.717500 0.999999958420 0.999999953074
1488 3.720000 0.999999977605 0.999999975081
1489 3.722500 0.999999997092 0.999999997242
1490 3.725000 1.000000016870 1.000000019514
1491 3.727500 1.000000036927 1.000000041859
1492 3.730000 1.000000057255 1.000000064246
1493 3.732500 1.000000077842 1.000000086653
1494 3.735000 1.000000098681 1.000000109059
1495 3.737500 1.000000119759 1.000000131452
1496 3.740000 1.000000141068 1.000000153824
1497 3.742500 1.000000162594 1.000000176171
1498 3.745000 1.000000184325 1.000000198490
1499 3.747500 1.000000206247 1.000000220784
1500 3.750000 1.000000228344 1.000000243054
1501 3.752500 1.000000250597 1.000000265303
1502 3.755000 1.000000272986 1.000000287533
1503 3.757500 1.000000295486 1.000000309743
1504 3.760000 1.000000318072 1.000000331933
1505 3.762500 1.000000340713 1.000000354095
1506 3.765000 1.000000363377 1.000000376220
1507 3.767500 1.000000386025 1.000000398292
1508 3.770000 1.000000408617 1.000000420290
1509 3.772500 1.000000431109 1.000000442189
1510 3.775000 1.000000453451 1.000000463953
1511 3.777500 1.000000475591 1.000000485545
1512 3.780000 1.000000497471 1.000000506915
1513 3.782500 1.000000519033 1.000000528013
1514 3.785000 1.000000540211 1.000000548777
1515 3.787500 1.000000560939 1.000000569142
1516 3.790000 1.000000581145 1.000000589036
1517 3.792500 1.000000600758 1.000000608383
1518 3.795000 1.000000619701 1.000000627101
1519 3.797500 1.000000637898 1.000000645106
1520 3.800000 1.000000655270 1.000000662311
1521 3.802500 1.000000671738 1.000000678625
1522 3.805000 1.000000687224 1.000000693959
1523 3.807500 1.000000701648 1.000000708222
1524 3.810000 1.000000714933 1.000000721325
1525 3.812500 1.000000727002 1.000000733180
1526 3.815000 1.000000737784 1.000000743703
1527 3.817500 1.000000747206 1.000000752814
1528 3.820000 1.000000755203 1.000000760435
1529 3.822500 1.000000761712 1.000000766496
1530 3.825000 1.000000766675 1.000000770934
1531 3.827500 1.000000770041 1.000000773690
1532 3.830000 1.000000771763 1.000000774714
1533 3.832500 1.000000771801 1.000000773964
1534 3.835000 1.000000770121 1.000000771405
1535 3.837500 1.000000766698 1.000000767011
1536 3.840000 1.000000761512 1.000000760765
1537 3.842500 1.000000754551 1.000000752659
1538 3.845000 1.000000745812 1.000000742693
1539 3.847500 1.000000735298 1.000000730874
1540 3.850000 1.000000723019 1.000000717221
1541 3.852500 1.000000708995 1.000000701758
1542 3.855000 1.000000693250 1.000000684518
1543 3.857500 1.000000675817 1.000000665542
1544 3.860000 1.000000656736 1.000000644878
1545 3.862500 1.000000636051 1.000000622580
1546 3.865000 1.000000613813 1.000000598708
1547 3.867500 1.000000590080 1.000000573329
1548 3.870000 1.000000564913 1.000000546514
1549 3.872500 1.000000538378 1.000000518341
1550 3.875000 1.000000510544 1.000000488888
1551 3.877500 1.000000481485 1.000000458241
1552 3.880000 1.000000451275 1.000000426488
1553 3.882500 1.000000419994 1.000000393718
1554 3.885000 1.000000387720 1.000000360025
1555 3.887500 1.000000354534 1.000000325502
1556 3.890000 1.000000320516 1.000000290247
1557 3.892500 1.000000285747 1.000000254354
1558 3.895000 1.000000250309 1.000000217921
1559 3.897500 1.000000214279 1.000000181045
1560 3.900000 1.000000177738 1.000000143822
1561 3.902500 1.000000140760 1.000000106348
1562 3.905000 1.000000103422 1.000000068714
1563 3.907500 1.000000065795 1.000000031014
1564 3.910000 1.000000027950 0.999999993335
1565 3.912500 0.999999989955 0.999999955763
1566 3.915000 0.999999951874 0.999999918382
1567 3.917500 0.999999913769 0.999999881267
1568 3.920000 0.999999875700 0.999999844494
1569 3.922500 0.999999837722 0.999999808130
1570 3.925000 0.999999799890 0.999999772238
1571 3.927500 0.999999762254 0.999999736874
1572 3.930000 0.999999724862 0.999999702090
1573 3.932500 0.999999687758 0.999999667927
1574 3.935000 0.999999650986 0.999999634423
1575 3.937500 0.999999614583 0.999999601606
1576 3.940000 0.999999578589 0.999999569498
1577 3.942500 0.999999543038 0.999999538110
1578 3.945000 0.999999507961 0.999999507449
1579 3.947500 0.999999473390 0.999999477513
1580 3.950000 0.999999439352 0.999999448290
1581 3.952500 0.999999405873 0.999999419764
1582 3.955000 0.999999372978 0.999999391910
1583 3.957500 0.999999340688 0.999999364697
1584 3.960000 0.999999309024 0.999999338088
1585 3.962500 0.999999278004 0.999999312041
1586 3.965000 0.999999247646 0.999999286510
1587 3.967500 0.999999217964 0.999999261445
1588 3.970000 0.999999188973 0.999999236793
1589 3.972500 0.999999160685 0.999999212501
1590 3.975000 0.999999133111 0.999999188515
1591 3.977500 0.999999106261 0.999999164783
1592 3.980000 0.999999080144 0.999999141256
1593 3.982500 0.999999054767 0.999999117885
1594 3.985000 0.999999030138 0.999999094631
1595 3.987500 0.999999006263 0.999999071459
1596 3.990000 0.999998983149 0.999999048340
1597 3.992500 0.999998960800 0.999999025256
1598 3.995000 0.999998939223 0.999999002197
1599 3.997500 0.999998918424 0.999998979165
1600 4.000000 0.999998898410 0.999998956171
1601 4.002500 0.999998879188 0.999998933242
1602 4.005000 0.999998860766 0.999998910413
1603 4.007500 0.999998843155 0.999998887735
1604 4.010000 0.999998826366 0.999998865270
1605 4.012500 0.999998810413 0.999998843093
1606 4.015000 0.999998795312 0.999998821292
1607 4.017500 0.999998781081 0.999998799965
1608 4.020000 0.999998767741 0.999998779223
1609 4.022500 0.999998755318 0.999998759187
1610 4.025000 0.999998743836 0.999998739985
1611 4.027500 0.999998733329 0.999998721754
1612 4.030000 0.999998723829 0.999998704636
1613 4.032500 0.999998715375 0.999998688778
1614 4.035000 0.999998708006 0.999998674329
1615 4.037500 0.999998701768 0.999998661441
1616 4.040000 0.999998696708 0.999998650260
1617 4.042500 0.999998692877 0.999998640933
1618 4.045000 0.999998690328 0.999998633601
1619 4.047500 0.999998689116 0.999998628396
1620 4.050000 0.999998689301 0.999998625445
1621 4.052500 0.999998690940 0.999998624859
1622 4.055000 0.999998694096 0.999998626741
1623 4.057500 0.999998698828 0.999998631179
1624 4.060000 0.999998705199 0.999998638245
1625 4.062500 0.999998713267 0.999998647997
1626 4.065000 0.999998723092 0.999998660473
1627 4.067500 0.999998734731 0.999998675696
1628 4.070000 0.999998748237 0.999998693669
1629 4.072500 0.999998763660 0.999998714380
1630 4.075000 0.999998781045 0.999998737796
1631 4.077500 0.999998800434 0.999998763867
1632 4.080000 0.999998821860 0.999998792527
1633 4.082500 0.999998845352 0.999998823694
1634 4.085000 0.999998870931 0.999998857272
1635 4.087500 0.999998898609 0.999998893149
1636 4.090000 0.999998928393 0.999998931205
1637 4.092500 0.999998960277 0.999998971305
1638 4.095000 0.999998994250 0.999999013309
1639 4.097500 0.999999030288 0.999999057070
1640 4.100000 0.999999068362 0.999999102435
1641 4.102500 0.999999108429 0.999999149250
1642 4.105000 0.999999150438 0.999999197359
1643 4.107500 0.999999194330 0.999999246607
1644 4.110000 0.999999240033 0.999999296843
1645 4.112500 0.999999287471 0.999999347921
1646 4.115000 0.999999336554 0.999999399698
1647 4.117500 0.999999387188 0.999999452042
1648 4.120000 0.999999439268 0.999999504829
1649 4.122500 0.999999492685 0.999999557942
1650 4.125000 0.999999547320 0.999999611276
1651 4.127500 0.999999603050 0.999999664738
1652 4.130000 0.999999659749 0.999999718244
1653 4.132500 0.999999717283 0.999999771721
1654 4.135000 0.999999775516 0.999999825106
1655 4.137500 0.999999834311 0.999999878347
1656 4.140000 0.999999893528 0.999999931402
1657 4.142500 0.999999953025 0.999999984235
1658 4.145000 1.000000012662 1.000000036818
1659 4.147500 1.000000072298 1.000000089129
1660 4.150000 1.000000131794 1.000000141151
1661 4.152500 1.000000191013 1.000000192870
1662 4.155000 1.000000249822 1.000000244271
1663 4.157500 1.000000308090 1.000000295342
1664 4.160000 1.000000365690 1.000000346068
1665 4.162500 1.000000422500 1.000000396430
1666 4.165000 1.000000478404 1.000000446406
1667 4.167500 1.000000533287 1.000000495969
1668 4.170000 1.000000587045 1.000000545082
1669 4.172500 1.000000639576 1.000000593703
1670 4.175000 1.000000690785 1.000000641781
1671 4.177500 1.000000740584 1.000000689255
1672 4.180000 1.000000788889 1.000000736057
1673 4.182500 1.000000835623 1.000000782107
1674 4.185000 1.000000880717 1.000000827319
1675 4.187500 1.000000924103 1.000000871595
1676 4.190000 1.000000965724 1.000000914833
1677 4.192500 1.000001005526 1.000000956921
1678 4.195000 1.000001043459 1.000000997743
1679 4.197500 1.000001079483 1.000001037179
1680 4.200000 1.000001113557 1.000001075104
1681 4.202500 1.000001145650 1.000001111395
1682 4.205000 1.000001175732 1.000001145926
1683 4.207500 1.000001203779 1.000001178575
1684 4.210000 1.000001229771 1.000001209224
1685 4.212500 1.000001253692 1.000001237762
1686 4.215000 1.000001275529 1.000001264082
1687 4.217500 1.000001295273 1.000001288089
1688 4.220000 1.000001312919 1.000001309699
1689 4.222500 1.000001328465 1.000001328838
1690 4.225000 1.000001341910 1.000001345447
1691 4.227500 1.000001353258 1.000001359481
1692 4.230000 1.000001362517 1.000001370907
1693 4.232500 1.000001369694 1.000001379713
1694 4.235000 1.000001374801 1.000001385897
1695 4.237500 1.000001377852 1.000001389475
1696 4.240000 1.000001378863 1.000001390478
1697 4.242500 1.000001377852 1.000001388952
1698 4.245000 1.000001374839 1.000001384955
1699 4.247500 1.000001369846 1.000001378559
1700 4.250000 1.000001362896 1.000001369846
1701 4.252500 1.000001354014 1.000001358907
1702 4.255000 1.000001343224 1.000001345843
1703 4.257500 1.000001330556 1.000001330757
1704 4.260000 1.000001316035 1.000001313760
1705 4.262500 1.000001299690 1.000001294962
1706 4.265000 1.000001281549 1.000001274474
1707 4.267500 1.000001261640 1.000001252403
1708 4.270000 1.000001239992 1.000001228852
1709 4.272500 1.000001216631 1.000001203919
1710 4.275000 1.000001191584 1.000001177693
1711 4.277500 1.000001164877 1.000001150252
1712 4.280000 1.000001136534 1.000001121664
1713 4.282500 1.000001106578 1.000001091984
1714 4.285000 1.000001075029 1.000001061255
1715 4.287500 1.000001041909 1.000001029504
1716 4.290000 1.000001007234 1.000000996744
1717 4.292500 1.000000971020 1.000000962976
1718 4.295000 1.000000933282 1.000000928184
1719 4.297500 1.000000894032 1.000000892339
1720 4.300000 1.000000853280 1.000000855402
1721 4.302500 1.000000811035 1.000000817319
1722 4.305000 1.000000767307 1.000000778028
1723 4.307500 1.000000722101 1.000000737459
1724 4.310000 1.000000675425 1.000000695535
1725 4.312500 1.000000627285 1.000000652173
1726 4.315000 1.000000577689 1.000000607290
1727 4.317500 1.000000526645 1.000000560803
1728 4.320000 1.000000474161 1.000000512631
1729 4.322500 1.000000420250 1.000000462697
1730 4.325000 1.000000364926 1.000000410933
1731 4.327500 1.000000308207 1.000000357279
1732 4.330000 1.000000250115 1.000000301689
1733 4.332500 1.000000190677 1.000000244128
1734 4.335000 1.000000129925 1.000000184578
1735 4.337500 1.000000067897 1.000000123039
1736 4.340000 1.000000004638 1.000000059529
1737 4.342500 0.999999940200 0.999999994086
1738 4.345000 0.999999874642 0.999999926767
1739 4.347500 0.999999808033 0.999999857652
1740 4.350000 0.999999740448 0.999999786843
1741 4.352500 0.999999671972 0.999999714459
1742 4.355000 0.999999602699 0.999999640645
1743 4.357500 0.999999532730 0.999999565562
1744 4.360000 0.999999462177 0.999999489392
1745 4.362500 0.999999391161 0.999999412332
1746 4.365000 0.999999319808 0.999999334598
1747 4.367500 0.999999248256 0.999999256418
1748 4.370000 0.999999176649 0.999999178031
1749 4.372500 0.999999105137 0.999999099688
1750 4.375000 0.999999033878 0.999999021647
1751 4.377500 0.999998963034 0.999998944169
1752 4.380000 0.999998892774 0.999998867518
1753 4.382500 0.999998823270 0.999998791961
1754 4.385000 0.999998754695 0.999998717759
1755 4.387500 0.999998687226 0.999998645168
1756 4.390000 0.999998621040 0.999998574439
1757 4.392500 0.999998556315 0.999998505813
1758 4.395000 0.999998493227 0.999998439517
1759 4.397500 0.999998431948 0.999998375768
1760 4.400000 0.999998372648 0.999998314766
1761 4.402500 0.999998315493 0.999998256695
1762 4.405000 0.999998260643 0.999998201723
1763 4.407500 0.999998208251 0.999998149997
1764 4.410000 0.999998158463 0.999998101647
1765 4.412500 0.999998111416 0.999998056784
1766 4.415000 0.999998067240 0.999998015497
1767 4.417500 0.999998026053 0.999997977857
1768 4.420000 0.999997987964 0.999997943917
1769 4.422500 0.999997953072 0.999997913711
1770 4.425000 0.999997921464 0.999997887254
1771 4.427500 0.999997893216 0.999997864545
1772 4.430000 0.999997868391 0.999997845568
1773 4.432500 0.999997847042 0.999997830292
1774 4.435000 0.999997829212 0.999997818672
1775 4.437500 0.999997814928 0.999997810653
1776 4.440000 0.999997804209 0.999997806169
1777 4.442500 0.999997797062 0.999997805144
1778 4.445000 0.999997793482 0.999997807495
1779 4.447500 0.999997793456 0.999997813134
1780 4.450000 0.999997796959 0.999997821967
1781 4.452500 0.999997803957 0.999997833897
1782 4.455000 0.999997814406 0.999997848825
1783 4.457500 0.999997828254 0.999997866650
1784 4.460000 0.999997845441 0.999997887271
1785 4.462500 0.999997865900 0.999997910587
1786 4.465000 0.999997889556 0.999997936499
1787 4.467500 0.999997916327 0.999997964909
1788 4.470000 0.999997946127 0.999997995721
1789 4.472500 0.999997978862 0.999998028843
1790 4.475000 0.999998014436 0.999998064183
1791 4.477500 0.999998052745 0.999998101654
1792 4.480000 0.999998093684 0.999998141171
1793 4.482500 0.999998137143 0.999998182650
1794 4.485000 0.999998183009 0.999998226010
1795 4.487500 0.999998231165 0.999998271175
1796 4.490000 0.999998281494 0.999998318067
1797 4.492500 0.999998333875 0.999998366611
1798 4.495000 0.999998388185 0.999998416732
1799 4.497500 0.999998444301 0.999998468359
1800 4.500000 0.999998502098 0.999998521418
1801 4.502500 0.999998561449 0.999998575836
1802 4.505000 0.999998622229 0.999998631542
1803 4.507500 0.999998684311 0.999998688462
1804 4.510000 0.999998747568 0.999998746524
1805 4.512500 0.999998811874 0.999998805653
1806 4.515000 0.999998877104 0.999998865775
1807 4.517500 0.999998943134 0.999998926814
1808 4.520000 0.999999009840 0.999998988695
1809 4.522500 0.999999077101 0.999999051342
1810 4.525000 0.999999144800 0.999999114678
1811 4.527500 0.999999212818 0.999999178624
1812 4.530000 0.999999281044 0.999999243105
1813 4.532500 0.999999349365 0.999999308042
1814 4.535000 0.999999417676 0.999999373358
1815 4.537500 0.999999485873 0.999999438977
1816 4.540000 0.999999553859 0.999999504823
1817 4.542500 0.999999621538 0.999999570819
1818 4.545000 0.999999688821 0.999999636892
1819 4.547500 0.999999755624 0.999999702968
1820 4.550000 0.999999821867 0.999999768974
1821 4.552500 0.999999887476 0.999999834839
1822 4.555000 0.999999952382 0.999999900492
1823 4.557500 1.000000016521 0.999999965865
1824 4.560000 1.000000079835 1.000000030887
1825 4.562500 1.000000142269 1.000000095492
1826 4.565000 1.000000203774 1.000000159612
1827 4.567500 1.000000264307 1.000000223179
1828 4.570000 1.000000323827 1.000000286126
1829 4.572500 1.000000382297 1.000000348384
1830 4.575000 1.000000439683 1.000000409885
1831 4.577500 1.000000495956 1.000000470559
1832 4.580000 1.000000551086 1.000000530335
1833 4.582500 1.000000605047 1.000000589141
1834 4.585000 1.000000657811 1.000000646900
1835 4.587500 1.000000709352 1.000000703536
1836 4.590000 1.000000759644 1.000000758970
1837 4.592500 1.000000808659 1.000000813120
1838 4.595000 1.000000856367 1.000000865900
1839 4.597500 1.000000902734 1.000000917224
1840 4.600000 1.000000947726 1.000000967002
1841 4.602500 1.000000991304 1.000001015142
1842 4.605000 1.000001033423 1.000001061549
1843 4.607500 1.000001074035 1.000001106129
1844 4.610000 1.000001113088 1.000001148783
1845 4.612500 1.000001150524 1.000001189412
1846 4.615000 1.000001186279 1.000001227920
1847 4.617500 1.000001220284 1.000001264206
1848 4.620000 1.000001252467 1.000001298174
1849 4.622500 1.000001282748 1.000001329727
1850 4.625000 1.000001311044 1.000001358772
1851 4.627500 1.000001337268 1.000001385217
1852 4.630000 1.000001361329 1.000001408976
1853 4.632500 1.000001383133 1.000001429967
1854 4.635000 1.000001402585 1.000001448111
1855 4.637500 1.000001419587 1.000001463338
1856 4.640000 1.000001434042 1.000001475582
1857 4.642500 1.000001445854 1.000001484784
1858 4.645000 1.000001454927 1.000001490896
1859 4.647500 1.000001461169 1.000001493873
1860 4.650000 1.000001464493 1.000001493683
1861 4.652500 1.000001464816 1.000001490298
1862 4.655000 1.000001462060 1.000001483703
1863 4.657500 1.000001456159 1.000001473889
1864 4.660000 1.000001447049 1.000001460858
1865 4.662500 1.000001434681 1.000001444619
1866 4.665000 1.000001419015 1.000001425190
1867 4.667500 1.000001400020 1.000001402599
1868 4.670000 1.000001377680 1.000001376882
1869 4.672500 1.000001351990 1.000001348080
1870 4.675000 1.000001322959 1.000001316246
1871 4.677500 1.000001290611 1.000001281437
1872 4.680000 1.000001254981 1.000001243718
1873 4.682500 1.000001216122 1.000001203161
1874 4.685000 1.000001174098 1.000001159843
1875 4.687500 1.000001128988 1.000001113849
1876 4.690000 1.000001080886 1.000001065267
1877 4.692500 1.000001029900 1.000001014192
1878 4.695000 1.000000976148 1.000000960723
1879 4.697500 1.000000919764 1.000000904964
1880 4.700000 1.000000860892 1.000000847026
1881 4.702500 1.000000799688 1.000000787021
1882 4.705000 1.000000736317 1.000000725070
1883 4.707500 1.000000670954 1.000000661295
1884 4.710000 1.000000603782 1.000000595826
1885 4.712500 1.000000534992 1.000000528796
1886 4.715000 1.000000464780 1.000000460345
1887 4.717500 1.000000393349 1.000000390617
1888 4.720000 1.000000320903 1.000000319765
1889 4.722500 1.000000247652 1.000000247943
1890 4.725000 1.000000173807 1.000000175315
1891 4.727500 1.000000099579 1.000000102050
1892 4.730000 1.000000025180 1.000000028323
1893 4.732500 0.999999950820 0.999999954316
1894 4.735000 0.999999876709 0.999999880216
1895 4.737500 0.999999803052 0.999999806218
1896 4.740000 0.999999730052 0.999999732520
1897 4.742500 0.999999657908 0.999999659327
1898 4.745000 0.999999586813 0.999999586848
1899 4.747500 0.999999516956 0.999999515296
1900 4.750000 0.999999448519 0.999999444887
1901 4.752500 0.999999381679 0.999999375837
1902 4.755000 0.999999316605 0.999999308366
1903 4.757500 0.999999253459 0.999999242690
1904 4.760000 0.999999192397 0.999999179026
1905 4.762500 0.999999133565 0.999999117585
1906 4.765000 0.999999077104 0.999999058575
1907 4.767500 0.999999023145 0.999999002196
1908 4.770000 0.999998971811 0.999998948639
1909 4.772500 0.999998923216 0.999998898086
1910 4.775000 0.999998877467 0.999998850706
1911 4.777500 0.999998834660 0.999998806656
1912 4.780000 0.999998794884 0.999998766077
1913 4.782500 0.999998758219 0.999998729093
1914 4.785000 0.999998724733 0.999998695810
1915 4.787500 0.999998694488 0.999998666316
1916 4.790000 0.999998667535 0.999998640678
1917 4.792500 0.999998643915 0.999998618942
1918 4.795000 0.999998623661 0.999998601134
1919 4.797500 0.999998606794 0.999998587256
1920 4.800000 0.999998593328 0.999998577289
1921 4.802500 0.999998583264 0.999998571195
1922 4.805000 0.999998576596 0.999998568911
1923 4.807500 0.999998573306 0.999998570356
1924 4.810000 0.999998573367 0.999998575431
1925 4.812500 0.999998576744 0.999998584016
1926 4.815000 0.999998583389 0.999998595977
1927 4.817500 0.999998593249 0.999998611166
1928 4.820000 0.999998606260 0.999998629420
1929 4.822500 0.999998622349 0.999998650569
1930 4.825000 0.999998641436 0.999998674433
1931 4.827500 0.999998663433 0.999998700827
1932 4.830000 0.999998688246 0.999998729564
1933 4.832500 0.999998715774 0.999998760455
1934 4.835000 0.999998745910 0.999998793315
1935 4.837500 0.999998778544 0.999998827962
1936 4.840000 0.999998813561 0.999998864221
1937 4.842500 0.999998850842 0.999998901928
1938 4.845000 0.999998890267 0.999998940929
1939 4.847500 0.999998931716 0.999998981082
1940 4.850000 0.999998975067 0.999999022263
1941 4.852500 0.999999020198 0.999999064360
1942 4.855000 0.999999066991 0.999999107282
1943 4.857500 0.999999115329 0.999999150952
1944 4.860000 0.999999165099 0.999999195316
1945 4.862500 0.999999216191 0.999999240333
1946 4.865000 0.999999268501 0.999999285985
1947 4.867500 0.999999321930 0.999999332266
1948 4.870000 0.999999376385 0.999999379191
