 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000003059020 1.000003069097
1315 3.287500 1.000003522390 1.000003532349
1316 3.290000 1.000004002086 1.000004011828
1317 3.292500 1.000004498089 1.000004507521
1318 3.295000 1.000005010372 1.000005019406
1319 3.297500 1.000005538897 1.000005547451
1320 3.300000 1.000006083616 1.000006091615
1321 3.302500 1.000006644469 1.000006651847
1322 3.305000 1.000007221380 1.000007228083
1323 3.307500 1.000007814261 1.000007820242
1324 3.310000 1.000008423004 1.000008428230
1325 3.312500 1.000009047480 1.000009051930
1326 3.315000 1.000009687538 1.000009691201
1327 3.317500 1.000010342997 1.000010345875
1328 3.320000 1.000011013643 1.000011015750
1329 3.322500 1.000011699224 1.000011700586
1330 3.325000 1.000012399445 1.000012400099
1331 3.327500 1.000013113963 1.000013113954
1332 3.330000 1.000013842375 1.000013841761
1333 3.332500 1.000014584222 1.000014583067
1334 3.335000 1.000015338973 1.000015337350
1335 3.337500 1.000016106025 1.000016104010
1336 3.340000 1.000016884693 1.000016882370
1337 3.342500 1.000017674208 1.000017671661
1338 3.345000 1.000018473709 1.000018471027
1339 3.347500 1.000019282244 1.000019279511
1340 3.350000 1.000020098758 1.000020096061
1341 3.352500 1.000020922100 1.000020919520
1342 3.355000 1.000021751015 1.000021748629
1343 3.357500 1.000022584148 1.000022582027
1344 3.360000 1.000023420044 1.000023418251
1345 3.362500 1.000024257150 1.000024255741
1346 3.365000 1.000025093820 1.000025092841
1347 3.367500 1.000025928323 1.000025927809
1348 3.370000 1.000026758845 1.000026758820
1349 3.372500 1.000027583503 1.000027583979
1350 3.375000 1.000028400352 1.000028401329
1351 3.377500 1.000029207395 1.000029208863
1352 3.380000 1.000030002600 1.000030004536
1353 3.382500 1.000030783910 1.000030786279
1354 3.385000 1.000031549257 1.000031552015
1355 3.387500 1.000032296582 1.000032299671
1356 3.390000 1.000033023842 1.000033027199
1357 3.392500 1.000033729036 1.000033732586
1358 3.395000 1.000034410211 1.000034413875
1359 3.397500 1.000035065487 1.000035069178
1360 3.400000 1.000035693066 1.000035696694
1361 3.402500 1.000036291250 1.000036294723
1362 3.405000 1.000036858454 1.000036861677
1363 3.407500 1.000037393219 1.000037396098
1364 3.410000 1.000037894224 1.000037896668
1365 3.412500 1.000038360297 1.000038362219
1366 3.415000 1.000038790423 1.000038791740
1367 3.417500 1.000039183751 1.000039184388
1368 3.420000 1.000039539602 1.000039539491
1369 3.422500 1.000039857467 1.000039856551
1370 3.425000 1.000040137015 1.000040135245
1371 3.427500 1.000040378089 1.000040375429
1372 3.430000 1.000040580702 1.000040577129
1373 3.432500 1.000040745040 1.000040740542
1374 3.435000 1.000040871446 1.000040866025
1375 3.437500 1.000040960423 1.000040954094
1376 3.440000 1.000041012617 1.000041005408
1377 3.442500 1.000041028809 1.000041020761
1378 3.445000 1.000041009905 1.000041001073
1379 3.447500 1.000040956922 1.000040947370
1380 3.450000 1.000040870973 1.000040860778
1381 3.452500 1.000040753255 1.000040742503
1382 3.455000 1.000040605034 1.000040593820
1383 3.457500 1.000040427628 1.000040416054
1384 3.460000 1.000040222397 1.000040210571
1385 3.462500 1.000039990724 1.000039978759
1386 3.465000 1.000039734004 1.000039722014
1387 3.467500 1.000039453628 1.000039441730
1388 3.470000 1.000039150976 1.000039139284
1389 3.472500 1.000038827397 1.000038816025
1390 3.475000 1.000038484208 1.000038473264
1391 3.477500 1.000038122677 1.000038112266
1392 3.480000 1.000037744023 1.000037734240
1393 3.482500 1.000037349400 1.000037340334
1394 3.485000 1.000036939900 1.000036931630
1395 3.487500 1.000036516547 1.000036509140
1396 3.490000 1.000036080291 1.000036073803
1397 3.492500 1.000035632014 1.000035626488
1398 3.495000 1.000035172520 1.000035167988
1399 3.497500 1.000034702547 1.000034699027
1400 3.500000 1.000034222762 1.000034220257
1401 3.502500 1.000033733767 1.000033732267
1402 3.505000 1.000033236100 1.000033235584
1403 3.507500 1.000032730244 1.000032730678
1404 3.510000 1.000032216628 1.000032217965
1405 3.512500 1.000031695635 1.000031697817
1406 3.515000 1.000031167604 1.000031170564
1407 3.517500 1.000030632840 1.000030636502
1408 3.520000 1.000030091616 1.000030095896
1409 3.522500 1.000029544178 1.000029548987
1410 3.525000 1.000028990754 1.000028995998
1411 3.527500 1.000028431554 1.000028437135
1412 3.530000 1.000027866777 1.000027872597
1413 3.532500 1.000027296613 1.000027302574
1414 3.535000 1.000026721248 1.000026727253
1415 3.537500 1.000026140865 1.000026146822
1416 3.540000 1.000025555648 1.000025561467
1417 3.542500 1.000024965781 1.000024971381
1418 3.545000 1.000024371451 1.000024376758
1419 3.547500 1.000023772851 1.000023777798
1420 3.550000 1.000023170177 1.000023174708
1421 3.552500 1.000022563629 1.000022567698
1422 3.555000 1.000021953413 1.000021956985
1423 3.557500 1.000021339740 1.000021342792
1424 3.560000 1.000020722826 1.000020725346
1425 3.562500 1.000020102893 1.000020104882
1426 3.565000 1.000019480169 1.000019481639
1427 3.567500 1.000018854888 1.000018855862
1428 3.570000 1.000018227293 1.000018227805
1429 3.572500 1.000017597634 1.000017597730
1430 3.575000 1.000016966175 1.000016965908
1431 3.577500 1.000016333191 1.000016332624
1432 3.580000 1.000015698974 1.000015698175
1433 3.582500 1.000015063835 1.000015062879
1434 3.585000 1.000014428105 1.000014427073
1435 3.587500 1.000013792145 1.000013791118
1436 3.590000 1.000013156343 1.000013155407
1437 3.592500 1.000012521124 1.000012520362
1438 3.595000 1.000011886949 1.000011886444
1439 3.597500 1.000011254322 1.000011254154
1440 3.600000 1.000010623796 1.000010624041
1441 3.602500 1.000009995973 1.000009996700
1442 3.605000 1.000009371507 1.000009372780
1443 3.607500 1.000008751113 1.000008752985
1444 3.610000 1.000008135559 1.000008138076
1445 3.612500 1.000007525678 1.000007528874
1446 3.615000 1.000006922359 1.000006926260
1447 3.617500 1.000006326554 1.000006331171
1448 3.620000 1.000005739270 1.000005744605
1449 3.622500 1.000005161570 1.000005167612
1450 3.625000 1.000004594568 1.000004601294
1451 3.627500 1.000004039424 1.000004046800
1452 3.630000 1.000003497335 1.000003505314
1453 3.632500 1.000002969530 1.000002978057
1454 3.635000 1.000002457260 1.000002466268
1455 3.637500 1.000001961790 1.000001971203
1456 3.640000 1.000001484383 1.000001494119
1457 3.642500 1.000001026295 1.000001036262
1458 3.645000 1.000000588757 1.000000598860
1459 3.647500 1.000000172965 1.000000183104
1460 3.650000 0.999999780064 0.999999790138
1461 3.652500 0.999999411140 0.999999421044
1462 3.655000 0.999999067199 0.999999076831
1463 3.657500 0.999998749160 0.999998758419
1464 3.660000 0.999998457841 0.999998466629
1465 3.662500 0.999998193942 0.999998202167
1466 3.665000 0.999997958042 0.999997965618
1467 3.667500 0.999997750583 0.999997757431
1468 3.670000 0.999997571864 0.999997577914
1469 3.672500 0.999997422031 0.999997427223
1470 3.675000 0.999997301073 0.999997305358
1471 3.677500 0.999997208819 0.999997212160
1472 3.680000 0.999997144935 0.999997147305
1473 3.682500 0.999997108919 0.999997110306
1474 3.685000 0.999997100109 0.999997100512
1475 3.687500 0.999997117684 0.999997117113
1476 3.690000 0.999997160665 0.999997159145
1477 3.692500 0.999997227928 0.999997225495
1478 3.695000 0.999997318209 0.999997314909
1479 3.697500 0.999997430114 0.999997426005
1480 3.700000 0.999997562132 0.999997557281
1481 3.702500 0.999997712647 0.999997707130
1482 3.705000 0.999997879953 0.999997873852
1483 3.707500 0.999998062268 0.999998055673
1484 3.710000 0.999998257750 0.999998250753
1485 3.712500 0.999998464512 0.999998457210
1486 3.715000 0.999998680640 0.999998673132
1487 3.717500 0.999998904209 0.999998896591
1488 3.720000 0.999999133299 0.999999125667
1489 3.722500 0.999999366007 0.999999358456
1490 3.725000 0.999999600471 0.999999593088
1491 3.727500 0.999999834875 0.999999827742
1492 3.730000 1.000000067466 1.000000060659
1493 3.732500 1.000000296569 1.000000290154
1494 3.735000 1.000000520590 1.000000514625
1495 3.737500 1.000000738034 1.000000732565
1496 3.740000 1.000000947508 1.000000942570
1497 3.742500 1.000001147728 1.000001143346
1498 3.745000 1.000001337523 1.000001333708
1499 3.747500 1.000001515841 1.000001512593
1500 3.750000 1.000001681748 1.000001679055
1501 3.752500 1.000001834429 1.000001832268
1502 3.755000 1.000001973188 1.000001971522
1503 3.757500 1.000002097441 1.000002096225
1504 3.760000 1.000002206720 1.000002205898
1505 3.762500 1.000002300661 1.000002300169
1506 3.765000 1.000002379001 1.000002378768
1507 3.767500 1.000002441574 1.000002441520
1508 3.770000 1.000002488298 1.000002488342
1509 3.772500 1.000002519175 1.000002519229
1510 3.775000 1.000002534277 1.000002534253
1511 3.777500 1.000002533741 1.000002533552
1512 3.780000 1.000002517760 1.000002517320
1513 3.782500 1.000002486579 1.000002485803
1514 3.785000 1.000002440481 1.000002439292
1515 3.787500 1.000002379786 1.000002378112
1516 3.790000 1.000002304842 1.000002302619
1517 3.792500 1.000002216019 1.000002213191
1518 3.795000 1.000002113703 1.000002110225
1519 3.797500 1.000001998293 1.000001994132
1520 3.800000 1.000001870197 1.000001865332
1521 3.802500 1.000001729826 1.000001724249
1522 3.805000 1.000001577595 1.000001571311
1523 3.807500 1.000001413917 1.000001406943
1524 3.810000 1.000001239202 1.000001231573
1525 3.812500 1.000001053860 1.000001045619
1526 3.815000 1.000000858294 1.000000849501
1527 3.817500 1.000000652903 1.000000643628
1528 3.820000 1.000000438081 1.000000428405
1529 3.822500 1.000000214214 1.000000204231
1530 3.825000 0.999999981685 0.999999971496
1531 3.827500 0.999999740869 0.999999730583
1532 3.830000 0.999999492134 0.999999481867
1533 3.832500 0.999999235842 0.999999225713
1534 3.835000 0.999998972344 0.999998962475
1535 3.837500 0.999998701982 0.999998692496
1536 3.840000 0.999998425087 0.999998416106
1537 3.842500 0.999998141977 0.999998133619
1538 3.845000 0.999997852952 0.999997845332
1539 3.847500 0.999997558298 0.999997551522
1540 3.850000 0.999997258276 0.999997252443
1541 3.852500 0.999996953126 0.999996948325
1542 3.855000 0.999996643059 0.999996639367
1543 3.857500 0.999996328260 0.999996325740
1544 3.860000 0.999996008876 0.999996007579
1545 3.862500 0.999995685023 0.999995684984
1546 3.865000 0.999995356776 0.999995358014
1547 3.867500 0.999995024170 0.999995026689
1548 3.870000 0.999994687200 0.999994690987
1549 3.872500 0.999994345816 0.999994350841
1550 3.875000 0.999993999926 0.999994006143
1551 3.877500 0.999993649393 0.999993656743
1552 3.880000 0.999993294041 0.999993302448
1553 3.882500 0.999992933654 0.999992943029
1554 3.885000 0.999992567980 0.999992578221
1555 3.887500 0.999992196734 0.999992207730
1556 3.890000 0.999991819606 0.999991831236
1557 3.892500 0.999991436266 0.999991448400
1558 3.895000 0.999991046369 0.999991058872
1559 3.897500 0.999990649566 0.999990662302
1560 3.900000 0.999990245513 0.999990258340
1561 3.902500 0.999989833876 0.999989846656
1562 3.905000 0.999989414347 0.999989426944
1563 3.907500 0.999988986650 0.999988998932
1564 3.910000 0.999988550554 0.999988562397
1565 3.912500 0.999988105883 0.999988117170
1566 3.915000 0.999987652526 0.999987663152
1567 3.917500 0.999987190450 0.999987200319
1568 3.920000 0.999986719704 0.999986728737
1569 3.922500 0.999986240436 0.999986248567
1570 3.925000 0.999985752894 0.999985760073
1571 3.927500 0.999985257440 0.999985263631
1572 3.930000 0.999984754549 0.999984759736
1573 3.932500 0.999984244820 0.999984249001
1574 3.935000 0.999983728975 0.999983732165
1575 3.937500 0.999983207863 0.999983210094
1576 3.940000 0.999982682458 0.999982683777
1577 3.942500 0.999982153860 0.999982154330
1578 3.945000 0.999981623289 0.999981622984
1579 3.947500 0.999981092081 0.999981091090
1580 3.950000 0.999980561681 0.999980560101
1581 3.952500 0.999980033636 0.999980031574
1582 3.955000 0.999979509581 0.999979507151
1583 3.957500 0.999978991233 0.999978988552
1584 3.960000 0.999978480372 0.999978477562
1585 3.962500 0.999977978832 0.999977976015
1586 3.965000 0.999977488487 0.999977485781
1587 3.967500 0.999977011228 0.999977008751
1588 3.970000 0.999976548957 0.999976546818
1589 3.972500 0.999976103563 0.999976101865
1590 3.975000 0.999975676910 0.999975675745
1591 3.977500 0.999975270817 0.999975270267
1592 3.980000 0.999974887047 0.999974887179
1593 3.982500 0.999974527287 0.999974528155
1594 3.985000 0.999974193136 0.999974194780
1595 3.987500 0.999973886091 0.999973888535
1596 3.990000 0.999973607537 0.999973610786
1597 3.992500 0.999973358731 0.999973362775
1598 3.995000 0.999973140798 0.999973145610
1599 3.997500 0.999972954719 0.999972960257
1600 4.000000 0.999972801329 0.999972807532
1601 4.002500 0.999972681306 0.999972688103
1602 4.005000 0.999972595177 0.999972602480
1603 4.007500 0.999972543310 0.999972551019
1604 4.010000 0.999972525915 0.999972533921
1605 4.012500 0.999972543051 0.999972551234
1606 4.015000 0.999972594626 0.999972602861
1607 4.017500 0.999972680401 0.999972688558
1608 4.020000 0.999972800001 0.999972807946
1609 4.022500 0.999972952918 0.999972960518
1610 4.025000 0.999973138523 0.999973145647
1611 4.027500 0.999973356074 0.999973362593
1612 4.030000 0.999973604724 0.999973610517
1613 4.032500 0.999973883537 0.999973888490
1614 4.035000 0.999974191491 0.999974195502
1615 4.037500 0.999974527497 0.999974530474
1616 4.040000 0.999974890405 0.999974892269
1617 4.042500 0.999975279014 0.999975279703
1618 4.045000 0.999975692086 0.999975691553
1619 4.047500 0.999976128353 0.999976126567
1620 4.050000 0.999976586527 0.999976583474
1621 4.052500 0.999977065307 0.999977060993
1622 4.055000 0.999977563391 0.999977557836
1623 4.057500 0.999978079477 0.999978072721
1624 4.060000 0.999978612274 0.999978604374
1625 4.062500 0.999979160504 0.999979151531
1626 4.065000 0.999979722911 0.999979712951
1627 4.067500 0.999980298257 0.999980287410
1628 4.070000 0.999980885333 0.999980873710
1629 4.072500 0.999981482954 0.999981470678
1630 4.075000 0.999982089969 0.999982077169
1631 4.077500 0.999982705253 0.999982692064
1632 4.080000 0.999983327714 0.999983314276
1633 4.082500 0.999983956291 0.999983942745
1634 4.085000 0.999984589953 0.999984576441
1635 4.087500 0.999985227703 0.999985214363
1636 4.090000 0.999985868572 0.999985855537
1637 4.092500 0.999986511624 0.999986499020
1638 4.095000 0.999987155954 0.999987143899
1639 4.097500 0.999987800686 0.999987789287
1640 4.100000 0.999988444977 0.999988434329
1641 4.102500 0.999989088017 0.999989078201
1642 4.105000 0.999989729026 0.999989720110
1643 4.107500 0.999990367260 0.999990359295
1644 4.110000 0.999991002009 0.999990995029
1645 4.112500 0.999991632599 0.999991626625
1646 4.115000 0.999992258396 0.999992253429
1647 4.117500 0.999992878804 0.999992874831
1648 4.120000 0.999993493269 0.999993490260
1649 4.122500 0.999994101281 0.999994099192
1650 4.125000 0.999994702373 0.999994701145
1651 4.127500 0.999995296126 0.999995295689
1652 4.130000 0.999995882167 0.999995882437
1653 4.132500 0.999996460169 0.999996461056
1654 4.135000 0.999997029855 0.999997031259
1655 4.137500 0.999997590993 0.999997592810
1656 4.140000 0.999998143398 0.999998145518
1657 4.142500 0.999998686927 0.999998689241
1658 4.145000 0.999999221480 0.999999223878
1659 4.147500 0.999999746994 0.999999749367
1660 4.150000 1.000000263438 1.000000265683
1661 4.152500 1.000000770809 1.000000772830
1662 4.155000 1.000001269128 1.000001270837
1663 4.157500 1.000001758430 1.000001759748
1664 4.160000 1.000002238760 1.000002239620
1665 4.162500 1.000002710163 1.000002710509
1666 4.165000 1.000003172675 1.000003172468
1667 4.167500 1.000003626319 1.000003625531
1668 4.170000 1.000004071090 1.000004069710
1669 4.172500 1.000004506954 1.000004504985
1670 4.175000 1.000004933830 1.000004931292
1671 4.177500 1.000005351591 1.000005348517
1672 4.180000 1.000005760050 1.000005756487
1673 4.182500 1.000006158955 1.000006154965
1674 4.185000 1.000006547981 1.000006543638
1675 4.187500 1.000006926729 1.000006922118
1676 4.190000 1.000007294716 1.000007289932
1677 4.192500 1.000007651374 1.000007646521
1678 4.195000 1.000007996050 1.000007991238
1679 4.197500 1.000008328004 1.000008323346
1680 4.200000 1.000008646409 1.000008642021
1681 4.202500 1.000008950355 1.000008946355
1682 4.205000 1.000009238853 1.000009235355
1683 4.207500 1.000009510841 1.000009507957
1684 4.210000 1.000009765189 1.000009763025
1685 4.212500 1.000010000712 1.000009999365
1686 4.215000 1.000010216173 1.000010215733
1687 4.217500 1.000010410302 1.000010410846
1688 4.220000 1.000010581803 1.000010583397
1689 4.222500 1.000010729370 1.000010732065
1690 4.225000 1.000010851697 1.000010855529
1691 4.227500 1.000010947498 1.000010952489
1692 4.230000 1.000011015517 1.000011021671
1693 4.232500 1.000011054547 1.000011061852
1694 4.235000 1.000011063440 1.000011071868
1695 4.237500 1.000011041127 1.000011050632
1696 4.240000 1.000010986627 1.000010997150
1697 4.242500 1.000010899065 1.000010910529
1698 4.245000 1.000010777681 1.000010789997
1699 4.247500 1.000010621841 1.000010634905
1700 4.250000 1.000010431050 1.000010444749
1701 4.252500 1.000010204959 1.000010219167
1702 4.255000 1.000009943369 1.000009957954
1703 4.257500 1.000009646241 1.000009661065
1704 4.260000 1.000009313698 1.000009328616
1705 4.262500 1.000008946024 1.000008960892
1706 4.265000 1.000008543668 1.000008558340
1707 4.267500 1.000008107241 1.000008121573
1708 4.270000 1.000007637511 1.000007651364
1709 4.272500 1.000007135399 1.000007148639
1710 4.275000 1.000006601974 1.000006614476
1711 4.277500 1.000006038441 1.000006050089
1712 4.280000 1.000005446135 1.000005456825
1713 4.282500 1.000004826511 1.000004836151
1714 4.285000 1.000004181129 1.000004189641
1715 4.287500 1.000003511645 1.000003518967
1716 4.290000 1.000002819795 1.000002825882
1717 4.292500 1.000002107385 1.000002112207
1718 4.295000 1.000001376278 1.000001379823
1719 4.297500 1.000000628376 1.000000630648
1720 4.300000 0.999999865610 0.999999866631
1721 4.302500 0.999999089928 0.999999089736
1722 4.305000 0.999998303280 0.999998301929
1723 4.307500 0.999997507608 0.999997505166
1724 4.310000 0.999996704834 0.999996701383
1725 4.312500 0.999995896850 0.999995892485
1726 4.315000 0.999995085508 0.999995080334
1727 4.317500 0.999994272615 0.999994266747
1728 4.320000 0.999993459921 0.999993453481
1729 4.322500 0.999992649119 0.999992642232
1730 4.325000 0.999991841832 0.999991834630
1731 4.327500 0.999991039616 0.999991032231
1732 4.330000 0.999990243955 0.999990236518
1733 4.332500 0.999989456257 0.999989448895
1734 4.335000 0.999988677855 0.999988670693
1735 4.337500 0.999987910006 0.999987903159
1736 4.340000 0.999987153890 0.999987147468
1737 4.342500 0.999986410613 0.999986404713
1738 4.345000 0.999985681207 0.999985675915
1739 4.347500 0.999984966632 0.999984962021
1740 4.350000 0.999984267775 0.999984263906
1741 4.352500 0.999983585459 0.999983582375
1742 4.355000 0.999982920438 0.999982918168
1743 4.357500 0.999982273403 0.999982271960
1744 4.360000 0.999981644982 0.999981644361
1745 4.362500 0.999981035743 0.999981035926
1746 4.365000 0.999980446196 0.999980447146
1747 4.367500 0.999979876793 0.999979878459
1748 4.370000 0.999979327930 0.999979330248
1749 4.372500 0.999978799949 0.999978802839
1750 4.375000 0.999978293136 0.999978296508
1751 4.377500 0.999977807724 0.999977811476
1752 4.380000 0.999977343893 0.999977347916
1753 4.382500 0.999976901770 0.999976905946
1754 4.385000 0.999976481429 0.999976485636
1755 4.387500 0.999976082894 0.999976087005
1756 4.390000 0.999975706136 0.999975710023
1757 4.392500 0.999975351074 0.999975354612
1758 4.395000 0.999975017581 0.999975020645
1759 4.397500 0.999974705479 0.999974707950
1760 4.400000 0.999974414546 0.999974416312
1761 4.402500 0.999974144516 0.999974145474
1762 4.405000 0.999973895082 0.999973895138
1763 4.407500 0.999973665900 0.999973664974
1764 4.410000 0.999973456593 0.999973454618
1765 4.412500 0.999973266758 0.999973263680
1766 4.415000 0.999973095965 0.999973091748
1767 4.417500 0.999972943771 0.999972938394
1768 4.420000 0.999972809720 0.999972803180
1769 4.422500 0.999972693353 0.999972685663
1770 4.425000 0.999972594213 0.999972585406
1771 4.427500 0.999972511857 0.999972501980
1772 4.430000 0.999972445855 0.999972434973
1773 4.432500 0.999972395807 0.999972384000
1774 4.435000 0.999972361341 0.999972348706
1775 4.437500 0.999972342130 0.999972328775
1776 4.440000 0.999972337890 0.999972323935
1777 4.442500 0.999972348389 0.999972333967
1778 4.445000 0.999972373455 0.999972358706
1779 4.447500 0.999972412978 0.999972398048
1780 4.450000 0.999972466912 0.999972451952
1781 4.452500 0.999972535281 0.999972520446
1782 4.455000 0.999972618178 0.999972603621
1783 4.457500 0.999972715767 0.999972701640
1784 4.460000 0.999972828278 0.999972814730
1785 4.462500 0.999972956010 0.999972943181
1786 4.465000 0.999973099322 0.999973087346
1787 4.467500 0.999973258631 0.999973247631
1788 4.470000 0.999973434402 0.999973424490
1789 4.472500 0.999973627146 0.999973618418
1790 4.475000 0.999973837405 0.999973829943
1791 4.477500 0.999974065745 0.999974059616
1792 4.480000 0.999974312745 0.999974307998
1793 4.482500 0.999974578986 0.999974575651
1794 4.485000 0.999974865035 0.999974863125
1795 4.487500 0.999975171437 0.999975170947
1796 4.490000 0.999975498701 0.999975499607
1797 4.492500 0.999975847283 0.999975849543
1798 4.495000 0.999976217581 0.999976221137
1799 4.497500 0.999976609914 0.999976614691
1800 4.500000 0.999977024518 0.999977030426
1801 4.502500 0.999977461529 0.999977468465
1802 4.505000 0.999977920977 0.999977928828
1803 4.507500 0.999978402777 0.999978411417
1804 4.510000 0.999978906717 0.999978916015
1805 4.512500 0.999979432459 0.999979442276
1806 4.515000 0.999979979529 0.999979989725
1807 4.517500 0.999980547317 0.999980557748
1808 4.520000 0.999981135073 0.999981145599
1809 4.522500 0.999981741912 0.999981752394
1810 4.525000 0.999982366811 0.999982377117
1811 4.527500 0.999983008618 0.999983018623
1812 4.530000 0.999983666053 0.999983675643
1813 4.532500 0.999984337720 0.999984346790
1814 4.535000 0.999985022110 0.999985030571
1815 4.537500 0.999985717617 0.999985725393
1816 4.540000 0.999986422545 0.999986429575
1817 4.542500 0.999987135121 0.999987141362
1818 4.545000 0.999987853509 0.999987858934
1819 4.547500 0.999988575823 0.999988580424
1820 4.550000 0.999989300143 0.999989303927
1821 4.552500 0.999990024526 0.999990027519
1822 4.555000 0.999990747023 0.999990749267
1823 4.557500 0.999991465694 0.999991467246
1824 4.560000 0.999992178618 0.999992179551
1825 4.562500 0.999992883914 0.999992884312
1826 4.565000 0.999993579744 0.999993579704
1827 4.567500 0.999994264335 0.999994263962
1828 4.570000 0.999994935984 0.999994935391
1829 4.572500 0.999995593067 0.999995592374
1830 4.575000 0.999996234055 0.999996233382
1831 4.577500 0.999996857514 0.999996856982
1832 4.580000 0.999997462115 0.999997461845
1833 4.582500 0.999998046639 0.999998046748
1834 4.585000 0.999998609982 0.999998610578
1835 4.587500 0.999999151154 0.999999152337
1836 4.590000 0.999999669283 0.999999671145
1837 4.592500 1.000000163617 1.000000166233
1838 4.595000 1.000000633518 1.000000636952
1839 4.597500 1.000001078465 1.000001082765
1840 4.600000 1.000001498050 1.000001503244
1841 4.602500 1.000001891973 1.000001898075
1842 4.605000 1.000002260039 1.000002267043
1843 4.607500 1.000002602157 1.000002610037
1844 4.610000 1.000002918327 1.000002927041
1845 4.612500 1.000003208643 1.000003218129
1846 4.615000 1.000003473283 1.000003483463
1847 4.617500 1.000003712506 1.000003723285
1848 4.620000 1.000003926645 1.000003937913
1849 4.622500 1.000004116101 1.000004127735
1850 4.625000 1.000004281343 1.000004293209
1851 4.627500 1.000004422897 1.000004434850
1852 4.630000 1.000004541344 1.000004553235
1853 4.632500 1.000004637318 1.000004648991
1854 4.635000 1.000004711499 1.000004722798
1855 4.637500 1.000004764611 1.000004775379
1856 4.640000 1.000004797417 1.000004807502
1857 4.642500 1.000004810721 1.000004819976
1858 4.645000 1.000004805358 1.000004813645
1859 4.647500 1.000004782196 1.000004789388
1860 4.650000 1.000004742134 1.000004748117
1861 4.652500 1.000004686095 1.000004690771
1862 4.655000 1.000004615029 1.000004618317
1863 4.657500 1.000004529905 1.000004531743
1864 4.660000 1.000004431713 1.000004432057
1865 4.662500 1.000004321456 1.000004320285
1866 4.665000 1.000004200149 1.000004197464
1867 4.667500 1.000004068818 1.000004064640
1868 4.670000 1.000003928491 1.000003922863
1869 4.672500 1.000003780195 1.000003773182
1870 4.675000 1.000003624954 1.000003616640
1871 4.677500 1.000003463780 1.000003454268
1872 4.680000 1.000003297669 1.000003287080
1873 4.682500 1.000003127597 1.000003116067
1874 4.685000 1.000002954510 1.000002942189
1875 4.687500 1.000002779324 1.000002766372
1876 4.690000 1.000002602911 1.000002589498
1877 4.692500 1.000002426100 1.000002412400
1878 4.695000 1.000002249667 1.000002235858
1879 4.697500 1.000002074330 1.000002060591
1880 4.700000 1.000001900746 1.000001887250
1881 4.702500 1.000001729502 1.000001716418
1882 4.705000 1.000001561115 1.000001548604
1883 4.707500 1.000001396026 1.000001384238
1884 4.710000 1.000001234598 1.000001223668
1885 4.712500 1.000001077116 1.000001067163
1886 4.715000 1.000000923784 1.000000914910
1887 4.717500 1.000000774725 1.000000767012
1888 4.720000 1.000000629988 1.000000623496
1889 4.722500 1.000000489542 1.000000484312
1890 4.725000 1.000000353287 1.000000349335
1891 4.727500 1.000000221058 1.000000218377
1892 4.730000 1.000000092628 1.000000091189
1893 4.732500 0.999999967717 0.999999967469
1894 4.735000 0.999999846002 0.999999846873
1895 4.737500 0.999999727124 0.999999729021
1896 4.740000 0.999999610696 0.999999613509
1897 4.742500 0.999999496320 0.999999499920
1898 4.745000 0.999999383590 0.999999387838
1899 4.747500 0.999999272109 0.999999276852
1900 4.750000 0.999999161499 0.999999166574
1901 4.752500 0.999999051412 0.999999056651
1902 4.755000 0.999998941538 0.999998946771
1903 4.757500 0.999998831622 0.999998836678
1904 4.760000 0.999998721470 0.999998726179
1905 4.762500 0.999998610958 0.999998615159
1906 4.765000 0.999998500041 0.999998503580
1907 4.767500 0.999998388763 0.999998391497
1908 4.770000 0.999998277257 0.999998279059
1909 4.772500 0.999998165757 0.999998166515
1910 4.775000 0.999998054592 0.999998054214
1911 4.777500 0.999997944198 0.999997942610
1912 4.780000 0.999997835109 0.999997832260
1913 4.782500 0.999997727961 0.999997723822
1914 4.785000 0.999997623486 0.999997618053
1915 4.787500 0.999997522508 0.999997515798
1916 4.790000 0.999997425936 0.999997417993
1917 4.792500 0.999997334759 0.999997325648
1918 4.795000 0.999997250034 0.999997239841
1919 4.797500 0.999997172876 0.999997161709
1920 4.800000 0.999997104446 0.999997092434
1921 4.802500 0.999997045944 0.999997033230
1922 4.805000 0.999996998590 0.999996985334
1923 4.807500 0.999996963611 0.999996949985
1924 4.810000 0.999996942232 0.999996928417
1925 4.812500 0.999996935658 0.999996921844
1926 4.815000 0.999996945061 0.999996931441
1927 4.817500 0.999996971569 0.999996958335
1928 4.820000 0.999997016248 0.999997003593
1929 4.822500 0.999997080096 0.999997068206
1930 4.825000 0.999997164024 0.999997153078
1931 4.827500 0.999997268855 0.999997259018
1932 4.830000 0.999997395303 0.999997386731
1933 4.832500 0.999997543976 0.999997536805
1934 4.835000 0.999997715360 0.999997709710
1935 4.837500 0.999997909819 0.999997905791
1936 4.840000 0.999998127589 0.999998125260
1937 4.842500 0.999998368775 0.999998368200
1938 4.845000 0.999998633349 0.999998634560
1939 4.847500 0.999998921151 0.999998924157
1940 4.850000 0.999999231891 0.999999236674
1941 4.852500 0.999999565149 0.999999571670
1942 4.855000 0.999999920382 0.999999928577
1943 4.857500 1.000000296924 1.000000306709
1944 4.860000 1.000000694000 1.000000705269
1945 4.862500 1.000001110722 1.000001123350
1946 4.865000 1.000001546104 1.000001559951
1947 4.867500 1.000001999069 1.000002013977
1948 4.870000 1.000002468454 1.000002484255
