 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999999051663 0.999999051002
1315 3.287500 0.999999107308 0.999999110452
1316 3.290000 0.999999165544 0.999999172713
1317 3.292500 0.999999226283 0.999999237648
1318 3.295000 0.999999289433 0.999999305106
1319 3.297500 0.999999354898 0.999999374927
1320 3.300000 0.999999422577 0.999999446940
1321 3.302500 0.999999492366 0.999999520969
1322 3.305000 0.999999564156 0.999999596828
1323 3.307500 0.999999637834 0.999999674330
1324 3.310000 0.999999713284 0.999999753282
1325 3.312500 0.999999790386 0.999999833492
1326 3.315000 0.999999869017 0.999999914768
1327 3.317500 0.999999949050 0.999999996921
1328 3.320000 1.000000030356 1.000000079768
1329 3.322500 1.000000112803 1.000000163131
1330 3.325000 1.000000196257 1.000000246839
1331 3.327500 1.000000280583 1.000000330732
1332 3.330000 1.000000365644 1.000000414661
1333 3.332500 1.000000451302 1.000000498489
1334 3.335000 1.000000537418 1.000000582089
1335 3.337500 1.000000623853 1.000000665351
1336 3.340000 1.000000710471 1.000000748175
1337 3.342500 1.000000797132 1.000000830478
1338 3.345000 1.000000883702 1.000000912188
1339 3.347500 1.000000970047 1.000000993246
1340 3.350000 1.000001056033 1.000001073607
1341 3.352500 1.000001141531 1.000001153234
1342 3.355000 1.000001226416 1.000001232101
1343 3.357500 1.000001310563 1.000001310191
1344 3.360000 1.000001393854 1.000001387493
1345 3.362500 1.000001476171 1.000001464001
1346 3.365000 1.000001557404 1.000001539711
1347 3.367500 1.000001637445 1.000001614619
1348 3.370000 1.000001716191 1.000001688724
1349 3.372500 1.000001793544 1.000001762017
1350 3.375000 1.000001869408 1.000001834487
1351 3.377500 1.000001943696 1.000001906115
1352 3.380000 1.000002016321 1.000001976876
1353 3.382500 1.000002087202 1.000002046732
1354 3.385000 1.000002156263 1.000002115635
1355 3.387500 1.000002223432 1.000002183527
1356 3.390000 1.000002288638 1.000002250336
1357 3.392500 1.000002351816 1.000002315975
1358 3.395000 1.000002412904 1.000002380347
1359 3.397500 1.000002471843 1.000002443341
1360 3.400000 1.000002528576 1.000002504833
1361 3.402500 1.000002583048 1.000002564688
1362 3.405000 1.000002635208 1.000002622760
1363 3.407500 1.000002685005 1.000002678897
1364 3.410000 1.000002732391 1.000002732935
1365 3.412500 1.000002777318 1.000002784708
1366 3.415000 1.000002819742 1.000002834046
1367 3.417500 1.000002859616 1.000002880777
1368 3.420000 1.000002896898 1.000002924732
1369 3.422500 1.000002931546 1.000002965743
1370 3.425000 1.000002963517 1.000003003651
1371 3.427500 1.000002992772 1.000003038303
1372 3.430000 1.000003019271 1.000003069558
1373 3.432500 1.000003042977 1.000003097286
1374 3.435000 1.000003063854 1.000003121375
1375 3.437500 1.000003081867 1.000003141726
1376 3.440000 1.000003096985 1.000003158259
1377 3.442500 1.000003109176 1.000003170914
1378 3.445000 1.000003118414 1.000003179650
1379 3.447500 1.000003124675 1.000003184449
1380 3.450000 1.000003127938 1.000003185310
1381 3.452500 1.000003128186 1.000003182256
1382 3.455000 1.000003125407 1.000003175331
1383 3.457500 1.000003119592 1.000003164595
1384 3.460000 1.000003110738 1.000003150131
1385 3.462500 1.000003098848 1.000003132036
1386 3.465000 1.000003083929 1.000003110426
1387 3.467500 1.000003065994 1.000003085428
1388 3.470000 1.000003045063 1.000003057183
1389 3.472500 1.000003021162 1.000003025841
1390 3.475000 1.000002994324 1.000002991559
1391 3.477500 1.000002964588 1.000002954500
1392 3.480000 1.000002931998 1.000002914830
1393 3.482500 1.000002896608 1.000002872714
1394 3.485000 1.000002858475 1.000002828318
1395 3.487500 1.000002817666 1.000002781801
1396 3.490000 1.000002774251 1.000002733319
1397 3.492500 1.000002728307 1.000002683019
1398 3.495000 1.000002679919 1.000002631038
1399 3.497500 1.000002629175 1.000002577507
1400 3.500000 1.000002576167 1.000002522541
1401 3.502500 1.000002520997 1.000002466246
1402 3.505000 1.000002463765 1.000002408715
1403 3.507500 1.000002404580 1.000002350030
1404 3.510000 1.000002343551 1.000002290261
1405 3.512500 1.000002280793 1.000002229466
1406 3.515000 1.000002216422 1.000002167693
1407 3.517500 1.000002150557 1.000002104983
1408 3.520000 1.000002083318 1.000002041368
1409 3.522500 1.000002014828 1.000001976872
1410 3.525000 1.000001945209 1.000001911520
1411 3.527500 1.000001874585 1.000001845329
1412 3.530000 1.000001803082 1.000001778321
1413 3.532500 1.000001730822 1.000001710514
1414 3.535000 1.000001657932 1.000001641935
1415 3.537500 1.000001584534 1.000001572613
1416 3.540000 1.000001510751 1.000001502584
1417 3.542500 1.000001436708 1.000001431896
1418 3.545000 1.000001362525 1.000001360604
1419 3.547500 1.000001288322 1.000001288776
1420 3.550000 1.000001214220 1.000001216491
1421 3.552500 1.000001140337 1.000001143843
1422 3.555000 1.000001066788 1.000001070937
1423 3.557500 1.000000993691 1.000000997892
1424 3.560000 1.000000921159 1.000000924841
1425 3.562500 1.000000849303 1.000000851929
1426 3.565000 1.000000778236 1.000000779310
1427 3.567500 1.000000708065 1.000000707152
1428 3.570000 1.000000638898 1.000000635629
1429 3.572500 1.000000570839 1.000000564922
1430 3.575000 1.000000503993 1.000000495219
1431 3.577500 1.000000438459 1.000000426708
1432 3.580000 1.000000374336 1.000000359581
1433 3.582500 1.000000311720 1.000000294026
1434 3.585000 1.000000250702 1.000000230226
1435 3.587500 1.000000191372 1.000000168362
1436 3.590000 1.000000133815 1.000000108601
1437 3.592500 1.000000078115 1.000000051104
1438 3.595000 1.000000024349 0.999999996015
1439 3.597500 0.999999972590 0.999999943465
1440 3.600000 0.999999922908 0.999999893570
1441 3.602500 0.999999875366 0.999999846427
1442 3.605000 0.999999830023 0.999999802114
1443 3.607500 0.999999786932 0.999999760688
1444 3.610000 0.999999746140 0.999999722191
1445 3.612500 0.999999707687 0.999999686639
1446 3.615000 0.999999671609 0.999999654031
1447 3.617500 0.999999637933 0.999999624347
1448 3.620000 0.999999606682 0.999999597549
1449 3.622500 0.999999577868 0.999999573579
1450 3.625000 0.999999551502 0.999999552365
1451 3.627500 0.999999527584 0.999999533822
1452 3.630000 0.999999506109 0.999999517850
1453 3.632500 0.999999487065 0.999999504341
1454 3.635000 0.999999470434 0.999999493179
1455 3.637500 0.999999456193 0.999999484241
1456 3.640000 0.999999444311 0.999999477402
1457 3.642500 0.999999434755 0.999999472534
1458 3.645000 0.999999427484 0.999999469514
1459 3.647500 0.999999422454 0.999999468218
1460 3.650000 0.999999419617 0.999999468531
1461 3.652500 0.999999418921 0.999999470344
1462 3.655000 0.999999420312 0.999999473558
1463 3.657500 0.999999423734 0.999999478082
1464 3.660000 0.999999429126 0.999999483840
1465 3.662500 0.999999436430 0.999999490765
1466 3.665000 0.999999445584 0.999999498806
1467 3.667500 0.999999456527 0.999999507924
1468 3.670000 0.999999469199 0.999999518093
1469 3.672500 0.999999483538 0.999999529301
1470 3.675000 0.999999499487 0.999999541546
1471 3.677500 0.999999516985 0.999999554840
1472 3.680000 0.999999535978 0.999999569203
1473 3.682500 0.999999556410 0.999999584664
1474 3.685000 0.999999578228 0.999999601262
1475 3.687500 0.999999601380 0.999999619037
1476 3.690000 0.999999625819 0.999999638036
1477 3.692500 0.999999651497 0.999999658306
1478 3.695000 0.999999678368 0.999999679893
1479 3.697500 0.999999706389 0.999999702844
1480 3.700000 0.999999735518 0.999999727198
1481 3.702500 0.999999765711 0.999999752990
1482 3.705000 0.999999796930 0.999999780248
1483 3.707500 0.999999829134 0.999999808989
1484 3.710000 0.999999862282 0.999999839221
1485 3.712500 0.999999896333 0.999999870939
1486 3.715000 0.999999931246 0.999999904127
1487 3.717500 0.999999966978 0.999999938755
1488 3.720000 1.000000003484 0.999999974779
1489 3.722500 1.000000040718 1.000000012142
1490 3.725000 1.000000078630 1.000000050774
1491 3.727500 1.000000117167 1.000000090590
1492 3.730000 1.000000156276 1.000000131494
1493 3.732500 1.000000195898 1.000000173378
1494 3.735000 1.000000235971 1.000000216122
1495 3.737500 1.000000276430 1.000000259599
1496 3.740000 1.000000317205 1.000000303671
1497 3.742500 1.000000358224 1.000000348196
1498 3.745000 1.000000399410 1.000000393026
1499 3.747500 1.000000440684 1.000000438008
1500 3.750000 1.000000481962 1.000000482989
1501 3.752500 1.000000523159 1.000000527815
1502 3.755000 1.000000564185 1.000000572335
1503 3.757500 1.000000604948 1.000000616397
1504 3.760000 1.000000645356 1.000000659857
1505 3.762500 1.000000685314 1.000000702575
1506 3.765000 1.000000724725 1.000000744416
1507 3.767500 1.000000763492 1.000000785254
1508 3.770000 1.000000801519 1.000000824971
1509 3.772500 1.000000838708 1.000000863456
1510 3.775000 1.000000874963 1.000000900608
1511 3.777500 1.000000910190 1.000000936336
1512 3.780000 1.000000944295 1.000000970556
1513 3.782500 1.000000977187 1.000001003193
1514 3.785000 1.000001008777 1.000001034182
1515 3.787500 1.000001038979 1.000001063464
1516 3.790000 1.000001067711 1.000001090987
1517 3.792500 1.000001094893 1.000001116708
1518 3.795000 1.000001120449 1.000001140586
1519 3.797500 1.000001144307 1.000001162587
1520 3.800000 1.000001166400 1.000001182680
1521 3.802500 1.000001186662 1.000001200838
1522 3.805000 1.000001205035 1.000001217036
1523 3.807500 1.000001221461 1.000001231248
1524 3.810000 1.000001235889 1.000001243451
1525 3.812500 1.000001248272 1.000001253622
1526 3.815000 1.000001258564 1.000001261738
1527 3.817500 1.000001266725 1.000001267773
1528 3.820000 1.000001272720 1.000001271703
1529 3.822500 1.000001276514 1.000001273501
1530 3.825000 1.000001278078 1.000001273140
1531 3.827500 1.000001277387 1.000001270593
1532 3.830000 1.000001274416 1.000001265831
1533 3.832500 1.000001269148 1.000001258828
1534 3.835000 1.000001261564 1.000001249555
1535 3.837500 1.000001251651 1.000001237990
1536 3.840000 1.000001239401 1.000001224108
1537 3.842500 1.000001224805 1.000001207892
1538 3.845000 1.000001207859 1.000001189325
1539 3.847500 1.000001188565 1.000001168398
1540 3.850000 1.000001166924 1.000001145107
1541 3.852500 1.000001142945 1.000001119455
1542 3.855000 1.000001116637 1.000001091450
1543 3.857500 1.000001088017 1.000001061113
1544 3.860000 1.000001057102 1.000001028468
1545 3.862500 1.000001023918 1.000000993551
1546 3.865000 1.000000988492 1.000000956408
1547 3.867500 1.000000950858 1.000000917093
1548 3.870000 1.000000911054 1.000000875667
1549 3.872500 1.000000869126 1.000000832205
1550 3.875000 1.000000825121 1.000000786786
1551 3.877500 1.000000779095 1.000000739498
1552 3.880000 1.000000731109 1.000000690439
1553 3.882500 1.000000681228 1.000000639710
1554 3.885000 1.000000629526 1.000000587418
1555 3.887500 1.000000576078 1.000000533676
1556 3.890000 1.000000520967 1.000000478598
1557 3.892500 1.000000464282 1.000000422301
1558 3.895000 1.000000406115 1.000000364904
1559 3.897500 1.000000346562 1.000000306521
1560 3.900000 1.000000285726 1.000000247269
1561 3.902500 1.000000223711 1.000000187260
1562 3.905000 1.000000160624 1.000000126601
1563 3.907500 1.000000096577 1.000000065394
1564 3.910000 1.000000031681 1.000000003738
1565 3.912500 0.999999966050 0.999999941720
1566 3.915000 0.999999899799 0.999999879426
1567 3.917500 0.999999833043 0.999999816928
1568 3.920000 0.999999765894 0.999999754296
1569 3.922500 0.999999698466 0.999999691589
1570 3.925000 0.999999630870 0.999999628858
1571 3.927500 0.999999563213 0.999999566150
1572 3.930000 0.999999495602 0.999999503502
1573 3.932500 0.999999428138 0.999999440947
1574 3.935000 0.999999360920 0.999999378512
1575 3.937500 0.999999294040 0.999999316222
1576 3.940000 0.999999227590 0.999999254097
1577 3.942500 0.999999161653 0.999999192156
1578 3.945000 0.999999096309 0.999999130419
1579 3.947500 0.999999031633 0.999999068904
1580 3.950000 0.999998967696 0.999999007634
1581 3.952500 0.999998904562 0.999998946635
1582 3.955000 0.999998842292 0.999998885936
1583 3.957500 0.999998780943 0.999998825572
1584 3.960000 0.999998720567 0.999998765585
1585 3.962500 0.999998661215 0.999998706025
1586 3.965000 0.999998602931 0.999998646949
1587 3.967500 0.999998545760 0.999998588422
1588 3.970000 0.999998489744 0.999998530518
1589 3.972500 0.999998434923 0.999998473319
1590 3.975000 0.999998381337 0.999998416918
1591 3.977500 0.999998329025 0.999998361412
1592 3.980000 0.999998278027 0.999998306909
1593 3.982500 0.999998228383 0.999998253521
1594 3.985000 0.999998180137 0.999998201367
1595 3.987500 0.999998133331 0.999998150572
1596 3.990000 0.999998088012 0.999998101261
1597 3.992500 0.999998044229 0.999998053564
1598 3.995000 0.999998002033 0.999998007611
1599 3.997500 0.999997961480 0.999997963531
1600 4.000000 0.999997922627 0.999997921449
1601 4.002500 0.999997885534 0.999997881489
1602 4.005000 0.999997850268 0.999997843770
1603 4.007500 0.999997816893 0.999997808401
1604 4.010000 0.999997785481 0.999997775486
1605 4.012500 0.999997756104 0.999997745122
1606 4.015000 0.999997728837 0.999997717393
1607 4.017500 0.999997703754 0.999997692374
1608 4.020000 0.999997680933 0.999997670130
1609 4.022500 0.999997660452 0.999997650713
1610 4.025000 0.999997642389 0.999997634167
1611 4.027500 0.999997626819 0.999997620522
1612 4.030000 0.999997613819 0.999997609798
1613 4.032500 0.999997603462 0.999997602005
1614 4.035000 0.999997595819 0.999997597144
1615 4.037500 0.999997590957 0.999997595207
1616 4.040000 0.999997588941 0.999997596180
1617 4.042500 0.999997589828 0.999997600039
1618 4.045000 0.999997593674 0.999997606760
1619 4.047500 0.999997600527 0.999997616312
1620 4.050000 0.999997610430 0.999997628662
1621 4.052500 0.999997623419 0.999997643779
1622 4.055000 0.999997639525 0.999997661628
1623 4.057500 0.999997658770 0.999997682179
1624 4.060000 0.999997681170 0.999997705405
1625 4.062500 0.999997706734 0.999997731280
1626 4.065000 0.999997735465 0.999997759786
1627 4.067500 0.999997767357 0.999997790908
1628 4.070000 0.999997802398 0.999997824638
1629 4.072500 0.999997840569 0.999997860973
1630 4.075000 0.999997881843 0.999997899916
1631 4.077500 0.999997926189 0.999997941476
1632 4.080000 0.999997973568 0.999997985666
1633 4.082500 0.999998023936 0.999998032505
1634 4.085000 0.999998077242 0.999998082013
1635 4.087500 0.999998133430 0.999998134213
1636 4.090000 0.999998192439 0.999998189129
1637 4.092500 0.999998254204 0.999998246782
1638 4.095000 0.999998318653 0.999998307192
1639 4.097500 0.999998385712 0.999998370375
1640 4.100000 0.999998455301 0.999998436338
1641 4.102500 0.999998527336 0.999998505081
1642 4.105000 0.999998601730 0.999998576595
1643 4.107500 0.999998678391 0.999998650857
1644 4.110000 0.999998757222 0.999998727833
1645 4.112500 0.999998838125 0.999998807472
1646 4.115000 0.999998920996 0.999998889708
1647 4.117500 0.999999005727 0.999998974457
1648 4.120000 0.999999092205 0.999999061617
1649 4.122500 0.999999180316 0.999999151067
1650 4.125000 0.999999269939 0.999999242668
1651 4.127500 0.999999360949 0.999999336263
1652 4.130000 0.999999453217 0.999999431673
1653 4.132500 0.999999546609 0.999999528706
1654 4.135000 0.999999640986 0.999999627151
1655 4.137500 0.999999736207 0.999999726782
1656 4.140000 0.999999832124 0.999999827359
1657 4.142500 0.999999928584 0.999999928632
1658 4.145000 1.000000025432 1.000000030340
1659 4.147500 1.000000122506 1.000000132215
1660 4.150000 1.000000219644 1.000000233985
1661 4.152500 1.000000316678 1.000000335375
1662 4.155000 1.000000413435 1.000000436111
1663 4.157500 1.000000509744 1.000000535924
1664 4.160000 1.000000605429 1.000000634547
1665 4.162500 1.000000700312 1.000000731725
1666 4.165000 1.000000794215 1.000000827213
1667 4.167500 1.000000886961 1.000000920778
1668 4.170000 1.000000978373 1.000001012204
1669 4.172500 1.000001068274 1.000001101290
1670 4.175000 1.000001156490 1.000001187855
1671 4.177500 1.000001242851 1.000001271738
1672 4.180000 1.000001327189 1.000001352798
1673 4.182500 1.000001409343 1.000001430915
1674 4.185000 1.000001489155 1.000001505989
1675 4.187500 1.000001566474 1.000001577944
1676 4.190000 1.000001641158 1.000001646723
1677 4.192500 1.000001713068 1.000001712286
1678 4.195000 1.000001782078 1.000001774615
1679 4.197500 1.000001848066 1.000001833708
1680 4.200000 1.000001910922 1.000001889575
1681 4.202500 1.000001970544 1.000001942242
1682 4.205000 1.000002026839 1.000001991744
1683 4.207500 1.000002079725 1.000002038124
1684 4.210000 1.000002129128 1.000002081433
1685 4.212500 1.000002174984 1.000002121723
1686 4.215000 1.000002217238 1.000002159048
1687 4.217500 1.000002255843 1.000002193458
1688 4.220000 1.000002290763 1.000002225002
1689 4.222500 1.000002321968 1.000002253722
1690 4.225000 1.000002349435 1.000002279652
1691 4.227500 1.000002373149 1.000002302815
1692 4.230000 1.000002393101 1.000002323223
1693 4.232500 1.000002409287 1.000002340878
1694 4.235000 1.000002421709 1.000002355766
1695 4.237500 1.000002430371 1.000002367861
1696 4.240000 1.000002435282 1.000002377123
1697 4.242500 1.000002436454 1.000002383498
1698 4.245000 1.000002433900 1.000002386920
1699 4.247500 1.000002427636 1.000002387310
1700 4.250000 1.000002417676 1.000002384579
1701 4.252500 1.000002404038 1.000002378628
1702 4.255000 1.000002386739 1.000002369353
1703 4.257500 1.000002365794 1.000002356643
1704 4.260000 1.000002341221 1.000002340383
1705 4.262500 1.000002313034 1.000002320459
1706 4.265000 1.000002281249 1.000002296757
1707 4.267500 1.000002245880 1.000002269168
1708 4.270000 1.000002206944 1.000002237591
1709 4.272500 1.000002164454 1.000002201931
1710 4.275000 1.000002118426 1.000002162105
1711 4.277500 1.000002068876 1.000002118046
1712 4.280000 1.000002015823 1.000002069699
1713 4.282500 1.000001959285 1.000002017028
1714 4.285000 1.000001899286 1.000001960014
1715 4.287500 1.000001835850 1.000001898658
1716 4.290000 1.000001769009 1.000001832983
1717 4.292500 1.000001698795 1.000001763031
1718 4.295000 1.000001625249 1.000001688866
1719 4.297500 1.000001548416 1.000001610572
1720 4.300000 1.000001468347 1.000001528256
1721 4.302500 1.000001385102 1.000001442043
1722 4.305000 1.000001298747 1.000001352076
1723 4.307500 1.000001209355 1.000001258518
1724 4.310000 1.000001117011 1.000001161544
1725 4.312500 1.000001021803 1.000001061347
1726 4.315000 1.000000923833 1.000000958129
1727 4.317500 1.000000823208 1.000000852105
1728 4.320000 1.000000720045 1.000000743495
1729 4.322500 1.000000614471 1.000000632527
1730 4.325000 1.000000506620 1.000000519431
1731 4.327500 1.000000396633 1.000000404439
1732 4.330000 1.000000284661 1.000000287784
1733 4.332500 1.000000170861 1.000000169695
1734 4.335000 1.000000055398 1.000000050397
1735 4.337500 0.999999938442 0.999999930111
1736 4.340000 0.999999820169 0.999999809049
1737 4.342500 0.999999700761 0.999999687417
1738 4.345000 0.999999580403 0.999999565412
1739 4.347500 0.999999459285 0.999999443221
1740 4.350000 0.999999337600 0.999999321023
1741 4.352500 0.999999215542 0.999999198987
1742 4.355000 0.999999093310 0.999999077274
1743 4.357500 0.999998971100 0.999998956036
1744 4.360000 0.999998849113 0.999998835418
1745 4.362500 0.999998727547 0.999998715557
1746 4.365000 0.999998606601 0.999998596587
1747 4.367500 0.999998486474 0.999998478635
1748 4.370000 0.999998367364 0.999998361828
1749 4.372500 0.999998249466 0.999998246290
1750 4.375000 0.999998132975 0.999998132144
1751 4.377500 0.999998018083 0.999998019516
1752 4.380000 0.999997904982 0.999997908536
1753 4.382500 0.999997793860 0.999997799334
1754 4.385000 0.999997684904 0.999997692049
1755 4.387500 0.999997578299 0.999997586823
1756 4.390000 0.999997474226 0.999997483806
1757 4.392500 0.999997372866 0.999997383155
1758 4.395000 0.999997274395 0.999997285033
1759 4.397500 0.999997178988 0.999997189613
1760 4.400000 0.999997086818 0.999997097073
1761 4.402500 0.999996998054 0.999997007597
1762 4.405000 0.999996912862 0.999996921376
1763 4.407500 0.999996831405 0.999996838605
1764 4.410000 0.999996753843 0.999996759483
1765 4.412500 0.999996680331 0.999996684209
1766 4.415000 0.999996611021 0.999996612985
1767 4.417500 0.999996546059 0.999996546010
1768 4.420000 0.999996485585 0.999996483478
1769 4.422500 0.999996429736 0.999996425581
1770 4.425000 0.999996378640 0.999996372500
1771 4.427500 0.999996332417 0.999996324408
1772 4.430000 0.999996291182 0.999996281468
1773 4.432500 0.999996255039 0.999996243826
1774 4.435000 0.999996224083 0.999996211616
1775 4.437500 0.999996198399 0.999996184953
1776 4.440000 0.999996178062 0.999996163935
1777 4.442500 0.999996163132 0.999996148639
1778 4.445000 0.999996153660 0.999996139124
1779 4.447500 0.999996149684 0.999996135425
1780 4.450000 0.999996151226 0.999996137557
1781 4.452500 0.999996158296 0.999996145511
1782 4.455000 0.999996170889 0.999996159258
1783 4.457500 0.999996188984 0.999996178747
1784 4.460000 0.999996212549 0.999996203907
1785 4.462500 0.999996241533 0.999996234645
1786 4.465000 0.999996275872 0.999996270850
1787 4.467500 0.999996315488 0.999996312395
1788 4.470000 0.999996360287 0.999996359136
1789 4.472500 0.999996410164 0.999996410914
1790 4.475000 0.999996464996 0.999996467559
1791 4.477500 0.999996524654 0.999996528889
1792 4.480000 0.999996588991 0.999996594717
1793 4.482500 0.999996657853 0.999996664844
1794 4.485000 0.999996731075 0.999996739072
1795 4.487500 0.999996808484 0.999996817196
1796 4.490000 0.999996889897 0.999996899013
1797 4.492500 0.999996975128 0.999996984318
1798 4.495000 0.999997063983 0.999997072912
1799 4.497500 0.999997156264 0.999997164596
1800 4.500000 0.999997251771 0.999997259177
1801 4.502500 0.999997350302 0.999997356469
1802 4.505000 0.999997451655 0.999997456291
1803 4.507500 0.999997555626 0.999997558469
1804 4.510000 0.999997662014 0.999997662835
1805 4.512500 0.999997770619 0.999997769231
1806 4.515000 0.999997881245 0.999997877504
1807 4.517500 0.999997993700 0.999997987506
1808 4.520000 0.999998107793 0.999998099098
1809 4.522500 0.999998223341 0.999998212145
1810 4.525000 0.999998340162 0.999998326516
1811 4.527500 0.999998458084 0.999998442083
1812 4.530000 0.999998576934 0.999998558721
1813 4.532500 0.999998696547 0.999998676308
1814 4.535000 0.999998816764 0.999998794718
1815 4.537500 0.999998937426 0.999998913827
1816 4.540000 0.999999058381 0.999999033510
1817 4.542500 0.999999179481 0.999999153637
1818 4.545000 0.999999300578 0.999999274075
1819 4.547500 0.999999421529 0.999999394686
1820 4.550000 0.999999542191 0.999999515327
1821 4.552500 0.999999662423 0.999999635852
1822 4.555000 0.999999782084 0.999999756105
1823 4.557500 0.999999901033 0.999999875927
1824 4.560000 1.000000019129 0.999999995153
1825 4.562500 1.000000136229 1.000000113611
1826 4.565000 1.000000252189 1.000000231125
1827 4.567500 1.000000366863 1.000000347514
1828 4.570000 1.000000480103 1.000000462594
1829 4.572500 1.000000591757 1.000000576176
1830 4.575000 1.000000701673 1.000000688071
1831 4.577500 1.000000809696 1.000000798087
1832 4.580000 1.000000915667 1.000000906033
1833 4.582500 1.000001019426 1.000001011720
1834 4.585000 1.000001120813 1.000001114959
1835 4.587500 1.000001219665 1.000001215567
1836 4.590000 1.000001315818 1.000001313362
1837 4.592500 1.000001409110 1.000001408170
1838 4.595000 1.000001499378 1.000001499823
1839 4.597500 1.000001586461 1.000001588158
1840 4.600000 1.000001670200 1.000001673021
1841 4.602500 1.000001750439 1.000001754268
1842 4.605000 1.000001827026 1.000001831759
1843 4.607500 1.000001899815 1.000001905368
1844 4.610000 1.000001968663 1.000001974975
1845 4.612500 1.000002033435 1.000002040469
1846 4.615000 1.000002094004 1.000002101749
1847 4.617500 1.000002150247 1.000002158722
1848 4.620000 1.000002202054 1.000002211302
1849 4.622500 1.000002249321 1.000002259412
1850 4.625000 1.000002291954 1.000002302983
1851 4.627500 1.000002329870 1.000002341950
1852 4.630000 1.000002362994 1.000002376256
1853 4.632500 1.000002391263 1.000002405850
1854 4.635000 1.000002414624 1.000002430683
1855 4.637500 1.000002433034 1.000002450713
1856 4.640000 1.000002446460 1.000002465902
1857 4.642500 1.000002454881 1.000002476213
1858 4.645000 1.000002458284 1.000002481615
1859 4.647500 1.000002456667 1.000002482079
1860 4.650000 1.000002450038 1.000002477581
1861 4.652500 1.000002438413 1.000002468099
1862 4.655000 1.000002421818 1.000002453616
1863 4.657500 1.000002400287 1.000002434118
1864 4.660000 1.000002373862 1.000002409598
1865 4.662500 1.000002342594 1.000002380055
1866 4.665000 1.000002306541 1.000002345493
1867 4.667500 1.000002265767 1.000002305926
1868 4.670000 1.000002220346 1.000002261377
1869 4.672500 1.000002170358 1.000002211878
1870 4.675000 1.000002115888 1.000002157474
1871 4.677500 1.000002057031 1.000002098221
1872 4.680000 1.000001993887 1.000002034191
1873 4.682500 1.000001926564 1.000001965470
1874 4.685000 1.000001855177 1.000001892161
1875 4.687500 1.000001779849 1.000001814382
1876 4.690000 1.000001700709 1.000001732272
1877 4.692500 1.000001617896 1.000001645985
1878 4.695000 1.000001531556 1.000001555698
1879 4.697500 1.000001441844 1.000001461603
1880 4.700000 1.000001348924 1.000001363915
1881 4.702500 1.000001252970 1.000001262864
1882 4.705000 1.000001154164 1.000001158700
1883 4.707500 1.000001052699 1.000001051691
1884 4.710000 1.000000948776 1.000000942120
1885 4.712500 1.000000842609 1.000000830285
1886 4.715000 1.000000734418 1.000000716497
1887 4.717500 1.000000624436 1.000000601080
1888 4.720000 1.000000512903 1.000000484367
1889 4.722500 1.000000400071 1.000000366696
1890 4.725000 1.000000286198 1.000000248414
1891 4.727500 1.000000171551 1.000000129867
1892 4.730000 1.000000056405 1.000000011403
1893 4.732500 0.999999941040 0.999999893368
1894 4.735000 0.999999825744 0.999999776102
1895 4.737500 0.999999710806 0.999999659939
1896 4.740000 0.999999596521 0.999999545203
1897 4.742500 0.999999483184 0.999999432206
1898 4.745000 0.999999371090 0.999999321247
1899 4.747500 0.999999260535 0.999999212610
1900 4.750000 0.999999151812 0.999999106560
1901 4.752500 0.999999045207 0.999999003347
1902 4.755000 0.999998941004 0.999998903199
1903 4.757500 0.999998839479 0.999998806325
1904 4.760000 0.999998740897 0.999998712913
1905 4.762500 0.999998645515 0.999998623133
1906 4.765000 0.999998553579 0.999998537132
1907 4.767500 0.999998465320 0.999998455038
1908 4.770000 0.999998380958 0.999998376961
1909 4.772500 0.999998300695 0.999998302991
1910 4.775000 0.999998224720 0.999998233204
1911 4.777500 0.999998153204 0.999998167659
1912 4.780000 0.999998086301 0.999998106402
1913 4.782500 0.999998024149 0.999998049466
1914 4.785000 0.999997966866 0.999997996875
1915 4.787500 0.999997914555 0.999997948645
1916 4.790000 0.999997867300 0.999997904785
1917 4.792500 0.999997825168 0.999997865299
1918 4.795000 0.999997788210 0.999997830191
1919 4.797500 0.999997756460 0.999997799459
1920 4.800000 0.999997729937 0.999997773106
1921 4.802500 0.999997708647 0.999997751134
1922 4.805000 0.999997692580 0.999997733548
1923 4.807500 0.999997681716 0.999997720357
1924 4.810000 0.999997676022 0.999997711573
1925 4.812500 0.999997675455 0.999997707212
1926 4.815000 0.999997679964 0.999997707297
1927 4.817500 0.999997689489 0.999997711851
1928 4.820000 0.999997703964 0.999997720903
1929 4.822500 0.999997723317 0.999997734484
1930 4.825000 0.999997747471 0.999997752625
1931 4.827500 0.999997776344 0.999997775360
1932 4.830000 0.999997809855 0.999997802720
1933 4.832500 0.999997847915 0.999997834733
1934 4.835000 0.999997890438 0.999997871424
1935 4.837500 0.999997937334 0.999997912810
1936 4.840000 0.999997988514 0.999997958903
1937 4.842500 0.999998043886 0.999998009702
1938 4.845000 0.999998103359 0.999998065197
1939 4.847500 0.999998166841 0.999998125364
1940 4.850000 0.999998234239 0.999998190164
1941 4.852500 0.999998305458 0.999998259543
1942 4.855000 0.999998380403 0.999998333431
1943 4.857500 0.999998458977 0.999998411739
1944 4.860000 0.999998541078 0.999998494360
1945 4.862500 0.999998626605 0.999998581170
1946 4.865000 0.999998715451 0.999998672024
1947 4.867500 0.999998807505 0.999998766761
1948 4.870000 0.999998902651 0.999998865201
