 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999999469518 0.999999469504
665 1.662500 0.999999454204 0.999999454194
666 1.665000 0.999999439968 0.999999439960
667 1.667500 0.999999426835 0.999999426830
668 1.670000 0.999999414834 0.999999414831
669 1.672500 0.999999403989 0.999999403987
670 1.675000 0.999999394323 0.999999394323
671 1.677500 0.999999385858 0.999999385859
672 1.680000 0.999999378614 0.999999378615
673 1.682500 0.999999372609 0.999999372610
674 1.685000 0.999999367858 0.999999367860
675 1.687500 0.999999364375 0.999999364376
676 1.690000 0.999999362171 0.999999362172
677 1.692500 0.999999361254 0.999999361255
678 1.695000 0.999999361630 0.999999361632
679 1.697500 0.999999363305 0.999999363307
680 1.700000 0.999999366277 0.999999366280
681 1.702500 0.999999370547 0.999999370551
682 1.705000 0.999999376108 0.999999376114
683 1.707500 0.999999382954 0.999999382962
684 1.710000 0.999999391075 0.999999391085
685 1.712500 0.999999400458 0.999999400471
686 1.715000 0.999999411086 0.999999411102
687 1.717500 0.999999422941 0.999999422962
688 1.720000 0.999999436001 0.999999436026
689 1.722500 0.999999450242 0.999999450272
690 1.725000 0.999999465636 0.999999465672
691 1.727500 0.999999482153 0.999999482195
692 1.730000 0.999999499760 0.999999499808
693 1.732500 0.999999518421 0.999999518477
694 1.735000 0.999999538100 0.999999538162
695 1.737500 0.999999558754 0.999999558824
696 1.740000 0.999999580340 0.999999580418
697 1.742500 0.999999602814 0.999999602900
698 1.745000 0.999999626128 0.999999626221
699 1.747500 0.999999650231 0.999999650332
700 1.750000 0.999999675073 0.999999675181
701 1.752500 0.999999700599 0.999999700715
702 1.755000 0.999999726755 0.999999726877
703 1.757500 0.999999753482 0.999999753610
704 1.760000 0.999999780723 0.999999780857
705 1.762500 0.999999808419 0.999999808557
706 1.765000 0.999999836507 0.999999836649
707 1.767500 0.999999864926 0.999999865072
708 1.770000 0.999999893612 0.999999893761
709 1.772500 0.999999922503 0.999999922653
710 1.775000 0.999999951534 0.999999951685
711 1.777500 0.999999980640 0.999999980791
712 1.780000 1.000000009757 1.000000009907
713 1.782500 1.000000038820 1.000000038967
714 1.785000 1.000000067763 1.000000067907
715 1.787500 1.000000096522 1.000000096663
716 1.790000 1.000000125033 1.000000125169
717 1.792500 1.000000153234 1.000000153364
718 1.795000 1.000000181060 1.000000181185
719 1.797500 1.000000208451 1.000000208570
720 1.800000 1.000000235347 1.000000235458
721 1.802500 1.000000261688 1.000000261792
722 1.805000 1.000000287417 1.000000287513
723 1.807500 1.000000312479 1.000000312567
724 1.810000 1.000000336820 1.000000336899
725 1.812500 1.000000360387 1.000000360459
726 1.815000 1.000000383133 1.000000383197
727 1.817500 1.000000405009 1.000000405065
728 1.820000 1.000000425972 1.000000426021
729 1.822500 1.000000445979 1.000000446021
730 1.825000 1.000000464993 1.000000465028
731 1.827500 1.000000482976 1.000000483005
732 1.830000 1.000000499896 1.000000499920
733 1.832500 1.000000515724 1.000000515742
734 1.835000 1.000000530431 1.000000530446
735 1.837500 1.000000543995 1.000000544006
736 1.840000 1.000000556396 1.000000556404
737 1.842500 1.000000567617 1.000000567623
738 1.845000 1.000000577644 1.000000577647
739 1.847500 1.000000586466 1.000000586468
740 1.850000 1.000000594076 1.000000594078
741 1.852500 1.000000600471 1.000000600472
742 1.855000 1.000000605649 1.000000605649
743 1.857500 1.000000609611 1.000000609612
744 1.860000 1.000000612364 1.000000612364
745 1.862500 1.000000613914 1.000000613914
746 1.865000 1.000000614271 1.000000614271
747 1.867500 1.000000613449 1.000000613448
748 1.870000 1.000000611462 1.000000611460
749 1.872500 1.000000608327 1.000000608324
750 1.875000 1.000000604063 1.000000604058
751 1.877500 1.000000598692 1.000000598684
752 1.880000 1.000000592235 1.000000592224
753 1.882500 1.000000584716 1.000000584701
754 1.885000 1.000000576161 1.000000576141
755 1.887500 1.000000566596 1.000000566570
756 1.890000 1.000000556048 1.000000556015
757 1.892500 1.000000544545 1.000000544504
758 1.895000 1.000000532116 1.000000532065
759 1.897500 1.000000518790 1.000000518729
760 1.900000 1.000000504596 1.000000504524
761 1.902500 1.000000489564 1.000000489480
762 1.905000 1.000000473725 1.000000473627
763 1.907500 1.000000457107 1.000000456996
764 1.910000 1.000000439741 1.000000439616
765 1.912500 1.000000421658 1.000000421518
766 1.915000 1.000000402887 1.000000402732
767 1.917500 1.000000383458 1.000000383289
768 1.920000 1.000000363402 1.000000363217
769 1.922500 1.000000342748 1.000000342548
770 1.925000 1.000000321527 1.000000321312
771 1.927500 1.000000299768 1.000000299539
772 1.930000 1.000000277502 1.000000277260
773 1.932500 1.000000254759 1.000000254504
774 1.935000 1.000000231571 1.000000231304
775 1.937500 1.000000207967 1.000000207689
776 1.940000 1.000000183979 1.000000183693
777 1.942500 1.000000159640 1.000000159346
778 1.945000 1.000000134981 1.000000134682
779 1.947500 1.000000110037 1.000000109733
780 1.950000 1.000000084840 1.000000084535
781 1.952500 1.000000059426 1.000000059121
782 1.955000 1.000000033831 1.000000033527
783 1.957500 1.000000008090 1.000000007790
784 1.960000 0.999999982241 0.999999981947
785 1.962500 0.999999956322 0.999999956036
786 1.965000 0.999999930373 0.999999930097
787 1.967500 0.999999904433 0.999999904170
788 1.970000 0.999999878545 0.999999878295
789 1.972500 0.999999852749 0.999999852516
790 1.975000 0.999999827090 0.999999826874
791 1.977500 0.999999801611 0.999999801413
792 1.980000 0.999999776356 0.999999776179
793 1.982500 0.999999751370 0.999999751214
794 1.985000 0.999999726699 0.999999726566
795 1.987500 0.999999702389 0.999999702279
796 1.990000 0.999999678487 0.999999678401
797 1.992500 0.999999655038 0.999999654976
798 1.995000 0.999999632090 0.999999632053
799 1.997500 0.999999609689 0.999999609676
800 2.000000 0.999999587881 0.999999587892
801 2.002500 0.999999566712 0.999999566746
802 2.005000 0.999999546227 0.999999546284
803 2.007500 0.999999526470 0.999999526549
804 2.010000 0.999999507486 0.999999507585
805 2.012500 0.999999489316 0.999999489435
806 2.015000 0.999999472003 0.999999472140
807 2.017500 0.999999455585 0.999999455739
808 2.020000 0.999999440103 0.999999440272
809 2.022500 0.999999425593 0.999999425775
810 2.025000 0.999999412089 0.999999412283
811 2.027500 0.999999399627 0.999999399830
812 2.030000 0.999999388237 0.999999388449
813 2.032500 0.999999377949 0.999999378167
814 2.035000 0.999999368791 0.999999369013
815 2.037500 0.999999360788 0.999999361012
816 2.040000 0.999999353962 0.999999354188
817 2.042500 0.999999348334 0.999999348560
818 2.045000 0.999999343923 0.999999344146
819 2.047500 0.999999340743 0.999999340964
820 2.050000 0.999999338808 0.999999339025
821 2.052500 0.999999338129 0.999999338341
822 2.055000 0.999999338712 0.999999338918
823 2.057500 0.999999340564 0.999999340764
824 2.060000 0.999999343686 0.999999343879
825 2.062500 0.999999348078 0.999999348264
826 2.065000 0.999999353736 0.999999353915
827 2.067500 0.999999360655 0.999999360827
828 2.070000 0.999999368825 0.999999368991
829 2.072500 0.999999378235 0.999999378395
830 2.075000 0.999999388870 0.999999389025
831 2.077500 0.999999400713 0.999999400864
832 2.080000 0.999999413743 0.999999413890
833 2.082500 0.999999427938 0.999999428082
834 2.085000 0.999999443271 0.999999443414
835 2.087500 0.999999459714 0.999999459856
836 2.090000 0.999999477235 0.999999477378
837 2.092500 0.999999495800 0.999999495945
838 2.095000 0.999999515373 0.999999515521
839 2.097500 0.999999535914 0.999999536066
840 2.100000 0.999999557382 0.999999557539
841 2.102500 0.999999579732 0.999999579896
842 2.105000 0.999999602920 0.999999603090
843 2.107500 0.999999626896 0.999999627073
844 2.110000 0.999999651610 0.999999651795
845 2.112500 0.999999677010 0.999999677204
846 2.115000 0.999999703043 0.999999703246
847 2.117500 0.999999729653 0.999999729865
848 2.120000 0.999999756785 0.999999757005
849 2.122500 0.999999784381 0.999999784609
850 2.125000 0.999999812383 0.999999812618
851 2.127500 0.999999840731 0.999999840973
852 2.130000 0.999999869368 0.999999869615
853 2.132500 0.999999898233 0.999999898485
854 2.135000 0.999999927268 0.999999927522
855 2.137500 0.999999956412 0.999999956668
856 2.140000 0.999999985609 0.999999985865
857 2.142500 1.000000014800 1.000000015053
858 2.145000 1.000000043928 1.000000044177
859 2.147500 1.000000072938 1.000000073181
860 2.150000 1.000000101776 1.000000102011
861 2.152500 1.000000130389 1.000000130614
862 2.155000 1.000000158726 1.000000158939
863 2.157500 1.000000186739 1.000000186937
864 2.160000 1.000000214380 1.000000214561
865 2.162500 1.000000241604 1.000000241768
866 2.165000 1.000000268370 1.000000268514
867 2.167500 1.000000294637 1.000000294758
868 2.170000 1.000000320366 1.000000320465
869 2.172500 1.000000345524 1.000000345598
870 2.175000 1.000000370076 1.000000370124
871 2.177500 1.000000393992 1.000000394014
872 2.180000 1.000000417243 1.000000417239
873 2.182500 1.000000439805 1.000000439773
874 2.185000 1.000000461653 1.000000461593
875 2.187500 1.000000482766 1.000000482678
876 2.190000 1.000000503124 1.000000503009
877 2.192500 1.000000522709 1.000000522568
878 2.195000 1.000000541507 1.000000541339
879 2.197500 1.000000559502 1.000000559310
880 2.200000 1.000000576682 1.000000576467
881 2.202500 1.000000593036 1.000000592799
882 2.205000 1.000000608554 1.000000608296
883 2.207500 1.000000623227 1.000000622950
884 2.210000 1.000000637045 1.000000636751
885 2.212500 1.000000650003 1.000000649694
886 2.215000 1.000000662092 1.000000661770
887 2.217500 1.000000673307 1.000000672974
888 2.220000 1.000000683640 1.000000683298
889 2.222500 1.000000693087 1.000000692738
890 2.225000 1.000000701640 1.000000701287
891 2.227500 1.000000709295 1.000000708938
892 2.230000 1.000000716045 1.000000715687
893 2.232500 1.000000721885 1.000000721526
894 2.235000 1.000000726807 1.000000726449
895 2.237500 1.000000730805 1.000000730450
896 2.240000 1.000000733874 1.000000733523
897 2.242500 1.000000736007 1.000000735659
898 2.245000 1.000000737195 1.000000736853
899 2.247500 1.000000737434 1.000000737096
900 2.250000 1.000000736716 1.000000736383
901 2.252500 1.000000735034 1.000000734707
902 2.255000 1.000000732382 1.000000732059
903 2.257500 1.000000728754 1.000000728435
904 2.260000 1.000000724142 1.000000723827
905 2.262500 1.000000718543 1.000000718231
906 2.265000 1.000000711951 1.000000711641
907 2.267500 1.000000704361 1.000000704052
908 2.270000 1.000000695770 1.000000695461
909 2.272500 1.000000686175 1.000000685866
910 2.275000 1.000000675576 1.000000675265
911 2.277500 1.000000663971 1.000000663657
912 2.280000 1.000000651360 1.000000651044
913 2.282500 1.000000637747 1.000000637427
914 2.285000 1.000000623134 1.000000622809
915 2.287500 1.000000607527 1.000000607197
916 2.290000 1.000000590931 1.000000590597
917 2.292500 1.000000573356 1.000000573017
918 2.295000 1.000000554810 1.000000554468
919 2.297500 1.000000535306 1.000000534961
920 2.300000 1.000000514856 1.000000514509
921 2.302500 1.000000493477 1.000000493129
922 2.305000 1.000000471185 1.000000470839
923 2.307500 1.000000448000 1.000000447656
924 2.310000 1.000000423942 1.000000423603
925 2.312500 1.000000399034 1.000000398703
926 2.315000 1.000000373300 1.000000372980
927 2.317500 1.000000346769 1.000000346462
928 2.320000 1.000000319468 1.000000319177
929 2.322500 1.000000291428 1.000000291157
930 2.325000 1.000000262681 1.000000262433
931 2.327500 1.000000233262 1.000000233041
932 2.330000 1.000000203207 1.000000203015
933 2.332500 1.000000172553 1.000000172394
934 2.335000 1.000000141341 1.000000141218
935 2.337500 1.000000109611 1.000000109528
936 2.340000 1.000000077407 1.000000077366
937 2.342500 1.000000044773 1.000000044777
938 2.345000 1.000000011756 1.000000011806
939 2.347500 0.999999978403 0.999999978501
940 2.350000 0.999999944762 0.999999944910
941 2.352500 0.999999910884 0.999999911082
942 2.355000 0.999999876820 0.999999877069
943 2.357500 0.999999842622 0.999999842923
944 2.360000 0.999999808343 0.999999808695
945 2.362500 0.999999774038 0.999999774439
946 2.365000 0.999999739761 0.999999740209
947 2.367500 0.999999705566 0.999999706060
948 2.370000 0.999999671509 0.999999672046
949 2.372500 0.999999637645 0.999999638223
950 2.375000 0.999999604030 0.999999604644
951 2.377500 0.999999570718 0.999999571365
952 2.380000 0.999999537765 0.999999538440
953 2.382500 0.999999505223 0.999999505921
954 2.385000 0.999999473146 0.999999473863
955 2.387500 0.999999441586 0.999999442317
956 2.390000 0.999999410594 0.999999411333
957 2.392500 0.999999380217 0.999999380960
958 2.395000 0.999999350505 0.999999351245
959 2.397500 0.999999321502 0.999999322235
960 2.400000 0.999999293251 0.999999293972
961 2.402500 0.999999265794 0.999999266498
962 2.405000 0.999999239170 0.999999239851
963 2.407500 0.999999213414 0.999999214069
964 2.410000 0.999999188559 0.999999189184
965 2.412500 0.999999164636 0.999999165228
966 2.415000 0.999999141672 0.999999142229
967 2.417500 0.999999119693 0.999999120210
968 2.420000 0.999999098719 0.999999099196
969 2.422500 0.999999078768 0.999999079204
970 2.425000 0.999999059856 0.999999060249
971 2.427500 0.999999041996 0.999999042346
972 2.430000 0.999999025195 0.999999025504
973 2.432500 0.999999009461 0.999999009729
974 2.435000 0.999998994797 0.999998995026
975 2.437500 0.999998981204 0.999998981395
976 2.440000 0.999998968679 0.999998968836
977 2.442500 0.999998957219 0.999998957344
978 2.445000 0.999998946818 0.999998946915
979 2.447500 0.999998937467 0.999998937538
980 2.450000 0.999998929155 0.999998929206
981 2.452500 0.999998921873 0.999998921907
982 2.455000 0.999998915605 0.999998915626
983 2.457500 0.999998910340 0.999998910352
984 2.460000 0.999998906061 0.999998906068
985 2.462500 0.999998902753 0.999998902759
986 2.465000 0.999998900401 0.999998900409
987 2.467500 0.999998898988 0.999998899003
988 2.470000 0.999998898500 0.999998898523
989 2.472500 0.999998898919 0.999998898954
990 2.475000 0.999998900232 0.999998900280
991 2.477500 0.999998902423 0.999998902486
992 2.480000 0.999998905479 0.999998905558
993 2.482500 0.999998909387 0.999998909482
994 2.485000 0.999998914135 0.999998914246
995 2.487500 0.999998919711 0.999998919838
996 2.490000 0.999998926106 0.999998926248
997 2.492500 0.999998933311 0.999998933466
998 2.495000 0.999998941318 0.999998941483
999 2.497500 0.999998950121 0.999998950293
1000 2.500000 0.999998959712 0.999998959888
1001 2.502500 0.999998970088 0.999998970265
1002 2.505000 0.999998981245 0.999998981417
1003 2.507500 0.999998993178 0.999998993342
1004 2.510000 0.999999005884 0.999999006036
1005 2.512500 0.999999019362 0.999999019496
1006 2.515000 0.999999033608 0.999999033720
1007 2.517500 0.999999048621 0.999999048706
1008 2.520000 0.999999064398 0.999999064451
1009 2.522500 0.999999080936 0.999999080953
1010 2.525000 0.999999098232 0.999999098208
1011 2.527500 0.999999116283 0.999999116214
1012 2.530000 0.999999135083 0.999999134966
1013 2.532500 0.999999154626 0.999999154458
1014 2.535000 0.999999174907 0.999999174685
1015 2.537500 0.999999195917 0.999999195639
1016 2.540000 0.999999217647 0.999999217311
1017 2.542500 0.999999240085 0.999999239690
1018 2.545000 0.999999263218 0.999999262765
1019 2.547500 0.999999287033 0.999999286522
1020 2.550000 0.999999311512 0.999999310944
1021 2.552500 0.999999336639 0.999999336015
1022 2.555000 0.999999362391 0.999999361714
1023 2.557500 0.999999388747 0.999999388021
1024 2.560000 0.999999415684 0.999999414910
1025 2.562500 0.999999443173 0.999999442358
1026 2.565000 0.999999471188 0.999999470335
1027 2.567500 0.999999499698 0.999999498812
1028 2.570000 0.999999528671 0.999999527757
1029 2.572500 0.999999558071 0.999999557135
1030 2.575000 0.999999587864 0.999999586912
1031 2.577500 0.999999618011 0.999999617048
1032 2.580000 0.999999648471 0.999999647505
1033 2.582500 0.999999679205 0.999999678240
1034 2.585000 0.999999710168 0.999999709211
1035 2.587500 0.999999741316 0.999999740373
1036 2.590000 0.999999772602 0.999999771678
1037 2.592500 0.999999803980 0.999999803080
1038 2.595000 0.999999835399 0.999999834528
1039 2.597500 0.999999866810 0.999999865973
1040 2.600000 0.999999898162 0.999999897363
1041 2.602500 0.999999929403 0.999999928644
1042 2.605000 0.999999960478 0.999999959764
1043 2.607500 0.999999991335 0.999999990667
1044 2.610000 1.000000021919 1.000000021300
1045 2.612500 1.000000052175 1.000000051606
1046 2.615000 1.000000082047 1.000000081529
1047 2.617500 1.000000111480 1.000000111013
1048 2.620000 1.000000140419 1.000000140003
1049 2.622500 1.000000168807 1.000000168441
1050 2.625000 1.000000196588 1.000000196273
1051 2.627500 1.000000223710 1.000000223442
1052 2.630000 1.000000250116 1.000000249895
1053 2.632500 1.000000275753 1.000000275576
1054 2.635000 1.000000300570 1.000000300435
1055 2.637500 1.000000324514 1.000000324419
1056 2.640000 1.000000347536 1.000000347479
1057 2.642500 1.000000369589 1.000000369566
1058 2.645000 1.000000390625 1.000000390635
1059 2.647500 1.000000410601 1.000000410641
1060 2.650000 1.000000429476 1.000000429543
1061 2.652500 1.000000447209 1.000000447302
1062 2.655000 1.000000463766 1.000000463883
1063 2.657500 1.000000479113 1.000000479252
1064 2.660000 1.000000493220 1.000000493380
1065 2.662500 1.000000506060 1.000000506240
1066 2.665000 1.000000517611 1.000000517809
1067 2.667500 1.000000527853 1.000000528070
1068 2.670000 1.000000536771 1.000000537007
1069 2.672500 1.000000544353 1.000000544609
1070 2.675000 1.000000550593 1.000000550869
1071 2.677500 1.000000555487 1.000000555783
1072 2.680000 1.000000559036 1.000000559355
1073 2.682500 1.000000561246 1.000000561588
1074 2.685000 1.000000562125 1.000000562492
1075 2.687500 1.000000561686 1.000000562081
1076 2.690000 1.000000559948 1.000000560372
1077 2.692500 1.000000556930 1.000000557386
1078 2.695000 1.000000552659 1.000000553148
1079 2.697500 1.000000547161 1.000000547686
1080 2.700000 1.000000540469 1.000000541031
1081 2.702500 1.000000532618 1.000000533218
1082 2.705000 1.000000523643 1.000000524284
1083 2.707500 1.000000513587 1.000000514268
1084 2.710000 1.000000502489 1.000000503213
1085 2.712500 1.000000490395 1.000000491162
1086 2.715000 1.000000477351 1.000000478159
1087 2.717500 1.000000463402 1.000000464252
1088 2.720000 1.000000448597 1.000000449488
1089 2.722500 1.000000432985 1.000000433915
1090 2.725000 1.000000416615 1.000000417581
1091 2.727500 1.000000399534 1.000000400536
1092 2.730000 1.000000381794 1.000000382826
1093 2.732500 1.000000363440 1.000000364500
1094 2.735000 1.000000344522 1.000000345605
1095 2.737500 1.000000325086 1.000000326187
1096 2.740000 1.000000305178 1.000000306292
1097 2.742500 1.000000284841 1.000000285963
1098 2.745000 1.000000264119 1.000000265243
1099 2.747500 1.000000243053 1.000000244172
1100 2.750000 1.000000221683 1.000000222791
1101 2.752500 1.000000200047 1.000000201138
1102 2.755000 1.000000178181 1.000000179249
1103 2.757500 1.000000156121 1.000000157159
1104 2.760000 1.000000133901 1.000000134901
1105 2.762500 1.000000111551 1.000000112509
1106 2.765000 1.000000089103 1.000000090012
1107 2.767500 1.000000066586 1.000000067440
1108 2.770000 1.000000044028 1.000000044822
1109 2.772500 1.000000021457 1.000000022186
1110 2.775000 0.999999998900 0.999999999558
1111 2.777500 0.999999976381 0.999999976967
1112 2.780000 0.999999953927 0.999999954436
1113 2.782500 0.999999931563 0.999999931994
1114 2.785000 0.999999909315 0.999999909665
1115 2.787500 0.999999887207 0.999999887476
1116 2.790000 0.999999865266 0.999999865453
1117 2.792500 0.999999843518 0.999999843623
1118 2.795000 0.999999821989 0.999999822014
1119 2.797500 0.999999800707 0.999999800655
1120 2.800000 0.999999779700 0.999999779573
1121 2.802500 0.999999758998 0.999999758799
1122 2.805000 0.999999738631 0.999999738364
1123 2.807500 0.999999718629 0.999999718299
1124 2.810000 0.999999699026 0.999999698638
1125 2.812500 0.999999679855 0.999999679414
1126 2.815000 0.999999661149 0.999999660661
1127 2.817500 0.999999642945 0.999999642417
1128 2.820000 0.999999625278 0.999999624716
1129 2.822500 0.999999608186 0.999999607596
1130 2.825000 0.999999591706 0.999999591095
1131 2.827500 0.999999575877 0.999999575251
1132 2.830000 0.999999560738 0.999999560104
1133 2.832500 0.999999546328 0.999999545691
1134 2.835000 0.999999532686 0.999999532053
1135 2.837500 0.999999519853 0.999999519227
1136 2.840000 0.999999507867 0.999999507254
1137 2.842500 0.999999496769 0.999999496172
1138 2.845000 0.999999486595 0.999999486018
1139 2.847500 0.999999477385 0.999999476830
1140 2.850000 0.999999469177 0.999999468646
1141 2.852500 0.999999462005 0.999999461499
1142 2.855000 0.999999455907 0.999999455426
1143 2.857500 0.999999450915 0.999999450460
1144 2.860000 0.999999447064 0.999999446631
1145 2.862500 0.999999444383 0.999999443972
1146 2.865000 0.999999442903 0.999999442510
1147 2.867500 0.999999442651 0.999999442273
1148 2.870000 0.999999443654 0.999999443286
1149 2.872500 0.999999445934 0.999999445572
1150 2.875000 0.999999449515 0.999999449153
1151 2.877500 0.999999454414 0.999999454047
1152 2.880000 0.999999460650 0.999999460272
1153 2.882500 0.999999468237 0.999999467841
1154 2.885000 0.999999477186 0.999999476767
1155 2.887500 0.999999487507 0.999999487058
1156 2.890000 0.999999499206 0.999999498722
1157 2.892500 0.999999512287 0.999999511761
1158 2.895000 0.999999526750 0.999999526178
1159 2.897500 0.999999542592 0.999999541969
1160 2.900000 0.999999559808 0.999999559129
1161 2.902500 0.999999578387 0.999999577649
1162 2.905000 0.999999598317 0.999999597517
1163 2.907500 0.999999619581 0.999999618718
1164 2.910000 0.999999642160 0.999999641233
1165 2.912500 0.999999666029 0.999999665038
1166 2.915000 0.999999691160 0.999999690106
1167 2.917500 0.999999717522 0.999999716408
1168 2.920000 0.999999745079 0.999999743908
1169 2.922500 0.999999773791 0.999999772568
1170 2.925000 0.999999803615 0.999999802345
1171 2.927500 0.999999834502 0.999999833192
1172 2.930000 0.999999866402 0.999999865058
1173 2.932500 0.999999899257 0.999999897889
1174 2.935000 0.999999933008 0.999999931625
1175 2.937500 0.999999967592 0.999999966203
1176 2.940000 1.000000002941 1.000000001557
1177 2.942500 1.000000038984 1.000000037617
1178 2.945000 1.000000075648 1.000000074307
1179 2.947500 1.000000112853 1.000000111551
1180 2.950000 1.000000150520 1.000000149269
1181 2.952500 1.000000188567 1.000000187376
1182 2.955000 1.000000226906 1.000000225789
1183 2.957500 1.000000265452 1.000000264418
1184 2.960000 1.000000304115 1.000000303174
1185 2.962500 1.000000342804 1.000000341967
1186 2.965000 1.000000381428 1.000000380703
1187 2.967500 1.000000419895 1.000000419290
1188 2.970000 1.000000458114 1.000000457635
1189 2.972500 1.000000495992 1.000000495645
1190 2.975000 1.000000533440 1.000000533229
1191 2.977500 1.000000570367 1.000000570295
1192 2.980000 1.000000606685 1.000000606754
1193 2.982500 1.000000642309 1.000000642520
1194 2.985000 1.000000677155 1.000000677507
1195 2.987500 1.000000711143 1.000000711633
1196 2.990000 1.000000744195 1.000000744820
1197 2.992500 1.000000776238 1.000000776992
1198 2.995000 1.000000807201 1.000000808079
1199 2.997500 1.000000837019 1.000000838014
1200 3.000000 1.000000865629 1.000000866733
1201 3.002500 1.000000892976 1.000000894179
1202 3.005000 1.000000919007 1.000000920299
1203 3.007500 1.000000943673 1.000000945045
1204 3.010000 1.000000966933 1.000000968374
1205 3.012500 1.000000988749 1.000000990247
1206 3.015000 1.000001009088 1.000001010632
1207 3.017500 1.000001027922 1.000001029500
1208 3.020000 1.000001045227 1.000001046829
1209 3.022500 1.000001060985 1.000001062600
1210 3.025000 1.000001075182 1.000001076798
1211 3.027500 1.000001087807 1.000001089416
1212 3.030000 1.000001098856 1.000001100448
1213 3.032500 1.000001108325 1.000001109892
1214 3.035000 1.000001116217 1.000001117751
1215 3.037500 1.000001122537 1.000001124031
1216 3.040000 1.000001127291 1.000001128741
1217 3.042500 1.000001130492 1.000001131892
1218 3.045000 1.000001132152 1.000001133499
1219 3.047500 1.000001132286 1.000001133579
1220 3.050000 1.000001130912 1.000001132149
1221 3.052500 1.000001128049 1.000001129230
1222 3.055000 1.000001123717 1.000001124843
1223 3.057500 1.000001117938 1.000001119011
1224 3.060000 1.000001110735 1.000001111757
1225 3.062500 1.000001102131 1.000001103106
1226 3.065000 1.000001092150 1.000001093082
1227 3.067500 1.000001080817 1.000001081710
1228 3.070000 1.000001068156 1.000001069016
1229 3.072500 1.000001054195 1.000001055026
1230 3.075000 1.000001038957 1.000001039765
1231 3.077500 1.000001022470 1.000001023258
1232 3.080000 1.000001004759 1.000001005533
1233 3.082500 1.000000985851 1.000000986615
1234 3.085000 1.000000965772 1.000000966530
1235 3.087500 1.000000944549 1.000000945304
1236 3.090000 1.000000922209 1.000000922965
1237 3.092500 1.000000898781 1.000000899538
1238 3.095000 1.000000874292 1.000000875051
1239 3.097500 1.000000848770 1.000000849532
1240 3.100000 1.000000822246 1.000000823010
1241 3.102500 1.000000794749 1.000000795512
1242 3.105000 1.000000766310 1.000000767070
1243 3.107500 1.000000736961 1.000000737714
1244 3.110000 1.000000706734 1.000000707476
1245 3.112500 1.000000675664 1.000000676388
1246 3.115000 1.000000643784 1.000000644485
1247 3.117500 1.000000611133 1.000000611802
1248 3.120000 1.000000577745 1.000000578377
1249 3.122500 1.000000543661 1.000000544246
1250 3.125000 1.000000508919 1.000000509450
1251 3.127500 1.000000473561 1.000000474030
1252 3.130000 1.000000437630 1.000000438028
1253 3.132500 1.000000401169 1.000000401488
1254 3.135000 1.000000364222 1.000000364455
1255 3.137500 1.000000326838 1.000000326976
1256 3.140000 1.000000289062 1.000000289100
1257 3.142500 1.000000250945 1.000000250876
1258 3.145000 1.000000212537 1.000000212356
1259 3.147500 1.000000173888 1.000000173592
1260 3.150000 1.000000135052 1.000000134638
1261 3.152500 1.000000096083 1.000000095548
1262 3.155000 1.000000057035 1.000000056381
1263 3.157500 1.000000017966 1.000000017192
1264 3.160000 0.999999978933 0.999999978041
1265 3.162500 0.999999939994 0.999999938989
1266 3.165000 0.999999901210 0.999999900096
1267 3.167500 0.999999862642 0.999999861424
1268 3.170000 0.999999824351 0.999999823038
1269 3.172500 0.999999786402 0.999999785000
1270 3.175000 0.999999748858 0.999999747378
1271 3.177500 0.999999711785 0.999999710237
1272 3.180000 0.999999675250 0.999999673644
1273 3.182500 0.999999639321 0.999999637668
1274 3.185000 0.999999604066 0.999999602378
1275 3.187500 0.999999569554 0.999999567844
1276 3.190000 0.999999535857 0.999999534135
1277 3.192500 0.999999503044 0.999999501324
1278 3.195000 0.999999471189 0.999999469480
1279 3.197500 0.999999440362 0.999999438676
1280 3.200000 0.999999410636 0.999999408984
1281 3.202500 0.999999382085 0.999999380476
1282 3.205000 0.999999354779 0.999999353221
1283 3.207500 0.999999328792 0.999999327293
1284 3.210000 0.999999304194 0.999999302760
1285 3.212500 0.999999281055 0.999999279692
1286 3.215000 0.999999259446 0.999999258157
1287 3.217500 0.999999239433 0.999999238221
1288 3.220000 0.999999221083 0.999999219947
1289 3.222500 0.999999204457 0.999999203399
1290 3.225000 0.999999189617 0.999999188634
1291 3.227500 0.999999176621 0.999999175710
1292 3.230000 0.999999165521 0.999999164679
1293 3.232500 0.999999156369 0.999999155590
1294 3.235000 0.999999149210 0.999999148487
1295 3.237500 0.999999144084 0.999999143412
1296 3.240000 0.999999141029 0.999999140398
1297 3.242500 0.999999140075 0.999999139478
1298 3.245000 0.999999141246 0.999999140674
1299 3.247500 0.999999144562 0.999999144007
1300 3.250000 0.999999150036 0.999999149488
1301 3.252500 0.999999157675 0.999999157125
1302 3.255000 0.999999167477 0.999999166918
1303 3.257500 0.999999179436 0.999999178860
1304 3.260000 0.999999193538 0.999999192939
1305 3.262500 0.999999209763 0.999999209135
1306 3.265000 0.999999228084 0.999999227422
1307 3.267500 0.999999248466 0.999999247767
1308 3.270000 0.999999270869 0.999999270130
1309 3.272500 0.999999295246 0.999999294466
1310 3.275000 0.999999321544 0.999999320724
1311 3.277500 0.999999349703 0.999999348845
1312 3.280000 0.999999379660 0.999999378768
1313 3.282500 0.999999411344 0.999999410423
