 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999999696016 0.999999694696
665 1.662500 0.999999688491 0.999999687082
666 1.665000 0.999999681702 0.999999680215
667 1.667500 0.999999675641 0.999999674086
668 1.670000 0.999999670295 0.999999668686
669 1.672500 0.999999665648 0.999999663999
670 1.675000 0.999999661684 0.999999660009
671 1.677500 0.999999658382 0.999999656699
672 1.680000 0.999999655720 0.999999654047
673 1.682500 0.999999653677 0.999999652031
674 1.685000 0.999999652228 0.999999650628
675 1.687500 0.999999651348 0.999999649812
676 1.690000 0.999999651014 0.999999649559
677 1.692500 0.999999651200 0.999999649845
678 1.695000 0.999999651884 0.999999650644
679 1.697500 0.999999653043 0.999999651934
680 1.700000 0.999999654656 0.999999653691
681 1.702500 0.999999656705 0.999999655897
682 1.705000 0.999999659174 0.999999658534
683 1.707500 0.999999662051 0.999999661585
684 1.710000 0.999999665324 0.999999665038
685 1.712500 0.999999668987 0.999999668885
686 1.715000 0.999999673038 0.999999673119
687 1.717500 0.999999677475 0.999999677738
688 1.720000 0.999999682304 0.999999682743
689 1.722500 0.999999687531 0.999999688140
690 1.725000 0.999999693168 0.999999693936
691 1.727500 0.999999699229 0.999999700144
692 1.730000 0.999999705731 0.999999706777
693 1.732500 0.999999712692 0.999999713854
694 1.735000 0.999999720136 0.999999721393
695 1.737500 0.999999728086 0.999999729418
696 1.740000 0.999999736564 0.999999737951
697 1.742500 0.999999745598 0.999999747016
698 1.745000 0.999999755211 0.999999756637
699 1.747500 0.999999765427 0.999999766837
700 1.750000 0.999999776270 0.999999777641
701 1.752500 0.999999787758 0.999999789068
702 1.755000 0.999999799911 0.999999801137
703 1.757500 0.999999812742 0.999999813864
704 1.760000 0.999999826262 0.999999827261
705 1.762500 0.999999840477 0.999999841335
706 1.765000 0.999999855387 0.999999856089
707 1.767500 0.999999870988 0.999999871522
708 1.770000 0.999999887270 0.999999887625
709 1.772500 0.999999904215 0.999999904385
710 1.775000 0.999999921802 0.999999921782
711 1.777500 0.999999940000 0.999999939789
712 1.780000 0.999999958776 0.999999958376
713 1.782500 0.999999978085 0.999999977502
714 1.785000 0.999999997882 0.999999997122
715 1.787500 1.000000018112 1.000000017188
716 1.790000 1.000000038717 1.000000037641
717 1.792500 1.000000059631 1.000000058420
718 1.795000 1.000000080787 1.000000079458
719 1.797500 1.000000102111 1.000000100687
720 1.800000 1.000000123529 1.000000122030
721 1.802500 1.000000144961 1.000000143411
722 1.805000 1.000000166327 1.000000164750
723 1.807500 1.000000187546 1.000000185968
724 1.810000 1.000000208535 1.000000206981
725 1.812500 1.000000229214 1.000000227708
726 1.815000 1.000000249500 1.000000248067
727 1.817500 1.000000269316 1.000000267980
728 1.820000 1.000000288584 1.000000287367
729 1.822500 1.000000307231 1.000000306155
730 1.825000 1.000000325188 1.000000324271
731 1.827500 1.000000342387 1.000000341646
732 1.830000 1.000000358768 1.000000358217
733 1.832500 1.000000374274 1.000000373925
734 1.835000 1.000000388853 1.000000388716
735 1.837500 1.000000402459 1.000000402540
736 1.840000 1.000000415052 1.000000415354
737 1.842500 1.000000426596 1.000000427119
738 1.845000 1.000000437061 1.000000437804
739 1.847500 1.000000446424 1.000000447381
740 1.850000 1.000000454664 1.000000455828
741 1.852500 1.000000461770 1.000000463130
742 1.855000 1.000000467731 1.000000469274
743 1.857500 1.000000472542 1.000000474255
744 1.860000 1.000000476205 1.000000478070
745 1.862500 1.000000478723 1.000000480721
746 1.865000 1.000000480103 1.000000482216
747 1.867500 1.000000480357 1.000000482563
748 1.870000 1.000000479498 1.000000481776
749 1.872500 1.000000477543 1.000000479871
750 1.875000 1.000000474510 1.000000476866
751 1.877500 1.000000470421 1.000000472784
752 1.880000 1.000000465298 1.000000467648
753 1.882500 1.000000459168 1.000000461482
754 1.885000 1.000000452055 1.000000454315
755 1.887500 1.000000443987 1.000000446175
756 1.890000 1.000000434995 1.000000437093
757 1.892500 1.000000425108 1.000000427101
758 1.895000 1.000000414359 1.000000416233
759 1.897500 1.000000402780 1.000000404524
760 1.900000 1.000000390408 1.000000392011
761 1.902500 1.000000377278 1.000000378733
762 1.905000 1.000000363429 1.000000364729
763 1.907500 1.000000348901 1.000000350041
764 1.910000 1.000000333735 1.000000334713
765 1.912500 1.000000317975 1.000000318791
766 1.915000 1.000000301668 1.000000302321
767 1.917500 1.000000284861 1.000000285354
768 1.920000 1.000000267605 1.000000267941
769 1.922500 1.000000249950 1.000000250134
770 1.925000 1.000000231951 1.000000231989
771 1.927500 1.000000213663 1.000000213562
772 1.930000 1.000000195144 1.000000194911
773 1.932500 1.000000176452 1.000000176095
774 1.935000 1.000000157647 1.000000157174
775 1.937500 1.000000138789 1.000000138208
776 1.940000 1.000000119938 1.000000119258
777 1.942500 1.000000101154 1.000000100384
778 1.945000 1.000000082498 1.000000081646
779 1.947500 1.000000064027 1.000000063100
780 1.950000 1.000000045797 1.000000044804
781 1.952500 1.000000027863 1.000000026812
782 1.955000 1.000000010277 1.000000009173
783 1.957500 0.999999993085 0.999999991934
784 1.960000 0.999999976331 0.999999975140
785 1.962500 0.999999960055 0.999999958829
786 1.965000 0.999999944291 0.999999943033
787 1.967500 0.999999929066 0.999999927782
788 1.970000 0.999999914405 0.999999913098
789 1.972500 0.999999900323 0.999999898997
790 1.975000 0.999999886832 0.999999885489
791 1.977500 0.999999873935 0.999999872578
792 1.980000 0.999999861631 0.999999860262
793 1.982500 0.999999849911 0.999999848532
794 1.985000 0.999999838760 0.999999837374
795 1.987500 0.999999828159 0.999999826768
796 1.990000 0.999999818082 0.999999816688
797 1.992500 0.999999808498 0.999999807105
798 1.995000 0.999999799374 0.999999797983
799 1.997500 0.999999790672 0.999999789285
800 2.000000 0.999999782349 0.999999780971
801 2.002500 0.999999774365 0.999999772998
802 2.005000 0.999999766674 0.999999765322
803 2.007500 0.999999759233 0.999999757899
804 2.010000 0.999999751998 0.999999750687
805 2.012500 0.999999744927 0.999999743643
806 2.015000 0.999999737981 0.999999736728
807 2.017500 0.999999731124 0.999999729907
808 2.020000 0.999999724324 0.999999723148
809 2.022500 0.999999717555 0.999999716424
810 2.025000 0.999999710794 0.999999709713
811 2.027500 0.999999704027 0.999999703002
812 2.030000 0.999999697246 0.999999696280
813 2.032500 0.999999690449 0.999999689548
814 2.035000 0.999999683642 0.999999682810
815 2.037500 0.999999676840 0.999999676081
816 2.040000 0.999999670063 0.999999669381
817 2.042500 0.999999663340 0.999999662739
818 2.045000 0.999999656706 0.999999656189
819 2.047500 0.999999650204 0.999999649774
820 2.050000 0.999999643884 0.999999643542
821 2.052500 0.999999637798 0.999999637546
822 2.055000 0.999999632007 0.999999631846
823 2.057500 0.999999626574 0.999999626505
824 2.060000 0.999999621566 0.999999621589
825 2.062500 0.999999617053 0.999999617166
826 2.065000 0.999999613104 0.999999613307
827 2.067500 0.999999609791 0.999999610082
828 2.070000 0.999999607185 0.999999607560
829 2.072500 0.999999605353 0.999999605809
830 2.075000 0.999999604362 0.999999604896
831 2.077500 0.999999604274 0.999999604881
832 2.080000 0.999999605148 0.999999605823
833 2.082500 0.999999607036 0.999999607773
834 2.085000 0.999999609984 0.999999610778
835 2.087500 0.999999614033 0.999999614876
836 2.090000 0.999999619216 0.999999620101
837 2.092500 0.999999625557 0.999999626476
838 2.095000 0.999999633074 0.999999634020
839 2.097500 0.999999641775 0.999999642739
840 2.100000 0.999999651662 0.999999652635
841 2.102500 0.999999662726 0.999999663700
842 2.105000 0.999999674954 0.999999675918
843 2.107500 0.999999688320 0.999999689267
844 2.110000 0.999999702795 0.999999703714
845 2.112500 0.999999718341 0.999999719224
846 2.115000 0.999999734914 0.999999735750
847 2.117500 0.999999752463 0.999999753245
848 2.120000 0.999999770934 0.999999771652
849 2.122500 0.999999790266 0.999999790913
850 2.125000 0.999999810397 0.999999810963
851 2.127500 0.999999831258 0.999999831738
852 2.130000 0.999999852780 0.999999853168
853 2.132500 0.999999874893 0.999999875183
854 2.135000 0.999999897524 0.999999897711
855 2.137500 0.999999920599 0.999999920680
856 2.140000 0.999999944045 0.999999944019
857 2.142500 0.999999967791 0.999999967657
858 2.145000 0.999999991763 0.999999991522
859 2.147500 1.000000015893 1.000000015547
860 2.150000 1.000000040110 1.000000039663
861 2.152500 1.000000064347 1.000000063805
862 2.155000 1.000000088539 1.000000087910
863 2.157500 1.000000112622 1.000000111914
864 2.160000 1.000000136534 1.000000135759
865 2.162500 1.000000160217 1.000000159387
866 2.165000 1.000000183612 1.000000182741
867 2.167500 1.000000206663 1.000000205766
868 2.170000 1.000000229315 1.000000228409
869 2.172500 1.000000251516 1.000000250619
870 2.175000 1.000000273213 1.000000272345
871 2.177500 1.000000294355 1.000000293536
872 2.180000 1.000000314893 1.000000314143
873 2.182500 1.000000334778 1.000000334119
874 2.185000 1.000000353962 1.000000353413
875 2.187500 1.000000372397 1.000000371980
876 2.190000 1.000000390037 1.000000389772
877 2.192500 1.000000406837 1.000000406742
878 2.195000 1.000000422751 1.000000422846
879 2.197500 1.000000437738 1.000000438037
880 2.200000 1.000000451754 1.000000452274
881 2.202500 1.000000464762 1.000000465513
882 2.205000 1.000000476724 1.000000477716
883 2.207500 1.000000487605 1.000000488845
884 2.210000 1.000000497373 1.000000498866
885 2.212500 1.000000506003 1.000000507748
886 2.215000 1.000000513470 1.000000515465
887 2.217500 1.000000519756 1.000000521994
888 2.220000 1.000000524847 1.000000527319
889 2.222500 1.000000528737 1.000000531428
890 2.225000 1.000000531424 1.000000534317
891 2.227500 1.000000532913 1.000000535987
892 2.230000 1.000000533217 1.000000536447
893 2.232500 1.000000532355 1.000000535714
894 2.235000 1.000000530353 1.000000533810
895 2.237500 1.000000527246 1.000000530768
896 2.240000 1.000000523074 1.000000526625
897 2.242500 1.000000517885 1.000000521429
898 2.245000 1.000000511735 1.000000515232
899 2.247500 1.000000504684 1.000000508095
900 2.250000 1.000000496801 1.000000500085
901 2.252500 1.000000488156 1.000000491274
902 2.255000 1.000000478827 1.000000481739
903 2.257500 1.000000468893 1.000000471562
904 2.260000 1.000000458437 1.000000460827
905 2.262500 1.000000447544 1.000000449621
906 2.265000 1.000000436298 1.000000438031
907 2.267500 1.000000424784 1.000000426145
908 2.270000 1.000000413083 1.000000414049
909 2.272500 1.000000401274 1.000000401827
910 2.275000 1.000000389434 1.000000389559
911 2.277500 1.000000377632 1.000000377319
912 2.280000 1.000000365932 1.000000365176
913 2.282500 1.000000354391 1.000000353194
914 2.285000 1.000000343058 1.000000341425
915 2.287500 1.000000331972 1.000000329916
916 2.290000 1.000000321165 1.000000318702
917 2.292500 1.000000310656 1.000000307808
918 2.295000 1.000000300457 1.000000297251
919 2.297500 1.000000290567 1.000000287034
920 2.300000 1.000000280977 1.000000277152
921 2.302500 1.000000271665 1.000000267588
922 2.305000 1.000000262603 1.000000258315
923 2.307500 1.000000253749 1.000000249295
924 2.310000 1.000000245056 1.000000240483
925 2.312500 1.000000236468 1.000000231823
926 2.315000 1.000000227921 1.000000223253
927 2.317500 1.000000219346 1.000000214703
928 2.320000 1.000000210670 1.000000206099
929 2.322500 1.000000201815 1.000000197362
930 2.325000 1.000000192702 1.000000188411
931 2.327500 1.000000183250 1.000000179162
932 2.330000 1.000000173380 1.000000169532
933 2.332500 1.000000163014 1.000000159440
934 2.335000 1.000000152076 1.000000148806
935 2.337500 1.000000140498 1.000000137556
936 2.340000 1.000000128213 1.000000125620
937 2.342500 1.000000115165 1.000000112934
938 2.345000 1.000000101304 1.000000099444
939 2.347500 1.000000086587 1.000000085103
940 2.350000 1.000000070984 1.000000069873
941 2.352500 1.000000054471 1.000000053728
942 2.355000 1.000000037037 1.000000036649
943 2.357500 1.000000018682 1.000000018632
944 2.360000 0.999999999414 0.999999999681
945 2.362500 0.999999979254 0.999999979813
946 2.365000 0.999999958232 0.999999959056
947 2.367500 0.999999936389 0.999999937446
948 2.370000 0.999999913775 0.999999915031
949 2.372500 0.999999890449 0.999999891869
950 2.375000 0.999999866477 0.999999868025
951 2.377500 0.999999841934 0.999999843573
952 2.380000 0.999999816899 0.999999818594
953 2.382500 0.999999791458 0.999999793173
954 2.385000 0.999999765701 0.999999767403
955 2.387500 0.999999739720 0.999999741377
956 2.390000 0.999999713610 0.999999715193
957 2.392500 0.999999687467 0.999999688950
958 2.395000 0.999999661386 0.999999662747
959 2.397500 0.999999635462 0.999999636682
960 2.400000 0.999999609788 0.999999610853
961 2.402500 0.999999584453 0.999999585352
962 2.405000 0.999999559546 0.999999560273
963 2.407500 0.999999535148 0.999999535702
964 2.410000 0.999999511339 0.999999511720
965 2.412500 0.999999488191 0.999999488408
966 2.415000 0.999999465774 0.999999465835
967 2.417500 0.999999444151 0.999999444070
968 2.420000 0.999999423380 0.999999423173
969 2.422500 0.999999403513 0.999999403199
970 2.425000 0.999999384599 0.999999384198
971 2.427500 0.999999366679 0.999999366215
972 2.430000 0.999999349792 0.999999349288
973 2.432500 0.999999333971 0.999999333451
974 2.435000 0.999999319245 0.999999318733
975 2.437500 0.999999305640 0.999999305160
976 2.440000 0.999999293178 0.999999292752
977 2.442500 0.999999281879 0.999999281528
978 2.445000 0.999999271759 0.999999271500
979 2.447500 0.999999262831 0.999999262682
980 2.450000 0.999999255108 0.999999255082
981 2.452500 0.999999248600 0.999999248707
982 2.455000 0.999999243314 0.999999243561
983 2.457500 0.999999239256 0.999999239646
984 2.460000 0.999999236430 0.999999236964
985 2.462500 0.999999234839 0.999999235514
986 2.465000 0.999999234482 0.999999235290
987 2.467500 0.999999235355 0.999999236288
988 2.470000 0.999999237455 0.999999238499
989 2.472500 0.999999240772 0.999999241912
990 2.475000 0.999999245293 0.999999246512
991 2.477500 0.999999251004 0.999999252282
992 2.480000 0.999999257884 0.999999259201
993 2.482500 0.999999265907 0.999999267242
994 2.485000 0.999999275044 0.999999276374
995 2.487500 0.999999285259 0.999999286563
996 2.490000 0.999999296510 0.999999297768
997 2.492500 0.999999308751 0.999999309943
998 2.495000 0.999999321929 0.999999323036
999 2.497500 0.999999335983 0.999999336990
1000 2.500000 0.999999350848 0.999999351742
1001 2.502500 0.999999366453 0.999999367223
1002 2.505000 0.999999382721 0.999999383360
1003 2.507500 0.999999399570 0.999999400075
1004 2.510000 0.999999416913 0.999999417283
1005 2.512500 0.999999434660 0.999999434899
1006 2.515000 0.999999452718 0.999999452832
1007 2.517500 0.999999470990 0.999999470990
1008 2.520000 0.999999489381 0.999999489281
1009 2.522500 0.999999507792 0.999999507609
1010 2.525000 0.999999526129 0.999999525883
1011 2.527500 0.999999544297 0.999999544012
1012 2.530000 0.999999562208 0.999999561906
1013 2.532500 0.999999579775 0.999999579484
1014 2.535000 0.999999596920 0.999999596666
1015 2.537500 0.999999613570 0.999999613382
1016 2.540000 0.999999629663 0.999999629566
1017 2.542500 0.999999645142 0.999999645165
1018 2.545000 0.999999659965 0.999999660133
1019 2.547500 0.999999674097 0.999999674433
1020 2.550000 0.999999687517 0.999999688044
1021 2.552500 0.999999700215 0.999999700950
1022 2.555000 0.999999712194 0.999999713153
1023 2.557500 0.999999723469 0.999999724663
1024 2.560000 0.999999734067 0.999999735504
1025 2.562500 0.999999744027 0.999999745709
1026 2.565000 0.999999753401 0.999999755326
1027 2.567500 0.999999762249 0.999999764412
1028 2.570000 0.999999770644 0.999999773032
1029 2.572500 0.999999778665 0.999999781264
1030 2.575000 0.999999786400 0.999999789189
1031 2.577500 0.999999793945 0.999999796898
1032 2.580000 0.999999801397 0.999999804485
1033 2.582500 0.999999808859 0.999999812050
1034 2.585000 0.999999816434 0.999999819692
1035 2.587500 0.999999824226 0.999999827511
1036 2.590000 0.999999832337 0.999999835609
1037 2.592500 0.999999840865 0.999999844080
1038 2.595000 0.999999849902 0.999999853016
1039 2.597500 0.999999859534 0.999999862504
1040 2.600000 0.999999869840 0.999999872620
1041 2.602500 0.999999880887 0.999999883435
1042 2.605000 0.999999892733 0.999999895006
1043 2.607500 0.999999905423 0.999999907382
1044 2.610000 0.999999918989 0.999999920598
1045 2.612500 0.999999933451 0.999999934676
1046 2.615000 0.999999948814 0.999999949626
1047 2.617500 0.999999965070 0.999999965443
1048 2.620000 0.999999982194 0.999999982109
1049 2.622500 1.000000000151 0.999999999592
1050 2.625000 1.000000018891 1.000000017848
1051 2.627500 1.000000038349 1.000000036818
1052 2.630000 1.000000058451 1.000000056433
1053 2.632500 1.000000079110 1.000000076613
1054 2.635000 1.000000100230 1.000000097266
1055 2.637500 1.000000121706 1.000000118293
1056 2.640000 1.000000143426 1.000000139587
1057 2.642500 1.000000165271 1.000000161034
1058 2.645000 1.000000187119 1.000000182518
1059 2.647500 1.000000208844 1.000000203915
1060 2.650000 1.000000230320 1.000000225104
1061 2.652500 1.000000251420 1.000000245962
1062 2.655000 1.000000272020 1.000000266366
1063 2.657500 1.000000291997 1.000000286196
1064 2.660000 1.000000311236 1.000000305338
1065 2.662500 1.000000329623 1.000000323681
1066 2.665000 1.000000347055 1.000000341119
1067 2.667500 1.000000363434 1.000000357556
1068 2.670000 1.000000378671 1.000000372901
1069 2.672500 1.000000392686 1.000000387073
1070 2.675000 1.000000405407 1.000000400000
1071 2.677500 1.000000416775 1.000000411617
1072 2.680000 1.000000426737 1.000000421870
1073 2.682500 1.000000435251 1.000000430714
1074 2.685000 1.000000442287 1.000000438114
1075 2.687500 1.000000447820 1.000000444042
1076 2.690000 1.000000451837 1.000000448479
1077 2.692500 1.000000454332 1.000000451417
1078 2.695000 1.000000455306 1.000000452852
1079 2.697500 1.000000454770 1.000000452787
1080 2.700000 1.000000452739 1.000000451236
1081 2.702500 1.000000449233 1.000000448212
1082 2.705000 1.000000444280 1.000000443739
1083 2.707500 1.000000437909 1.000000437843
1084 2.710000 1.000000430157 1.000000430553
1085 2.712500 1.000000421061 1.000000421904
1086 2.715000 1.000000410662 1.000000411932
1087 2.717500 1.000000399002 1.000000400678
1088 2.720000 1.000000386128 1.000000388182
1089 2.722500 1.000000372087 1.000000374488
1090 2.725000 1.000000356927 1.000000359644
1091 2.727500 1.000000340699 1.000000343697
1092 2.730000 1.000000323455 1.000000326698
1093 2.732500 1.000000305249 1.000000308698
1094 2.735000 1.000000286138 1.000000289754
1095 2.737500 1.000000266181 1.000000269922
1096 2.740000 1.000000245437 1.000000249265
1097 2.742500 1.000000223972 1.000000227844
1098 2.745000 1.000000201851 1.000000205729
1099 2.747500 1.000000179146 1.000000182990
1100 2.750000 1.000000155931 1.000000159703
1101 2.752500 1.000000132284 1.000000135947
1102 2.755000 1.000000108287 1.000000111808
1103 2.757500 1.000000084027 1.000000087373
1104 2.760000 1.000000059594 1.000000062736
1105 2.762500 1.000000035083 1.000000037994
1106 2.765000 1.000000010593 1.000000013248
1107 2.767500 0.999999986224 0.999999988604
1108 2.770000 0.999999962081 0.999999964170
1109 2.772500 0.999999938271 0.999999940055
1110 2.775000 0.999999914902 0.999999916372
1111 2.777500 0.999999892083 0.999999893232
1112 2.780000 0.999999869921 0.999999870749
1113 2.782500 0.999999848524 0.999999849033
1114 2.785000 0.999999827994 0.999999828191
1115 2.787500 0.999999808433 0.999999808327
1116 2.790000 0.999999789935 0.999999789540
1117 2.792500 0.999999772587 0.999999771921
1118 2.795000 0.999999756471 0.999999755555
1119 2.797500 0.999999741659 0.999999740516
1120 2.800000 0.999999728211 0.999999726868
1121 2.802500 0.999999716179 0.999999714665
1122 2.805000 0.999999705600 0.999999703947
1123 2.807500 0.999999696500 0.999999694741
1124 2.810000 0.999999688891 0.999999687061
1125 2.812500 0.999999682771 0.999999680905
1126 2.815000 0.999999678123 0.999999676258
1127 2.817500 0.999999674917 0.999999673088
1128 2.820000 0.999999673107 0.999999671352
1129 2.822500 0.999999672636 0.999999670988
1130 2.825000 0.999999673431 0.999999671925
1131 2.827500 0.999999675408 0.999999674076
1132 2.830000 0.999999678472 0.999999677344
1133 2.832500 0.999999682518 0.999999681620
1134 2.835000 0.999999687431 0.999999686788
1135 2.837500 0.999999693091 0.999999692723
1136 2.840000 0.999999699371 0.999999699296
1137 2.842500 0.999999706143 0.999999706374
1138 2.845000 0.999999713274 0.999999713820
1139 2.847500 0.999999720635 0.999999721500
1140 2.850000 0.999999728096 0.999999729281
1141 2.852500 0.999999735536 0.999999737036
1142 2.855000 0.999999742836 0.999999744643
1143 2.857500 0.999999749887 0.999999751989
1144 2.860000 0.999999756591 0.999999758971
1145 2.862500 0.999999762860 0.999999765496
1146 2.865000 0.999999768619 0.999999771488
1147 2.867500 0.999999773809 0.999999776882
1148 2.870000 0.999999778383 0.999999781631
1149 2.872500 0.999999782312 0.999999785702
1150 2.875000 0.999999785583 0.999999789079
1151 2.877500 0.999999788199 0.999999791766
1152 2.880000 0.999999790180 0.999999793781
1153 2.882500 0.999999791562 0.999999795158
1154 2.885000 0.999999792395 0.999999795951
1155 2.887500 0.999999792746 0.999999796224
1156 2.890000 0.999999792694 0.999999796060
1157 2.892500 0.999999792331 0.999999795552
1158 2.895000 0.999999791760 0.999999794806
1159 2.897500 0.999999791093 0.999999793934
1160 2.900000 0.999999790449 0.999999793062
1161 2.902500 0.999999789952 0.999999792315
1162 2.905000 0.999999789733 0.999999791828
1163 2.907500 0.999999789920 0.999999791734
1164 2.910000 0.999999790643 0.999999792166
1165 2.912500 0.999999792030 0.999999793257
1166 2.915000 0.999999794203 0.999999795133
1167 2.917500 0.999999797281 0.999999797915
1168 2.920000 0.999999801372 0.999999801717
1169 2.922500 0.999999806577 0.999999806643
1170 2.925000 0.999999812985 0.999999812786
1171 2.927500 0.999999820675 0.999999820225
1172 2.930000 0.999999829711 0.999999829030
1173 2.932500 0.999999840147 0.999999839254
1174 2.935000 0.999999852019 0.999999850936
1175 2.937500 0.999999865353 0.999999864102
1176 2.940000 0.999999880158 0.999999878762
1177 2.942500 0.999999896429 0.999999894910
1178 2.945000 0.999999914150 0.999999912530
1179 2.947500 0.999999933288 0.999999931588
1180 2.950000 0.999999953801 0.999999952039
1181 2.952500 0.999999975633 0.999999973826
1182 2.955000 0.999999998720 0.999999996882
1183 2.957500 1.000000022986 1.000000021127
1184 2.960000 1.000000048347 1.000000046475
1185 2.962500 1.000000074713 1.000000072833
1186 2.965000 1.000000101987 1.000000100101
1187 2.967500 1.000000130068 1.000000128173
1188 2.970000 1.000000158851 1.000000156943
1189 2.972500 1.000000188229 1.000000186298
1190 2.975000 1.000000218093 1.000000216127
1191 2.977500 1.000000248332 1.000000246319
1192 2.980000 1.000000278838 1.000000276762
1193 2.982500 1.000000309503 1.000000307346
1194 2.985000 1.000000340219 1.000000337963
1195 2.987500 1.000000370883 1.000000368509
1196 2.990000 1.000000401391 1.000000398881
1197 2.992500 1.000000431644 1.000000428980
1198 2.995000 1.000000461544 1.000000458710
1199 2.997500 1.000000490997 1.000000487979
1200 3.000000 1.000000519911 1.000000516697
1201 3.002500 1.000000548195 1.000000544777
1202 3.005000 1.000000575761 1.000000572136
1203 3.007500 1.000000602524 1.000000598692
1204 3.010000 1.000000628398 1.000000624364
1205 3.012500 1.000000653300 1.000000649073
1206 3.015000 1.000000677147 1.000000672744
1207 3.017500 1.000000699857 1.000000695298
1208 3.020000 1.000000721348 1.000000716660
1209 3.022500 1.000000741541 1.000000736753
1210 3.025000 1.000000760354 1.000000755504
1211 3.027500 1.000000777707 1.000000772836
1212 3.030000 1.000000793522 1.000000788675
1213 3.032500 1.000000807722 1.000000802948
1214 3.035000 1.000000820232 1.000000815581
1215 3.037500 1.000000830978 1.000000826506
1216 3.040000 1.000000839891 1.000000835652
1217 3.042500 1.000000846905 1.000000842956
1218 3.045000 1.000000851961 1.000000848356
1219 3.047500 1.000000855005 1.000000851798
1220 3.050000 1.000000855988 1.000000853232
1221 3.052500 1.000000854874 1.000000852616
1222 3.055000 1.000000851632 1.000000849916
1223 3.057500 1.000000846244 1.000000845109
1224 3.060000 1.000000838703 1.000000838181
1225 3.062500 1.000000829013 1.000000829130
1226 3.065000 1.000000817194 1.000000817968
1227 3.067500 1.000000803277 1.000000804718
1228 3.070000 1.000000787309 1.000000789420
1229 3.072500 1.000000769353 1.000000772125
1230 3.075000 1.000000749483 1.000000752901
1231 3.077500 1.000000727793 1.000000731832
1232 3.080000 1.000000704389 1.000000709013
1233 3.082500 1.000000679389 1.000000684557
1234 3.085000 1.000000652929 1.000000658590
1235 3.087500 1.000000625154 1.000000631249
1236 3.090000 1.000000596221 1.000000602685
1237 3.092500 1.000000566296 1.000000573059
1238 3.095000 1.000000535555 1.000000542539
1239 3.097500 1.000000504179 1.000000511305
1240 3.100000 1.000000472352 1.000000479536
1241 3.102500 1.000000440263 1.000000447421
1242 3.105000 1.000000408098 1.000000415145
1243 3.107500 1.000000376043 1.000000382895
1244 3.110000 1.000000344279 1.000000350855
1245 3.112500 1.000000312980 1.000000319200
1246 3.115000 1.000000282311 1.000000288103
1247 3.117500 1.000000252426 1.000000257722
1248 3.120000 1.000000223467 1.000000228206
1249 3.122500 1.000000195560 1.000000199690
1250 3.125000 1.000000168816 1.000000172293
1251 3.127500 1.000000143328 1.000000146118
1252 3.130000 1.000000119170 1.000000121249
1253 3.132500 1.000000096397 1.000000097752
1254 3.135000 1.000000075044 1.000000075672
1255 3.137500 1.000000055126 1.000000055036
1256 3.140000 1.000000036638 1.000000035848
1257 3.142500 1.000000019555 1.000000018094
1258 3.145000 1.000000003833 1.000000001741
1259 3.147500 0.999999989411 0.999999986737
1260 3.150000 0.999999976211 0.999999973012
1261 3.152500 0.999999964138 0.999999960481
1262 3.155000 0.999999953088 0.999999949044
1263 3.157500 0.999999942943 0.999999938589
1264 3.160000 0.999999933574 0.999999928994
1265 3.162500 0.999999924850 0.999999920128
1266 3.165000 0.999999916632 0.999999911854
1267 3.167500 0.999999908778 0.999999904034
1268 3.170000 0.999999901150 0.999999896524
1269 3.172500 0.999999893610 0.999999889187
1270 3.175000 0.999999886025 0.999999881885
1271 3.177500 0.999999878269 0.999999874487
1272 3.180000 0.999999870226 0.999999866873
1273 3.182500 0.999999861790 0.999999858927
1274 3.185000 0.999999852868 0.999999850551
1275 3.187500 0.999999843382 0.999999841655
1276 3.190000 0.999999833265 0.999999832165
1277 3.192500 0.999999822472 0.999999822025
1278 3.195000 0.999999810968 0.999999811190
1279 3.197500 0.999999798740 0.999999799637
1280 3.200000 0.999999785788 0.999999787355
1281 3.202500 0.999999772131 0.999999774353
1282 3.205000 0.999999757802 0.999999760655
1283 3.207500 0.999999742852 0.999999746300
1284 3.210000 0.999999727343 0.999999731344
1285 3.212500 0.999999711352 0.999999715855
1286 3.215000 0.999999694968 0.999999699915
1287 3.217500 0.999999678288 0.999999683614
1288 3.220000 0.999999661420 0.999999667057
1289 3.222500 0.999999644478 0.999999650352
1290 3.225000 0.999999627583 0.999999633617
1291 3.227500 0.999999610856 0.999999616973
1292 3.230000 0.999999594423 0.999999600545
1293 3.232500 0.999999578410 0.999999584459
1294 3.235000 0.999999562941 0.999999568842
1295 3.237500 0.999999548139 0.999999553819
1296 3.240000 0.999999534121 0.999999539511
1297 3.242500 0.999999521002 0.999999526037
1298 3.245000 0.999999508888 0.999999513510
1299 3.247500 0.999999497881 0.999999502038
1300 3.250000 0.999999488075 0.999999491722
1301 3.252500 0.999999479557 0.999999482656
1302 3.255000 0.999999472406 0.999999474925
1303 3.257500 0.999999466691 0.999999468610
1304 3.260000 0.999999462478 0.999999463781
1305 3.262500 0.999999459821 0.999999460501
1306 3.265000 0.999999458769 0.999999458828
1307 3.267500 0.999999459364 0.999999458810
1308 3.270000 0.999999461642 0.999999460490
1309 3.272500 0.999999465632 0.999999463903
1310 3.275000 0.999999471359 0.999999469081
1311 3.277500 0.999999478843 0.999999476048
1312 3.280000 0.999999488098 0.999999484824
1313 3.282500 0.999999499138 0.999999495425
