 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999999460278 0.999999460278
1315 3.287500 0.999999491455 0.999999491468
1316 3.290000 0.999999524001 0.999999524024
1317 3.292500 0.999999557866 0.999999557902
1318 3.295000 0.999999593003 0.999999593051
1319 3.297500 0.999999629359 0.999999629423
1320 3.300000 0.999999666882 0.999999666963
1321 3.302500 0.999999705515 0.999999705619
1322 3.305000 0.999999745202 0.999999745334
1323 3.307500 0.999999785884 0.999999786049
1324 3.310000 0.999999827501 0.999999827704
1325 3.312500 0.999999869988 0.999999870237
1326 3.315000 0.999999913284 0.999999913586
1327 3.317500 0.999999957322 0.999999957683
1328 3.320000 1.000000002035 1.000000002464
1329 3.322500 1.000000047356 1.000000047858
1330 3.325000 1.000000093215 1.000000093797
1331 3.327500 1.000000139542 1.000000140210
1332 3.330000 1.000000186265 1.000000187025
1333 3.332500 1.000000233313 1.000000234170
1334 3.335000 1.000000280613 1.000000281570
1335 3.337500 1.000000328092 1.000000329152
1336 3.340000 1.000000375676 1.000000376841
1337 3.342500 1.000000423293 1.000000424564
1338 3.345000 1.000000470869 1.000000472244
1339 3.347500 1.000000518331 1.000000519808
1340 3.350000 1.000000565607 1.000000567183
1341 3.352500 1.000000612624 1.000000614293
1342 3.355000 1.000000659310 1.000000661068
1343 3.357500 1.000000705596 1.000000707435
1344 3.360000 1.000000751412 1.000000753323
1345 3.362500 1.000000796690 1.000000798664
1346 3.365000 1.000000841363 1.000000843389
1347 3.367500 1.000000885365 1.000000887432
1348 3.370000 1.000000928633 1.000000930729
1349 3.372500 1.000000971104 1.000000973216
1350 3.375000 1.000001012717 1.000001014833
1351 3.377500 1.000001053415 1.000001055522
1352 3.380000 1.000001093139 1.000001095224
1353 3.382500 1.000001131835 1.000001133885
1354 3.385000 1.000001169450 1.000001171454
1355 3.387500 1.000001205934 1.000001207878
1356 3.390000 1.000001241236 1.000001243111
1357 3.392500 1.000001275310 1.000001277105
1358 3.395000 1.000001308111 1.000001309818
1359 3.397500 1.000001339597 1.000001341208
1360 3.400000 1.000001369726 1.000001371235
1361 3.402500 1.000001398459 1.000001399861
1362 3.405000 1.000001425761 1.000001427052
1363 3.407500 1.000001451596 1.000001452774
1364 3.410000 1.000001475932 1.000001476997
1365 3.412500 1.000001498738 1.000001499692
1366 3.415000 1.000001519986 1.000001520831
1367 3.417500 1.000001539650 1.000001540390
1368 3.420000 1.000001557707 1.000001558346
1369 3.422500 1.000001574133 1.000001574678
1370 3.425000 1.000001588910 1.000001589368
1371 3.427500 1.000001602020 1.000001602400
1372 3.430000 1.000001613448 1.000001613759
1373 3.432500 1.000001623182 1.000001623433
1374 3.435000 1.000001631212 1.000001631413
1375 3.437500 1.000001637531 1.000001637691
1376 3.440000 1.000001642133 1.000001642262
1377 3.442500 1.000001645017 1.000001645123
1378 3.445000 1.000001646183 1.000001646276
1379 3.447500 1.000001645635 1.000001645722
1380 3.450000 1.000001643379 1.000001643468
1381 3.452500 1.000001639426 1.000001639521
1382 3.455000 1.000001633787 1.000001633893
1383 3.457500 1.000001626478 1.000001626598
1384 3.460000 1.000001617519 1.000001617654
1385 3.462500 1.000001606931 1.000001607081
1386 3.465000 1.000001594738 1.000001594902
1387 3.467500 1.000001580970 1.000001581144
1388 3.470000 1.000001565658 1.000001565836
1389 3.472500 1.000001548835 1.000001549012
1390 3.475000 1.000001530540 1.000001530706
1391 3.477500 1.000001510812 1.000001510958
1392 3.480000 1.000001489693 1.000001489809
1393 3.482500 1.000001467231 1.000001467303
1394 3.485000 1.000001443472 1.000001443488
1395 3.487500 1.000001418467 1.000001418414
1396 3.490000 1.000001392268 1.000001392131
1397 3.492500 1.000001364930 1.000001364695
1398 3.495000 1.000001336508 1.000001336162
1399 3.497500 1.000001307061 1.000001306589
1400 3.500000 1.000001276647 1.000001276035
1401 3.502500 1.000001245326 1.000001244563
1402 3.505000 1.000001213159 1.000001212233
1403 3.507500 1.000001180208 1.000001179109
1404 3.510000 1.000001146534 1.000001145255
1405 3.512500 1.000001112200 1.000001110733
1406 3.515000 1.000001077268 1.000001075609
1407 3.517500 1.000001041801 1.000001039947
1408 3.520000 1.000001005859 1.000001003810
1409 3.522500 1.000000969504 1.000000967263
1410 3.525000 1.000000932797 1.000000930368
1411 3.527500 1.000000895797 1.000000893187
1412 3.530000 1.000000858564 1.000000855782
1413 3.532500 1.000000821155 1.000000818213
1414 3.535000 1.000000783627 1.000000780540
1415 3.537500 1.000000746036 1.000000742820
1416 3.540000 1.000000708436 1.000000705109
1417 3.542500 1.000000670882 1.000000667464
1418 3.545000 1.000000633426 1.000000629939
1419 3.547500 1.000000596118 1.000000592585
1420 3.550000 1.000000559009 1.000000555453
1421 3.552500 1.000000522148 1.000000518595
1422 3.555000 1.000000485582 1.000000482057
1423 3.557500 1.000000449359 1.000000445887
1424 3.560000 1.000000413524 1.000000410131
1425 3.562500 1.000000378123 1.000000374833
1426 3.565000 1.000000343198 1.000000340035
1427 3.567500 1.000000308794 1.000000305781
1428 3.570000 1.000000274953 1.000000272111
1429 3.572500 1.000000241715 1.000000239065
1430 3.575000 1.000000209122 1.000000206681
1431 3.577500 1.000000177213 1.000000174998
1432 3.580000 1.000000146028 1.000000144051
1433 3.582500 1.000000115603 1.000000113876
1434 3.585000 1.000000085978 1.000000084509
1435 3.587500 1.000000057186 1.000000055982
1436 3.590000 1.000000029265 1.000000028328
1437 3.592500 1.000000002248 1.000000001578
1438 3.595000 0.999999976167 0.999999975763
1439 3.597500 0.999999951054 0.999999950912
1440 3.600000 0.999999926940 0.999999927052
1441 3.602500 0.999999903853 0.999999904209
1442 3.605000 0.999999881820 0.999999882408
1443 3.607500 0.999999860866 0.999999861673
1444 3.610000 0.999999841015 0.999999842026
1445 3.612500 0.999999822288 0.999999823485
1446 3.615000 0.999999804704 0.999999806070
1447 3.617500 0.999999788281 0.999999789797
1448 3.620000 0.999999773033 0.999999774679
1449 3.622500 0.999999758973 0.999999760729
1450 3.625000 0.999999746111 0.999999747956
1451 3.627500 0.999999734453 0.999999736370
1452 3.630000 0.999999724007 0.999999725974
1453 3.632500 0.999999714773 0.999999716773
1454 3.635000 0.999999706752 0.999999708768
1455 3.637500 0.999999699941 0.999999701957
1456 3.640000 0.999999694336 0.999999696336
1457 3.642500 0.999999689929 0.999999691901
1458 3.645000 0.999999686710 0.999999688643
1459 3.647500 0.999999684667 0.999999686552
1460 3.650000 0.999999683787 0.999999685616
1461 3.652500 0.999999684054 0.999999685821
1462 3.655000 0.999999685448 0.999999687151
1463 3.657500 0.999999687951 0.999999689588
1464 3.660000 0.999999691540 0.999999693113
1465 3.662500 0.999999696194 0.999999697703
1466 3.665000 0.999999701888 0.999999703338
1467 3.667500 0.999999708595 0.999999709992
1468 3.670000 0.999999716290 0.999999717641
1469 3.672500 0.999999724944 0.999999726258
1470 3.675000 0.999999734530 0.999999735815
1471 3.677500 0.999999745017 0.999999746284
1472 3.680000 0.999999756376 0.999999757634
1473 3.682500 0.999999768576 0.999999769837
1474 3.685000 0.999999781586 0.999999782860
1475 3.687500 0.999999795373 0.999999796672
1476 3.690000 0.999999809906 0.999999811240
1477 3.692500 0.999999825153 0.999999826530
1478 3.695000 0.999999841078 0.999999842509
1479 3.697500 0.999999857650 0.999999859141
1480 3.700000 0.999999874833 0.999999876391
1481 3.702500 0.999999892592 0.999999894223
1482 3.705000 0.999999910893 0.999999912599
1483 3.707500 0.999999929699 0.999999931483
1484 3.710000 0.999999948973 0.999999950835
1485 3.712500 0.999999968678 0.999999970617
1486 3.715000 0.999999988776 0.999999990788
1487 3.717500 1.000000009226 1.000000011307
1488 3.720000 1.000000029990 1.000000032133
1489 3.722500 1.000000051025 1.000000053223
1490 3.725000 1.000000072291 1.000000074533
1491 3.727500 1.000000093744 1.000000096020
1492 3.730000 1.000000115341 1.000000117638
1493 3.732500 1.000000137036 1.000000139342
1494 3.735000 1.000000158786 1.000000161086
1495 3.737500 1.000000180543 1.000000182823
1496 3.740000 1.000000202262 1.000000204505
1497 3.742500 1.000000223894 1.000000226086
1498 3.745000 1.000000245393 1.000000247517
1499 3.747500 1.000000266710 1.000000268752
1500 3.750000 1.000000287798 1.000000289741
1501 3.752500 1.000000308608 1.000000310440
1502 3.755000 1.000000329095 1.000000330800
1503 3.757500 1.000000349210 1.000000350775
1504 3.760000 1.000000368908 1.000000370322
1505 3.762500 1.000000388143 1.000000389395
1506 3.765000 1.000000406872 1.000000407952
1507 3.767500 1.000000425051 1.000000425952
1508 3.770000 1.000000442639 1.000000443355
1509 3.772500 1.000000459597 1.000000460123
1510 3.775000 1.000000475887 1.000000476221
1511 3.777500 1.000000491474 1.000000491614
1512 3.780000 1.000000506324 1.000000506270
1513 3.782500 1.000000520406 1.000000520160
1514 3.785000 1.000000533691 1.000000533257
1515 3.787500 1.000000546153 1.000000545536
1516 3.790000 1.000000557768 1.000000556975
1517 3.792500 1.000000568515 1.000000567552
1518 3.795000 1.000000578375 1.000000577252
1519 3.797500 1.000000587331 1.000000586057
1520 3.800000 1.000000595369 1.000000593956
1521 3.802500 1.000000602478 1.000000600936
1522 3.805000 1.000000608648 1.000000606988
1523 3.807500 1.000000613871 1.000000612105
1524 3.810000 1.000000618142 1.000000616282
1525 3.812500 1.000000621456 1.000000619513
1526 3.815000 1.000000623812 1.000000621798
1527 3.817500 1.000000625208 1.000000623133
1528 3.820000 1.000000625643 1.000000623518
1529 3.822500 1.000000625121 1.000000622955
1530 3.825000 1.000000623642 1.000000621443
1531 3.827500 1.000000621209 1.000000618985
1532 3.830000 1.000000617826 1.000000615583
1533 3.832500 1.000000613495 1.000000611240
1534 3.835000 1.000000608222 1.000000605957
1535 3.837500 1.000000602010 1.000000599738
1536 3.840000 1.000000594863 1.000000592587
1537 3.842500 1.000000586785 1.000000584505
1538 3.845000 1.000000577780 1.000000575496
1539 3.847500 1.000000567854 1.000000565562
1540 3.850000 1.000000557008 1.000000554708
1541 3.852500 1.000000545249 1.000000542936
1542 3.855000 1.000000532578 1.000000530249
1543 3.857500 1.000000519002 1.000000516652
1544 3.860000 1.000000504524 1.000000502148
1545 3.862500 1.000000489150 1.000000486743
1546 3.865000 1.000000472883 1.000000470441
1547 3.867500 1.000000455731 1.000000453248
1548 3.870000 1.000000437700 1.000000435172
1549 3.872500 1.000000418797 1.000000416221
1550 3.875000 1.000000399030 1.000000396404
1551 3.877500 1.000000378411 1.000000375731
1552 3.880000 1.000000356948 1.000000354215
1553 3.882500 1.000000334656 1.000000331870
1554 3.885000 1.000000311548 1.000000308711
1555 3.887500 1.000000287639 1.000000284755
1556 3.890000 1.000000262948 1.000000260022
1557 3.892500 1.000000237493 1.000000234532
1558 3.895000 1.000000211295 1.000000208309
1559 3.897500 1.000000184378 1.000000181377
1560 3.900000 1.000000156767 1.000000153764
1561 3.902500 1.000000128487 1.000000125496
1562 3.905000 1.000000099569 1.000000096606
1563 3.907500 1.000000070043 1.000000067124
1564 3.910000 1.000000039940 1.000000037085
1565 3.912500 1.000000009295 1.000000006523
1566 3.915000 0.999999978144 0.999999975476
1567 3.917500 0.999999946522 0.999999943980
1568 3.920000 0.999999914468 0.999999912074
1569 3.922500 0.999999882022 0.999999879798
1570 3.925000 0.999999849224 0.999999847192
1571 3.927500 0.999999816115 0.999999814298
1572 3.930000 0.999999782738 0.999999781156
1573 3.932500 0.999999749135 0.999999747809
1574 3.935000 0.999999715349 0.999999714298
1575 3.937500 0.999999681424 0.999999680666
1576 3.940000 0.999999647405 0.999999646955
1577 3.942500 0.999999613336 0.999999613208
1578 3.945000 0.999999579261 0.999999579466
1579 3.947500 0.999999545225 0.999999545772
1580 3.950000 0.999999511274 0.999999512168
1581 3.952500 0.999999477451 0.999999478696
1582 3.955000 0.999999443803 0.999999445398
1583 3.957500 0.999999410374 0.999999412316
1584 3.960000 0.999999377210 0.999999379492
1585 3.962500 0.999999344357 0.999999346969
1586 3.965000 0.999999311860 0.999999314790
1587 3.967500 0.999999279766 0.999999282997
1588 3.970000 0.999999248121 0.999999251633
1589 3.972500 0.999999216971 0.999999220744
1590 3.975000 0.999999186364 0.999999190373
1591 3.977500 0.999999156348 0.999999160565
1592 3.980000 0.999999126970 0.999999131367
1593 3.982500 0.999999098279 0.999999102825
1594 3.985000 0.999999070324 0.999999074987
1595 3.987500 0.999999043154 0.999999047902
1596 3.990000 0.999999016820 0.999999021617
1597 3.992500 0.999998991370 0.999998996184
1598 3.995000 0.999998966855 0.999998971653
1599 3.997500 0.999998943326 0.999998948074
1600 4.000000 0.999998920833 0.999998925498
1601 4.002500 0.999998899425 0.999998903978
1602 4.005000 0.999998879152 0.999998883564
1603 4.007500 0.999998860063 0.999998864308
1604 4.010000 0.999998842206 0.999998846259
1605 4.012500 0.999998825627 0.999998829468
1606 4.015000 0.999998810373 0.999998813983
1607 4.017500 0.999998796486 0.999998799852
1608 4.020000 0.999998784009 0.999998787118
1609 4.022500 0.999998772980 0.999998775826
1610 4.025000 0.999998763438 0.999998766016
1611 4.027500 0.999998755416 0.999998757726
1612 4.030000 0.999998748946 0.999998750991
1613 4.032500 0.999998744056 0.999998745843
1614 4.035000 0.999998740770 0.999998742309
1615 4.037500 0.999998739110 0.999998740414
1616 4.040000 0.999998739092 0.999998740178
1617 4.042500 0.999998740731 0.999998741617
1618 4.045000 0.999998744035 0.999998744742
1619 4.047500 0.999998749009 0.999998749560
1620 4.050000 0.999998755656 0.999998756075
1621 4.052500 0.999998763972 0.999998764285
1622 4.055000 0.999998773950 0.999998774182
1623 4.057500 0.999998785581 0.999998785757
1624 4.060000 0.999998798848 0.999998798995
1625 4.062500 0.999998813736 0.999998813877
1626 4.065000 0.999998830221 0.999998830381
1627 4.067500 0.999998848281 0.999998848480
1628 4.070000 0.999998867887 0.999998868145
1629 4.072500 0.999998889009 0.999998889343
1630 4.075000 0.999998911615 0.999998912039
1631 4.077500 0.999998935670 0.999998936195
1632 4.080000 0.999998961139 0.999998961772
1633 4.082500 0.999998987983 0.999998988728
1634 4.085000 0.999999016162 0.999999017021
1635 4.087500 0.999999045637 0.999999046606
1636 4.090000 0.999999076367 0.999999077440
1637 4.092500 0.999999108311 0.999999109476
1638 4.095000 0.999999141426 0.999999142670
1639 4.097500 0.999999175671 0.999999176977
1640 4.100000 0.999999211003 0.999999212352
1641 4.102500 0.999999247381 0.999999248750
1642 4.105000 0.999999284763 0.999999286127
1643 4.107500 0.999999323107 0.999999324439
1644 4.110000 0.999999362372 0.999999363644
1645 4.112500 0.999999402517 0.999999403698
1646 4.115000 0.999999443499 0.999999444561
1647 4.117500 0.999999485279 0.999999486191
1648 4.120000 0.999999527814 0.999999528547
1649 4.122500 0.999999571063 0.999999571588
1650 4.125000 0.999999614983 0.999999615273
1651 4.127500 0.999999659532 0.999999659562
1652 4.130000 0.999999704666 0.999999704412
1653 4.132500 0.999999750340 0.999999749783
1654 4.135000 0.999999796508 0.999999795630
1655 4.137500 0.999999843123 0.999999841909
1656 4.140000 0.999999890135 0.999999888576
1657 4.142500 0.999999937494 0.999999935584
1658 4.145000 0.999999985146 0.999999982883
1659 4.147500 1.000000033037 1.000000030423
1660 4.150000 1.000000081111 1.000000078150
1661 4.152500 1.000000129306 1.000000126010
1662 4.155000 1.000000177563 1.000000173945
1663 4.157500 1.000000225818 1.000000221895
1664 4.160000 1.000000274003 1.000000269798
1665 4.162500 1.000000322052 1.000000317588
1666 4.165000 1.000000369895 1.000000365199
1667 4.167500 1.000000417458 1.000000412561
1668 4.170000 1.000000464668 1.000000459602
1669 4.172500 1.000000511451 1.000000506248
1670 4.175000 1.000000557728 1.000000552424
1671 4.177500 1.000000603423 1.000000598053
1672 4.180000 1.000000648457 1.000000643056
1673 4.182500 1.000000692751 1.000000687355
1674 4.185000 1.000000736225 1.000000730868
1675 4.187500 1.000000778801 1.000000773516
1676 4.190000 1.000000820398 1.000000815217
1677 4.192500 1.000000860939 1.000000855891
1678 4.195000 1.000000900346 1.000000895458
1679 4.197500 1.000000938542 1.000000933839
1680 4.200000 1.000000975453 1.000000970956
1681 4.202500 1.000001011005 1.000001006732
1682 4.205000 1.000001045127 1.000001041092
1683 4.207500 1.000001077748 1.000001073963
1684 4.210000 1.000001108801 1.000001105275
1685 4.212500 1.000001138222 1.000001134958
1686 4.215000 1.000001165947 1.000001162947
1687 4.217500 1.000001191915 1.000001189178
1688 4.220000 1.000001216070 1.000001213590
1689 4.222500 1.000001238355 1.000001236126
1690 4.225000 1.000001258718 1.000001256730
1691 4.227500 1.000001277109 1.000001275351
1692 4.230000 1.000001293481 1.000001291938
1693 4.232500 1.000001307789 1.000001306447
1694 4.235000 1.000001319990 1.000001318835
1695 4.237500 1.000001330045 1.000001329061
1696 4.240000 1.000001337916 1.000001337088
1697 4.242500 1.000001343571 1.000001342882
1698 4.245000 1.000001346976 1.000001346413
1699 4.247500 1.000001348102 1.000001347653
1700 4.250000 1.000001346923 1.000001346576
1701 4.252500 1.000001343416 1.000001343160
1702 4.255000 1.000001337559 1.000001337388
1703 4.257500 1.000001329335 1.000001329244
1704 4.260000 1.000001318729 1.000001318715
1705 4.262500 1.000001305730 1.000001305793
1706 4.265000 1.000001290331 1.000001290472
1707 4.267500 1.000001272526 1.000001272752
1708 4.270000 1.000001252316 1.000001252634
1709 4.272500 1.000001229706 1.000001230124
1710 4.275000 1.000001204702 1.000001205234
1711 4.277500 1.000001177319 1.000001177978
1712 4.280000 1.000001147575 1.000001148377
1713 4.282500 1.000001115492 1.000001116453
1714 4.285000 1.000001081099 1.000001082237
1715 4.287500 1.000001044430 1.000001045763
1716 4.290000 1.000001005526 1.000001007072
1717 4.292500 1.000000964431 1.000000966207
1718 4.295000 1.000000921198 1.000000923221
1719 4.297500 1.000000875883 1.000000878170
1720 4.300000 1.000000828552 1.000000831116
1721 4.302500 1.000000779274 1.000000782126
1722 4.305000 1.000000728126 1.000000731276
1723 4.307500 1.000000675188 1.000000678642
1724 4.310000 1.000000620550 1.000000624311
1725 4.312500 1.000000564303 1.000000568371
1726 4.315000 1.000000506546 1.000000510918
1727 4.317500 1.000000447383 1.000000452051
1728 4.320000 1.000000386921 1.000000391874
1729 4.322500 1.000000325271 1.000000330494
1730 4.325000 1.000000262549 1.000000268023
1731 4.327500 1.000000198874 1.000000204575
1732 4.330000 1.000000134365 1.000000140268
1733 4.332500 1.000000069145 1.000000075220
1734 4.335000 1.000000003339 1.000000009554
1735 4.337500 0.999999937070 0.999999943390
1736 4.340000 0.999999870465 0.999999876851
1737 4.342500 0.999999803646 0.999999810061
1738 4.345000 0.999999736739 0.999999743141
1739 4.347500 0.999999669864 0.999999676212
1740 4.350000 0.999999603142 0.999999609393
1741 4.352500 0.999999536691 0.999999542804
1742 4.355000 0.999999470623 0.999999476558
1743 4.357500 0.999999405052 0.999999410767
1744 4.360000 0.999999340084 0.999999345543
1745 4.362500 0.999999275823 0.999999280990
1746 4.365000 0.999999212369 0.999999217210
1747 4.367500 0.999999149816 0.999999154303
1748 4.370000 0.999999088256 0.999999092362
1749 4.372500 0.999999027776 0.999999031478
1750 4.375000 0.999998968457 0.999998971738
1751 4.377500 0.999998910377 0.999998913223
1752 4.380000 0.999998853611 0.999998856013
1753 4.382500 0.999998798228 0.999998800182
1754 4.385000 0.999998744293 0.999998745800
1755 4.387500 0.999998691871 0.999998692935
1756 4.390000 0.999998641020 0.999998641650
1757 4.392500 0.999998591796 0.999998592007
1758 4.395000 0.999998544253 0.999998544063
1759 4.397500 0.999998498443 0.999998497873
1760 4.400000 0.999998454415 0.999998453491
1761 4.402500 0.999998412216 0.999998410967
1762 4.405000 0.999998371893 0.999998370349
1763 4.407500 0.999998333491 0.999998331686
1764 4.410000 0.999998297053 0.999998295022
1765 4.412500 0.999998262622 0.999998260401
1766 4.415000 0.999998230241 0.999998227866
1767 4.417500 0.999998199952 0.999998197459
1768 4.420000 0.999998171794 0.999998169221
1769 4.422500 0.999998145809 0.999998143189
1770 4.425000 0.999998122037 0.999998119404
1771 4.427500 0.999998100515 0.999998097901
1772 4.430000 0.999998081283 0.999998078716
1773 4.432500 0.999998064378 0.999998061883
1774 4.435000 0.999998049834 0.999998047435
1775 4.437500 0.999998037686 0.999998035402
1776 4.440000 0.999998027967 0.999998025811
1777 4.442500 0.999998020706 0.999998018691
1778 4.445000 0.999998015931 0.999998014062
1779 4.447500 0.999998013667 0.999998011948
1780 4.450000 0.999998013936 0.999998012364
1781 4.452500 0.999998016756 0.999998015326
1782 4.455000 0.999998022143 0.999998020843
1783 4.457500 0.999998030105 0.999998028923
1784 4.460000 0.999998040651 0.999998039568
1785 4.462500 0.999998053781 0.999998052777
1786 4.465000 0.999998069493 0.999998068544
1787 4.467500 0.999998087779 0.999998086859
1788 4.470000 0.999998108627 0.999998107706
1789 4.472500 0.999998132018 0.999998131067
1790 4.475000 0.999998157929 0.999998156916
1791 4.477500 0.999998186332 0.999998185226
1792 4.480000 0.999998217193 0.999998215962
1793 4.482500 0.999998250475 0.999998249087
1794 4.485000 0.999998286133 0.999998284558
1795 4.487500 0.999998324119 0.999998322329
1796 4.490000 0.999998364381 0.999998362348
1797 4.492500 0.999998406860 0.999998404560
1798 4.495000 0.999998451495 0.999998448907
1799 4.497500 0.999998498220 0.999998495326
1800 4.500000 0.999998546965 0.999998543752
1801 4.502500 0.999998597658 0.999998594114
1802 4.505000 0.999998650220 0.999998646341
1803 4.507500 0.999998704572 0.999998700357
1804 4.510000 0.999998760632 0.999998756083
1805 4.512500 0.999998818313 0.999998813439
1806 4.515000 0.999998877527 0.999998872341
1807 4.517500 0.999998938182 0.999998932702
1808 4.520000 0.999999000186 0.999998994433
1809 4.522500 0.999999063442 0.999999057444
1810 4.525000 0.999999127853 0.999999121639
1811 4.527500 0.999999193317 0.999999186923
1812 4.530000 0.999999259733 0.999999253195
1813 4.532500 0.999999326995 0.999999320356
1814 4.535000 0.999999394996 0.999999388299
1815 4.537500 0.999999463627 0.999999456917
1816 4.540000 0.999999532776 0.999999526101
1817 4.542500 0.999999602329 0.999999595737
1818 4.545000 0.999999672169 0.999999665710
1819 4.547500 0.999999742177 0.999999735900
1820 4.550000 0.999999812233 0.999999806185
1821 4.552500 0.999999882212 0.999999876440
1822 4.555000 0.999999951988 0.999999946539
1823 4.557500 1.000000021434 1.000000016349
1824 4.560000 1.000000090418 1.000000085739
1825 4.562500 1.000000158810 1.000000154573
1826 4.565000 1.000000226474 1.000000222714
1827 4.567500 1.000000293276 1.000000290021
1828 4.570000 1.000000359080 1.000000356356
1829 4.572500 1.000000423749 1.000000421577
1830 4.575000 1.000000487147 1.000000485542
1831 4.577500 1.000000549137 1.000000548109
1832 4.580000 1.000000609584 1.000000609139
1833 4.582500 1.000000668354 1.000000668492
1834 4.585000 1.000000725314 1.000000726032
1835 4.587500 1.000000780337 1.000000781624
1836 4.590000 1.000000833297 1.000000835139
1837 4.592500 1.000000884072 1.000000886450
1838 4.595000 1.000000932546 1.000000935438
1839 4.597500 1.000000978609 1.000000981988
1840 4.600000 1.000001022156 1.000001025991
1841 4.602500 1.000001063090 1.000001067348
1842 4.605000 1.000001101321 1.000001105965
1843 4.607500 1.000001136767 1.000001141759
1844 4.610000 1.000001169354 1.000001174656
1845 4.612500 1.000001199020 1.000001204590
1846 4.615000 1.000001225709 1.000001231506
1847 4.617500 1.000001249377 1.000001255360
1848 4.620000 1.000001269990 1.000001276118
1849 4.622500 1.000001287522 1.000001293757
1850 4.625000 1.000001301961 1.000001308264
1851 4.627500 1.000001313302 1.000001319638
1852 4.630000 1.000001321552 1.000001327887
1853 4.632500 1.000001326728 1.000001333030
1854 4.635000 1.000001328854 1.000001335097
1855 4.637500 1.000001327966 1.000001334126
1856 4.640000 1.000001324109 1.000001330164
1857 4.642500 1.000001317334 1.000001323267
1858 4.645000 1.000001307701 1.000001313499
1859 4.647500 1.000001295279 1.000001300932
1860 4.650000 1.000001280140 1.000001285642
1861 4.652500 1.000001262365 1.000001267711
1862 4.655000 1.000001242036 1.000001247229
1863 4.657500 1.000001219244 1.000001224286
1864 4.660000 1.000001194080 1.000001198978
1865 4.662500 1.000001166640 1.000001171402
1866 4.665000 1.000001137022 1.000001141658
1867 4.667500 1.000001105325 1.000001109847
1868 4.670000 1.000001071648 1.000001076068
1869 4.672500 1.000001036092 1.000001040425
1870 4.675000 1.000000998758 1.000001003016
1871 4.677500 1.000000959745 1.000000963943
1872 4.680000 1.000000919154 1.000000923302
1873 4.682500 1.000000877081 1.000000881190
1874 4.685000 1.000000833623 1.000000837703
1875 4.687500 1.000000788875 1.000000792932
1876 4.690000 1.000000742931 1.000000746969
1877 4.692500 1.000000695881 1.000000699902
1878 4.695000 1.000000647815 1.000000651818
1879 4.697500 1.000000598822 1.000000602802
1880 4.700000 1.000000548988 1.000000552936
1881 4.702500 1.000000498398 1.000000502304
1882 4.705000 1.000000447137 1.000000450985
1883 4.707500 1.000000395287 1.000000399061
1884 4.710000 1.000000342932 1.000000346609
1885 4.712500 1.000000290153 1.000000293710
1886 4.715000 1.000000237033 1.000000240444
1887 4.717500 1.000000183653 1.000000186889
1888 4.720000 1.000000130095 1.000000133127
1889 4.722500 1.000000076443 1.000000079240
1890 4.725000 1.000000022779 1.000000025309
1891 4.727500 0.999999969189 0.999999971419
1892 4.730000 0.999999915756 0.999999917656
1893 4.732500 0.999999862567 0.999999864107
1894 4.735000 0.999999809709 0.999999810859
1895 4.737500 0.999999757269 0.999999758004
1896 4.740000 0.999999705336 0.999999705631
1897 4.742500 0.999999653999 0.999999653835
1898 4.745000 0.999999603348 0.999999602708
1899 4.747500 0.999999553473 0.999999552344
1900 4.750000 0.999999504464 0.999999502839
1901 4.752500 0.999999456410 0.999999454286
1902 4.755000 0.999999409402 0.999999406781
1903 4.757500 0.999999363527 0.999999360418
1904 4.760000 0.999999318874 0.999999315289
1905 4.762500 0.999999275528 0.999999271485
1906 4.765000 0.999999233574 0.999999229097
1907 4.767500 0.999999193096 0.999999188213
1908 4.770000 0.999999154172 0.999999148916
1909 4.772500 0.999999116881 0.999999111290
1910 4.775000 0.999999081299 0.999999075413
1911 4.777500 0.999999047497 0.999999041361
1912 4.780000 0.999999015547 0.999999009207
1913 4.782500 0.999998985513 0.999998979019
1914 4.785000 0.999998957459 0.999998950862
1915 4.787500 0.999998931446 0.999998924796
1916 4.790000 0.999998907531 0.999998900878
1917 4.792500 0.999998885767 0.999998879161
1918 4.795000 0.999998866205 0.999998859694
1919 4.797500 0.999998848893 0.999998842524
1920 4.800000 0.999998833877 0.999998827690
1921 4.802500 0.999998821197 0.999998815232
1922 4.805000 0.999998810895 0.999998805185
1923 4.807500 0.999998803007 0.999998797581
1924 4.810000 0.999998797567 0.999998792450
1925 4.812500 0.999998794608 0.999998789816
1926 4.815000 0.999998794160 0.999998789705
1927 4.817500 0.999998796250 0.999998792138
1928 4.820000 0.999998800905 0.999998797134
1929 4.822500 0.999998808146 0.999998804709
1930 4.825000 0.999998817995 0.999998814878
1931 4.827500 0.999998830470 0.999998827654
1932 4.830000 0.999998845586 0.999998843046
1933 4.832500 0.999998863355 0.999998861061
1934 4.835000 0.999998883786 0.999998881704
1935 4.837500 0.999998906885 0.999998904976
1936 4.840000 0.999998932652 0.999998930876
1937 4.842500 0.999998961085 0.999998959397
1938 4.845000 0.999998992175 0.999998990530
1939 4.847500 0.999999025907 0.999999024261
1940 4.850000 0.999999062263 0.999999060569
1941 4.852500 0.999999101216 0.999999099430
1942 4.855000 0.999999142732 0.999999140813
1943 4.857500 0.999999186770 0.999999184679
1944 4.860000 0.999999233283 0.999999230985
1945 4.862500 0.999999282212 0.999999279677
1946 4.865000 0.999999333492 0.999999330695
1947 4.867500 0.999999387047 0.999999383969
1948 4.870000 0.999999442793 0.999999439423
