 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999999091536 0.999999051908
665 1.662500 0.999999062941 0.999999025368
666 1.665000 0.999999036303 0.999999001496
667 1.667500 0.999999011665 0.999998980322
668 1.670000 0.999998989070 0.999998961861
669 1.672500 0.999998968555 0.999998946106
670 1.675000 0.999998950154 0.999998933036
671 1.677500 0.999998933899 0.999998922611
672 1.680000 0.999998919817 0.999998914773
673 1.682500 0.999998907929 0.999998909454
674 1.685000 0.999998898257 0.999998906570
675 1.687500 0.999998890816 0.999998906026
676 1.690000 0.999998885617 0.999998907720
677 1.692500 0.999998882667 0.999998911541
678 1.695000 0.999998881971 0.999998917375
679 1.697500 0.999998883528 0.999998925106
680 1.700000 0.999998887334 0.999998934617
681 1.702500 0.999998893379 0.999998945794
682 1.705000 0.999998901652 0.999998958527
683 1.707500 0.999998912135 0.999998972716
684 1.710000 0.999998924807 0.999998988264
685 1.712500 0.999998939642 0.999999005088
686 1.715000 0.999998956612 0.999999023116
687 1.717500 0.999998975681 0.999999042286
688 1.720000 0.999998996813 0.999999062552
689 1.722500 0.999999019966 0.999999083881
690 1.725000 0.999999045091 0.999999106252
691 1.727500 0.999999072140 0.999999129659
692 1.730000 0.999999101058 0.999999154108
693 1.732500 0.999999131787 0.999999179617
694 1.735000 0.999999164264 0.999999206214
695 1.737500 0.999999198422 0.999999233936
696 1.740000 0.999999234193 0.999999262829
697 1.742500 0.999999271503 0.999999292942
698 1.745000 0.999999310276 0.999999324327
699 1.747500 0.999999350431 0.999999357039
700 1.750000 0.999999391885 0.999999391128
701 1.752500 0.999999434553 0.999999426643
702 1.755000 0.999999478345 0.999999463624
703 1.757500 0.999999523172 0.999999502106
704 1.760000 0.999999568939 0.999999542109
705 1.762500 0.999999615551 0.999999583644
706 1.765000 0.999999662911 0.999999626703
707 1.767500 0.999999710921 0.999999671267
708 1.770000 0.999999759480 0.999999717295
709 1.772500 0.999999808487 0.999999764732
710 1.775000 0.999999857841 0.999999813501
711 1.777500 0.999999907440 0.999999863508
712 1.780000 0.999999957180 0.999999914640
713 1.782500 1.000000006961 0.999999966763
714 1.785000 1.000000056679 1.000000019730
715 1.787500 1.000000106233 1.000000073375
716 1.790000 1.000000155522 1.000000127518
717 1.792500 1.000000204447 1.000000181965
718 1.795000 1.000000252910 1.000000236513
719 1.797500 1.000000300813 1.000000290951
720 1.800000 1.000000348061 1.000000345058
721 1.802500 1.000000394562 1.000000398615
722 1.805000 1.000000440223 1.000000451397
723 1.807500 1.000000484957 1.000000503185
724 1.810000 1.000000528678 1.000000553763
725 1.812500 1.000000571301 1.000000602921
726 1.815000 1.000000612746 1.000000650461
727 1.817500 1.000000652934 1.000000696194
728 1.820000 1.000000691792 1.000000739949
729 1.822500 1.000000729246 1.000000781567
730 1.825000 1.000000765229 1.000000820908
731 1.827500 1.000000799674 1.000000857853
732 1.830000 1.000000832521 1.000000892298
733 1.832500 1.000000863710 1.000000924164
734 1.835000 1.000000893187 1.000000953389
735 1.837500 1.000000920900 1.000000979934
736 1.840000 1.000000946800 1.000001003778
737 1.842500 1.000000970843 1.000001024919
738 1.845000 1.000000992989 1.000001043376
739 1.847500 1.000001013201 1.000001059183
740 1.850000 1.000001031444 1.000001072387
741 1.852500 1.000001047689 1.000001083053
742 1.855000 1.000001061910 1.000001091254
743 1.857500 1.000001074084 1.000001097073
744 1.860000 1.000001084192 1.000001100601
745 1.862500 1.000001092220 1.000001101933
746 1.865000 1.000001098155 1.000001101169
747 1.867500 1.000001101991 1.000001098407
748 1.870000 1.000001103722 1.000001093745
749 1.872500 1.000001103349 1.000001087277
750 1.875000 1.000001100876 1.000001079093
751 1.877500 1.000001096308 1.000001069277
752 1.880000 1.000001089657 1.000001057903
753 1.882500 1.000001080938 1.000001045039
754 1.885000 1.000001070167 1.000001030741
755 1.887500 1.000001057367 1.000001015058
756 1.890000 1.000001042563 1.000000998026
757 1.892500 1.000001025783 1.000000979673
758 1.895000 1.000001007060 1.000000960018
759 1.897500 1.000000986429 1.000000939070
760 1.900000 1.000000963928 1.000000916829
761 1.902500 1.000000939600 1.000000893292
762 1.905000 1.000000913490 1.000000868446
763 1.907500 1.000000885647 1.000000842277
764 1.910000 1.000000856122 1.000000814768
765 1.912500 1.000000824970 1.000000785900
766 1.915000 1.000000792246 1.000000755656
767 1.917500 1.000000758013 1.000000724021
768 1.920000 1.000000722331 1.000000690983
769 1.922500 1.000000685266 1.000000656539
770 1.925000 1.000000646885 1.000000620690
771 1.927500 1.000000607258 1.000000583445
772 1.930000 1.000000566456 1.000000544825
773 1.932500 1.000000524552 1.000000504858
774 1.935000 1.000000481622 1.000000463587
775 1.937500 1.000000437742 1.000000421063
776 1.940000 1.000000392991 1.000000377349
777 1.942500 1.000000347448 1.000000332522
778 1.945000 1.000000301194 1.000000286667
779 1.947500 1.000000254312 1.000000239881
780 1.950000 1.000000206883 1.000000192272
781 1.952500 1.000000158992 1.000000143956
782 1.955000 1.000000110723 1.000000095056
783 1.957500 1.000000062161 1.000000045703
784 1.960000 1.000000013391 0.999999996032
785 1.962500 0.999999964498 0.999999946182
786 1.965000 0.999999915569 0.999999896296
787 1.967500 0.999999866690 0.999999846514
788 1.970000 0.999999817946 0.999999796978
789 1.972500 0.999999769422 0.999999747825
790 1.975000 0.999999721205 0.999999699189
791 1.977500 0.999999673380 0.999999651201
792 1.980000 0.999999626031 0.999999603981
793 1.982500 0.999999579243 0.999999557644
794 1.985000 0.999999533098 0.999999512297
795 1.987500 0.999999487680 0.999999468037
796 1.990000 0.999999443071 0.999999424951
797 1.992500 0.999999399352 0.999999383117
798 1.995000 0.999999356602 0.999999342603
799 1.997500 0.999999314901 0.999999303466
800 2.000000 0.999999274325 0.999999265756
801 2.002500 0.999999234951 0.999999229513
802 2.005000 0.999999196854 0.999999194767
803 2.007500 0.999999160105 0.999999161544
804 2.010000 0.999999124776 0.999999129861
805 2.012500 0.999999090936 0.999999099731
806 2.015000 0.999999058652 0.999999071164
807 2.017500 0.999999027988 0.999999044164
808 2.020000 0.999998999006 0.999999018736
809 2.022500 0.999998971765 0.999998994882
810 2.025000 0.999998946324 0.999998972607
811 2.027500 0.999998922734 0.999998951914
812 2.030000 0.999998901047 0.999998932811
813 2.032500 0.999998881311 0.999998915309
814 2.035000 0.999998863570 0.999998899420
815 2.037500 0.999998847864 0.999998885161
816 2.040000 0.999998834230 0.999998872556
817 2.042500 0.999998822701 0.999998861630
818 2.045000 0.999998813307 0.999998852413
819 2.047500 0.999998806072 0.999998844940
820 2.050000 0.999998801018 0.999998839249
821 2.052500 0.999998798161 0.999998835380
822 2.055000 0.999998797513 0.999998833377
823 2.057500 0.999998799082 0.999998833284
824 2.060000 0.999998802872 0.999998835146
825 2.062500 0.999998808881 0.999998839005
826 2.065000 0.999998817104 0.999998844905
827 2.067500 0.999998827531 0.999998852885
828 2.070000 0.999998840147 0.999998862979
829 2.072500 0.999998854933 0.999998875216
830 2.075000 0.999998871866 0.999998889621
831 2.077500 0.999998890917 0.999998906210
832 2.080000 0.999998912055 0.999998924991
833 2.082500 0.999998935243 0.999998945963
834 2.085000 0.999998960440 0.999998969117
835 2.087500 0.999998987603 0.999998994433
836 2.090000 0.999999016683 0.999999021881
837 2.092500 0.999999047627 0.999999051422
838 2.095000 0.999999080381 0.999999083006
839 2.097500 0.999999114886 0.999999116574
840 2.100000 0.999999151080 0.999999152058
841 2.102500 0.999999188898 0.999999189380
842 2.105000 0.999999228271 0.999999228456
843 2.107500 0.999999269130 0.999999269194
844 2.110000 0.999999311401 0.999999311495
845 2.112500 0.999999355009 0.999999355258
846 2.115000 0.999999399878 0.999999400375
847 2.117500 0.999999445927 0.999999446738
848 2.120000 0.999999493075 0.999999494235
849 2.122500 0.999999541241 0.999999542756
850 2.125000 0.999999590340 0.999999592189
851 2.127500 0.999999640288 0.999999642427
852 2.130000 0.999999690999 0.999999693362
853 2.132500 0.999999742385 0.999999744892
854 2.135000 0.999999794359 0.999999796917
855 2.137500 0.999999846833 0.999999849343
856 2.140000 0.999999899720 0.999999902079
857 2.142500 0.999999952930 0.999999955042
858 2.145000 1.000000006375 1.000000008150
859 2.147500 1.000000059966 1.000000061328
860 2.150000 1.000000113615 1.000000114506
861 2.152500 1.000000167234 1.000000167616
862 2.155000 1.000000220736 1.000000220596
863 2.157500 1.000000274034 1.000000273385
864 2.160000 1.000000327042 1.000000325923
865 2.162500 1.000000379674 1.000000378154
866 2.165000 1.000000431846 1.000000430019
867 2.167500 1.000000483475 1.000000481462
868 2.170000 1.000000534479 1.000000532423
869 2.172500 1.000000584776 1.000000582839
870 2.175000 1.000000634288 1.000000632647
871 2.177500 1.000000682936 1.000000681778
872 2.180000 1.000000730644 1.000000730158
873 2.182500 1.000000777337 1.000000777712
874 2.185000 1.000000822942 1.000000824357
875 2.187500 1.000000867388 1.000000870006
876 2.190000 1.000000910605 1.000000914567
877 2.192500 1.000000952527 1.000000957944
878 2.195000 1.000000993088 1.000001000038
879 2.197500 1.000001032226 1.000001040744
880 2.200000 1.000001069878 1.000001079957
881 2.202500 1.000001105988 1.000001117569
882 2.205000 1.000001140498 1.000001153472
883 2.207500 1.000001173355 1.000001187560
884 2.210000 1.000001204508 1.000001219727
885 2.212500 1.000001233908 1.000001249873
886 2.215000 1.000001261508 1.000001277900
887 2.217500 1.000001287265 1.000001303719
888 2.220000 1.000001311138 1.000001327248
889 2.222500 1.000001333089 1.000001348412
890 2.225000 1.000001353081 1.000001367148
891 2.227500 1.000001371081 1.000001383404
892 2.230000 1.000001387060 1.000001397140
893 2.232500 1.000001400990 1.000001408329
894 2.235000 1.000001412845 1.000001416957
895 2.237500 1.000001422603 1.000001423023
896 2.240000 1.000001430246 1.000001426541
897 2.242500 1.000001435756 1.000001427537
898 2.245000 1.000001439119 1.000001426050
899 2.247500 1.000001440324 1.000001422134
900 2.250000 1.000001439363 1.000001415851
901 2.252500 1.000001436229 1.000001407275
902 2.255000 1.000001430921 1.000001396489
903 2.257500 1.000001423437 1.000001383582
904 2.260000 1.000001413779 1.000001368652
905 2.262500 1.000001401955 1.000001351797
906 2.265000 1.000001387970 1.000001333121
907 2.267500 1.000001371836 1.000001312726
908 2.270000 1.000001353567 1.000001290713
909 2.272500 1.000001333178 1.000001267179
910 2.275000 1.000001310689 1.000001242219
911 2.277500 1.000001286121 1.000001215917
912 2.280000 1.000001259498 1.000001188352
913 2.282500 1.000001230849 1.000001159591
914 2.285000 1.000001200203 1.000001129692
915 2.287500 1.000001167592 1.000001098701
916 2.290000 1.000001133053 1.000001066653
917 2.292500 1.000001096623 1.000001033569
918 2.295000 1.000001058344 1.000000999458
919 2.297500 1.000001018258 1.000000964319
920 2.300000 1.000000976413 1.000000928136
921 2.302500 1.000000932857 1.000000890885
922 2.305000 1.000000887643 1.000000852532
923 2.307500 1.000000840823 1.000000813035
924 2.310000 1.000000792456 1.000000772346
925 2.312500 1.000000742599 1.000000730410
926 2.315000 1.000000691315 1.000000687172
927 2.317500 1.000000638668 1.000000642575
928 2.320000 1.000000584724 1.000000596564
929 2.322500 1.000000529550 1.000000549087
930 2.325000 1.000000473219 1.000000500099
931 2.327500 1.000000415801 1.000000449561
932 2.330000 1.000000357371 1.000000397446
933 2.332500 1.000000298005 1.000000343738
934 2.335000 1.000000237781 1.000000288433
935 2.337500 1.000000176777 1.000000231544
936 2.340000 1.000000115074 1.000000173097
937 2.342500 1.000000052754 1.000000113138
938 2.345000 0.999999989898 1.000000051728
939 2.347500 0.999999926591 0.999999988947
940 2.350000 0.999999862916 0.999999924891
941 2.352500 0.999999798959 0.999999859675
942 2.355000 0.999999734803 0.999999793428
943 2.357500 0.999999670536 0.999999726295
944 2.360000 0.999999606241 0.999999658436
945 2.362500 0.999999542005 0.999999590021
946 2.365000 0.999999477912 0.999999521232
947 2.367500 0.999999414048 0.999999452259
948 2.370000 0.999999350496 0.999999383296
949 2.372500 0.999999287340 0.999999314543
950 2.375000 0.999999224662 0.999999246199
951 2.377500 0.999999162545 0.999999178463
952 2.380000 0.999999101068 0.999999111528
953 2.382500 0.999999040311 0.999999045583
954 2.385000 0.999998980351 0.999998980806
955 2.387500 0.999998921266 0.999998917366
956 2.390000 0.999998863129 0.999998855419
957 2.392500 0.999998806014 0.999998795105
958 2.395000 0.999998749992 0.999998736549
959 2.397500 0.999998695131 0.999998679861
960 2.400000 0.999998641500 0.999998625129
961 2.402500 0.999998589163 0.999998572427
962 2.405000 0.999998538183 0.999998521808
963 2.407500 0.999998488621 0.999998473308
964 2.410000 0.999998440535 0.999998426946
965 2.412500 0.999998393981 0.999998382722
966 2.415000 0.999998349012 0.999998340624
967 2.417500 0.999998305680 0.999998300623
968 2.420000 0.999998264032 0.999998262679
969 2.422500 0.999998224114 0.999998226743
970 2.425000 0.999998185971 0.999998192755
971 2.427500 0.999998149641 0.999998160652
972 2.430000 0.999998115164 0.999998130364
973 2.432500 0.999998082574 0.999998101823
974 2.435000 0.999998051904 0.999998074960
975 2.437500 0.999998023184 0.999998049708
976 2.440000 0.999997996441 0.999998026006
977 2.442500 0.999997971699 0.999998003802
978 2.445000 0.999997948980 0.999997983049
979 2.447500 0.999997928304 0.999997963713
980 2.450000 0.999997909686 0.999997945771
981 2.452500 0.999997893141 0.999997929209
982 2.455000 0.999997878679 0.999997914030
983 2.457500 0.999997866310 0.999997900248
984 2.460000 0.999997856039 0.999997887890
985 2.462500 0.999997847870 0.999997876994
986 2.465000 0.999997841804 0.999997867613
987 2.467500 0.999997837840 0.999997859808
988 2.470000 0.999997835974 0.999997853650
989 2.472500 0.999997836199 0.999997849218
990 2.475000 0.999997838508 0.999997846596
991 2.477500 0.999997842890 0.999997845875
992 2.480000 0.999997849333 0.999997847143
993 2.482500 0.999997857820 0.999997850492
994 2.485000 0.999997868335 0.999997856009
995 2.487500 0.999997880860 0.999997863778
996 2.490000 0.999997895373 0.999997873875
997 2.492500 0.999997911850 0.999997886367
998 2.495000 0.999997930268 0.999997901309
999 2.497500 0.999997950598 0.999997918747
1000 2.500000 0.999997972813 0.999997938709
1001 2.502500 0.999997996882 0.999997961210
1002 2.505000 0.999998022772 0.999997986248
1003 2.507500 0.999998050450 0.999998013803
1004 2.510000 0.999998079879 0.999998043839
1005 2.512500 0.999998111022 0.999998076303
1006 2.515000 0.999998143839 0.999998111123
1007 2.517500 0.999998178290 0.999998148213
1008 2.520000 0.999998214332 0.999998187470
1009 2.522500 0.999998251920 0.999998228778
1010 2.525000 0.999998291008 0.999998272008
1011 2.527500 0.999998331549 0.999998317018
1012 2.530000 0.999998373492 0.999998363660
1013 2.532500 0.999998416788 0.999998411777
1014 2.535000 0.999998461382 0.999998461209
1015 2.537500 0.999998507221 0.999998511792
1016 2.540000 0.999998554248 0.999998563362
1017 2.542500 0.999998602405 0.999998615758
1018 2.545000 0.999998651634 0.999998668821
1019 2.547500 0.999998701873 0.999998722402
1020 2.550000 0.999998753059 0.999998776355
1021 2.552500 0.999998805129 0.999998830549
1022 2.555000 0.999998858016 0.999998884862
1023 2.557500 0.999998911654 0.999998939183
1024 2.560000 0.999998965974 0.999998993417
1025 2.562500 0.999999020906 0.999999047483
1026 2.565000 0.999999076379 0.999999101311
1027 2.567500 0.999999132320 0.999999154851
1028 2.570000 0.999999188657 0.999999208062
1029 2.572500 0.999999245314 0.999999260920
1030 2.575000 0.999999302216 0.999999313412
1031 2.577500 0.999999359286 0.999999365536
1032 2.580000 0.999999416449 0.999999417302
1033 2.582500 0.999999473625 0.999999468728
1034 2.585000 0.999999530736 0.999999519837
1035 2.587500 0.999999587705 0.999999570660
1036 2.590000 0.999999644452 0.999999621227
1037 2.592500 0.999999700899 0.999999671573
1038 2.595000 0.999999756967 0.999999721729
1039 2.597500 0.999999812577 0.999999771724
1040 2.600000 0.999999867650 0.999999821582
1041 2.602500 0.999999922110 0.999999871321
1042 2.605000 0.999999975879 0.999999920949
1043 2.607500 1.000000028881 0.999999970465
1044 2.610000 1.000000081039 1.000000019857
1045 2.612500 1.000000132281 1.000000069103
1046 2.615000 1.000000182533 1.000000118164
1047 2.617500 1.000000231724 1.000000166993
1048 2.620000 1.000000279782 1.000000215527
1049 2.622500 1.000000326641 1.000000263691
1050 2.625000 1.000000372232 1.000000311398
1051 2.627500 1.000000416491 1.000000358547
1052 2.630000 1.000000459356 1.000000405031
1053 2.632500 1.000000500766 1.000000450728
1054 2.635000 1.000000540662 1.000000495513
1055 2.637500 1.000000578989 1.000000539251
1056 2.640000 1.000000615694 1.000000581804
1057 2.642500 1.000000650726 1.000000623031
1058 2.645000 1.000000684037 1.000000662789
1059 2.647500 1.000000715582 1.000000700938
1060 2.650000 1.000000745319 1.000000737338
1061 2.652500 1.000000773209 1.000000771858
1062 2.655000 1.000000799215 1.000000804370
1063 2.657500 1.000000823305 1.000000834754
1064 2.660000 1.000000845449 1.000000862903
1065 2.662500 1.000000865622 1.000000888719
1066 2.665000 1.000000883799 1.000000912115
1067 2.667500 1.000000899962 1.000000933019
1068 2.670000 1.000000914095 1.000000951373
1069 2.672500 1.000000926185 1.000000967132
1070 2.675000 1.000000936223 1.000000980266
1071 2.677500 1.000000944204 1.000000990759
1072 2.680000 1.000000950126 1.000000998610
1073 2.682500 1.000000953991 1.000001003830
1074 2.685000 1.000000955804 1.000001006445
1075 2.687500 1.000000955575 1.000001006490
1076 2.690000 1.000000953315 1.000001004015
1077 2.692500 1.000000949041 1.000000999077
1078 2.695000 1.000000942772 1.000000991742
1079 2.697500 1.000000934533 1.000000982083
1080 2.700000 1.000000924348 1.000000970181
1081 2.702500 1.000000912248 1.000000956117
1082 2.705000 1.000000898267 1.000000939981
1083 2.707500 1.000000882440 1.000000921859
1084 2.710000 1.000000864808 1.000000901843
1085 2.712500 1.000000845412 1.000000880020
1086 2.715000 1.000000824299 1.000000856479
1087 2.717500 1.000000801516 1.000000831305
1088 2.720000 1.000000777115 1.000000804580
1089 2.722500 1.000000751150 1.000000776383
1090 2.725000 1.000000723677 1.000000746791
1091 2.727500 1.000000694754 1.000000715874
1092 2.730000 1.000000664443 1.000000683701
1093 2.732500 1.000000632807 1.000000650336
1094 2.735000 1.000000599911 1.000000615839
1095 2.737500 1.000000565822 1.000000580270
1096 2.740000 1.000000530609 1.000000543684
1097 2.742500 1.000000494343 1.000000506137
1098 2.745000 1.000000457095 1.000000467680
1099 2.747500 1.000000418939 1.000000428370
1100 2.750000 1.000000379951 1.000000388259
1101 2.752500 1.000000340205 1.000000347405
1102 2.755000 1.000000299780 1.000000305867
1103 2.757500 1.000000258753 1.000000263705
1104 2.760000 1.000000217203 1.000000220985
1105 2.762500 1.000000175211 1.000000177777
1106 2.765000 1.000000132857 1.000000134155
1107 2.767500 1.000000090221 1.000000090199
1108 2.770000 1.000000047386 1.000000045991
1109 2.772500 1.000000004434 1.000000001621
1110 2.775000 0.999999961446 0.999999957183
1111 2.777500 0.999999918507 0.999999912775
1112 2.780000 0.999999875697 0.999999868499
1113 2.782500 0.999999833101 0.999999824461
1114 2.785000 0.999999790800 0.999999780768
1115 2.787500 0.999999748879 0.999999737531
1116 2.790000 0.999999707418 0.999999694860
1117 2.792500 0.999999666501 0.999999652866
1118 2.795000 0.999999626209 0.999999611658
1119 2.797500 0.999999586623 0.999999571345
1120 2.800000 0.999999547823 0.999999532031
1121 2.802500 0.999999509891 0.999999493816
1122 2.805000 0.999999472903 0.999999456795
1123 2.807500 0.999999436939 0.999999421059
1124 2.810000 0.999999402074 0.999999386689
1125 2.812500 0.999999368386 0.999999353763
1126 2.815000 0.999999335946 0.999999322347
1127 2.817500 0.999999304829 0.999999292504
1128 2.820000 0.999999275104 0.999999264284
1129 2.822500 0.999999246841 0.999999237732
1130 2.825000 0.999999220107 0.999999212885
1131 2.827500 0.999999194966 0.999999189771
1132 2.830000 0.999999171481 0.999999168412
1133 2.832500 0.999999149711 0.999999148825
1134 2.835000 0.999999129715 0.999999131018
1135 2.837500 0.999999111546 0.999999114996
1136 2.840000 0.999999095256 0.999999100762
1137 2.842500 0.999999080894 0.999999088312
1138 2.845000 0.999999068506 0.999999077644
1139 2.847500 0.999999058132 0.999999068754
1140 2.850000 0.999999049813 0.999999061637
1141 2.852500 0.999999043584 0.999999056290
1142 2.855000 0.999999039475 0.999999052713
1143 2.857500 0.999999037515 0.999999050909
1144 2.860000 0.999999037728 0.999999050882
1145 2.862500 0.999999040134 0.999999052643
1146 2.865000 0.999999044750 0.999999056205
1147 2.867500 0.999999051587 0.999999061588
1148 2.870000 0.999999060655 0.999999068816
1149 2.872500 0.999999071956 0.999999077916
1150 2.875000 0.999999085493 0.999999088921
1151 2.877500 0.999999101259 0.999999101866
1152 2.880000 0.999999119249 0.999999116790
1153 2.882500 0.999999139449 0.999999133733
1154 2.885000 0.999999161844 0.999999152736
1155 2.887500 0.999999186413 0.999999173842
1156 2.890000 0.999999213133 0.999999197088
1157 2.892500 0.999999241974 0.999999222514
1158 2.895000 0.999999272906 0.999999250150
1159 2.897500 0.999999305891 0.999999280024
1160 2.900000 0.999999340891 0.999999312157
1161 2.902500 0.999999377860 0.999999346560
1162 2.905000 0.999999416752 0.999999383236
1163 2.907500 0.999999457515 0.999999422177
1164 2.910000 0.999999500094 0.999999463365
1165 2.912500 0.999999544431 0.999999506767
1166 2.915000 0.999999590463 0.999999552340
1167 2.917500 0.999999638125 0.999999600025
1168 2.920000 0.999999687347 0.999999649751
1169 2.922500 0.999999738058 0.999999701435
1170 2.925000 0.999999790180 0.999999754979
1171 2.927500 0.999999843636 0.999999810273
1172 2.930000 0.999999898343 0.999999867196
1173 2.932500 0.999999954216 0.999999925614
1174 2.935000 1.000000011168 0.999999985385
1175 2.937500 1.000000069107 1.000000046360
1176 2.940000 1.000000127941 1.000000108379
1177 2.942500 1.000000187573 1.000000171281
1178 2.945000 1.000000247906 1.000000234899
1179 2.947500 1.000000308839 1.000000299065
1180 2.950000 1.000000370270 1.000000363610
1181 2.952500 1.000000432094 1.000000428367
1182 2.955000 1.000000494207 1.000000493173
1183 2.957500 1.000000556500 1.000000557870
1184 2.960000 1.000000618866 1.000000622304
1185 2.962500 1.000000681195 1.000000686331
1186 2.965000 1.000000743377 1.000000749816
1187 2.967500 1.000000805301 1.000000812632
1188 2.970000 1.000000866857 1.000000874664
1189 2.972500 1.000000927934 1.000000935808
1190 2.975000 1.000000988422 1.000000995969
1191 2.977500 1.000001048209 1.000001055067
1192 2.980000 1.000001107188 1.000001113029
1193 2.982500 1.000001165251 1.000001169796
1194 2.985000 1.000001222289 1.000001225314
1195 2.987500 1.000001278200 1.000001279542
1196 2.990000 1.000001332878 1.000001332444
1197 2.992500 1.000001386223 1.000001383991
1198 2.995000 1.000001438136 1.000001434159
1199 2.997500 1.000001488521 1.000001482926
1200 3.000000 1.000001537284 1.000001530273
1201 3.002500 1.000001584334 1.000001576180
1202 3.005000 1.000001629585 1.000001620625
1203 3.007500 1.000001672952 1.000001663584
1204 3.010000 1.000001714355 1.000001705028
1205 3.012500 1.000001753716 1.000001744921
1206 3.015000 1.000001790962 1.000001783221
1207 3.017500 1.000001826023 1.000001819879
1208 3.020000 1.000001858835 1.000001854835
1209 3.022500 1.000001889335 1.000001888021
1210 3.025000 1.000001917466 1.000001919361
1211 3.027500 1.000001943175 1.000001948768
1212 3.030000 1.000001966413 1.000001976148
1213 3.032500 1.000001987134 1.000002001397
1214 3.035000 1.000002005297 1.000002024405
1215 3.037500 1.000002020867 1.000002045057
1216 3.040000 1.000002033809 1.000002063232
1217 3.042500 1.000002044097 1.000002078806
1218 3.045000 1.000002051706 1.000002091656
1219 3.047500 1.000002056617 1.000002101658
1220 3.050000 1.000002058812 1.000002108691
1221 3.052500 1.000002058282 1.000002112643
1222 3.055000 1.000002055018 1.000002113404
1223 3.057500 1.000002049018 1.000002110877
1224 3.060000 1.000002040282 1.000002104976
1225 3.062500 1.000002028815 1.000002095629
1226 3.065000 1.000002014627 1.000002082778
1227 3.067500 1.000001997732 1.000002066383
1228 3.070000 1.000001978147 1.000002046423
1229 3.072500 1.000001955894 1.000002022895
1230 3.075000 1.000001930999 1.000001995818
1231 3.077500 1.000001903493 1.000001965231
1232 3.080000 1.000001873411 1.000001931194
1233 3.082500 1.000001840791 1.000001893787
1234 3.085000 1.000001805677 1.000001853112
1235 3.087500 1.000001768117 1.000001809290
1236 3.090000 1.000001728163 1.000001762459
1237 3.092500 1.000001685871 1.000001712775
1238 3.095000 1.000001641302 1.000001660409
1239 3.097500 1.000001594521 1.000001605546
1240 3.100000 1.000001545598 1.000001548380
1241 3.102500 1.000001494605 1.000001489116
1242 3.105000 1.000001441620 1.000001427961
1243 3.107500 1.000001386726 1.000001365131
1244 3.110000 1.000001330008 1.000001300839
1245 3.112500 1.000001271555 1.000001235298
1246 3.115000 1.000001211461 1.000001168716
1247 3.117500 1.000001149822 1.000001101296
1248 3.120000 1.000001086739 1.000001033230
1249 3.122500 1.000001022315 1.000000964702
1250 3.125000 1.000000956657 1.000000895881
1251 3.127500 1.000000889875 1.000000826924
1252 3.130000 1.000000822079 1.000000757972
1253 3.132500 1.000000753384 1.000000689151
1254 3.135000 1.000000683907 1.000000620570
1255 3.137500 1.000000613766 1.000000552321
1256 3.140000 1.000000543080 1.000000484480
1257 3.142500 1.000000471970 1.000000417107
1258 3.145000 1.000000400559 1.000000350249
1259 3.147500 1.000000328970 1.000000283936
1260 3.150000 1.000000257325 1.000000218189
1261 3.152500 1.000000185749 1.000000153016
1262 3.155000 1.000000114365 1.000000088418
1263 3.157500 1.000000043296 1.000000024390
1264 3.160000 0.999999972666 0.999999960920
1265 3.162500 0.999999902595 0.999999897998
1266 3.165000 0.999999833206 0.999999835611
1267 3.167500 0.999999764618 0.999999773751
1268 3.170000 0.999999696950 0.999999712414
1269 3.172500 0.999999630319 0.999999651603
1270 3.175000 0.999999564841 0.999999591330
1271 3.177500 0.999999500627 0.999999531619
1272 3.180000 0.999999437791 0.999999472504
1273 3.182500 0.999999376442 0.999999414035
1274 3.185000 0.999999316686 0.999999356273
1275 3.187500 0.999999258628 0.999999299298
1276 3.190000 0.999999202370 0.999999243202
1277 3.192500 0.999999148011 0.999999188092
1278 3.195000 0.999999095649 0.999999134092
1279 3.197500 0.999999045378 0.999999081338
1280 3.200000 0.999998997287 0.999999029978
1281 3.202500 0.999998951466 0.999998980173
1282 3.205000 0.999998908000 0.999998932092
1283 3.207500 0.999998866969 0.999998885912
1284 3.210000 0.999998828452 0.999998841816
1285 3.212500 0.999998792524 0.999998799989
1286 3.215000 0.999998759257 0.999998760619
1287 3.217500 0.999998728718 0.999998723890
1288 3.220000 0.999998700970 0.999998689983
1289 3.222500 0.999998676074 0.999998659073
1290 3.225000 0.999998654085 0.999998631324
1291 3.227500 0.999998635056 0.999998606890
1292 3.230000 0.999998619032 0.999998585913
1293 3.232500 0.999998606056 0.999998568518
1294 3.235000 0.999998596166 0.999998554814
1295 3.237500 0.999998589396 0.999998544891
1296 3.240000 0.999998585773 0.999998538823
1297 3.242500 0.999998585319 0.999998536659
1298 3.245000 0.999998588053 0.999998538432
1299 3.247500 0.999998593986 0.999998544154
1300 3.250000 0.999998603125 0.999998553814
1301 3.252500 0.999998615471 0.999998567384
1302 3.255000 0.999998631020 0.999998584817
1303 3.257500 0.999998649761 0.999998606047
1304 3.260000 0.999998671678 0.999998630993
1305 3.262500 0.999998696749 0.999998659560
1306 3.265000 0.999998724946 0.999998691637
1307 3.267500 0.999998756236 0.999998727105
1308 3.270000 0.999998790579 0.999998765835
1309 3.272500 0.999998827931 0.999998807691
1310 3.275000 0.999998868241 0.999998852532
1311 3.277500 0.999998911454 0.999998900215
1312 3.280000 0.999998957508 0.999998950595
1313 3.282500 0.999999006338 0.999999003530
