 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999999146667 0.999999146378
1315 3.287500 0.999999201786 0.999999201685
1316 3.290000 0.999999259310 0.999999259397
1317 3.292500 0.999999319150 0.999999319424
1318 3.295000 0.999999381212 0.999999381671
1319 3.297500 0.999999445400 0.999999446042
1320 3.300000 0.999999511616 0.999999512436
1321 3.302500 0.999999579755 0.999999580748
1322 3.305000 0.999999649713 0.999999650873
1323 3.307500 0.999999721383 0.999999722701
1324 3.310000 0.999999794654 0.999999796121
1325 3.312500 0.999999869415 0.999999871022
1326 3.315000 0.999999945552 0.999999947289
1327 3.317500 1.000000022950 1.000000024806
1328 3.320000 1.000000101494 1.000000103458
1329 3.322500 1.000000181066 1.000000183126
1330 3.325000 1.000000261548 1.000000263692
1331 3.327500 1.000000342823 1.000000345038
1332 3.330000 1.000000424770 1.000000427046
1333 3.332500 1.000000507271 1.000000509595
1334 3.335000 1.000000590206 1.000000592568
1335 3.337500 1.000000673455 1.000000675844
1336 3.340000 1.000000756900 1.000000759305
1337 3.342500 1.000000840419 1.000000842832
1338 3.345000 1.000000923895 1.000000926307
1339 3.347500 1.000001007207 1.000001009612
1340 3.350000 1.000001090238 1.000001092629
1341 3.352500 1.000001172869 1.000001175241
1342 3.355000 1.000001254982 1.000001257331
1343 3.357500 1.000001336461 1.000001338785
1344 3.360000 1.000001417189 1.000001419486
1345 3.362500 1.000001497051 1.000001499320
1346 3.365000 1.000001575931 1.000001578174
1347 3.367500 1.000001653718 1.000001655935
1348 3.370000 1.000001730298 1.000001732493
1349 3.372500 1.000001805561 1.000001807736
1350 3.375000 1.000001879398 1.000001881557
1351 3.377500 1.000001951701 1.000001953849
1352 3.380000 1.000002022365 1.000002024506
1353 3.382500 1.000002091287 1.000002093425
1354 3.385000 1.000002158365 1.000002160506
1355 3.387500 1.000002223502 1.000002225650
1356 3.390000 1.000002286602 1.000002288761
1357 3.392500 1.000002347574 1.000002349748
1358 3.395000 1.000002406328 1.000002408519
1359 3.397500 1.000002462779 1.000002464990
1360 3.400000 1.000002516846 1.000002519079
1361 3.402500 1.000002568453 1.000002570707
1362 3.405000 1.000002617527 1.000002619801
1363 3.407500 1.000002663999 1.000002666291
1364 3.410000 1.000002707808 1.000002710113
1365 3.412500 1.000002748894 1.000002751208
1366 3.415000 1.000002787205 1.000002789521
1367 3.417500 1.000002822694 1.000002825005
1368 3.420000 1.000002855319 1.000002857614
1369 3.422500 1.000002885042 1.000002887313
1370 3.425000 1.000002911834 1.000002914068
1371 3.427500 1.000002935670 1.000002937854
1372 3.430000 1.000002956529 1.000002958650
1373 3.432500 1.000002974398 1.000002976442
1374 3.435000 1.000002989269 1.000002991221
1375 3.437500 1.000003001139 1.000003002984
1376 3.440000 1.000003010010 1.000003011733
1377 3.442500 1.000003015892 1.000003017477
1378 3.445000 1.000003018796 1.000003020229
1379 3.447500 1.000003018742 1.000003020007
1380 3.450000 1.000003015751 1.000003016835
1381 3.452500 1.000003009852 1.000003010741
1382 3.455000 1.000003001076 1.000003001759
1383 3.457500 1.000002989460 1.000002989926
1384 3.460000 1.000002975042 1.000002975283
1385 3.462500 1.000002957869 1.000002957875
1386 3.465000 1.000002937985 1.000002937752
1387 3.467500 1.000002915443 1.000002914966
1388 3.470000 1.000002890297 1.000002889573
1389 3.472500 1.000002862602 1.000002861631
1390 3.475000 1.000002832419 1.000002831203
1391 3.477500 1.000002799811 1.000002798352
1392 3.480000 1.000002764842 1.000002763146
1393 3.482500 1.000002727579 1.000002725654
1394 3.485000 1.000002688093 1.000002685947
1395 3.487500 1.000002646456 1.000002644098
1396 3.490000 1.000002602742 1.000002600185
1397 3.492500 1.000002557026 1.000002554283
1398 3.495000 1.000002509389 1.000002506474
1399 3.497500 1.000002459910 1.000002456838
1400 3.500000 1.000002408671 1.000002405458
1401 3.502500 1.000002355758 1.000002352420
1402 3.505000 1.000002301257 1.000002297811
1403 3.507500 1.000002245257 1.000002241720
1404 3.510000 1.000002187847 1.000002184236
1405 3.512500 1.000002129122 1.000002125453
1406 3.515000 1.000002069174 1.000002065463
1407 3.517500 1.000002008099 1.000002004362
1408 3.520000 1.000001945996 1.000001942247
1409 3.522500 1.000001882964 1.000001879217
1410 3.525000 1.000001819103 1.000001815371
1411 3.527500 1.000001754516 1.000001750811
1412 3.530000 1.000001689306 1.000001685638
1413 3.532500 1.000001623577 1.000001619955
1414 3.535000 1.000001557435 1.000001553867
1415 3.537500 1.000001490985 1.000001487478
1416 3.540000 1.000001424333 1.000001420892
1417 3.542500 1.000001357586 1.000001354216
1418 3.545000 1.000001290849 1.000001287553
1419 3.547500 1.000001224227 1.000001221008
1420 3.550000 1.000001157825 1.000001154685
1421 3.552500 1.000001091747 1.000001088687
1422 3.555000 1.000001026095 1.000001023115
1423 3.557500 1.000000960970 1.000000958069
1424 3.560000 1.000000896468 1.000000893647
1425 3.562500 1.000000832688 1.000000829946
1426 3.565000 1.000000769721 1.000000767058
1427 3.567500 1.000000707660 1.000000705076
1428 3.570000 1.000000646591 1.000000644085
1429 3.572500 1.000000586598 1.000000584173
1430 3.575000 1.000000527764 1.000000525419
1431 3.577500 1.000000470164 1.000000467902
1432 3.580000 1.000000413873 1.000000411695
1433 3.582500 1.000000358959 1.000000356870
1434 3.585000 1.000000305490 1.000000303493
1435 3.587500 1.000000253525 1.000000251626
1436 3.590000 1.000000203123 1.000000201328
1437 3.592500 1.000000154338 1.000000152653
1438 3.595000 1.000000107219 1.000000105652
1439 3.597500 1.000000061813 1.000000060371
1440 3.600000 1.000000018161 1.000000016853
1441 3.602500 0.999999976302 0.999999975138
1442 3.605000 0.999999936271 0.999999935259
1443 3.607500 0.999999898100 0.999999897251
1444 3.610000 0.999999861817 0.999999861139
1445 3.612500 0.999999827448 0.999999826951
1446 3.615000 0.999999795015 0.999999794709
1447 3.617500 0.999999764537 0.999999764430
1448 3.620000 0.999999736032 0.999999736133
1449 3.622500 0.999999709515 0.999999709830
1450 3.625000 0.999999684997 0.999999685533
1451 3.627500 0.999999662489 0.999999663251
1452 3.630000 0.999999641998 0.999999642990
1453 3.632500 0.999999623529 0.999999624755
1454 3.635000 0.999999607087 0.999999608546
1455 3.637500 0.999999592672 0.999999594365
1456 3.640000 0.999999580282 0.999999582208
1457 3.642500 0.999999569917 0.999999572070
1458 3.645000 0.999999561568 0.999999563946
1459 3.647500 0.999999555230 0.999999557825
1460 3.650000 0.999999550892 0.999999553696
1461 3.652500 0.999999548541 0.999999551544
1462 3.655000 0.999999548162 0.999999551354
1463 3.657500 0.999999549736 0.999999553104
1464 3.660000 0.999999553243 0.999999556774
1465 3.662500 0.999999558658 0.999999562337
1466 3.665000 0.999999565954 0.999999569765
1467 3.667500 0.999999575100 0.999999579027
1468 3.670000 0.999999586062 0.999999590089
1469 3.672500 0.999999598802 0.999999602911
1470 3.675000 0.999999613279 0.999999617453
1471 3.677500 0.999999629448 0.999999633670
1472 3.680000 0.999999647261 0.999999651513
1473 3.682500 0.999999666665 0.999999670930
1474 3.685000 0.999999687605 0.999999691866
1475 3.687500 0.999999710021 0.999999714263
1476 3.690000 0.999999733851 0.999999738058
1477 3.692500 0.999999759030 0.999999763188
1478 3.695000 0.999999785488 0.999999789583
1479 3.697500 0.999999813153 0.999999817174
1480 3.700000 0.999999841952 0.999999845887
1481 3.702500 0.999999871808 0.999999875648
1482 3.705000 0.999999902643 0.999999906378
1483 3.707500 0.999999934376 0.999999937999
1484 3.710000 0.999999966925 0.999999970430
1485 3.712500 1.000000000207 1.000000003590
1486 3.715000 1.000000034140 1.000000037396
1487 3.717500 1.000000068639 1.000000071766
1488 3.720000 1.000000103620 1.000000106616
1489 3.722500 1.000000138999 1.000000141864
1490 3.725000 1.000000174694 1.000000177427
1491 3.727500 1.000000210620 1.000000213224
1492 3.730000 1.000000246699 1.000000249174
1493 3.732500 1.000000282848 1.000000285197
1494 3.735000 1.000000318990 1.000000321215
1495 3.737500 1.000000355048 1.000000357152
1496 3.740000 1.000000390946 1.000000392932
1497 3.742500 1.000000426612 1.000000428483
1498 3.745000 1.000000461975 1.000000463734
1499 3.747500 1.000000496966 1.000000498615
1500 3.750000 1.000000531518 1.000000533059
1501 3.752500 1.000000565565 1.000000567000
1502 3.755000 1.000000599046 1.000000600377
1503 3.757500 1.000000631899 1.000000633126
1504 3.760000 1.000000664064 1.000000665188
1505 3.762500 1.000000695486 1.000000696506
1506 3.765000 1.000000726108 1.000000727022
1507 3.767500 1.000000755875 1.000000756682
1508 3.770000 1.000000784735 1.000000785432
1509 3.772500 1.000000812636 1.000000813219
1510 3.775000 1.000000839527 1.000000839993
1511 3.777500 1.000000865359 1.000000865702
1512 3.780000 1.000000890083 1.000000890297
1513 3.782500 1.000000913651 1.000000913730
1514 3.785000 1.000000936015 1.000000935954
1515 3.787500 1.000000957129 1.000000956920
1516 3.790000 1.000000976947 1.000000976583
1517 3.792500 1.000000995424 1.000000994898
1518 3.795000 1.000001012516 1.000001011820
1519 3.797500 1.000001028179 1.000001027306
1520 3.800000 1.000001042371 1.000001041313
1521 3.802500 1.000001055050 1.000001053800
1522 3.805000 1.000001066176 1.000001064727
1523 3.807500 1.000001075710 1.000001074057
1524 3.810000 1.000001083616 1.000001081752
1525 3.812500 1.000001089858 1.000001087778
1526 3.815000 1.000001094402 1.000001092103
1527 3.817500 1.000001097219 1.000001094698
1528 3.820000 1.000001098280 1.000001095533
1529 3.822500 1.000001097559 1.000001094586
1530 3.825000 1.000001095033 1.000001091835
1531 3.827500 1.000001090684 1.000001087261
1532 3.830000 1.000001084494 1.000001080850
1533 3.832500 1.000001076452 1.000001072590
1534 3.835000 1.000001066548 1.000001062475
1535 3.837500 1.000001054777 1.000001050499
1536 3.840000 1.000001041136 1.000001036663
1537 3.842500 1.000001025629 1.000001020970
1538 3.845000 1.000001008262 1.000001003428
1539 3.847500 1.000000989043 1.000000984048
1540 3.850000 1.000000967986 1.000000962845
1541 3.852500 1.000000945109 1.000000939838
1542 3.855000 1.000000920432 1.000000915047
1543 3.857500 1.000000893977 1.000000888498
1544 3.860000 1.000000865773 1.000000860218
1545 3.862500 1.000000835848 1.000000830238
1546 3.865000 1.000000804235 1.000000798592
1547 3.867500 1.000000770968 1.000000765314
1548 3.870000 1.000000736084 1.000000730441
1549 3.872500 1.000000699621 1.000000694014
1550 3.875000 1.000000661621 1.000000656072
1551 3.877500 1.000000622123 1.000000616656
1552 3.880000 1.000000581172 1.000000575811
1553 3.882500 1.000000538811 1.000000533579
1554 3.885000 1.000000495085 1.000000490004
1555 3.887500 1.000000450039 1.000000445132
1556 3.890000 1.000000403718 1.000000399007
1557 3.892500 1.000000356171 1.000000351675
1558 3.895000 1.000000307442 1.000000303181
1559 3.897500 1.000000257580 1.000000253571
1560 3.900000 1.000000206632 1.000000202892
1561 3.902500 1.000000154646 1.000000151190
1562 3.905000 1.000000101671 1.000000098512
1563 3.907500 1.000000047757 1.000000044906
1564 3.910000 0.999999992954 0.999999990420
1565 3.912500 0.999999937314 0.999999935104
1566 3.915000 0.999999880888 0.999999879009
1567 3.917500 0.999999823732 0.999999822185
1568 3.920000 0.999999765901 0.999999764688
1569 3.922500 0.999999707453 0.999999706573
1570 3.925000 0.999999648447 0.999999647897
1571 3.927500 0.999999588946 0.999999588722
1572 3.930000 0.999999529014 0.999999529109
1573 3.932500 0.999999468718 0.999999469124
1574 3.935000 0.999999408129 0.999999408836
1575 3.937500 0.999999347318 0.999999348316
1576 3.940000 0.999999286362 0.999999287639
1577 3.942500 0.999999225340 0.999999226881
1578 3.945000 0.999999164333 0.999999166125
1579 3.947500 0.999999103425 0.999999105454
1580 3.950000 0.999999042704 0.999999044955
1581 3.952500 0.999998982259 0.999998984718
1582 3.955000 0.999998922183 0.999998924834
1583 3.957500 0.999998862571 0.999998865399
1584 3.960000 0.999998803517 0.999998806509
1585 3.962500 0.999998745121 0.999998748262
1586 3.965000 0.999998687480 0.999998690759
1587 3.967500 0.999998630696 0.999998634099
1588 3.970000 0.999998574866 0.999998578384
1589 3.972500 0.999998520093 0.999998523714
1590 3.975000 0.999998466474 0.999998470191
1591 3.977500 0.999998414108 0.999998417914
1592 3.980000 0.999998363094 0.999998366981
1593 3.982500 0.999998313525 0.999998317489
1594 3.985000 0.999998265495 0.999998269533
1595 3.987500 0.999998219095 0.999998223203
1596 3.990000 0.999998174411 0.999998178589
1597 3.992500 0.999998131530 0.999998135775
1598 3.995000 0.999998090530 0.999998094843
1599 3.997500 0.999998051490 0.999998055871
1600 4.000000 0.999998014481 0.999998018932
1601 4.002500 0.999997979574 0.999997984095
1602 4.005000 0.999997946833 0.999997951424
1603 4.007500 0.999997916318 0.999997920980
1604 4.010000 0.999997888086 0.999997892819
1605 4.012500 0.999997862187 0.999997866991
1606 4.015000 0.999997838670 0.999997843542
1607 4.017500 0.999997817578 0.999997822517
1608 4.020000 0.999997798952 0.999997803953
1609 4.022500 0.999997782826 0.999997787884
1610 4.025000 0.999997769233 0.999997774342
1611 4.027500 0.999997758203 0.999997763353
1612 4.030000 0.999997749759 0.999997754941
1613 4.032500 0.999997743927 0.999997749128
1614 4.035000 0.999997740724 0.999997745932
1615 4.037500 0.999997740169 0.999997745368
1616 4.040000 0.999997742276 0.999997747449
1617 4.042500 0.999997747058 0.999997752187
1618 4.045000 0.999997754525 0.999997759591
1619 4.047500 0.999997764685 0.999997769667
1620 4.050000 0.999997777545 0.999997782422
1621 4.052500 0.999997793109 0.999997797857
1622 4.055000 0.999997811379 0.999997815976
1623 4.057500 0.999997832354 0.999997836778
1624 4.060000 0.999997856033 0.999997860259
1625 4.062500 0.999997882410 0.999997886417
1626 4.065000 0.999997911479 0.999997915245
1627 4.067500 0.999997943230 0.999997946733
1628 4.070000 0.999997977648 0.999997980870
1629 4.072500 0.999998014719 0.999998017641
1630 4.075000 0.999998054422 0.999998057028
1631 4.077500 0.999998096734 0.999998099010
1632 4.080000 0.999998141627 0.999998143561
1633 4.082500 0.999998189069 0.999998190651
1634 4.085000 0.999998239024 0.999998240247
1635 4.087500 0.999998291450 0.999998292311
1636 4.090000 0.999998346302 0.999998346798
1637 4.092500 0.999998403528 0.999998403661
1638 4.095000 0.999998463071 0.999998462844
1639 4.097500 0.999998524869 0.999998524289
1640 4.100000 0.999998588855 0.999998587931
1641 4.102500 0.999998654955 0.999998653698
1642 4.105000 0.999998723092 0.999998721516
1643 4.107500 0.999998793182 0.999998791301
1644 4.110000 0.999998865136 0.999998862968
1645 4.112500 0.999998938860 0.999998936423
1646 4.115000 0.999999014256 0.999999011570
1647 4.117500 0.999999091222 0.999999088306
1648 4.120000 0.999999169650 0.999999166525
1649 4.122500 0.999999249430 0.999999246116
1650 4.125000 0.999999330449 0.999999326966
1651 4.127500 0.999999412589 0.999999408957
1652 4.130000 0.999999495731 0.999999491969
1653 4.132500 0.999999579754 0.999999575878
1654 4.135000 0.999999664534 0.999999660562
1655 4.137500 0.999999749949 0.999999745894
1656 4.140000 0.999999835873 0.999999831747
1657 4.142500 0.999999922180 0.999999917994
1658 4.145000 1.000000008746 1.000000004507
1659 4.147500 1.000000095444 1.000000091159
1660 4.150000 1.000000182150 1.000000177822
1661 4.152500 1.000000268741 1.000000264371
1662 4.155000 1.000000355092 1.000000350681
1663 4.157500 1.000000441083 1.000000436627
1664 4.160000 1.000000526592 1.000000522087
1665 4.162500 1.000000611499 1.000000606940
1666 4.165000 1.000000695686 1.000000691065
1667 4.167500 1.000000779036 1.000000774346
1668 4.170000 1.000000861432 1.000000856665
1669 4.172500 1.000000942760 1.000000937906
1670 4.175000 1.000001022904 1.000001017956
1671 4.177500 1.000001101751 1.000001096700
1672 4.180000 1.000001179189 1.000001174027
1673 4.182500 1.000001255103 1.000001249824
1674 4.185000 1.000001329381 1.000001323982
1675 4.187500 1.000001401911 1.000001396388
1676 4.190000 1.000001472580 1.000001466933
1677 4.192500 1.000001541274 1.000001535505
1678 4.195000 1.000001607881 1.000001601995
1679 4.197500 1.000001672286 1.000001666291
1680 4.200000 1.000001734375 1.000001728282
1681 4.202500 1.000001794036 1.000001787858
1682 4.205000 1.000001851152 1.000001844906
1683 4.207500 1.000001905611 1.000001899317
1684 4.210000 1.000001957297 1.000001950979
1685 4.212500 1.000002006098 1.000001999781
1686 4.215000 1.000002051902 1.000002045615
1687 4.217500 1.000002094597 1.000002088371
1688 4.220000 1.000002134076 1.000002127944
1689 4.222500 1.000002170230 1.000002164227
1690 4.225000 1.000002202958 1.000002197119
1691 4.227500 1.000002232158 1.000002226521
1692 4.230000 1.000002257735 1.000002252337
1693 4.232500 1.000002279598 1.000002274477
1694 4.235000 1.000002297661 1.000002292854
1695 4.237500 1.000002311845 1.000002307388
1696 4.240000 1.000002322076 1.000002318004
1697 4.242500 1.000002328290 1.000002324636
1698 4.245000 1.000002330428 1.000002327222
1699 4.247500 1.000002328440 1.000002325711
1700 4.250000 1.000002322287 1.000002320058
1701 4.252500 1.000002311935 1.000002310229
1702 4.255000 1.000002297364 1.000002296197
1703 4.257500 1.000002278560 1.000002277946
1704 4.260000 1.000002255521 1.000002255470
1705 4.262500 1.000002228254 1.000002228771
1706 4.265000 1.000002196777 1.000002197863
1707 4.267500 1.000002161118 1.000002162769
1708 4.270000 1.000002121313 1.000002123522
1709 4.272500 1.000002077410 1.000002080164
1710 4.275000 1.000002029466 1.000002032748
1711 4.277500 1.000001977544 1.000001981336
1712 4.280000 1.000001921721 1.000001925998
1713 4.282500 1.000001862077 1.000001866813
1714 4.285000 1.000001798702 1.000001803868
1715 4.287500 1.000001731694 1.000001737257
1716 4.290000 1.000001661157 1.000001667083
1717 4.292500 1.000001587200 1.000001593454
1718 4.295000 1.000001509938 1.000001516483
1719 4.297500 1.000001429492 1.000001436290
1720 4.300000 1.000001345986 1.000001353000
1721 4.302500 1.000001259549 1.000001266742
1722 4.305000 1.000001170313 1.000001177647
1723 4.307500 1.000001078414 1.000001085853
1724 4.310000 1.000000983989 1.000000991498
1725 4.312500 1.000000887177 1.000000894724
1726 4.315000 1.000000788121 1.000000795676
1727 4.317500 1.000000686966 1.000000694498
1728 4.320000 1.000000583855 1.000000591340
1729 4.322500 1.000000478937 1.000000486350
1730 4.325000 1.000000372358 1.000000379680
1731 4.327500 1.000000264269 1.000000271481
1732 4.330000 1.000000154821 1.000000161907
1733 4.332500 1.000000044166 1.000000051113
1734 4.335000 0.999999932458 0.999999939257
1735 4.337500 0.999999819851 0.999999826494
1736 4.340000 0.999999706503 0.999999712986
1737 4.342500 0.999999592573 0.999999598892
1738 4.345000 0.999999478221 0.999999484374
1739 4.347500 0.999999363609 0.999999369598
1740 4.350000 0.999999248903 0.999999254729
1741 4.352500 0.999999134267 0.999999139933
1742 4.355000 0.999999019872 0.999999025381
1743 4.357500 0.999998905886 0.999998911244
1744 4.360000 0.999998792483 0.999998797692
1745 4.362500 0.999998679836 0.999998684901
1746 4.365000 0.999998568120 0.999998573045
1747 4.367500 0.999998457512 0.999998462299
1748 4.370000 0.999998348188 0.999998352840
1749 4.372500 0.999998240327 0.999998244845
1750 4.375000 0.999998134106 0.999998138490
1751 4.377500 0.999998029702 0.999998033949
1752 4.380000 0.999997927290 0.999997931399
1753 4.382500 0.999997827045 0.999997831010
1754 4.385000 0.999997729138 0.999997732954
1755 4.387500 0.999997633739 0.999997637398
1756 4.390000 0.999997541013 0.999997544506
1757 4.392500 0.999997451120 0.999997454437
1758 4.395000 0.999997364217 0.999997367346
1759 4.397500 0.999997280455 0.999997283383
1760 4.400000 0.999997199978 0.999997202692
1761 4.402500 0.999997122925 0.999997125409
1762 4.405000 0.999997049426 0.999997051665
1763 4.407500 0.999996979604 0.999996981583
1764 4.410000 0.999996913575 0.999996915279
1765 4.412500 0.999996851446 0.999996852859
1766 4.415000 0.999996793315 0.999996794422
1767 4.417500 0.999996739273 0.999996740059
1768 4.420000 0.999996689401 0.999996689852
1769 4.422500 0.999996643771 0.999996643874
1770 4.425000 0.999996602447 0.999996602190
1771 4.427500 0.999996565484 0.999996564858
1772 4.430000 0.999996532928 0.999996531925
1773 4.432500 0.999996504820 0.999996503431
1774 4.435000 0.999996481189 0.999996479410
1775 4.437500 0.999996462059 0.999996459886
1776 4.440000 0.999996447446 0.999996444879
1777 4.442500 0.999996437361 0.999996434400
1778 4.445000 0.999996431806 0.999996428455
1779 4.447500 0.999996430780 0.999996427044
1780 4.450000 0.999996434276 0.999996430161
1781 4.452500 0.999996442280 0.999996437795
1782 4.455000 0.999996454775 0.999996449931
1783 4.457500 0.999996471740 0.999996466550
1784 4.460000 0.999996493149 0.999996487628
1785 4.462500 0.999996518973 0.999996513137
1786 4.465000 0.999996549179 0.999996543045
1787 4.467500 0.999996583731 0.999996577317
1788 4.470000 0.999996622587 0.999996615913
1789 4.472500 0.999996665704 0.999996658792
1790 4.475000 0.999996713034 0.999996705905
1791 4.477500 0.999996764526 0.999996757202
1792 4.480000 0.999996820123 0.999996812628
1793 4.482500 0.999996879766 0.999996872122
1794 4.485000 0.999996943389 0.999996935619
1795 4.487500 0.999997010921 0.999997003049
1796 4.490000 0.999997082285 0.999997074335
1797 4.492500 0.999997157400 0.999997149395
1798 4.495000 0.999997236175 0.999997228137
1799 4.497500 0.999997318515 0.999997310467
1800 4.500000 0.999997404316 0.999997396278
1801 4.502500 0.999997493465 0.999997485460
1802 4.505000 0.999997585843 0.999997577890
1803 4.507500 0.999997681321 0.999997673440
1804 4.510000 0.999997779761 0.999997771970
1805 4.512500 0.999997881017 0.999997873334
1806 4.515000 0.999997984933 0.999997977374
1807 4.517500 0.999998091345 0.999998083926
1808 4.520000 0.999998200078 0.999998192814
1809 4.522500 0.999998310950 0.999998303856
1810 4.525000 0.999998423771 0.999998416859
1811 4.527500 0.999998538342 0.999998531624
1812 4.530000 0.999998654456 0.999998647944
1813 4.532500 0.999998771902 0.999998765605
1814 4.535000 0.999998890458 0.999998884386
1815 4.537500 0.999999009901 0.999999004064
1816 4.540000 0.999999130002 0.999999124407
1817 4.542500 0.999999250527 0.999999245183
1818 4.545000 0.999999371242 0.999999366155
1819 4.547500 0.999999491909 0.999999487086
1820 4.550000 0.999999612290 0.999999607738
1821 4.552500 0.999999732149 0.999999727874
1822 4.555000 0.999999851250 0.999999847257
1823 4.557500 0.999999969358 0.999999965655
1824 4.560000 1.000000086245 1.000000082836
1825 4.562500 1.000000201684 1.000000198576
1826 4.565000 1.000000315454 1.000000312653
1827 4.567500 1.000000427341 1.000000424854
1828 4.570000 1.000000537138 1.000000534970
1829 4.572500 1.000000644643 1.000000642803
1830 4.575000 1.000000749664 1.000000748158
1831 4.577500 1.000000852016 1.000000850853
1832 4.580000 1.000000951525 1.000000950712
1833 4.582500 1.000001048022 1.000001047568
1834 4.585000 1.000001141351 1.000001141265
1835 4.587500 1.000001231364 1.000001231655
1836 4.590000 1.000001317920 1.000001318597
1837 4.592500 1.000001400890 1.000001401964
1838 4.595000 1.000001480154 1.000001481633
1839 4.597500 1.000001555598 1.000001557492
1840 4.600000 1.000001627120 1.000001629437
1841 4.602500 1.000001694624 1.000001697374
1842 4.605000 1.000001758022 1.000001761213
1843 4.607500 1.000001817236 1.000001820875
1844 4.610000 1.000001872193 1.000001876286
1845 4.612500 1.000001922828 1.000001927380
1846 4.615000 1.000001969083 1.000001974098
1847 4.617500 1.000002010906 1.000002016385
1848 4.620000 1.000002048252 1.000002054196
1849 4.622500 1.000002081083 1.000002087489
1850 4.625000 1.000002109365 1.000002116229
1851 4.627500 1.000002133072 1.000002140388
1852 4.630000 1.000002152185 1.000002159941
1853 4.632500 1.000002166688 1.000002174872
1854 4.635000 1.000002176575 1.000002185171
1855 4.637500 1.000002181845 1.000002190834
1856 4.640000 1.000002182503 1.000002191863
1857 4.642500 1.000002178562 1.000002188267
1858 4.645000 1.000002170044 1.000002180065
1859 4.647500 1.000002156975 1.000002167282
1860 4.650000 1.000002139394 1.000002149950
1861 4.652500 1.000002117344 1.000002128112
1862 4.655000 1.000002090880 1.000002101818
1863 4.657500 1.000002060065 1.000002071130
1864 4.660000 1.000002024969 1.000002036117
1865 4.662500 1.000001985677 1.000001996859
1866 4.665000 1.000001942278 1.000001953447
1867 4.667500 1.000001894875 1.000001905980
1868 4.670000 1.000001843579 1.000001854569
1869 4.672500 1.000001788511 1.000001799336
1870 4.675000 1.000001729803 1.000001740411
1871 4.677500 1.000001667593 1.000001677936
1872 4.680000 1.000001602033 1.000001612061
1873 4.682500 1.000001533280 1.000001542947
1874 4.685000 1.000001461500 1.000001470761
1875 4.687500 1.000001386867 1.000001395681
1876 4.690000 1.000001309561 1.000001317889
1877 4.692500 1.000001229770 1.000001237578
1878 4.695000 1.000001147686 1.000001154941
1879 4.697500 1.000001063504 1.000001070181
1880 4.700000 1.000000977425 1.000000983502
1881 4.702500 1.000000889652 1.000000895112
1882 4.705000 1.000000800389 1.000000805219
1883 4.707500 1.000000709840 1.000000714034
1884 4.710000 1.000000618212 1.000000621767
1885 4.712500 1.000000525707 1.000000528626
1886 4.715000 1.000000432527 1.000000434820
1887 4.717500 1.000000338873 1.000000340551
1888 4.720000 1.000000244940 1.000000246022
1889 4.722500 1.000000150921 1.000000151427
1890 4.725000 1.000000057004 1.000000056960
1891 4.727500 0.999999963372 0.999999962806
1892 4.730000 0.999999870203 0.999999869147
1893 4.732500 0.999999777670 0.999999776157
1894 4.735000 0.999999685941 0.999999684006
1895 4.737500 0.999999595177 0.999999592858
1896 4.740000 0.999999505536 0.999999502869
1897 4.742500 0.999999417170 0.999999414192
1898 4.745000 0.999999330225 0.999999326972
1899 4.747500 0.999999244844 0.999999241351
1900 4.750000 0.999999161166 0.999999157466
1901 4.752500 0.999999079326 0.999999075449
1902 4.755000 0.999998999455 0.999998995429
1903 4.757500 0.999998921683 0.999998917532
1904 4.760000 0.999998846138 0.999998841882
1905 4.762500 0.999998772943 0.999998768601
1906 4.765000 0.999998702225 0.999998697808
1907 4.767500 0.999998634105 0.999998629622
1908 4.770000 0.999998568708 0.999998564163
1909 4.772500 0.999998506155 0.999998501548
1910 4.775000 0.999998446569 0.999998441896
1911 4.777500 0.999998390073 0.999998385325
1912 4.780000 0.999998336788 0.999998331955
1913 4.782500 0.999998286839 0.999998281905
1914 4.785000 0.999998240345 0.999998235293
1915 4.787500 0.999998197429 0.999998192238
1916 4.790000 0.999998158209 0.999998152859
1917 4.792500 0.999998122804 0.999998117272
1918 4.795000 0.999998091330 0.999998085592
1919 4.797500 0.999998063898 0.999998057931
1920 4.800000 0.999998040616 0.999998034398
1921 4.802500 0.999998021588 0.999998015098
1922 4.805000 0.999998006910 0.999998000130
1923 4.807500 0.999997996674 0.999997989587
1924 4.810000 0.999997990962 0.999997983556
1925 4.812500 0.999997989848 0.999997982114
1926 4.815000 0.999997993396 0.999997985329
1927 4.817500 0.999998001660 0.999997993260
1928 4.820000 0.999998014683 0.999998005955
1929 4.822500 0.999998032493 0.999998023447
1930 4.825000 0.999998055110 0.999998045761
1931 4.827500 0.999998082535 0.999998072905
1932 4.830000 0.999998114761 0.999998104875
1933 4.832500 0.999998151762 0.999998141652
1934 4.835000 0.999998193500 0.999998183201
1935 4.837500 0.999998239922 0.999998229476
1936 4.840000 0.999998290960 0.999998280411
1937 4.842500 0.999998346534 0.999998335931
1938 4.845000 0.999998406546 0.999998395941
1939 4.847500 0.999998470889 0.999998460336
1940 4.850000 0.999998539441 0.999998528995
1941 4.852500 0.999998612066 0.999998601785
1942 4.855000 0.999998688620 0.999998678562
1943 4.857500 0.999998768946 0.999998759169
1944 4.860000 0.999998852878 0.999998843438
1945 4.862500 0.999998940242 0.999998931193
1946 4.865000 0.999999030854 0.999999022249
1947 4.867500 0.999999124525 0.999999116412
1948 4.870000 0.999999221061 0.999999213485
