 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999997037049 0.999997048242
1315 3.287500 0.999996594378 0.999996605480
1316 3.290000 0.999996136229 0.999996147136
1317 3.292500 0.999995662616 0.999995673226
1318 3.295000 0.999995173561 0.999995183778
1319 3.297500 0.999994669097 0.999994678830
1320 3.300000 0.999994149266 0.999994158432
1321 3.302500 0.999993614124 0.999993622647
1322 3.305000 0.999993063736 0.999993071549
1323 3.307500 0.999992498185 0.999992505232
1324 3.310000 0.999991917568 0.999991923804
1325 3.312500 0.999991322004 0.999991327394
1326 3.315000 0.999990711633 0.999990716157
1327 3.317500 0.999990086625 0.999990090270
1328 3.320000 0.999989447177 0.999989449947
1329 3.322500 0.999988793526 0.999988795434
1330 3.325000 0.999988125948 0.999988127020
1331 3.327500 0.999987444768 0.999987445040
1332 3.330000 0.999986750363 0.999986749881
1333 3.332500 0.999986043168 0.999986041988
1334 3.335000 0.999985323685 0.999985321872
1335 3.337500 0.999984592486 0.999984590111
1336 3.340000 0.999983850219 0.999983847361
1337 3.342500 0.999983097615 0.999983094355
1338 3.345000 0.999982335491 0.999982331915
1339 3.347500 0.999981564754 0.999981560950
1340 3.350000 0.999980786406 0.999980782462
1341 3.352500 0.999980001544 0.999979997546
1342 3.355000 0.999979211364 0.999979207396
1343 3.357500 0.999978417156 0.999978413299
1344 3.360000 0.999977620309 0.999977616638
1345 3.362500 0.999976822303 0.999976818886
1346 3.365000 0.999976024709 0.999976021606
1347 3.367500 0.999975229181 0.999975226444
1348 3.370000 0.999974437448 0.999974435121
1349 3.372500 0.999973651311 0.999973649424
1350 3.375000 0.999972872627 0.999972871203
1351 3.377500 0.999972103304 0.999972102352
1352 3.380000 0.999971345283 0.999971344803
1353 3.382500 0.999970600531 0.999970600510
1354 3.385000 0.999969871025 0.999969871440
1355 3.387500 0.999969158733 0.999969159551
1356 3.390000 0.999968465609 0.999968466784
1357 3.392500 0.999967793567 0.999967795048
1358 3.395000 0.999967144472 0.999967146197
1359 3.397500 0.999966520126 0.999966522026
1360 3.400000 0.999965922246 0.999965924248
1361 3.402500 0.999965352459 0.999965354481
1362 3.405000 0.999964812279 0.999964814240
1363 3.407500 0.999964303103 0.999964304918
1364 3.410000 0.999963826195 0.999963827778
1365 3.412500 0.999963382675 0.999963383944
1366 3.415000 0.999962973517 0.999962974388
1367 3.417500 0.999962599532 0.999962599930
1368 3.420000 0.999962261373 0.999962261226
1369 3.422500 0.999961959525 0.999961958767
1370 3.425000 0.999961694305 0.999961692881
1371 3.427500 0.999961465866 0.999961463728
1372 3.430000 0.999961274192 0.999961271303
1373 3.432500 0.999961119109 0.999961115442
1374 3.435000 0.999961000287 0.999960995827
1375 3.437500 0.999960917245 0.999960911991
1376 3.440000 0.999960869367 0.999960863327
1377 3.442500 0.999960855905 0.999960849102
1378 3.445000 0.999960875992 0.999960868461
1379 3.447500 0.999960928658 0.999960920445
1380 3.450000 0.999961012839 0.999961004001
1381 3.452500 0.999961127389 0.999961117995
1382 3.455000 0.999961271101 0.999961261228
1383 3.457500 0.999961442713 0.999961432448
1384 3.460000 0.999961640928 0.999961630365
1385 3.462500 0.999961864424 0.999961853663
1386 3.465000 0.999962111870 0.999962101016
1387 3.467500 0.999962381937 0.999962371097
1388 3.470000 0.999962673310 0.999962662594
1389 3.472500 0.999962984701 0.999962974216
1390 3.475000 0.999963314854 0.999963304708
1391 3.477500 0.999963662560 0.999963652857
1392 3.480000 0.999964026659 0.999964017498
1393 3.482500 0.999964406052 0.999964397523
1394 3.485000 0.999964799698 0.999964791887
1395 3.487500 0.999965206627 0.999965199607
1396 3.490000 0.999965625932 0.999965619768
1397 3.492500 0.999966056780 0.999966051524
1398 3.495000 0.999966498405 0.999966494098
1399 3.497500 0.999966950109 0.999966946779
1400 3.500000 0.999967411262 0.999967408922
1401 3.502500 0.999967881294 0.999967879947
1402 3.505000 0.999968359698 0.999968359330
1403 3.507500 0.999968846018 0.999968846604
1404 3.510000 0.999969339852 0.999969341352
1405 3.512500 0.999969840839 0.999969843204
1406 3.515000 0.999970348663 0.999970351830
1407 3.517500 0.999970863037 0.999970866935
1408 3.520000 0.999971383706 0.999971388254
1409 3.522500 0.999971910441 0.999971915550
1410 3.525000 0.999972443029 0.999972448604
1411 3.527500 0.999972981273 0.999972987215
1412 3.530000 0.999973524988 0.999973531194
1413 3.532500 0.999974073994 0.999974080361
1414 3.535000 0.999974628117 0.999974634543
1415 3.537500 0.999975187184 0.999975193567
1416 3.540000 0.999975751022 0.999975757266
1417 3.542500 0.999976319453 0.999976325467
1418 3.545000 0.999976892299 0.999976897999
1419 3.547500 0.999977469375 0.999977474687
1420 3.550000 0.999978050493 0.999978055350
1421 3.552500 0.999978635458 0.999978639806
1422 3.555000 0.999979224070 0.999979227866
1423 3.557500 0.999979816123 0.999979819338
1424 3.560000 0.999980411406 0.999980414023
1425 3.562500 0.999981009701 0.999981011716
1426 3.565000 0.999981610785 0.999981612208
1427 3.567500 0.999982214426 0.999982215281
1428 3.570000 0.999982820386 0.999982820707
1429 3.572500 0.999983428414 0.999983428252
1430 3.575000 0.999984038253 0.999984037666
1431 3.577500 0.999984649629 0.999984648686
1432 3.580000 0.999985262253 0.999985261035
1433 3.582500 0.999985875818 0.999985874411
1434 3.585000 0.999986489996 0.999986488493
1435 3.587500 0.999987104433 0.999987102931
1436 3.590000 0.999987718745 0.999987717344
1437 3.592500 0.999988332517 0.999988331317
1438 3.595000 0.999988945294 0.999988944396
1439 3.597500 0.999989556583 0.999989556083
1440 3.600000 0.999990165845 0.999990165836
1441 3.602500 0.999990772493 0.999990773060
1442 3.605000 0.999991375889 0.999991377110
1443 3.607500 0.999991975340 0.999991977283
1444 3.610000 0.999992570099 0.999992572821
1445 3.612500 0.999993159360 0.999993162906
1446 3.615000 0.999993742260 0.999993746662
1447 3.617500 0.999994317882 0.999994323157
1448 3.620000 0.999994885251 0.999994891402
1449 3.622500 0.999995443340 0.999995450356
1450 3.625000 0.999995991077 0.999995998930
1451 3.627500 0.999996527344 0.999996535992
1452 3.630000 0.999997050988 0.999997060374
1453 3.632500 0.999997560824 0.999997570879
1454 3.635000 0.999998055650 0.999998066290
1455 3.637500 0.999998534251 0.999998545381
1456 3.640000 0.999998995410 0.999999006924
1457 3.642500 0.999999437922 0.999999449706
1458 3.645000 0.999999860605 0.999999872536
1459 3.647500 1.000000262309 1.000000274260
1460 3.650000 1.000000641933 1.000000653773
1461 3.652500 1.000000998439 1.000001010034
1462 3.655000 1.000001330856 1.000001342075
1463 3.657500 1.000001638305 1.000001649017
1464 3.660000 1.000001920001 1.000001930080
1465 3.662500 1.000002175269 1.000002184596
1466 3.665000 1.000002403555 1.000002412018
1467 3.667500 1.000002604433 1.000002611931
1468 3.670000 1.000002777616 1.000002784060
1469 3.672500 1.000002922962 1.000002928274
1470 3.675000 1.000003040479 1.000003044597
1471 3.677500 1.000003130329 1.000003133205
1472 3.680000 1.000003192831 1.000003194434
1473 3.682500 1.000003228462 1.000003228776
1474 3.685000 1.000003237854 1.000003236881
1475 3.687500 1.000003221792 1.000003219550
1476 3.690000 1.000003181209 1.000003177733
1477 3.692500 1.000003117179 1.000003112519
1478 3.695000 1.000003030910 1.000003025131
1479 3.697500 1.000002923732 1.000002916915
1480 3.700000 1.000002797090 1.000002789327
1481 3.702500 1.000002652527 1.000002643921
1482 3.705000 1.000002491674 1.000002482338
1483 3.707500 1.000002316232 1.000002306288
1484 3.710000 1.000002127963 1.000002117539
1485 3.712500 1.000001928670 1.000001917896
1486 3.715000 1.000001720181 1.000001709192
1487 3.717500 1.000001504337 1.000001493265
1488 3.720000 1.000001282973 1.000001271950
1489 3.722500 1.000001057907 1.000001047060
1490 3.725000 1.000000830922 1.000000820371
1491 3.727500 1.000000603752 1.000000593611
1492 3.730000 1.000000378074 1.000000368446
1493 3.732500 1.000000155493 1.000000146469
1494 3.735000 0.999999937531 0.999999929191
1495 3.737500 0.999999725620 0.999999718030
1496 3.740000 0.999999521096 0.999999514307
1497 3.742500 0.999999325188 0.999999319236
1498 3.745000 0.999999139019 0.999999133923
1499 3.747500 0.999998963598 0.999998959364
1500 3.750000 0.999998799824 0.999998796441
1501 3.752500 0.999998648481 0.999998645921
1502 3.755000 0.999998510241 0.999998508464
1503 3.757500 0.999998385667 0.999998384617
1504 3.760000 0.999998275215 0.999998274826
1505 3.762500 0.999998179241 0.999998179434
1506 3.765000 0.999998098005 0.999998098691
1507 3.767500 0.999998031675 0.999998032758
1508 3.770000 0.999997980339 0.999997981716
1509 3.772500 0.999997944008 0.999997945571
1510 3.775000 0.999997922624 0.999997924262
1511 3.777500 0.999997916067 0.999997917672
1512 3.780000 0.999997924165 0.999997925627
1513 3.782500 0.999997946700 0.999997947914
1514 3.785000 0.999997983414 0.999997984280
1515 3.787500 0.999998034016 0.999998034441
1516 3.790000 0.999998098188 0.999998098089
1517 3.792500 0.999998175595 0.999998174898
1518 3.795000 0.999998265880 0.999998264524
1519 3.797500 0.999998368680 0.999998366616
1520 3.800000 0.999998483623 0.999998480817
1521 3.802500 0.999998610331 0.999998606762
1522 3.805000 0.999998748426 0.999998744090
1523 3.807500 0.999998897531 0.999998892437
1524 3.810000 0.999999057269 0.999999051443
1525 3.812500 0.999999227268 0.999999220750
1526 3.815000 0.999999407158 0.999999400003
1527 3.817500 0.999999596576 0.999999588851
1528 3.820000 0.999999795162 0.999999786948
1529 3.822500 1.000000002561 0.999999993949
1530 3.825000 1.000000218425 1.000000209516
1531 3.827500 1.000000442409 1.000000433313
1532 3.830000 1.000000674176 1.000000665008
1533 3.832500 1.000000913395 1.000000904275
1534 3.835000 1.000001159741 1.000001150792
1535 3.837500 1.000001412900 1.000001404246
1536 3.840000 1.000001672566 1.000001664329
1537 3.842500 1.000001938445 1.000001930745
1538 3.845000 1.000002210258 1.000002203208
1539 3.847500 1.000002487740 1.000002481447
1540 3.850000 1.000002770647 1.000002765209
1541 3.852500 1.000003058753 1.000003054258
1542 3.855000 1.000003351860 1.000003348384
1543 3.857500 1.000003649794 1.000003647400
1544 3.860000 1.000003952413 1.000003951150
1545 3.862500 1.000004259605 1.000004259509
1546 3.865000 1.000004571297 1.000004572385
1547 3.867500 1.000004887448 1.000004889726
1548 3.870000 1.000005208060 1.000005211515
1549 3.872500 1.000005533173 1.000005537777
1550 3.875000 1.000005862866 1.000005868577
1551 3.877500 1.000006197258 1.000006204019
1552 3.880000 1.000006536507 1.000006544248
1553 3.882500 1.000006880808 1.000006889445
1554 3.885000 1.000007230386 1.000007239827
1555 3.887500 1.000007585500 1.000007595640
1556 3.890000 1.000007946430 1.000007957157
1557 3.892500 1.000008313474 1.000008324672
1558 3.895000 1.000008686945 1.000008698491
1559 3.897500 1.000009067159 1.000009078927
1560 3.900000 1.000009454425 1.000009466292
1561 3.902500 1.000009849045 1.000009860884
1562 3.905000 1.000010251293 1.000010262985
1563 3.907500 1.000010661413 1.000010672842
1564 3.910000 1.000011079609 1.000011090665
1565 3.912500 1.000011506029 1.000011516612
1566 3.915000 1.000011940760 1.000011950779
1567 3.917500 1.000012383818 1.000012393192
1568 3.920000 1.000012835136 1.000012843798
1569 3.922500 1.000013294558 1.000013302452
1570 3.925000 1.000013761828 1.000013768915
1571 3.927500 1.000014236589 1.000014242842
1572 3.930000 1.000014718371 1.000014723777
1573 3.932500 1.000015206589 1.000015211151
1574 3.935000 1.000015700542 1.000015704277
1575 3.937500 1.000016199407 1.000016202346
1576 3.940000 1.000016702244 1.000016704430
1577 3.942500 1.000017207995 1.000017209483
1578 3.945000 1.000017715486 1.000017716343
1579 3.947500 1.000018223435 1.000018223737
1580 3.950000 1.000018730457 1.000018730289
1581 3.952500 1.000019235071 1.000019234523
1582 3.955000 1.000019735711 1.000019734880
1583 3.957500 1.000020230738 1.000020229722
1584 3.960000 1.000020718449 1.000020717349
1585 3.962500 1.000021197093 1.000021196008
1586 3.965000 1.000021664883 1.000021663911
1587 3.967500 1.000022120012 1.000022119246
1588 3.970000 1.000022560668 1.000022560196
1589 3.972500 1.000022985049 1.000022984951
1590 3.975000 1.000023391381 1.000023391726
1591 3.977500 1.000023777928 1.000023778778
1592 3.980000 1.000024143013 1.000024144416
1593 3.982500 1.000024485030 1.000024487022
1594 3.985000 1.000024802456 1.000024805059
1595 3.987500 1.000025093865 1.000025097090
1596 3.990000 1.000025357944 1.000025361784
1597 3.992500 1.000025593494 1.000025597931
1598 3.995000 1.000025799448 1.000025804447
1599 3.997500 1.000025974874 1.000025980387
1600 4.000000 1.000026118980 1.000026124948
1601 4.002500 1.000026231121 1.000026237470
1602 4.005000 1.000026310802 1.000026317448
1603 4.007500 1.000026357674 1.000026364523
1604 4.010000 1.000026371540 1.000026378489
1605 4.012500 1.000026352349 1.000026359288
1606 4.015000 1.000026300192 1.000026307007
1607 4.017500 1.000026215300 1.000026221872
1608 4.020000 1.000026098035 1.000026104244
1609 4.022500 1.000025948884 1.000025954611
1610 4.025000 1.000025768451 1.000025773579
1611 4.027500 1.000025557447 1.000025561863
1612 4.030000 1.000025316683 1.000025320280
1613 4.032500 1.000025047056 1.000025049736
1614 4.035000 1.000024749541 1.000024751216
1615 4.037500 1.000024425183 1.000024425774
1616 4.040000 1.000024075082 1.000024074524
1617 4.042500 1.000023700384 1.000023698628
1618 4.045000 1.000023302276 1.000023299285
1619 4.047500 1.000022881971 1.000022877724
1620 4.050000 1.000022440700 1.000022435194
1621 4.052500 1.000021979707 1.000021972955
1622 4.055000 1.000021500239 1.000021492271
1623 4.057500 1.000021003542 1.000020994403
1624 4.060000 1.000020490851 1.000020480604
1625 4.062500 1.000019963389 1.000019952112
1626 4.065000 1.000019422362 1.000019410146
1627 4.067500 1.000018868953 1.000018855904
1628 4.070000 1.000018304322 1.000018290557
1629 4.072500 1.000017729603 1.000017715249
1630 4.075000 1.000017145903 1.000017131097
1631 4.077500 1.000016554299 1.000016539183
1632 4.080000 1.000015955841 1.000015940563
1633 4.082500 1.000015351547 1.000015336257
1634 4.085000 1.000014742407 1.000014727256
1635 4.087500 1.000014129383 1.000014114520
1636 4.090000 1.000013513405 1.000013498975
1637 4.092500 1.000012895376 1.000012881519
1638 4.095000 1.000012276169 1.000012263016
1639 4.097500 1.000011656628 1.000011644300
1640 4.100000 1.000011037568 1.000011026175
1641 4.102500 1.000010419773 1.000010409413
1642 4.105000 1.000009803997 1.000009794752
1643 4.107500 1.000009190964 1.000009182899
1644 4.110000 1.000008581362 1.000008574528
1645 4.112500 1.000007975846 1.000007970275
1646 4.115000 1.000007375036 1.000007370742
1647 4.117500 1.000006779514 1.000006776494
1648 4.120000 1.000006189822 1.000006188054
1649 4.122500 1.000005606463 1.000005605908
1650 4.125000 1.000005029896 1.000005030499
1651 4.127500 1.000004460537 1.000004462226
1652 4.130000 1.000003898758 1.000003901447
1653 4.132500 1.000003344886 1.000003348476
1654 4.135000 1.000002799202 1.000002803581
1655 4.137500 1.000002261943 1.000002266992
1656 4.140000 1.000001733303 1.000001738892
1657 4.142500 1.000001213433 1.000001219428
1658 4.145000 1.000000702445 1.000000708709
1659 4.147500 1.000000200415 1.000000206809
1660 4.150000 0.999999707387 0.999999713773
1661 4.152500 0.999999223376 0.999999229620
1662 4.155000 0.999998748379 0.999998754352
1663 4.157500 0.999998282372 0.999998287953
1664 4.160000 0.999997825325 0.999997830403
1665 4.162500 0.999997377207 0.999997381681
1666 4.165000 0.999996937989 0.999996941773
1667 4.167500 0.999996507658 0.999996510682
1668 4.170000 0.999996086224 0.999996088431
1669 4.172500 0.999995673725 0.999995675077
1670 4.175000 0.999995270239 0.999995270713
1671 4.177500 0.999994875887 0.999994875482
1672 4.180000 0.999994490846 0.999994489576
1673 4.182500 0.999994115352 0.999994113252
1674 4.185000 0.999993749709 0.999993746827
1675 4.187500 0.999993394288 0.999993390693
1676 4.190000 0.999993049540 0.999993045315
1677 4.192500 0.999992715993 0.999992711234
1678 4.195000 0.999992394253 0.999992389072
1679 4.197500 0.999992085010 0.999992079527
1680 4.200000 0.999991789033 0.999991783377
1681 4.202500 0.999991507166 0.999991501475
1682 4.205000 0.999991240328 0.999991234743
1683 4.207500 0.999990989508 0.999990984172
1684 4.210000 0.999990755754 0.999990750809
1685 4.212500 0.999990540168 0.999990535755
1686 4.215000 0.999990343897 0.999990340151
1687 4.217500 0.999990168119 0.999990165168
1688 4.220000 0.999990014039 0.999990012000
1689 4.222500 0.999989882866 0.999989881845
1690 4.225000 0.999989775810 0.999989775900
1691 4.227500 0.999989694063 0.999989695340
1692 4.230000 0.999989638784 0.999989641309
1693 4.232500 0.999989611090 0.999989614904
1694 4.235000 0.999989612038 0.999989617163
1695 4.237500 0.999989642611 0.999989649052
1696 4.240000 0.999989703710 0.999989711449
1697 4.242500 0.999989796133 0.999989805134
1698 4.245000 0.999989920572 0.999989930779
1699 4.247500 0.999990077597 0.999990088935
1700 4.250000 0.999990267649 0.999990280026
1701 4.252500 0.999990491031 0.999990504338
1702 4.255000 0.999990747902 0.999990762015
1703 4.257500 0.999991038272 0.999991053054
1704 4.260000 0.999991362000 0.999991377302
1705 4.262500 0.999991718789 0.999991734455
1706 4.265000 0.999992108190 0.999992124055
1707 4.267500 0.999992529600 0.999992545497
1708 4.270000 0.999992982269 0.999992998029
1709 4.272500 0.999993465301 0.999993480756
1710 4.275000 0.999993977665 0.999993992651
1711 4.277500 0.999994518199 0.999994532557
1712 4.280000 0.999995085619 0.999995099201
1713 4.282500 0.999995678531 0.999995691197
1714 4.285000 0.999996295440 0.999996307066
1715 4.287500 0.999996934765 0.999996945239
1716 4.290000 0.999997594845 0.999997604075
1717 4.292500 0.999998273958 0.999998281867
1718 4.295000 0.999998970330 0.999998976861
1719 4.297500 0.999999682148 0.999999687265
1720 4.300000 1.000000407575 1.000000411261
1721 4.302500 1.000001144759 1.000001147018
1722 4.305000 1.000001891847 1.000001892703
1723 4.307500 1.000002646995 1.000002646491
1724 4.310000 1.000003408379 1.000003406579
1725 4.312500 1.000004174206 1.000004171188
1726 4.315000 1.000004942718 1.000004938579
1727 4.317500 1.000005712206 1.000005707055
1728 4.320000 1.000006481012 1.000006474973
1729 4.322500 1.000007247537 1.000007240741
1730 4.325000 1.000008010245 1.000008002833
1731 4.327500 1.000008767666 1.000008759784
1732 4.330000 1.000009518401 1.000009510198
1733 4.332500 1.000010261122 1.000010252746
1734 4.335000 1.000010994573 1.000010986170
1735 4.337500 1.000011717571 1.000011709282
1736 4.340000 1.000012429007 1.000012420966
1737 4.342500 1.000013127843 1.000013120173
1738 4.345000 1.000013813110 1.000013805924
1739 4.347500 1.000014483910 1.000014477306
1740 4.350000 1.000015139411 1.000015133473
1741 4.352500 1.000015778847 1.000015773641
1742 4.355000 1.000016401516 1.000016397089
1743 4.357500 1.000017006773 1.000017003156
1744 4.360000 1.000017594037 1.000017591241
1745 4.362500 1.000018162781 1.000018160797
1746 4.365000 1.000018712537 1.000018711338
1747 4.367500 1.000019242887 1.000019242428
1748 4.370000 1.000019753471 1.000019753689
1749 4.372500 1.000020243978 1.000020244794
1750 4.375000 1.000020714150 1.000020715471
1751 4.377500 1.000021163780 1.000021165499
1752 4.380000 1.000021592711 1.000021594711
1753 4.382500 1.000022000836 1.000022002992
1754 4.385000 1.000022388099 1.000022390280
1755 4.387500 1.000022754492 1.000022756563
1756 4.390000 1.000023100057 1.000023101881
1757 4.392500 1.000023424883 1.000023426327
1758 4.395000 1.000023729107 1.000023730039
1759 4.397500 1.000024012911 1.000024013208
1760 4.400000 1.000024276521 1.000024276069
1761 4.402500 1.000024520204 1.000024518899
1762 4.405000 1.000024744267 1.000024742020
1763 4.407500 1.000024949051 1.000024945787
1764 4.410000 1.000025134929 1.000025130591
1765 4.412500 1.000025302301 1.000025296851
1766 4.415000 1.000025451591 1.000025445008
1767 4.417500 1.000025583236 1.000025575521
1768 4.420000 1.000025697687 1.000025688859
1769 4.422500 1.000025795397 1.000025785498
1770 4.425000 1.000025876818 1.000025865908
1771 4.427500 1.000025942392 1.000025930551
1772 4.430000 1.000025992545 1.000025979869
1773 4.432500 1.000026027678 1.000026014283
1774 4.435000 1.000026048165 1.000026034179
1775 4.437500 1.000026054338 1.000026039905
1776 4.440000 1.000026046491 1.000026031763
1777 4.442500 1.000026024865 1.000026010005
1778 4.445000 1.000025989648 1.000025974823
1779 4.447500 1.000025940970 1.000025926351
1780 4.450000 1.000025878897 1.000025864658
1781 4.452500 1.000025803434 1.000025789743
1782 4.455000 1.000025714517 1.000025701540
1783 4.457500 1.000025612018 1.000025599912
1784 4.460000 1.000025495743 1.000025484655
1785 4.462500 1.000025365435 1.000025355502
1786 4.465000 1.000025220780 1.000025212122
1787 4.467500 1.000025061409 1.000025054130
1788 4.470000 1.000024886903 1.000024881090
1789 4.472500 1.000024696806 1.000024692524
1790 4.475000 1.000024490626 1.000024487921
1791 4.477500 1.000024267850 1.000024266746
1792 4.480000 1.000024027951 1.000024028451
1793 4.482500 1.000023770401 1.000023772484
1794 4.485000 1.000023494681 1.000023498306
1795 4.487500 1.000023200293 1.000023205398
1796 4.490000 1.000022886773 1.000022893275
1797 4.492500 1.000022553701 1.000022561499
1798 4.495000 1.000022200717 1.000022209693
1799 4.497500 1.000021827527 1.000021837548
1800 4.500000 1.000021433921 1.000021444840
1801 4.502500 1.000021019775 1.000021031435
1802 4.505000 1.000020585066 1.000020597302
1803 4.507500 1.000020129881 1.000020142522
1804 4.510000 1.000019654420 1.000019667291
1805 4.512500 1.000019159002 1.000019171930
1806 4.515000 1.000018644074 1.000018656888
1807 4.517500 1.000018110208 1.000018122741
1808 4.520000 1.000017558106 1.000017570201
1809 4.522500 1.000016988597 1.000017000106
1810 4.525000 1.000016402637 1.000016413426
1811 4.527500 1.000015801304 1.000015811252
1812 4.530000 1.000015185792 1.000015194795
1813 4.532500 1.000014557406 1.000014565380
1814 4.535000 1.000013917553 1.000013924431
1815 4.537500 1.000013267733 1.000013273469
1816 4.540000 1.000012609526 1.000012614096
1817 4.542500 1.000011944586 1.000011947986
1818 4.545000 1.000011274624 1.000011276870
1819 4.547500 1.000010601394 1.000010602525
1820 4.550000 1.000009926686 1.000009926760
1821 4.552500 1.000009252306 1.000009251399
1822 4.555000 1.000008580067 1.000008578272
1823 4.557500 1.000007911772 1.000007909199
1824 4.560000 1.000007249202 1.000007245974
1825 4.562500 1.000006594105 1.000006590356
1826 4.565000 1.000005948182 1.000005944056
1827 4.567500 1.000005313075 1.000005308723
1828 4.570000 1.000004690361 1.000004685938
1829 4.572500 1.000004081537 1.000004077198
1830 4.575000 1.000003488014 1.000003483915
1831 4.577500 1.000002911112 1.000002907404
1832 4.580000 1.000002352051 1.000002348879
1833 4.582500 1.000001811948 1.000001809448
1834 4.585000 1.000001291813 1.000001290110
1835 4.587500 1.000000792546 1.000000791752
1836 4.590000 1.000000314936 1.000000315149
1837 4.592500 0.999999859664 0.999999860963
1838 4.595000 0.999999427299 0.999999429745
1839 4.597500 0.999999018302 0.999999021939
1840 4.600000 0.999998633029 0.999998637878
1841 4.602500 0.999998271735 0.999998277799
1842 4.605000 0.999997934576 0.999997941835
1843 4.607500 0.999997621614 0.999997630028
1844 4.610000 0.999997332823 0.999997342332
1845 4.612500 0.999997068091 0.999997078617
1846 4.615000 0.999996827229 0.999996838675
1847 4.617500 0.999996609974 0.999996622225
1848 4.620000 0.999996415992 0.999996428920
1849 4.622500 0.999996244889 0.999996258351
1850 4.625000 0.999996096209 0.999996110052
1851 4.627500 0.999995969442 0.999995983504
1852 4.630000 0.999995864028 0.999995878141
1853 4.632500 0.999995779361 0.999995793352
1854 4.635000 0.999995714792 0.999995728487
1855 4.637500 0.999995669633 0.999995682859
1856 4.640000 0.999995643157 0.999995655747
1857 4.642500 0.999995634608 0.999995646397
1858 4.645000 0.999995643194 0.999995654029
1859 4.647500 0.999995668099 0.999995677836
1860 4.650000 0.999995708476 0.999995716986
1861 4.652500 0.999995763459 0.999995770626
1862 4.655000 0.999995832156 0.999995837883
1863 4.657500 0.999995913659 0.999995917864
1864 4.660000 0.999996007043 0.999996009665
1865 4.662500 0.999996111369 0.999996112366
1866 4.665000 0.999996225688 0.999996225038
1867 4.667500 0.999996349042 0.999996346746
1868 4.670000 0.999996480473 0.999996476552
1869 4.672500 0.999996619021 0.999996613516
1870 4.675000 0.999996763734 0.999996756705
1871 4.677500 0.999996913669 0.999996905195
1872 4.680000 0.999997067897 0.999997058075
1873 4.682500 0.999997225510 0.999997214453
1874 4.685000 0.999997385628 0.999997373464
1875 4.687500 0.999997547402 0.999997534269
1876 4.690000 0.999997710019 0.999997696068
1877 4.692500 0.999997872711 0.999997858100
1878 4.695000 0.999998034758 0.999998019652
1879 4.697500 0.999998195496 0.999998180061
1880 4.700000 0.999998354318 0.999998338723
1881 4.702500 0.999998510682 0.999998495093
1882 4.705000 0.999998664114 0.999998648693
1883 4.707500 0.999998814209 0.999998799114
1884 4.710000 0.999998960637 0.999998946016
1885 4.712500 0.999999103144 0.999999089134
1886 4.715000 0.999999241548 0.999999228275
1887 4.717500 0.999999375746 0.999999363321
1888 4.720000 0.999999505707 0.999999494226
1889 4.722500 0.999999631471 0.999999621012
1890 4.725000 0.999999753146 0.999999743772
1891 4.727500 0.999999870903 0.999999862656
1892 4.730000 0.999999984970 0.999999977874
1893 4.732500 1.000000095624 1.000000089686
1894 4.735000 1.000000203187 1.000000198393
1895 4.737500 1.000000308012 1.000000304333
1896 4.740000 1.000000410480 1.000000407867
1897 4.742500 1.000000510984 1.000000509373
1898 4.745000 1.000000609923 1.000000609234
1899 4.747500 1.000000707689 1.000000707830
1900 4.750000 1.000000804657 1.000000805525
1901 4.752500 1.000000901175 1.000000902656
1902 4.755000 1.000000997552 1.000000999526
1903 4.757500 1.000001094050 1.000001096390
1904 4.760000 1.000001190872 1.000001193449
1905 4.762500 1.000001288155 1.000001290839
1906 4.765000 1.000001385961 1.000001388622
1907 4.767500 1.000001484271 1.000001486786
1908 4.770000 1.000001582980 1.000001585228
1909 4.772500 1.000001681888 1.000001683761
1910 4.775000 1.000001780706 1.000001782102
1911 4.777500 1.000001879044 1.000001879875
1912 4.780000 1.000001976419 1.000001976610
1913 4.782500 1.000002072253 1.000002071743
1914 4.785000 1.000002165875 1.000002164621
1915 4.787500 1.000002256528 1.000002254502
1916 4.790000 1.000002343373 1.000002340567
1917 4.792500 1.000002425498 1.000002421919
1918 4.795000 1.000002501924 1.000002497598
1919 4.797500 1.000002571617 1.000002566588
1920 4.800000 1.000002633498 1.000002627825
1921 4.802500 1.000002686452 1.000002680212
1922 4.805000 1.000002729343 1.000002722628
1923 4.807500 1.000002761028 1.000002753941
1924 4.810000 1.000002780365 1.000002773022
1925 4.812500 1.000002786229 1.000002778755
1926 4.815000 1.000002777524 1.000002770052
1927 4.817500 1.000002753198 1.000002745867
1928 4.820000 1.000002712253 1.000002705204
1929 4.822500 1.000002653754 1.000002647130
1930 4.825000 1.000002576848 1.000002570788
1931 4.827500 1.000002480764 1.000002475405
1932 4.830000 1.000002364830 1.000002360300
1933 4.832500 1.000002228474 1.000002224895
1934 4.835000 1.000002071238 1.000002068718
1935 4.837500 1.000001892777 1.000001891411
1936 4.840000 1.000001692865 1.000001692735
1937 4.842500 1.000001471399 1.000001472569
1938 4.845000 1.000001228397 1.000001230913
1939 4.847500 1.000000964004 1.000000967893
1940 4.850000 1.000000678483 1.000000683752
1941 4.852500 1.000000372219 1.000000378854
1942 4.855000 1.000000045711 1.000000053679
1943 4.857500 0.999999699571 0.999999708818
1944 4.860000 0.999999334516 0.999999344968
1945 4.862500 0.999998951363 0.999998962928
1946 4.865000 0.999998551022 0.999998563589
1947 4.867500 0.999998134488 0.999998147933
1948 4.870000 0.999997702834 0.999997717017
