 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999516868 0.999999515422
665 1.662500 0.999999502553 0.999999501194
666 1.665000 0.999999489232 0.999999487965
667 1.667500 0.999999476904 0.999999475734
668 1.670000 0.999999465574 0.999999464500
669 1.672500 0.999999455245 0.999999454269
670 1.675000 0.999999445927 0.999999445047
671 1.677500 0.999999437632 0.999999436843
672 1.680000 0.999999430372 0.999999429669
673 1.682500 0.999999424164 0.999999423541
674 1.685000 0.999999419028 0.999999418476
675 1.687500 0.999999414983 0.999999414494
676 1.690000 0.999999412053 0.999999411615
677 1.692500 0.999999410258 0.999999409863
678 1.695000 0.999999409624 0.999999409260
679 1.697500 0.999999410172 0.999999409829
680 1.700000 0.999999411926 0.999999411592
681 1.702500 0.999999414905 0.999999414571
682 1.705000 0.999999419129 0.999999418785
683 1.707500 0.999999424612 0.999999424251
684 1.710000 0.999999431367 0.999999430982
685 1.712500 0.999999439403 0.999999438988
686 1.715000 0.999999448724 0.999999448274
687 1.717500 0.999999459328 0.999999458841
688 1.720000 0.999999471210 0.999999470685
689 1.722500 0.999999484358 0.999999483797
690 1.725000 0.999999498756 0.999999498161
691 1.727500 0.999999514380 0.999999513756
692 1.730000 0.999999531202 0.999999530555
693 1.732500 0.999999549190 0.999999548527
694 1.735000 0.999999568302 0.999999567633
695 1.737500 0.999999588496 0.999999587831
696 1.740000 0.999999609723 0.999999609073
697 1.742500 0.999999631929 0.999999631306
698 1.745000 0.999999655059 0.999999654475
699 1.747500 0.999999679053 0.999999678521
700 1.750000 0.999999703848 0.999999703380
701 1.752500 0.999999729380 0.999999728990
702 1.755000 0.999999755585 0.999999755283
703 1.757500 0.999999782397 0.999999782193
704 1.760000 0.999999809749 0.999999809653
705 1.762500 0.999999837576 0.999999837596
706 1.765000 0.999999865814 0.999999865956
707 1.767500 0.999999894400 0.999999894669
708 1.770000 0.999999923273 0.999999923671
709 1.772500 0.999999952375 0.999999952902
710 1.775000 0.999999981649 0.999999982304
711 1.777500 1.000000011040 1.000000011819
712 1.780000 1.000000040499 1.000000041397
713 1.782500 1.000000069976 1.000000070984
714 1.785000 1.000000099426 1.000000100534
715 1.787500 1.000000128803 1.000000130000
716 1.790000 1.000000158065 1.000000159339
717 1.792500 1.000000187174 1.000000188509
718 1.795000 1.000000216087 1.000000217470
719 1.797500 1.000000244768 1.000000246181
720 1.800000 1.000000273176 1.000000274604
721 1.802500 1.000000301274 1.000000302700
722 1.805000 1.000000329021 1.000000330429
723 1.807500 1.000000356376 1.000000357751
724 1.810000 1.000000383297 1.000000384623
725 1.812500 1.000000409738 1.000000411003
726 1.815000 1.000000435652 1.000000436843
727 1.817500 1.000000460989 1.000000462096
728 1.820000 1.000000485694 1.000000486709
729 1.822500 1.000000509713 1.000000510630
730 1.825000 1.000000532985 1.000000533800
731 1.827500 1.000000555448 1.000000556160
732 1.830000 1.000000577036 1.000000577646
733 1.832500 1.000000597683 1.000000598195
734 1.835000 1.000000617319 1.000000617739
735 1.837500 1.000000635873 1.000000636209
736 1.840000 1.000000653273 1.000000653535
737 1.842500 1.000000669448 1.000000669649
738 1.845000 1.000000684327 1.000000684481
739 1.847500 1.000000697841 1.000000697963
740 1.850000 1.000000709923 1.000000710029
741 1.852500 1.000000720509 1.000000720618
742 1.855000 1.000000729541 1.000000729669
743 1.857500 1.000000736965 1.000000737131
744 1.860000 1.000000742733 1.000000742954
745 1.862500 1.000000746806 1.000000747098
746 1.865000 1.000000749150 1.000000749528
747 1.867500 1.000000749741 1.000000750220
748 1.870000 1.000000748563 1.000000749155
749 1.872500 1.000000745613 1.000000746327
750 1.875000 1.000000740892 1.000000741736
751 1.877500 1.000000734416 1.000000735396
752 1.880000 1.000000726208 1.000000727326
753 1.882500 1.000000716303 1.000000717558
754 1.885000 1.000000704745 1.000000706134
755 1.887500 1.000000691587 1.000000693103
756 1.890000 1.000000676892 1.000000678525
757 1.892500 1.000000660729 1.000000662468
758 1.895000 1.000000643177 1.000000645006
759 1.897500 1.000000624319 1.000000626222
760 1.900000 1.000000604246 1.000000606202
761 1.902500 1.000000583052 1.000000585040
762 1.905000 1.000000560833 1.000000562831
763 1.907500 1.000000537690 1.000000539673
764 1.910000 1.000000513724 1.000000515666
765 1.912500 1.000000489034 1.000000490910
766 1.915000 1.000000463721 1.000000465505
767 1.917500 1.000000437880 1.000000439548
768 1.920000 1.000000411606 1.000000413132
769 1.922500 1.000000384986 1.000000386348
770 1.925000 1.000000358106 1.000000359282
771 1.927500 1.000000331042 1.000000332012
772 1.930000 1.000000303866 1.000000304613
773 1.932500 1.000000276644 1.000000277153
774 1.935000 1.000000249432 1.000000249690
775 1.937500 1.000000222280 1.000000222279
776 1.940000 1.000000195232 1.000000194965
777 1.942500 1.000000168323 1.000000167787
778 1.945000 1.000000141581 1.000000140777
779 1.947500 1.000000115031 1.000000113961
780 1.950000 1.000000088688 1.000000087359
781 1.952500 1.000000062564 1.000000060986
782 1.955000 1.000000036667 1.000000034851
783 1.957500 1.000000011000 1.000000008961
784 1.960000 0.999999985564 0.999999983320
785 1.962500 0.999999960359 0.999999957928
786 1.965000 0.999999935383 0.999999932787
787 1.967500 0.999999910635 0.999999907895
788 1.970000 0.999999886114 0.999999883254
789 1.972500 0.999999861822 0.999999858866
790 1.975000 0.999999837763 0.999999834735
791 1.977500 0.999999813943 0.999999810867
792 1.980000 0.999999790374 0.999999787275
793 1.982500 0.999999767070 0.999999763970
794 1.985000 0.999999744052 0.999999740974
795 1.987500 0.999999721342 0.999999718307
796 1.990000 0.999999698971 0.999999695998
797 1.992500 0.999999676972 0.999999674080
798 1.995000 0.999999655382 0.999999652587
799 1.997500 0.999999634245 0.999999631560
800 2.000000 0.999999613606 0.999999611044
801 2.002500 0.999999593514 0.999999591086
802 2.005000 0.999999574020 0.999999571734
803 2.007500 0.999999555178 0.999999553039
804 2.010000 0.999999537043 0.999999535056
805 2.012500 0.999999519667 0.999999517834
806 2.015000 0.999999503106 0.999999501428
807 2.017500 0.999999487411 0.999999485886
808 2.020000 0.999999472632 0.999999471258
809 2.022500 0.999999458815 0.999999457590
810 2.025000 0.999999446005 0.999999444923
811 2.027500 0.999999434239 0.999999433295
812 2.030000 0.999999423551 0.999999422739
813 2.032500 0.999999413970 0.999999413283
814 2.035000 0.999999405518 0.999999404950
815 2.037500 0.999999398212 0.999999397756
816 2.040000 0.999999392064 0.999999391713
817 2.042500 0.999999387078 0.999999386826
818 2.045000 0.999999383255 0.999999383096
819 2.047500 0.999999380589 0.999999380516
820 2.050000 0.999999379070 0.999999379078
821 2.052500 0.999999378683 0.999999378768
822 2.055000 0.999999379411 0.999999379567
823 2.057500 0.999999381232 0.999999381457
824 2.060000 0.999999384123 0.999999384413
825 2.062500 0.999999388060 0.999999388413
826 2.065000 0.999999393019 0.999999393431
827 2.067500 0.999999398974 0.999999399444
828 2.070000 0.999999405903 0.999999406428
829 2.072500 0.999999413783 0.999999414362
830 2.075000 0.999999422596 0.999999423227
831 2.077500 0.999999432325 0.999999433006
832 2.080000 0.999999442958 0.999999443687
833 2.082500 0.999999454485 0.999999455261
834 2.085000 0.999999466902 0.999999467723
835 2.087500 0.999999480209 0.999999481071
836 2.090000 0.999999494408 0.999999495309
837 2.092500 0.999999509506 0.999999510444
838 2.095000 0.999999525514 0.999999526484
839 2.097500 0.999999542445 0.999999543445
840 2.100000 0.999999560316 0.999999561341
841 2.102500 0.999999579143 0.999999580188
842 2.105000 0.999999598943 0.999999600006
843 2.107500 0.999999619735 0.999999620810
844 2.110000 0.999999641535 0.999999642618
845 2.112500 0.999999664356 0.999999665443
846 2.115000 0.999999688209 0.999999689296
847 2.117500 0.999999713100 0.999999714182
848 2.120000 0.999999739028 0.999999740104
849 2.122500 0.999999765987 0.999999767054
850 2.125000 0.999999793964 0.999999795019
851 2.127500 0.999999822936 0.999999823978
852 2.130000 0.999999852872 0.999999853901
853 2.132500 0.999999883732 0.999999884747
854 2.135000 0.999999915464 0.999999916468
855 2.137500 0.999999948008 0.999999949002
856 2.140000 0.999999981294 0.999999982281
857 2.142500 1.000000015240 1.000000016223
858 2.145000 1.000000049757 1.000000050740
859 2.147500 1.000000084744 1.000000085733
860 2.150000 1.000000120095 1.000000121094
861 2.152500 1.000000155693 1.000000156709
862 2.155000 1.000000191418 1.000000192457
863 2.157500 1.000000227143 1.000000228210
864 2.160000 1.000000262738 1.000000263839
865 2.162500 1.000000298068 1.000000299210
866 2.165000 1.000000333002 1.000000334188
867 2.167500 1.000000367405 1.000000368641
868 2.170000 1.000000401146 1.000000402436
869 2.172500 1.000000434099 1.000000435444
870 2.175000 1.000000466140 1.000000467543
871 2.177500 1.000000497154 1.000000498617
872 2.180000 1.000000527035 1.000000528555
873 2.182500 1.000000555683 1.000000557258
874 2.185000 1.000000583010 1.000000584637
875 2.187500 1.000000608939 1.000000610613
876 2.190000 1.000000633405 1.000000635120
877 2.192500 1.000000656354 1.000000658102
878 2.195000 1.000000677747 1.000000679519
879 2.197500 1.000000697556 1.000000699341
880 2.200000 1.000000715765 1.000000717552
881 2.202500 1.000000732372 1.000000734150
882 2.205000 1.000000747386 1.000000749141
883 2.207500 1.000000760826 1.000000762545
884 2.210000 1.000000772722 1.000000774393
885 2.212500 1.000000783114 1.000000784723
886 2.215000 1.000000792048 1.000000793582
887 2.217500 1.000000799578 1.000000801024
888 2.220000 1.000000805763 1.000000807109
889 2.222500 1.000000810665 1.000000811900
890 2.225000 1.000000814349 1.000000815464
891 2.227500 1.000000816881 1.000000817867
892 2.230000 1.000000818327 1.000000819178
893 2.232500 1.000000818751 1.000000819460
894 2.235000 1.000000818213 1.000000818777
895 2.237500 1.000000816770 1.000000817188
896 2.240000 1.000000814475 1.000000814745
897 2.242500 1.000000811373 1.000000811497
898 2.245000 1.000000807504 1.000000807484
899 2.247500 1.000000802900 1.000000802741
900 2.250000 1.000000797586 1.000000797295
901 2.252500 1.000000791582 1.000000791164
902 2.255000 1.000000784897 1.000000784360
903 2.257500 1.000000777536 1.000000776889
904 2.260000 1.000000769496 1.000000768748
905 2.262500 1.000000760769 1.000000759929
906 2.265000 1.000000751342 1.000000750418
907 2.267500 1.000000741196 1.000000740198
908 2.270000 1.000000730312 1.000000729247
909 2.272500 1.000000718665 1.000000717542
910 2.275000 1.000000706232 1.000000705056
911 2.277500 1.000000692988 1.000000691764
912 2.280000 1.000000678911 1.000000677642
913 2.282500 1.000000663978 1.000000662667
914 2.285000 1.000000648172 1.000000646818
915 2.287500 1.000000631478 1.000000630080
916 2.290000 1.000000613886 1.000000612442
917 2.292500 1.000000595393 1.000000593896
918 2.295000 1.000000575999 1.000000574445
919 2.297500 1.000000555712 1.000000554092
920 2.300000 1.000000534545 1.000000532852
921 2.302500 1.000000512520 1.000000510743
922 2.305000 1.000000489662 1.000000487791
923 2.307500 1.000000466004 1.000000464029
924 2.310000 1.000000441582 1.000000439493
925 2.312500 1.000000416439 1.000000414226
926 2.315000 1.000000390621 1.000000388275
927 2.317500 1.000000364177 1.000000361691
928 2.320000 1.000000337158 1.000000334526
929 2.322500 1.000000309617 1.000000306835
930 2.325000 1.000000281606 1.000000278672
931 2.327500 1.000000253176 1.000000250091
932 2.330000 1.000000224377 1.000000221146
933 2.332500 1.000000195256 1.000000191886
934 2.335000 1.000000165855 1.000000162356
935 2.337500 1.000000136213 1.000000132598
936 2.340000 1.000000106362 1.000000102648
937 2.342500 1.000000076330 1.000000072538
938 2.345000 1.000000046137 1.000000042290
939 2.347500 1.000000015797 1.000000011922
940 2.350000 0.999999985320 0.999999981446
941 2.352500 0.999999954706 0.999999950865
942 2.355000 0.999999923952 0.999999920178
943 2.357500 0.999999893050 0.999999889377
944 2.360000 0.999999861984 0.999999858450
945 2.362500 0.999999830738 0.999999827378
946 2.365000 0.999999799292 0.999999796144
947 2.367500 0.999999767624 0.999999764723
948 2.370000 0.999999735712 0.999999733093
949 2.372500 0.999999703536 0.999999701232
950 2.375000 0.999999671077 0.999999669117
951 2.377500 0.999999638320 0.999999636732
952 2.380000 0.999999605256 0.999999604062
953 2.382500 0.999999571880 0.999999571100
954 2.385000 0.999999538197 0.999999537846
955 2.387500 0.999999504220 0.999999504306
956 2.390000 0.999999469969 0.999999470497
957 2.392500 0.999999435477 0.999999436447
958 2.395000 0.999999400787 0.999999402191
959 2.397500 0.999999365952 0.999999367778
960 2.400000 0.999999331038 0.999999333267
961 2.402500 0.999999296119 0.999999298729
962 2.405000 0.999999261282 0.999999264245
963 2.407500 0.999999226624 0.999999229907
964 2.410000 0.999999192250 0.999999195816
965 2.412500 0.999999158274 0.999999162083
966 2.415000 0.999999124817 0.999999128824
967 2.417500 0.999999092006 0.999999096166
968 2.420000 0.999999059970 0.999999064235
969 2.422500 0.999999028842 0.999999033163
970 2.425000 0.999998998755 0.999999003084
971 2.427500 0.999998969840 0.999998974129
972 2.430000 0.999998942225 0.999998946428
973 2.432500 0.999998916035 0.999998920106
974 2.435000 0.999998891383 0.999998895283
975 2.437500 0.999998868379 0.999998872069
976 2.440000 0.999998847118 0.999998850566
977 2.442500 0.999998827687 0.999998830863
978 2.445000 0.999998810157 0.999998813038
979 2.447500 0.999998794586 0.999998797154
980 2.450000 0.999998781017 0.999998783261
981 2.452500 0.999998769478 0.999998771393
982 2.455000 0.999998759981 0.999998761566
983 2.457500 0.999998752522 0.999998753784
984 2.460000 0.999998747080 0.999998748032
985 2.462500 0.999998743622 0.999998744280
986 2.465000 0.999998742097 0.999998742485
987 2.467500 0.999998742443 0.999998742589
988 2.470000 0.999998744584 0.999998744520
989 2.472500 0.999998748436 0.999998748197
990 2.475000 0.999998753904 0.999998753528
991 2.477500 0.999998760884 0.999998760411
992 2.480000 0.999998769268 0.999998768740
993 2.482500 0.999998778946 0.999998778403
994 2.485000 0.999998789802 0.999998789287
995 2.487500 0.999998801724 0.999998801277
996 2.490000 0.999998814599 0.999998814258
997 2.492500 0.999998828319 0.999998828119
998 2.495000 0.999998842782 0.999998842755
999 2.497500 0.999998857891 0.999998858066
1000 2.500000 0.999998873558 0.999998873958
1001 2.502500 0.999998889705 0.999998890349
1002 2.505000 0.999998906263 0.999998907163
1003 2.507500 0.999998923175 0.999998924339
1004 2.510000 0.999998940392 0.999998941823
1005 2.512500 0.999998957881 0.999998959575
1006 2.515000 0.999998975617 0.999998977564
1007 2.517500 0.999998993587 0.999998995773
1008 2.520000 0.999999011788 0.999999014192
1009 2.522500 0.999999030226 0.999999032824
1010 2.525000 0.999999048916 0.999999051679
1011 2.527500 0.999999067881 0.999999070776
1012 2.530000 0.999999087148 0.999999090140
1013 2.532500 0.999999106751 0.999999109802
1014 2.535000 0.999999126726 0.999999129795
1015 2.537500 0.999999147109 0.999999150157
1016 2.540000 0.999999167940 0.999999170925
1017 2.542500 0.999999189254 0.999999192137
1018 2.545000 0.999999211086 0.999999213826
1019 2.547500 0.999999233464 0.999999236025
1020 2.550000 0.999999256414 0.999999258761
1021 2.552500 0.999999279953 0.999999282055
1022 2.555000 0.999999304092 0.999999305922
1023 2.557500 0.999999328836 0.999999330370
1024 2.560000 0.999999354179 0.999999355399
1025 2.562500 0.999999380109 0.999999380999
1026 2.565000 0.999999406605 0.999999407156
1027 2.567500 0.999999433636 0.999999433845
1028 2.570000 0.999999461168 0.999999461034
1029 2.572500 0.999999489155 0.999999488684
1030 2.575000 0.999999517548 0.999999516749
1031 2.577500 0.999999546293 0.999999545180
1032 2.580000 0.999999575330 0.999999573920
1033 2.582500 0.999999604597 0.999999602911
1034 2.585000 0.999999634030 0.999999632093
1035 2.587500 0.999999663567 0.999999661404
1036 2.590000 0.999999693144 0.999999690782
1037 2.592500 0.999999722701 0.999999720168
1038 2.595000 0.999999752180 0.999999749505
1039 2.597500 0.999999781528 0.999999778741
1040 2.600000 0.999999810699 0.999999807827
1041 2.602500 0.999999839651 0.999999836720
1042 2.605000 0.999999868350 0.999999865384
1043 2.607500 0.999999896769 0.999999893790
1044 2.610000 0.999999924887 0.999999921916
1045 2.612500 0.999999952692 0.999999949745
1046 2.615000 0.999999980179 0.999999977268
1047 2.617500 1.000000007348 1.000000004485
1048 2.620000 1.000000034207 1.000000031397
1049 2.622500 1.000000060768 1.000000058014
1050 2.625000 1.000000087047 1.000000084348
1051 2.627500 1.000000113062 1.000000110415
1052 2.630000 1.000000138832 1.000000136232
1053 2.632500 1.000000164379 1.000000161816
1054 2.635000 1.000000189721 1.000000187183
1055 2.637500 1.000000214872 1.000000212347
1056 2.640000 1.000000239843 1.000000237318
1057 2.642500 1.000000264639 1.000000262100
1058 2.645000 1.000000289258 1.000000286689
1059 2.647500 1.000000313688 1.000000311075
1060 2.650000 1.000000337908 1.000000335237
1061 2.652500 1.000000361886 1.000000359147
1062 2.655000 1.000000385581 1.000000382762
1063 2.657500 1.000000408937 1.000000406031
1064 2.660000 1.000000431889 1.000000428892
1065 2.662500 1.000000454359 1.000000451269
1066 2.665000 1.000000476260 1.000000473077
1067 2.667500 1.000000497492 1.000000494222
1068 2.670000 1.000000517946 1.000000514597
1069 2.672500 1.000000537507 1.000000534091
1070 2.675000 1.000000556050 1.000000552582
1071 2.677500 1.000000573447 1.000000569947
1072 2.680000 1.000000589567 1.000000586056
1073 2.682500 1.000000604276 1.000000600779
1074 2.685000 1.000000617443 1.000000613987
1075 2.687500 1.000000628939 1.000000625554
1076 2.690000 1.000000638640 1.000000635357
1077 2.692500 1.000000646432 1.000000643282
1078 2.695000 1.000000652207 1.000000649224
1079 2.697500 1.000000655872 1.000000653088
1080 2.700000 1.000000657347 1.000000654794
1081 2.702500 1.000000656565 1.000000654275
1082 2.705000 1.000000653481 1.000000651482
1083 2.707500 1.000000648063 1.000000646383
1084 2.710000 1.000000640302 1.000000638965
1085 2.712500 1.000000630205 1.000000629234
1086 2.715000 1.000000617803 1.000000617215
1087 2.717500 1.000000603145 1.000000602953
1088 2.720000 1.000000586299 1.000000586515
1089 2.722500 1.000000567354 1.000000567983
1090 2.725000 1.000000546415 1.000000547460
1091 2.727500 1.000000523605 1.000000525063
1092 2.730000 1.000000499063 1.000000500926
1093 2.732500 1.000000472938 1.000000475196
1094 2.735000 1.000000445394 1.000000448032
1095 2.737500 1.000000416602 1.000000419600
1096 2.740000 1.000000386738 1.000000390075
1097 2.742500 1.000000355987 1.000000359637
1098 2.745000 1.000000324531 1.000000328465
1099 2.747500 1.000000292553 1.000000296742
1100 2.750000 1.000000260233 1.000000264645
1101 2.752500 1.000000227746 1.000000232346
1102 2.755000 1.000000195259 1.000000200013
1103 2.757500 1.000000162928 1.000000167801
1104 2.760000 1.000000130898 1.000000135856
1105 2.762500 1.000000099304 1.000000104311
1106 2.765000 1.000000068262 1.000000073286
1107 2.767500 1.000000037878 1.000000042885
1108 2.770000 1.000000008237 1.000000013199
1109 2.772500 0.999999979414 0.999999984300
1110 2.775000 0.999999951463 0.999999956248
1111 2.777500 0.999999924426 0.999999929085
1112 2.780000 0.999999898327 0.999999902838
1113 2.782500 0.999999873178 0.999999877523
1114 2.785000 0.999999848979 0.999999853141
1115 2.787500 0.999999825717 0.999999829682
1116 2.790000 0.999999803369 0.999999807127
1117 2.792500 0.999999781906 0.999999785448
1118 2.795000 0.999999761291 0.999999764610
1119 2.797500 0.999999741484 0.999999744576
1120 2.800000 0.999999722441 0.999999725304
1121 2.802500 0.999999704119 0.999999706754
1122 2.805000 0.999999686476 0.999999688884
1123 2.807500 0.999999669473 0.999999671657
1124 2.810000 0.999999653076 0.999999655041
1125 2.812500 0.999999637256 0.999999639008
1126 2.815000 0.999999621993 0.999999623538
1127 2.817500 0.999999607274 0.999999608619
1128 2.820000 0.999999593093 0.999999594247
1129 2.822500 0.999999579456 0.999999580427
1130 2.825000 0.999999566378 0.999999567173
1131 2.827500 0.999999553880 0.999999554510
1132 2.830000 0.999999541995 0.999999542470
1133 2.832500 0.999999530763 0.999999531091
1134 2.835000 0.999999520229 0.999999520421
1135 2.837500 0.999999510448 0.999999510512
1136 2.840000 0.999999501475 0.999999501423
1137 2.842500 0.999999493371 0.999999493214
1138 2.845000 0.999999486199 0.999999485946
1139 2.847500 0.999999480020 0.999999479682
1140 2.850000 0.999999474895 0.999999474484
1141 2.852500 0.999999470881 0.999999470408
1142 2.855000 0.999999468030 0.999999467508
1143 2.857500 0.999999466390 0.999999465830
1144 2.860000 0.999999466000 0.999999465415
1145 2.862500 0.999999466890 0.999999466292
1146 2.865000 0.999999469082 0.999999468483
1147 2.867500 0.999999472587 0.999999472000
1148 2.870000 0.999999477406 0.999999476843
1149 2.872500 0.999999483530 0.999999483003
1150 2.875000 0.999999490939 0.999999490458
1151 2.877500 0.999999499603 0.999999499179
1152 2.880000 0.999999509481 0.999999509124
1153 2.882500 0.999999520528 0.999999520245
1154 2.885000 0.999999532687 0.999999532485
1155 2.887500 0.999999545897 0.999999545780
1156 2.890000 0.999999560093 0.999999560064
1157 2.892500 0.999999575206 0.999999575265
1158 2.895000 0.999999591166 0.999999591311
1159 2.897500 0.999999607905 0.999999608131
1160 2.900000 0.999999625355 0.999999625655
1161 2.902500 0.999999643454 0.999999643817
1162 2.905000 0.999999662146 0.999999662559
1163 2.907500 0.999999681382 0.999999681827
1164 2.910000 0.999999701119 0.999999701579
1165 2.912500 0.999999721329 0.999999721781
1166 2.915000 0.999999741990 0.999999742410
1167 2.917500 0.999999763094 0.999999763456
1168 2.920000 0.999999784645 0.999999784921
1169 2.922500 0.999999806658 0.999999806817
1170 2.925000 0.999999829159 0.999999829170
1171 2.927500 0.999999852185 0.999999852018
1172 2.930000 0.999999875786 0.999999875408
1173 2.932500 0.999999900017 0.999999899398
1174 2.935000 0.999999924942 0.999999924052
1175 2.937500 0.999999950631 0.999999949443
1176 2.940000 0.999999977159 0.999999975645
1177 2.942500 1.000000004600 1.000000002738
1178 2.945000 1.000000033028 1.000000030799
1179 2.947500 1.000000062515 1.000000059904
1180 2.950000 1.000000093127 1.000000090123
1181 2.952500 1.000000124924 1.000000121519
1182 2.955000 1.000000157951 1.000000154147
1183 2.957500 1.000000192247 1.000000188047
1184 2.960000 1.000000227832 1.000000223247
1185 2.962500 1.000000264711 1.000000259757
1186 2.965000 1.000000302871 1.000000297572
1187 2.967500 1.000000342282 1.000000336664
1188 2.970000 1.000000382892 1.000000376988
1189 2.972500 1.000000424628 1.000000418478
1190 2.975000 1.000000467397 1.000000461043
1191 2.977500 1.000000511085 1.000000504576
1192 2.980000 1.000000555559 1.000000548946
1193 2.982500 1.000000600666 1.000000594002
1194 2.985000 1.000000646233 1.000000639575
1195 2.987500 1.000000692075 1.000000685481
1196 2.990000 1.000000737990 1.000000731519
1197 2.992500 1.000000783764 1.000000777474
1198 2.995000 1.000000829176 1.000000823123
1199 2.997500 1.000000873995 1.000000868235
1200 3.000000 1.000000917988 1.000000912574
1201 3.002500 1.000000960923 1.000000955902
1202 3.005000 1.000001002567 1.000000997984
1203 3.007500 1.000001042694 1.000001038588
1204 3.010000 1.000001081086 1.000001077490
1205 3.012500 1.000001117537 1.000001114479
1206 3.015000 1.000001151854 1.000001149353
1207 3.017500 1.000001183858 1.000001181929
1208 3.020000 1.000001213393 1.000001212041
1209 3.022500 1.000001240319 1.000001239544
1210 3.025000 1.000001264519 1.000001264314
1211 3.027500 1.000001285899 1.000001286249
1212 3.030000 1.000001304388 1.000001305273
1213 3.032500 1.000001319939 1.000001321331
1214 3.035000 1.000001332528 1.000001334395
1215 3.037500 1.000001342155 1.000001344460
1216 3.040000 1.000001348841 1.000001351543
1217 3.042500 1.000001352630 1.000001355684
1218 3.045000 1.000001353583 1.000001356943
1219 3.047500 1.000001351781 1.000001355399
1220 3.050000 1.000001347320 1.000001351147
1221 3.052500 1.000001340309 1.000001344297
1222 3.055000 1.000001330868 1.000001334969
1223 3.057500 1.000001319124 1.000001323294
1224 3.060000 1.000001305213 1.000001309411
1225 3.062500 1.000001289272 1.000001293459
1226 3.065000 1.000001271440 1.000001275582
1227 3.067500 1.000001251854 1.000001255922
1228 3.070000 1.000001230646 1.000001234618
1229 3.072500 1.000001207946 1.000001211803
1230 3.075000 1.000001183873 1.000001187603
1231 3.077500 1.000001158538 1.000001162136
1232 3.080000 1.000001132044 1.000001135509
1233 3.082500 1.000001104482 1.000001107819
1234 3.085000 1.000001075931 1.000001079151
1235 3.087500 1.000001046459 1.000001049578
1236 3.090000 1.000001016125 1.000001019162
1237 3.092500 1.000000984975 1.000000987952
1238 3.095000 1.000000953045 1.000000955990
1239 3.097500 1.000000920365 1.000000923304
1240 3.100000 1.000000886954 1.000000889916
1241 3.102500 1.000000852827 1.000000855842
1242 3.105000 1.000000817996 1.000000821090
1243 3.107500 1.000000782467 1.000000785668
1244 3.110000 1.000000746248 1.000000749580
1245 3.112500 1.000000709348 1.000000712831
1246 3.115000 1.000000671776 1.000000675428
1247 3.117500 1.000000633550 1.000000637381
1248 3.120000 1.000000594689 1.000000598707
1249 3.122500 1.000000555224 1.000000559428
1250 3.125000 1.000000515190 1.000000519577
1251 3.127500 1.000000474636 1.000000479192
1252 3.130000 1.000000433616 1.000000438324
1253 3.132500 1.000000392198 1.000000397034
1254 3.135000 1.000000350458 1.000000355391
1255 3.137500 1.000000308483 1.000000313479
1256 3.140000 1.000000266369 1.000000271385
1257 3.142500 1.000000224218 1.000000229212
1258 3.145000 1.000000182143 1.000000187065
1259 3.147500 1.000000140259 1.000000145058
1260 3.150000 1.000000098688 1.000000103311
1261 3.152500 1.000000057552 1.000000061946
1262 3.155000 1.000000016973 1.000000021085
1263 3.157500 0.999999977074 0.999999980851
1264 3.160000 0.999999937970 0.999999941363
1265 3.162500 0.999999899773 0.999999902737
1266 3.165000 0.999999862586 0.999999865079
1267 3.167500 0.999999826503 0.999999828488
1268 3.170000 0.999999791605 0.999999793054
1269 3.172500 0.999999757962 0.999999758851
1270 3.175000 0.999999725628 0.999999725943
1271 3.177500 0.999999694644 0.999999694377
1272 3.180000 0.999999665035 0.999999664187
1273 3.182500 0.999999636809 0.999999635389
1274 3.185000 0.999999609958 0.999999607985
1275 3.187500 0.999999584462 0.999999581962
1276 3.190000 0.999999560283 0.999999557290
1277 3.192500 0.999999537372 0.999999533928
1278 3.195000 0.999999515667 0.999999511821
1279 3.197500 0.999999495098 0.999999490904
1280 3.200000 0.999999475586 0.999999471103
1281 3.202500 0.999999457046 0.999999452339
1282 3.205000 0.999999439392 0.999999434526
1283 3.207500 0.999999422535 0.999999417579
1284 3.210000 0.999999406390 0.999999401413
1285 3.212500 0.999999390877 0.999999385946
1286 3.215000 0.999999375922 0.999999371104
1287 3.217500 0.999999361462 0.999999356820
1288 3.220000 0.999999347448 0.999999343039
1289 3.222500 0.999999333842 0.999999329720
1290 3.225000 0.999999320624 0.999999316836
1291 3.227500 0.999999307793 0.999999304377
1292 3.230000 0.999999295365 0.999999292352
1293 3.232500 0.999999283375 0.999999280789
1294 3.235000 0.999999271881 0.999999269734
1295 3.237500 0.999999260959 0.999999259254
1296 3.240000 0.999999250703 0.999999249436
1297 3.242500 0.999999241228 0.999999240383
1298 3.245000 0.999999232664 0.999999232217
1299 3.247500 0.999999225157 0.999999225076
1300 3.250000 0.999999218866 0.999999219110
1301 3.252500 0.999999213961 0.999999214481
1302 3.255000 0.999999210618 0.999999211361
1303 3.257500 0.999999209020 0.999999209926
1304 3.260000 0.999999209350 0.999999210355
1305 3.262500 0.999999211790 0.999999212827
1306 3.265000 0.999999216517 0.999999217518
1307 3.267500 0.999999223698 0.999999224594
1308 3.270000 0.999999233492 0.999999234215
1309 3.272500 0.999999246039 0.999999246523
1310 3.275000 0.999999261465 0.999999261648
1311 3.277500 0.999999279873 0.999999279697
1312 3.280000 0.999999301346 0.999999300760
1313 3.282500 0.999999325942 0.999999324900
