 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999999536519 0.999999532170
1315 3.287500 0.999999549277 0.999999544958
1316 3.290000 0.999999563794 0.999999559547
1317 3.292500 0.999999580105 0.999999575967
1318 3.295000 0.999999598239 0.999999594245
1319 3.297500 0.999999618225 0.999999614403
1320 3.300000 0.999999640084 0.999999636457
1321 3.302500 0.999999663831 0.999999660417
1322 3.305000 0.999999689474 0.999999686286
1323 3.307500 0.999999717014 0.999999714058
1324 3.310000 0.999999746439 0.999999743718
1325 3.312500 0.999999777730 0.999999775238
1326 3.315000 0.999999810854 0.999999808583
1327 3.317500 0.999999845763 0.999999843700
1328 3.320000 0.999999882399 0.999999880526
1329 3.322500 0.999999920686 0.999999918984
1330 3.325000 0.999999960534 0.999999958981
1331 3.327500 1.000000001837 1.000000000409
1332 3.330000 1.000000044474 1.000000043145
1333 3.332500 1.000000088306 1.000000087052
1334 3.335000 1.000000133180 1.000000131977
1335 3.337500 1.000000178930 1.000000177753
1336 3.340000 1.000000225371 1.000000224201
1337 3.342500 1.000000272311 1.000000271130
1338 3.345000 1.000000319543 1.000000318336
1339 3.347500 1.000000366851 1.000000365608
1340 3.350000 1.000000414013 1.000000412727
1341 3.352500 1.000000460799 1.000000459470
1342 3.355000 1.000000506978 1.000000505609
1343 3.357500 1.000000552317 1.000000550917
1344 3.360000 1.000000596586 1.000000595169
1345 3.362500 1.000000639558 1.000000638142
1346 3.365000 1.000000681015 1.000000679624
1347 3.367500 1.000000720747 1.000000719408
1348 3.370000 1.000000758559 1.000000757304
1349 3.372500 1.000000794268 1.000000793131
1350 3.375000 1.000000827711 1.000000826730
1351 3.377500 1.000000858742 1.000000857956
1352 3.380000 1.000000887238 1.000000886688
1353 3.382500 1.000000913098 1.000000912824
1354 3.385000 1.000000936246 1.000000936289
1355 3.387500 1.000000956631 1.000000957029
1356 3.390000 1.000000974225 1.000000975017
1357 3.392500 1.000000989031 1.000000990249
1358 3.395000 1.000001001073 1.000001002748
1359 3.397500 1.000001010403 1.000001012562
1360 3.400000 1.000001017098 1.000001019760
1361 3.402500 1.000001021257 1.000001024437
1362 3.405000 1.000001023000 1.000001026707
1363 3.407500 1.000001022468 1.000001026704
1364 3.410000 1.000001019820 1.000001024580
1365 3.412500 1.000001015229 1.000001020502
1366 3.415000 1.000001008882 1.000001014648
1367 3.417500 1.000001000975 1.000001007208
1368 3.420000 1.000000991713 1.000000998379
1369 3.422500 1.000000981302 1.000000988362
1370 3.425000 1.000000969951 1.000000977360
1371 3.427500 1.000000957869 1.000000965573
1372 3.430000 1.000000945259 1.000000953201
1373 3.432500 1.000000932316 1.000000940435
1374 3.435000 1.000000919227 1.000000927458
1375 3.437500 1.000000906167 1.000000914441
1376 3.440000 1.000000893297 1.000000901544
1377 3.442500 1.000000880763 1.000000888910
1378 3.445000 1.000000868692 1.000000876667
1379 3.447500 1.000000857196 1.000000864928
1380 3.450000 1.000000846365 1.000000853783
1381 3.452500 1.000000836271 1.000000843308
1382 3.455000 1.000000826968 1.000000833559
1383 3.457500 1.000000818487 1.000000824572
1384 3.460000 1.000000810843 1.000000816366
1385 3.462500 1.000000804033 1.000000808944
1386 3.465000 1.000000798035 1.000000802290
1387 3.467500 1.000000792812 1.000000796375
1388 3.470000 1.000000788315 1.000000791154
1389 3.472500 1.000000784478 1.000000786572
1390 3.475000 1.000000781228 1.000000782562
1391 3.477500 1.000000778481 1.000000779048
1392 3.480000 1.000000776147 1.000000775947
1393 3.482500 1.000000774129 1.000000773172
1394 3.485000 1.000000772327 1.000000770630
1395 3.487500 1.000000770642 1.000000768228
1396 3.490000 1.000000768970 1.000000765873
1397 3.492500 1.000000767214 1.000000763470
1398 3.495000 1.000000765276 1.000000760930
1399 3.497500 1.000000763062 1.000000758166
1400 3.500000 1.000000760486 1.000000755096
1401 3.502500 1.000000757466 1.000000751641
1402 3.505000 1.000000753926 1.000000747730
1403 3.507500 1.000000749798 1.000000743298
1404 3.510000 1.000000745020 1.000000738286
1405 3.512500 1.000000739538 1.000000732640
1406 3.515000 1.000000733303 1.000000726313
1407 3.517500 1.000000726275 1.000000719265
1408 3.520000 1.000000718419 1.000000711458
1409 3.522500 1.000000709704 1.000000702862
1410 3.525000 1.000000700106 1.000000693449
1411 3.527500 1.000000689604 1.000000683196
1412 3.530000 1.000000678181 1.000000672082
1413 3.532500 1.000000665823 1.000000660088
1414 3.535000 1.000000652518 1.000000647198
1415 3.537500 1.000000638257 1.000000633396
1416 3.540000 1.000000623030 1.000000618667
1417 3.542500 1.000000606831 1.000000602999
1418 3.545000 1.000000589652 1.000000586377
1419 3.547500 1.000000571489 1.000000568790
1420 3.550000 1.000000552338 1.000000550226
1421 3.552500 1.000000532194 1.000000530676
1422 3.555000 1.000000511059 1.000000510131
1423 3.557500 1.000000488934 1.000000488586
1424 3.560000 1.000000465823 1.000000466039
1425 3.562500 1.000000441737 1.000000442494
1426 3.565000 1.000000416690 1.000000417957
1427 3.567500 1.000000390703 1.000000392444
1428 3.570000 1.000000363804 1.000000365977
1429 3.572500 1.000000336031 1.000000338588
1430 3.575000 1.000000307428 1.000000310317
1431 3.577500 1.000000278054 1.000000281217
1432 3.580000 1.000000247974 1.000000251353
1433 3.582500 1.000000217270 1.000000220801
1434 3.585000 1.000000186034 1.000000189651
1435 3.587500 1.000000154371 1.000000158008
1436 3.590000 1.000000122400 1.000000125989
1437 3.592500 1.000000090251 1.000000093726
1438 3.595000 1.000000058069 1.000000061364
1439 3.597500 1.000000026011 1.000000029061
1440 3.600000 0.999999994243 0.999999996987
1441 3.602500 0.999999962941 0.999999965322
1442 3.605000 0.999999932292 0.999999934256
1443 3.607500 0.999999902487 0.999999903985
1444 3.610000 0.999999873723 0.999999874712
1445 3.612500 0.999999846199 0.999999846643
1446 3.615000 0.999999820113 0.999999819982
1447 3.617500 0.999999795662 0.999999794934
1448 3.620000 0.999999773037 0.999999771698
1449 3.622500 0.999999752424 0.999999750465
1450 3.625000 0.999999733993 0.999999731418
1451 3.627500 0.999999717906 0.999999714725
1452 3.630000 0.999999704307 0.999999700537
1453 3.632500 0.999999693322 0.999999688990
1454 3.635000 0.999999685056 0.999999680197
1455 3.637500 0.999999679592 0.999999674248
1456 3.640000 0.999999676990 0.999999671210
1457 3.642500 0.999999677282 0.999999671122
1458 3.645000 0.999999680473 0.999999673996
1459 3.647500 0.999999686544 0.999999679817
1460 3.650000 0.999999695444 0.999999688538
1461 3.652500 0.999999707095 0.999999700086
1462 3.655000 0.999999721394 0.999999714359
1463 3.657500 0.999999738208 0.999999731226
1464 3.660000 0.999999757381 0.999999750532
1465 3.662500 0.999999778733 0.999999772096
1466 3.665000 0.999999802061 0.999999795713
1467 3.667500 0.999999827144 0.999999821161
1468 3.670000 0.999999853746 0.999999848198
1469 3.672500 0.999999881614 0.999999876568
1470 3.675000 0.999999910487 0.999999906004
1471 3.677500 0.999999940097 0.999999936231
1472 3.680000 0.999999970171 0.999999966968
1473 3.682500 1.000000000436 0.999999997936
1474 3.685000 1.000000030622 1.000000028855
1475 3.687500 1.000000060466 1.000000059455
1476 3.690000 1.000000089716 1.000000089473
1477 3.692500 1.000000118129 1.000000118658
1478 3.695000 1.000000145482 1.000000146778
1479 3.697500 1.000000171567 1.000000173615
1480 3.700000 1.000000196199 1.000000198976
1481 3.702500 1.000000219213 1.000000222687
1482 3.705000 1.000000240470 1.000000244602
1483 3.707500 1.000000259855 1.000000264599
1484 3.710000 1.000000277279 1.000000282582
1485 3.712500 1.000000292680 1.000000298484
1486 3.715000 1.000000306021 1.000000312263
1487 3.717500 1.000000317292 1.000000323906
1488 3.720000 1.000000326506 1.000000333425
1489 3.722500 1.000000333702 1.000000340855
1490 3.725000 1.000000338939 1.000000346258
1491 3.727500 1.000000342300 1.000000349715
1492 3.730000 1.000000343881 1.000000351327
1493 3.732500 1.000000343800 1.000000351212
1494 3.735000 1.000000342184 1.000000349503
1495 3.737500 1.000000339175 1.000000346346
1496 3.740000 1.000000334921 1.000000341895
1497 3.742500 1.000000329579 1.000000336312
1498 3.745000 1.000000323306 1.000000329764
1499 3.747500 1.000000316266 1.000000322418
1500 3.750000 1.000000308616 1.000000314441
1501 3.752500 1.000000300515 1.000000305998
1502 3.755000 1.000000292113 1.000000297248
1503 3.757500 1.000000283557 1.000000288343
1504 3.760000 1.000000274985 1.000000279427
1505 3.762500 1.000000266523 1.000000270635
1506 3.765000 1.000000258291 1.000000262090
1507 3.767500 1.000000250396 1.000000253905
1508 3.770000 1.000000242933 1.000000246179
1509 3.772500 1.000000235989 1.000000239001
1510 3.775000 1.000000229637 1.000000232446
1511 3.777500 1.000000223939 1.000000226578
1512 3.780000 1.000000218948 1.000000221449
1513 3.782500 1.000000214708 1.000000217101
1514 3.785000 1.000000211252 1.000000213567
1515 3.787500 1.000000208605 1.000000210869
1516 3.790000 1.000000206788 1.000000209021
1517 3.792500 1.000000205811 1.000000208031
1518 3.795000 1.000000205682 1.000000207901
1519 3.797500 1.000000206403 1.000000208627
1520 3.800000 1.000000207973 1.000000210202
1521 3.802500 1.000000210388 1.000000212614
1522 3.805000 1.000000213641 1.000000215850
1523 3.807500 1.000000217721 1.000000219894
1524 3.810000 1.000000222617 1.000000224727
1525 3.812500 1.000000228317 1.000000230331
1526 3.815000 1.000000234803 1.000000236684
1527 3.817500 1.000000242057 1.000000243762
1528 3.820000 1.000000250058 1.000000251541
1529 3.822500 1.000000258779 1.000000259991
1530 3.825000 1.000000268193 1.000000269082
1531 3.827500 1.000000278262 1.000000278778
1532 3.830000 1.000000288947 1.000000289037
1533 3.832500 1.000000300198 1.000000299814
1534 3.835000 1.000000311959 1.000000311055
1535 3.837500 1.000000324164 1.000000322699
1536 3.840000 1.000000336739 1.000000334676
1537 3.842500 1.000000349598 1.000000346907
1538 3.845000 1.000000362645 1.000000359304
1539 3.847500 1.000000375772 1.000000371768
1540 3.850000 1.000000388860 1.000000384189
1541 3.852500 1.000000401780 1.000000396447
1542 3.855000 1.000000414390 1.000000408412
1543 3.857500 1.000000426539 1.000000419943
1544 3.860000 1.000000438067 1.000000430890
1545 3.862500 1.000000448806 1.000000441097
1546 3.865000 1.000000458582 1.000000450399
1547 3.867500 1.000000467215 1.000000458625
1548 3.870000 1.000000474524 1.000000465604
1549 3.872500 1.000000480325 1.000000471160
1550 3.875000 1.000000484440 1.000000475120
1551 3.877500 1.000000486692 1.000000477314
1552 3.880000 1.000000486913 1.000000477578
1553 3.882500 1.000000484944 1.000000475756
1554 3.885000 1.000000480641 1.000000471703
1555 3.887500 1.000000473874 1.000000465289
1556 3.890000 1.000000464530 1.000000456399
1557 3.892500 1.000000452518 1.000000444937
1558 3.895000 1.000000437769 1.000000430829
1559 3.897500 1.000000420240 1.000000414024
1560 3.900000 1.000000399913 1.000000394494
1561 3.902500 1.000000376799 1.000000372241
1562 3.905000 1.000000350937 1.000000347292
1563 3.907500 1.000000322396 1.000000319702
1564 3.910000 1.000000291273 1.000000289556
1565 3.912500 1.000000257696 1.000000256967
1566 3.915000 1.000000221820 1.000000222076
1567 3.917500 1.000000183829 1.000000185051
1568 3.920000 1.000000143930 1.000000146085
1569 3.922500 1.000000102356 1.000000105397
1570 3.925000 1.000000059359 1.000000063225
1571 3.927500 1.000000015211 1.000000019827
1572 3.930000 0.999999970197 0.999999975477
1573 3.932500 0.999999924616 0.999999930462
1574 3.935000 0.999999878773 0.999999885080
1575 3.937500 0.999999832978 0.999999839632
1576 3.940000 0.999999787542 0.999999794423
1577 3.942500 0.999999742772 0.999999749756
1578 3.945000 0.999999698967 0.999999705930
1579 3.947500 0.999999656417 0.999999663231
1580 3.950000 0.999999615395 0.999999621938
1581 3.952500 0.999999576157 0.999999582309
1582 3.955000 0.999999538938 0.999999544585
1583 3.957500 0.999999503949 0.999999508986
1584 3.960000 0.999999471375 0.999999475705
1585 3.962500 0.999999441371 0.999999444910
1586 3.965000 0.999999414066 0.999999416741
1587 3.967500 0.999999389553 0.999999391307
1588 3.970000 0.999999367899 0.999999368687
1589 3.972500 0.999999349134 0.999999348930
1590 3.975000 0.999999333263 0.999999332054
1591 3.977500 0.999999320254 0.999999318046
1592 3.980000 0.999999310052 0.999999306866
1593 3.982500 0.999999302570 0.999999298443
1594 3.985000 0.999999297698 0.999999292683
1595 3.987500 0.999999295303 0.999999289466
1596 3.990000 0.999999295229 0.999999288654
1597 3.992500 0.999999297307 0.999999290086
1598 3.995000 0.999999301350 0.999999293588
1599 3.997500 0.999999307161 0.999999298972
1600 4.000000 0.999999314535 0.999999306041
1601 4.002500 0.999999323262 0.999999314590
1602 4.005000 0.999999333130 0.999999324411
1603 4.007500 0.999999343928 0.999999335296
1604 4.010000 0.999999355451 0.999999347038
1605 4.012500 0.999999367499 0.999999359436
1606 4.015000 0.999999379881 0.999999372294
1607 4.017500 0.999999392419 0.999999385429
1608 4.020000 0.999999404947 0.999999398665
1609 4.022500 0.999999417313 0.999999411843
1610 4.025000 0.999999429381 0.999999424815
1611 4.027500 0.999999441033 0.999999437450
1612 4.030000 0.999999452166 0.999999449633
1613 4.032500 0.999999462695 0.999999461263
1614 4.035000 0.999999472550 0.999999472258
1615 4.037500 0.999999481679 0.999999482550
1616 4.040000 0.999999490046 0.999999492086
1617 4.042500 0.999999497628 0.999999500830
1618 4.045000 0.999999504416 0.999999508757
1619 4.047500 0.999999510413 0.999999515856
1620 4.050000 0.999999515634 0.999999522128
1621 4.052500 0.999999520102 0.999999527584
1622 4.055000 0.999999523848 0.999999532243
1623 4.057500 0.999999526911 0.999999536134
1624 4.060000 0.999999529334 0.999999539291
1625 4.062500 0.999999531164 0.999999541755
1626 4.065000 0.999999532452 0.999999543569
1627 4.067500 0.999999533251 0.999999544783
1628 4.070000 0.999999533615 0.999999545448
1629 4.072500 0.999999533599 0.999999545618
1630 4.075000 0.999999533258 0.999999545349
1631 4.077500 0.999999532650 0.999999544701
1632 4.080000 0.999999531831 0.999999543733
1633 4.082500 0.999999530858 0.999999542508
1634 4.085000 0.999999529791 0.999999541092
1635 4.087500 0.999999528691 0.999999539553
1636 4.090000 0.999999527622 0.999999537962
1637 4.092500 0.999999526650 0.999999536395
1638 4.095000 0.999999525847 0.999999534933
1639 4.097500 0.999999525287 0.999999533662
1640 4.100000 0.999999525053 0.999999532672
1641 4.102500 0.999999525232 0.999999532061
1642 4.105000 0.999999525918 0.999999531935
1643 4.107500 0.999999527212 0.999999532403
1644 4.110000 0.999999529222 0.999999533584
1645 4.112500 0.999999532064 0.999999535602
1646 4.115000 0.999999535859 0.999999538588
1647 4.117500 0.999999540737 0.999999542677
1648 4.120000 0.999999546830 0.999999548011
1649 4.122500 0.999999554277 0.999999554732
1650 4.125000 0.999999563217 0.999999562986
1651 4.127500 0.999999573792 0.999999572919
1652 4.130000 0.999999586143 0.999999584674
1653 4.132500 0.999999600407 0.999999598391
1654 4.135000 0.999999616716 0.999999614203
1655 4.137500 0.999999635194 0.999999632236
1656 4.140000 0.999999655956 0.999999652602
1657 4.142500 0.999999679102 0.999999675401
1658 4.145000 0.999999704716 0.999999700716
1659 4.147500 0.999999732867 0.999999728611
1660 4.150000 0.999999763599 0.999999759130
1661 4.152500 0.999999796937 0.999999792292
1662 4.155000 0.999999832877 0.999999828092
1663 4.157500 0.999999871392 0.999999866496
1664 4.160000 0.999999912424 0.999999907443
1665 4.162500 0.999999955886 0.999999950843
1666 4.165000 1.000000001661 0.999999996574
1667 4.167500 1.000000049604 1.000000044487
1668 4.170000 1.000000099536 1.000000094399
1669 4.172500 1.000000151250 1.000000146102
1670 4.175000 1.000000204513 1.000000199358
1671 4.177500 1.000000259063 1.000000253902
1672 4.180000 1.000000314613 1.000000309446
1673 4.182500 1.000000370856 1.000000365682
1674 4.185000 1.000000427466 1.000000422281
1675 4.187500 1.000000484101 1.000000478901
1676 4.190000 1.000000540406 1.000000535187
1677 4.192500 1.000000596019 1.000000590779
1678 4.195000 1.000000650576 1.000000645310
1679 4.197500 1.000000703710 1.000000698418
1680 4.200000 1.000000755062 1.000000749742
1681 4.202500 1.000000804281 1.000000798936
1682 4.205000 1.000000851029 1.000000845662
1683 4.207500 1.000000894987 1.000000889604
1684 4.210000 1.000000935857 1.000000930467
1685 4.212500 1.000000973367 1.000000967981
1686 4.215000 1.000001007273 1.000001001904
1687 4.217500 1.000001037363 1.000001032028
1688 4.220000 1.000001063459 1.000001058176
1689 4.222500 1.000001085419 1.000001080209
1690 4.225000 1.000001103138 1.000001098025
1691 4.227500 1.000001116551 1.000001111560
1692 4.230000 1.000001125631 1.000001120788
1693 4.232500 1.000001130388 1.000001125722
1694 4.235000 1.000001130873 1.000001126412
1695 4.237500 1.000001127171 1.000001122945
1696 4.240000 1.000001119402 1.000001115442
1697 4.242500 1.000001107721 1.000001104055
1698 4.245000 1.000001092310 1.000001088967
1699 4.247500 1.000001073379 1.000001070387
1700 4.250000 1.000001051162 1.000001048545
1701 4.252500 1.000001025910 1.000001023693
1702 4.255000 1.000000997893 1.000000996098
1703 4.257500 1.000000967393 1.000000966037
1704 4.260000 1.000000934697 1.000000933795
1705 4.262500 1.000000900098 1.000000899663
1706 4.265000 1.000000863891 1.000000863928
1707 4.267500 1.000000826363 1.000000826877
1708 4.270000 1.000000787798 1.000000788788
1709 4.272500 1.000000748468 1.000000749927
1710 4.275000 1.000000708632 1.000000710549
1711 4.277500 1.000000668533 1.000000670893
1712 4.280000 1.000000628397 1.000000631179
1713 4.282500 1.000000588428 1.000000591607
1714 4.285000 1.000000548812 1.000000552357
1715 4.287500 1.000000509712 1.000000513588
1716 4.290000 1.000000471267 1.000000475435
1717 4.292500 1.000000433596 1.000000438013
1718 4.295000 1.000000396793 1.000000401412
1719 4.297500 1.000000360935 1.000000365705
1720 4.300000 1.000000326073 1.000000330941
1721 4.302500 1.000000292243 1.000000297154
1722 4.305000 1.000000259463 1.000000264359
1723 4.307500 1.000000227732 1.000000232556
1724 4.310000 1.000000197039 1.000000201731
1725 4.312500 1.000000167359 1.000000171862
1726 4.315000 1.000000138656 1.000000142912
1727 4.317500 1.000000110887 1.000000114842
1728 4.320000 1.000000084003 1.000000087605
1729 4.322500 1.000000057950 1.000000061150
1730 4.325000 1.000000032671 1.000000035424
1731 4.327500 1.000000008108 1.000000010376
1732 4.330000 0.999999984202 0.999999985951
1733 4.332500 0.999999960896 0.999999962099
1734 4.335000 0.999999938133 0.999999938771
1735 4.337500 0.999999915859 0.999999915920
1736 4.340000 0.999999894022 0.999999893503
1737 4.342500 0.999999872572 0.999999871477
1738 4.345000 0.999999851461 0.999999849805
1739 4.347500 0.999999830643 0.999999828449
1740 4.350000 0.999999810073 0.999999807374
1741 4.352500 0.999999789706 0.999999786543
1742 4.355000 0.999999769496 0.999999765920
1743 4.357500 0.999999749398 0.999999745468
1744 4.360000 0.999999729362 0.999999725145
1745 4.362500 0.999999709338 0.999999704909
1746 4.365000 0.999999689271 0.999999684712
1747 4.367500 0.999999669102 0.999999664499
1748 4.370000 0.999999648768 0.999999644213
1749 4.372500 0.999999628200 0.999999623789
1750 4.375000 0.999999607327 0.999999603157
1751 4.377500 0.999999586071 0.999999582241
1752 4.380000 0.999999564352 0.999999560960
1753 4.382500 0.999999542086 0.999999539229
1754 4.385000 0.999999519187 0.999999516960
1755 4.387500 0.999999495571 0.999999494061
1756 4.390000 0.999999471153 0.999999470441
1757 4.392500 0.999999445851 0.999999446012
1758 4.395000 0.999999419588 0.999999420687
1759 4.397500 0.999999392296 0.999999394387
1760 4.400000 0.999999363915 0.999999367041
1761 4.402500 0.999999334397 0.999999338588
1762 4.405000 0.999999303711 0.999999308982
1763 4.407500 0.999999271838 0.999999278192
1764 4.410000 0.999999238783 0.999999246205
1765 4.412500 0.999999204568 0.999999213030
1766 4.415000 0.999999169241 0.999999178698
1767 4.417500 0.999999132872 0.999999143265
1768 4.420000 0.999999095557 0.999999106811
1769 4.422500 0.999999057421 0.999999069446
1770 4.425000 0.999999018613 0.999999031306
1771 4.427500 0.999998979310 0.999998992556
1772 4.430000 0.999998939716 0.999998953387
1773 4.432500 0.999998900060 0.999998914018
1774 4.435000 0.999998860594 0.999998874695
1775 4.437500 0.999998821593 0.999998835685
1776 4.440000 0.999998783353 0.999998797278
1777 4.442500 0.999998746183 0.999998759784
1778 4.445000 0.999998710410 0.999998723527
1779 4.447500 0.999998676367 0.999998688842
1780 4.450000 0.999998644394 0.999998656075
1781 4.452500 0.999998614832 0.999998625573
1782 4.455000 0.999998588022 0.999998597683
1783 4.457500 0.999998564293 0.999998572748
1784 4.460000 0.999998543965 0.999998551098
1785 4.462500 0.999998527340 0.999998533050
1786 4.465000 0.999998514700 0.999998518902
1787 4.467500 0.999998506299 0.999998508928
1788 4.470000 0.999998502366 0.999998503370
1789 4.472500 0.999998503093 0.999998502444
1790 4.475000 0.999998508637 0.999998506325
1791 4.477500 0.999998519117 0.999998515153
1792 4.480000 0.999998534610 0.999998529024
1793 4.482500 0.999998555149 0.999998547992
1794 4.485000 0.999998580724 0.999998572067
1795 4.487500 0.999998611281 0.999998601211
1796 4.490000 0.999998646720 0.999998635344
1797 4.492500 0.999998686899 0.999998674338
1798 4.495000 0.999998731632 0.999998718023
1799 4.497500 0.999998780695 0.999998766185
1800 4.500000 0.999998833825 0.999998818571
1801 4.502500 0.999998890723 0.999998874892
1802 4.505000 0.999998951063 0.999998934824
1803 4.507500 0.999999014488 0.999998998016
1804 4.510000 0.999999080620 0.999999064090
1805 4.512500 0.999999149063 0.999999132646
1806 4.515000 0.999999219407 0.999999203271
1807 4.517500 0.999999291234 0.999999275539
1808 4.520000 0.999999364122 0.999999349019
1809 4.522500 0.999999437650 0.999999423279
1810 4.525000 0.999999511402 0.999999497890
1811 4.527500 0.999999584974 0.999999572432
1812 4.530000 0.999999657976 0.999999646500
1813 4.532500 0.999999730035 0.999999719702
1814 4.535000 0.999999800802 0.999999791672
1815 4.537500 0.999999869952 0.999999862065
1816 4.540000 0.999999937185 0.999999930563
1817 4.542500 1.000000002235 0.999999996881
1818 4.545000 1.000000064863 1.000000060760
1819 4.547500 1.000000124864 1.000000121979
1820 4.550000 1.000000182065 1.000000180348
1821 4.552500 1.000000236324 1.000000235709
1822 4.555000 1.000000287533 1.000000287941
1823 4.557500 1.000000335614 1.000000336952
1824 4.560000 1.000000380516 1.000000382684
1825 4.562500 1.000000422221 1.000000425107
1826 4.565000 1.000000460731 1.000000464220
1827 4.567500 1.000000496074 1.000000500047
1828 4.570000 1.000000528300 1.000000532636
1829 4.572500 1.000000557474 1.000000562053
1830 4.575000 1.000000583679 1.000000588385
1831 4.577500 1.000000607011 1.000000611732
1832 4.580000 1.000000627574 1.000000632206
1833 4.582500 1.000000645481 1.000000649929
1834 4.585000 1.000000660853 1.000000665032
1835 4.587500 1.000000673810 1.000000677647
1836 4.590000 1.000000684475 1.000000687911
1837 4.592500 1.000000692973 1.000000695962
1838 4.595000 1.000000699426 1.000000701935
1839 4.597500 1.000000703951 1.000000705964
1840 4.600000 1.000000706667 1.000000708181
1841 4.602500 1.000000707686 1.000000708712
1842 4.605000 1.000000707116 1.000000707680
1843 4.607500 1.000000705064 1.000000705202
1844 4.610000 1.000000701631 1.000000701392
1845 4.612500 1.000000696917 1.000000696360
1846 4.615000 1.000000691019 1.000000690211
1847 4.617500 1.000000684034 1.000000683049
1848 4.620000 1.000000676058 1.000000674974
1849 4.622500 1.000000667186 1.000000666085
1850 4.625000 1.000000657517 1.000000656481
1851 4.627500 1.000000647149 1.000000646259
1852 4.630000 1.000000636184 1.000000635520
1853 4.632500 1.000000624727 1.000000624362
1854 4.635000 1.000000612886 1.000000612887
1855 4.637500 1.000000600771 1.000000601197
1856 4.640000 1.000000588497 1.000000589397
1857 4.642500 1.000000576177 1.000000577590
1858 4.645000 1.000000563929 1.000000565883
1859 4.647500 1.000000551870 1.000000554379
1860 4.650000 1.000000540115 1.000000543181
1861 4.652500 1.000000528776 1.000000532389
1862 4.655000 1.000000517961 1.000000522096
1863 4.657500 1.000000507770 1.000000512393
1864 4.660000 1.000000498296 1.000000503358
1865 4.662500 1.000000489619 1.000000495062
1866 4.665000 1.000000481806 1.000000487562
1867 4.667500 1.000000474908 1.000000480901
1868 4.670000 1.000000468960 1.000000475107
1869 4.672500 1.000000463975 1.000000470188
1870 4.675000 1.000000459945 1.000000466134
1871 4.677500 1.000000456841 1.000000462914
1872 4.680000 1.000000454608 1.000000460473
1873 4.682500 1.000000453165 1.000000458735
1874 4.685000 1.000000452410 1.000000457600
1875 4.687500 1.000000452212 1.000000456945
1876 4.690000 1.000000452417 1.000000456625
1877 4.692500 1.000000452847 1.000000456470
1878 4.695000 1.000000453302 1.000000456293
1879 4.697500 1.000000453565 1.000000455888
1880 4.700000 1.000000453397 1.000000455030
1881 4.702500 1.000000452547 1.000000453483
1882 4.705000 1.000000450755 1.000000450999
1883 4.707500 1.000000447751 1.000000447324
1884 4.710000 1.000000443262 1.000000442199
1885 4.712500 1.000000437018 1.000000435369
1886 4.715000 1.000000428754 1.000000426581
1887 4.717500 1.000000418214 1.000000415593
1888 4.720000 1.000000405159 1.000000402174
1889 4.722500 1.000000389369 1.000000386116
1890 4.725000 1.000000370645 1.000000367227
1891 4.727500 1.000000348821 1.000000345347
1892 4.730000 1.000000323758 1.000000320341
1893 4.732500 1.000000295356 1.000000292110
1894 4.735000 1.000000263550 1.000000260590
1895 4.737500 1.000000228319 1.000000225757
1896 4.740000 1.000000189681 1.000000187625
1897 4.742500 1.000000147702 1.000000146252
1898 4.745000 1.000000102490 1.000000101738
1899 4.747500 1.000000054197 1.000000054224
1900 4.750000 1.000000003021 1.000000003895
1901 4.752500 0.999999949199 0.999999950976
1902 4.755000 0.999999893012 0.999999895730
1903 4.757500 0.999999834775 0.999999838458
1904 4.760000 0.999999774841 0.999999779494
1905 4.762500 0.999999713589 0.999999719201
1906 4.765000 0.999999651426 0.999999657969
1907 4.767500 0.999999588782 0.999999596207
1908 4.770000 0.999999526101 0.999999534344
1909 4.772500 0.999999463838 0.999999472818
1910 4.775000 0.999999402453 0.999999412073
1911 4.777500 0.999999342406 0.999999352557
1912 4.780000 0.999999284152 0.999999294709
1913 4.782500 0.999999228135 0.999999238962
1914 4.785000 0.999999174780 0.999999185734
1915 4.787500 0.999999124493 0.999999135422
1916 4.790000 0.999999077653 0.999999088401
1917 4.792500 0.999999034608 0.999999045017
1918 4.795000 0.999998995674 0.999999005585
1919 4.797500 0.999998961129 0.999998970384
1920 4.800000 0.999998931211 0.999998939658
1921 4.802500 0.999998906117 0.999998913611
1922 4.805000 0.999998886001 0.999998892405
1923 4.807500 0.999998870975 0.999998876163
1924 4.810000 0.999998861105 0.999998864965
1925 4.812500 0.999998856417 0.999998858851
1926 4.815000 0.999998856893 0.999998857820
1927 4.817500 0.999998862477 0.999998861832
1928 4.820000 0.999998873073 0.999998870812
1929 4.822500 0.999998888552 0.999998884649
1930 4.825000 0.999998908752 0.999998903200
1931 4.827500 0.999998933482 0.999998926296
1932 4.830000 0.999998962526 0.999998953739
1933 4.832500 0.999998995645 0.999998985311
1934 4.835000 0.999999032585 0.999999020776
1935 4.837500 0.999999073075 0.999999059881
1936 4.840000 0.999999116833 0.999999102362
1937 4.842500 0.999999163573 0.999999147948
1938 4.845000 0.999999213004 0.999999196361
1939 4.847500 0.999999264832 0.999999247321
1940 4.850000 0.999999318768 0.999999300549
1941 4.852500 0.999999374527 0.999999355766
1942 4.855000 0.999999431829 0.999999412701
1943 4.857500 0.999999490405 0.999999471087
1944 4.860000 0.999999549993 0.999999530666
1945 4.862500 0.999999610343 0.999999591186
1946 4.865000 0.999999671217 0.999999652406
1947 4.867500 0.999999732385 0.999999714094
1948 4.870000 0.999999793633 0.999999776027
