 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 0.999999307204 0.999999306336
1315 3.287500 0.999999337362 0.999999336027
1316 3.290000 0.999999370635 0.999999368806
1317 3.292500 0.999999407006 0.999999404663
1318 3.295000 0.999999446433 0.999999443561
1319 3.297500 0.999999488847 0.999999485439
1320 3.300000 0.999999534153 0.999999530209
1321 3.302500 0.999999582232 0.999999577760
1322 3.305000 0.999999632940 0.999999627954
1323 3.307500 0.999999686110 0.999999680632
1324 3.310000 0.999999741557 0.999999735616
1325 3.312500 0.999999799076 0.999999792707
1326 3.315000 0.999999858447 0.999999851690
1327 3.317500 0.999999919437 0.999999912340
1328 3.320000 0.999999981805 0.999999974417
1329 3.322500 1.000000045301 1.000000037678
1330 3.325000 1.000000109674 1.000000101872
1331 3.327500 1.000000174669 1.000000166749
1332 3.330000 1.000000240038 1.000000232061
1333 3.332500 1.000000305537 1.000000297564
1334 3.335000 1.000000370929 1.000000363023
1335 3.337500 1.000000435991 1.000000428211
1336 3.340000 1.000000500512 1.000000492916
1337 3.342500 1.000000564296 1.000000556940
1338 3.345000 1.000000627166 1.000000620102
1339 3.347500 1.000000688961 1.000000682237
1340 3.350000 1.000000749541 1.000000743201
1341 3.352500 1.000000808785 1.000000802868
1342 3.355000 1.000000866593 1.000000861132
1343 3.357500 1.000000922883 1.000000917907
1344 3.360000 1.000000977593 1.000000973125
1345 3.362500 1.000001030678 1.000001026735
1346 3.365000 1.000001082111 1.000001078705
1347 3.367500 1.000001131878 1.000001129016
1348 3.370000 1.000001179980 1.000001177664
1349 3.372500 1.000001226428 1.000001224655
1350 3.375000 1.000001271243 1.000001270004
1351 3.377500 1.000001314451 1.000001313735
1352 3.380000 1.000001356084 1.000001355877
1353 3.382500 1.000001396176 1.000001396459
1354 3.385000 1.000001434761 1.000001435513
1355 3.387500 1.000001471871 1.000001473069
1356 3.390000 1.000001507535 1.000001509154
1357 3.392500 1.000001541775 1.000001543790
1358 3.395000 1.000001574610 1.000001576992
1359 3.397500 1.000001606047 1.000001608771
1360 3.400000 1.000001636088 1.000001639126
1361 3.402500 1.000001664726 1.000001668051
1362 3.405000 1.000001691944 1.000001695529
1363 3.407500 1.000001717718 1.000001721537
1364 3.410000 1.000001742015 1.000001746043
1365 3.412500 1.000001764795 1.000001769008
1366 3.415000 1.000001786014 1.000001790387
1367 3.417500 1.000001805621 1.000001810133
1368 3.420000 1.000001823565 1.000001828193
1369 3.422500 1.000001839791 1.000001844515
1370 3.425000 1.000001854247 1.000001859047
1371 3.427500 1.000001866883 1.000001871739
1372 3.430000 1.000001877653 1.000001882546
1373 3.432500 1.000001886519 1.000001891429
1374 3.435000 1.000001893448 1.000001898359
1375 3.437500 1.000001898421 1.000001903313
1376 3.440000 1.000001901427 1.000001906283
1377 3.442500 1.000001902469 1.000001907271
1378 3.445000 1.000001901562 1.000001906291
1379 3.447500 1.000001898735 1.000001903375
1380 3.450000 1.000001894033 1.000001898566
1381 3.452500 1.000001887513 1.000001891920
1382 3.455000 1.000001879245 1.000001883511
1383 3.457500 1.000001869314 1.000001873422
1384 3.460000 1.000001857815 1.000001861750
1385 3.462500 1.000001844853 1.000001848601
1386 3.465000 1.000001830544 1.000001834091
1387 3.467500 1.000001815008 1.000001818343
1388 3.470000 1.000001798370 1.000001801483
1389 3.472500 1.000001780757 1.000001783642
1390 3.475000 1.000001762297 1.000001764948
1391 3.477500 1.000001743113 1.000001745528
1392 3.480000 1.000001723325 1.000001725503
1393 3.482500 1.000001703043 1.000001704989
1394 3.485000 1.000001682368 1.000001684088
1395 3.487500 1.000001661388 1.000001662893
1396 3.490000 1.000001640179 1.000001641481
1397 3.492500 1.000001618798 1.000001619913
1398 3.495000 1.000001597286 1.000001598234
1399 3.497500 1.000001575668 1.000001576470
1400 3.500000 1.000001553946 1.000001554628
1401 3.502500 1.000001532107 1.000001532696
1402 3.505000 1.000001510118 1.000001510642
1403 3.507500 1.000001487928 1.000001488417
1404 3.510000 1.000001465468 1.000001465953
1405 3.512500 1.000001442655 1.000001443167
1406 3.515000 1.000001419393 1.000001419963
1407 3.517500 1.000001395572 1.000001396230
1408 3.520000 1.000001371077 1.000001371851
1409 3.522500 1.000001345784 1.000001346700
1410 3.525000 1.000001319567 1.000001320648
1411 3.527500 1.000001292300 1.000001293566
1412 3.530000 1.000001263861 1.000001265328
1413 3.532500 1.000001234134 1.000001235813
1414 3.535000 1.000001203013 1.000001204910
1415 3.537500 1.000001170404 1.000001172521
1416 3.540000 1.000001136229 1.000001138563
1417 3.542500 1.000001100430 1.000001102970
1418 3.545000 1.000001062967 1.000001065698
1419 3.547500 1.000001023824 1.000001026725
1420 3.550000 1.000000983009 1.000000986055
1421 3.552500 1.000000940556 1.000000943714
1422 3.555000 1.000000896522 1.000000899759
1423 3.557500 1.000000850995 1.000000854269
1424 3.560000 1.000000804085 1.000000807353
1425 3.562500 1.000000755928 1.000000759144
1426 3.565000 1.000000706684 1.000000709800
1427 3.567500 1.000000656536 1.000000659501
1428 3.570000 1.000000605686 1.000000608451
1429 3.572500 1.000000554352 1.000000556868
1430 3.575000 1.000000502771 1.000000504987
1431 3.577500 1.000000451185 1.000000453057
1432 3.580000 1.000000399850 1.000000401335
1433 3.582500 1.000000349023 1.000000350081
1434 3.585000 1.000000298963 1.000000299559
1435 3.587500 1.000000249926 1.000000250031
1436 3.590000 1.000000202161 1.000000201753
1437 3.592500 1.000000155909 1.000000154969
1438 3.595000 1.000000111395 1.000000109914
1439 3.597500 1.000000068831 1.000000066805
1440 3.600000 1.000000028406 1.000000025840
1441 3.602500 0.999999990293 0.999999987197
1442 3.605000 0.999999954638 0.999999951029
1443 3.607500 0.999999921562 0.999999917466
1444 3.610000 0.999999891161 0.999999886608
1445 3.612500 0.999999863506 0.999999858533
1446 3.615000 0.999999838640 0.999999833286
1447 3.617500 0.999999816577 0.999999810889
1448 3.620000 0.999999797310 0.999999791337
1449 3.622500 0.999999780805 0.999999774598
1450 3.625000 0.999999767006 0.999999760617
1451 3.627500 0.999999755835 0.999999749319
1452 3.630000 0.999999747197 0.999999740606
1453 3.632500 0.999999740982 0.999999734367
1454 3.635000 0.999999737063 0.999999730475
1455 3.637500 0.999999735307 0.999999728791
1456 3.640000 0.999999735571 0.999999729170
1457 3.642500 0.999999737708 0.999999731460
1458 3.645000 0.999999741571 0.999999735507
1459 3.647500 0.999999747012 0.999999741160
1460 3.650000 0.999999753889 0.999999748269
1461 3.652500 0.999999762065 0.999999756691
1462 3.655000 0.999999771411 0.999999766291
1463 3.657500 0.999999781809 0.999999776945
1464 3.660000 0.999999793152 0.999999788540
1465 3.662500 0.999999805346 0.999999800975
1466 3.665000 0.999999818308 0.999999814164
1467 3.667500 0.999999831971 0.999999828036
1468 3.670000 0.999999846281 0.999999842530
1469 3.672500 0.999999861194 0.999999857602
1470 3.675000 0.999999876681 0.999999873219
1471 3.677500 0.999999892722 0.999999889361
1472 3.680000 0.999999909305 0.999999906017
1473 3.682500 0.999999926427 0.999999923185
1474 3.685000 0.999999944090 0.999999940868
1475 3.687500 0.999999962301 0.999999959074
1476 3.690000 0.999999981064 0.999999977815
1477 3.692500 1.000000000386 0.999999997100
1478 3.695000 1.000000020270 1.000000016938
1479 3.697500 1.000000040715 1.000000037333
1480 3.700000 1.000000061710 1.000000058283
1481 3.702500 1.000000083240 1.000000079778
1482 3.705000 1.000000105277 1.000000101796
1483 3.707500 1.000000127784 1.000000124309
1484 3.710000 1.000000150714 1.000000147275
1485 3.712500 1.000000174004 1.000000170638
1486 3.715000 1.000000197584 1.000000194333
1487 3.717500 1.000000221370 1.000000218281
1488 3.720000 1.000000245268 1.000000242393
1489 3.722500 1.000000269174 1.000000266569
1490 3.725000 1.000000292978 1.000000290700
1491 3.727500 1.000000316561 1.000000314668
1492 3.730000 1.000000339802 1.000000338353
1493 3.732500 1.000000362578 1.000000361629
1494 3.735000 1.000000384765 1.000000384370
1495 3.737500 1.000000406243 1.000000406452
1496 3.740000 1.000000426897 1.000000427755
1497 3.742500 1.000000446620 1.000000448166
1498 3.745000 1.000000465318 1.000000467582
1499 3.747500 1.000000482906 1.000000485911
1500 3.750000 1.000000499316 1.000000503075
1501 3.752500 1.000000514498 1.000000519015
1502 3.755000 1.000000528418 1.000000533685
1503 3.757500 1.000000541063 1.000000547062
1504 3.760000 1.000000552440 1.000000559143
1505 3.762500 1.000000562577 1.000000569945
1506 3.765000 1.000000571522 1.000000579505
1507 3.767500 1.000000579345 1.000000587882
1508 3.770000 1.000000586132 1.000000595156
1509 3.772500 1.000000591989 1.000000601422
1510 3.775000 1.000000597039 1.000000606795
1511 3.777500 1.000000601414 1.000000611404
1512 3.780000 1.000000605262 1.000000615391
1513 3.782500 1.000000608735 1.000000618905
1514 3.785000 1.000000611993 1.000000622104
1515 3.787500 1.000000615197 1.000000625148
1516 3.790000 1.000000618503 1.000000628197
1517 3.792500 1.000000622066 1.000000631406
1518 3.795000 1.000000626028 1.000000634926
1519 3.797500 1.000000630522 1.000000638893
1520 3.800000 1.000000635663 1.000000643431
1521 3.802500 1.000000641547 1.000000648646
1522 3.805000 1.000000648252 1.000000654624
1523 3.807500 1.000000655829 1.000000661429
1524 3.810000 1.000000664304 1.000000669099
1525 3.812500 1.000000673679 1.000000677647
1526 3.815000 1.000000683924 1.000000687057
1527 3.817500 1.000000694983 1.000000697287
1528 3.820000 1.000000706773 1.000000708264
1529 3.822500 1.000000719180 1.000000719890
1530 3.825000 1.000000732067 1.000000732037
1531 3.827500 1.000000745272 1.000000744556
1532 3.830000 1.000000758610 1.000000757271
1533 3.832500 1.000000771876 1.000000769987
1534 3.835000 1.000000784851 1.000000782492
1535 3.837500 1.000000797301 1.000000794558
1536 3.840000 1.000000808983 1.000000805947
1537 3.842500 1.000000819649 1.000000816415
1538 3.845000 1.000000829051 1.000000825713
1539 3.847500 1.000000836942 1.000000833595
1540 3.850000 1.000000843083 1.000000839819
1541 3.852500 1.000000847245 1.000000844154
1542 3.855000 1.000000849216 1.000000846380
1543 3.857500 1.000000848800 1.000000846296
1544 3.860000 1.000000845825 1.000000843719
1545 3.862500 1.000000840139 1.000000838492
1546 3.865000 1.000000831623 1.000000830481
1547 3.867500 1.000000820181 1.000000819581
1548 3.870000 1.000000805750 1.000000805718
1549 3.872500 1.000000788298 1.000000788846
1550 3.875000 1.000000767824 1.000000768952
1551 3.877500 1.000000744356 1.000000746054
1552 3.880000 1.000000717956 1.000000720198
1553 3.882500 1.000000688712 1.000000691464
1554 3.885000 1.000000656740 1.000000659955
1555 3.887500 1.000000622180 1.000000625803
1556 3.890000 1.000000585196 1.000000589163
1557 3.892500 1.000000545970 1.000000550208
1558 3.895000 1.000000504700 1.000000509132
1559 3.897500 1.000000461596 1.000000466139
1560 3.900000 1.000000416878 1.000000421447
1561 3.902500 1.000000370771 1.000000375278
1562 3.905000 1.000000323501 1.000000327860
1563 3.907500 1.000000275295 1.000000279419
1564 3.910000 1.000000226370 1.000000230177
1565 3.912500 1.000000176939 1.000000180350
1566 3.915000 1.000000127202 1.000000130145
1567 3.917500 1.000000077348 1.000000079756
1568 3.920000 1.000000027546 1.000000029362
1569 3.922500 0.999999977954 0.999999979127
1570 3.925000 0.999999928706 0.999999929198
1571 3.927500 0.999999879921 0.999999879701
1572 3.930000 0.999999831698 0.999999830746
1573 3.932500 0.999999784116 0.999999782423
1574 3.935000 0.999999737238 0.999999734804
1575 3.937500 0.999999691108 0.999999687944
1576 3.940000 0.999999645756 0.999999641882
1577 3.942500 0.999999601196 0.999999596642
1578 3.945000 0.999999557435 0.999999552236
1579 3.947500 0.999999514465 0.999999508666
1580 3.950000 0.999999472276 0.999999465928
1581 3.952500 0.999999430850 0.999999424009
1582 3.955000 0.999999390170 0.999999382896
1583 3.957500 0.999999350219 0.999999342574
1584 3.960000 0.999999310983 0.999999303033
1585 3.962500 0.999999272452 0.999999264262
1586 3.965000 0.999999234627 0.999999226263
1587 3.967500 0.999999197515 0.999999189039
1588 3.970000 0.999999161134 0.999999152609
1589 3.972500 0.999999125514 0.999999116997
1590 3.975000 0.999999090697 0.999999082241
1591 3.977500 0.999999056736 0.999999048391
1592 3.980000 0.999999023696 0.999999015506
1593 3.982500 0.999998991654 0.999998983658
1594 3.985000 0.999998960697 0.999998952928
1595 3.987500 0.999998930921 0.999998923405
1596 3.990000 0.999998902426 0.999998895185
1597 3.992500 0.999998875319 0.999998868369
1598 3.995000 0.999998849710 0.999998843062
1599 3.997500 0.999998825708 0.999998819366
1600 4.000000 0.999998803418 0.999998797385
1601 4.002500 0.999998782941 0.999998777215
1602 4.005000 0.999998764369 0.999998758945
1603 4.007500 0.999998747785 0.999998742655
1604 4.010000 0.999998733256 0.999998728413
1605 4.012500 0.999998720837 0.999998716269
1606 4.015000 0.999998710563 0.999998706261
1607 4.017500 0.999998702452 0.999998698406
1608 4.020000 0.999998696500 0.999998692702
1609 4.022500 0.999998692685 0.999998689128
1610 4.025000 0.999998690963 0.999998687642
1611 4.027500 0.999998691267 0.999998688180
1612 4.030000 0.999998693512 0.999998690661
1613 4.032500 0.999998697594 0.999998694982
1614 4.035000 0.999998703392 0.999998701026
1615 4.037500 0.999998710768 0.999998708657
1616 4.040000 0.999998719573 0.999998717729
1617 4.042500 0.999998729645 0.999998728084
1618 4.045000 0.999998740820 0.999998739558
1619 4.047500 0.999998752925 0.999998751983
1620 4.050000 0.999998765792 0.999998765188
1621 4.052500 0.999998779254 0.999998779010
1622 4.055000 0.999998793151 0.999998793288
1623 4.057500 0.999998807335 0.999998807874
1624 4.060000 0.999998821673 0.999998822633
1625 4.062500 0.999998836049 0.999998837447
1626 4.065000 0.999998850367 0.999998852219
1627 4.067500 0.999998864556 0.999998866874
1628 4.070000 0.999998878568 0.999998881361
1629 4.072500 0.999998892384 0.999998895657
1630 4.075000 0.999998906013 0.999998909766
1631 4.077500 0.999998919491 0.999998923721
1632 4.080000 0.999998932885 0.999998937583
1633 4.082500 0.999998946289 0.999998951440
1634 4.085000 0.999998959824 0.999998965410
1635 4.087500 0.999998973636 0.999998979634
1636 4.090000 0.999998987895 0.999998994277
1637 4.092500 0.999999002789 0.999999009523
1638 4.095000 0.999999018525 0.999999025575
1639 4.097500 0.999999035321 0.999999042647
1640 4.100000 0.999999053405 0.999999060966
1641 4.102500 0.999999073010 0.999999080760
1642 4.105000 0.999999094369 0.999999102262
1643 4.107500 0.999999117708 0.999999125699
1644 4.110000 0.999999143249 0.999999151289
1645 4.112500 0.999999171196 0.999999179239
1646 4.115000 0.999999201737 0.999999209738
1647 4.117500 0.999999235039 0.999999242953
1648 4.120000 0.999999271243 0.999999279029
1649 4.122500 0.999999310460 0.999999318079
1650 4.125000 0.999999352770 0.999999360187
1651 4.127500 0.999999398221 0.999999405404
1652 4.130000 0.999999446824 0.999999453745
1653 4.132500 0.999999498552 0.999999505188
1654 4.135000 0.999999553343 0.999999559675
1655 4.137500 0.999999611099 0.999999617111
1656 4.140000 0.999999671684 0.999999677365
1657 4.142500 0.999999734927 0.999999740271
1658 4.145000 0.999999800628 0.999999805632
1659 4.147500 0.999999868554 0.999999873218
1660 4.150000 0.999999938447 0.999999942775
1661 4.152500 1.000000010024 1.000000014023
1662 4.155000 1.000000082986 1.000000086663
1663 4.157500 1.000000157015 1.000000160382
1664 4.160000 1.000000231784 1.000000234852
1665 4.162500 1.000000306961 1.000000309743
1666 4.165000 1.000000382209 1.000000384718
1667 4.167500 1.000000457197 1.000000459444
1668 4.170000 1.000000531597 1.000000533596
1669 4.172500 1.000000605095 1.000000606857
1670 4.175000 1.000000677390 1.000000678926
1671 4.177500 1.000000748198 1.000000749516
1672 4.180000 1.000000817258 1.000000818366
1673 4.182500 1.000000884329 1.000000885233
1674 4.185000 1.000000949197 1.000000949901
1675 4.187500 1.000001011675 1.000001012182
1676 4.190000 1.000001071599 1.000001071911
1677 4.192500 1.000001128837 1.000001128955
1678 4.195000 1.000001183281 1.000001183204
1679 4.197500 1.000001234849 1.000001234577
1680 4.200000 1.000001283484 1.000001283017
1681 4.202500 1.000001329153 1.000001328490
1682 4.205000 1.000001371841 1.000001370983
1683 4.207500 1.000001411553 1.000001410502
1684 4.210000 1.000001448309 1.000001447067
1685 4.212500 1.000001482141 1.000001480714
1686 4.215000 1.000001513090 1.000001511484
1687 4.217500 1.000001541204 1.000001539428
1688 4.220000 1.000001566532 1.000001564599
1689 4.222500 1.000001589126 1.000001587049
1690 4.225000 1.000001609034 1.000001606831
1691 4.227500 1.000001626299 1.000001623989
1692 4.230000 1.000001640958 1.000001638563
1693 4.232500 1.000001653038 1.000001650582
1694 4.235000 1.000001662558 1.000001660066
1695 4.237500 1.000001669525 1.000001667022
1696 4.240000 1.000001673934 1.000001671449
1697 4.242500 1.000001675771 1.000001673330
1698 4.245000 1.000001675009 1.000001672639
1699 4.247500 1.000001671614 1.000001669339
1700 4.250000 1.000001665543 1.000001663386
1701 4.252500 1.000001656745 1.000001654728
1702 4.255000 1.000001645168 1.000001643306
1703 4.257500 1.000001630757 1.000001629062
1704 4.260000 1.000001613456 1.000001611937
1705 4.262500 1.000001593216 1.000001591875
1706 4.265000 1.000001569992 1.000001568825
1707 4.267500 1.000001543750 1.000001542747
1708 4.270000 1.000001514467 1.000001513612
1709 4.272500 1.000001482134 1.000001481404
1710 4.275000 1.000001446759 1.000001446125
1711 4.277500 1.000001408370 1.000001407797
1712 4.280000 1.000001367015 1.000001366460
1713 4.282500 1.000001322762 1.000001322178
1714 4.285000 1.000001275703 1.000001275038
1715 4.287500 1.000001225950 1.000001225150
1716 4.290000 1.000001173642 1.000001172646
1717 4.292500 1.000001118933 1.000001117681
1718 4.295000 1.000001062003 1.000001060432
1719 4.297500 1.000001003046 1.000001001095
1720 4.300000 1.000000942274 1.000000939883
1721 4.302500 1.000000879912 1.000000877024
1722 4.305000 1.000000816195 1.000000812757
1723 4.307500 1.000000751364 1.000000747330
1724 4.310000 1.000000685664 1.000000680993
1725 4.312500 1.000000619338 1.000000613998
1726 4.315000 1.000000552627 1.000000546595
1727 4.317500 1.000000485760 1.000000479024
1728 4.320000 1.000000418955 1.000000411515
1729 4.322500 1.000000352416 1.000000344281
1730 4.325000 1.000000286325 1.000000277517
1731 4.327500 1.000000220842 1.000000211396
1732 4.330000 1.000000156102 1.000000146067
1733 4.332500 1.000000092215 1.000000081648
1734 4.335000 1.000000029259 1.000000018233
1735 4.337500 0.999999967283 0.999999955881
1736 4.340000 0.999999906308 0.999999894622
1737 4.342500 0.999999846322 0.999999834454
1738 4.345000 0.999999787285 0.999999775345
1739 4.347500 0.999999729130 0.999999717234
1740 4.350000 0.999999671763 0.999999660033
1741 4.352500 0.999999615067 0.999999603627
1742 4.355000 0.999999558907 0.999999547882
1743 4.357500 0.999999503131 0.999999492645
1744 4.360000 0.999999447574 0.999999437749
1745 4.362500 0.999999392064 0.999999383017
1746 4.365000 0.999999336427 0.999999328268
1747 4.367500 0.999999280488 0.999999273320
1748 4.370000 0.999999224082 0.999999217995
1749 4.372500 0.999999167053 0.999999162127
1750 4.375000 0.999999109261 0.999999105563
1751 4.377500 0.999999050588 0.999999048170
1752 4.380000 0.999998990938 0.999998989837
1753 4.382500 0.999998930245 0.999998930481
1754 4.385000 0.999998868472 0.999998870050
1755 4.387500 0.999998805618 0.999998808524
1756 4.390000 0.999998741715 0.999998745920
1757 4.392500 0.999998676834 0.999998682292
1758 4.395000 0.999998611081 0.999998617730
1759 4.397500 0.999998544601 0.999998552366
1760 4.400000 0.999998477574 0.999998486365
1761 4.402500 0.999998410216 0.999998419931
1762 4.405000 0.999998342774 0.999998353302
1763 4.407500 0.999998275526 0.999998286746
1764 4.410000 0.999998208776 0.999998220561
1765 4.412500 0.999998142848 0.999998155066
1766 4.415000 0.999998078087 0.999998090605
1767 4.417500 0.999998014850 0.999998027532
1768 4.420000 0.999997953500 0.999997966214
1769 4.422500 0.999997894406 0.999997907025
1770 4.425000 0.999997837933 0.999997850334
1771 4.427500 0.999997784439 0.999997796508
1772 4.430000 0.999997734270 0.999997745902
1773 4.432500 0.999997687754 0.999997698856
1774 4.435000 0.999997645196 0.999997655689
1775 4.437500 0.999997606879 0.999997616695
1776 4.440000 0.999997573052 0.999997582140
1777 4.442500 0.999997543936 0.999997552258
1778 4.445000 0.999997519714 0.999997527248
1779 4.447500 0.999997500533 0.999997507273
1780 4.450000 0.999997486503 0.999997492457
1781 4.452500 0.999997477695 0.999997482886
1782 4.455000 0.999997474142 0.999997478605
1783 4.457500 0.999997475840 0.999997479624
1784 4.460000 0.999997482748 0.999997485912
1785 4.462500 0.999997494793 0.999997497404
1786 4.465000 0.999997511870 0.999997514004
1787 4.467500 0.999997533844 0.999997535583
1788 4.470000 0.999997560558 0.999997561986
1789 4.472500 0.999997591830 0.999997593035
1790 4.475000 0.999997627465 0.999997628532
1791 4.477500 0.999997667250 0.999997668265
1792 4.480000 0.999997710965 0.999997712007
1793 4.482500 0.999997758384 0.999997759529
1794 4.485000 0.999997809279 0.999997810593
1795 4.487500 0.999997863423 0.999997864965
1796 4.490000 0.999997920596 0.999997922412
1797 4.492500 0.999997980582 0.999997982711
1798 4.495000 0.999998043179 0.999998045645
1799 4.497500 0.999998108195 0.999998111010
1800 4.500000 0.999998175451 0.999998178616
1801 4.502500 0.999998244784 0.999998248287
1802 4.505000 0.999998316044 0.999998319860
1803 4.507500 0.999998389098 0.999998393191
1804 4.510000 0.999998463824 0.999998468147
1805 4.512500 0.999998540114 0.999998544610
1806 4.515000 0.999998617870 0.999998622477
1807 4.517500 0.999998697006 0.999998701650
1808 4.520000 0.999998777439 0.999998782045
1809 4.522500 0.999998859093 0.999998863581
1810 4.525000 0.999998941891 0.999998946179
1811 4.527500 0.999999025757 0.999999029764
1812 4.530000 0.999999110609 0.999999114256
1813 4.532500 0.999999196360 0.999999199571
1814 4.535000 0.999999282911 0.999999285617
1815 4.537500 0.999999370154 0.999999372291
1816 4.540000 0.999999457965 0.999999459480
1817 4.542500 0.999999546207 0.999999547055
1818 4.545000 0.999999634724 0.999999634871
1819 4.547500 0.999999723345 0.999999722769
1820 4.550000 0.999999811880 0.999999810571
1821 4.552500 0.999999900124 0.999999898084
1822 4.555000 0.999999987852 0.999999985097
1823 4.557500 1.000000074830 1.000000071385
1824 4.560000 1.000000160806 1.000000156712
1825 4.562500 1.000000245521 1.000000240827
1826 4.565000 1.000000328708 1.000000323473
1827 4.567500 1.000000410094 1.000000404387
1828 4.570000 1.000000489409 1.000000483306
1829 4.572500 1.000000566383 1.000000559965
1830 4.575000 1.000000640755 1.000000634107
1831 4.577500 1.000000712274 1.000000705485
1832 4.580000 1.000000780706 1.000000773864
1833 4.582500 1.000000845834 1.000000839026
1834 4.585000 1.000000907465 1.000000900775
1835 4.587500 1.000000965431 1.000000958940
1836 4.590000 1.000001019596 1.000001013375
1837 4.592500 1.000001069852 1.000001063966
1838 4.595000 1.000001116127 1.000001110631
1839 4.597500 1.000001158382 1.000001153321
1840 4.600000 1.000001196616 1.000001192024
1841 4.602500 1.000001230863 1.000001226760
1842 4.605000 1.000001261191 1.000001257587
1843 4.607500 1.000001287704 1.000001284595
1844 4.610000 1.000001310538 1.000001307906
1845 4.612500 1.000001329857 1.000001327673
1846 4.615000 1.000001345853 1.000001344078
1847 4.617500 1.000001358740 1.000001357321
1848 4.620000 1.000001368753 1.000001367629
1849 4.622500 1.000001376138 1.000001375238
1850 4.625000 1.000001381151 1.000001380399
1851 4.627500 1.000001384053 1.000001383368
1852 4.630000 1.000001385105 1.000001384399
1853 4.632500 1.000001384560 1.000001383745
1854 4.635000 1.000001382659 1.000001381648
1855 4.637500 1.000001379630 1.000001378337
1856 4.640000 1.000001375677 1.000001374020
1857 4.642500 1.000001370982 1.000001368883
1858 4.645000 1.000001365697 1.000001363086
1859 4.647500 1.000001359940 1.000001356758
1860 4.650000 1.000001353800 1.000001349995
1861 4.652500 1.000001347327 1.000001342859
1862 4.655000 1.000001340533 1.000001335375
1863 4.657500 1.000001333395 1.000001327533
1864 4.660000 1.000001325852 1.000001319286
1865 4.662500 1.000001317809 1.000001310551
1866 4.665000 1.000001309137 1.000001301214
1867 4.667500 1.000001299675 1.000001291127
1868 4.670000 1.000001289236 1.000001280117
1869 4.672500 1.000001277610 1.000001267985
1870 4.675000 1.000001264567 1.000001254514
1871 4.677500 1.000001249863 1.000001239469
1872 4.680000 1.000001233248 1.000001222608
1873 4.682500 1.000001214464 1.000001203683
1874 4.685000 1.000001193260 1.000001182446
1875 4.687500 1.000001169391 1.000001158657
1876 4.690000 1.000001142624 1.000001132086
1877 4.692500 1.000001112747 1.000001102521
1878 4.695000 1.000001079571 1.000001069770
1879 4.697500 1.000001042933 1.000001033670
1880 4.700000 1.000001002704 1.000000994085
1881 4.702500 1.000000958791 1.000000950917
1882 4.705000 1.000000911137 1.000000904102
1883 4.707500 1.000000859728 1.000000853615
1884 4.710000 1.000000804590 1.000000799473
1885 4.712500 1.000000745792 1.000000741733
1886 4.715000 1.000000683444 1.000000680494
1887 4.717500 1.000000617697 1.000000615896
1888 4.720000 1.000000548744 1.000000548117
1889 4.722500 1.000000476811 1.000000477373
1890 4.725000 1.000000402162 1.000000403914
1891 4.727500 1.000000325090 1.000000328019
1892 4.730000 1.000000245914 1.000000249998
1893 4.732500 1.000000164975 1.000000170179
1894 4.735000 1.000000082633 1.000000088912
1895 4.737500 0.999999999258 1.000000006558
1896 4.740000 0.999999915231 0.999999923488
1897 4.742500 0.999999830931 0.999999840076
1898 4.745000 0.999999746738 0.999999756694
1899 4.747500 0.999999663024 0.999999673709
1900 4.750000 0.999999580149 0.999999591478
1901 4.752500 0.999999498458 0.999999510343
1902 4.755000 0.999999418276 0.999999430628
1903 4.757500 0.999999339906 0.999999352636
1904 4.760000 0.999999263629 0.999999276647
1905 4.762500 0.999999189697 0.999999202916
1906 4.765000 0.999999118334 0.999999131669
1907 4.767500 0.999999049739 0.999999063109
1908 4.770000 0.999998984081 0.999998997408
1909 4.772500 0.999998921500 0.999998934711
1910 4.775000 0.999998862113 0.999998875140
1911 4.777500 0.999998806011 0.999998818790
1912 4.780000 0.999998753263 0.999998765737
1913 4.782500 0.999998703919 0.999998716036
1914 4.785000 0.999998658012 0.999998669723
1915 4.787500 0.999998615561 0.999998626826
1916 4.790000 0.999998576576 0.999998587356
1917 4.792500 0.999998541059 0.999998551323
1918 4.795000 0.999998509008 0.999998518729
1919 4.797500 0.999998480422 0.999998489576
1920 4.800000 0.999998455301 0.999998463868
1921 4.802500 0.999998433649 0.999998441614
1922 4.805000 0.999998415479 0.999998422830
1923 4.807500 0.999998400810 0.999998407538
1924 4.810000 0.999998389673 0.999998395771
1925 4.812500 0.999998382109 0.999998387574
1926 4.815000 0.999998378168 0.999998382998
1927 4.817500 0.999998377911 0.999998382108
1928 4.820000 0.999998381408 0.999998384977
1929 4.822500 0.999998388738 0.999998391683
1930 4.825000 0.999998399982 0.999998402313
1931 4.827500 0.999998415226 0.999998416955
1932 4.830000 0.999998434557 0.999998435697
1933 4.832500 0.999998458056 0.999998458624
1934 4.835000 0.999998485800 0.999998485815
1935 4.837500 0.999998517853 0.999998517338
1936 4.840000 0.999998554267 0.999998553248
1937 4.842500 0.999998595075 0.999998593580
1938 4.845000 0.999998640289 0.999998638351
1939 4.847500 0.999998689898 0.999998687552
1940 4.850000 0.999998743861 0.999998741145
1941 4.852500 0.999998802108 0.999998799064
1942 4.855000 0.999998864538 0.999998861210
1943 4.857500 0.999998931015 0.999998927449
1944 4.860000 0.999999001369 0.999998997613
1945 4.862500 0.999999075395 0.999999071500
1946 4.865000 0.999999152854 0.999999148870
1947 4.867500 0.999999233472 0.999999229453
1948 4.870000 0.999999316948 0.999999312943
