 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999999775302 0.999999769753
1315 3.287500 0.999999807269 0.999999801804
1316 3.290000 0.999999839579 0.999999834250
1317 3.292500 0.999999872184 0.999999867043
1318 3.295000 0.999999905038 0.999999900137
1319 3.297500 0.999999938093 0.999999933483
1320 3.300000 0.999999971302 0.999999967033
1321 3.302500 1.000000004619 1.000000000739
1322 3.305000 1.000000037999 1.000000034551
1323 3.307500 1.000000071396 1.000000068421
1324 3.310000 1.000000104769 1.000000102303
1325 3.312500 1.000000138078 1.000000136150
1326 3.315000 1.000000171284 1.000000169920
1327 3.317500 1.000000204357 1.000000203573
1328 3.320000 1.000000237268 1.000000237075
1329 3.322500 1.000000269993 1.000000270394
1330 3.325000 1.000000302517 1.000000303506
1331 3.327500 1.000000334831 1.000000336393
1332 3.330000 1.000000366932 1.000000369046
1333 3.332500 1.000000398826 1.000000401462
1334 3.335000 1.000000430528 1.000000433646
1335 3.337500 1.000000462060 1.000000465615
1336 3.340000 1.000000493453 1.000000497391
1337 3.342500 1.000000524747 1.000000529007
1338 3.345000 1.000000555989 1.000000560504
1339 3.347500 1.000000587233 1.000000591932
1340 3.350000 1.000000618539 1.000000623347
1341 3.352500 1.000000649976 1.000000654811
1342 3.355000 1.000000681612 1.000000686394
1343 3.357500 1.000000713521 1.000000718169
1344 3.360000 1.000000745778 1.000000750210
1345 3.362500 1.000000778458 1.000000782593
1346 3.365000 1.000000811632 1.000000815394
1347 3.367500 1.000000845369 1.000000848685
1348 3.370000 1.000000879733 1.000000882535
1349 3.372500 1.000000914777 1.000000917006
1350 3.375000 1.000000950547 1.000000952150
1351 3.377500 1.000000987077 1.000000988010
1352 3.380000 1.000001024387 1.000001024617
1353 3.382500 1.000001062486 1.000001061988
1354 3.385000 1.000001101361 1.000001100124
1355 3.387500 1.000001140988 1.000001139010
1356 3.390000 1.000001181320 1.000001178613
1357 3.392500 1.000001222295 1.000001218881
1358 3.395000 1.000001263831 1.000001259744
1359 3.397500 1.000001305825 1.000001301111
1360 3.400000 1.000001348157 1.000001342874
1361 3.402500 1.000001390689 1.000001384902
1362 3.405000 1.000001433265 1.000001427051
1363 3.407500 1.000001475712 1.000001469156
1364 3.410000 1.000001517845 1.000001511038
1365 3.412500 1.000001559464 1.000001552503
1366 3.415000 1.000001600359 1.000001593346
1367 3.417500 1.000001640311 1.000001633351
1368 3.420000 1.000001679096 1.000001672294
1369 3.422500 1.000001716485 1.000001709947
1370 3.425000 1.000001752250 1.000001746080
1371 3.427500 1.000001786164 1.000001780462
1372 3.430000 1.000001818006 1.000001812866
1373 3.432500 1.000001847562 1.000001843072
1374 3.435000 1.000001874627 1.000001870869
1375 3.437500 1.000001899013 1.000001896056
1376 3.440000 1.000001920542 1.000001918448
1377 3.442500 1.000001939058 1.000001937876
1378 3.445000 1.000001954424 1.000001954189
1379 3.447500 1.000001966522 1.000001967260
1380 3.450000 1.000001975260 1.000001976980
1381 3.452500 1.000001980567 1.000001983267
1382 3.455000 1.000001982400 1.000001986063
1383 3.457500 1.000001980737 1.000001985335
1384 3.460000 1.000001975586 1.000001981075
1385 3.462500 1.000001966976 1.000001973303
1386 3.465000 1.000001954962 1.000001962062
1387 3.467500 1.000001939624 1.000001947419
1388 3.470000 1.000001921061 1.000001929468
1389 3.472500 1.000001899396 1.000001908321
1390 3.475000 1.000001874769 1.000001884113
1391 3.477500 1.000001847336 1.000001856997
1392 3.480000 1.000001817272 1.000001827141
1393 3.482500 1.000001784761 1.000001794730
1394 3.485000 1.000001749999 1.000001759960
1395 3.487500 1.000001713188 1.000001723034
1396 3.490000 1.000001674538 1.000001684166
1397 3.492500 1.000001634261 1.000001643573
1398 3.495000 1.000001592570 1.000001601472
1399 3.497500 1.000001549676 1.000001558083
1400 3.500000 1.000001505786 1.000001513623
1401 3.502500 1.000001461104 1.000001468304
1402 3.505000 1.000001415824 1.000001422331
1403 3.507500 1.000001370135 1.000001375903
1404 3.510000 1.000001324212 1.000001329208
1405 3.512500 1.000001278223 1.000001282424
1406 3.515000 1.000001232323 1.000001235719
1407 3.517500 1.000001186654 1.000001189246
1408 3.520000 1.000001141347 1.000001143147
1409 3.522500 1.000001096521 1.000001097551
1410 3.525000 1.000001052281 1.000001052574
1411 3.527500 1.000001008723 1.000001008319
1412 3.530000 1.000000965928 1.000000964878
1413 3.532500 1.000000923970 1.000000922329
1414 3.535000 1.000000882912 1.000000880741
1415 3.537500 1.000000842806 1.000000840170
1416 3.540000 1.000000803698 1.000000800666
1417 3.542500 1.000000765626 1.000000762268
1418 3.545000 1.000000728622 1.000000725008
1419 3.547500 1.000000692712 1.000000688911
1420 3.550000 1.000000657917 1.000000653996
1421 3.552500 1.000000624256 1.000000620277
1422 3.555000 1.000000591742 1.000000587763
1423 3.557500 1.000000560387 1.000000556461
1424 3.560000 1.000000530199 1.000000526372
1425 3.562500 1.000000501184 1.000000497495
1426 3.565000 1.000000473346 1.000000469828
1427 3.567500 1.000000446687 1.000000443363
1428 3.570000 1.000000421205 1.000000418091
1429 3.572500 1.000000396897 1.000000394001
1430 3.575000 1.000000373754 1.000000371078
1431 3.577500 1.000000351767 1.000000349303
1432 3.580000 1.000000330918 1.000000328653
1433 3.582500 1.000000311188 1.000000309102
1434 3.585000 1.000000292551 1.000000290618
1435 3.587500 1.000000274975 1.000000273166
1436 3.590000 1.000000258422 1.000000256703
1437 3.592500 1.000000242846 1.000000241181
1438 3.595000 1.000000228194 1.000000226546
1439 3.597500 1.000000214406 1.000000212737
1440 3.600000 1.000000201416 1.000000199689
1441 3.602500 1.000000189149 1.000000187328
1442 3.605000 1.000000177522 1.000000175575
1443 3.607500 1.000000166449 1.000000164345
1444 3.610000 1.000000155836 1.000000153551
1445 3.612500 1.000000145584 1.000000143099
1446 3.615000 1.000000135592 1.000000132893
1447 3.617500 1.000000125757 1.000000122835
1448 3.620000 1.000000115972 1.000000112827
1449 3.622500 1.000000106135 1.000000102772
1450 3.625000 1.000000096144 1.000000092575
1451 3.627500 1.000000085901 1.000000082147
1452 3.630000 1.000000075317 1.000000071401
1453 3.632500 1.000000064308 1.000000060263
1454 3.635000 1.000000052802 1.000000048664
1455 3.637500 1.000000040737 1.000000036547
1456 3.640000 1.000000028067 1.000000023870
1457 3.642500 1.000000014757 1.000000010603
1458 3.645000 1.000000000793 0.999999996731
1459 3.647500 0.999999986174 0.999999982258
1460 3.650000 0.999999970922 0.999999967202
1461 3.652500 0.999999955074 0.999999951601
1462 3.655000 0.999999938689 0.999999935512
1463 3.657500 0.999999921843 0.999999919009
1464 3.660000 0.999999904635 0.999999902184
1465 3.662500 0.999999887178 0.999999885148
1466 3.665000 0.999999869604 0.999999868027
1467 3.667500 0.999999852064 0.999999850964
1468 3.670000 0.999999834719 0.999999834115
1469 3.672500 0.999999817745 0.999999817647
1470 3.675000 0.999999801328 0.999999801738
1471 3.677500 0.999999785661 0.999999786575
1472 3.680000 0.999999770945 0.999999772349
1473 3.682500 0.999999757379 0.999999759253
1474 3.685000 0.999999745166 0.999999747480
1475 3.687500 0.999999734503 0.999999737220
1476 3.690000 0.999999725580 0.999999728657
1477 3.692500 0.999999718579 0.999999721968
1478 3.695000 0.999999713669 0.999999717314
1479 3.697500 0.999999711004 0.999999714846
1480 3.700000 0.999999710719 0.999999714695
1481 3.702500 0.999999712931 0.999999716976
1482 3.705000 0.999999717732 0.999999721779
1483 3.707500 0.999999725194 0.999999729175
1484 3.710000 0.999999735359 0.999999739207
1485 3.712500 0.999999748245 0.999999751896
1486 3.715000 0.999999763843 0.999999767233
1487 3.717500 0.999999782115 0.999999785187
1488 3.720000 0.999999802997 0.999999805696
1489 3.722500 0.999999826397 0.999999828675
1490 3.725000 0.999999852198 0.999999854014
1491 3.727500 0.999999880257 0.999999881576
1492 3.730000 0.999999910409 0.999999911204
1493 3.732500 0.999999942467 0.999999942720
1494 3.735000 0.999999976226 0.999999975926
1495 3.737500 1.000000011462 1.000000010609
1496 3.740000 1.000000047941 1.000000046542
1497 3.742500 1.000000085416 1.000000083486
1498 3.745000 1.000000123630 1.000000121196
1499 3.747500 1.000000162325 1.000000159420
1500 3.750000 1.000000201239 1.000000197902
1501 3.752500 1.000000240109 1.000000236390
1502 3.755000 1.000000278680 1.000000274633
1503 3.757500 1.000000316699 1.000000312386
1504 3.760000 1.000000353926 1.000000349412
1505 3.762500 1.000000390131 1.000000385485
1506 3.765000 1.000000425097 1.000000420393
1507 3.767500 1.000000458622 1.000000453935
1508 3.770000 1.000000490522 1.000000485930
1509 3.772500 1.000000520632 1.000000516210
1510 3.775000 1.000000548803 1.000000544628
1511 3.777500 1.000000574909 1.000000571055
1512 3.780000 1.000000598841 1.000000595380
1513 3.782500 1.000000620511 1.000000617510
1514 3.785000 1.000000639851 1.000000637373
1515 3.787500 1.000000656810 1.000000654914
1516 3.790000 1.000000671358 1.000000670095
1517 3.792500 1.000000683478 1.000000682894
1518 3.795000 1.000000693172 1.000000693304
1519 3.797500 1.000000700455 1.000000701334
1520 3.800000 1.000000705356 1.000000707002
1521 3.802500 1.000000707913 1.000000710340
1522 3.805000 1.000000708177 1.000000711390
1523 3.807500 1.000000706204 1.000000710200
1524 3.810000 1.000000702062 1.000000706826
1525 3.812500 1.000000695818 1.000000701330
1526 3.815000 1.000000687549 1.000000693778
1527 3.817500 1.000000677332 1.000000684239
1528 3.820000 1.000000665247 1.000000672787
1529 3.822500 1.000000651376 1.000000659495
1530 3.825000 1.000000635800 1.000000644438
1531 3.827500 1.000000618603 1.000000627692
1532 3.830000 1.000000599865 1.000000609334
1533 3.832500 1.000000579670 1.000000589441
1534 3.835000 1.000000558099 1.000000568090
1535 3.837500 1.000000535235 1.000000545362
1536 3.840000 1.000000511160 1.000000521334
1537 3.842500 1.000000485958 1.000000496089
1538 3.845000 1.000000459711 1.000000469711
1539 3.847500 1.000000432507 1.000000442285
1540 3.850000 1.000000404434 1.000000413900
1541 3.852500 1.000000375581 1.000000384648
1542 3.855000 1.000000346043 1.000000354627
1543 3.857500 1.000000315917 1.000000323936
1544 3.860000 1.000000285302 1.000000292680
1545 3.862500 1.000000254302 1.000000260967
1546 3.865000 1.000000223025 1.000000228912
1547 3.867500 1.000000191580 1.000000196630
1548 3.870000 1.000000160081 1.000000164242
1549 3.872500 1.000000128641 1.000000131871
1550 3.875000 1.000000097377 1.000000099641
1551 3.877500 1.000000066404 1.000000067676
1552 3.880000 1.000000035838 1.000000036102
1553 3.882500 1.000000005791 1.000000005040
1554 3.885000 0.999999976370 0.999999974608
1555 3.887500 0.999999947680 0.999999944919
1556 3.890000 0.999999919816 0.999999916079
1557 3.892500 0.999999892864 0.999999888184
1558 3.895000 0.999999866901 0.999999861320
1559 3.897500 0.999999841991 0.999999835561
1560 3.900000 0.999999818185 0.999999810965
1561 3.902500 0.999999795518 0.999999787576
1562 3.905000 0.999999774009 0.999999765421
1563 3.907500 0.999999753658 0.999999744507
1564 3.910000 0.999999734449 0.999999724822
1565 3.912500 0.999999716346 0.999999706336
1566 3.915000 0.999999699294 0.999999688997
1567 3.917500 0.999999683217 0.999999672733
1568 3.920000 0.999999668023 0.999999657453
1569 3.922500 0.999999653601 0.999999643045
1570 3.925000 0.999999639821 0.999999629381
1571 3.927500 0.999999626540 0.999999616314
1572 3.930000 0.999999613601 0.999999603683
1573 3.932500 0.999999600832 0.999999591314
1574 3.935000 0.999999588055 0.999999579022
1575 3.937500 0.999999575085 0.999999566614
1576 3.940000 0.999999561729 0.999999553892
1577 3.942500 0.999999547797 0.999999540656
1578 3.945000 0.999999533100 0.999999526708
1579 3.947500 0.999999517452 0.999999511851
1580 3.950000 0.999999500678 0.999999495901
1581 3.952500 0.999999482613 0.999999478680
1582 3.955000 0.999999463106 0.999999460028
1583 3.957500 0.999999442026 0.999999439800
1584 3.960000 0.999999419259 0.999999417873
1585 3.962500 0.999999394715 0.999999394145
1586 3.965000 0.999999368330 0.999999368542
1587 3.967500 0.999999340065 0.999999341013
1588 3.970000 0.999999309909 0.999999311540
1589 3.972500 0.999999277881 0.999999280133
1590 3.975000 0.999999244030 0.999999246833
1591 3.977500 0.999999208435 0.999999211712
1592 3.980000 0.999999171202 0.999999174873
1593 3.982500 0.999999132470 0.999999136449
1594 3.985000 0.999999092403 0.999999096601
1595 3.987500 0.999999051192 0.999999055522
1596 3.990000 0.999999009051 0.999999013424
1597 3.992500 0.999998966218 0.999998970547
1598 3.995000 0.999998922948 0.999998927150
1599 3.997500 0.999998879513 0.999998883510
1600 4.000000 0.999998836197 0.999998839915
1601 4.002500 0.999998793295 0.999998796669
1602 4.005000 0.999998751107 0.999998754077
1603 4.007500 0.999998709934 0.999998712452
1604 4.010000 0.999998670077 0.999998672103
1605 4.012500 0.999998631833 0.999998633338
1606 4.015000 0.999998595489 0.999998596453
1607 4.017500 0.999998561321 0.999998561736
1608 4.020000 0.999998529589 0.999998529459
1609 4.022500 0.999998500538 0.999998499875
1610 4.025000 0.999998474391 0.999998473219
1611 4.027500 0.999998451349 0.999998449701
1612 4.030000 0.999998431589 0.999998429507
1613 4.032500 0.999998415264 0.999998412798
1614 4.035000 0.999998402497 0.999998399705
1615 4.037500 0.999998393388 0.999998390333
1616 4.040000 0.999998388006 0.999998384755
1617 4.042500 0.999998386396 0.999998383019
1618 4.045000 0.999998388572 0.999998385144
1619 4.047500 0.999998394527 0.999998391119
1620 4.050000 0.999998404225 0.999998400910
1621 4.052500 0.999998417611 0.999998414458
1622 4.055000 0.999998434604 0.999998431679
1623 4.057500 0.999998455107 0.999998452470
1624 4.060000 0.999998479004 0.999998476709
1625 4.062500 0.999998506163 0.999998504257
1626 4.065000 0.999998536441 0.999998534962
1627 4.067500 0.999998569682 0.999998568660
1628 4.070000 0.999998605722 0.999998605178
1629 4.072500 0.999998644391 0.999998644335
1630 4.075000 0.999998685514 0.999998685946
1631 4.077500 0.999998728915 0.999998729825
1632 4.080000 0.999998774413 0.999998775783
1633 4.082500 0.999998821833 0.999998823634
1634 4.085000 0.999998870997 0.999998873193
1635 4.087500 0.999998921734 0.999998924280
1636 4.090000 0.999998973873 0.999998976720
1637 4.092500 0.999999027252 0.999999030341
1638 4.095000 0.999999081708 0.999999084982
1639 4.097500 0.999999137089 0.999999140482
1640 4.100000 0.999999193243 0.999999196692
1641 4.102500 0.999999250025 0.999999253466
1642 4.105000 0.999999307295 0.999999310665
1643 4.107500 0.999999364915 0.999999368156
1644 4.110000 0.999999422752 0.999999425808
1645 4.112500 0.999999480676 0.999999483498
1646 4.115000 0.999999538557 0.999999541104
1647 4.117500 0.999999596271 0.999999598509
1648 4.120000 0.999999653691 0.999999655596
1649 4.122500 0.999999710693 0.999999712250
1650 4.125000 0.999999767155 0.999999768360
1651 4.127500 0.999999822953 0.999999823812
1652 4.130000 0.999999877967 0.999999878496
1653 4.132500 0.999999932074 0.999999932302
1654 4.135000 0.999999985155 0.999999985119
1655 4.137500 1.000000037094 1.000000036840
1656 4.140000 1.000000087774 1.000000087358
1657 4.142500 1.000000137084 1.000000136570
1658 4.145000 1.000000184919 1.000000184376
1659 4.147500 1.000000231178 1.000000230680
1660 4.150000 1.000000275768 1.000000275393
1661 4.152500 1.000000318605 1.000000318433
1662 4.155000 1.000000359614 1.000000359724
1663 4.157500 1.000000398733 1.000000399203
1664 4.160000 1.000000435912 1.000000436816
1665 4.162500 1.000000471117 1.000000472523
1666 4.165000 1.000000504326 1.000000506296
1667 4.167500 1.000000535536 1.000000538123
1668 4.170000 1.000000564762 1.000000568009
1669 4.172500 1.000000592034 1.000000595972
1670 4.175000 1.000000617401 1.000000622048
1671 4.177500 1.000000640931 1.000000646293
1672 4.180000 1.000000662709 1.000000668777
1673 4.182500 1.000000682837 1.000000689586
1674 4.185000 1.000000701433 1.000000708824
1675 4.187500 1.000000718628 1.000000726609
1676 4.190000 1.000000734569 1.000000743071
1677 4.192500 1.000000749412 1.000000758355
1678 4.195000 1.000000763322 1.000000772611
1679 4.197500 1.000000776471 1.000000786000
1680 4.200000 1.000000789033 1.000000798686
1681 4.202500 1.000000801182 1.000000810837
1682 4.205000 1.000000813093 1.000000822618
1683 4.207500 1.000000824932 1.000000834193
1684 4.210000 1.000000836857 1.000000845716
1685 4.212500 1.000000849013 1.000000857333
1686 4.215000 1.000000861532 1.000000869177
1687 4.217500 1.000000874527 1.000000881367
1688 4.220000 1.000000888090 1.000000894000
1689 4.222500 1.000000902291 1.000000907156
1690 4.225000 1.000000917173 1.000000920888
1691 4.227500 1.000000932753 1.000000935227
1692 4.230000 1.000000949021 1.000000950177
1693 4.232500 1.000000965936 1.000000965713
1694 4.235000 1.000000983429 1.000000981783
1695 4.237500 1.000001001398 1.000000998305
1696 4.240000 1.000001019716 1.000001015171
1697 4.242500 1.000001038226 1.000001032241
1698 4.245000 1.000001056745 1.000001049354
1699 4.247500 1.000001075062 1.000001066319
1700 4.250000 1.000001092949 1.000001082925
1701 4.252500 1.000001110155 1.000001098939
1702 4.255000 1.000001126412 1.000001114112
1703 4.257500 1.000001141440 1.000001128180
1704 4.260000 1.000001154951 1.000001140866
1705 4.262500 1.000001166649 1.000001151887
1706 4.265000 1.000001176238 1.000001160958
1707 4.267500 1.000001183423 1.000001167792
1708 4.270000 1.000001187919 1.000001172107
1709 4.272500 1.000001189447 1.000001173629
1710 4.275000 1.000001187747 1.000001172096
1711 4.277500 1.000001182574 1.000001167262
1712 4.280000 1.000001173705 1.000001158901
1713 4.282500 1.000001160944 1.000001146807
1714 4.285000 1.000001144121 1.000001130801
1715 4.287500 1.000001123094 1.000001110731
1716 4.290000 1.000001097756 1.000001086475
1717 4.292500 1.000001068032 1.000001057942
1718 4.295000 1.000001033879 1.000001025075
1719 4.297500 1.000000995293 1.000000987850
1720 4.300000 1.000000952301 1.000000946275
1721 4.302500 1.000000904965 1.000000900393
1722 4.305000 1.000000853381 1.000000850280
1723 4.307500 1.000000797677 1.000000796044
1724 4.310000 1.000000738011 1.000000737823
1725 4.312500 1.000000674568 1.000000675784
1726 4.315000 1.000000607560 1.000000610120
1727 4.317500 1.000000537221 1.000000541049
1728 4.320000 1.000000463807 1.000000468810
1729 4.322500 1.000000387589 1.000000393660
1730 4.325000 1.000000308851 1.000000315873
1731 4.327500 1.000000227891 1.000000235734
1732 4.330000 1.000000145013 1.000000153540
1733 4.332500 1.000000060525 1.000000069592
1734 4.335000 0.999999974737 0.999999984198
1735 4.337500 0.999999887958 0.999999897664
1736 4.340000 0.999999800493 0.999999810296
1737 4.342500 0.999999712642 0.999999722397
1738 4.345000 0.999999624696 0.999999634263
1739 4.347500 0.999999536936 0.999999546181
1740 4.350000 0.999999449632 0.999999458430
1741 4.352500 0.999999363043 0.999999371279
1742 4.355000 0.999999277411 0.999999284983
1743 4.357500 0.999999192969 0.999999199785
1744 4.360000 0.999999109932 0.999999115918
1745 4.362500 0.999999028504 0.999999033596
1746 4.365000 0.999998948873 0.999998953026
1747 4.367500 0.999998871215 0.999998874397
1748 4.370000 0.999998795692 0.999998797888
1749 4.372500 0.999998722456 0.999998723665
1750 4.375000 0.999998651646 0.999998651882
1751 4.377500 0.999998583391 0.999998582683
1752 4.380000 0.999998517811 0.999998516200
1753 4.382500 0.999998455016 0.999998452556
1754 4.385000 0.999998395111 0.999998391866
1755 4.387500 0.999998338189 0.999998334235
1756 4.390000 0.999998284341 0.999998279760
1757 4.392500 0.999998233647 0.999998228530
1758 4.395000 0.999998186185 0.999998180627
1759 4.397500 0.999998142024 0.999998136123
1760 4.400000 0.999998101227 0.999998095085
1761 4.402500 0.999998063849 0.999998057569
1762 4.405000 0.999998029941 0.999998023624
1763 4.407500 0.999997999541 0.999997993286
1764 4.410000 0.999997972682 0.999997966586
1765 4.412500 0.999997949386 0.999997943538
1766 4.415000 0.999997929662 0.999997924149
1767 4.417500 0.999997913510 0.999997908409
1768 4.420000 0.999997900914 0.999997896298
1769 4.422500 0.999997891846 0.999997887776
1770 4.425000 0.999997886262 0.999997882793
1771 4.427500 0.999997884102 0.999997881279
1772 4.430000 0.999997885290 0.999997883147
1773 4.432500 0.999997889732 0.999997888296
1774 4.435000 0.999997897317 0.999997896605
1775 4.437500 0.999997907918 0.999997907936
1776 4.440000 0.999997921389 0.999997922137
1777 4.442500 0.999997937569 0.999997939036
1778 4.445000 0.999997956282 0.999997958451
1779 4.447500 0.999997977336 0.999997980182
1780 4.450000 0.999998000530 0.999998004021
1781 4.452500 0.999998025650 0.999998029747
1782 4.455000 0.999998052474 0.999998057135
1783 4.457500 0.999998080774 0.999998085952
1784 4.460000 0.999998110320 0.999998115964
1785 4.462500 0.999998140881 0.999998146937
1786 4.465000 0.999998172229 0.999998178641
1787 4.467500 0.999998204142 0.999998210854
1788 4.470000 0.999998236407 0.999998243362
1789 4.472500 0.999998268824 0.999998275964
1790 4.475000 0.999998301207 0.999998308477
1791 4.477500 0.999998333390 0.999998340735
1792 4.480000 0.999998365226 0.999998372593
1793 4.482500 0.999998396594 0.999998403932
1794 4.485000 0.999998427395 0.999998434659
1795 4.487500 0.999998457562 0.999998464706
1796 4.490000 0.999998487053 0.999998494037
1797 4.492500 0.999998515857 0.999998522644
1798 4.495000 0.999998543993 0.999998550551
1799 4.497500 0.999998571511 0.999998577811
1800 4.500000 0.999998598489 0.999998604506
1801 4.502500 0.999998625035 0.999998630748
1802 4.505000 0.999998651283 0.999998656674
1803 4.507500 0.999998677392 0.999998682449
1804 4.510000 0.999998703543 0.999998708256
1805 4.512500 0.999998729938 0.999998734301
1806 4.515000 0.999998756792 0.999998760802
1807 4.517500 0.999998784336 0.999998787993
1808 4.520000 0.999998812808 0.999998816113
1809 4.522500 0.999998842448 0.999998845408
1810 4.525000 0.999998873499 0.999998876120
1811 4.527500 0.999998906200 0.999998908490
1812 4.530000 0.999998940780 0.999998942749
1813 4.532500 0.999998977454 0.999998979112
1814 4.535000 0.999999016423 0.999999017782
1815 4.537500 0.999999057864 0.999999058935
1816 4.540000 0.999999101932 0.999999102726
1817 4.542500 0.999999148753 0.999999149281
1818 4.545000 0.999999198422 0.999999198696
1819 4.547500 0.999999251004 0.999999251030
1820 4.550000 0.999999306525 0.999999306312
1821 4.552500 0.999999364978 0.999999364532
1822 4.555000 0.999999426317 0.999999425642
1823 4.557500 0.999999490461 0.999999489559
1824 4.560000 0.999999557289 0.999999556161
1825 4.562500 0.999999626648 0.999999625291
1826 4.565000 0.999999698347 0.999999696758
1827 4.567500 0.999999772163 0.999999770335
1828 4.570000 0.999999847844 0.999999845769
1829 4.572500 0.999999925110 0.999999922776
1830 4.575000 1.000000003655 1.000000001051
1831 4.577500 1.000000083153 1.000000080266
1832 4.580000 1.000000163262 1.000000160076
1833 4.582500 1.000000243625 1.000000240125
1834 4.585000 1.000000323877 1.000000320046
1835 4.587500 1.000000403646 1.000000399468
1836 4.590000 1.000000482560 1.000000478020
1837 4.592500 1.000000560249 1.000000555333
1838 4.595000 1.000000636351 1.000000631045
1839 4.597500 1.000000710512 1.000000704806
1840 4.600000 1.000000782393 1.000000776279
1841 4.602500 1.000000851669 1.000000845144
1842 4.605000 1.000000918038 1.000000911101
1843 4.607500 1.000000981215 1.000000973871
1844 4.610000 1.000001040941 1.000001033200
1845 4.612500 1.000001096981 1.000001088858
1846 4.615000 1.000001149125 1.000001140642
1847 4.617500 1.000001197190 1.000001188374
1848 4.620000 1.000001241019 1.000001231906
1849 4.622500 1.000001280484 1.000001271114
1850 4.625000 1.000001315479 1.000001305901
1851 4.627500 1.000001345927 1.000001336196
1852 4.630000 1.000001371772 1.000001361950
1853 4.632500 1.000001392985 1.000001383138
1854 4.635000 1.000001409556 1.000001399758
1855 4.637500 1.000001421494 1.000001411823
1856 4.640000 1.000001428829 1.000001419368
1857 4.642500 1.000001431606 1.000001422440
1858 4.645000 1.000001429885 1.000001421104
1859 4.647500 1.000001423742 1.000001415434
1860 4.650000 1.000001413260 1.000001405516
1861 4.652500 1.000001398538 1.000001391446
1862 4.655000 1.000001379680 1.000001373326
1863 4.657500 1.000001356800 1.000001351267
1864 4.660000 1.000001330021 1.000001325384
1865 4.662500 1.000001299471 1.000001295800
1866 4.665000 1.000001265284 1.000001262641
1867 4.667500 1.000001227601 1.000001226039
1868 4.670000 1.000001186572 1.000001186132
1869 4.672500 1.000001142348 1.000001143060
1870 4.675000 1.000001095092 1.000001096973
1871 4.677500 1.000001044972 1.000001048024
1872 4.680000 1.000000992163 1.000000996375
1873 4.682500 1.000000936850 1.000000942196
1874 4.685000 1.000000879225 1.000000885664
1875 4.687500 1.000000819491 1.000000826967
1876 4.690000 1.000000757861 1.000000766302
1877 4.692500 1.000000694556 1.000000703877
1878 4.695000 1.000000629810 1.000000639910
1879 4.697500 1.000000563864 1.000000574632
1880 4.700000 1.000000496971 1.000000508282
1881 4.702500 1.000000429393 1.000000441114
1882 4.705000 1.000000361399 1.000000373386
1883 4.707500 1.000000293267 1.000000305371
1884 4.710000 1.000000225279 1.000000237347
1885 4.712500 1.000000157723 1.000000169597
1886 4.715000 1.000000090888 1.000000102411
1887 4.717500 1.000000025062 1.000000036079
1888 4.720000 0.999999960531 0.999999970892
1889 4.722500 0.999999897577 0.999999907137
1890 4.725000 0.999999836472 0.999999845097
1891 4.727500 0.999999777477 0.999999785043
1892 4.730000 0.999999720840 0.999999727237
1893 4.732500 0.999999666791 0.999999671924
1894 4.735000 0.999999615539 0.999999619331
1895 4.737500 0.999999567272 0.999999569666
1896 4.740000 0.999999522153 0.999999523109
1897 4.742500 0.999999480315 0.999999479816
1898 4.745000 0.999999441862 0.999999439914
1899 4.747500 0.999999406867 0.999999403496
1900 4.750000 0.999999375370 0.999999370626
1901 4.752500 0.999999347378 0.999999341331
1902 4.755000 0.999999322861 0.999999315604
1903 4.757500 0.999999301760 0.999999293404
1904 4.760000 0.999999283977 0.999999274654
1905 4.762500 0.999999269386 0.999999259244
1906 4.765000 0.999999257829 0.999999247032
1907 4.767500 0.999999249119 0.999999237842
1908 4.770000 0.999999243046 0.999999231475
1909 4.772500 0.999999239374 0.999999227703
1910 4.775000 0.999999237850 0.999999226278
1911 4.777500 0.999999238207 0.999999226931
1912 4.780000 0.999999240163 0.999999229384
1913 4.782500 0.999999243434 0.999999233343
1914 4.785000 0.999999247731 0.999999238515
1915 4.787500 0.999999252768 0.999999244602
1916 4.790000 0.999999258267 0.999999251313
1917 4.792500 0.999999263962 0.999999258365
1918 4.795000 0.999999269602 0.999999265488
1919 4.797500 0.999999274956 0.999999272432
1920 4.800000 0.999999279818 0.999999278967
1921 4.802500 0.999999284010 0.999999284892
1922 4.805000 0.999999287383 0.999999290032
1923 4.807500 0.999999289823 0.999999294247
1924 4.810000 0.999999291250 0.999999297431
1925 4.812500 0.999999291621 0.999999299515
1926 4.815000 0.999999290929 0.999999300467
1927 4.817500 0.999999289208 0.999999300294
1928 4.820000 0.999999286525 0.999999299043
1929 4.822500 0.999999282986 0.999999296796
1930 4.825000 0.999999278732 0.999999293676
1931 4.827500 0.999999273934 0.999999289836
1932 4.830000 0.999999268796 0.999999285465
1933 4.832500 0.999999263546 0.999999280780
1934 4.835000 0.999999258437 0.999999276025
1935 4.837500 0.999999253739 0.999999271465
1936 4.840000 0.999999249740 0.999999267386
1937 4.842500 0.999999246735 0.999999264085
1938 4.845000 0.999999245029 0.999999261869
1939 4.847500 0.999999244924 0.999999261052
1940 4.850000 0.999999246724 0.999999261943
1941 4.852500 0.999999250720 0.999999264852
1942 4.855000 0.999999257196 0.999999270076
1943 4.857500 0.999999266416 0.999999277900
1944 4.860000 0.999999278627 0.999999288589
1945 4.862500 0.999999294052 0.999999302390
1946 4.865000 0.999999312888 0.999999319523
1947 4.867500 0.999999335303 0.999999340180
1948 4.870000 0.999999361435 0.999999364525
