 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999999409503 0.999999356326
1315 3.287500 0.999999439985 0.999999381936
1316 3.290000 0.999999471917 0.999999409749
1317 3.292500 0.999999505256 0.999999439792
1318 3.295000 0.999999539953 0.999999472074
1319 3.297500 0.999999575960 0.999999506589
1320 3.300000 0.999999613225 0.999999543317
1321 3.302500 0.999999651695 0.999999582217
1322 3.305000 0.999999691315 0.999999623234
1323 3.307500 0.999999732027 0.999999666294
1324 3.310000 0.999999773773 0.999999711308
1325 3.312500 0.999999816491 0.999999758170
1326 3.315000 0.999999860118 0.999999806761
1327 3.317500 0.999999904591 0.999999856947
1328 3.320000 0.999999949842 0.999999908582
1329 3.322500 0.999999995805 0.999999961509
1330 3.325000 1.000000042410 1.000000015563
1331 3.327500 1.000000089588 1.000000070570
1332 3.330000 1.000000137268 1.000000126351
1333 3.332500 1.000000185377 1.000000182725
1334 3.335000 1.000000233842 1.000000239508
1335 3.337500 1.000000282590 1.000000296516
1336 3.340000 1.000000331546 1.000000353566
1337 3.342500 1.000000380637 1.000000410482
1338 3.345000 1.000000429788 1.000000467090
1339 3.347500 1.000000478924 1.000000523225
1340 3.350000 1.000000527970 1.000000578730
1341 3.352500 1.000000576854 1.000000633458
1342 3.355000 1.000000625500 1.000000687270
1343 3.357500 1.000000673837 1.000000740043
1344 3.360000 1.000000721791 1.000000791661
1345 3.362500 1.000000769293 1.000000842024
1346 3.365000 1.000000816270 1.000000891043
1347 3.367500 1.000000862656 1.000000938643
1348 3.370000 1.000000908381 1.000000984759
1349 3.372500 1.000000953380 1.000001029342
1350 3.375000 1.000000997587 1.000001072351
1351 3.377500 1.000001040940 1.000001113758
1352 3.380000 1.000001083377 1.000001153544
1353 3.382500 1.000001124837 1.000001191701
1354 3.385000 1.000001165264 1.000001228229
1355 3.387500 1.000001204600 1.000001263132
1356 3.390000 1.000001242791 1.000001296426
1357 3.392500 1.000001279785 1.000001328127
1358 3.395000 1.000001315530 1.000001358257
1359 3.397500 1.000001349979 1.000001386842
1360 3.400000 1.000001383083 1.000001413908
1361 3.402500 1.000001414799 1.000001439483
1362 3.405000 1.000001445083 1.000001463594
1363 3.407500 1.000001473895 1.000001486269
1364 3.410000 1.000001501196 1.000001507533
1365 3.412500 1.000001526950 1.000001527410
1366 3.415000 1.000001551120 1.000001545920
1367 3.417500 1.000001573676 1.000001563081
1368 3.420000 1.000001594587 1.000001578908
1369 3.422500 1.000001613825 1.000001593411
1370 3.425000 1.000001631365 1.000001606598
1371 3.427500 1.000001647182 1.000001618474
1372 3.430000 1.000001661257 1.000001629040
1373 3.432500 1.000001673571 1.000001638292
1374 3.435000 1.000001684109 1.000001646226
1375 3.437500 1.000001692857 1.000001652834
1376 3.440000 1.000001699805 1.000001658108
1377 3.442500 1.000001704947 1.000001662034
1378 3.445000 1.000001708277 1.000001664601
1379 3.447500 1.000001709795 1.000001665795
1380 3.450000 1.000001709503 1.000001665602
1381 3.452500 1.000001707405 1.000001664009
1382 3.455000 1.000001703509 1.000001661002
1383 3.457500 1.000001697829 1.000001656569
1384 3.460000 1.000001690377 1.000001650699
1385 3.462500 1.000001681173 1.000001643383
1386 3.465000 1.000001670238 1.000001634612
1387 3.467500 1.000001657597 1.000001624382
1388 3.470000 1.000001643278 1.000001612689
1389 3.472500 1.000001627313 1.000001599534
1390 3.475000 1.000001609737 1.000001584917
1391 3.477500 1.000001590586 1.000001568844
1392 3.480000 1.000001569903 1.000001551323
1393 3.482500 1.000001547729 1.000001532364
1394 3.485000 1.000001524113 1.000001511982
1395 3.487500 1.000001499102 1.000001490191
1396 3.490000 1.000001472748 1.000001467013
1397 3.492500 1.000001445105 1.000001442470
1398 3.495000 1.000001416228 1.000001416586
1399 3.497500 1.000001386174 1.000001389392
1400 3.500000 1.000001355002 1.000001360917
1401 3.502500 1.000001322772 1.000001331198
1402 3.505000 1.000001289547 1.000001300270
1403 3.507500 1.000001255388 1.000001268177
1404 3.510000 1.000001220359 1.000001234960
1405 3.512500 1.000001184522 1.000001200668
1406 3.515000 1.000001147944 1.000001165350
1407 3.517500 1.000001110686 1.000001129062
1408 3.520000 1.000001072815 1.000001091859
1409 3.522500 1.000001034393 1.000001053802
1410 3.525000 1.000000995485 1.000001014956
1411 3.527500 1.000000956154 1.000000975387
1412 3.530000 1.000000916461 1.000000935166
1413 3.532500 1.000000876471 1.000000894366
1414 3.535000 1.000000836243 1.000000853066
1415 3.537500 1.000000795838 1.000000811344
1416 3.540000 1.000000755316 1.000000769282
1417 3.542500 1.000000714736 1.000000726967
1418 3.545000 1.000000674154 1.000000684483
1419 3.547500 1.000000633630 1.000000641921
1420 3.550000 1.000000593217 1.000000599369
1421 3.552500 1.000000552972 1.000000556918
1422 3.555000 1.000000512949 1.000000514659
1423 3.557500 1.000000473201 1.000000472680
1424 3.560000 1.000000433781 1.000000431073
1425 3.562500 1.000000394741 1.000000389923
1426 3.565000 1.000000356131 1.000000349316
1427 3.567500 1.000000318003 1.000000309334
1428 3.570000 1.000000280404 1.000000270056
1429 3.572500 1.000000243385 1.000000231556
1430 3.575000 1.000000206993 1.000000193905
1431 3.577500 1.000000171276 1.000000157167
1432 3.580000 1.000000136279 1.000000121401
1433 3.582500 1.000000102049 1.000000086660
1434 3.585000 1.000000068630 1.000000052993
1435 3.587500 1.000000036065 1.000000020438
1436 3.590000 1.000000004398 0.999999989031
1437 3.592500 0.999999973669 0.999999958799
1438 3.595000 0.999999943919 0.999999929764
1439 3.597500 0.999999915187 0.999999901940
1440 3.600000 0.999999887509 0.999999875338
1441 3.602500 0.999999860922 0.999999849960
1442 3.605000 0.999999835459 0.999999825807
1443 3.607500 0.999999811153 0.999999802874
1444 3.610000 0.999999788033 0.999999781152
1445 3.612500 0.999999766128 0.999999760629
1446 3.615000 0.999999745463 0.999999741294
1447 3.617500 0.999999726061 0.999999723130
1448 3.620000 0.999999707944 0.999999706124
1449 3.622500 0.999999691129 0.999999690261
1450 3.625000 0.999999675633 0.999999675528
1451 3.627500 0.999999661468 0.999999661914
1452 3.630000 0.999999648644 0.999999649409
1453 3.632500 0.999999637170 0.999999638010
1454 3.635000 0.999999627050 0.999999627714
1455 3.637500 0.999999618287 0.999999618523
1456 3.640000 0.999999610879 0.999999610445
1457 3.642500 0.999999604823 0.999999603490
1458 3.645000 0.999999600113 0.999999597675
1459 3.647500 0.999999596742 0.999999593019
1460 3.650000 0.999999594698 0.999999589547
1461 3.652500 0.999999593968 0.999999587285
1462 3.655000 0.999999594536 0.999999586263
1463 3.657500 0.999999596385 0.999999586515
1464 3.660000 0.999999599496 0.999999588073
1465 3.662500 0.999999603847 0.999999590971
1466 3.665000 0.999999609415 0.999999595241
1467 3.667500 0.999999616176 0.999999600916
1468 3.670000 0.999999624102 0.999999608023
1469 3.672500 0.999999633167 0.999999616586
1470 3.675000 0.999999643341 0.999999626622
1471 3.677500 0.999999654595 0.999999638145
1472 3.680000 0.999999666898 0.999999651157
1473 3.682500 0.999999680216 0.999999665654
1474 3.685000 0.999999694518 0.999999681623
1475 3.687500 0.999999709769 0.999999699038
1476 3.690000 0.999999725934 0.999999717865
1477 3.692500 0.999999742978 0.999999738056
1478 3.695000 0.999999760864 0.999999759553
1479 3.697500 0.999999779554 0.999999782288
1480 3.700000 0.999999799010 0.999999806177
1481 3.702500 0.999999819192 0.999999831129
1482 3.705000 0.999999840061 0.999999857042
1483 3.707500 0.999999861576 0.999999883802
1484 3.710000 0.999999883694 0.999999911288
1485 3.712500 0.999999906372 0.999999939373
1486 3.715000 0.999999929566 0.999999967920
1487 3.717500 0.999999953230 0.999999996791
1488 3.720000 0.999999977318 1.000000025843
1489 3.722500 1.000000001783 1.000000054933
1490 3.725000 1.000000026576 1.000000083918
1491 3.727500 1.000000051648 1.000000112658
1492 3.730000 1.000000076947 1.000000141016
1493 3.732500 1.000000102421 1.000000168862
1494 3.735000 1.000000128019 1.000000196074
1495 3.737500 1.000000153687 1.000000222538
1496 3.740000 1.000000179370 1.000000248154
1497 3.742500 1.000000205014 1.000000272831
1498 3.745000 1.000000230563 1.000000296493
1499 3.747500 1.000000255962 1.000000319079
1500 3.750000 1.000000281156 1.000000340542
1501 3.752500 1.000000306090 1.000000360850
1502 3.755000 1.000000330706 1.000000379989
1503 3.757500 1.000000354952 1.000000397959
1504 3.760000 1.000000378774 1.000000414774
1505 3.762500 1.000000402117 1.000000430465
1506 3.765000 1.000000424931 1.000000445076
1507 3.767500 1.000000447165 1.000000458663
1508 3.770000 1.000000468769 1.000000471292
1509 3.772500 1.000000489698 1.000000483040
1510 3.775000 1.000000509905 1.000000493993
1511 3.777500 1.000000529347 1.000000504239
1512 3.780000 1.000000547984 1.000000513872
1513 3.782500 1.000000565778 1.000000522989
1514 3.785000 1.000000582691 1.000000531682
1515 3.787500 1.000000598691 1.000000540044
1516 3.790000 1.000000613748 1.000000548162
1517 3.792500 1.000000627832 1.000000556115
1518 3.795000 1.000000640918 1.000000563975
1519 3.797500 1.000000652984 1.000000571800
1520 3.800000 1.000000664009 1.000000579640
1521 3.802500 1.000000673976 1.000000587528
1522 3.805000 1.000000682869 1.000000595483
1523 3.807500 1.000000690674 1.000000603511
1524 3.810000 1.000000697381 1.000000611597
1525 3.812500 1.000000702982 1.000000619715
1526 3.815000 1.000000707468 1.000000627820
1527 3.817500 1.000000710835 1.000000635850
1528 3.820000 1.000000713079 1.000000643730
1529 3.822500 1.000000714197 1.000000651372
1530 3.825000 1.000000714189 1.000000658672
1531 3.827500 1.000000713054 1.000000665516
1532 3.830000 1.000000710793 1.000000671782
1533 3.832500 1.000000707408 1.000000677338
1534 3.835000 1.000000702901 1.000000682048
1535 3.837500 1.000000697274 1.000000685773
1536 3.840000 1.000000690532 1.000000688373
1537 3.842500 1.000000682679 1.000000689708
1538 3.845000 1.000000673717 1.000000689644
1539 3.847500 1.000000663652 1.000000688052
1540 3.850000 1.000000652489 1.000000684811
1541 3.852500 1.000000640233 1.000000679812
1542 3.855000 1.000000626890 1.000000672957
1543 3.857500 1.000000612467 1.000000664162
1544 3.860000 1.000000596969 1.000000653361
1545 3.862500 1.000000580405 1.000000640503
1546 3.865000 1.000000562782 1.000000625554
1547 3.867500 1.000000544112 1.000000608500
1548 3.870000 1.000000524402 1.000000589345
1549 3.872500 1.000000503665 1.000000568113
1550 3.875000 1.000000481915 1.000000544845
1551 3.877500 1.000000459164 1.000000519601
1552 3.880000 1.000000435428 1.000000492457
1553 3.882500 1.000000410725 1.000000463506
1554 3.885000 1.000000385074 1.000000432855
1555 3.887500 1.000000358497 1.000000400623
1556 3.890000 1.000000331014 1.000000366942
1557 3.892500 1.000000302652 1.000000331951
1558 3.895000 1.000000273438 1.000000295797
1559 3.897500 1.000000243399 1.000000258630
1560 3.900000 1.000000212568 1.000000220606
1561 3.902500 1.000000180976 1.000000181877
1562 3.905000 1.000000148658 1.000000142596
1563 3.907500 1.000000115652 1.000000102910
1564 3.910000 1.000000081995 1.000000062964
1565 3.912500 1.000000047728 1.000000022889
1566 3.915000 1.000000012893 0.999999982813
1567 3.917500 0.999999977532 0.999999942849
1568 3.920000 0.999999941691 0.999999903100
1569 3.922500 0.999999905416 0.999999863657
1570 3.925000 0.999999868753 0.999999824595
1571 3.927500 0.999999831751 0.999999785977
1572 3.930000 0.999999794459 0.999999747854
1573 3.932500 0.999999756925 0.999999710262
1574 3.935000 0.999999719201 0.999999673222
1575 3.937500 0.999999681337 0.999999636747
1576 3.940000 0.999999643384 0.999999600836
1577 3.942500 0.999999605393 0.999999565480
1578 3.945000 0.999999567416 0.999999530659
1579 3.947500 0.999999529505 0.999999496348
1580 3.950000 0.999999491712 0.999999462516
1581 3.952500 0.999999454088 0.999999429128
1582 3.955000 0.999999416686 0.999999396149
1583 3.957500 0.999999379557 0.999999363541
1584 3.960000 0.999999342754 0.999999331270
1585 3.962500 0.999999306330 0.999999299305
1586 3.965000 0.999999270335 0.999999267619
1587 3.967500 0.999999234823 0.999999236193
1588 3.970000 0.999999199847 0.999999205014
1589 3.972500 0.999999165458 0.999999174079
1590 3.975000 0.999999131711 0.999999143395
1591 3.977500 0.999999098657 0.999999112979
1592 3.980000 0.999999066350 0.999999082857
1593 3.982500 0.999999034844 0.999999053070
1594 3.985000 0.999999004191 0.999999023666
1595 3.987500 0.999998974447 0.999998994706
1596 3.990000 0.999998945663 0.999998966261
1597 3.992500 0.999998917895 0.999998938411
1598 3.995000 0.999998891195 0.999998911243
1599 3.997500 0.999998865617 0.999998884854
1600 4.000000 0.999998841213 0.999998859344
1601 4.002500 0.999998818035 0.999998834821
1602 4.005000 0.999998796134 0.999998811394
1603 4.007500 0.999998775562 0.999998789172
1604 4.010000 0.999998756366 0.999998768266
1605 4.012500 0.999998738595 0.999998748785
1606 4.015000 0.999998722294 0.999998730833
1607 4.017500 0.999998707507 0.999998714511
1608 4.020000 0.999998694275 0.999998699911
1609 4.022500 0.999998682638 0.999998687118
1610 4.025000 0.999998672632 0.999998676208
1611 4.027500 0.999998664290 0.999998667249
1612 4.030000 0.999998657642 0.999998660293
1613 4.032500 0.999998652715 0.999998655384
1614 4.035000 0.999998649532 0.999998652553
1615 4.037500 0.999998648112 0.999998651818
1616 4.040000 0.999998648471 0.999998653185
1617 4.042500 0.999998650619 0.999998656647
1618 4.045000 0.999998654564 0.999998662186
1619 4.047500 0.999998660309 0.999998669770
1620 4.050000 0.999998667853 0.999998679360
1621 4.052500 0.999998677190 0.999998690906
1622 4.055000 0.999998688312 0.999998704346
1623 4.057500 0.999998701204 0.999998719616
1624 4.060000 0.999998715851 0.999998736642
1625 4.062500 0.999998732231 0.999998755346
1626 4.065000 0.999998750321 0.999998775646
1627 4.067500 0.999998770092 0.999998797460
1628 4.070000 0.999998791515 0.999998820702
1629 4.072500 0.999998814557 0.999998845289
1630 4.075000 0.999998839181 0.999998871139
1631 4.077500 0.999998865351 0.999998898174
1632 4.080000 0.999998893027 0.999998926317
1633 4.082500 0.999998922167 0.999998955500
1634 4.085000 0.999998952729 0.999998985659
1635 4.087500 0.999998984669 0.999999016736
1636 4.090000 0.999999017943 0.999999048680
1637 4.092500 0.999999052505 0.999999081449
1638 4.095000 0.999999088309 0.999999115007
1639 4.097500 0.999999125309 0.999999149325
1640 4.100000 0.999999163460 0.999999184382
1641 4.102500 0.999999202714 0.999999220164
1642 4.105000 0.999999243026 0.999999256662
1643 4.107500 0.999999284349 0.999999293875
1644 4.110000 0.999999326637 0.999999331804
1645 4.112500 0.999999369844 0.999999370456
1646 4.115000 0.999999413924 0.999999409842
1647 4.117500 0.999999458830 0.999999449972
1648 4.120000 0.999999504516 0.999999490860
1649 4.122500 0.999999550935 0.999999532518
1650 4.125000 0.999999598040 0.999999574959
1651 4.127500 0.999999645783 0.999999618193
1652 4.130000 0.999999694115 0.999999662226
1653 4.132500 0.999999742985 0.999999707062
1654 4.135000 0.999999792344 0.999999752697
1655 4.137500 0.999999842139 0.999999799126
1656 4.140000 0.999999892316 0.999999846333
1657 4.142500 0.999999942819 0.999999894298
1658 4.145000 0.999999993591 0.999999942992
1659 4.147500 1.000000044573 0.999999992380
1660 4.150000 1.000000095705 1.000000042419
1661 4.152500 1.000000146921 1.000000093055
1662 4.155000 1.000000198158 1.000000144229
1663 4.157500 1.000000249349 1.000000195873
1664 4.160000 1.000000300423 1.000000247911
1665 4.162500 1.000000351311 1.000000300261
1666 4.165000 1.000000401938 1.000000352831
1667 4.167500 1.000000452230 1.000000405526
1668 4.170000 1.000000502111 1.000000458243
1669 4.172500 1.000000551503 1.000000510874
1670 4.175000 1.000000600328 1.000000563306
1671 4.177500 1.000000648506 1.000000615423
1672 4.180000 1.000000695957 1.000000667103
1673 4.182500 1.000000742600 1.000000718225
1674 4.185000 1.000000788354 1.000000768664
1675 4.187500 1.000000833140 1.000000818292
1676 4.190000 1.000000876876 1.000000866984
1677 4.192500 1.000000919483 1.000000914613
1678 4.195000 1.000000960883 1.000000961053
1679 4.197500 1.000001000998 1.000001006179
1680 4.200000 1.000001039752 1.000001049868
1681 4.202500 1.000001077072 1.000001091999
1682 4.205000 1.000001112884 1.000001132455
1683 4.207500 1.000001147118 1.000001171122
1684 4.210000 1.000001179706 1.000001207889
1685 4.212500 1.000001210582 1.000001242649
1686 4.215000 1.000001239682 1.000001275301
1687 4.217500 1.000001266944 1.000001305748
1688 4.220000 1.000001292311 1.000001333899
1689 4.222500 1.000001315726 1.000001359667
1690 4.225000 1.000001337136 1.000001382973
1691 4.227500 1.000001356489 1.000001403742
1692 4.230000 1.000001373738 1.000001421908
1693 4.232500 1.000001388837 1.000001437410
1694 4.235000 1.000001401743 1.000001450195
1695 4.237500 1.000001412416 1.000001460217
1696 4.240000 1.000001420818 1.000001467438
1697 4.242500 1.000001426915 1.000001471827
1698 4.245000 1.000001430673 1.000001473363
1699 4.247500 1.000001432064 1.000001472031
1700 4.250000 1.000001431060 1.000001467826
1701 4.252500 1.000001427638 1.000001460751
1702 4.255000 1.000001421777 1.000001450818
1703 4.257500 1.000001413460 1.000001438047
1704 4.260000 1.000001402672 1.000001422468
1705 4.262500 1.000001389401 1.000001404117
1706 4.265000 1.000001373641 1.000001383043
1707 4.267500 1.000001355388 1.000001359298
1708 4.270000 1.000001334643 1.000001332946
1709 4.272500 1.000001311409 1.000001304056
1710 4.275000 1.000001285697 1.000001272705
1711 4.277500 1.000001257519 1.000001238977
1712 4.280000 1.000001226896 1.000001202962
1713 4.282500 1.000001193850 1.000001164754
1714 4.285000 1.000001158412 1.000001124452
1715 4.287500 1.000001120616 1.000001082161
1716 4.290000 1.000001080503 1.000001037985
1717 4.292500 1.000001038119 1.000000992032
1718 4.295000 1.000000993517 1.000000944412
1719 4.297500 1.000000946756 1.000000895234
1720 4.300000 1.000000897901 1.000000844607
1721 4.302500 1.000000847021 1.000000792636
1722 4.305000 1.000000794193 1.000000739427
1723 4.307500 1.000000739501 1.000000685081
1724 4.310000 1.000000683031 1.000000629693
1725 4.312500 1.000000624878 1.000000573358
1726 4.315000 1.000000565140 1.000000516161
1727 4.317500 1.000000503920 1.000000458184
1728 4.320000 1.000000441327 1.000000399503
1729 4.322500 1.000000377471 1.000000340186
1730 4.325000 1.000000312470 1.000000280296
1731 4.327500 1.000000246440 1.000000219890
1732 4.330000 1.000000179503 1.000000159019
1733 4.332500 1.000000111782 1.000000097727
1734 4.335000 1.000000043401 1.000000036054
1735 4.337500 0.999999974485 0.999999974035
1736 4.340000 0.999999905160 0.999999911703
1737 4.342500 0.999999835550 0.999999849086
1738 4.345000 0.999999765781 0.999999786210
1739 4.347500 0.999999695976 0.999999723102
1740 4.350000 0.999999626255 0.999999659787
1741 4.352500 0.999999556737 0.999999596292
1742 4.355000 0.999999487540 0.999999532647
1743 4.357500 0.999999418776 0.999999468884
1744 4.360000 0.999999350555 0.999999405042
1745 4.362500 0.999999282983 0.999999341163
1746 4.365000 0.999999216164 0.999999277296
1747 4.367500 0.999999150195 0.999999213498
1748 4.370000 0.999999085171 0.999999149833
1749 4.372500 0.999999021183 0.999999086374
1750 4.375000 0.999998958316 0.999999023203
1751 4.377500 0.999998896653 0.999998960411
1752 4.380000 0.999998836273 0.999998898097
1753 4.382500 0.999998777249 0.999998836370
1754 4.385000 0.999998719653 0.999998775348
1755 4.387500 0.999998663553 0.999998715156
1756 4.390000 0.999998609014 0.999998655926
1757 4.392500 0.999998556096 0.999998597798
1758 4.395000 0.999998504861 0.999998540916
1759 4.397500 0.999998455364 0.999998485429
1760 4.400000 0.999998407661 0.999998431488
1761 4.402500 0.999998361805 0.999998379245
1762 4.405000 0.999998317849 0.999998328854
1763 4.407500 0.999998275842 0.999998280464
1764 4.410000 0.999998235834 0.999998234225
1765 4.412500 0.999998197875 0.999998190277
1766 4.415000 0.999998162012 0.999998148759
1767 4.417500 0.999998128292 0.999998109796
1768 4.420000 0.999998096762 0.999998073510
1769 4.422500 0.999998067467 0.999998040007
1770 4.425000 0.999998040454 0.999998009384
1771 4.427500 0.999998015765 0.999997981725
1772 4.430000 0.999997993445 0.999997957101
1773 4.432500 0.999997973535 0.999997935567
1774 4.435000 0.999997956076 0.999997917165
1775 4.437500 0.999997941108 0.999997901922
1776 4.440000 0.999997928668 0.999997889852
1777 4.442500 0.999997918791 0.999997880952
1778 4.445000 0.999997911509 0.999997875208
1779 4.447500 0.999997906852 0.999997872591
1780 4.450000 0.999997904847 0.999997873062
1781 4.452500 0.999997905518 0.999997876569
1782 4.455000 0.999997908884 0.999997883054
1783 4.457500 0.999997914960 0.999997892447
1784 4.460000 0.999997923759 0.999997904673
1785 4.462500 0.999997935286 0.999997919653
1786 4.465000 0.999997949543 0.999997937303
1787 4.467500 0.999997966528 0.999997957538
1788 4.470000 0.999997986233 0.999997980272
1789 4.472500 0.999998008645 0.999998005420
1790 4.475000 0.999998033745 0.999998032903
1791 4.477500 0.999998061510 0.999998062641
1792 4.480000 0.999998091910 0.999998094563
1793 4.482500 0.999998124912 0.999998128603
1794 4.485000 0.999998160477 0.999998164700
1795 4.487500 0.999998198559 0.999998202803
1796 4.490000 0.999998239110 0.999998242868
1797 4.492500 0.999998282077 0.999998284857
1798 4.495000 0.999998327399 0.999998328742
1799 4.497500 0.999998375014 0.999998374500
1800 4.500000 0.999998424855 0.999998422116
1801 4.502500 0.999998476851 0.999998471580
1802 4.505000 0.999998530926 0.999998522886
1803 4.507500 0.999998587002 0.999998576031
1804 4.510000 0.999998644996 0.999998631014
1805 4.512500 0.999998704822 0.999998687835
1806 4.515000 0.999998766393 0.999998746489
1807 4.517500 0.999998829615 0.999998806972
1808 4.520000 0.999998894394 0.999998869272
1809 4.522500 0.999998960633 0.999998933370
1810 4.525000 0.999999028231 0.999998999239
1811 4.527500 0.999999097084 0.999999066843
1812 4.530000 0.999999167086 0.999999136131
1813 4.532500 0.999999238129 0.999999207041
1814 4.535000 0.999999310102 0.999999279496
1815 4.537500 0.999999382888 0.999999353404
1816 4.540000 0.999999456373 0.999999428657
1817 4.542500 0.999999530436 0.999999505130
1818 4.545000 0.999999604953 0.999999582682
1819 4.547500 0.999999679801 0.999999661156
1820 4.550000 0.999999754851 0.999999740378
1821 4.552500 0.999999829972 0.999999820159
1822 4.555000 0.999999905031 0.999999900297
1823 4.557500 0.999999979892 0.999999980577
1824 4.560000 1.000000054417 1.000000060771
1825 4.562500 1.000000128467 1.000000140644
1826 4.565000 1.000000201900 1.000000219953
1827 4.567500 1.000000274572 1.000000298449
1828 4.570000 1.000000346338 1.000000375881
1829 4.572500 1.000000417055 1.000000451997
1830 4.575000 1.000000486576 1.000000526549
1831 4.577500 1.000000554757 1.000000599293
1832 4.580000 1.000000621453 1.000000669990
1833 4.582500 1.000000686522 1.000000738415
1834 4.585000 1.000000749822 1.000000804351
1835 4.587500 1.000000811215 1.000000867598
1836 4.590000 1.000000870567 1.000000927972
1837 4.592500 1.000000927747 1.000000985305
1838 4.595000 1.000000982629 1.000001039451
1839 4.597500 1.000001035091 1.000001090284
1840 4.600000 1.000001085020 1.000001137698
1841 4.602500 1.000001132308 1.000001181613
1842 4.605000 1.000001176853 1.000001221969
1843 4.607500 1.000001218563 1.000001258729
1844 4.610000 1.000001257354 1.000001291879
1845 4.612500 1.000001293149 1.000001321425
1846 4.615000 1.000001325884 1.000001347396
1847 4.617500 1.000001355501 1.000001369839
1848 4.620000 1.000001381953 1.000001388819
1849 4.622500 1.000001405204 1.000001404417
1850 4.625000 1.000001425226 1.000001416729
1851 4.627500 1.000001442002 1.000001425860
1852 4.630000 1.000001455527 1.000001431929
1853 4.632500 1.000001465803 1.000001435060
1854 4.635000 1.000001472843 1.000001435381
1855 4.637500 1.000001476669 1.000001433027
1856 4.640000 1.000001477311 1.000001428128
1857 4.642500 1.000001474809 1.000001420817
1858 4.645000 1.000001469210 1.000001411219
1859 4.647500 1.000001460569 1.000001399457
1860 4.650000 1.000001448946 1.000001385644
1861 4.652500 1.000001434410 1.000001369886
1862 4.655000 1.000001417033 1.000001352276
1863 4.657500 1.000001396893 1.000001332899
1864 4.660000 1.000001374073 1.000001311826
1865 4.662500 1.000001348657 1.000001289117
1866 4.665000 1.000001320734 1.000001264818
1867 4.667500 1.000001290396 1.000001238966
1868 4.670000 1.000001257735 1.000001211583
1869 4.672500 1.000001222845 1.000001182682
1870 4.675000 1.000001185821 1.000001152266
1871 4.677500 1.000001146758 1.000001120328
1872 4.680000 1.000001105751 1.000001086855
1873 4.682500 1.000001062896 1.000001051827
1874 4.685000 1.000001018287 1.000001015223
1875 4.687500 1.000000972018 1.000000977016
1876 4.690000 1.000000924183 1.000000937180
1877 4.692500 1.000000874874 1.000000895692
1878 4.695000 1.000000824182 1.000000852531
1879 4.697500 1.000000772199 1.000000807682
1880 4.700000 1.000000719016 1.000000761135
1881 4.702500 1.000000664722 1.000000712891
1882 4.705000 1.000000609406 1.000000662961
1883 4.707500 1.000000553159 1.000000611364
1884 4.710000 1.000000496069 1.000000558135
1885 4.712500 1.000000438228 1.000000503321
1886 4.715000 1.000000379724 1.000000446981
1887 4.717500 1.000000320648 1.000000389191
1888 4.720000 1.000000261094 1.000000330040
1889 4.722500 1.000000201153 1.000000269630
1890 4.725000 1.000000140919 1.000000208078
1891 4.727500 1.000000080487 1.000000145515
1892 4.730000 1.000000019954 1.000000082081
1893 4.732500 0.999999959418 1.000000017931
1894 4.735000 0.999999898977 0.999999953229
1895 4.737500 0.999999838733 0.999999888146
1896 4.740000 0.999999778786 0.999999822862
1897 4.742500 0.999999719239 0.999999757563
1898 4.745000 0.999999660196 0.999999692438
1899 4.747500 0.999999601759 0.999999627679
1900 4.750000 0.999999544035 0.999999563478
1901 4.752500 0.999999487127 0.999999500027
1902 4.755000 0.999999431140 0.999999437515
1903 4.757500 0.999999376178 0.999999376127
1904 4.760000 0.999999322344 0.999999316043
1905 4.762500 0.999999269741 0.999999257437
1906 4.765000 0.999999218469 0.999999200472
1907 4.767500 0.999999168628 0.999999145307
1908 4.770000 0.999999120316 0.999999092087
1909 4.772500 0.999999073627 0.999999040950
1910 4.775000 0.999999028656 0.999998992021
1911 4.777500 0.999998985492 0.999998945416
1912 4.780000 0.999998944223 0.999998901238
1913 4.782500 0.999998904935 0.999998859583
1914 4.785000 0.999998867710 0.999998820531
1915 4.787500 0.999998832626 0.999998784156
1916 4.790000 0.999998799760 0.999998750520
1917 4.792500 0.999998769185 0.999998719678
1918 4.795000 0.999998740971 0.999998691675
1919 4.797500 0.999998715184 0.999998666548
1920 4.800000 0.999998691888 0.999998644328
1921 4.802500 0.999998671145 0.999998625040
1922 4.805000 0.999998653012 0.999998608705
1923 4.807500 0.999998637544 0.999998595338
1924 4.810000 0.999998624794 0.999998584950
1925 4.812500 0.999998614811 0.999998577551
1926 4.815000 0.999998607643 0.999998573147
1927 4.817500 0.999998603331 0.999998571743
1928 4.820000 0.999998601918 0.999998573343
1929 4.822500 0.999998603441 0.999998577949
1930 4.825000 0.999998607935 0.999998585562
1931 4.827500 0.999998615431 0.999998596184
1932 4.830000 0.999998625956 0.999998609813
1933 4.832500 0.999998639534 0.999998626447
1934 4.835000 0.999998656184 0.999998646084
1935 4.837500 0.999998675920 0.999998668719
1936 4.840000 0.999998698753 0.999998694344
1937 4.842500 0.999998724686 0.999998722948
1938 4.845000 0.999998753718 0.999998754519
1939 4.847500 0.999998785840 0.999998789036
1940 4.850000 0.999998821037 0.999998826478
1941 4.852500 0.999998859286 0.999998866815
1942 4.855000 0.999998900556 0.999998910012
1943 4.857500 0.999998944810 0.999998956026
1944 4.860000 0.999998991998 0.999999004808
1945 4.862500 0.999999042064 0.999999056300
1946 4.865000 0.999999094941 0.999999110434
1947 4.867500 0.999999150553 0.999999167134
1948 4.870000 0.999999208814 0.999999226315
