 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 0.999999624797 0.999999621618
1315 3.287500 0.999999681165 0.999999678308
1316 3.290000 0.999999738215 0.999999735673
1317 3.292500 0.999999795830 0.999999793590
1318 3.295000 0.999999853916 0.999999851959
1319 3.297500 0.999999912397 0.999999910699
1320 3.300000 0.999999971218 0.999999969749
1321 3.302500 1.000000030345 1.000000029073
1322 3.305000 1.000000089766 1.000000088653
1323 3.307500 1.000000149483 1.000000148490
1324 3.310000 1.000000209521 1.000000208607
1325 3.312500 1.000000269916 1.000000269038
1326 3.315000 1.000000330720 1.000000329836
1327 3.317500 1.000000391995 1.000000391064
1328 3.320000 1.000000453812 1.000000452794
1329 3.322500 1.000000516245 1.000000515104
1330 3.325000 1.000000579374 1.000000578076
1331 3.327500 1.000000643278 1.000000641794
1332 3.330000 1.000000708030 1.000000706337
1333 3.332500 1.000000773700 1.000000771779
1334 3.335000 1.000000840348 1.000000838186
1335 3.337500 1.000000908022 1.000000905612
1336 3.340000 1.000000976756 1.000000974100
1337 3.342500 1.000001046571 1.000001043673
1338 3.345000 1.000001117467 1.000001114342
1339 3.347500 1.000001189427 1.000001186093
1340 3.350000 1.000001262414 1.000001258898
1341 3.352500 1.000001336372 1.000001332703
1342 3.355000 1.000001411224 1.000001407438
1343 3.357500 1.000001486871 1.000001483008
1344 3.360000 1.000001563198 1.000001559300
1345 3.362500 1.000001640070 1.000001636182
1346 3.365000 1.000001717335 1.000001713505
1347 3.367500 1.000001794826 1.000001791101
1348 3.370000 1.000001872363 1.000001868790
1349 3.372500 1.000001949756 1.000001946381
1350 3.375000 1.000002026805 1.000002023672
1351 3.377500 1.000002103306 1.000002100454
1352 3.380000 1.000002179049 1.000002176517
1353 3.382500 1.000002253827 1.000002251645
1354 3.385000 1.000002327433 1.000002325626
1355 3.387500 1.000002399663 1.000002398254
1356 3.390000 1.000002470322 1.000002469324
1357 3.392500 1.000002539225 1.000002538645
1358 3.395000 1.000002606195 1.000002606034
1359 3.397500 1.000002671069 1.000002671321
1360 3.400000 1.000002733699 1.000002734351
1361 3.402500 1.000002793949 1.000002794983
1362 3.405000 1.000002851702 1.000002853093
1363 3.407500 1.000002906854 1.000002908572
1364 3.410000 1.000002959319 1.000002961329
1365 3.412500 1.000003009025 1.000003011289
1366 3.415000 1.000003055915 1.000003058392
1367 3.417500 1.000003099946 1.000003102594
1368 3.420000 1.000003141089 1.000003143862
1369 3.422500 1.000003179323 1.000003182177
1370 3.425000 1.000003214638 1.000003217532
1371 3.427500 1.000003247033 1.000003249925
1372 3.430000 1.000003276512 1.000003279364
1373 3.432500 1.000003303081 1.000003305860
1374 3.435000 1.000003326751 1.000003329427
1375 3.437500 1.000003347532 1.000003350082
1376 3.440000 1.000003365432 1.000003367840
1377 3.442500 1.000003380459 1.000003382713
1378 3.445000 1.000003392614 1.000003394711
1379 3.447500 1.000003401895 1.000003403838
1380 3.450000 1.000003408293 1.000003410093
1381 3.452500 1.000003411796 1.000003413469
1382 3.455000 1.000003412383 1.000003413953
1383 3.457500 1.000003410027 1.000003411525
1384 3.460000 1.000003404699 1.000003406159
1385 3.462500 1.000003396362 1.000003397825
1386 3.465000 1.000003384978 1.000003386489
1387 3.467500 1.000003370508 1.000003372112
1388 3.470000 1.000003352912 1.000003354658
1389 3.472500 1.000003332151 1.000003334088
1390 3.475000 1.000003308191 1.000003310369
1391 3.477500 1.000003281006 1.000003283470
1392 3.480000 1.000003250576 1.000003253371
1393 3.482500 1.000003216892 1.000003220057
1394 3.485000 1.000003179959 1.000003183528
1395 3.487500 1.000003139794 1.000003143796
1396 3.490000 1.000003096433 1.000003100889
1397 3.492500 1.000003049930 1.000003054853
1398 3.495000 1.000003000357 1.000003005751
1399 3.497500 1.000002947807 1.000002953667
1400 3.500000 1.000002892395 1.000002898707
1401 3.502500 1.000002834255 1.000002840996
1402 3.505000 1.000002773544 1.000002780681
1403 3.507500 1.000002710439 1.000002717929
1404 3.510000 1.000002645137 1.000002652929
1405 3.512500 1.000002577853 1.000002585887
1406 3.515000 1.000002508817 1.000002517027
1407 3.517500 1.000002438276 1.000002446587
1408 3.520000 1.000002366487 1.000002374820
1409 3.522500 1.000002293715 1.000002301987
1410 3.525000 1.000002220234 1.000002228358
1411 3.527500 1.000002146317 1.000002154206
1412 3.530000 1.000002072241 1.000002079805
1413 3.532500 1.000001998274 1.000002005427
1414 3.535000 1.000001924682 1.000001931338
1415 3.537500 1.000001851715 1.000001857795
1416 3.540000 1.000001779614 1.000001785042
1417 3.542500 1.000001708600 1.000001713307
1418 3.545000 1.000001638876 1.000001642801
1419 3.547500 1.000001570621 1.000001573714
1420 3.550000 1.000001503993 1.000001506211
1421 3.552500 1.000001439122 1.000001440434
1422 3.555000 1.000001376113 1.000001376497
1423 3.557500 1.000001315041 1.000001314489
1424 3.560000 1.000001255954 1.000001254470
1425 3.562500 1.000001198874 1.000001196471
1426 3.565000 1.000001143794 1.000001140498
1427 3.567500 1.000001090683 1.000001086530
1428 3.570000 1.000001039485 1.000001034522
1429 3.572500 1.000000990121 1.000000984405
1430 3.575000 1.000000942496 1.000000936091
1431 3.577500 1.000000896494 1.000000889474
1432 3.580000 1.000000851989 1.000000844433
1433 3.582500 1.000000808842 1.000000800834
1434 3.585000 1.000000766910 1.000000758537
1435 3.587500 1.000000726043 1.000000717397
1436 3.590000 1.000000686095 1.000000677266
1437 3.592500 1.000000646921 1.000000638001
1438 3.595000 1.000000608385 1.000000599461
1439 3.597500 1.000000570358 1.000000561517
1440 3.600000 1.000000532728 1.000000524051
1441 3.602500 1.000000495396 1.000000486958
1442 3.605000 1.000000458282 1.000000450151
1443 3.607500 1.000000421324 1.000000413562
1444 3.610000 1.000000384483 1.000000377143
1445 3.612500 1.000000347741 1.000000340868
1446 3.615000 1.000000311103 1.000000304730
1447 3.617500 1.000000274595 1.000000268749
1448 3.620000 1.000000238266 1.000000232962
1449 3.622500 1.000000202185 1.000000197429
1450 3.625000 1.000000166442 1.000000162231
1451 3.627500 1.000000131142 1.000000127466
1452 3.630000 1.000000096409 1.000000093247
1453 3.632500 1.000000062377 1.000000059701
1454 3.635000 1.000000029192 1.000000026969
1455 3.637500 0.999999997007 0.999999995198
1456 3.640000 0.999999965979 0.999999964540
1457 3.642500 0.999999936267 0.999999935151
1458 3.645000 0.999999908030 0.999999907185
1459 3.647500 0.999999881420 0.999999880795
1460 3.650000 0.999999856582 0.999999856126
1461 3.652500 0.999999833653 0.999999833314
1462 3.655000 0.999999812754 0.999999812483
1463 3.657500 0.999999793996 0.999999793745
1464 3.660000 0.999999777470 0.999999777196
1465 3.662500 0.999999763252 0.999999762914
1466 3.665000 0.999999751397 0.999999750962
1467 3.667500 0.999999741944 0.999999741382
1468 3.670000 0.999999734909 0.999999734196
1469 3.672500 0.999999730292 0.999999729410
1470 3.675000 0.999999728074 0.999999727011
1471 3.677500 0.999999728218 0.999999726967
1472 3.680000 0.999999730670 0.999999729231
1473 3.682500 0.999999735364 0.999999733743
1474 3.685000 0.999999742221 0.999999740426
1475 3.687500 0.999999751149 0.999999749196
1476 3.690000 0.999999762051 0.999999759959
1477 3.692500 0.999999774822 0.999999772613
1478 3.695000 0.999999789355 0.999999787055
1479 3.697500 0.999999805541 0.999999803178
1480 3.700000 0.999999823272 0.999999820874
1481 3.702500 0.999999842443 0.999999840041
1482 3.705000 0.999999862955 0.999999860578
1483 3.707500 0.999999884713 0.999999882391
1484 3.710000 0.999999907631 0.999999905394
1485 3.712500 0.999999931633 0.999999929507
1486 3.715000 0.999999956650 0.999999954661
1487 3.717500 0.999999982626 0.999999980795
1488 3.720000 1.000000009509 1.000000007858
1489 3.722500 1.000000037262 1.000000035808
1490 3.725000 1.000000065852 1.000000064609
1491 3.727500 1.000000095255 1.000000094234
1492 3.730000 1.000000125453 1.000000124661
1493 3.732500 1.000000156428 1.000000155873
1494 3.735000 1.000000188170 1.000000187852
1495 3.737500 1.000000220663 1.000000220584
1496 3.740000 1.000000253893 1.000000254050
1497 3.742500 1.000000287837 1.000000288227
1498 3.745000 1.000000322470 1.000000323087
1499 3.747500 1.000000357753 1.000000358592
1500 3.750000 1.000000393639 1.000000394694
1501 3.752500 1.000000430067 1.000000431331
1502 3.755000 1.000000466962 1.000000468428
1503 3.757500 1.000000504231 1.000000505894
1504 3.760000 1.000000541767 1.000000543621
1505 3.762500 1.000000579444 1.000000581486
1506 3.765000 1.000000617118 1.000000619345
1507 3.767500 1.000000654630 1.000000657041
1508 3.770000 1.000000691802 1.000000694397
1509 3.772500 1.000000728442 1.000000731222
1510 3.775000 1.000000764344 1.000000767313
1511 3.777500 1.000000799290 1.000000802451
1512 3.780000 1.000000833053 1.000000836412
1513 3.782500 1.000000865400 1.000000868963
1514 3.785000 1.000000896092 1.000000899865
1515 3.787500 1.000000924892 1.000000928881
1516 3.790000 1.000000951565 1.000000955777
1517 3.792500 1.000000975882 1.000000980322
1518 3.795000 1.000000997625 1.000001002296
1519 3.797500 1.000001016588 1.000001021494
1520 3.800000 1.000001032584 1.000001037725
1521 3.802500 1.000001045444 1.000001050818
1522 3.805000 1.000001055021 1.000001060624
1523 3.807500 1.000001061197 1.000001067021
1524 3.810000 1.000001063879 1.000001069914
1525 3.812500 1.000001063003 1.000001069235
1526 3.815000 1.000001058538 1.000001064950
1527 3.817500 1.000001050482 1.000001057053
1528 3.820000 1.000001038868 1.000001045574
1529 3.822500 1.000001023756 1.000001030571
1530 3.825000 1.000001005242 1.000001012135
1531 3.827500 1.000000983447 1.000000990385
1532 3.830000 1.000000958521 1.000000965470
1533 3.832500 1.000000930640 1.000000937562
1534 3.835000 1.000000900001 1.000000906859
1535 3.837500 1.000000866820 1.000000873575
1536 3.840000 1.000000831330 1.000000837942
1537 3.842500 1.000000793775 1.000000800204
1538 3.845000 1.000000754405 1.000000760614
1539 3.847500 1.000000713477 1.000000719428
1540 3.850000 1.000000671245 1.000000676903
1541 3.852500 1.000000627960 1.000000633291
1542 3.855000 1.000000583862 1.000000588837
1543 3.857500 1.000000539182 1.000000543774
1544 3.860000 1.000000494134 1.000000498319
1545 3.862500 1.000000448911 1.000000452670
1546 3.865000 1.000000403688 1.000000407004
1547 3.867500 1.000000358612 1.000000361474
1548 3.870000 1.000000313807 1.000000316208
1549 3.872500 1.000000269370 1.000000271305
1550 3.875000 1.000000225368 1.000000226838
1551 3.877500 1.000000181842 1.000000182851
1552 3.880000 1.000000138805 1.000000139359
1553 3.882500 1.000000096241 1.000000096351
1554 3.885000 1.000000054113 1.000000053791
1555 3.887500 1.000000012358 1.000000011618
1556 3.890000 0.999999970892 0.999999969751
1557 3.892500 0.999999929614 0.999999928089
1558 3.895000 0.999999888408 0.999999886516
1559 3.897500 0.999999847144 0.999999844904
1560 3.900000 0.999999805686 0.999999803115
1561 3.902500 0.999999763894 0.999999761009
1562 3.905000 0.999999721625 0.999999718442
1563 3.907500 0.999999678741 0.999999675274
1564 3.910000 0.999999635109 0.999999631369
1565 3.912500 0.999999590606 0.999999586604
1566 3.915000 0.999999545120 0.999999540866
1567 3.917500 0.999999498558 0.999999494058
1568 3.920000 0.999999450841 0.999999446100
1569 3.922500 0.999999401913 0.999999396933
1570 3.925000 0.999999351737 0.999999346520
1571 3.927500 0.999999300298 0.999999294846
1572 3.930000 0.999999247607 0.999999241918
1573 3.932500 0.999999193693 0.999999187768
1574 3.935000 0.999999138612 0.999999132450
1575 3.937500 0.999999082438 0.999999076041
1576 3.940000 0.999999025267 0.999999018638
1577 3.942500 0.999998967215 0.999998960356
1578 3.945000 0.999998908410 0.999998901329
1579 3.947500 0.999998848997 0.999998841705
1580 3.950000 0.999998789134 0.999998781643
1581 3.952500 0.999998728984 0.999998721311
1582 3.955000 0.999998668718 0.999998660885
1583 3.957500 0.999998608511 0.999998600543
1584 3.960000 0.999998548535 0.999998540463
1585 3.962500 0.999998488963 0.999998480822
1586 3.965000 0.999998429962 0.999998421790
1587 3.967500 0.999998371690 0.999998363532
1588 3.970000 0.999998314297 0.999998306200
1589 3.972500 0.999998257924 0.999998249938
1590 3.975000 0.999998202696 0.999998194875
1591 3.977500 0.999998148728 0.999998141127
1592 3.980000 0.999998096120 0.999998088797
1593 3.982500 0.999998044958 0.999998037970
1594 3.985000 0.999997995317 0.999997988720
1595 3.987500 0.999997947257 0.999997941106
1596 3.990000 0.999997900827 0.999997895176
1597 3.992500 0.999997856069 0.999997850965
1598 3.995000 0.999997813012 0.999997808501
1599 3.997500 0.999997771683 0.999997767803
1600 4.000000 0.999997732103 0.999997728886
1601 4.002500 0.999997694293 0.999997691764
1602 4.005000 0.999997658273 0.999997656448
1603 4.007500 0.999997624067 0.999997622955
1604 4.010000 0.999997591706 0.999997591304
1605 4.012500 0.999997561225 0.999997561524
1606 4.015000 0.999997532672 0.999997533651
1607 4.017500 0.999997506106 0.999997507734
1608 4.020000 0.999997481595 0.999997483833
1609 4.022500 0.999997459225 0.999997462025
1610 4.025000 0.999997439094 0.999997442398
1611 4.027500 0.999997421313 0.999997425057
1612 4.030000 0.999997406009 0.999997410122
1613 4.032500 0.999997393321 0.999997397725
1614 4.035000 0.999997383400 0.999997388013
1615 4.037500 0.999997376406 0.999997381144
1616 4.040000 0.999997372508 0.999997377285
1617 4.042500 0.999997371880 0.999997376609
1618 4.045000 0.999997374699 0.999997379294
1619 4.047500 0.999997381139 0.999997385519
1620 4.050000 0.999997391372 0.999997395459
1621 4.052500 0.999997405563 0.999997409285
1622 4.055000 0.999997423864 0.999997427156
1623 4.057500 0.999997446414 0.999997449221
1624 4.060000 0.999997473331 0.999997475607
1625 4.062500 0.999997504715 0.999997506425
1626 4.065000 0.999997540639 0.999997541760
1627 4.067500 0.999997581149 0.999997581670
1628 4.070000 0.999997626262 0.999997626184
1629 4.072500 0.999997675961 0.999997675300
1630 4.075000 0.999997730199 0.999997728981
1631 4.077500 0.999997788891 0.999997787158
1632 4.080000 0.999997851921 0.999997849725
1633 4.082500 0.999997919136 0.999997916540
1634 4.085000 0.999997990350 0.999997987429
1635 4.087500 0.999998065347 0.999998062184
1636 4.090000 0.999998143878 0.999998140564
1637 4.092500 0.999998225668 0.999998222300
1638 4.095000 0.999998310417 0.999998307096
1639 4.097500 0.999998397804 0.999998394635
1640 4.100000 0.999998487491 0.999998484578
1641 4.102500 0.999998579125 0.999998576574
1642 4.105000 0.999998672348 0.999998670260
1643 4.107500 0.999998766795 0.999998765266
1644 4.110000 0.999998862104 0.999998861224
1645 4.112500 0.999998957916 0.999998957767
1646 4.115000 0.999999053884 0.999999054538
1647 4.117500 0.999999149674 0.999999151191
1648 4.120000 0.999999244971 0.999999247399
1649 4.122500 0.999999339482 0.999999342855
1650 4.125000 0.999999432939 0.999999437278
1651 4.127500 0.999999525103 0.999999530413
1652 4.130000 0.999999615765 0.999999622036
1653 4.132500 0.999999704747 0.999999711956
1654 4.135000 0.999999791907 0.999999800013
1655 4.137500 0.999999877135 0.999999886084
1656 4.140000 0.999999960354 0.999999970079
1657 4.142500 1.000000041520 1.000000051942
1658 4.145000 1.000000120621 1.000000131648
1659 4.147500 1.000000197674 1.000000209206
1660 4.150000 1.000000272721 1.000000284650
1661 4.152500 1.000000345830 1.000000358041
1662 4.155000 1.000000417089 1.000000429461
1663 4.157500 1.000000486600 1.000000499012
1664 4.160000 1.000000554480 1.000000566809
1665 4.162500 1.000000620853 1.000000632977
1666 4.165000 1.000000685849 1.000000697650
1667 4.167500 1.000000749594 1.000000760960
1668 4.170000 1.000000812214 1.000000823037
1669 4.172500 1.000000873824 1.000000884007
1670 4.175000 1.000000934528 1.000000943984
1671 4.177500 1.000000994415 1.000001003065
1672 4.180000 1.000001053553 1.000001061335
1673 4.182500 1.000001111994 1.000001118854
1674 4.185000 1.000001169764 1.000001175664
1675 4.187500 1.000001226864 1.000001231781
1676 4.190000 1.000001283273 1.000001287195
1677 4.192500 1.000001338943 1.000001341871
1678 4.195000 1.000001393799 1.000001395751
1679 4.197500 1.000001447745 1.000001448748
1680 4.200000 1.000001500659 1.000001500753
1681 4.202500 1.000001552401 1.000001551635
1682 4.205000 1.000001602810 1.000001601243
1683 4.207500 1.000001651709 1.000001649406
1684 4.210000 1.000001698908 1.000001695942
1685 4.212500 1.000001744207 1.000001740654
1686 4.215000 1.000001787400 1.000001783340
1687 4.217500 1.000001828277 1.000001823790
1688 4.220000 1.000001866629 1.000001861795
1689 4.222500 1.000001902251 1.000001897147
1690 4.225000 1.000001934945 1.000001929645
1691 4.227500 1.000001964523 1.000001959095
1692 4.230000 1.000001990810 1.000001985317
1693 4.232500 1.000002013647 1.000002008145
1694 4.235000 1.000002032892 1.000002027426
1695 4.237500 1.000002048421 1.000002043031
1696 4.240000 1.000002060133 1.000002054847
1697 4.242500 1.000002067945 1.000002062782
1698 4.245000 1.000002071796 1.000002066766
1699 4.247500 1.000002071647 1.000002066750
1700 4.250000 1.000002067476 1.000002062705
1701 4.252500 1.000002059283 1.000002054621
1702 4.255000 1.000002047083 1.000002042505
1703 4.257500 1.000002030906 1.000002026383
1704 4.260000 1.000002010796 1.000002006293
1705 4.262500 1.000001986807 1.000001982284
1706 4.265000 1.000001959000 1.000001954417
1707 4.267500 1.000001927443 1.000001922755
1708 4.270000 1.000001892205 1.000001887369
1709 4.272500 1.000001853355 1.000001848330
1710 4.275000 1.000001810959 1.000001805706
1711 4.277500 1.000001765079 1.000001759565
1712 4.280000 1.000001715770 1.000001709966
1713 4.282500 1.000001663079 1.000001656961
1714 4.285000 1.000001607042 1.000001600596
1715 4.287500 1.000001547685 1.000001540904
1716 4.290000 1.000001485025 1.000001477909
1717 4.292500 1.000001419067 1.000001411627
1718 4.295000 1.000001349805 1.000001342061
1719 4.297500 1.000001277227 1.000001269207
1720 4.300000 1.000001201311 1.000001193052
1721 4.302500 1.000001122032 1.000001113580
1722 4.305000 1.000001039362 1.000001030768
1723 4.307500 1.000000953271 1.000000944597
1724 4.310000 1.000000863734 1.000000855044
1725 4.312500 1.000000770732 1.000000762097
1726 4.315000 1.000000674255 1.000000665749
1727 4.317500 1.000000574307 1.000000566005
1728 4.320000 1.000000470908 1.000000462887
1729 4.322500 1.000000364098 1.000000356432
1730 4.325000 1.000000253938 1.000000246701
1731 4.327500 1.000000140516 1.000000133778
1732 4.330000 1.000000023949 1.000000017775
1733 4.332500 0.999999904382 0.999999898830
1734 4.335000 0.999999781992 0.999999777113
1735 4.337500 0.999999656987 0.999999652826
1736 4.340000 0.999999529611 0.999999526201
1737 4.342500 0.999999400137 0.999999397502
1738 4.345000 0.999999268871 0.999999267026
1739 4.347500 0.999999136149 0.999999135097
1740 4.350000 0.999999002334 0.999999002068
1741 4.352500 0.999998867816 0.999998868318
1742 4.355000 0.999998733004 0.999998734247
1743 4.357500 0.999998598328 0.999998600275
1744 4.360000 0.999998464230 0.999998466834
1745 4.362500 0.999998331161 0.999998334369
1746 4.365000 0.999998199579 0.999998203328
1747 4.367500 0.999998069939 0.999998074162
1748 4.370000 0.999997942689 0.999997947314
1749 4.372500 0.999997818269 0.999997823220
1750 4.375000 0.999997697101 0.999997702300
1751 4.377500 0.999997579586 0.999997584955
1752 4.380000 0.999997466100 0.999997471561
1753 4.382500 0.999997356988 0.999997362465
1754 4.385000 0.999997252562 0.999997257982
1755 4.387500 0.999997153097 0.999997158392
1756 4.390000 0.999997058827 0.999997063935
1757 4.392500 0.999996969945 0.999996974810
1758 4.395000 0.999996886602 0.999996891175
1759 4.397500 0.999996808903 0.999996813144
1760 4.400000 0.999996736911 0.999996740788
1761 4.402500 0.999996670646 0.999996674136
1762 4.405000 0.999996610084 0.999996613174
1763 4.407500 0.999996555164 0.999996557851
1764 4.410000 0.999996505790 0.999996508077
1765 4.412500 0.999996461829 0.999996463731
1766 4.415000 0.999996423121 0.999996424659
1767 4.417500 0.999996389480 0.999996390685
1768 4.420000 0.999996360701 0.999996361609
1769 4.422500 0.999996336562 0.999996337215
1770 4.425000 0.999996316831 0.999996317277
1771 4.427500 0.999996301270 0.999996301562
1772 4.430000 0.999996289640 0.999996289833
1773 4.432500 0.999996281707 0.999996281858
1774 4.435000 0.999996277245 0.999996277412
1775 4.437500 0.999996276041 0.999996276283
1776 4.440000 0.999996277899 0.999996278272
1777 4.442500 0.999996282642 0.999996283203
1778 4.445000 0.999996290117 0.999996290917
1779 4.447500 0.999996300194 0.999996301281
1780 4.450000 0.999996312771 0.999996314190
1781 4.452500 0.999996327772 0.999996329561
1782 4.455000 0.999996345148 0.999996347341
1783 4.457500 0.999996364877 0.999996367503
1784 4.460000 0.999996386965 0.999996390044
1785 4.462500 0.999996411438 0.999996414985
1786 4.465000 0.999996438346 0.999996442371
1787 4.467500 0.999996467759 0.999996472264
1788 4.470000 0.999996499760 0.999996504741
1789 4.472500 0.999996534447 0.999996539896
1790 4.475000 0.999996571925 0.999996577827
1791 4.477500 0.999996612305 0.999996618639
1792 4.480000 0.999996655697 0.999996662440
1793 4.482500 0.999996702209 0.999996709333
1794 4.485000 0.999996751943 0.999996759414
1795 4.487500 0.999996804988 0.999996812771
1796 4.490000 0.999996861419 0.999996869478
1797 4.492500 0.999996921297 0.999996929589
1798 4.495000 0.999996984659 0.999996993143
1799 4.497500 0.999997051523 0.999997060156
1800 4.500000 0.999997121883 0.999997130619
1801 4.502500 0.999997195706 0.999997204501
1802 4.505000 0.999997272938 0.999997281747
1803 4.507500 0.999997353497 0.999997362273
1804 4.510000 0.999997437277 0.999997445975
1805 4.512500 0.999997524150 0.999997532723
1806 4.515000 0.999997613963 0.999997622367
1807 4.517500 0.999997706548 0.999997714736
1808 4.520000 0.999997801716 0.999997809644
1809 4.522500 0.999997899265 0.999997906889
1810 4.525000 0.999997998982 0.999998006257
1811 4.527500 0.999998100645 0.999998107528
1812 4.530000 0.999998204030 0.999998210475
1813 4.532500 0.999998308907 0.999998314873
1814 4.535000 0.999998415051 0.999998420494
1815 4.537500 0.999998522241 0.999998527120
1816 4.540000 0.999998630263 0.999998634537
1817 4.542500 0.999998738915 0.999998742543
1818 4.545000 0.999998848006 0.999998850949
1819 4.547500 0.999998957359 0.999998959580
1820 4.550000 0.999999066812 0.999999068276
1821 4.552500 0.999999176219 0.999999176895
1822 4.555000 0.999999285453 0.999999285310
1823 4.557500 0.999999394398 0.999999393412
1824 4.560000 0.999999502958 0.999999501105
1825 4.562500 0.999999611046 0.999999608311
1826 4.565000 0.999999718591 0.999999714961
1827 4.567500 0.999999825529 0.999999820999
1828 4.570000 0.999999931803 0.999999926374
1829 4.572500 1.000000037363 1.000000031041
1830 4.575000 1.000000142155 1.000000134956
1831 4.577500 1.000000246128 1.000000238074
1832 4.580000 1.000000349223 1.000000340343
1833 4.582500 1.000000451371 1.000000441705
1834 4.585000 1.000000552493 1.000000542088
1835 4.587500 1.000000652495 1.000000641404
1836 4.590000 1.000000751264 1.000000739551
1837 4.592500 1.000000848669 1.000000836403
1838 4.595000 1.000000944556 1.000000931815
1839 4.597500 1.000001038749 1.000001025617
1840 4.600000 1.000001131050 1.000001117614
1841 4.602500 1.000001221234 1.000001207589
1842 4.605000 1.000001309055 1.000001295299
1843 4.607500 1.000001394246 1.000001380478
1844 4.610000 1.000001476518 1.000001462840
1845 4.612500 1.000001555565 1.000001542079
1846 4.615000 1.000001631068 1.000001617873
1847 4.617500 1.000001702695 1.000001689889
1848 4.620000 1.000001770107 1.000001757783
1849 4.622500 1.000001832963 1.000001821210
1850 4.625000 1.000001890925 1.000001879824
1851 4.627500 1.000001943661 1.000001933286
1852 4.630000 1.000001990853 1.000001981268
1853 4.632500 1.000002032199 1.000002023458
1854 4.635000 1.000002067421 1.000002059567
1855 4.637500 1.000002096268 1.000002089333
1856 4.640000 1.000002118522 1.000002112525
1857 4.642500 1.000002134001 1.000002128951
1858 4.645000 1.000002142565 1.000002138456
1859 4.647500 1.000002144117 1.000002140932
1860 4.650000 1.000002138609 1.000002136317
1861 4.652500 1.000002126037 1.000002124598
1862 4.655000 1.000002106452 1.000002105813
1863 4.657500 1.000002079953 1.000002080053
1864 4.660000 1.000002046689 1.000002047457
1865 4.662500 1.000002006860 1.000002008218
1866 4.665000 1.000001960711 1.000001962575
1867 4.667500 1.000001908534 1.000001910816
1868 4.670000 1.000001850661 1.000001853269
1869 4.672500 1.000001787461 1.000001790303
1870 4.675000 1.000001719336 1.000001722322
1871 4.677500 1.000001646718 1.000001649758
1872 4.680000 1.000001570059 1.000001573068
1873 4.682500 1.000001489828 1.000001492726
1874 4.685000 1.000001406504 1.000001409220
1875 4.687500 1.000001320574 1.000001323044
1876 4.690000 1.000001232519 1.000001234688
1877 4.692500 1.000001142815 1.000001144642
1878 4.695000 1.000001051926 1.000001053377
1879 4.697500 1.000000960296 1.000000961352
1880 4.700000 1.000000868347 1.000000869001
1881 4.702500 1.000000776473 1.000000776730
1882 4.705000 1.000000685037 1.000000684914
1883 4.707500 1.000000594370 1.000000593896
1884 4.710000 1.000000504764 1.000000503980
1885 4.712500 1.000000416474 1.000000415429
1886 4.715000 1.000000329716 1.000000328471
1887 4.717500 1.000000244669 1.000000243290
1888 4.720000 1.000000161471 1.000000160032
1889 4.722500 1.000000080226 1.000000078805
1890 4.725000 1.000000001002 0.999999999680
1891 4.727500 0.999999923835 0.999999922694
1892 4.730000 0.999999848733 0.999999847855
1893 4.732500 0.999999775678 0.999999775143
1894 4.735000 0.999999704634 0.999999704515
1895 4.737500 0.999999635544 0.999999635911
1896 4.740000 0.999999568343 0.999999569258
1897 4.742500 0.999999502956 0.999999504471
1898 4.745000 0.999999439306 0.999999441463
1899 4.747500 0.999999377317 0.999999380148
1900 4.750000 0.999999316920 0.999999320443
1901 4.752500 0.999999258052 0.999999262275
1902 4.755000 0.999999200666 0.999999205584
1903 4.757500 0.999999144730 0.999999150323
1904 4.760000 0.999999090229 0.999999096466
1905 4.762500 0.999999037169 0.999999044007
1906 4.765000 0.999998985575 0.999998992961
1907 4.767500 0.999998935497 0.999998943366
1908 4.770000 0.999998887004 0.999998895283
1909 4.772500 0.999998840186 0.999998848795
1910 4.775000 0.999998795154 0.999998804006
1911 4.777500 0.999998752035 0.999998761041
1912 4.780000 0.999998710973 0.999998720040
1913 4.782500 0.999998672123 0.999998681158
1914 4.785000 0.999998635651 0.999998644564
1915 4.787500 0.999998601729 0.999998610431
1916 4.790000 0.999998570530 0.999998578940
1917 4.792500 0.999998542227 0.999998550270
1918 4.795000 0.999998516988 0.999998524598
1919 4.797500 0.999998494974 0.999998502094
1920 4.800000 0.999998476332 0.999998482918
1921 4.802500 0.999998461195 0.999998467214
1922 4.805000 0.999998449679 0.999998455112
1923 4.807500 0.999998441881 0.999998446720
1924 4.810000 0.999998437873 0.999998442127
1925 4.812500 0.999998437706 0.999998441395
1926 4.815000 0.999998441409 0.999998444566
1927 4.817500 0.999998448983 0.999998451653
1928 4.820000 0.999998460409 0.999998462648
1929 4.822500 0.999998475642 0.999998477516
1930 4.825000 0.999998494618 0.999998496202
1931 4.827500 0.999998517253 0.999998518627
1932 4.830000 0.999998543447 0.999998544697
1933 4.832500 0.999998573086 0.999998574298
1934 4.835000 0.999998606043 0.999998607308
1935 4.837500 0.999998642188 0.999998643590
1936 4.840000 0.999998681384 0.999998683007
1937 4.842500 0.999998723495 0.999998725417
1938 4.845000 0.999998768390 0.999998770678
1939 4.847500 0.999998815943 0.999998818657
1940 4.850000 0.999998866039 0.999998869228
1941 4.852500 0.999998918578 0.999998922275
1942 4.855000 0.999998973474 0.999998977700
1943 4.857500 0.999999030661 0.999999035420
1944 4.860000 0.999999090089 0.999999095372
1945 4.862500 0.999999151732 0.999999157511
1946 4.865000 0.999999215583 0.999999221817
1947 4.867500 0.999999281657 0.999999288285
1948 4.870000 0.999999349987 0.999999356937
